M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.819,4.681690398274138e-9,-2.5875270958573066e-9
-1.818,4.74165498078768e-9,-2.615625361013593e-9
-1.817,4.80238764222402e-9,-2.6440145424322603e-9
-1.816,4.863898210803823e-9,-2.672697415901506e-9
-1.815,4.92619664020174e-9,-2.7016767795727052e-9
-1.814,4.98929301114078e-9,-2.73095545406253e-9
-1.813,5.053197533006809e-9,-2.7605362825537845e-9
-1.812,5.117920545483409e-9,-2.7904221308949025e-9
-1.811,5.183472520207372e-9,-2.820615887698058e-9
-1.81,5.249864062445068e-9,-2.8511204644358246e-9
-1.809,5.31710591278996e-9,-2.8819387955363387e-9
-1.808,5.385208948881516e-9,-2.913073838476895e-9
-1.807,5.454184187145806e-9,-2.9445285738759272e-9
-1.806,5.524042784558038e-9,-2.9763060055833074e-9
-1.805,5.594796040427295e-9,-3.0084091607688995e-9
-1.804,5.666455398203791e-9,-3.040841090009313e-9
-1.803,5.739032447308876e-9,-3.07360486737278e-9
-1.802,5.8125389249881154e-9,-3.1067035905021e-9
-1.801,5.886986718187698e-9,-3.1401403806955806e-9
-1.8,5.962387865454494e-9,-3.173918382985902e-9
-1.799,6.0387545588600216e-9,-3.208040766216841e-9
-1.798,6.116099145948662e-9,-3.2425107231177787e-9
-1.797,6.194434131710386e-9,-3.2773314703759185e-9
-1.796,6.273772180578313e-9,-3.312506248706139e-9
-1.795,6.354126118451423e-9,-3.3480383229184106e-9
-1.794,6.43550893474271e-9,-3.383930981982683e-9
-1.793,6.517933784453113e-9,-3.420187539091185e-9
-1.792,6.601413990271528e-9,-3.456811331718033e-9
-1.791,6.6859630447012515e-9,-3.4938057216760804e-9
-1.79,6.771594612213143e-9,-3.5311740951709138e-9
-1.789,6.85832253142588e-9,-3.5689198628519135e-9
-1.788,6.946160817313615e-9,-3.6070464598602874e-9
-1.787,7.035123663441386e-9,-3.645557345873986e-9
-1.786,7.1252254442286194e-9,-3.6844560051494105e-9
-1.785,7.216480717241077e-9,-3.7237459465598163e-9
-1.784,7.308904225511597e-9,-3.7634307036303116e-9
-1.783,7.402510899889991e-9,-3.8035138345693595e-9
-1.782,7.497315861422456e-9,-3.843998922296683e-9
-1.781,7.593334423760859e-9,-3.88488957446746e-9
-1.78,7.690582095602274e-9,-3.926189423492713e-9
-1.779,7.789074583159159e-9,-3.967902126555786e-9
-1.778,7.888827792660506e-9,-4.010031365624801e-9
-1.777,7.989857832884408e-9,-4.0525808474609645e-9
-1.776,8.092181017722383e-9,-4.09555430362264e-9
-1.775,8.195813868775879e-9,-4.138955490465052e-9
-1.774,8.300773117985333e-9,-4.182788189135494e-9
-1.773,8.407075710292218e-9,-4.227056205563955e-9
-1.772,8.51473880633444e-9,-4.271763370448994e-9
-1.771,8.623779785175558e-9,-4.316913539238777e-9
-1.77,8.73421624706818e-9,-4.362510592107126e-9
-1.769,8.846066016252011e-9,-4.40855843392446e-9
-1.768,8.95934714378694e-9,-4.45506099422348e-9
-1.767,9.074077910421634e-9,-4.502022227159486e-9
-1.766,9.190276829498047e-9,-4.54944611146516e-9
-1.765,9.307962649892306e-9,-4.597336650399696e-9
-1.764,9.427154358992415e-9,-4.645697871692113e-9
-1.763,9.547871185713233e-9,-4.6945338274786276e-9
-1.762,9.670132603549183e-9,-4.743848594233905e-9
-1.761,9.793958333665165e-9,-4.793646272696065e-9
-1.76,9.919368348026132e-9,-4.843930987785272e-9
-1.759,1.0046382872565815e-8,-4.894706888515741e-9
-1.758,1.0175022390395062e-8,-4.945978147901025e-9
-1.757,1.0305307645050323e-8,-4.997748962852383e-9
-1.756,1.04372596437827e-8,-5.050023554070095e-9
-1.755,1.0570899660888146e-8,-5.102806165927516e-9
-1.754,1.0706249241079248e-8,-5.156101066347732e-9
-1.753,1.0843330202899148e-8,-5.209912546672595e-9
-1.752,1.0982164642178106e-8,-5.264244921524007e-9
-1.751,1.1122774935533233e-8,-5.319102528657207e-9
-1.75,1.1265183743911906e-8,-5.374489728805935e-9
-1.749,1.1409414016179432e-8,-5.430410905519216e-9
-1.748,1.1555488992751483e-8,-5.4868704649896276e-9
-1.747,1.1703432209271857e-8,-5.5438728358727964e-9
-1.746,1.185326750033612e-8,-5.601422469097963e-9
-1.745,1.2005019003261684e-8,-5.659523837669375e-9
-1.744,1.2158711161904924e-8,-5.718181436458314e-9
-1.743,1.2314368730525855e-8,-5.777399781985531e-9
-1.742,1.2472016777701002e-8,-5.837183412193874e-9
-1.741,1.2631680690285021e-8,-5.89753688621088e-9
-1.74,1.2793386177421688e-8,-5.958464784101104e-9
-1.739,1.2957159274604855e-8,-6.01997170660795e-9
-1.738,1.3123026347789962e-8,-6.082062274884763e-9
-1.737,1.329101409755677e-8,-6.144741130214951e-9
-1.736,1.3461149563323896e-8,-6.208012933720871e-9
-1.735,1.36334601276158e-8,-6.271882366061248e-9
-1.734,1.3807973520382877e-8,-6.336354127116849e-9
-1.733,1.3984717823375289e-8,-6.40143293566417e-9
-1.732,1.4163721474571183e-8,-6.467123529036857e-9
-1.731,1.4345013272659993e-8,-6.533430662774597e-9
-1.73,1.4528622381581457e-8,-6.600359110259193e-9
-1.729,1.4714578335121057e-8,-6.66791366233755e-9
-1.728,1.4902911041562563e-8,-6.736099126931286e-9
-1.727,1.5093650788398366e-8,-6.80492032863267e-9
-1.726,1.5286828247098332e-8,-6.874382108286584e-9
-1.725,1.548247447793784e-8,-6.944489322558223e-9
-1.724,1.568062093488578e-8,-7.015246843486212e-9
-1.723,1.5881299470553223e-8,-7.0866595580208195e-9
-1.722,1.6084542341203457e-8,-7.158732367546964e-9
-1.721,1.6290382211824204e-8,-7.2314701873916694e-9
-1.72,1.6498852161262742e-8,-7.304877946315654e-9
-1.719,1.6709985687424663e-8,-7.378960585988695e-9
-1.718,1.6923816712537136e-8,-7.453723060448443e-9
-1.717,1.714037958847732e-8,-7.529170335542317e-9
-1.716,1.7359709102166842e-8,-7.605307388352144e-9
-1.715,1.75818404810331e-8,-7.682139206601148e-9
-1.714,1.780680939853815e-8,-7.759670788042953e-9
-1.713,1.8034651979776077e-8,-7.837907139832193e-9
-1.712,1.826540480713963e-8,-7.916853277876358e-9
-1.711,1.8499104926056975e-8,-7.996514226168493e-9
-1.71,1.8735789850799424e-8,-8.076895016100314e-9
-1.709,1.8975497570360957e-8,-8.158000685755395e-9
-1.708,1.9218266554410476e-8,-8.239836279181942e-9
-1.707,1.94641357593176e-8,-8.322406845644806e-9
-1.706,1.971314463425295e-8,-8.405717438856232e-9
-1.705,1.9965333127363756e-8,-8.489773116184974e-9
-1.704,2.0220741692025782e-8,-8.574578937843287e-9
-1.703,2.04794112931724e-8,-8.660139966051364e-9
-1.702,2.0741383413701813e-8,-8.746461264178743e-9
-1.701,2.1006700060963348e-8,-8.833547895862235e-9
-1.7,2.1275403773323733e-8,-8.921404924099882e-9
-1.699,2.154753762681441e-8,-9.010037410320444e-9
-1.698,2.1823145241860745e-8,-9.09945041342797e-9
-1.697,2.210227079009425e-8,-9.189648988820875e-9
-1.696,2.2384959001248687e-8,-9.280638187385088e-9
-1.695,2.267125517014117e-8,-9.372423054460693e-9
-1.694,2.296120516373921e-8,-9.465008628781548e-9
-1.693,2.3254855428314805e-8,-9.558399941387354e-9
-1.692,2.3552252996686542e-8,-9.652602014507609e-9
-1.691,2.3853445495550837e-8,-9.747619860416888e-9
-1.69,2.4158481152903345e-8,-9.843458480260885e-9
-1.689,2.4467408805551637e-8,-9.940122862852623e-9
-1.688,2.4780277906720232e-8,-1.0037617983438275e-8
-1.687,2.5097138533749074e-8,-1.0135948802431932e-8
-1.686,2.5418041395886636e-8,-1.0235120264118775e-8
-1.685,2.5743037842178684e-8,-1.0335137295325986e-8
-1.684,2.6072179869453933e-8,-1.0436004804060775e-8
-1.683,2.6405520130407734e-8,-1.0537727678114868e-8
-1.682,2.67431119417849e-8,-1.0640310783634828e-8
-1.681,2.7085009292662976e-8,-1.07437589636575e-8
-1.68,2.7431266852837023e-8,-1.084807703660994e-8
-1.679,2.7781939981307225e-8,-1.0953269794773098e-8
-1.678,2.8137084734870488e-8,-1.1059342002708581e-8
-1.677,2.8496757876817318e-8,-1.1166298395647772e-8
-1.676,2.8861016885735184e-8,-1.1274143677842553e-8
-1.675,2.9229919964419652e-8,-1.1382882520876924e-8
-1.674,2.960352604889461e-8,-1.149251956193874e-8
-1.673,2.9981894817542816e-8,-1.1603059402050801e-8
-1.672,3.036508670034814e-8,-1.1714506604260527e-8
-1.671,3.075316288825079e-8,-1.1826865691787401e-8
-1.67,3.1146185342616875e-8,-1.1940141146127378e-8
-1.669,3.154421680482368e-8,-1.2054337405113453e-8
-1.668,3.194732080596199e-8,-1.2169458860931522e-8
-1.667,3.2355561676656906e-8,-1.2285509858090708e-8
-1.666,3.276900455700847e-8,-1.2402494691347262e-8
-1.665,3.3187715406653614e-8,-1.2520417603581176e-8
-1.664,3.3611761014950836e-8,-1.26392827836246e-8
-1.663,3.404120901128899e-8,-1.2759094364041159e-8
-1.662,3.447612787552178e-8,-1.2879856418855206e-8
-1.661,3.4916586948529327e-8,-1.3001572961230128e-8
-1.66,3.536265644290841e-8,-1.3124247941094679e-8
-1.659,3.581440745379279e-8,-1.3247885242716406e-8
-1.658,3.627191196980527e-8,-1.3372488682221142e-8
-1.657,3.6735242884142945e-8,-1.3498062005057579e-8
-1.656,3.720447400579729e-8,-1.362460888340587e-8
-1.655,3.7679680070910595e-8,-1.3752132913529228e-8
-1.654,3.816093675427045e-8,-1.3880637613067434e-8
-1.653,3.864832068094377e-8,-1.4010126418271202e-8
-1.652,3.9141909438052156e-8,-1.4140602681176269e-8
-1.651,3.964178158669015e-8,-1.4272069666716091e-8
-1.65,4.014801667398802e-8,-1.4404530549772031e-8
-1.649,4.066069524532098e-8,-1.453798841215984e-8
-1.648,4.117989885666623e-8,-1.4672446239551266e-8
-1.647,4.1705710087109924e-8,-1.4807906918329614e-8
-1.646,4.22382125515055e-8,-1.4944373232377984e-8
-1.645,4.277749091328533e-8,-1.5081847859798998e-8
-1.644,4.332363089742743e-8,-1.5220333369564697e-8
-1.643,4.387671930357903e-8,-1.53598322180954e-8
-1.642,4.443684401933886e-8,-1.5500346745766103e-8
-1.641,4.500409403369997e-8,-1.5641879173339228e-8
-1.64,4.557855945065499e-8,-1.5784431598322246e-8
-1.639,4.616033150296572e-8,-1.5928005991248863e-8
-1.638,4.6749502566098964e-8,-1.6072604191882368e-8
-1.637,4.734616617233045e-8,-1.6218227905339687e-8
-1.636,4.795041702501901e-8,-1.6364878698134745e-8
-1.635,4.856235101305276e-8,-1.6512557994139616e-8
-1.634,4.9182065225469385e-8,-1.6661267070462e-8
-1.633,4.9809657966252603e-8,-1.6811007053237466e-8
-1.632,5.044522876930674e-8,-1.6961778913334996e-8
-1.631,5.108887841361154e-8,-1.711358346197412e-8
-1.63,5.17407089385593e-8,-1.726642134625221e-8
-1.629,5.24008236594764e-8,-1.7420293044580122e-8
-1.628,5.3069327183331446e-8,-1.7575198862024723e-8
-1.627,5.3746325424632054e-8,-1.7731138925556445e-8
-1.626,5.443192562151254e-8,-1.7888113179200276e-8
-1.625,5.512623635201473e-8,-1.8046121379088405e-8
-1.624,5.582936755056403e-8,-1.8205163088412726e-8
-1.623,5.6541430524643116e-8,-1.8365237672275464e-8
-1.622,5.7262537971665424e-8,-1.8526344292436034e-8
-1.621,5.799280399605076e-8,-1.86884819019523e-8
-1.62,5.873234412650541e-8,-1.8851649239714357e-8
-1.619,5.948127533350902e-8,-1.9015844824868884e-8
-1.618,6.023971604701062e-8,-1.9181066951132128e-8
-1.617,6.100778617433633e-8,-1.9347313680989537e-8
-1.616,6.178560711831089e-8,-1.9514582839779998e-8
-1.615,6.257330179559578e-8,-1.968287200966266e-8
-1.614,6.337099465524617e-8,-1.985217852346423e-8
-1.613,6.417881169748933e-8,-2.002249945840459e-8
-1.612,6.499688049272692e-8,-2.0193831629698674e-8
-1.611,6.582533020076386e-8,-2.036617158403227e-8
-1.61,6.666429159026615e-8,-2.053951559290965e-8
-1.609,6.751389705845053e-8,-2.071385964587064e-8
-1.608,6.83742806510083e-8,-2.0889199443574932e-8
-1.607,6.924557808226618e-8,-2.1065530390751205e-8
-1.606,7.012792675558686e-8,-2.1242847589008733e-8
-1.605,7.102146578401189e-8,-2.1421145829508994e-8
-1.604,7.192633601114967e-8,-2.1600419585494898e-8
-1.603,7.284268003231148e-8,-2.1780663004675046e-8
-1.602,7.377064221589796e-8,-2.196186990146052e-8
-1.601,7.471036872503938e-8,-2.2144033749051627e-8
-1.6,7.56620075394922e-8,-2.2327147671371902e-8
-1.599,7.662570847779485e-8,-2.2511204434846788e-8
-1.598,7.760162321968578e-8,-2.2696196440024173e-8
-1.597,7.858990532878673e-8,-2.2882115713034118e-8
-1.596,7.959071027555401e-8,-2.3068953896884884e-8
-1.595,8.060419546050098e-8,-2.3256702242592455e-8
-1.594,8.163052023769473e-8,-2.3445351600140626e-8
-1.593,8.266984593853002e-8,-2.3634892409268723e-8
-1.592,8.372233589578352e-8,-2.382531469008394e-8
-1.591,8.478815546795163e-8,-2.4016608033495266e-8
-1.59,8.58674720638749e-8,-2.4208761591465864e-8
-1.589,8.696045516765236e-8,-2.4401764067080814e-8
-1.588,8.806727636384888e-8,-2.4595603704426933e-8
-1.587,8.918810936299894e-8,-2.4790268278281526e-8
-1.586,9.032313002740999e-8,-2.4985745083606646e-8
-1.585,9.147251639726891e-8,-2.5182020924845592e-8
-1.584,9.263644871705461e-8,-2.537908210501818e-8
-1.583,9.381510946226055e-8,-2.557691441461134e-8
-1.582,9.500868336643032e-8,-2.5775503120261476e-8
-1.581,9.621735744850989e-8,-2.597483295322504e-8
-1.58,9.744132104051996e-8,-2.617488809763367e-8
-1.579,9.868076581555195e-8,-2.6375652178530146e-8
-1.578,9.993588581609127e-8,-2.657710824968145e-8
-1.577,1.0120687748267131e-7,-2.677923878116507e-8
-1.576,1.0249393968286202e-7,-2.698202564672468e-8
-1.575,1.0379727374059648e-7,-2.718545011089124e-8
-1.574,1.0511708346583939e-7,-2.738949281586546e-8
-1.573,1.0645357518460109e-7,-2.7594133768157615e-8
-1.572,1.0780695776930107e-7,-2.779935232498052e-8
-1.571,1.091774426694844e-7,-2.800512718039144e-8
-1.57,1.1056524394289543e-7,-2.8211436351178676e-8
-1.569,1.1197057828691228e-7,-2.841825716248847e-8
-1.568,1.1339366507034617e-7,-2.8625566233187788e-8
-1.567,1.148347263656097e-7,-2.883333946095852e-8
-1.566,1.1629398698125765e-7,-2.9041552007118464e-8
-1.565,1.1777167449490498e-7,-2.9250178281164534e-8
-1.564,1.1926801928652543e-7,-2.9459191925033406e-8
-1.563,1.2078325457213544e-7,-2.966856579707484e-8
-1.562,1.2231761643786705e-7,-2.987827195573282e-8
-1.561,1.2387134387443424e-7,-3.008828164292952e-8
-1.56,1.254446788119971e-7,-3.029856526714708e-8
-1.559,1.2703786615542747e-7,-3.050909238620215e-8
-1.558,1.2865115381998137e-7,-3.0719831689707895e-8
-1.557,1.3028479276738132e-7,-3.0930750981218226e-8
-1.556,1.319390370423142e-7,-3.114181716004898e-8
-1.555,1.336141438093481e-7,-3.135299620277048e-8
-1.554,1.3531037339027325e-7,-3.156425314436598e-8
-1.553,1.370279893018712e-7,-3.177555205905043e-8
-1.552,1.3876725829411697e-7,-3.198685604074373e-8
-1.551,1.405284503888187e-7,-3.219812718319283e-8
-1.55,1.423118389186995e-7,-3.240932655973656e-8
-1.549,1.4411770056692602e-7,-3.262041420270742e-8
-1.548,1.4594631540708867e-7,-3.2831349082464104e-8
-1.547,1.4779796694363819e-7,-3.304208908604857e-8
-1.546,1.4967294215278317e-7,-3.325259099546147e-8
-1.545,1.5157153152385377e-7,-3.346281046554942e-8
-1.544,1.5349402910113606e-7,-3.367270200149773e-8
-1.543,1.5544073252618232e-7,-3.3882218935922e-8
-1.542,1.57411943080602e-7,-3.409131340555173e-8
-1.541,1.5940796572933846e-7,-3.429993632749939e-8
-1.54,1.6142910916443674e-7,-3.4508037375107775e-8
-1.539,1.6347568584930688e-7,-3.471556495336889e-8
-1.538,1.655480120634888e-7,-3.492246617390698e-8
-1.537,1.6764640794792316e-7,-3.512868682951858e-8
-1.536,1.6977119755073372e-7,-3.533417136826231e-8
-1.535,1.7192270887352684e-7,-3.553886286709073e-8
-1.534,1.741012739182126e-7,-3.5742703005016764e-8
-1.533,1.7630722873435398e-7,-3.5945632035807065e-8
-1.532,1.7854091346704847e-7,-3.6147588760194304e-8
-1.531,1.8080267240534834e-7,-3.634851049760051e-8
-1.53,1.8309285403122466e-7,-3.6548333057363395e-8
-1.529,1.854118110690808e-7,-3.674699070945736e-8
-1.528,1.877599005358209e-7,-3.6944416154700936e-8
-1.527,1.9013748379147914e-7,-3.7140540494442043e-8
-1.526,1.9254492659041503e-7,-3.733529319971261e-8
-1.525,1.9498259913308113e-7,-3.752860207984365e-8
-1.524,1.974508761183684e-7,-3.7720393250532036e-8
-1.523,1.9995013679653528e-7,-3.7910591101349815e-8
-1.522,2.0248076502272636e-7,-3.8099118262687026e-8
-1.521,2.0504314931108625e-7,-3.8285895572118543e-8
-1.52,2.076376828894752e-7,-3.847084204018567e-8
-1.519,2.102647637547919e-7,-3.865387481558267e-8
-1.518,2.1292479472890976e-7,-3.883490914973866e-8
-1.517,2.1561818351523272e-7,-3.901385836078477e-8
-1.516,2.183453427558769e-7,-3.9190633796896666e-8
-1.515,2.2110669008948393e-7,-3.936514479900204e-8
-1.514,2.239026482096725e-7,-3.953729866284281e-8
-1.513,2.267336449241342e-7,-3.97070006003814e-8
-1.512,2.296001132143803e-7,-3.987415370054042e-8
-1.511,2.3250249129614522e-7,-4.003865888926477e-8
-1.51,2.3544122268045392e-7,-4.020041488889525e-8
-1.509,2.3841675623535888e-7,-4.035931817684234e-8
-1.508,2.414295462483538e-7,-4.0515262943548745e-8
-1.507,2.4448005248947033e-7,-4.0668141049729165e-8
-1.506,2.4756874027506397e-7,-4.0817841982875526e-8
-1.505,2.5069608053229685e-7,-4.096425281301564e-8
-1.504,2.5386254986432307e-7,-4.110725814771325e-8
-1.503,2.5706863061618377e-7,-4.1246740086297115e-8
-1.502,2.603148109414187e-7,-4.1382578173306546e-8
-1.501,2.6360158486940106e-7,-4.151464935114077e-8
-1.5,2.669294523734025e-7,-4.164282791189918e-8
-1.499,2.7029891943939503e-7,-4.1766985448399315e-8
-1.498,2.737104981355971e-7,-4.188699080435934e-8
-1.497,2.7716470668277076e-7,-4.2002710023731404e-8
-1.496,2.806620695252765e-7,-4.2114006299172246e-8
-1.495,2.8420311740289365e-7,-4.222073991963705e-8
-1.494,2.8778838742341275e-7,-4.232276821708231e-8
-1.493,2.9141842313600755e-7,-4.2419945512263534e-8
-1.492,2.9509377460539346e-7,-4.251212305961298e-8
-1.491,2.9881499848677997e-7,-4.259914899118263e-8
-1.49,3.0258265810162453e-7,-4.268086825963751e-8
-1.489,3.0639732351419444e-7,-4.275712258028379e-8
-1.488,3.1025957160894517e-7,-4.282775037211642e-8
-1.487,3.141699861687216e-7,-4.289258669787027e-8
-1.486,3.181291579537905e-7,-4.2951463203059034e-8
-1.485,3.221376847817107e-7,-4.300420805398533e-8
-1.484,3.261961716080498e-7,-4.305064587470583e-8
-1.483,3.3030523060795367e-7,-4.309059768293435e-8
-1.482,3.3446548125857737e-7,-4.31238808248661e-8
-1.481,3.386775504223844e-7,-4.3150308908905665e-8
-1.48,3.4294207243132275e-7,-4.31696917382813e-8
-1.479,3.4725968917188446e-7,-4.318183524252758e-8
-1.478,3.516310501710577e-7,-4.3186541407818436e-8
-1.477,3.560568126831778e-7,-4.318360820613215e-8
-1.476,3.605376417776862e-7,-4.317282952322967e-8
-1.475,3.6507421042780447e-7,-4.3153995085427315e-8
-1.474,3.6966719960013185e-7,-4.3126890385144615e-8
-1.473,3.743172983451734e-7,-4.309129660520784e-8
-1.472,3.7902520388880807e-7,-4.3046990541889307e-8
-1.471,3.837916217247026e-7,-4.299374452666242e-8
-1.47,3.8861726570768197e-7,-4.293132634665196e-8
-1.469,3.9350285814806185e-7,-4.285949916375893e-8
-1.468,3.9844912990695284e-7,-4.277802143243886e-8
-1.467,4.0345682049254356e-7,-4.268664681611225e-8
-1.466,4.0852667815737193e-7,-4.258512410218536e-8
-1.465,4.136594599965909e-7,-4.2473197115659417e-8
-1.464,4.188559320472391e-7,-4.235060463130575e-8
-1.463,4.2411686938852214e-7,-4.2217080284384336e-8
-1.462,4.294430562431155e-7,-4.2072352479882434e-8
-1.461,4.3483528607949425e-7,-4.191614430025015e-8
-1.46,4.4029436171530055e-7,-4.174817341160906e-8
-1.459,4.458210954217553e-7,-4.156815196840977e-8
-1.458,4.514163090291233e-7,-4.1375786516513945e-8
-1.457,4.5708083403323955e-7,-4.117077789467598e-8
-1.456,4.6281551170310556e-7,-4.095282113439902e-8
-1.455,4.6862119318956355e-7,-4.07216053581398e-8
-1.454,4.744987396350567e-7,-4.0476813675836196e-8
-1.453,4.80449022284485e-7,-4.021812307973121e-8
-1.452,4.864729225971626e-7,-3.994520433746654e-8
-1.451,4.925713323598885e-7,-3.9657721883418476e-8
-1.45,4.987451538011351e-7,-3.9355333708248684e-8
-1.449,5.049952997063658e-7,-3.903769124664169e-8
-1.448,5.113226935344886e-7,-3.870443926320074e-8
-1.447,5.17728269535455e-7,-3.835521573647304e-8
-1.446,5.24212972869011e-7,-3.7989651741075236e-8
-1.445,5.307777597246099e-7,-3.7607371327889276e-8
-1.444,5.374235974424953e-7,-3.720799140229844e-8
-1.443,5.441514646359614e-7,-3.679112160043303e-8
-1.442,5.509623513147997e-7,-3.6356364163394444e-8
-1.441,5.578572590099406e-7,-3.5903313809426224e-8
-1.44,5.64837200899297e-7,-3.543155760399994e-8
-1.439,5.719032019348199e-7,-3.494067482778342e-8
-1.438,5.790562989707725e-7,-3.443023684245828e-8
-1.437,5.862975408932321e-7,-3.389980695435338e-8
-1.436,5.936279887508274e-7,-3.334894027586003e-8
-1.435,6.01048715886719e-7,-3.277718358459457e-8
-1.434,6.08560808071833e-7,-3.218407518027325e-8
-1.433,6.161653636393524e-7,-3.1569144739263896e-8
-1.432,6.238634936204782e-7,-3.093191316677827e-8
-1.431,6.316563218814652e-7,-3.027189244666851e-8
-1.43,6.395449852619417e-7,-2.9588585488790518e-8
-1.429,6.475306337145204e-7,-2.8881485973896614e-8
-1.428,6.556144304457093e-7,-2.815007819601911e-8
-1.427,6.637975520581296e-7,-2.739383690230611e-8
-1.426,6.720811886940472e-7,-2.6612227130269985e-8
-1.425,6.804665441802285e-7,-2.5804704042408643e-8
-1.424,6.889548361741242e-7,-2.4970712758158978e-8
-1.423,6.975472963113923e-7,-2.41096881831413e-8
-1.422,7.062451703547647e-7,-2.322105483565301e-8
-1.421,7.150497183442661e-7,-2.2304226670369037e-8
-1.42,7.239622147487936e-7,-2.135860689920612e-8
-1.419,7.329839486190603e-7,-2.0383587809307145e-8
-1.418,7.421162237419158e-7,-1.9378550578101366e-8
-1.417,7.513603587960444e-7,-1.8342865085395408e-8
-1.416,7.607176875090524e-7,-1.7275889722449584e-8
-1.415,7.701895588159492e-7,-1.6176971197993115e-8
-1.414,7.797773370190294e-7,-1.504544434113135e-8
-1.413,7.894824019491615e-7,-1.388063190109734e-8
-1.412,7.99306149128492e-7,-1.2681844343799353e-8
-1.411,8.092499899345676e-7,-1.1448379645115338e-8
-1.41,8.19315351765886e-7,-1.0179523080884509e-8
-1.409,8.29503678208876e-7,-8.874547013545569e-9
-1.408,8.398164292063188e-7,-7.532710675370324e-9
-1.407,8.502550812272109e-7,-6.153259948240689e-9
-1.406,8.608211274380776e-7,-4.735427139916356e-9
-1.405,8.715160778757404e-7,-3.2784307567395773e-9
-1.404,8.823414596215456e-7,-1.7814752727228012e-9
-1.403,8.932988169770569e-7,-2.437508949640517e-10
-1.402,9.043897116412189e-7,1.3355666746658237e-9
-1.401,9.156157228889947e-7,2.957316481620735e-9
-1.4,9.269784477514826e-7,4.622352564619279e-9
-1.399,9.384795011975175e-7,6.331544205485367e-9
-1.398,9.501205163167581e-7,8.085776182948749e-9
-1.397,9.619031445042675e-7,9.885949030465484e-9
-1.396,9.738290556465876e-7,1.1732979298119279e-8
-1.395,9.858999383093122e-7,1.3627799818665493e-8
-1.394,9.98117499926163e-7,1.5571359977780496e-8
-1.393,1.0104834669895696e-6,1.7564625988579976e-8
-1.392,1.0229995852427561e-6,1.960858117047072e-8
-1.391,1.03566761987334e-6,2.170422623240126e-8
-1.39,1.0484893557084402e-6,2.3852579560577813e-8
-1.389,1.0614665974113014e-6,2.6054677510712828e-8
-1.388,1.0746011696794328e-6,2.83115747048744e-8
-1.387,1.0878949174442636e-6,3.0624344333005875e-8
-1.386,1.1013497060723174e-6,3.299407845918588e-8
-1.385,1.1149674215679038e-6,3.5421888332700065e-8
-1.384,1.1287499707773292e-6,3.790890470399679e-8
-1.383,1.142699281594628e-6,4.045627814560021e-8
-1.382,1.1568173031688097e-6,4.3065179378054915e-8
-1.381,1.171106006112626e-6,4.573679960097775e-8
-1.38,1.1855673827128542e-6,4.8472350829293203e-8
-1.379,1.200203447142095e-6,5.127306623472992e-8
-1.378,1.2150162356720854e-6,5.4140200492657124e-8
-1.377,1.2300078068885213e-6,5.7075030134340686e-8
-1.376,1.2451802419073906e-6,6.007885390469972e-8
-1.375,1.2605356445928097e-6,6.315299312564593e-8
-1.374,1.276076141776364e-6,6.629879206508875e-8
-1.373,1.2918038834779456e-6,6.95176183116909e-8
-1.372,1.3077210431280843e-6,7.281086315545967e-8
-1.371,1.3238298177917693e-6,7.617994197426117e-8
-1.37,1.340132428393751e-6,7.962629462634509e-8
-1.369,1.3566311199453241e-6,8.315138584896955e-8
-1.368,1.3733281617725784e-6,8.675670566321657e-8
-1.367,1.390225847746116e-6,9.04437697850897e-8
-1.366,1.4073264965122248e-6,9.421412004298712e-8
-1.365,1.4246324517254983e-6,9.806932480164455e-8
-1.364,1.442146082282899e-6,1.0201097939264357e-7
-1.363,1.4598697825592504e-6,1.0604070655158242e-7
-1.362,1.4778059726441484e-6,1.1016015686200781e-7
-1.361,1.4959570985802866e-6,1.1437100920620718e-7
-1.36,1.514325632603178e-6,1.1867497122296298e-7
-1.359,1.532914073382265e-6,1.230737797723711e-7
-1.358,1.5517249462634052e-6,1.2756920140782769e-7
-1.357,1.5707608035127174e-6,1.3216303285528972e-7
-1.356,1.5900242245617775e-6,1.3685710149991616e-7
-1.355,1.6095178162541461e-6,1.4165326588019795e-7
-1.354,1.629244213093215e-6,1.46553416189687e-7
-1.353,1.6492060774913555e-6,1.5155947478643524e-7
-1.352,1.6694061000203518e-6,1.5667339671025666e-7
-1.351,1.6898469996631013e-6,1.6189717020792691e-7
-1.35,1.7105315240665628e-6,1.6723281726643646e-7
-1.349,1.7314624497959366e-6,1.7268239415441488e-7
-1.348,1.7526425825900506e-6,1.782479919718454e-7
-1.347,1.7740747576179352e-6,1.839317372081907e-7
-1.346,1.7957618397365648e-6,1.8973579230905253e-7
-1.345,1.8177067237497401e-6,1.9566235625148902e-7
-1.344,1.839912334668091e-6,2.017136651281159e-7
-1.343,1.8623816279701707e-6,2.0789199274011906e-7
-1.342,1.8851175898646194e-6,2.1419965119930752e-7
-1.341,1.9081232375533665e-6,2.2063899153933845e-7
-1.34,1.9314016194958475e-6,2.2721240433624645e-7
-1.339,1.9549558156742004e-6,2.3392232033841223e-7
-1.338,1.9787889378594174e-6,2.4077121110610676e-7
-1.337,2.002904129878418e-6,2.477615896607494e-7
-1.336,2.0273045678820076e-6,2.548960111440204e-7
-1.335,2.0519934606136936e-6,2.6217707348696894e-7
