M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.726,-1.5837376204097312e-8,-7.349591079608418e-8
-1.725,-1.5890389537509046e-8,-7.444541241471355e-8
-1.724,-1.5942020622696626e-8,-7.540693086709844e-8
-1.723,-1.599222364883421e-8,-7.638061420635985e-8
-1.722,-1.604095184008873e-8,-7.736661224250419e-8
-1.721,-1.608815743826915e-8,-7.836507656211217e-8
-1.72,-1.6133791685189628e-8,-7.937616054822764e-8
-1.719,-1.6177804804742145e-8,-8.040001940044771e-8
-1.718,-1.6220145984674126e-8,-8.143681015521609e-8
-1.717,-1.6260763358066426e-8,-8.248669170632104e-8
-1.716,-1.6299603984507086e-8,-8.354982482559982e-8
-1.715,-1.6336613830956135e-8,-8.462637218385102e-8
-1.714,-1.6371737752296645e-8,-8.57164983719567e-8
-1.713,-1.6404919471567234e-8,-8.682036992221572e-8
-1.712,-1.6436101559871048e-8,-8.79381553298902e-8
-1.711,-1.6465225415956246e-8,-8.907002507496657e-8
-1.71,-1.649223124546297e-8,-9.021615164413295e-8
-1.709,-1.6517058039831582e-8,-9.137670955297454e-8
-1.708,-1.6539643554867024e-8,-9.25518753683887e-8
-1.707,-1.655992428895396e-8,-9.374182773122135e-8
-1.706,-1.6577835460917387e-8,-9.494674737912646e-8
-1.705,-1.65933109875232e-8,-9.616681716965015e-8
-1.704,-1.660628346061327e-8,-9.740222210354129e-8
-1.703,-1.6616684123869335e-8,-9.865314934829013e-8
-1.702,-1.6624442849200123e-8,-9.991978826189667e-8
-1.701,-1.662948811274583e-8,-1.0120233041687051e-7
-1.7,-1.6631746970494178e-8,-1.0250096962446381e-7
-1.699,-1.663114503350209e-8,-1.038159019591391e-7
-1.698,-1.6627606442716942e-8,-1.0514732578327354e-7
-1.697,-1.662105384339129e-8,-1.0649544177210141e-7
-1.696,-1.661140835908488e-8,-1.0786045293889641e-7
-1.695,-1.659858956524766e-8,-1.0924256466039558e-7
-1.694,-1.6582515462377364e-8,-1.1064198470246637e-7
-1.693,-1.6563102448745224e-8,-1.1205892324601869e-7
-1.692,-1.6540265292683298e-8,-1.1349359291316347e-7
-1.691,-1.651391710442662e-8,-1.1494620879361948e-7
-1.69,-1.648396930750356e-8,-1.1641698847137004e-7
-1.689,-1.6450331609667404e-8,-1.1790615205157141e-7
-1.688,-1.6412911973362334e-8,-1.1941392218771425e-7
-1.687,-1.637161658571662e-8,-1.2094052410904008e-7
-1.686,-1.6326349828055957e-8,-1.224861856482142e-7
-1.685,-1.6277014244929687e-8,-1.2405113726925684e-7
-1.684,-1.622351051264245e-8,-1.2563561209573407e-7
-1.683,-1.6165737407283944e-8,-1.2723984593921005e-7
-1.682,-1.6103591772249055e-8,-1.288640773279626e-7
-1.681,-1.603696848524082e-8,-1.3050854753596305e-7
-1.68,-1.5965760424748316e-8,-1.3217350061212264e-7
-1.679,-1.588985843599164e-8,-1.338591834098067e-7
-1.678,-1.580915129632592e-8,-1.355658456166181e-7
-1.677,-1.5723525680096256e-8,-1.3729373978445192e-7
-1.676,-1.563286612293529e-8,-1.390431213598225e-7
-1.675,-1.5537054985495116e-8,-1.4081424871446475e-7
-1.674,-1.5435972416604974e-8,-1.426073831762109e-7
-1.673,-1.5329496315846146e-8,-1.4442278906014463e-7
-1.672,-1.521750229553533e-8,-1.4626073370003366e-7
-1.671,-1.5099863642107645e-8,-1.4812148748004263e-7
-1.67,-1.497645127689026e-8,-1.5000532386672753e-7
-1.669,-1.484713371625757e-8,-1.5191251944131324e-7
-1.668,-1.4711777031158666e-8,-1.5384335393225557e-7
-1.667,-1.4570244806007743e-8,-1.5579811024808934e-7
-1.666,-1.4422398096927943e-8,-1.5777707451056372e-7
-1.665,-1.4268095389339002e-8,-1.5978053608806628e-7
-1.664,-1.4107192554878924e-8,-1.618087876293373e-7
-1.663,-1.3939542807649804e-8,-1.638621250974753e-7
-1.662,-1.3764996659777704e-8,-1.6594084780423551e-7
-1.661,-1.3583401876276457e-8,-1.6804525844462234e-7
-1.66,-1.3394603429205007e-8,-1.7017566313177717e-7
-1.659,-1.3198443451107856e-8,-1.723323714321627e-7
-1.658,-1.2994761187727975e-8,-1.7451569640104515e-7
-1.657,-1.2783392949981403e-8,-1.767259546182754e-7
-1.656,-1.2564172065182621e-8,-1.7896346622437027e-7
-1.655,-1.2336928827509625e-8,-1.8122855495689522e-7
-1.654,-1.2101490447697465e-8,-1.8352154818714912e-7
-1.653,-1.185768100194885e-8,-1.8584277695715301e-7
-1.652,-1.1605321380050295e-8,-1.881925760169428e-7
-1.651,-1.1344229232682094e-8,-1.905712838621678e-7
-1.65,-1.1074218917910233e-8,-1.9297924277199578e-7
-1.649,-1.0795101446848232e-8,-1.9541679884732516e-7
-1.648,-1.0506684428476685e-8,-1.9788430204930582e-7
-1.647,-1.0208772013608157e-8,-2.0038210623816884e-7
-1.646,-9.90116483798486e-9,-2.0291056921236636e-7
-1.645,-9.583659964496408e-9,-2.0547005274802213e-7
-1.644,-9.25605082450476e-9,-2.080609226386936e-7
-1.643,-8.91812715826326e-9,-2.1068354873544621e-7
-1.642,-8.569674954416529e-9,-2.1333830498724034e-7
-1.641,-8.210476388567773e-9,-2.1602556948163188e-7
-1.64,-7.84030976089989e-9,-2.187457244857867e-7
-1.639,-7.458949432836534e-9,-2.2149915648780942e-7
-1.638,-7.066165762729178e-9,-2.2428625623838731e-7
-1.637,-6.6617250405559586e-9,-2.2710741879274934e-7
-1.636,-6.245389421617899e-9,-2.299630435529409e-7
-1.635,-5.816916859217958e-9,-2.3285353431041437e-7
-1.634,-5.376061036308091e-9,-2.357792992889358e-7
-1.633,-4.922571296089349e-9,-2.387407511878081e-7
-1.632,-4.456192571549799e-9,-2.417383072254102e-7
-1.631,-3.976665313924899e-9,-2.4477238918305284e-7
-1.63,-3.4837254200646746e-9,-2.478434234491509e-7
-1.629,-2.9771041586919056e-9,-2.509518410637116e-7
-1.628,-2.456528095535251e-9,-2.5409807776313925e-7
-1.627,-1.921719017321077e-9,-2.5728257402535535e-7
-1.626,-1.372393854607486e-9,-2.6050577511523483e-7
-1.625,-8.082646034438561e-10,-2.637681311303567e-7
-1.624,-2.2903824583894894e-10,-2.6707009704707037e-7
-1.623,3.65583330979573e-10,-2.7041213276687494e-7
-1.622,9.75903416531614e-10,-2.7379470316311295e-7
-1.621,1.6022305602947288e-9,-2.772182781279764e-7
-1.62,2.2448786561756905e-9,-2.80683332619825e-7
-1.619,2.9041670282616524e-9,-2.841903467108151e-7
-1.618,3.580420517869257e-9,-2.8773980563483943e-7
-1.617,4.273969571910295e-9,-2.91332199835775e-7
-1.616,4.985150332592763e-9,-2.949680250160397e-7
-1.615,5.7143047284764315e-9,-2.986477821854548e-7
-1.614,6.461780566902274e-9,-3.023719777104128e-7
-1.613,7.2279316278153865e-9,-3.061411233633494e-7
-1.612,8.013117759001279e-9,-3.099557363725173e-7
-1.611,8.81770497275569e-9,-3.138163394720601e-7
-1.61,9.642065544008339e-9,-3.177234609523855e-7
-1.609,1.0486578109921314e-8,-3.2167763471083465e-7
-1.608,1.1351627770983062e-8,-3.2567940030264665e-7
-1.607,1.223760619361921e-8,-3.297293029922149e-7
-1.606,1.3144911714341794e-8,-3.338278938046342e-7
-1.605,1.4073949445458645e-8,-3.3797572957753547e-7
-1.604,1.502513138236509e-8,-3.4217337301320567e-7
-1.603,1.5998876512440355e-8,-3.464213927309902e-7
-1.602,1.6995610925571318e-8,-3.507203633199752e-7
-1.601,1.8015767926326695e-8,-3.5507086539194663e-7
-1.6,1.9059788147804872e-8,-3.5947348563462267e-7
-1.599,2.0128119667179015e-8,-3.63928816865157e-7
-1.598,2.122121812296341e-8,-3.684374580839089e-7
-1.597,2.2339546834025202e-8,-3.730000145284768e-7
-1.596,2.3483576920366126e-8,-3.7761709772799133e-7
-1.595,2.4653787425699068e-8,-3.8228932555766474e-7
-1.594,2.5850665441844708e-8,-3.870173222935918e-7
-1.593,2.707470623497368e-8,-3.918017186677981e-7
-1.592,2.8326413373720182e-8,-3.966431519235321e-7
-1.591,2.9606298859193223e-8,-4.015422658707953e-7
-1.59,3.0914883256911997e-8,-4.064997109421063e-7
-1.589,3.2252695830692335e-8,-4.115161442484944e-7
-1.588,3.3620274678511375e-8,-4.165922296357161e-7
-1.587,3.5018166870378184e-8,-4.2172863774069086e-7
-1.586,3.644692858823806e-8,-4.269260460481492e-7
-1.585,3.790712526793907e-8,-4.321851389474885e-7
-1.584,3.93993317432892e-8,-4.3750660778982956e-7
-1.583,4.092413239223354e-8,-4.428911509452688e-7
-1.582,4.248212128518045e-8,-4.483394738603187e-7
-1.581,4.407390233550691e-8,-4.5385228911553063e-7
-1.58,4.570008945227304e-8,-4.59430316483293e-7
-1.579,4.736130669517631e-8,-4.650742829857972e-7
-1.578,4.90581884317765e-8,-4.707849229531652e-7
-1.577,5.079137949702272e-8,-4.765629780817298e-7
-1.576,5.25615353551142e-8,-4.824091974924607e-7
-1.575,5.4369322263727075e-8,-4.883243377895278e-7
-1.574,5.621541744063963e-8,-4.943091631189946e-7
-1.573,5.810050923278913e-8,-5.003644452276308e-7
-1.572,6.002529728779342e-8,-5.064909635218373e-7
-1.571,6.199049272797131e-8,-5.126895051266738e-7
-1.57,6.39968183268959e-8,-5.189608649449796e-7
-1.569,6.604500868851552e-8,-5.253058457165772e-7
-1.568,6.813581042887731e-8,-5.317252580775496e-7
-1.567,7.026998236048937e-8,-5.38219920619581e-7
-1.566,7.244829567935683e-8,-5.44790659949349e-7
-1.565,7.4671534154729e-8,-5.51438310747959e-7
-1.564,7.694049432159398e-8,-5.581637158304082e-7
-1.563,7.92559856759584e-8,-5.649677262050684e-7
-1.562,8.161883087294996e-8,-5.71851201133175e-7
-1.561,8.402986592778123e-8,-5.788150081883102e-7
-1.56,8.648994041961332e-8,-5.858600233158689e-7
-1.559,8.899991769835887e-8,-5.929871308924903e-7
-1.558,9.156067509446395e-8,-6.001972237854482e-7
-1.557,9.417310413170924e-8,-6.074912034119794e-7
-1.556,9.683811074307111e-8,-6.148699797985416e-7
-1.555,9.955661548968402e-8,-6.22334471639982e-7
-1.554,1.0232955378294573e-7,-6.298856063586052e-7
-1.553,1.0515787610980785e-7,-6.375243201631222e-7
-1.552,1.080425482612944e-7,-6.452515581074657e-7
-1.551,1.1098455156429155e-7,-6.530682741494569e-7
-1.55,1.139848831166526e-7,-6.609754312093044e-7
-1.549,1.1704455602566244e-7,-6.689740012279204e-7
-1.548,1.201645996499064e-7,-6.770649652250352e-7
-1.547,1.2334605984458897e-7,-6.852493133570933e-7
-1.546,1.265899992103483e-7,-6.935280449749107e-7
-1.545,1.298974973456132e-7,-7.019021686810767e-7
-1.544,1.3326965110254965e-7,-7.103727023870784e-7
-1.543,1.367075748466444e-7,-7.189406733701303e-7
-1.542,1.4021240071997415e-7,-7.276071183296857e-7
-1.541,1.4378527890820896e-7,-7.363730834436119e-7
-1.54,1.4742737791139936e-7,-7.45239624424005e-7
-1.539,1.5113988481859712e-7,-7.542078065726239e-7
-1.538,1.5492400558636053e-7,-7.632787048359198e-7
-1.537,1.5878096532119484e-7,-7.724534038596384e-7
-1.536,1.6271200856598033e-7,-7.817329980429718e-7
-1.535,1.6671839959043992e-7,-7.911185915922331e-7
-1.534,1.7080142268569968e-7,-8.006112985740318e-7
-1.533,1.7496238246299555e-7,-8.102122429679225e-7
-1.532,1.792026041565811e-7,-8.199225587185004e-7
-1.531,1.8352343393089054e-7,-8.297433897869185e-7
-1.53,1.879262391920133e-7,-8.396758902017962e-7
-1.529,1.9241240890353575e-7,-8.497212241094939e-7
-1.528,1.9698335390680747e-7,-8.598805658237232e-7
-1.527,2.0164050724568896e-7,-8.701550998744617e-7
-1.526,2.0638532449583974e-7,-8.805460210561456e-7
-1.525,2.1121928409860504e-7,-8.910545344751059e-7
-1.524,2.1614388769956104e-7,-9.016818555962173e-7
-1.523,2.2116066049177858e-7,-9.124292102887285e-7
-1.522,2.2627115156386654e-7,-9.232978348712381e-7
-1.521,2.314769342528563e-7,-9.342889761557853e-7
-1.52,2.367796065019895e-7,-9.454038914910163e-7
-1.519,2.4218079122347246e-7,-9.566438488043957e-7
-1.518,2.4768213666626063e-7,-9.68010126643421e-7
-1.517,2.532853167889376e-7,-9.79504014215808e-7
-1.516,2.589920316377541e-7,-9.911268114286045e-7
-1.515,2.6480400772989223e-7,-1.0028798289261956e-6
-1.514,2.7072299844202245e-7,-1.0147643881271612e-6
-1.513,2.767507844042202e-7,-1.0267818212599418e-6
-1.512,2.828891738993098e-7,-1.0389334713972732e-6
-1.511,2.8914000326770563e-7,-1.0512206924893471e-6
-1.51,2.9550513731781933e-7,-1.0636448493956538e-6
-1.509,3.0198646974210375e-7,-1.076207317915459e-6
-1.508,3.0858592353880467e-7,-1.0889094848168764e-6
-1.507,3.153054514394927e-7,-1.1017527478644801e-6
-1.506,3.221470363424473e-7,-1.114738515845416e-6
-1.505,3.291126917519673e-7,-1.1278682085939608e-6
-1.504,3.362044622236815e-7,-1.141143257014478e-6
-1.503,3.434244238159352e-7,-1.1545651031027204e-6
-1.502,3.507746845473278e-7,-1.1681351999654276e-6
-1.501,3.5825738486047893e-7,-1.1818550118381643e-6
-1.5,3.658746980921001e-7,-1.1957260141013451e-6
-1.499,3.736288309494509e-7,-1.2097496932943905e-6
-1.498,3.8152202399325807e-7,-1.223927547127956e-6
-1.497,3.8955655212717833e-7,-1.2382610844941784e-6
-1.496,3.977347250938855e-7,-1.252751825474877e-6
-1.495,4.0605888797786355e-7,-1.2674013013476523e-6
-1.494,4.145314217149883e-7,-1.282211054589816e-6
-1.493,4.231547436089815e-7,-1.2971826388800943e-6
-1.492,4.319313078548207e-7,-1.3123176190980356e-6
-1.491,4.408636060691911e-7,-1.3276175713210565e-6
-1.49,4.4995416782806524e-7,-1.343084082819064e-6
-1.489,4.592055612114965e-7,-1.358718752046577e-6
-1.488,4.6862039335571537e-7,-1.3745231886322834e-6
-1.487,4.782013110126171e-7,-1.3904990133659578e-6
-1.486,4.879510011167289e-7,-1.406647858182668e-6
-1.485,4.978721913597496e-7,-1.422971366144192e-6
-1.484,5.079676507727503e-7,-1.4394711914175762e-6
-1.483,5.182401903161312e-7,-1.4561489992507477e-6
-1.482,5.286926634774253e-7,-1.4730064659451087e-6
-1.481,5.393279668770449e-7,-1.4900452788250275e-6
-1.48,5.501490408820644e-7,-1.507267136204144e-6
-1.479,5.611588702281371e-7,-1.5246737473484066e-6
-1.478,5.723604846496414e-7,-1.5422668324357512e-6
-1.477,5.837569595181547e-7,-1.560048122512336e-6
-1.476,5.95351416489354e-7,-1.5780193594452433e-6
-1.475,6.071470241584427e-7,-1.596182295871552e-6
-1.474,6.19146998724204e-7,-1.614538695143692e-6
-1.473,6.313546046617828e-7,-1.6330903312709826e-6
-1.472,6.437731554042989e-7,-1.6518389888572562e-6
-1.471,6.564060140333938e-7,-1.67078646303447e-6
-1.47,6.692565939788168e-7,-1.6899345593922027e-6
-1.469,6.823283597271555e-7,-1.7092850939029326e-6
-1.468,6.956248275398162e-7,-1.7288398928429921e-6
-1.467,7.091495661803629e-7,-1.7486007927090907e-6
-1.466,7.229061976513214e-7,-1.7685696401302951e-6
-1.465,7.368983979405598e-7,-1.7887482917753552e-6
-1.464,7.511298977773539e-7,-1.809138614255263e-6
-1.463,7.656044833982497e-7,-1.8297424840209242e-6
-1.462,7.803259973228337e-7,-1.8505617872558267e-6
-1.461,7.952983391395268e-7,-1.8715984197635827e-6
-1.46,8.105254663015127e-7,-1.892854286850222e-6
-1.459,8.260113949329184e-7,-1.9143313032011074e-6
-1.458,8.417602006453613e-7,-1.9360313927523488e-6
-1.457,8.577760193649797e-7,-1.9579564885565767e-6
-1.456,8.740630481700675e-7,-1.980108532642951e-6
-1.455,8.906255461394269e-7,-2.002489475871259e-6
-1.454,9.074678352115648e-7,-2.025101277779971e-6
-1.453,9.245943010548485e-7,-2.0479459064281076e-6
-1.452,9.420093939487474e-7,-2.0710253382307732e-6
-1.451,9.597176296762787e-7,-2.094341557788213e-6
-1.45,9.777235904277853e-7,-2.1178965577082387e-6
-1.449,9.960319257161667e-7,-2.1416923384218712e-6
-1.448,1.0146473533036928e-6,-2.1657309079920444e-6
-1.447,1.0335746601405227e-6,-2.190014281915211e-6
-1.446,1.052818703315059e-6,-2.2145444829156857e-6
-1.445,1.0723844110162668e-6,-2.2393235407325676e-6
-1.444,1.0922767835080837e-6,-2.2643534918990618e-6
-1.443,1.1125008941160535e-6,-2.2896363795140385e-6
-1.442,1.1330618902263156e-6,-2.31517425300565e-6
-1.441,1.1539649942970802e-6,-2.3409691678868293e-6
-1.44,1.175215504882724e-6,-2.367023185502484e-6
-1.439,1.1968187976706398e-6,-2.393338372768209e-6
-1.438,1.2187803265309765e-6,-2.4199168019003157e-6
-1.437,1.2411056245794016e-6,-2.4467605501370053e-6
-1.436,1.2638003052530302e-6,-2.4738716994504666e-6
-1.435,1.2868700633996484e-6,-2.501252336249719e-6
-1.434,1.3103206763803794e-6,-2.5289045510739834e-6
-1.433,1.3341580051859245e-6,-2.5568304382763863e-6
-1.432,1.3583879955665231e-6,-2.585032095697772e-6
-1.431,1.3830166791757724e-6,-2.613511624330419e-6
-1.43,1.4080501747284473e-6,-2.6422711279714363e-6
-1.429,1.4334946891724644e-6,-2.6713127128656208e-6
-1.428,1.4593565188751337e-6,-2.700638487337541e-6
-1.427,1.4856420508238421e-6,-2.730250561412624e-6
-1.426,1.5123577638413141e-6,-2.760151046427004e-6
-1.425,1.5395102298155947e-6,-2.790342054625896e-6
-1.424,1.5671061149449033e-6,-2.8208256987502463e-6
-1.423,1.5951521809975036e-6,-2.8516040916114172e-6
-1.422,1.623655286586739e-6,-2.882679345653642e-6
-1.421,1.652622388461382e-6,-2.9140535725040044e-6
-1.42,1.6820605428114478e-6,-2.9457288825096677e-6
-1.419,1.711976906589621e-6,-2.977707384262095e-6
-1.418,1.7423787388484464e-6,-3.009991184107981e-6
-1.417,1.773273402093437e-6,-3.0425823856466222e-6
-1.416,1.804668363652249e-6,-3.0754830892134417e-6
-1.415,1.8365711970600785e-6,-3.108695391349377e-6
-1.414,1.8689895834614308e-6,-3.142221384255843e-6
-1.413,1.9019313130284179e-6,-3.1760631552349714e-6
-1.412,1.935404286395738e-6,-3.210222786114814e-6
-1.411,1.9694165161124906e-6,-3.244702352659216e-6
-1.41,2.0039761281109834e-6,-3.2795039239620283e-6
-1.409,2.0390913631926875e-6,-3.31462956182535e-6
-1.408,2.0747705785314927e-6,-3.350081320121469e-6
-1.407,2.111022249194425e-6,-3.385861244138169e-6
-1.406,2.147854969679978e-6,-3.4219713699070675e-6
-1.405,2.1852774554742187e-6,-3.458413723514638e-6
-1.404,2.223298544624822e-6,-3.4951903203955666e-6
-1.403,2.2619271993331935e-6,-3.532303164608088e-6
-1.402,2.301172507564835e-6,-3.569754248090936e-6
-1.401,2.3410436846781174e-6,-3.60754554990154e-6
-1.4,2.3815500750716082e-6,-3.645679035435093e-6
-1.399,2.4227011538501225e-6,-3.684156655624105e-6
-1.398,2.464506528509647e-6,-3.7229803461180597e-6
-1.397,2.5069759406413e-6,-3.7621520264427674e-6
-1.396,2.550119267654484e-6,-3.8016735991390227e-6
-1.395,2.593946524519387e-6,-3.8415469488801494e-6
-1.394,2.63846786552899e-6,-3.881773941568016e-6
-1.393,2.683693586080743e-6,-3.922356423407104e-6
-1.392,2.729634124478062e-6,-3.963296219956183e-6
-1.391,2.7763000637518014e-6,-4.004595135157171e-6
-1.39,2.8237021335018668e-6,-4.046254950340716e-6
-1.389,2.8718512117591166e-6,-4.088277423208056e-6
-1.388,2.92075832686771e-6,-4.130664286788689e-6
-1.387,2.9704346593880584e-6,-4.173417248373377e-6
-1.386,3.0208915440205338e-6,-4.216537988422023e-6
-1.385,3.072140471550084e-6,-4.2600281594459095e-6
-1.384,3.124193090811917e-6,-4.303889384863824e-6
-1.383,3.1770612106783943e-6,-4.348123257831547e-6
-1.382,3.230756802067297e-6,-4.392731340044221e-6
-1.381,3.285291999971604e-6,-4.437715160511031e-6
-1.38,3.3406791055109412e-6,-4.483076214301718e-6
-1.379,3.3969305880048455e-6,-4.528815961264351e-6
-1.378,3.4540590870679867e-6,-4.574935824713818e-6
-1.377,3.512077414727504e-6,-4.6214371900904825e-6
-1.376,3.5709985575625908e-6,-4.668321403588432e-6
-1.375,3.6308356788664775e-6,-4.7155897707527465e-6
-1.374,3.6916021208309537e-6,-4.763243555045194e-6
-1.373,3.753311406753563e-6,-4.811283976377763e-6
-1.372,3.815977243267622e-6,-4.859712209613411e-6
-1.371,3.879613522595184e-6,-4.90852938303344e-6
-1.37,3.944234324823098e-6,-4.9577365767708335e-6
-1.369,4.009853920202286e-6,-5.00733482120895e-6
-1.368,4.076486771470365e-6,-5.057325095344904e-6
-1.367,4.144147536197762e-6,-5.1077083251169836e-6
-1.366,4.212851069157423e-6,-5.158485381695435e-6
-1.365,4.282612424718259e-6,-5.20965707973592e-6
-1.364,4.35344685926244e-6,-5.261224175594973e-6
-1.363,4.425369833626664e-6,-5.313187365506734e-6
-1.362,4.498397015567502e-6,-5.365547283720254e-6
-1.361,4.572544282250955e-6,-5.418304500596637e-6
-1.36,4.647827722766308e-6,-5.471459520665283e-6
-1.359,4.7242636406644085e-6,-5.5250127806384755e-6
-1.358,4.801868556520458e-6,-5.578964647383553e-6
-1.357,4.88065921052143e-6,-5.633315415851886e-6
-1.356,4.960652565078194e-6,-5.688065306963867e-6
-1.355,5.041865807462461e-6,-5.7432144654491085e-6
-1.354,5.124316352468616e-6,-5.798762957641046e-6
-1.353,5.208021845100541e-6,-5.854710769225096e-6
-1.352,5.293000163283498e-6,-5.911057802939544e-6
-1.351,5.37926942060115e-6,-5.9678038762283016e-6
-1.35,5.466847969057804e-6,-6.024948718844647e-6
-1.349,5.5557544018659196e-6,-6.082491970405095e-6
-1.348,5.646007556258972e-6,-6.140433177892468e-6
-1.347,5.737626516329709e-6,-6.198771793107265e-6
-1.346,5.830630615893856e-6,-6.257507170066418e-6
-1.345,5.9250394413793296e-6,-6.3166385623484555e-6
-1.344,6.020872834740978e-6,-6.37616512038416e-6
-1.343,6.118150896400907e-6,-6.436085888691704e-6
-1.342,6.216893988214407e-6,-6.496399803055312e-6
-1.341,6.317122736461503e-6,-6.557105687646412e-6
-1.34,6.418858034864156e-6,-6.61820225208629e-6
-1.339,6.522121047629117e-6,-6.679688088449179e-6
-1.338,6.626933212516432e-6,-6.7415616682047425e-6
-1.337,6.733316243933615e-6,-6.8038213390989025e-6
-1.336,6.841292136055446e-6,-6.866465321971885e-6
-1.335,6.950883165969409e-6,-6.9294917075124185e-6
-1.334,7.062111896846717e-6,-6.992898452946939e-6
-1.333,7.175001181138905e-6,-7.0566833786626815e-6
-1.332,7.28957416379994e-6,-7.120844164763484e-6
-1.331,7.405854285533801e-6,-7.18537834755715e-6
-1.33,7.523865286067467e-6,-7.250283315973159e-6
-1.329,7.643631207449239e-6,-7.31555630790953e-6
-1.328,7.765176397372326e-6,-7.381194406507594e-6
-1.327,7.8885255125236e-6,-7.447194536353441e-6
-1.326,8.013703521957419e-6,-7.513553459604765e-6
-1.325,8.140735710494415e-6,-7.580267772041822e-6
-1.324,8.269647682145126e-6,-7.647333899041201e-6
-1.323,8.400465363558338e-6,-7.714748091471066e-6
-1.322,8.53321500749399e-6,-7.782506421506543e-6
-1.321,8.667923196320504e-6,-7.85060477836386e-6
-1.32,8.804616845536363e-6,-7.919038863951882e-6
-1.319,8.943323207315753e-6,-7.987804188439604e-6
-1.318,9.084069874078096e-6,-8.056896065738183e-6
-1.317,9.226884782081249e-6,-8.126309608896067e-6
-1.316,9.371796215038177e-6,-8.196039725405722e-6
-1.315,9.518832807756834e-6,-8.2660811124205e-6
-1.314,9.668023549803051e-6,-8.336428251880077e-6
-1.313,9.819397789186121e-6,-8.407075405542976e-6
-1.312,9.972985236066854e-6,-8.478016609924576e-6
-1.311,1.0128815966487772e-5,-8.549245671139018e-6
-1.31,1.0286920426125165e-5,-8.620756159643434e-6
-1.309,1.0447329434062667e-5,-8.692541404882815e-6
-1.308,1.0610074186586023e-5,-8.764594489833898e-6
-1.307,1.0775186260998684e-5,-8.836908245446377e-6
-1.306,1.094269761945786e-5,-8.909475244979731e-6
-1.305,1.1112640612830633e-5,-8.98228779823392e-6
-1.304,1.1285047984569719e-5,-9.055337945672239e-6
-1.303,1.145995287460845e-5,-9.128617452434483e-6
-1.302,1.1637388823274527e-5,-9.202117802238678e-6
-1.301,1.181738977522207e-5,-9.275830191169492e-6
-1.3,1.1999990083381459e-5,-9.3497455213515e-6
-1.299,1.218522451292649e-5,-9.423854394505396e-6
-1.298,1.2373128245258268e-5,-9.498147105385246e-6
-1.297,1.2563736882005304e-5,-9.57261363509484e-6
-1.296,1.2757086449039228e-5,-9.647243644281168e-6
-1.295,1.295321340050551e-5,-9.722026466203033e-6
-1.294,1.315215462286857e-5,-9.796951099672761e-6
-1.293,1.3353947438970611e-5,-9.872006201868967e-6
-1.292,1.3558629612103496e-5,-9.947180081018294e-6
-1.291,1.3766239350092968e-5,-1.0022460688944002e-5
-1.29,1.3976815309394485e-5,-1.0097835613479273e-5
-1.289,1.4190396599199889e-5,-1.0173292070743073e-5
-1.288,1.440702278555413e-5,-1.024881689727634e-5
-1.287,1.462673389548125e-5,-1.0324396542036301e-5
-1.286,1.4849570421118724e-5,-1.0400017058246632e-5
-1.285,1.5075573323859337e-5,-1.0475664095101183e-5
-1.284,1.530478403849964e-5,-1.0551322889318928e-5
-1.283,1.553724447739408e-5,-1.0626978256547804e-5
-1.282,1.5772997034613793e-5,-1.070261458261504e-5
-1.281,1.6012084590109076e-5,-1.0778215814621557e-5
-1.28,1.6254550513874494e-5,-1.0853765451877991e-5
-1.279,1.65004386701155e-5,-1.0929246536679846e-5
-1.278,1.674979342141553e-5,-1.1004641644919273e-5
-1.277,1.7002659632902334e-5,-1.107993287653092e-5
-1.276,1.7259082676412413e-5,-1.1155101845769242e-5
-1.275,1.7519108434652295e-5,-1.1230129671314711e-5
-1.274,1.778278330535541e-5,-1.1304996966206202e-5
-1.273,1.8050154205433204e-5,-1.1379683827596927e-5
-1.272,1.8321268575119216e-5,-1.1454169826331155e-5
-1.271,1.8596174382104605e-5,-1.1528433996338986e-5
-1.27,1.887492012566382e-5,-1.160245482384637e-5
-1.269,1.91575548407688e-5,-1.167621023639755e-5
-1.268,1.9444128102190302e-5,-1.1749677591687065e-5
-1.267,1.9734690028584596e-5,-1.1822833666198404e-5
-1.266,2.0029291286564125e-5,-1.1895654643646384e-5
-1.265,2.0327983094750233e-5,-1.1968116103220275e-5
-1.264,2.0630817227806413e-5,-1.2040193007624655e-5
-1.263,2.093784602045013e-5,-1.2111859690914954e-5
-1.262,2.1249122371441538e-5,-1.2183089846124594e-5
-1.261,2.1564699747547075e-5,-1.2253856512680609e-5
-1.26,2.1884632187476077e-5,-1.2324132063604568e-5
-1.259,2.2208974305788353e-5,-1.239388819249563e-5
-1.258,2.253778129677071e-5,-1.2463095900292457e-5
-1.257,2.2871108938280243e-5,-1.2531725481810723e-5
-1.256,2.3209013595552284e-5,-1.2599746512052912e-5
-1.255,2.3551552224970703e-5,-1.2667127832287032e-5
-1.254,2.389878237779828e-5,-1.2733837535890864e-5
-1.253,2.425076220386478e-5,-1.279984295395829e-5
-1.252,2.460755045521028e-5,-1.2865110640664255e-5
-1.251,2.4969206489681213e-5,-1.2929606358384814e-5
-1.25,2.5335790274476634e-5,-1.2993295062568751e-5
-1.249,2.5707362389641915e-5,-1.3056140886357119e-5
-1.248,2.608398403150732e-5,-1.3118107124947117e-5
-1.247,2.646571701606849e-5,-1.3179156219696603e-5
