M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.274,4.188484026895379e-12,3.634367290313222e-12
-2.273,4.241250452575647e-12,3.678212936862383e-12
-2.272,4.294679113912727e-12,3.722589278656274e-12
-2.271,4.348778291240275e-12,3.767502766893404e-12
-2.27,4.403556368038611e-12,3.81295993162283e-12
-2.269,4.459021832214641e-12,3.858967382714341e-12
-2.268,4.515183277397594e-12,3.90553181084067e-12
-2.267,4.572049404250775e-12,3.952659988471885e-12
-2.266,4.629629021799523e-12,4.000358770882118e-12
-2.265,4.68793104877558e-12,4.048635097168779e-12
-2.264,4.746964514978067e-12,4.097495991284418e-12
-2.263,4.806738562651275e-12,4.146948563081386e-12
-2.262,4.8672624478794795e-12,4.19700000936946e-12
-2.261,4.92854554199898e-12,4.247657614986599e-12
-2.26,4.9905973330275845e-12,4.298928753882979e-12
-2.259,5.053427427111755e-12,4.350820890218494e-12
-2.258,5.117045549991615e-12,4.40334157947388e-12
-2.257,5.1814615484840636e-12,4.456498469575626e-12
-2.256,5.246685391984196e-12,4.51029930203487e-12
-2.255,5.31272717398527e-12,4.564751913100418e-12
-2.254,5.379597113617435e-12,4.619864234926102e-12
-2.253,5.447305557205473e-12,4.675644296752627e-12
-2.252,5.515862979845758e-12,4.7321002261041005e-12
-2.251,5.585279987002693e-12,4.789240249999438e-12
-2.25,5.655567316124855e-12,4.847072696178806e-12
-2.249,5.72673583828109e-12,4.9056059943453164e-12
-2.248,5.7987965598168045e-12,4.96484867742215e-12
-2.247,5.871760624030696e-12,5.024809382825307e-12
-2.246,5.94563931287219e-12,5.085496853752176e-12
-2.245,6.020444048659814e-12,5.146919940486131e-12
-2.244,6.096186395820788e-12,5.209087601717336e-12
-2.243,6.172878062652076e-12,5.272008905879991e-12
-2.242,6.250530903103172e-12,5.3356930325061975e-12
-2.241,6.329156918580882e-12,5.400149273596669e-12
-2.24,6.4087682597763735e-12,5.4653870350084875e-12
-2.239,6.489377228514771e-12,5.5314158378601365e-12
-2.238,6.570996279627565e-12,5.5982453199540016e-12
-2.237,6.653638022848118e-12,5.665885237216585e-12
-2.236,6.737315224730559e-12,5.734345465156636e-12
-2.235,6.822040810592342e-12,5.803636000341436e-12
-2.234,6.907827866480764e-12,5.8737669618914594e-12
-2.233,6.994689641163743e-12,5.94474859299364e-12
-2.232,7.082639548145133e-12,6.016591262433483e-12
-2.231,7.171691167704912e-12,6.089305466146254e-12
-2.23,7.261858248964509e-12,6.162901828787487e-12
-2.229,7.35315471197761e-12,6.237391105323055e-12
-2.228,7.445594649846736e-12,6.312784182639046e-12
-2.227,7.539192330865916e-12,6.389092081171699e-12
-2.226,7.633962200689783e-12,6.466325956557646e-12
-2.225,7.7299188845294e-12,6.5444971013047164e-12
-2.224,7.827077189375159e-12,6.623616946483573e-12
-2.223,7.92545210624708e-12,6.703697063440422e-12
-2.222,8.025058812472836e-12,6.78474916553108e-12
-2.221,8.125912673993874e-12,6.8667851098766626e-12
-2.22,8.228029247699929e-12,6.949816899141153e-12
-2.219,8.331424283792331e-12,7.033856683331153e-12
-2.218,8.436113728176419e-12,7.118916761618062e-12
-2.217,8.542113724883437e-12,7.205009584183003e-12
-2.216,8.649440618522273e-12,7.292147754084748e-12
-2.215,8.758110956761393e-12,7.380344029150954e-12
-2.214,8.868141492841371e-12,7.469611323893002e-12
-2.213,8.979549188118345e-12,7.559962711444723e-12
-2.212,9.09235121463882e-12,7.651411425525322e-12
-2.211,9.206564957746184e-12,7.743970862426809e-12
-2.21,9.322208018719312e-12,7.837654583026235e-12
-2.209,9.439298217443689e-12,7.932476314823048e-12
-2.208,9.557853595115405e-12,8.028449954001902e-12
-2.207,9.677892416978466e-12,8.125589567521208e-12
-2.206,9.799433175095789e-12,8.223909395227785e-12
-2.205,9.92249459115434e-12,8.323423851997915e-12
-2.204,1.0047095619304785e-11,8.424147529905153e-12
-2.203,1.0173255449036119e-11,8.526095200415215e-12
-2.202,1.0300993508085667e-11,8.629281816608303e-12
-2.201,1.0430329465384916e-11,8.73372251542918e-12
-2.2,1.0561283234041598e-11,8.839432619965402e-12
-2.199,1.0693874974358483e-11,8.946427641753995e-12
-2.198,1.0828125096889326e-11,9.054723283116982e-12
-2.197,1.0964054265532411e-11,9.164335439526128e-12
-2.196,1.1101683400662171e-11,9.275280201997223e-12
-2.195,1.1241033682299348e-11,9.387573859514331e-12
-2.194,1.1382126553320142e-11,9.501232901484357e-12
-2.193,1.1524983722704851e-11,9.616274020222315e-12
-2.192,1.1669627168826495e-11,9.732714113467689e-12
-2.191,1.1816079142779856e-11,9.850570286932281e-12
-2.19,1.1964362171751508e-11,9.96985985687994e-12
-2.189,1.2114499062431277e-11,1.0090600352738583e-11
-2.188,1.2266512904465662e-11,1.0212809519744902e-11
-2.187,1.2420427073953732e-11,1.0336505321622188e-11
-2.186,1.2576265236986015e-11,1.0461705943291667e-11
-2.185,1.2734051353226901e-11,1.0588429793617803e-11
-2.184,1.2893809679541094e-11,1.0716695508187972e-11
-2.183,1.3055564773664655e-11,1.0846521952126947e-11
-2.182,1.3219341497921187e-11,1.0977928222946643e-11
-2.181,1.3385165022983683e-11,1.1110933653431562e-11
-2.18,1.355306083168264e-11,1.1245557814560391e-11
-2.179,1.3723054722860978e-11,1.1381820518464202e-11
-2.178,1.389517281527633e-11,1.1519741821421742e-11
-2.177,1.4069441551551305e-11,1.1659342026892247e-11
-2.176,1.4245887702172295e-11,1.1800641688586287e-11
-2.175,1.4424538369537423e-11,1.19436616135751e-11
-2.174,1.460542099205423e-11,1.208842286543893e-11
-2.173,1.478856334828771e-11,1.223494676745482e-11
-2.172,1.4973993561159327e-11,1.2383254905824407e-11
-2.171,1.516174010219758e-11,1.2533369132942195e-11
-2.17,1.5351831795840824e-11,1.2685311570704835e-11
-2.169,1.5544297823792954e-11,1.283910461386191e-11
-2.168,1.5739167729432524e-11,1.2994770933408781e-11
-2.167,1.59364714222761e-11,1.3152333480022007e-11
-2.166,1.6136239182496386e-11,1.331181548753788e-11
-2.165,1.6338501665495844e-11,1.3473240476474629e-11
-2.164,1.654328990653647e-11,1.3636632257598845e-11
-2.163,1.675063532542644e-11,1.3802014935536676e-11
-2.162,1.6960569731264272e-11,1.3969412912430387e-11
-2.161,1.7173125327241263e-11,1.4138850891640821e-11
-2.16,1.7388334715502847e-11,1.4310353881496386e-11
-2.159,1.7606230902069667e-11,1.4483947199089127e-11
-2.158,1.7826847301819026e-11,1.4659656474118494e-11
-2.157,1.8050217743527483e-11,1.4837507652783403e-11
-2.156,1.827637647497535e-11,1.5017527001723228e-11
-2.155,1.8505358168113827e-11,1.51997411120083e-11
-2.154,1.8737197924295528e-11,1.538417690318058e-11
-2.153,1.8971931279569214e-11,1.5570861627345144e-11
-2.152,1.9209594210039477e-11,1.5759822873313092e-11
-2.151,1.9450223137292175e-11,1.5951088570796555e-11
-2.15,1.9693854933886447e-11,1.6144686994656484e-11
-2.149,1.9940526928914064e-11,1.6340646769203846e-11
-2.148,2.0190276913627017e-11,1.6538996872554934e-11
-2.147,2.0443143147134084e-11,1.6739766641041483e-11
-2.146,2.0699164362167298e-11,1.694298577367627e-11
-2.145,2.0958379770919102e-11,1.7148684336674914e-11
-2.144,2.122082907095112e-11,1.7356892768034596e-11
-2.143,2.1486552451175337e-11,1.7567641882170406e-11
-2.142,2.175559059790865e-11,1.7780962874610068e-11
-2.141,2.2027984701001626e-11,1.799688732674778e-11
-2.14,2.230377646004241e-11,1.8215447210657894e-11
-2.139,2.258300809063666e-11,1.8436674893969278e-11
-2.138,2.2865722330764485e-11,1.8660603144801e-11
-2.137,2.3151962447215273e-11,1.8887265136760262e-11
-2.136,2.3441772242101394e-11,1.911669445400326e-11
-2.135,2.373519605945173e-11,1.934892509635984e-11
-2.134,2.403227879188598e-11,1.958399148452271e-11
-2.133,2.4333065887370775e-11,1.9821928465302114e-11
-2.132,2.4637603356058548e-11,2.0062771316946675e-11
-2.131,2.4945937777210185e-11,2.0306555754531382e-11
-2.13,2.5258116306202498e-11,2.055331793541348e-11
-2.129,2.557418668162152e-11,2.0803094464757183e-11
-2.128,2.5894197232442686e-11,2.105592240112805e-11
-2.127,2.6218196885298946e-11,2.1311839262157948e-11
-2.126,2.654623517183791e-11,2.1570883030281485e-11
-2.125,2.6878362236169047e-11,2.1833092158544792e-11
-2.124,2.7214628842402107e-11,2.2098505576487653e-11
-2.123,2.755508638227784e-11,2.236716269609983e-11
-2.122,2.7899786882892094e-11,2.2639103417852608e-11
-2.121,2.824878301451454e-11,2.291436813680645e-11
-2.12,2.8602128098503043e-11,2.31929977487958e-11
-2.119,2.895987611531494e-11,2.347503365669195e-11
-2.118,2.9322081712616364e-11,2.3760517776745034e-11
-2.117,2.968880021349079e-11,2.4049492545006107e-11
-2.116,3.006008762474806e-11,2.4342000923830358e-11
-2.115,3.0436000645335073e-11,2.4638086408462486e-11
-2.114,3.081659667484937e-11,2.493779303370528e-11
-2.113,3.1201933822156884e-11,2.5241165380672488e-11
-2.112,3.1592070914115095e-11,2.5548248583627025e-11
-2.111,3.198706750440295e-11,2.5859088336905628e-11
-2.11,3.2386983882458715e-11,2.6173730901931057e-11
-2.109,3.2791881082527193e-11,2.6492223114312953e-11
-2.108,3.320182089281754e-11,2.6814612391038496e-11
-2.107,3.361686586477312e-11,2.7140946737754026e-11
-2.106,3.403707932245468e-11,2.747127475613873e-11
-2.105,3.446252537203824e-11,2.780564565137166e-11
-2.104,3.489326891142913e-11,2.81441092396932e-11
-2.103,3.53293756399935e-11,2.8486715956062215e-11
-2.102,3.577091206840891e-11,2.8833516861910145e-11
-2.101,3.621794552863514e-11,2.9184563652993204e-11
-2.1,3.6670544184007037e-11,2.9539908667344e-11
-2.099,3.712877703945056e-11,2.989960489332387e-11
-2.098,3.7592713951823785e-11,3.026370597777708e-11
-2.097,3.806242564038417e-11,3.0632266234288444e-11
-2.096,3.853798369738378e-11,3.1005340651545375e-11
-2.095,3.901946059879388e-11,3.138298490180599e-11
-2.094,3.95069297151606e-11,3.1765255349474424e-11
-2.093,4.000046532259317e-11,3.215220905978488e-11
-2.092,4.050014261388636e-11,3.254390380759565e-11
-2.091,4.1006037709778774e-11,3.2940398086294624e-11
-2.09,4.151822767034862e-11,3.334175111681776e-11
-2.089,4.2036790506548624e-11,3.3748022856781796e-11
-2.088,4.2561805191881753e-11,3.415927400973279e-11
-2.087,4.3093351674219594e-11,3.457556603451198e-11
-2.086,4.363151088776485e-11,3.499696115474042e-11
-2.085,4.4176364765159984e-11,3.5423522368423895e-11
-2.084,4.4727996249743615e-11,3.5855313457679745e-11
-2.083,4.5286489307956475e-11,3.6292398998587046e-11
-2.082,4.585192894189877e-11,3.6734844371161864e-11
-2.081,4.6424401202040836e-11,3.718271576945904e-11
-2.08,4.700399320008877e-11,3.763608021180229e-11
-2.079,4.7590793122007137e-11,3.809500555114405e-11
-2.078,4.8184890241200465e-11,3.855956048555703e-11
-2.077,4.878637493185559e-11,3.902981456885881e-11
-2.076,4.9395338682446703e-11,3.9505838221371584e-11
-2.075,5.001187410940511e-11,3.9987702740818356e-11
-2.074,5.063607497095572e-11,4.047548031335775e-11
-2.073,5.126803618112225e-11,4.0969244024758903e-11
-2.072,5.190785382390316e-11,4.146906787171842e-11
-2.071,5.255562516762046e-11,4.197502677332113e-11
-2.07,5.3211448679443446e-11,4.2487196582646556e-11
-2.069,5.387542404008942e-11,4.30056540985229e-11
-2.068,5.4547652158703664e-11,4.3530477077430466e-11
-2.067,5.5228235187920716e-11,4.406174424555648e-11
-2.066,5.591727653910921e-11,4.459953531100322e-11
-2.065,5.661488089780248e-11,4.5143930976151394e-11
-2.064,5.7321154239317145e-11,4.569501295018083e-11
-2.063,5.803620384456205e-11,4.6252863961750465e-11
-2.062,5.876013831603971e-11,4.6817567771839655e-11
-2.061,5.94930675940427e-11,4.7389209186752954e-11
-2.06,6.023510297304738e-11,4.796787407129041e-11
-2.059,6.098635711830713e-11,4.855364936208548e-11
-2.058,6.17469440826478e-11,4.914662308111283e-11
-2.057,6.251697932346758e-11,4.974688434936807e-11
-2.056,6.32965797199439e-11,5.0354523400721754e-11
-2.055,6.408586359044971e-11,5.096963159594983e-11
-2.054,6.488495071018199e-11,5.15923014369428e-11
-2.053,6.569396232900454e-11,5.222262658109593e-11
-2.052,6.651302118950823e-11,5.286070185588284e-11
-2.051,6.734225154529076e-11,5.350662327361477e-11
-2.05,6.818177917945907e-11,5.416048804638805e-11
-2.049,6.90317314233568e-11,5.482239460122202e-11
-2.048,6.989223717551955e-11,5.5492442595390034e-11
-2.047,7.076342692086083e-11,5.617073293194588e-11
-2.046,7.164543275009125e-11,5.685736777544828e-11
-2.045,7.253838837937407e-11,5.755245056788587e-11
-2.044,7.344242917021965e-11,5.82560860448054e-11
-2.043,7.43576921496219e-11,5.896838025164569e-11
-2.042,7.528431603043954e-11,5.968944056027991e-11
-2.041,7.622244123202522e-11,6.041937568576913e-11
-2.04,7.71722099011053e-11,6.11582957033296e-11
-2.039,7.813376593291357e-11,6.190631206551661e-11
-2.038,7.910725499258176e-11,6.26635376196278e-11
-2.037,8.00928245367901e-11,6.343008662532868e-11
-2.036,8.109062383568083e-11,6.420607477250317e-11
-2.035,8.210080399503811e-11,6.499161919933225e-11
-2.034,8.312351797873741e-11,6.57868385106034e-11
-2.033,8.415892063146753e-11,6.659185279625416e-11
-2.032,8.52071687017287e-11,6.74067836501524e-11
-2.031,8.626842086511002e-11,6.82317541891168e-11
-2.03,8.734283774784954e-11,6.90668890721803e-11
-2.029,8.843058195068056e-11,6.991231452009992e-11
-2.028,8.953181807296731e-11,7.076815833511579e-11
-2.027,9.064671273713384e-11,7.163454992096314e-11
-2.026,9.177543461338935e-11,7.251162030313994e-11
-2.025,9.291815444475372e-11,7.339950214943392e-11
-2.024,9.407504507238672e-11,7.429832979071212e-11
-2.023,9.524628146122469e-11,7.520823924197641e-11
-2.022,9.643204072592831e-11,7.612936822368848e-11
-2.021,9.76325021571451e-11,7.706185618336762e-11
-2.02,9.884784724809073e-11,7.800584431746507e-11
-2.019,1.000782597214526e-10,7.89614755935183e-11
-2.018,1.013239255566199e-10,7.992889477258896e-11
-2.017,1.0258503301724389e-10,8.090824843198807e-11
-2.016,1.038617726791323e-10,8.189968498829232e-11
-2.015,1.0515433745848217e-10,8.290335472065512e-11
-2.014,1.0646292264045483e-10,8.391940979441629e-11
-2.013,1.0778772590809744e-10,8.494800428501418e-11
-2.012,1.0912894737161497e-10,8.598929420220422e-11
-2.011,1.1048678959799713e-10,8.704343751458786e-11
-2.01,1.1186145764100425e-10,8.811059417445586e-11
-2.009,1.1325315907151658e-10,8.919092614294999e-11
-2.008,1.1466210400825133e-10,9.028459741554753e-11
-2.007,1.160885051488518e-10,9.139177404787222e-11
-2.006,1.1753257780135326e-10,9.251262418183657e-11
-2.005,1.189945399160298e-10,9.364731807211911e-11
-2.004,1.2047461211762697e-10,9.479602811298165e-11
-2.003,1.2197301773798482e-10,9.595892886543024e-11
-2.002,1.2348998284905593e-10,9.713619708472499e-11
-2.001,1.2502573629632298e-10,9.832801174824262e-11
-2.0,1.2658050973262135e-10,9.953455408369686e-11
-1.999,1.2815453765237067e-10,1.0075600759772097e-10
-1.998,1.2974805742622086e-10,1.0199255810481724e-10
-1.997,1.3136130933611758e-10,1.0324439375667835e-10
-1.996,1.329945366107917e-10,1.0451170507188505e-10
-1.995,1.3464798546167847e-10,1.0579468496598548e-10
-1.994,1.3632190511927103e-10,1.0709352878196076e-10
-1.993,1.380165478699137e-10,1.084084343210821e-10
-1.992,1.3973216909304034e-10,1.0973960187416429e-10
-1.991,1.4146902729886306e-10,1.1108723425322088e-10
-1.99,1.4322738416651647e-10,1.1245153682352635e-10
-1.989,1.4500750458266347e-10,1.1383271753609018e-10
-1.988,1.4680965668056741e-10,1.1523098696054869e-10
-1.987,1.486341118796368e-10,1.1664655831847963e-10
-1.986,1.504811449254478e-10,1.1807964751714534e-10
-1.985,1.5235103393025051e-10,1.1953047318366983e-10
-1.984,1.5424406041396462e-10,1.2099925669965555e-10
-1.983,1.561605093456705e-10,1.2248622223624548e-10
-1.982,1.5810066918560125e-10,1.2399159678963658e-10
-1.981,1.6006483192764246e-10,1.2551561021704987e-10
-1.98,1.6205329314234474e-10,1.2705849527316398e-10
-1.979,1.6406635202045607e-10,1.2862048764701736e-10
-1.978,1.661043114169796e-10,1.302018259993857e-10
-1.977,1.6816747789576333e-10,1.3180275200064066e-10
-1.976,1.7025616177462834e-10,1.3342351036909625e-10
-1.975,1.7237067717104143e-10,1.3506434890984886e-10
-1.974,1.7451134204833908e-10,1.3672551855411794e-10
-1.973,1.766784782625093e-10,1.3840727339909328e-10
-1.972,1.788724116095378e-10,1.4010987074829598e-10
-1.971,1.8109347187332539e-10,1.418335711524594e-10
-1.97,1.8334199287418354e-10,1.4357863845093708e-10
-1.969,1.8561831251791462e-10,1.4534533981364447e-10
-1.968,1.879227728454842e-10,1.471339457835415e-10
-1.967,1.902557200832923e-10,1.4894473031966277e-10
-1.966,1.9261750469405053e-10,1.5077797084070277e-10
-1.965,1.95008481428273e-10,1.526339482691634e-10
-1.964,1.9742900937638737e-10,1.5451294707607086e-10
-1.963,1.9987945202147423e-10,1.5641525532626934e-10
-1.962,2.02360177292642e-10,1.5834116472429963e-10
-1.961,2.048715576190448e-10,1.602909706608693e-10
-1.96,2.0741396998455128e-10,1.6226497225992307e-10
-1.959,2.0998779598307166e-10,1.6426347242632067e-10
-1.958,2.1259342187455158e-10,1.6628677789413018e-10
-1.957,2.1523123864163973e-10,1.683351992755453e-10
-1.956,2.1790164204703832e-10,1.7040905111043395e-10
-1.955,2.2060503269154355e-10,1.7250865191652724e-10
-1.954,2.2334181607278503e-10,1.746343242402566e-10
-1.953,2.261124026446722e-10,1.767863947082478e-10
-1.952,2.2891720787755583e-10,1.7896519407948025e-10
-1.951,2.317566523191139e-10,1.811710572981207e-10
-1.95,2.346311616559695e-10,1.834043235470395e-10
-1.949,2.3754116677605046e-10,1.85665336302019e-10
-1.948,2.404871038316985e-10,1.8795444338666255e-10
-1.947,2.434694143035379e-10,1.9027199702801368e-10
-1.946,2.4648854506511155e-10,1.926183539128947e-10
-1.945,2.4954494844829455e-10,1.949938752449738e-10
-1.944,2.526390823094941e-10,1.9739892680257057e-10
-1.943,2.5577141009664485e-10,1.9983387899720934e-10
-1.942,2.5894240091700935e-10,2.0229910693293028e-10
-1.941,2.6215252960579366e-10,2.0479499046636812e-10
-1.94,2.6540227679558684e-10,2.0732191426760838e-10
-1.939,2.686921289866346e-10,2.0988026788183157e-10
-1.938,2.720225786179573e-10,2.1247044579175553e-10
-1.937,2.753941241393219e-10,2.150928474808862e-10
-1.936,2.788072700840778e-10,2.1774787749758784e-10
-1.935,2.8226252714286746e-10,2.2043594551998276e-10
-1.934,2.8576041223822177e-10,2.231574664216922e-10
-1.933,2.893014486000505e-10,2.2591286033842874e-10
-1.932,2.9288616584203904e-10,2.2870255273545173e-10
-1.931,2.9651510003896146e-10,2.315269744758969e-10
-1.93,3.0018879380492097e-10,2.343865618899918e-10
-1.929,3.0390779637252935e-10,2.3728175684516837e-10
-1.928,3.076726636730356e-10,2.4021300681708465e-10
-1.927,3.1148395841741546e-10,2.4318076496156746e-10
-1.926,3.153422501784333e-10,2.4618549018748816e-10
-1.925,3.192481154736878e-10,2.4922764723058365e-10
-1.924,3.232021378496525e-10,2.5230770672823486e-10
-1.923,3.2720490796672426e-10,2.5542614529521596e-10
-1.922,3.312570236852901e-10,2.585834456004261e-10
-1.921,3.353590901528256e-10,2.6178009644461703e-10
-1.92,3.3951171989203634e-10,2.650165928391299e-10
-1.919,3.4371553289005514e-10,2.68293436085654e-10
-1.918,3.4797115668870723e-10,2.7161113385702126e-10
-1.917,3.5227922647585623e-10,2.749702002790496e-10
-1.916,3.5664038517784386e-10,2.783711560134495e-10
-1.915,3.6105528355303563e-10,2.8181452834180763e-10
-1.914,3.655245802864861e-10,2.853008512506608e-10
-1.913,3.700489420857375e-10,2.888306655176762e-10
-1.912,3.746290437777629e-10,2.924045187989507e-10
-1.911,3.7926556840707104e-10,2.9602296571744554e-10
-1.91,3.839592073349823e-10,2.996865679525696e-10
-1.909,3.887106603400934e-10,3.03395894330928e-10
-1.908,3.9352063571994216e-10,3.071515209182505e-10
-1.907,3.983898503938881e-10,3.1095403111251487e-10
-1.906,4.0331903000722256e-10,3.14804015738282e-10
-1.905,4.083089090365222e-10,3.1870207314225743e-10
-1.904,4.1336023089626255e-10,3.2264880929009663e-10
-1.903,4.184737480467036e-10,3.266448378644695e-10
-1.902,4.236502221030651e-10,3.306907803644009e-10
-1.901,4.2889042394600516e-10,3.347872662059045e-10
-1.9,4.3419513383341746e-10,3.389349328239257e-10
-1.899,4.3956514151356394e-10,3.431344257756128e-10
-1.898,4.4500124633955715e-10,3.473863988449314e-10
-1.897,4.505042573852087e-10,3.516915141486426e-10
-1.896,4.560749935622605e-10,3.560504422436599e-10
-1.895,4.6171428373901383e-10,3.604638622358057e-10
-1.894,4.674229668603736e-10,3.649324618899839e-10
-1.893,4.732018920693244e-10,3.69456937741788e-10
-1.892,4.790519188298545e-10,3.740379952105639e-10
-1.891,4.84973917051345e-10,3.7867634871394586e-10
-1.89,4.909687672144429e-10,3.8337272178388567e-10
-1.889,4.970373604984318e-10,3.8812784718419393e-10
-1.888,5.031805989101227e-10,3.929424670296143e-10
-1.887,5.093993954142782e-10,3.978173329064504e-10
-1.886,5.156946740655911e-10,4.027532059947655e-10
-1.885,5.220673701422345e-10,4.077508571921767e-10
-1.884,5.285184302810016e-10,4.128110672392634e-10
-1.883,5.350488126140543e-10,4.179346268466127e-10
-1.882,5.416594869072997e-10,4.231223368235216e-10
-1.881,5.483514347004121e-10,4.2837500820838007e-10
-1.88,5.551256494485223e-10,4.336934624007547e-10
-1.879,5.61983136665591e-10,4.390785312951976e-10
-1.878,5.689249140694879e-10,4.445310574168017e-10
-1.877,5.759520117287961e-10,4.5005189405852606e-10
-1.876,5.830654722113607e-10,4.5564190542031533e-10
-1.875,5.90266350734604e-10,4.613019667500353e-10
-1.874,5.975557153176265e-10,4.670329644862501e-10
-1.873,6.049346469351154e-10,4.728357964028648e-10
-1.872,6.124042396730811e-10,4.787113717556576e-10
-1.871,6.199656008864428e-10,4.846606114307272e-10
-1.87,6.276198513584863e-10,4.906844480948809e-10
-1.869,6.353681254622147e-10,4.967838263479876e-10
-1.868,6.432115713236137e-10,5.029597028773233e-10
-1.867,6.511513509868544e-10,5.092130466139344e-10
-1.866,6.59188640581457e-10,5.155448388910467e-10
-1.865,6.673246304914369e-10,5.219560736045449e-10
-1.864,6.755605255264569e-10,5.28447757375552e-10
-1.863,6.838975450950091e-10,5.350209097151362e-10
-1.862,6.923369233796498e-10,5.416765631911717e-10
-1.861,7.008799095143115e-10,5.484157635973846e-10
-1.86,7.095277677637157e-10,5.552395701246093e-10
-1.859,7.182817777049123e-10,5.621490555342888e-10
-1.858,7.271432344109689e-10,5.691453063342445e-10
-1.857,7.361134486368352e-10,5.76229422956749e-10
-1.856,7.451937470074089e-10,5.834025199389294e-10
-1.855,7.543854722078272e-10,5.90665726105534e-10
-1.854,7.636899831760111e-10,5.980201847540932e-10
-1.853,7.731086552974885e-10,6.054670538425055e-10
-1.852,7.826428806025205e-10,6.130075061790817e-10
-1.851,7.922940679655614e-10,6.206427296150794e-10
-1.85,8.020636433070757e-10,6.283739272397602e-10
-1.849,8.119530497977427e-10,6.362023175780049e-10
-1.848,8.219637480650734e-10,6.441291347905173e-10
-1.847,8.320972164024701e-10,6.521556288766553e-10
-1.846,8.423549509807564e-10,6.60283065879919e-10
-1.845,8.527384660622046e-10,6.685127280961362e-10
-1.844,8.632492942170921e-10,6.768459142843768e-10
-1.843,8.73888986542814e-10,6.85283939880634e-10
-1.842,8.846591128855822e-10,6.938281372143104e-10
-1.841,8.955612620647423e-10,7.02479855727543e-10
-1.84,9.065970420997349e-10,7.112404621974071e-10
-1.839,9.177680804397368e-10,7.20111340961037e-10
-1.838,9.29076024196009e-10,7.290938941437016e-10
-1.837,9.40522540376985e-10,7.381895418898734e-10
-1.836,9.521093161261302e-10,7.473997225973328e-10
-1.835,9.638380589626048e-10,7.567258931543454e-10
-1.834,9.757104970247625e-10,7.661695291799558e-10
-1.833,9.877283793165177e-10,7.757321252674358e-10
-1.832,9.998934759566143e-10,7.854151952309326e-10
-1.831,1.012207578430829e-9,7.952202723553564e-10
-1.83,1.024672499847145e-9,8.051489096495524e-10
-1.829,1.0372900751939264e-9,8.152026801027996e-10
-1.828,1.0500621616011335e-9,8.253831769446817e-10
-1.827,1.0629906386046082e-9,8.356920139083732e-10
-1.826,1.0760774084134687e-9,8.461308254973873e-10
-1.825,1.0893243961806487e-9,8.567012672558327e-10
-1.824,1.102733550276615e-9,8.67405016042222e-10
-1.823,1.1163068425663037e-9,8.782437703068838e-10
-1.822,1.130046268689309e-9,8.892192503730224e-10
-1.821,1.1439538483433632e-9,9.003331987214758e-10
-1.82,1.1580316255711464e-9,9.115873802792203e-10
-1.819,1.1722816690504618e-9,9.229835827116718e-10
-1.818,1.1867060723878192e-9,9.34523616718834e-10
-1.817,1.2013069544154609e-9,9.462093163353449e-10
-1.816,1.2160864594918735e-9,9.580425392344725e-10
-1.815,1.2310467578058247e-9,9.700251670361147e-10
-1.814,1.2461900456839627e-9,9.821591056188532e-10
-1.813,1.261518545902024e-9,9.944462854361179e-10
-1.812,1.2770345079996867e-9,1.0068886618365158e-9
-1.811,1.2927402085991119e-9,1.0194882153883784e-9
-1.81,1.3086379517272182e-9,1.0322469522085874e-9
-1.809,1.324730069141728e-9,1.04516690429573e-9
-1.808,1.341018920661032e-9,1.0582501298676467e-9
-1.807,1.3575068944979129e-9,1.071498713703428e-9
-1.806,1.374196407597175e-9,1.0849147674899174e-9
-1.805,1.3910899059772224e-9,1.0985004301727851e-9
-1.804,1.4081898650756316e-9,1.1122578683122276e-9
-1.803,1.4254987900987642e-9,1.1261892764433594e-9
-1.802,1.443019216375465e-9,1.1402968774413586e-9
-1.801,1.4607537097148946e-9,1.154582922891426e-9
-1.8,1.478704866768539e-9,1.169049693463627e-9
-1.799,1.4968753153964487e-9,1.183699499292678e-9
-1.798,1.5152677150377535e-9,1.1985346803627443e-9
-1.797,1.533884757085499e-9,1.2135576068973148e-9
-1.796,1.5527291652658606e-9,1.2287706797542244e-9
-1.795,1.571803696021776e-9,1.2441763308258895e-9
-1.794,1.5911111389010558e-9,1.259777023444827e-9
-1.793,1.6106543169490153e-9,1.2755752527945286e-9
-1.792,1.630436087105683e-9,1.2915735463257584e-9
-1.791,1.6504593406076378e-9,1.3077744641783525e-9
-1.79,1.6707270033945248e-9,1.3241805996085844e-9
-1.789,1.6912420365203053e-9,1.3407945794221813e-9
-1.788,1.712007436569295e-9,1.3576190644130562e-9
-1.787,1.7330262360770407e-9,1.3746567498078413e-9
-1.786,1.7543015039560962e-9,1.3919103657162932e-9
-1.785,1.7758363459267484e-9,1.4093826775876515e-9
-1.784,1.7976339049527505e-9,1.4270764866730298e-9
-1.783,1.8196973616821206e-9,1.4449946304939198e-9
-1.782,1.8420299348930618e-9,1.4631399833168883e-9
-1.781,1.864634881945062e-9,1.4815154566345525e-9
-1.78,1.88751549923523e-9,1.5001239996529157e-9
-1.779,1.9106751226599325e-9,1.5189685997851476e-9
-1.778,1.9341171280817824e-9,1.5380522831518984e-9
-1.777,1.957844931802052e-9,1.5573781150882286e-9
-1.776,1.981861991038558e-9,1.5769492006572496e-9
-1.775,2.0061718044090895e-9,1.596768685170559e-9
-1.774,2.0307779124204404e-9,1.616839754715563e-9
-1.773,2.0556838979631046e-9,1.6371656366897812e-9
