M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.56,3.861924190844863e-13,-1.237199058615177e-13
-2.559,3.909562829144469e-13,-1.252432067160921e-13
-2.558,3.9577896435527863e-13,-1.2678508704082106e-13
-2.557,4.0066119034397954e-13,-1.2834577103211513e-13
-2.556,4.0560369681190943e-13,-1.2992548555792323e-13
-2.555,4.1060722879620933e-13,-1.3152446018908272e-13
-2.554,4.156725405526033e-13,-1.3314292723103054e-13
-2.553,4.2080039566959904e-13,-1.3478112175587895e-13
-2.552,4.2599156718410513e-13,-1.364392816348605e-13
-2.551,4.312468376984823e-13,-1.381176475711458e-13
-2.55,4.365669994990467e-13,-1.398164631330387e-13
-2.549,4.4195285467604284e-13,-1.415359747875529e-13
-2.548,4.4740521524510516e-13,-1.4327643193437443e-13
-2.547,4.529249032702256e-13,-1.4503808694021384e-13
-2.546,4.585127509882471e-13,-1.4682119517355338e-13
-2.545,4.641696009349013e-13,-1.4862601503979243e-13
-2.544,4.698963060724095e-13,-1.5045280801679666e-13
-2.543,4.756937299186667e-13,-1.5230183869085475e-13
-2.542,4.815627466780283e-13,-1.5417337479304752e-13
-2.541,4.875042413737191e-13,-1.5606768723603408e-13
-2.54,4.935191099818853e-13,-1.5798505015125938e-13
-2.539,4.996082595673087e-13,-1.5992574092658839e-13
-2.538,5.057726084208056e-13,-1.6189004024437098e-13
-2.537,5.120130861983301e-13,-1.6387823211994293e-13
-2.536,5.183306340618019e-13,-1.658906039405674e-13
-2.535,5.247262048216839e-13,-1.6792744650482238e-13
-2.534,5.312007630813258e-13,-1.6998905406243822e-13
-2.533,5.377552853831009e-13,-1.720757243545912e-13
-2.532,5.443907603563544e-13,-1.7418775865465752e-13
-2.531,5.51108188867189e-13,-1.7632546180943295e-13
-2.53,5.579085841701075e-13,-1.7848914228082377e-13
-2.529,5.647929720615374e-13,-1.8067911218801358e-13
-2.528,5.717623910352608e-13,-1.8289568735011155e-13
-2.527,5.788178924397732e-13,-1.8513918732928774e-13
-2.526,5.859605406375935e-13,-1.8740993547440025e-13
-2.525,5.931914131665519e-13,-1.8970825896512036e-13
-2.524,6.005116009030793e-13,-1.9203448885656048e-13
-2.523,6.079222082275224e-13,-1.9438896012441117e-13
-2.522,6.154243531915101e-13,-1.9677201171059215e-13
-2.521,6.230191676873976e-13,-1.9918398656942375e-13
-2.52,6.307077976198122e-13,-2.0162523171432378e-13
-2.519,6.384914030793293e-13,-2.040960982650362e-13
-2.518,6.463711585183017e-13,-2.0659694149539742e-13
-2.517,6.543482529288731e-13,-2.0912812088164546e-13
-2.516,6.624238900231993e-13,-2.1169000015127924e-13
-2.515,6.705992884159066e-13,-2.142829473324728e-13
-2.514,6.788756818088146e-13,-2.1690733480405123e-13
-2.513,6.872543191779516e-13,-2.1956353934603458e-13
-2.512,6.957364649628904e-13,-2.2225194219075556e-13
-2.511,7.043233992584354e-13,-2.2497292907455768e-13
-2.51,7.130164180086873e-13,-2.277268902900801e-13
-2.509,7.218168332035173e-13,-2.3051422073913583e-13
-2.508,7.307259730774795e-13,-2.3333531998618923e-13
-2.507,7.397451823111922e-13,-2.3619059231244044e-13
-2.506,7.488758222352196e-13,-2.3908044677052203e-13
-2.505,7.581192710364825e-13,-2.4200529723981594e-13
-2.504,7.674769239672325e-13,-2.449655624823967e-13
-2.503,7.769501935566198e-13,-2.4796166619960763e-13
-2.502,7.865405098248865e-13,-2.5099403708927805e-13
-2.501,7.962493205002193e-13,-2.5406310890358723e-13
-2.5,8.060780912382943e-13,-2.5716932050758287e-13
-2.499,8.160283058445459e-13,-2.6031311593836116e-13
-2.498,8.261014664991965e-13,-2.634949444649158e-13
-2.497,8.362990939850784e-13,-2.6671526064866265e-13
-2.496,8.466227279182839e-13,-2.6997452440464846e-13
-2.495,8.570739269816795e-13,-2.7327320106345e-13
-2.494,8.676542691613189e-13,-2.76611761433772e-13
-2.493,8.783653519857897e-13,-2.7999068186575104e-13
-2.492,8.892087927685336e-13,-2.8341044431497345e-13
-2.491,9.001862288531725e-13,-2.8687153640721444e-13
-2.49,9.112993178618828e-13,-2.9037445150390694e-13
-2.489,9.225497379468516e-13,-2.939196887683479e-13
-2.488,9.339391880448552e-13,-2.975077532326494e-13
-2.487,9.454693881349991e-13,-3.01139155865444e-13
-2.486,9.571420794996568e-13,-3.0481441364035154e-13
-2.485,9.689590249886495e-13,-3.0853404960521534e-13
-2.484,9.80922009286705e-13,-3.1229859295211764e-13
-2.483,9.930328391842384e-13,-3.1610857908818103e-13
-2.482,1.0052933438514938e-12,-3.1996454970716563e-13
-2.481,1.0177053751160911e-12,-3.2386705286186976e-13
-2.48,1.030270807744018e-12,-3.278166430373437e-13
-2.479,1.0429915397241114e-12,-3.318138812249246e-13
-2.478,1.0558694925560726e-12,-3.3585933499710133e-13
-2.477,1.068906611542056e-12,-3.399535785832193e-13
-2.476,1.0821048660818815e-12,-3.4409719294603307e-13
-2.475,1.0954662499719106e-12,-3.482907658591165e-13
-2.474,1.1089927817076366e-12,-3.5253489198513995e-13
-2.473,1.1226865047900282e-12,-3.5683017295502313e-13
-2.472,1.1365494880356816e-12,-3.611772174479738e-13
-2.471,1.1505838258908221e-12,-3.655766412724214e-13
-2.47,1.1647916387492052e-12,-3.7002906744785546e-13
-2.469,1.1791750732739655e-12,-3.7453512628757806e-13
-2.468,1.1937363027234641e-12,-3.7909545548238126e-13
-2.467,1.2084775272811805e-12,-3.8371070018515814e-13
-2.466,1.2234009743897037e-12,-3.8838151309645803e-13
-2.465,1.2385088990888698e-12,-3.931085545509966e-13
-2.464,1.2538035843580993e-12,-3.9789249260513014e-13
-2.463,1.269287341462987e-12,-4.027340031253046e-13
-2.462,1.2849625103061967e-12,-4.076337698774907e-13
-2.461,1.3008314597827117e-12,-4.1259248461761386e-13
-2.46,1.3168965881395011e-12,-4.1761084718299206e-13
-2.459,1.3331603233396503e-12,-4.2268956558478964e-13
-2.458,1.3496251234310167e-12,-4.2782935610150037e-13
-2.457,1.3662934769194625e-12,-4.330309433734689e-13
-2.456,1.3831679031467248e-12,-4.3829506049846317e-13
-2.455,1.4002509526729776e-12,-4.436224491283076e-13
-2.454,1.4175452076641489e-12,-4.490138595665896e-13
-2.453,1.4350532822840451e-12,-4.5447005086744964e-13
-2.452,1.4527778230913487e-12,-4.599917909354681e-13
-2.451,1.4707215094415468e-12,-4.655798566266577e-13
-2.45,1.488887053893853e-12,-4.712350338505774e-13
-2.449,1.507277202623182e-12,-4.76958117673575e-13
-2.448,1.5258947358372454e-12,-4.827499124231746e-13
-2.447,1.5447424681988256e-12,-4.886112317936177e-13
-2.446,1.563823249253298e-12,-4.945428989525728e-13
-2.445,1.5831399638614624e-12,-5.005457466490246e-13
-2.444,1.6026955326377523e-12,-5.066206173223541e-13
-2.443,1.622492912393889e-12,-5.127683632126257e-13
-2.442,1.6425350965880462e-12,-5.189898464720899e-13
-2.441,1.6628251157795947e-12,-5.252859392779175e-13
-2.44,1.6833660380894987e-12,-5.316575239461767e-13
-2.439,1.7041609696664293e-12,-5.381054930470671e-13
-2.438,1.7252130551586707e-12,-5.446307495214227e-13
-2.437,1.7465254781918897e-12,-5.512342067984991e-13
-2.436,1.7681014618528406e-12,-5.57916788915056e-13
-2.435,1.7899442691790793e-12,-5.646794306357511e-13
-2.434,1.8120572036547643e-12,-5.715230775748571e-13
-2.433,1.8344436097126147e-12,-5.784486863193167e-13
-2.432,1.857106873242108e-12,-5.854572245531502e-13
-2.431,1.880050422103991e-12,-5.925496711832286e-13
-2.43,1.903277726651184e-12,-5.997270164664264e-13
-2.429,1.9267923002561564e-12,-6.069902621381707e-13
-2.428,1.950597699844859e-12,-6.143404215423986e-13
-2.427,1.9746975264372855e-12,-6.217785197629389e-13
-2.426,1.9990954256947562e-12,-6.29305593756333e-13
-2.425,2.023795088473999e-12,-6.369226924861096e-13
-2.424,2.048800251388117e-12,-6.446308770585287e-13
-2.423,2.074114697374527e-12,-6.524312208598093e-13
-2.422,2.099742256269955e-12,-6.603248096948585e-13
-2.421,2.1256868053925776e-12,-6.683127419275142e-13
-2.42,2.1519522701313987e-12,-6.763961286223202e-13
-2.419,2.1785426245429484e-12,-6.845760936878484e-13
-2.418,2.205461891955398e-12,-6.92853774021583e-13
-2.417,2.2327141455801854e-12,-7.012303196563855e-13
-2.416,2.2603035091312354e-12,-7.097068939085541e-13
-2.415,2.2882341574518837e-12,-7.18284673527496e-13
-2.414,2.316510317149586e-12,-7.269648488470284e-13
-2.413,2.3451362672385156e-12,-7.357486239383249e-13
-2.412,2.374116339790154e-12,-7.446372167645241e-13
-2.411,2.403454920591959e-12,-7.536318593370198e-13
-2.41,2.433156449814224e-12,-7.627337978734451e-13
-2.409,2.4632254226852243e-12,-7.71944292957374e-13
-2.408,2.493666390174755e-12,-7.812646196997534e-13
-2.407,2.524483959686165e-12,-7.906960679020855e-13
-2.406,2.555682795756992e-12,-8.002399422213778e-13
-2.405,2.587267620768305e-12,-8.098975623368793e-13
-2.404,2.619243215662867e-12,-8.196702631186212e-13
-2.403,2.6516144206722197e-12,-8.29559394797779e-13
-2.402,2.684386136052809e-12,-8.39566323138878e-13
-2.401,2.717563322831261e-12,-8.496924296138568e-13
-2.4,2.7511510035589194e-12,-8.599391115780115e-13
-2.399,2.7851542630757623e-12,-8.703077824478373e-13
-2.398,2.8195782492838193e-12,-8.807998718807876e-13
-2.397,2.854428173930196e-12,-8.914168259569712e-13
-2.396,2.8897093133998366e-12,-9.021601073628044e-13
-2.395,2.9254270095181422e-12,-9.130311955766419e-13
-2.394,2.9615866703635608e-12,-9.240315870564025e-13
-2.393,2.998193771090286e-12,-9.351627954292126e-13
-2.392,3.0352538547611783e-12,-9.464263516830871e-13
-2.391,3.072772533191041e-12,-9.578238043606678e-13
-2.39,3.1107554878003843e-12,-9.6935671975504e-13
-2.389,3.149208470479795e-12,-9.810266821076502e-13
-2.388,3.1881373044650614e-12,-9.928352938083428e-13
-2.387,3.2275478852231695e-12,-1.0047841755975407e-12
-2.386,3.267446181349321e-12,-1.016874966770588e-12
-2.385,3.307838235475098e-12,-1.029109325384279e-12
-2.384,3.3487301651879235e-12,-1.0414889284655944e-12
-2.383,3.3901281639619484e-12,-1.0540154722226672e-12
-2.382,3.432038502100516e-12,-1.0666906722579994e-12
-2.381,3.4744675276903424e-12,-1.0795162637839546e-12
-2.38,3.5174216675675616e-12,-1.092494001840546e-12
-2.379,3.560907428295779e-12,-1.1056256615155451e-12
-2.378,3.6049313971562896e-12,-1.1189130381669344e-12
-2.377,3.649500243150604e-12,-1.1323579476477242e-12
-2.376,3.694620718015444e-12,-1.1459622265331619e-12
-2.375,3.740299657250355e-12,-1.1597277323503528e-12
-2.374,3.7865439811580955e-12,-1.1736563438103201e-12
-2.373,3.833360695897966e-12,-1.1877499610425256e-12
-2.372,3.880756894552236e-12,-1.2020105058318773e-12
-2.371,3.928739758205824e-12,-1.2164399218582474e-12
-2.37,3.977316557039413e-12,-1.2310401749385254e-12
-2.369,4.026494651436149e-12,-1.245813253271232e-12
-2.368,4.076281493102114e-12,-1.2607611676837196e-12
-2.367,4.1266846262007134e-12,-1.2758859518819823e-12
-2.366,4.1777116885011896e-12,-1.2911896627031042e-12
-2.365,4.2293704125414e-12,-1.306674380370369e-12
-2.364,4.2816686268050736e-12,-1.3223422087510596e-12
-2.363,4.3346142569136845e-12,-1.338195275616973e-12
-2.362,4.3882153268331706e-12,-1.354235732907674e-12
-2.361,4.442479960095641e-12,-1.3704657569965223e-12
-2.36,4.497416381036285e-12,-1.38688754895949e-12
-2.359,4.5530329160456625e-12,-1.403503334846804e-12
-2.358,4.60933799483757e-12,-1.4203153659574396e-12
-2.357,4.666340151732663e-12,-1.4373259191164892e-12
-2.356,4.724048026958062e-12,-1.4545372969554382e-12
-2.355,4.7824703679631016e-12,-1.4719518281953745e-12
-2.354,4.841616030751454e-12,-1.4895718679331601e-12
-2.353,4.901493981229821e-12,-1.5073997979305927e-12
-2.352,4.962113296573392e-12,-1.5254380269065878e-12
-2.351,5.023483166608289e-12,-1.5436889908324095e-12
-2.35,5.0856128952112085e-12,-1.5621551532299774e-12
-2.349,5.148511901726465e-12,-1.5808390054732847e-12
-2.348,5.212189722400661e-12,-1.5997430670929488e-12
-2.347,5.276656011835207e-12,-1.6188698860839333e-12
-2.346,5.341920544456895e-12,-1.6382220392164656e-12
-2.345,5.407993216006779e-12,-1.6578021323501828e-12
-2.344,5.474884045047555e-12,-1.6776128007515368e-12
-2.343,5.542603174489711e-12,-1.6976567094144893e-12
-2.342,5.611160873136642e-12,-1.717936553384527e-12
-2.341,5.6805675372489936e-12,-1.738455058086032e-12
-2.34,5.750833692128461e-12,-1.7592149796530325e-12
-2.339,5.8219699937212885e-12,-1.7802191052633736e-12
-2.338,5.8939872302417115e-12,-1.8014702534763351e-12
-2.337,5.966896323815599e-12,-1.82297127457373e-12
-2.336,6.040708332144535e-12,-1.8447250509045183e-12
-2.335,6.115434450190602e-12,-1.8667344972329664e-12
-2.334,6.191086011882123e-12,-1.889002561090387e-12
-2.333,6.26767449184062e-12,-1.911532223130493e-12
-2.332,6.345211507129254e-12,-1.9343264974883997e-12
-2.331,6.423708819023019e-12,-1.9573884321433047e-12
-2.33,6.503178334800953e-12,-1.9807211092848894e-12
-2.329,6.5836321095606435e-12,-2.004327645683465e-12
-2.328,6.6650823480553075e-12,-2.028211193063909e-12
-2.327,6.7475414065537255e-12,-2.0523749384834165e-12
-2.326,6.831021794723307e-12,-2.0768221047131108e-12
-2.325,6.915536177536593e-12,-2.101555950623545e-12
-2.324,7.0010973772014615e-12,-2.1265797715741284e-12
-2.323,7.087718375115362e-12,-2.151896899806516e-12
-2.322,7.175412313843846e-12,-2.177510704842001e-12
-2.321,7.264192499123724e-12,-2.2034245938829397e-12
-2.32,7.354072401891136e-12,-2.22964201221825e-12
-2.319,7.44506566033486e-12,-2.2561664436330204e-12
-2.318,7.53718608197515e-12,-2.2830014108222688e-12
-2.317,7.63044764576846e-12,-2.3101504758088826e-12
-2.316,7.72486450423834e-12,-2.3376172403657857e-12
-2.315,7.820450985632836e-12,-2.365405346442363e-12
-2.314,7.91722159610875e-12,-2.39351847659519e-12
-2.313,8.01519102194306e-12,-2.421960354423096e-12
-2.312,8.114374131771855e-12,-2.4507347450066102e-12
-2.311,8.214785978857141e-12,-2.4798454553518198e-12
-2.31,8.316441803381827e-12,-2.509296334838688e-12
-2.309,8.419357034773287e-12,-2.5390912756738684e-12
-2.308,8.523547294055818e-12,-2.5692342133480548e-12
-2.307,8.629028396232367e-12,-2.59972912709791e-12
-2.306,8.735816352695907e-12,-2.6305800403726075e-12
-2.305,8.843927373670793e-12,-2.66179102130504e-12
-2.304,8.953377870684518e-12,-2.693366183187718e-12
-2.303,9.064184459070207e-12,-2.725309684953419e-12
-2.302,9.176363960500254e-12,-2.757625731660612e-12
-2.301,9.289933405551483e-12,-2.7903185749837106e-12
-2.3,9.404910036302237e-12,-2.823392513708194e-12
-2.299,9.521311308961758e-12,-2.8568518942306343e-12
-2.298,9.639154896532314e-12,-2.890701111063682e-12
-2.297,9.758458691504426e-12,-2.9249446073460392e-12
-2.296,9.879240808585652e-12,-2.959586875357479e-12
-2.295,1.0001519587463307e-11,-2.994632457038943e-12
-2.294,1.012531359560157e-11,-3.030085944517766e-12
-2.293,1.0250641631073407e-11,-3.0659519806380734e-12
-2.292,1.0377522725427712e-11,-3.1022352594963893e-12
-2.291,1.0505976146592135e-11,-3.1389405269825066e-12
-2.29,1.0636021401812037e-11,-3.1760725813256627e-12
-2.289,1.0767678240626009e-11,-3.2136362736460603e-12
-2.288,1.0900966657878423e-11,-3.2516365085117875e-12
-2.287,1.1035906896769466e-11,-3.290078244501177e-12
-2.286,1.1172519451943129e-11,-3.328966494770649e-12
-2.285,1.1310825072613626e-11,-3.368306327628092e-12
-2.284,1.1450844765730723e-11,-3.4081028671118175e-12
-2.283,1.1592599799184439e-11,-3.4483612935751444e-12
-2.282,1.1736111705049656e-11,-3.4890868442766548e-12
-2.281,1.188140228287107e-11,-3.530284813976167e-12
-2.28,1.2028493602989058e-11,-3.57196055553648e-12
-2.279,1.2177408009906906e-11,-3.614119480530933e-12
-2.278,1.2328168125699956e-11,-3.656767059856821e-12
-2.277,1.2480796853467168e-11,-3.699908824354732e-12
-2.276,1.263531738082565e-11,-3.743550365433834e-12
-2.275,1.279175318344866e-11,-3.787697335703176e-12
-2.274,1.2950128028647652e-11,-3.8323554496090455e-12
-2.273,1.3110465978998886e-11,-3.877530484078427e-12
-2.272,1.3272791396015189e-11,-3.9232282791686254e-12
-2.271,1.3437128943863392e-11,-3.969454738723081e-12
-2.27,1.360350359312805e-11,-4.016215831033454e-12
-2.269,1.377194062462198e-11,-4.063517589508002e-12
-2.268,1.3942465633244247e-11,-4.11136611334632e-12
-2.267,1.4115104531886142e-11,-4.15976756822048e-12
-2.266,1.4289883555385786e-11,-4.208728186962632e-12
-2.265,1.446682926453194e-11,-4.258254270259107e-12
-2.264,1.464596855011765e-11,-4.308352187351078e-12
-2.263,1.4827328637044348e-11,-4.359028376741841e-12
-2.262,1.501093708847702e-11,-4.410289346910738e-12
-2.261,1.5196821810051082e-11,-4.462141677033805e-12
-2.26,1.5385011054131637e-11,-4.5145920177111845e-12
-2.259,1.5575533424125724e-11,-4.5676470917013474e-12
-2.258,1.5768417878848238e-11,-4.621313694662188e-12
-2.257,1.5963693736942185e-11,-4.675598695899035e-12
-2.256,1.6161390681353967e-11,-4.730509039119643e-12
-2.255,1.6361538763864352e-11,-4.786051743196203e-12
-2.254,1.6564168409675824e-11,-4.842233902934435e-12
-2.253,1.676931042205707e-11,-4.899062689849813e-12
-2.252,1.697699598704522e-11,-4.956545352950969e-12
-2.251,1.7187256678206657e-11,-5.014689219530346e-12
-2.25,1.740012446145704e-11,-5.0735016959621295e-12
-2.249,1.7615631699941362e-11,-5.132990268507538e-12
-2.248,1.7833811158974705e-11,-5.193162504127503e-12
-2.247,1.8054696011044524e-11,-5.254026051302801e-12
-2.246,1.8278319840875156e-11,-5.315588640861702e-12
-2.245,1.85047166505554e-11,-5.377858086815169e-12
-2.244,1.873392086472989e-11,-5.440842287199674e-12
-2.243,1.896596733585509e-11,-5.5045492249276915e-12
-2.242,1.920089134952072e-11,-5.568986968645903e-12
-2.241,1.94387286298374e-11,-5.6341636736011895e-12
-2.24,1.9679515344891345e-11,-5.700087582514453e-12
-2.239,1.992328811226698e-11,-5.766767026462321e-12
-2.238,2.0170084004638267e-11,-5.8342104257668e-12
-2.237,2.041994055542964e-11,-5.902426290892923e-12
-2.236,2.0672895764547394e-11,-5.971423223354439e-12
-2.235,2.09289881041824e-11,-6.041209916627624e-12
-2.234,2.1188256524685074e-11,-6.111795157073242e-12
-2.233,2.145074046051344e-11,-6.18318782486672e-12
-2.232,2.1716479836255243e-11,-6.255396894936597e-12
-2.231,2.1985515072725014e-11,-6.328431437911303e-12
-2.23,2.2257887093137032e-11,-6.402300621074302e-12
-2.229,2.2533637329355097e-11,-6.477013709327684e-12
-2.228,2.2812807728220118e-11,-6.552580066164239e-12
-2.227,2.309544075795646e-11,-6.6290091546480754e-12
-2.226,2.3381579414657988e-11,-6.706310538403834e-12
-2.225,2.3671267228854915e-11,-6.784493882614559e-12
-2.224,2.3964548272162315e-11,-6.8635689550282724e-12
-2.223,2.426146716401144e-11,-6.943545626973311e-12
-2.222,2.4562069078464775e-11,-7.024433874382476e-12
-2.221,2.486639975111599e-11,-7.106243778826055e-12
-2.22,2.517450548607569e-11,-7.188985528553768e-12
-2.219,2.548643316304417e-11,-7.272669419545682e-12
-2.218,2.5802230244472217e-11,-7.357305856572168e-12
-2.217,2.6121944782810974e-11,-7.442905354262937e-12
-2.216,2.6445625427852122e-11,-7.529478538185208e-12
-2.215,2.6773321434159376e-11,-7.617036145931073e-12
-2.214,2.7105082668592494e-11,-7.705589028214105e-12
-2.213,2.744095961792493e-11,-7.795148149975256e-12
-2.212,2.7781003396556328e-11,-7.885724591498114e-12
-2.211,2.812526575432098e-11,-7.977329549533537e-12
-2.21,2.8473799084393505e-11,-8.069974338433778e-12
-2.209,2.882665643129289e-11,-8.163670391296066e-12
-2.208,2.918389149898622e-11,-8.258429261115784e-12
-2.207,2.954555865909321e-11,-8.354262621949222e-12
-2.206,2.991171295919288e-11,-8.451182270086002e-12
-2.205,3.028241013123367e-11,-8.549200125231207e-12
-2.204,3.065770660004814e-11,-8.648328231697254e-12
-2.203,3.103765949197372e-11,-8.74857875960559e-12
-2.202,3.142232664358077e-11,-8.849964006098231e-12
-2.201,3.181176661050923e-11,-8.952496396559196e-12
-2.2,3.220603867641528e-11,-9.056188485845906e-12
-2.199,3.2605202862029364e-11,-9.161052959530576e-12
-2.198,3.3009319934326945e-11,-9.267102635151645e-12
-2.197,3.341845141581341e-11,-9.374350463475295e-12
-2.196,3.3832659593924564e-11,-9.482809529767127e-12
-2.195,3.425200753054408e-11,-9.592493055073986e-12
-2.194,3.467655907163946e-11,-9.703414397516046e-12
-2.193,3.510637885701788e-11,-9.815587053589134e-12
-2.192,3.5541532330203553e-11,-9.929024659477395e-12
-2.191,3.59820857484379e-11,-1.0043740992376293e-11
-2.19,3.642810619280429e-11,-1.0159749971826018e-11
-2.189,3.6879661578478775e-11,-1.027706566105534e-11
-2.188,3.7336820665108404e-11,-1.0395702268335922e-11
-2.187,3.7799653067318674e-11,-1.0515674148347172e-11
-2.186,3.826822926535184e-11,-1.0636995803551643e-11
-2.185,3.874262061583755e-11,-1.0759681885581033e-11
-2.184,3.922289936269761e-11,-1.0883747196632813e-11
-2.183,3.97091386481864e-11,-1.100920669087753e-11
-2.182,4.0201412524068777e-11,-1.1136075475876805e-11
-2.181,4.0699795962937e-11,-1.1264368814012086e-11
-2.18,4.120436486966863e-11,-1.139410212392415e-11
-2.179,4.1715196093026947e-11,-1.1525290981963429e-11
-2.178,4.223236743740576e-11,-1.1657951123651153e-11
-2.177,4.2755957674720435e-11,-1.1792098445151379e-11
-2.176,4.3286046556446846e-11,-1.192774900475389e-11
-2.175,4.382271482581024e-11,-1.206491902436803e-11
-2.174,4.436604423012574e-11,-1.2203624891027482e-11
-2.173,4.491611753329248e-11,-1.2343883158406025e-11
-2.172,4.547301852844319e-11,-1.2485710548344263e-11
-2.171,4.6036832050751256e-11,-1.2629123952387417e-11
-2.17,4.660764399039717e-11,-1.277414043333411e-11
-2.169,4.7185541305696284e-11,-1.292077722679624e-11
-2.168,4.777061203639008e-11,-1.3069051742769925e-11
-2.167,4.8362945317102675e-11,-1.3218981567217537e-11
-2.166,4.896263139096498e-11,-1.3370584463660855e-11
-2.165,4.956976162340828e-11,-1.3523878374785331e-11
-2.164,5.0184428516129526e-11,-1.3678881424055498e-11
-2.163,5.080672572123043e-11,-1.3835611917341524e-11
-2.162,5.143674805553251e-11,-1.3994088344556914e-11
-2.161,5.207459151507031e-11,-1.4154329381307377e-11
-2.16,5.2720353289764926e-11,-1.4316353890550861e-11
-2.159,5.337413177828019e-11,-1.4480180924268754e-11
-2.158,5.403602660306372e-11,-1.4645829725148254e-11
-2.157,5.470613862557516e-11,-1.4813319728275905e-11
-2.156,5.53845699617039e-11,-1.4982670562842307e-11
-2.155,5.607142399737866e-11,-1.515390205385798e-11
-2.154,5.676680540437137e-11,-1.5327034223880392e-11
-2.153,5.747082015629767e-11,-1.5502087294752112e-11
-2.152,5.8183575544816515e-11,-1.5679081689350115e-11
-2.151,5.890518019603142e-11,-1.58580380333462e-11
-2.15,5.963574408709573e-11,-1.6038977156978496e-11
-2.149,6.037537856302462e-11,-1.6221920096834086e-11
-2.148,6.112419635371613e-11,-1.6406888097642653e-11
-2.147,6.188231159118421e-11,-1.6593902614081194e-11
-2.146,6.264983982700607e-11,-1.6782985312589725e-11
-2.145,6.34268980499866e-11,-1.697415807319799e-11
-2.144,6.421360470404279e-11,-1.7167442991363108e-11
-2.143,6.50100797063104e-11,-1.736286237981812e-11
-2.142,6.581644446547619e-11,-1.756043877043146e-11
-2.141,6.663282190033812e-11,-1.776019491607721e-11
-2.14,6.74593364585965e-11,-1.7962153792516185e-11
-2.139,6.829611413587899e-11,-1.8166338600287752e-11
-2.138,6.914328249500228e-11,-1.8372772766612342e-11
-2.137,7.000097068547347e-11,-1.858147994730461e-11
-2.136,7.086930946323407e-11,-1.8792484028697186e-11
-2.135,7.174843121064962e-11,-1.9005809129574933e-11
-2.134,7.263846995674812e-11,-1.92214796031197e-11
-2.133,7.353956139771012e-11,-1.943952003886542e-11
-2.132,7.445184291761389e-11,-1.96599552646636e-11
-2.131,7.53754536094386e-11,-1.988281034865898e-11
-2.13,7.631053429632881e-11,-2.0108110601275442e-11
-2.129,7.725722755312359e-11,-2.033588157721193e-11
-2.128,7.821567772815337e-11,-2.056614907744843e-11
-2.127,7.918603096530813e-11,-2.0798939151261833e-11
-2.126,8.01684352263799e-11,-2.103427809825161e-11
-2.125,8.116304031368349e-11,-2.1272192470375215e-11
-2.124,8.216999789295843e-11,-2.1512709073993072e-11
-2.123,8.318946151655588e-11,-2.175585497192311e-11
-2.122,8.422158664691404e-11,-2.200165748550463e-11
-2.121,8.52665306803255e-11,-2.2250144196671493e-11
-2.12,8.632445297100035e-11,-2.250134295003442e-11
-2.119,8.739551485542858e-11,-2.275528185497233e-11
-2.118,8.847987967704551e-11,-2.3011989287732567e-11
-2.117,8.957771281120412e-11,-2.327149389353986e-11
-2.116,9.068918169045793e-11,-2.35338245887139e-11
-2.115,9.181445583015845e-11,-2.3799010562795363e-11
-2.114,9.295370685437096e-11,-2.4067081280680265e-11
-2.113,9.41071085221128e-11,-2.4338066484762414e-11
-2.112,9.527483675391775e-11,-2.4611996197083867e-11
-2.111,9.645706965873111e-11,-2.4888900721493176e-11
-2.11,9.765398756113919e-11,-2.5168810645811282e-11
-2.109,9.886577302893739e-11,-2.5451756844004826e-11
-2.108,1.0009261090104133e-10,-2.5737770478366712e-11
-2.107,1.0133468831574506e-10,-2.6026883001703746e-11
-2.106,1.0259219473933064e-10,-2.6319126159531105e-11
-2.105,1.0386532199503371e-10,-2.6614531992273453e-11
-2.104,1.0515426429236918e-10,-2.691313283747247e-11
-2.103,1.0645921825682167e-10,-2.7214961332000603e-11
-2.102,1.0778038295990518e-10,-2.752005041428076e-11
-2.101,1.0911795994959672e-10,-2.7828433326511736e-11
-2.1,1.1047215328114819e-10,-2.8140143616899133e-11
-2.099,1.1184316954828165e-10,-2.8455215141891504e-11
-2.098,1.132312179147724e-10,-2.8773682068421434e-11
-2.097,1.1463651014642487e-10,-2.9095578876151367e-11
-2.096,1.1605926064344614e-10,-2.942094035972381e-11
-2.095,1.1749968647322196e-10,-2.974980163101568e-11
-2.094,1.1895800740350042e-10,-3.008219812139651e-11
-2.093,1.2043444593598828e-10,-3.0418165583990137e-11
-2.092,1.2192922734036488e-10,-3.075774009593965e-11
-2.091,1.2344257968871917e-10,-3.1100958060675254e-11
-2.09,1.2497473389041482e-10,-3.144785621018463e-11
-2.089,1.2652592372738888e-10,-3.1798471607285606e-11
-2.088,1.2809638588988936e-10,-3.215284164790064e-11
-2.087,1.29686360012657e-10,-3.251100406333288e-11
-2.086,1.3129608871155714e-10,-3.287299692254331e-11
-2.085,1.3292581762066668e-10,-3.323885863442872e-11
-2.084,1.345757954298225e-10,-3.360862795010002e-11
-2.083,1.3624627392263646e-10,-3.398234396516057e-11
-2.082,1.3793750801498298e-10,-3.436004612198401e-11
-2.081,1.396497557939653e-10,-3.474177421199128e-11
-2.08,1.413832785573659e-10,-3.512756837792639e-11
-2.079,1.4313834085358753e-10,-3.551746911613036e-11
-2.078,1.4491521052209067e-10,-3.5911517278813e-11
