M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.753,7.429830274172669e-15,1.1833048345179623e-14
-2.752,7.52768716511137e-15,1.1975848432471108e-14
-2.751,7.626822816983616e-15,1.212036968787243e-14
-2.75,7.72725382401199e-15,1.2266632838416857e-14
-2.749,7.828996994411197e-15,1.2414658860629708e-14
-2.748,7.932069353131868e-15,1.2564468983531702e-14
-2.747,8.036488144639364e-15,1.2716084691678464e-14
-2.746,8.142270835728016e-15,1.2869527728236662e-14
-2.745,8.249435118371258e-15,1.3024820098097186e-14
-2.744,8.357998912608104e-15,1.3181984071025847e-14
-2.743,8.467980369466433e-15,1.3341042184852014e-14
-2.742,8.579397873923543e-15,1.350201724869567e-14
-2.741,8.69227004790445e-15,1.3664932346233352e-14
-2.74,8.806615753318428e-15,1.3829810839003432e-14
-2.739,8.922454095134235e-15,1.399667636975121e-14
-2.738,9.039804424494558e-15,1.4165552865814317e-14
-2.737,9.158686341870145e-15,1.4336464542548905e-14
-2.736,9.279119700254157e-15,1.4509435906797116e-14
-2.735,9.401124608397204e-15,1.4684491760396323e-14
-2.734,9.524721434083637e-15,1.486165720373065e-14
-2.733,9.649930807449572e-15,1.50409576393253e-14
-2.732,9.7767736243432e-15,1.522241877548417e-14
-2.731,9.905271049727925e-15,1.5406066629971314e-14
-2.73,1.0035444521128838e-14,1.5591927533736753e-14
-2.729,1.0167315752123124e-14,1.5780028134687184e-14
-2.728,1.0300906735874919e-14,1.5970395401502125e-14
-2.727,1.0436239748715205e-14,1.6163056627496052e-14
-2.726,1.0573337353767307e-14,1.6358039434527062e-14
-2.725,1.0712222404618553e-14,1.6555371776952644e-14
-2.724,1.0852918049038725e-14,1.675508194563313e-14
-2.723,1.0995447732745838e-14,1.6957198571983385e-14
-2.722,1.11398352032199e-14,1.7161750632073298e-14
-2.721,1.1286104513565217e-14,1.7368767450777746e-14
-2.72,1.1434280026421892e-14,1.7578278705976517e-14
-2.719,1.1584386417927123e-14,1.7790314432804897e-14
-2.718,1.173644868172693e-14,1.8004905027955428e-14
-2.717,1.1890492133038964e-14,1.822208125403159e-14
-2.716,1.204654241276703e-14,1.8441874243953873e-14
-2.715,1.220462549166799e-14,1.8664315505419025e-14
-2.714,1.2364767674571697e-14,1.8889436925413005e-14
-2.713,1.2526995604654657e-14,1.9117270774778347e-14
-2.712,1.2691336267768063e-14,1.9347849712836575e-14
-2.711,1.2857816996820917e-14,1.958120679206634e-14
-2.71,1.3026465476218937e-14,1.9817375462837953e-14
-2.709,1.3197309746359932e-14,2.0056389578204955e-14
-2.708,1.3370378208186401e-14,2.029828339875351e-14
-2.707,1.3545699627796023e-14,2.0543091597510193e-14
-2.706,1.372330314111084e-14,2.0790849264908984e-14
-2.705,1.3903218258605807e-14,2.1041591913818125e-14
-2.704,1.4085474870097523e-14,2.129535548462758e-14
-2.703,1.427010324959385e-14,2.155217635039783e-14
-2.702,1.4457134060205243e-14,2.181209132207075e-14
-2.701,1.4646598359118514e-14,2.207513765374329e-14
-2.7,1.4838527602633883e-14,2.234135304800477e-14
-2.699,1.5032953651266068e-14,2.2610775661338492e-14
-2.698,1.5229908774910253e-14,2.288344410958852e-14
-2.697,1.5429425658073718e-14,2.3159397473492333e-14
-2.696,1.563153740517404e-14,2.3438675304280225e-14
-2.695,1.5836277545904608e-14,2.3721317629342197e-14
-2.694,1.6043680040668358e-14,2.4007364957963203e-14
-2.693,1.625377928608062e-14,2.4296858287127543e-14
-2.692,1.6466610120541884e-14,2.4589839107393255e-14
-2.691,1.66822078298814e-14,2.488634940883734e-14
-2.69,1.690060815307253e-14,2.5186431687072687e-14
-2.689,1.712184728802073e-14,2.549012894933758e-14
-2.688,1.7345961897425087e-14,2.5797484720658597e-14
-2.687,1.757298911471435e-14,2.6108543050087896e-14
-2.686,1.7802966550058396e-14,2.6423348517015675e-14
-2.685,1.8035932296456057e-14,2.674194623755879e-14
-2.684,1.8271924935900332e-14,2.706438187102642e-14
-2.683,1.8510983545621916e-14,2.7390701626463734e-14
-2.682,1.8753147704412027e-14,2.7720952269274454e-14
-2.681,1.8998457499025584e-14,2.8055181127923334e-14
-2.68,1.924695353066571e-14,2.8393436100719456e-14
-2.679,1.949867692155061e-14,2.873576566268138e-14
-2.678,1.9753669321563835e-14,2.9082218872485064e-14
-2.677,2.001197291498903e-14,2.943284537949567e-14
-2.676,2.027363042733021e-14,2.9787695430884116e-14
-2.675,2.0538685132218638e-14,3.014681987882955e-14
-2.674,2.0807180858407408e-14,3.0510270187808656e-14
-2.673,2.1079161996854846e-14,3.087809844197295e-14
-2.672,2.135467350789785e-14,3.125035735261507e-14
-2.671,2.1633760928516305e-14,3.162710026572511e-14
-2.67,2.19164703796897e-14,3.2008381169638184e-14
-2.669,2.2202848573847164e-14,3.2394254702774224e-14
-2.668,2.2492942822412054e-14,3.278477616147116e-14
-2.667,2.278680104344231e-14,3.318000150791265e-14
-2.666,2.308447176936778e-14,3.357998737815144e-14
-2.665,2.3386004154825753e-14,3.398479109022959e-14
-2.664,2.369144798459592e-14,3.439447065239659e-14
-2.663,2.400085368163603e-14,3.480908477142678e-14
-2.662,2.431427231521954e-14,3.5228692861037046e-14
-2.661,2.4631755609176473e-14,3.5653355050406117e-14
-2.66,2.495335595023887e-14,3.6083132192796735e-14
-2.659,2.527912639649211e-14,3.651808587428182e-14
-2.658,2.560912068593345e-14,3.6958278422575977e-14
-2.657,2.594339324513913e-14,3.7403772915973616e-14
-2.656,2.6281999198041422e-14,3.785463319239491e-14
-2.655,2.6624994374816993e-14,3.8310923858540996e-14
-2.654,2.6972435320888047e-14,3.8772710299159613e-14
-2.653,2.7324379306037564e-14,3.924005868642268e-14
-2.652,2.768088433364018e-14,3.971303598941695e-14
-2.651,2.8042009150010128e-14,4.019170998374937e-14
-2.65,2.840781325386766e-14,4.067614926126828e-14
-2.649,2.8778356905925577e-14,4.1166423239902045e-14
-2.648,2.915370113859726e-14,4.166260217361641e-14
-2.647,2.953390776582778e-14,4.216475716249211e-14
-2.646,2.991903939304964e-14,4.267296016292414e-14
-2.645,3.030915942726478e-14,4.3187283997944165e-14
-2.644,3.070433208725427e-14,4.370780236766756e-14
-2.643,3.110462241391755e-14,4.423458985986659e-14
-2.642,3.151009628074257e-14,4.476772196067126e-14
-2.641,3.1920820404408756e-14,4.530727506539942e-14
-2.64,3.233686235552427e-14,4.5853326489517546e-14
-2.639,3.2758290569499345e-14,4.640595447973402e-14
-2.638,3.3185174357557446e-14,4.696523822522624e-14
-2.637,3.361758391788588e-14,4.753125786900342e-14
-2.636,3.405559034692774e-14,4.810409451940656e-14
-2.635,3.4499265650816934e-14,4.8683830261747316e-14
-2.634,3.494868275695796e-14,4.927054817008745e-14
-2.633,3.5403915525752526e-14,4.986433231916055e-14
-2.632,3.586503876247461e-14,5.046526779643774e-14
-2.631,3.633212822929597e-14,5.1073440714339137e-14
-2.63,3.680526065746396e-14,5.1688938222592806e-14
-2.629,3.728451375963357e-14,5.231184852074301e-14
-2.628,3.7769966242355683e-14,5.294226087080955e-14
-2.627,3.826169781872339e-14,5.3580265610100064e-14
-2.626,3.875978922117855e-14,5.4225954164177065e-14
-2.625,3.926432221448042e-14,5.487941905998165e-14
-2.624,3.977537960883853e-14,5.55407539391158e-14
-2.623,4.029304527321183e-14,5.62100535712851e-14
-2.622,4.081740414877616e-14,5.688741386790391e-14
-2.621,4.134854226256226e-14,5.757293189586491e-14
-2.62,4.188654674126638e-14,5.826670589147504e-14
-2.619,4.243150582523573e-14,5.89688352745598e-14
-2.618,4.2983508882630885e-14,5.967942066273805e-14
-2.617,4.3542646423767514e-14,6.039856388586921e-14
-2.616,4.410901011563955e-14,6.112636800067516e-14
-2.615,4.4682692796626155e-14,6.186293730553879e-14
-2.614,4.526378849138483e-14,6.260837735548133e-14
-2.613,4.5852392425932906e-14,6.33627949773209e-14
-2.612,4.6448601042919915e-14,6.412629828501399e-14
-2.611,4.7052512017093146e-14,6.489899669518262e-14
-2.61,4.766422427095889e-14,6.568100094282906e-14
-2.609,4.8283837990641756e-14,6.647242309724045e-14
-2.608,4.8911454641944675e-14,6.727337657808581e-14
-2.607,4.954717698661197e-14,6.808397617170757e-14
-2.606,5.0191109098798184e-14,6.890433804760998e-14
-2.605,5.0843356381745174e-14,6.973457977514696e-14
-2.604,5.1504025584670106e-14,7.057482034041164e-14
-2.603,5.217322481986705e-14,7.142518016333017e-14
-2.602,5.2851063580024793e-14,7.228578111496201e-14
-2.601,5.3537652755763645e-14,7.315674653500968e-14
-2.6,5.4233104653393996e-14,7.403820124953994e-14
-2.599,5.4937533012899384e-14,7.49302715889195e-14
-2.598,5.5651053026146884e-14,7.583308540596743e-14
-2.597,5.6373781355327783e-14,7.674677209432719e-14
-2.596,5.710583615163127e-14,7.767146260706074e-14
-2.595,5.784733707415424e-14,7.860728947546763e-14
-2.594,5.859840530905011e-14,7.955438682813162e-14
-2.593,5.935916358891954e-14,8.051289041019762e-14
-2.592,6.012973621244644e-14,8.148293760288192e-14
-2.591,6.091024906428189e-14,8.24646674432182e-14
-2.59,6.170082963517945e-14,8.345822064404261e-14
-2.589,6.250160704238493e-14,8.446373961422042e-14
-2.588,6.331271205028367e-14,8.548136847911738e-14
-2.587,6.41342770913088e-14,8.651125310131879e-14
-2.586,6.496643628711362e-14,8.75535411015992e-14
-2.585,6.580932547001142e-14,8.860838188014574e-14
-2.584,6.666308220468618e-14,8.967592663803824e-14
-2.583,6.75278458101775e-14,9.075632839898933e-14
-2.582,6.840375738214317e-14,9.184974203134747e-14
-2.581,6.929095981540303e-14,9.295632427036627e-14
-2.58,7.018959782676747e-14,9.407623374074322e-14
-2.579,7.10998179781542e-14,9.520963097943127e-14
-2.578,7.202176869999708e-14,9.635667845872635e-14
-2.577,7.295560031495031e-14,9.75175406096343e-14
-2.576,7.390146506189224e-14,9.86923838455207e-14
-2.575,7.48595171202319e-14,9.988137658604675e-14
-2.574,7.582991263452271e-14,1.0108468928139506e-13
-2.573,7.681280973938674e-14,1.0230249443678843e-13
-2.572,7.780836858475366e-14,1.0353496663730565e-13
-2.571,7.881675136141835e-14,1.0478228257299745e-13
-2.57,7.9838122326921e-14,1.0604462106430671e-13
-2.569,8.087264783175391e-14,1.0732216308779617e-13
-2.568,8.192049634589909e-14,1.0861509180218781e-13
-2.567,8.298183848570069e-14,1.0992359257471736e-13
-2.566,8.405684704107658e-14,1.1124785300780787e-13
-2.565,8.51456970030734e-14,1.1258806296606634e-13
-2.564,8.624856559176907e-14,1.1394441460360707e-13
-2.563,8.736563228452764e-14,1.153171023917061e-13
-2.562,8.849707884461045e-14,1.1670632314679023e-13
-2.561,8.964308935014825e-14,1.181122760587651e-13
-2.56,9.080385022347888e-14,1.1953516271968648e-13
-2.559,9.1979550260855e-14,1.2097518715277852e-13
-2.558,9.317038066252658e-14,1.2243255584180369e-13
-2.557,9.43765350632027e-14,1.239074777607881e-13
-2.556,9.559820956289775e-14,1.2540016440410736e-13
-2.555,9.68356027581665e-14,1.2691082981693636e-13
-2.554,9.80889157737331e-14,1.2843969062606813e-13
-2.553,9.935835229451901e-14,1.2998696607110614e-13
-2.552,1.0064411859807466e-13,1.3155287803603419e-13
-2.551,1.019464235874202e-13,1.3313765108116897e-13
-2.55,1.0326547882430015e-13,1.3474151247549963e-13
-2.549,1.0460149856285738e-13,1.3636469222941925e-13
-2.548,1.0595469978373165e-13,1.380074231278529e-13
-2.547,1.0732530222858797e-13,1.3966994076378688e-13
-2.546,1.0871352843508008e-13,1.4135248357220465e-13
-2.545,1.101196037722549e-13,1.4305529286443354e-13
-2.544,1.1154375647640289e-13,1.4477861286290815e-13
-2.543,1.1298621768736053e-13,1.4652269073635457e-13
-2.542,1.1444722148527014e-13,1.482877766354015e-13
-2.541,1.1592700492780294e-13,1.5007412372862248e-13
-2.54,1.1742580808785124e-13,1.5188198823901544e-13
-2.539,1.189438740916955e-13,1.537116294809241e-13
-2.538,1.204814491576523e-13,1.5556330989740705e-13
-2.537,1.2203878263520929e-13,1.5743729509805988e-13
-2.536,1.2361612704465304e-13,1.5933385389729555e-13
-2.535,1.2521373811719626e-13,1.612532583530893e-13
-2.534,1.2683187483561042e-13,1.631957838061928e-13
-2.533,1.284707994753701e-13,1.6516170891982423e-13
-2.532,1.3013077764631579e-13,1.6715131571983913e-13
-2.531,1.318120783348411e-13,1.691648896353887e-13
-2.53,1.3351497394661174e-13,1.7120271954007103e-13
-2.529,1.3523974034982188e-13,1.7326509779358124e-13
-2.528,1.3698665691899582e-13,1.7535232028386693e-13
-2.527,1.387560065793407e-13,1.7746468646979462e-13
-2.526,1.4054807585165806e-13,1.79602499424334e-13
-2.525,1.4236315489782058e-13,1.8176606587826562e-13
-2.524,1.4420153756682148e-13,1.8395569626441888e-13
-2.523,1.460635214414037e-13,1.8617170476244686e-13
-2.522,1.4794940788527587e-13,1.8841440934414382e-13
-2.521,1.4985950209092283e-13,1.9068413181931288e-13
-2.52,1.5179411312801782e-13,1.929811978821899e-13
-2.519,1.5375355399244406e-13,1.9530593715843083e-13
-2.518,1.5573814165593315e-13,1.9765868325266892e-13
-2.517,1.577481971163284e-13,2.000397737966491e-13
-2.516,1.5978404544848053e-13,2.024495504979464e-13
-2.515,1.6184601585578368e-13,2.0488835918927565e-13
-2.514,1.6393444172236025e-13,2.073565498783994e-13
-2.513,1.6604966066590197e-13,2.0985447679864163e-13
-2.512,1.6819201459117601e-13,2.123824984600146e-13
-2.511,1.7036184974420404e-13,2.1494097770096598e-13
-2.51,1.7255951676712304e-13,2.1753028174075448e-13
-2.509,1.7478537075373617e-13,2.201507822324607e-13
-2.508,1.770397713057622e-13,2.228028553166421e-13
-2.507,1.7932308258979275e-13,2.2548688167563872e-13
-2.506,1.8163567339496565e-13,2.2820324658853866e-13
-2.505,1.8397791719136363e-13,2.309523399868107e-13
-2.504,1.8635019218914756e-13,2.337345565106121e-13
-2.503,1.8875288139843318e-13,2.365502955657807e-13
-2.502,1.911863726899207e-13,2.393999613815187e-13
-2.501,1.9365105885628687e-13,2.4228396306877656e-13
-2.5,1.961473376743488e-13,2.452027146793468e-13
-2.499,1.9867561196800925e-13,2.4815663526567455e-13
-2.498,2.0123628967199356e-13,2.511461489413953e-13
-2.497,2.038297838963873e-13,2.541716849426072e-13
-2.496,2.064565129919857e-13,2.5723367768988806e-13
-2.495,2.0911690061646392e-13,2.6033256685106567e-13
-2.494,2.1181137580137958e-13,2.6346879740475047e-13
-2.493,2.1454037302001684e-13,2.6664281970464006e-13
-2.492,2.1730433225608338e-13,2.69855089544605e-13
-2.491,2.2010369907327065e-13,2.731060682245655e-13
-2.49,2.2293892468568817e-13,2.7639622261716817e-13
-2.489,2.2581046602918266e-13,2.7972602523527335e-13
-2.488,2.287187858335536e-13,2.830959543002623e-13
-2.487,2.316643526956758e-13,2.865064938111745e-13
-2.486,2.3464764115354066e-13,2.899581336146853e-13
-2.485,2.3766913176122785e-13,2.934513694759337e-13
-2.484,2.4072931116481814e-13,2.969867031502116e-13
-2.483,2.438286721792603e-13,3.005646424555235e-13
-2.482,2.469677138662034e-13,3.0418570134602943e-13
-2.481,2.501469416128062e-13,3.078503999863794e-13
-2.48,2.5336686721153713e-13,3.1155926482695233e-13
-2.479,2.566280089409752e-13,3.1531282868000953e-13
-2.478,2.5993089164762687e-13,3.191116307967738e-13
-2.477,2.6327604682876917e-13,3.2295621694544633e-13
-2.476,2.666640127163337e-13,3.2684713949017124e-13
-2.475,2.700953343618436e-13,3.307849574709616e-13
-2.474,2.735705637224165e-13,3.3477023668459624e-13
-2.473,2.7709025974784796e-13,3.3880354976650127e-13
-2.472,2.8065498846878695e-13,3.4288547627362694e-13
-2.471,2.8426532308601946e-13,3.4701660276833276e-13
-2.47,2.8792184406087143e-13,3.511975229032929e-13
-2.469,2.916251392067475e-13,3.554288375074343e-13
-2.468,2.9537580378181776e-13,3.5971115467292054e-13
-2.467,2.991744405828681e-13,3.6404508984319355e-13
-2.466,3.03021660040328e-13,3.6843126590208657e-13
-2.465,3.069180803144913e-13,3.7287031326402164e-13
-2.464,3.108643273929435e-13,3.7736286996530397e-13
-2.463,3.1486103518921207e-13,3.819095817565281e-13
-2.462,3.1890884564265416e-13,3.8651110219610774e-13
-2.461,3.230084088195974e-13,3.9116809274494415e-13
-2.46,3.2716038301574986e-13,3.95881222862247e-13
-2.459,3.31365434859894e-13,4.00651170102521e-13
-2.458,3.356242394188819e-13,4.0547862021373337e-13
-2.457,3.3993748030394693e-13,4.1036426723667607e-13
-2.456,3.443058497783489e-13,4.1530881360553784e-13
-2.455,3.4873004886636947e-13,4.203129702497004e-13
-2.454,3.5321078746367394e-13,4.2537745669677416e-13
-2.453,3.5774878444905727e-13,4.305030011768883e-13
-2.452,3.6234476779759127e-13,4.3569034072825084e-13
-2.451,3.6699947469519005e-13,4.4094022130399407e-13
-2.45,3.717136516546127e-13,4.462533978803212e-13
-2.449,3.764880546329191e-13,4.5163063456596975e-13
-2.448,3.813234491503994e-13,4.570727047130087e-13
-2.447,3.8622061041099327e-13,4.625803910289846e-13
-2.446,3.9118032342421946e-13,4.681544856904339e-13
-2.445,3.9620338312863284e-13,4.73795790457778e-13
-2.444,4.012905945168294e-13,4.795051167916181e-13
-2.443,4.064427727620174e-13,4.85283285970447e-13
-2.442,4.116607433461751e-13,4.911311292097941e-13
-2.441,4.1694534218981437e-13,4.970494877828233e-13
-2.44,4.222974157833697e-13,5.030392131424002e-13
-2.439,4.277178213202346e-13,5.091011670446459e-13
-2.438,4.3320742683146386e-13,5.152362216739976e-13
-2.437,4.3876711132216373e-13,5.214452597697926e-13
-2.436,4.44397764909591e-13,5.277291747543958e-13
-2.435,4.5010028896298143e-13,5.340888708628879e-13
-2.434,4.558755962451305e-13,5.40525263274336e-13
-2.433,4.617246110557468e-13,5.47039278244663e-13
-2.432,4.676482693766012e-13,5.536318532411373e-13
-2.431,4.736475190184939e-13,5.603039370785028e-13
-2.43,4.797233197700621e-13,5.670564900567679e-13
-2.429,4.858766435484509e-13,5.73890484100675e-13
-2.428,4.921084745518709e-13,5.808069029008706e-13
-2.427,4.984198094140662e-13,5.878067420567972e-13
-2.426,5.048116573607162e-13,5.948910092213276e-13
-2.425,5.11285040367796e-13,6.020607242471637e-13
-2.424,5.178409933219184e-13,6.093169193350206e-13
-2.423,5.244805641826841e-13,6.166606391836179e-13
-2.422,5.312048141470637e-13,6.240929411415019e-13
-2.421,5.380148178158368e-13,6.31614895360719e-13
-2.42,5.449116633621158e-13,6.392275849523644e-13
-2.419,5.518964527019766e-13,6.469321061440285e-13
-2.418,5.589703016672269e-13,6.547295684391652e-13
-2.417,5.661343401803352e-13,6.626210947784034e-13
-2.416,5.733897124315491e-13,6.706078217028292e-13
-2.415,5.807375770582298e-13,6.786908995192589e-13
-2.414,5.881791073264309e-13,6.86871492467531e-13
-2.413,5.957154913147482e-13,6.951507788898387e-13
-2.412,6.033479321004698e-13,7.035299514021302e-13
-2.411,6.110776479480553e-13,7.120102170676016e-13
-2.41,6.189058724999724e-13,7.205927975723073e-13
-2.409,6.268338549699201e-13,7.29278929402915e-13
-2.408,6.348628603384699e-13,7.38069864026631e-13
-2.407,6.429941695511524e-13,7.469668680733224e-13
-2.406,6.512290797190223e-13,7.55971223519864e-13
-2.405,6.595689043217308e-13,7.650842278767352e-13
-2.404,6.680149734131384e-13,7.743071943768978e-13
-2.403,6.765686338294971e-13,7.836414521669795e-13
-2.402,6.852312494002377e-13,7.930883465007926e-13
-2.401,6.940042011613901e-13,8.026492389352184e-13
-2.4,7.028888875716736e-13,8.123255075284826e-13
-2.399,7.118867247312879e-13,8.221185470408543e-13
-2.398,7.20999146603439e-13,8.320297691377976e-13
-2.397,7.302276052386343e-13,8.420606025956044e-13
-2.396,7.395735710017812e-13,8.522124935095418e-13
-2.395,7.490385328021236e-13,8.624869055045411e-13
-2.394,7.58623998326053e-13,8.728853199484639e-13
-2.393,7.683314942728274e-13,8.83409236167974e-13
-2.392,7.78162566593238e-13,8.940601716670478e-13
-2.391,7.881187807312562e-13,9.048396623481563e-13
-2.39,7.982017218687003e-13,9.157492627361514e-13
-2.389,8.084129951729603e-13,9.267905462048885e-13
-2.388,8.187542260478158e-13,9.379651052066216e-13
-2.387,8.292270603873885e-13,9.492745515042017e-13
-2.386,8.398331648332663e-13,9.60720516406116e-13
-2.385,8.505742270348399e-13,9.723046510044013e-13
-2.384,8.614519559128901e-13,9.84028626415467e-13
-2.383,8.724680819264684e-13,9.95894134023863e-13
-2.382,8.836243573431091e-13,1.0079028857290322e-12
-2.381,8.949225565124176e-13,1.0200566141950773e-12
-2.38,9.063644761430739e-13,1.0323570731035877e-12
-2.379,9.179519355832947e-13,1.0448060374095562e-12
-2.378,9.296867771047992e-13,1.0574053036004298e-12
-2.377,9.415708661903178e-13,1.070156689958328e-12
-2.376,9.53606091824692e-13,1.0830620368254724e-12
-2.375,9.657943667896078e-13,1.0961232068728628e-12
-2.374,9.78137627962008e-13,1.1093420853722435e-12
-2.373,9.906378366162293e-13,1.1227205804713967e-12
-2.372,1.0032969787299117e-12,1.1362606234728075e-12
-2.371,1.0161170652937242e-12,1.1499641691157395e-12
-2.37,1.0291001326249573e-12,1.1638331958617642e-12
-2.369,1.042248242685028e-12,1.1778697061837863e-12
-2.368,1.055563483400947e-12,1.1920757268586079e-12
-2.367,1.069047968990799e-12,1.2064533092630755e-12
-2.366,1.0827038402932799e-12,1.2210045296738547e-12
-2.365,1.0965332651013504e-12,1.2357314895708748e-12
-2.364,1.1105384385000478e-12,1.2506363159444912e-12
-2.363,1.1247215832085159e-12,1.2657211616064107e-12
-2.362,1.139084949926298e-12,1.2809882055044245e-12
-2.361,1.1536308176839513e-12,1.2964396530409983e-12
-2.36,1.1683614941980348e-12,1.3120777363957659e-12
-2.359,1.1832793162305232e-12,1.3279047148519729e-12
-2.358,1.1983866499527037e-12,1.3439228751269226e-12
-2.357,1.2136858913136113e-12,1.3601345317064696e-12
-2.356,1.2291794664130588e-12,1.3765420271836153e-12
-2.355,1.2448698318793152e-12,1.3931477326012511e-12
-2.354,1.2607594752514981e-12,1.4099540477991046e-12
-2.353,1.2768509153667288e-12,1.426963401764938e-12
-2.352,1.2931467027521168e-12,1.4441782529900532e-12
-2.351,1.3096494200216303e-12,1.461601089829154e-12
-2.35,1.3263616822779133e-12,1.4792344308646224e-12
-2.349,1.343286137519111e-12,1.4970808252752609e-12
-2.348,1.360425467050768e-12,1.5151428532095577e-12
-2.347,1.3777823859028566e-12,1.5334231261635288e-12
-2.346,1.395359643252005e-12,1.5519242873631957e-12
-2.345,1.4131600228489863e-12,1.570649012151753e-12
-2.344,1.4311863434515338e-12,1.589600008381488e-12
-2.343,1.4494414592625504e-12,1.6087800168105068e-12
-2.342,1.4679282603737765e-12,1.6281918115043278e-12
-2.341,1.486649673214987e-12,1.647838200242404e-12
-2.34,1.505608661008783e-12,1.6677220249296331e-12
-2.339,1.5248082242310494e-12,1.6878461620129184e-12
-2.338,1.5442514010771483e-12,1.708213522902841e-12
-2.337,1.563941267933919e-12,1.7288270544005091e-12
-2.336,1.5838809398575573e-12,1.7496897391296468e-12
-2.335,1.604073571057444e-12,1.7708045959739857e-12
-2.334,1.6245223553860036e-12,1.792174680520029e-12
-2.333,1.6452305268346569e-12,1.8138030855052495e-12
-2.332,1.6662013600359545e-12,1.8356929412717932e-12
-2.331,1.687438170771959e-12,1.8578474162257523e-12
-2.33,1.7089443164889588e-12,1.880269717302081e-12
-2.329,1.7307231968185882e-12,1.902963090435219e-12
-2.328,1.7527782541054369e-12,1.925930821035497e-12
-2.327,1.7751129739412248e-12,1.9491762344713968e-12
-2.326,1.7977308857056285e-12,1.97270269655773e-12
-2.325,1.820635563113837e-12,1.9965136140498202e-12
-2.324,1.8438306247709237e-12,2.020612435143756e-12
-2.323,1.8673197347331172e-12,2.045002649982788e-12
-2.322,1.8911066030760553e-12,2.0696877911699546e-12
-2.321,1.9151949864701146e-12,2.094671434287002e-12
-2.32,1.9395886887628914e-12,2.119957198419688e-12
-2.319,1.9642915615689375e-12,2.1455487466895395e-12
-2.318,1.989307504866829e-12,2.1714497867921457e-12
-2.317,2.0146404676036626e-12,2.1976640715420753e-12
-2.316,2.0402944483070732e-12,2.224195399424487e-12
-2.315,2.0662734957048653e-12,2.251047615153526e-12
-2.314,2.092581709352349e-12,2.2782246102375885e-12
-2.313,2.1192232402674783e-12,2.3057303235515347e-12
-2.312,2.1462022915738936e-12,2.3335687419159423e-12
-2.311,2.173523119151953e-12,2.361743900683484e-12
-2.31,2.201190032297867e-12,2.39025988433252e-12
-2.309,2.2292073943910236e-12,2.4191208270679895e-12
-2.308,2.2575796235696132e-12,2.4483309134297e-12
-2.307,2.2863111934146532e-12,2.4778943789080986e-12
-2.306,2.315406633642516e-12,2.5078155105676212e-12
-2.305,2.3448705308060673e-12,2.5380986476777125e-12
-2.304,2.3747075290045173e-12,2.568748182351616e-12
-2.303,2.4049223306020972e-12,2.599768560193021e-12
-2.302,2.4355196969556687e-12,2.631164280950676e-12
-2.301,2.4665044491513747e-12,2.6629398991810547e-12
-2.3,2.4978814687504456e-12,2.695100024919189e-12
-2.299,2.5296556985442723e-12,2.727649324357752e-12
-2.298,2.5618321433188644e-12,2.7605925205345122e-12
-2.297,2.5944158706288034e-12,2.793934394028249e-12
-2.296,2.627412011580814e-12,2.8276797836632413e-12
-2.295,2.660825761627071e-12,2.8618335872224326e-12
-2.294,2.694662381368356e-12,2.896400762169383e-12
-2.293,2.7289271973671998e-12,2.931386326379112e-12
-2.292,2.7636256029711147e-12,2.966795358877949e-12
-2.291,2.7987630591460615e-12,3.0026330005925e-12
-2.29,2.83434509532026e-12,3.0389044551078407e-12
-2.289,2.8703773102384827e-12,3.0756149894350575e-12
-2.288,2.9068653728269572e-12,3.112769934788245e-12
-2.287,2.9438150230690065e-12,3.1503746873710833e-12
-2.286,2.9812320728915633e-12,3.1884347091731118e-12
-2.285,3.0191224070626885e-12,3.2269555287758154e-12
-2.284,3.0574919841002365e-12,3.2659427421686567e-12
-2.283,3.0963468371917965e-12,3.305402013575164e-12
-2.282,3.1356930751260563e-12,3.345339076289208e-12
-2.281,3.175536883235724e-12,3.385759733521596e-12
-2.28,3.2158845243521556e-12,3.4266698592571e-12
-2.279,3.2567423397718296e-12,3.468075399122065e-12
-2.278,3.2981167502348133e-12,3.509982371262714e-12
-2.277,3.3400142569153754e-12,3.5523968672342906e-12
-2.276,3.382441442424887e-12,3.595325052901174e-12
-2.275,3.4254049718271686e-12,3.638773169348099e-12
-2.274,3.4689115936664325e-12,3.68274753380262e-12
-2.273,3.5129681410079795e-12,3.727254540568964e-12
-2.272,3.557581532491807e-12,3.7723006619734026e-12
-2.271,3.602758773399282e-12,3.817892449321304e-12
-2.27,3.648506956733049e-12,3.864036533865992e-12
-2.269,3.694833264310331e-12,3.910739627789566e-12
-2.268,3.7417449678697886e-12,3.958008525195838e-12
-2.267,3.789249430192106e-12,4.0058501031155285e-12
-2.266,3.837354106234476e-12,4.054271322523869e-12
-2.265,3.886066544279143e-12,4.103279229370787e-12
-2.264,3.935394387096199e-12,4.152880955623803e-12
-2.263,3.985345373120788e-12,4.203083720323815e-12
-2.262,4.0359273376449035e-12,4.25389483065393e-12
-2.261,4.087148214023968e-12,4.305321683021493e-12
-2.26,4.139016034898359e-12,4.357371764153498e-12
-2.259,4.191538933430081e-12,4.410052652205522e-12
-2.258,4.244725144554768e-12,4.4633720178843764e-12
-2.257,4.298583006249193e-12,4.517337625584627e-12
-2.256,4.353120960814491e-12,4.571957334539166e-12
-2.255,4.4083475561752855e-12,4.627239099984005e-12
-2.254,4.464271447194903e-12,4.683190974337475e-12
