M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.759,1.6697770420566351e-9,1.914527909054953e-9
-1.758,1.6903776086826921e-9,1.938350893811453e-9
-1.757,1.7112300739984263e-9,1.9624725071274366e-9
-1.756,1.732337485158635e-9,1.9868965232696597e-9
-1.755,1.7537029256780513e-9,2.011626764630717e-9
-1.754,1.7753295158573286e-9,2.0366671023483753e-9
-1.753,1.7972204132138888e-9,2.062021456932949e-9
-1.752,1.8193788129176867e-9,2.0876937989028295e-9
-1.751,1.8418079482319437e-9,2.1136881494282637e-9
-1.75,1.8645110909589045e-9,2.1400085809835035e-9
-1.749,1.8874915518906757e-9,2.166659218007425e-9
-1.748,1.910752681265195e-9,2.193644237572734e-9
-1.747,1.934297869227395e-9,2.2209678700638694e-9
-1.746,1.958130546295613e-9,2.248634399863717e-9
-1.745,1.982254183833305e-9,2.276648166049253e-9
-1.744,2.006672294526121e-9,2.3050135630962274e-9
-1.743,2.031388432864407e-9,2.3337350415930147e-9
-1.742,2.0564061956311794e-9,2.362817108963744e-9
-1.741,2.081729222395644e-9,2.3922643302008368e-9
-1.74,2.107361196012314e-9,2.422081328607069e-9
-1.739,2.133305843125789e-9,2.45227278654729e-9
-1.738,2.159566934681254e-9,2.482843446209919e-9
-1.737,2.186148286440766e-9,2.513798110378351e-9
-1.736,2.213053759505384e-9,2.545141643212399e-9
-1.735,2.240287260843215e-9,2.5768789710399063e-9
-1.734,2.267852743823424e-9,2.6090150831586654e-9
-1.733,2.2957542087562963e-9,2.6415550326487698e-9
-1.732,2.323995703439393e-9,2.6745039371955467e-9
-1.731,2.352581323709881e-9,2.7078669799231995e-9
-1.73,2.381515214003099e-9,2.7416494102393104e-9
-1.729,2.410801567917428e-9,2.7758565446903364e-9
-1.728,2.4404446287855314e-9,2.810493767828249e-9
-1.727,2.4704486902520383e-9,2.8455665330884626e-9
-1.726,2.5008180968577326e-9,2.8810803636792e-9
-1.725,2.531557244630324e-9,2.9170408534824436e-9
-1.724,2.5626705816818686e-9,2.9534536679666254e-9
-1.723,2.59416260881291e-9,2.9903245451112152e-9
-1.722,2.626037880123415e-9,3.0276592963433497e-9
-1.721,2.658301003630572e-9,3.0654638074866792e-9
-1.72,2.690956641893533e-9,3.103744039722576e-9
-1.719,2.724009512645167e-9,3.142506030563877e-9
-1.718,2.7574643894309006e-9,3.181755894841322e-9
-1.717,2.791326102254725e-9,3.2214998257028533e-9
-1.716,2.825599538232442e-9,3.2617440956259496e-9
-1.715,2.860289642252226e-9,3.302495057443159e-9
-1.714,2.895401417642586e-9,3.343759145381015e-9
-1.713,2.9309399268477935e-9,3.385542876112498e-9
-1.712,2.966910292110871e-9,3.4278528498232344e-9
-1.711,3.0033176961642097e-9,3.470695751291603e-9
-1.71,3.040167382927902e-9,3.5140783509829377e-9
-1.709,3.0774646582158694e-9,3.5580075061580104e-9
-1.708,3.1152148904498685e-9,3.602490161995981e-9
-1.707,3.1534235113814596e-9,3.6475333527320063e-9
-1.706,3.1920960168220186e-9,3.6931442028096997e-9
-1.705,3.231237967380879e-9,3.73932992804864e-9
-1.704,3.2708549892116913e-9,3.786097836827118e-9
-1.703,3.3109527747670846e-9,3.833455331280339e-9
-1.702,3.3515370835617144e-9,3.8814099085142645e-9
-1.701,3.3926137429437903e-9,3.929969161835312e-9
-1.7,3.43418864887517e-9,3.979140781996122e-9
-1.699,3.4762677667201096e-9,4.0289325584575934e-9
-1.698,3.518857132042758e-9,4.079352380667411e-9
-1.697,3.5619628514134912e-9,4.130408239355285e-9
-1.696,3.605591103224178e-9,4.182108227845103e-9
-1.695,3.6497481385124663e-9,4.234460543384248e-9
-1.694,3.6944402817951886e-9,4.2874734884902816e-9
-1.693,3.739673931910978e-9,4.341155472315231e-9
-1.692,3.785455562872198e-9,4.395515012027718e-9
-1.691,3.831791724726264e-9,4.450560734213158e-9
-1.69,3.878689044426484e-9,4.506301376292259e-9
-1.689,3.926154226712487e-9,4.562745787958088e-9
-1.688,3.974194055000354e-9,4.619902932631916e-9
-1.687,4.022815392282555e-9,4.677781888938117e-9
-1.686,4.072025182037778e-9,4.7363918521983534e-9
-1.685,4.121830449150767e-9,4.79574213594532e-9
-1.684,4.172238300842268e-9,4.855842173456276e-9
-1.683,4.223255927609181e-9,4.916701519306667e-9
-1.682,4.274890604175025e-9,4.978329850944056e-9
-1.681,4.327149690450831e-9,5.040736970282672e-9
-1.68,4.380040632506561e-9,5.10393280531882e-9
-1.679,4.433570963553152e-9,5.167927411767438e-9
-1.678,4.487748304935319e-9,5.232730974720088e-9
-1.677,4.542580367135202e-9,5.298353810324643e-9
-1.676,4.598074950786979e-9,5.3648063674869785e-9
-1.675,4.6542399477025565e-9,5.432099229594942e-9
-1.674,4.711083341908446e-9,5.500243116264908e-9
-1.673,4.768613210693941e-9,5.569248885111203e-9
-1.672,4.82683772567072e-9,5.639127533538712e-9
-1.671,4.885765153843965e-9,5.7098902005589715e-9
-1.67,4.945403858695142e-9,5.781548168630053e-9
-1.669,5.005762301276543e-9,5.8541128655205555e-9
-1.668,5.066849041317711e-9,5.92759586619803e-9
-1.667,5.128672738343871e-9,6.002008894742144e-9
-1.666,5.191242152806486e-9,6.077363826282931e-9
-1.665,5.254566147226057e-9,6.153672688964439e-9
-1.664,5.318653687347293e-9,6.230947665934127e-9
-1.663,5.383513843306779e-9,6.3092010973583425e-9
-1.662,5.4491557908132524e-9,6.388445482464222e-9
-1.661,5.515588812340631e-9,6.468693481608372e-9
-1.66,5.582822298333903e-9,6.549957918372676e-9
-1.659,5.650865748428027e-9,6.632251781687593e-9
-1.658,5.719728772679946e-9,6.7155882279833e-9
-1.657,5.789421092813872e-9,6.79998058336906e-9
-1.656,5.859952543479942e-9,6.885442345841178e-9
-1.655,5.9313330735264185e-9,6.971987187519925e-9
-1.654,6.003572747285519e-9,7.059628956915819e-9
-1.653,6.0766817458730535e-9,7.148381681225635e-9
-1.652,6.150670368501973e-9,7.2382595686585626e-9
-1.651,6.22554903380999e-9,7.329277010792881e-9
-1.65,6.301328281201385e-9,7.421448584963578e-9
-1.649,6.378018772203161e-9,7.514789056681301e-9
-1.648,6.45563129183567e-9,7.609313382083084e-9
-1.647,6.5341767499978585e-9,7.705036710415225e-9
-1.646,6.6136661828672705e-9,7.801974386548795e-9
-1.645,6.694110754314962e-9,7.900141953528163e-9
-1.644,6.775521757335455e-9,7.999555155152985e-9
-1.643,6.857910615491891e-9,8.10022993859413e-9
-1.642,6.941288884376518e-9,8.202182457043947e-9
-1.641,7.025668253086675e-9,8.30542907240135e-9
-1.64,7.111060545716407e-9,8.409986357992191e-9
-1.639,7.197477722863866e-9,8.515871101325355e-9
-1.638,7.284931883154654e-9,8.623100306885097e-9
-1.637,7.373435264781257e-9,8.731691198960046e-9
-1.636,7.463000247058719e-9,8.841661224509403e-9
-1.635,7.553639351996719e-9,8.953028056066818e-9
-1.634,7.645365245888199e-9,9.06580959468241e-9
-1.633,7.738190740914705e-9,9.180023972903493e-9
-1.632,7.8321287967686e-9,9.295689557794465e-9
-1.631,7.927192522292303e-9,9.412824953996413e-9
-1.63,8.023395177134715e-9,9.531449006826945e-9
-1.629,8.120750173425002e-9,9.65158080542078e-9
-1.628,8.219271077463887e-9,9.773239685911655e-9
-1.627,8.31897161143262e-9,9.896445234656051e-9
-1.626,8.419865655119794e-9,1.002121729149936e-8
-1.625,8.521967247666162e-9,1.0147575953084976e-8
-1.624,8.625290589327639e-9,1.0275541576206944e-8
-1.623,8.72985004325664e-9,1.0405134781206716e-8
-1.622,8.835660137301941e-9,1.0536376455414575e-8
-1.621,8.942735565827218e-9,1.0669287756636373e-8
-1.62,9.051091191548441e-9,1.0803890116686136e-8
-1.619,9.160742047390311e-9,1.0940205244965153e-8
-1.618,9.271703338361882e-9,1.1078255132088186e-8
-1.617,9.383990443451581e-9,1.1218062053557403e-8
-1.616,9.497618917541772e-9,1.1359648573484667e-8
-1.615,9.61260449334306e-9,1.150303754836283e-8
-1.614,9.728963083348502e-9,1.1648252130886683e-8
-1.613,9.846710781807919e-9,1.1795315773824207e-8
-1.612,9.965863866722472e-9,1.1944252233938804e-8
-1.611,1.0086438801859707e-8,1.2095085575963161e-8
-1.61,1.020845223878922e-8,1.2247840176625476e-8
-1.609,1.0331921018939168e-8,1.2402540728728682e-8
-1.608,1.0456862175673766e-8,1.2559212245283415e-8
-1.607,1.0583292936392008e-8,1.2717880063695417e-8
-1.606,1.0711230724647742e-8,1.2878569850008103e-8
-1.605,1.0840693162291338e-8,1.3041307603201016e-8
-1.604,1.0971698071633112e-8,1.320611965954492e-8
-1.603,1.11042634776287e-8,1.3373032697014262e-8
-1.602,1.1238407610086586e-8,1.35420737397578e-8
-1.601,1.1374148905897964e-8,1.3713270162628116e-8
-1.6,1.151150601128913e-8,1.3886649695770845e-8
-1.599,1.1650497784096607e-8,1.406224042927438e-8
-1.598,1.1791143296065197e-8,1.4240070817880849e-8
-1.597,1.1933461835169145e-8,1.4420169685759216e-8
-1.596,1.2077472907956637e-8,1.4602566231341284e-8
-1.595,1.2223196241917802e-8,1.4787290032221448e-8
-1.594,1.237065178787645e-8,1.4974371050121065e-8
-1.593,1.2519859722405723e-8,1.5163839635918265e-8
-1.592,1.2670840450267864e-8,1.535572653474408e-8
-1.591,1.2823614606878327e-8,1.555006289114579e-8
-1.59,1.297820306079441e-8,1.574688025431835e-8
-1.589,1.3134626916228622e-8,1.5946210583404802e-8
-1.588,1.3292907515586992e-8,1.614808625286662e-8
-1.587,1.3453066442032544e-8,1.635254005792486e-8
-1.586,1.3615125522074097e-8,1.655960522007311e-8
-1.585,1.377910682818067e-8,1.6769315392663147e-8
-1.584,1.3945032681421623e-8,1.6981704666564287e-8
-1.583,1.4112925654132815e-8,1.7196807575897396e-8
-1.582,1.428280857260894e-8,1.7414659103844576e-8
-1.581,1.4454704519822283e-8,1.7635294688535477e-8
-1.58,1.4628636838168089e-8,1.785875022901131e-8
-1.579,1.4804629132236772e-8,1.808506209126754e-8
-1.578,1.4982705271613173e-8,1.8314267114376355e-8
-1.577,1.516288939370308e-8,1.8546402616689903e-8
-1.576,1.5345205906587227e-8,1.8781506402125425e-8
-1.575,1.5529679491903e-8,1.9019616766533356e-8
-1.574,1.571633510775403e-8,1.9260772504149454e-8
-1.573,1.5905197991647953e-8,1.9505012914132143e-8
-1.572,1.6096293663462483e-8,1.9752377807186117e-8
-1.571,1.6289647928440075e-8,2.0002907512273437e-8
-1.57,1.648528688021137e-8,2.0256642883413177e-8
-1.569,1.668323690384763e-8,2.0513625306570917e-8
-1.568,1.6883524678942423e-8,2.0773896706639147e-8
-1.567,1.7086177182722743e-8,2.1037499554509886e-8
-1.566,1.729122169318979e-8,2.1304476874240694e-8
-1.565,1.7498685792289657e-8,2.1574872250315298e-8
-1.564,1.77085973691141e-8,2.1848729835000135e-8
-1.563,1.7920984623131666e-8,2.212609435579806e-8
-1.562,1.8135876067449374e-8,2.2407011123000483e-8
-1.561,1.8353300532105143e-8,2.269152603733927e-8
-1.56,1.8573287167391266e-8,2.297968559773974e-8
-1.559,1.8795865447209052e-8,2.327153690917606e-8
-1.558,1.902106517245497e-8,2.3567127690630424e-8
-1.557,1.924891647443841e-8,2.3866506283157386e-8
-1.556,1.947944981833136e-8,2.416972165805474e-8
-1.555,1.9712696006650203e-8,2.4476823425142348e-8
-1.554,1.9948686182769823e-8,2.478786184115037e-8
-1.553,2.01874518344703e-8,2.5102887818218336e-8
-1.552,2.0429024797516356e-8,2.5421952932506515e-8
-1.551,2.0673437259269843e-8,2.574510943292109e-8
-1.55,2.0920721762335403e-8,2.6072410249954627e-8
-1.549,2.1170911208239625e-8,2.640390900464342e-8
-1.548,2.142403886114384e-8,2.6739660017643168e-8
-1.547,2.1680138351590817e-8,2.7079718318424617e-8
-1.546,2.1939243680285565e-8,2.7424139654590786e-8
-1.545,2.220138922191046e-8,2.7772980501317307e-8
-1.544,2.2466609728974908e-8,2.812629807091755e-8
-1.543,2.273494033569982e-8,2.8484150322534222e-8
-1.542,2.3006416561937004e-8,2.8846595971959038e-8
-1.541,2.3281074317123814e-8,2.9213694501582264e-8
-1.54,2.3558949904273174e-8,2.9585506170473738e-8
-1.539,2.3840080023999262e-8,2.9962092024597205e-8
-1.538,2.4124501778579026e-8,3.03435139071597e-8
-1.537,2.441225267604975e-8,3.072983446909773e-8
-1.536,2.4703370634342903e-8,3.1121117179702155e-8
-1.535,2.499789398545446e-8,3.151742633738352e-8
-1.534,2.5295861479651914e-8,3.191882708057973e-8
-1.533,2.5597312289718174e-8,3.232538539880802e-8
-1.532,2.5902286015232588e-8,3.2737168143862965e-8
-1.531,2.621082268688924e-8,3.31542430411627e-8
-1.53,2.652296277085278e-8,3.3576678701245044e-8
-1.529,2.6838747173151962e-8,3.400454463141582e-8
-1.528,2.715821724411107e-8,3.4437911247551045e-8
-1.527,2.7481414782819488e-8,3.487684988605536e-8
-1.526,2.7808382041639517e-8,3.532143281597853e-8
-1.525,2.8139161730752754e-8,3.5771733251292224e-8
-1.524,2.8473797022745083e-8,3.6227825363329164e-8
-1.523,2.8812331557230607e-8,3.6689784293386786e-8
-1.522,2.9154809445514582e-8,3.7157686165497665e-8
-1.521,2.950127527529563e-8,3.763160809936876e-8
-1.52,2.985177411540736e-8,3.81116282234919e-8
-1.519,3.0206351520599594e-8,3.8597825688427616e-8
-1.518,3.056505353635935e-8,3.909028068026475e-8
-1.517,3.0927926703771803e-8,3.958907443425807e-8
-1.516,3.129501806442136e-8,4.009428924864626e-8
-1.515,3.1666375165332934e-8,4.0606008498652785e-8
-1.514,3.2042046063953825e-8,4.1124316650671857e-8
-1.513,3.242207933317601e-8,4.1649299276642156e-8
-1.512,3.2806524066399334e-8,4.2181043068610624e-8
-1.511,3.3195429882635544e-8,4.271963585348901e-8
-1.51,3.3588846931653366e-8,4.326516660800551e-8
-1.509,3.398682589916481e-8,4.3817725473854316e-8
-1.508,3.438941801205281e-8,4.4377403773045546e-8
-1.507,3.4796675043640245e-8,4.494429402345821e-8
-1.506,3.520864931900072e-8,4.551848995459898e-8
-1.505,3.562539372031089e-8,4.610008652356942e-8
-1.504,3.604696169224475e-8,4.6689179931244456e-8
-1.503,3.647340724740982e-8,4.7285867638664905e-8
-1.502,3.690478497182539e-8,4.789024838364684e-8
-1.501,3.734115003044299e-8,4.850242219761069e-8
-1.5,3.7782558172709045e-8,4.9122490422633063e-8
-1.499,3.8229065738169945e-8,4.975055572872403e-8
-1.498,3.868072966211954e-8,5.0386722131333084e-8
-1.497,3.913760748128915e-8,5.1031095009086674e-8
-1.496,3.959975733958019e-8,5.168378112176039e-8
-1.495,4.006723799383945e-8,5.234488862848891e-8
-1.494,4.054010881967709e-8,5.301452710621687e-8
-1.493,4.101842981732745e-8,5.369280756839382e-8
-1.492,4.150226161755261e-8,5.4379842483916504e-8
-1.491,4.1991665487588917e-8,5.5075745796321764e-8
-1.49,4.2486703337136315e-8,5.5780632943233275e-8
-1.489,4.298743772439064e-8,5.649462087606563e-8
-1.488,4.349393186211883e-8,5.721782807998904e-8
-1.487,4.400624962377707e-8,5.7950374594158136e-8
-1.486,4.452445554967191e-8,5.869238203220838e-8
-1.485,4.504861485316425e-8,5.944397360302364e-8
-1.484,4.5578793426916276e-8,6.020527413177845e-8
-1.483,4.611505784918126e-8,6.097641008125859e-8
-1.482,4.6657475390136204e-8,6.175750957346377e-8
-1.481,4.720611401825723e-8,6.254870241149598e-8
-1.48,4.776104240673778e-8,6.335012010173743e-8
-1.479,4.8322329939949394e-8,6.416189587632175e-8
-1.478,4.889004671994515e-8,6.498416471590255e-8
-1.477,4.946426357300548e-8,6.581706337272297e-8
-1.476,5.0045052056226496e-8,6.666073039399046e-8
-1.475,5.06324844641505e-8,6.751530614556063e-8
-1.474,5.1226633835438666e-8,6.838093283593445e-8
-1.473,5.182757395958575e-8,6.925775454057261e-8
-1.472,5.24353793836766e-8,7.014591722653167e-8
-1.471,5.305012541918441e-8,7.104556877742584e-8
-1.47,5.3671888148810444e-8,7.195685901871888e-8
-1.469,5.4300744433365106e-8,7.287993974335047e-8
-1.468,5.493677191869012e-8,7.381496473770149e-8
-1.467,5.5580049042621584e-8,7.476208980790248e-8
-1.466,5.6230655041993705e-8,7.572147280649012e-8
-1.465,5.688866995968293e-8,7.669327365941604e-8
-1.464,5.7554174651692224e-8,7.767765439341274e-8
-1.463,5.8227250794275205e-8,7.867477916372132e-8
-1.462,5.890798089109987e-8,7.968481428218581e-8
-1.461,5.9596448280451494e-8,8.070792824571879e-8
-1.46,6.029273714247454e-8,8.174429176514337e-8
-1.459,6.099693250645307e-8,8.279407779441642e-8
-1.458,6.170912025812937e-8,8.3857461560238e-8
-1.457,6.24293871470604e-8,8.493462059205224e-8
-1.456,6.315782079401162e-8,8.602573475244461e-8
-1.455,6.389450969838785e-8,8.713098626794105e-8
-1.454,6.463954324570055e-8,8.825055976021391e-8
-1.453,6.539301171507138e-8,8.938464227770057e-8
-1.452,6.615500628677107e-8,9.053342332763954e-8
-1.451,6.692561904979361e-8,9.169709490853003e-8
-1.45,6.770494300946481e-8,9.287585154302039e-8
-1.449,6.849307209508501e-8,9.4069890311231e-8
-1.448,6.929010116760499e-8,9.527941088451738e-8
-1.447,7.009612602733497e-8,9.650461555967937e-8
-1.446,7.091124342168556e-8,9.77457092936221e-8
-1.445,7.173555105294038e-8,9.900289973847486e-8
-1.444,7.256914758605953e-8,1.002763972771737e-7
-1.443,7.341213265651321e-8,1.0156641505951413e-7
-1.442,7.426460687814486e-8,1.0287316903867966e-7
-1.441,7.512667185106283e-8,1.0419687800825294e-7
-1.44,7.59984301695601e-8,1.0553776363971548e-7
-1.439,7.68799854300611e-8,1.0689605052044244e-7
-1.438,7.777144223909468e-8,1.082719661921991e-7
-1.437,7.867290622129258e-8,1.096657411901455e-7
-1.436,7.958448402741233e-8,1.1107760908235592e-7
-1.435,8.05062833423837e-8,1.1250780650986e-7
-1.434,8.14384128933778e-8,1.1395657322721227e-7
-1.433,8.238098245789776e-8,1.1542415214359715e-7
-1.432,8.333410287188992e-8,1.1691078936447629e-7
-1.431,8.429788603787463e-8,1.1841673423378546e-7
-1.43,8.527244493309535e-8,1.1994223937668817e-7
-1.429,8.625789361768514e-8,1.2148756074289326e-7
-1.428,8.725434724284916e-8,1.2305295765054405e-7
-1.427,8.826192205906203e-8,1.2463869283068611e-7
-1.426,8.928073542427901e-8,1.262450324723218e-7
-1.425,9.031090581215936e-8,1.2787224626805884e-7
-1.424,9.135255282030084e-8,1.295206074603607e-7
-1.423,9.240579717848378e-8,1.3119039288840708e-7
-1.422,9.347076075692354e-8,1.328818830355719e-7
-1.421,9.454756657452963e-8,1.3459536207752727e-7
-1.42,9.563633880717029e-8,1.363311179309816e-7
-1.419,9.673720279594067e-8,1.3808944230306e-7
-1.418,9.785028505543338e-8,1.3987063074133534e-7
-1.417,9.897571328200942e-8,1.4167498268451868e-7
-1.416,1.0011361636206806e-7,1.4350280151381752e-7
-1.415,1.0126412438031389e-7,1.4535439460497067e-7
-1.414,1.0242736862801914e-7,1.4723007338096842e-7
-1.413,1.0360348161127965e-7,1.4913015336546736e-7
-1.412,1.0479259705926231e-7,1.5105495423690825e-7
-1.411,1.0599484993244244e-7,1.530047998833469e-7
-1.41,1.0721037643082866e-7,1.5498001845800664e-7
-1.409,1.0843931400217363e-7,1.5698094243556244e-7
-1.408,1.096818013501682e-7,1.590079086691655e-7
-1.407,1.1093797844261712e-7,1.6106125844821873e-7
-1.406,1.122079865195938e-7,1.631413375569124e-7
-1.405,1.1349196810157211e-7,1.6524849633352986e-7
-1.404,1.1479006699753267e-7,1.6738308973053377e-7
-1.403,1.1610242831304132e-7,1.6954547737544244e-7
-1.402,1.1742919845829728e-7,1.7173602363250716e-7
-1.401,1.1877052515614852e-7,1.7395509766520036e-7
-1.4,1.2012655745007163e-7,1.7620307349952564e-7
-1.399,1.2149744571211353e-7,1.7848033008815996e-7
-1.398,1.2288334165079256e-7,1.807872513754392e-7
-1.397,1.2428439831895551e-7,1.8312422636319766e-7
-1.396,1.2570077012158846e-7,1.854916491774729e-7
-1.395,1.271326128235779e-7,1.878899191360871e-7
-1.394,1.2858008355741932e-7,1.903194408171159e-7
-1.393,1.3004334083087027e-7,1.9278062412825725e-7
-1.392,1.3152254453454435e-7,1.9527388437711062e-7
-1.391,1.3301785594944313e-7,1.9779964234237951e-7
-1.39,1.345294377544227e-7,2.0035832434600868e-7
-1.389,1.360574540335911e-7,2.0295036232626821e-7
-1.388,1.3760207028363336e-7,2.0557619391179698e-7
-1.387,1.3916345342106052e-7,2.0823626249661752e-7
-1.386,1.4074177178937864e-7,2.109310173161354e-7
-1.385,1.4233719516617448e-7,2.136609135241352e-7
-1.384,1.439498947701135e-7,2.1642641227078692e-7
-1.383,1.4558004326784646e-7,2.1922798078167463e-7
-1.382,1.4722781478082047e-7,2.2206609243786184e-7
-1.381,1.488933848919902e-7,2.249412268570061e-7
-1.38,1.5057693065242509e-7,2.2785386997553692e-7
-1.379,1.522786305878083e-7,2.3080451413191034e-7
-1.378,1.5399866470482244e-7,2.3379365815095447e-7
-1.377,1.5573721449741795e-7,2.3682180742931967e-7
-1.376,1.574944629529592e-7,2.3988947402204796e-7
-1.375,1.592705945582436e-7,2.429971767302759e-7
-1.374,1.6106579530538843e-7,2.4614544119008547e-7
-1.373,1.6288025269758084e-7,2.493347999625181e-7
-1.372,1.6471415575468553e-7,2.5256579262476676e-7
-1.371,1.665676950187049e-7,2.558389658625603e-7
-1.37,1.6844106255908596e-7,2.591548735637572e-7
-1.369,1.7033445197786917e-7,2.6251407691316314e-7
-1.368,1.7224805841467262e-7,2.659171444885874e-7
-1.367,1.7418207855150636e-7,2.693646523581561e-7
-1.366,1.761367106174108e-7,2.728571841788964e-7
-1.365,1.781121543929129e-7,2.763953312966094e-7
-1.364,1.8010861121429423e-7,2.799796928470471e-7
-1.363,1.8212628397766414e-7,2.836108758584114e-7
-1.362,1.8416537714283186e-7,2.872894953551906e-7
-1.361,1.8622609673697096e-7,2.9101617446335266e-7
-1.36,1.883086503580687e-7,2.9479154451690995e-7
-1.359,1.9041324717815413e-7,2.9861624516587536e-7
-1.358,1.9254009794629722e-7,3.0249092448562656e-7
-1.357,1.9468941499137207e-7,3.0641623908769605e-7
-1.356,1.9686141222457643e-7,3.103928542320063e-7
-1.355,1.990563051417003e-7,3.144214439405675e-7
-1.354,2.0127431082513547e-7,3.1850269111265715e-7
-1.353,2.0351564794561813e-7,3.226372876415002e-7
-1.352,2.0578053676369665e-7,3.26825934532469e-7
-1.351,2.080691991309158e-7,3.3106934202282204e-7
-1.35,2.103818584907091e-7,3.353682297030022e-7
-1.349,2.1271873987899086e-7,3.397233266395126e-7
-1.348,2.1508006992443834e-7,3.4413537149939204e-7
-1.347,2.1746607684845584e-7,3.486051126763092e-7
-1.346,2.1987699046481052e-7,3.531333084182964e-7
-1.345,2.2231304217893116e-7,3.577207269571439e-7
-1.344,2.2477446498685997e-7,3.62368146639476e-7
-1.343,2.272614934738471e-7,3.6707635605953026e-7
-1.342,2.2977436381257856e-7,3.7184615419366075e-7
-1.341,2.3231331376102646e-7,3.766783505365884e-7
-1.34,2.348785826599113e-7,3.8157376523941947e-7
-1.339,2.3747041142976573e-7,3.8653322924945567e-7
-1.338,2.400890425675881e-7,3.9155758445181734e-7
-1.337,2.427347201430755e-7,3.9664768381290367e-7
-1.336,2.4540768979442363e-7,4.018043915257129e-7
-1.335,2.4810819872368297e-7,4.070285831570456e-7
-1.334,2.50836495691658e-7,4.123211457966156e-7
-1.333,2.5359283101233845e-7,4.176829782080919e-7
-1.332,2.5637745654684877e-7,4.231149909820962e-7
-1.331,2.5919062569690427e-7,4.2861810669118116e-7
-1.33,2.620325933977599e-7,4.341932600468133e-7
-1.329,2.6490361611063895e-7,4.398413980583872e-7
-1.328,2.678039518146275e-7,4.4556348019429496e-7
-1.327,2.707338599980215e-7,4.5136047854507817e-7
-1.326,2.736936016491112e-7,4.5723337798868777e-7
-1.325,2.7668343924638944e-7,4.631831763578786e-7
-1.324,2.7970363674816854e-7,4.692108846097649e-7
-1.323,2.8275445958159044e-7,4.7531752699756497e-7
-1.322,2.8583617463101516e-7,4.81504141244561e-7
-1.321,2.889490502257716e-7,4.877717787203031e-7
-1.32,2.9209335612725417e-7,4.941215046190843e-7
-1.319,2.9526936351535e-7,5.005543981407171e-7
-1.318,2.9847734497417827e-7,5.070715526736369e-7
-1.317,3.0171757447712627e-7,5.136740759803646e-7
-1.316,3.049903273711637e-7,5.203630903853572e-7
-1.315,3.082958803604172e-7,5.271397329652734e-7
-1.314,3.116345114889881e-7,5.340051557416882e-7
-1.313,3.150065001229935e-7,5.409605258762847e-7
-1.312,3.1841212693181257e-7,5.480070258685542e-7
-1.311,3.218516738685184e-7,5.551458537560358e-7
-1.31,3.253254241494755e-7,5.623782233171274e-7
-1.309,3.2883366223308384e-7,5.697053642765005e-7
-1.308,3.323766737976468e-7,5.771285225131484e-7
-1.307,3.3595474571834476e-7,5.846489602711047e-7
-1.306,3.3956816604329035e-7,5.922679563728609e-7
-1.305,3.432172239686454e-7,5.999868064355196e-7
-1.304,3.4690220981277653e-7,6.078068230897157e-7
-1.303,3.506234149894265e-7,6.157293362013388e-7
-1.302,3.543811319798784e-7,6.237556930960937e-7
-1.301,3.5817565430408944e-7,6.31887258786933e-7
-1.3,3.6200727649076916e-7,6.401254162043949e-7
-1.299,3.658762940463785e-7,6.484715664298863e-7
-1.298,3.6978300342302404e-7,6.569271289319431e-7
-1.297,3.7372770198522184e-7,6.654935418055071e-7
-1.296,3.777106879755048e-7,6.741722620142558e-7
-1.295,3.8173226047884706e-7,6.829647656360204e-7
-1.294,3.857927193858781e-7,6.918725481113334e-7
-1.293,3.8989236535485874e-7,7.008971244951421e-7
-1.292,3.940314997723906e-7,7.100400297117253e-7
-1.291,3.982104247128305e-7,7.193028188128553e-7
-1.29,4.0242944289638085e-7,7.286870672392423e-7
-1.289,4.0668885764582433e-7,7.381943710853026e-7
-1.288,4.10988972841874e-7,7.478263473672899e-7
-1.287,4.153300928771072e-7,7.575846342948319e-7
-1.286,4.1971252260845016e-7,7.674708915459116e-7
-1.285,4.2413656730818333e-7,7.774868005453373e-7
-1.284,4.286025326134312e-7,7.876340647467422e-7
-1.283,4.3311072447410607e-7,7.979144099181555e-7
-1.282,4.376614490992685e-7,8.083295844311904e-7
-1.281,4.4225501290187145e-7,8.18881359553891e-7
-1.28,4.468917224418512e-7,8.295715297472817e-7
-1.279,4.515718843675286e-7,8.404019129656664e-7
-1.278,4.5629580535528427e-7,8.513743509607181e-7
-1.277,4.6106379204746854e-7,8.624907095894099e-7
-1.276,4.658761509885086e-7,8.737528791258277e-7
-1.275,4.707331885591728e-7,8.851627745769167e-7
-1.274,4.7563521090895183e-7,8.967223360022035e-7
-1.273,4.805825238865164e-7,9.084335288375458e-7
-1.272,4.855754329682089e-7,9.202983442229545e-7
-1.271,4.90614243184527e-7,9.323187993345384e-7
-1.27,4.95699259044555e-7,9.444969377206201e-7
-1.269,5.008307844583e-7,9.56834829642073e-7
-1.268,5.060091226568863e-7,9.693345724169279e-7
-1.267,5.112345761105626e-7,9.819982907693033e-7
-1.266,5.165074464444758e-7,9.94828137182706e-7
-1.265,5.218280343521624e-7,1.0078262922577566e-6
-1.264,5.271966395067091e-7,1.020994965074393e-6
-1.263,5.326135604695341e-7,1.0343363935586013e-6
-1.262,5.380790945967367e-7,1.047852844853729e-6
-1.261,5.435935379429645e-7,1.0615466156964361e-6
-1.26,5.491571851627465e-7,1.0754200327973358e-6
-1.259,5.547703294092356e-7,1.0894754532263803e-6
