M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.131,4.7288832397444306e-11,-1.9784677819835112e-10
-2.13,4.8026128254861755e-11,-2.0025466482844794e-10
-2.129,4.877459461153053e-11,-2.0269169283952374e-10
-2.128,4.9534397170588056e-11,-2.0515821233670989e-10
-2.127,5.030570405323993e-11,-2.0765457759056477e-10
-2.126,5.108868583357856e-11,-2.1018114708598446e-10
-2.125,5.188351557389757e-11,-2.127382835716776e-10
-2.124,5.269036886050884e-11,-2.1532635411021041e-10
-2.123,5.350942384006935e-11,-2.1794573012862825e-10
-2.122,5.434086125642493e-11,-2.205967874696606e-10
-2.121,5.518486448797829e-11,-2.2327990644351526e-10
-2.12,5.604161958558858e-11,-2.2599547188026942e-10
-2.119,5.691131531101011e-11,-2.2874387318286304e-10
-2.118,5.779414317587777e-11,-2.3152550438070245e-10
-2.117,5.869029748124674e-11,-2.343407641838802e-10
-2.116,5.959997535769456e-11,-2.371900560380186e-10
-2.115,6.052337680599301e-11,-2.400737881797431e-10
-2.114,6.146070473835853e-11,-2.429923736927941e-10
-2.113,6.241216502028848e-11,-2.4594623056478235e-10
-2.112,6.337796651299214e-11,-2.489357817445966e-10
-2.111,6.43583211164246e-11,-2.519614552004705e-10
-2.11,6.535344381293185e-11,-2.5502368397871545e-10
-2.109,6.636355271151593e-11,-2.5812290626312754e-10
-2.108,6.738886909272874e-11,-2.6125956543507597e-10
-2.107,6.842961745420328e-11,-2.6443411013428005e-10
-2.106,6.948602555683145e-11,-2.6764699432028326e-10
-2.105,7.055832447159733e-11,-2.7089867733463136e-10
-2.104,7.164674862707526e-11,-2.7418962396376277e-10
-2.103,7.275153585760205e-11,-2.775203045026194e-10
-2.102,7.387292745213272e-11,-2.80891194818985e-10
-2.101,7.501116820378943e-11,-2.843027764185605e-10
-2.1,7.616650646011338e-11,-2.877555365107831e-10
-2.099,7.733919417402946e-11,-2.912499680753984e-10
-2.098,7.852948695553367e-11,-2.947865699297934e-10
-2.097,7.97376441241136e-11,-2.9836584679709917e-10
-2.096,8.096392876191203e-11,-3.019883093750712e-10
-2.095,8.220860776764427e-11,-3.0565447440575655e-10
-2.094,8.347195191127976e-11,-3.093648647459563e-10
-2.093,8.475423588949859e-11,-3.131200094384921e-10
-2.092,8.605573838193392e-11,-3.1692044378428567e-10
-2.091,8.73767421082113e-11,-3.2076670941526033e-10
-2.09,8.871753388579592e-11,-3.2465935436807373e-10
-2.089,9.007840468865948e-11,-3.285989331586906e-10
-2.088,9.145964970677769e-11,-3.325860068578054e-10
-2.087,9.286156840647042e-11,-3.3662114316712307e-10
-2.086,9.428446459159625e-11,-3.407049164965094e-10
-2.085,9.572864646561323e-11,-3.448379080420182e-10
-2.084,9.719442669451813e-11,-3.490207058648066e-10
-2.083,9.86821224706766e-11,-3.532539049709477e-10
-2.082,1.001920555775563e-10,-3.5753810739215016e-10
-2.081,1.017245524553763e-10,-3.6187392226739574e-10
-2.08,1.0327994426768487e-10,-3.662619659255031e-10
-2.079,1.0485856696887935e-10,-3.7070286196862993e-10
-2.078,1.0646076137268073e-10,-3.751972413567225e-10
-2.077,1.0808687322157658e-10,-3.797457424929234e-10
-2.076,1.0973725325724602e-10,-3.8434901130994783e-10
-2.075,1.1141225729198008e-10,-3.890077013574397e-10
-2.074,1.1311224628111179e-10,-3.9372247389031686e-10
-2.073,1.148375863964698e-10,-3.9849399795811796e-10
-2.072,1.1658864910087025e-10,-4.0332295049536085e-10
-2.071,1.1836581122366084e-10,-4.0821001641292343e-10
-2.07,1.201694550373325e-10,-4.1315588869045934e-10
-2.069,1.2199996833521306e-10,-4.1816126846985804e-10
-2.068,1.2385774451025809e-10,-4.2322686514976233e-10
-2.067,1.2574318263495496e-10,-4.283533964811537e-10
-2.066,1.2765668754235444e-10,-4.3354158866401773e-10
-2.065,1.295986699082468e-10,-4.387921764451011e-10
-2.064,1.3156954633449765e-10,-4.44105903216772e-10
-2.063,1.3356973943356017e-10,-4.494835211169963e-10
-2.062,1.355996779141798e-10,-4.549257911304412e-10
-2.061,1.3765979666830838e-10,-4.604334831907187e-10
-2.06,1.397505368592444e-10,-4.660073762837816e-10
-2.059,1.4187234601101662e-10,-4.716482585524841e-10
-2.058,1.4402567809902848e-10,-4.773569274023197e-10
-2.057,1.462109936419807e-10,-4.831341896083499e-10
-2.056,1.4842875979508995e-10,-4.889808614233344e-10
-2.055,1.5067945044462214e-10,-4.948977686870801e-10
-2.054,1.5296354630375783e-10,-5.008857469370157e-10
-2.053,1.5528153500980924e-10,-5.069456415200125e-10
-2.052,1.576339112228071e-10,-5.130783077054579e-10
-2.051,1.600211767254767e-10,-5.192846107996012e-10
-2.05,1.6244384052462258e-10,-5.2556542626118e-10
-2.049,1.649024189539414e-10,-5.319216398183456e-10
-2.048,1.6739743577828288e-10,-5.383541475868985e-10
-2.047,1.699294222993791e-10,-5.448638561898485e-10
-2.046,1.724989174630626e-10,-5.514516828783154e-10
-2.045,1.7510646796799417e-10,-5.581185556537823e-10
-2.044,1.7775262837592091e-10,-5.648654133917174e-10
-2.043,1.8043796122348665e-10,-5.716932059665793e-10
-2.042,1.8316303713561552e-10,-5.786028943782193e-10
-2.041,1.8592843494049142e-10,-5.855954508796971e-10
-2.04,1.887347417861548e-10,-5.926718591065238e-10
-2.039,1.9158255325874015e-10,-5.998331142073486e-10
-2.038,1.9447247350237618e-10,-6.070802229761036e-10
-2.037,1.9740511534077248e-10,-6.144142039856234e-10
-2.036,2.0038110040051602e-10,-6.218360877227536e-10
-2.035,2.0340105923610094e-10,-6.293469167249664e-10
-2.034,2.0646563145671628e-10,-6.369477457184969e-10
-2.033,2.0957546585481581e-10,-6.446396417580181e-10
-2.032,2.1273122053649467e-10,-6.524236843678704e-10
-2.031,2.159335630536983e-10,-6.603009656848618e-10
-2.03,2.1918317053828894e-10,-6.682725906026554e-10
-2.029,2.2248072983799545e-10,-6.763396769177626e-10
-2.028,2.2582693765427287e-10,-6.845033554771566e-10
-2.027,2.292225006820982e-10,-6.927647703275256e-10
-2.026,2.326681357517292e-10,-7.011250788661811e-10
-2.025,2.361645699724537e-10,-7.095854519936413e-10
-2.024,2.39712540878357e-10,-7.181470742679038e-10
-2.023,2.4331279657613527e-10,-7.2681114406043e-10
-2.022,2.4696609589498363e-10,-7.355788737138542e-10
-2.021,2.5067320853858776e-10,-7.444514897014404e-10
-2.02,2.544349152392479e-10,-7.534302327883012e-10
-2.019,2.5825200791416526e-10,-7.625163581944005e-10
-2.018,2.6212528982392066e-10,-7.717111357593564e-10
-2.017,2.660555757331759e-10,-7.810158501090653e-10
-2.016,2.7004369207362886e-10,-7.90431800824164e-10
-2.015,2.7409047710925326e-10,-7.999603026103515e-10
-2.014,2.781967811038552e-10,-8.096026854705883e-10
-2.013,2.823634664909786e-10,-8.193602948791932e-10
-2.012,2.865914080461915e-10,-8.292344919578587e-10
-2.011,2.9088149306178753e-10,-8.392266536536029e-10
-2.01,2.952346215239344e-10,-8.493381729186799e-10
-2.009,2.9965170629230514e-10,-8.595704588924687e-10
-2.008,3.0413367328222493e-10,-8.699249370853605e-10
-2.007,3.0868146164936966e-10,-8.804030495646661e-10
-2.006,3.1329602397705036e-10,-8.910062551425647e-10
-2.005,3.179783264661211e-10,-9.017360295661135e-10
-2.004,3.2272934912754446e-10,-9.125938657093421e-10
-2.003,3.2755008597765365e-10,-9.235812737674509e-10
-2.002,3.3244154523614693e-10,-9.34699781453137e-10
-2.001,3.3740474952685337e-10,-9.4595093419507e-10
-2.0,3.4244073608130743e-10,-9.573362953385361e-10
-1.999,3.475505569451721e-10,-9.688574463482796e-10
-1.998,3.527352791875492e-10,-9.805159870135578e-10
-1.997,3.5799598511321787e-10,-9.923135356554366e-10
-1.996,3.633337724778406e-10,-1.004251729336348e-9
-1.995,3.687497547061787e-10,-1.0163322240719334e-9
-1.994,3.7424506111335904e-10,-1.0285566950451943e-9
-1.993,3.7982083712923304e-10,-1.0409268368229798e-9
-1.992,3.854782445258725e-10,-1.0534443635748256e-9
-1.991,3.9121846164824405e-10,-1.0661110092941785e-9
-1.99,3.9704268364810726e-10,-1.0789285280220232e-9
-1.989,4.029521227211804e-10,-1.091898694072941e-9
-1.988,4.089480083476192e-10,-1.105023302263622e-9
-1.987,4.15031587535855e-10,-1.1183041681438573e-9
-1.986,4.2120412506983764e-10,-1.1317431282300375e-9
-1.985,4.2746690375973055e-10,-1.1453420402411805e-9
-1.984,4.3382122469610706e-10,-1.1591027833375154e-9
-1.983,4.4026840750769377e-10,-1.173027258361651e-9
-1.982,4.468097906227125e-10,-1.1871173880823504e-9
-1.981,4.534467315338689e-10,-1.2013751174409423e-9
-1.98,4.601806070670389e-10,-1.215802413800393e-9
-1.979,4.670128136537035e-10,-1.230401267197069e-9
-1.978,4.739447676071845e-10,-1.2451736905952117e-9
-1.977,4.809779054027327e-10,-1.2601217201441604e-9
-1.976,4.881136839615222e-10,-1.2752474154383415e-9
-1.975,4.953535809386048e-10,-1.2905528597800605e-9
-1.974,5.026990950148798e-10,-1.3060401604451175e-9
-1.973,5.101517461931319e-10,-1.3217114489512814e-9
-1.972,5.177130760981977e-10,-1.3375688813296454e-9
-1.971,5.253846482813134e-10,-1.3536146383988977e-9
-1.97,5.331680485287048e-10,-1.3698509260425316e-9
-1.969,5.410648851744754e-10,-1.3862799754890311e-9
-1.968,5.490767894178537e-10,-1.402904043595053e-9
-1.967,5.572054156448592e-10,-1.4197254131316444e-9
-1.966,5.654524417544481e-10,-1.4367463930735183e-9
-1.965,5.738195694891996e-10,-1.4539693188914224e-9
-1.964,5.823085247706072e-10,-1.4713965528476305e-9
-1.963,5.909210580390362e-10,-1.4890304842945872e-9
-1.962,5.99658944598414e-10,-1.5068735299767355e-9
-1.961,6.08523984965716e-10,-1.5249281343355635e-9
-1.96,6.175180052253154e-10,-1.5431967698178967e-9
-1.959,6.266428573882621e-10,-1.561681937187471e-9
-1.958,6.3590041975656e-10,-1.580386165839818e-9
-1.957,6.452925972925097e-10,-1.5993120141204947e-9
-1.956,6.548213219931888e-10,-1.6184620696466919e-9
-1.955,6.644885532701379e-10,-1.6378389496322515e-9
-1.954,6.742962783343255e-10,-1.6574453012161297e-9
-1.953,6.842465125864648e-10,-1.6772838017943373e-9
-1.952,6.943413000127538e-10,-1.6973571593553922e-9
-1.951,7.045827135861161e-10,-1.717668112819317e-9
-1.95,7.149728556730157e-10,-1.7382194323802188e-9
-1.949,7.255138584459241e-10,-1.7590139198524814e-9
-1.948,7.362078843015163e-10,-1.780054409020613e-9
-1.947,7.470571262846743e-10,-1.8013437659927733e-9
-1.946,7.580638085183801e-10,-1.822884889558028e-9
-1.945,7.692301866395755e-10,-1.8446807115473563e-9
-1.944,7.805585482410739e-10,-1.866734197198455e-9
-1.943,7.920512133196049e-10,-1.8890483455243707e-9
-1.942,8.037105347300783e-10,-1.9116261896860007e-9
-1.941,8.155388986461499e-10,-1.9344707973684966e-9
-1.94,8.275387250271787e-10,-1.9575852711616096e-9
-1.939,8.397124680916607e-10,-1.980972748944016e-9
-1.938,8.520626167972296e-10,-2.004636404271659e-9
-1.937,8.645916953273148e-10,-2.0285794467701458e-9
-1.936,8.77302263584546e-10,-2.05280512253124e-9
-1.935,8.901969176909994e-10,-2.0773167145134833e-9
-1.934,9.032782904953779e-10,-2.102117542946996e-9
-1.933,9.165490520872208e-10,-2.127210965742481e-9
-1.932,9.300119103182388e-10,-2.1526003789044868e-9
-1.931,9.436696113308733e-10,-2.1782892169489552e-9
-1.93,9.575249400941773e-10,-2.204280953325106e-9
-1.929,9.7158072094712e-10,-2.2305791008416915e-9
-1.928,9.858398181494144e-10,-2.257187212097666e-9
-1.927,1.0003051364399746e-9,-2.2841088799173066e-9
-1.926,1.0149796216031034e-9,-2.311347737789838e-9
-1.925,1.0298662610425182e-9,-2.338907460313587e-9
-1.924,1.0449680843633224e-9,-2.366791763644722e-9
-1.923,1.0602881639620305e-9,-2.3950044059506164e-9
-1.922,1.075829615624758e-9,-2.423549187867876e-9
-1.921,1.091595599133686e-9,-2.4524299529650756e-9
-1.92,1.107589318881916e-9,-2.4816505882102495e-9
-1.919,1.1238140244968295e-9,-2.5112150244431768e-9
-1.918,1.1402730114720639e-9,-2.541127236852507e-9
-1.917,1.156969621808232e-9,-2.571391245457774e-9
-1.916,1.1739072446624948e-9,-2.602011115596333e-9
-1.915,1.1910893170071145e-9,-2.632990958415278e-9
-1.914,1.2085193242971096e-9,-2.6643349313683766e-9
-1.913,1.226200801147134e-9,-2.6960472387180687e-9
-1.912,1.2441373320177097e-9,-2.72813213204258e-9
-1.911,1.2623325519109373e-9,-2.7605939107481908e-9
-1.91,1.2807901470758172e-9,-2.7934369225867077e-9
-1.909,1.2995138557233096e-9,-2.826665564178191e-9
-1.908,1.3185074687512688e-9,-2.8602842815389753e-9
-1.907,1.3377748304793853e-9,-2.8942975706150398e-9
-1.906,1.3573198393942713e-9,-2.9287099778207677e-9
-1.905,1.3771464489048305e-9,-2.963526100583152e-9
-1.904,1.3972586681080517e-9,-2.9987505878914882e-9
-1.903,1.4176605625653661e-9,-3.034388140852608e-9
-1.902,1.4383562550897155e-9,-3.070443513251697e-9
-1.901,1.459349926543476e-9,-3.1069215121187547e-9
-1.9,1.4806458166473847e-9,-3.1438269983007363e-9
-1.899,1.5022482248006213e-9,-3.181164887039436e-9
-1.898,1.5241615109121936e-9,-3.2189401485551534e-9
-1.897,1.5463900962437845e-9,-3.257157808636199e-9
-1.896,1.5689384642642138e-9,-3.2958229492342893e-9
-1.895,1.5918111615156735e-9,-3.3349407090658775e-9
-1.894,1.6150127984918995e-9,-3.374516284219481e-9
-1.893,1.6385480505284378e-9,-3.414554928769048e-9
-1.892,1.6624216587051746e-9,-3.455061955393418e-9
-1.891,1.686638430761292e-9,-3.4960427360019318e-9
-1.89,1.7112032420228253e-9,-3.537502702366242e-9
-1.889,1.7361210363429852e-9,-3.579447346758373e-9
-1.888,1.761396827055425e-9,-3.6218822225950904e-9
-1.887,1.7870356979406273e-9,-3.6648129450886267e-9
-1.886,1.8130428042055852e-9,-3.708245191903823e-9
-1.885,1.8394233734769635e-9,-3.752184703821738e-9
-1.884,1.8661827068079213e-9,-3.796637285409773e-9
-1.883,1.8933261796987793e-9,-3.841608805698388e-9
-1.882,1.9208592431317247e-9,-3.887105198864425e-9
-1.881,1.948787424619739e-9,-3.933132464921143e-9
-1.88,1.9771163292699485e-9,-3.979696670414981e-9
-1.879,2.0058516408615842e-9,-4.026803949129118e-9
-1.878,2.0349991229387605e-9,-4.074460502793893e-9
-1.877,2.064564619918263e-9,-4.122672601804128e-9
-1.876,2.0945540582125593e-9,-4.171446585943428e-9
-1.875,2.1249734473682287e-9,-4.22078886511549e-9
-1.874,2.1558288812200314e-9,-4.270705920082502e-9
-1.873,2.187126539060819e-9,-4.321204303210679e-9
-1.872,2.2188726868275084e-9,-4.3722906392229874e-9
-1.871,2.2510736783033322e-9,-4.423971625959127e-9
-1.87,2.283735956336591e-9,-4.4762540351428235e-9
-1.869,2.316866054076127e-9,-4.529144713156489e-9
-1.868,2.3504705962237437e-9,-4.58265058182331e-9
-1.867,2.384556300303812e-9,-4.636778639196817e-9
-1.866,2.4191299779502808e-9,-4.691535960358006e-9
-1.865,2.4541985362113417e-9,-4.746929698220058e-9
-1.864,2.4897689788719723e-9,-4.802967084340725e-9
-1.863,2.525848407794616e-9,-4.859655429742437e-9
-1.862,2.5624440242782317e-9,-4.9170021257401866e-9
-1.861,2.5995631304359665e-9,-4.975014644777267e-9
-1.86,2.6372131305917033e-9,-5.033700541268898e-9
-1.859,2.6754015326957383e-9,-5.093067452453827e-9
-1.858,2.7141359497598482e-9,-5.153123099253941e-9
-1.857,2.7534241013120055e-9,-5.213875287141972e-9
-1.856,2.7932738148710135e-9,-5.275331907017337e-9
-1.855,2.8336930274413236e-9,-5.33750093609019e-9
-1.854,2.8746897870283133e-9,-5.400390438773735e-9
-1.853,2.9162722541742985e-9,-5.464008567584866e-9
-1.852,2.958448703515559e-9,-5.5283635640532e-9
-1.851,3.001227525360664e-9,-5.593463759638548e-9
-1.85,3.0446172272903834e-9,-5.659317576656912e-9
-1.849,3.088626435779477e-9,-5.725933529215039e-9
-1.848,3.133263897840654e-9,-5.793320224153618e-9
-1.847,3.178538482691008e-9,-5.8614863619991745e-9
-1.846,3.224459183441224e-9,-5.9304407379247106e-9
-1.845,3.2710351188078686e-9,-6.000192242719179e-9
-1.844,3.3182755348490738e-9,-6.070749863765825e-9
-1.843,3.366189806723929e-9,-6.1421226860294835e-9
-1.842,3.4147874404759015e-9,-6.214319893052872e-9
-1.841,3.464078074840608e-9,-6.287350767961954e-9
-1.84,3.5140714830782687e-9,-6.361224694480431e-9
-1.839,3.5647775748311698e-9,-6.435951157953428e-9
-1.838,3.61620639800648e-9,-6.511539746380429e-9
-1.837,3.668368140684754e-9,-6.588000151457529e-9
-1.836,3.7212731330544724e-9,-6.665342169629061e-9
-1.835,3.77493184937297e-9,-6.743575703148666e-9
-1.834,3.829354909954109e-9,-6.822710761149859e-9
-1.833,3.8845530831830405e-9,-6.9027574607261654e-9
-1.832,3.940537287558451e-9,-6.983726028020866e-9
-1.831,3.9973185937626255e-9,-7.065626799326445e-9
-1.83,4.054908226759735e-9,-7.148470222193778e-9
-1.829,4.113317567922699e-9,-7.232266856551122e-9
-1.828,4.1725581571890335e-9,-7.317027375832987e-9
-1.827,4.232641695246047e-9,-7.402762568118928e-9
-1.826,4.293580045745804e-9,-7.489483337282334e-9
-1.825,4.355385237550237e-9,-7.577200704149269e-9
-1.824,4.41806946700682e-9,-7.665925807667415e-9
-1.823,4.481645100255215e-9,-7.755669906085211e-9
-1.822,4.546124675565297e-9,-7.846444378141192e-9
-1.821,4.611520905706995e-9,-7.93826072426365e-9
-1.82,4.677846680352361e-9,-8.031130567780625e-9
-1.819,4.745115068510302e-9,-8.12506565614032e-9
-1.818,4.81333932099442e-9,-8.220077862141977e-9
-1.817,4.882532872924397e-9,-8.316179185177283e-9
-1.816,4.952709346261377e-9,-8.413381752482361e-9
-1.815,5.023882552377792e-9,-8.511697820400408e-9
-1.814,5.096066494662116e-9,-8.611139775655022e-9
-1.813,5.169275371158986e-9,-8.711720136634305e-9
-1.812,5.243523577245179e-9,-8.813451554685752e-9
-1.811,5.318825708341928e-9,-8.916346815422038e-9
-1.81,5.395196562664052e-9,-9.020418840037714e-9
-1.809,5.4726511440064016e-9,-9.125680686636877e-9
-1.808,5.551204664568112e-9,-9.232145551571885e-9
-1.807,5.630872547815174e-9,-9.339826770793165e-9
-1.806,5.711670431381833e-9,-9.44873782121013e-9
-1.805,5.793614170011339e-9,-9.558892322063329e-9
-1.804,5.87671983853656e-9,-9.670304036307813e-9
-1.803,5.961003734901008e-9,-9.782986872007809e-9
-1.802,6.046482383220808e-9,-9.896954883742736e-9
-1.801,6.133172536888158e-9,-1.0012222274024615e-8
-1.8,6.22109118171683e-9,-1.0128803394726931e-8
-1.799,6.310255539130281e-9,-1.0246712748524982e-8
-1.798,6.400683069392937e-9,-1.0365964990347759e-8
-1.797,6.492391474885223e-9,-1.0486574928841435e-8
-1.796,6.585398703422927e-9,-1.0608557527844467e-8
-1.795,6.679722951621493e-9,-1.073192790787437e-8
-1.794,6.775382668305823e-9,-1.0856701347626237e-8
-1.793,6.872396557966221e-9,-1.0982893285482994e-8
-1.792,6.970783584261067e-9,-1.111051932103747e-8
-1.791,7.070562973566866e-9,-1.1239595216626307e-8
-1.79,7.171754218576283e-9,-1.1370136898875775e-8
-1.789,7.274377081944815e-9,-1.1502160460259467e-8
-1.788,7.378451599986748e-9,-1.1635682160667994e-8
-1.787,7.483998086421035e-9,-1.1770718428990653e-8
-1.786,7.591037136167793e-9,-1.1907285864709129e-8
-1.785,7.69958962919605e-9,-1.204540123950326e-8
-1.784,7.809676734423473e-9,-1.2185081498868892e-8
-1.783,7.921319913668701e-9,-1.2326343763747874e-8
-1.782,8.034540925657055e-9,-1.2469205332170179e-8
-1.781,8.149361830080283e-9,-1.261368368090824e-8
-1.78,8.265804991711066e-9,-1.2759796467143456e-8
-1.779,8.383893084573035e-9,-1.2907561530144973e-8
-1.778,8.503649096167002e-9,-1.3056996892960673e-8
-1.777,8.625096331754172e-9,-1.3208120764120479e-8
-1.776,8.748258418697096e-9,-1.336095153935193e-8
-1.775,8.873159310859099e-9,-1.3515507803308073e-8
-1.774,8.999823293062998e-9,-1.3671808331307693e-8
-1.773,9.128274985609874e-9,-1.3829872091087873e-8
-1.772,9.258539348858674e-9,-1.3989718244568921e-8
-1.771,9.390641687867505e-9,-1.4151366149631642e-8
-1.77,9.524607657097368e-9,-1.4314835361907003e-8
-1.769,9.660463265179207e-9,-1.4480145636578165e-8
-1.768,9.798234879745096e-9,-1.4647316930194892e-8
-1.767,9.937949232324398e-9,-1.4816369402500354e-8
-1.766,1.0079633423305785e-8,-1.4987323418270303e-8
-1.765,1.0223314926965945e-8,-1.5160199549164625e-8
-1.764,1.0369021596565914e-8,-1.5335018575591284e-8
-1.763,1.0516781669515866e-8,-1.5511801488582603e-8
-1.762,1.0666623772609313e-8,-1.569056949168391e-8
-1.761,1.081857692732761e-8,-1.5871344002854545e-8
-1.76,1.0972670555215675e-8,-1.6054146656381146e-8
-1.759,1.1128934483329909e-8,-1.623899930480329e-8
-1.758,1.1287398949759227e-8,-1.6425924020851384e-8
-1.757,1.144809460922017e-8,-1.661494309939682e-8
-1.756,1.1611052538727105e-8,-1.680607905941438e-8
-1.755,1.1776304243338456e-8,-1.699935464595681e-8
-1.754,1.194388166198e-8,-1.719479283214161e-8
-1.753,1.2113817173346237e-8,-1.7392416821149888e-8
-1.752,1.2286143601880848e-8,-1.7592250048237358e-8
-1.751,1.2460894223837295e-8,-1.7794316182757366e-8
-1.75,1.2638102773420614e-8,-1.7998639130195908e-8
-1.749,1.2817803449011458e-8,-1.8205243034218597e-8
-1.748,1.3000030919473491e-8,-1.8414152278729543e-8
-1.747,1.3184820330545213e-8,-1.8625391489942023e-8
-1.746,1.3372207311317319e-8,-1.8838985538460985e-8
-1.745,1.3562227980796737e-8,-1.9054959541377208e-8
-1.744,1.375491895455847e-8,-1.9273338864373116e-8
-1.743,1.3950317351486378e-8,-1.9494149123840178e-8
-1.742,1.4148460800604103e-8,-1.9717416189007737e-8
-1.741,1.4349387447997287e-8,-1.9943166184083303e-8
-1.74,1.4553135963828287e-8,-2.0171425490404123e-8
-1.739,1.4759745549444618e-8,-2.0402220748599977e-8
-1.738,1.496925594458232e-8,-2.0635578860767118e-8
-1.737,1.5181707434665517e-8,-2.087152699265321e-8
-1.736,1.539714085820342e-8,-2.1110092575853216e-8
-1.735,1.561559761428604e-8,-2.1351303310016068e-8
-1.734,1.583711967017992e-8,-2.159518716506205e-8
-1.733,1.6061749569025158e-8,-2.184177238341073e-8
-1.732,1.6289530437635108e-8,-2.2091087482219358e-8
-1.731,1.6520505994400038e-8,-2.234316125563156e-8
-1.73,1.6754720557296116e-8,-2.2598022777036228e-8
-1.729,1.6992219052001144e-8,-2.28557014013364e-8
-1.728,1.7233047020118364e-8,-2.3116226767228066e-8
-1.727,1.7477250627509816e-8,-2.3379628799488676e-8
-1.726,1.77248766727406e-8,-2.3645937711275213e-8
-1.725,1.7975972595635573e-8,-2.391518400643168e-8
-1.724,1.8230586485949866e-8,-2.418739848180578e-8
-1.723,1.8488767092154775e-8,-2.4462612229574672e-8
-1.722,1.875056383034046e-8,-2.4740856639579564e-8
-1.721,1.9016026793237023e-8,-2.502216340166895e-8
-1.72,1.9285206759355505e-8,-2.530656450805034e-8
-1.719,1.9558155202250307e-8,-2.5594092255650234e-8
-1.718,1.983492429990468e-8,-2.5884779248482097e-8
-1.717,2.011556694424086e-8,-2.6178658400022184e-8
-1.716,2.0400136750756437e-8,-2.647576293559294e-8
-1.715,2.0688688068288644e-8,-2.6776126394753724e-8
-1.714,2.0981275988908196e-8,-2.707978263369864e-8
-1.713,2.127795635794439e-8,-2.7386765827661208e-8
-1.712,2.1578785784143105e-8,-2.7697110473325632e-8
-1.711,2.1883821649959524e-8,-2.801085139124432e-8
-1.71,2.219312212198722e-8,-2.8328023728261502e-8
-1.709,2.250674616152546e-8,-2.8648662959942514e-8
-1.708,2.2824753535286436e-8,-2.8972804893008577e-8
-1.707,2.3147204826244338e-8,-2.9300485667776662e-8
-1.706,2.347416144462797e-8,-2.9631741760604214e-8
-1.705,2.3805685639058897e-8,-2.9966609986338306e-8
-1.704,2.414184050783692e-8,-3.030512750076899e-8
-1.703,2.448269001037482e-8,-3.064733180308644e-8
-1.702,2.4828298978784255e-8,-3.099326073834153e-8
-1.701,2.517873312961487e-8,-3.134295249990948e-8
-1.7,2.553405907574842e-8,-3.1696445631956235e-8
-1.699,2.5894344338450117e-8,-3.205377903190714e-8
-1.698,2.625965735957902e-8,-3.2414991952917495e-8
-1.697,2.6630067513959696e-8,-3.278012400634468e-8
-1.696,2.7005645121917108e-8,-3.314921516422127e-8
-1.695,2.738646146197689e-8,-3.3522305761728843e-8
-1.694,2.7772588783733127e-8,-3.389943649967197e-8
-1.693,2.8164100320885778e-8,-3.428064844695194e-8
-1.692,2.856107030444996e-8,-3.4665983043039695e-8
-1.691,2.8963573976139274e-8,-3.5055482100447645e-8
-1.69,2.937168760192539e-8,-3.544918780719963e-8
-1.689,2.978548848577623e-8,-3.584714272929872e-8
-1.688,3.0205054983574945e-8,-3.624938981319228e-8
-1.687,3.063046651722208e-8,-3.66559723882336e-8
-1.686,3.106180358892328e-8,-3.706693416913984e-8
-1.685,3.1499147795664773e-8,-3.74823192584454e-8
-1.684,3.194258184387934e-8,-3.7902172148950346e-8
-1.683,3.2392189564304785e-8,-3.832653772616324e-8
-1.682,3.2848055927037854e-8,-3.87554612707377e-8
-1.681,3.331026705678564e-8,-3.918898846090211e-8
-1.68,3.377891024831737e-8,-3.962716537488188e-8
-1.679,3.425407398211887e-8,-4.007003849331348e-8
-1.678,3.473584794025252e-8,-4.051765470164962e-8
-1.677,3.5224323022425083e-8,-4.0970061292555e-8
-1.676,3.571959136226633e-8,-4.1427305968291635e-8
-1.675,3.622174634382088e-8,-4.1889436843093316e-8
-1.674,3.673088261825622e-8,-4.23565024455283e-8
-1.673,3.724709612078945e-8,-4.2828551720849475e-8
-1.672,3.777048408783571e-8,-4.330563403333124e-8
-1.671,3.830114507438098e-8,-4.3787799168592287e-8
-1.67,3.8839178971582205e-8,-4.4275097335903434e-8
-1.669,3.93846870245976e-8,-4.476757917047973e-8
-1.668,3.9937771850649996e-8,-4.526529573575585e-8
-1.667,4.049853745732633e-8,-4.5768298525643996e-8
-1.666,4.106708926111616e-8,-4.627663946677338e-8
-1.665,4.164353410619228e-8,-4.67903709207103e-8
-1.664,4.2227980283436474e-8,-4.730954568615786e-8
-1.663,4.2820537549713634e-8,-4.7834217001134524e-8
-1.662,4.3421317147397207e-8,-4.836443854513019e-8
-1.661,4.403043182414929e-8,-4.89002644412391e-8
-1.66,4.464799585295859e-8,-4.944174925826828e-8
-1.659,4.5274125052439395e-8,-4.998894801282064e-8
-1.658,4.590893680739503e-8,-5.054191617135143e-8
-1.657,4.655255008964899e-8,-5.1100709652197183e-8
-1.656,4.7205085479147204e-8,-5.1665384827575723e-8
-1.655,4.786666518533487e-8,-5.223599852555634e-8
-1.654,4.853741306881124e-8,-5.28126080319987e-8
-1.653,4.921745466326597e-8,-5.339527109245942e-8
-1.652,4.9906917197700496e-8,-5.3984045914064984e-8
-1.651,5.060592961893806e-8,-5.457899116734974e-8
-1.65,5.131462261442604e-8,-5.518016598805765e-8
-1.649,5.203312863533418e-8,-5.5787629978906475e-8
-1.648,5.276158191995261e-8,-5.6401443211313044e-8
