M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.067,5.417864341780566e-16,1.484582114529712e-16
-3.066,5.485256488345851e-16,1.5012155402875096e-16
-3.065,5.553485863616424e-16,1.5180344768351253e-16
-3.064,5.622562856665464e-16,1.5350409848565686e-16
-3.063,5.692497985347198e-16,1.552237147857763e-16
-3.062,5.763301897891732e-16,1.5696250724189695e-16
-3.061,5.834985374519608e-16,1.5872068884500032e-16
-3.06,5.907559329076357e-16,1.6049847494482768e-16
-3.059,5.981034810687256e-16,1.6229608327597043e-16
-3.058,6.055423005432576e-16,1.6411373398424935e-16
-3.057,6.130735238043545e-16,1.6595164965338587e-16
-3.056,6.20698297361931e-16,1.6781005533196933e-16
-3.055,6.284177819365129e-16,1.6968917856072252e-16
-3.054,6.362331526352073e-16,1.7158924940006949e-16
-3.053,6.441455991298511e-16,1.7351050045800899e-16
-3.052,6.521563258373617e-16,1.7545316691829657e-16
-3.051,6.602665521023207e-16,1.7741748656893907e-16
-3.05,6.684775123818162e-16,1.7940369983100483e-16
-3.049,6.767904564325714e-16,1.814120497877535e-16
-3.048,6.852066495003891e-16,1.8344278221408828e-16
-3.047,6.937273725119397e-16,1.8549614560633497e-16
-3.046,7.023539222689221e-16,1.8757239121235117e-16
-3.045,7.110876116446264e-16,1.896717730619689e-16
-3.044,7.19929769782929e-16,1.9179454799777518e-16
-3.043,7.288817422997491e-16,1.9394097570623374e-16
-3.042,7.379448914869975e-16,1.9611131874915168e-16
-3.041,7.471205965190488e-16,1.9830584259549526e-16
-3.04,7.564102536617681e-16,2.0052481565355851e-16
-3.039,7.658152764841229e-16,2.0276850930348859e-16
-3.038,7.753370960724136e-16,2.0503719793017188e-16
-3.037,7.849771612471534e-16,2.0733115895648493e-16
-3.036,7.947369387826324e-16,2.0965067287691426e-16
-3.035,8.046179136291968e-16,2.1199602329154917e-16
-3.034,8.146215891382779e-16,2.143674969404516e-16
-3.033,8.247494872902056e-16,2.1676538373840753e-16
-3.032,8.350031489248396e-16,2.1918997681006385e-16
-3.031,8.453841339750528e-16,2.216415725254553e-16
-3.03,8.558940217031048e-16,2.241204705359256e-16
-3.029,8.665344109399369e-16,2.266269738104473e-16
-3.028,8.773069203274298e-16,2.29161388672345e-16
-3.027,8.88213188563656e-16,2.317240248364257e-16
-3.026,8.992548746511666e-16,2.3431519544652235e-16
-3.025,9.104336581483494e-16,2.36935217113453e-16
-3.024,9.217512394238967e-16,2.395844099534025e-16
-3.023,9.33209339914419e-16,2.4226309762673e-16
-3.022,9.448097023852475e-16,2.449716073772072e-16
-3.021,9.56554091194461e-16,2.47710270071693e-16
-3.02,9.684442925601785e-16,2.5047942024024836e-16
-3.019,9.804821148311592e-16,2.5327939611669686e-16
-3.018,9.926693887607486e-16,2.561105396796363e-16
-3.017,1.0050079677842123e-15,2.5897319669390516e-16
-3.016,1.0174997282995028e-15,2.618677167525108e-16
-3.015,1.0301465699514945e-15,2.6479445331902255e-16
-3.014,1.0429504159197397e-15,2.6775376377043714e-16
-3.013,1.0559132132097784e-15,2.7074600944051923e-16
-3.012,1.0690369329480557e-15,2.7377155566362497e-16
-3.011,1.082323570680483e-15,2.768307718190117e-16
-3.01,1.0957751466746944e-15,2.79924031375641e-16
-3.009,1.1093937062260405e-15,2.830517119374797e-16
-3.008,1.1231813199673664e-15,2.8621419528930414e-16
-3.007,1.1371400841826213e-15,2.8941186744301487e-16
-3.006,1.1512721211243472e-15,2.9264511868446526e-16
-3.005,1.1655795793350934e-15,2.959143436208119e-16
-3.004,1.1800646339728061e-15,2.992199412283915e-16
-3.003,1.194729487140243e-15,3.0256231490112995e-16
-3.002,1.2095763682184613e-15,3.0594187249949085e-16
-3.001,1.2246075342044297e-15,3.0935902639996807e-16
-3.0,1.2398252700528163e-15,3.1281419354512935e-16
-2.999,1.2552318890220037e-15,3.163077954942168e-16
-2.998,1.2708297330243817e-15,3.1984025847431075e-16
-2.997,1.2866211729809736e-15,3.2341201343206317e-16
-2.996,1.3026086091804472e-15,3.270234960860068e-16
-2.995,1.318794471642566e-15,3.3067514697944717e-16
-2.994,1.3351812204861347e-15,3.343674115339431e-16
-2.993,1.3517713463014945e-15,3.3810074010338326e-16
-2.992,1.368567370527626e-15,3.4187558802866485e-16
-2.991,1.3855718458339145e-15,3.456924156929812e-16
-2.99,1.4027873565066357e-15,3.495516885777257e-16
-2.989,1.420216518840222e-15,3.5345387731901844e-16
-2.988,1.4378619815333666e-15,3.5739945776486236e-16
-2.987,1.4557264260900257e-15,3.613889110329371e-16
-2.986,1.4738125672253785e-15,3.654227235690364e-16
-2.985,1.4921231532768094e-15,3.6950138720615704e-16
-2.984,1.5106609666199695e-15,3.7362539922424677e-16
-2.983,1.5294288240899851e-15,3.777952624106182e-16
-2.982,1.5484295774078732e-15,3.8201148512103626e-16
-2.981,1.5676661136122302e-15,3.8627458134148704e-16
-2.98,1.5871413554962583e-15,3.905850707506357e-16
-2.979,1.6068582620501968e-15,3.9494347878298097e-16
-2.978,1.6268198289092212e-15,3.9935033669271393e-16
-2.977,1.6470290888068848e-15,4.0380618161828987e-16
-2.976,1.6674891120341624e-15,4.0831155664772024e-16
-2.975,1.6882030069041739e-15,4.128670108845936e-16
-2.974,1.7091739202226505e-15,4.174730995148331e-16
-2.973,1.7304050377642212e-15,4.221303838741995e-16
-2.972,1.7518995847545858e-15,4.2683943151654787e-16
-2.971,1.7736608263586504e-15,4.3160081628284615e-16
-2.97,1.795692068174699e-15,4.3641511837096455e-16
-2.969,1.817996656734674e-15,4.412829244062446e-16
-2.968,1.8405779800106437e-15,4.462048275128564e-16
-2.967,1.863439467927528e-15,4.51181427385953e-16
-2.966,1.8865845928821695e-15,4.562133303646307e-16
-2.965,1.9100168702688154e-15,4.613011495057052e-16
-2.964,1.9337398590111015e-15,4.664455046583123e-16
-2.963,1.957757162100611e-15,4.716470225393416e-16
-2.962,1.982072427142092e-15,4.769063368097145e-16
-2.961,2.0066893469054154e-15,4.822240881515143e-16
-2.96,2.0316116598843577e-15,4.876009243459796e-16
-2.959,2.056843150862292e-15,4.930375003523689e-16
-2.958,2.082387651484871e-15,4.985344783877084e-16
-2.957,2.108249040839792e-15,5.040925280074309e-16
-2.956,2.1344312460437285e-15,5.097123261869183e-16
-2.955,2.1609382428365193e-15,5.153945574039547e-16
-2.954,2.1877740561827e-15,5.21139913722104e-16
-2.953,2.214942760880475e-15,5.269490948750202e-16
-2.952,2.2424484821782144e-15,5.328228083517006e-16
-2.951,2.270295396398576e-15,5.387617694826955e-16
-2.95,2.2984877315703397e-15,5.447667015272814e-16
-2.949,2.3270297680680527e-15,5.508383357616115e-16
-2.948,2.355925839259584e-15,5.569774115678536e-16
-2.947,2.385180332161686e-15,5.631846765243261e-16
-2.946,2.414797688103652e-15,5.694608864966449e-16
-2.945,2.4447824033991865e-15,5.758068057298904e-16
-2.944,2.4751390300265783e-15,5.82223206941809e-16
-2.943,2.5058721763172776e-15,5.887108714170583e-16
-2.942,2.5369865076529914e-15,5.952705891025093e-16
-2.941,2.5684867471713908e-15,6.019031587036178e-16
-2.94,2.6003776764805443e-15,6.086093877818757e-16
-2.939,2.632664136382184e-15,6.153900928533558e-16
-2.938,2.665351027603907e-15,6.222460994883625e-16
-2.937,2.698443311540434e-15,6.291782424122002e-16
-2.936,2.7319460110040248e-15,6.361873656070729e-16
-2.935,2.765864210984175e-15,6.432743224151272e-16
-2.934,2.8002030594166988e-15,6.50439975642652e-16
-2.933,2.8349677679623206e-15,6.576851976654489e-16
-2.932,2.8701636127948894e-15,6.650108705353849e-16
-2.931,2.905795935399337e-15,6.724178860881423e-16
-2.93,2.9418701433795e-15,6.799071460521795e-16
-2.929,2.9783917112759233e-15,6.8747956215891465e-16
-2.928,3.015366181393776e-15,6.951360562541493e-16
-2.927,3.0527991646409985e-15,7.028775604107424e-16
-2.926,3.090696341376809e-15,7.107050170425525e-16
-2.925,3.1290634622706996e-15,7.1861937901966e-16
-2.924,3.1679063491720464e-15,7.266216097848857e-16
-2.923,3.2072308959904706e-15,7.347126834716191e-16
-2.922,3.2470430695870797e-15,7.428935850229729e-16
-2.921,3.2873489106767238e-15,7.511653103122773e-16
-2.92,3.3281545347414033e-15,7.595288662649312e-16
-2.919,3.369466132954969e-15,7.679852709816237e-16
-2.918,3.4112899731192446e-15,7.765355538629436e-16
-2.917,3.4536324006117266e-15,7.851807557353908e-16
-2.916,3.49649983934499e-15,7.939219289788082e-16
-2.915,3.539898792737958e-15,8.027601376552474e-16
-2.914,3.5838358446991705e-15,8.116964576392869e-16
-2.913,3.628317660622208e-15,8.207319767498184e-16
-2.912,3.673350988393416e-15,8.298677948833178e-16
-2.911,3.718942659412087e-15,8.391050241486195e-16
-2.91,3.765099589623244e-15,8.484447890032078e-16
-2.909,3.811828780563195e-15,8.578882263910485e-16
-2.908,3.8591373204180075e-15,8.674364858819709e-16
-2.907,3.907032385095059e-15,8.770907298126255e-16
-2.906,3.9555212393078375e-15,8.868521334290294e-16
-2.905,4.0046112376741446e-15,8.96721885030722e-16
-2.904,4.054309825827868e-15,9.067011861165463e-16
-2.903,4.104624541544499e-15,9.167912515320768e-16
-2.902,4.155563015880557e-15,9.269933096187117e-16
-2.901,4.207132974327092e-15,9.37308602364448e-16
-2.9,4.2593422379774465e-15,9.477383855563611e-16
-2.899,4.312198724709447e-15,9.582839289348058e-16
-2.898,4.365710450382204e-15,9.689465163493597e-16
-2.897,4.4198855300476994e-15,9.797274459165305e-16
-2.896,4.4747321791773534e-15,9.906280301792438e-16
-2.895,4.530258714903741e-15,1.001649596268136e-15
-2.894,4.586473557277655e-15,1.0127934860646703e-15
-2.893,4.64338523054071e-15,1.024061056366098e-15
-2.892,4.701002364413658e-15,1.0354536790522856e-15
-2.891,4.759333695400641e-15,1.0469727412544313e-15
-2.89,4.8183880681095455e-15,1.0586196455256877e-15
-2.889,4.878174436588681e-15,1.0703958100137204e-15
-2.888,4.9387018656799745e-15,1.0823026686352164e-15
-2.887,4.999979532388884e-15,1.094341671252372e-15
-2.886,5.062016727271245e-15,1.106514283851377e-15
-2.885,5.124822855837243e-15,1.1188219887229245e-15
-2.884,5.18840743997275e-15,1.1312662846447623e-15
-2.883,5.252780119378208e-15,1.1438486870663177e-15
-2.882,5.317950653025305e-15,1.156570728295412e-15
-2.881,5.383928920631639e-15,1.1694339576870948e-15
-2.88,5.4507249241536156e-15,1.1824399418346179e-15
-2.879,5.51834878929778e-15,1.195590264762578e-15
-2.878,5.586810767050833e-15,1.2088865281222494e-15
-2.877,5.656121235228543e-15,1.2223303513891344e-15
-2.876,5.726290700043808e-15,1.2359233720627563e-15
-2.875,5.797329797694078e-15,1.2496672458687212e-15
-2.874,5.869249295968408e-15,1.2635636469630742e-15
-2.873,5.9420600958743475e-15,1.2776142681389774e-15
-2.872,6.015773233284953e-15,1.291820821035737e-15
-2.871,6.090399880606132e-15,1.3061850363502044e-15
-2.87,6.1659513484646e-15,1.3207086640505824e-15
-2.869,6.242439087416686e-15,1.3353934735926613e-15
-2.868,6.319874689678254e-15,1.350241254138514e-15
-2.867,6.398269890875998e-15,1.3652538147776808e-15
-2.866,6.477636571820374e-15,1.3804329847508683e-15
-2.865,6.5579867603004366e-15,1.3957806136761966e-15
-2.864,6.639332632900854e-15,1.411298571778021e-15
-2.863,6.721686516841365e-15,1.4269887501183587e-15
-2.862,6.8050608918389705e-15,1.4428530608309528e-15
-2.861,6.889468391993128e-15,1.458893437358001e-15
-2.86,6.974921807694237e-15,1.4751118346895837e-15
-2.859,7.061434087555703e-15,1.491510229605819e-15
-2.858,7.149018340369875e-15,1.50809062092178e-15
-2.857,7.23768783708814e-15,1.5248550297352037e-15
-2.856,7.327456012825496e-15,1.5418054996770267e-15
-2.855,7.418336468889862e-15,1.558944097164777e-15
-2.854,7.510342974836497e-15,1.5762729116588604e-15
-2.853,7.603489470547763e-15,1.593794055921769e-15
-2.852,7.697790068338605e-15,1.6115096662802517e-15
-2.851,7.793259055088034e-15,1.6294219028904777e-15
-2.85,7.889910894396945e-15,1.6475329500062287e-15
-2.849,7.98776022877259e-15,1.6658450162501561e-15
-2.848,8.086821881840033e-15,1.6843603348881387e-15
-2.847,8.187110860580944e-15,1.7030811641067748e-15
-2.846,8.288642357600023e-15,1.7220097872940497e-15
-2.845,8.391431753419446e-15,1.7411485133232126e-15
-2.844,8.495494618801637e-15,1.7604996768399009e-15
-2.843,8.600846717100756e-15,1.7800656385525496e-15
-2.842,8.707504006643212e-15,1.7998487855261273e-15
-2.841,8.8154826431376e-15,1.8198515314792332e-15
-2.84,8.9247989821144e-15,1.8400763170845957e-15
-2.839,9.035469581395822e-15,1.860525610273018e-15
-2.838,9.147511203596154e-15,1.8812019065408007e-15
-2.837,9.260940818652996e-15,1.9021077292606934e-15
-2.836,9.375775606389774e-15,1.923245629996407e-15
-2.835,9.49203295910989e-15,1.944618188820735e-15
-2.834,9.609730484222937e-15,1.966228014637324e-15
-2.833,9.72888600690334e-15,1.9880777455061357e-15
-2.832,9.849517572781841e-15,2.0101700489726452e-15
-2.831,9.971643450670244e-15,2.032507622400816e-15
-2.83,1.0095282135319794e-14,2.0550931933099044e-15
-2.829,1.0220452350213652e-14,2.0779295197151245e-15
-2.828,1.0347173050393849e-14,2.1010193904722363e-15
-2.827,1.0475463425323162e-14,2.1243656256260876e-15
-2.826,1.0605342901782347e-14,2.147971076763165e-15
-2.825,1.0736831146803158e-14,2.1718386273682023e-15
-2.824,1.086994807063758e-14,2.1959711931848838e-15
-2.823,1.1004713829763762e-14,2.2203717225807055e-15
-2.822,1.114114882992906e-14,2.2450431969160312e-15
-2.821,1.1279273729230678e-14,2.2699886309173986e-15
-2.82,1.1419109441234354e-14,2.295211073055124e-15
-2.819,1.1560677138131576e-14,2.3207136059252577e-15
-2.818,1.1703998253935781e-14,2.3464993466359396e-15
-2.817,1.1849094487718048e-14,2.372571447198209e-15
-2.816,1.1995987806882743e-14,2.3989330949213186e-15
-2.815,1.2144700450483637e-14,2.4255875128126095e-15
-2.814,1.2295254932580966e-14,2.4525379599819976e-15
-2.813,1.2447674045639974e-14,2.4797877320511275e-15
-2.812,1.2601980863971416e-14,2.5073401615672523e-15
-2.811,1.275819874721456e-14,2.535198618421887e-15
-2.81,1.2916351343863221e-14,2.5633665102743022e-15
-2.809,1.307646259483532e-14,2.5918472829799073e-15
-2.808,1.3238556737086557e-14,2.620644421023587e-15
-2.807,1.3402658307268698e-14,2.6497614479580442e-15
-2.806,1.3568792145433053e-14,2.6792019268472143e-15
-2.805,1.373698339877969e-14,2.7089694607148078e-15
-2.804,1.390725752545296e-14,2.7390676929980424e-15
-2.803,1.4079640298383905e-14,2.769500308006628e-15
-2.802,1.4254157809180093e-14,2.800271031387064e-15
-2.801,1.4430836472063538e-14,2.8313836305923142e-15
-2.8,1.4609703027857216e-14,2.862841915356926e-15
-2.799,1.4790784548020838e-14,2.8946497381776503e-15
-2.798,1.4974108438736472e-14,2.926810994799636e-15
-2.797,1.5159702445044584e-14,2.959329624708264e-15
-2.796,1.534759465503122e-14,2.9922096116266807e-15
-2.795,1.553781350406684e-14,3.0254549840191108e-15
-2.794,1.5730387779097558e-14,3.059069815600008e-15
-2.793,1.5925346622989312e-14,3.093058225849117e-15
-2.792,1.6122719538925768e-14,3.1274243805325204e-15
-2.791,1.632253639486046e-14,3.162172492229737e-15
-2.79,1.6524827428023946e-14,3.1973068208669448e-15
-2.789,1.6729623249486655e-14,3.2328316742564065e-15
-2.788,1.6936954848778013e-14,3.268751408642164e-15
-2.787,1.714685359856268e-14,3.3050704292520828e-15
-2.786,1.735935125937451e-14,3.3417931908563223e-15
-2.785,1.7574479984408955e-14,3.3789241983323016e-15
-2.784,1.7792272324374698e-14,3.4164680072362507e-15
-2.783,1.8012761232405142e-14,3.454429224381412e-15
-2.782,1.8235980069030606e-14,3.4928125084229858e-15
-2.781,1.8461962607211894e-14,3.531622570449888e-15
-2.78,1.869074303743602e-14,3.570864174583412e-15
-2.779,1.8922355972874903e-14,3.610542138582869e-15
-2.778,1.9156836454607683e-14,3.6506613344583e-15
-2.777,1.9394219956907634e-14,3.69122668909033e-15
-2.776,1.963454239259427e-14,3.732243184857272e-15
-2.775,1.9877840118451602e-14,3.77371586026954e-15
-2.774,2.0124149940713283e-14,3.815649810611486e-15
-2.773,2.0373509120615474e-14,3.858050188590734e-15
-2.772,2.0625955380018316e-14,3.900922204995106e-15
-2.771,2.088152690709678e-14,3.944271129357222e-15
-2.77,2.1140262362101815e-14,3.988102290626895e-15
-2.769,2.1402200883192634e-14,4.032421077851373e-15
-2.768,2.166738209234101e-14,4.077232940863562e-15
-2.767,2.1935846101308483e-14,4.122543390978294e-15
-2.766,2.2207633517697382e-14,4.168358001696769e-15
-2.765,2.2482785451076566e-14,4.214682409419233e-15
-2.764,2.2761343519182784e-14,4.261522314166028e-15
-2.763,2.3043349854198646e-14,4.308883480307088e-15
-2.762,2.3328847109108086e-14,4.356771737299996e-15
-2.761,2.3617878464130316e-14,4.405192980436704e-15
-2.76,2.391048763323321e-14,4.454153171599016e-15
-2.759,2.420671887072714e-14,4.503658340022946e-15
-2.758,2.4506616977940203e-14,4.553714583072058e-15
-2.757,2.4810227309975888e-14,4.604328067019886e-15
-2.756,2.5117595782554185e-14,4.655505027841563e-15
-2.755,2.5428768878937145e-14,4.707251772014752e-15
-2.754,2.574379365693999e-14,4.759574677330006e-15
-2.753,2.6062717756028752e-14,4.8124801937106585e-15
-2.752,2.638558940450557e-14,4.865974844042376e-15
-2.751,2.6712457426782714e-14,4.920065225012471e-15
-2.75,2.7043371250746396e-14,4.974758007959108e-15
-2.749,2.7378380915211536e-14,5.030059939730525e-15
-2.748,2.771753707746854e-14,5.085977843554369e-15
-2.747,2.8060891020923292e-14,5.142518619917307e-15
-2.746,2.8408494662831444e-14,5.199689247454995e-15
-2.745,2.876040056212822e-14,5.257496783852567e-15
-2.744,2.91166619273549e-14,5.315948366755746e-15
-2.743,2.947733262468314e-14,5.375051214692728e-15
-2.742,2.9842467186038424e-14,5.4348126280069484e-15
-2.741,3.021212081732372e-14,5.495239989800885e-15
-2.74,3.058634940674479e-14,5.556340766891012e-15
-2.739,3.0965209533238175e-14,5.618122510774061e-15
-2.738,3.134875847500331e-14,5.6805928586047076e-15
-2.737,3.173705421813995e-14,5.743759534184841e-15
-2.736,3.2130155465392266e-14,5.807630348964543e-15
-2.735,3.2528121645000847e-14,5.872213203054932e-15
-2.734,3.293101291966402e-14,5.9375160862530056e-15
-2.733,3.333889019560984e-14,6.0035470790786405e-15
-2.732,3.375181513178003e-14,6.070314353823889e-15
-2.731,3.4169850149127335e-14,6.137826175614723e-15
-2.73,3.459305844002765e-14,6.206090903485391e-15
-2.729,3.502150397780835e-14,6.275116991465524e-15
-2.728,3.545525152639431e-14,6.344912989680158e-15
-2.727,3.5894366650072885e-14,6.415487545462832e-15
-2.726,3.6338915723379606e-14,6.4868494044819134e-15
-2.725,3.6788965941105775e-14,6.559007411880328e-15
-2.724,3.724458532842974e-14,6.63197051342884e-15
-2.723,3.770584275117312e-14,6.7057477566930684e-15
-2.722,3.817280792618378e-14,6.7803482922143895e-15
-2.721,3.864555143184687e-14,6.855781374704917e-15
-2.72,3.912414471872569e-14,6.932056364256714e-15
-2.719,3.960866012033395e-14,7.009182727565421e-15
-2.718,4.0099170864040926e-14,7.0871700391684794e-15
-2.717,4.059575108211132e-14,7.166027982698128e-15
-2.716,4.109847582288138e-14,7.245766352149353e-15
-2.715,4.160742106207298e-14,7.326395053162977e-15
-2.714,4.2122663714247426e-14,7.407924104324068e-15
-2.713,4.264428164440057e-14,7.490363638475885e-15
-2.712,4.317235367970116e-14,7.573723904049502e-15
-2.711,4.3706959621374024e-14,7.658015266409354e-15
-2.71,4.424818025673e-14,7.743248209214876e-15
-2.709,4.479609737134435e-14,7.82943333579843e-15
-2.708,4.535079376138552e-14,7.916581370559745e-15
-2.707,4.5912353246096073e-14,8.004703160377055e-15
-2.706,4.648086068042775e-14,8.09380967603513e-15
-2.705,4.705640196783244e-14,8.183912013670465e-15
-2.704,4.7639064073211086e-14,8.275021396233753e-15
-2.703,4.8228935036022433e-14,8.367149174969949e-15
-2.702,4.882610398355358e-14,8.460306830916066e-15
-2.701,4.943066114435438e-14,8.554505976416972e-15
-2.7,5.004269786183764e-14,8.649758356659396e-15
-2.699,5.066230660804724e-14,8.746075851224357e-15
-2.698,5.128958099759617e-14,8.843470475658274e-15
-2.697,5.1924615801776657e-14,8.941954383062955e-15
-2.696,5.256750696284445e-14,9.041539865704735e-15
-2.695,5.321835160847943e-14,9.142239356642962e-15
-2.694,5.3877248066424704e-14,9.244065431378115e-15
-2.693,5.4544295879306475e-14,9.347030809519766e-15
-2.692,5.521959581963673e-14,9.451148356474645e-15
-2.691,5.5903249905001207e-14,9.556431085155062e-15
-2.69,5.659536141343483e-14,9.662892157707936e-15
-2.689,5.729603489898687e-14,9.770544887264683e-15
-2.688,5.800537620747832e-14,9.879402739712242e-15
-2.687,5.872349249245372e-14,9.989479335485478e-15
-2.686,5.945049223132988e-14,1.0100788451381246e-14
-2.685,6.018648524174397e-14,1.0213344022394384e-14
-2.684,6.093158269810336e-14,1.0327160143575913e-14
-2.683,6.168589714833979e-14,1.0442251071913707e-14
-2.682,6.244954253087027e-14,1.0558631228235929e-14
-2.681,6.322263419176742e-14,1.067631519913752e-14
-2.68,6.400528890214163e-14,1.0795317738930017e-14
-2.679,6.479762487573795e-14,1.0915653771615e-14
-2.678,6.559976178674993e-14,1.1037338392881467e-14
-2.677,6.641182078785359e-14,1.1160386872127439e-14
-2.676,6.72339245284638e-14,1.1284814654506084e-14
-2.675,6.806619717321609e-14,1.1410637362996686e-14
-2.674,6.890876442067654e-14,1.153787080050077e-14
-2.673,6.976175352228262e-14,1.166653095196368e-14
-2.672,7.062529330151782e-14,1.1796633986521959e-14
-2.671,7.149951417332285e-14,1.1928196259676833e-14
-2.67,7.238454816374663e-14,1.2061234315494137e-14
-2.669,7.328052892983959e-14,1.2195764888831015e-14
-2.668,7.418759177979267e-14,1.233180490758974e-14
-2.667,7.510587369332479e-14,1.2469371494998973e-14
-2.666,7.6035513342322e-14,1.2608481971922839e-14
-2.665,7.697665111173139e-14,1.2749153859198137e-14
-2.664,7.792942912071273e-14,1.2891404880000079e-14
-2.663,7.889399124405141e-14,1.3035252962236872e-14
-2.662,7.987048313383545e-14,1.3180716240973548e-14
-2.661,8.08590522414001e-14,1.33278130608854e-14
-2.66,8.185984783954341e-14,1.3476561978741376e-14
-2.659,8.287302104501581e-14,1.3626981765917847e-14
-2.658,8.389872484128732e-14,1.3779091410943115e-14
-2.657,8.493711410159582e-14,1.3932910122073032e-14
-2.656,8.59883456122797e-14,1.4088457329898177e-14
-2.655,8.705257809639846e-14,1.4245752689982925e-14
-2.654,8.812997223764487e-14,1.440481608553687e-14
-2.653,8.92206907045523e-14,1.4565667630118976e-14
-2.652,9.032489817500068e-14,1.47283276703749e-14
-2.651,9.144276136102498e-14,1.4892816788807867e-14
-2.65,9.257444903392993e-14,1.5059155806583576e-14
-2.649,9.37201320497145e-14,1.5227365786369537e-14
-2.648,9.487998337481034e-14,1.5397468035209274e-14
-2.647,9.605417811213779e-14,1.556948410743186e-14
-2.646,9.724289352748346e-14,1.574343580759722e-14
-2.645,9.844630907620335e-14,1.5919345193477658e-14
-2.644,9.966460643025547e-14,1.6097234579076062e-14
-2.643,1.0089796950556618e-13,1.6277126537681296e-14
-2.642,1.0214658448973417e-13,1.6459043904961186e-14
-2.641,1.0341063987007636e-13,1.6643009782093637e-14
-2.64,1.0469032646201988e-13,1.6829047538936354e-14
-2.639,1.0598583743784453e-13,1.701718081723563e-14
-2.638,1.0729736835577987e-13,1.7207433533874746e-14
-2.637,1.0862511718946137e-13,1.739982988416247e-14
-2.636,1.0996928435775016e-13,1.7594394345162156e-14
-2.635,1.1133007275492067e-13,1.779115167906196e-14
-2.634,1.1270768778122092e-13,1.7990126936586757e-14
-2.633,1.1410233737380982e-13,1.81913454604522e-14
-2.632,1.155142320380764e-13,1.8394832888861564e-14
-2.631,1.1694358487934536e-13,1.8600615159045813e-14
-2.63,1.18390611634974e-13,1.8808718510847552e-14
-2.629,1.1985553070684524e-13,1.9019169490349352e-14
-2.628,1.2133856319426156e-13,1.923199495354706e-14
-2.627,1.2283993292724488e-13,1.9447222070068642e-14
-2.626,1.2435986650024742e-13,1.966487832693917e-14
-2.625,1.2589859330627838e-13,1.9884991532392538e-14
-2.624,1.2745634557145207e-13,2.01075898197305e-14
-2.623,1.2903335838996194e-13,2.0332701651229643e-14
-2.622,1.306298697594867e-13,2.0560355822096933e-14
-2.621,1.3224612061703277e-13,2.0790581464474418e-14
-2.62,1.3388235487521962e-13,2.1023408051493767e-14
-2.619,1.355388194590123e-13,2.1258865401381262e-14
-2.618,1.3721576434290771e-13,2.1496983681613896e-14
-2.617,1.3891344258857946e-13,2.1737793413127236e-14
-2.616,1.406321103829873e-13,2.1981325474575744e-14
-2.615,1.4237202707695695e-13,2.222761110664619e-14
-2.614,1.441334552242358e-13,2.2476681916424886e-14
-2.613,1.4591666062103063e-13,2.2728569881819413e-14
-2.612,1.4772191234603315e-13,2.298330735603555e-14
-2.611,1.4954948280093967e-13,2.3240927072110133e-14
-2.61,1.5139964775147027e-13,2.350146214750054e-14
-2.609,1.5327268636889468e-13,2.376494608873157e-14
-2.608,1.551688812720701e-13,2.403141279610044e-14
-2.607,1.5708851856999804e-13,2.4300896568440655e-14
-2.606,1.5903188790490613e-13,2.4573432107945524e-14
-2.605,1.6099928249586152e-13,2.484905452505208e-14
-2.604,1.6299099918292248e-13,2.5127799343386212e-14
-2.603,1.650073384718347e-13,2.540970250476979e-14
-2.602,1.6704860457927935e-13,2.569480037429058e-14
-2.601,1.6911510547867899e-13,2.5983129745435796e-14
-2.6,1.7120715294656914e-13,2.627472784529007e-14
-2.599,1.7332506260954174e-13,2.6569632339798746e-14
-2.598,1.7546915399176792e-13,2.686788133909727e-14
-2.597,1.7763975056310714e-13,2.7169513402907617e-14
-2.596,1.7983717978780987e-13,2.747456754600254e-14
-2.595,1.820617731738213e-13,2.778308324373863e-14
-2.594,1.843138663226933e-13,2.8095100437658983e-14
-2.593,1.8659379898011222e-13,2.8410659541166467e-14
-2.592,1.8890191508705013e-13,2.8729801445268454e-14
-2.591,1.9123856283154729e-13,2.905256752439396e-14
-2.59,1.9360409470113327e-13,2.9378999642284194e-14
-2.589,1.9599886753589513e-13,2.970914015795737e-14
-2.588,1.9842324258220026e-13,3.00430319317489e-14
-2.587,2.0087758554708193e-13,3.038071833142775e-14
-2.586,2.0336226665329604e-13,3.072224323839023e-14
-2.585,2.0587766069505718e-13,3.1067651053931966e-14
-2.584,2.084241470944621e-13,3.141698670559921e-14
-2.583,2.110021099586096e-13,3.177029565362058e-14
-2.582,2.1361193813742502e-13,3.212762389742011e-14
-2.581,2.1625402528219823e-13,3.2489017982212924e-14
-2.58,2.189287699048438e-13,3.285452500568433e-14
-2.579,2.2163657543789224e-13,3.322419262475369e-14
-2.578,2.2437785029522156e-13,3.359806906242402e-14
-2.577,2.2715300793353794e-13,3.397620311471851e-14
-2.576,2.299624669146151e-13,3.4358644157705124e-14
-2.575,2.3280665096830117e-13,3.4745442154610335e-14
-2.574,2.3568598905630365e-13,3.5136647663023335e-14
-2.573,2.386009154367603e-13,3.553231184219176e-14
-2.572,2.415518697296075e-13,3.593248646041022e-14
-2.571,2.445392969827548e-13,3.633722390250286e-14
-2.57,2.475636477390755e-13,3.674657717740109e-14
-2.569,2.5062537810422463e-13,3.7160599925817914e-14
-2.568,2.537249498152924e-13,3.757934642801998e-14
