M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.851,-5.3603592020626646e-14,-1.945430122085976e-14
-2.85,-5.425602580859556e-14,-1.9729729513542955e-14
-2.849,-5.491636703254592e-14,-2.000901529891446e-14
-2.848,-5.5584711043862035e-14,-2.0292212115235315e-14
-2.847,-5.626115433666333e-14,-2.057937423805596e-14
-2.846,-5.694579456139647e-14,-2.0870556690300145e-14
-2.845,-5.76387305385877e-14,-2.1165815252485884e-14
-2.844,-5.834006227275709e-14,-2.146520647308534e-14
-2.843,-5.904989096649675e-14,-2.1768787679025494e-14
-2.842,-5.976831903471495e-14,-2.2076616986331514e-14
-2.841,-6.049545011904783e-14,-2.2388753310914752e-14
-2.84,-6.123138910244086e-14,-2.2705256379507307e-14
-2.839,-6.197624212390205e-14,-2.3026186740745167e-14
-2.838,-6.273011659342878e-14,-2.3351605776401883e-14
-2.837,-6.349312120711022e-14,-2.3681575712774883e-14
-2.836,-6.426536596240769e-14,-2.4016159632226415e-14
-2.835,-6.504696217361463e-14,-2.4355421484881238e-14
-2.834,-6.583802248749854e-14,-2.4699426100483213e-14
-2.833,-6.663866089912691e-14,-2.5048239200412858e-14
-2.832,-6.744899276787931e-14,-2.540192740986812e-14
-2.831,-6.826913483364775e-14,-2.576055827021053e-14
-2.83,-6.909920523322749e-14,-2.6124200251478962e-14
-2.829,-6.993932351690067e-14,-2.6492922765073297e-14
-2.828,-7.07896106652148e-14,-2.6866796176610245e-14
-2.827,-7.165018910595837e-14,-2.724589181895369e-14
-2.826,-7.252118273133615e-14,-2.763028200542187e-14
-2.825,-7.340271691534609e-14,-2.802004004317381e-14
-2.824,-7.429491853136048e-14,-2.841524024677741e-14
-2.823,-7.519791596991361e-14,-2.881595795196166e-14
-2.822,-7.61118391566983e-14,-2.922226952955543e-14
-2.821,-7.70368195707738e-14,-2.96342523996154e-14
-2.82,-7.797299026298738e-14,-3.0051985045745644e-14
-2.819,-7.892048587461237e-14,-3.0475547029611447e-14
-2.818,-7.987944265620473e-14,-3.0905019005650035e-14
-2.817,-8.084999848668104e-14,-3.134048273598078e-14
-2.816,-8.18322928926204e-14,-3.178202110551769e-14
-2.815,-8.282646706779265e-14,-3.222971813728677e-14
-2.814,-8.383266389291575e-14,-3.268365900795114e-14
-2.813,-8.485102795564488e-14,-3.314393006354667e-14
-2.812,-8.588170557079593e-14,-3.3610618835430915e-14
-2.811,-8.692484480080612e-14,-3.4083814056448305e-14
-2.81,-8.79805954764345e-14,-3.4563605677314504e-14
-2.809,-8.904910921770501e-14,-3.5050084883222784e-14
-2.808,-9.013053945509516e-14,-3.554334411067557e-14
-2.807,-9.122504145097273e-14,-3.604347706454405e-14
-2.806,-9.233277232128393e-14,-3.6550578735359e-14
-2.805,-9.345389105749536e-14,-3.706474541683591e-14
-2.804,-9.458855854879307e-14,-3.758607472363762e-14
-2.803,-9.573693760454163e-14,-3.811466560937753e-14
-2.802,-9.689919297700604e-14,-3.8650618384866834e-14
-2.801,-9.807549138433974e-14,-3.919403473660887e-14
-2.8,-9.926600153384166e-14,-3.974501774554401e-14
-2.799,-1.0047089414548544e-13,-4.030367190604852e-14
-2.798,-1.0169034197572398e-13,-4.087010314519061e-14
-2.797,-1.0292451984157247e-13,-4.144441884224739e-14
-2.796,-1.0417360464497315e-13,-4.202672784848608e-14
-2.795,-1.0543777539744504e-13,-4.261714050721306e-14
-2.794,-1.0671721324502184e-13,-4.321576867409442e-14
-2.793,-1.080121014934815e-13,-4.382272573775159e-14
-2.792,-1.0932262563387063e-13,-4.4438126640635854e-14
-2.791,-1.1064897336832735e-13,-4.5062087900185375e-14
-2.79,-1.119913346362057e-13,-4.5694727630268624e-14
-2.789,-1.1334990164050554e-13,-4.63361655629181e-14
-2.788,-1.1472486887461104e-13,-4.6986523070358105e-14
-2.787,-1.1611643314934149e-13,-4.7645923187330666e-14
-2.786,-1.1752479362031816e-13,-4.8314490633723587e-14
-2.785,-1.1895015181565044e-13,-4.8992351837504644e-14
-2.784,-1.2039271166394548e-13,-4.9679634957966114e-14
-2.783,-1.2185267952264462e-13,-5.037646990928373e-14
-2.782,-1.2333026420669046e-13,-5.10829883843944e-14
-2.781,-1.2482567701752861e-13,-5.179932387919689e-14
-2.78,-1.2633913177244766e-13,-5.2525611717079807e-14
-2.779,-1.2787084483426132e-13,-5.3261989073781403e-14
-2.778,-1.2942103514133695e-13,-5.4008595002585516e-14
-2.777,-1.30989924237974e-13,-5.476557045985826e-14
-2.776,-1.3257773630513683e-13,-5.5533058330930024e-14
-2.775,-1.3418469819154554e-13,-5.6311203456327395e-14
-2.774,-1.3581103944512927e-13,-5.710015265835979e-14
-2.773,-1.3745699234484613e-13,-5.790005476806541e-14
-2.772,-1.3912279193287354e-13,-5.871106065252164e-14
-2.771,-1.4080867604717383e-13,-5.953332324252432e-14
-2.77,-1.425148853544389e-13,-6.036699756064139e-14
-2.769,-1.4424166338341867e-13,-6.121224074964558e-14
-2.768,-1.4598925655863731e-13,-6.206921210133126e-14
-2.767,-1.4775791423450227e-13,-6.293807308572084e-14
-2.766,-1.4954788872980986e-13,-6.381898738066567e-14
-2.765,-1.5135943536265274e-13,-6.471212090184704e-14
-2.764,-1.5319281248573321e-13,-6.561764183318223e-14
-2.763,-1.5504828152208744e-13,-6.653572065764168e-14
-2.762,-1.569261070012251e-13,-6.746653018848206e-14
-2.761,-1.5882655659568907e-13,-6.84102456009015e-14
-2.76,-1.6074990115804055e-13,-6.93670444641222e-14
-2.759,-1.6269641475827363e-13,-7.033710677390635e-14
-2.758,-1.646663747216649e-13,-7.132061498551116e-14
-2.757,-1.6666006166706283e-13,-7.231775404708893e-14
-2.756,-1.6867775954562187e-13,-7.332871143353792e-14
-2.755,-1.7071975567998644e-13,-7.435367718081051e-14
-2.754,-1.7278634080393013e-13,-7.539284392068425e-14
-2.753,-1.7487780910245485e-13,-7.644640691600251e-14
-2.752,-1.7699445825235565e-13,-7.751456409639061e-14
-2.751,-1.7913658946325634e-13,-7.859751609445425e-14
-2.75,-1.813045075191212e-13,-7.969546628246624e-14
-2.749,-1.834985208202483e-13,-8.080862080954848e-14
-2.748,-1.8571894142575e-13,-8.193718863935564e-14
-2.747,-1.8796608509652615e-13,-8.308138158826727e-14
-2.746,-1.9024027133873532e-13,-8.424141436409528e-14
-2.745,-1.925418234477703e-13,-8.541750460531357e-14
-2.744,-1.9487106855274316e-13,-8.660987292081687e-14
-2.743,-1.9722833766148567e-13,-8.781874293021598e-14
-2.742,-1.9961396570607149e-13,-8.904434130467642e-14
-2.741,-2.020282915888653e-13,-9.028689780830795e-14
-2.74,-2.0447165822910548e-13,-9.154664534011221e-14
-2.739,-2.0694441261002613e-13,-9.282381997649616e-14
-2.738,-2.0944690582652456e-13,-9.411866101435862e-14
-2.737,-2.119794931333807e-13,-9.543141101475793e-14
-2.736,-2.1454253399403437e-13,-9.676231584716818e-14
-2.735,-2.1713639212992687e-13,-9.811162473433224e-14
-2.734,-2.197614355704137e-13,-9.947959029771928e-14
-2.733,-2.2241803670325405e-13,-1.0086646860359515e-13
-2.732,-2.2510657232568452e-13,-1.0227251920971365e-13
-2.731,-2.2782742369608313e-13,-1.0369800521263704e-13
-2.73,-2.3058097658623057e-13,-1.0514319329569438e-13
-2.729,-2.3336762133417527e-13,-1.06608353777586e-13
-2.728,-2.3618775289770945e-13,-1.0809376066164303e-13
-2.727,-2.390417709084627e-13,-1.0959969168575042e-13
-2.726,-2.4193007972662064e-13,-1.1112642837294282e-13
-2.725,-2.4485308849627486e-13,-1.1267425608268183e-13
-2.724,-2.478112112014125e-13,-1.142434640628241e-13
-2.723,-2.508048667225516e-13,-1.1583434550228941e-13
-2.722,-2.5383447889403003e-13,-1.1744719758443803e-13
-2.721,-2.569004765619558e-13,-1.1908232154116713e-13
-2.72,-2.600032936428253e-13,-1.207400227077354e-13
-2.719,-2.631433691828177e-13,-1.2242061057832627e-13
-2.718,-2.6632114741777344e-13,-1.2412439886235892e-13
-2.717,-2.695370778338633e-13,-1.2585170554155776e-13
-2.716,-2.727916152289575e-13,-1.2760285292778996e-13
-2.715,-2.7608521977470174e-13,-1.293781677216817e-13
-2.714,-2.794183570793077e-13,-1.3117798107202344e-13
-2.713,-2.8279149825106766e-13,-1.330026286359748e-13
-2.712,-2.862051199626003e-13,-1.3485245064007962e-13
-2.711,-2.896597045158353e-13,-1.3672779194210219e-13
-2.71,-2.931557399077474e-13,-1.3862900209369562e-13
-2.709,-2.966937198968456e-13,-1.4055643540391355e-13
-2.708,-3.002741440704278e-13,-1.4251045100357622e-13
-2.707,-3.0389751791260946e-13,-1.4449141291050265e-13
-2.706,-3.07564352873134e-13,-1.464996900956203e-13
-2.705,-3.1127516643697455e-13,-1.4853565654996413e-13
-2.704,-3.1503048219473593e-13,-1.5059969135257682e-13
-2.703,-3.1883082991386556e-13,-1.5269217873932216e-13
-2.702,-3.2267674561068254e-13,-1.5481350817262407e-13
-2.701,-3.2656877162323436e-13,-1.5696407441214328e-13
-2.7,-3.3050745668499024e-13,-1.5914427758640466e-13
-2.699,-3.344933559993804e-13,-1.6135452326538736e-13
-2.698,-3.385270313151916e-13,-1.635952225340912e-13
-2.697,-3.426090510028271e-13,-1.658667920670919e-13
-2.696,-3.4673999013144256e-13,-1.681696542040987e-13
-2.695,-3.509204305469663e-13,-1.7050423702652745e-13
-2.694,-3.551509609510144e-13,-1.728709744351033e-13
-2.693,-3.5943217698071084e-13,-1.752703062285059e-13
-2.692,-3.6376468128942253e-13,-1.7770267818307195e-13
-2.691,-3.681490836284197e-13,-1.8016854213356854e-13
-2.69,-3.72586000929472e-13,-1.8266835605505208e-13
-2.689,-3.770760573883907e-13,-1.8520258414582686e-13
-2.688,-3.8161988454952787e-13,-1.8777169691151842e-13
-2.687,-3.862181213912429e-13,-1.9037617125027631e-13
-2.686,-3.9087141441234735e-13,-1.930164905391213e-13
-2.685,-3.955804177195395e-13,-1.9569314472145266e-13
-2.684,-4.00345793115839e-13,-1.9840663039573052e-13
-2.683,-4.05168210190033e-13,-2.0115745090534957e-13
-2.682,-4.1004834640714587e-13,-2.0394611642971942e-13
-2.681,-4.1498688719994246e-13,-2.0677314407656825e-13
-2.68,-4.199845260614781e-13,-2.0963905797548582e-13
-2.679,-4.250419646387058e-13,-2.1254438937272227e-13
-2.678,-4.3015991282715317e-13,-2.1548967672725994e-13
-2.677,-4.3533908886668056e-13,-2.1847546580817467e-13
-2.676,-4.405802194383329e-13,-2.2150230979330415e-13
-2.675,-4.458840397622974e-13,-2.2457076936924062e-13
-2.674,-4.5125129369697897e-13,-2.276814128326657e-13
-2.673,-4.566827338392065e-13,-2.3083481619304507e-13
-2.672,-4.621791216255824e-13,-2.3403156327670145e-13
-2.671,-4.677412274349874e-13,-2.3727224583228385e-13
-2.67,-4.733698306922552e-13,-2.4055746363765237e-13
-2.669,-4.790657199730284e-13,-2.4388782460819673e-13
-2.668,-4.848296931098088e-13,-2.4726394490660797e-13
-2.667,-4.906625572992176e-13,-2.5068644905412294e-13
-2.666,-4.965651292104758e-13,-2.5415597004326083e-13
-2.665,-5.025382350951208e-13,-2.576731494520719e-13
-2.664,-5.085827108979721e-13,-2.6123863755991827e-13
-2.663,-5.146994023693594e-13,-2.6485309346480797e-13
-2.662,-5.208891651786287e-13,-2.6851718520230177e-13
-2.661,-5.27152865028939e-13,-2.722315898660149e-13
-2.66,-5.334913777733642e-13,-2.7599699372973424e-13
-2.659,-5.399055895323165e-13,-2.7981409237117275e-13
-2.658,-5.463963968123025e-13,-2.83683590797383e-13
-2.657,-5.529647066260311e-13,-2.876062035718519e-13
-2.656,-5.59611436613884e-13,-2.9158265494329886e-13
-2.655,-5.663375151667667e-13,-2.9561367897620035e-13
-2.654,-5.731438815503551e-13,-2.9970001968306376e-13
-2.653,-5.800314860307505e-13,-3.03842431158474e-13
-2.652,-5.870012900015634e-13,-3.0804167771493584e-13
-2.651,-5.940542661124362e-13,-3.122985340205372e-13
-2.65,-6.011913983990262e-13,-3.1661378523845606e-13
-2.649,-6.084136824144607e-13,-3.2098822716833706e-13
-2.648,-6.157221253622831e-13,-3.2542266638956153e-13
-2.647,-6.231177462309057e-13,-3.299179204064368e-13
-2.646,-6.306015759295853e-13,-3.344748177953302e-13
-2.645,-6.3817465742594e-13,-3.390941983537741e-13
-2.644,-6.458380458850216e-13,-3.437769132515667e-13
-2.643,-6.535928088099638e-13,-3.485238251838974e-13
-2.642,-6.614400261842212e-13,-3.53335808526522e-13
-2.641,-6.693807906154182e-13,-3.5821374949301577e-13
-2.64,-6.774162074808241e-13,-3.6315854629413156e-13
-2.639,-6.85547395074474e-13,-3.6817110929929174e-13
-2.638,-6.937754847559522e-13,-3.7325236120024167e-13
-2.637,-7.021016211008573e-13,-3.784032371768937e-13
-2.636,-7.105269620529669e-13,-3.83624685065391e-13
-2.635,-7.190526790781208e-13,-3.889176655284206e-13
-2.634,-7.276799573198421e-13,-3.942831522278058e-13
-2.633,-7.364099957567148e-13,-3.997221319994078e-13
-2.632,-7.452440073615369e-13,-4.0523560503036766e-13
-2.631,-7.541832192622689e-13,-4.1082458503872003e-13
-2.63,-7.632288729047981e-13,-4.164900994554093e-13
-2.629,-7.72382224217537e-13,-4.2223318960874115e-13
-2.628,-7.816445437778773e-13,-4.28054910911301e-13
-2.627,-7.910171169805198e-13,-4.3395633304937295e-13
-2.626,-8.005012442076993e-13,-4.3993854017489173e-13
-2.625,-8.100982410013269e-13,-4.4600263109996216e-13
-2.624,-8.198094382370712e-13,-4.521497194939795e-13
-2.623,-8.296361823003958e-13,-4.583809340833856e-13
-2.622,-8.395798352645799e-13,-4.646974188540963e-13
-2.621,-8.496417750707399e-13,-4.711003332566346e-13
-2.62,-8.598233957098751e-13,-4.775908524140068e-13
-2.619,-8.701261074069589e-13,-4.841701673323567e-13
-2.618,-8.805513368071002e-13,-4.908394851144363e-13
-2.617,-8.911005271637934e-13,-4.976000291759294e-13
-2.616,-9.017751385292846e-13,-5.044530394646658e-13
-2.615,-9.125766479470734e-13,-5.113997726827657e-13
-2.614,-9.23506549646575e-13,-5.184415025117522e-13
-2.613,-9.34566355239966e-13,-5.255795198406718e-13
-2.612,-9.457575939212391e-13,-5.328151329972622e-13
-2.611,-9.570818126674867e-13,-5.401496679822097e-13
-2.61,-9.685405764424438e-13,-5.475844687065343e-13
-2.609,-9.80135468402307e-13,-5.551208972321469e-13
-2.608,-9.918680901038638e-13,-5.627603340156194e-13
-2.607,-1.0037400617149472e-12,-5.7050417815521e-13
-2.606,-1.0157530222272495e-12,-5.783538476411878e-13
-2.605,-1.0279086296715149e-12,-5.863107796095001e-13
-2.604,-1.0402085613351407e-12,-5.943764305988272e-13
-2.603,-1.0526545139822103e-12,-6.025522768110684e-13
-2.602,-1.0652482040759865e-12,-6.108398143753065e-13
-2.601,-1.0779913680038897e-12,-6.192405596152962e-13
-2.6,-1.0908857623049916e-12,-6.277560493205221e-13
-2.599,-1.1039331639000457e-12,-6.363878410208759e-13
-2.598,-1.1171353703240881e-12,-6.451375132649991e-13
-2.597,-1.1304941999616334e-12,-6.540066659023403e-13
-2.596,-1.1440114922844924e-12,-6.629969203689765e-13
-2.595,-1.1576891080922439e-12,-6.721099199772485e-13
-2.594,-1.1715289297553854e-12,-6.813473302092608e-13
-2.593,-1.1855328614611942e-12,-6.907108390142968e-13
-2.592,-1.1997028294623262e-12,-7.002021571102027e-13
-2.591,-1.2140407823281845e-12,-7.098230182887906e-13
-2.59,-1.2285486911990833e-12,-7.195751797253162e-13
-2.589,-1.2432285500432431e-12,-7.294604222920836e-13
-2.588,-1.2580823759166415e-12,-7.39480550876233e-13
-2.587,-1.2731122092257557e-12,-7.496373947017661e-13
-2.586,-1.2883201139932242e-12,-7.599328076558657e-13
-2.585,-1.3037081781264603e-12,-7.703686686195656e-13
-2.584,-1.3192785136892492e-12,-7.809468818028305e-13
-2.583,-1.3350332571763614e-12,-7.916693770841024e-13
-2.582,-1.350974569791212e-12,-8.02538110354373e-13
-2.581,-1.3671046377266034e-12,-8.135550638658428e-13
-2.58,-1.3834256724485782e-12,-8.247222465852275e-13
-2.579,-1.3999399109834222e-12,-8.360416945517733e-13
-2.578,-1.4166496162078464e-12,-8.475154712400422e-13
-2.577,-1.433557077142383e-12,-8.591456679275329e-13
-2.576,-1.4506646092480326e-12,-8.709344040671996e-13
-2.575,-1.4679745547261928e-12,-8.82883827664934e-13
-2.574,-1.4854892828219069e-12,-8.94996115662076e-13
-2.573,-1.5032111901304672e-12,-9.072734743230209e-13
-2.572,-1.5211427009074073e-12,-9.19718139627989e-13
-2.571,-1.5392862673819207e-12,-9.323323776710265e-13
-2.57,-1.5576443700737438e-12,-9.451184850633083e-13
-2.569,-1.5762195181135357e-12,-9.580787893418101e-13
-2.568,-1.5950142495667976e-12,-9.712156493834242e-13
-2.567,-1.6140311317613648e-12,-9.845314558245883e-13
-2.566,-1.6332727616185118e-12,-9.980286314865017e-13
-2.565,-1.6527417659877086e-12,-1.0117096318060028e-12
-2.564,-1.6724408019850664e-12,-1.0255769452721822e-12
-2.563,-1.692372557335512e-12,-1.0396330938688077e-12
-2.562,-1.7125397507187304e-12,-1.053880633522639e-12
-2.561,-1.7329451321189163e-12,-1.068322154557708e-12
-2.56,-1.7535914831783735e-12,-1.082960282155645e-12
-2.559,-1.774481617555005e-12,-1.097797676822131e-12
-2.558,-1.7956183812837315e-12,-1.1128370348595561e-12
-2.557,-1.817004653141884e-12,-1.128081088845968e-12
-2.556,-1.83864334501861e-12,-1.1435326081203904e-12
-2.555,-1.8605374022883356e-12,-1.1591943992745997e-12
-2.554,-1.882689804188327e-12,-1.1750693066514419e-12
-2.553,-1.9051035642003954e-12,-1.1911602128497781e-12
-2.552,-1.927781730436787e-12,-1.2074700392361466e-12
-2.551,-1.950727386030305e-12,-1.2240017464632282e-12
-2.55,-1.9739436495287034e-12,-1.2407583349952067e-12
-2.549,-1.997433675293404e-12,-1.2577428456401155e-12
-2.548,-2.021200653902576e-12,-1.274958360089261e-12
-2.547,-2.0452478125586284e-12,-1.2924080014638195e-12
-2.546,-2.0695784155001603e-12,-1.3100949348686976e-12
-2.545,-2.094195764418412e-12,-1.3280223679537587e-12
-2.544,-2.1191031988782716e-12,-1.3461935514825051e-12
-2.543,-2.144304096743878e-12,-1.3646117799083215e-12
-2.542,-2.169801874608871e-12,-1.383280391958375e-12
-2.541,-2.195599988231342e-12,-1.4022027712252746e-12
-2.54,-2.221701932973522e-12,-1.4213823467665927e-12
-2.539,-2.2481112442462695e-12,-1.4408225937123514e-12
-2.538,-2.274831497958403e-12,-1.4605270338805807e-12
-2.537,-2.3018663109709248e-12,-1.4804992364010538e-12
-2.536,-2.329219341556196e-12,-1.5007428183473062e-12
-2.535,-2.3568942898621056e-12,-1.5212614453770513e-12
-2.534,-2.384894898381291e-12,-1.5420588323811014e-12
-2.533,-2.41322495242546e-12,-1.5631387441409053e-12
-2.532,-2.4418882806048692e-12,-1.5845049959948186e-12
-2.531,-2.4708887553130104e-12,-1.6061614545132203e-12
-2.53,-2.500230293216562e-12,-1.6281120381825938e-12
-2.529,-2.5299168557506537e-12,-1.6503607180986884e-12
-2.528,-2.5599524496195095e-12,-1.6729115186688836e-12
-2.527,-2.590341127302514e-12,-1.6957685183238765e-12
-2.526,-2.6210869875657685e-12,-1.7189358502388146e-12
-2.525,-2.652194175979182e-12,-1.742417703064e-12
-2.524,-2.683666885439169e-12,-1.7662183216652912e-12
-2.523,-2.715509356696995e-12,-1.7903420078743276e-12
-2.522,-2.7477258788928417e-12,-1.814793121248712e-12
-2.521,-2.780320790095648e-12,-1.8395760798422744e-12
-2.52,-2.813298477848779e-12,-1.8646953609855596e-12
-2.519,-2.8466633797215896e-12,-1.890155502076663e-12
-2.518,-2.880419983866946e-12,-1.915961101382562e-12
-2.517,-2.9145728295847566e-12,-1.9421168188510713e-12
-2.516,-2.9491265078915845e-12,-1.968627376933567e-12
-2.515,-2.9840856620963956e-12,-1.995497561418624e-12
-2.514,-3.019454988382511e-12,-2.0227322222767064e-12
-2.513,-3.055239236395824e-12,-2.050336274516054e-12
-2.512,-3.0914432098393488e-12,-2.0783146990499214e-12
-2.511,-3.1280717670741608e-12,-2.1066725435753126e-12
-2.51,-3.1651298217267996e-12,-2.1354149234633602e-12
-2.509,-3.2026223433031963e-12,-2.1645470226615127e-12
-2.508,-3.240554357809193e-12,-2.1940740946076735e-12
-2.507,-3.2789309483777237e-12,-2.2240014631564573e-12
-2.506,-3.317757255902722e-12,-2.254334523517723e-12
-2.505,-3.357038479679822e-12,-2.2850787432075356e-12
-2.504,-3.39677987805393e-12,-2.3162396630117377e-12
-2.503,-3.4369867690737247e-12,-2.347822897962276e-12
-2.502,-3.4776645311531673e-12,-2.379834138326472e-12
-2.501,-3.5188186037400844e-12,-2.412279150609387e-12
-2.5,-3.5604544879919023e-12,-2.445163778569471e-12
-2.499,-3.602577747458597e-12,-2.4784939442476585e-12
-2.498,-3.645194008772942e-12,-2.5122756490100944e-12
-2.497,-3.688308962348121e-12,-2.546514974604667e-12
-2.496,-3.731928363082779e-12,-2.5812180842315298e-12
-2.495,-3.776058031073595e-12,-2.6163912236277985e-12
-2.494,-3.820703852335444e-12,-2.6520407221666036e-12
-2.493,-3.865871779529227e-12,-2.6881729939706987e-12
-2.492,-3.9115678326974476e-12,-2.7247945390407995e-12
-2.491,-3.957798100007611e-12,-2.7619119443988666e-12
-2.49,-4.0045687385035254e-12,-2.7995318852465114e-12
-2.489,-4.0518859748645844e-12,-2.8376611261387338e-12
-2.488,-4.099756106173111e-12,-2.8763065221731917e-12
-2.487,-4.148185500689845e-12,-2.9154750201952055e-12
-2.486,-4.197180598637645e-12,-2.9551736600187004e-12
-2.485,-4.246747912993507e-12,-2.9954095756633066e-12
-2.484,-4.296894030288967e-12,-3.03618999660782e-12
-2.483,-4.347625611418969e-12,-3.0775222490602397e-12
-2.482,-4.398949392459299e-12,-3.119413757244606e-12
-2.481,-4.450872185492652e-12,-3.1618720447048543e-12
-2.48,-4.5034008794434326e-12,-3.2049047356259098e-12
-2.479,-4.556542440921362e-12,-3.2485195561722494e-12
-2.478,-4.6103039150739935e-12,-3.292724335844161e-12
-2.477,-4.664692426448211e-12,-3.3375270088519337e-12
-2.476,-4.719715179860808e-12,-3.3829356155082107e-12
-2.475,-4.775379461278235e-12,-3.4289583036387467e-12
-2.474,-4.831692638705604e-12,-3.47560333001181e-12
-2.473,-4.8886621630850444e-12,-3.5228790617864762e-12
-2.472,-4.9462955692034974e-12,-3.5707939779800586e-12
-2.471,-5.004600476610045e-12,-3.619356670954926e-12
-2.47,-5.0635845905428735e-12,-3.668575847924971e-12
-2.469,-5.123255702865951e-12,-3.718460332481969e-12
-2.468,-5.18362169301553e-12,-3.769019066142112e-12
-2.467,-5.244690528956558e-12,-3.820261109912961e-12
-2.466,-5.3064702681491054e-12,-3.872195645881098e-12
-2.465,-5.368969058524901e-12,-3.924831978820745e-12
-2.464,-5.432195139474068e-12,-3.978179537823621e-12
-2.463,-5.496156842842181e-12,-4.032247877950325e-12
-2.462,-5.560862593937717e-12,-4.087046681903522e-12
-2.461,-5.626320912550024e-12,-4.142585761723212e-12
-2.46,-5.692540413977896e-12,-4.1988750605043835e-12
-2.459,-5.759529810068864e-12,-4.255924654137337e-12
-2.458,-5.827297910269304e-12,-4.313744753070977e-12
-2.457,-5.895853622685468e-12,-4.372345704099377e-12
-2.456,-5.965205955155542e-12,-4.4317379921719184e-12
-2.455,-6.035364016332835e-12,-4.491932242227314e-12
-2.454,-6.106337016780217e-12,-4.552939221051828e-12
-2.453,-6.178134270075906e-12,-4.614769839162017e-12
-2.452,-6.2507651939307005e-12,-4.677435152712294e-12
-2.451,-6.3242393113168035e-12,-4.740946365427671e-12
-2.45,-6.398566251608305e-12,-4.805314830561978e-12
-2.449,-6.4737557517334746e-12,-4.8705520528819155e-12
-2.448,-6.549817657338942e-12,-4.936669690677265e-12
-2.447,-6.626761923965909e-12,-5.003679557797614e-12
-2.446,-6.704598618238488e-12,-5.071593625715919e-12
-2.445,-6.78333791906429e-12,-5.140424025619292e-12
-2.444,-6.862990118847378e-12,-5.210183050527334e-12
-2.443,-6.943565624713705e-12,-5.280883157438394e-12
-2.442,-7.0250749597491476e-12,-5.3525369695041195e-12
-2.441,-7.1075287642502655e-12,-5.4251572782326585e-12
-2.44,-7.1909377969878985e-12,-5.4987570457209e-12
-2.439,-7.275312936483724e-12,-5.573349406916123e-12
-2.438,-7.360665182299904e-12,-5.648947671907441e-12
-2.437,-7.447005656341933e-12,-5.725565328247445e-12
-2.436,-7.534345604174823e-12,-5.8032160433044145e-12
-2.435,-7.622696396352732e-12,-5.881913666645523e-12
-2.434,-7.712069529762203e-12,-5.96167223245142e-12
-2.433,-7.802476628979079e-12,-6.042505961962625e-12
-2.432,-7.893929447639278e-12,-6.124429265958121e-12
-2.431,-7.986439869823532e-12,-6.207456747266594e-12
-2.43,-8.08001991145621e-12,-6.291603203310732e-12
-2.429,-8.174681721718393e-12,-6.376883628685015e-12
-2.428,-8.270437584475283e-12,-6.4633132177674406e-12
-2.427,-8.367299919718128e-12,-6.550907367365626e-12
-2.426,-8.465281285020749e-12,-6.6396816793977296e-12
-2.425,-8.564394377010868e-12,-6.7296519636086616e-12
-2.424,-8.664652032856292e-12,-6.820834240322028e-12
-2.423,-8.766067231766161e-12,-6.913244743228283e-12
-2.422,-8.868653096507364e-12,-7.006899922209573e-12
-2.421,-8.972422894936264e-12,-7.101816446201725e-12
-2.42,-9.077390041545878e-12,-7.1980112060938935e-12
-2.419,-9.183568099028663e-12,-7.29550131766634e-12
-2.418,-9.290970779855014e-12,-7.394304124566847e-12
-2.417,-9.399611947867677e-12,-7.494437201326272e-12
-2.416,-9.509505619892158e-12,-7.595918356413756e-12
-2.415,-9.620665967363319e-12,-7.6987656353321e-12
-2.414,-9.733107317968286e-12,-7.80299732375383e-12
-2.413,-9.846844157305823e-12,-7.908631950698485e-12
-2.412,-9.96189113056232e-12,-8.015688291751679e-12
-2.411,-1.0078263044204543e-11,-8.124185372326455e-12
-2.41,-1.0195974867689302e-11,-8.234142470967512e-12
-2.409,-1.0315041735190173e-11,-8.345579122698837e-12
-2.408,-1.0435478947341462e-11,-8.458515122415328e-12
-2.407,-1.0557301972999516e-11,-8.572970528318979e-12
-2.406,-1.0680526451021582e-11,-8.688965665400202e-12
-2.405,-1.080516819206233e-11,-8.806521128964866e-12
-2.404,-1.0931243180388242e-11,-8.925657788207685e-12
-2.403,-1.105876757570998e-11,-9.046396789832504e-12
-2.402,-1.1187757715032917e-11,-9.168759561720156e-12
-2.401,-1.1318230114525993e-11,-9.292767816644452e-12
-2.4,-1.1450201471409051e-11,-9.418443556036974e-12
-2.399,-1.1583688665858806e-11,-9.545809073801293e-12
-2.398,-1.1718708762933625e-11,-9.674886960177242e-12
-2.397,-1.1855279014517296e-11,-9.805700105655917e-12
-2.396,-1.19934168612819e-11,-9.938271704946069e-12
-2.395,-1.2133139934670013e-11,-1.0072625260992514e-11
-2.394,-1.2274466058896372e-11,-1.020878458904731e-11
-2.393,-1.2417413252969178e-11,-1.0346773820794321e-11
-2.392,-1.2561999732731214e-11,-1.0486617408527904e-11
-2.391,-1.2708243912920944e-11,-1.06283401293864e-11
-2.39,-1.2856164409253757e-11,-1.0771967089641175e-11
-2.389,-1.3005780040523555e-11,-1.091752372904188e-11
-2.388,-1.3157109830724826e-11,-1.1065035825218723e-11
-2.387,-1.3310173011195402e-11,-1.1214529498142458e-11
-2.386,-1.3464989022780064e-11,-1.1366031214642834e-11
-2.385,-1.3621577518015184e-11,-1.151956779298631e-11
