M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.445,1.1934034671311362e-12,-3.1589520009916174e-12
-2.444,1.2093990574847455e-12,-3.1974421749913007e-12
-2.443,1.2256094312904563e-12,-3.236400041411289e-12
-2.442,1.2420374766186305e-12,-3.2758312638183293e-12
-2.441,1.2586861204128923e-12,-3.315741574071068e-12
-2.44,1.2755583290136903e-12,-3.3561367731391e-12
-2.439,1.2926571086889124e-12,-3.3970227319317743e-12
-2.438,1.3099855061716499e-12,-3.4384053921368674e-12
-2.437,1.3275466092052065e-12,-3.4802907670692507e-12
-2.436,1.3453435470954476e-12,-3.5226849425296557e-12
-2.435,1.3633794912705935e-12,-3.565594077673668e-12
-2.434,1.3816576558485525e-12,-3.609024405891066e-12
-2.433,1.4001812982118968e-12,-3.652982235695625e-12
-2.432,1.4189537195905858e-12,-3.697473951625514e-12
-2.431,1.4379782656525387e-12,-3.742506015154406e-12
-2.43,1.4572583271021622e-12,-3.788084965613431e-12
-2.429,1.476797340286944e-12,-3.8342174211241e-12
-2.428,1.496598787812216e-12,-3.8809100795423265e-12
-2.427,1.5166661991642003e-12,-3.928169719413676e-12
-2.426,1.5370031513414477e-12,-3.97600320093998e-12
-2.425,1.5576132694947842e-12,-4.02441746695745e-12
-2.424,1.5785002275758781e-12,-4.073419543926411e-12
-2.423,1.599667748994543e-12,-4.123016542932817e-12
-2.422,1.6211196072848977e-12,-4.173215660701666e-12
-2.421,1.6428596267804985e-12,-4.224024180622462e-12
-2.42,1.6648916832985677e-12,-4.2754494737868706e-12
-2.419,1.687219704833439e-12,-4.3274990000387015e-12
-2.418,1.7098476722593451e-12,-4.380180309036376e-12
-2.417,1.7327796200426725e-12,-4.43350104132801e-12
-2.416,1.7560196369638099e-12,-4.4874689294392795e-12
-2.415,1.7795718668487243e-12,-4.5420917989742035e-12
-2.414,1.8034405093103883e-12,-4.597377569729005e-12
-2.413,1.8276298205001983e-12,-4.6533342568192e-12
-2.412,1.8521441138695128e-12,-4.709969971820069e-12
-2.411,1.8769877609414524e-12,-4.767292923920683e-12
-2.41,1.902165192093093e-12,-4.825311421091609e-12
-2.409,1.927680897348199e-12,-4.884033871266503e-12
-2.408,1.9535394271806337e-12,-4.943468783537708e-12
-2.407,1.9797453933285934e-12,-5.003624769366052e-12
-2.406,2.006303469619809e-12,-5.064510543805005e-12
-2.405,2.0332183928078633e-12,-5.12613492673936e-12
-2.404,2.060494963419777e-12,-5.188506844138598e-12
-2.403,2.088138046615008e-12,-5.251635329325144e-12
-2.402,2.1161525730560237e-12,-5.315529524257653e-12
-2.401,2.144543539790604e-12,-5.380198680829512e-12
-2.4,2.173316011146023e-12,-5.445652162182753e-12
-2.399,2.202475119635279e-12,-5.511899444037537e-12
-2.398,2.2320260668755337e-12,-5.578950116037405e-12
-2.397,2.2619741245189192e-12,-5.6468138831104724e-12
-2.396,2.292324635195886e-12,-5.715500566846757e-12
-2.395,2.323083013471256e-12,-5.785020106891839e-12
-2.394,2.3542547468131553e-12,-5.855382562357024e-12
-2.393,2.385845396575e-12,-5.9265981132462255e-12
-2.392,2.417860598990703e-12,-5.998677061899741e-12
-2.391,2.4503060661832956e-12,-6.071629834455145e-12
-2.39,2.483187587187127e-12,-6.145466982325469e-12
-2.389,2.516511028983836e-12,-6.2201991836948985e-12
-2.388,2.550282337552279e-12,-6.295837245032179e-12
-2.387,2.5845075389325945e-12,-6.372392102621938e-12
-2.386,2.6191927403046066e-12,-6.449874824114132e-12
-2.385,2.6543441310807502e-12,-6.528296610091846e-12
-2.384,2.6899679840137166e-12,-6.607668795657635e-12
-2.383,2.7260706563190224e-12,-6.688002852038642e-12
-2.382,2.762658590812695e-12,-6.769310388210715e-12
-2.381,2.799738317064283e-12,-6.851603152541727e-12
-2.38,2.8373164525653967e-12,-6.934893034454346e-12
-2.379,2.8753997039139883e-12,-7.019192066108463e-12
-2.378,2.9139948680145827e-12,-7.104512424103519e-12
-2.377,2.9531088332946742e-12,-7.190866431200967e-12
-2.376,2.9927485809375054e-12,-7.278266558067088e-12
-2.375,3.0329211861314525e-12,-7.366725425036419e-12
-2.374,3.0736338193362373e-12,-7.456255803896019e-12
-2.373,3.114893747566192e-12,-7.546870619690825e-12
-2.372,3.156708335690808e-12,-7.638582952550337e-12
-2.371,3.199085047752803e-12,-7.731406039536893e-12
-2.37,3.2420314483039386e-12,-7.825353276515766e-12
-2.369,3.2855552037588295e-12,-7.920438220047368e-12
-2.368,3.329664083766984e-12,-8.016674589301782e-12
-2.367,3.3743659626033285e-12,-8.11407626799592e-12
-2.366,3.4196688205774516e-12,-8.212657306353538e-12
-2.365,3.465580745461837e-12,-8.312431923088402e-12
-2.364,3.512109933939323e-12,-8.413414507410856e-12
-2.363,3.5592646930700616e-12,-8.515619621058073e-12
-2.362,3.607053441778232e-12,-8.619062000348264e-12
-2.361,3.655484712358775e-12,-8.723756558259124e-12
-2.36,3.704567152004424e-12,-8.829718386530806e-12
-2.359,3.754309524353293e-12,-8.936962757793683e-12
-2.358,3.804720711057315e-12,-9.045505127721223e-12
-2.357,3.8558097133717984e-12,-9.155361137208244e-12
-2.356,3.907585653766387e-12,-9.266546614574849e-12
-2.355,3.9600577775577195e-12,-9.379077577796341e-12
-2.354,4.013235454564076e-12,-9.492970236759438e-12
-2.353,4.0671281807823035e-12,-9.608240995545061e-12
-2.352,4.1217455800873245e-12,-9.724906454738028e-12
-2.351,4.177097405954535e-12,-9.84298341376396e-12
-2.35,4.233193543205393e-12,-9.962488873253733e-12
-2.349,4.2900440097765156e-12,-1.0083440037435741e-11
-2.348,4.3476589585126e-12,-1.0205854316556381e-11
-2.347,4.406048678983488e-12,-1.0329749329329e-11
-2.346,4.4652235993256926e-12,-1.0455142905411698e-11
-2.345,4.525194288108732e-12,-1.058205308791429e-11
-2.344,4.58597145622659e-12,-1.0710498135934779e-11
-2.343,4.647565958814643e-12,-1.0840496527125666e-11
-2.342,4.7099887971924076e-12,-1.0972066960290483e-11
-2.341,4.773251120832438e-12,-1.1105228358010845e-11
-2.34,4.837364229355744e-12,-1.123999986930442e-11
-2.339,4.90233957455407e-12,-1.137640087231415e-11
-2.338,4.9681887624394116e-12,-1.1514450977029115e-11
-2.337,5.034923555321118e-12,-1.165417002803736e-11
-2.336,5.1025558739109756e-12,-1.1795578107311101e-11
-2.335,5.171097799456622e-12,-1.193869553702467e-11
-2.334,5.240561575903696e-12,-1.2083542882405563e-11
-2.333,5.310959612087095e-12,-1.2230140954618999e-11
-2.332,5.38230448395173e-12,-1.237851081368637e-11
-2.331,5.454608936803195e-12,-1.2528673771437968e-11
-2.33,5.5278858875887295e-12,-1.2680651394500383e-11
-2.329,5.602148427208888e-12,-1.2834465507319e-11
-2.328,5.677409822860343e-12,-1.299013819521597e-11
-2.327,5.753683520410226e-12,-1.3147691807484086e-11
-2.326,5.830983146802433e-12,-1.3307148960516964e-11
-2.325,5.909322512496328e-12,-1.3468532540975964e-11
-2.324,5.988715613938282e-12,-1.3631865708994279e-11
-2.323,6.069176636066483e-12,-1.3797171901418588e-11
-2.322,6.150719954849467e-12,-1.3964474835088763e-11
-2.321,6.23336013985883e-12,-1.4133798510156016e-11
-2.32,6.317111956876566e-12,-1.4305167213439968e-11
-2.319,6.4019903705375194e-12,-1.4478605521825072e-11
-2.318,6.488010547007393e-12,-1.4654138305696848e-11
-2.317,6.575187856696828e-12,-1.4831790732418383e-11
-2.316,6.663537877012002e-12,-1.50115882698476e-11
-2.315,6.753076395142268e-12,-1.5193556689895685e-11
-2.314,6.843819410885314e-12,-1.537772207212725e-11
-2.313,6.935783139510355e-12,-1.5564110807402634e-11
-2.312,7.0289840146598664e-12,-1.575274960156285e-11
-2.311,7.1234386912903785e-12,-1.59436654791577e-11
-2.31,7.2191640486528605e-12,-1.6136885787217517e-11
-2.309,7.316177193313216e-12,-1.633243819906906e-11
-2.308,7.414495462213445e-12,-1.6530350718196047e-11
-2.307,7.514136425774004e-12,-1.673065168214488e-11
-2.306,7.615117891037927e-12,-1.693336976647606e-11
-2.305,7.717457904857272e-12,-1.7138533988761784e-11
-2.304,7.821174757122448e-12,-1.734617371263033e-11
-2.303,7.926286984035022e-12,-1.7556318651857713e-11
-2.302,8.032813371424559e-12,-1.7768998874507183e-11
-2.301,8.14077295811012e-12,-1.798424480711708e-11
-2.3,8.250185039307006e-12,-1.820208723893766e-11
-2.299,8.361069170079334e-12,-1.8422557326217385e-11
-2.298,8.473445168839106e-12,-1.864568659653935e-11
-2.297,8.587333120892351e-12,-1.887150695320827e-11
-2.296,8.702753382033018e-12,-1.9100050679688768e-11
-2.295,8.819726582185204e-12,-1.9331350444095454e-11
-2.294,8.938273629094435e-12,-1.9565439303735413e-11
-2.293,9.058415712068601e-12,-1.9802350709703716e-11
-2.292,9.180174305769245e-12,-2.0042118511532563e-11
-2.291,9.303571174053883e-12,-2.0284776961894657e-11
-2.29,9.428628373870014e-12,-2.053036072136145e-11
-2.289,9.555368259201545e-12,-2.0778904863216867e-11
-2.288,9.683813485068332e-12,-2.103044487832718e-11
-2.287,9.813987011579526e-12,-2.1285016680067646e-11
-2.286,9.945912108041476e-12,-2.1542656609306567e-11
-2.285,1.0079612357120907e-11,-2.1803401439447436e-11
-2.284,1.0215111659064124e-11,-2.2067288381529842e-11
-2.283,1.0352434235972986e-11,-2.233435508938978e-11
-2.282,1.0491604636138417e-11,-2.2604639664880074e-11
-2.281,1.063264773843224e-11,-2.28781806631516e-11
-2.28,1.0775588756758095e-11,-2.3155017097995974e-11
-2.279,1.0920453244562248e-11,-2.3435188447250456e-11
-2.278,1.1067267099405102e-11,-2.3718734658265733e-11
-2.277,1.1216056567594212e-11,-2.4005696153437354e-11
-2.276,1.1366848248879636e-11,-2.4296113835801477e-11
-2.275,1.1519669101212471e-11,-2.4590029094695756e-11
-2.274,1.1674546445567402e-11,-2.4887483811485993e-11
-2.273,1.1831507970830139e-11,-2.518852036535943e-11
-2.272,1.199058173875061e-11,-2.5493181639185347e-11
-2.271,1.2151796188962807e-11,-2.5801511025443795e-11
-2.27,1.231518014407214e-11,-2.6113552432223215e-11
-2.269,1.2480762814811263e-11,-2.642935028928771e-11
-2.268,1.2648573805265242e-11,-2.674894955421483e-11
-2.267,1.2818643118167038e-11,-2.7072395718604594e-11
-2.266,1.2991001160264203e-11,-2.7399734814360643e-11
-2.265,1.3165678747757804e-11,-2.773101342004425e-11
-2.264,1.3342707111814488e-11,-2.8066278667302123e-11
-2.263,1.352211790415271e-11,-2.8405578247368752e-11
-2.262,1.3703943202704104e-11,-2.8748960417644223e-11
-2.261,1.3888215517351014e-11,-2.9096474008348293e-11
-2.26,1.4074967795741196e-11,-2.944816842925164e-11
-2.259,1.4264233429180743e-11,-2.980409367648515e-11
-2.258,1.4456046258606273e-11,-3.016430033942813e-11
-2.257,1.465044058063745e-11,-3.0528839607676345e-11
-2.256,1.4847451153710922e-11,-3.0897763278090773e-11
-2.255,1.5047113204296748e-11,-3.127112376192804e-11
-2.254,1.5249462433198447e-11,-3.164897409205339e-11
-2.253,1.5454535021937792e-11,-3.203136793023725e-11
-2.252,1.5662367639225464e-11,-3.241835957453612e-11
-2.251,1.587299744751874e-11,-3.281000396675908e-11
-2.25,1.6086462109667366e-11,-3.320635670002046e-11
-2.249,1.6302799795648844e-11,-3.360747402638013e-11
-2.248,1.6522049189394257e-11,-3.401341286457195e-11
-2.247,1.674424949570592e-11,-3.442423080782168e-11
-2.246,1.696944044726806e-11,-3.483998613175531e-11
-2.245,1.7197662311751765e-11,-3.5260737802398684e-11
-2.244,1.7428955899015496e-11,-3.5686545484269656e-11
-2.243,1.7663362568402408e-11,-3.611746954856372e-11
-2.242,1.7900924236135816e-11,-3.655357108143412e-11
-2.241,1.814168338281412e-11,-3.699491189236768e-11
-2.24,1.8385683061006476e-11,-3.744155452265725e-11
-2.239,1.8632966902950645e-11,-3.7893562253971977e-11
-2.238,1.8883579128354315e-11,-3.835099911702648e-11
-2.237,1.9137564552301358e-11,-3.881392990035002e-11
-2.236,1.9394968593264358e-11,-3.928242015915684e-11
-2.235,1.965583728122489e-11,-3.9756536224318784e-11
-2.234,1.9920217265902982e-11,-4.023634521144134e-11
-2.233,2.0188155825097217e-11,-4.072191503004435e-11
-2.232,2.0459700873136962e-11,-4.1213314392848454e-11
-2.231,2.0734900969448237e-11,-4.171061282516854e-11
-2.23,2.1013805327234766e-11,-4.2213880674415436e-11
-2.229,2.1296463822275697e-11,-4.2723189119706904e-11
-2.228,2.158292700184163e-11,-4.323861018158942e-11
-2.227,2.1873246093730495e-11,-4.3760216731871713e-11
-2.226,2.2167473015424907e-11,-4.428808250357159e-11
-2.225,2.2465660383372597e-11,-4.4822282100977045e-11
-2.224,2.2767861522391656e-11,-4.5362891009823216e-11
-2.223,2.3074130475202134e-11,-4.5909985607586265e-11
-2.222,2.3384522012085827e-11,-4.646364317389565e-11
-2.221,2.369909164067587e-11,-4.7023941901066016e-11
-2.22,2.4017895615877934e-11,-4.759096090475014e-11
-2.219,2.4340990949924777e-11,-4.8164780234714197e-11
-2.218,2.4668435422565932e-11,-4.8745480885736813e-11
-2.217,2.5000287591394358e-11,-4.9333144808633225e-11
-2.216,2.5336606802311875e-11,-4.992785492140596e-11
-2.215,2.5677453200135282e-11,-5.0529695120523534e-11
-2.214,2.602288773934498e-11,-5.113875029232845e-11
-2.213,2.637297219497808e-11,-5.175510632457613e-11
-2.212,2.6727769173667916e-11,-5.2378850118106075e-11
-2.211,2.7087342124831876e-11,-5.3010069598646876e-11
-2.21,2.7451755352009625e-11,-5.3648853728756486e-11
-2.209,2.7821074024353684e-11,-5.4295292519899267e-11
-2.208,2.8195364188274388e-11,-5.494947704466144e-11
-2.207,2.8574692779241385e-11,-5.561149944910636e-11
-2.206,2.895912763374367e-11,-5.628145296527122e-11
-2.205,2.934873750141034e-11,-5.6959431923806854e-11
-2.204,2.974359205729424e-11,-5.764553176676209e-11
-2.203,3.01437619143206e-11,-5.833984906051437e-11
-2.202,3.0549318635903e-11,-5.904248150884827e-11
-2.201,3.096033474872881e-11,-5.975352796618347e-11
-2.2,3.137688375571641e-11,-6.047308845095396e-11
-2.199,3.17990401491465e-11,-6.120126415914017e-11
-2.198,3.222687942396981e-11,-6.19381574779555e-11
-2.197,3.2660478091293654e-11,-6.268387199968944e-11
-2.196,3.309991369204958e-11,-6.34385125357084e-11
-2.195,3.3545264810844696e-11,-6.420218513061658e-11
-2.194,3.399661108999907e-11,-6.497499707657841e-11
-2.193,3.4454033243771616e-11,-6.575705692780412e-11
-2.192,3.491761307277724e-11,-6.654847451520085e-11
-2.191,3.5387433478597466e-11,-6.734936096119054e-11
-2.19,3.5863578478587435e-11,-6.815982869469676e-11
-2.189,3.634613322088174e-11,-6.897999146630241e-11
-2.188,3.683518399960187e-11,-6.980996436357987e-11
-2.187,3.733081827026783e-11,-7.064986382659593e-11
-2.186,3.783312466541683e-11,-7.149980766359304e-11
-2.185,3.8342193010431703e-11,-7.235991506684923e-11
-2.184,3.8858114339581894e-11,-7.323030662871824e-11
-2.183,3.938098091227994e-11,-7.411110435785225e-11
-2.182,3.9910886229556206e-11,-7.5002431695609e-11
-2.181,4.044792505075487e-11,-7.590441353264549e-11
-2.18,4.099219341045419e-11,-7.681717622570008e-11
-2.179,4.1543788635613876e-11,-7.77408476145654e-11
-2.178,4.210280936295282e-11,-7.867555703925397e-11
-2.177,4.26693555565601e-11,-7.96214353573586e-11
-2.176,4.324352852574252e-11,-8.057861496160998e-11
-2.175,4.3825430943111743e-11,-8.154722979763343e-11
-2.174,4.441516686291429e-11,-8.25274153819069e-11
-2.173,4.5012841739607673e-11,-8.351930881992292e-11
-2.172,4.561856244668588e-11,-8.452304882455606e-11
-2.171,4.623243729575767e-11,-8.553877573463882e-11
-2.17,4.685457605588095e-11,-8.656663153374778e-11
-2.169,4.7485089973156747e-11,-8.760675986920256e-11
-2.168,4.8124091790586195e-11,-8.865930607127983e-11
-2.167,4.8771695768194123e-11,-8.972441717264487e-11
-2.166,4.942801770342274e-11,-9.080224192800285e-11
-2.165,5.009317495179911e-11,-9.189293083397239e-11
-2.164,5.0767286447880025e-11,-9.29966361491839e-11
-2.163,5.1450472726478024e-11,-9.411351191460501e-11
-2.162,5.2142855944172334e-11,-9.524371397409565e-11
-2.161,5.284455990110848e-11,-9.638739999519535e-11
-2.16,5.355571006309055e-11,-9.754472949014518e-11
-2.159,5.4276433583969894e-11,-9.87158638371471e-11
-2.158,5.5006859328334366e-11,-9.990096630186302e-11
-2.157,5.5747117894502004e-11,-1.0110020205915655e-10
-2.156,5.649734163782332e-11,-1.0231373821507977e-10
-2.155,5.72576646942963e-11,-1.0354174382910792e-10
-2.154,5.802822300449829e-11,-1.047843899366246e-10
-2.153,5.880915433783901e-11,-1.0604184957166023e-10
-2.152,5.960059831713901e-11,-1.0731429778988667e-10
-2.151,6.040269644353794e-11,-1.0860191169187049e-10
-2.15,6.121559212173705e-11,-1.099048704465881e-10
-2.149,6.203943068558025e-11,-1.1122335531520525e-10
-2.148,6.287435942397856e-11,-1.1255754967512398e-10
-2.147,6.372052760718225e-11,-1.1390763904429985e-10
-2.146,6.45780865134055e-11,-1.1527381110583245e-10
-2.145,6.544718945580819e-11,-1.1665625573283206e-10
-2.144,6.632799180983977e-11,-1.1805516501356558e-10
-2.143,6.722065104094977e-11,-1.194707332768847e-10
-2.142,6.81253267326702e-11,-1.2090315711793936e-10
-2.141,6.904218061507451e-11,-1.2235263542417959e-10
-2.14,6.997137659361838e-11,-1.2381936940164896e-10
-2.139,7.091308077836727e-11,-1.2530356260157258e-10
-2.138,7.186746151361603e-11,-1.2680542094724326e-10
-2.137,7.283468940790579e-11,-1.2832515276120836e-10
-2.136,7.381493736444336e-11,-1.298629687927614e-10
-2.135,7.480838061192873e-11,-1.3141908224574111e-10
-2.134,7.581519673579577e-11,-1.3299370880664145e-10
-2.133,7.683556570987212e-11,-1.345870666730361e-10
-2.132,7.786966992846344e-11,-1.3619937658232053e-10
-2.131,7.891769423886808e-11,-1.3783086184077533e-10
-2.13,7.997982597432751e-11,-1.3948174835295414e-10
-2.129,8.105625498741883e-11,-1.411522646513996e-10
-2.128,8.214717368389477e-11,-1.4284264192669105e-10
-2.127,8.325277705697761e-11,-1.4455311405782743e-10
-2.126,8.437326272211272e-11,-1.4628391764294892e-10
-2.125,8.550883095218815e-11,-1.480352920304012e-10
-2.124,8.66596847132263e-11,-1.4980747935014563e-10
-2.123,8.782602970055413e-11,-1.516007245455194e-10
-2.122,8.900807437545825e-11,-1.534152754053494e-10
-2.121,9.020603000233127e-11,-1.552513825964233e-10
-2.12,9.142011068631619e-11,-1.5710929969632178e-10
-2.119,9.265053341145533e-11,-1.5898928322661625e-10
-2.118,9.389751807935057e-11,-1.6089159268643512e-10
-2.117,9.516128754834175e-11,-1.6281649058640322e-10
-2.116,9.644206767321022e-11,-1.6476424248295818e-10
-2.115,9.774008734541444e-11,-1.667351170130477e-10
-2.114,9.90555785338648e-11,-1.6872938592921179e-10
-2.113,1.003887763262449e-10,-1.7074732413505423e-10
-2.112,1.0173991897088653e-10,-1.7278920972110724e-10
-2.111,1.031092479192058e-10,-1.7485532400109363e-10
-2.11,1.0449700786870787e-10,-1.7694595154859062e-10
-2.109,1.0590344680656793e-10,-1.790613802340996e-10
-2.108,1.0732881605379609e-10,-1.8120190126252628e-10
-2.107,1.0877337030999397e-10,-1.833678092110752e-10
-2.106,1.1023736769871102e-10,-1.8555940206756365e-10
-2.105,1.1172106981340833e-10,-1.8777698126915873e-10
-2.104,1.1322474176403832e-10,-1.900208517415426e-10
-2.103,1.1474865222424836e-10,-1.9229132193850997e-10
-2.102,1.1629307347921669e-10,-1.9458870388200302e-10
-2.101,1.1785828147412918e-10,-1.9691331320258764e-10
-2.1,1.1944455586330535e-10,-1.9926546918037626e-10
-2.099,1.210521800599824e-10,-2.0164549478640182e-10
-2.098,1.2268144128676597e-10,-2.040537167244472e-10
-2.097,1.2433263062675667e-10,-2.064904654733357e-10
-2.096,1.260060430753613e-10,-2.0895607532968688e-10
-2.095,1.2770197759279783e-10,-2.1145088445114262e-10
-2.094,1.2942073715730365e-10,-2.139752349000688e-10
-2.093,1.3116262881905613e-10,-2.1652947268773702e-10
-2.092,1.3292796375481533e-10,-2.191139478189921e-10
-2.091,1.3471705732329837e-10,-2.2172901433740961e-10
-2.09,1.365302291212951e-10,-2.2437503037094934e-10
-2.089,1.3836780304053515e-10,-2.2705235817810945e-10
-2.088,1.402301073253164e-10,-2.2976136419458667e-10
-2.087,1.4211747463090471e-10,-2.32502419080448e-10
-2.086,1.4403024208271585e-10,-2.3527589776781897e-10
-2.085,1.459687513362892e-10,-2.3808217950909396e-10
-2.084,1.479333486380645e-10,-2.409216479256742e-10
-2.083,1.4992438488697223e-10,-2.437946910572388e-10
-2.082,1.519422156968481e-10,-2.4670170141155426e-10
-2.081,1.5398720145968304e-10,-2.4964307601482827e-10
-2.08,1.560597074097197e-10,-2.5261921646261354e-10
-2.079,1.5816010368840663e-10,-2.556305289712669e-10
-2.078,1.6028876541022205e-10,-2.5867742442996997e-10
-2.077,1.6244607272937798e-10,-2.6176031845331697e-10
-2.076,1.6463241090741738e-10,-2.6487963143447555e-10
-2.075,1.6684817038171546e-10,-2.6803578859892685e-10
-2.074,1.690937468348978e-10,-2.7122922005879e-10
-2.073,1.7136954126518721e-10,-2.7446036086773837e-10
-2.072,1.7367596005769144e-10,-2.7772965107651236e-10
-2.071,1.7601341505664513e-10,-2.8103753578903593e-10
-2.07,1.7838232363861777e-10,-2.8438446521914237e-10
-2.069,1.8078310878670114e-10,-2.877708947479159e-10
-2.068,1.832161991656891e-10,-2.9119728498165597e-10
-2.067,1.85682029198263e-10,-2.946641018104689e-10
-2.066,1.8818103914219605e-10,-2.9817181646749594e-10
-2.065,1.907136751685903e-10,-3.017209055887819e-10
-2.064,1.9328038944116e-10,-3.053118512737922e-10
-2.063,1.9588164019657512e-10,-3.0894514114658453e-10
-2.062,1.9851789182587957e-10,-3.1262126841764234e-10
-2.061,2.0118961495699777e-10,-3.16340731946376e-10
-2.06,2.0389728653834484e-10,-3.201040363042993e-10
-2.059,2.0664138992355454e-10,-3.2391169183888806e-10
-2.058,2.0942241495733999e-10,-3.2776421473812684e-10
-2.057,2.1224085806250254e-10,-3.3166212709575274e-10
-2.056,2.1509722232810377e-10,-3.356059569772011e-10
-2.055,2.179920175988161e-10,-3.395962384862618e-10
-2.054,2.2092576056546784e-10,-3.43633511832453e-10
-2.053,2.2389897485679886e-10,-3.47718323399119e-10
-2.052,2.2691219113244234e-10,-3.518512258122607e-10
-2.051,2.2996594717714942e-10,-3.56032778010105e-10
-2.05,2.330607879962733e-10,-3.602635453134208e-10
-2.049,2.361972659125292e-10,-3.6454409949659016e-10
-2.048,2.393759406640478e-10,-3.6887501885944074e-10
-2.047,2.425973795037384e-10,-3.7325688829984824e-10
-2.046,2.458621572999805e-10,-3.776902993871161e-10
-2.045,2.4917085663866016e-10,-3.8217585043614063e-10
-2.044,2.5252406792657016e-10,-3.8671414658236907e-10
-2.043,2.559223894961915e-10,-3.9130579985755895e-10
-2.042,2.593664277118745e-10,-3.959514292663464e-10
-2.041,2.628567970774389e-10,-4.0065166086363173e-10
-2.04,2.6639412034521085e-10,-4.0540712783279045e-10
-2.039,2.699790286265166e-10,-4.102184705647178e-10
-2.038,2.736121615036522e-10,-4.1508633673771556e-10
-2.037,2.772941671433482e-10,-4.200113813982287e-10
-2.036,2.8102570241175063e-10,-4.249942670424414e-10
-2.035,2.8480743299093646e-10,-4.3003566369873986e-10
-2.034,2.88640033496986e-10,-4.3513624901105166e-10
-2.033,2.925241875996312e-10,-4.402967083230693e-10
-2.032,2.9646058814350243e-10,-4.4551773476336743e-10
-2.031,3.0044993727099325e-10,-4.5080002933142224e-10
-2.03,3.0449294654676626e-10,-4.56144300984542e-10
-2.029,3.085903370839211e-10,-4.6155126672571783e-10
-2.028,3.127428396718463e-10,-4.670216516924037e-10
-2.027,3.169511949057785e-10,-4.725561892462348e-10
-2.026,3.2121615331809075e-10,-4.781556210636935e-10
-2.025,3.2553847551133304e-10,-4.838206972277322e-10
-2.024,3.299189322930491e-10,-4.895521763203628e-10
-2.023,3.343583048123919e-10,-4.95350825516221e-10
-2.022,3.3885738469856255e-10,-5.012174206771176e-10
-2.021,3.4341697420109687e-10,-5.071527464475826e-10
-2.02,3.480378863320237e-10,-5.131575963514159e-10
-2.019,3.527209450099199e-10,-5.192327728892508e-10
-2.018,3.57466985205888e-10,-5.253790876371432e-10
-2.017,3.6227685309148077e-10,-5.315973613461939e-10
-2.016,3.6715140618859973e-10,-5.378884240432158e-10
-2.015,3.720915135213929e-10,-5.442531151324554e-10
-2.014,3.7709805577017933e-10,-5.506922834983782e-10
-2.013,3.821719254274263e-10,-5.572067876095307e-10
-2.012,3.87314026955807e-10,-5.637974956234849e-10
-2.011,3.9252527694836663e-10,-5.704652854928813e-10
-2.01,3.9780660429082385e-10,-5.772110450725764e-10
-2.009,4.031589503260373e-10,-5.84035672227907e-10
-2.008,4.0858326902066457e-10,-5.909400749440833e-10
-2.007,4.1408052713404393e-10,-5.979251714367185e-10
-2.006,4.1965170438932765e-10,-6.049918902635098e-10
-2.005,4.252977936468965e-10,-6.121411704370769e-10
-2.004,4.310198010800866e-10,-6.193739615389746e-10
-2.003,4.3681874635325884e-10,-6.266912238348851e-10
-2.002,4.4269566280224145e-10,-6.340939283910058e-10
-2.001,4.486515976171783e-10,-6.415830571916411e-10
-2.0,4.5468761202781364e-10,-6.491596032580105e-10
-1.999,4.608047814912468e-10,-6.568245707682849e-10
-1.998,4.670041958821884e-10,-6.645789751788618e-10
-1.997,4.732869596857526e-10,-6.724238433468915e-10
-1.996,4.796541921928172e-10,-6.803602136540674e-10
-1.995,4.861070276979879e-10,-6.883891361316883e-10
-1.994,4.926466157001995e-10,-6.965116725870104e-10
-1.993,4.99274121105989e-10,-7.047288967308951e-10
-1.992,5.059907244354781e-10,-7.130418943067699e-10
-1.991,5.127976220310978e-10,-7.214517632209105e-10
-1.99,5.196960262690944e-10,-7.299596136740589e-10
-1.989,5.266871657738516e-10,-7.385665682943893e-10
-1.988,5.337722856350682e-10,-7.472737622718339e-10
-1.987,5.409526476278261e-10,-7.56082343493781e-10
-1.986,5.482295304355909e-10,-7.649934726821594e-10
-1.985,5.5560422987618e-10,-7.740083235319203e-10
-1.984,5.630780591307404e-10,-7.831280828509304e-10
-1.983,5.70652348975775e-10,-7.923539507012886e-10
-1.982,5.783284480182566e-10,-8.016871405420805e-10
-1.981,5.86107722933874e-10,-8.111288793735823e-10
-1.98,5.939915587084465e-10,-8.206804078829281e-10
-1.979,6.019813588825537e-10,-8.303429805912545e-10
-1.978,6.100785457994208e-10,-8.401178660023348e-10
-1.977,6.182845608561019e-10,-8.500063467527164e-10
-1.976,6.26600864758006e-10,-8.600097197633765e-10
-1.975,6.350289377768114e-10,-8.701292963929079e-10
-1.974,6.435702800118092e-10,-8.803664025922493e-10
-1.973,6.522264116547256e-10,-8.907223790609753e-10
-1.972,6.609988732580669e-10,-9.011985814051576e-10
-1.971,6.698892260070337e-10,-9.117963802968135e-10
-1.97,6.788990519950526e-10,-9.225171616349553e-10
-1.969,6.88029954502972e-10,-9.333623267082544e-10
-1.968,6.972835582819718e-10,-9.443332923593352e-10
-1.967,7.066615098402343e-10,-9.554314911507121e-10
-1.966,7.161654777334291e-10,-9.666583715323858e-10
-1.965,7.257971528590582e-10,-9.78015398011112e-10
-1.964,7.355582487547167e-10,-9.895040513213575e-10
-1.963,7.45450501900317e-10,-1.0011258285979602e-9
-1.962,7.554756720243322e-10,-1.012882243550505e-9
