M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.996,1.7954155200831004e-10,9.484133119041233e-11
-1.995,1.8175945502548492e-10,9.601702106847184e-11
-1.994,1.8400467872423389e-10,9.720744548060223e-11
-1.993,1.8627755856533613e-10,9.84127913085375e-11
-1.992,1.885784341128596e-10,9.96332478343742e-11
-1.991,1.9090764908411498e-10,1.0086900677180215e-10
-1.99,1.932655514002143e-10,1.0212026229774682e-10
-1.989,1.9565249323724083e-10,1.033872110844286e-10
-1.988,1.9806883107803865e-10,1.0467005233184483e-10
-1.987,2.0051492576462824e-10,1.0596898780067994e-10
-1.986,2.029911425512562e-10,1.0728422184564953e-10
-1.985,2.0549785115808675e-10,1.0861596144928427e-10
-1.984,2.0803542582554225e-10,1.099644162561593e-10
-1.983,2.1060424536930116e-10,1.1132979860757533e-10
-1.982,2.1320469323596052e-10,1.1271232357669716e-10
-1.981,2.1583715755937195e-10,1.1411220900415596e-10
-1.98,2.1850203121765814e-10,1.1552967553412152e-10
-1.979,2.2119971189091882e-10,1.1696494665085052e-10
-1.978,2.2393060211963412e-10,1.184182487157174e-10
-1.977,2.266951093637736e-10,1.198898110047342e-10
-1.976,2.294936460626198e-10,1.2137986574656599e-10
-1.975,2.3232662969531424e-10,1.228886481610481e-10
-1.974,2.3519448284213524e-10,1.2441639649821273e-10
-1.973,2.3809763324651575e-10,1.2596335207783068e-10
-1.972,2.4103651387781035e-10,1.2752975932947593e-10
-1.971,2.4401156299482017e-10,1.2911586583311967e-10
-1.97,2.470232242100853e-10,1.3072192236026083e-10
-1.969,2.5007194655495317e-10,1.3234818291560065e-10
-1.968,2.5315818454543263e-10,1.3399490477926804e-10
-1.967,2.5628239824884325e-10,1.3566234854960352e-10
-1.966,2.594450533512687e-10,1.3735077818650908e-10
-1.965,2.626466212258248e-10,1.3906046105537138e-10
-1.964,2.658875790017511e-10,1.4079166797156636e-10
-1.963,2.691684096343364e-10,1.4254467324555255e-10
-1.962,2.724896019756876e-10,1.4431975472856137e-10
-1.961,2.7585165084635295e-10,1.4611719385889212e-10
-1.96,2.79255057107809e-10,1.4793727570882006e-10
-1.959,2.827003277358215e-10,1.4978028903212535e-10
-1.958,2.861879758946919e-10,1.5164652631225188e-10
-1.957,2.8971852101239833e-10,1.5353628381110345e-10
-1.956,2.932924888566433e-10,1.5544986161848688e-10
-1.955,2.9691041161181796e-10,1.573875637022099e-10
-1.954,3.00572827956894e-10,1.5934969795884305e-10
-1.953,3.042802831442551e-10,1.6133657626515437e-10
-1.952,3.0803332907947745e-10,1.6334851453022592e-10
-1.951,3.11832524402073e-10,1.653858327482611e-10
-1.95,3.156784345672043e-10,1.6744885505209242e-10
-1.949,3.195716319283851e-10,1.6953790976739863e-10
-1.948,3.235126958211761e-10,1.7165332946764126e-10
-1.947,3.275022126478899e-10,1.7379545102972973e-10
-1.946,3.315407759633154e-10,1.7596461569042508e-10
-1.945,3.356289865614747e-10,1.7816116910349224e-10
-1.944,3.3976745256342524e-10,1.8038546139761067e-10
-1.943,3.4395678950611805e-10,1.82637847235054e-10
-1.942,3.4819762043232666e-10,1.8491868587114832e-10
-1.941,3.5249057598165795e-10,1.8722834121452032e-10
-1.94,3.568362944826584e-10,1.895671818881453e-10
-1.939,3.612354220460292e-10,1.91935581291206e-10
-1.938,3.656886126589621e-10,1.9433391766177354e-10
-1.937,3.7019652828061155e-10,1.9676257414032057e-10
-1.936,3.747598389387138e-10,1.9922193883407886e-10
-1.935,3.7937922282736943e-10,2.01712404882252e-10
-1.934,3.840553664060013e-10,2.0423437052209495e-10
-1.933,3.887889644995025e-10,2.067882391558721e-10
-1.932,3.9358072039958857e-10,2.093744194187055e-10
-1.931,3.984313459673684e-10,2.1199332524732556e-10
-1.93,4.0334156173714763e-10,2.1464537594973585e-10
-1.929,4.083120970214801e-10,2.1733099627580486e-10
-1.928,4.1334369001748157e-10,2.2005061648879671e-10
-1.927,4.184370879144212e-10,2.2280467243785382e-10
-1.926,4.235930470026054e-10,2.255936056314441e-10
-1.925,4.288123327835697e-10,2.2841786331178566e-10
-1.924,4.3409572008159464e-10,2.3127789853026244e-10
-1.923,4.394439931565604e-10,2.3417417022384375e-10
-1.922,4.4485794581815705e-10,2.3710714329252155e-10
-1.921,4.5033838154146595e-10,2.400772886777789e-10
-1.92,4.5588611358392886e-10,2.430850834421037e-10
-1.919,4.615019651037208e-10,2.4613101084956175e-10
-1.918,4.671867692795442e-10,2.492155604474431e-10
-1.917,4.7294136943186e-10,2.5233922814899686e-10
-1.916,4.787666191455738e-10,2.555025163172682e-10
-1.915,4.846633823941941e-10,2.587059338500532e-10
-1.914,4.906325336654792e-10,2.6194999626598616e-10
-1.913,4.96674958088592e-10,2.652352257917748e-10
-1.912,5.027915515627788e-10,2.685621514505987e-10
-1.911,5.089832208875921e-10,2.7193130915168705e-10
-1.91,5.152508838946735e-10,2.753432417810911e-10
-1.909,5.215954695811172e-10,2.787984992936674e-10
-1.908,5.280179182444319e-10,2.822976388062893e-10
-1.907,5.345191816191196e-10,2.8584122469230096e-10
-1.906,5.411002230148913e-10,2.894298286772337e-10
-1.905,5.477620174565389e-10,2.930640299357988e-10
-1.904,5.54505551825482e-10,2.967444151901761e-10
-1.903,5.613318250030103e-10,3.0047157880961426e-10
-1.902,5.682418480152422e-10,3.0424612291136214e-10
-1.901,5.752366441798177e-10,3.080686574629476e-10
-1.9,5.823172492543484e-10,3.1193980038582283e-10
-1.899,5.89484711586645e-10,3.1586017766039476e-10
-1.898,5.967400922667416e-10,3.198304234324583e-10
-1.897,6.0408446528074e-10,3.238511801210529e-10
-1.896,6.11518917666495e-10,3.2792309852775995e-10
-1.895,6.190445496711617e-10,3.3204683794746204e-10
-1.894,6.266624749106273e-10,3.362230662805825e-10
-1.893,6.343738205308508e-10,3.4045246014682636e-10
-1.892,6.421797273711298e-10,3.447357050004422e-10
-1.891,6.500813501293222e-10,3.4907349524702573e-10
-1.89,6.5807985752904e-10,3.534665343618863e-10
-1.889,6.661764324888445e-10,3.579155350099968e-10
-1.888,6.743722722934611e-10,3.6242121916754894e-10
-1.887,6.826685887670412e-10,3.6698431824513537e-10
-1.886,6.910666084484938e-10,3.7160557321258037e-10
-1.885,6.995675727689113e-10,3.762857347254423e-10
-1.884,7.08172738231115e-10,3.8102556325320917e-10
-1.883,7.168833765913436e-10,3.858258292092117e-10
-1.882,7.257007750431116e-10,3.9068731308227543e-10
-1.881,7.34626236403263e-10,3.9561080557013704e-10
-1.88,7.436610793002447e-10,4.005971077146477e-10
-1.879,7.528066383646278e-10,4.056470310387882e-10
-1.878,7.620642644219008e-10,4.107613976855199e-10
-1.877,7.714353246875644e-10,4.1594104055849694e-10
-1.876,7.809212029645528e-10,4.211868034646642e-10
-1.875,7.905232998430086e-10,4.2649954125876757e-10
-1.874,8.002430329024413e-10,4.3188011998980136e-10
-1.873,8.100818369162953e-10,4.3732941704941964e-10
-1.872,8.200411640589559e-10,4.428483213223384e-10
-1.871,8.301224841152237e-10,4.484377333387545e-10
-1.87,8.403272846922835e-10,4.5409856542881025e-10
-1.869,8.506570714342006e-10,4.598317418791297e-10
-1.868,8.611133682389706e-10,4.656381990914562e-10
-1.867,8.716977174781549e-10,4.715188857434185e-10
-1.866,8.824116802191319e-10,4.77474762951455e-10
-1.865,8.932568364499942e-10,4.835068044359258e-10
-1.864,9.042347853071228e-10,4.896159966884407e-10
-1.863,9.153471453054696e-10,4.958033391414344e-10
-1.862,9.265955545715815e-10,5.020698443400197e-10
-1.861,9.379816710793955e-10,5.084165381161487e-10
-1.86,9.4950717288884e-10,5.148444597651131e-10
-1.859,9.611737583872721e-10,5.213546622244175e-10
-1.858,9.729831465337888e-10,5.27948212255054e-10
-1.857,9.849370771064405e-10,5.346261906252151e-10
-1.856,9.970373109523834e-10,5.413896922964751e-10
-1.855,1.0092856302410068e-9,5.482398266124737e-10
-1.854,1.021683838720066e-9,5.551777174901381e-10
-1.853,1.0342337619748603e-9,5.622045036134743e-10
-1.852,1.0469372476904874e-9,5.693213386299659e-10
-1.851,1.059796165917215e-9,5.76529391349615e-10
-1.85,1.0728124093390011e-9,5.838298459466584e-10
-1.849,1.0859878935452043e-9,5.912239021640005e-10
-1.848,1.0993245573055168e-9,5.987127755203942e-10
-1.847,1.112824362848163e-9,6.06297697520412e-10
-1.846,1.126489296141396e-9,6.139799158672423e-10
-1.845,1.1403213671783367e-9,6.217606946783499e-10
-1.844,1.1543226102651877e-9,6.2964131470404e-10
-1.843,1.168495084312868e-9,6.376230735489655e-10
-1.842,1.1828408731321045e-9,6.457072858966165e-10
-1.841,1.1973620857320192e-9,6.538952837368337e-10
-1.84,1.2120608566222598e-9,6.621884165963861e-10
-1.839,1.2269393461187053e-9,6.705880517726551e-10
-1.838,1.2419997406527962e-9,6.790955745704667e-10
-1.837,1.2572442530845282e-9,6.877123885421154e-10
-1.836,1.272675123019151e-9,6.964399157306226e-10
-1.835,1.288294617127619e-9,7.052795969162742e-10
-1.834,1.3041050294708327e-9,7.142328918664809e-10
-1.833,1.3201086818277197e-9,7.233012795890071e-10
-1.832,1.336307924027196e-9,7.324862585886156e-10
-1.831,1.3527051342840557e-9,7.417893471271711e-10
-1.83,1.3693027195388325e-9,7.512120834872536e-10
-1.829,1.386103115801681e-9,7.607560262393265e-10
-1.828,1.4031087885003231e-9,7.704227545125099e-10
-1.827,1.4203222328321065e-9,7.802138682690061e-10
-1.826,1.4377459741202255e-9,7.901309885822295e-10
-1.825,1.4553825681741484e-9,8.001757579186888e-10
-1.824,1.4732346016543049e-9,8.103498404236749e-10
-1.823,1.4913046924410789e-9,8.206549222108045e-10
-1.822,1.5095954900081577e-9,8.310927116554737e-10
-1.821,1.528109675800291e-9,8.416649396922729e-10
-1.82,1.5468499636155057e-9,8.523733601164195e-10
-1.819,1.5658190999918328e-9,8.632197498892594e-10
-1.818,1.5850198645985954e-9,8.74205909447898e-10
-1.817,1.6044550706323122e-9,8.85333663019012e-10
-1.816,1.6241275652172692e-9,8.966048589369014e-10
-1.815,1.6440402298108156e-9,9.0802136996584e-10
-1.814,1.6641959806134336e-9,9.195850936267817e-10
-1.813,1.6845977689836442e-9,9.312979525284825e-10
-1.812,1.7052485818577972e-9,9.431618947030988e-10
-1.811,1.7261514421748097e-9,9.551788939463222e-10
-1.81,1.747309409305904e-9,9.673509501621142e-10
-1.809,1.7687255794894049e-9,9.796800897121017e-10
-1.808,1.7904030862706554e-9,9.92168365769698e-10
-1.807,1.8123451009471097e-9,1.0048178586790139e-9
-1.806,1.8345548330186617e-9,1.0176306763186245e-9
-1.805,1.8570355306432704e-9,1.0306089544702554e-9
-1.804,1.8797904810979448e-9,1.0437548571924605e-9
-1.803,1.9028230112451453e-9,1.0570705771993539e-9
-1.802,1.9261364880046704e-9,1.0705583362444692e-9
-1.801,1.949734318831087e-9,1.0842203855098147e-9
-1.8,1.9736199521967684e-9,1.0980590060001933e-9
-1.799,1.997796878080608e-9,1.1120765089428645e-9
-1.798,2.0222686284624708e-9,1.1262752361926143e-9
-1.797,2.0470387778234466e-9,1.1406575606423138e-9
-1.796,2.072110943651981e-9,1.1552258866390364e-9
-1.795,2.097488786955938e-9,1.1699826504058123e-9
-1.794,2.1231760127806714e-9,1.184930320469096e-9
-1.793,2.1491763707331773e-9,1.200071398092026e-9
-1.792,2.175493655512384e-9,1.2154084177135545e-9
-1.791,2.2021317074456626e-9,1.2309439473935288e-9
-1.79,2.2290944130316234e-9,1.2466805892638043e-9
-1.789,2.2563857054892716e-9,1.2626209799854732e-9
-1.788,2.284009565313596e-9,1.2787677912122909e-9
-1.787,2.311970020837661e-9,1.2951237300603857e-9
-1.786,2.34027114880128e-9,1.3116915395843373e-9
-1.785,2.368917074926346e-9,1.328473999259713e-9
-1.784,2.397911974498889e-9,1.3454739254721463e-9
-1.783,2.427260072957946e-9,1.3626941720130509e-9
-1.782,2.456965646491316e-9,1.380137630582059e-9
-1.781,2.4870330226382777e-9,1.3978072312962766e-9
-1.78,2.5174665808993547e-9,1.4157059432064484e-9
-1.779,2.5482707533532026e-9,1.433836774820128e-9
-1.778,2.5794500252807036e-9,1.4522027746319485e-9
-1.777,2.611008935796348e-9,1.47080703166109e-9
-1.776,2.6429520784869887e-9,1.4896526759960435e-9
-1.775,2.6752841020580476e-9,1.5087428793467725e-9
-1.774,2.7080097109872655e-9,1.5280808556043685e-9
-1.773,2.7411336661860745e-9,1.5476698614083102e-9
-1.772,2.7746607856686855e-9,1.5675131967214246e-9
-1.771,2.808595945228974e-9,1.587614205412657e-9
-1.77,2.8429440791252558e-9,1.6079762758477593e-9
-1.769,2.8777101807730395e-9,1.628602841488003e-9
-1.768,2.912899303445852e-9,1.6494973814970247e-9
-1.767,2.9485165609842184e-9,1.6706634213559203e-9
-1.766,2.984567128512902e-9,1.6921045334866981e-9
-1.765,3.021056243166485e-9,1.713824337884204e-9
-1.764,3.0579892048233942e-9,1.7358265027566382e-9
-1.763,3.0953713768484627e-9,1.7581147451747787e-9
-1.762,3.1332081868441254e-9,1.7806928317300319e-9
-1.761,3.1715051274103464e-9,1.8035645792014308e-9
-1.76,3.2102677569133738e-9,1.8267338552317035e-9
-1.759,3.2495017002634294e-9,1.8502045790125379e-9
-1.758,3.289212649701425e-9,1.8739807219791645e-9
-1.757,3.3294063655948134e-9,1.898066308514391e-9
-1.756,3.3700886772426755e-9,1.9224654166622126e-9
-1.755,3.4112654836901487e-9,1.9471821788511335e-9
-1.754,3.4529427545522974e-9,1.9722207826273306e-9
-1.753,3.4951265308475406e-9,1.9975854713977928e-9
-1.752,3.537822925840735e-9,2.023280545183579e-9
-1.751,3.581038125896029e-9,2.0493103613833258e-9
-1.75,3.6247783913395955e-9,2.07567933554715e-9
-1.749,3.669050057332352e-9,2.102391942161088e-9
-1.748,3.713859534752786e-9,2.1294527154422175e-9
-1.747,3.759213311089992e-9,2.156866250144602e-9
-1.746,3.805117951347044e-9,2.1846372023762185e-9
-1.745,3.85158009895481e-9,2.212770290427004e-9
-1.744,3.898606476696328e-9,2.2412702956081906e-9
-1.743,3.946203887641875e-9,2.270142063103065e-9
-1.742,3.994379216094823e-9,2.2993905028293275e-9
-1.741,4.043139428548428e-9,2.3290205903131952e-9
-1.74,4.09249157465366e-9,2.3590373675754226e-9
-1.739,4.142442788198204e-9,2.389445944029391e-9
-1.738,4.193000288096751e-9,2.420251497391445e-9
-1.737,4.2441713793927115e-9,2.4514592746036315e-9
-1.736,4.295963454271478e-9,2.4830745927690253e-9
-1.735,4.348383993085358e-9,2.5151028400998018e-9
-1.734,4.401440565390319e-9,2.547549476878237e-9
-1.733,4.45514083099467e-9,2.5804200364308164e-9
-1.732,4.509492541019816e-9,2.6137201261156234e-9
-1.731,4.564503538973214e-9,2.647455428323199e-9
-1.73,4.620181761833672e-9,2.6816317014910535e-9
-1.729,4.6765352411491346e-9,2.716254781132015e-9
-1.728,4.733572104147073e-9,2.7513305808766116e-9
-1.727,4.791300574857647e-9,2.7868650935296737e-9
-1.726,4.849728975249754e-9,2.8228643921413574e-9
-1.725,4.908865726380131e-9,2.8593346310927805e-9
-1.724,4.968719349555639e-9,2.89628204719648e-9
-1.723,5.029298467508881e-9,2.9337129608118866e-9
-1.722,5.0906118055873025e-9,2.97163377697603e-9
-1.721,5.152668192955927e-9,3.010050986549678e-9
-1.72,5.215476563813864e-9,3.0489711673791267e-9
-1.719,5.2790459586247585e-9,3.0884009854738533e-9
-1.718,5.343385525361327e-9,3.1283471962002518e-9
-1.717,5.408504520764134e-9,3.1688166454916717e-9
-1.716,5.474412311614772e-9,3.2098162710749838e-9
-1.715,5.5411183760235995e-9,3.2513531037139025e-9
-1.714,5.608632304732203e-9,3.2934342684692895e-9
-1.713,5.676963802430732e-9,3.33606698597668e-9
-1.712,5.746122689090293e-9,3.3792585737412624e-9
-1.711,5.8161189013105416e-9,3.4230164474505546e-9
-1.71,5.886962493682664e-9,3.4673481223050185e-9
-1.709,5.958663640167899e-9,3.5122612143668596e-9
-1.708,6.031232635491779e-9,3.557763441927266e-9
-1.707,6.104679896554268e-9,3.603862626892331e-9
-1.706,6.1790159638559564e-9,3.6505666961879314e-9
-1.705,6.2542515029405e-9,3.697883683183801e-9
-1.704,6.330397305853477e-9,3.745821729137089e-9
-1.703,6.4074642926178455e-9,3.794389084655649e-9
-1.702,6.485463512726174e-9,3.8435941111813395e-9
-1.701,6.564406146649843e-9,3.89344528249362e-9
-1.7,6.64430350736539e-9,3.943951186233702e-9
-1.699,6.725167041898184e-9,3.995120525449556e-9
-1.698,6.807008332883636e-9,4.0469621201620494e-9
-1.697,6.889839100146115e-9,4.09948490895252e-9
-1.696,6.97367120229577e-9,4.1526979505720604e-9
-1.695,7.058516638343463e-9,4.2066104255728295e-9
-1.694,7.144387549333989e-9,4.261231637961692e-9
-1.693,7.231296219997806e-9,4.316571016876478e-9
-1.692,7.319255080421446e-9,4.372638118285196e-9
-1.691,7.408276707736845e-9,4.429442626708501e-9
-1.69,7.498373827829766e-9,4.4869943569657464e-9
-1.689,7.589559317067534e-9,4.545303255944926e-9
-1.688,7.6818462040463e-9,4.604379404396867e-9
-1.687,7.775247671358027e-9,4.664233018753981e-9
-1.686,7.869777057377422e-9,4.724874452973921e-9
-1.685,7.965447858069035e-9,4.786314200408482e-9
-1.684,8.062273728814728e-9,4.848562895698114e-9
-1.683,8.160268486261736e-9,4.911631316692361e-9
-1.682,8.259446110191556e-9,4.975530386396627e-9
-1.681,8.359820745409872e-9,5.040271174945595e-9
-1.68,8.46140670365774e-9,5.105864901603693e-9
-1.679,8.564218465544286e-9,5.172322936792965e-9
-1.678,8.66827068250111e-9,5.239656804148722e-9
-1.677,8.77357817875866e-9,5.3078781826033705e-9
-1.676,8.880155953344799e-9,5.376998908498798e-9
-1.675,8.988019182105794e-9,5.447030977727701e-9
-1.674,9.09718321974999e-9,5.517986547904273e-9
-1.673,9.20766360191438e-9,5.589877940564634e-9
-1.672,9.319476047254339e-9,5.662717643397444e-9
-1.671,9.432636459556758e-9,5.73651831250507e-9
-1.67,9.547160929876842e-9,5.81129277469578e-9
-1.669,9.663065738698783e-9,5.887054029807347e-9
-1.668,9.780367358120623e-9,5.963815253062527e-9
-1.667,9.899082454063505e-9,6.04158979745683e-9
-1.666,1.0019227888505614e-8,6.12039119617904e-9
-1.665,1.0140820721741028e-8,6.2002331650649375e-9
-1.664,1.0263878214663799e-8,6.281129605084669e-9
-1.663,1.0388417831077461e-8,6.363094604864242e-9
-1.662,1.0514457240030298e-8,6.446142443241609e-9
-1.661,1.0642014318176599e-8,6.530287591857813e-9
-1.66,1.0771107152164195e-8,6.615544717783694e-9
-1.659,1.0901754041048552e-8,6.701928686182623e-9
-1.658,1.1033973498733687e-8,6.789454563009782e-9
-1.657,1.1167784256440216e-8,6.878137617748486e-9
-1.656,1.1303205265200778e-8,6.9679933261840436e-9
-1.655,1.144025569838316e-8,7.0590373732157115e-9
-1.654,1.1578954954241397e-8,7.151285655707218e-9
-1.653,1.171932265849513e-8,7.244754285376428e-9
-1.652,1.1861378666937536e-8,7.3394595917246755e-9
-1.651,1.2005143068072117e-8,7.435418125006303e-9
-1.65,1.2150636185778643e-8,7.532646659238968e-9
-1.649,1.2297878582008575e-8,7.631162195255295e-9
-1.648,1.244689105951024e-8,7.730981963796403e-9
-1.647,1.2597694664584108e-8,7.832123428647938e-9
-1.646,1.2750310689868437e-8,7.934604289819151e-9
-1.645,1.290476067715564e-8,8.038442486765644e-9
-1.644,1.3061066420239687e-8,8.143656201656371e-9
-1.643,1.3219249967794817e-8,8.250263862685518e-9
-1.642,1.3379333626285954e-8,8.35828414742986e-9
-1.641,1.3541339962911102e-8,8.467735986252259e-9
-1.64,1.3705291808576063e-8,8.578638565751881e-9
-1.639,1.3871212260901813e-8,8.691011332261852e-9
-1.638,1.4039124687264872e-8,8.80487399539493e-9
-1.637,1.4209052727871006e-8,8.920246531637924e-9
-1.636,1.438102029886259e-8,9.037149187995475e-9
-1.635,1.4555051595459996e-8,9.155602485683926e-9
-1.634,1.4731171095137344e-8,9.27562722387594e-9
-1.633,1.4909403560832953e-8,9.397244483496587e-9
-1.632,1.5089774044194883e-8,9.520475631071587e-9
-1.631,1.527230788886187e-8,9.645342322628463e-9
-1.63,1.5457030733780077e-8,9.771866507651303e-9
-1.629,1.5643968516555956e-8,9.900070433089875e-9
-1.628,1.5833147476845662e-8,1.002997664742387e-8
-1.627,1.6024594159781307e-8,1.0161608004782998e-8
-1.626,1.6218335419434497e-8,1.0294987669123733e-8
-1.625,1.641439842231749e-8,1.0430139118463486e-8
-1.624,1.661281065092236e-8,1.0567086149172981e-8
-1.623,1.6813599907298556e-8,1.0705852880327658e-8
-1.622,1.7016794316669223e-8,1.0846463758118905e-8
-1.621,1.722242233108672e-8,1.0988943560325951e-8
-1.62,1.7430512733127645e-8,1.1133317400849258e-8
-1.619,1.764109463962787e-8,1.1279610734306243e-8
-1.618,1.7854197505457867e-8,1.1427849360690223e-8
-1.617,1.8069851127338845e-8,1.157805943009342e-8
-1.616,1.8288085647699984e-8,1.173026744749494e-8
-1.615,1.850893155857729e-8,1.18845002776146e-8
-1.614,1.8732419705554397e-8,1.204078514983353e-8
-1.613,1.8958581291745758e-8,1.2199149663182446e-8
-1.612,1.918744788182268e-8,1.2359621791398564e-8
-1.611,1.9419051406082553e-8,1.2522229888052074e-8
-1.61,1.965342416456177e-8,1.2687002691743133e-8
-1.609,1.9890598831192727e-8,1.2853969331370382e-8
-1.608,2.013060845800533e-8,1.302315933147192e-8
-1.607,2.037348647937349e-8,1.3194602617639806e-8
-1.606,2.0619266716306984e-8,1.3368329522009018e-8
-1.605,2.086798338078917e-8,1.3544370788821989e-8
-1.604,2.1119671080161e-8,1.3722757580069677e-8
-1.603,2.1374364821551738e-8,1.3903521481210296e-8
-1.602,2.1632100016356908e-8,1.4086694506966718e-8
-1.601,2.189291248476386e-8,1.427230910720369e-8
-1.6,2.2156838460325434e-8,1.4460398172885924e-8
-1.599,2.242391459458225e-8,1.4650995042118189e-8
-1.598,2.2694177961733968e-8,1.4844133506268543e-8
-1.597,2.296766606336011e-8,1.503984781617586e-8
-1.596,2.3244416833190837e-8,1.5238172688442772e-8
-1.595,2.352446864192821e-8,1.543914331181527e-8
-1.594,2.380786030211838e-8,1.5642795353650103e-8
-1.593,2.4094631073075216e-8,1.5849164966471218e-8
-1.592,2.438482066585586e-8,1.6058288794616457e-8
-1.591,2.4678469248288688e-8,1.6270203980975757e-8
-1.59,2.497561745005417e-8,1.6484948173822124e-8
-1.589,2.527630636781915e-8,1.670255953373666e-8
-1.588,2.558057757042505e-8,1.6923076740628913e-8
-1.587,2.5888473104130467e-8,1.7146539000853918e-8
-1.586,2.620003549790872e-8,1.7372986054427205e-8
-1.585,2.651530776880083e-8,1.7602458182339183e-8
-1.584,2.6834333427324467e-8,1.7834996213970206e-8
-1.583,2.7157156482939385e-8,1.8070641534607778e-8
-1.582,2.7483821449569856e-8,1.8309436093067257e-8
-1.581,2.7814373351184648e-8,1.8551422409417502e-8
-1.58,2.814885772743507e-8,1.8796643582812912e-8
-1.579,2.8487320639351617e-8,1.9045143299433332e-8
-1.578,2.882980867509978e-8,1.9296965840533292e-8
-1.577,2.9176368955795512e-8,1.9552156090602114e-8
-1.576,2.9527049141380955e-8,1.9810759545636377e-8
-1.575,2.988189743656094e-8,2.0072822321526365e-8
-1.574,3.024096259680082e-8,2.0338391162557956e-8
-1.573,3.060429393438621e-8,2.0607513450031664e-8
-1.572,3.097194132454517e-8,2.0880237211000356e-8
-1.571,3.134395521163343e-8,2.1156611127127354e-8
-1.57,3.1720386615383154e-8,2.14366845436665e-8
-1.569,3.210128713721592e-8,2.1720507478565967e-8
-1.568,3.248670896662041e-8,2.200813063169742e-8
-1.567,3.287670488759538e-8,2.229960539421235e-8
-1.566,3.327132828515857e-8,2.2594983858027232e-8
-1.565,3.3670633151922085e-8,2.2894318825439396e-8
-1.564,3.4074674094734786e-8,2.3197663818875324e-8
-1.563,3.448350634139243e-8,2.350507309077323e-8
-1.562,3.489718574741596e-8,2.3816601633601806e-8
-1.561,3.531576880289873e-8,2.413230519001693e-8
-1.56,3.5739312639423134e-8,2.445224026315835e-8
-1.559,3.6167875037047315e-8,2.4776464127088147e-8
-1.558,3.6601514431362516e-8,2.5105034837373066e-8
-1.557,3.7040289920621716e-8,2.5438011241812553e-8
-1.556,3.748426127294016e-8,2.5775452991314656e-8
-1.555,3.793348893356839e-8,2.611742055092169e-8
-1.554,3.8388034032238415e-8,2.6463975210987844e-8
-1.553,3.8847958390583606e-8,2.681517909851073e-8
-1.552,3.931332452963299e-8,2.7171095188619066e-8
-1.551,3.978419567738056e-8,2.7531787316218628e-8
-1.55,4.026063577643018e-8,2.7897320187798587e-8
-1.549,4.074270949171681e-8,2.8267759393400563e-8
-1.548,4.123048221830463e-8,2.8643171418752508e-8
-1.547,4.1724020089262704e-8,2.90236236575698e-8
-1.546,4.222338998361885e-8,2.9409184424025767e-8
-1.545,4.272865953439235e-8,2.9799922965394016e-8
-1.544,4.3239897136706173e-8,3.019590947486494e-8
-1.543,4.3757171955979295e-8,3.0597215104538786e-8
-1.542,4.428055393619987e-8,3.100391197859767e-8
-1.541,4.481011380827981e-8,3.141607320665914e-8
-1.54,4.534592309849151e-8,3.183377289731363e-8
-1.539,4.588805413698731e-8,3.225708617184841e-8
-1.538,4.6436580066402426e-8,3.2686089178160646e-8
-1.537,4.6991574850542e-8,3.312085910486204e-8
-1.536,4.755311328315282e-8,3.3561474195577834e-8
-1.535,4.812127099678063e-8,3.4008013763442796e-8
-1.534,4.86961244717134e-8,3.4460558205796824e-8
-1.533,4.927775104501148e-8,3.491918901908305e-8
-1.532,4.986622891962519e-8,3.5383988813951146e-8
-1.531,5.0461637173600507e-8,3.585504133056865e-8
-1.53,5.106405576937359e-8,3.6332431454143245e-8
-1.529,5.167356556315484e-8,3.68162452306588e-8
-1.528,5.229024831440301e-8,3.73065698828282e-8
-1.527,5.291418669539036e-8,3.780349382626586e-8
-1.526,5.3545464300859144e-8,3.83071066858831e-8
-1.525,5.418416565777048e-8,3.881749931250918e-8
-1.524,5.4830376235146043e-8,3.93347637997414e-8
-1.523,5.5484182454003374e-8,3.985899350102722e-8
-1.522,5.614567169738551e-8,4.039028304698163e-8
-1.521,5.6814932320485505e-8,4.092872836294303e-8
-1.52,5.749205366086668e-8,4.147442668677092e-8
-1.519,5.817712604877919e-8,4.202747658688865e-8
-1.518,5.887024081757363e-8,4.258797798057466e-8
-1.517,5.957149031421235e-8,4.3156032152505625e-8
-1.516,6.028096790987921e-8,4.37317417735549e-8
-1.515,6.099876801068844e-8,4.4315210919849906e-8
-1.514,6.17249860684932e-8,4.490654509209182e-8
-1.513,6.245971859179476e-8,4.55058512351414e-8
-1.512,6.320306315675277e-8,4.6113237757874415e-8
-1.511,6.39551184182973e-8,4.672881455331045e-8
-1.51,6.471598412134361e-8,4.7352693019018926e-8
-1.509,6.548576111210991e-8,4.7984986077805937e-8
-1.508,6.626455134953917e-8,4.8625808198686023e-8
-1.507,6.705245791682554e-8,4.927527541814254e-8
-1.506,6.784958503304584e-8,4.993350536168078e-8
-1.505,6.86560380648972e-8,5.060061726567774e-8
-1.504,6.947192353854118e-8,5.127673199953266e-8
-1.503,7.029734915155524e-8,5.19619720881225e-8
-1.502,7.113242378499214e-8,5.265646173456644e-8
-1.501,7.197725751554797e-8,5.336032684330371e-8
-1.5,7.283196162783942e-8,5.407369504348905e-8
-1.499,7.36966486267911e-8,5.4796695712710174e-8
-1.498,7.457143225013339e-8,5.552946000103154e-8
-1.497,7.545642748101156e-8,5.627212085536909e-8
