M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.778,8.506887301823624e-9,-6.1879666902690546e-9
-1.777,8.618180006835191e-9,-6.25600918352985e-9
-1.776,8.73092688516151e-9,-6.3247688781877315e-9
-1.775,8.84514688947445e-9,-6.394252818832812e-9
-1.774,8.960859218429198e-9,-6.464468110320388e-9
-1.773,9.078083319836258e-9,-6.535421918120505e-9
-1.772,9.196838893873978e-9,-6.607121468665997e-9
-1.771,9.31714589634209e-9,-6.679574049698926e-9
-1.77,9.439024541956775e-9,-6.752787010615285e-9
-1.769,9.56249530768781e-9,-6.826767762807872e-9
-1.768,9.687578936138272e-9,-6.901523780007217e-9
-1.767,9.814296438967393e-9,-6.977062598620452e-9
-1.766,9.942669100357065e-9,-7.053391818067987e-9
-1.765,1.0072718480522553e-8,-7.130519101117909e-9
-1.764,1.0204466419268e-8,-7.208452174217932e-9
-1.763,1.0337935039587237e-8,-7.287198827824813e-9
-1.762,1.0473146751310507e-8,-7.366766916731084e-9
-1.761,1.0610124254797669e-8,-7.447164360388964e-9
-1.76,1.0748890544678452e-8,-7.528399143231334e-9
-1.759,1.088946891364037e-8,-7.610479314989615e-9
-1.758,1.1031882956264871e-8,-7.693412991008418e-9
-1.757,1.117615657291236e-8,-7.777208352556829e-9
-1.756,1.1322313973656658e-8,-7.861873647136145e-9
-1.755,1.1470379682269577e-8,-7.947417188783969e-9
-1.754,1.162037854025619e-8,-8.033847358374444e-9
-1.753,1.1772335710941448e-8,-8.121172603914504e-9
-1.752,1.1926276683608797e-8,-8.209401440835988e-9
-1.751,1.2082227277691424e-8,-8.2985424522834e-9
-1.75,1.2240213647016816e-8,-8.38860428939722e-9
-1.749,1.2400262284105284e-8,-8.479595671592509e-9
-1.748,1.2562400024523108e-8,-8.571525386832704e-9
-1.747,1.2726654051291034e-8,-8.664402291898371e-9
-1.746,1.2893051899348774e-8,-8.758235312650755e-9
-1.745,1.306162146007622e-8,-8.853033444289927e-9
-1.744,1.3232390985872084e-8,-8.94880575160733e-9
-1.743,1.3405389094790678e-8,-9.04556136923255e-9
-1.742,1.3580644775237563e-8,-9.143309501874071e-9
-1.741,1.3758187390724799e-8,-9.242059424553836e-9
-1.74,1.3938046684686532e-8,-9.341820482835393e-9
-1.739,1.4120252785355687e-8,-9.442602093045407e-9
-1.738,1.4304836210702508e-8,-9.544413742488326e-9
-1.737,1.4491827873435746e-8,-9.647264989653948e-9
-1.736,1.4681259086067229e-8,-9.751165464417708e-9
-1.735,1.4873161566040653e-8,-9.856124868233397e-9
-1.734,1.5067567440925364e-8,-9.962152974318101e-9
-1.733,1.5264509253675932e-8,-1.0069259627829116e-8
-1.732,1.546401996795838e-8,-1.0177454746032566e-8
-1.731,1.5666132973543838e-8,-1.0286748318463499e-8
-1.73,1.5870882091770497e-8,-1.0397150407077156e-8
-1.729,1.6078301581074717e-8,-1.0508671146391205e-8
-1.728,1.6288426142592104e-8,-1.0621320743618598e-8
-1.727,1.6501290925829504e-8,-1.0735109478790838e-8
-1.726,1.671693153440868e-8,-1.0850047704871314e-8
-1.725,1.6935384031882687e-8,-1.096614584785846e-8
-1.724,1.715668494762576e-8,-1.1083414406878418e-8
-1.723,1.738087128279764e-8,-1.1201863954266883e-8
-1.722,1.7607980516383308e-8,-1.1321505135639885e-8
-1.721,1.7838050611308992e-8,-1.1442348669953115e-8
-1.72,1.8071120020635452e-8,-1.1564405349549519e-8
-1.719,1.8307227693829456e-8,-1.1687686040194834e-8
-1.718,1.8546413083114455e-8,-1.18122016811007e-8
-1.717,1.878871614990139e-8,-1.1937963284935037e-8
-1.716,1.903417737130066e-8,-1.2064981937819316e-8
-1.715,1.9282837746716257e-8,-1.2193268799312381e-8
-1.714,1.9534738804523022e-8,-1.2322835102380453e-8
-1.713,1.9789922608828144e-8,-1.245369215335294e-8
-1.712,2.0048431766317868e-8,-1.2585851331863694e-8
-1.711,2.031030943319049e-8,-1.2719324090777292e-8
-1.71,2.0575599322176697e-8,-1.2854121956099998e-8
-1.709,2.0844345709648358e-8,-1.299025652687495e-8
-1.708,2.1116593442816793e-8,-1.3127739475061209e-8
-1.707,2.1392387947021704e-8,-1.3266582545396211e-8
-1.706,2.1671775233111813e-8,-1.3406797555241234e-8
-1.705,2.1954801904918378e-8,-1.3548396394409416e-8
-1.704,2.224151516682271e-8,-1.3691391024975894e-8
-1.703,2.2531962831418885e-8,-1.3835793481069604e-8
-1.702,2.282619332727273e-8,-1.3981615868646292e-8
-1.701,2.3124255706778404e-8,-1.4128870365242252e-8
-1.7,2.3426199654113648e-8,-1.4277569219708316e-8
-1.699,2.373207549329497e-8,-1.4427724751923616e-8
-1.698,2.404193419633401e-8,-1.4579349352488602e-8
-1.697,2.435582739149629e-8,-1.4732455482396818e-8
-1.696,2.4673807371663603e-8,-1.4887055672684922e-8
-1.695,2.4995927102801362e-8,-1.5043162524060403e-8
-1.694,2.5322240232532144e-8,-1.5200788706506466e-8
-1.693,2.5652801098816724e-8,-1.535994695886356e-8
-1.692,2.5987664738743983e-8,-1.5520650088386927e-8
-1.691,2.632688689743094e-8,-1.568291097027967e-8
-1.69,2.66705240370343e-8,-1.5846742547200704e-8
-1.689,2.7018633345874903e-8,-1.6012157828747033e-8
-1.688,2.737127274767637e-8,-1.6179169890909727e-8
-1.687,2.772850091091945e-8,-1.634779187550297e-8
-1.686,2.809037725831339e-8,-1.6518036989565614e-8
-1.685,2.8456961976385812e-8,-1.66899185047345e-8
-1.684,2.882831602519251e-8,-1.686344975658896e-8
-1.683,2.9204501148148652e-8,-1.7038644143965856e-8
-1.682,2.9585579881982856e-8,-1.721551512824438e-8
-1.681,2.9971615566815627e-8,-1.7394076232600033e-8
-1.68,3.036267235636369e-8,-1.7574341041227e-8
-1.679,3.075881522827175e-8,-1.775632319852825e-8
-1.678,3.116010999457319e-8,-1.7940036408272606e-8
-1.677,3.156662331228133e-8,-1.8125494432718028e-8
-1.676,3.197842269411279e-8,-1.831271109170041e-8
-1.675,3.239557651934461e-8,-1.8501700261687027e-8
-1.674,3.2818154044806666e-8,-1.869247587479391e-8
-1.673,3.3246225416011134e-8,-1.8885051917766336e-8
-1.672,3.3679861678420564e-8,-1.907944243092158e-8
-1.671,3.4119134788856295e-8,-1.9275661507053134e-8
-1.67,3.456411762704894e-8,-1.9473723290295533e-8
-1.669,3.501488400733257e-8,-1.9673641974948898e-8
-1.668,3.54715086904844e-8,-1.9875431804262346e-8
-1.667,3.593406739571178e-8,-2.007910706917536e-8
-1.666,3.6402636812788115e-8,-2.0284682107016188e-8
-1.665,3.6877294614339736e-8,-2.0492171300156353e-8
-1.664,3.735811946828533e-8,-2.0701589074620337e-8
-1.663,3.784519105042989e-8,-2.0912949898649435e-8
-1.662,3.833859005721507e-8,-2.1126268281218826e-8
-1.661,3.8838398218627675e-8,-2.1341558770506854e-8
-1.66,3.934469831126845e-8,-2.1558835952315478e-8
-1.659,3.985757417158279e-8,-2.1778114448440873e-8
-1.658,4.0377110709255594e-8,-2.1999408914993096e-8
-1.657,4.090339392077205e-8,-2.2222734040663773e-8
-1.656,4.143651090314646e-8,-2.2448104544940675e-8
-1.655,4.1976549867821046e-8,-2.2675535176268074e-8
-1.654,4.252360015473681e-8,-2.290504071015175e-8
-1.653,4.307775224657855e-8,-2.3136635947207464e-8
-1.652,4.363909778319602e-8,-2.337033571115174e-8
-1.651,4.4207729576203484e-8,-2.360615484673375e-8
-1.65,4.478374162375965e-8,-2.384410821760702e-8
-1.649,4.536722912553026e-8,-2.4084210704139822e-8
-1.648,4.595828849783547e-8,-2.432647720116287e-8
-1.647,4.6557017388984204e-8,-2.4570922615653064e-8
-1.646,4.716351469479782e-8,-2.4817561864352e-8
-1.645,4.7777880574325205e-8,-2.506640987131786e-8
-1.644,4.840021646575166e-8,-2.5317481565409314e-8
-1.643,4.903062510250396e-8,-2.557079187770008e-8
-1.642,4.9669210529553696e-8,-2.5826355738822698e-8
-1.641,5.0316078119921605e-8,-2.608418807624008e-8
-1.64,5.097133459138489e-8,-2.6344303811443367e-8
-1.639,5.163508802339027e-8,-2.6606717857074623e-8
-1.638,5.2307447874175026e-8,-2.6871445113972795e-8
-1.637,5.298852499809857e-8,-2.7138500468141447e-8
-1.636,5.367843166318702e-8,-2.7407898787636658e-8
-1.635,5.43772815688933e-8,-2.767965491937347e-8
-1.634,5.5085189864075386e-8,-2.795378368584931e-8
-1.633,5.580227316519516e-8,-2.823029988178263e-8
-1.632,5.6528649574740594e-8,-2.8509218270665177e-8
-1.631,5.726443869987387e-8,-2.879055358122609e-8
-1.63,5.800976167130806e-8,-2.9074320503806114e-8
-1.629,5.8764741162415124e-8,-2.9360533686640122e-8
-1.628,5.952950140856796e-8,-2.964920773204615e-8
-1.627,6.030416822671919e-8,-2.994035719251909e-8
-1.626,6.108886903521958e-8,-3.023399656672715e-8
-1.625,6.188373287387884e-8,-3.053014029540917e-8
-1.624,6.268889042427164e-8,-3.082880275717086e-8
-1.623,6.35044740302918e-8,-3.112999826417796e-8
-1.622,6.433061771895751e-8,-3.1433741057744296e-8
-1.621,6.516745722147061e-8,-3.1740045303812735e-8
-1.62,6.601512999453273e-8,-3.204892508832685e-8
-1.619,6.687377524192149e-8,-3.2360394412491254e-8
-1.618,6.774353393632978e-8,-3.2674467187918414e-8
-1.617,6.862454884147106e-8,-3.299115723165972e-8
-1.616,6.951696453445392e-8,-3.33104782611186e-8
-1.615,7.042092742842899e-8,-3.3632443888843366e-8
-1.614,7.133658579551152e-8,-3.395706761719752e-8
-1.613,7.22640897899825e-8,-3.42843628329051e-8
-1.612,7.320359147177202e-8,-3.46143428014687e-8
-1.611,7.415524483022775e-8,-3.4947020661457725e-8
-1.61,7.511920580817218e-8,-3.528240941866438e-8
-1.609,7.60956323262517e-8,-3.562052194012482e-8
-1.608,7.708468430758118e-8,-3.5961370948003e-8
-1.607,7.808652370268716e-8,-3.630496901333448e-8
-1.606,7.910131451475354e-8,-3.6651328549627596e-8
-1.605,8.012922282517277e-8,-3.7000461806319255e-8
-1.604,8.117041681940658e-8,-3.735238086208262e-8
-1.603,8.222506681315932e-8,-3.770709761798385e-8
-1.602,8.329334527886807e-8,-3.806462379048503e-8
-1.601,8.43754268725127e-8,-3.842497090429046e-8
-1.6,8.54714884607498e-8,-3.878815028503327e-8
-1.599,8.658170914837422e-8,-3.915417305179936e-8
-1.598,8.770627030611194e-8,-3.9523050109485664e-8
-1.597,8.884535559874809e-8,-3.989479214098958e-8
-1.596,8.999915101359389e-8,-4.0269409599226394e-8
-1.595,9.116784488929659e-8,-4.064691269897153e-8
-1.594,9.23516279449962e-8,-4.1027311408524305e-8
-1.593,9.3550693309833e-8,-4.141061544118987e-8
-1.592,9.476523655280984e-8,-4.1796834246575957e-8
-1.591,9.59954557130134e-8,-4.2185977001700995e-8
-1.59,9.724155133019825e-8,-4.257805260191005e-8
-1.589,9.850372647573824e-8,-4.297306965159508e-8
-1.588,9.978218678394903e-8,-4.3371036454715804e-8
-1.587,1.0107714048378617e-7,-4.377196100511762e-8
-1.586,1.0238879843092298e-7,-4.4175850976642676e-8
-1.585,1.0371737414021263e-7,-4.458271371303036e-8
-1.584,1.0506308381853852e-7,-4.499255621760332e-8
-1.583,1.0642614639805772e-7,-4.54053851427351e-8
-1.582,1.0780678356984156e-7,-4.582120677909526e-8
-1.581,1.0920521981791825e-7,-4.624002704466805e-8
-1.58,1.1062168245372164e-7,-4.666185147354041e-8
-1.579,1.1205640165095111e-7,-4.7086685204455005e-8
-1.578,1.13509610480847e-7,-4.751453296912419e-8
-1.577,1.1498154494788624e-7,-4.794539908030032e-8
-1.576,1.1647244402590307e-7,-4.837928741959815e-8
-1.575,1.179825496946395e-7,-4.8816201425064664e-8
-1.574,1.1951210697673037e-7,-4.925614407849187e-8
-1.573,1.2106136397512786e-7,-4.969911789246777e-8
-1.572,1.2263057191097045e-7,-5.0145124897160837e-8
-1.571,1.2421998516190128e-7,-5.059416662683317e-8
-1.57,1.2582986130084065e-7,-5.104624410607737e-8
-1.569,1.2746046113521842e-7,-5.150135783577214e-8
-1.568,1.291120487466705e-7,-5.195950777875166e-8
-1.567,1.3078489153120548e-7,-5.2420693345183345e-8
-1.566,1.3247926023984606e-7,-5.2884913377649006e-8
-1.565,1.3419542901975062e-7,-5.33521661359238e-8
-1.564,1.3593367545582069e-7,-5.3822449281447824e-8
-1.563,1.37694280612799e-7,-5.429575986148458e-8
-1.562,1.3947752907786426e-7,-5.4772094292960876e-8
-1.561,1.4128370900372733e-7,-5.5251448345982386e-8
-1.56,1.4311311215223543e-7,-5.57338171270191e-8
-1.559,1.449660339384888e-7,-5.621919506175469e-8
-1.558,1.4684277347547618e-7,-5.670757587759396e-8
-1.557,1.4874363361923468e-7,-5.7198952585822074e-8
-1.556,1.5066892101453965e-7,-5.7693317463409566e-8
-1.555,1.5261894614113058e-7,-5.819066203445669e-8
-1.554,1.5459402336047842e-7,-5.869097705127078e-8
-1.553,1.5659447096310096e-7,-5.919425247507009e-8
-1.552,1.5862061121643173e-7,-5.970047745630748e-8
-1.551,1.606727704132483e-7,-6.020964031460727e-8
-1.55,1.6275127892066685e-7,-6.072172851830827e-8
-1.549,1.6485647122970815e-7,-6.123672866360635e-8
-1.548,1.6698868600544196e-7,-6.175462645328908e-8
-1.547,1.691482661377158e-7,-6.227540667505556e-8
-1.546,1.7133555879247402e-7,-6.279905317941398e-8
-1.545,1.7355091546367462e-7,-6.332554885714956e-8
-1.544,1.7579469202580876e-7,-6.38548756163553e-8
-1.543,1.7806724878703094e-7,-6.438701435901779e-8
-1.542,1.8036895054290526e-7,-6.492194495715047e-8
-1.541,1.8270016663077517e-7,-6.545964622846614e-8
-1.54,1.850612709847627e-7,-6.600009591158094e-8
-1.539,1.8745264219140451e-7,-6.654327064074146e-8
-1.538,1.8987466354593123e-7,-6.708914592006661e-8
-1.537,1.9232772310919687e-7,-6.76376960972959e-8
-1.536,1.948122137652655e-7,-6.818889433703548e-8
-1.535,1.9732853327966202e-7,-6.87427125934932e-8
-1.534,1.9987708435829382e-7,-6.929912158269381e-8
-1.533,2.0245827470705103e-7,-6.985809075416519e-8
-1.532,2.0507251709209183e-7,-7.041958826208662e-8
-1.531,2.0772022940082056e-7,-7.098358093588956e-8
-1.53,2.1040183470356572e-7,-7.155003425030151e-8
-1.529,2.1311776131596512e-7,-7.211891229482346e-8
-1.528,2.1586844286206566e-7,-7.269017774263085e-8
-1.527,2.186543183381455e-7,-7.326379181888843e-8
-1.526,2.2147583217726556e-7,-7.383971426846861e-8
-1.525,2.243334343145586e-7,-7.441790332306313e-8
-1.524,2.272275802532629e-7,-7.499831566767765e-8
-1.523,2.3015873113150908e-7,-7.558090640649863e-8
-1.522,2.33127353789867e-7,-7.616562902812155e-8
-1.521,2.3613392083966094e-7,-7.675243537012977e-8
-1.52,2.391789107320616e-7,-7.734127558301268e-8
-1.519,2.422628078279616e-7,-7.793209809341182e-8
-1.518,2.4538610246864385e-7,-7.852484956668363e-8
-1.517,2.4854929104724994e-7,-7.911947486876695e-8
-1.516,2.517528760810576e-7,-7.971591702734353e-8
-1.515,2.549973662845744e-7,-8.031411719227933e-8
-1.514,2.5828327664345724e-7,-8.091401459533436e-8
-1.513,2.616111284892649e-7,-8.151554650912891e-8
-1.512,2.6498144957505294e-7,-8.211864820535286e-8
-1.511,2.6839477415181884e-7,-8.272325291220588e-8
-1.51,2.718516430458066e-7,-8.332929177105491e-8
-1.509,2.7535260373667854e-7,-8.393669379229601e-8
-1.508,2.78898210436564e-7,-8.454538581040675e-8
-1.507,2.824890241699932e-7,-8.515529243817565e-8
-1.506,2.8612561285472485e-7,-8.576633602009467e-8
-1.505,2.8980855138347724e-7,-8.637843658490048e-8
-1.504,2.935384217065707e-7,-8.699151179725027e-8
-1.503,2.9731581291549165e-7,-8.760547690851726e-8
-1.502,3.011413213273862e-7,-8.822024470669138e-8
-1.501,3.050155505704935e-7,-8.883572546536964e-8
-1.5,3.08939111670527e-7,-8.945182689182111e-8
-1.499,3.129126231380142e-7,-9.006845407411087e-8
-1.498,3.1693671105660315e-7,-9.068550942726699e-8
-1.497,3.2101200917234545e-7,-9.130289263847461e-8
-1.496,3.2513915898396564e-7,-9.192050061128071e-8
-1.495,3.2931880983412634e-7,-9.25382274087928e-8
-1.494,3.3355161900169805e-7,-9.315596419585504e-8
-1.493,3.378382517950448e-7,-9.377359918018427e-8
-1.492,3.4217938164633356e-7,-9.439101755244873e-8
-1.491,3.4657569020687933e-7,-9.500810142527181e-8
-1.49,3.5102786744353354e-7,-9.562472977114268e-8
-1.489,3.5553661173612744e-7,-9.624077835921583e-8
-1.488,3.601026299759799e-7,-9.685611969098065e-8
-1.487,3.6472663766547936e-7,-9.747062293478251e-8
-1.486,3.694093590187504e-7,-9.808415385917602e-8
-1.485,3.7415152706341543e-7,-9.869657476509105e-8
-1.484,3.78953883743461e-7,-9.930774441679192e-8
-1.483,3.838171800232193e-7,-9.991751797160942e-8
-1.482,3.887421759924762e-7,-1.0052574690842562e-7
-1.481,3.937296409727144e-7,-1.011322789548905e-7
-1.48,3.987803536245038e-7,-1.0173695801334946e-7
-1.479,4.03895102056049e-7,-1.0233962408546057e-7
-1.478,4.090746839329042e-7,-1.0294011319547938e-7
-1.477,4.143199065888671e-7,-1.0353825731218988e-7
-1.476,4.1963158713806155e-7,-1.0413388426945865e-7
-1.475,4.2501055258822024e-7,-1.0472681768538998e-7
-1.474,4.3045763995517805e-7,-1.0531687688005837e-7
-1.473,4.359736963785874e-7,-1.0590387679179549e-7
-1.472,4.4155957923886546e-7,-1.064876278920073e-7
-1.471,4.472161562753857e-7,-1.0706793609849751e-7
-1.47,4.529443057059235e-7,-1.0764460268727263e-7
-1.469,4.587449163473676e-7,-1.0821742420280361e-7
-1.468,4.646188877377084e-7,-1.0878619236671897e-7
-1.467,4.7056713025931403e-7,-1.0935069398490334e-7
-1.466,4.765905652635059e-7,-1.0991071085297571e-7
-1.465,4.826901251964445e-7,-1.1046601966012026e-7
-1.464,4.888667537263374e-7,-1.110163918912435e-7
-1.463,4.951214058719794e-7,-1.115615937274297e-7
-1.462,5.014550481326388e-7,-1.121013859446672e-7
-1.461,5.078686586192978e-7,-1.126355238108174e-7
-1.46,5.143632271872626e-7,-1.1316375698079722e-7
-1.459,5.209397555701498e-7,-1.136858293899467e-7
-1.458,5.275992575152659e-7,-1.1420147914555149e-7
-1.457,5.343427589203873e-7,-1.1471043841649063e-7
-1.456,5.411712979719544e-7,-1.1521243332097879e-7
-1.455,5.480859252846914e-7,-1.1570718381237233e-7
-1.454,5.55087704042663e-7,-1.1619440356300742e-7
-1.453,5.621777101417794e-7,-1.1667379984603856e-7
-1.452,5.693570323337625e-7,-1.1714507341524491e-7
-1.451,5.76626772371584e-7,-1.176079183827714e-7
-1.45,5.839880451563872e-7,-1.1806202209477154e-7
-1.449,5.914419788859055e-7,-1.1850706500491758e-7
-1.448,5.989897152043868e-7,-1.189427205457438e-7
-1.447,6.066324093540396e-7,-1.1936865499778785e-7
-1.446,6.143712303280085e-7,-1.1978452735649448e-7
-1.445,6.22207361024893e-7,-1.201899891968459e-7
-1.444,6.301419984048228e-7,-1.2058468453568172e-7
-1.443,6.381763536470977e-7,-1.2096824969167147e-7
-1.442,6.463116523094078e-7,-1.2134031314290195e-7
-1.441,6.545491344886431e-7,-1.217004953820411e-7
-1.44,6.628900549833065e-7,-1.2204840876903917e-7
-1.439,6.713356834575401e-7,-1.2238365738132803e-7
-1.438,6.798873046067778e-7,-1.2270583686147814e-7
-1.437,6.885462183250362e-7,-1.2301453426227263e-7
-1.436,6.973137398738541e-7,-1.2330932788915722e-7
-1.435,7.061912000528948e-7,-1.2358978714002352e-7
-1.434,7.15179945372221e-7,-1.2385547234228362e-7
-1.433,7.242813382262539e-7,-1.2410593458719224e-7
-1.432,7.334967570694302e-7,-1.243407155613729e-7
-1.431,7.428275965935667e-7,-1.2455934737550298e-7
-1.43,7.522752679069454e-7,-1.2476135239011274e-7
-1.429,7.618411987151297e-7,-1.2494624303845246e-7
-1.428,7.715268335035239e-7,-1.251135216463803e-7
-1.427,7.813336337216875e-7,-1.2526268024922447e-7
-1.426,7.912630779694154e-7,-1.2539320040557084e-7
-1.425,8.01316662184596e-7,-1.2550455300792733e-7
-1.424,8.114958998328574e-7,-1.25596198090216e-7
-1.423,8.21802322099015e-7,-1.256675846320416e-7
-1.422,8.322374780803288e-7,-1.257181503596865e-7
-1.421,8.428029349815847e-7,-1.257473215437794e-7
-1.42,8.535002783120078e-7,-1.2575451279358552e-7
-1.419,8.643311120840218e-7,-1.257391268478649e-7
-1.418,8.752970590138622e-7,-1.2570055436224446e-7
-1.417,8.863997607240567e-7,-1.2563817369304865e-7
-1.416,8.976408779477818e-7,-1.2555135067753333e-7
-1.415,9.090220907351071e-7,-1.2543943841046549e-7
-1.414,9.205450986611363e-7,-1.2530177701699188e-7
-1.413,9.322116210360589e-7,-1.251376934217378e-7
-1.412,9.440233971171168e-7,-1.2494650111407684e-7
-1.411,9.559821863225019e-7,-1.247274999095113e-7
-1.41,9.680897684471913e-7,-1.2447997570710266e-7
-1.409,9.803479438807302e-7,-1.2420320024288945e-7
-1.408,9.927585338269732e-7,-1.238964308392302e-7
-1.407,1.0053233805257924e-6,-1.2355891015000733e-7
-1.406,1.0180443474767623e-6,-1.2318986590162728e-7
-1.405,1.030923319664831e-6,-1.2278851062975118e-7
-1.404,1.0439622037879845e-6,-1.2235404141168925e-7
-1.403,1.0571629284869165e-6,-1.2188563959439129e-7
-1.402,1.0705274445767094e-6,-1.2138247051796446e-7
-1.401,1.0840577252805345e-6,-1.2084368323464878e-7
-1.4,1.097755766465384e-6,-1.2026841022317942e-7
-1.399,1.1116235868798354e-6,-1.1965576709846406e-7
-1.398,1.1256632283938647e-6,-1.1900485231650244e-7
-1.397,1.1398767562407073e-6,-1.1831474687447421e-7
-1.396,1.1542662592607805e-6,-1.1758451400591983e-7
-1.395,1.1688338501476716e-6,-1.1681319887093882e-7
-1.394,1.1835816656961978e-6,-1.159998282413276e-7
-1.393,1.1985118670525465e-6,-1.1514341018057895e-7
-1.392,1.2136266399664996e-6,-1.1424293371866329e-7
-1.391,1.2289281950457498e-6,-1.1329736852151122e-7
-1.39,1.2444187680123144e-6,-1.1230566455511539e-7
-1.389,1.2601006199610487e-6,-1.1126675174416856e-7
-1.388,1.275976037620269e-6,-1.1017953962515377e-7
-1.387,1.292047333614485e-6,-1.0904291699380073e-7
-1.386,1.308316846729249e-6,-1.0785575154682207e-7
-1.385,1.3247869421781241e-6,-1.066168895178411e-7
-1.384,1.3414600118717755e-6,-1.0532515530742193e-7
-1.383,1.3583384746891877e-6,-1.0397935110711131e-7
-1.382,1.3754247767510115e-6,-1.0257825651740015e-7
-1.381,1.3927213916950395e-6,-1.0112062815951165e-7
-1.38,1.4102308209538182e-6,-9.960519928092133e-8
-1.379,1.4279555940343906e-6,-9.803067935451282e-8
-1.378,1.4458982688001773e-6,-9.63957536712724e-8
-1.377,1.4640614317549904e-6,-9.469908292642319e-8
-1.376,1.4824476983291858e-6,-9.293930279889892e-8
-1.375,1.5010597131679488e-6,-9.11150235240556e-8
-1.374,1.5199001504217148e-6,-8.922482945951811e-8
-1.373,1.538971714038723e-6,-8.726727864405688e-8
-1.372,1.5582771380597e-6,-8.524090234938881e-8
-1.371,1.5778191869146707e-6,-8.314420462479466e-8
-1.37,1.597600655721897e-6,-8.097566183444381e-8
-1.369,1.6176243705889332e-6,-7.873372218731577e-8
-1.368,1.637893188915801e-6,-7.641680525960589e-8
-1.367,1.6584099997002754e-6,-7.402330150950165e-8
-1.366,1.6791777238452744e-6,-7.155157178421386e-8
-1.365,1.7001993144683513e-6,-6.899994681914554e-8
-1.364,1.7214777572132757e-6,-6.636672672907993e-8
-1.363,1.7430160705637027e-6,-6.365018049126665e-8
-1.362,1.764817306158914e-6,-6.084854542028423e-8
-1.361,1.7868845491116302e-6,-5.796002663455475e-8
-1.36,1.8092209183278757e-6,-5.498279651438503e-8
-1.359,1.8318295668288923e-6,-5.191499415140671e-8
-1.358,1.8547136820750866e-6,-4.875472478928617e-8
-1.357,1.877876486291998e-6,-4.550005925557291e-8
-1.356,1.9013212367982767e-6,-4.2149033384553557e-8
-1.355,1.9250512263356553e-6,-3.869964743097674e-8
-1.354,1.9490697834009e-6,-3.51498654745119e-8
-1.353,1.9733802725797255e-6,-3.1497614814803586e-8
-1.352,1.9979860948826544e-6,-2.7740785356980534e-8
-1.351,2.0228906880828075e-6,-2.387722898747704e-8
-1.35,2.048097527055601e-6,-1.990475894002205e-8
-1.349,2.073610124120335e-6,-1.582114915164941e-8
-1.348,2.099432029383649e-6,-1.1624133608580715e-8
-1.347,2.1255668310848254e-6,-7.311405681830026e-9
-1.346,2.152018155942913e-6,-2.8806174523777757e-9
-1.345,2.178789669505652e-6,1.6706209742410817e-9
-1.344,2.20588507650017e-6,6.344742164091654e-9
-1.343,2.2333081211854252e-6,1.1144222061895634e-8
-1.342,2.261062587706368e-6,1.6071580709151152e-8
-1.341,2.2891523004497904e-6,2.1129382973479554e-8
-1.34,2.317581124401835e-6,2.6320239289364997e-8
-1.339,2.3463529655071293e-6,3.1646806410454984e-8
-1.338,2.375471771029514e-6,3.711178817359228e-8
-1.337,2.404941529914331e-6,4.2717936274751057e-8
-1.336,2.434766273152228e-6,4.846805105705228e-8
-1.335,2.464950074144459e-6,5.4364982311036095e-8
-1.334,2.4954970490696175e-6,6.04116300873709e-8
-1.333,2.526411357251785e-6,6.661094552218181e-8
-1.332,2.557697201530037e-6,7.296593167518313e-8
-1.331,2.5893588286292695e-6,7.947964438080238e-8
-1.33,2.6214005295323006e-6,8.615519311248591e-8
-1.329,2.6538266398531948e-6,9.29957418603783e-8
-1.328,2.6866415402117686e-6,1.0000451002257096e-7
-1.327,2.7198496566092203e-6,1.0718477331011748e-7
-1.326,2.7534554608048357e-6,1.1453986466601613e-7
-1.325,2.78746347069371e-6,1.220731751983628e-7
-1.324,2.8218782506854387e-6,1.2978815512787972e-7
-1.323,2.8567044120837085e-6,1.3768831475002918e-7
-1.322,2.8919466134667344e-6,1.4577722541192283e-7
-1.321,2.92760956106848e-6,1.540585205042415e-7
-1.32,2.9636980091605957e-6,1.6253589646838163e-7
-1.319,3.000216760435005e-6,1.7121311381904939e-7
-1.318,3.0371706663870767e-6,1.8009399818252397e-7
-1.317,3.0745646276993073e-6,1.8918244135081687e-7
-1.316,3.1124035946254387e-6,1.984824023519553e-7
-1.315,3.1506925673749404e-6,2.0799790853662157e-7
-1.314,3.1894365964977743e-6,2.1773305668138342e-7
-1.313,3.228640783269363e-6,2.2769201410875302e-7
-1.312,3.268310280075675e-6,2.3787901982431547e-7
-1.311,3.3084502907983477e-6,2.482983856711714e-7
-1.31,3.3490660711997525e-6,2.589544975019404e-7
-1.309,3.390162929307914e-6,2.6985181636857603e-7
-1.308,3.4317462258011923e-6,2.8099487973024695e-7
-1.307,3.473821374392622e-6,2.923883026795394e-7
-1.306,3.5163938422138227e-6,3.0403677918724355e-7
-1.305,3.5594691501983616e-6,3.15945083365986e-7
-1.304,3.603052873464478e-6,3.281180707529764e-7
-1.303,3.6471506416970467e-6,3.405606796121378e-7
-1.302,3.6917681395286825e-6,3.5327793225589613e-7
-1.301,3.736911106919856e-6,3.6627493638690524e-7
-1.3,3.782585339537913e-6,3.7955688645998894e-7
-1.299,3.82879668913487e-6,3.9312906506458464e-7
-1.298,3.875551063923864e-6,4.069968443279772e-7
-1.297,3.922854428954118e-6,4.2116568733961434e-7
-1.296,3.970712806484307e-6,4.356411495967993e-7
-1.295,4.019132276354169e-6,4.504288804720606e-7
