M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.845,1.2596913760944997e-14,-8.24644402243841e-15
-2.844,1.2752161329771604e-14,-8.34833971878891e-15
-2.843,1.290932481261779e-14,-8.451490050912202e-15
-2.842,1.3068427889574517e-14,-8.555910408127687e-15
-2.841,1.3229494533896716e-14,-8.661616367723985e-15
-2.84,1.3392549015639231e-14,-8.768623697243955e-15
-2.839,1.3557615905337955e-14,-8.876948356797354e-15
-2.838,1.37247200777367e-14,-8.986606501401446e-15
-2.837,1.3893886715560395e-14,-9.09761448334992e-15
-2.836,1.4065141313335155e-14,-9.209988854610422e-15
-2.835,1.4238509681255846e-14,-9.32374636925108e-15
-2.834,1.4414017949101686e-14,-9.438903985896362e-15
-2.833,1.4591692570200554e-14,-9.555478870212588e-15
-2.832,1.477156032544252e-14,-9.673488397423504e-15
-2.831,1.4953648327343293e-14,-9.792950154856238e-15
-2.83,1.5137984024158158e-14,-9.913881944518014e-15
-2.829,1.5324595204047056e-14,-1.0036301785704008e-14
-2.828,1.5513509999291424e-14,-1.0160227917636695e-14
-2.827,1.5704756890563463e-14,-1.0285678802137087e-14
-2.826,1.5898364711248467e-14,-1.0412673126328231e-14
-2.825,1.6094362651820877e-14,-1.0541229805371357e-14
-2.824,1.6292780264274746e-14,-1.0671367985235074e-14
-2.823,1.649364746660927e-14,-1.0803107045498e-14
-2.822,1.669699454737009e-14,-1.0936466602185242e-14
-2.821,1.6902852170247038e-14,-1.107146651063911e-14
-2.82,1.7111251378729055e-14,-1.1208126868424498e-14
-2.819,1.7322223600816985e-14,-1.1346468018269337e-14
-2.818,1.753580065379494e-14,-1.1486510551040543e-14
-2.817,1.7752014749061018e-14,-1.162827530875587e-14
-2.816,1.797089849701806e-14,-1.1771783387632138e-14
-2.815,1.8192484912025235e-14,-1.191705614117023e-14
-2.814,1.841680741741118e-14,-1.2064115183277316e-14
-2.813,1.8643899850549473e-14,-1.2212982391426758e-14
-2.812,1.8873796467997248e-14,-1.236367990985613e-14
-2.811,1.9106531950697667e-14,-1.2516230152803831e-14
-2.81,1.9342141409247105e-14,-1.2670655807784729e-14
-2.809,1.9580660389227866e-14,-1.2826979838905331e-14
-2.808,1.9822124876607154e-14,-1.298522549021892e-14
-2.807,2.0066571303203238e-14,-1.3145416289121174e-14
-2.806,2.0314036552219584e-14,-1.3307576049786723e-14
-2.805,2.0564557963847807e-14,-1.3471728876647145e-14
-2.804,2.0818173340940316e-14,-1.3637899167910903e-14
-2.803,2.1074920954753507e-14,-1.3806111619125714e-14
-2.802,2.1334839550762393e-14,-1.3976391226783871e-14
-2.801,2.159796835454756e-14,-1.4148763291971013e-14
-2.8,2.1864347077755354e-14,-1.432325342405889e-14
-2.799,2.2134015924132176e-14,-1.4499887544442612e-14
-2.798,2.2407015595633873e-14,-1.4678691890322973e-14
-2.797,2.268338729861112e-14,-1.485969301853432e-14
-2.796,2.2963172750071722e-14,-1.5042917809418545e-14
-2.795,2.324641418402086e-14,-1.5228393470745798e-14
-2.794,2.353315435788017e-14,-1.5416147541682367e-14
-2.793,2.3823436558986704e-14,-1.5606207896806417e-14
-2.792,2.4117304611172768e-14,-1.5798602750172048e-14
-2.791,2.441480288142755e-14,-1.599336065942236e-14
-2.79,2.4715976286641723e-14,-1.6190510529951993e-14
-2.789,2.5020870300435872e-14,-1.6390081619119844e-14
-2.788,2.532953096007397e-14,-1.6592103540512465e-14
-2.787,2.5642004873462802e-14,-1.6796606268258844e-14
-2.786,2.5958339226238533e-14,-1.700362014139709e-14
-2.785,2.6278581788941428e-14,-1.7213175868293698e-14
-2.784,2.660278092427987e-14,-1.742530453111603e-14
-2.783,2.6930985594484746e-14,-1.7640037590358596e-14
-2.782,2.7263245368755395e-14,-1.785740688942384e-14
-2.781,2.7599610430798166e-14,-1.8077444659258013e-14
-2.78,2.794013158645882e-14,-1.830018352304288e-14
-2.779,2.8284860271449946e-14,-1.8525656500943838e-14
-2.778,2.863384855917448e-14,-1.875389701491518e-14
-2.777,2.8987149168646654e-14,-1.8984938893563143e-14
-2.776,2.934481547251152e-14,-1.9218816377067496e-14
-2.775,2.9706901505164256e-14,-1.945556412216227e-14
-2.774,3.007346197097057e-14,-1.9695217207176448e-14
-2.773,3.04445522525894e-14,-1.993781113713521e-14
-2.772,3.082022841939923e-14,-2.0183381848922584e-14
-2.771,3.1200547236029276e-14,-2.043196571650613e-14
-2.77,3.1585566170996877e-14,-2.068359955622444e-14
-2.769,3.1975343405452416e-14,-2.093832063213823e-14
-2.768,3.236993784203309e-14,-2.1196166661445717e-14
-2.767,3.276940911382689e-14,-2.1457175819963114e-14
-2.766,3.317381759344824e-14,-2.1721386747670998e-14
-2.765,3.3583224402226526e-14,-2.1988838554327283e-14
-2.764,3.399769141950911e-14,-2.225957082514771e-14
-2.763,3.4417281292080115e-14,-2.2533623626554523e-14
-2.762,3.484205744369652e-14,-2.2811037511994257e-14
-2.761,3.527208408474295e-14,-2.309185352782538e-14
-2.76,3.5707426222006704e-14,-2.3376113219276706e-14
-2.759,3.6148149668574506e-14,-2.36638586364773e-14
-2.758,3.659432105385246e-14,-2.3955132340558885e-14
-2.757,3.704600783371079e-14,-2.424997740983146e-14
-2.756,3.750327830075494e-14,-2.4548437446033108e-14
-2.755,3.796620159472451e-14,-2.4850556580654856e-14
-2.754,3.8434847713021785e-14,-2.5156379481341413e-14
-2.753,3.8909287521371265e-14,-2.5465951358368807e-14
-2.752,3.938959276461207e-14,-2.577931797119974e-14
-2.751,3.9875836077624666e-14,-2.6096525635117618e-14
-2.75,4.036809099639371e-14,-2.6417621227940215e-14
-2.749,4.0866431969208707e-14,-2.6742652196813886e-14
-2.748,4.137093436800412e-14,-2.7071666565089315e-14
-2.747,4.188167449984075e-14,-2.7404712939279734e-14
-2.746,4.239872961853017e-14,-2.7741840516102646e-14
-2.745,4.292217793640387e-14,-2.8083099089605993e-14
-2.744,4.345209863622907e-14,-2.84285390583798e-14
-2.743,4.3988571883272935e-14,-2.8778211432854326e-14
-2.742,4.453167883751711e-14,-2.913216784268573e-14
-2.741,4.508150166602435e-14,-2.9490460544230255e-14
-2.74,4.5638123555459284e-14,-2.985314242810812e-14
-2.739,4.6201628724765116e-14,-3.022026702685798e-14
-2.738,4.677210243799828e-14,-3.0591888522683244e-14
-2.737,4.734963101732299e-14,-3.0968061755291164e-14
-2.736,4.793430185616771e-14,-3.1348842229825935e-14
-2.735,4.852620343254548e-14,-3.173428612489683e-14
-2.734,4.9125425322540294e-14,-3.212445030070257e-14
-2.733,4.973205821396149e-14,-3.251939230725298e-14
-2.732,5.034619392016823e-14,-3.2919170392689214e-14
-2.731,5.0967925394066325e-14,-3.332384351170361e-14
-2.73,5.159734674227941e-14,-3.3733471334060415e-14
-2.729,5.2234553239496716e-14,-3.414811425321856e-14
-2.728,5.28796413429997e-14,-3.456783339505769e-14
-2.727,5.3532708707369616e-14,-3.499269062670871e-14
-2.726,5.419385419937846e-14,-3.542274856549005e-14
-2.725,5.4863177913065434e-14,-3.585807058795092e-14
-2.724,5.5540781185001325e-14,-3.6298720839022826e-14
-2.723,5.622676660974316e-14,-3.6744764241280647e-14
-2.722,5.692123805548142e-14,-3.719626650431451e-14
-2.721,5.762430067988238e-14,-3.765329413421388e-14
-2.72,5.833606094612775e-14,-3.811591444316511e-14
-2.719,5.905662663915442e-14,-3.858419555916384e-14
-2.718,5.978610688209654e-14,-3.905820643584359e-14
-2.717,6.052461215293254e-14,-3.9538016862421943e-14
-2.716,6.127225430133971e-14,-4.002369747376568e-14
-2.715,6.202914656575889e-14,-4.051531976057635e-14
-2.714,6.279540359067182e-14,-4.101295607969757e-14
-2.713,6.357114144409398e-14,-4.1516679664545654e-14
-2.712,6.435647763528544e-14,-4.202656463566494e-14
-2.711,6.515153113268256e-14,-4.254268601140932e-14
-2.71,6.595642238205318e-14,-4.306511971875139e-14
-2.709,6.677127332487826e-14,-4.359394260422095e-14
-2.708,6.759620741696269e-14,-4.4129232444974105e-14
-2.707,6.843134964727801e-14,-4.46710679599947e-14
-2.706,6.927682655704033e-14,-4.521952882142965e-14
-2.705,7.01327662590259e-14,-4.577469566605964e-14
-2.704,7.099929845712767e-14,-4.633665010690689e-14
-2.703,7.187655446615561e-14,-4.6905474744981615e-14
-2.702,7.276466723188415e-14,-4.748125318116878e-14
-2.701,7.366377135134931e-14,-4.8064070028256756e-14
-2.7,7.457400309339927e-14,-4.865401092310974e-14
-2.699,7.549550041950098e-14,-4.925116253898544e-14
-2.698,7.642840300480637e-14,-4.985561259799984e-14
-2.697,7.737285225948136e-14,-5.0467449883740845e-14
-2.696,7.832899135030073e-14,-5.108676425403235e-14
-2.695,7.929696522251243e-14,-5.171364665385083e-14
-2.694,8.027692062197458e-14,-5.234818912839596e-14
-2.693,8.126900611756863e-14,-5.299048483631727e-14
-2.692,8.227337212389195e-14,-5.36406280630986e-14
-2.691,8.32901709242337e-14,-5.429871423460226e-14
-2.69,8.431955669383705e-14,-5.4964839930774716e-14
-2.689,8.536168552345179e-14,-5.5639102899515845e-14
-2.688,8.641671544318067e-14,-5.6321602070713525e-14
-2.687,8.748480644662322e-14,-5.701243757044564e-14
-2.686,8.856612051532076e-14,-5.771171073535143e-14
-2.685,8.966082164350642e-14,-5.841952412717416e-14
-2.684,9.076907586316391e-14,-5.913598154747724e-14
-2.683,9.189105126939901e-14,-5.986118805253567e-14
-2.682,9.302691804612743e-14,-6.059524996840502e-14
-2.681,9.417684849208339e-14,-6.133827490617005e-14
-2.68,9.534101704715259e-14,-6.209037177737496e-14
-2.679,9.651960031903381e-14,-6.28516508096375e-14
-2.678,9.771277711023316e-14,-6.362222356244923e-14
-2.677,9.892072844539514e-14,-6.440220294316375e-14
-2.676,1.001436375989749e-13,-6.51917032231757e-14
-2.675,1.0138169012325565e-13,-6.599084005429211e-14
-2.674,1.026350738767158e-13,-6.6799730485299e-14
-2.673,1.0390397905275011e-13,-6.7618492978725e-14
-2.672,1.0518859820874924e-13,-6.844724742780476e-14
-2.671,1.0648912629554223e-13,-6.928611517364416e-14
-2.67,1.0780576068720656e-13,-7.013521902258991e-14
-2.669,1.0913870121125004e-13,-7.099468326380585e-14
-2.668,1.1048815017916954e-13,-7.186463368705842e-14
-2.667,1.118543124173913e-13,-7.274519760071379e-14
-2.666,1.1323739529859702e-13,-7.363650384994905e-14
-2.665,1.1463760877344147e-13,-7.453868283518013e-14
-2.664,1.1605516540266557e-13,-7.545186653070889e-14
-2.663,1.1749028038961074e-13,-7.637618850359189e-14
-2.662,1.1894317161313868e-13,-7.731178393273378e-14
-2.661,1.2041405966096264e-13,-7.825878962820746e-14
-2.66,1.219031678633943e-13,-7.921734405080415e-14
-2.659,1.234107223275123e-13,-8.018758733181577e-14
-2.658,1.249369519717571e-13,-8.116966129305254e-14
-2.657,1.2648208856095802e-13,-8.216370946709838e-14
-2.656,1.280463667417974e-13,-8.316987711780717e-14
-2.655,1.2963002407871748e-13,-8.418831126104239e-14
-2.654,1.3123330109027597e-13,-8.52191606856634e-14
-2.653,1.3285644128595514e-13,-8.626257597476071e-14
-2.652,1.3449969120343081e-13,-8.731870952714385e-14
-2.651,1.361633004463066e-13,-8.838771557908415e-14
-2.65,1.3784752172231936e-13,-8.946975022631587e-14
-2.649,1.3955261088202184e-13,-9.056497144629855e-14
-2.648,1.4127882695794816e-13,-9.167353912074371e-14
-2.647,1.4302643220426866e-13,-9.279561505840885e-14
-2.646,1.4479569213693986e-13,-9.39313630181621e-14
-2.645,1.4658687557435576e-13,-9.508094873232062e-14
-2.644,1.4840025467850704e-13,-9.62445399302659e-14
-2.643,1.5023610499665408e-13,-9.742230636233928e-14
-2.642,1.5209470550352077e-13,-9.861441982402097e-14
-2.641,1.5397633864401497e-13,-9.982105418039589e-14
-2.64,1.5588129037648294e-13,-1.0104238539090973e-13
-2.639,1.5780985021650367e-13,-1.0227859153441852e-13
-2.638,1.597623112812307e-13,-1.0352985283453534e-13
-2.637,1.6173897033428732e-13,-1.0479635168527746e-13
-2.636,1.6374012783122304e-13,-1.0607827267701767e-13
-2.635,1.6576608796553777e-13,-1.0737580262274302e-13
-2.634,1.6781715871528066e-13,-1.0868913058462498e-13
-2.633,1.6989365189023168e-13,-1.1001844790090435e-13
-2.632,1.7199588317967206e-13,-1.113639482130948e-13
-2.631,1.7412417220075187e-13,-1.1272582749350867e-13
-2.63,1.7627884254746192e-13,-1.1410428407310885e-13
-2.629,1.7846022184021727e-13,-1.154995186696906e-13
-2.628,1.8066864177606055e-13,-1.1691173441639697e-13
-2.627,1.8290443817949232e-13,-1.1834113689057221e-13
-2.626,1.8516795105393673e-13,-1.1978793414295643e-13
-2.625,1.8745952463385017e-13,-1.212523367272262e-13
-2.624,1.8977950743748107e-13,-1.227345577298845e-13
-2.623,1.9212825232028909e-13,-1.2423481280050488e-13
-2.622,1.9450611652903164e-13,-1.25753320182333e-13
-2.621,1.969134617565266e-13,-1.2729030074325069e-13
-2.62,1.9935065419709903e-13,-1.2884597800710614e-13
-2.619,2.0181806460272137e-13,-1.304205781854147e-13
-2.618,2.0431606833985461e-13,-1.3201433020943472e-13
-2.617,2.068450454470004e-13,-1.3362746576262271e-13
-2.616,2.0940538069297216e-13,-1.3526021931347216e-13
-2.615,2.119974636358947e-13,-1.3691282814874069e-13
-2.614,2.146216886829411e-13,-1.385855324070701e-13
-2.613,2.1727845515081634e-13,-1.4027857511300365e-13
-2.612,2.1996816732699704e-13,-1.419922022114054e-13
-2.611,2.2269123453173658e-13,-1.4372666260228636e-13
-2.61,2.2544807118084535e-13,-1.4548220817604203e-13
-2.609,2.2823909684925575e-13,-1.472590938491062e-13
-2.608,2.31064736335382e-13,-1.4905757760002606e-13
-2.607,2.3392541972628413e-13,-1.5087792050596315e-13
-2.606,2.3682158246364723e-13,-1.5272038677962548e-13
-2.605,2.39753665410585e-13,-1.5458524380663573e-13
-2.604,2.4272211491927873e-13,-1.5647276218334045e-13
-2.603,2.457273828994621e-13,-1.5838321575506576e-13
-2.602,2.4876992688776193e-13,-1.6031688165482434e-13
-2.601,2.518502101179062e-13,-1.6227404034247946e-13
-2.6,2.5496870159180966e-13,-1.6425497564437077e-13
-2.599,2.5812587615154863e-13,-1.6625997479340788e-13
-2.598,2.613222145522355e-13,-1.6828932846963667e-13
-2.597,2.6455820353580444e-13,-1.7034333084128416e-13
-2.596,2.6783433590572025e-13,-1.7242227960628735e-13
-2.595,2.711511106026209e-13,-1.7452647603431163e-13
-2.594,2.745090327809064e-13,-1.7665622500926483e-13
-2.593,2.7790861388628547e-13,-1.78811835072312e-13
-2.592,2.813503717342916e-13,-1.8099361846539745e-13
-2.591,2.848348305897818e-13,-1.8320189117527968e-13
-2.59,2.8836252124742895e-13,-1.8543697297808484e-13
-2.589,2.9193398111322124e-13,-1.8769918748438536e-13
-2.588,2.95549754286981e-13,-1.8998886218480953e-13
-2.587,2.992103916459154e-13,-1.9230632849618798e-13
-2.586,3.029164509292124e-13,-1.9465192180824392e-13
-2.585,3.066684968236951e-13,-1.9702598153083284e-13
-2.584,3.1046710105054677e-13,-1.994288511417385e-13
-2.583,3.1431284245312174e-13,-2.0186087823503127e-13
-2.582,3.1820630708585405e-13,-2.0432241456999592e-13
-2.581,3.221480883042784e-13,-2.0681381612063483e-13
-2.58,3.261387868561777e-13,-2.0933544312575378e-13
-2.579,3.3017901097387035e-13,-2.1188766013963692e-13
-2.578,3.3426937646765266e-13,-2.144708360833177e-13
-2.577,3.3841050682040985e-13,-2.1708534429645276e-13
-2.576,3.4260303328341114e-13,-2.1973156258980585e-13
-2.575,3.468475949733031e-13,-2.224098732983487e-13
-2.574,3.511448389703168e-13,-2.2512066333498613e-13
-2.573,3.5549542041770383e-13,-2.2786432424491236e-13
-2.572,3.5990000262241635e-13,-2.306412522606066e-13
-2.571,3.6435925715704676e-13,-2.3345184835747415e-13
-2.57,3.6887386396304373e-13,-2.3629651831014163e-13
-2.569,3.7344451145521894e-13,-2.3917567274941323e-13
-2.568,3.780718966275623e-13,-2.4208972721989596e-13
-2.567,3.827567251603808e-13,-2.4503910223830143e-13
-2.566,3.8749971152877894e-13,-2.480242233524321e-13
-2.565,3.92301579112496e-13,-2.510455212008603e-13
-2.564,3.9716306030711824e-13,-2.5410343157330707e-13
-2.563,4.020848966366834e-13,-2.571983954717301e-13
-2.562,4.070678388676938e-13,-2.60330859172128e-13
-2.561,4.121126471245572e-13,-2.635012742870702e-13
-2.56,4.172200910064719e-13,-2.667100978289593e-13
-2.559,4.223909497057757e-13,-2.699577922740365e-13
-2.558,4.276260121277752e-13,-2.7324482562713666e-13
-2.557,4.3292607701207636e-13,-2.7657167148720285e-13
-2.556,4.3829195305543247e-13,-2.7993880911356896e-13
-2.555,4.4372445903613115e-13,-2.8334672349301897e-13
-2.554,4.4922442393993786e-13,-2.8679590540763217e-13
-2.553,4.547926870876162e-13,-2.9028685150342305e-13
-2.552,4.604300982640447e-13,-2.938200643597856e-13
-2.551,4.661375178489501e-13,-2.973960525597508e-13
-2.55,4.719158169492772e-13,-3.010153307610667e-13
-2.549,4.777658775332163e-13,-3.04678419768111e-13
-2.548,4.836885925659091e-13,-3.0838584660464567e-13
-2.547,4.896848661468518e-13,-3.121381445874225e-13
-2.546,4.957556136490217e-13,-3.159358534006507e-13
-2.545,5.019017618597434e-13,-3.197795191713357e-13
-2.544,5.081242491233195e-13,-3.2366969454549885e-13
-2.543,5.144240254854483e-13,-3.276069387652896e-13
-2.542,5.208020528394485e-13,-3.315918177469985e-13
-2.541,5.272593050743164e-13,-3.356249041599833e-13
-2.54,5.337967682246357e-13,-3.397067775065171e-13
-2.539,5.404154406223665e-13,-3.438380242025704e-13
-2.538,5.471163330505337e-13,-3.4801923765953704e-13
-2.537,5.539004688988409e-13,-3.5225101836691483e-13
-2.536,5.60768884321233e-13,-3.565339739759529e-13
-2.535,5.677226283954328e-13,-3.608687193842754e-13
-2.534,5.747627632844747e-13,-3.6525587682149416e-13
-2.533,5.818903644002629e-13,-3.6969607593582055e-13
-2.532,5.891065205691773e-13,-3.74189953881689e-13
-2.531,5.964123341997537e-13,-3.78738155408403e-13
-2.53,6.038089214524659e-13,-3.833413329498161e-13
-2.529,6.112974124116326e-13,-3.88000146715059e-13
-2.528,6.188789512594785e-13,-3.927152647803255e-13
-2.527,6.265546964523767e-13,-3.9748736318172905e-13
-2.526,6.343258208992981e-13,-4.023171260092421e-13
-2.525,6.42193512142496e-13,-4.072052455017311e-13
-2.524,6.501589725404557e-13,-4.121524221430996e-13
-2.523,6.582234194531347e-13,-4.1715936475955163e-13
-2.522,6.663880854295249e-13,-4.2222679061798923e-13
-2.521,6.746542183975639e-13,-4.2735542552555604e-13
-2.52,6.830230818564262e-13,-4.325460039303411e-13
-2.519,6.914959550712241e-13,-4.3779926902325525e-13
-2.518,7.000741332701471e-13,-4.4311597284109453e-13
-2.517,7.087589278440729e-13,-4.4849687637080314e-13
-2.516,7.175516665486782e-13,-4.539427496549506e-13
-2.515,7.264536937090833e-13,-4.594543718984365e-13
-2.514,7.354663704270614e-13,-4.650325315764375e-13
-2.513,7.445910747908422e-13,-4.706780265436091e-13
-2.512,7.538292020875484e-13,-4.763916641445597e-13
-2.511,7.631821650182908e-13,-4.82174261325608e-13
-2.51,7.72651393915962e-13,-4.880266447478411e-13
-2.509,7.822383369657579e-13,-4.939496509014861e-13
-2.508,7.919444604284639e-13,-4.999441262216129e-13
-2.507,8.017712488665387e-13,-5.060109272051794e-13
-2.506,8.117202053730335e-13,-5.121509205294394e-13
-2.505,8.217928518033781e-13,-5.183649831717243e-13
-2.504,8.319907290100748e-13,-5.24654002530617e-13
-2.503,8.423153970803319e-13,-5.310188765485328e-13
-2.502,8.527684355766777e-13,-5.374605138357244e-13
-2.501,8.633514437805893e-13,-5.439798337957253e-13
-2.5,8.740660409391767e-13,-5.505777667522497e-13
-2.499,8.849138665149579e-13,-5.572552540775661e-13
-2.498,8.958965804387665e-13,-5.64013248322359e-13
-2.497,9.070158633658293e-13,-5.708527133470975e-13
-2.496,9.182734169350543e-13,-5.777746244549275e-13
-2.495,9.29670964031569e-13,-5.847799685261053e-13
-2.494,9.412102490525522e-13,-5.918697441539894e-13
-2.493,9.528930381763956e-13,-5.990449617826082e-13
-2.492,9.647211196352432e-13,-6.063066438458228e-13
-2.491,9.766963039909459e-13,-6.13655824908102e-13
-2.49,9.88820424414477e-13,-6.210935518069274e-13
-2.489,1.001095336968851e-12,-6.286208837968487e-13
-2.488,1.0135229208955912e-12,-6.362388926952066e-13
-2.487,1.026105078904787e-12,-6.439486630295429e-13
-2.486,1.038843737468791e-12,-6.517512921867174e-13
-2.485,1.0517408471195982e-12,-6.59647890563749e-13
-2.484,1.0647983827499528e-12,-6.676395817204039e-13
-2.483,1.0780183439182357e-12,-6.757275025335477e-13
-2.482,1.0914027551571694e-12,-6.839128033532828e-13
-2.481,1.1049536662863998e-12,-6.921966481608918e-13
-2.48,1.1186731527289962e-12,-7.005802147286061e-13
-2.479,1.1325633158319197e-12,-7.090646947812217e-13
-2.478,1.146626283190514e-12,-7.176512941595823e-13
-2.477,1.1608642089770628e-12,-7.263412329859513e-13
-2.476,1.175279274273471e-12,-7.351357458312941e-13
-2.475,1.1898736874081177e-12,-7.440360818844917e-13
-2.474,1.2046496842969337e-12,-7.530435051235093e-13
-2.473,1.2196095287887592e-12,-7.621592944885393e-13
-2.472,1.234755513015033e-12,-7.71384744057143e-13
-2.471,1.2500899577438671e-12,-7.807211632214148e-13
-2.47,1.265615212738565e-12,-7.901698768671873e-13
-2.469,1.281333657120637e-12,-7.99732225555306e-13
-2.468,1.2972476997373688e-12,-8.094095657049924e-13
-2.467,1.3133597795340024e-12,-8.192032697793221e-13
-2.466,1.3296723659305867e-12,-8.291147264728406e-13
-2.465,1.346187959203555e-12,-8.391453409013407e-13
-2.464,1.3629090908720904e-12,-8.492965347938263e-13
-2.463,1.3798383240893397e-12,-8.595697466866882e-13
-2.462,1.3969782540385352e-12,-8.699664321201151e-13
-2.461,1.4143315083340866e-12,-8.804880638367661e-13
-2.46,1.4319007474277058e-12,-8.911361319827306e-13
-2.459,1.4496886650196288e-12,-9.019121443108004e-13
-2.458,1.4676979884749963e-12,-9.128176263860802e-13
-2.457,1.4859314792454602e-12,-9.23854121793965e-13
-2.456,1.5043919332960806e-12,-9.350231923505063e-13
-2.455,1.5230821815375796e-12,-9.463264183152003e-13
-2.454,1.5420050902640206e-12,-9.577653986062197e-13
-2.453,1.5611635615959799e-12,-9.693417510181206e-13
-2.452,1.5805605339292796e-12,-9.810571124420493e-13
-2.451,1.6001989823893535e-12,-9.929131390884803e-13
-2.45,1.6200819192913138e-12,-1.0049115067125116e-12
-2.449,1.6402123946057952e-12,-1.0170539108417456e-12
-2.448,1.6605934964306416e-12,-1.0293420670067885e-12
-2.447,1.6812283514685178e-12,-1.0417777109743923e-12
-2.446,1.7021201255105119e-12,-1.0543625989832737e-12
-2.445,1.7232720239258116e-12,-1.0670985079826365e-12
-2.444,1.7446872921575246e-12,-1.0799872358734319e-12
-2.443,1.7663692162247242e-12,-1.093030601752381e-12
-2.442,1.7883211232307964e-12,-1.106230446158799e-12
-2.441,1.8105463818781687e-12,-1.1195886313242448e-12
-2.44,1.833048402989501e-12,-1.133107041425031e-12
-2.439,1.8558306400354194e-12,-1.146787582837629e-12
-2.438,1.8788965896688745e-12,-1.1606321843969952e-12
-2.437,1.902249792266208e-12,-1.1746427976578576e-12
-2.436,1.925893832475015e-12,-1.1888213971589918e-12
-2.435,1.949832339768881e-12,-1.2031699806905208e-12
-2.434,1.9740689890090873e-12,-1.2176905695642738e-12
-2.433,1.998607501013366e-12,-1.2323852088872368e-12
-2.432,2.023451643131797e-12,-1.247255967838129e-12
-2.431,2.0486052298299385e-12,-1.2623049399471434e-12
-2.43,2.074072123279276e-12,-1.277534243378881e-12
-2.429,2.0998562339550877e-12,-1.2929460212185218e-12
-2.428,2.125961521241818e-12,-1.3085424417612611e-12
-2.427,2.152391994046048e-12,-1.3243256988050534e-12
-2.426,2.1791517114171707e-12,-1.3402980119466975e-12
-2.425,2.2062447831758556e-12,-1.3564616268813025e-12
-2.424,2.2336753705504064e-12,-1.3728188157051695e-12
-2.423,2.2614476868211114e-12,-1.3893718772221293e-12
-2.422,2.289565997972686e-12,-1.406123137253375e-12
-2.421,2.318034623354909e-12,-1.4230749489508255e-12
-2.42,2.3468579363515534e-12,-1.4402296931140623e-12
-2.419,2.3760403650577267e-12,-1.4575897785108792e-12
-2.418,2.4055863929657074e-12,-1.4751576422014811e-12
-2.417,2.4355005596594046e-12,-1.4929357498663795e-12
-2.416,2.465787461517535e-12,-1.5109265961380177e-12
-2.415,2.4964517524256374e-12,-1.529132704936175e-12
-2.414,2.5274981444970235e-12,-1.547556629807186e-12
-2.413,2.558931408802793e-12,-1.56620095426702e-12
-2.412,2.590756376111012e-12,-1.5850682921482623e-12
-2.411,2.622977937635181e-12,-1.6041612879510437e-12
-2.41,2.6556010457921027e-12,-1.6234826171979567e-12
-2.409,2.6886307149692727e-12,-1.6430349867930067e-12
-2.408,2.7220720223019088e-12,-1.6628211353846431e-12
-2.407,2.7559301084597425e-12,-1.6828438337329116e-12
-2.406,2.7902101784436952e-12,-1.7031058850807777e-12
-2.405,2.8249175023925644e-12,-1.7236101255296662e-12
-2.404,2.860057416399842e-12,-1.7443594244192614e-12
-2.403,2.895635323340799e-12,-1.7653566847116177e-12
-2.402,2.9316566937099597e-12,-1.7866048433796275e-12
-2.401,2.9681270664690962e-12,-1.8081068717998937e-12
-2.4,3.0050520499058835e-12,-1.829865776150057e-12
-2.399,3.0424373225033385e-12,-1.851884597810625e-12
-2.398,3.0802886338201845e-12,-1.874166413771357e-12
-2.397,3.118611805382282e-12,-1.8967143370422464e-12
-2.396,3.157412731585256e-12,-1.919531517069165e-12
-2.395,3.196697380608468e-12,-1.9426211401542048e-12
-2.394,3.236471795340475e-12,-1.9659864298807826e-12
-2.393,3.2767420943161157e-12,-1.9896306475435497e-12
-2.392,3.3175144726653734e-12,-2.0135570925831683e-12
-2.391,3.3587952030741657e-12,-2.037769103026e-12
-2.39,3.4005906367572057e-12,-2.0622700559287685e-12
-2.389,3.4429072044430935e-12,-2.0870633678282424e-12
-2.388,3.485751417371784e-12,-2.112152495196003e-12
-2.387,3.5291298683045956e-12,-2.1375409348983444e-12
-2.386,3.5730492325469087e-12,-2.1632322246613676e-12
-2.385,3.617516268983723e-12,-2.1892299435413232e-12
-2.384,3.662537821128227e-12,-2.2155377124002613e-12
-2.383,3.708120818183547e-12,-2.2421591943870478e-12
-2.382,3.754272276117847e-12,-2.269098095423802e-12
-2.381,3.800999298752937e-12,-2.296358164697821e-12
-2.38,3.8483090788665666e-12,-2.323943195159045e-12
-2.379,3.896208899308574e-12,-2.3518570240231283e-12
-2.378,3.944706134131069e-12,-2.380103533280175e-12
-2.377,3.993808249732821e-12,-2.408686650209204e-12
-2.376,4.043522806018033e-12,-2.437610347898402e-12
-2.375,4.093857457569683e-12,-2.4668786457712335e-12
-2.374,4.144819954837614e-12,-2.4964956101184622e-12
-2.373,4.196418145341568e-12,-2.526465354636162e-12
-2.372,4.248659974889337e-12,-2.5567920409697715e-12
-2.371,4.301553488810231e-12,-2.5874798792642608e-12
-2.37,4.355106833204054e-12,-2.618533128720482e-12
-2.369,4.4093282562057884e-12,-2.6499560981577637e-12
-2.368,4.4642261092661685e-12,-2.6817531465828246e-12
-2.367,4.519808848448369e-12,-2.7139286837650683e-12
-2.366,4.576085035740987e-12,-2.7464871708183337e-12
-2.365,4.633063340387539e-12,-2.779433120789169e-12
-2.364,4.6907525402326726e-12,-2.812771099251702e-12
