M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.443,-1.6812889442241488e-12,-5.402761997785645e-12
-2.442,-1.6985515991977657e-12,-5.470656076999342e-12
-2.441,-1.7159797164099367e-12,-5.539402082201147e-12
-2.44,-1.7335746886199787e-12,-5.609010682208271e-12
-2.439,-1.751337916918299e-12,-5.679492679101836e-12
-2.438,-1.7692708107084258e-12,-5.750859009885917e-12
-2.437,-1.7873747876871708e-12,-5.823120748167145e-12
-2.436,-1.8056512738228766e-12,-5.896289105855137e-12
-2.435,-1.8241017033317062e-12,-5.970375434883992e-12
-2.434,-1.842727518651926e-12,-6.045391228955126e-12
-2.433,-1.861530170416132e-12,-6.1213481253017045e-12
-2.432,-1.8805111174213735e-12,-6.198257906474934e-12
-2.431,-1.899671826597122e-12,-6.276132502152493e-12
-2.43,-1.919013772971038e-12,-6.354983990969361e-12
-2.429,-1.938538439632475e-12,-6.434824602371335e-12
-2.428,-1.9582473176936822e-12,-6.515666718491508e-12
-2.427,-1.9781419062486372e-12,-6.5975228760499806e-12
-2.426,-1.9982237123294647e-12,-6.680405768277116e-12
-2.425,-2.0184942508603788e-12,-6.764328246860603e-12
-2.424,-2.0389550446090967e-12,-6.849303323916642e-12
-2.423,-2.0596076241356615e-12,-6.9353441739855314e-12
-2.422,-2.08045352773862e-12,-7.022464136051973e-12
-2.421,-2.101494301398489e-12,-7.1106767155903826e-12
-2.42,-2.1227314987184555e-12,-7.19999558663553e-12
-2.419,-2.1441666808622466e-12,-7.290434593878812e-12
-2.418,-2.1658014164890986e-12,-7.38200775479047e-12
-2.417,-2.1876372816857723e-12,-7.474729261768078e-12
-2.416,-2.2096758598955414e-12,-7.56861348431163e-12
-2.415,-2.231918741844086e-12,-7.663674971225535e-12
-2.414,-2.254367525462228e-12,-7.75992845284787e-12
-2.413,-2.2770238158054332e-12,-7.857388843307208e-12
-2.412,-2.2998892249700157e-12,-7.956071242807388e-12
-2.411,-2.3229653720059656e-12,-8.055990939940535e-12
-2.41,-2.3462538828263304e-12,-8.157163414028708e-12
-2.409,-2.3697563901130754e-12,-8.259604337494504e-12
-2.408,-2.3934745332193457e-12,-8.363329578260997e-12
-2.407,-2.4174099580680538e-12,-8.468355202181353e-12
-2.406,-2.4415643170467097e-12,-8.574697475498495e-12
-2.405,-2.465939268898421e-12,-8.682372867335188e-12
-2.404,-2.49053647860897e-12,-8.791398052214915e-12
-2.403,-2.515357617289899e-12,-8.901789912613923e-12
-2.402,-2.5404043620575012e-12,-9.013565541544818e-12
-2.401,-2.5656783959076503e-12,-9.12674224517211e-12
-2.4,-2.5911814075863617e-12,-9.241337545460079e-12
-2.399,-2.616915091456013e-12,-9.357369182853385e-12
-2.398,-2.6428811473571208e-12,-9.474855118990796e-12
-2.397,-2.6690812804655843e-12,-9.593813539452462e-12
-2.396,-2.6955172011453065e-12,-9.714262856541145e-12
-2.395,-2.7221906247960876e-12,-9.836221712097807e-12
-2.394,-2.749103271696701e-12,-9.95970898035199e-12
-2.393,-2.7762568668430483e-12,-1.0084743770807416e-11
-2.392,-2.8036531397812945e-12,-1.0211345431163232e-11
-2.391,-2.831293824435874e-12,-1.0339533550271348e-11
-2.39,-2.8591806589322734e-12,-1.0469327961130292e-11
-2.389,-2.8873153854144733e-12,-1.0600748743916054e-11
-2.388,-2.9156997498569483e-12,-1.0733816229050356e-11
-2.387,-2.94433550187111e-12,-1.0868551000306806e-11
-2.386,-2.9732243945060815e-12,-1.1004973897955424e-11
-2.385,-3.0023681840436905e-12,-1.1143106021945972e-11
-2.384,-3.0317686297875644e-12,-1.1282968735130603e-11
-2.383,-3.061427493846203e-12,-1.142458366652628e-11
-2.382,-3.09134654090992e-12,-1.1567972714617475e-11
-2.381,-3.121527538021516e-12,-1.171315805069963e-11
-2.38,-3.1519722543405693e-12,-1.186016212226388e-11
-2.379,-3.182682460901214e-12,-1.2009007656423547e-11
-2.378,-3.2136599303632717e-12,-1.2159717663382918e-11
-2.377,-3.2449064367566135e-12,-1.2312315439948823e-11
-2.376,-3.27642375521861e-12,-1.2466824573085537e-11
-2.375,-3.3082136617245357e-12,-1.2623268943513533e-11
-2.374,-3.340277932810797e-12,-1.2781672729352631e-11
-2.373,-3.372618345290828e-12,-1.2942060409810089e-11
-2.372,-3.405236675963522e-12,-1.3104456768914168e-11
-2.371,-3.4381347013140486e-12,-1.326888689929375e-11
-2.37,-3.47131419720691e-12,-1.3435376206004561e-11
-2.369,-3.504776938571082e-12,-1.3603950410402571e-11
-2.368,-3.538524699077087e-12,-1.3774635554065149e-11
-2.367,-3.572559250805845e-12,-1.3947458002760554e-11
-2.366,-3.6068823639091428e-12,-1.412244445046637e-11
-2.365,-3.641495806261555e-12,-1.4299621923437458e-11
-2.364,-3.67640134310366e-12,-1.447901778432405e-11
-2.363,-3.7116007366763766e-12,-1.466065973634059e-11
-2.362,-3.747095745846255e-12,-1.484457582748595e-11
-2.361,-3.782888125721547e-12,-1.503079445481564e-11
-2.36,-3.818979627258878e-12,-1.5219344368766652e-11
-2.359,-3.85537199686035e-12,-1.5410254677535594e-11
-2.358,-3.892066975960877e-12,-1.560355485151073e-11
-2.357,-3.929066300605583e-12,-1.579927472775864e-11
-2.356,-3.966371701017068e-12,-1.59974445145661e-11
-2.355,-4.003984901152349e-12,-1.6198094796037926e-11
-2.354,-4.041907618249277e-12,-1.6401256536751426e-11
-2.353,-4.080141562362249e-12,-1.660696108646813e-11
-2.352,-4.1186884358869845e-12,-1.681524018490358e-11
-2.351,-4.157549933074195e-12,-1.702612596655578e-11
-2.35,-4.196727739531902e-12,-1.723965096559312e-11
-2.349,-4.236223531716226e-12,-1.745584812080244e-11
-2.348,-4.276038976410403e-12,-1.7674750780597986e-11
-2.347,-4.316175730191827e-12,-1.7896392708092013e-11
-2.346,-4.356635438886879e-12,-1.8120808086227778e-11
-2.345,-4.397419737013339e-12,-1.8348031522975663e-11
-2.344,-4.438530247210123e-12,-1.8578098056593254e-11
-2.343,-4.4799685796541284e-12,-1.881104316095009e-11
-2.342,-4.521736331463946e-12,-1.904690275091792e-11
-2.341,-4.563835086090191e-12,-1.928571318782725e-11
-2.34,-4.606266412692204e-12,-1.9527511284990993e-11
-2.339,-4.649031865500889e-12,-1.9772334313296004e-11
-2.338,-4.692132983167404e-12,-2.002022000686343e-11
-2.337,-4.735571288097479e-12,-2.027120656877857e-11
-2.336,-4.779348285771057e-12,-2.05253326768912e-11
-2.335,-4.823465464047033e-12,-2.0782637489687215e-11
-2.334,-4.867924292452787e-12,-2.104316065223238e-11
-2.333,-4.912726221458243e-12,-2.1306942302189154e-11
-2.332,-4.9578726817341764e-12,-2.1574023075907455e-11
-2.331,-5.003365083394481e-12,-2.184444411459021e-11
-2.33,-5.049204815222098e-12,-2.2118247070534702e-11
-2.329,-5.095393243878318e-12,-2.2395474113450538e-11
-2.328,-5.141931713095156e-12,-2.2676167936855243e-11
-2.327,-5.188821542850481e-12,-2.29603717645484e-11
-2.326,-5.236064028525605e-12,-2.324812935716526e-11
-2.325,-5.283660440045003e-12,-2.3539485018810863e-11
-2.324,-5.331612020997846e-12,-2.383448360377557e-11
-2.323,-5.379919987741023e-12,-2.413317052333306e-11
-2.322,-5.428585528483313e-12,-2.443559175262176e-11
-2.321,-5.477609802350375e-12,-2.4741793837610728e-11
-2.32,-5.526993938430206e-12,-2.505182390215104e-11
-2.319,-5.576739034798728e-12,-2.5365729655113676e-11
-2.318,-5.626846157525133e-12,-2.5683559397615014e-11
-2.317,-5.677316339656641e-12,-2.6005362030330933e-11
-2.316,-5.728150580182295e-12,-2.633118706090068e-11
-2.315,-5.7793498429754186e-12,-2.6661084611421514e-11
-2.314,-5.830915055714369e-12,-2.6995105426035276e-11
-2.313,-5.882847108781178e-12,-2.7333300878607998e-11
-2.312,-5.935146854137717e-12,-2.7675722980503677e-11
-2.311,-5.987815104178964e-12,-2.8022424388453345e-11
-2.31,-6.040852630562973e-12,-2.837345841252062e-11
-2.309,-6.0942601630171575e-12,-2.8728879024164883e-11
-2.308,-6.148038388120425e-12,-2.9088740864403284e-11
-2.307,-6.202187948060783e-12,-2.945309925207278e-11
-2.306,-6.2567094393679576e-12,-2.9822010192193396e-11
-2.305,-6.3116034116205905e-12,-3.019553038443396e-11
-2.304,-6.366870366127574e-12,-3.0573717231681565e-11
-2.303,-6.422510754583064e-12,-3.0956628848715963e-11
-2.302,-6.478524977694719e-12,-3.1344324070990256e-11
-2.301,-6.534913383784678e-12,-3.173686246351907e-11
-2.3,-6.591676267362826e-12,-3.213430432987561e-11
-2.299,-6.648813867671844e-12,-3.253671072129881e-11
-2.298,-6.7063263672035595e-12,-3.2944143445912084e-11
-2.297,-6.7642138901860955e-12,-3.335666507805481e-11
-2.296,-6.822476501041315e-12,-3.377433896772806e-11
-2.295,-6.8811142028120336e-12,-3.4197229250156024e-11
-2.294,-6.940126935558489e-12,-3.4625400855464265e-11
-2.293,-6.9995145747235255e-12,-3.505891951847653e-11
-2.292,-7.059276929465953e-12,-3.549785178863137e-11
-2.291,-7.119413740961531e-12,-3.594226504002002e-11
-2.29,-7.179924680671023e-12,-3.6392227481547145e-11
-2.289,-7.24080934857474e-12,-3.6847808167215745e-11
-2.288,-7.302067271373007e-12,-3.73090770065379e-11
-2.287,-7.363697900651962e-12,-3.777610477507279e-11
-2.286,-7.425700611014091e-12,-3.824896312509349e-11
-2.285,-7.488074698172889e-12,-3.8727724596384255e-11
-2.284,-7.55081937701103e-12,-3.921246262716966e-11
-2.283,-7.613933779601441e-12,-3.970325156517736e-11
-2.282,-7.677416953190603e-12,-4.0200166678836064e-11
-2.281,-7.741267858143476e-12,-4.070328416861025e-11
-2.28,-7.805485365849357e-12,-4.121268117847336e-11
-2.279,-7.870068256588033e-12,-4.172843580752121e-11
-2.278,-7.93501521735552e-12,-4.225062712172714e-11
-2.277,-8.000324839648728e-12,-4.277933516584079e-11
-2.276,-8.065995617208334e-12,-4.3314640975432116e-11
-2.275,-8.132025943719158e-12,-4.3856626589082465e-11
-2.274,-8.19841411046731e-12,-4.4405375060724464e-11
-2.273,-8.2651583039534e-12,-4.4960970472132544e-11
-2.272,-8.332256603461021e-12,-4.552349794556587e-11
-2.271,-8.399706978579806e-12,-4.609304365656556e-11
-2.27,-8.467507286682213e-12,-4.666969484690805e-11
-2.269,-8.535655270353341e-12,-4.725353983771646e-11
-2.268,-8.604148554772907e-12,-4.7844668042731924e-11
-2.267,-8.672984645048623e-12,-4.8443169981746745e-11
-2.266,-8.742160923500135e-12,-4.904913729420138e-11
-2.265,-8.811674646892692e-12,-4.9662662752947225e-11
-2.264,-8.881522943619697e-12,-5.028384027817716e-11
-2.263,-8.95170281083328e-12,-5.091276495152594e-11
-2.262,-9.02221111152203e-12,-5.1549533030342395e-11
-2.261,-9.09304457153497e-12,-5.219424196213565e-11
-2.26,-9.164199776550905e-12,-5.2846990399197245e-11
-2.259,-9.235673168992211e-12,-5.350787821340153e-11
-2.258,-9.30746104488212e-12,-5.417700651118628e-11
-2.257,-9.379559550644586e-12,-5.485447764871579e-11
-2.256,-9.451964679845741e-12,-5.554039524722864e-11
-2.255,-9.524672269875996e-12,-5.6234864208572343e-11
-2.254,-9.597677998571745e-12,-5.693799073092715e-11
-2.253,-9.670977380775735e-12,-5.764988232472125e-11
-2.252,-9.744565764835005e-12,-5.837064782873967e-11
-2.251,-9.818438329035417e-12,-5.910039742642927e-11
-2.25,-9.892590077971673e-12,-5.98392426624021e-11
-2.249,-9.967015838851775e-12,-6.05872964591396e-11
-2.248,-1.0041710257734842e-11,-6.134467313389993e-11
-2.247,-1.0116667795701133e-11,-6.211148841583107e-11
-2.246,-1.0191882724953227e-11,-6.288785946329192e-11
-2.245,-1.0267349124847123e-11,-6.367390488138408e-11
-2.244,-1.0343060877852201e-11,-6.446974473969686e-11
-2.243,-1.0419011665438773e-11,-6.527550059026781e-11
-2.242,-1.049519496389209e-11,-6.609129548576181e-11
-2.241,-1.0571604040051564e-11,-6.691725399787089e-11
-2.24,-1.0648231946973964e-11,-6.775350223593774e-11
-2.239,-1.0725071519519349e-11,-6.86001678658054e-11
-2.238,-1.080211536985845e-11,-6.945738012889606e-11
-2.237,-1.0879355882900214e-11,-7.03252698615215e-11
-2.236,-1.0956785211638177e-11,-7.120396951442804e-11
-2.235,-1.103439527241437e-11,-7.20936131725788e-11
-2.234,-1.1112177740099355e-11,-7.299433657517628e-11
-2.233,-1.1190124043187038e-11,-7.390627713592777e-11
-2.232,-1.1268225358802866e-11,-7.482957396355687e-11
-2.231,-1.1346472607623968e-11,-7.576436788256388e-11
-2.23,-1.1424856448709805e-11,-7.671080145423815e-11
-2.229,-1.1503367274241863e-11,-7.766901899792513e-11
-2.228,-1.1581995204170902e-11,-7.863916661255176e-11
-2.227,-1.166073008077024e-11,-7.962139219841247e-11
-2.226,-1.1739561463093545e-11,-8.06158454792198e-11
-2.225,-1.1818478621335574e-11,-8.162267802442196e-11
-2.224,-1.189747053109426e-11,-8.264204327179132e-11
-2.223,-1.197652586753256e-11,-8.367409655028633e-11
-2.222,-1.2055632999438412e-11,-8.47189951031908e-11
-2.221,-1.2134779983181148e-11,-8.57768981115333e-11
-2.22,-1.2213954556562682e-11,-8.684796671779048e-11
-2.219,-1.2293144132561743e-11,-8.793236404987737e-11
-2.218,-1.2372335792969433e-11,-8.903025524542835e-11
-2.217,-1.245151628191434e-11,-9.0141807476372e-11
-2.216,-1.2530671999275404e-11,-9.126718997380361e-11
-2.215,-1.260978899398072e-11,-9.240657405315876e-11
-2.214,-1.268885295719043e-11,-9.356013313969146e-11
-2.213,-1.2767849215361824e-11,-9.472804279426085e-11
-2.212,-1.2846762723194737e-11,-9.591048073942962e-11
-2.211,-1.2925578056455323e-11,-9.710762688587841e-11
-2.21,-1.3004279404676201e-11,-9.831966335913955e-11
-2.209,-1.3082850563731026e-11,-9.954677452665415e-11
-2.208,-1.3161274928281407e-11,-1.0078914702515644e-10
-2.207,-1.3239535484094153e-11,-1.0204696978838896e-10
-2.206,-1.3317614800226712e-11,-1.0332043407515302e-10
-2.205,-1.3395495021078728e-11,-1.04609733497698e-10
-2.204,-1.347315785830751e-11,-1.0591506405045371e-10
-2.203,-1.3550584582605252e-11,-1.0723662413910996e-10
-2.202,-1.3627756015335778e-11,-1.0857461461004734e-10
-2.201,-1.3704652520028527e-11,-1.099292387801234e-10
-2.2,-1.3781253993727523e-11,-1.1130070246681865e-10
-2.199,-1.3857539858192965e-11,-1.1268921401874645e-10
-2.198,-1.3933489050953083e-11,-1.1409498434653108e-10
-2.197,-1.4009080016203876e-11,-1.1551822695405873e-10
-2.196,-1.4084290695554261e-11,-1.1695915797010538e-10
-2.195,-1.4159098518614177e-11,-1.1841799618034636e-10
-2.194,-1.4233480393423127e-11,-1.1989496305975216e-10
-2.193,-1.4307412696716593e-11,-1.2139028280537463e-10
-2.192,-1.4380871264027746e-11,-1.2290418236952899e-10
-2.191,-1.44538313796218e-11,-1.2443689149337548e-10
-2.19,-1.4526267766260362e-11,-1.2598864274090606e-10
-2.189,-1.4598154574793022e-11,-1.275596715333408e-10
-2.188,-1.466946537357348e-11,-1.2915021618393843e-10
-2.187,-1.474017313769736e-11,-1.3076051793322664e-10
-2.186,-1.48102502380589e-11,-1.3239082098465657e-10
-2.185,-1.487966843022363e-11,-1.340413725406867e-10
-2.184,-1.4948398843114082e-11,-1.3571242283930142e-10
-2.183,-1.5016411967505602e-11,-1.3740422519096898e-10
-2.182,-1.5083677644329185e-11,-1.3911703601604462e-10
-2.181,-1.5150165052778336e-11,-1.4085111488262358e-10
-2.18,-1.5215842698216774e-11,-1.4260672454484974e-10
-2.179,-1.528067839988387e-11,-1.443841309816851e-10
-2.178,-1.5344639278394558e-11,-1.4618360343614553e-10
-2.177,-1.540769174303054e-11,-1.4800541445500842e-10
-2.176,-1.5469801478819366e-11,-1.4984983992899778e-10
-2.175,-1.553093343339812e-11,-1.5171715913345235e-10
-2.174,-1.5591051803658288e-11,-1.5360765476948262e-10
-2.173,-1.5650120022168253e-11,-1.555216130056223e-10
-2.172,-1.570810074337007e-11,-1.5745932351998033e-10
-2.171,-1.576495582954677e-11,-1.594210795428991e-10
-2.17,-1.5820646336556686e-11,-1.6140717790012513e-10
-2.169,-1.5875132499331114e-11,-1.634179190564981e-10
-2.168,-1.5928373717131474e-11,-1.654536071601643e-10
-2.167,-1.598032853856233e-11,-1.675145500873208e-10
-2.166,-1.6030954646336277e-11,-1.696010594874967e-10
-2.165,-1.6080208841786872e-11,-1.7171345082937748e-10
-2.164,-1.6128047029125624e-11,-1.738520434471792e-10
-2.163,-1.6174424199438967e-11,-1.760171605875788e-10
-2.162,-1.62192944144212e-11,-1.7820912945720718e-10
-2.161,-1.6262610789839167e-11,-1.8042828127071176e-10
-2.16,-1.630432547872454e-11,-1.8267495129939487e-10
-2.159,-1.634438965428932e-11,-1.8494947892043534e-10
-2.158,-1.6382753492560324e-11,-1.8725220766669957e-10
-2.157,-1.641936615472815e-11,-1.895834852771494e-10
-2.156,-1.6454175769206223e-11,-1.919436637478537e-10
-2.155,-1.6487129413395298e-11,-1.9433309938361077e-10
-2.154,-1.651817309514887e-11,-1.9675215285018871e-10
-2.153,-1.6547251733934755e-11,-1.9920118922719103e-10
-2.152,-1.6574309141688132e-11,-2.01680578061555e-10
-2.151,-1.6599288003351153e-11,-2.041906934216899e-10
-2.15,-1.6622129857094314e-11,-2.0673191395226304e-10
-2.149,-1.6642775074214495e-11,-2.0930462292964082e-10
-2.148,-1.6661162838704714e-11,-2.119092083179926e-10
-2.147,-1.667723112649042e-11,-2.145460628260655e-10
-2.146,-1.6690916684327123e-11,-2.1721558396463757e-10
-2.145,-1.670215500835409e-11,-2.1991817410465734e-10
-2.144,-1.6710880322298715e-11,-2.2265424053607817e-10
-2.143,-1.6717025555326166e-11,-2.2542419552739511e-10
-2.142,-1.672052231952872e-11,-2.2822845638589285e-10
-2.141,-1.6721300887049217e-11,-2.3106744551861265e-10
-2.14,-1.6719290166832942e-11,-2.339415904940474e-10
-2.139,-1.6714417681002098e-11,-2.3685132410457246e-10
-2.138,-1.6706609540847065e-11,-2.397970844296215e-10
-2.137,-1.6695790422428457e-11,-2.427793148996162e-10
-2.136,-1.6681883541783923e-11,-2.457984643606576e-10
-2.135,-1.6664810629733555e-11,-2.4885498713998945e-10
-2.134,-1.66444919062777e-11,-2.519493431122415e-10
-2.133,-1.6620846054580796e-11,-2.550819977664624e-10
-2.132,-1.6593790194534874e-11,-2.582534222739509e-10
-2.131,-1.6563239855896153e-11,-2.614640935568955e-10
-2.13,-1.6529108950988136e-11,-2.6471449435783144e-10
-2.129,-1.6491309746964513e-11,-2.6800511330992395e-10
-2.128,-1.6449752837625006e-11,-2.7133644500808936e-10
-2.127,-1.6404347114777286e-11,-2.747089900809614e-10
-2.126,-1.63549997391379e-11,-2.781232552637146e-10
-2.125,-1.6301616110765107e-11,-2.815797534717532e-10
-2.124,-1.6244099839016376e-11,-2.850790038752772e-10
-2.123,-1.6182352712023203e-11,-2.8862153197473414e-10
-2.122,-1.6116274665675785e-11,-2.922078696771682e-10
-2.121,-1.604576375211001e-11,-2.958385553734766e-10
-2.12,-1.597071610768905e-11,-2.9951413401658363e-10
-2.119,-1.589102592047179e-11,-3.032351572005435e-10
-2.118,-1.5806585397160148e-11,-3.0700218324058243e-10
-2.117,-1.5717284729517318e-11,-3.1081577725409076e-10
-2.116,-1.5623012060248705e-11,-3.146765112425767e-10
-2.115,-1.5523653448337327e-11,-3.185849641745927e-10
-2.114,-1.5419092833825312e-11,-3.2254172206964504e-10
-2.113,-1.5309212002032884e-11,-3.2654737808309903e-10
-2.112,-1.5193890547206285e-11,-3.30602532592091e-10
-2.111,-1.507300583558578e-11,-3.3470779328245844e-10
-2.11,-1.494643296788488e-11,-3.3886377523670065e-10
-2.109,-1.4814044741171713e-11,-3.4307110102298153e-10
-2.108,-1.4675711610143384e-11,-3.473304007851864e-10
-2.107,-1.4531301647783993e-11,-3.5164231233404575e-10
-2.106,-1.4380680505396857e-11,-3.560074812393374e-10
-2.105,-1.422371137200136e-11,-3.604265609231803e-10
-2.104,-1.4060254933084663e-11,-3.64900212754432e-10
-2.103,-1.3890169328698412e-11,-3.694291061442032e-10
-2.102,-1.3713310110890401e-11,-3.7401391864250177e-10
-2.101,-1.3529530200461012e-11,-3.7865533603601923e-10
-2.1,-1.3338679843034097e-11,-3.8335405244707366e-10
-2.099,-1.3140606564431822e-11,-3.881107704337214e-10
-2.098,-1.2935155125342815e-11,-3.929262010910519e-10
-2.097,-1.2722167475272831e-11,-3.9780106415367853e-10
-2.096,-1.2501482705766976e-11,-4.0273608809944015e-10
-2.095,-1.2272937002892325e-11,-4.077320102543264e-10
-2.094,-1.203636359896971e-11,-4.127895768986416e-10
-2.093,-1.179159272354315e-11,-4.1790954337442093e-10
-2.092,-1.153845155357534e-11,-4.2309267419411397e-10
-2.091,-1.1276764162857382e-11,-4.283397431505494e-10
-2.09,-1.1006351470620772e-11,-4.336515334281963e-10
-2.089,-1.0727031189339503e-11,-4.390288377157369e-10
-2.088,-1.0438617771709935e-11,-4.4447245831996486e-10
-2.087,-1.0140922356795923e-11,-4.499832072810263e-10
-2.086,-9.833752715326492e-12,-4.5556190648901685e-10
-2.085,-9.516913194133163e-12,-4.6120938780195165e-10
-2.084,-9.190204659713858e-12,-4.669264931651238e-10
-2.083,-8.853424440910093e-12,-4.727140747318671e-10
-2.082,-8.506366270683985e-12,-4.785729949857387e-10
-2.081,-8.14882022698141e-12,-4.845041268641392e-10
-2.08,-7.780572672667418e-12,-4.905083538833852e-10
-2.079,-7.401406194519829e-12,-4.965865702652523e-10
-2.078,-7.01109954126673e-12,-5.02739681065004e-10
-2.077,-6.609427560653345e-12,-5.089686023009251e-10
-2.076,-6.196161135523592e-12,-5.15274261085375e-10
-2.075,-5.771067118901355e-12,-5.216575957573803e-10
-2.074,-5.333908268056358e-12,-5.281195560167823e-10
-2.073,-4.8844431775392154e-12,-5.346611030599591e-10
-2.072,-4.4224262111700935e-12,-5.412832097171379e-10
-2.071,-3.947607432965117e-12,-5.479868605913191e-10
-2.07,-3.4597325369844598e-12,-5.547730521988263e-10
-2.069,-2.95854277608581e-12,-5.616427931115049e-10
-2.068,-2.443774889566662e-12,-5.68597104100585e-10
-2.067,-1.9151610296786376e-12,-5.756370182822295e-10
-2.066,-1.3724286869967974e-12,-5.827635812647856e-10
-2.065,-8.153006146266483e-13,-5.899778512977589e-10
-2.064,-2.434947512313032e-13,-5.972808994225315e-10
-2.063,3.4327585713901803e-13,-6.04673809624841e-10
-2.062,9.453031364332115e-13,-6.121576789890434e-10
-2.061,1.5628840652195712e-12,-6.197336178541781e-10
-2.06,2.196320756558736e-12,-6.274027499718561e-10
-2.059,2.845920541148177e-12,-6.351662126659929e-10
-2.058,3.5119960517573837e-12,-6.430251569944059e-10
-2.057,4.194865308973187e-12,-6.509807479122975e-10
-2.056,4.89485180827494e-12,-6.590341644376463e-10
-2.055,5.612284608459575e-12,-6.671865998185274e-10
-2.054,6.347498421436836e-12,-6.754392617023831e-10
-2.053,7.100833703415306e-12,-6.837933723072672e-10
-2.052,7.872636747500124e-12,-6.922501685950842e-10
-2.051,8.66325977772362e-12,-7.008109024468465e-10
-2.05,9.473061044530378e-12,-7.094768408399732e-10
-2.049,1.0302404921738604e-11,-7.182492660276512e-10
-2.048,1.1151662004999909e-11,-7.271294757202847e-10
-2.047,1.2021209211780056e-11,-7.361187832690545e-10
-2.046,1.2911429882883446e-11,-7.452185178516125e-10
-2.045,1.3822713885544513e-11,-7.544300246599343e-10
-2.044,1.4755457718109518e-11,-7.637546650903547e-10
-2.043,1.5710064616332583e-11,-7.731938169358107e-10
-2.042,1.6686944661310145e-11,-7.82748874580317e-10
-2.041,1.7686514889078366e-11,-7.924212491956986e-10
-2.04,1.8709199401898408e-11,-8.022123689406069e-10
-2.039,1.975542948125483e-11,-8.121236791618432e-10
-2.038,2.0825643702592746e-11,-8.221566425980175e-10
-2.037,2.192028805181975e-11,-8.323127395855677e-10
-2.036,2.303981604359897e-11,-8.425934682671657e-10
-2.035,2.4184688841460085e-11,-8.53000344802538e-10
-2.034,2.5355375379755403e-11,-8.635349035817258e-10
-2.033,2.6552352487488614e-11,-8.741986974408156e-10
-2.032,2.7776105014044144e-11,-8.84993297880164e-10
-2.031,2.9027125956845507e-11,-8.959202952851465e-10
-2.03,3.0305916590971445e-11,-9.069812991494595e-10
-2.029,3.161298660075902e-11,-9.181779383010018e-10
-2.028,3.294885421342339e-11,-9.295118611303659e-10
-2.027,3.431404633472416e-11,-9.409847358219682e-10
-2.026,3.5709098686709035e-11,-9.52598250587847e-10
-2.025,3.713455594756554e-11,-9.643541139041574e-10
-2.024,3.8590971893612274e-11,-9.762540547503962e-10
-2.023,4.007890954346158e-11,-9.882998228513826e-10
-2.022,4.159894130438592e-11,-1.0004931889220297e-9
-2.021,4.315164912092073e-11,-1.012835944914934e-9
-2.02,4.473762462573707e-11,-1.0253299042708193e-9
-2.019,4.6357469292817777e-11,-1.0379769021718597e-9
-2.018,4.801179459297139e-11,-1.050778795797921e-9
-2.017,4.9701222151718594e-11,-1.0637374645857472e-9
-2.016,5.1426383909586397e-11,-1.0768548104911283e-9
-2.015,5.318792228484581e-11,-1.090132758254081e-9
-2.014,5.498649033872938e-11,-1.1035732556670747e-9
-2.013,5.682275194316521e-11,-1.11717827384634e-9
-2.012,5.869738195106502e-11,-1.130949807506289e-9
-2.011,6.061106636920397e-11,-1.1448898752370856e-9
-2.01,6.256450253373073e-11,-1.159000519785399e-9
-2.009,6.455839928834683e-11,-1.173283808338376e-9
-2.008,6.659347716519471e-11,-1.187741832810868e-9
-2.007,6.867046856849482e-11,-1.2023767101359452e-9
-2.006,7.079011796097229e-11,-1.2171905825587417e-9
-2.005,7.295318205311444e-11,-1.2321856179336594e-9
-2.004,7.516042999530131e-11,-1.2473640100249738e-9
-2.003,7.74126435728514e-11,-1.2627279788108767e-9
-2.002,7.971061740402587e-11,-1.2782797707909948e-9
-2.001,8.205515914103498e-11,-1.2940216592974193e-9
-2.0,8.444708967409115e-11,-1.3099559448092897e-9
-1.999,8.688724333855351e-11,-1.326084955270967e-9
-1.998,8.937646812520987e-11,-1.3424110464138385e-9
-1.997,9.191562589374216e-11,-1.3589366020817895e-9
-1.996,9.450559258942262e-11,-1.3756640345603881e-9
-1.995,9.714725846308815e-11,-1.3925957849098198e-9
-1.994,9.984152829444144e-11,-1.4097343233016119e-9
-1.993,1.0258932161872778e-10,-1.4270821493591934e-9
-1.992,1.053915729568374e-10,-1.4446417925023287e-9
-1.991,1.0824923204888377e-10,-1.4624158122954669e-9
-1.99,1.1116326409130928e-10,-1.480406798800054e-9
-1.989,1.1413464997756994e-10,-1.4986173729308449e-9
-1.988,1.1716438654245214e-10,-1.5170501868162632e-9
-1.987,1.202534868100747e-10,-1.5357079241628523e-9
-1.986,1.2340298024563076e-10,-1.554593300623859e-9
-1.985,1.26613913010924e-10,-1.5737090641719988e-9
-1.984,1.2988734822375566e-10,-1.593057995476446e-9
-1.983,1.3322436622121858e-10,-1.6126429082840935e-9
-1.982,1.3662606482695565e-10,-1.6324666498051303e-9
-1.981,1.4009355962244141e-10,-1.652532101102984e-9
-1.98,1.436279842223452e-10,-1.6728421774886726e-9
-1.979,1.472304905540365e-10,-1.6933998289196153e-9
-1.978,1.509022491412928e-10,-1.7142080404029513e-9
-1.977,1.54644449392272e-10,-1.7352698324034117e-9
-1.976,1.5845829989181164e-10,-1.7565882612557993e-9
-1.975,1.6234502869811874e-10,-1.7781664195821183e-9
-1.974,1.6630588364391448e-10,-1.8000074367134117e-9
