M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.972,3.1374073854239026e-16,8.280206486529995e-16
-2.971,3.1810607803541663e-16,8.38097543358939e-16
-2.97,3.225311273815667e-16,8.482968068036047e-16
-2.969,3.2701669206548683e-16,8.586199220543254e-16
-2.968,3.315635883130256e-16,8.690683901217255e-16
-2.967,3.361726432330649e-16,8.796437301765046e-16
-2.966,3.408446949612077e-16,8.90347479768833e-16
-2.965,3.4558059280534674e-16,9.011811950503958e-16
-2.964,3.503811973931384e-16,9.121464509991147e-16
-2.963,3.5524738082140727e-16,9.232448416465845e-16
-2.962,3.601800268075053e-16,9.344779803082513e-16
-2.961,3.6518003084265194e-16,9.458474998163704e-16
-2.96,3.7024830034728035e-16,9.573550527557745e-16
-2.959,3.753857548284163e-16,9.69002311702488e-16
-2.958,3.805933260391155e-16,9.80790969465219e-16
-2.957,3.8587195813998677e-16,9.927227393297676e-16
-2.956,3.9122260786282735e-16,1.0047993553063808e-15
-2.955,3.9664624467639854e-16,1.017022572380096e-15
-2.954,4.021438509543692e-16,1.0293941667641008e-15
-2.953,4.077164221454548e-16,1.0419159361561549e-15
-2.952,4.1336496694578106e-16,1.0545896999981015e-15
-2.951,4.1909050747350116e-16,1.0674172997385145e-15
-2.95,4.248940794456948e-16,1.0804005990985107e-15
-2.949,4.307767323575802e-16,1.093541484340774e-15
-2.948,4.3673952966406744e-16,1.1068418645418206e-15
-2.947,4.427835489636851e-16,1.1203036718675552e-15
-2.946,4.489098821849094e-16,1.1339288618521465e-15
-2.945,4.551196357749284e-16,1.1477194136802721e-15
-2.944,4.614139308908722e-16,1.161677330472766e-15
-2.943,4.677939035935405e-16,1.175804639575715e-15
-2.942,4.742607050436619e-16,1.1901033928530412e-15
-2.941,4.808155017007145e-16,1.2045756669826166e-15
-2.94,4.87459475524345e-16,1.2192235637559493e-15
-2.939,4.941938241784165e-16,1.2340492103814862e-15
-2.938,5.010197612377208e-16,1.2490547597915752e-15
-2.937,5.079385163973903e-16,1.2642423909531311e-15
-2.936,5.149513356850421e-16,1.2796143091820494e-15
-2.935,5.220594816756928e-16,1.2951727464614137e-15
-2.934,5.292642337094768e-16,1.310919961763544e-15
-2.933,5.365668881122078e-16,1.326858241375927e-15
-2.932,5.439687584188164e-16,1.3429898992310834e-15
-2.931,5.514711755997054e-16,1.359317277240411e-15
-2.93,5.590754882900563e-16,1.3758427456320578e-15
-2.929,5.667830630221283e-16,1.3925687032928718e-15
-2.928,5.74595284460588e-16,1.4094975781144741e-15
-2.927,5.825135556409079e-16,1.4266318273435108e-15
-2.926,5.905392982108737e-16,1.4439739379361274e-15
-2.925,5.986739526752425e-16,1.4615264269167211e-15
-2.924,6.069189786435901e-16,1.4792918417410224e-15
-2.923,6.152758550813901e-16,1.497272760663555e-15
-2.922,6.237460805643671e-16,1.51547179310953e-15
-2.921,6.32331173536165e-16,1.533891580051228e-15
-2.92,6.410326725693738e-16,1.552534794388919e-15
-2.919,6.498521366299596e-16,1.571404141336382e-15
-2.918,6.5879114534514e-16,1.5905023588110705e-15
-2.917,6.678512992747503e-16,1.6098322178289903e-15
-2.916,6.770342201861463e-16,1.629396522904337e-15
-2.915,6.863415513326881e-16,1.6491981124539573e-15
-2.914,6.957749577358525e-16,1.669239859206689e-15
-2.913,7.053361264710199e-16,1.6895246706176385e-15
-2.912,7.150267669569847e-16,1.7100554892874575e-15
-2.911,7.248486112492349e-16,1.7308352933866763e-15
-2.91,7.348034143370522e-16,1.7518670970851581e-15
-2.909,7.448929544444812e-16,1.773153950986732e-15
-2.908,7.551190333352164e-16,1.794698942569071e-15
-2.907,7.654834766214593e-16,1.816505196628875e-15
-2.906,7.75988134076797e-16,1.838575875732427e-15
-2.905,7.866348799531522e-16,1.8609141806715807e-15
-2.904,7.9742561330186e-16,1.8835233509252523e-15
-2.903,8.083622582989228e-16,1.9064066651264784e-15
-2.902,8.194467645744983e-16,1.929567441535107e-15
-2.901,8.30681107546675e-16,1.9530090385161936e-15
-2.9,8.420672887595907e-16,1.976734855024165e-15
-2.899,8.536073362259495e-16,2.0007483310928263e-15
-2.898,8.653033047739954e-16,2.025052948331277e-15
-2.897,8.771572763989994e-16,2.049652230425813e-15
-2.896,8.891713606193173e-16,2.0745497436478776e-15
-2.895,9.013476948370799e-16,2.0997490973681455e-15
-2.894,9.13688444703572e-16,2.1252539445768034e-15
-2.893,9.261958044893647e-16,2.151067982410113e-15
-2.892,9.388719974592581e-16,2.1771949526833175e-15
-2.891,9.517192762521005e-16,2.203638642429986e-15
-2.89,9.647399232655441e-16,2.230402884447855e-15
-2.889,9.779362510458025e-16,2.2574915578512624e-15
-2.888,9.913106026824748e-16,2.2849085886302386e-15
-2.887,1.0048653522084997e-15,2.312657950216348e-15
-2.886,1.0186029050053083e-15,2.34074366405535e-15
-2.885,1.0325256982132413e-15,2.3691698001867745e-15
-2.884,1.046636201147299e-15,2.397940477830482e-15
-2.883,1.0609369157182922e-15,2.4270598659803053e-15
-2.882,1.0754303768594642e-15,2.456532184004848e-15
-2.881,1.0901191529586566e-15,2.486361702255532e-15
-2.88,1.1050058462960844e-15,2.5165527426819805e-15
-2.879,1.1200930934878016e-15,2.547109679454821e-15
-2.878,1.1353835659349211e-15,2.578036939596005e-15
-2.877,1.1508799702786715e-15,2.609339003616728e-15
-2.876,1.1665850488613601e-15,2.6410204061630472e-15
-2.875,1.1825015801933227e-15,2.6730857366692835e-15
-2.874,1.198632379425933e-15,2.7055396400193088e-15
-2.873,1.214980298830754e-15,2.7383868172158074e-15
-2.872,1.2315482282849075e-15,2.771632026057613e-15
-2.871,1.2483390957627437e-15,2.8052800818252132e-15
-2.87,1.2653558678338916e-15,2.8393358579745255e-15
-2.869,1.2826015501677705e-15,2.8738042868390413e-15
-2.868,1.3000791880446508e-15,2.9086903603404375e-15
-2.867,1.3177918668733428e-15,2.9439991307077635e-15
-2.866,1.3357427127156022e-15,2.9797357112052996e-15
-2.865,1.3539348928173386e-15,3.0159052768691994e-15
-2.864,1.3723716161467148e-15,3.052513065253013e-15
-2.863,1.3910561339392228e-15,3.0895643771822082e-15
-2.862,1.4099917402498318e-15,3.1270645775177884e-15
-2.861,1.4291817725122936e-15,3.1650190959291248e-15
-2.86,1.4486296121057018e-15,3.20343342767611e-15
-2.859,1.4683386849283962e-15,3.2423131344007464e-15
-2.858,1.488312461979307e-15,3.281663844928282e-15
-2.857,1.508554459946836e-15,3.3214912560780124e-15
-2.856,1.5290682418053698e-15,3.3618011334838584e-15
-2.855,1.5498574174195265e-15,3.4025993124248482e-15
-2.854,1.5709256441562295e-15,3.4438916986656127e-15
-2.853,1.5922766275047181e-15,3.4856842693070203e-15
-2.852,1.6139141217045875e-15,3.527983073647073e-15
-2.851,1.635841930381969e-15,3.570794234052185e-15
-2.85,1.6580639071939518e-15,3.614123946838977e-15
-2.849,1.6805839564813513e-15,3.657978483166699e-15
-2.848,1.7034060339299344e-15,3.702364189940423e-15
-2.847,1.7265341472402105e-15,3.747287490725133e-15
-2.846,1.7499723568058934e-15,3.792754886670829e-15
-2.845,1.773724776401154e-15,3.838772957448811e-15
-2.844,1.7977955738767675e-15,3.885348362199234e-15
-2.843,1.822188971865279e-15,3.93248784049011e-15
-2.842,1.846909248495296e-15,3.9801982132878695e-15
-2.841,1.8719607381150275e-15,4.028486383939635e-15
-2.84,1.8973478320251925e-15,4.077359339167338e-15
-2.839,1.9230749792214114e-15,4.1268241500738345e-15
-2.838,1.9491466871462084e-15,4.1768879731611505e-15
-2.837,1.975567522450745e-15,4.227558051361014e-15
-2.836,2.002342111766411e-15,4.2788417150778176e-15
-2.835,2.0294751424863993e-15,4.330746383244163e-15
-2.834,2.0569713635573932e-15,4.383279564389135e-15
-2.833,2.084835586281497e-15,4.436448857719463e-15
-2.832,2.1130726851285375e-15,4.490261954213728e-15
-2.831,2.1416875985588785e-15,4.5447266377297654e-15
-2.83,2.170685329856871e-15,4.5998507861254235e-15
-2.829,2.2000709479750876e-15,4.655642372392851e-15
-2.828,2.229849588389473e-15,4.712109465806455e-15
-2.827,2.2600264539655513e-15,4.7692602330847196e-15
-2.826,2.2906068158358353e-15,4.827102939566027e-15
-2.825,2.3215960142885796e-15,4.885645950398675e-15
-2.824,2.35299945966802e-15,4.944897731745238e-15
-2.823,2.3848226332862568e-15,5.004866852001462e-15
-2.822,2.4170710883469174e-15,5.065561983029869e-15
-2.821,2.449750450880763e-15,5.126991901408229e-15
-2.82,2.482866420693384e-15,5.189165489693108e-15
-2.819,2.516424772325142e-15,5.252091737698644e-15
-2.818,2.550431356023517e-15,5.315779743790759e-15
-2.817,2.5848920987280167e-15,5.380238716196983e-15
-2.816,2.6198130050678118e-15,5.445477974332073e-15
-2.815,2.6552001583722595e-15,5.511506950139628e-15
-2.814,2.691059721694476e-15,5.578335189449889e-15
-2.813,2.727397938848138e-15,5.645972353353919e-15
-2.812,2.764221135457667e-15,5.714428219594352e-15
-2.811,2.80153572002198e-15,5.783712683972936e-15
-2.81,2.8393481849919775e-15,5.853835761775041e-15
-2.809,2.8776651078619414e-15,5.924807589211358e-15
-2.808,2.916493152275027e-15,5.9966384248769936e-15
-2.807,2.955839069143027e-15,6.069338651228158e-15
-2.806,2.995709697780587e-15,6.142918776076679e-15
-2.805,3.0361119670540684e-15,6.217389434102534e-15
-2.804,3.0770528965452322e-15,6.292761388384639e-15
-2.803,3.1185395977299503e-15,6.369045531950099e-15
-2.802,3.160579275172118e-15,6.4462528893421536e-15
-2.801,3.203179227732983e-15,6.5243946182070314e-15
-2.8,3.2463468497960705e-15,6.603482010899956e-15
-2.799,3.2900896325079184e-15,6.6835264961105274e-15
-2.798,3.3344151650348147e-15,6.764539640507703e-15
-2.797,3.37933113583575e-15,6.846533150404637e-15
-2.796,3.4248453339517873e-15,6.929518873443594e-15
-2.795,3.4709656503120663e-15,7.0135088003012045e-15
-2.794,3.5177000790566457e-15,7.098515066414276e-15
-2.793,3.56505671887641e-15,7.184549953726439e-15
-2.792,3.6130437743702485e-15,7.271625892455862e-15
-2.791,3.661669557419745e-15,7.359755462884293e-15
-2.79,3.710942488581574e-15,7.448951397167682e-15
-2.789,3.760871098497866e-15,7.53922658116866e-15
-2.788,3.811464029324738e-15,7.630594056311118e-15
-2.787,3.862730036179252e-15,7.723067021457155e-15
-2.786,3.914677988605012e-15,7.816658834806693e-15
-2.785,3.967316872056653e-15,7.911383015819993e-15
-2.784,4.020655789403466e-15,8.007253247163372e-15
-2.783,4.074703962452388e-15,8.1042833766784e-15
-2.782,4.129470733490627e-15,8.202487419374854e-15
-2.781,4.184965566848156e-15,8.30187955944771e-15
-2.78,4.241198050480334e-15,8.402474152318494e-15
-2.779,4.2981778975709225e-15,8.504285726701235e-15
-2.778,4.355914948155742e-15,8.60732898669337e-15
-2.777,4.414419170767247e-15,8.71161881389186e-15
-2.776,4.47370066410028e-15,8.817170269534853e-15
-2.775,4.533769658699274e-15,8.923998596669181e-15
-2.774,4.594636518667186e-15,9.032119222344008e-15
-2.773,4.656311743396433e-15,9.14154775983096e-15
-2.772,4.71880596932211e-15,9.25230001087103e-15
-2.771,4.7821299716977875e-15,9.364391967948604e-15
-2.77,4.846294666394157e-15,9.477839816592923e-15
-2.769,4.9113111117208436e-15,9.59265993770732e-15
-2.768,4.9771905102716536e-15,9.708868909926558e-15
-2.767,5.043944210793582e-15,9.826483512002624e-15
-2.766,5.111583710079859e-15,9.945520725219296e-15
-2.765,5.180120654887375e-15,1.0065997735835868e-14
-2.764,5.2495668438787585e-15,1.0187931937560344e-14
-2.763,5.319934229589454e-15,1.0311340934052493e-14
-2.762,5.391234920420103e-15,1.0436242541457098e-14
-2.761,5.463481182654554e-15,1.0562654790967784e-14
-2.76,5.536685442503831e-15,1.069059593142178e-14
-2.759,5.6108602881763955e-15,1.0820084431925996e-14
-2.758,5.68601847197503e-15,1.0951138984514793e-14
-2.757,5.762172912420695e-15,1.1083778506839825e-14
-2.756,5.839336696403687e-15,1.1218022144892341e-14
-2.755,5.917523081362467e-15,1.1353889275758346e-14
-2.754,5.9967454974905004e-15,1.1491399510407009e-14
-2.753,6.0770175499714645e-15,1.1630572696512718e-14
-2.752,6.158353021243197e-15,1.1771428921311208e-14
-2.751,6.240765873290745e-15,1.1913988514490142e-14
-2.75,6.324270249968883e-15,1.2058272051114591e-14
-2.749,6.4088804793544886e-15,1.2204300354587811e-14
-2.748,6.494611076129146e-15,1.2352094499647766e-14
-2.747,6.581476743992367e-15,1.2501675815399807e-14
-2.746,6.6694923781058264e-15,1.2653065888385956e-14
-2.745,6.758673067568994e-15,1.2806286565691242e-14
-2.744,6.8490340979265825e-15,1.2961359958087519e-14
-2.743,6.9405909537082025e-15,1.3118308443215235e-14
-2.742,7.033359321000643e-15,1.3277154668803603e-14
-2.741,7.127355090053194e-15,1.3437921555929644e-14
-2.74,7.22259435791643e-15,1.360063230231656e-14
-2.739,7.319093431114883e-15,1.3765310385671922e-14
-2.738,7.416868828354045e-15,1.393197956706616e-14
-2.737,7.515937283262118e-15,1.4100663894351824e-14
-2.736,7.616315747166985e-15,1.4271387705624113e-14
-2.735,7.71802139190882e-15,1.4444175632723192e-14
-2.734,7.821071612688818e-15,1.4619052604778776e-14
-2.733,7.92548403095449e-15,1.4796043851797503e-14
-2.732,8.031276497321998e-15,1.49751749082936e-14
-2.731,8.138467094535993e-15,1.5156471616963406e-14
-2.73,8.24707414046745e-15,1.533996013240422e-14
-2.729,8.357116191149969e-15,1.552566692487806e-14
-2.728,8.468612043855043e-15,1.5713618784120856e-14
-2.727,8.581580740206786e-15,1.5903842823197625e-14
-2.726,8.696041569336623e-15,1.609636648240419e-14
-2.725,8.81201407107846e-15,1.629121753321599e-14
-2.724,8.929518039204839e-15,1.648842408228459e-14
-2.723,9.048573524704607e-15,1.6688014575482405e-14
-2.722,9.169200839102624e-15,1.6890017801996286e-14
-2.721,9.291420557822068e-15,1.70944628984705e-14
-2.72,9.41525352358983e-15,1.7301379353199758e-14
-2.719,9.540720849885611e-15,1.7510797010372847e-14
-2.718,9.66784392443523e-15,1.7722746074367495e-14
-2.717,9.796644412748727e-15,1.7937257114097117e-14
-2.716,9.927144261703838e-15,1.815436106741001e-14
-2.715,1.0059365703175398e-14,1.8374089245541695e-14
-2.714,1.0193331257711281e-14,1.8596473337620974e-14
-2.713,1.0329063738255458e-14,1.882154541523046e-14
-2.712,1.0466586253918775e-14,1.9049337937022105e-14
-2.711,1.0605922213798058e-14,1.927988375338851e-14
-2.71,1.0747095330844172e-14,1.951321611119061e-14
-2.709,1.0890129625779629e-14,1.9749368658542464e-14
-2.708,1.1035049431066423e-14,1.9988375449653816e-14
-2.707,1.118187939492468e-14,2.0230270949731127e-14
-2.706,1.1330644485402812e-14,2.04750900399378e-14
-2.705,1.1481369994499801e-14,2.0722868022414293e-14
-2.704,1.163408154234031e-14,2.0973640625358876e-14
-2.703,1.1788805081403246e-14,2.1227444008169706e-14
-2.702,1.1945566900804514e-14,2.148431476664904e-14
-2.701,1.21043936306346e-14,2.1744289938270276e-14
-2.7,1.2265312246351715e-14,2.20074070075086e-14
-2.699,1.242835007323119e-14,2.227370391123603e-14
-2.698,1.259353479087185e-14,2.254321904418159e-14
-2.697,1.2760894437760082e-14,2.2815991264457446e-14
-2.696,1.293045741589234e-14,2.3092059899151783e-14
-2.695,1.3102252495456817e-14,2.337146474998923e-14
-2.694,1.3276308819575069e-14,2.3654246099059647e-14
-2.693,1.3452655909104309e-14,2.3940444714616105e-14
-2.692,1.3631323667501174e-14,2.4230101856942904e-14
-2.691,1.3812342385747752e-14,2.4523259284294454e-14
-2.69,1.3995742747340633e-14,2.4819959258905906e-14
-2.689,1.418155583334381e-14,2.5120244553076374e-14
-2.688,1.4369813127506234e-14,2.5424158455325645e-14
-2.687,1.4560546521444852e-14,2.5731744776625243e-14
-2.686,1.4753788319893933e-14,2.604304785670478e-14
-2.685,1.4949571246021593e-14,2.6358112570434478e-14
-2.684,1.5147928446814267e-14,2.667698433428479e-14
-2.683,1.5348893498530115e-14,2.6999709112864056e-14
-2.682,1.5552500412222136e-14,2.7326333425535133e-14
-2.681,1.5758783639331938e-14,2.7656904353111974e-14
-2.68,1.596777807735503e-14,2.7991469544637082e-14
-2.679,1.6179519075578578e-14,2.833007722424086e-14
-2.678,1.6394042440892503e-14,2.867277619808383e-14
-2.677,1.6611384443674897e-14,2.901961586138271e-14
-2.676,1.6831581823752676e-14,2.937064620552142e-14
-2.675,1.7054671796438427e-14,2.972591782524793e-14
-2.674,1.7280692058644426e-14,3.008548192595813e-14
-2.673,1.7509680795074813e-14,3.0449390331067663e-14
-2.672,1.774167668449691e-14,3.081769548947288e-14
-2.671,1.797671890609267e-14,3.1190450483101875e-14
-2.67,1.821484714589131e-14,3.1567709034556803e-14
-2.669,1.845610160328415e-14,3.1949525514848564e-14
-2.668,1.8700522997622663e-14,3.2335954951224876e-14
-2.667,1.8948152574900868e-14,3.272705303509303e-14
-2.666,1.9199032114523065e-14,3.312287613003831e-14
-2.665,1.9453203936158038e-14,3.3523481279939355e-14
-2.664,1.9710710906680816e-14,3.3928926217181584e-14
-2.663,1.9971596447203085e-14,3.4339269370969844e-14
-2.662,2.0235904540193422e-14,3.475456987574156e-14
-2.661,2.0503679736688448e-14,3.5174887579681556e-14
-2.66,2.0774967163596055e-14,3.5600283053339746e-14
-2.659,2.104981253109192e-14,3.603081759835302e-14
-2.658,2.1328262140110443e-14,3.6466553256272506e-14
-2.657,2.1610362889931342e-14,3.690755281749755e-14
-2.656,2.1896162285863086e-14,3.735387983031765e-14
-2.655,2.2185708447024435e-14,3.78055986100637e-14
-2.654,2.2479050114225295e-14,3.826277424836986e-14
-2.653,2.2776236657948174e-14,3.8725472622547314e-14
-2.652,2.307731808643151e-14,3.9193760405071384e-14
-2.651,2.3382345053856154e-14,3.966770507318333e-14
-2.65,2.3691368868636336e-14,4.014737491860819e-14
-2.649,2.4004441501816413e-14,4.06328390573901e-14
-2.648,2.432161559557478e-14,4.11241674398465e-14
-2.647,2.4642944471836258e-14,4.162143086064272e-14
-2.646,2.496848214099438e-14,4.212470096898828e-14
-2.645,2.5298283310744926e-14,4.263405027895654e-14
-2.644,2.5632403395032167e-14,4.3149552179929046e-14
-2.643,2.5970898523109202e-14,4.36712809471662e-14
-2.642,2.6313825548713858e-14,4.4199311752505696e-14
-2.641,2.6661242059361623e-14,4.47337206751903e-14
-2.64,2.7013206385757088e-14,4.5274584712826585e-14
-2.639,2.7369777611325395e-14,4.5821981792476145e-14
-2.638,2.7731015581865232e-14,4.637599078188091e-14
-2.637,2.8096980915324897e-14,4.69366915008242e-14
-2.636,2.846773501170299e-14,4.750416473262916e-14
-2.635,2.884334006307536e-14,4.807849223579623e-14
-2.634,2.922385906374981e-14,4.865975675578137e-14
-2.633,2.960935582055031e-14,4.9248042036916637e-14
-2.632,2.9999894963232214e-14,4.984343283447502e-14
-2.631,3.039554195503032e-14,5.0446014926881127e-14
-2.63,3.079636310334122e-14,5.105587512806951e-14
-2.629,3.120242557054191e-14,5.1673101299992524e-14
-2.628,3.1613797384946156e-14,5.2297782365279427e-14
-2.627,3.203054745190053e-14,5.293000832004855e-14
-2.626,3.2452745565021744e-14,5.35698702468745e-14
-2.625,3.2880462417577215e-14,5.4217460327912115e-14
-2.624,3.3313769614010575e-14,5.487287185817926e-14
-2.623,3.375273968161395e-14,5.553619925900021e-14
-2.622,3.419744608234901e-14,5.6207538091611675e-14
-2.621,3.4647963224818445e-14,5.688698507093338e-14
-2.62,3.5104366476390046e-14,5.757463807950529e-14
-2.619,3.5566732175475054e-14,5.827059618159338e-14
-2.618,3.6035137643962904e-14,5.897495963746601e-14
-2.617,3.650966119981435e-14,5.968782991784314e-14
-2.616,3.699038216981482e-14,6.04093097185202e-14
-2.615,3.7477380902490235e-14,6.113950297516894e-14
-2.614,3.7970738781187164e-14,6.187851487831745e-14
-2.613,3.847053823731957e-14,6.262645188851126e-14
-2.612,3.897686276378406e-14,6.338342175165792e-14
-2.611,3.9489796928545966e-14,6.414953351455737e-14
-2.61,4.0009426388398324e-14,6.492489754062001e-14
-2.609,4.053583790289588e-14,6.570962552577517e-14
-2.608,4.106911934846647e-14,6.650383051457194e-14
-2.607,4.160935973270196e-14,6.730762691647489e-14
-2.606,4.2156649208830955e-14,6.812113052235699e-14
-2.605,4.27110790903757e-14,6.894445852119208e-14
-2.604,4.32727418659954e-14,6.977772951694942e-14
-2.603,4.384173121451838e-14,7.06210635456926e-14
-2.602,4.441814202016543e-14,7.147458209288549e-14
-2.601,4.50020703879668e-14,7.233840811090758e-14
-2.6,4.5593613659375254e-14,7.321266603678136e-14
-2.599,4.6192870428077684e-14,7.409748181011418e-14
-2.598,4.6799940556007807e-14,7.499298289125738e-14
-2.597,4.741492518956244e-14,7.589929827968517e-14
-2.596,4.803792677602399e-14,7.681655853259589e-14
-2.595,4.866904908019175e-14,7.77448957837387e-14
-2.594,4.9308397201224544e-14,7.868444376246783e-14
-2.593,4.9956077589697624e-14,7.963533781302777e-14
-2.592,5.0612198064876256e-14,8.059771491407179e-14
-2.591,5.1276867832208906e-14,8.157171369841675e-14
-2.59,5.195019750104278e-14,8.255747447303719e-14
-2.589,5.263229910256447e-14,8.355513923930136e-14
-2.588,5.332328610796862e-14,8.456485171345229e-14
-2.587,5.402327344685743e-14,8.558675734733695e-14
-2.586,5.473237752587402e-14,8.66210033493862e-14
-2.585,5.5450716247572405e-14,8.766773870584898e-14
-2.584,5.617840902952735e-14,8.872711420228347e-14
-2.583,5.69155768236869e-14,8.97992824453086e-14
-2.582,5.766234213597082e-14,9.088439788461887e-14
-2.581,5.84188290461178e-14,9.198261683526584e-14
-2.58,5.918516322778504e-14,9.309409750020944e-14
-2.579,5.996147196890278e-14,9.421899999314238e-14
-2.578,6.074788419228759e-14,9.535748636159096e-14
-2.577,6.154453047651725e-14,9.650972061029576e-14
-2.576,6.235154307707071e-14,9.767586872487543e-14
-2.575,6.316905594773666e-14,9.88560986957771e-14
-2.574,6.399720476229354e-14,1.0005058054251697e-13
-2.573,6.483612693646518e-14,1.0125948633821444e-13
-2.572,6.568596165015488e-14,1.0248299023442352e-13
-2.571,6.654684986996181e-14,1.0372126848626493e-13
-2.57,6.741893437198324e-14,1.0497449947786278e-13
-2.569,6.830235976490607e-14,1.0624286374808928e-13
-2.568,6.919727251339161e-14,1.0752654401662155e-13
-2.567,7.010382096175684e-14,1.0882572521031378e-13
-2.566,7.102215535795646e-14,1.1014059448988933e-13
-2.565,7.195242787786901e-14,1.1147134127695584e-13
-2.564,7.289479264989124e-14,1.1281815728134798e-13
-2.563,7.384940577984452e-14,1.141812365288013e-13
-2.562,7.481642537619712e-14,1.1556077538896162e-13
-2.561,7.579601157560655e-14,1.1695697260373353e-13
-2.56,7.678832656878577e-14,1.1837002931597276e-13
-2.559,7.77935346266976e-14,1.1980014909852612e-13
-2.558,7.881180212708126e-14,1.212475379836232e-13
-2.557,7.984329758131531e-14,1.2271240449262471e-13
-2.556,8.088819166162133e-14,1.2419495966613088e-13
-2.555,8.194665722861243e-14,1.256954170944551e-13
-2.554,8.301886935919114e-14,1.2721399294846684e-13
-2.553,8.4105005374801e-14,1.2875090601080846e-13
-2.552,8.520524487003621e-14,1.3030637770749029e-13
-2.551,8.631976974161419e-14,1.3188063213986885e-13
-2.55,8.744876421771505e-14,1.334738961170126e-13
-2.549,8.859241488769332e-14,1.3508639918846026e-13
-2.548,8.975091073216597e-14,1.3671837367737593e-13
-2.547,9.092444315348193e-14,1.3837005471410658e-13
-2.546,9.211320600657759e-14,1.40041680270146e-13
-2.545,9.331739563022343e-14,1.417334911925109e-13
-2.544,9.453721087866654e-14,1.4344573123853354e-13
-2.543,9.577285315367396e-14,1.4517864711107653e-13
-2.542,9.702452643698215e-14,1.469324884941742e-13
-2.541,9.82924373231574e-14,1.4870750808910672e-13
-2.54,9.957679505287261e-14,1.505039616509112e-13
-2.539,1.0087781154660552e-13,1.5232210802533594e-13
-2.538,1.0219570143876379e-13,1.5416220918624256e-13
-2.537,1.0353068211224226e-13,1.560245302734619e-13
-2.536,1.048829737334179e-13,1.5790933963110915e-13
-2.535,1.0625279928758785e-13,1.598169088463634e-13
-2.534,1.0764038461485627e-13,1.6174751278871794e-13
-2.533,1.0904595844647557e-13,1.6370142964970633e-13
-2.532,1.1046975244164768e-13,1.6567894098311067e-13
-2.531,1.1191200122479139e-13,1.6768033174565735e-13
-2.53,1.1337294242328129e-13,1.6970589033820674e-13
-2.529,1.148528167056646e-13,1.7175590864744238e-13
-2.528,1.1635186782036152e-13,1.738306820880661e-13
-2.527,1.1787034263485578e-13,1.7593050964550505e-13
-2.526,1.1940849117538074e-13,1.7805569391913684e-13
-2.525,1.2096656666710803e-13,1.8020654116603925e-13
-2.524,1.2254482557484464e-13,1.823833613452707e-13
-2.523,1.2414352764424507e-13,1.8458646816268824e-13
-2.522,1.2576293594354476e-13,1.8681617911630917e-13
-2.521,1.2740331690582172e-13,1.8907281554222333e-13
-2.52,1.2906494037179265e-13,1.9135670266106252e-13
-2.519,1.307480796331506e-13,1.9366816962503387e-13
-2.518,1.3245301147645066e-13,1.9600754956552418e-13
-2.517,1.3418001622755092e-13,1.9837517964128182e-13
-2.516,1.3592937779661538e-13,2.0077140108718378e-13
-2.515,1.377013837236861e-13,2.0319655926359448e-13
-2.514,1.3949632522483153e-13,2.056510037063237e-13
-2.513,1.4131449723887862e-13,2.0813508817719117e-13
-2.512,1.4315619847473562e-13,2.1064917071520485e-13
-2.511,1.4502173145931334e-13,2.1319361368836063e-13
-2.51,1.4691140258605225e-13,2.1576878384607084e-13
-2.509,1.4882552216406302e-13,2.183750523722295e-13
-2.508,1.5076440446788832e-13,2.2101279493892164e-13
-2.507,1.5272836778789354e-13,2.2368239176078505e-13
-2.506,1.5471773448129465e-13,2.2638422765003193e-13
-2.505,1.5673283102383057e-13,2.291186920721388e-13
-2.504,1.587739880620891e-13,2.3188617920221266e-13
-2.503,1.6084154046649367e-13,2.3468708798204194e-13
-2.502,1.6293582738495977e-13,2.3752182217783986e-13
-2.501,1.6505719229722954e-13,2.403907904386895e-13
-2.5,1.6720598306989262e-13,2.432944063556986e-13
-2.499,1.6938255201210224e-13,2.4623308852187317e-13
-2.498,1.715872559319951e-13,2.4920726059271784e-13
-2.497,1.738204561938241e-13,2.5221735134757273e-13
-2.496,1.760825187758125e-13,2.552637947516957e-13
-2.495,1.7837381432873917e-13,2.583470300190982e-13
-2.494,1.806947182352633e-13,2.61467501676145e-13
-2.493,1.8304561066999866e-13,2.6462565962592655e-13
-2.492,1.8542687666034646e-13,2.678219592134133e-13
-2.491,1.8783890614809612e-13,2.7105686129140205e-13
-2.49,1.9028209405180412e-13,2.7433083228726326e-13
-2.489,1.927568403299602e-13,2.7764434427049977e-13
-2.488,1.9526355004495126e-13,2.8099787502112633e-13
-2.487,1.978026334278325e-13,2.8439190809888024e-13
-2.486,2.0037450594391627e-13,2.878269329132733e-13
-2.485,2.0297958835918895e-13,2.913034447944947e-13
-2.484,2.056183068075658e-13,2.9482194506517634e-13
-2.483,2.082910928589949e-13,2.983829411130301e-13
-2.482,2.109983835884205e-13,3.0198694646436795e-13
-2.481,2.1374062164561638e-13,3.056344808585162e-13
-2.48,2.1651825532590082e-13,3.0932607032313426e-13
-2.479,2.1933173864174338e-13,3.130622472504487e-13
-2.478,2.2218153139527543e-13,3.1684355047441476e-13
-2.477,2.2506809925171523e-13,3.2067052534881565e-13
-2.476,2.279919138137195e-13,3.245437238263117e-13
-2.475,2.309534526966725e-13,3.284637045384504e-13
-2.474,2.339531996049254e-13,3.324310328766498e-13
-2.473,2.3699164440899635e-13,3.364462810741664e-13
