M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.015,2.575506789706637e-10,2.7908915750342546e-12
-2.014,2.6072911074236694e-10,2.8888057263718007e-12
-2.013,2.639467583411797e-10,2.988951534749113e-12
-2.012,2.6720410535767223e-10,3.091372525893128e-12
-2.011,2.7050164133984975e-10,3.1961130070956663e-12
-2.01,2.7383986186641803e-10,3.303218080539944e-12
-2.009,2.7721926862094786e-10,3.412733656846385e-12
-2.008,2.806403694669488e-10,3.524706468841259e-12
-2.007,2.84103678523864e-10,3.6391840855517e-12
-2.006,2.876097162439963e-10,3.756214926430755e-12
-2.005,2.9115900949037805e-10,3.875848275816127e-12
-2.004,2.9475209161559576e-10,3.9981342976263734e-12
-2.003,2.983895025415809e-10,4.123124050298346e-12
-2.002,3.0207178884037905e-10,4.2508695019697474e-12
-2.001,3.0579950381590934e-10,4.3814235459107185e-12
-2.0,3.095732075867261e-10,4.51484001620844e-12
-1.999,3.1339346716979485e-10,4.651173703708801e-12
-1.998,3.1726085656529567e-10,4.790480372219238e-12
-1.997,3.2117595684246514e-10,4.932816774976921e-12
-1.996,3.2513935622649114e-10,5.078240671386524e-12
-1.995,3.2915165018647226e-10,5.226810844031893e-12
-1.994,3.332134415244551e-10,5.37858711596598e-12
-1.993,3.373253404655626e-10,5.533630368283476e-12
-1.992,3.414879647492271e-10,5.692002557980684e-12
-1.991,3.457019397215404e-10,5.853766736107172e-12
-1.99,3.499678984287366e-10,6.018987066213901e-12
-1.989,3.5428648171181875e-10,6.187728843102531e-12
-1.988,3.5865833830234593e-10,6.360058511880713e-12
-1.987,3.630841249193927e-10,6.5360436873282415e-12
-1.986,3.6756450636769737e-10,6.7157531735790254e-12
-1.985,3.7210015563701097e-10,6.8992569841239024e-12
-1.984,3.7669175400266433e-10,7.086626362139404e-12
-1.983,3.8133999112736617e-10,7.277933801147669e-12
-1.982,3.8604556516424753e-10,7.47325306601276e-12
-1.981,3.9080918286116887e-10,7.672659214278754e-12
-1.98,3.956315596663035e-10,7.876228617855033e-12
-1.979,4.0051341983501405e-10,8.084038985054278e-12
-1.978,4.0545549653803803e-10,8.296169382988814e-12
-1.977,4.104585319709967e-10,8.512700260330968e-12
-1.976,4.1552327746524554e-10,8.733713470443226e-12
-1.975,4.2065049360008085e-10,8.95929229488408e-12
-1.974,4.2584095031632037e-10,9.18952146729551e-12
-1.973,4.310954270312737e-10,9.424487197678187e-12
-1.972,4.364147127551195e-10,9.664277197060505e-12
-1.971,4.4179960620870786e-10,9.908980702567746e-12
-1.97,4.4725091594280286e-10,1.0158688502897673e-11
-1.969,4.527694604587853e-10,1.0413492964209046e-11
-1.968,4.583560683308317e-10,1.0673488056429556e-11
-1.967,4.6401157832958826e-10,1.0938769379989863e-11
-1.966,4.697368395473576e-10,1.1209434192990475e-11
-1.965,4.755327115248174e-10,1.1485581438808323e-11
-1.964,4.814000643792881e-10,1.1767311774150004e-11
-1.963,4.873397789345708e-10,1.2054727597558748e-11
-1.962,4.933527468523718e-10,1.2347933078382309e-11
-1.961,4.99439870765335e-10,1.2647034186209067e-11
-1.96,5.056020644117017e-10,1.2952138720779738e-11
-1.959,5.118402527716153e-10,1.3263356342382227e-11
-1.958,5.181553722050946e-10,1.3580798602737269e-11
-1.957,5.245483705916925e-10,1.3904578976382585e-11
-1.956,5.310202074718629e-10,1.4234812892563482e-11
-1.955,5.375718541900547e-10,1.4571617767637843e-11
-1.954,5.442042940395564e-10,1.4915113038003677e-11
-1.953,5.509185224091098e-10,1.5265420193557454e-11
-1.952,5.577155469313162e-10,1.562266281169163e-11
-1.951,5.645963876328558e-10,1.5986966591839826e-11
-1.95,5.715620770865433e-10,1.6358459390578372e-11
-1.949,5.786136605652408e-10,1.6737271257292933e-11
-1.948,5.857521961976522e-10,1.7123534470419152e-11
-1.947,5.929787551260196e-10,1.751738357426637e-11
-1.946,6.002944216657476e-10,1.7918955416433596e-11
-1.945,6.077002934669765e-10,1.832838918582709e-11
-1.944,6.151974816781291e-10,1.8745826451289002e-11
-1.943,6.227871111114556e-10,1.9171411200846707e-11
-1.942,6.304703204105994e-10,1.960528988159263e-11
-1.941,6.382482622202098e-10,2.004761144020447e-11
-1.94,6.461221033576252e-10,2.04985273641159e-11
-1.939,6.540930249866532e-10,2.095819172334799e-11
-1.938,6.621622227934717e-10,2.1426761213011747e-11
-1.937,6.703309071646774e-10,2.1904395196492315e-11
-1.936,6.786003033675081e-10,2.239125574932559e-11
-1.935,6.869716517322646e-10,2.2887507703778086e-11
-1.934,6.95446207836959e-10,2.3393318694141163e-11
-1.933,7.040252426942156e-10,2.390885920275078e-11
-1.932,7.127100429404544e-10,2.4434302606744238e-11
-1.931,7.21501911027381e-10,2.4969825225565427e-11
-1.93,7.304021654158141e-10,2.5515606369230387e-11
-1.929,7.394121407718769e-10,2.6071828387365077e-11
-1.928,7.485331881655824e-10,2.6638676719027493e-11
-1.927,7.577666752718405e-10,2.721633994332646e-11
-1.926,7.671139865739171e-10,2.780500983084954e-11
-1.925,7.765765235693739e-10,2.8404881395912817e-11
-1.924,7.861557049785207e-10,2.9016152949645422e-11
-1.923,7.958529669554081e-10,2.9639026153921846e-11
-1.922,8.056697633013937e-10,3.027370607615538e-11
-1.921,8.156075656813113e-10,3.092040124496619e-11
-1.92,8.256678638422763e-10,3.157932370673765e-11
-1.919,8.358521658351568e-10,3.2250689083074934e-11
-1.918,8.461619982387452e-10,3.293471662917996e-11
-1.917,8.565989063866613e-10,3.3631629293157004e-11
-1.916,8.6716445459702e-10,3.434165377626362e-11
-1.915,8.778602264048985e-10,3.506502059412161e-11
-1.914,8.886878247976353e-10,3.580196413890306e-11
-1.913,8.996488724529953e-10,3.655272274250676e-11
-1.912,9.10745011980237e-10,3.731753874074039e-11
-1.911,9.219779061641153e-10,3.80966585385243e-11
-1.91,9.333492382118566e-10,3.889033267613282e-11
-1.909,9.448607120031414e-10,3.969881589648928e-11
-1.908,9.565140523431302e-10,4.052236721353125e-11
-1.907,9.683110052185723e-10,4.13612499816627e-11
-1.906,9.802533380570295e-10,4.22157319663101e-11
-1.905,9.923428399892584e-10,4.308608541559956e-11
-1.904,1.0045813221147854e-9,4.397258713317273e-11
-1.903,1.0169706177707128e-9,4.487551855215905e-11
-1.902,1.0295125828037986e-9,4.579516581032247e-11
-1.901,1.0422090958458452e-9,4.673181982640096e-11
-1.9,1.0550620585924403e-9,4.768577637765744e-11
-1.899,1.0680733960850878e-9,4.865733617866093e-11
-1.898,1.0812450569967724e-9,4.964680496131724e-11
-1.897,1.0945790139209954e-9,5.065449355616859e-11
-1.896,1.1080772636643292e-9,5.168071797498188e-11
-1.895,1.1217418275425266e-9,5.272579949464591e-11
-1.894,1.1355747516802324e-9,5.379006474239762e-11
-1.893,1.1495781073143395e-9,5.487384578239839e-11
-1.892,1.1637539911010318e-9,5.597748020368116e-11
-1.891,1.1781045254265606e-9,5.710131120948982e-11
-1.89,1.1926318587217984e-9,5.82456877080326e-11
-1.889,1.2073381657806152e-9,5.941096440467135e-11
-1.888,1.2222256480821248e-9,6.059750189556908e-11
-1.887,1.2372965341168458e-9,6.180566676281853e-11
-1.886,1.2525530797168261e-9,6.303583167107474e-11
-1.885,1.2679975683897776e-9,6.428837546571494e-11
-1.884,1.2836323116572702e-9,6.556368327254964e-11
-1.883,1.2994596493970326e-9,6.686214659910899e-11
-1.882,1.3154819501894108e-9,6.818416343752877e-11
-1.881,1.331701611668035e-9,6.953013836906105e-11
-1.88,1.3481210608747409e-9,7.090048267023467e-11
-1.879,1.3647427546188035e-9,7.229561442069111e-11
-1.878,1.3815691798405298e-9,7.371595861272182e-11
-1.877,1.3986028539792648e-9,7.516194726253351e-11
-1.876,1.4158463253458648e-9,7.663401952326804e-11
-1.875,1.4333021734996892e-9,7.813262179980428e-11
-1.874,1.4509730096301681e-9,7.965820786536954e-11
-1.873,1.4688614769429975e-9,8.121123897998861e-11
-1.872,1.4869702510510212e-9,8.279218401079901e-11
-1.871,1.5053020403698525e-9,8.440151955426128e-11
-1.87,1.523859586518294e-9,8.603973006029373e-11
-1.869,1.5426456647236142e-9,8.770730795836147e-11
-1.868,1.561663084231737e-9,8.940475378555007e-11
-1.867,1.5809146887224037e-9,9.113257631665448e-11
-1.866,1.60040335672937e-9,9.289129269631459e-11
-1.865,1.6201320020656936e-9,9.46814285732289e-11
-1.864,1.6401035742541768e-9,9.650351823647874e-11
-1.863,1.6603210589630248e-9,9.835810475399556e-11
-1.862,1.6807874784467834e-9,1.0024574011320445e-10
-1.861,1.7015058919926172e-9,1.0216698536387762e-10
-1.86,1.7224793963719952e-9,1.0412241076323214e-10
-1.859,1.7437111262978442e-9,1.0611259592330637e-10
-1.858,1.7652042548872421e-9,1.0813812996065064e-10
-1.857,1.7869619941297112e-9,1.1019961164836781e-10
-1.856,1.8089875953611809e-9,1.1229764957054002e-10
-1.855,1.8312843497436895e-9,1.144328622790786e-10
-1.854,1.8538555887508911e-9,1.1660587845303455e-10
-1.853,1.8767046846594386e-9,1.1881733706040762e-10
-1.852,1.899835051046312e-9,1.2106788752249254e-10
-1.851,1.9232501432921653e-9,1.2335818988080173e-10
-1.85,1.9469534590907605e-9,1.2568891496660417e-10
-1.849,1.970948538964566e-9,1.280607445731207e-10
-1.848,1.995238966786589e-9,1.3047437163041723e-10
-1.847,2.019828370308518e-9,1.3293050038303682e-10
-1.846,2.0447204216952526e-9,1.354298465704135e-10
-1.845,2.0699188380658938e-9,1.3797313761011044e-10
-1.844,2.0954273820412737e-9,1.4056111278392607e-10
-1.843,2.121249862298103e-9,1.431945234269126e-10
-1.842,2.147390134129815e-9,1.4587413311935137e-10
-1.841,2.1738521000141855e-9,1.4860071788173126e-10
-1.84,2.2006397101878094e-9,1.5137506637277593e-10
-1.839,2.2277569632275184e-9,1.5419798009056704e-10
-1.838,2.255207906638818e-9,1.5707027357681145e-10
-1.837,2.2829966374514313e-9,1.5999277462430027e-10
-1.836,2.3111273028220346e-9,1.6296632448760943e-10
-1.835,2.339604100644267e-9,1.6599177809709145e-10
-1.834,2.3684312801661043e-9,1.690700042762092e-10
-1.833,2.3976131426146822e-9,1.7220188596226286e-10
-1.832,2.427154041828662e-9,1.7538832043056283e-10
-1.831,2.457058384898221e-9,1.78630219522101e-10
-1.83,2.487330632812769e-9,1.819285098747747e-10
-1.829,2.5179753011164703e-9,1.8528413315821756e-10
-1.828,2.548996960571677e-9,1.8869804631229338e-10
-1.827,2.5804002378303575e-9,1.9217122178930856e-10
-1.826,2.612189816113622e-9,1.9570464780000094e-10
-1.825,2.644370435899437e-9,1.9929932856336275e-10
-1.824,2.6769468956186284e-9,2.0295628456035667e-10
-1.823,2.7099240523592735e-9,2.0667655279158492e-10
-1.822,2.7433068225795764e-9,2.1046118703897206e-10
-1.821,2.777100182829333e-9,2.143112581315231e-10
-1.82,2.8113091704800846e-9,2.1822785421521972e-10
-1.819,2.845938884464064e-9,2.2221208102711773e-10
-1.818,2.8809944860220396e-9,2.26265062173711e-10
-1.817,2.916481199460163e-9,2.3038793941362652e-10
-1.816,2.952404312915923e-9,2.3458187294471773e-10
-1.815,2.9887691791333214e-9,2.3884804169562333e-10
-1.814,3.0255812162473734e-9,2.4318764362186e-10
-1.813,3.0628459085780478e-9,2.4760189600651887e-10
-1.812,3.100568807433754e-9,2.5209203576563623e-10
-1.811,3.1387555319244967e-9,2.5665931975831007e-10
-1.81,3.1774117697848027e-9,2.6130502510163513e-10
-1.809,3.216543278206547e-9,2.66030449490531e-10
-1.808,3.2561558846817843e-9,2.7083691152253713e-10
-1.807,3.296255487855713e-9,2.7572575102765226e-10
-1.806,3.336848058389887e-9,2.80698329403294e-10
-1.805,3.3779396398357993e-9,2.857560299544587e-10
-1.804,3.4195363495189585e-9,2.9090025823915945e-10
-1.803,3.461644379433581e-9,2.961324424192252e-10
-1.802,3.5042699971480284e-9,3.014540336165407e-10
-1.801,3.5474195467211156e-9,3.0686650627481244e-10
-1.8,3.5910994496294135e-9,3.1237135852694455e-10
-1.799,3.6353162057056853e-9,3.1797011256810997e-10
-1.798,3.6800763940885803e-9,3.2366431503460524e-10
-1.797,3.72538667418372e-9,3.294555373885761e-10
-1.796,3.771253786636314e-9,3.353453763087046e-10
-1.795,3.8176845543154395e-9,3.413354540869486e-10
-1.794,3.864685883310118e-9,3.474274190314264e-10
-1.793,3.9122647639373404e-9,3.5362294587553997e-10
-1.792,3.960428271762166e-9,3.5992373619343274e-10
-1.791,4.009183568630051e-9,3.663315188218784e-10
-1.79,4.05853790371154e-9,3.728480502886991e-10
-1.789,4.108498614559478e-9,3.7947511524781315e-10
-1.788,4.159073128178874e-9,3.862145269210125e-10
-1.787,4.210268962109589e-9,3.9306812754657435e-10
-1.786,4.262093725521969e-9,4.000377888348096e-10
-1.785,4.314555120325604e-9,4.0712541243065523e-10
-1.784,4.367660942291352e-9,4.143329303834181e-10
-1.783,4.4214190821867804e-9,4.216623056237782e-10
-1.782,4.475837526925203e-9,4.2911553244816376e-10
-1.781,4.530924360728444e-9,4.366946370106095e-10
-1.78,4.586687766303517e-9,4.4440167782221266e-10
-1.779,4.6431360260333625e-9,4.5223874625830283e-10
-1.778,4.7002775231818225e-9,4.6020796707344276e-10
-1.777,4.75812074311301e-9,4.683114989243803e-10
-1.776,4.8166742745252515e-9,4.765515349010721e-10
-1.775,4.8759468106997604e-9,4.849303030659018e-10
-1.774,4.935947150764231e-9,4.934500670012196e-10
-1.773,4.996684200971515e-9,5.021131263653263e-10
-1.772,5.058166975993556e-9,5.109218174570353e-10
-1.771,5.120404600230779e-9,5.198785137889383e-10
-1.77,5.18340630913709e-9,5.289856266695117e-10
-1.769,5.247181450560689e-9,5.382456057941947e-10
-1.768,5.311739486100876e-9,5.476609398455785e-10
-1.767,5.377089992481027e-9,5.572341571028438e-10
-1.766,5.443242662937944e-9,5.669678260605872e-10
-1.765,5.5102073086277636e-9,5.768645560571807e-10
-1.764,5.577993860048615e-9,5.869269979128085e-10
-1.763,5.6466123684802296e-9,5.971578445773281e-10
-1.762,5.7160730074406946e-9,6.07559831788106e-10
-1.761,5.786386074160553e-9,6.181357387379788e-10
-1.76,5.857561991074455e-9,6.288883887534945e-10
-1.759,5.929611307330562e-9,6.398206499835905e-10
-1.758,6.002544700317907e-9,6.509354360988645e-10
-1.757,6.076372977211933e-9,6.622357070016043e-10
-1.756,6.151107076538412e-9,6.737244695467339e-10
-1.755,6.226758069755949e-9,6.854047782738474e-10
-1.754,6.303337162857318e-9,6.972797361504951e-10
-1.753,6.380855697989811e-9,7.093524953268949e-10
-1.752,6.459325155094856e-9,7.216262579022422e-10
-1.751,6.538757153567103e-9,7.341042767027935e-10
-1.75,6.619163453933212e-9,7.467898560719037e-10
-1.749,6.700555959550584e-9,7.596863526721985e-10
-1.748,6.782946718326249e-9,7.727971763000641e-10
-1.747,6.8663479244561525e-9,7.861257907126448e-10
-1.746,6.950771920185082e-9,7.996757144675344e-10
-1.745,7.036231197587465e-9,8.134505217753572e-10
-1.744,7.122738400369286e-9,8.274538433654319e-10
-1.743,7.210306325691368e-9,8.416893673647181e-10
-1.742,7.298947926014253e-9,8.56160840190246e-10
-1.741,7.388676310964964e-9,8.708720674552357e-10
-1.74,7.479504749225855e-9,8.858269148891097e-10
-1.739,7.571446670445848e-9,9.010293092716137e-10
-1.738,7.6645156671743e-9,9.164832393812566e-10
-1.737,7.758725496817739e-9,9.32192756958288e-10
-1.736,7.854090083619785e-9,9.481619776824328e-10
-1.735,7.950623520664466e-9,9.64395082165606e-10
-1.734,8.048340071903245e-9,9.808963169598372e-10
-1.733,8.14725417420601e-9,9.976699955806312e-10
-1.732,8.247380439436297e-9,1.0147204995460017e-9
-1.731,8.34873365655105e-9,1.0320522794314138e-9
-1.73,8.451328793725181e-9,1.0496698559408764e-9
-1.729,8.555181000501221e-9,1.0675778209944299e-9
-1.728,8.660305609964351e-9,1.0857808388322749e-9
-1.727,8.766718140943112e-9,1.1042836471357959e-9
-1.726,8.874434300236076e-9,1.1230910581657366e-9
-1.725,8.98346998486479e-9,1.1422079599177815e-9
-1.724,9.093841284353292e-9,1.1616393172958117e-9
-1.723,9.205564483034496e-9,1.1813901733031023e-9
-1.722,9.318656062383757e-9,1.2014656502517268e-9
-1.721,9.433132703379954e-9,1.2218709509904517e-9
-1.72,9.549011288894356e-9,1.2426113601513951e-9
-1.719,9.66630890610764e-9,1.2636922454157345e-9
-1.718,9.785042848955353e-9,1.2851190587987534e-9
-1.717,9.905230620602158e-9,1.3068973379545147e-9
-1.716,1.0026889935945184e-8,1.3290327075004628e-9
-1.715,1.0150038724146827e-8,1.3515308803622505e-9
-1.714,1.0274695131197327e-8,1.3743976591390984e-9
-1.713,1.040087752250746e-8,1.3976389374899973e-9
-1.712,1.0528604485531702e-8,1.4212607015410672e-9
-1.711,1.0657894832422207e-8,1.4452690313143918e-9
-1.71,1.0788767602713947e-8,1.4696701021786543e-9
-1.709,1.0921242066041366e-8,1.4944701863219016e-9
-1.708,1.105533772488693e-8,1.5196756542467719e-9
-1.707,1.119107431736191e-8,1.5452929762885247e-9
-1.706,1.1328471820019776e-8,1.5713287241562156e-9
-1.705,1.1467550450702583e-8,1.5977895724973673e-9
-1.704,1.1608330671420708e-8,1.624682300486488e-9
-1.703,1.1750833191266323e-8,1.6520137934378006e-9
-1.702,1.1895078969361005e-8,1.6797910444425432e-9
-1.701,1.2041089217837836e-8,1.7080211560312152e-9
-1.7,1.2188885404858418e-8,1.7367113418611424e-9
-1.699,1.2338489257665186e-8,1.765868928429743e-9
-1.698,1.2489922765669415e-8,1.7955013568138826e-9
-1.697,1.2643208183575331e-8,1.8256161844357102e-9
-1.696,1.2798368034540741e-8,1.8562210868553744e-9
-1.695,1.2955425113374581e-8,1.8873238595910236e-9
-1.694,1.311440248977182e-8,1.9189324199665035e-9
-1.693,1.3275323511586117e-8,1.9510548089871644e-9
-1.692,1.343821180814069e-8,1.983699193244208e-9
-1.691,1.3603091293577795e-8,2.0168738668479943e-9
-1.69,1.3769986170247279e-8,2.0505872533907523e-9
-1.689,1.3938920932134625e-8,2.0848479079391336e-9
-1.688,1.4109920368328965e-8,2.1196645190570567e-9
-1.687,1.4283009566531468e-8,2.155045910859299e-9
-1.686,1.4458213916604605e-8,2.1910010450962987e-9
-1.685,1.4635559114162718e-8,2.227539023270637e-9
-1.684,1.4815071164204366e-8,2.264669088785672e-9
-1.683,1.499677638478693e-8,2.3024006291268136e-9
-1.682,1.5180701410743937e-8,2.3407431780759262e-9
-1.681,1.5366873197445587e-8,2.3797064179593603e-9
-1.68,1.5555319024602977e-8,2.4193001819301107e-9
-1.679,1.5746066500116487e-8,2.459534456284625e-9
-1.678,1.5939143563968877e-8,2.500419382814772e-9
-1.677,1.613457849216351e-8,2.5419652611955056e-9
-1.676,1.6332399900708295e-8,2.5841825514087565e-9
-1.675,1.653263674964581e-8,2.6270818762040956e-9
-1.674,1.6735318347130125e-8,2.670674023596722e-9
-1.673,1.6940474353550874e-8,2.714969949403337e-9
-1.672,1.714813478570506e-8,2.759980779816467e-9
-1.671,1.735833002101718e-8,2.8057178140178206e-9
-1.67,1.7571090801808136e-8,2.852192526831257e-9
-1.669,1.778644823961359e-8,2.8994165714159667e-9
-1.668,1.8004433819552154e-8,2.947401782000461e-9
-1.667,1.822507940474413e-8,2.996160176657988e-9
-1.666,1.844841724078125e-8,3.0457039601239933e-9
-1.665,1.8674479960248032e-8,3.096045526656254e-9
-1.664,1.8903300587295324e-8,3.1471974629383287e-9
-1.663,1.9134912542266596e-8,3.1991725510269714e-9
-1.662,1.9369349646377574e-8,3.2519837713441667e-9
-1.661,1.9606646126449814e-8,3.3056443057144556e-9
-1.66,1.98468366196988e-8,3.3601675404482303e-9
-1.659,2.0089956178577183e-8,3.415567069471688e-9
-1.658,2.0336040275673752e-8,3.4718566975041358e-9
-1.657,2.0585124808668782e-8,3.529050443283365e-9
-1.656,2.0837246105346334e-8,3.5871625428398082e-9
-1.655,2.1092440928664185e-8,3.646207452820207e-9
-1.654,2.1350746481882e-8,3.7061998538615403e-9
-1.653,2.161220041374837e-8,3.767154654015956e-9
-1.652,2.1876840823747406e-8,3.829086992227467e-9
-1.651,2.2144706267405495e-8,3.892012241861209e-9
-1.65,2.2415835761658922e-8,3.955946014286e-9
-1.649,2.269026879028299e-8,4.020904162511054e-9
-1.648,2.2968045309383332e-8,4.086902784877616e-9
-1.647,2.3249205752950107e-8,4.153958228806352e-9
-1.646,2.3533791038475724e-8,4.22208709460134e-9
-1.645,2.3821842572636848e-8,4.291306239311488e-9
-1.644,2.4113402257041338e-8,4.361632780650251e-9
-1.643,2.440851249404085e-8,4.433084100974507e-9
-1.642,2.4707216192609836e-8,4.505677851323485e-9
-1.641,2.5009556774291625e-8,4.579431955518639e-9
-1.64,2.5315578179212334e-8,4.654364614325376e-9
-1.639,2.5625324872163366e-8,4.730494309677555e-9
-1.638,2.5938841848753215e-8,4.807839808965712e-9
-1.637,2.6256174641629327e-8,4.88642016938994e-9
-1.636,2.6577369326770795e-8,4.9662547423784105e-9
-1.635,2.690247252985265e-8,5.047363178072493e-9
-1.634,2.723153143268252e-8,5.1297654298794875e-9
-1.633,2.7564593779710446e-8,5.213481759093961e-9
-1.632,2.7901707884612606e-8,5.298532739588721e-9
-1.631,2.8242922636949826e-8,5.384939262576464e-9
-1.63,2.8588287508901603e-8,5.4727225414431455e-9
-1.629,2.89378525620765e-8,5.561904116654142e-9
-1.628,2.929166845439971e-8,5.652505860734306e-9
-1.627,2.9649786447078636e-8,5.7445499833229825e-9
-1.626,3.0012258411647326e-8,5.838059036305138e-9
-1.625,3.037913683709058e-8,5.933055919019711e-9
-1.624,3.075047483704863e-8,6.029563883546345e-9
-1.623,3.11263261571032e-8,6.127606540071673e-9
-1.622,3.1506745182145846e-8,6.227207862336326e-9
-1.621,3.1891786943829507e-8,6.328392193163883e-9
-1.62,3.228150712810403e-8,6.431184250072968e-9
-1.619,3.267596208283666e-8,6.535609130973737e-9
-1.618,3.307520882551839e-8,6.641692319950013e-9
-1.617,3.3479305051057074e-8,6.749459693128339e-9
-1.616,3.388830913965816e-8,6.8589375246352455e-9
-1.615,3.430228016479411e-8,6.970152492644033e-9
-1.614,3.472127790126335e-8,7.083131685512418e-9
-1.613,3.514536283333961e-8,7.1979026080123805e-9
-1.612,3.5574596163012916e-8,7.314493187653587e-9
-1.611,3.60090398183228e-8,7.432931781101778e-9
-1.61,3.644875646178507e-8,7.553247180693536e-9
-1.609,3.689380949891278e-8,7.675468621048856e-9
-1.608,3.734426308683275e-8,7.799625785782982e-9
-1.607,3.7800182142998345e-8,7.925748814318981e-9
-1.606,3.826163235399966e-8,8.053868308802533e-9
-1.605,3.8728680184472115e-8,8.18401534112049e-9
-1.604,3.9201392886104487e-8,8.316221460024711e-9
-1.603,3.967983850674743e-8,8.450518698362744e-9
-1.602,4.0164085899623455e-8,8.586939580416956e-9
-1.601,4.0654204732639586e-8,8.725517129353695e-9
-1.6,4.1150265497803576e-8,8.866284874784141e-9
-1.599,4.165233952074492e-8,9.009276860438481e-9
-1.598,4.21604989703416e-8,9.154527651955093e-9
-1.597,4.267481686845388e-8,9.30207234478647e-9
-1.596,4.319536709976594e-8,9.451946572223558e-9
-1.595,4.3722224421736796e-8,9.604186513540336e-9
-1.594,4.425546447466144e-8,9.758828902260345e-9
-1.593,4.479516379184332e-8,9.915911034547042e-9
-1.592,4.534139980987946e-8,1.0075470777719743e-8
-1.591,4.589425087905925e-8,1.0237546578897092e-8
-1.59,4.645379627387807e-8,1.0402177473769866e-8
-1.589,4.702011620366704e-8,1.0569403095505094e-8
-1.588,4.759329182333992e-8,1.0739263683783398e-8
-1.587,4.817340524425856e-8,1.0911800093971537e-8
-1.586,4.87605395452179e-8,1.108705380643216e-8
-1.585,4.935477878355187e-8,1.126506693597279e-8
-1.584,4.99562080063614e-8,1.1445882241436092e-8
-1.583,5.056491326186574e-8,1.1629543135433548e-8
-1.582,5.118098161087842e-8,1.1816093694224607e-8
-1.581,5.180450113840895e-8,1.2005578667743506e-8
-1.58,5.243556096539179e-8,1.2198043489775924e-8
-1.579,5.30742512605436e-8,1.2393534288287677e-8
-1.578,5.372066325235025e-8,1.2592097895907733e-8
-1.577,5.43748892411848e-8,1.2793781860567768e-8
-1.576,5.503702261155785e-8,1.2998634456300648e-8
-1.575,5.570715784450147e-8,1.3206704694200116e-8
-1.574,5.6385390530088144e-8,1.341804233354412e-8
-1.573,5.707181738008608e-8,1.3632697893084148e-8
-1.572,5.7766536240752116e-8,1.3850722662503064e-8
-1.571,5.846964610576379e-8,1.4072168714043902e-8
-1.57,5.918124712929178e-8,1.4297088914312144e-8
-1.569,5.990144063921422e-8,1.452553693625407e-8
-1.568,6.063032915047421e-8,1.4757567271313725e-8
-1.567,6.136801637858204e-8,1.4993235241771188e-8
-1.566,6.211460725326343e-8,1.523259701326477e-8
-1.565,6.287020793225537e-8,1.5475709607499913e-8
-1.564,6.36349258152508e-8,1.5722630915147458e-8
-1.563,6.440886955799381e-8,1.5973419708934153e-8
-1.562,6.51921490865268e-8,1.6228135656928183e-8
-1.561,6.598487561159081e-8,1.6486839336022605e-8
-1.56,6.678716164318095e-8,1.674959224561963e-8
-1.559,6.759912100525806e-8,1.701645682151865e-8
-1.558,6.842086885061834e-8,1.7287496450011082e-8
-1.557,6.925252167592242e-8,1.7562775482185014e-8
-1.556,7.009419733688527e-8,1.784235924844275e-8
-1.555,7.094601506362882e-8,1.8126314073234446e-8
-1.554,7.180809547619853e-8,1.8414707290010905e-8
-1.553,7.268056060024558e-8,1.8707607256398867e-8
-1.552,7.356353388287649e-8,1.900508336960199e-8
-1.551,7.445714020867133e-8,1.930720608203087e-8
-1.55,7.536150591587257e-8,1.9614046917165466e-8
-1.549,7.627675881274592e-8,1.992567848565332e-8
-1.548,7.720302819411486e-8,2.024217450164709e-8
-1.547,7.814044485807052e-8,2.056360979938484e-8
-1.546,7.908914112285859e-8,2.089006035001672e-8
-1.545,8.004925084394484e-8,2.1221603278681617e-8
-1.544,8.102090943126102e-8,2.1558316881837414e-8
-1.543,8.20042538666328e-8,2.190028064484868e-8
-1.542,8.299942272139134e-8,2.2247575259835468e-8
-1.541,8.400655617417046e-8,2.2600282643787085e-8
-1.54,8.502579602889082e-8,2.2958485956944742e-8
-1.539,8.605728573293315e-8,2.332226962145701e-8
-1.538,8.710117039550196e-8,2.3691719340312078e-8
-1.537,8.815759680618174e-8,2.4066922116550855e-8
-1.536,8.922671345368742e-8,2.444796627276509e-8
-1.535,9.030867054481053e-8,2.483494147088462e-8
-1.534,9.140362002356337e-8,2.5227938732258007e-8
-1.533,9.251171559052253e-8,2.5627050458030884e-8
-1.532,9.363311272237386e-8,2.6032370449826336e-8
-1.531,9.476796869166056e-8,2.6443993930731737e-8
-1.53,9.591644258673632e-8,2.6862017566596582e-8
-1.529,9.707869533192526e-8,2.7286539487645768e-8
-1.528,9.825488970789067e-8,2.771765931041306e-8
-1.527,9.944519037221419e-8,2.81554781599993e-8
-1.526,1.0064976388018761e-7,2.8600098692660223e-8
-1.525,1.0186877870581882e-7,2.9051625118728605e-8
-1.524,1.0310240526305416e-7,2.9510163225875705e-8
-1.523,1.0435081592721883e-7,2.99758204027169e-8
-1.522,1.0561418505667735e-7,3.044870566276657e-8
-1.521,1.0689268901471605e-7,3.092892966874739e-8
-1.52,1.0818650619164947e-7,3.141660475725901e-8
-1.519,1.0949581702715267e-7,3.1911844963811704e-8
-1.518,1.1082080403282126e-7,3.2414766048229944e-8
-1.517,1.1216165181496134e-7,3.292548552043157e-8
-1.516,1.1351854709761123e-7,3.344412266658793e-8
-1.515,1.1489167874579679e-7,3.397079857567053e-8
