M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.085,2.3977076228954997e-16,2.185842784184082e-16
-3.084,2.4283466167362446e-16,2.2117990319413542e-16
-3.083,2.4593757073179456e-16,2.238062995661582e-16
-3.082,2.4907998446734243e-16,2.264638318364351e-16
-3.081,2.522624041451607e-16,2.291528686154411e-16
-3.08,2.5548533737072886e-16,2.31873782873094e-16
-3.079,2.587492981700838e-16,2.346269519902825e-16
-3.078,2.6205480707079524e-16,2.3741275781100293e-16
-3.077,2.6540239118396065e-16,2.4023158669511316e-16
-3.076,2.6879258428723065e-16,2.4308382957170907e-16
-3.075,2.7222592690887914e-16,2.459698819931325e-16
-3.074,2.757029664129305e-16,2.4889014418961755e-16
-3.073,2.7922425708535736e-16,2.518450211245824e-16
-3.072,2.827903602213625e-16,2.548349225505753e-16
-3.071,2.8640184421375816e-16,2.578602630658812e-16
-3.07,2.900592846424571e-16,2.6092146217179816e-16
-3.069,2.937632643650884e-16,2.6401894433059023e-16
-3.068,2.975143736087531e-16,2.6715313902412565e-16
-3.067,3.013132100629336e-16,2.7032448081320816e-16
-3.066,3.051603789735709e-16,2.7353340939760975e-16
-3.065,3.0905649323832492e-16,2.7678036967681272e-16
-3.064,3.130021735030324e-16,2.800658118114702e-16
-3.063,3.1699804825937765e-16,2.8339019128559303e-16
-3.062,3.21044753943791e-16,2.867539689694714e-16
-3.061,3.251429350375905e-16,2.9015761118334116e-16
-3.06,3.292932441683828e-16,2.936015897618018e-16
-3.059,3.3349634221273863e-16,2.9708638211899687e-16
-3.058,3.3775289840015837e-16,3.00612471314564e-16
-3.057,3.4206359041834544e-16,3.0418034612036534e-16
-3.056,3.4642910451980213e-16,3.077905010880067e-16
-3.055,3.5085013562976555e-16,3.114434366171546e-16
-3.054,3.5532738745550023e-16,3.151396590246612e-16
-3.053,3.5986157259696413e-16,3.1887968061450665e-16
-3.052,3.6445341265886575e-16,3.226640197485679e-16
-3.051,3.6910363836412934e-16,3.264932009182246e-16
-3.05,3.7381298966878616e-16,3.303677548168112e-16
-3.049,3.785822158783094e-16,3.3428821841292603e-16
-3.048,3.834120757654111e-16,3.3825513502460673e-16
-3.047,3.8830333768931953e-16,3.4226905439438296e-16
-3.046,3.932567797165547e-16,3.4633053276521637e-16
-3.045,3.9827318974322225e-16,3.504401329573384e-16
-3.044,4.033533656188434e-16,3.545984244459967e-16
-3.043,4.084981152717409e-16,3.588059834401205e-16
-3.042,4.1370825683600033e-16,3.630633929619165e-16
-3.041,4.189846187800265e-16,3.6737124292740584e-16
-3.04,4.2432804003671506e-16,3.71730130227913e-16
-3.039,4.297393701352592e-16,3.761406588125185e-16
-3.038,4.352194693346123e-16,3.8060343977148675e-16
-3.037,4.407692087586272e-16,3.851190914206799e-16
-3.036,4.463894705328929e-16,3.896882393869704e-16
-3.035,4.520811479232905e-16,3.9431151669466306e-16
-3.034,4.578451454762886e-16,3.9898956385293953e-16
-3.033,4.636823791610024e-16,4.037230289443364e-16
-3.032,4.695937765130355e-16,4.085125677142699e-16
-3.031,4.755802767801296e-16,4.1335884366161897e-16
-3.03,4.816428310696421e-16,4.1826252813038e-16
-3.029,4.877824024978777e-16,4.232243004024049e-16
-3.028,4.93999966341294e-16,4.282448477912363e-16
-3.027,5.00296510189606e-16,4.3332486573705224e-16
-3.026,5.066730341008139e-16,4.3846505790273386e-16
-3.025,5.13130550758178e-16,4.436661362710692e-16
-3.024,5.196700856291631e-16,4.489288212431064e-16
-3.023,5.262926771263808e-16,4.542538417376705e-16
-3.022,5.32999376770551e-16,4.596419352920566e-16
-3.021,5.397912493555101e-16,4.650938481639148e-16
-3.02,5.466693731152919e-16,4.706103354343393e-16
-3.019,5.536348398933044e-16,4.761921611121775e-16
-3.018,5.606887553136323e-16,4.818400982395721e-16
-3.017,5.678322389544891e-16,4.875549289987526e-16
-3.016,5.750664245238471e-16,4.933374448200884e-16
-3.015,5.823924600372719e-16,4.991884464914217e-16
-3.014,5.898115079979902e-16,5.051087442686926e-16
-3.013,5.973247455792166e-16,5.110991579878724e-16
-3.012,6.049333648087706e-16,5.171605171782223e-16
-3.011,6.126385727560092e-16,5.232936611768904e-16
-3.01,6.204415917211079e-16,5.294994392448654e-16
-3.009,6.283436594267154e-16,5.357787106843009e-16
-3.008,6.363460292120153e-16,5.421323449572288e-16
-3.007,6.444499702292229e-16,5.48561221805676e-16
-3.006,6.526567676425477e-16,5.550662313732027e-16
-3.005,6.609677228296534e-16,5.61648274327878e-16
-3.004,6.69384153585646e-16,5.683082619867112e-16
-3.003,6.779073943296216e-16,5.750471164415541e-16
-3.002,6.8653879631380655e-16,5.818657706864941e-16
-3.001,6.952797278353213e-16,5.887651687467527e-16
-3.0,7.041315744506021e-16,5.957462658091111e-16
-2.999,7.130957391925134e-16,6.028100283538775e-16
-2.998,7.22173642790183e-16,6.099574342884159e-16
-2.997,7.313667238915977e-16,6.171894730822558e-16
-2.996,7.406764392889895e-16,6.245071459037991e-16
-2.995,7.501042641470513e-16,6.319114657586456e-16
-2.994,7.596516922340148e-16,6.394034576295548e-16
-2.993,7.693202361556273e-16,6.469841586180641e-16
-2.992,7.79111427592065e-16,6.54654618087782e-16
-2.991,7.890268175378162e-16,6.624158978093784e-16
-2.99,7.990679765445761e-16,6.702690721072887e-16
-2.989,8.09236494967186e-16,6.782152280081558e-16
-2.988,8.1953398321266e-16,6.862554653910271e-16
-2.987,8.299620719923331e-16,6.943908971393303e-16
-2.986,8.40522412577173e-16,7.026226492946468e-16
-2.985,8.512166770562948e-16,7.109518612123053e-16
-2.984,8.620465585987161e-16,7.193796857188169e-16
-2.983,8.730137717183971e-16,7.279072892711731e-16
-2.982,8.841200525426031e-16,7.365358521180296e-16
-2.981,8.953671590836334e-16,7.45266568462797e-16
-2.98,9.067568715139581e-16,7.541006466286632e-16
-2.979,9.182909924448034e-16,7.630393092255672e-16
-2.978,9.29971347208233e-16,7.720837933191502e-16
-2.977,9.417997841427647e-16,7.812353506017072e-16
-2.976,9.537781748825688e-16,7.904952475651606e-16
-2.975,9.659084146502937e-16,7.998647656760821e-16
-2.974,9.781924225535615e-16,8.093452015527862e-16
-2.973,9.906321418851826e-16,8.189378671445204e-16
-2.972,1.003229540427133e-15,8.286440899127758e-16
-2.971,1.0159866107583438e-15,8.384652130147449e-16
-2.97,1.0289053705663487e-15,8.484025954889507e-16
-2.969,1.0419878629628387e-15,8.584576124430734e-16
-2.968,1.055236156803173e-15,8.686316552440007e-16
-2.967,1.0686523470098946e-15,8.789261317101284e-16
-2.966,1.0822385549003023e-15,8.893424663059379e-16
-2.965,1.0959969285181278e-15,8.998821003388757e-16
-2.964,1.1099296429693712e-15,9.105464921585672e-16
-2.963,1.1240389007623451e-15,9.213371173583853e-16
-2.962,1.1383269321519826e-15,9.322554689794086e-16
-2.961,1.1527959954884576e-15,9.433030577167932e-16
-2.96,1.1674483775701782e-15,9.54481412128589e-16
-2.959,1.1822863940012017e-15,9.65792078847027e-16
-2.958,1.1973123895531297e-15,9.772366227923111e-16
-2.957,1.2125287385315382e-15,9.888166273889386e-16
-2.956,1.2279378451470009e-15,1.000533694784585e-15
-2.955,1.24354214389076e-15,1.012389446071579e-15
-2.954,1.2593440999151072e-15,1.0243855215110018e-15
-2.953,1.2753462094185287e-15,1.0365235807594392e-15
-2.952,1.2915510000356779e-15,1.0488053030984195e-15
-2.951,1.3079610312322331e-15,1.061232387666569e-15
-2.95,1.3245788947047054e-15,1.0738065536945177e-15
-2.949,1.3414072147852517e-15,1.086529540742585e-15
-2.948,1.3584486488515635e-15,1.0994031089412835e-15
-2.947,1.3757058877418894e-15,1.112429039234669e-15
-2.946,1.3931816561752564e-15,1.1256091336265753e-15
-2.945,1.4108787131769576e-15,1.138945215429763e-15
-2.944,1.428799852509369e-15,1.1524391295180222e-15
-2.943,1.4469479031081628e-15,1.1660927425812597e-15
-2.942,1.4653257295239868e-15,1.1799079433836095e-15
-2.941,1.4839362323696746e-15,1.1938866430245992e-15
-2.94,1.502782348773059e-15,1.2080307752034124e-15
-2.939,1.5218670528354564e-15,1.2223422964862806e-15
-2.938,1.5411933560958951e-15,1.2368231865770425e-15
-2.937,1.5607643080011562e-15,1.2514754485909106e-15
-2.936,1.5805829963817035e-15,1.26630110933148e-15
-2.935,1.6006525479335734e-15,1.2813022195710191e-15
-2.934,1.6209761287062993e-15,1.296480854334083e-15
-2.933,1.641556944596948e-15,1.3118391131844855e-15
-2.932,1.6623982418503422e-15,1.327379120515673e-15
-2.931,1.683503307565547e-15,1.3431030258445384e-15
-2.93,1.7048754702087005e-15,1.3590130041087166e-15
-2.929,1.7265181001322634e-15,1.3751112559674041e-15
-2.928,1.7484346101007739e-15,1.3914000081057425e-15
-2.927,1.7706284558231829e-15,1.4078815135428095e-15
-2.926,1.7931031364918576e-15,1.4245580519432602e-15
-2.925,1.81586219532833e-15,1.441431929932662e-15
-2.924,1.8389092201358835e-15,1.4585054814165657e-15
-2.923,1.862247843859053e-15,1.4757810679033608e-15
-2.922,1.885881745150133e-15,1.4932610788309546e-15
-2.921,1.909814648942777e-15,1.5109479318973255e-15
-2.92,1.9340503270327777e-15,1.528844073394994e-15
-2.919,1.958592598666118e-15,1.5469519785494576e-15
-2.918,1.983445331134384e-15,1.5652741518616393e-15
-2.917,2.0086124403776305e-15,1.5838131274543938e-15
-2.916,2.034097891594794e-15,1.602571469423122e-15
-2.915,2.0599056998617442e-15,1.6215517721905436e-15
-2.914,2.0860399307570756e-15,1.6407566608656733e-15
-2.913,2.1125047009957277e-15,1.660188791607055e-15
-2.912,2.139304179070538e-15,1.6798508519903019e-15
-2.911,2.1664425859018247e-15,1.6997455613799933e-15
-2.91,2.1939241954950994e-15,1.7198756713059831e-15
-2.909,2.2217533356070088e-15,1.7402439658441695e-15
-2.908,2.2499343884196145e-15,1.7608532620017783e-15
-2.907,2.278471791223108e-15,1.781706410107218e-15
-2.906,2.3073700371070702e-15,1.8028062942045538e-15
-2.905,2.3366336756603827e-15,1.8241558324526656e-15
-2.904,2.3662673136798935e-15,1.845757977529133e-15
-2.903,2.396275615887957e-15,1.8676157170389145e-15
-2.902,2.4266633056589443e-15,1.889732073927874e-15
-2.901,2.45743516575485e-15,1.912110106901209e-15
-2.9,2.4885960390701016e-15,1.9347529108468438e-15
-2.899,2.5201508293856852e-15,1.957663617263844e-15
-2.898,2.5521045021327105e-15,1.980845394695914e-15
-2.897,2.584462085165525e-15,2.0043014491700343e-15
-2.896,2.6172286695445026e-15,2.0280350246403037e-15
-2.895,2.650409410328625e-15,2.0520494034370464e-15
-2.894,2.6840095273779775e-15,2.0763479067212474e-15
-2.893,2.7180343061662844e-15,2.1009338949443783e-15
-2.892,2.7524890986036078e-15,2.12581076831368e-15
-2.891,2.7873793238693395e-15,2.1509819672629624e-15
-2.89,2.82271046925561e-15,2.176450972928995e-15
-2.889,2.8584880910212487e-15,2.202221307633546e-15
-2.888,2.8947178152564254e-15,2.2282965353711427e-15
-2.887,2.931405338758106e-15,2.2546802623026196e-15
-2.886,2.9685564299164558e-15,2.2813761372545234e-15
-2.885,3.0061769296123345e-15,2.3083878522244442e-15
-2.884,3.044272752126009e-15,2.3357191428923437e-15
-2.883,3.0828498860572353e-15,2.363373789137951e-15
-2.882,3.1219143952568467e-15,2.3913556155643017e-15
-2.881,3.1614724197699875e-15,2.4196684920274857e-15
-2.88,3.20153017679115e-15,2.448316334172689e-15
-2.879,3.242093961631144e-15,2.4773031039765927e-15
-2.878,3.2831701486961695e-15,2.5066328102962123e-15
-2.877,3.3247651924791207e-15,2.5363095094242535e-15
-2.876,3.366885628563292e-15,2.5663373056510575e-15
-2.875,3.4095380746386324e-15,2.5967203518332197e-15
-2.874,3.4527292315307047e-15,2.627462849968958e-15
-2.873,3.496465884242512e-15,2.658569051780312e-15
-2.872,3.5407549030093467e-15,2.690043259302254e-15
-2.871,3.585603244366831e-15,2.721889825478797e-15
-2.87,3.631017952232306e-15,2.7541131547661756e-15
-2.869,3.6770061589997426e-15,2.786717703743195e-15
-2.868,3.723575086648338e-15,2.8197079817288244e-15
-2.867,3.770732047864974e-15,2.8530885514071222e-15
-2.866,3.8184844471807e-15,2.8868640294595887e-15
-2.865,3.8668397821214296e-15,2.921039087205022e-15
-2.864,3.915805644373016e-15,2.9556184512469765e-15
-2.863,3.96538972096089e-15,2.9906069041289103e-15
-2.862,4.015599795444446e-15,3.0260092849971153e-15
-2.861,4.066443749126353e-15,3.061830490271518e-15
-2.86,4.117929562276981e-15,3.0980754743244523e-15
-2.859,4.170065315374132e-15,3.134749250167492e-15
-2.858,4.222859190358259e-15,3.171856890146446e-15
-2.857,4.2763194719033834e-15,3.209403526644604e-15
-2.856,4.33045454870388e-15,3.2473943527943423e-15
-2.855,4.385272914777358e-15,3.285834623197182e-15
-2.854,4.44078317078381e-15,3.324729654652403e-15
-2.853,4.496994025361255e-15,3.3640848268943118e-15
-2.852,4.553914296478066e-15,3.403905583338274e-15
-2.851,4.611552912802194e-15,3.4441974318356102e-15
-2.85,4.66991891508751e-15,3.4849659454374603e-15
-2.849,4.729021457577456e-15,3.5262167631677287e-15
-2.848,4.78886980942624e-15,3.567955590805212e-15
-2.847,4.849473356137793e-15,3.610188201675024e-15
-2.846,4.910841601022691e-15,3.652920437449425e-15
-2.845,4.972984166673291e-15,3.696158208958176e-15
-2.844,5.035910796457292e-15,3.739907497008511e-15
-2.843,5.0996313560299464e-15,3.7841743532148726e-15
-2.842,5.164155834865178e-15,3.828964900838499e-15
-2.841,5.229494347805815e-15,3.874285335636995e-15
-2.84,5.29565713663319e-15,3.920141926724007e-15
-2.839,5.362654571656351e-15,3.96654101743911e-15
-2.838,5.4304971533211185e-15,4.013489026228048e-15
-2.837,5.4991955138392416e-15,4.060992447533428e-15
-2.836,5.568760418837907e-15,4.1090578526960135e-15
-2.835,5.639202769029845e-15,4.157691890866733e-15
-2.834,5.710533601904296e-15,4.206901289929532e-15
-2.833,5.782764093439099e-15,4.2566928574352e-15
-2.832,5.85590555983416e-15,4.307073481546305e-15
-2.831,5.92996945926657e-15,4.358050131993361e-15
-2.83,6.004967393667636e-15,4.4096298610423754e-15
-2.829,6.080911110522117e-15,4.461819804473897e-15
-2.828,6.157812504689917e-15,4.514627182573715e-15
-2.827,6.235683620250524e-15,4.568059301135338e-15
-2.826,6.314536652370493e-15,4.6221235524744015e-15
-2.825,6.3943839491942374e-15,4.676827416455142e-15
-2.824,6.475238013758432e-15,4.7321784615290836e-15
-2.823,6.557111505930321e-15,4.78818434578608e-15
-2.822,6.640017244370228e-15,4.844852818017863e-15
-2.821,6.7239682085185624e-15,4.90219171879425e-15
-2.82,6.808977540607642e-15,4.960208981552149e-15
-2.819,6.895058547698628e-15,5.0189126336975264e-15
-2.818,6.98222470374389e-15,5.0783107977204935e-15
-2.817,7.070489651675119e-15,5.1384116923236556e-15
-2.816,7.159867205517508e-15,5.1992236335638916e-15
-2.815,7.250371352530322e-15,5.260755036007729e-15
-2.814,7.342016255374192e-15,5.3230144139004625e-15
-2.813,7.434816254305469e-15,5.386010382349196e-15
-2.812,7.528785869397944e-15,5.449751658519962e-15
-2.811,7.62393980279234e-15,5.514247062849093e-15
-2.81,7.720292940973838e-15,5.579505520269017e-15
-2.809,7.817860357078069e-15,5.645536061448644e-15
-2.808,7.916657313225856e-15,5.71234782404852e-15
-2.807,8.016699262887115e-15,5.77995005399093e-15
-2.806,8.118001853274253e-15,5.848352106745117e-15
-2.805,8.220580927765433e-15,5.9175634486278175e-15
-2.804,8.324452528358082e-15,5.987593658119265e-15
-2.803,8.429632898153021e-15,6.05845242719489e-15
-2.802,8.536138483869595e-15,6.130149562672859e-15
-2.801,8.643985938392177e-15,6.202694987577676e-15
-2.8,8.753192123348469e-15,6.2760987425200215e-15
-2.799,8.863774111719961e-15,6.350370987093025e-15
-2.798,8.975749190484962e-15,6.4255220012851774e-15
-2.797,9.089134863294616e-15,6.501562186910067e-15
-2.796,9.203948853182312e-15,6.578502069053152e-15
-2.795,9.320209105306882e-15,6.656352297535774e-15
-2.794,9.437933789730039e-15,6.735123648396607e-15
-2.793,9.557141304228463e-15,6.814827025390763e-15
-2.792,9.677850277140971e-15,6.895473461506762e-15
-2.791,9.800079570251205e-15,6.977074120501577e-15
-2.79,9.92384828170628e-15,7.059640298453969e-15
-2.789,1.0049175748971853e-14,7.14318342533634e-15
-2.788,1.017608155182404e-14,7.227715066605326e-15
-2.787,1.0304585515378667e-14,7.313246924811323e-15
-2.786,1.0434707713158303e-14,7.399790841227237e-15
-2.785,1.0566468470197546e-14,7.487358797496617e-15
-2.784,1.0699888366187053e-14,7.575962917301441e-15
-2.783,1.0834988238656774e-14,7.665615468049809e-15
-2.782,1.0971789186198903e-14,7.756328862583724e-15
-2.781,1.1110312571731002e-14,7.848115660907259e-15
-2.78,1.1250580025799859e-14,7.940988571935316e-15
-2.779,1.1392613449926513e-14,8.03496045526325e-15
-2.778,1.1536435019993025e-14,8.130044322957587e-15
-2.777,1.1682067189671472e-14,8.226253341368096e-15
-2.776,1.1829532693895702e-14,8.323600832961488e-15
-2.775,1.1978854552376388e-14,8.422100278176962e-15
-2.774,1.2130056073159917e-14,8.521765317303909e-15
-2.773,1.228316085623165e-14,8.622609752381991e-15
-2.772,1.2438192797164123e-14,8.724647549123906e-15
-2.771,1.259517609081072e-14,8.827892838861072e-15
-2.77,1.2754135235045428e-14,8.932359920512546e-15
-2.769,1.2915095034549193e-14,9.038063262577415e-15
-2.768,1.307808060464351e-14,9.145017505150975e-15
-2.767,1.3243117375171787e-14,9.253237461964952e-15
-2.766,1.3410231094429122e-14,9.362738122452092e-15
-2.765,1.357944783314105e-14,9.473534653835364e-15
-2.764,1.3750793988491921e-14,9.585642403242121e-15
-2.763,1.3924296288203461e-14,9.699076899843477e-15
-2.762,1.4099981794664216e-14,9.813853857019234e-15
-2.761,1.4277877909110448e-14,9.929989174548634e-15
-2.76,1.4458012375859156e-14,1.0047498940827286e-14
-2.759,1.464041328659386e-14,1.0166399435110535e-14
-2.758,1.4825109084703818e-14,1.0286707129783637e-14
-2.757,1.5012128569677316e-14,1.0408438692659022e-14
-2.756,1.5201500901549716e-14,1.0531610989301e-14
-2.755,1.5393255605406965e-14,1.0656241085378219e-14
-2.754,1.5587422575945214e-14,1.0782346249044217e-14
-2.753,1.578403208208727e-14,1.0909943953346408e-14
-2.752,1.598311477165659e-14,1.1039051878663837e-14
-2.751,1.618470167610951e-14,1.116968791517405e-14
-2.75,1.6388824215326482e-14,1.1301870165349439e-14
-2.749,1.6595514202462966e-14,1.143561694648339e-14
-2.748,1.6804803848860834e-14,1.1570946793246639e-14
-2.747,1.7016725769020926e-14,1.1707878460274128e-14
-2.746,1.723131298563761e-14,1.1846430924782807e-14
-2.745,1.7448598934696037e-14,1.19866233892207e-14
-2.744,1.7668617470632947e-14,1.2128475283947617e-14
-2.743,1.7891402871561763e-14,1.2272006269947917e-14
-2.742,1.811698984456278e-14,1.2417236241575677e-14
-2.741,1.8345413531039283e-14,1.2564185329332685e-14
-2.74,1.85767095121404e-14,1.2712873902679622e-14
-2.739,1.8810913814251495e-14,1.2863322572880861e-14
-2.738,1.9048062914552997e-14,1.3015552195883259e-14
-2.737,1.928819374664845e-14,1.3169583875229373e-14
-2.736,1.953134370626269e-14,1.3325438965005506e-14
-2.735,1.9777550657011026e-14,1.3483139072825002e-14
-2.734,2.002685293624026e-14,1.3642706062847196e-14
-2.733,2.0279289360942485e-14,1.3804162058832492e-14
-2.732,2.0534899233742547e-14,1.3967529447233953e-14
-2.731,2.0793722348960088e-14,1.4132830880325877e-14
-2.73,2.1055798998747096e-14,1.4300089279369788e-14
-2.729,2.1321169979301917e-14,1.4469327837818293e-14
-2.728,2.1589876597160634e-14,1.4640570024557274e-14
-2.727,2.186196067556685e-14,1.481383958718685e-14
-2.726,2.2137464560920755e-14,1.4989160555341607e-14
-2.725,2.2416431129308564e-14,1.516655724405053e-14
-2.724,2.2698903793113237e-14,1.5346054257137176e-14
-2.723,2.2984926507707537e-14,1.5527676490660486e-14
-2.722,2.327454377823045e-14,1.5711449136396803e-14
-2.721,2.3567800666447984e-14,1.589739768536356e-14
-2.72,2.3864742797699417e-14,1.608554793138513e-14
-2.719,2.4165416367930013e-14,1.6275925974701363e-14
-2.718,2.4469868150811355e-14,1.646855822561931e-14
-2.717,2.4778145504950316e-14,1.666347140820869e-14
-2.716,2.509029638118778e-14,1.6860692564041538e-14
-2.715,2.5406369329988276e-14,1.7060249055976703e-14
-2.714,2.57264135089216e-14,1.7262168571989605e-14
-2.713,2.6050478690237583e-14,1.746647912904786e-14
-2.712,2.6378615268535185e-14,1.7673209077033336e-14
-2.711,2.671087426852706e-14,1.7882387102711155e-14
-2.71,2.704730735290079e-14,1.8094042233746254e-14
-2.709,2.7387966830277975e-14,1.830820384276804e-14
-2.708,2.773290566327245e-14,1.8524901651483726e-14
-2.707,2.8082177476648753e-14,1.874416573484097e-14
-2.706,2.84358365655822e-14,1.8966026525240368e-14
-2.705,2.87939379040218e-14,1.9190514816798396e-14
-2.704,2.915653715315717e-14,1.9417661769661472e-14
-2.703,2.9523690669991e-14,1.9647498914371688e-14
-2.702,2.989545551601808e-14,1.988005815628486e-14
-2.701,3.027188946601242e-14,2.011537178004154e-14
-2.7,3.065305101692375e-14,2.0353472454091586e-14
-2.699,3.103899939688472e-14,2.0594393235273008e-14
-2.698,3.142979457433022e-14,2.0838167573445678e-14
-2.697,3.182549726723016e-14,2.1084829316180567e-14
-2.696,3.222616895243724e-14,2.1334412713505264e-14
-2.695,3.263187187515096e-14,2.158695242270632e-14
-2.694,3.304266905849946e-14,2.1842483513189233e-14
-2.693,3.3458624313240597e-14,2.2101041471396683e-14
-2.692,3.3879802247583725e-14,2.2362662205785764e-14
-2.691,3.430626827713372e-14,2.2627382051864893e-14
-2.69,3.47380886349587e-14,2.2895237777291166e-14
-2.689,3.517533038178311e-14,2.3166266587028814e-14
-2.688,3.561806141630751e-14,2.344050612856959e-14
-2.687,3.6066350485656895e-14,2.3717994497215744e-14
-2.686,3.652026719595892e-14,2.399877024142641e-14
-2.685,3.697988202305381e-14,2.4282872368228134e-14
-2.684,3.744526632333746e-14,2.4570340348690333e-14
-2.683,3.791649234473948e-14,2.4861214123466463e-14
-2.682,3.8393633237837786e-14,2.5155534108401684e-14
-2.681,3.8876763067111537e-14,2.5453341200207845e-14
-2.68,3.9365956822333923e-14,2.575467678220658e-14
-2.679,3.986129043010685e-14,2.6059582730141357e-14
-2.678,4.0362840765538975e-14,2.6368101418059292e-14
-2.677,4.0870685664069096e-14,2.6680275724263592e-14
-2.676,4.1384903933436564e-14,2.6996149037337475e-14
-2.675,4.190557536580064e-14,2.7315765262240412e-14
-2.674,4.243278075001056e-14,2.7639168826477603e-14
-2.673,4.296660188402823e-14,2.796640468634353e-14
-2.672,4.350712158750545e-14,2.8297518333240518e-14
-2.671,4.405442371451753e-14,2.863255580007319e-14
-2.67,4.460859316645535e-14,2.897156366771974e-14
-2.669,4.516971590507766e-14,2.9314589071580946e-14
-2.668,4.5737878965725804e-14,2.96616797082079e-14
-2.667,4.631317047070272e-14,3.0012883842009343e-14
-2.666,4.6895679642818356e-14,3.03682503120396e-14
-2.665,4.748549681910352e-14,3.0727828538868144e-14
-2.664,4.808271346469428e-14,3.109166853153166e-14
-2.663,4.8687422186889014e-14,3.145982089456973e-14
-2.662,4.929971674938023e-14,3.183233683514505e-14
-2.661,4.991969208666343e-14,3.2209268170249274e-14
-2.66,5.054744431862501e-14,3.2590667333995474e-14
-2.659,5.118307076531171e-14,3.297658738499834e-14
-2.658,5.1826669961883533e-14,3.3367082013843015e-14
-2.657,5.247834167375269e-14,3.376220555064388e-14
-2.656,5.313818691191075e-14,3.4162012972694173e-14
-2.655,5.3806307948446295e-14,3.4566559912207606e-14
-2.654,5.448280833225557e-14,3.497590266415317e-14
-2.653,5.5167792904948395e-14,3.539009819418415e-14
-2.652,5.586136781695182e-14,3.580920414666252e-14
-2.651,5.6563640543814015e-14,3.6233278852779954e-14
-2.65,5.72747199027108e-14,3.666238133877648e-14
-2.649,5.799471606915731e-14,3.7096571334258086e-14
-2.648,5.87237405939276e-14,3.753590928061444e-14
-2.647,5.946190642018425e-14,3.7980456339537875e-14
-2.646,6.020932790082117e-14,3.8430274401644965e-14
-2.645,6.096612081602184e-14,3.8885426095201894e-14
-2.644,6.173240239103578e-14,3.934597479495483e-14
-2.643,6.2508291314176e-14,3.9811984631066667e-14
-2.642,6.329390775504014e-14,4.0283520498161355e-14
-2.641,6.408937338295804e-14,4.076064806447714e-14
-2.64,6.489481138566862e-14,4.124343378113007e-14
-2.639,6.571034648822876e-14,4.173194489148903e-14
-2.638,6.653610497215734e-14,4.2226249440663786e-14
-2.637,6.737221469481707e-14,4.2726416285107205e-14
-2.636,6.821880510903719e-14,4.32325151023333e-14
-2.635,6.907600728298003e-14,4.374461640075227e-14
-2.634,6.994395392025443e-14,4.4262791529624085e-14
-2.633,7.082277938027908e-14,4.4787112689132024e-14
-2.632,7.171261969889891e-14,4.531765294057761e-14
-2.631,7.261361260925762e-14,4.585448621669844e-14
-2.63,7.352589756292957e-14,4.639768733211039e-14
-2.629,7.44496157513142e-14,4.6947331993875655e-14
-2.628,7.538491012729625e-14,4.750349681219832e-14
-2.627,7.633192542717521e-14,4.806625931124873e-14
-2.626,7.729080819286704e-14,4.863569794011855e-14
-2.625,7.826170679438179e-14,4.921189208390783e-14
-2.624,7.924477145258052e-14,4.97949220749458e-14
-2.623,8.024015426221486e-14,5.03848692041471e-14
-2.622,8.124800921525275e-14,5.0981815732504886e-14
-2.621,8.226849222449398e-14,5.1585844902722654e-14
-2.62,8.330176114747916e-14,5.2197040950986403e-14
-2.619,8.43479758106955e-14,5.2815489118878815e-14
-2.618,8.540729803408339e-14,5.344127566543726e-14
-2.617,8.647989165584735e-14,5.4074487879357265e-14
-2.616,8.75659225575751e-14,5.471521409134333e-14
-2.615,8.866555868966872e-14,5.5363543686608795e-14
-2.614,8.977897009709152e-14,5.601956711752662e-14
-2.613,9.09063289454348e-14,5.66833759164329e-14
-2.612,9.204780954730833e-14,5.735506270858498e-14
-2.611,9.320358838905849e-14,5.803472122527604e-14
-2.61,9.437384415781833e-14,5.8722446317108e-14
-2.609,9.555875776889351e-14,5.941833396742491e-14
-2.608,9.675851239348824e-14,6.012248130590836e-14
-2.607,9.797329348677566e-14,6.083498662233729e-14
-2.606,9.920328881631673e-14,6.155594938051405e-14
-2.605,1.0044868849083192e-13,6.228547023235853e-14
-2.604,1.0170968498933029e-13,6.302365103217286e-14
-2.603,1.029864731906002e-13,6.377059485107829e-14
-2.602,1.0427925040306615e-13,6.452640599162661e-14
-2.601,1.0558821639501641e-13,6.529119000258828e-14
-2.6,1.0691357342520579e-13,6.606505369391914e-14
-2.599,1.0825552627383862e-13,6.684810515190821e-14
-2.598,1.0961428227393609e-13,6.764045375450859e-14
-2.597,1.1099005134309325e-13,6.844221018685366e-14
-2.596,1.1238304601563009e-13,6.925348645696112e-14
-2.595,1.1379348147514184e-13,7.007439591162665e-14
-2.594,1.1522157558745337e-13,7.090505325251017e-14
-2.593,1.1666754893398254e-13,7.174557455241633e-14
-2.592,1.1813162484551784e-13,7.259607727177228e-14
-2.591,1.1961402943641523e-13,7.345668027530454e-14
-2.59,1.2111499163921954e-13,7.432750384891787e-14
-2.589,1.2263474323971543e-13,7.52086697167782e-14
-2.588,1.2417351891241366e-13,7.610030105860253e-14
-2.587,1.257315562564775e-13,7.700252252715793e-14
-2.586,1.2730909583209529e-13,7.791546026597238e-14
-2.585,1.2890638119730435e-13,7.883924192726015e-14
-2.584,1.3052365894527185e-13,7.97739966900641e-14
