M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.768,3.3270972908553684e-9,1.5452512192790164e-9
-1.767,3.367772206755213e-9,1.5654016316887957e-9
-1.766,3.4089421925687524e-9,1.5858185073773777e-9
-1.765,3.450613238780027e-9,1.6065054166383522e-9
-1.764,3.4927914077810237e-9,1.627465978176656e-9
-1.763,3.535482834725124e-9,1.6487038597718497e-9
-1.762,3.578693728390522e-9,1.67022277895056e-9
-1.761,3.622430372053718e-9,1.6920265036682163e-9
-1.76,3.6666991243731996e-9,1.7141188530002092e-9
-1.759,3.7115064202834367e-9,1.7365036978426037e-9
-1.758,3.756858771899296e-9,1.7591849616225382e-9
-1.757,3.802762769431002e-9,1.7821666210184474e-9
-1.756,3.849225082109754e-9,1.8054527066902401e-9
-1.755,3.89625245912414e-9,1.8290473040195775e-9
-1.754,3.943851730567441e-9,1.8529545538603865e-9
-1.753,3.992029808395978e-9,1.877178653299754e-9
-1.752,4.04079368739861e-9,1.9017238564293464e-9
-1.751,4.0901504461775055e-9,1.9265944751274965e-9
-1.75,4.140107248140338e-9,1.951794879852116e-9
-1.749,4.190671342504007e-9,1.9773295004445724e-9
-1.748,4.2418500653100355e-9,2.003202826944692e-9
-1.747,4.293650840451762e-9,2.0294194104170387e-9
-1.746,4.346081180713477e-9,2.0559838637886303e-9
-1.745,4.399148688821611e-9,2.082900862698246e-9
-1.744,4.452861058508151e-9,2.1101751463574907e-9
-1.743,4.507226075586382e-9,2.1378115184237786e-9
-1.742,4.562251619039111e-9,2.1658148478854024e-9
-1.741,4.617945662119533e-9,2.194190069958854e-9
-1.74,4.674316273464838e-9,2.222942186998572e-9
-1.739,4.731371618222742e-9,2.2520762694192854e-9
-1.738,4.789119959191072e-9,2.28159745663113e-9
-1.737,4.8475696579705436e-9,2.311510957987715e-9
-1.736,4.906729176130899e-9,2.341822053747322e-9
-1.735,4.966607076390537e-9,2.372536096047419e-9
-1.734,5.027212023809798e-9,2.4036585098926693e-9
-1.733,5.088552786998056e-9,2.4351947941566345e-9
-1.732,5.150638239334762e-9,2.467150522597352e-9
-1.731,5.213477360204618e-9,2.4995313448869857e-9
-1.73,5.277079236247007e-9,2.5323429876557435e-9
-1.729,5.341453062619874e-9,2.5655912555502636e-9
-1.728,5.4066081442781965e-9,2.599282032306669e-9
-1.727,5.472553897267211e-9,2.6334212818384934e-9
-1.726,5.53929985003057e-9,2.668015049339688e-9
-1.725,5.606855644733585e-9,2.703069462402921e-9
-1.724,5.675231038601736e-9,2.738590732153378e-9
-1.723,5.744435905274605e-9,2.7745851543982837e-9
-1.722,5.814480236175413e-9,2.8110591107923612e-9
-1.721,5.885374141896339e-9,2.8480190700194558e-9
-1.72,5.95712785359978e-9,2.885471588990541e-9
-1.719,6.029751724435757e-9,2.9234233140583428e-9
-1.718,6.103256230975611e-9,2.9618809822488108e-9
-1.717,6.177651974662211e-9,3.0008514225096674e-9
-1.716,6.252949683276816e-9,3.040341556976282e-9
-1.715,6.329160212422813e-9,3.080358402255103e-9
-1.714,6.40629454702649e-9,3.120909070724898e-9
-1.713,6.4843638028550525e-9,3.162000771856047e-9
-1.712,6.563379228052061e-9,3.203640813548145e-9
-1.711,6.643352204690498e-9,3.2458366034861636e-9
-1.71,6.7242942503436355e-9,3.288595650515436e-9
-1.709,6.806217019673931e-9,3.331925566035723e-9
-1.708,6.889132306040124e-9,3.375834065414631e-9
-1.707,6.973052043122751e-9,3.4203289694206477e-9
-1.706,7.057988306568273e-9,3.4654182056760733e-9
-1.705,7.143953315652031e-9,3.5111098101301185e-9
-1.704,7.230959434960225e-9,3.5574119285524614e-9
-1.703,7.319019176091134e-9,3.604332818047535e-9
-1.702,7.408145199375792e-9,3.6518808485898463e-9
-1.701,7.498350315618321e-9,3.7000645045806156e-9
-1.7,7.589647487856154e-9,3.74889238642603e-9
-1.699,7.682049833140351e-9,3.798373212137423e-9
-1.698,7.775570624336248e-9,3.848515818953673e-9
-1.697,7.870223291944631e-9,3.8993291649861426e-9
-1.696,7.9660214259437e-9,3.950822330886466e-9
-1.695,8.06297877765202e-9,4.003004521537505e-9
-1.694,8.161109261612698e-9,4.0558850677678e-9
-1.693,8.260426957499026e-9,4.109473428089837e-9
-1.692,8.36094611204181e-9,4.163779190462475e-9
-1.691,8.462681140978642e-9,4.218812074077856e-9
-1.69,8.565646631025335e-9,4.274581931173152e-9
-1.689,8.669857341869768e-9,4.3310987488674864e-9
-1.688,8.775328208188401e-9,4.388372651024393e-9
-1.687,8.88207434168568e-9,4.44641390014015e-9
-1.686,8.990111033156609e-9,4.505232899258377e-9
-1.685,9.099453754572715e-9,4.564840193911227e-9
-1.684,9.210118161191684e-9,4.6252464740875905e-9
-1.683,9.322120093690909e-9,4.6864625762286324e-9
-1.682,9.435475580325209e-9,4.748499485251099e-9
-1.681,9.550200839109002e-9,4.811368336598746e-9
-1.68,9.666312280023169e-9,4.875080418322286e-9
-1.679,9.78382650724689e-9,4.939647173188276e-9
-1.678,9.902760321414732e-9,5.005080200817316e-9
-1.677,1.0023130721899235e-8,5.071391259851992e-9
-1.676,1.0144954909119295e-8,5.138592270154971e-9
-1.675,1.0268250286874629e-8,5.206695315037668e-9
-1.674,1.0393034464706564e-8,5.275712643519914e-9
-1.673,1.0519325260285475e-8,5.345656672621053e-9
-1.672,1.0647140701825135e-8,5.416539989682919e-9
-1.671,1.0776499030524285e-8,5.4883753547251234e-9
-1.67,1.0907418703035689e-8,5.561175702833111e-9
-1.669,1.1039918393963e-8,5.634954146579448e-9
-1.668,1.117401699838571e-8,5.709723978478793e-9
-1.667,1.1309733634412503e-8,5.785498673477037e-9
-1.666,1.1447087645763307e-8,5.862291891475073e-9
-1.665,1.158609860438034e-8,5.940117479887688e-9
-1.664,1.1726786313068497e-8,6.018989476238081e-9
-1.663,1.1869170808165333e-8,6.09892211078847e-9
-1.662,1.201327236224103e-8,6.179929809207325e-9
-1.661,1.2159111486828594e-8,6.262027195273731e-9
-1.66,1.230670893518465e-8,6.345229093619383e-9
-1.659,1.2456085705081167e-8,6.429550532508759e-9
-1.658,1.2607263041628392e-8,6.515006746657997e-9
-1.657,1.276026244012937e-8,6.601613180093009e-9
-1.656,1.2915105648966383e-8,6.689385489047395e-9
-1.655,1.3071814672519608e-8,6.7783395449007e-9
-1.654,1.3230411774118378e-8,6.868491437157586e-9
-1.653,1.3390919479025363e-8,6.9598574764684834e-9
-1.652,1.3553360577454039e-8,7.052454197692308e-9
-1.651,1.3717758127619774e-8,7.146298363001827e-9
-1.65,1.3884135458824895e-8,7.241406965032272e-9
-1.649,1.4052516174578114e-8,7.337797230073803e-9
-1.648,1.4222924155748631e-8,7.435486621308433e-9
-1.647,1.4395383563755319e-8,7.534492842092038e-9
-1.646,1.4569918843791327e-8,7.634833839282081e-9
-1.645,1.4746554728084514e-8,7.736527806611691e-9
-1.644,1.492531623919403e-8,7.839593188110733e-9
-1.643,1.510622869334347e-8,7.944048681574552e-9
-1.642,1.5289317703790984e-8,8.049913242081022e-9
-1.641,1.5474609184236673e-8,8.157206085556597e-9
-1.64,1.5662129352267728e-8,8.265946692392058e-9
-1.639,1.585190473284167e-8,8.376154811108615e-9
-1.638,1.6043962161808084e-8,8.487850462075104e-9
-1.637,1.623832878946926e-8,8.601053941276979e-9
-1.636,1.6435032084180134e-8,8.715785824137802e-9
-1.635,1.663409983598795e-8,8.832066969394015e-9
-1.634,1.6835560160312025e-8,8.949918523023677e-9
-1.633,1.7039441501664087e-8,9.06936192222997e-9
-1.632,1.7245772637409526e-8,9.190418899480216e-9
-1.631,1.745458268157005e-8,9.313111486601168e-9
-1.63,1.7665901088668133e-8,9.437462018931407e-9
-1.629,1.7879757657613696e-8,9.563493139531583e-9
-1.628,1.8096182535633467e-8,9.691227803453362e-9
-1.627,1.8315206222243415e-8,9.820689282067852e-9
-1.626,1.8536859573264766e-8,9.951901167454384e-9
-1.625,1.876117380488397e-8,1.0084887376850458e-8
-1.624,1.898818049775715e-8,1.0219672157163719e-8
-1.623,1.921791160115939e-8,1.0356280089546834e-8
-1.622,1.9450399437179426e-8,1.0494736094036146e-8
-1.621,1.96856767049601e-8,1.0635065434254987e-8
-1.62,1.9923776484985124e-8,1.0777293722182572e-8
-1.619,2.016473224341257e-8,1.092144692298938e-8
-1.618,2.0408577836455572e-8,1.1067551359939929e-8
-1.617,2.065534751481074e-8,1.1215633719363936e-8
-1.616,2.0905075928134732e-8,1.1365721055696772e-8
-1.615,2.1157798129569503e-8,1.15178407965902e-8
-1.614,2.1413549580316683e-8,1.1672020748094372e-8
-1.613,2.167236615426162e-8,1.1828289099912097e-8
-1.612,2.1934284142647556e-8,1.1986674430726346e-8
-1.611,2.2199340258800447e-8,1.2147205713602082e-8
-1.61,2.2467571642904934e-8,1.2309912321463386e-8
-1.609,2.273901586683198e-8,1.2474824032646983e-8
-1.608,2.301371093901867e-8,1.2641971036533203e-8
-1.607,2.329169530940073e-8,1.2811383939255479e-8
-1.606,2.3573007874398234e-8,1.298309376948945e-8
-1.605,2.3857687981955082e-8,1.3157131984322827e-8
-1.604,2.414577543663276e-8,1.3333530475207104e-8
-1.603,2.4437310504758883e-8,1.3512321573992277e-8
-1.602,2.473233391963113e-8,1.3693538059045744e-8
-1.601,2.5030886886777058e-8,1.387721316145652e-8
-1.6,2.5333011089270383e-8,1.4063380571326018e-8
-1.599,2.5638748693104248e-8,1.4252074444146545e-8
-1.598,2.594814235262208e-8,1.4443329407268773e-8
-1.597,2.6261235216006532e-8,1.4637180566459431e-8
-1.596,2.657807093082717e-8,1.4833663512550438e-8
-1.595,2.689869364964739e-8,1.5032814328180818e-8
-1.594,2.7223148035691178e-8,1.523466959463261e-8
-1.593,2.755147926857032e-8,1.5439266398762193e-8
-1.592,2.7883733050072592e-8,1.564664234002822e-8
-1.591,2.8219955610011552e-8,1.5856835537617653e-8
-1.59,2.856019371213854e-8,1.606988463767116e-8
-1.589,2.890449466011746e-8,1.6285828820609327e-8
-1.588,2.925290630356294e-8,1.6504707808561042e-8
-1.587,2.960547704414254e-8,1.6726561872895527e-8
-1.586,2.9962255841743504e-8,1.6951431841859425e-8
-1.585,3.0323292220704824e-8,1.7179359108320433e-8
-1.584,3.06886362761151e-8,1.7410385637618946e-8
-1.583,3.105833868017689e-8,1.7644553975529245e-8
-1.582,3.14324506886382e-8,1.788190725633174e-8
-1.581,3.18110241472917e-8,1.812248921099781e-8
-1.58,3.219411149854228e-8,1.8366344175488853e-8
-1.579,3.258176578804375e-8,1.8613517099171083e-8
-1.578,3.297404067140511e-8,1.8864053553347718e-8
-1.577,3.3370990420967194e-8,1.911799973991021e-8
-1.576,3.377266993265032e-8,1.937540250011016e-8
-1.575,3.417913473287358e-8,1.963630932345359e-8
-1.574,3.459044098554644e-8,1.9900768356719306e-8
-1.573,3.500664549913336e-8,2.0168828413103065e-8
-1.572,3.542780573379205e-8,2.0440538981489315e-8
-1.571,3.585397980858614e-8,2.0715950235852273e-8
-1.57,3.6285226508772784e-8,2.0995113044788138e-8
-1.569,3.672160529316611e-8,2.1278078981180303e-8
-1.568,3.716317630157699e-8,2.1564900331999394e-8
-1.567,3.761000036233e-8,2.1855630108239993e-8
-1.566,3.8062138999858177e-8,2.215032205499602e-8
-1.565,3.8519654442376297e-8,2.244903066167664e-8
-1.564,3.898260962963343e-8,2.275181117236468e-8
-1.563,3.945106822074544e-8,2.305871959631956e-8
-1.562,3.992509460210815e-8,2.3369812718626713e-8
-1.561,4.0404753895391965e-8,2.3685148110995575e-8
-1.56,4.089011196561859e-8,2.4004784142708206e-8
-1.559,4.138123542932065e-8,2.432877999172061e-8
-1.558,4.187819166278493e-8,2.465719565591892e-8
-1.557,4.2381048810379915e-8,2.4990091964532623e-8
-1.556,4.2889875792968534e-8,2.5327530589706928e-8
-1.555,4.340474231640668e-8,2.5669574058236593e-8
-1.554,4.3925718880128366e-8,2.6016285763463414e-8
-1.553,4.4452876785818274e-8,2.6367729977339637e-8
-1.552,4.498628814617244e-8,2.6723971862659675e-8
-1.551,4.552602589374781e-8,2.708507748546236e-8
-1.55,4.6072163789901514e-8,2.745111382760625e-8
-1.549,4.6624776433820593e-8,2.7822148799520272e-8
-1.548,4.718393927164294e-8,2.819825125313221e-8
-1.547,4.77497286056703e-8,2.8579490994977513e-8
-1.546,4.832222160367405e-8,2.8965938799490916e-8
-1.545,4.890149630829458e-8,2.9357666422483428e-8
-1.544,4.9487631646535105e-8,2.975474661480724e-8
-1.543,5.008070743935066e-8,3.015725313621125e-8
-1.542,5.068080441133311e-8,3.056526076938975e-8
-1.541,5.1288004200492894e-8,3.097884533422707e-8
-1.54,5.1902389368138563e-8,3.139808370224076e-8
-1.539,5.252404340885455e-8,3.182305381122633e-8
-1.538,5.315305076057835e-8,3.2253834680106006e-8
-1.537,5.3789496814777706e-8,3.2690506423984664e-8
-1.536,5.4433467926728704e-8,3.313315026941563e-8
-1.535,5.508505142589559e-8,3.358184856987931e-8
-1.534,5.574433562641319e-8,3.403668482147766e-8
-1.533,5.641140983767265e-8,3.4497743678847445e-8
-1.532,5.7086364375011465e-8,3.496511097129533e-8
-1.531,5.776929057050858e-8,3.543887371915795e-8
-1.53,5.846028078388533e-8,3.591912015038999e-8
-1.529,5.915942841351326e-8,3.640593971738353e-8
-1.528,5.986682790752941e-8,3.689942311402185e-8
-1.527,6.05825747750602e-8,3.7399662292970904e-8
-1.526,6.130676559755448e-8,3.790675048321184e-8
-1.525,6.203949804022689e-8,3.842078220781788e-8
-1.524,6.278087086361212e-8,3.8941853301978934e-8
-1.523,6.353098393523113e-8,3.947006093127746e-8
-1.522,6.428993824137006e-8,4.000550361021898e-8
-1.521,6.505783589897282e-8,4.054828122102082e-8
-1.52,6.583478016764802e-8,4.109849503266272e-8
-1.519,6.662087546179141e-8,4.165624772020287e-8
-1.518,6.74162273628244e-8,4.222164338436306e-8
-1.517,6.822094263154966e-8,4.279478757138677e-8
-1.516,6.903512922062475e-8,4.337578729317389e-8
-1.515,6.985889628715452e-8,4.396475104769597e-8
-1.514,7.06923542054031e-8,4.4561788839695846e-8
-1.513,7.153561457962667e-8,4.51670122016757e-8
-1.512,7.238879025702746e-8,4.578053421517736e-8
-1.511,7.325199534083016e-8,4.640246953235913e-8
-1.51,7.412534520348151e-8,4.703293439787305e-8
-1.509,7.500895649997395e-8,4.767204667104695e-8
-1.508,7.590294718129408e-8,4.831992584837534e-8
-1.507,7.68074365079972e-8,4.897669308632356e-8
-1.506,7.772254506390819e-8,4.964247122444949e-8
-1.505,7.864839476995023e-8,5.031738480884717e-8
-1.504,7.958510889810173e-8,5.100156011591693e-8
-1.503,8.053281208548273e-8,5.1695125176466355e-8
-1.502,8.149163034857128e-8,5.2398209800146875e-8
-1.501,8.246169109755103e-8,5.311094560023053e-8
-1.5,8.344312315079052e-8,5.383346601873159e-8
-1.499,8.443605674945546e-8,5.4565906351877905e-8
-1.498,8.544062357225437e-8,5.5308403775936755e-8
-1.497,8.645695675031891e-8,5.6061097373400164e-8
-1.496,8.74851908822194e-8,5.682412815953459e-8
-1.495,8.852546204911661e-8,5.7597639109300124e-8
-1.494,8.957790783005054e-8,5.838177518464424e-8
-1.493,9.06426673173671e-8,5.9176683362175297e-8
-1.492,9.171988113228347e-8,5.998251266122112e-8
-1.491,9.28096914405931e-8,6.079941417227789e-8
-1.49,9.391224196851095e-8,6.162754108585476e-8
-1.489,9.502767801866017e-8,6.246704872171978e-8
-1.488,9.615614648620064e-8,6.331809455855258e-8
-1.487,9.729779587510036e-8,6.418083826400935e-8
-1.486,9.845277631455072e-8,6.505544172520615e-8
-1.485,9.962123957552597e-8,6.594206907962591e-8
-1.484,1.0080333908748819e-7,6.68408867464553e-8
-1.483,1.0199922995523816e-7,6.775206345835722e-8
-1.482,1.0320906897591327e-7,6.867577029368511e-8
-1.481,1.0443301465613285e-7,6.961218070914506e-8
-1.48,1.0567122722929204e-7,7.056147057291171e-8
-1.479,1.069238686730048e-7,7.152381819820489e-8
-1.478,1.081911027266968e-7,7.249940437733238e-8
-1.477,1.0947309490934898e-7,7.348841241620614e-8
-1.476,1.1077001253739257e-7,7.449102816933806e-8
-1.475,1.1208202474275606e-7,7.550744007532177e-8
-1.474,1.1340930249106522e-7,7.653783919280765e-8
-1.473,1.1475201859999643e-7,7.758241923697746e-8
-1.472,1.161103477577844e-7,7.864137661652565e-8
-1.471,1.1748446654188469e-7,7.971491047115426e-8
-1.47,1.1887455343779187e-7,8.080322270958863e-8
-1.469,1.2028078885801384e-7,8.190651804812098e-8
-1.468,1.2170335516120308e-7,8.302500404968912e-8
-1.467,1.2314243667144524e-7,8.415889116349777e-8
-1.466,1.2459821969770603e-7,8.530839276518998e-8
-1.465,1.2607089255343669e-7,8.647372519757597e-8
-1.464,1.275606455763387e-7,8.765510781192753e-8
-1.463,1.2906767114828857e-7,8.885276300984527e-8
-1.462,1.3059216371542252e-7,9.006691628570704e-8
-1.461,1.3213431980838273e-7,9.129779626970518e-8
-1.46,1.3369433806272447e-7,9.254563477148095e-8
-1.459,1.3527241923948555e-7,9.381066682436424e-8
-1.458,1.3686876624591786e-7,9.509313073022688e-8
-1.457,1.38483584156382e-7,9.639326810495808e-8
-1.456,1.4011708023340515e-7,9.771132392457045e-8
-1.455,1.4176946394890247e-7,9.904754657194539e-8
-1.454,1.434409470055629e-7,1.0040218788422649e-7
-1.453,1.4513174335839917e-7,1.0177550320087e-7
-1.452,1.4684206923646274e-7,1.0316775141236129e-7
-1.451,1.4857214316472383e-7,1.0457919500960654e-7
-1.45,1.503221859861168e-7,1.0601010013400886e-7
-1.449,1.5209242088375148e-7,1.0746073662823822e-7
-1.448,1.5388307340329004e-7,1.0893137808770484e-7
-1.447,1.556943714754904e-7,1.1042230191274559e-7
-1.446,1.5752654543891566e-7,1.119337893615332e-7
-1.445,1.5937982806281017e-7,1.1346612560371823e-7
-1.444,1.6125445457014233e-7,1.1501959977481385e-7
-1.443,1.6315066266081373e-7,1.1659450503133355e-7
-1.442,1.6506869253503554e-7,1.1819113860669218e-7
-1.441,1.670087869168713e-7,1.198098018678808e-7
-1.44,1.6897119107794674e-7,1.214508003729258e-7
-1.439,1.7095615286132634e-7,1.2311444392914333e-7
-1.438,1.7296392270555647e-7,1.248010466521994e-7
-1.437,1.7499475366887512e-7,1.265109270259874e-7
-1.436,1.7704890145358826e-7,1.2824440796333368e-7
-1.435,1.7912662443061215e-7,1.3000181686754255e-7
-1.434,1.812281836641818e-7,1.3178348569479267e-7
-1.433,1.833538429367251e-7,1.335897510173958e-7
-1.432,1.855038687739026e-7,1.3542095408793028e-7
-1.431,1.876785304698119e-7,1.3727744090426082e-7
-1.43,1.898781001123571e-7,1.3915956227545695e-7
-1.429,1.9210285260878225e-7,1.4106767388862222e-7
-1.428,1.9435306571136865e-7,1.4300213637664677e-7
-1.427,1.9662902004329514e-7,1.4496331538689572e-7
-1.426,1.9893099912466103e-7,1.4695158165084632e-7
-1.425,2.012592893986711e-7,1.489673110546867e-7
-1.424,2.0361418025798144e-7,1.5101088471088916e-7
-1.423,2.0599596407120626e-7,1.5308268903077194e-7
-1.422,2.0840493620958382e-7,1.5518311579806202e-7
-1.421,2.1084139507380154e-7,1.5731256224347337e-7
-1.42,2.1330564212097871e-7,1.5947143112031424e-7
-1.419,2.157979818918063e-7,1.6166013078113715e-7
-1.418,2.1831872203784226e-7,1.6387907525544657e-7
-1.417,2.208681733489618e-7,1.6612868432847775e-7
-1.416,2.2344664978096104e-7,1.6840938362106218e-7
-1.415,2.2605446848331303e-7,1.707216046705937e-7
-1.414,2.286919498270746e-7,1.730657850131109e-7
-1.413,2.3135941743294282e-7,1.7544236826651024e-7
-1.412,2.3405719819945968e-7,1.778518042149062e-7
-1.411,2.3678562233136323e-7,1.802945488941532e-7
-1.41,2.3954502336808367e-7,1.8277106467854532e-7
-1.409,2.423357382123829e-7,1.8528182036871036e-7
-1.408,2.4515810715913533e-7,1.8782729128071352e-7
-1.407,2.480124739242486e-7,1.9040795933638792e-7
-1.406,2.5089918567372197e-7,1.9302431315490797e-7
-1.405,2.5381859305284036e-7,1.956768481456232e-7
-1.404,2.56771050215502e-7,1.9836606660216876e-7
-1.403,2.5975691485367773e-7,2.0109247779787062e-7
-1.402,2.627765482269993e-7,2.0385659808246254e-7
-1.401,2.658303151924742e-7,2.0665895098013293e-7
-1.4,2.6891858423432515e-7,2.0950006728891925e-7
-1.399,2.720417274939512e-7,2.123804851814685e-7
-1.398,2.752001208000076e-7,2.1530075030718216e-7
-1.397,2.7839414369860227e-7,2.1826141589576412e-7
-1.396,2.816241794836053e-7,2.21263042862191e-7
-1.395,2.8489061522706916e-7,2.2430619991312354e-7
-1.394,2.8819384180975577e-7,2.2739146365477903e-7
-1.393,2.9153425395176787e-7,2.305194187022842e-7
-1.392,2.94912250243281e-7,2.336906577905286e-7
-1.391,2.983282331753726e-7,2.3690578188653874e-7
-1.39,3.0178260917094494e-7,2.401654003033936e-7
-1.389,3.052757886157378e-7,2.434701308157022e-7
-1.388,3.088081858894273e-7,2.4682059977666403e-7
-1.387,3.123802193968069e-7,2.502174422367343e-7
-1.386,3.1599231159904656e-7,2.5366130206391485e-7
-1.385,3.196448890450251e-7,2.571528320656935e-7
-1.384,3.2333838240273287e-7,2.6069269411265254e-7
-1.383,3.270732264907386e-7,2.6428155926377096e-7
-1.382,3.308498603097166e-7,2.6792010789344103e-7
-1.381,3.346687270740296e-7,2.7160902982022367e-7
-1.38,3.385302742433618e-7,2.753490244373654e-7
-1.379,3.4243495355439735e-7,2.7914080084510075e-7
-1.378,3.463832210525385e-7,2.829850779847636e-7
-1.377,3.503755371236587e-7,2.868825847747324e-7
-1.376,3.544123665258845e-7,2.908340602482336e-7
-1.375,3.584941784214002e-7,2.948402536930279e-7
-1.374,3.6262144640827036e-7,2.989019247930045e-7
-1.373,3.667946485522725e-7,3.030198437717098e-7
-1.372,3.710142674187352e-7,3.0719479153783527e-7
-1.371,3.752807901043736e-7,3.1142755983269137e-7
-1.37,3.7959470826911704e-7,3.157189513796939e-7
-1.369,3.8395651816792055e-7,3.2006978003588934e-7
-1.368,3.883667206825543e-7,3.2448087094554763e-7
-1.367,3.9282582135336276e-7,3.2895306069584765e-7
-1.366,3.973343304109864e-7,3.334871974746863e-7
-1.365,4.018927628080385e-7,3.380841412306368e-7
-1.364,4.065016382507284e-7,3.4274476383508653e-7
-1.363,4.1116148123042383e-7,3.4746994924658273e-7
-1.362,4.158728210551432e-7,3.5226059367741586e-7
-1.361,4.206361918809695e-7,3.571176057624697e-7
-1.36,4.2545213274337707e-7,3.620419067303694e-7
-1.359,4.3032118758846187e-7,3.67034430576957e-7
-1.358,4.3524390530406614e-7,3.72096124241126e-7
-1.357,4.402208397507872e-7,3.7722794778304555e-7
-1.356,4.4525254979286167e-7,3.824308745648075e-7
-1.355,4.503395993289133e-7,3.877058914335263e-7
-1.354,4.5548255732255593e-7,3.9305399890692605e-7
-1.353,4.6068199783283896e-7,3.9847621136144693e-7
-1.352,4.6593850004452605e-7,4.039735572229042e-7
-1.351,4.712526482981941e-7,4.095470791597338e-7
-1.35,4.766250321201428e-7,4.1519783427885896e-7
-1.349,4.82056246252101e-7,4.209268943242118e-7
-1.348,4.875468906807191e-7,4.267353458779458e-7
-1.347,4.930975706668346e-7,4.32624290564374e-7
-1.346,4.987088967744972e-7,4.3859484525666915e-7
-1.345,5.043814848997422e-7,4.446481422863623e-7
-1.344,5.101159562990958e-7,4.507853296556767e-7
-1.343,5.159129376178019e-7,4.570075712527339e-7
-1.342,5.217730609177541e-7,4.6331604706967063e-7
-1.341,5.276969637051172e-7,4.697119534237039e-7
-1.34,5.336852889576279e-7,4.7619650318118364e-7
-1.339,5.397386851515537e-7,4.82770925984672e-7
-1.338,5.458578062882989e-7,4.894364684830891e-7
-1.337,5.52043311920639e-7,4.961943945649642e-7
-1.336,5.582958671785689e-7,5.030459855948362e-7
-1.335,5.646161427947461e-7,5.099925406528404e-7
-1.334,5.710048151295135e-7,5.170353767775267e-7
-1.333,5.774625661954837e-7,5.241758292119498e-7
-1.332,5.839900836816654e-7,5.314152516530749e-7
-1.331,5.90588060977116e-7,5.387550165045415e-7
-1.33,5.972571971940981e-7,5.461965151328297e-7
-1.329,6.039981971907238e-7,5.537411581268728e-7
-1.328,6.10811771593065e-7,5.613903755611621e-7
-1.327,6.176986368167087e-7,5.691456172623888e-7
-1.326,6.246595150877395e-7,5.770083530796672e-7
-1.325,6.316951344631245e-7,5.849800731583906e-7
-1.324,6.388062288504808e-7,5.930622882177612e-7
-1.323,6.459935380272025e-7,6.01256529832046e-7
-1.322,6.53257807658925e-7,6.095643507156049e-7
-1.321,6.605997893173028e-7,6.179873250117409e-7
-1.32,6.680202404970762e-7,6.265270485854212e-7
-1.319,6.755199246324039e-7,6.351851393199201e-7
-1.318,6.830996111124343e-7,6.439632374174325e-7
-1.317,6.907600752960933e-7,6.528630057037132e-7
-1.316,6.985020985260576e-7,6.618861299367882e-7
-1.315,7.06326468141891e-7,6.710343191197967e-7
-1.314,7.142339774923145e-7,6.803093058180123e-7
-1.313,7.222254259465804e-7,6.897128464800992e-7
-1.312,7.303016189049261e-7,6.992467217636581e-7
-1.311,7.384633678080728e-7,7.089127368651163e-7
-1.31,7.467114901457437e-7,7.187127218540176e-7
-1.309,7.550468094641682e-7,7.286485320117689e-7
-1.308,7.634701553725416e-7,7.387220481749003e-7
-1.307,7.719823635484088e-7,7.489351770828975e-7
-1.306,7.805842757419375e-7,7.592898517306626e-7
-1.305,7.892767397790487e-7,7.697880317256653e-7
-1.304,7.980606095633711e-7,7.804317036498423e-7
-1.303,8.069367450769806e-7,7.912228814263064e-7
-1.302,8.159060123798936e-7,8.021636066909268e-7
-1.301,8.249692836082746e-7,8.13255949168841e-7
-1.3,8.341274369713207e-7,8.245020070559636e-7
-1.299,8.43381356746787e-7,8.35903907405553e-7
-1.298,8.527319332751106e-7,8.474638065199018e-7
-1.297,8.621800629520955e-7,8.59183890347215e-7
-1.296,8.717266482201171e-7,8.710663748837421e-7
-1.295,8.813725975578032e-7,8.831135065812293e-7
-1.294,8.911188254681514e-7,8.953275627597593e-7
-1.293,9.009662524650366e-7,9.077108520260464e-7
-1.292,9.109158050580656e-7,9.202657146972559e-7
-1.291,9.209684157357334e-7,9.329945232304172e-7
-1.29,9.31125022946834e-7,9.458996826575015e-7
-1.289,9.413865710800784e-7,9.58983631026234e-7
-1.288,9.517540104418716e-7,9.722488398467134e-7
-1.287,9.62228297232199e-7,9.856978145439136e-7
-1.286,9.728103935185709e-7,9.993330949161353e-7
-1.285,9.83501267207975e-7,1.0131572555994898e-6
-1.284,9.943018920167817e-7,1.027172906538483e-6
-1.283,1.0052132474385517e-6,1.0413826934627816e-6
-1.282,1.0162363187096865e-6,1.0557892983702333e-6
-1.281,1.0273720967728692e-6,1.070395440016224e-6
-1.28,1.0386215782382376e-6,1.0852038744094465e-6
-1.279,1.049985765342228e-6,1.1002173953141624e-6
-1.278,1.0614656659040349e-6,1.1154388347590379e-6
-1.277,1.0730622932796202e-6,1.1308710635526327e-6
-1.276,1.0847766663132138e-6,1.1465169918056273e-6
-1.275,1.0966098092862382e-6,1.1623795694598698e-6
-1.274,1.1085627518635964e-6,1.178461786824327e-6
-1.273,1.1206365290372516e-6,1.1947666751180234e-6
-1.272,1.132832181067036e-6,1.2112973070200578e-6
-1.271,1.1451507534186137e-6,1.2280567972267787e-6
-1.27,1.1575932966985343e-6,1.2450483030162132e-6
-1.269,1.1701608665862984e-6,1.2622750248198294e-6
-1.268,1.1828545237633645e-6,1.2797402068017327e-6
-1.267,1.1956753338390234e-6,1.2974471374453753e-6
