M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.108,-5.719738473586137e-16,-7.142094077504637e-16
-3.107,-5.790316315534474e-16,-7.233404078427659e-16
-3.106,-5.861761719214319e-16,-7.325883163215432e-16
-3.105,-5.934085301410562e-16,-7.419546321472862e-16
-3.104,-6.0072978081468e-16,-7.514408735258497e-16
-3.103,-6.081410116248646e-16,-7.610485781558634e-16
-3.102,-6.156433234925803e-16,-7.70779303479326e-16
-3.101,-6.232378307373119e-16,-7.806346269354266e-16
-3.1,-6.309256612390873e-16,-7.906161462176313e-16
-3.099,-6.387079566024479e-16,-8.0072547953407905e-16
-3.098,-6.46585872322389e-16,-8.109642658713305e-16
-3.097,-6.545605779522887e-16,-8.213341652615101e-16
-3.096,-6.626332572738527e-16,-8.318368590528877e-16
-3.095,-6.708051084690965e-16,-8.424740501839427e-16
-3.094,-6.790773442943908e-16,-8.532474634609559e-16
-3.093,-6.874511922565932e-16,-8.641588458391753e-16
-3.092,-6.959278947912921e-16,-8.752099667075996e-16
-3.091,-7.045087094431879e-16,-8.864026181774297e-16
-3.09,-7.131949090486351e-16,-8.977386153742316e-16
-3.089,-7.219877819203743e-16,-9.092197967338609e-16
-3.088,-7.30888632034476e-16,-9.208480243021974e-16
-3.087,-7.398987792195258e-16,-9.326251840387367e-16
-3.086,-7.490195593480762e-16,-9.44553186124092e-16
-3.085,-7.582523245303914e-16,-9.56633965271453e-16
-3.084,-7.675984433105136e-16,-9.688694810420543e-16
-3.083,-7.77059300864677e-16,-9.812617181647074e-16
-3.082,-7.866362992020987e-16,-9.938126868594433e-16
-3.081,-7.963308573681733e-16,-1.0065244231653241e-15
-3.08,-8.061444116501003e-16,-1.019398989272473e-15
-3.079,-8.16078415784974e-16,-1.0324384738583814e-15
-3.078,-8.261343411703633e-16,-1.0456449924285435e-15
-3.077,-8.363136770774121e-16,-1.0590206876614781e-15
-3.076,-8.466179308664906e-16,-1.0725677297581917e-15
-3.075,-8.570486282054257e-16,-1.0862883167961413e-15
-3.074,-8.676073132903439e-16,-1.100184675087755e-15
-3.073,-8.782955490691548e-16,-1.1142590595435685e-15
-3.072,-8.891149174677084e-16,-1.1285137540400355e-15
-3.071,-9.000670196186573e-16,-1.1429510717920782e-15
-3.07,-9.111534760930555e-16,-1.1575733557304292e-15
-3.069,-9.22375927134726e-16,-1.172382978883837e-15
-3.068,-9.337360328974313e-16,-1.1873823447661905e-15
-3.067,-9.452354736848785e-16,-1.2025738877686275e-15
-3.066,-9.56875950193593e-16,-1.2179600735566955e-15
-3.065,-9.686591837586946e-16,-1.2335433994726221e-15
-3.064,-9.805869166026111e-16,-1.2493263949427703e-15
-3.063,-9.926609120867636e-16,-1.2653116218903359e-15
-3.062,-1.004882954966257e-15,-1.2815016751533633e-15
-3.061,-1.0172548516476151e-15,-1.2978991829081418e-15
-3.06,-1.0297784304495918e-15,-1.3145068070980552e-15
-3.059,-1.0424555418670985e-15,-1.3313272438679534e-15
-3.058,-1.0552880588382824e-15,-1.3483632240041186e-15
-3.057,-1.0682778770147926e-15,-1.3656175133798966e-15
-3.056,-1.0814269150352734e-15,-1.3830929134070674e-15
-3.055,-1.094737114802122e-15,-1.4007922614930287e-15
-3.054,-1.1082104417615485e-15,-1.4187184315038675e-15
-3.053,-1.1218488851869783e-15,-1.436874334233394e-15
-3.052,-1.1356544584658354e-15,-1.455262917878219e-15
-3.051,-1.149629199389747e-15,-1.4738871685189457e-15
-3.05,-1.1637751704482105e-15,-1.4927501106075631e-15
-3.049,-1.1780944591257614e-15,-1.511854807461114e-15
-3.048,-1.1925891782026862e-15,-1.5312043617617206e-15
-3.047,-1.2072614660593204e-15,-1.5508019160630535e-15
-3.046,-1.222113486983974e-15,-1.5706506533033196e-15
-3.045,-1.2371474314845276e-15,-1.5907537973248612e-15
-3.044,-1.2523655166037433e-15,-1.6111146134004445e-15
-3.043,-1.2677699862383315e-15,-1.631736408766328e-15
-3.042,-1.28336311146182e-15,-1.6526225331621976e-15
-3.041,-1.299147190851272e-15,-1.673776379378055e-15
-3.04,-1.3151245508178917e-15,-1.6952013838081512e-15
-3.039,-1.3312975459415718e-15,-1.7169010270120546e-15
-3.038,-1.347668559309422e-15,-1.7388788342829465e-15
-3.037,-1.3642400028583314e-15,-1.7611383762232369e-15
-3.036,-1.3810143177216067e-15,-1.7836832693275943e-15
-3.035,-1.397993974579738e-15,-1.806517176573486e-15
-3.034,-1.41518147401534e-15,-1.8296438080193272e-15
-3.033,-1.4325793468723166e-15,-1.8530669214103296e-15
-3.032,-1.4501901546193e-15,-1.8767903227921627e-15
-3.031,-1.4680164897174125e-15,-1.9008178671325135e-15
-3.03,-1.486060975992405e-15,-1.9251534589506548e-15
-3.029,-1.50432626901122e-15,-1.9498010529551274e-15
-3.028,-1.5228150564630353e-15,-1.9747646546896303e-15
-3.027,-1.5415300585448348e-15,-2.000048321187238e-15
-3.026,-1.5604740283515684e-15,-2.025656161633043e-15
-3.025,-1.5796497522709455e-15,-2.051592338035333e-15
-3.024,-1.5990600503829241e-15,-2.0778610659054195e-15
-3.023,-1.6187077768639452e-15,-2.104466614946221e-15
-3.022,-1.638595820395973e-15,-2.131413309749718e-15
-3.021,-1.6587271045803924e-15,-2.158705530503395e-15
-3.02,-1.6791045883568246e-15,-2.1863477137057815e-15
-3.019,-1.6997312664269167e-15,-2.2143443528912147e-15
-3.018,-1.7206101696831654e-15,-2.242699999363936e-15
-3.017,-1.74174436564283e-15,-2.2714192629416504e-15
-3.016,-1.763136958886999e-15,-2.3005068127086606e-15
-3.015,-1.7847910915048683e-15,-2.3299673777787096e-15
-3.014,-1.8067099435432923e-15,-2.359805748067648e-15
-3.013,-1.8288967334616688e-15,-2.3900267750760577e-15
-3.012,-1.8513547185922236e-15,-2.4206353726819625e-15
-3.011,-1.874087195605753e-15,-2.451636517943747e-15
-3.01,-1.897097500982894e-15,-2.4830352519134254e-15
-3.009,-1.9203890114909797e-15,-2.5148366804603874e-15
-3.008,-1.943965144666554e-15,-2.547045975105758e-15
-3.007,-1.967829359303604e-15,-2.57966837386751e-15
-3.006,-1.9919851559475812e-15,-2.6127091821164625e-15
-3.005,-2.016436077395279e-15,-2.6461737734433134e-15
-3.004,-2.0411857092006326e-15,-2.6800675905368414e-15
-3.003,-2.066237680186515e-15,-2.7143961460734247e-15
-3.002,-2.0915956629625942e-15,-2.749165023618024e-15
-3.001,-2.1172633744493256e-15,-2.784379878536772e-15
-3.0,-2.143244576408152e-15,-2.8200464389213266e-15
-2.999,-2.1695430759779785e-15,-2.8561705065251315e-15
-2.998,-2.196162726218005e-15,-2.8927579577117453e-15
-2.997,-2.22310742665698e-15,-2.929814744415389e-15
-2.996,-2.2503811238489584e-15,-2.967346895113874e-15
-2.995,-2.2779878119356357e-15,-3.005360515814065e-15
-2.994,-2.3059315332153376e-15,-3.0438617910500435e-15
-2.993,-2.3342163787187394e-15,-3.0828569848941383e-15
-2.992,-2.3628464887913984e-15,-3.1223524419809795e-15
-2.991,-2.3918260536831722e-15,-3.1623545885447526e-15
-2.99,-2.4211593141446123e-15,-3.2028699334698216e-15
-2.989,-2.4508505620304048e-15,-3.2439050693548897e-15
-2.988,-2.4809041409099485e-15,-3.285466673590874e-15
-2.987,-2.511324446685147e-15,-3.327561509452675e-15
-2.986,-2.542115928215503e-15,-3.3701964272050142e-15
-2.985,-2.573283087950602e-15,-3.4133783652225224e-15
-2.984,-2.6048304825700616e-15,-3.4571143511242687e-15
-2.983,-2.6367627236310465e-15,-3.5014115029229055e-15
-2.982,-2.6690844782234276e-15,-3.5462770301886295e-15
-2.981,-2.701800469632679e-15,-3.591718235228141e-15
-2.98,-2.734915478010601e-15,-3.6377425142788e-15
-2.979,-2.768434341053961e-15,-3.684357358718174e-15
-2.978,-2.8023619546911433e-15,-3.7315703562891714e-15
-2.977,-2.836703273776904e-15,-3.779389192340973e-15
-2.976,-2.871463312795321e-15,-3.827821651085952e-15
-2.975,-2.906647146571039e-15,-3.876875616872793e-15
-2.974,-2.9422599109889017e-15,-3.9265590754760324e-15
-2.973,-2.9783068037220704e-15,-3.976880115402203e-15
-2.972,-3.0147930849687304e-15,-4.02784692921283e-15
-2.971,-3.051724078197479e-15,-4.0794678148644725e-15
-2.97,-3.089105170901504e-15,-4.131751177066034e-15
-2.969,-3.1269418153616438e-15,-4.184705528653578e-15
-2.968,-3.165239529418446e-15,-4.238339491982861e-15
-2.967,-3.2040038972533166e-15,-4.292661800339812e-15
-2.966,-3.243240570178872e-15,-4.347681299369197e-15
-2.965,-3.2829552674385987e-15,-4.403406948521699e-15
-2.964,-3.32315377701593e-15,-4.4598478225196545e-15
-2.963,-3.3638419564528478e-15,-4.517013112841675e-15
-2.962,-3.405025733678117e-15,-4.574912129226417e-15
-2.961,-3.446711107845273e-15,-4.633554301195736e-15
-2.96,-3.4889041501804665e-15,-4.692949179597461e-15
-2.959,-3.53161100484028e-15,-4.753106438168079e-15
-2.958,-3.574837889779642e-15,-4.8140358751155464e-15
-2.957,-3.618591097629939e-15,-4.875747414722514e-15
-2.956,-3.6628769965874664e-15,-4.938251108970219e-15
-2.955,-3.707702031312307e-15,-5.0015571391833054e-15
-2.954,-3.753072723837789e-15,-5.065675817695858e-15
-2.953,-3.798995674490629e-15,-5.1306175895389055e-15
-2.952,-3.845477562821884e-15,-5.196393034149687e-15
-2.951,-3.8925251485488425e-15,-5.263012867102947e-15
-2.95,-3.940145272507976e-15,-5.330487941864552e-15
-2.949,-3.988344857619089e-15,-5.398829251567722e-15
-2.948,-4.037130909860782e-15,-5.468047930812149e-15
-2.947,-4.086510519257371e-15,-5.53815525748632e-15
-2.946,-4.136490860877389e-15,-5.609162654613335e-15
-2.945,-4.187079195843804e-15,-5.681081692220511e-15
-2.944,-4.238282872356092e-15,-5.7539240892331044e-15
-2.943,-4.290109326724302e-15,-5.82770171539244e-15
-2.942,-4.342566084415244e-15,-5.9024265931987716e-15
-2.941,-4.395660761110948e-15,-5.978110899879192e-15
-2.94,-4.449401063779536e-15,-6.054766969380918e-15
-2.939,-4.503794791758639e-15,-6.1324072943902715e-15
-2.938,-4.5588498378515235e-15,-6.211044528377694e-15
-2.937,-4.614574189436048e-15,-6.290691487669126e-15
-2.936,-4.670975929586623e-15,-6.371361153544098e-15
-2.935,-4.728063238209309e-15,-6.453066674360868e-15
-2.934,-4.7858443931902084e-15,-6.535821367708962e-15
-2.933,-4.8443277715573005e-15,-6.619638722589471e-15
-2.932,-4.903521850655882e-15,-6.704532401623458e-15
-2.931,-4.963435209337765e-15,-6.79051624328884e-15
-2.93,-5.024076529164386e-15,-6.8776042641861105e-15
-2.929,-5.085454595624001e-15,-6.965810661333284e-15
-2.928,-5.147578299363109e-15,-7.0551498144904246e-15
-2.927,-5.210456637432281e-15,-7.145636288514146e-15
-2.926,-5.274098714546559e-15,-7.237284835742482e-15
-2.925,-5.338513744360589e-15,-7.3301103984105e-15
-2.924,-5.403711050758652e-15,-7.424128111097062e-15
-2.923,-5.469700069159781e-15,-7.51935330320314e-15
-2.922,-5.536490347838119e-15,-7.615801501462092e-15
-2.921,-5.604091549258703e-15,-7.713488432482297e-15
-2.92,-5.672513451428849e-15,-7.812430025322583e-15
-2.919,-5.741765949265319e-15,-7.912642414100873e-15
-2.918,-5.81185905597744e-15,-8.014141940636455e-15
-2.917,-5.882802904466382e-15,-8.116945157126333e-15
-2.916,-5.954607748740748e-15,-8.221068828856089e-15
-2.915,-6.027283965348695e-15,-8.326529936945708e-15
-2.914,-6.1008420548267515e-15,-8.433345681130798e-15
-2.913,-6.175292643165534e-15,-8.54153348257969e-15
-2.912,-6.250646483292552e-15,-8.651110986746854e-15
-2.911,-6.326914456572309e-15,-8.76209606626313e-15
-2.91,-6.404107574323871e-15,-8.874506823863202e-15
-2.909,-6.4822369793561325e-15,-8.988361595350853e-15
-2.908,-6.561313947520966e-15,-9.103678952602442e-15
-2.907,-6.6413498892844556e-15,-9.220477706609127e-15
-2.906,-6.722356351316439e-15,-9.338776910558303e-15
-2.905,-6.804345018098547e-15,-9.458595862954799e-15
-2.904,-6.887327713550968e-15,-9.579954110782311e-15
-2.903,-6.971316402678143e-15,-9.702871452705617e-15
-2.902,-7.056323193233606e-15,-9.827367942314082e-15
-2.901,-7.142360337404199e-15,-9.953463891406997e-15
-2.9,-7.229440233513865e-15,-1.0081179873321283e-14
-2.899,-7.317575427747264e-15,-1.0210536726302116e-14
-2.898,-7.406778615893422e-15,-1.0341555556917025e-14
-2.897,-7.497062645109635e-15,-1.0474257743514008e-14
-2.896,-7.588440515705898e-15,-1.0608664939724262e-14
-2.895,-7.68092538295004e-15,-1.074479907801008e-14
-2.894,-7.774530558893829e-15,-1.0882682373258505e-14
-2.893,-7.869269514220303e-15,-1.1022337326421333e-14
-2.892,-7.965155880112523e-15,-1.1163786728202063e-14
-2.891,-8.062203450144038e-15,-1.13070536627904e-14
-2.89,-8.160426182191275e-15,-1.1452161511644914e-14
-2.889,-8.259838200368125e-15,-1.15991339573245e-14
-2.888,-8.360453796982969e-15,-1.174799498736924e-14
-2.887,-8.462287434518397e-15,-1.189876889823133e-14
-2.886,-8.565353747633883e-15,-1.2051480299256697e-14
-2.885,-8.669667545191676e-15,-1.2206154116717978e-14
-2.884,-8.775243812306162e-15,-1.2362815597899506e-14
-2.883,-8.882097712416988e-15,-1.2521490315234996e-14
-2.882,-8.990244589386176e-15,-1.2682204170498584e-14
-2.881,-9.09969996961955e-15,-1.2844983399049932e-14
-2.88,-9.210479564212708e-15,-1.3009854574134086e-14
-2.879,-9.322599271121841e-15,-1.3176844611236783e-14
-2.878,-9.43607517735968e-15,-1.3345980772495952e-14
-2.877,-9.550923561216836e-15,-1.3517290671170096e-14
-2.876,-9.667160894508857e-15,-1.3690802276164319e-14
-2.875,-9.784803844849262e-15,-1.3866543916614732e-14
-2.874,-9.903869277948842e-15,-1.4044544286531988e-14
-2.873,-1.0024374259941565e-14,-1.4224832449504703e-14
-2.872,-1.0146336059737344e-14,-1.4407437843463563e-14
-2.871,-1.0269772151401992e-14,-1.4592390285506864e-14
-2.87,-1.0394700216564672e-14,-1.4779719976788296e-14
-2.869,-1.0521138146853142e-14,-1.4969457507467788e-14
-2.868,-1.0649104046357122e-14,-1.51616338617262e-14
-2.867,-1.0778616234120092e-14,-1.535628042284469e-14
-2.866,-1.0909693246659846e-14,-1.5553428978349623e-14
-2.865,-1.1042353840518121e-14,-1.5753111725223822e-14
-2.864,-1.1176616994839642e-14,-1.595536127518505e-14
-2.863,-1.13125019139809e-14,-1.616021066003258e-14
-2.862,-1.1450028030149002e-14,-1.6367693337062714e-14
-2.861,-1.1589215006070952e-14,-1.657784319455418e-14
-2.86,-1.1730082737693661e-14,-1.679069455732428e-14
-2.859,-1.1872651356915088e-14,-1.7006282192356688e-14
-2.858,-1.2016941234346817e-14,-1.7224641314501872e-14
-2.857,-1.2162972982108445e-14,-1.744580759225103e-14
-2.856,-1.231076745665415e-14,-1.7669817153584504e-14
-2.855,-1.2460345761631756e-14,-1.789670659189565e-14
-2.854,-1.2611729250774731e-14,-1.8126512971991103e-14
-2.853,-1.2764939530827414e-14,-1.8359273836168463e-14
-2.852,-1.2919998464503896e-14,-1.859502721037236e-14
-2.851,-1.307692817348092e-14,-1.883381161042995e-14
-2.85,-1.3235751041425166e-14,-1.9075666048366814e-14
-2.849,-1.3396489717055325e-14,-1.932063003880439e-14
-2.848,-1.3559167117239352e-14,-1.9568743605439857e-14
-2.847,-1.3723806430127281e-14,-1.9820047287609657e-14
-2.846,-1.3890431118320003e-14,-2.007458214693767e-14
-2.845,-1.4059064922074433e-14,-2.033238977406915e-14
-2.844,-1.422973186254543e-14,-2.0593512295491533e-14
-2.843,-1.4402456245064935e-14,-2.0857992380443214e-14
-2.842,-1.4577262662458684e-14,-2.1125873247911475e-14
-2.841,-1.4754175998400975e-14,-2.1397198673720675e-14
-2.84,-1.493322143080788e-14,-2.1672012997711853e-14
-2.839,-1.511442443526934e-14,-2.1950361131014993e-14
-2.838,-1.5297810788520567e-14,-2.223228856341507e-14
-2.837,-1.5483406571953224e-14,-2.251784137081312e-14
-2.836,-1.5671238175166787e-14,-2.280706622278359e-14
-2.835,-1.5861332299560577e-14,-2.3100010390229133e-14
-2.834,-1.6053715961966884e-14,-2.3396721753134184e-14
-2.833,-1.624841649832565e-14,-2.369724880841855e-14
-2.832,-1.6445461567401186e-14,-2.4001640677892318e-14
-2.831,-1.6644879154541396e-14,-2.4309947116313372e-14
-2.83,-1.6846697575479947e-14,-2.4622218519548868e-14
-2.829,-1.7050945480181893e-14,-2.4938505932841986e-14
-2.828,-1.7257651856733252e-14,-2.5258861059185332e-14
-2.827,-1.746684603527498e-14,-2.558333626780236e-14
-2.826,-1.7678557691981858e-14,-2.5911984602738205e-14
-2.825,-1.789281685308682e-14,-2.624485979156134e-14
-2.824,-1.8109653898951178e-14,-2.65820162541775e-14
-2.823,-1.832909956818128e-14,-2.6923509111757306e-14
-2.822,-1.8551184961792123e-14,-2.7269394195779038e-14
-2.821,-1.8775941547418428e-14,-2.7619728057188107e-14
-2.82,-1.9003401163573702e-14,-2.7974567975674654e-14
-2.819,-1.9233596023957848e-14,-2.8333971969070855e-14
-2.818,-1.9466558721813818e-14,-2.869799880286945e-14
-2.817,-1.9702322234333883e-14,-2.906670799986506e-14
-2.816,-1.9940919927116068e-14,-2.9440159849919915e-14
-2.815,-2.0182385558671298e-14,-2.9818415419855516e-14
-2.814,-2.0426753284981807e-14,-3.0201536563471955e-14
-2.813,-2.067405766411141e-14,-3.058958593169646e-14
-2.812,-2.0924333660868192e-14,-3.098262698286287e-14
-2.811,-2.1177616651520166e-14,-3.138072399312377e-14
-2.81,-2.143394242856456e-14,-3.178394206699684e-14
-2.809,-2.1693347205551218e-14,-3.219234714804739e-14
-2.808,-2.1955867621960847e-14,-3.26060060297086e-14
-2.807,-2.2221540748138567e-14,-3.302498636624145e-14
-2.806,-2.2490404090283512e-14,-3.3449356683835935e-14
-2.805,-2.276249559549499e-14,-3.3879186391855596e-14
-2.804,-2.3037853656875906e-14,-3.431454579422703e-14
-2.803,-2.3316517118694026e-14,-3.47555061009764e-14
-2.802,-2.3598525281601746e-14,-3.5202139439914744e-14
-2.801,-2.3883917907915004e-14,-3.5654518868474034e-14
-2.8,-2.4172735226951978e-14,-3.6112718385695926e-14
-2.799,-2.4465017940432248e-14,-3.657681294437523e-14
-2.798,-2.4760807227937048e-14,-3.704687846335992e-14
-2.797,-2.5060144752431336e-14,-3.7522991840009995e-14
-2.796,-2.5363072665848303e-14,-3.80052309628169e-14
-2.795,-2.566963361473704e-14,-3.849367472418588e-14
-2.794,-2.5979870745974067e-14,-3.898840303338315e-14
-2.793,-2.6293827712539363e-14,-3.9489496829650145e-14
-2.792,-2.6611548679357692e-14,-3.9997038095486946e-14
-2.791,-2.6933078329205874e-14,-4.051110987010705e-14
-2.79,-2.7258461868686742e-14,-4.1031796263065764e-14
-2.789,-2.7587745034270523e-14,-4.155918246806436e-14
-2.788,-2.7920974098404378e-14,-4.209335477693238e-14
-2.787,-2.8258195875690835e-14,-4.263440059379024e-14
-2.786,-2.8599457729135895e-14,-4.3182408449394665e-14
-2.785,-2.89448075764675e-14,-4.373746801566907e-14
-2.784,-2.9294293896525296e-14,-4.429967012042147e-14
-2.783,-2.9647965735722205e-14,-4.486910676225223e-14
-2.782,-3.000587271457887e-14,-4.544587112565417e-14
-2.781,-3.036806503433159e-14,-4.603005759630742e-14
-2.78,-3.0734593483614584e-14,-4.662176177657168e-14
-2.779,-3.110550944521744e-14,-4.722108050117823e-14
-2.778,-3.1480864902918464e-14,-4.782811185312446e-14
-2.777,-3.186071244839493e-14,-4.844295517977344e-14
-2.776,-3.2245105288210874e-14,-4.906571110916117e-14
-2.775,-3.263409725088335e-14,-4.9696481566514206e-14
-2.774,-3.3027742794028104e-14,-5.033536979098038e-14
-2.773,-3.342609701158536e-14,-5.0982480352575376e-14
-2.772,-3.382921564112666e-14,-5.16379191693479e-14
-2.771,-3.423715507124369e-14,-5.230179352476629e-14
-2.77,-3.464997234901988e-14,-5.297421208532949e-14
-2.769,-3.506772518758575e-14,-5.365528491840511e-14
-2.768,-3.549047197375888e-14,-5.4345123510297715e-14
-2.767,-3.5918271775769445e-14,-5.5043840784550116e-14
-2.766,-3.635118435107215e-14,-5.575155112048083e-14
-2.765,-3.6789270154245656e-14,-5.6468370371960616e-14
-2.764,-3.723259034498027e-14,-5.719441588643134e-14
-2.763,-3.7681206796155017e-14,-5.792980652417005e-14
-2.762,-3.8135182102004914e-14,-5.867466267780168e-14
-2.761,-3.85945795863795e-14,-5.94291062920635e-14
-2.76,-3.905946331109361e-14,-6.019326088382433e-14
-2.759,-3.9529898084371327e-14,-6.096725156236233e-14
-2.758,-4.000594946938416e-14,-6.175120504990409e-14
-2.757,-4.048768379288451e-14,-6.254524970242882e-14
-2.756,-4.09751681539353e-14,-6.334951553074097e-14
-2.755,-4.146847043273694e-14,-6.416413422181449e-14
-2.754,-4.196765929955269e-14,-6.498923916041271e-14
-2.753,-4.2472804223733254e-14,-6.58249654509869e-14
-2.752,-4.298397548284202e-14,-6.667144993985738e-14
-2.751,-4.35012441718817e-14,-6.75288312376809e-14
-2.75,-4.402468221262361e-14,-6.839724974220763e-14
-2.749,-4.455436236304077e-14,-6.927684766133189e-14
-2.748,-4.5090358226845674e-14,-7.016776903644013e-14
-2.747,-4.563274426313416e-14,-7.107015976606026e-14
-2.746,-4.618159579613628e-14,-7.198416762981576e-14
-2.745,-4.67369890250754e-14,-7.290994231268913e-14
-2.744,-4.7299001034136726e-14,-7.384763542959809e-14
-2.743,-4.7867709802546346e-14,-7.479740055028893e-14
-2.742,-4.8443194214762016e-14,-7.575939322455095e-14
-2.741,-4.9025534070776843e-14,-7.673377100775613e-14
-2.74,-4.9614810096537113e-14,-7.772069348672828e-14
-2.739,-5.021110395447544e-14,-7.872032230594592e-14
-2.738,-5.08144982541605e-14,-7.973282119408308e-14
-2.737,-5.1425076563064514e-14,-8.075835599089258e-14
-2.736,-5.204292341744982e-14,-8.179709467443598e-14
-2.735,-5.266812433337578e-14,-8.284920738866484e-14
-2.734,-5.330076581782722e-14,-8.391486647135776e-14
-2.733,-5.394093537996577e-14,-8.499424648241777e-14
-2.732,-5.458872154250543e-14,-8.608752423253472e-14
-2.731,-5.524421385321356e-14,-8.719487881221745e-14
-2.73,-5.59075028965387e-14,-8.83164916212004e-14
-2.729,-5.6578680305366644e-14,-8.945254639822954e-14
-2.728,-5.725783877290588e-14,-9.06032292512325e-14
-2.727,-5.794507206470405e-14,-9.176872868787795e-14
-2.726,-5.864047503079655e-14,-9.294923564652903e-14
-2.725,-5.934414361798891e-14,-9.414494352759615e-14
-2.724,-6.005617488227412e-14,-9.53560482252941e-14
-2.723,-6.077666700138653e-14,-9.658274815980895e-14
-2.722,-6.150571928749363e-14,-9.782524430987963e-14
-2.721,-6.224343220002715e-14,-9.908374024580002e-14
-2.72,-6.298990735865515e-14,-1.0035844216284648e-13
-2.719,-6.374524755639619e-14,-1.0164955891513672e-13
-2.718,-6.450955677287753e-14,-1.0295730204992528e-13
-2.717,-6.528294018773848e-14,-1.0428188584234147e-13
-2.716,-6.606550419418064e-14,-1.0562352733057523e-13
-2.715,-6.685735641266651e-14,-1.0698244635151694e-13
-2.714,-6.765860570476803e-14,-1.083588655768569e-13
-2.713,-6.846936218716654e-14,-1.0975301054965036e-13
-2.712,-6.928973724580583e-14,-1.111651097213542e-13
-2.711,-7.011984355019995e-14,-1.1259539448934129e-13
-2.71,-7.095979506789712e-14,-1.1404409923489878e-13
-2.709,-7.180970707910165e-14,-1.1551146136171634e-13
-2.708,-7.266969619145537e-14,-1.1699772133487088e-13
-2.707,-7.353988035498027e-14,-1.1850312272031417e-13
-2.706,-7.442037887718403e-14,-1.2002791222486958e-13
-2.705,-7.531131243833004e-14,-1.215723397367447e-13
-2.704,-7.621280310687382e-14,-1.2313665836656668e-13
-2.703,-7.712497435506724e-14,-1.2472112448894644e-13
-2.702,-7.804795107473276e-14,-1.2632599778457928e-13
-2.701,-7.898185959320882e-14,-1.2795154128288834e-13
-2.7,-7.992682768946876e-14,-1.295980214052179e-13
-2.699,-8.088298461041471e-14,-1.312657080085839e-13
-2.698,-8.185046108734823e-14,-1.3295487442998872e-13
-2.697,-8.282938935261982e-14,-1.3466579753130733e-13
-2.696,-8.381990315645879e-14,-1.363987577447524e-13
-2.695,-8.482213778398558e-14,-1.3815403911892572e-13
-2.694,-8.583623007240837e-14,-1.3993192936546367e-13
-2.693,-8.686231842840571e-14,-1.4173271990628391e-13
-2.692,-8.790054284569741e-14,-1.4355670592144174e-13
-2.691,-8.895104492280516e-14,-1.4540418639760337e-13
-2.69,-9.001396788100532e-14,-1.4727546417714437e-13
-2.689,-9.108945658247548e-14,-1.4917084600788139e-13
-2.688,-9.217765754863692e-14,-1.5109064259344505e-13
-2.687,-9.327871897869498e-14,-1.530351686443025e-13
-2.686,-9.439279076837928e-14,-1.5500474292943795e-13
-2.685,-9.552002452888594e-14,-1.5699968832869965e-13
-2.684,-9.666057360602379e-14,-1.590203318858219e-13
-2.683,-9.781459309956662e-14,-1.6106700486213073e-13
-2.682,-9.898223988281359e-14,-1.631400427909422e-13
-2.681,-1.0016367262236004e-13,-1.6523978553266215e-13
-2.68,-1.0135905179808055e-13,-1.6736657733059646e-13
-2.679,-1.0256853972332672e-13,-1.6952076686748095e-13
-2.678,-1.0379230056534162e-13,-1.7170270732274018e-13
-2.677,-1.050305003658932e-13,-1.7391275643048475e-13
-2.676,-1.0628330706212886e-13,-1.7615127653825616e-13
-2.675,-1.0755089050765345e-13,-1.784186346665295e-13
-2.674,-1.088334224938328e-13,-1.80715202568983e-13
-2.673,-1.101310767713253e-13,-1.8304135679354505e-13
-2.672,-1.1144402907184361e-13,-1.8539747874422807e-13
-2.671,-1.1277245713014892e-13,-1.8778395474375994e-13
-2.67,-1.1411654070628008e-13,-1.9020117609702267e-13
-2.669,-1.1547646160801999e-13,-1.9264953915530938e-13
-2.668,-1.168524037136014e-13,-1.951294453814094e-13
-2.667,-1.182445529946551e-13,-1.9764130141553284e-13
-2.666,-1.196530975394021e-13,-2.0018551914208507e-13
-2.665,-1.2107822757609292e-13,-2.0276251575730192e-13
-2.664,-1.2252013549669623e-13,-2.0537271383775725e-13
-2.663,-1.239790158808391e-13,-2.080165414097535e-13
-2.662,-1.254550655200019e-13,-2.1069443201960699e-13
-2.661,-1.2694848344196964e-13,-2.1340682480483935e-13
-2.66,-1.284594709355431e-13,-2.1615416456628682e-13
-2.659,-1.299882315755118e-13,-2.189369018411392e-13
-2.658,-1.3153497124789144e-13,-2.2175549297692033e-13
-2.657,-1.3309989817542864e-13,-2.246104002064225e-13
-2.656,-1.346832229433757e-13,-2.2750209172360676e-13
-2.655,-1.3628515852553751e-13,-2.3043104176048175e-13
-2.654,-1.3790592031059394e-13,-2.333977306649739e-13
-2.653,-1.3954572612870004e-13,-2.364026449798007e-13
-2.652,-1.4120479627836694e-13,-2.3944627752236204e-13
-2.651,-1.428833535536261e-13,-2.4252912746565994e-13
-2.65,-1.445816232714798e-13,-2.4565170042026277e-13
-2.649,-1.4629983329964066e-13,-2.4881450851732513e-13
-2.648,-1.4803821408456293e-13,-2.520180704926783e-13
-2.647,-1.4979699867976846e-13,-2.5526291177200486e-13
-2.646,-1.5157642277447034e-13,-2.585495645571107e-13
-2.645,-1.5337672472249696e-13,-2.6187856791330956e-13
-2.644,-1.5519814557151946e-13,-2.652504678579338e-13
-2.643,-1.5704092909258552e-13,-2.6866581744998617e-13
-2.642,-1.5890532180996255e-13,-2.721251768809469e-13
