M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.281,1.422873151390835e-12,-1.2098944518413933e-11
-2.28,1.445454945677022e-12,-1.2254301523127175e-11
-2.279,1.4683935385953919e-12,-1.241165202958228e-11
-2.278,1.4916945333552888e-12,-1.2571021588240376e-11
-2.277,1.5153636205673806e-12,-1.273243607644786e-11
-2.276,1.5394065795976932e-12,-1.2895921702607231e-11
-2.275,1.5638292799424857e-12,-1.306150501040093e-11
-2.274,1.5886376826242805e-12,-1.3229212883068848e-11
-2.273,1.613837841609374e-12,-1.3399072547740212e-11
-2.272,1.6394359052471568e-12,-1.3571111579820498e-11
-2.271,1.6654381177315756e-12,-1.3745357907434089e-11
-2.27,1.691850820585076e-12,-1.3921839815923388e-11
-2.269,1.7186804541653687e-12,-1.4100585952405069e-11
-2.268,1.7459335591953705e-12,-1.428162533038423e-11
-2.267,1.7736167783166716e-12,-1.4464987334427139e-11
-2.266,1.801736857666889e-12,-1.4650701724893335e-11
-2.265,1.830300648481274e-12,-1.4838798642727832e-11
-2.264,1.85931510871894e-12,-1.502930861431419e-11
-2.263,1.888787304714089e-12,-1.522226255638919e-11
-2.262,1.9187244128526207e-12,-1.5417691781019942e-11
-2.261,1.949133721274506e-12,-1.561562800064416e-11
-2.26,1.980022631602327e-12,-1.5816103333174453e-11
-2.259,2.0113986606963724e-12,-1.6019150307167395e-11
-2.258,2.0432694424367057e-12,-1.6224801867058217e-11
-2.257,2.075642729532607e-12,-1.643309137846194e-11
-2.256,2.1085263953598153e-12,-1.66440526335418e-11
-2.255,2.1419284358259886e-12,-1.6857719856445793e-11
-2.254,2.175856971264818e-12,-1.707412770881221e-11
-2.253,2.210320248359229e-12,-1.729331129534504e-11
-2.252,2.245326642094119e-12,-1.7515306169460103e-11
-2.251,2.280884657739073e-12,-1.7740148339002826e-11
-2.25,2.3170029328615278e-12,-1.796787427203855e-11
-2.249,2.353690239370836e-12,-1.8198520902716285e-11
-2.248,2.390955485593711e-12,-1.8432125637206843e-11
-2.247,2.4288077183815243e-12,-1.8668726359716295e-11
-2.246,2.4672561252499494e-12,-1.8908361438575668e-11
-2.245,2.5063100365514376e-12,-1.9151069732407877e-11
-2.244,2.545978927681031e-12,-1.9396890596372875e-11
-2.243,2.5862724213160197e-12,-1.964586388849194e-11
-2.242,2.6272002896899596e-12,-1.9898029976052172e-11
-2.241,2.6687724569015745e-12,-2.0153429742092183e-11
-2.24,2.7109990012590754e-12,-2.0412104591969964e-11
-2.239,2.7538901576604342e-12,-2.0674096460014042e-11
-2.238,2.7974563200101626e-12,-2.0939447816258893e-11
-2.237,2.8417080436731537e-12,-2.1208201673265742e-11
-2.236,2.8866560479661453e-12,-2.1480401593029758e-11
-2.235,2.9323112186873852e-12,-2.1756091693974807e-11
-2.234,2.978684610685076e-12,-2.2035316658036782e-11
-2.233,3.025787450465192e-12,-2.2318121737836707e-11
-2.232,3.07363113883927e-12,-2.260455276394467e-11
-2.231,3.1222272536127773e-12,-2.2894656152235778e-11
-2.23,3.1715875523146796e-12,-2.3188478911339283e-11
-2.229,3.221723974968839e-12,-2.3486068650182017e-11
-2.228,3.2726486469078682e-12,-2.3787473585627373e-11
-2.227,3.3243738816301035e-12,-2.4092742550211e-11
-2.226,3.3769121837003362e-12,-2.4401924999974426e-11
-2.225,3.4302762516949816e-12,-2.4715071022397864e-11
-2.224,3.484478981192358e-12,-2.503223134443342e-11
-2.223,3.539533467808757e-12,-2.5353457340639998e-11
-2.222,3.5954530102810134e-12,-2.5678801041421135e-11
-2.221,3.6522511135962705e-12,-2.6008315141367098e-11
-2.22,3.7099414921696695e-12,-2.6342053007702546e-11
-2.219,3.768538073070682e-12,-2.6680068688841055e-11
-2.218,3.8280549992988365e-12,-2.702241692304789e-11
-2.217,3.888506633109582e-12,-2.7369153147212345e-11
-2.216,3.949907559391057e-12,-2.7720333505731064e-11
-2.215,4.0122725890925324e-12,-2.8076014859503688e-11
-2.214,4.075616762705322e-12,-2.8436254795042293e-11
-2.213,4.139955353796954e-12,-2.880111163369601e-11
-2.212,4.20530387259941e-12,-2.9170644440992265e-11
-2.211,4.271678069652263e-12,-2.9544913036096166e-11
-2.21,4.3390939395015425e-12,-2.9923978001389406e-11
-2.209,4.407567724455175e-12,-3.0307900692170325e-11
-2.208,4.477115918395857e-12,-3.0696743246476495e-11
-2.207,4.547755270652249e-12,-3.109056859503152e-11
-2.206,4.61950278992935e-12,-3.148944047131745e-11
-2.205,4.692375748298979e-12,-3.189342342177456e-11
-2.204,4.766391685251259e-12,-3.230258281612989e-11
-2.203,4.841568411808041e-12,-3.271698485785639e-11
-2.202,4.917924014699201e-12,-3.313669659476403e-11
-2.201,4.995476860602774e-12,-3.3561785929724844e-11
-2.2,5.074245600449887e-12,-3.399232163153327e-11
-2.199,5.154249173795479e-12,-3.442837334590377e-11
-2.198,5.235506813255808e-12,-3.487001160660722e-11
-2.197,5.318038049013761e-12,-3.5317307846747916e-11
-2.196,5.401862713392986e-12,-3.577033441018298e-11
-2.195,5.487000945501913e-12,-3.622916456308589e-11
-2.194,5.5734731959486954e-12,-3.669387250565591e-11
-2.193,5.661300231628181e-12,-3.71645333839754e-11
-2.192,5.750503140581977e-12,-3.764122330201662e-11
-2.191,5.841103336932739e-12,-3.8124019333800154e-11
-2.19,5.933122565893805e-12,-3.8612999535706633e-11
-2.189,6.026582908855309e-12,-3.910824295894381e-11
-2.188,6.1215067885479506e-12,-3.9609829662170886e-11
-2.187,6.217916974285586e-12,-4.011784072428203e-11
-2.186,6.315836587287843e-12,-4.063235825735114e-11
-2.185,6.415289106083973e-12,-4.1153465419739785e-11
-2.184,6.516298371999175e-12,-4.1681246429370464e-11
-2.183,6.618888594724632e-12,-4.2215786577167154e-11
-2.182,6.7230843579725474e-12,-4.2757172240665283e-11
-2.181,6.828910625217457e-12,-4.330549089779325e-11
-2.18,6.936392745525124e-12,-4.386083114082761e-11
-2.179,7.045556459470362e-12,-4.442328269052411e-11
-2.178,7.1564279051451115e-12,-4.4992936410426786e-11
-2.177,7.269033624258155e-12,-4.556988432135731e-11
-2.176,7.38340056832786e-12,-4.6154219616086824e-11
-2.175,7.499556104969343e-12,-4.674603667419263e-11
-2.174,7.617528024277508e-12,-4.734543107710191e-11
-2.173,7.737344545307402e-12,-4.7952499623324944e-11
-2.172,7.859034322653355e-12,-4.8567340343880096e-11
-2.171,7.982626453128423e-12,-4.919005251791295e-11
-2.17,8.108150482545628e-12,-4.9820736688512146e-11
-2.169,8.235636412602562e-12,-5.045949467872416e-11
-2.168,8.365114707870893e-12,-5.110642960776976e-11
-2.167,8.496616302892405e-12,-5.1761645907464395e-11
-2.166,8.630172609383128e-12,-5.242524933884527e-11
-2.165,8.76581552354725e-12,-5.309734700900752e-11
-2.164,8.903577433502445e-12,-5.377804738815225e-11
-2.163,9.043491226818303e-12,-5.446746032684889e-11
-2.162,9.18559029816959e-12,-5.5165697073514694e-11
-2.161,9.329908557106065e-12,-5.587287029211404e-11
-2.16,9.47648043594062e-12,-5.658909408008021e-11
-2.159,9.62534089775754e-12,-5.7314483986462495e-11
-2.158,9.776525444542702e-12,-5.804915703030136e-11
-2.157,9.930070125437539e-12,-5.879323171923461e-11
-2.156,1.0086011545118683e-11,-5.954682806833731e-11
-2.155,1.0244386872305138e-11,-6.03100676191984e-11
-2.154,1.0405233848394956e-11,-6.108307345923706e-11
-2.153,1.0568590796233353e-11,-6.186597024126164e-11
-2.152,1.0734496629014267e-11,-6.265888420327422e-11
-2.151,1.090299085931735e-11,-6.346194318852398e-11
-2.15,1.107411360828248e-11,-6.427527666581232e-11
-2.149,1.124790561492386e-11,-6.50990157500528e-11
-2.148,1.1424408245585781e-11,-6.593329322308942e-11
-2.147,1.1603663503542261e-11,-6.677824355477591e-11
-2.146,1.1785714038742663e-11,-6.763400292431979e-11
-2.145,1.1970603157705547e-11,-6.850070924189416e-11
-2.144,1.2158374833562986e-11,-6.93785021705206e-11
-2.143,1.2349073716257608e-11,-7.026752314822675e-11
-2.142,1.2542745142894686e-11,-7.116791541048157e-11
-2.141,1.2739435148251621e-11,-7.207982401291219e-11
-2.14,1.2939190475447185e-11,-7.300339585430553e-11
-2.139,1.3142058586772951e-11,-7.393877969989828e-11
-2.138,1.3348087674689348e-11,-7.48861262049589e-11
-2.137,1.3557326672988848e-11,-7.584558793866522e-11
-2.136,1.376982526812879e-11,-7.68173194082812e-11
-2.135,1.398563391073641e-11,-7.780147708363672e-11
-2.134,1.4204803827288696e-11,-7.879821942191415e-11
-2.133,1.4427387031969674e-11,-7.980770689274524e-11
-2.132,1.465343633870784e-11,-8.083010200362247e-11
-2.131,1.4883005373396444e-11,-8.186556932562878e-11
-2.13,1.5116148586299367e-11,-8.291427551948917e-11
-2.129,1.5352921264645445e-11,-8.39763893619488e-11
-2.128,1.559337954541403e-11,-8.5052081772481e-11
-2.127,1.5837580428314702e-11,-8.614152584032994e-11
-2.126,1.6085581788964094e-11,-8.724489685189122e-11
-2.125,1.63374423922627e-11,-8.836237231843562e-11
-2.124,1.6593221905974848e-11,-8.949413200417927e-11
-2.123,1.6852980914514726e-11,-9.064035795470516e-11
-2.122,1.711678093294173e-11,-9.180123452574011e-11
-2.121,1.7384684421168168e-11,-9.297694841229152e-11
-2.12,1.7656754798382608e-11,-9.41676886781485e-11
-2.119,1.7933056457692077e-11,-9.537364678575175e-11
-2.118,1.8213654780986434e-11,-9.659501662643692e-11
-2.117,1.849861615402826e-11,-9.783199455105573e-11
-2.116,1.878800798177168e-11,-9.908477940097992e-11
-2.115,1.908189870391353e-11,-1.0035357253949248e-10
-2.114,1.9380357810680432e-11,-1.0163857788357095e-10
-2.113,1.96834558588553e-11,-1.0294000193606776e-10
-2.112,1.9991264488046878e-11,-1.042580538182925e-10
-2.111,2.030385643720599e-11,-1.0559294530300074e-10
-2.11,2.0621305561392243e-11,-1.0694489084779503e-10
-2.109,2.094368684879489e-11,-1.0831410762894254e-10
-2.108,2.1271076438011788e-11,-1.0970081557561484e-10
-2.107,2.1603551635590228e-11,-1.1110523740455488e-10
-2.106,2.1941190933833658e-11,-1.1252759865517655e-10
-2.105,2.2284074028878302e-11,-1.1396812772510192e-10
-2.104,2.2632281839043706e-11,-1.1542705590614176e-10
-2.103,2.2985896523461352e-11,-1.169046174207248e-10
-2.102,2.334500150098556e-11,-1.18401049458781e-10
-2.101,2.3709681469390875e-11,-1.199165922150847e-10
-2.1,2.4080022424860315e-11,-1.2145148892706317e-10
-2.099,2.4456111681768807e-11,-1.2300598591307634e-10
-2.098,2.4838037892766283e-11,-1.245803326111732e-10
-2.097,2.5225891069164968e-11,-1.2617478161833144e-10
-2.096,2.5619762601635388e-11,-1.277895887301854e-10
-2.095,2.6019745281215784e-11,-1.2942501298124887e-10
-2.094,2.642593332063967e-11,-1.3108131668563883e-10
-2.093,2.6838422375986254e-11,-1.3275876547830586e-10
-2.092,2.725730956865866e-11,-1.3445762835677788e-10
-2.091,2.7682693507694818e-11,-1.3617817772342336e-10
-2.09,2.8114674312416108e-11,-1.3792068942824025e-10
-2.089,2.8553353635418725e-11,-1.3968544281217714e-10
-2.088,2.899883468591306e-11,-1.4147272075099345e-10
-2.087,2.9451222253416216e-11,-1.4328280969966476e-10
-2.086,2.9910622731803024e-11,-1.4511599973734033e-10
-2.085,3.037714414372099e-11,-1.4697258461285946e-10
-2.084,3.085089616537453e-11,-1.4885286179083355e-10
-2.083,3.1331990151684195e-11,-1.5075713249830058e-10
-2.082,3.182053916182639e-11,-1.5268570177195962e-10
-2.081,3.231665798515944e-11,-1.5463887850599153e-10
-2.08,3.282046316754165e-11,-1.56616975500474e-10
-2.079,3.333207303804746e-11,-1.5862030951039728e-10
-2.078,3.3851607736087466e-11,-1.6064920129528896e-10
-2.077,3.437918923893852e-11,-1.6270397566945412e-10
-2.076,3.491494138969004e-11,-1.647849615528393e-10
-2.075,3.545898992561279e-11,-1.668924920225274e-10
-2.074,3.6011462506956383e-11,-1.6902690436487136e-10
-2.073,3.657248874618216e-11,-1.7118854012827453e-10
-2.072,3.714220023763775e-11,-1.7337774517662525e-10
-2.071,3.77207305876801e-11,-1.7559486974339414e-10
-2.07,3.830821544525371e-11,-1.7784026848640185e-10
-2.069,3.890479253293077e-11,-1.801143005432654e-10
-2.068,3.951060167842036e-11,-1.8241732958753169e-10
-2.067,4.012578484655353e-11,-1.8474972388550606e-10
-2.066,4.0750486171751567e-11,-1.8711185635378517e-10
-2.065,4.138485199098467e-11,-1.8950410461750174e-10
-2.064,4.202903087722829e-11,-1.9192685106929065e-10
-2.063,4.268317367342482e-11,-1.9438048292898487e-10
-2.062,4.3347433526957983e-11,-1.968653923040501e-10
-2.061,4.4021965924647786e-11,-1.9938197625076708e-10
-2.06,4.470692872827379e-11,-2.0193063683617067e-10
-2.059,4.540248221063461e-11,-2.045117812007551e-10
-2.058,4.6108789092151754e-11,-2.071258216219544e-10
-2.057,4.682601457802586e-11,-2.0977317557840767e-10
-2.056,4.755432639595375e-11,-2.124542658150184e-10
-2.055,4.829389483441467e-11,-2.1516952040881802e-10
-2.054,4.904489278153413e-11,-2.1791937283564294e-10
-2.053,4.980749576453423e-11,-2.2070426203763513e-10
-2.052,5.0581881989779126e-11,-2.2352463249157628e-10
-2.051,5.136823238342454e-11,-2.263809342780656e-10
-2.05,5.2166730632680496e-11,-2.292736231515515e-10
-2.049,5.2977563227696356e-11,-2.3220316061122746e-10
-2.048,5.380091950407756e-11,-2.3517001397280266e-10
-2.047,5.4636991686043515e-11,-2.3817465644115777e-10
-2.046,5.5485974930236224e-11,-2.4121756718389695e-10
-2.045,5.634806737018949e-11,-2.4429923140580633e-10
-2.044,5.722347016146845e-11,-2.474201404242309e-10
-2.043,5.811238752748968e-11,-2.5058079174537966e-10
-2.042,5.901502680603186e-11,-2.537816891415714e-10
-2.041,5.993159849644753e-11,-2.5702334272943173e-10
-2.04,6.086231630758631e-11,-2.6030626904905335e-10
-2.039,6.180739720644035e-11,-2.6363099114413065e-10
-2.038,6.276706146752271e-11,-2.669980386430812e-10
-2.037,6.374153272298975e-11,-2.7040794784116496e-10
-2.036,6.473103801351865e-11,-2.738612617836144e-10
-2.035,6.573580783995131e-11,-2.7735853034978674e-10
-2.034,6.675607621571619e-11,-2.8090031033835153e-10
-2.033,6.779208072003973e-11,-2.84487165553525e-10
-2.032,6.8844062551959e-11,-2.881196668923652e-10
-2.031,6.991226658514796e-11,-2.9179839243313877e-10
-2.03,7.0996941423569e-11,-2.955239275247744e-10
-2.029,7.209833945796257e-11,-2.9929686487741476e-10
-2.028,7.32167169231872e-11,-3.0311780465407966e-10
-2.027,7.435233395642262e-11,-3.069873545634556e-10
-2.026,7.550545465624908e-11,-3.109061299538234e-10
-2.025,7.66763471426158e-11,-3.148747539081388e-10
-2.024,7.786528361771189e-11,-3.1889385734027907e-10
-2.023,7.907254042775333e-11,-3.229640790924703e-10
-2.022,8.029839812569962e-11,-3.2708606603390897e-10
-2.021,8.154314153491404e-11,-3.31260473160593e-10
-2.02,8.280705981378163e-11,-3.354879636963752e-10
-2.019,8.40904465212992e-11,-3.3976920919525584e-10
-2.018,8.539359968365193e-11,-3.441048896449273e-10
-2.017,8.671682186179126e-11,-3.48495693571587e-10
-2.016,8.806042022002915e-11,-3.5294231814603365e-10
-2.015,8.942470659566373e-11,-3.5744546929106126e-10
-2.014,9.080999756965193e-11,-3.620058617901679e-10
-2.013,9.221661453834463e-11,-3.666242193975936e-10
-2.012,9.364488378630023e-11,-3.7130127494970436e-10
-2.011,9.509513656019282e-11,-3.7603777047773725e-10
-2.01,9.656770914383115e-11,-3.8083445732192396e-10
-2.009,9.806294293430521e-11,-3.856920962470088e-10
-2.008,9.958118451927708e-11,-3.906114575591773e-10
-2.007,1.0112278575543324e-10,-3.95593321224413e-10
-2.006,1.026881038481156e-10,-4.0063847698829937e-10
-2.005,1.0427750143214903e-10,-4.057477244972834e-10
-2.004,1.0589134665388307e-10,-4.109218734214192e-10
-2.003,1.0753001325446595e-10,-4.1616174357860877e-10
-2.002,1.0919388065436958e-10,-4.214681650603573e-10
-2.001,1.108833340391838e-10,-4.2684197835906234e-10
-2.0,1.1259876444669913e-10,-4.322840344968535e-10
-1.999,1.1434056885529715e-10,-4.3779519515600257e-10
-1.998,1.16109150273668e-10,-4.4337633281092134e-10
-1.997,1.1790491783187488e-10,-4.490283308617676e-10
-1.996,1.1972828687378553e-10,-4.5475208376967646e-10
-1.995,1.2157967905089119e-10,-4.605484971936382e-10
-1.994,1.2345952241753376e-10,-4.66418488129041e-10
-1.993,1.2536825152756208e-10,-4.723629850478984e-10
-1.992,1.2730630753243857e-10,-4.78382928040782e-10
-1.991,1.2927413828081824e-10,-4.844792689604793e-10
-1.99,1.3127219841962138e-10,-4.906529715673967e-10
-1.989,1.3330094949662303e-10,-4.96905011676729e-10
-1.988,1.3536086006458093e-10,-5.032363773074162e-10
-1.987,1.374524057869257e-10,-5.096480688329081e-10
-1.986,1.3957606954503613e-10,-5.161410991337587e-10
-1.985,1.4173234154712301e-10,-5.227164937520718e-10
-1.984,1.4392171943874616e-10,-5.293752910478202e-10
-1.983,1.4614470841498814e-10,-5.361185423570588e-10
-1.982,1.4840182133431012e-10,-5.42947312152057e-10
-1.981,1.5069357883411436e-10,-5.498626782033697e-10
-1.98,1.53020509448039e-10,-5.568657317438723e-10
-1.979,1.5538314972501118e-10,-5.639575776347814e-10
-1.978,1.5778204435008407e-10,-5.711393345336857e-10
-1.977,1.602177462670851e-10,-5.784121350646087e-10
-1.976,1.626908168031018e-10,-5.8577712599013e-10
-1.975,1.6520182579483275e-10,-5.93235468385587e-10
-1.974,1.6775135171683185e-10,-6.007883378153832e-10
-1.973,1.7033998181167342e-10,-6.084369245114254e-10
-1.972,1.7296831222206698e-10,-6.161824335537183e-10
-1.971,1.756369481249511e-10,-6.24026085053138e-10
-1.97,1.7834650386759528e-10,-6.319691143364135e-10
-1.969,1.8109760310573978e-10,-6.400127721333393e-10
-1.968,1.8389087894380424e-10,-6.481583247662467e-10
-1.967,1.8672697407719504e-10,-6.564070543417596e-10
-1.966,1.896065409367436e-10,-6.647602589448621e-10
-1.965,1.9253024183530628e-10,-6.732192528353048e-10
-1.964,1.95498749116559e-10,-6.817853666463762e-10
-1.963,1.9851274530601846e-10,-6.904599475860683e-10
-1.962,2.0157292326432357e-10,-6.992443596406632e-10
-1.961,2.0467998634281042e-10,-7.081399837807697e-10
-1.96,2.0783464854141506e-10,-7.171482181698377e-10
-1.959,2.1103763466893855e-10,-7.262704783751804e-10
-1.958,2.1428968050570952e-10,-7.355081975815315e-10
-1.957,2.1759153296867976e-10,-7.4486282680717e-10
-1.956,2.2094395027898916e-10,-7.543358351226396e-10
-1.955,2.243477021320365e-10,-7.639287098720935e-10
-1.954,2.2780356987009344e-10,-7.736429568972968e-10
-1.953,2.3131234665749955e-10,-7.834801007643155e-10
-1.952,2.348748376584765e-10,-7.934416849929235e-10
-1.951,2.3849186021760065e-10,-8.035292722887603e-10
-1.95,2.4216424404297303e-10,-8.137444447782699e-10
-1.949,2.458928313921276e-10,-8.240888042464541e-10
-1.948,2.4967847726071733e-10,-8.345639723774721e-10
-1.947,2.5352204957402013e-10,-8.451715909981199e-10
-1.946,2.574244293813068e-10,-8.559133223242221e-10
-1.945,2.6138651105311205e-10,-8.667908492099711e-10
-1.944,2.654092024814535e-10,-8.778058754002454e-10
-1.943,2.69493425283041e-10,-8.889601257859443e-10
-1.942,2.736401150055213e-10,-9.002553466623709e-10
-1.941,2.7785022133680315e-10,-9.116933059907013e-10
-1.94,2.8212470831750806e-10,-9.232757936625726e-10
-1.939,2.8646455455659375e-10,-9.350046217678286e-10
-1.938,2.9087075345019663e-10,-9.468816248654573e-10
-1.937,2.953443134037418e-10,-9.589086602577571e-10
-1.936,2.9988625805736816e-10,-9.710876082677716e-10
-1.935,3.044976265147188e-10,-9.834203725200247e-10
-1.934,3.091794735751458e-10,-9.95908880224601e-10
-1.933,3.139328699693802e-10,-1.008555082464604e-9
-1.932,3.1875890259871854e-10,-1.0213609544870333e-9
-1.931,3.236586747777788e-10,-1.0343284959971215e-9
-1.93,3.2863330648087697e-10,-1.0474597314561655e-9
-1.929,3.3368393459207984e-10,-1.0607567103828978e-9
-1.928,3.3881171315898716e-10,-1.0742215076584344e-9
-1.927,3.4401781365029876e-10,-1.0878562238348427e-9
-1.926,3.493034252172229e-10,-1.1016629854473662e-9
-1.925,3.546697549587827e-10,-1.1156439453303552e-9
-1.924,3.601180281910782e-10,-1.1298012829369375e-9
-1.923,3.656494887205627e-10,-1.144137204662478e-9
-1.922,3.7126539912139267e-10,-1.1586539441718665e-9
-1.921,3.769670410169124e-10,-1.173353762730679e-9
-1.92,3.8275571536533287e-10,-1.1882389495402554e-9
-1.919,3.88632742749669e-10,-1.2033118220767396e-9
-1.918,3.945994636719965e-10,-1.2185747264341251e-9
-1.917,4.006572388520934e-10,-1.234030037671352e-9
-1.916,4.068074495305307e-10,-1.2496801601635033e-9
-1.915,4.1305149777627816e-10,-1.2655275279571423e-9
-1.914,4.1939080679889124e-10,-1.2815746051298433e-9
-1.913,4.258268212653485e-10,-1.2978238861539592e-9
-1.912,4.3236100762160675e-10,-1.3142778962646747e-9
-1.911,4.3899485441894446e-10,-1.3309391918323948e-9
-1.91,4.457298726451641e-10,-1.3478103607395146e-9
-1.909,4.525675960607252e-10,-1.364894022761623e-9
-1.908,4.5950958153988086e-10,-1.382192829953188e-9
-1.907,4.665574094168925e-10,-1.3997094670377738e-9
-1.906,4.737126838373962e-10,-1.4174466518028431e-9
-1.905,4.809770331149989e-10,-1.4354071354991922e-9
-1.904,4.883521100931797e-10,-1.4535937032450743e-9
-1.903,4.958395925125767e-10,-1.4720091744350608e-9
-1.902,5.034411833837365e-10,-1.4906564031536964e-9
-1.901,5.111586113654095e-10,-1.5095382785939986e-9
-1.9,5.189936311484709e-10,-1.5286577254808582e-9
-1.899,5.269480238455525e-10,-1.5480177044993932e-9
-1.898,5.350235973864672e-10,-1.567621212728314e-9
-1.897,5.432221869195136e-10,-1.5874712840783528e-9
-1.896,5.515456552187471e-10,-1.6075709897358162e-9
-1.895,5.599958930973053e-10,-1.6279234386113155e-9
-1.894,5.685748198268768e-10,-1.6485317777937345e-9
-1.893,5.772843835634041e-10,-1.6693991930094917e-9
-1.892,5.861265617791142e-10,-1.6905289090871543e-9
-1.891,5.951033617009673e-10,-1.711924190427467e-9
-1.89,6.04216820755621e-10,-1.7335883414788513e-9
-1.889,6.134690070210044e-10,-1.7555247072184386e-9
-1.888,6.228620196846004e-10,-1.7777366736386963e-9
-1.887,6.323979895085349e-10,-1.8002276682397111e-9
-1.886,6.420790793015727e-10,-1.8230011605271889e-9
-1.885,6.519074843981236e-10,-1.8460606625162354e-9
-1.884,6.618854331443596e-10,-1.869409729240983e-9
-1.883,6.720151873915501e-10,-1.893051959270124e-9
-1.882,6.822990429967207e-10,-1.9169909952284193e-9
-1.881,6.92739330330742e-10,-1.941230524324245e-9
-1.88,7.033384147939622e-10,-1.965774278883243e-9
-1.879,7.140986973394886e-10,-1.9906260368881473e-9
-1.878,7.250226150042359e-10,-2.0157896225248452e-9
-1.877,7.361126414478528e-10,-2.041268906734749e-9
-1.876,7.473712874996436e-10,-2.0670678077735416e-9
-1.875,7.58801101713603e-10,-2.0931902917763697e-9
-1.874,7.70404670931683e-10,-2.1196403733295526e-9
-1.873,7.821846208554126e-10,-2.1464221160488755e-9
-1.872,7.941436166259951e-10,-2.1735396331645438e-9
-1.871,8.062843634130053e-10,-2.200997088112865e-9
-1.87,8.186096070118147e-10,-2.228798695134735e-9
-1.869,8.31122134449873e-10,-2.256948719881002e-9
-1.868,8.438247746019754e-10,-2.2854514800247796e-9
-1.867,8.567203988146491e-10,-2.314311345880786e-9
-1.866,8.69811921539791e-10,-2.3435327410317877e-9
-1.865,8.831023009776957e-10,-2.3731201429622165e-9
-1.864,8.96594539729609e-10,-2.4030780836990467e-9
-1.863,9.102916854599477e-10,-2.4334111504600035e-9
-1.862,9.241968315683296e-10,-2.464123986309182e-9
-1.861,9.38313117871555e-10,-2.4952212908201592e-9
-1.86,9.52643731295688e-10,-2.526707820746678e-9
-1.859,9.671919065783848e-10,-2.5585883907009814e-9
-1.858,9.819609269816206e-10,-2.590867873839883e-9
-1.857,9.969541250149674e-10,-2.623551202558651e-9
-1.856,1.0121748831695758e-9,-2.6566433691927945e-9
-1.855,1.0276266346630222e-9,-2.6901494267278336e-9
-1.854,1.0433128641951767e-9,-2.7240744895171333e-9
-1.853,1.059237108715255e-9,-2.7584237340078976e-9
-1.852,1.0754029582002204e-9,-2.793202399475399e-9
-1.851,1.0918140564446978e-9,-2.8284157887655348e-9
-1.85,1.1084741018625749e-9,-2.8640692690458044e-9
-1.849,1.125386848300456e-9,-2.900168272564782e-9
-1.848,1.1425561058631453e-9,-2.93671829742019e-9
-1.847,1.1599857417513381e-9,-2.9737249083356503e-9
-1.846,1.1776796811116931e-9,-3.0111937374462134e-9
-1.845,1.1956419078994733e-9,-3.0491304850927553e-9
-1.844,1.2138764657539367e-9,-3.0875409206253293e-9
-1.843,1.2323874588866637e-9,-3.126430883215576e-9
-1.842,1.251179052983012e-9,-3.165806282678276e-9
-1.841,1.270255476116891e-9,-3.2056731003021487e-9
-1.84,1.28962101967905e-9,-3.246037389689991e-9
-1.839,1.309280039319079e-9,-3.2869052776082464e-9
-1.838,1.3292369559013233e-9,-3.3282829648461124e-9
-1.837,1.3494962564749138e-9,-3.370176727084281e-9
-1.836,1.370062495258123e-9,-3.4125929157734064e-9
-1.835,1.3909402946372529e-9,-3.455537959022409e-9
-1.834,1.41213434618027e-9,-3.4990183624967114e-9
-1.833,1.4336494116654022e-9,-3.5430407103265116e-9
-1.832,1.4554903241249155e-9,-3.587611666025191e-9
-1.831,1.4776619889042973e-9,-3.6327379734179718e-9
-1.83,1.500169384737064e-9,-3.6784264575809132e-9
-1.829,1.5230175648354283e-9,-3.7246840257903695e-9
-1.828,1.546211657997056e-9,-3.771517668483001e-9
-1.827,1.5697568697281451e-9,-3.818934460226455e-9
-1.826,1.5936584833830696e-9,-3.866941560700825e-9
-1.825,1.617921861320828e-9,-3.915546215690986e-9
-1.824,1.6425524460785425e-9,-3.9647557580899366e-9
-1.823,1.6675557615622585e-9,-4.014577608913236e-9
-1.822,1.6929374142552969e-9,-4.0650192783246675e-9
-1.821,1.7187030944444152e-9,-4.116088366673226e-9
-1.82,1.7448585774640386e-9,-4.167792565541557e-9
-1.819,1.7714097249588243e-9,-4.220139658805949e-9
-1.818,1.798362486164827e-9,-4.2731375237080035e-9
-1.817,1.8257228992095361e-9,-4.326794131938099e-9
-1.816,1.8534970924310624e-9,-4.381117550730759e-9
-1.815,1.881691285716752e-9,-4.436115943972055e-9
-1.814,1.910311791861511e-9,-4.491797573319146e-9
-1.813,1.9393650179461286e-9,-4.548170799332099e-9
-1.812,1.9688574667358922e-9,-4.605244082618085e-9
-1.811,1.998795738099788e-9,-4.6630259849880915e-9
-1.81,2.0291865304505894e-9,-4.721525170626275e-9
-1.809,2.0600366422061335e-9,-4.780750407272056e-9
-1.808,2.0913529732721028e-9,-4.840710567415117e-9
-1.807,2.1231425265466166e-9,-4.901414629503389e-9
-1.806,2.155412409446957e-9,-4.962871679164192e-9
-1.805,2.188169835458745e-9,-5.0250909104386235e-9
-1.804,2.2214221257079035e-9,-5.088081627029352e-9
-1.803,2.2551767105557286e-9,-5.151853243561926e-9
-1.802,2.2894411312174128e-9,-5.216415286859736e-9
-1.801,2.3242230414043587e-9,-5.281777397232765e-9
-1.8,2.3595302089906315e-9,-5.3479493297802496e-9
