M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.217,-5.1426844204696665e-11,-8.464495766083863e-11
-2.216,-5.199180090604744e-11,-8.575531363102787e-11
-2.215,-5.256270838511779e-11,-8.688018917491127e-11
-2.214,-5.3139625189765967e-11,-8.80197734163646e-11
-2.213,-5.3722610374297906e-11,-8.917425793067601e-11
-2.212,-5.4311723502595396e-11,-9.034383677612585e-11
-2.211,-5.490702465123804e-11,-9.15287065259701e-11
-2.21,-5.550857441261809e-11,-9.272906630083259e-11
-2.209,-5.611643389804769e-11,-9.394511780151107e-11
-2.208,-5.673066474085742e-11,-9.517706534220244e-11
-2.207,-5.7351329099485774e-11,-9.642511588415251e-11
-2.206,-5.7978489660558355e-11,-9.768947906973537e-11
-2.205,-5.861220964195635e-11,-9.897036725696823e-11
-2.204,-5.925255279587315e-11,-1.002679955544668e-10
-2.203,-5.989958341185849e-11,-1.0158258185684714e-10
-2.202,-6.055336631984915e-11,-1.0291434688057942e-10
-2.201,-6.12139668931851e-11,-1.042635142002992e-10
-2.2,-6.188145105161073e-11,-1.0563031028558239e-10
-2.199,-6.255588526425956e-11,-1.0701496453818928e-10
-2.198,-6.323733655262194e-11,-1.0841770932978397e-10
-2.197,-6.392587249349464e-11,-1.0983878004013485e-10
-2.196,-6.462156122191111e-11,-1.1127841509580248e-10
-2.195,-6.532447143405177e-11,-1.1273685600932088e-10
-2.194,-6.603467239013289e-11,-1.1421434741887845e-10
-2.193,-6.675223391727324e-11,-1.1571113712850492e-10
-2.192,-6.74772264123373e-11,-1.1722747614877056e-10
-2.191,-6.82097208447539e-11,-1.1876361873800425e-10
-2.19,-6.894978875930918e-11,-1.2031982244403696e-10
-2.189,-6.969750227891262e-11,-1.2189634814647704e-10
-2.188,-7.045293410733505e-11,-1.2349346009952434e-10
-2.187,-7.121615753191725e-11,-1.2511142597532965e-10
-2.186,-7.198724642624797e-11,-1.2675051690790663e-10
-2.185,-7.276627525281009e-11,-1.2841100753760297e-10
-2.184,-7.355331906559359e-11,-1.3009317605613768e-10
-2.183,-7.434845351267388e-11,-1.3179730425221227e-10
-2.182,-7.515175483875426e-11,-1.335236775577022e-10
-2.181,-7.596329988767103e-11,-1.3527258509443652e-10
-2.18,-7.678316610485972e-11,-1.3704431972157288e-10
-2.179,-7.761143153978122e-11,-1.3883917808357547e-10
-2.178,-7.844817484830598e-11,-1.4065746065880326e-10
-2.177,-7.929347529505495e-11,-1.4249947180871653e-10
-2.176,-8.01474127556957e-11,-1.4436551982770933e-10
-2.175,-8.10100677191919e-11,-1.462559169935755e-10
-2.174,-8.188152129000492e-11,-1.4817097961861684e-10
-2.173,-8.27618551902453e-11,-1.5011102810140064e-10
-2.172,-8.365115176177295e-11,-1.5207638697917557e-10
-2.171,-8.454949396824401e-11,-1.5406738498095352e-10
-2.17,-8.545696539710259e-11,-1.5608435508126626e-10
-2.169,-8.637365026151573e-11,-1.5812763455460513e-10
-2.168,-8.72996334022495e-11,-1.6019756503055224e-10
-2.167,-8.823500028948458e-11,-1.6229449254961235e-10
-2.166,-8.917983702456909e-11,-1.644187676197534e-10
-2.165,-9.013423034170702e-11,-1.6657074527366558e-10
-2.164,-9.109826760957994e-11,-1.6875078512674697e-10
-2.163,-9.207203683290002e-11,-1.7095925143582573e-10
-2.162,-9.305562665389242e-11,-1.7319651315862734e-10
-2.161,-9.404912635370455e-11,-1.754629440139968e-10
-2.16,-9.505262585374029e-11,-1.7775892254288492e-10
-2.159,-9.606621571691687e-11,-1.8008483217010836e-10
-2.158,-9.708998714884198e-11,-1.824410612668931e-10
-2.157,-9.812403199890892e-11,-1.8482800321421138e-10
-2.156,-9.916844276130732e-11,-1.8724605646692156e-10
-2.155,-1.0022331257594705e-10,-1.8969562461872141e-10
-2.154,-1.0128873522929278e-10,-1.9217711646792485e-10
-2.153,-1.0236480515510671e-10,-1.9469094608407235e-10
-2.152,-1.034516174350968e-10,-1.9723753287538555e-10
-2.151,-1.0454926779946792e-10,-1.9981730165707674e-10
-2.15,-1.0565785262737329e-10,-2.024306827205235e-10
-2.149,-1.0677746894726327e-10,-2.0507811190331988e-10
-2.148,-1.0790821443712889e-10,-2.0776003066021464e-10
-2.147,-1.0905018742463716e-10,-2.1047688613494772e-10
-2.146,-1.1020348688715524e-10,-2.1322913123299656e-10
-2.145,-1.1136821245166056e-10,-2.160172246952428e-10
-2.144,-1.1254446439453376e-10,-2.188416311725718e-10
-2.143,-1.1373234364123144e-10,-2.217028213014161e-10
-2.142,-1.1493195176583553e-10,-2.2460127178025452e-10
-2.141,-1.1614339099047605e-10,-2.2753746544707918e-10
-2.14,-1.1736676418462392e-10,-2.3051189135784231e-10
-2.139,-1.1860217486425064e-10,-2.335250448658952e-10
-2.138,-1.1984972719085126e-10,-2.365774277024313e-10
-2.137,-1.2110952597032718e-10,-2.3966954805794667e-10
-2.136,-1.2238167665172537e-10,-2.4280192066472984e-10
-2.135,-1.2366628532583018e-10,-2.45975066880394e-10
-2.134,-1.2496345872360423e-10,-2.49189514772465e-10
-2.133,-1.2627330421447445e-10,-2.524457992040378e-10
-2.132,-1.2759592980445964e-10,-2.557444619205147e-10
-2.131,-1.2893144413413547e-10,-2.590860516374393e-10
-2.13,-1.3027995647643296e-10,-2.6247112412943906e-10
-2.129,-1.3164157673426644e-10,-2.659002423202912e-10
-2.128,-1.3301641543798686e-10,-2.6937397637412515e-10
-2.127,-1.3440458374265608e-10,-2.728929037877758e-10
-2.126,-1.3580619342513805e-10,-2.7645760948430246e-10
-2.125,-1.3722135688100223e-10,-2.8006868590768713e-10
-2.124,-1.3865018712123515e-10,-2.8372673311872767e-10
-2.123,-1.4009279776875515e-10,-2.874323588921399e-10
-2.122,-1.4154930305472594e-10,-2.911861788148841e-10
-2.121,-1.4301981781466408e-10,-2.949888163857313e-10
-2.12,-1.445044574843358e-10,-2.98840903116084e-10
-2.119,-1.4600333809543792e-10,-3.027430786320678e-10
-2.118,-1.4751657627105797e-10,-3.0669599077790935e-10
-2.117,-1.4904428922090882e-10,-3.1070029572061617e-10
-2.116,-1.5058659473633176e-10,-3.1475665805597503e-10
-2.115,-1.521436111850637e-10,-3.188657509158855e-10
-2.114,-1.5371545750576234e-10,-3.230282560770441e-10
-2.113,-1.5530225320228435e-10,-3.2724486407099713e-10
-2.112,-1.5690411833771048e-10,-3.315162742955782e-10
-2.111,-1.5852117352811228e-10,-3.35843195127748e-10
-2.11,-1.6015353993605456e-10,-3.402263440378537e-10
-2.109,-1.618013392638274e-10,-3.446664477053256e-10
-2.108,-1.6346469374640202e-10,-3.491642421358285e-10
-2.107,-1.651437261441041e-10,-3.5372047277988616e-10
-2.106,-1.6683855973499856e-10,-3.5833589465299684e-10
-2.105,-1.6854931830697912e-10,-3.6301127245725875e-10
-2.104,-1.7027612614955646e-10,-3.6774738070452354e-10
-2.103,-1.7201910804533802e-10,-3.7254500384109706e-10
-2.102,-1.7377838926119317e-10,-3.774049363740065e-10
-2.101,-1.7555409553909637e-10,-3.823279829988534e-10
-2.1,-1.7734635308664176e-10,-3.8731495872927165e-10
-2.099,-1.791552885672218e-10,-3.9236668902801077e-10
-2.098,-1.8098102908986288e-10,-3.974840099396645e-10
-2.097,-1.8282370219871047e-10,-4.0266776822506475e-10
-2.096,-1.8468343586215616e-10,-4.079188214973616e-10
-2.095,-1.8656035846159926e-10,-4.1323803835981046e-10
-2.094,-1.8845459877983487e-10,-4.186262985452867e-10
-2.093,-1.903662859890606e-10,-4.2408449305755003e-10
-2.092,-1.9229554963849382e-10,-4.2961352431427923e-10
-2.091,-1.942425196415915e-10,-4.352143062919e-10
-2.09,-1.9620732626286374e-10,-4.408877646722272e-10
-2.089,-1.9819010010427283e-10,-4.4663483699094393e-10
-2.088,-2.0019097209120928e-10,-4.524564727879413e-10
-2.087,-2.0221007345803555e-10,-4.583536337595397e-10
-2.086,-2.042475357331889e-10,-4.6432729391261653e-10
-2.085,-2.0630349072383392e-10,-4.703784397206628e-10
-2.084,-2.0837807050005562e-10,-4.76508070281793e-10
-2.083,-2.1047140737858347e-10,-4.827171974787319e-10
-2.082,-2.1258363390603678e-10,-4.890068461408022e-10
-2.081,-2.1471488284168141e-10,-4.953780542079387e-10
-2.08,-2.1686528713968836e-10,-5.018318728967531e-10
-2.079,-2.1903497993088309e-10,-5.083693668686741e-10
-2.078,-2.2122409450397621e-10,-5.149916144001903e-10
-2.077,-2.2343276428626438e-10,-5.216997075552184e-10
-2.076,-2.256611228237907e-10,-5.28494752359627e-10
-2.075,-2.27909303760954e-10,-5.353778689779386e-10
-2.074,-2.3017744081955548e-10,-5.423501918922385e-10
-2.073,-2.324656677772716e-10,-5.494128700833177e-10
-2.072,-2.3477411844554183e-10,-5.56567067214076e-10
-2.071,-2.371029266468591e-10,-5.638139618152146e-10
-2.07,-2.3945222619145133e-10,-5.711547474732445e-10
-2.069,-2.418221508533418e-10,-5.785906330208406e-10
-2.068,-2.4421283434577633e-10,-5.861228427295695e-10
-2.067,-2.466244102960036e-10,-5.937526165050199e-10
-2.066,-2.490570122193972e-10,-6.014812100843647e-10
-2.065,-2.515107734929057e-10,-6.093098952363865e-10
-2.064,-2.5398582732781687e-10,-6.172399599639936e-10
-2.063,-2.56482306741824e-10,-6.252727087092595e-10
-2.062,-2.5900034453037914e-10,-6.334094625610152e-10
-2.061,-2.615400732373202e-10,-6.416515594650263e-10
-2.06,-2.6410162512475734e-10,-6.500003544367859e-10
-2.059,-2.6668513214220423e-10,-6.58457219776956e-10
-2.058,-2.6929072589493925e-10,-6.670235452894884e-10
-2.057,-2.719185376115823e-10,-6.757007385024596e-10
-2.056,-2.74568698110871e-10,-6.844902248916512e-10
-2.055,-2.772413377676218e-10,-6.933934481069092e-10
-2.054,-2.799365864778593e-10,-7.024118702013184e-10
-2.053,-2.826545736230985e-10,-7.115469718632234e-10
-2.052,-2.853954280337629e-10,-7.208002526511317e-10
-2.051,-2.8815927795172297e-10,-7.301732312315348e-10
-2.05,-2.9094625099193623e-10,-7.396674456196828e-10
-2.049,-2.937564741031739e-10,-7.492844534233465e-10
-2.048,-2.965900735278152e-10,-7.590258320896059e-10
-2.047,-2.994471747606917e-10,-7.688931791547005e-10
-2.046,-3.0232790250696403e-10,-7.788881124969782e-10
-2.045,-3.052323806390124e-10,-7.890122705929817e-10
-2.044,-3.081607321523221e-10,-7.9926731277671e-10
-2.043,-3.1111307912034444e-10,-8.096549195020924e-10
-2.042,-3.140895426483151e-10,-8.201767926087163e-10
-2.041,-3.1709024282600877e-10,-8.308346555908461e-10
-2.04,-3.201152986794103e-10,-8.41630253869774e-10
-2.039,-3.2316482812128326e-10,-8.525653550695434e-10
-2.038,-3.26238947900613e-10,-8.636417492960852e-10
-2.037,-3.293377735509049e-10,-8.748612494198086e-10
-2.036,-3.3246141933731565e-10,-8.862256913616881e-10
-2.035,-3.356099982025955e-10,-8.977369343828891e-10
-2.034,-3.387836217118197e-10,-9.093968613779751e-10
-2.033,-3.4198239999588657e-10,-9.212073791717396e-10
-2.032,-3.452064416937586e-10,-9.331704188197057e-10
-2.031,-3.4845585389342424e-10,-9.4528793591234e-10
-2.03,-3.517307420715556e-10,-9.575619108830233e-10
-2.029,-3.550312100318385e-10,-9.699943493198243e-10
-2.028,-3.5835735984195046e-10,-9.825872822811231e-10
-2.027,-3.6170929176916063e-10,-9.95342766615129e-10
-2.026,-3.650871042145279e-10,-1.008262885283342e-9
-2.025,-3.684908936456696e-10,-1.0213497476880026e-9
-2.024,-3.7192075452807567e-10,-1.0346054900035827e-9
-2.023,-3.7537677925494134e-10,-1.0480322755123586e-9
-2.022,-3.7885905807549086e-10,-1.0616322949441245e-9
-2.021,-3.8236767902176483e-10,-1.0754077668200885e-9
-2.02,-3.859027278338431e-10,-1.0893609378010064e-9
-2.019,-3.8946428788347446e-10,-1.1034940830396018e-9
-2.018,-3.930524400960845e-10,-1.1178095065373247e-9
-2.017,-3.966672628711315e-10,-1.1323095415055012e-9
-2.016,-4.0030883200078064e-10,-1.1469965507309264e-9
-2.015,-4.039772205868662e-10,-1.1618729269459535e-9
-2.014,-4.076724989561102e-10,-1.1769410932031355e-9
-2.013,-4.113947345735662e-10,-1.1922035032544693e-9
-2.012,-4.151439919542564e-10,-1.2076626419353037e-9
-2.011,-4.1892033257296857e-10,-1.223321025552961e-9
-2.01,-4.227238147721808e-10,-1.2391812022801331e-9
-2.009,-4.265544936680791e-10,-1.2552457525531081e-9
-2.008,-4.304124210546347e-10,-1.2715172894748837e-9
-2.007,-4.3429764530570496e-10,-1.2879984592232268e-9
-2.006,-4.382102112751238e-10,-1.3046919414637407e-9
-2.005,-4.421501601947445e-10,-1.3216004497679957e-9
-2.004,-4.4611752957039823e-10,-1.3387267320367868e-9
-2.003,-4.5011235307573244e-10,-1.3560735709285779e-9
-2.002,-4.5413466044388904e-10,-1.3736437842931967e-9
-2.001,-4.5818447735698596e-10,-1.391440225610839e-9
-2.0,-4.6226182533336136e-10,-1.4094657844364502e-9
-1.999,-4.66366721612542e-10,-1.427723386849545e-9
-1.998,-4.704991790378937e-10,-1.4462159959095325e-9
-1.997,-4.746592059369151e-10,-1.4649466121166088e-9
-1.996,-4.788468059991302e-10,-1.4839182738782873e-9
-1.995,-4.830619781515391e-10,-1.5031340579816322e-9
-1.994,-4.873047164315836e-10,-1.5225970800712615e-9
-1.993,-4.915750098575825e-10,-1.542310495133191e-9
-1.992,-4.958728422965931e-10,-1.5622774979845862e-9
-1.991,-5.001981923296537e-10,-1.5825013237694932e-9
-1.99,-5.045510331143595e-10,-1.602985248460622e-9
-1.989,-5.08931332244727e-10,-1.623732589367248e-9
-1.988,-5.133390516082976e-10,-1.6447467056493116e-9
-1.987,-5.177741472404329e-10,-1.6660309988377831e-9
-1.986,-5.222365691757519e-10,-1.6875889133613713e-9
-1.985,-5.267262612966612e-10,-1.7094239370796499e-9
-1.984,-5.312431611789253e-10,-1.7315396018226754e-9
-1.983,-5.357871999342274e-10,-1.7539394839371773e-9
-1.982,-5.403583020496669e-10,-1.7766272048393946e-9
-1.981,-5.449563852241407e-10,-1.79960643157464e-9
-1.98,-5.495813602015542e-10,-1.822880877383669e-9
-1.979,-5.542331306008056e-10,-1.8464543022759365e-9
-1.978,-5.589115927424898e-10,-1.870330513609819e-9
-1.977,-5.63616635472262e-10,-1.89451336667989e-9
-1.976,-5.68348139980806e-10,-1.919006765311324e-9
-1.975,-5.731059796203464e-10,-1.9438146624615214e-9
-1.974,-5.778900197176447e-10,-1.968941060829033e-9
-1.973,-5.827001173834212e-10,-1.9943900134698734e-9
-1.972,-5.875361213181366e-10,-2.020165624421309e-9
-1.971,-5.923978716140753e-10,-2.0462720493332077e-9
-1.97,-5.972851995536629e-10,-2.072713496107043e-9
-1.969,-6.021979274039544e-10,-2.0994942255426374e-9
-1.968,-6.071358682072279e-10,-2.126618551992738e-9
-1.967,-6.120988255676165e-10,-2.1540908440255166e-9
-1.966,-6.170865934337085e-10,-2.1819155250950894e-9
-1.965,-6.220989558770503e-10,-2.2100970742201452e-9
-1.964,-6.271356868664787e-10,-2.2386400266707796e-9
-1.963,-6.321965500382125e-10,-2.2675489746636334e-9
-1.962,-6.37281298461631e-10,-2.2968285680654295e-9
-1.961,-6.423896744006648e-10,-2.3264835151050073e-9
-1.96,-6.475214090707258e-10,-2.356518583093954e-9
-1.959,-6.526762223910972e-10,-2.3869385991559333e-9
-1.958,-6.578538227327101e-10,-2.417748450964814e-9
-1.957,-6.630539066612243e-10,-2.4489530874916983e-9
-1.956,-6.682761586753366e-10,-2.480557519760956e-9
-1.955,-6.735202509402334e-10,-2.512566821615371e-9
-1.954,-6.787858430161058e-10,-2.5449861304905006e-9
-1.953,-6.84072581581644e-10,-2.577820648198362e-9
-1.952,-6.893801001524247e-10,-2.611075641720548e-9
-1.951,-6.947080187941065e-10,-2.6447564440108864e-9
-1.95,-7.000559438303446e-10,-2.67886845480775e-9
-1.949,-7.054234675453346e-10,-2.713417141456135e-9
-1.948,-7.108101678808974e-10,-2.7484080397396114e-9
-1.947,-7.162156081280099e-10,-2.7838467547222714e-9
-1.946,-7.2163933661269e-10,-2.8197389616007843e-9
-1.945,-7.270808863761407e-10,-2.856090406566675e-9
-1.944,-7.325397748490552e-10,-2.892906907678948e-9
-1.943,-7.380155035199857e-10,-2.930194355747175e-9
-1.942,-7.435075575976776e-10,-2.967958715225166e-9
-1.941,-7.490154056672643e-10,-3.006206025115346e-9
-1.94,-7.545384993402241e-10,-3.044942399883963e-9
-1.939,-7.600762728979894e-10,-3.084174030387253e-9
-1.938,-7.656281429291078e-10,-3.1239071848086822e-9
-1.937,-7.711935079598418e-10,-3.1641482096074004e-9
-1.936,-7.767717480781007e-10,-3.2049035304780336e-9
-1.935,-7.823622245505925e-10,-3.2461796533219436e-9
-1.934,-7.879642794330824e-10,-3.287983165230087e-9
-1.933,-7.935772351736423e-10,-3.3303207354776106e-9
-1.932,-7.992003942087764e-10,-3.373199116530314e-9
-1.931,-8.048330385523021e-10,-3.4166251450631157e-9
-1.93,-8.104744293768672e-10,-3.460605742990662e-9
-1.929,-8.161238065879803e-10,-3.505147918510219e-9
-1.928,-8.217803883904296e-10,-3.550258767156983e-9
-1.927,-8.274433708469652e-10,-3.5959454728719575e-9
-1.926,-8.331119274291154e-10,-3.6422153090825395e-9
-1.925,-8.387852085600058e-10,-3.689075639795953e-9
-1.924,-8.444623411490512e-10,-3.7365339207056874e-9
-1.923,-8.501424281183847e-10,-3.784597700311083e-9
-1.922,-8.55824547920885e-10,-3.8332746210502115e-9
-1.921,-8.615077540496675e-10,-3.8825724204462075e-9
-1.92,-8.671910745388946e-10,-3.932498932267203e-9
-1.919,-8.728735114557642e-10,-3.983062087700018e-9
-1.918,-8.785540403835288e-10,-4.0342699165377665e-9
-1.917,-8.842316098954006e-10,-4.086130548381529e-9
-1.916,-8.899051410191883e-10,-4.138652213856261e-9
-1.915,-8.955735266925181e-10,-4.191843245841092e-9
-1.914,-9.012356312084792e-10,-4.245712080714181e-9
-1.913,-9.068902896515408e-10,-4.3002672596122875e-9
-1.912,-9.125363073235775e-10,-4.355517429705239e-9
-1.911,-9.181724591598436e-10,-4.411471345485443e-9
-1.91,-9.237974891347285e-10,-4.46813787007263e-9
-1.909,-9.294101096571301e-10,-4.525525976533995e-9
-1.908,-9.350090009552718e-10,-4.583644749219902e-9
-1.907,-9.40592810450793e-10,-4.642503385115341e-9
-1.906,-9.461601521219381e-10,-4.702111195207308e-9
-1.905,-9.517096058556636e-10,-4.762477605868282e-9
-1.904,-9.572397167884854e-10,-4.823612160255992e-9
-1.903,-9.6274899463588e-10,-4.885524519729643e-9
-1.902,-9.682359130100558e-10,-4.9482244652828e-9
-1.901,-9.73698908725901e-10,-5.0117218989931015e-9
-1.9,-9.791363810949212e-10,-5.076026845489009e-9
-1.899,-9.845466912069668e-10,-5.141149453433759e-9
-1.898,-9.89928161199553e-10,-5.207099997026741e-9
-1.897,-9.952790735145716e-10,-5.273888877522462e-9
-1.896,-1.000597670142191e-9,-5.341526624767323e-9
-1.895,-1.0058821518517318e-9,-5.410023898754389e-9
-1.894,-1.0111306774093145e-9,-5.479391491196357e-9
-1.893,-1.0163413627820573e-9,-5.549640327116926e-9
-1.892,-1.021512280328611e-9,-5.620781466460778e-9
-1.891,-1.0266414579758102e-9,-5.692826105722359e-9
-1.89,-1.0317268783812113e-9,-5.7657855795936955e-9
-1.889,-1.0367664780812975e-9,-5.839671362631437e-9
-1.888,-1.0417581466251103e-9,-5.914495070943338e-9
-1.887,-1.0466997256930806e-9,-5.990268463894414e-9
-1.886,-1.0515890082008152e-9,-6.0670034458329644e-9
-1.885,-1.0564237373875974e-9,-6.144712067836693e-9
-1.884,-1.0612016058893582e-9,-6.223406529479157e-9
-1.883,-1.065920254795865e-9,-6.303099180616749e-9
-1.882,-1.0705772726918757e-9,-6.383802523196452e-9
-1.881,-1.075170194682e-9,-6.465529213084596e-9
-1.88,-1.0796965013990056e-9,-6.548292061916835e-9
-1.879,-1.0841536179953065e-9,-6.632104038969596e-9
-1.878,-1.088538913117358e-9,-6.7169782730532155e-9
-1.877,-1.0928496978626905e-9,-6.802928054427016e-9
-1.876,-1.0970832247193003e-9,-6.8899668367365586e-9
-1.875,-1.1012366864871153e-9,-6.978108238973307e-9
-1.874,-1.1053072151812502e-9,-7.06736604745696e-9
-1.873,-1.109291880916759e-9,-7.157754217840689e-9
-1.872,-1.1131876907745887e-9,-7.2492868771395375e-9
-1.871,-1.1169915876484346e-9,-7.341978325782228e-9
-1.87,-1.1207004490721929e-9,-7.435843039686642e-9
-1.869,-1.1243110860277e-9,-7.53089567235921e-9
-1.868,-1.1278202417324446e-9,-7.627151057018499e-9
-1.867,-1.1312245904069341e-9,-7.724624208743235e-9
-1.866,-1.1345207360213904e-9,-7.823330326645035e-9
-1.865,-1.1377052110214472e-9,-7.923284796066115e-9
-1.864,-1.1407744750325135e-9,-8.02450319080225e-9
-1.863,-1.1437249135424665e-9,-8.12700127535125e-9
-1.862,-1.1465528365623265e-9,-8.230795007187217e-9
-1.861,-1.1492544772645675e-9,-8.335900539060895e-9
-1.86,-1.151825990598707e-9,-8.442334221326352e-9
-1.859,-1.1542634518838134e-9,-8.550112604294306e-9
-1.858,-1.1565628553775703e-9,-8.659252440612367e-9
-1.857,-1.1587201128215182e-9,-8.76977068767249e-9
-1.856,-1.1607310519621064e-9,-8.881684510045922e-9
-1.855,-1.1625914150471636e-9,-8.995011281945942e-9
-1.854,-1.1642968572974037e-9,-9.109768589718703e-9
-1.853,-1.1658429453525723e-9,-9.225974234362447e-9
-1.852,-1.1672251556918296e-9,-9.343646234075406e-9
-1.851,-1.1684388730279687e-9,-9.462802826832732e-9
-1.85,-1.1694793886750516e-9,-9.583462472992684e-9
-1.849,-1.170341898889047e-9,-9.70564385793247e-9
-1.848,-1.1710215031810426e-9,-9.829365894713987e-9
-1.847,-1.171513202602603e-9,-9.95464772677983e-9
-1.846,-1.1718118980028312e-9,-1.008150873067984e-8
-1.845,-1.171912388256691e-9,-1.0209968518828561e-8
-1.844,-1.1718093684641384e-9,-1.0340046942293886e-8
-1.843,-1.1714974281196024e-9,-1.0471764093617256e-8
-1.842,-1.170971049251352e-9,-1.0605140309665738e-8
-1.841,-1.1702246045302727e-9,-1.0740196174516271e-8
-1.84,-1.1692523553475785e-9,-1.0876952522372504e-8
-1.839,-1.1680484498609671e-9,-1.1015430440514472e-8
-1.838,-1.1666069210087268e-9,-1.1155651272281522e-8
-1.837,-1.1649216844912938e-9,-1.1297636620088799e-8
-1.836,-1.1629865367197483e-9,-1.1441408348477663e-8
-1.835,-1.1607951527307357e-9,-1.1586988587200369e-8
-1.834,-1.1583410840672837e-9,-1.173439973433938e-8
-1.833,-1.1556177566249872e-9,-1.188366445946167e-8
-1.832,-1.1526184684630177e-9,-1.2034805706808377e-8
-1.831,-1.1493363875794077e-9,-1.2187846698520163e-8
-1.83,-1.1457645496500565e-9,-1.2342810937898667e-8
-1.829,-1.141895855730887e-9,-1.2499722212704409e-8
-1.828,-1.1377230699225843e-9,-1.2658604598491521e-8
-1.827,-1.1332388169973292e-9,-1.2819482461979692e-8
-1.826,-1.1284355799869403e-9,-1.2982380464463691e-8
-1.825,-1.1233056977318182e-9,-1.3147323565260877e-8
-1.824,-1.117841362390089e-9,-1.3314337025197056e-8
-1.823,-1.112034616906323e-9,-1.3483446410131097e-8
-1.822,-1.1058773524392066e-9,-1.3654677594518705e-8
-1.821,-1.0993613057475243e-9,-1.3828056765015711e-8
-1.82,-1.0924780565338107e-9,-1.4003610424121334e-8
-1.819,-1.0852190247450096e-9,-1.4181365393861781e-8
-1.818,-1.0775754678294814e-9,-1.4361348819514603e-8
-1.817,-1.0695384779496753e-9,-1.454358817337422e-8
-1.816,-1.0610989791497867e-9,-1.4728111258559037e-8
-1.815,-1.052247724477699e-9,-1.4914946212860555e-8
-1.814,-1.0429752930605056e-9,-1.5104121512634897e-8
-1.813,-1.0332720871328932e-9,-1.5295665976737193e-8
-1.812,-1.0231283290176614e-9,-1.548960877049924e-8
-1.811,-1.0125340580576338e-9,-1.5685979409750864e-8
-1.81,-1.001479127498219e-9,-1.5884807764885417e-8
-1.809,-9.899532013198517e-10,-1.608612406496987e-8
-1.808,-9.77945751019551e-10,-1.6289958901899925e-8
-1.807,-9.65446052340802e-10,-1.6496343234600592e-8
-1.806,-9.524431819509751e-10,-1.6705308393272678e-8
-1.805,-9.389260140654676e-10,-1.691688608368565e-8
-1.804,-9.248832170177532e-10,-1.713110839151734e-8
-1.803,-9.103032497745077e-10,-1.734800778674092e-8
-1.802,-8.951743583949641e-10,-1.756761712805961e-8
-1.801,-8.794845724336443e-10,-1.778996966738964e-8
-1.8,-8.632217012855963e-10,-1.8015099054391878e-8
-1.799,-8.463733304732565e-10,-1.8243039341052598e-8
-1.798,-8.289268178740409e-10,-1.8473824986313924e-8
-1.797,-8.108692898877584e-10,-1.870749086075437e-8
-1.796,-7.921876375429228e-10,-1.8944072251319967e-8
-1.795,-7.728685125410319e-10,-1.918360486610652e-8
-1.794,-7.528983232378596e-10,-1.942612483919341e-8
-1.793,-7.322632305608032e-10,-1.967166873552949e-8
-1.792,-7.109491438613043e-10,-1.9920273555871556e-8
-1.791,-6.889417167013558e-10,-2.017197674177588e-8
-1.79,-6.662263425730842e-10,-2.042681618064336e-8
-1.789,-6.427881505503906e-10,-2.068483021081872e-8
-1.788,-6.186120008716113e-10,-2.0946057626744354e-8
-1.787,-5.936824804521471e-10,-2.1210537684169256e-8
-1.786,-5.679838983259963e-10,-2.1478310105413632e-8
-1.785,-5.415002810151058e-10,-2.174941508468963e-8
-1.784,-5.142153678254446e-10,-2.202389329347882e-8
-1.783,-4.861126060686838e-10,-2.2301785885966828e-8
-1.782,-4.571751462083517e-10,-2.2583134504535788e-8
-1.781,-4.273858369293179e-10,-2.2867981285315068e-8
-1.78,-3.9672722012944054e-10,-2.3156368863790803e-8
-1.779,-3.65181525832196e-10,-2.3448340380474857e-8
-1.778,-3.3273066701909216e-10,-2.3743939486633677e-8
-1.777,-2.993562343806484e-10,-2.4043210350077645e-8
-1.776,-2.6503949098470884e-10,-2.434619766101145e-8
-1.775,-2.2976136686083633e-10,-2.4652946637946075e-8
-1.774,-1.9350245349951604e-10,-2.4963503033672916e-8
-1.773,-1.5624299826488071e-10,-2.527791314130063e-8
-1.772,-1.1796289871964846e-10,-2.559622380035528e-8
-1.771,-7.864169686094692e-11,-2.591848240294433e-8
-1.77,-3.825857326567668e-11,-2.624473689998508e-8
-1.769,3.2076588559516556e-12,-2.6575035807498117e-8
-1.768,4.5778559700092975e-11,-2.6909428212966354e-8
-1.767,8.947606900356182e-11,-2.7247963781760276e-8
-1.766,1.34322512274172e-10,-2.7590692763629907e-8
-1.765,1.8034060711856896e-10,-2.7937665999264207e-8
-1.764,2.2755346966902356e-10,-2.828893492691836e-8
-1.763,2.7598462111067693e-10,-2.8644551589109653e-8
-1.762,3.2565799431074824e-10,-2.9004568639382518e-8
-1.761,3.765979405512383e-10,-2.9369039349143297e-8
-1.76,4.288292363666855e-10,-2.9738017614565413e-8
-1.759,4.82377090488552e-10,-3.011155796356549e-8
-1.758,5.372671508978406e-10,-3.048971556285108e-8
-1.757,5.93525511987569e-10,-3.08725462250406e-8
-1.756,6.511787218367461e-10,-3.1260106415856084e-8
-1.755,7.102537895975257e-10,-3.165245326138937e-8
-1.754,7.707781929972307e-10,-3.204964455544239e-8
-1.753,8.3277988595697e-10,-3.245173876694215e-8
-1.752,8.962873063285933e-10,-3.2858795047431014e-8
-1.751,9.61329383751754e-10,-3.3270873238633e-8
-1.75,1.0279355476328762e-9,-3.368803388009662e-8
