M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.002,2.5085614621119657e-16,-7.161323467622435e-16
-3.001,2.5391989539483436e-16,-7.254410524592135e-16
-3.0,2.5702123761087806e-16,-7.348706742767977e-16
-2.999,2.601606370383694e-16,-7.444227819571641e-16
-2.998,2.633385636341717e-16,-7.540989656113608e-16
-2.997,2.665554932056079e-16,-7.639008359835204e-16
-2.996,2.6981190748402265e-16,-7.738300247184898e-16
-2.995,2.731082941992806e-16,-7.838881846329321e-16
-2.994,2.764451471552126e-16,-7.9407698998994205e-16
-2.993,2.7982296630602193e-16,-8.043981367772234e-16
-2.992,2.832422578336638e-16,-8.148533429888735e-16
-2.991,2.8670353422620926e-16,-8.254443489108208e-16
-2.99,2.9020731435720796e-16,-8.3617291740996445e-16
-2.989,2.9375412356606095e-16,-8.470408342270629e-16
-2.988,2.9734449373941767e-16,-8.580499082734198e-16
-2.987,3.009789633936102e-16,-8.692019719314173e-16
-2.986,3.0465807775813763e-16,-8.804988813589468e-16
-2.985,3.0838238886021477e-16,-8.919425167977858e-16
-2.984,3.121524556103986e-16,-9.035347828859745e-16
-2.983,3.1596884388930637e-16,-9.152776089742422e-16
-2.982,3.1983212663543973e-16,-9.271729494465369e-16
-2.981,3.237428839341288e-16,-9.39222784044711e-16
-2.98,3.2770170310761106e-16,-9.514291181974165e-16
-2.979,3.3170917880625936e-16,-9.637939833532662e-16
-2.978,3.3576591310097443e-16,-9.763194373183123e-16
-2.977,3.3987251557675616e-16,-9.890075645979033e-16
-2.976,3.4402960342747e-16,-1.001860476742972e-15
-2.975,3.482378015518227e-16,-1.0148803127008142e-15
-2.974,3.52497742650564e-16,-1.0280692391704148e-15
-2.973,3.5681006732493003e-16,-1.041429450962383e-15
-2.972,3.611754241763439e-16,-1.0549631713635511e-15
-2.971,3.655944699073903e-16,-1.0686726525063046e-15
-2.97,3.700678694240806e-16,-1.0825601757426979e-15
-2.969,3.74596295939425e-16,-1.0966280520234223e-15
-2.968,3.791804310783286e-16,-1.1108786222816873e-15
-2.967,3.8382096498382896e-16,-1.1253142578220792e-15
-2.966,3.8851859642469187e-16,-1.1399373607144619e-15
-2.965,3.9327403290438395e-16,-1.1547503641929835e-15
-2.964,3.9808799077143846e-16,-1.1697557330602586e-15
-2.963,4.029611953312343e-16,-1.1849559640967895e-15
-2.962,4.0789438095920463e-16,-1.2003535864756959e-15
-2.961,4.1288829121549513e-16,-1.215951162182822e-15
-2.96,4.1794367896108973e-16,-1.2317512864422913e-15
-2.959,4.2306130647542364e-16,-1.2477565881475775e-15
-2.958,4.282419455755025e-16,-1.2639697302981653e-15
-2.957,4.334863777365471e-16,-1.2803934104418728e-15
-2.956,4.387953942141842e-16,-1.2970303611229082e-15
-2.955,4.441697961682025e-16,-1.3138833503357364e-15
-2.954,4.496103947878956e-16,-1.3309551819848294e-15
-2.953,4.551180114190103e-16,-1.3482486963503774e-15
-2.952,4.606934776923242e-16,-1.3657667705600397e-15
-2.951,4.6633763565387e-16,-1.383512319066809e-15
-2.95,4.720513378968324e-16,-1.401488294133074e-15
-2.949,4.778354476951347e-16,-1.419697686320956e-15
-2.948,4.83690839138741e-16,-1.4381435249890042e-15
-2.947,4.896183972706936e-16,-1.4568288787953292e-15
-2.946,4.956190182259096e-16,-1.4757568562072612e-15
-2.945,5.016936093717601e-16,-1.4949306060176141e-15
-2.944,5.078430894504527e-16,-1.5143533178676451e-15
-2.943,5.140683887232441e-16,-1.5340282227767919e-15
-2.942,5.20370449116504e-16,-1.5539585936792796e-15
-2.941,5.267502243696561e-16,-1.5741477459676846e-15
-2.94,5.332086801850196e-16,-1.5945990380435442e-15
-2.939,5.397467943795763e-16,-1.6153158718751061e-15
-2.938,5.46365557038689e-16,-1.6363016935623088e-15
-2.937,5.530659706717961e-16,-1.6575599939090853e-15
-2.936,5.598490503701074e-16,-1.679094309003089e-15
-2.935,5.667158239663293e-16,-1.7009082208029326e-15
-2.934,5.736673321964436e-16,-1.7230053577330431e-15
-2.933,5.807046288635685e-16,-1.7453893952862256e-15
-2.932,5.878287810039275e-16,-1.7680640566340428e-15
-2.931,5.950408690549549e-16,-1.7910331132451036e-15
-2.93,6.023419870255657e-16,-1.8143003855113706e-15
-2.929,6.097332426686165e-16,-1.837869743382586e-15
-2.928,6.172157576555892e-16,-1.861745107008922e-15
-2.927,6.247906677535232e-16,-1.8859304473919625e-15
-2.926,6.324591230042275e-16,-1.910429787044126e-15
-2.925,6.402222879058023e-16,-1.935247200656636e-15
-2.924,6.480813415964999e-16,-1.9603868157761497e-15
-2.923,6.560374780409549e-16,-1.985852813490161e-15
-2.922,6.640919062188164e-16,-2.0116494291212878e-15
-2.921,6.722458503158119e-16,-2.0377809529305607e-15
-2.92,6.80500549917276e-16,-2.0642517308298277e-15
-2.919,6.888572602041753e-16,-2.0910661651033966e-15
-2.918,6.97317252151662e-16,-2.1182287151390296e-15
-2.917,7.058818127301911e-16,-2.145743898168418e-15
-2.916,7.145522451092323e-16,-2.1736162900172542e-15
-2.915,7.233298688636123e-16,-2.201850525865025e-15
-2.914,7.322160201825214e-16,-2.230451301014661e-15
-2.913,7.412120520812193e-16,-2.2594233716721573e-15
-2.912,7.503193346154754e-16,-2.2887715557363035e-15
-2.911,7.595392550987803e-16,-2.3185007335986525e-15
-2.91,7.68873218322363e-16,-2.3486158489538563e-15
-2.909,7.783226467780526e-16,-2.379121909620511e-15
-2.908,7.878889808840212e-16,-2.4100239883726373e-15
-2.907,7.975736792134442e-16,-2.441327223781947e-15
-2.906,8.073782187261197e-16,-2.47303682107102e-15
-2.905,8.173040950030817e-16,-2.5051580529775486e-15
-2.904,8.2735282248425e-16,-2.5376962606297785e-15
-2.903,8.375259347091548e-16,-2.5706568544333052e-15
-2.902,8.478249845607763e-16,-2.6040453149693605e-15
-2.901,8.582515445125415e-16,-2.637867193904747e-15
-2.9,8.688072068785184e-16,-2.6721281149135647e-15
-2.899,8.794935840668504e-16,-2.7068337746108923e-15
-2.898,8.903123088364728e-16,-2.7419899434985636e-15
-2.897,9.012650345571552e-16,-2.7776024669232105e-15
-2.896,9.123534354729141e-16,-2.8136772660467227e-15
-2.895,9.23579206968838e-16,-2.850220338829286e-15
-2.894,9.349440658413715e-16,-2.887237761025166e-15
-2.893,9.464497505721045e-16,-2.9247356871913994e-15
-2.892,9.580980216051108e-16,-2.9627203517095587e-15
-2.891,9.69890661627883e-16,-3.001198069820764e-15
-2.89,9.818294758559152e-16,-3.040175238674111e-15
-2.889,9.939162923209726e-16,-3.07965833838869e-15
-2.888,1.0061529621631081e-15,-3.1196539331293672e-15
-2.887,1.0185413599264645e-15,-3.1601686721965178e-15
-2.886,1.0310833838589202e-15,-3.2012092911298787e-15
-2.885,1.0437809562156236e-15,-3.2427826128267128e-15
-2.884,1.0566360235664716e-15,-3.2848955486744678e-15
-2.883,1.0696505571075808e-15,-3.3275550996981156e-15
-2.882,1.0828265529768072e-15,-3.3707683577223634e-15
-2.881,1.0961660325733638e-15,-3.414542506548932e-15
-2.88,1.1096710428815952e-15,-3.458884823149093e-15
-2.879,1.1233436567989602e-15,-3.5038026788716632e-15
-2.878,1.1371859734682786e-15,-3.549303540666658e-15
-2.877,1.1512001186143012e-15,-3.595394972324806e-15
-2.876,1.1653882448846546e-15,-3.642084635733132e-15
-2.875,1.1797525321952258e-15,-3.68938029214681e-15
-2.874,1.1942951880800391e-15,-3.7372898034775076e-15
-2.873,1.209018448045687e-15,-3.7858211335984256e-15
-2.872,1.2239245759303766e-15,-3.834982349666258e-15
-2.871,1.23901586426765e-15,-3.88478162346028e-15
-2.87,1.2542946346548429e-15,-3.935227232738803e-15
-2.869,1.2697632381263411e-15,-3.986327562613201e-15
-2.868,1.2854240555317023e-15,-4.038091106939753e-15
-2.867,1.301279497918704e-15,-4.090526469729528e-15
-2.866,1.3173320069213846e-15,-4.143642366576535e-15
-2.865,1.3335840551531435e-15,-4.1974476261044e-15
-2.864,1.3500381466049662e-15,-4.251951191431773e-15
-2.863,1.3666968170488444e-15,-4.30716212165675e-15
-2.862,1.3835626344464572e-15,-4.363089593360522e-15
-2.861,1.4006381993631857e-15,-4.419742902130516e-15
-2.86,1.4179261453875295e-15,-4.477131464103283e-15
-2.859,1.4354291395559982e-15,-4.535264817527376e-15
-2.858,1.4531498827835493e-15,-4.5941526243464944e-15
-2.857,1.4710911102996484e-15,-4.6538046718031364e-15
-2.856,1.4892555920900214e-15,-4.71423087406305e-15
-2.855,1.5076461333441806e-15,-4.775441273860725e-15
-2.854,1.5262655749087963e-15,-4.837446044166224e-15
-2.853,1.5451167937469932e-15,-4.900255489873611e-15
-2.852,1.5642027034036504e-15,-4.963880049511264e-15
-2.851,1.5835262544767856e-15,-5.02833029697436e-15
-2.85,1.6030904350951014e-15,-5.093616943279805e-15
-2.849,1.622898271401779e-15,-5.159750838343924e-15
-2.848,1.6429528280445987e-15,-5.226742972783172e-15
-2.847,1.663257208672477e-15,-5.294604479738204e-15
-2.846,1.6838145564384964e-15,-5.363346636721573e-15
-2.845,1.7046280545095242e-15,-5.432980867489376e-15
-2.844,1.7257009265825018e-15,-5.503518743937166e-15
-2.843,1.7470364374074934e-15,-5.574971988020431e-15
-2.842,1.7686378933175873e-15,-5.64735247369996e-15
-2.841,1.7905086427657375e-15,-5.720672228912428e-15
-2.84,1.812652076868641e-15,-5.79494343756652e-15
-2.839,1.835071629957741e-15,-5.87017844156492e-15
-2.838,1.857770780137453e-15,-5.946389742852513e-15
-2.837,1.8807530498507135e-15,-6.023590005491131e-15
-2.836,1.904022006451937e-15,-6.101792057761181e-15
-2.835,1.9275812627874974e-15,-6.18100889429052e-15
-2.834,1.951434477783817e-15,-6.261253678210915e-15
-2.833,1.975585357043177e-15,-6.3425397433424565e-15
-2.832,2.0000376534473447e-15,-6.424880596406274e-15
-2.831,2.0247951677691256e-15,-6.508289919265934e-15
-2.83,2.0498617492919455e-15,-6.592781571197888e-15
-2.829,2.0752412964375676e-15,-6.67836959119134e-15
-2.828,2.1009377574020564e-15,-6.765068200277925e-15
-2.827,2.126955130800094e-15,-6.852891803891577e-15
-2.826,2.1532974663177663e-15,-6.941854994258981e-15
-2.825,2.1799688653739268e-15,-7.031972552821003e-15
-2.824,2.2069734817902534e-15,-7.123259452685509e-15
-2.823,2.2343155224701187e-15,-7.21573086111196e-15
-2.822,2.261999248086386e-15,-7.30940214202821e-15
-2.821,2.2900289737782513e-15,-7.404288858579932e-15
-2.82,2.3184090698572563e-15,-7.500406775713065e-15
-2.819,2.3471439625225896e-15,-7.597771862789741e-15
-2.818,2.376238134585804e-15,-7.696400296238106e-15
-2.817,2.405696126205074e-15,-7.796308462236493e-15
-2.816,2.435522535629122e-15,-7.897512959432354e-15
-2.815,2.465722019950939e-15,-8.000030601696463e-15
-2.814,2.4962992958714405e-15,-8.103878420912777e-15
-2.813,2.527259140473177e-15,-8.209073669804482e-15
-2.812,2.5586063920042445e-15,-8.31563382479663e-15
-2.811,2.590345950672527e-15,-8.423576588915905e-15
-2.81,2.6224827794504095e-15,-8.532919894727942e-15
-2.809,2.6550219048901026e-15,-8.643681907312726e-15
-2.808,2.6879684179497206e-15,-8.755881027278539e-15
-2.807,2.721327474830256e-15,-8.869535893814975e-15
-2.806,2.755104297823601e-15,-8.984665387785506e-15
-2.805,2.7893041761717553e-15,-9.101288634860133e-15
-2.804,2.8239324669373793e-15,-9.219425008688628e-15
-2.803,2.8589945958858402e-15,-9.339094134114897e-15
-2.802,2.894496058378906e-15,-9.460315890433002e-15
-2.801,2.9304424202802423e-15,-9.583110414685366e-15
-2.8,2.9668393188728736e-15,-9.707498105003722e-15
-2.799,3.0036924637887653e-15,-9.833499623993367e-15
-2.798,3.0410076379506957e-15,-9.961135902161247e-15
-2.797,3.078790698526572e-15,-1.0090428141388488e-14
-2.796,3.1170475778963707e-15,-1.0221397818447909e-14
-2.795,3.1557842846318637e-15,-1.0354066688567117e-14
-2.794,3.1950069044893e-15,-1.048845678903779e-14
-2.793,3.2347216014152255e-15,-1.0624590442871703e-14
-2.792,3.2749346185656108e-15,-1.0762490262504148e-14
-2.791,3.3156522793384665e-15,-1.0902179153545337e-14
-2.79,3.3568809884201317e-15,-1.1043680318580418e-14
-2.789,3.398627232845414e-15,-1.1187017261018719e-14
-2.788,3.4408975830717707e-15,-1.1332213788992896e-14
-2.787,3.4836986940677195e-15,-1.1479294019308571e-14
-2.786,3.52703730641567e-15,-1.1628282381445179e-14
-2.785,3.5709202474293705e-15,-1.1779203621608632e-14
-2.784,3.6153544322861645e-15,-1.1932082806836521e-14
-2.783,3.660346865174262e-15,-1.2086945329156483e-14
-2.782,3.7059046404552205e-15,-1.2243816909798474e-14
-2.781,3.752034943841845e-15,-1.2402723603461607e-14
-2.78,3.7987450535917166e-15,-1.2563691802636286e-14
-2.779,3.846042341716554e-15,-1.272674824198234e-14
-2.778,3.8939342752076295e-15,-1.2891920002763874e-14
-2.777,3.942428417277443e-15,-1.305923451734161e-14
-2.776,3.991532428617896e-15,-1.3228719573723412e-14
-2.775,4.041254068675157e-15,-1.3400403320173777e-14
-2.774,4.091601196941475e-15,-1.3574314269883056e-14
-2.773,4.142581774264146e-15,-1.3750481305697182e-14
-2.772,4.194203864171876e-15,-1.3928933684908654e-14
-2.771,4.246475634218774e-15,-1.4109701044109622e-14
-2.77,4.299405357346211e-15,-1.429281340410785e-14
-2.769,4.353001413262781e-15,-1.4478301174906352e-14
-2.768,4.407272289842627e-15,-1.4666195160747574e-14
-2.767,4.462226584542353e-15,-1.4856526565222922e-14
-2.766,4.5178730058368e-15,-1.504932699644847e-14
-2.765,4.5742203746739176e-15,-1.5244628472307776e-14
-2.764,4.6312776259490125e-15,-1.5442463425762566e-14
-2.763,4.689053809998609e-15,-1.5642864710232276e-14
-2.762,4.747558094114219e-15,-1.5845865605043263e-14
-2.761,4.806799764076254e-15,-1.6051499820948624e-14
-2.76,4.86678822570839e-15,-1.6259801505719538e-14
-2.759,4.927533006452626e-15,-1.647080524980904e-14
-2.758,4.989043756965348e-15,-1.668454609208917e-14
-2.757,5.0513302527346565e-15,-1.6901059525662482e-14
-2.756,5.114402395719264e-15,-1.7120381503748804e-14
-2.755,5.178270216009244e-15,-1.7342548445648295e-14
-2.754,5.2429438735089346e-15,-1.756759724278175e-14
-2.753,5.30843365964229e-15,-1.7795565264809155e-14
-2.752,5.374749999080989e-15,-1.8026490365827528e-14
-2.751,5.441903451495609e-15,-1.826041089064903e-14
-2.75,5.5099047133301745e-15,-1.8497365681160434e-14
-2.749,5.578764619600401e-15,-1.8737394082764986e-14
-2.748,5.648494145715954e-15,-1.8980535950907687e-14
-2.747,5.719104409327046e-15,-1.9226831657685173e-14
-2.746,5.790606672195709e-15,-1.9476322098541162e-14
-2.745,5.8630123420920735e-15,-1.972904869904868e-14
-2.744,5.936332974715985e-15,-1.9985053421780156e-14
-2.743,6.010580275644319e-15,-2.0244378773266483e-14
-2.742,6.085766102304335e-15,-2.0507067811046268e-14
-2.741,6.16190246597341e-15,-2.0773164150806392e-14
-2.74,6.239001533805542e-15,-2.104271197361507e-14
-2.739,6.3170756308849486e-15,-2.1315756033248614e-14
-2.738,6.396137242307164e-15,-2.1592341663613126e-14
-2.737,6.47619901528798e-15,-2.1872514786262307e-14
-2.736,6.5572737613006315e-15,-2.2156321918012683e-14
-2.735,6.639374458241596e-15,-2.2443810178657474e-14
-2.734,6.722514252625402e-15,-2.2735027298780382e-14
-2.733,6.806706461808842e-15,-2.3030021627670606e-14
-2.732,6.891964576244985e-15,-2.3328842141340398e-14
-2.731,6.9783022617674044e-15,-2.363153845064646e-14
-2.73,7.065733361905021e-15,-2.393816080951658e-14
-2.729,7.15427190022798e-15,-2.424876012328279e-14
-2.728,7.243932082724994e-15,-2.4563387957122514e-14
-2.727,7.334728300212574e-15,-2.4882096544609022e-14
-2.726,7.426675130776579e-15,-2.520493879637269e-14
-2.725,7.519787342246521e-15,-2.5531968308874406e-14
-2.724,7.614079894703108e-15,-2.586323937329266e-14
-2.723,7.709567943019411e-15,-2.6198806984525738e-14
-2.722,7.80626683943618e-15,-2.6538726850310527e-14
-2.721,7.90419213617174e-15,-2.6883055400459433e-14
-2.72,8.003359588066934e-15,-2.7231849796216966e-14
-2.719,8.103785155265626e-15,-2.7585167939737503e-14
-2.718,8.205485005931198e-15,-2.7943068483685828e-14
-2.717,8.308475518999584e-15,-2.8305610840962025e-14
-2.716,8.412773286969297e-15,-2.867285519455234e-14
-2.715,8.518395118728993e-15,-2.9044862507507634e-14
-2.714,8.625358042423044e-15,-2.942169453305109e-14
-2.713,8.733679308355674e-15,-2.980341382481686e-14
-2.712,8.843376391934167e-15,-3.019008374722128e-14
-2.711,8.954466996651681e-15,-3.0581768485968475e-14
-2.71,9.066969057110223e-15,-3.0978533058692e-14
-2.709,9.180900742084307e-15,-3.138044332573434e-14
-2.708,9.296280457625888e-15,-3.178756600106601e-14
-2.707,9.4131268502111e-15,-3.2199968663346083e-14
-2.706,9.531458809929406e-15,-3.261771976712601e-14
-2.705,9.65129547371569e-15,-3.30408886541985e-14
-2.704,9.77265622862595e-15,-3.346954556509343e-14
-2.703,9.895560715157112e-15,-3.3903761650722624e-14
-2.702,1.0020028830611627e-14,-3.434360898417548e-14
-2.701,1.0146080732507434e-14,-3.478916057266733e-14
-2.7,1.0273736842033923e-14,-3.5240490369642616e-14
-2.699,1.040301784755452e-14,-3.569767328703474e-14
-2.698,1.0533944708156541e-14,-3.616078520768476e-14
-2.697,1.066653865724895e-14,-3.6629902997920893e-14
-2.696,1.0800821206208702e-14,-3.710510452030098e-14
-2.695,1.0936814148076305e-14,-3.7586468646519897e-14
-2.694,1.1074539561301294e-14,-3.8074075270484224e-14
-2.693,1.1214019813538316e-14,-3.856800532155621e-14
-2.692,1.1355277565494479e-14,-3.906834077796921e-14
-2.691,1.1498335774828712e-14,-3.957516468041698e-14
-2.69,1.1643217700103822e-14,-4.0088561145818814e-14
-2.689,1.1789946904791982e-14,-4.060861538126309e-14
-2.688,1.1938547261334382e-14,-4.113541369813129e-14
-2.687,1.2089042955255788e-14,-4.166904352640499e-14
-2.686,1.224145848933475e-14,-4.220959342915813e-14
-2.685,1.2395818687830252e-14,-4.27571531172369e-14
-2.684,1.2552148700765549e-14,-4.331181346412981e-14
-2.683,1.2710474008269997e-14,-4.387366652103033e-14
-2.682,1.2870820424979658e-14,-4.444280553209449e-14
-2.681,1.3033214104497502e-14,-4.50193249498962e-14
-2.68,1.3197681543914024e-14,-4.560332045108261e-14
-2.679,1.3364249588389082e-14,-4.619488895223225e-14
-2.678,1.3532945435795846e-14,-4.6794128625918546e-14
-2.677,1.3703796641427657e-14,-4.740113891698127e-14
-2.676,1.3876831122768715e-14,-4.80160205590088e-14
-2.675,1.4052077164329422e-14,-4.8638875591033746e-14
-2.674,1.4229563422547323e-14,-4.926980737444478e-14
-2.673,1.4409318930754495e-14,-4.990892061011747e-14
-2.672,1.459137310421235e-14,-5.0556321355766954e-14
-2.671,1.4775755745214748e-14,-5.1212117043525307e-14
-2.67,1.496249704826035e-14,-5.187641649774647e-14
-2.669,1.5151627605295217e-14,-5.25493299530418e-14
-2.668,1.5343178411026565e-14,-5.323096907254911e-14
-2.667,1.5537180868308698e-14,-5.392144696643827e-14
-2.666,1.573366679360208e-14,-5.4620878210656474e-14
-2.665,1.5932668422506597e-14,-5.532937886591613e-14
-2.664,1.6134218415369977e-14,-5.604706649692871e-14
-2.663,1.6338349862972472e-14,-5.6774060191887583e-14
-2.662,1.6545096292288786e-14,-5.751048058220313e-14
-2.661,1.6754491672328353e-14,-5.825644986249338e-14
-2.66,1.6966570420055067e-14,-5.90120918108335e-14
-2.659,1.7181367406387485e-14,-5.977753180926742e-14
-2.658,1.7398917962280713e-14,-6.055289686458513e-14
-2.657,1.761925788489102e-14,-6.133831562936886e-14
-2.656,1.7842423443824362e-14,-6.213391842331187e-14
-2.655,1.806845138746998e-14,-6.293983725481317e-14
-2.654,1.8297378949420224e-14,-6.375620584285194e-14
-2.653,1.852924385497781e-14,-6.458315963914497e-14
-2.652,1.876408432775173e-14,-6.542083585059124e-14
-2.651,1.900193909634299e-14,-6.626937346200677e-14
-2.65,1.9242847401121502e-14,-6.712891325915415e-14
-2.649,1.94868490010953e-14,-6.799959785206988e-14
-2.648,1.9733984180873418e-14,-6.888157169869405e-14
-2.647,1.9984293757723736e-14,-6.977498112880561e-14
-2.646,2.0237819088727022e-14,-7.06799743682678e-14
-2.645,2.04946020780286e-14,-7.15967015635873e-14
-2.644,2.075468518418895e-14,-7.252531480679133e-14
-2.643,2.101811142763462e-14,-7.346596816062689e-14
-2.642,2.1284924398210796e-14,-7.441881768408617e-14
-2.641,2.155516826283704e-14,-7.538402145826232e-14
-2.64,2.1828887773267506e-14,-7.636173961254013e-14
-2.639,2.2106128273957167e-14,-7.735213435112561e-14
-2.638,2.2386935710035474e-14,-7.8355369979919e-14
-2.637,2.267135663538898e-14,-7.937161293373579e-14
-2.636,2.295943822085439e-14,-8.04010318038799e-14
-2.635,2.3251228262523602e-14,-8.144379736607407e-14
-2.634,2.354677519016228e-14,-8.250008260875153e-14
-2.633,2.384612807574355e-14,-8.357006276171406e-14
-2.632,2.4149336642098382e-14,-8.4653915325161e-14
-2.631,2.4456451271684316e-14,-8.575182009909394e-14
-2.63,2.4767523015474143e-14,-8.686395921310217e-14
-2.629,2.5082603601966233e-14,-8.79905171565335e-14
-2.628,2.5401745446318172e-14,-8.913168080905583e-14
-2.627,2.5725001659605455e-14,-9.028763947161406e-14
-2.626,2.6052426058206918e-14,-9.145858489778793e-14
-2.625,2.6384073173318745e-14,-9.264471132555559e-14
-2.624,2.6719998260598767e-14,-9.384621550946838e-14
-2.623,2.7060257309942883e-14,-9.506329675324202e-14
-2.622,2.7404907055395487e-14,-9.629615694276965e-14
-2.621,2.775400498519568e-14,-9.754500057956221e-14
-2.62,2.8107609351961227e-14,-9.881003481462153e-14
-2.619,2.846577918301214e-14,-1.0009146948275195e-13
-2.618,2.882857429083584e-14,-1.0138951713731591e-13
-2.617,2.919605528369585e-14,-1.0270439308543955e-13
-2.616,2.956828357638606e-14,-1.040363154236737e-13
-2.615,2.994532140113253e-14,-1.0538550507411666e-13
-2.614,3.032723181864492e-14,-1.0675218582100434e-13
-2.613,3.071407872931964e-14,-1.0813658434777393e-13
-2.612,3.1105926884596826e-14,-1.095389302746074e-13
-2.611,3.150284189847323e-14,-1.1095945619646068e-13
-2.61,3.1904890259173294e-14,-1.123983977215852e-13
-2.609,3.231213934098054e-14,-1.138559935105478e-13
-2.608,3.272465741623151e-14,-1.1533248531575563e-13
-2.607,3.314251366747458e-14,-1.1682811802149268e-13
-2.606,3.3565778199795873e-14,-1.1834313968447424e-13
-2.605,3.399452205331466e-14,-1.1987780157492637e-13
-2.604,3.442881721585058e-14,-1.214323582181968e-13
-2.603,3.486873663576506e-14,-1.2300706743690427e-13
-2.602,3.531435423497944e-14,-1.2460219039363363e-13
-2.601,3.576574492217216e-14,-1.26217991634183e-13
-2.6,3.622298460615762e-14,-1.2785473913137085e-13
-2.599,3.668615020944911e-14,-1.295127043294098e-13
-2.598,3.7155319682008585e-14,-1.311921621888547e-13
-2.597,3.763057201518564e-14,-1.328933912321323e-13
-2.596,3.811198725584855e-14,-1.3461667358965997e-13
-2.595,3.859964652070993e-14,-1.3636229504656133e-13
-2.594,3.909363201084978e-14,-1.3813054508998624e-13
-2.593,3.9594027026438635e-14,-1.3992171695704301e-13
-2.592,4.010091598166369e-14,-1.4173610768335106e-13
-2.591,4.0614384419860636e-14,-1.4357401815222139e-13
-2.59,4.1134519028854195e-14,-1.4543575314447381e-13
-2.589,4.166140765651015e-14,-1.4732162138889843e-13
-2.588,4.219513932650195e-14,-1.4923193561337012e-13
-2.587,4.27358042542948e-14,-1.5116701259662442e-13
-2.586,4.32834938633503e-14,-1.5312717322070308e-13
-2.585,4.3838300801554746e-14,-1.5511274252407842e-13
-2.584,4.4400318957874245e-14,-1.5712404975546474e-13
-2.583,4.4969643479239675e-14,-1.5916142842832607e-13
-2.582,4.554637078766491e-14,-1.6122521637608913e-13
-2.581,4.613059859760144e-14,-1.6331575580807046e-13
-2.58,4.6722425933532726e-14,-1.6543339336612718e-13
-2.579,4.7321953147811666e-14,-1.6757848018204055e-13
-2.578,4.792928193874455e-14,-1.6975137193564212e-13
-2.577,4.854451536892501e-14,-1.7195242891369142e-13
-2.576,4.916775788382139e-14,-1.7418201606951572e-13
-2.575,4.979911533062115e-14,-1.764405030834211e-13
-2.574,5.043869497733588e-14,-1.7872826442388495e-13
-2.573,5.1086605532170595e-14,-1.8104567940954023e-13
-2.572,5.174295716316098e-14,-1.8339313227196146e-13
-2.571,5.240786151808238e-14,-1.8577101221926268e-13
-2.57,5.308143174463438e-14,-1.8817971350051852e-13
-2.569,5.3763782510904677e-14,-1.9061963547101804e-13
-2.568,5.445503002611643e-14,-1.9309118265836308e-13
-2.567,5.515529206166279e-14,-1.955947648294213e-13
-2.566,5.586468797243288e-14,-1.9813079705814535e-13
-2.565,5.658333871843306e-14,-2.006996997942692e-13
-2.564,5.731136688670795e-14,-2.0330189893289305e-13
-2.563,5.804889671356507e-14,-2.059378258849682e-13
-2.562,5.879605410710762e-14,-2.0860791764869365e-13
-2.561,5.955296667007967e-14,-2.1131261688183602e-13
-2.56,6.031976372302799e-14,-2.1405237197498494e-13
-2.559,6.109657632778518e-14,-2.1682763712575575e-13
-2.558,6.188353731127862e-14,-2.19638872413952e-13
-2.557,6.268078128966948e-14,-2.2248654387769996e-13
-2.556,6.348844469282698e-14,-2.2537112359056774e-13
-2.555,6.430666578914207e-14,-2.282930897396818e-13
-2.554,6.513558471068577e-14,-2.312529267048539e-13
-2.553,6.597534347871653e-14,-2.3425112513873065e-13
-2.552,6.682608602954206e-14,-2.3728818204798054e-13
-2.551,6.76879582407402e-14,-2.403646008755301e-13
-2.55,6.856110795774399e-14,-2.43480891583864e-13
-2.549,6.944568502079626e-14,-2.466375707394017e-13
-2.548,7.03418412922786e-14,-2.4983516159796606e-13
-2.547,7.124973068442034e-14,-2.530741941913565e-13
-2.546,7.216950918739254e-14,-2.563552054150419e-13
-2.545,7.31013348977928e-14,-2.5967873911698723e-13
-2.544,7.404536804752598e-14,-2.630453461876291e-13
-2.543,7.500177103308673e-14,-2.664555846510143e-13
-2.542,7.597070844524937e-14,-2.699100197571171e-13
-2.541,7.695234709917081e-14,-2.7340922407535006e-13
-2.54,7.794685606491247e-14,-2.769537775892838e-13
-2.539,7.895440669838692e-14,-2.805442677925916e-13
-2.538,7.997517267273543e-14,-2.841812897862346e-13
-2.537,8.100933001014234e-14,-2.8786544637690324e-13
-2.536,8.205705711409252e-14,-2.915973481767314e-13
-2.535,8.311853480207816e-14,-2.9537761370430013e-13
-2.534,8.419394633876108e-14,-2.992068694869468e-13
-2.533,8.528347746959725e-14,-3.03085750164397e-13
-2.532,8.63873164549298e-14,-3.0701489859373623e-13
-2.531,8.750565410455729e-14,-3.109949659557389e-13
-2.53,8.863868381278389e-14,-3.150266118625713e-13
-2.529,8.978660159395823e-14,-3.1911050446688737e-13
-2.528,9.09496061185079e-14,-3.2324732057233466e-13
-2.527,9.212789874947663e-14,-3.2743774574548884e-13
-2.526,9.332168357957103e-14,-3.3168247442923485e-13
-2.525,9.453116746872443e-14,-3.3598221005761395e-13
-2.524,9.575656008218483e-14,-3.403376651721554e-13
-2.523,9.699807392913451e-14,-3.4474956153971144e-13
-2.522,9.825592440184882e-14,-3.4921863027181583e-13
-2.521,9.953032981540169e-14,-3.5374561194558484e-13
-2.52,1.0082151144792565e-13,-3.5833125672618095e-13
