M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.124,-2.0242521595032204e-16,-4.738918157970145e-16
-3.123,-2.0495068003654485e-16,-4.799196939685394e-16
-3.122,-2.0750747079870299e-16,-4.860243289895419e-16
-3.121,-2.100959742608018e-16,-4.922066993317266e-16
-3.12,-2.1271658116695576e-16,-4.984677959539236e-16
-3.119,-2.153696870385718e-16,-5.0480862246162415e-16
-3.118,-2.1805569223221794e-16,-5.112301952685556e-16
-3.117,-2.2077500199818477e-16,-5.177335437603241e-16
-3.116,-2.235280265397483e-16,-5.243197104601501e-16
-3.115,-2.2631518107314205e-16,-5.309897511967223e-16
-3.114,-2.2913688588824765e-16,-5.377447352742006e-16
-3.113,-2.3199356641001106e-16,-5.445857456443918e-16
-3.112,-2.3488565326059415e-16,-5.515138790811283e-16
-3.111,-2.3781358232226984e-16,-5.585302463568772e-16
-3.11,-2.407777948010695e-16,-5.656359724216085e-16
-3.109,-2.4377873729119174e-16,-5.728321965839507e-16
-3.108,-2.468168618401811e-16,-5.801200726946645e-16
-3.107,-2.498926260148866e-16,-5.875007693324625e-16
-3.106,-2.5300649296820786e-16,-5.949754699922064e-16
-3.105,-2.5615893150663997e-16,-6.025453732755119e-16
-3.104,-2.593504161586249e-16,-6.102116930837909e-16
-3.103,-2.625814272437194e-16,-6.179756588137636e-16
-3.102,-2.6585245094259e-16,-6.258385155554719e-16
-3.101,-2.6916397936784286e-16,-6.33801524292826e-16
-3.1,-2.7251651063570033e-16,-6.418659621067157e-16
-3.099,-2.75910548938533e-16,-6.500331223807207e-16
-3.098,-2.793466046182574e-16,-6.583043150094527e-16
-3.097,-2.828251942406098e-16,-6.666808666095622e-16
-3.096,-2.8634684067030654e-16,-6.751641207334454e-16
-3.095,-2.8991207314710086e-16,-6.837554380856851e-16
-3.094,-2.9352142736274685e-16,-6.924561967422601e-16
-3.093,-2.9717544553888184e-16,-7.012677923725599e-16
-3.092,-3.008746765058367e-16,-7.10191638464239e-16
-3.091,-3.0461967578238664e-16,-7.192291665509492e-16
-3.09,-3.084110056564517e-16,-7.283818264429841e-16
-3.089,-3.122492352667599e-16,-7.376510864608756e-16
-3.088,-3.161349406854828e-16,-7.470384336719795e-16
-3.087,-3.2006870500185577e-16,-7.565453741300863e-16
-3.086,-3.2405111840679443e-16,-7.661734331181003e-16
-3.085,-3.280827782785186e-16,-7.75924155393822e-16
-3.084,-3.321642892691956e-16,-7.857991054388757e-16
-3.083,-3.3629626339261563e-16,-7.957998677108229e-16
-3.082,-3.4047932011290994e-16,-8.059280468985011e-16
-3.081,-3.4471408643432523e-16,-8.161852681806296e-16
-3.08,-3.490011969920659e-16,-8.26573177487725e-16
-3.079,-3.5334129414421736e-16,-8.3709344176736785e-16
-3.078,-3.577350280647621e-16,-8.477477492528636e-16
-3.077,-3.6218305683770216e-16,-8.585378097353416e-16
-3.076,-3.6668604655230044e-16,-8.694653548393364e-16
-3.075,-3.7124467139945437e-16,-8.805321383018946e-16
-3.074,-3.758596137692144e-16,-8.91739936255254e-16
-3.073,-3.805315643494619e-16,-9.030905475131406e-16
-3.072,-3.8526122222575877e-16,-9.145857938607288e-16
-3.071,-3.9004929498238304e-16,-9.262275203483114e-16
-3.07,-3.948964988045649e-16,-9.380175955887309e-16
-3.069,-3.9980355858193566e-16,-9.499579120586131e-16
-3.068,-4.047712080132053e-16,-9.620503864034593e-16
-3.067,-4.0980018971208223e-16,-9.742969597466406e-16
-3.066,-4.1489125531444976e-16,-9.866995980023483e-16
-3.065,-4.2004516558681413e-16,-9.992602921925495e-16
-3.064,-4.252626905360389e-16,-1.0119810587679974e-15
-3.063,-4.3054460952038056e-16,-1.0248639399333522e-15
-3.062,-4.358917113618406e-16,-1.0379110039764622e-15
-3.061,-4.4130479445984955e-16,-1.0511243456018593e-15
-3.06,-4.467846669062982e-16,-1.064506086268523e-15
-3.059,-4.52332146601932e-16,-1.0780583745319674e-15
-3.058,-4.57948061374124e-16,-1.0917833863907067e-15
-3.057,-4.636332490960438e-16,-1.1056833256371557e-15
-3.056,-4.693885578072356e-16,-1.1197604242130211e-15
-3.055,-4.752148458356264e-16,-1.1340169425692417e-15
-3.054,-4.811129819209766e-16,-1.1484551700305366e-15
-3.053,-4.870838453397922e-16,-1.1630774251646187e-15
-3.052,-4.931283260317151e-16,-1.1778860561561348e-15
-3.051,-4.992473247274085e-16,-1.1928834411853918e-15
-3.05,-5.054417530779545e-16,-1.2080719888119315e-15
-3.049,-5.117125337857824e-16,-1.2234541383630147e-15
-3.048,-5.180606007371445e-16,-1.2390323603270784e-15
-3.047,-5.244868991361579e-16,-1.2548091567522304e-15
-3.046,-5.309923856404299e-16,-1.2707870616498438e-15
-3.045,-5.375780284982866e-16,-1.2869686414033186e-15
-3.044,-5.44244807687622e-16,-1.3033564951820768e-15
-3.043,-5.509937150563864e-16,-1.3199532553608556e-15
-3.042,-5.578257544647351e-16,-1.3367615879443704e-15
-3.041,-5.647419419288531e-16,-1.3537841929974118e-15
-3.04,-5.717433057664793e-16,-1.3710238050804516e-15
-3.039,-5.788308867441462e-16,-1.3884831936908223e-15
-3.038,-5.860057382261575e-16,-1.4061651637095478e-15
-3.037,-5.932689263253226e-16,-1.4240725558538924e-15
-3.036,-6.006215300554686e-16,-1.442208247135705e-15
-3.035,-6.080646414857501e-16,-1.4605751513256301e-15
-3.034,-6.155993658967784e-16,-1.479176219423263e-15
-3.033,-6.232268219385896e-16,-1.4980144401333248e-15
-3.032,-6.309481417904751e-16,-1.5170928403479329e-15
-3.031,-6.38764471322693e-16,-1.5364144856350463e-15
-3.03,-6.46676970260086e-16,-1.5559824807331652e-15
-3.029,-6.546868123476238e-16,-1.575799970052365e-15
-3.028,-6.62795185517895e-16,-1.5958701381817445e-15
-3.027,-6.710032920605703e-16,-1.6161962104033712e-15
-3.026,-6.79312348793859e-16,-1.6367814532128087e-15
-3.025,-6.877235872379825e-16,-1.6576291748463074e-15
-3.024,-6.962382537906881e-16,-1.6787427258147468e-15
-3.023,-7.048576099048264e-16,-1.7001254994444136e-15
-3.022,-7.135829322680159e-16,-1.7217809324247058e-15
-3.021,-7.224155129844196e-16,-1.7437125053628478e-15
-3.02,-7.31356659758656e-16,-1.7659237433457108e-15
-3.019,-7.404076960818729e-16,-1.788418216508826e-15
-3.018,-7.495699614200037e-16,-1.811199540612685e-15
-3.017,-7.588448114042363e-16,-1.8342713776264196e-15
-3.016,-7.682336180237162e-16,-1.8576374363189545e-15
-3.015,-7.777377698205125e-16,-1.881301472857733e-15
-3.014,-7.873586720868707e-16,-1.905267291415109e-15
-3.013,-7.970977470647784e-16,-1.9295387447825012e-15
-3.012,-8.069564341478741e-16,-1.9541197349924162e-15
-3.011,-8.1693619008572e-16,-1.979014213948437e-15
-3.01,-8.270384891904717e-16,-2.0042261840632767e-15
-3.009,-8.372648235459688e-16,-2.0297596989050048e-15
-3.008,-8.476167032192753e-16,-2.055618863851552e-15
-3.007,-8.58095656474698e-16,-2.081807836753593e-15
-3.006,-8.687032299903112e-16,-2.1083308286059202e-15
-3.005,-8.794409890770161e-16,-2.135192104227418e-15
-3.004,-8.903105179001645e-16,-2.162395982949743e-15
-3.003,-9.013134197037755e-16,-2.1899468393148244e-15
-3.002,-9.12451317037376e-16,-2.2178491037813e-15
-3.001,-9.237258519854942e-16,-2.2461072634399974e-15
-3.0,-9.351386863998344e-16,-2.27472586273858e-15
-2.999,-9.466915021341706e-16,-2.303709504215475e-15
-2.998,-9.583860012819805e-16,-2.3330628492431996e-15
-2.997,-9.702239064168588e-16,-2.362790618781209e-15
-2.996,-9.822069608357384e-16,-2.3928975941383887e-15
-2.995,-9.943369288049517e-16,-2.42338861774531e-15
-2.994,-1.0066155958091648e-15,-2.4542685939363782e-15
-2.993,-1.019044768803217e-15,-2.485542489742001e-15
-2.992,-1.0316262764669003e-15,-2.5172153356909013e-15
-2.991,-1.0443619694627103e-15,-2.5492922266227074e-15
-2.99,-1.057253720696603e-15,-2.581778322510952e-15
-2.989,-1.0703034255817926e-15,-2.6146788492966145e-15
-2.988,-1.0835130023056254e-15,-2.647999099732337e-15
-2.987,-1.096884392099562e-15,-2.6817444342374587e-15
-2.986,-1.110419559512306e-15,-2.7159202817639996e-15
-2.985,-1.1241204926861147e-15,-2.7505321406737386e-15
-2.984,-1.1379892036363268e-15,-2.785585579626527e-15
-2.983,-1.1520277285341441e-15,-2.821086238479981e-15
-2.982,-1.166238127992705e-15,-2.8570398292007005e-15
-2.981,-1.1806224873564859e-15,-2.8934521367871574e-15
-2.98,-1.19518291699407e-15,-2.930329020204413e-15
-2.979,-1.2099215525943204e-15,-2.9676764133308023e-15
-2.978,-1.224840555465996e-15,-3.0055003259167514e-15
-2.977,-1.2399421128408504e-15,-3.043806844555876e-15
-2.976,-1.2552284381802533e-15,-3.0826021336685204e-15
-2.975,-1.2707017714853722e-15,-3.1218924364978977e-15
-2.974,-1.2863643796109583e-15,-3.1616840761189903e-15
-2.973,-1.3022185565827736e-15,-3.2019834564603797e-15
-2.972,-1.3182666239187045e-15,-3.2427970633391605e-15
-2.971,-1.3345109309535994e-15,-3.2841314655091203e-15
-2.97,-1.3509538551678758e-15,-3.3259933157223446e-15
-2.969,-1.3675978025199382e-15,-3.368389351804425e-15
-2.968,-1.3844452077824502e-15,-3.411326397743441e-15
-2.967,-1.4014985348825032e-15,-3.4548113647928944e-15
-2.966,-1.4187602772457274e-15,-3.4988512525887774e-15
-2.965,-1.4362329581443906e-15,-3.543453150280949e-15
-2.964,-1.4539191310495243e-15,-3.58862423767901e-15
-2.963,-1.4718213799871314e-15,-3.634371786412859e-15
-2.962,-1.4899423198985117e-15,-3.680703161108118e-15
-2.961,-1.5082845970047613e-15,-3.727625820576618e-15
-2.96,-1.5268508891754841e-15,-3.775147319022141e-15
-2.959,-1.5456439063017707e-15,-3.823275307261606e-15
-2.958,-1.5646663906734854e-15,-3.87201753396191e-15
-2.957,-1.5839211173609176e-15,-3.92138184689261e-15
-2.956,-1.603410894600839e-15,-3.971376194194661e-15
-2.955,-1.6231385641870219e-15,-4.022008625665406e-15
-2.954,-1.6431070018652663e-15,-4.07328729406004e-15
-2.953,-1.663319117732987e-15,-4.125220456409741e-15
-2.952,-1.6837778566434112e-15,-4.1778164753567e-15
-2.951,-1.7044861986144395e-15,-4.231083820506252e-15
-2.95,-1.7254471592422228e-15,-4.285031069796334e-15
-2.949,-1.746663790119506e-15,-4.3396669108845e-15
-2.948,-1.7681391792587957e-15,-4.395000142552699e-15
-2.947,-1.7898764515203997e-15,-4.451039676130059e-15
-2.946,-1.8118787690454026e-15,-4.507794536933905e-15
-2.945,-1.8341493316936214e-15,-4.565273865729244e-15
-2.944,-1.856691377486607e-15,-4.623486920206949e-15
-2.943,-1.8795081830557407e-15,-4.682443076480889e-15
-2.942,-1.9026030640954874e-15,-4.742151830604246e-15
-2.941,-1.9259793758218612e-15,-4.80262280010526e-15
-2.94,-1.949640513436161e-15,-4.863865725542661e-15
-2.939,-1.973589912594038e-15,-4.925890472081032e-15
-2.938,-1.9978310498799486e-15,-4.988707031086353e-15
-2.937,-2.022367443287063e-15,-5.052325521742015e-15
-2.936,-2.0472026527026774e-15,-5.1167561926855174e-15
-2.935,-2.0723402803992027e-15,-5.182009423666163e-15
-2.934,-2.0977839715307866e-15,-5.248095727223985e-15
-2.933,-2.1235374146356293e-15,-5.315025750390201e-15
-2.932,-2.149604342144063e-15,-5.3828102764094526e-15
-2.931,-2.1759885308924545e-15,-5.4514602264841215e-15
-2.93,-2.2026938026429952e-15,-5.5209866615410055e-15
-2.929,-2.22972402460945e-15,-5.5914007840206276e-15
-2.928,-2.2570831099889207e-15,-5.662713939689491e-15
-2.927,-2.2847750184997034e-15,-5.734937619475551e-15
-2.926,-2.312803756925298e-15,-5.8080834613272155e-15
-2.925,-2.3411733796646417e-15,-5.882163252096178e-15
-2.924,-2.3698879892886347e-15,-5.957188929444373e-15
-2.923,-2.398951737103031e-15,-6.033172583775383e-15
-2.922,-2.42836882371776e-15,-6.110126460190598e-15
-2.921,-2.4581434996227516e-15,-6.188062960470442e-15
-2.92,-2.4882800657703407e-15,-6.2669946450810086e-15
-2.919,-2.5187828741643188e-15,-6.346934235206401e-15
-2.918,-2.5496563284557085e-15,-6.427894614807133e-15
-2.917,-2.580904884545337e-15,-6.509888832704915e-15
-2.916,-2.612533051193277e-15,-6.59293010469415e-15
-2.915,-2.6445453906352425e-15,-6.677031815680517e-15
-2.914,-2.676946519206003e-15,-6.762207521846945e-15
-2.913,-2.709741107969906e-15,-6.848470952847368e-15
-2.912,-2.7429338833585732e-15,-6.9358360140285906e-15
-2.911,-2.7765296278158653e-15,-7.024316788680642e-15
-2.91,-2.8105331804501774e-15,-7.113927540315972e-15
-2.909,-2.844949437694163e-15,-7.204682714977865e-15
-2.908,-2.8797833539719543e-15,-7.296596943578443e-15
-2.907,-2.915039942373972e-15,-7.389685044266651e-15
-2.906,-2.9507242753394007e-15,-7.483962024826577e-15
-2.905,-2.9868414853464164e-15,-7.579443085106543e-15
-2.904,-3.023396765610255e-15,-7.676143619479305e-15
-2.903,-3.060395370789201e-15,-7.774079219333823e-15
-2.902,-3.0978426176985892e-15,-7.873265675598952e-15
-2.901,-3.135743886032902e-15,-7.973718981299494e-15
-2.9,-3.174104619096058e-15,-8.075455334145017e-15
-2.899,-3.212930324539975e-15,-8.178491139151862e-15
-2.898,-3.2522265751115e-15,-8.28284301129877e-15
-2.897,-3.2919990094078006e-15,-8.388527778216538e-15
-2.896,-3.3322533326403047e-15,-8.495562482912183e-15
-2.895,-3.3729953174072898e-15,-8.603964386528003e-15
-2.894,-3.4142308044752072e-15,-8.713750971136024e-15
-2.893,-3.4559657035688426e-15,-8.824939942568278e-15
-2.892,-3.4982059941704106e-15,-8.937549233283355e-15
-2.891,-3.540957726327673e-15,-9.051597005269713e-15
-2.89,-3.584227021471187e-15,-9.16710165298621e-15
-2.889,-3.628020073240781e-15,-9.284081806340334e-15
-2.888,-3.6723431483213555e-15,-9.402556333704616e-15
-2.887,-3.717202587288108e-15,-9.522544344971724e-15
-2.886,-3.762604805461298e-15,-9.644065194648718e-15
-2.885,-3.808556293770642e-15,-9.767138484990976e-15
-2.884,-3.85506361962944e-15,-9.891784069176314e-15
-2.883,-3.902133427818559e-15,-1.0018022054519786e-14
-2.882,-3.949772441380363e-15,-1.0145872805729714e-14
-2.881,-3.997987462522693e-15,-1.0275356948205469e-14
-2.88,-4.046785373533035e-15,-1.0406495371377512e-14
-2.879,-4.096173137702944e-15,-1.053930923209029e-14
-2.878,-4.1461578002628776e-15,-1.0673819958028492e-14
-2.877,-4.196746489327511e-15,-1.0810049251187229e-14
-2.876,-4.247946416851688e-15,-1.0948019091386726e-14
-2.875,-4.2997648795970855e-15,-1.1087751739832071e-14
-2.874,-4.352209260109731e-15,-1.1229269742718601e-14
-2.873,-4.405287027708483e-15,-1.1372595934883531e-14
-2.872,-4.459005739484587e-15,-1.1517753443504396e-14
-2.871,-4.513373041312438e-15,-1.1664765691844924e-14
-2.87,-4.568396668871659e-15,-1.1813656403048929e-14
-2.869,-4.624084448680621e-15,-1.196444960398286e-14
-2.868,-4.680444299141534e-15,-1.2117169629127627e-14
-2.867,-4.7374842315972215e-15,-1.2271841124520314e-14
-2.866,-4.795212351399711e-15,-1.2428489051746457e-14
-2.865,-4.853636858990769e-15,-1.25871386919835e-14
-2.864,-4.912766050994503e-15,-1.2747815650096105e-14
-2.863,-4.972608321322164e-15,-1.2910545858783976e-14
-2.862,-5.033172162289274e-15,-1.3075355582782875e-14
-2.861,-5.094466165745224e-15,-1.3242271423119508e-14
-2.86,-5.156499024215458e-15,-1.3411320321420964e-14
-2.859,-5.219279532056388e-15,-1.3582529564279431e-14
-2.858,-5.282816586623178e-15,-1.375592678767287e-14
-2.857,-5.347119189450525e-15,-1.3931539981442386e-14
-2.856,-5.412196447446582e-15,-1.4109397493827011e-14
-2.855,-5.478057574100166e-15,-1.4289528036056646e-14
-2.854,-5.544711890701384e-15,-1.447196068700389e-14
-2.853,-5.61216882757582e-15,-1.4656724897895547e-14
-2.852,-5.680437925332443e-15,-1.4843850497084513e-14
-2.851,-5.749528836125355e-15,-1.5033367694882914e-14
-2.85,-5.819451324929551e-15,-1.5225307088457164e-14
-2.849,-5.890215270830826e-15,-1.5419699666785853e-14
-2.848,-5.96183066832998e-15,-1.5616576815681177e-14
-2.847,-6.034307628661476e-15,-1.5815970322874788e-14
-2.846,-6.1076563811267066e-15,-1.6017912383168846e-14
-2.845,-6.1818872744420044e-15,-1.622243560365316e-14
-2.844,-6.2570107781015906e-15,-1.6429573008989215e-14
-2.843,-6.333037483755571e-15,-1.663935804676196e-14
-2.842,-6.409978106603181e-15,-1.6851824592900254e-14
-2.841,-6.487843486801412e-15,-1.706700695716681e-14
-2.84,-6.566644590889198e-15,-1.728493988871855e-14
-2.839,-6.64639251322731e-15,-1.7505658581738285e-14
-2.838,-6.727098477454144e-15,-1.7729198681138588e-14
-2.837,-6.808773837957551e-15,-1.7955596288338863e-14
-2.836,-6.891430081362886e-15,-1.8184887967116474e-14
-2.835,-6.975078828037444e-15,-1.8417110749532925e-14
-2.834,-7.059731833611462e-15,-1.865230214193605e-14
-2.833,-7.145400990515839e-15,-1.8890500131039184e-14
-2.832,-7.232098329536784e-15,-1.913174319007828e-14
-2.831,-7.319836021387529e-15,-1.937607028504802e-14
-2.83,-7.408626378297319e-15,-1.9623520881017908e-14
-2.829,-7.498481855617838e-15,-1.987413494852935e-14
-2.828,-7.589415053447264e-15,-2.012795297007478e-14
-2.827,-7.681438718272123e-15,-2.038501594665993e-14
-2.826,-7.774565744627158e-15,-2.0645365404450195e-14
-2.825,-7.868809176773351e-15,-2.090904340150231e-14
-2.824,-7.964182210394339e-15,-2.1176092534582322e-14
-2.823,-8.060698194311372e-15,-2.1446555946071027e-14
-2.822,-8.158370632217043e-15,-2.1720477330957982e-14
-2.821,-8.257213184427945e-15,-2.1997900943925208e-14
-2.82,-8.357239669656488e-15,-2.2278871606521755e-14
-2.819,-8.458464066802046e-15,-2.2563434714430296e-14
-2.818,-8.560900516761651e-15,-2.2851636244826914e-14
-2.817,-8.664563324260431e-15,-2.3143522763835293e-14
-2.816,-8.769466959701987e-15,-2.343914143407652e-14
-2.815,-8.875626061038932e-15,-2.3738540022315726e-14
-2.814,-8.983055435663782e-15,-2.4041766907206792e-14
-2.813,-9.091770062320414e-15,-2.4348871087136405e-14
-2.812,-9.20178509303632e-15,-2.4659902188168735e-14
-2.811,-9.313115855075825e-15,-2.4974910472091997e-14
-2.81,-9.425777852914548e-15,-2.529394684456823e-14
-2.809,-9.539786770235262e-15,-2.5617062863387603e-14
-2.808,-9.655158471945409e-15,-2.5944310746828634e-14
-2.807,-9.771909006216484e-15,-2.627574338212558e-14
-2.806,-9.890054606545501e-15,-2.6611414334044498e-14
-2.805,-1.0009611693838787e-14,-2.6951377853569275e-14
-2.804,-1.0130596878518298e-14,-2.7295688886699084e-14
-2.803,-1.025302696265073e-14,-2.7644403083358688e-14
-2.802,-1.037691894209961e-14,-2.7997576806423027e-14
-2.801,-1.0502290008700644e-14,-2.8355267140857573e-14
-2.8,-1.0629157552460528e-14,-2.8717531902975926e-14
-2.799,-1.0757539163779468e-14,-2.908442964981616e-14
-2.798,-1.088745263569766e-14,-2.945601968863745e-14
-2.797,-1.1018915966165948e-14,-2.983236208653848e-14
-2.796,-1.115194736034094e-14,-3.021351768019928e-14
-2.795,-1.1286565232904791e-14,-3.059954808574799e-14
-2.794,-1.1422788210409925e-14,-3.09905157087542e-14
-2.793,-1.156063513364894e-14,-3.1386483754350476e-14
-2.792,-1.1700125060049958e-14,-3.178751623748372e-14
-2.791,-1.1841277266097658e-14,-3.219367799329802e-14
-2.79,-1.1984111249780264e-14,-3.260503468765072e-14
-2.789,-1.2128646733062743e-14,-3.302165282776334e-14
-2.788,-1.227490366438648e-14,-3.344359977300916e-14
-2.787,-1.2422902221195691e-14,-3.387094374583914e-14
-2.786,-1.257266281249083e-14,-3.430375384284806e-14
-2.785,-1.2724206081409292e-14,-3.474210004598254e-14
-2.784,-1.2877552907833646e-14,-3.518605323389288e-14
-2.783,-1.3032724411027686e-14,-3.563568519343052e-14
-2.782,-1.3189741952300603e-14,-3.609106863129294e-14
-2.781,-1.3348627137699501e-14,-3.655227718581801e-14
-2.78,-1.3509401820730597e-14,-3.701938543892958e-14
-2.779,-1.3672088105109349e-14,-3.7492468928236323e-14
-2.778,-1.3836708347539816e-14,-3.797160415928579e-14
-2.777,-1.4003285160523536e-14,-3.8456868617975644e-14
-2.776,-1.4171841415198201e-14,-3.8948340783124135e-14
-2.775,-1.4342400244206455e-14,-3.944610013920179e-14
-2.774,-1.4514985044595062e-14,-3.9950227189226444e-14
-2.773,-1.46896194807448e-14,-4.0460803467823704e-14
-2.772,-1.4866327487331322e-14,-4.0977911554454917e-14
-2.771,-1.504513327231735e-14,-4.1501635086814864e-14
-2.77,-1.5226061319976442e-14,-4.203205877440131e-14
-2.769,-1.5409136393948713e-14,-4.256926841225861e-14
-2.768,-1.559438354032875e-14,-4.311335089489764e-14
-2.767,-1.5781828090786094e-14,-4.366439423039429e-14
-2.766,-1.5971495665718566e-14,-4.4222487554668815e-14
-2.765,-1.616341217743878e-14,-4.478772114594835e-14
-2.764,-1.6357603833394156e-14,-4.5360186439415006e-14
-2.763,-1.6554097139420746e-14,-4.5939976042041776e-14
-2.762,-1.6752918903031235e-14,-4.6527183747618885e-14
-2.761,-1.69540962367374e-14,-4.712190455197279e-14
-2.76,-1.7157656561407405e-14,-4.77242346683805e-14
-2.759,-1.7363627609658224e-14,-4.833427154318157e-14
-2.758,-1.7572037429283584e-14,-4.895211387159042e-14
-2.757,-1.7782914386717697e-14,-4.957786161371148e-14
-2.756,-1.7996287170535214e-14,-5.021161601075975e-14
-2.755,-1.8212184794987647e-14,-5.085347960148953e-14
-2.754,-1.8430636603576704e-14,-5.1503556238833816e-14
-2.753,-1.865167227266481e-14,-5.216195110675719e-14
-2.752,-1.8875321815123224e-14,-5.28287707373249e-14
-2.751,-1.9101615584018102e-14,-5.3504123027990945e-14
-2.75,-1.93305842763348e-14,-5.418811725910787e-14
-2.749,-1.9562258936740895e-14,-5.488086411166122e-14
-2.748,-1.9796670961388188e-14,-5.558247568523154e-14
-2.747,-2.0033852101754125e-14,-5.62930655161867e-14
-2.746,-2.0273834468522953e-14,-5.701274859610773e-14
-2.745,-2.051665053550703e-14,-5.774164139045086e-14
-2.744,-2.0762333143608658e-14,-5.847986185744918e-14
-2.743,-2.1010915504822792e-14,-5.922752946725658e-14
-2.742,-2.1262431206281037e-14,-5.998476522133738e-14
-2.741,-2.1516914214337304e-14,-6.075169167210468e-14
-2.74,-2.1774398878695544e-14,-6.152843294281064e-14
-2.739,-2.2034919936579877e-14,-6.231511474769194e-14
-2.738,-2.229851251694762e-14,-6.311186441237357e-14
-2.737,-2.2565212144745503e-14,-6.39188108945346e-14
-2.736,-2.283505474520956e-14,-6.473608480483877e-14
-2.735,-2.310807664820904e-14,-6.556381842813379e-14
-2.734,-2.3384314592634784e-14,-6.640214574492255e-14
-2.733,-2.3663805730832442e-14,-6.725120245310973e-14
-2.732,-2.3946587633080977e-14,-6.81111259900274e-14
-2.731,-2.423269829211685e-14,-6.898205555474318e-14
-2.73,-2.4522176127704317e-14,-6.986413213065463e-14
-2.729,-2.4815059991252228e-14,-7.07574985083734e-14
-2.728,-2.5111389170477823e-14,-7.166229930890296e-14
-2.727,-2.541120339411786e-14,-7.257868100711374e-14
-2.726,-2.5714542836687577e-14,-7.350679195551933e-14
-2.725,-2.6021448123287913e-14,-7.444678240835777e-14
-2.724,-2.6331960334461354e-14,-7.539880454598163e-14
-2.723,-2.6646121011096966e-14,-7.636301249956117e-14
-2.722,-2.6963972159384932e-14,-7.733956237610418e-14
-2.721,-2.7285556255821137e-14,-7.8328612283797e-14
-2.72,-2.7610916252262184e-14,-7.933032235767042e-14
-2.719,-2.7940095581031326e-14,-8.034485478559498e-14
-2.718,-2.8273138160075764e-14,-8.137237383460962e-14
-2.717,-2.8610088398175757e-14,-8.241304587758822e-14
-2.716,-2.8950991200206004e-14,-8.34670394202481e-14
-2.715,-2.9295891972449797e-14,-8.453452512850502e-14
-2.714,-2.964483662796635e-14,-8.561567585617913e-14
-2.713,-2.999787159201184e-14,-8.671066667305635e-14
-2.712,-3.035504380751456e-14,-8.781967489330959e-14
-2.711,-3.0716400740604755e-14,-8.894288010428475e-14
-2.71,-3.108199038619951e-14,-9.00804641956558e-14
-2.709,-3.145186127364323e-14,-9.123261138895406e-14
-2.708,-3.182606247240427e-14,-9.239950826747609e-14
-2.707,-3.220464359782799e-14,-9.358134380657533e-14
-2.706,-3.258765481694698e-14,-9.477830940434234e-14
-2.705,-3.297514685434878e-14,-9.599059891267857e-14
-2.704,-3.336717099810161e-14,-9.721840866876867e-14
-2.703,-3.37637791057387e-14,-9.846193752695668e-14
-2.702,-3.416502361030161e-14,-9.972138689103098e-14
-2.701,-3.4570957526443134e-14,-1.0099696074692347e-13
-2.7,-3.49816344565902e-14,-1.0228886569582808e-13
-2.699,-3.539710859716742e-14,-1.0359731098774431e-13
-2.698,-3.581743474488162e-14,-1.049225085554509e-13
-2.697,-3.6242668303068064e-14,-1.062646730489153e-13
-2.696,-3.667286528809869e-14,-1.0762402187014463e-13
-2.695,-3.710808233585306e-14,-1.0900077520848365e-13
-2.694,-3.754837670825243e-14,-1.1039515607636541e-13
-2.693,-3.7993806299857535e-14,-1.1180739034552068e-13
-2.692,-3.8444429644530544e-14,-1.1323770678365165e-13
-2.691,-3.8900305922161825e-14,-1.146863370915762e-13
-2.69,-3.936149496546195e-14,-1.1615351594084865e-13
-2.689,-3.982805726681957e-14,-1.1763948101186286e-13
-2.688,-4.030005398522559e-14,-1.1914447303244433e-13
-2.687,-4.077754695326432e-14,-1.2066873581693725e-13
-2.686,-4.1260598684172076e-14,-1.2221251630579285e-13
-2.685,-4.174927237896371e-14,-1.2377606460566565e-13
-2.684,-4.224363193362781e-14,-1.2535963403002396e-13
-2.683,-4.274374194639091e-14,-1.269634811402813e-13
-2.682,-4.3249667725051444e-14,-1.2858786578745543e-13
-2.681,-4.376147529438386e-14,-1.302330511543617e-13
-2.68,-4.427923140361359e-14,-1.3189930379834766e-13
-2.679,-4.4803003533963284e-14,-1.3358689369457573e-13
-2.678,-4.533285990627106e-14,-1.352960942798611e-13
-2.677,-4.586886948868115e-14,-1.370271824970719e-13
-2.676,-4.641110200440765e-14,-1.3878043884009887e-13
-2.675,-4.6959627939571904e-14,-1.4055614739940194e-13
-2.674,-4.7514518551114055e-14,-1.4235459590814074e-13
-2.673,-4.8075845874779387e-14,-1.4417607578889703e-13
-2.672,-4.864368273318005e-14,-1.4602088220099638e-13
-2.671,-4.9218102743932694e-14,-1.478893140884367e-13
-2.67,-4.9799180327872645e-14,-1.4978167422843166e-13
-2.669,-5.0386990717345173e-14,-1.5169826928057647e-13
-2.668,-5.0981609964574473e-14,-1.5363940983664458e-13
-2.667,-5.15831149501109e-14,-1.5560541047102295e-13
-2.666,-5.2191583391357115e-14,-1.5759658979179396e-13
-2.665,-5.280709385117367e-14,-1.5961327049247288e-13
-2.664,-5.342972574656463e-14,-1.6165577940440872e-13
-2.663,-5.4059559357443916e-14,-1.6372444754985697e-13
-2.662,-5.469667583548284e-14,-1.6581961019573343e-13
-2.661,-5.5341157213039486e-14,-1.6794160690805707e-13
-2.66,-5.599308641217059e-14,-1.7009078160709146e-13
-2.659,-5.665254725372641e-14,-1.722674826231931e-13
-2.658,-5.731962446652929e-14,-1.7447206275337626e-13
