M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.256,-4.964561111288633e-11,-5.51730233029907e-11
-2.255,-5.021166245413822e-11,-5.591248185709858e-11
-2.254,-5.0784005478992165e-11,-5.6661804431903415e-11
-2.253,-5.136270757957005e-11,-5.742112193447559e-11
-2.252,-5.194783682913688e-11,-5.819056699919442e-11
-2.251,-5.253946198830911e-11,-5.897027401038889e-11
-2.25,-5.3137652511307755e-11,-5.976037912527277e-11
-2.249,-5.374247855225626e-11,-6.0561020297178e-11
-2.248,-5.435401097152324e-11,-6.137233729909015e-11
-2.247,-5.4972321342110225e-11,-6.219447174748974e-11
-2.246,-5.5597481956084414e-11,-6.302756712650361e-11
-2.245,-5.622956583105657e-11,-6.387176881237004e-11
-2.244,-5.686864671670408e-11,-6.472722409822184e-11
-2.243,-5.75147991013392e-11,-6.559408221919143e-11
-2.242,-5.8168098218522634e-11,-6.647249437784215e-11
-2.241,-5.882862005372239e-11,-6.736261376992983e-11
-2.24,-5.949644135101803e-11,-6.8264595610499e-11
-2.239,-6.017163961985027e-11,-6.917859716031798e-11
-2.238,-6.085429314181593e-11,-7.010477775265731e-11
-2.237,-6.154448097750848e-11,-7.104329882041575e-11
-2.236,-6.22422829734038e-11,-7.19943239235985e-11
-2.235,-6.294777976879149e-11,-7.2958018777152e-11
-2.234,-6.366105280275153e-11,-7.39345512791601e-11
-2.233,-6.438218432117639e-11,-7.492409153940606e-11
-2.232,-6.511125738383846e-11,-7.592681190830509e-11
-2.231,-6.584835587150282e-11,-7.694288700621236e-11
-2.23,-6.65935644930853e-11,-7.797249375311107e-11
-2.229,-6.734696879285578e-11,-7.901581139868567e-11
-2.228,-6.810865515768667e-11,-8.007302155278498e-11
-2.227,-6.887871082434644e-11,-8.114430821628043e-11
-2.226,-6.96572238868382e-11,-8.222985781232423e-11
-2.225,-7.04442833037832e-11,-8.332985921801286e-11
-2.224,-7.123997890584919e-11,-8.444450379646098e-11
-2.223,-7.204440140322335e-11,-8.557398542929079e-11
-2.222,-7.285764239312992e-11,-8.671850054954273e-11
-2.221,-7.367979436739229e-11,-8.787824817501228e-11
-2.22,-7.451095072003927e-11,-8.905342994201878e-11
-2.219,-7.535120575495558e-11,-9.024425013961158e-11
-2.218,-7.620065469357626e-11,-9.145091574421927e-11
-2.217,-7.705939368262493e-11,-9.267363645474743e-11
-2.216,-7.792751980189553e-11,-9.391262472813108e-11
-2.215,-7.880513107207752e-11,-9.516809581534706e-11
-2.214,-7.96923264626242e-11,-9.64402677978928e-11
-2.213,-8.058920589966389e-11,-9.772936162473707e-11
-2.212,-8.149587027395392e-11,-9.903560114974897e-11
-2.211,-8.241242144887681e-11,-1.003592131696111e-10
-2.21,-8.333896226847875e-11,-1.0170042746222336e-10
-2.209,-8.427559656554984e-11,-1.0305947682560326e-10
-2.208,-8.522242916974583e-11,-1.044365971172896e-10
-2.207,-8.617956591575102e-11,-1.0583202729425549e-10
-2.206,-8.714711365148212e-11,-1.0724600945333761e-10
-2.205,-8.812518024633252e-11,-1.086787888721879e-10
-2.204,-8.911387459945663e-11,-1.1013061405075482e-10
-2.203,-9.011330664809408e-11,-1.1160173675330055e-10
-2.202,-9.112358737593316e-11,-1.1309241205096122e-10
-2.201,-9.21448288215131e-11,-1.1460289836485705e-10
-2.2,-9.31771440866649e-11,-1.1613345750975936e-10
-2.199,-9.42206473449901e-11,-1.176843547383216e-10
-2.198,-9.527545385037703e-11,-1.1925585878588174e-10
-2.197,-9.634167994555406e-11,-1.20848241915843e-10
-2.196,-9.741944307067931e-11,-1.2246177996564063e-10
-2.195,-9.850886177196642e-11,-1.2409675239330208e-10
-2.194,-9.961005571034549e-11,-1.257534423246081e-10
-2.193,-1.0072314567015893e-10,-1.2743213660086246e-10
-2.192,-1.0184825356789145e-10,-1.29133125827278e-10
-2.191,-1.029855024609336e-10,-1.3085670442198723e-10
-2.19,-1.0413501655637826e-10,-1.3260317066568473e-10
-2.189,-1.0529692121984921e-10,-1.3437282675191024e-10
-2.188,-1.0647134298436138e-10,-1.361659788379798e-10
-2.187,-1.076584095592118e-10,-1.3798293709657394e-10
-2.186,-1.0885824983890063e-10,-1.3982401576799073e-10
-2.185,-1.1007099391208149e-10,-1.4168953321307248e-10
-2.184,-1.1129677307054019e-10,-1.435798119668145e-10
-2.183,-1.1253571981820123e-10,-1.4549517879266465e-10
-2.182,-1.1378796788016101e-10,-1.4743596473752272e-10
-2.181,-1.1505365221174699e-10,-1.4940250518744793e-10
-2.18,-1.163329090076018e-10,-1.5139513992408429e-10
-2.179,-1.1762587571079158e-10,-1.5341421318181258e-10
-2.178,-1.189326910219373e-10,-1.5546007370563806e-10
-2.177,-1.202534949083682e-10,-1.5753307480982355e-10
-2.176,-1.2158842861329628e-10,-1.5963357443727732e-10
-2.175,-1.2293763466501106e-10,-1.617619352197053e-10
-2.174,-1.2430125688609288e-10,-1.639185245385372e-10
-2.173,-1.2567944040264437e-10,-1.6610371458663663e-10
-2.172,-1.2707233165353843e-10,-1.6831788243080523e-10
-2.171,-1.2848007839968159e-10,-1.7056141007509043e-10
-2.17,-1.2990282973329182e-10,-1.728346845249076e-10
-2.169,-1.313407360871892e-10,-1.7513809785198658e-10
-2.168,-1.3279394924409832e-10,-1.7747204726015325e-10
-2.167,-1.3426262234596096e-10,-1.7983693515195656e-10
-2.166,-1.3574690990325788e-10,-1.8223316919615196e-10
-2.165,-1.372469678043382e-10,-1.8466116239605193e-10
-2.164,-1.387629533247548e-10,-1.871213331587546e-10
-2.163,-1.402950251366044e-10,-1.8961410536526188e-10
-2.162,-1.4184334331787085e-10,-1.9213990844149785e-10
-2.161,-1.4340806936176996e-10,-1.9469917743023943e-10
-2.16,-1.4498936618609423e-10,-1.9729235306397046e-10
-2.159,-1.4658739814255578e-10,-1.9991988183867103e-10
-2.158,-1.4820233102612614e-10,-2.0258221608855398e-10
-2.157,-1.4983433208437062e-10,-2.0527981406176043e-10
-2.156,-1.5148357002677592e-10,-2.080131399970266e-10
-2.155,-1.531502150340689e-10,-2.1078266420133424e-10
-2.154,-1.5483443876752467e-10,-2.1358886312855682e-10
-2.153,-1.5653641437826227e-10,-2.164322194591147e-10
-2.152,-1.582563165165255e-10,-2.1931322218065134e-10
-2.151,-1.5999432134094747e-10,-2.2223236666974392e-10
-2.15,-1.6175060652779617e-10,-2.251901547746614e-10
-2.149,-1.6352535128019954e-10,-2.2818709489918302e-10
-2.148,-1.6531873633734728e-10,-2.3122370208749106e-10
-2.147,-1.6713094398366773e-10,-2.343004981101509e-10
-2.146,-1.6896215805797677e-10,-2.3741801155119285e-10
-2.145,-1.7081256396259736e-10,-2.4057677789630867e-10
-2.144,-1.7268234867244635e-10,-2.4377733962217797e-10
-2.143,-1.7457170074408675e-10,-2.4702024628693793e-10
-2.142,-1.764808103247427e-10,-2.503060546218111e-10
-2.141,-1.7840986916127437e-10,-2.53635328623906e-10
-2.14,-1.803590706091107e-10,-2.570086396502049e-10
-2.139,-1.8232860964113634e-10,-2.6042656651275437e-10
-2.138,-1.8431868285653107e-10,-2.638896955750733e-10
-2.137,-1.8632948848955799e-10,-2.673986208497939e-10
-2.136,-1.8836122641829808e-10,-2.7095394409755105e-10
-2.135,-1.9041409817332799e-10,-2.7455627492713623e-10
-2.134,-1.9248830694633786e-10,-2.7820623089693135e-10
-2.133,-1.9458405759868624e-10,-2.819044376176392e-10
-2.132,-1.9670155666988896e-10,-2.8565152885632606e-10
-2.131,-1.9884101238603844e-10,-2.89448146641794e-10
-2.13,-2.010026346681504e-10,-2.932949413712989e-10
-2.129,-2.0318663514043405e-10,-2.97192571918631e-10
-2.128,-2.0539322713848305e-10,-3.0114170574357623e-10
-2.127,-2.0762262571738282e-10,-3.0514301900277386e-10
-2.126,-2.0987504765973113e-10,-3.0919719666199005e-10
-2.125,-2.1215071148356797e-10,-3.133049326098237e-10
-2.124,-2.1444983745021096e-10,-3.1746692977286284e-10
-2.123,-2.1677264757199227e-10,-3.2168390023231054e-10
-2.122,-2.1911936561989316e-10,-3.2595656534209784e-10
-2.121,-2.2149021713107221e-10,-3.302856558485028e-10
-2.12,-2.2388542941628255e-10,-3.34671912011295e-10
-2.119,-2.2630523156717452e-10,-3.391160837264238e-10
-2.118,-2.287498544634787e-10,-3.436189306502705e-10
-2.117,-2.3121953078006544e-10,-3.4818122232548324e-10
-2.116,-2.337144949938759e-10,-3.528037383084156e-10
-2.115,-2.3623498339072017e-10,-3.5748726829818804e-10
-2.114,-2.387812340719378e-10,-3.622326122673926e-10
-2.113,-2.413534869609155e-10,-3.670405805944623e-10
-2.112,-2.439519838094574e-10,-3.719119941977253e-10
-2.111,-2.4657696820400295e-10,-3.7684768467116487e-10
-2.11,-2.4922868557168625e-10,-3.818484944219075e-10
-2.109,-2.5190738318623336e-10,-3.869152768094594e-10
-2.108,-2.546133101736904e-10,-3.920488962867145e-10
-2.107,-2.5734671751797753e-10,-3.9725022854275575e-10
-2.106,-2.6010785806626403e-10,-4.025201606474715e-10
-2.105,-2.6289698653415725e-10,-4.078595911980107e-10
-2.104,-2.657143595107007e-10,-4.1326943046709954e-10
-2.103,-2.685602354631745e-10,-4.18750600553242e-10
-2.102,-2.714348747416933e-10,-4.243040355328295e-10
-2.101,-2.743385395835932e-10,-4.2993068161418197e-10
-2.1,-2.7727149411760405e-10,-4.356314972935455e-10
-2.099,-2.8023400436779845e-10,-4.4140745351306997e-10
-2.098,-2.832263382573116e-10,-4.472595338207928e-10
-2.097,-2.862487656118255e-10,-4.5318873453265253e-10
-2.096,-2.8930155816281014e-10,-4.5919606489655835e-10
-2.095,-2.923849895505147e-10,-4.65282547258541e-10
-2.094,-2.954993353267017e-10,-4.714492172310108e-10
-2.093,-2.9864487295711656e-10,-4.776971238631497e-10
-2.092,-3.0182188182368535e-10,-4.840273298134629e-10
-2.091,-3.0503064322643255e-10,-4.904409115245185e-10
-2.09,-3.082714403851116e-10,-4.969389593999005e-10
-2.089,-3.1154455844053985e-10,-5.035225779834046e-10
-2.088,-3.1485028445563035e-10,-5.101928861405039e-10
-2.087,-3.18188907416111e-10,-5.169510172421115e-10
-2.086,-3.215607182309239e-10,-5.237981193506719e-10
-2.085,-3.2496600973229584e-10,-5.307353554086064e-10
-2.084,-3.2840507667547055e-10,-5.377639034291439e-10
-2.083,-3.318782157380946e-10,-5.448849566895674e-10
-2.082,-3.3538572551924727e-10,-5.520997239269036e-10
-2.081,-3.389279065381051e-10,-5.594094295360881e-10
-2.08,-3.425050612322317e-10,-5.66815313770638e-10
-2.079,-3.4611749395548316e-10,-5.743186329458582e-10
-2.078,-3.4976551097551915e-10,-5.819206596446196e-10
-2.077,-3.534494204709091e-10,-5.896226829257349e-10
-2.076,-3.5716953252782434e-10,-5.974260085349685e-10
-2.075,-3.6092615913630414e-10,-6.053319591187117e-10
-2.074,-3.6471961418608633e-10,-6.133418744403547e-10
-2.073,-3.6855021346199104e-10,-6.214571115993923e-10
-2.072,-3.724182746388459e-10,-6.296790452532937e-10
-2.071,-3.7632411727594256e-10,-6.380090678421732e-10
-2.07,-3.8026806281101166e-10,-6.464485898162945e-10
-2.069,-3.8425043455370557e-10,-6.549990398664457e-10
-2.068,-3.8827155767857636e-10,-6.636618651572183e-10
-2.067,-3.923317592175363e-10,-6.724385315632285e-10
-2.066,-3.9643136805178974e-10,-6.813305239083154e-10
-2.065,-4.005707149032221e-10,-6.903393462077529e-10
-2.064,-4.0475013232523415e-10,-6.994665219135147e-10
-2.063,-4.089699546930079e-10,-7.087135941626276e-10
-2.062,-4.1323051819319044e-10,-7.18082126028652e-10
-2.061,-4.175321608129828e-10,-7.275737007763291e-10
-2.06,-4.2187522232861874e-10,-7.37189922119434e-10
-2.059,-4.2626004429322e-10,-7.469324144818714e-10
-2.058,-4.306869700240136e-10,-7.568028232620582e-10
-2.057,-4.351563445888956e-10,-7.668028151006305e-10
-2.056,-4.3966851479232705e-10,-7.769340781515169e-10
-2.055,-4.442238291605464e-10,-7.871983223564197e-10
-2.054,-4.488226379260827e-10,-7.975972797227462e-10
-2.053,-4.5346529301155404e-10,-8.081327046050318e-10
-2.052,-4.581521480127341e-10,-8.188063739898987e-10
-2.051,-4.6288355818087173e-10,-8.296200877845931e-10
-2.05,-4.676598804042449e-10,-8.40575669109146e-10
-2.049,-4.724814731889336e-10,-8.516749645922005e-10
-2.048,-4.77348696638793e-10,-8.629198446705524e-10
-2.047,-4.822619124346092e-10,-8.743122038924482e-10
-2.046,-4.872214838124205e-10,-8.858539612246883e-10
-2.045,-4.922277755409843e-10,-8.975470603635807e-10
-2.044,-4.972811538983712e-10,-9.09393470049793e-10
-2.043,-5.023819866476681e-10,-9.213951843871513e-10
-2.042,-5.075306430117693e-10,-9.335542231654326e-10
-2.041,-5.12727493647237e-10,-9.458726321872027e-10
-2.04,-5.1797291061721e-10,-9.583524835987448e-10
-2.039,-5.2326726736334e-10,-9.709958762251339e-10
-2.038,-5.286109386767366e-10,-9.838049359095043e-10
-2.037,-5.340043006678951e-10,-9.967818158565625e-10
-2.036,-5.394477307355909e-10,-1.0099286969803983e-9
-2.035,-5.449416075347133e-10,-1.0232477882566445e-9
-2.034,-5.504863109430202e-10,-1.0367413270790433e-9
-2.033,-5.56082222026787e-10,-1.050411579620466e-9
-2.032,-5.6172972300533e-10,-1.0642608411984468e-9
-2.031,-5.674291972143775e-10,-1.0782914366452834e-9
-2.03,-5.73181029068265e-10,-1.092505720682759e-9
-2.029,-5.78985604020932e-10,-1.106906078301545e-9
-2.028,-5.848433085256916e-10,-1.1214949251453387e-9
-2.027,-5.907545299937501e-10,-1.1362747078997958e-9
-2.026,-5.9671965675145e-10,-1.1512479046863153e-9
-2.025,-6.027390779962083e-10,-1.166417025460736e-9
-2.024,-6.088131837511253e-10,-1.1817846124170036e-9
-2.023,-6.149423648182348e-10,-1.197353240395873e-9
-2.022,-6.211270127303681e-10,-1.2131255172987007e-9
-2.021,-6.273675197016045e-10,-1.2291040845063933e-9
-2.02,-6.336642785762765e-10,-1.245291617303577e-9
-2.019,-6.400176827765033e-10,-1.2616908253080444e-9
-2.018,-6.464281262482209e-10,-1.278304452905551e-9
-2.017,-6.528960034056775e-10,-1.2951352796900209e-9
-2.016,-6.594217090743658e-10,-1.3121861209092285e-9
-2.015,-6.660056384323566e-10,-1.3294598279160255e-9
-2.014,-6.726481869500054e-10,-1.3469592886251756e-9
-2.013,-6.793497503279959e-10,-1.3646874279758705e-9
-2.012,-6.861107244336893e-10,-1.3826472083999913e-9
-2.011,-6.92931505235745e-10,-1.4008416302961885e-9
-2.01,-6.998124887369754e-10,-1.4192737325098476e-9
-2.009,-7.067540709054046e-10,-1.4379465928190165e-9
-2.008,-7.137566476034905e-10,-1.4568633284263615e-9
-2.007,-7.208206145154761e-10,-1.4760270964572285e-9
-2.006,-7.279463670728331e-10,-1.4954410944638827e-9
-2.005,-7.351343003777585e-10,-1.5151085609359999e-9
-2.004,-7.423848091246872e-10,-1.5350327758174868e-9
-2.003,-7.496982875197811e-10,-1.5552170610297061e-9
-2.002,-7.570751291983544e-10,-1.5756647810011838e-9
-2.001,-7.645157271401955e-10,-1.5963793432038756e-9
-2.0,-7.720204735827432e-10,-1.6173641986960753e-9
-1.999,-7.79589759932077e-10,-1.6386228426720408e-9
-1.998,-7.87223976671676e-10,-1.6601588150184221e-9
-1.997,-7.949235132689068e-10,-1.6819757008775707e-9
-1.996,-8.026887580791934e-10,-1.7040771312178165e-9
-1.995,-8.105200982478239e-10,-1.7264667834107912e-9
-1.994,-8.184179196093518e-10,-1.7491483818158897e-9
-1.993,-8.263826065845414e-10,-1.7721256983719483e-9
-1.992,-8.344145420748119e-10,-1.7954025531962323e-9
-1.991,-8.425141073541327e-10,-1.8189828151908166e-9
-1.99,-8.506816819583189e-10,-1.8428704026564508e-9
-1.989,-8.589176435716802e-10,-1.867069283913998e-9
-1.988,-8.672223679109687e-10,-1.8915834779335374e-9
-1.987,-8.755962286065786e-10,-1.9164170549712233e-9
-1.986,-8.84039597080941e-10,-1.941574137213994e-9
-1.985,-8.925528424240635e-10,-1.9670588994322225e-9
-1.984,-9.011363312661594e-10,-1.9928755696404095e-9
-1.983,-9.097904276473115e-10,-2.019028429766006e-9
-1.982,-9.185154928841132e-10,-2.045521816326471e-9
-1.981,-9.273118854332327e-10,-2.0723601211146625e-9
-1.98,-9.361799607518387e-10,-2.0995477918926514e-9
-1.979,-9.451200711548317e-10,-2.127089333094075e-9
-1.978,-9.54132565668818e-10,-2.154989306535115e-9
-1.977,-9.632177898827693e-10,-2.1832523321342204e-9
-1.976,-9.723760857953006e-10,-2.211883088640661e-9
-1.975,-9.816077916585074e-10,-2.2408863143720354e-9
-1.974,-9.909132418182975e-10,-2.270266807960824e-9
-1.973,-1.000292766551148e-9,-2.3000294291101072e-9
-1.972,-1.0097466918972282e-9,-2.3301790993585496e-9
-1.971,-1.0192753394898138e-9,-2.360720802854766e-9
-1.97,-1.0288790263809282e-9,-2.3916595871411757e-9
-1.969,-1.0385580648631386e-9,-2.4230005639474635e-9
-1.968,-1.0483127622874375e-9,-2.4547489099937576e-9
-1.967,-1.058143420877137e-9,-2.48690986780364e-9
-1.966,-1.0680503375377006e-9,-2.519488746527107e-9
-1.965,-1.0780338036624406e-9,-2.552490922773602e-9
-1.964,-1.088094104934003e-9,-2.5859218414552283e-9
-1.963,-1.0982315211215636e-9,-2.619787016640277e-9
-1.962,-1.108446325873657e-9,-2.6540920324171827e-9
-1.961,-1.118738786506557e-9,-2.6888425437690325e-9
-1.96,-1.129109163788129e-9,-2.724044277458753e-9
-1.959,-1.1395577117170721e-9,-2.7597030329251066e-9
-1.958,-1.1500846772974638e-9,-2.7958246831896148e-9
-1.957,-1.1606903003085255e-9,-2.832415175774547e-9
-1.956,-1.1713748130695206e-9,-2.8694805336321e-9
-1.955,-1.1821384401996964e-9,-2.907026856084904e-9
-1.954,-1.1929813983731806e-9,-2.9450603197779826e-9
-1.953,-1.2039038960687414e-9,-2.983587179642312e-9
-1.952,-1.2149061333143173e-9,-3.0226137698701023e-9
-1.951,-1.225988301426225e-9,-3.0621465049019512e-9
-1.95,-1.2371505827429453e-9,-3.102191880426005e-9
-1.949,-1.2483931503533933e-9,-3.142756474389266e-9
-1.948,-1.2597161678195726e-9,-3.1838469480211898e-9
-1.947,-1.271119788893511e-9,-3.225470046869722e-9
-1.946,-1.2826041572283792e-9,-3.2676326018499144e-9
-1.945,-1.2941694060836831e-9,-3.310341530305267e-9
-1.944,-1.3058156580244297e-9,-3.3536038370819527e-9
-1.943,-1.317543024614153e-9,-3.397426615616069e-9
-1.942,-1.3293516061016968e-9,-3.441817049034071e-9
-1.941,-1.3412414911016375e-9,-3.4867824112665384e-9
-1.94,-1.3532127562682373e-9,-3.532330068175439e-9
-1.939,-1.365265465962812e-9,-3.578467478695035e-9
-1.938,-1.3773996719143962e-9,-3.625202195986604e-9
-1.937,-1.3896154128735883e-9,-3.6725418686071243e-9
-1.936,-1.4019127142594533e-9,-3.7204942416920965e-9
-1.935,-1.414291587799361e-9,-3.769067158152662e-9
-1.934,-1.4267520311616364e-9,-3.8182685598871826e-9
-1.933,-1.439294027580893e-9,-3.8681064890074565e-9
-1.932,-1.4519175454759235e-9,-3.918589089079735e-9
-1.931,-1.4646225380600127e-9,-3.96972460638071e-9
-1.93,-1.4774089429435448e-9,-4.021521391168656e-9
-1.929,-1.4902766817287639e-9,-4.073987898969891e-9
-1.928,-1.5032256595965568e-9,-4.127132691880747e-9
-1.927,-1.5162557648851112e-9,-4.18096443988521e-9
-1.926,-1.5293668686603148e-9,-4.235491922188435e-9
-1.925,-1.5425588242777443e-9,-4.290724028566304e-9
-1.924,-1.555831466936102e-9,-4.346669760731212e-9
-1.923,-1.5691846132219496e-9,-4.403338233714283e-9
-1.922,-1.5826180606455867e-9,-4.460738677264184e-9
-1.921,-1.5961315871679226e-9,-4.518880437262751e-9
-1.92,-1.6097249507181814e-9,-4.577772977157608e-9
-1.919,-1.6233978887022844e-9,-4.637425879411973e-9
-1.918,-1.6371501175017477e-9,-4.697848846971857e-9
-1.917,-1.6509813319629279e-9,-4.759051704750854e-9
-1.916,-1.6648912048764551e-9,-4.821044401132717e-9
-1.915,-1.678879386446676e-9,-4.8838370094919424e-9
-1.914,-1.692945503750941e-9,-4.9474397297325405e-9
-1.913,-1.7070891601885566e-9,-5.011862889845232e-9
-1.912,-1.7213099349192276e-9,-5.077116947483263e-9
-1.911,-1.7356073822908054e-9,-5.143212491557056e-9
-1.91,-1.7499810312561623e-9,-5.210160243847911e-9
-1.909,-1.7644303847790001e-9,-5.277971060640982e-9
-1.908,-1.7789549192284092e-9,-5.346655934377741e-9
-1.907,-1.7935540837619803e-9,-5.416225995328156e-9
-1.906,-1.8082272996972768e-9,-5.4866925132828044e-9
-1.905,-1.8229739598714644e-9,-5.558066899265154e-9
-1.904,-1.8377934279889e-9,-5.630360707264245e-9
-1.903,-1.8526850379564728e-9,-5.703585635987987e-9
-1.902,-1.867648093206487e-9,-5.77775353063733e-9
-1.901,-1.882681866006876e-9,-5.85287638470153e-9
-1.9,-1.897785596758534e-9,-5.9289663417747515e-9
-1.899,-1.912958493279541e-9,-6.006035697394257e-9
-1.898,-1.928199730076061e-9,-6.0840969009004196e-9
-1.897,-1.9435084475996943e-9,-6.1631625573188056e-9
-1.896,-1.9588837514910395e-9,-6.243245429264588e-9
-1.895,-1.974324711809245e-9,-6.324358438869527e-9
-1.894,-1.9898303622473073e-9,-6.406514669731793e-9
-1.893,-2.0053996993328747e-9,-6.489727368888862e-9
-1.892,-2.0210316816143137e-9,-6.574009948813777e-9
-1.891,-2.0367252288317893e-9,-6.659375989435013e-9
-1.89,-2.052479221073102e-9,-6.745839240180217e-9
-1.889,-2.068292497914035e-9,-6.8334136220441054e-9
-1.888,-2.0841638575429388e-9,-6.922113229680772e-9
-1.887,-2.1000920558692958e-9,-7.011952333520692e-9
-1.886,-2.116075805615996e-9,-7.102945381912691e-9
-1.885,-2.1321137753950457e-9,-7.1951070032911724e-9
-1.884,-2.148204588766436e-9,-7.2884520083688714e-9
-1.883,-2.1643468232798863e-9,-7.382995392355428e-9
-1.882,-2.180539009499177e-9,-7.478752337202063e-9
-1.881,-2.196779630008781e-9,-7.575738213872671e-9
-1.88,-2.2130671184024997e-9,-7.673968584641573e-9
-1.879,-2.2293998582537944e-9,-7.773459205418296e-9
-1.878,-2.245776182067523e-9,-7.87422602809962e-9
-1.877,-2.262194370212757e-9,-7.97628520294923e-9
-1.876,-2.2786526498363744e-9,-8.07965308100526e-9
-1.875,-2.295149193757102e-9,-8.184346216516067e-9
-1.874,-2.3116821193396877e-9,-8.29038136940451e-9
-1.873,-2.3282494873488664e-9,-8.397775507761081e-9
-1.872,-2.3448493007827904e-9,-8.50654581036619e-9
-1.871,-2.361479503685582e-9,-8.616709669241938e-9
-1.87,-2.378137979938657e-9,-8.728284692233692e-9
-1.869,-2.394822552030478e-9,-8.841288705621803e-9
-1.868,-2.411530979804372e-9,-8.955739756763791e-9
-1.867,-2.4282609591840523e-9,-9.07165611676733e-9
-1.866,-2.445010120876479e-9,-9.189056283194383e-9
-1.865,-2.461776029051682e-9,-9.307958982796829e-9
-1.864,-2.4785561799991663e-9,-9.428383174283901e-9
-1.863,-2.495348000760515e-9,-9.550348051121826e-9
-1.862,-2.512148847737798e-9,-9.673873044365991e-9
-1.861,-2.5289560052773886e-9,-9.798977825525993e-9
-1.86,-2.5457666842287848e-9,-9.925682309463942e-9
-1.859,-2.5625780204780197e-9,-1.0054006657326385e-8
-1.858,-2.5793870734552547e-9,-1.0183971279510185e-8
-1.857,-2.5961908246161193e-9,-1.0315596838662773e-8
-1.856,-2.612986175896378e-9,-1.0448904252717106e-8
-1.855,-2.629769948139484e-9,-1.0583914697961734e-8
-1.854,-2.6465388794965707e-9,-1.072064961214634e-8
-1.853,-2.663289623798443e-9,-1.0859130697623148e-8
-1.852,-2.680018748899098e-9,-1.0999379924524585e-8
-1.851,-2.69672273499032e-9,-1.1141419533977587e-8
-1.85,-2.7133979728868723e-9,-1.1285272041354951e-8
-1.849,-2.7300407622818103e-9,-1.1430960239564115e-8
-1.848,-2.746647309971428e-9,-1.15785072023738e-8
-1.847,-2.763213728049342e-9,-1.1727936287778892e-8
-1.846,-2.7797360320692184e-9,-1.1879271141403978e-8
-1.845,-2.796210139175621e-9,-1.2032535699945995e-8
-1.844,-2.8126318662024766e-9,-1.2187754194656328e-8
-1.843,-2.828996927738621e-9,-1.234495115486286e-8
-1.842,-2.8453009341599044e-9,-1.2504151411532366e-8
-1.841,-2.8615393896272964e-9,-1.2665380100873666e-8
-1.84,-2.8777076900504616e-9,-1.2828662667982011e-8
-1.839,-2.8938011210162324e-9,-1.2994024870525103e-8
-1.838,-2.909814855681414e-9,-1.3161492782471225e-8
-1.837,-2.9257439526293543e-9,-1.33310927978599e-8
-1.836,-2.9415833536896804e-9,-1.3502851634615544e-8
-1.835,-2.95732788172062e-9,-1.3676796338404573e-8
-1.834,-2.972972238353297e-9,-1.3852954286536412e-8
-1.833,-2.9885110016973944e-9,-1.4031353191908877e-8
-1.832,-3.003938624007555e-9,-1.421202110699839e-8
-1.831,-3.0192494293098994e-9,-1.4394986427895521e-8
-1.83,-3.0344376109880106e-9,-1.4580277898386298e-8
-1.829,-3.04949722932774e-9,-1.47679246140798e-8
-1.828,-3.064422209020173e-9,-1.495795602658249e-8
-1.827,-3.07920633662208e-9,-1.5150401947719822e-8
-1.826,-3.093843257973178e-9,-1.5345292553805526e-8
-1.825,-3.1083264755695063e-9,-1.5542658389959198e-8
-1.824,-3.122649345892211e-9,-1.5742530374472584e-8
-1.823,-3.136805076691038e-9,-1.5944939803225113e-8
-1.822,-3.1507867242217945e-9,-1.61499183541492e-8
-1.821,-3.1645871904370548e-9,-1.6357498091745813e-8
-1.82,-3.178199220129363e-9,-1.656771147165085e-8
-1.819,-3.1916153980261704e-9,-1.678059134525279e-8
-1.818,-3.2048281458357422e-9,-1.699617096436225e-8
-1.817,-3.217829719243254e-9,-1.7214483985933893e-8
-1.816,-3.2306122048562795e-9,-1.743556447684125e-8
-1.815,-3.2431675170988714e-9,-1.7659446918705023e-8
-1.814,-3.2554873950534156e-9,-1.7886166212775413e-8
-1.813,-3.267563399249426e-9,-1.8115757684868973e-8
-1.812,-3.2793869083984446e-9,-1.8348257090360624e-8
-1.811,-3.290949116074186e-9,-1.8583700619231344e-8
-1.81,-3.30224102733706e-9,-1.8822124901172098e-8
-1.809,-3.313253455302197e-9,-1.906356701074462e-8
-1.808,-3.32397701765007e-9,-1.9308064472599545e-8
-1.807,-3.3344021330788165e-9,-1.95556552667526e-8
-1.806,-3.3445190176973336e-9,-1.9806377833919292e-8
-1.805,-3.3543176813582116e-9,-2.0060271080908785e-8
-1.804,-3.363787923929553e-9,-2.031737438607753e-8
-1.803,-3.3729193315047198e-9,-2.0577727604843265e-8
-1.802,-3.3817012725490237e-9,-2.084137107525994e-8
-1.801,-3.3901228939823685e-9,-2.1108345623654243e-8
-1.8,-3.398173117196837e-9,-2.13786925703243e-8
-1.799,-3.405840634008196e-9,-2.1652453735301195e-8
-1.798,-3.4131139025402824e-9,-2.1929671444173893e-8
-1.797,-3.4199811430412157e-9,-2.2210388533978245e-8
-1.796,-3.426430333630363e-9,-2.2494648359150702e-8
-1.795,-3.432449205974975e-9,-2.278249479754732e-8
-1.794,-3.4380252408953844e-9,-2.3073972256528805e-8
-1.793,-3.4431456638976487e-9,-2.3369125679112132e-8
-1.792,-3.4477974406325055e-9,-2.3668000550189484e-8
-1.791,-3.451967272279477e-9,-2.397064290281513e-8
-1.79,-3.4556415908549608e-9,-2.427709932456091e-8
