M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.755,-2.644973276189339e-13,8.407619053749628e-14
-2.754,-2.6787217610106624e-13,8.488735744652699e-14
-2.753,-2.7128990684277855e-13,8.570545432871186e-14
-2.752,-2.7475106216103454e-13,8.653052492612714e-14
-2.751,-2.7825619119424495e-13,8.736261295592648e-14
-2.75,-2.8180584998752955e-13,8.820176210242726e-14
-2.749,-2.854006015790371e-13,8.904801600899742e-14
-2.748,-2.890410160873358e-13,8.990141826973867e-14
-2.747,-2.9272767079988737e-13,9.076201242096226e-14
-2.746,-2.964611502626193e-13,9.162984193245346e-14
-2.745,-3.0024204637060674e-13,9.250495019852066e-14
-2.744,-3.040709584598794e-13,9.338738052882487e-14
-2.743,-3.0794849340036635e-13,9.427717613898565e-14
-2.742,-3.118752656899933e-13,9.517438014095915e-14
-2.741,-3.158518975499455e-13,9.607903553318398e-14
-2.74,-3.198790190211123e-13,9.699118519049038e-14
-2.739,-3.239572680617259e-13,9.791087185376854e-14
-2.738,-3.2808729064621015e-13,9.883813811939126e-14
-2.737,-3.322697408652545e-13,9.977302642838642e-14
-2.736,-3.3650528102712683e-13,1.0071557905535469e-13
-2.735,-3.407945817602419e-13,1.0166583809712761e-13
-2.734,-3.4513832211699963e-13,1.0262384546116116e-13
-2.733,-3.4953718967890923e-13,1.0358964285366003e-13
-2.732,-3.539918806630155e-13,1.0456327176742745e-13
-2.731,-3.585031000296421e-13,1.0554477346943564e-13
-2.73,-3.6307156159146895e-13,1.0653418898811149e-13
-2.729,-3.6769798812395973e-13,1.0753155910033239e-13
-2.728,-3.7238311147715614e-13,1.0853692431812685e-13
-2.727,-3.771276726888551e-13,1.0955032487507428e-13
-2.726,-3.819324220991871e-13,1.1057180071239871e-13
-2.725,-3.8679811946661145e-13,1.1160139146475046e-13
-2.724,-3.9172553408534687e-13,1.1263913644567043e-13
-2.723,-3.967154449042542e-13,1.1368507463273083e-13
-2.722,-4.017686406471899e-13,1.1473924465234665e-13
-2.721,-4.0688591993484733e-13,1.1580168476425198e-13
-2.72,-4.120680914081048e-13,1.168724328456346e-13
-2.719,-4.1731597385289863e-13,1.1795152637492328e-13
-2.718,-4.226303963266398e-13,1.1903900241522082e-13
-2.717,-4.2801219828619306e-13,1.20134897597377e-13
-2.716,-4.3346222971743777e-13,1.2123924810269457e-13
-2.715,-4.3898135126642966e-13,1.2235208964526151e-13
-2.714,-4.4457043437218337e-13,1.234734574539033e-13
-2.713,-4.502303614010952e-13,1.2460338625374806e-13
-2.712,-4.559620257830265e-13,1.2574191024739736e-13
-2.711,-4.617663321490677e-13,1.2688906309569623e-13
-2.71,-4.67644196471004e-13,1.2804487789809441e-13
-2.709,-4.735965462025025e-13,1.292093871725924e-13
-2.708,-4.796243204220436e-13,1.303826228352638e-13
-2.707,-4.857284699776159e-13,1.315646161793476e-13
-2.706,-4.919099576331978e-13,1.327553978539016e-13
-2.705,-4.981697582170464e-13,1.3395499784201011e-13
-2.704,-5.045088587718174e-13,1.3516344543853707e-13
-2.703,-5.109282587065357e-13,1.3638076922741732e-13
-2.702,-5.174289699504429e-13,1.3760699705847752e-13
-2.701,-5.240120171087407e-13,1.3884215602377807e-13
-2.7,-5.306784376202574e-13,1.4008627243346816e-13
-2.699,-5.374292819170562e-13,1.4133937179114482e-13
-2.698,-5.442656135860146e-13,1.426014787687075e-13
-2.697,-5.511885095323937e-13,1.438726171806993e-13
-2.696,-5.581990601454256e-13,1.4515280995812555e-13
-2.695,-5.652983694659406e-13,1.4644207912174077e-13
-2.694,-5.724875553560616e-13,1.4774044575479486e-13
-2.693,-5.797677496709889e-13,1.4904792997522847e-13
-2.692,-5.871400984329019e-13,1.5036455090730851e-13
-2.691,-5.946057620070039e-13,1.5169032665269358e-13
-2.69,-6.021659152797343e-13,1.530252742609196e-13
-2.689,-6.098217478391773e-13,1.5436940969929546e-13
-2.688,-6.175744641576912e-13,1.557227478221983e-13
-2.687,-6.254252837767875e-13,1.570853023397582e-13
-2.686,-6.333754414942853e-13,1.5845708578592132e-13
-2.685,-6.414261875537712e-13,1.5983810948588123e-13
-2.684,-6.495787878363893e-13,1.6122838352286676e-13
-2.683,-6.578345240549934e-13,1.6262791670427591e-13
-2.682,-6.661946939506875e-13,1.6403671652714403e-13
-2.681,-6.746606114917846e-13,1.6545478914293504e-13
-2.68,-6.832336070752133e-13,1.6688213932164375e-13
-2.679,-6.919150277304024e-13,1.6831877041519783e-13
-2.678,-7.007062373256722e-13,1.697646843201467e-13
-2.677,-7.096086167771646e-13,1.712198814396258e-13
-2.676,-7.186235642603418e-13,1.726843606445833e-13
-2.675,-7.277524954240857e-13,1.7415811923425658e-13
-2.674,-7.369968436074287e-13,1.756411528958861e-13
-2.673,-7.463580600589484e-13,1.77133455663653e-13
-2.672,-7.558376141588589e-13,1.7863501987682746e-13
-2.671,-7.654369936438306e-13,1.801458361371143e-13
-2.67,-7.751577048345723e-13,1.8166589326518222e-13
-2.669,-7.850012728662091e-13,1.8319517825636234e-13
-2.668,-7.949692419214899e-13,1.8473367623550238e-13
-2.667,-8.050631754668586e-13,1.8628137041096188e-13
-2.666,-8.152846564914248e-13,1.8783824202773386e-13
-2.665,-8.256352877488673e-13,1.8940427031967805e-13
-2.664,-8.361166920023087e-13,1.909794324608507e-13
-2.663,-8.467305122721939e-13,1.9256370351591565e-13
-2.662,-8.574784120872123e-13,1.9415705638962095e-13
-2.661,-8.683620757382976e-13,1.9575946177532555e-13
-2.66,-8.793832085357448e-13,1.9737088810255958e-13
-2.659,-8.90543537069481e-13,1.9899130148360226e-13
-2.658,-9.018448094725287e-13,2.0062066565906068e-13
-2.657,-9.132887956876998e-13,2.0225894194243263e-13
-2.656,-9.2487728773756e-13,2.039060891636366e-13
-2.655,-9.366120999977034e-13,2.0556206361149102e-13
-2.654,-9.484950694733763e-13,2.0722681897512593e-13
-2.653,-9.60528056079492e-13,2.089003062843083e-13
-2.652,-9.72712942924077e-13,2.1058247384866335e-13
-2.651,-9.85051636595191e-13,2.1227326719577323e-13
-2.65,-9.975460674513608e-13,2.13972629008134e-13
-2.649,-1.0101981899155724e-12,2.1568049905895243e-13
-2.648,-1.0230099827728648e-12,2.1739681414676245e-13
-2.647,-1.0359834494715669e-12,2.1912150802884228e-13
-2.646,-1.0491206184282235e-12,2.2085451135341164e-13
-2.645,-1.0624235433362549e-12,2.2259575159058926e-13
-2.644,-1.0758943034783925e-12,2.2434515296208942e-13
-2.643,-1.0895350040429411e-12,2.2610263636963735e-13
-2.642,-1.1033477764439099e-12,2.278681193220813e-13
-2.641,-1.1173347786450594e-12,2.296415158611805e-13
-2.64,-1.1314981954879153e-12,2.3142273648604616e-13
-2.639,-1.1458402390237915e-12,2.3321168807621423e-13
-2.638,-1.1603631488498756e-12,2.3500827381332625e-13
-2.637,-1.1750691924494232e-12,2.3681239310139573e-13
-2.636,-1.1899606655361118e-12,2.386239414856371e-13
-2.635,-1.2050398924026042e-12,2.404428105698324e-13
-2.634,-1.2203092262733715e-12,2.422688879322126e-13
-2.633,-1.2357710496618294e-12,2.441020570398286e-13
-2.632,-1.2514277747318357e-12,2.459421971613871e-13
-2.631,-1.2672818436636066e-12,2.4778918327852593e-13
-2.63,-1.2833357290241012e-12,2.496428859955034e-13
-2.629,-1.2995919341419303e-12,2.5150317144727563e-13
-2.628,-1.316052993486842e-12,2.53369901205935e-13
-2.627,-1.3327214730538428e-12,2.5524293218548317e-13
-2.626,-1.349599970752005e-12,2.571221165449115e-13
-2.625,-1.3666911167980221e-12,2.5900730158956046e-13
-2.624,-1.3839975741145657e-12,2.608983296707308e-13
-2.623,-1.401522038733503e-12,2.6279503808351707e-13
-2.622,-1.4192672402040337e-12,2.646972589628349e-13
-2.621,-1.437235942005806e-12,2.6660481917761234e-13
-2.62,-1.4554309419670693e-12,2.6851754022311537e-13
-2.619,-1.4738550726879271e-12,2.704352381113773e-13
-2.618,-1.4925112019687496e-12,2.723577232597006e-13
-2.617,-1.511402233243809e-12,2.7428480037720073e-13
-2.616,-1.5305311060202e-12,2.762162683493591e-13
-2.615,-1.5499007963221084e-12,2.7815192012055354e-13
-2.614,-1.5695143171404932e-12,2.800915425745331e-13
-2.613,-1.5893747188882472e-12,2.820349164128035e-13
-2.612,-1.6094850898609011e-12,2.839818160308906e-13
-2.611,-1.6298485567029379e-12,2.859320093924453e-13
-2.61,-1.650468284879785e-12,2.878852579011574e-13
-2.609,-1.6713474791555548e-12,2.898413162704411e-13
-2.608,-1.6924893840765963e-12,2.917999323908567e-13
-2.607,-1.7138972844609363e-12,2.937608471952323e-13
-2.606,-1.7355745058936718e-12,2.9572379452144795e-13
-2.605,-1.757524415228393e-12,2.9768850097284423e-13
-2.604,-1.7797504210947036e-12,2.9965468577621787e-13
-2.603,-1.802255974411915e-12,3.0162206063736446e-13
-2.602,-1.8250445689089848e-12,3.035903295941294e-13
-2.601,-1.8481197416507805e-12,3.05559188866927e-13
-2.6,-1.871485073570736e-12,3.075283267066867e-13
-2.599,-1.8951441900099862e-12,3.0949742324018503e-13
-2.598,-1.9191007612630498e-12,3.114661503127218e-13
-2.597,-1.943358503130144e-12,3.1343417132809734e-13
-2.596,-1.9679211774762086e-12,3.1540114108584795e-13
-2.595,-1.992792592796718e-12,3.173667056156951e-13
-2.594,-2.017976604790366e-12,3.1933050200916445e-13
-2.593,-2.0434771169387037e-12,3.212921582483288e-13
-2.592,-2.069298081092813e-12,3.2325129303162883e-13
-2.591,-2.0954434980671013e-12,3.2520751559672603e-13
-2.59,-2.121917418240302e-12,3.2716042554033876e-13
-2.589,-2.148723942163766e-12,3.291096126350147e-13
-2.588,-2.175867221177135e-12,3.3105465664279023e-13
-2.587,-2.203351458031479e-12,3.329951271256865e-13
-2.586,-2.231180907519992e-12,3.349305832529935e-13
-2.585,-2.2593598771163356e-12,3.368605736052888e-13
-2.584,-2.2878927276207172e-12,3.387846359751406e-13
-2.583,-2.316783873813804e-12,3.40702297164442e-13
-2.582,-2.346037785118557e-12,3.426130727783224e-13
-2.581,-2.375658986270085e-12,3.4451646701558246e-13
-2.58,-2.4056520579936137e-12,3.4641197245559634e-13
-2.579,-2.436021637690666e-12,3.4829906984162684e-13
-2.578,-2.46677242013355e-12,3.5017722786049476e-13
-2.577,-2.497909158168257e-12,3.52045902918546e-13
-2.576,-2.5294366634258666e-12,3.5390453891385713e-13
-2.575,-2.5613598070425642e-12,3.5575256700462e-13
-2.574,-2.5936835203883674e-12,3.5758940537364556e-13
-2.573,-2.626412795804672e-12,3.5941445898892433e-13
-2.572,-2.659552687350718e-12,3.612271193601824e-13
-2.571,-2.693108311559083e-12,3.630267642913692e-13
-2.57,-2.727084848200311e-12,3.648127576290129e-13
-2.569,-2.7614875410567865e-12,3.665844490063782e-13
-2.568,-2.796321698705959e-12,3.6834117358336075e-13
-2.567,-2.831592695313036e-12,3.700822517820504e-13
-2.566,-2.8673059714332533e-12,3.7180698901789565e-13
-2.565,-2.9034670348238343e-12,3.735146754264001e-13
-2.564,-2.94008146126576e-12,3.752045855852801e-13
-2.563,-2.9771548953954576e-12,3.768759782320131e-13
-2.562,-3.0146930515465362e-12,3.7852809597670313e-13
-2.561,-3.052701714601678e-12,3.801601650101915e-13
-2.56,-3.0911867408548144e-12,3.8177139480733675e-13
-2.559,-3.1301540588837023e-12,3.833609778253885e-13
-2.558,-3.1696096704330297e-12,3.8492808919737907e-13
-2.557,-3.2095596513081733e-12,3.8647188642045357e-13
-2.556,-3.250010152279731e-12,3.8799150903906017e-13
-2.555,-3.2909673999989658e-12,3.8948607832291987e-13
-2.554,-3.332437697924278e-12,3.909546969396942e-13
-2.553,-3.3744274272588516e-12,3.9239644862226783e-13
-2.552,-3.416943047899592e-12,3.938103978305619e-13
-2.551,-3.459991099397502e-12,3.9519558940779363e-13
-2.55,-3.5035782019296194e-12,3.965510482310937e-13
-2.549,-3.547711057282667e-12,3.9787577885639574e-13
-2.548,-3.5923964498485406e-12,3.991687651575065e-13
-2.547,-3.637641247631781e-12,4.004289699592677e-13
-2.546,-3.683452403269173e-12,4.016553346647167e-13
-2.545,-3.729836955061614e-12,4.0284677887615255e-13
-2.544,-3.7768020280183976e-12,4.0400220001001366e-13
-2.543,-3.824354834914049e-12,4.0512047290546915e-13
-2.542,-3.872502677357885e-12,4.0620044942662826e-13
-2.541,-3.921252946876419e-12,4.0724095805826704e-13
-2.54,-3.97061312600879e-12,4.0824080349497253e-13
-2.539,-4.020590789415343e-12,4.0919876622360246e-13
-2.538,-4.071193604999546e-12,4.101136020989562e-13
-2.537,-4.122429335043369e-12,4.109840419125522e-13
-2.536,-4.174305837356313e-12,4.1180879095440554e-13
-2.535,-4.226831066438227e-12,4.1258652856769604e-13
-2.534,-4.2800130746560954e-12,4.1331590769621823e-13
-2.533,-4.333860013434939e-12,4.1399555442450085e-13
-2.532,-4.3883801344630205e-12,4.1462406751048276e-13
-2.531,-4.443581790911499e-12,4.1520001791063013e-13
-2.53,-4.499473438668722e-12,4.1572194829737865e-13
-2.529,-4.55606363758932e-12,4.1618837256878147e-13
-2.528,-4.613361052758272e-12,4.1659777535024363e-13
-2.527,-4.671374455770137e-12,4.1694861148822014e-13
-2.526,-4.730112726023601e-12,4.172393055357545e-13
-2.525,-4.789584852031555e-12,4.1746825122973145e-13
-2.524,-4.849799932746849e-12,4.1763381095971673e-13
-2.523,-4.910767178903942e-12,4.177343152282543e-13
-2.522,-4.972495914376607e-12,4.177680621024896e-13
-2.521,-5.034995577551895e-12,4.1773331665698544e-13
-2.52,-5.098275722720546e-12,4.1762831040759524e-13
-2.519,-5.162346021484035e-12,4.1745124073625666e-13
-2.518,-5.227216264178461e-12,4.1720027030656523e-13
-2.517,-5.292896361315454e-12,4.1687352646998763e-13
-2.516,-5.359396345040329e-12,4.164691006625704e-13
-2.515,-5.426726370607664e-12,4.159850477919984e-13
-2.514,-5.494896717874522e-12,4.154193856148557e-13
-2.513,-5.563917792811514e-12,4.147700941039378e-13
-2.512,-5.6338001290319196e-12,4.1403511480546397e-13
-2.511,-5.704554389339077e-12,4.1321235018603476e-13
-2.51,-5.77619136729224e-12,4.1229966296917723e-13
-2.509,-5.8487219887911535e-12,4.112948754613199e-13
-2.508,-5.92215731367952e-12,4.101957688670347e-13
-2.507,-5.99650853736762e-12,4.0900008259338294e-13
-2.506,-6.07178699247429e-12,4.077055135431984e-13
-2.505,-6.148004150488481e-12,4.0630971539713875e-13
-2.504,-6.225171623450636e-12,4.0481029788433416e-13
-2.503,-6.3033011656541236e-12,4.032048260414593e-13
-2.502,-6.382404675366941e-12,4.01490819460052e-13
-2.501,-6.462494196573945e-12,3.9966575152189976e-13
-2.5,-6.543581920739838e-12,3.9772704862231234e-13
-2.499,-6.625680188593152e-12,3.9567208938109617e-13
-2.498,-6.708801491931487e-12,3.934982038410433e-13
-2.497,-6.7929584754482375e-12,3.9120267265374507e-13
-2.496,-6.87816393858106e-12,3.8878272625253834e-13
-2.495,-6.96443083738235e-12,3.8623554401238734e-13
-2.494,-7.05177228641196e-12,3.8355825339650496e-13
-2.493,-7.140201560652444e-12,3.8074792908950995e-13
-2.492,-7.229732097447069e-12,3.778015921169172e-13
-2.491,-7.320377498460869e-12,3.747162089507533e-13
-2.49,-7.412151531665015e-12,3.7148869060108685e-13
-2.489,-7.505068133344755e-12,3.681158916932604e-13
-2.488,-7.599141410131226e-12,3.645946095306073e-13
-2.487,-7.69438564105737e-12,3.609215831424337e-13
-2.486,-7.790815279638298e-12,3.5709349231704226e-13
-2.485,-7.888444955976324e-12,3.531069566195724e-13
-2.484,-7.98728947889099e-12,3.489585343944259e-13
-2.483,-8.087363838074374e-12,3.4464472175204613e-13
-2.482,-8.188683206271947e-12,3.40161951539814e-13
-2.481,-8.291262941489315e-12,3.355065922968204e-13
-2.48,-8.395118589225108e-12,3.306749471922724e-13
-2.479,-8.500265884730336e-12,3.256632529472856e-13
-2.478,-8.60672075529454e-12,3.204676787398124e-13
-2.477,-8.714499322558998e-12,3.1508432509245145e-13
-2.476,-8.823617904857353e-12,3.0950922274288075e-13
-2.475,-8.934093019583941e-12,3.0373833149665257e-13
-2.474,-9.045941385590165e-12,2.977675390620836e-13
-2.473,-9.159179925609221e-12,2.91592659866972e-13
-2.472,-9.273825768709524e-12,2.8520943385686755e-13
-2.471,-9.38989625277714e-12,2.7861352527461647e-13
-2.47,-9.507408927027592e-12,2.7180052142090047e-13
-2.469,-9.626381554547337e-12,2.647659313954842e-13
-2.468,-9.746832114865308e-12,2.575051848188801e-13
-2.467,-9.868778806554825e-12,2.500136305341384e-13
-2.466,-9.992240049866239e-12,2.422865352884618e-13
-2.465,-1.0117234489390681e-11,2.343190823943442e-13
-2.464,-1.0243780996755243e-11,2.2610637036992396e-13
-2.463,-1.0371898673349988e-11,2.1764341155824245e-13
-2.462,-1.0501606853087125e-11,2.0892513072508942e-13
-2.461,-1.0632925105192733e-11,1.999463636351159e-13
-2.46,-1.0765873237031423e-11,1.9070185560588833e-13
-2.459,-1.0900471296964287e-11,1.8118626003955381e-13
-2.458,-1.1036739577240544e-11,1.7139413693178158e-13
-2.457,-1.117469861692325e-11,1.613199513576403e-13
-2.456,-1.131436920484948e-11,1.5095807193406654e-13
-2.455,-1.1455772382625379e-11,1.4030276925857439e-13
-2.454,-1.1598929447656458e-11,1.2934821432385109e-13
-2.453,-1.1743861956213569e-11,1.1808847690787859e-13
-2.452,-1.1890591726534955e-11,1.0651752393921514e-13
-2.451,-1.2039140841964795e-11,9.462921783706669e-14
-2.45,-1.2189531654128644e-11,8.241731482577145e-14
-2.449,-1.2341786786146226e-11,6.987546322331606e-14
-2.448,-1.249592913588197e-11,5.699720170349625e-14
-2.447,-1.2651981879233755e-11,4.3775957531328995e-14
-2.446,-1.2809968473460272e-11,3.0205044771317605e-14
-2.445,-1.2969912660547467e-11,1.6277662468165574e-14
-2.444,-1.3131838470614508e-11,1.9868927995287066e-15
-2.443,-1.3295770225359711e-11,-1.2674300799610454e-14
-2.442,-1.3461732541546917e-11,-2.7713075541368236e-14
-2.441,-1.3629750334532733e-11,-4.3136711218613796e-14
-2.44,-1.3799848821835163e-11,-5.8952612168286e-14
-2.439,-1.3972053526744046e-11,-7.516830926481406e-14
-2.438,-1.414639028197381e-11,-9.179146194408924e-14
-2.437,-1.4322885233359031e-11,-1.0882986025844137e-13
-2.436,-1.4501564843593252e-11,-1.2629142696308036e-13
-2.435,-1.4682455896011588e-11,-1.4418421963446987e-13
-2.434,-1.4865585498417594e-11,-1.6251643282110685e-13
-2.433,-1.5050981086954932e-11,-1.8129640022718728e-13
-2.432,-1.5238670430024283e-11,-2.0053259692964621e-13
-2.431,-1.5428681632246114e-11,-2.2023364162906612e-13
-2.43,-1.5621043138469722e-11,-2.404082989349557e-13
-2.429,-1.5815783737829146e-11,-2.6106548168590806e-13
-2.428,-1.6012932567846476e-11,-2.8221425330515467e-13
-2.427,-1.621251911858306e-11,-3.03863830192039e-13
-2.426,-1.6414573236839188e-11,-3.2602358414994054e-13
-2.425,-1.6619125130402783e-11,-3.4870304485119006e-13
-2.424,-1.682620537234768e-11,-3.7191190233952043e-13
-2.423,-1.7035844905382017e-11,-3.956600095706103e-13
-2.422,-1.724807504624735e-11,-4.1995738499128143e-13
-2.421,-1.7462927490169023e-11,-4.448142151579219e-13
-2.42,-1.768043431535842e-11,-4.702408573947133e-13
-2.419,-1.7900627987567635e-11,-4.9624784249225e-13
-2.418,-1.8123541364697208e-11,-5.228458774471466e-13
-2.417,-1.8349207701457465e-11,-5.500458482432371e-13
-2.416,-1.8577660654084147e-11,-5.778588226749801e-13
-2.415,-1.880893428510885e-11,-6.062960532136916e-13
-2.414,-1.904306306818497e-11,-6.353689799172355e-13
-2.413,-1.928008189296975e-11,-6.650892333838147e-13
-2.412,-1.9520026070063054e-11,-6.954686377505084e-13
-2.411,-1.976293133600352e-11,-7.265192137372169e-13
-2.41,-2.0008833858322747e-11,-7.58253181736681e-13
-2.409,-2.025777024065813e-11,-7.906829649512538e-13
-2.408,-2.0509777527925078e-11,-8.238211925771127e-13
-2.407,-2.0764893211549188e-11,-8.576807030366081e-13
-2.406,-2.1023155234759145e-11,-8.922745472594573e-13
-2.405,-2.1284601997940947e-11,-9.276159920135e-13
-2.404,-2.1549272364054213e-11,-9.63718523285744e-13
-2.403,-2.1817205664111226e-11,-1.0005958497144385e-12
-2.402,-2.208844170271943e-11,-1.0382619060729263e-12
-2.401,-2.23630207636881e-11,-1.0767308568060288e-12
-2.4,-2.2640983615699892e-11,-1.1160170996197424e-12
-2.399,-2.292237151804802e-11,-1.1561352691250194e-12
-2.398,-2.3207226226439773e-11,-1.1971002405364342e-12
-2.397,-2.349558999886712e-11,-1.2389271334265307e-12
-2.396,-2.3787505601545167e-11,-1.2816313155366737e-12
-2.395,-2.408301631491922e-11,-1.3252284066452274e-12
-2.394,-2.4382165939741202e-11,-1.3697342824939004e-12
-2.393,-2.468499880321624e-11,-1.4151650787731104e-12
-2.392,-2.4991559765220152e-11,-1.46153719516723e-12
-2.391,-2.5301894224588694e-11,-1.50886729946059e-12
-2.39,-2.561604812547927e-11,-1.5571723317051273e-12
-2.389,-2.5934067963806037e-11,-1.6064695084505804e-12
-2.388,-2.6256000793749112e-11,-1.6567763270381444e-12
-2.387,-2.6581894234338773e-11,-1.7081105699585129e-12
-2.386,-2.6911796476115458e-11,-1.7604903092752466e-12
-2.385,-2.7245756287866426e-11,-1.8139339111144224e-12
-2.384,-2.7583823023439914e-11,-1.8684600402215296e-12
-2.383,-2.792604662863767e-11,-1.924087664586595e-12
-2.382,-2.8272477648186717e-11,-1.9808360601385302e-12
-2.381,-2.8623167232791213e-11,-2.0387248155097116e-12
-2.38,-2.8978167146265373e-11,-2.097773836871816e-12
-2.379,-2.933752977274823e-11,-2.1580033528439485e-12
-2.378,-2.970130812400126e-11,-2.219433919474119e-12
-2.377,-3.006955584678969e-11,-2.2820864252951306e-12
-2.376,-3.0442327230348507e-11,-2.3459820964559665e-12
-2.375,-3.0819677213934036e-11,-2.4111425019297728e-12
-2.374,-3.1201661394462067e-11,-2.4775895587995493e-12
-2.373,-3.1588336034233464e-11,-2.545345537622681e-12
-2.372,-3.197975806874825e-11,-2.6144330678754566e-12
-2.371,-3.237598511460915e-11,-2.6848751434787316e-12
-2.37,-3.277707547751549e-11,-2.7566951284059216e-12
-2.369,-3.3183088160348646e-11,-2.8299167623745164e-12
-2.368,-3.3594082871349784e-11,-2.904564166622327e-12
-2.367,-3.4010120032391125e-11,-2.9806618497697027e-12
-2.366,-3.4431260787341696e-11,-3.0582347137689543e-12
-2.365,-3.485756701052857e-11,-3.1373080599422584e-12
-2.364,-3.528910131529467e-11,-3.21790759510932e-12
-2.363,-3.572592706265422e-11,-3.3000594378060957e-12
-2.362,-3.6168108370046875e-11,-3.3837901245959006e-12
-2.361,-3.6615710120191667e-11,-3.4691266164742307e-12
-2.36,-3.706879797004178e-11,-3.556096305368663e-12
-2.359,-3.7527438359841344e-11,-3.644727020735211e-12
-2.358,-3.7991698522285316e-11,-3.735047036252524e-12
-2.357,-3.8461646491783595e-11,-3.827085076615359e-12
-2.356,-3.8937351113830475e-11,-3.920870324428743e-12
-2.355,-3.9418882054480667e-11,-4.016432427204306e-12
-2.354,-3.990630980993295e-11,-4.113801504460235e-12
-2.353,-4.0399705716222717e-11,-4.213008154926366e-12
-2.352,-4.0899141959024547e-11,-4.314083463855927e-12
-2.351,-4.140469158356604e-11,-4.417059010445473e-12
-2.35,-4.1916428504654085e-11,-4.521966875364571e-12
-2.349,-4.2434427516814814e-11,-4.6288396483968215e-12
-2.348,-4.295876430454849e-11,-4.737710436193834e-12
-2.347,-4.3489515452700544e-11,-4.848612870143764e-12
-2.346,-4.4026758456950046e-11,-4.961581114356088e-12
-2.345,-4.4570571734416896e-11,-5.076649873764267e-12
-2.344,-4.512103463438895e-11,-5.193854402348033e-12
-2.343,-4.567822744917053e-11,-5.3132305114769705e-12
-2.342,-4.624223142505344e-11,-5.4348145783772045e-12
-2.341,-4.681312877341199e-11,-5.558643554722904e-12
-2.34,-4.7391002681923264e-11,-5.684754975354451e-12
-2.339,-4.7975937325914e-11,-5.813186967125059e-12
-2.338,-4.856801787983551e-11,-5.943978257877717e-12
-2.337,-4.916733052886794e-11,-6.077168185554312e-12
-2.336,-4.977396248065529e-11,-6.212796707438851e-12
-2.335,-5.038800197717271e-11,-6.350904409536692e-12
-2.334,-5.100953830672722e-11,-6.491532516091752e-12
-2.333,-5.1638661816093734e-11,-6.634722899243668e-12
-2.332,-5.227546392278729e-11,-6.78051808882692e-12
-2.331,-5.2920037127473475e-11,-6.928961282313964e-12
-2.33,-5.3572475026518185e-11,-7.080096354904426e-12
-2.329,-5.423287232467835e-11,-7.233967869762475e-12
-2.328,-5.490132484793507e-11,-7.390621088404477e-12
-2.327,-5.557792955647084e-11,-7.550101981239103e-12
-2.326,-5.6262784557792146e-11,-7.712457238262073e-12
-2.325,-5.695598911999926e-11,-7.877734279907748e-12
-2.324,-5.765764368520462e-11,-8.045981268059817e-12
-2.323,-5.836784988310144e-11,-8.217247117223376e-12
-2.322,-5.908671054468422e-11,-8.39158150586068e-12
-2.321,-5.981432971612262e-11,-8.569034887892937e-12
-2.32,-6.055081267279051e-11,-8.749658504370511e-12
-2.319,-6.12962659334517e-11,-8.933504395313951e-12
-2.318,-6.205079727460417e-11,-9.120625411728267e-12
-2.317,-6.281451574498422e-11,-9.311075227792966e-12
-2.316,-6.358753168023265e-11,-9.504908353230337e-12
-2.315,-6.43699567177242e-11,-9.702180145854532e-12
-2.314,-6.516190381156248e-11,-9.902946824304047e-12
-2.313,-6.596348724774164e-11,-1.010726548096019e-11
-2.312,-6.677482265947707e-11,-1.0315194095054238e-11
-2.311,-6.759602704270634e-11,-1.0526791545965923e-11
-2.31,-6.842721877176281e-11,-1.074211762671603e-11
-2.309,-6.92685176152231e-11,-1.0961233057655836e-11
-2.308,-7.012004475193081e-11,-1.1184199500356225e-11
-2.307,-7.098192278719793e-11,-1.1411079571699316e-11
-2.306,-7.185427576918604e-11,-1.1641936858175481e-11
-2.305,-7.273722920546918e-11,-1.1876835930388714e-11
-2.304,-7.363091007978006e-11,-1.2115842357773271e-11
-2.303,-7.453544686894203e-11,-1.2359022723524648e-11
-2.302,-7.545096955998812e-11,-1.2606444639747888e-11
-2.301,-7.637760966746966e-11,-1.2858176762826373e-11
-2.3,-7.731550025095617e-11,-1.3114288809014183e-11
-2.299,-7.826477593272854e-11,-1.3374851570255242e-11
-2.298,-7.922557291566775e-11,-1.3639936930232477e-11
-2.297,-8.019802900134075e-11,-1.3909617880650222e-11
-2.296,-8.118228360828601e-11,-1.4183968537753232e-11
-2.295,-8.21784777905005e-11,-1.446306415908564e-11
-2.294,-8.318675425613032e-11,-1.474698116049328e-11
-2.293,-8.420725738636716e-11,-1.5035797133372822e-11
-2.292,-8.524013325455253e-11,-1.5329590862171244e-11
-2.291,-8.628552964549214e-11,-1.5628442342139166e-11
-2.29,-8.734359607498249e-11,-1.593243279734168e-11
-2.289,-8.841448380955182e-11,-1.6241644698930307e-11
-2.288,-8.949834588641782e-11,-1.6556161783679807e-11
-2.287,-9.059533713366408e-11,-1.687606907279357e-11
-2.286,-9.170561419063785e-11,-1.7201452890981422e-11
-2.285,-9.282933552857106e-11,-1.7532400885813697e-11
-2.284,-9.396666147142718e-11,-1.7869002047355497e-11
-2.283,-9.511775421697607e-11,-1.821134672808509e-11
-2.282,-9.628277785809925e-11,-1.8559526663100484e-11
-2.281,-9.746189840432795e-11,-1.891363499061829e-11
-2.28,-9.865528380361625e-11,-1.9273766272768915e-11
-2.279,-9.986310396435181e-11,-1.9640016516692417e-11
