M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.098,-9.837880036131464e-11,-3.347500218261553e-10
-2.097,-9.929127469264776e-11,-3.390643816700524e-10
-2.096,-1.0021063181320067e-10,-3.434341428075316e-10
-2.095,-1.0113689339613549e-10,-3.478600131532319e-10
-2.094,-1.0207008047188661e-10,-3.5234270960793544e-10
-2.093,-1.0301021340719689e-10,-3.568829581716282e-10
-2.092,-1.0395731188370937e-10,-3.6148149405796693e-10
-2.091,-1.0491139487610684e-10,-3.6613906181016797e-10
-2.09,-1.0587248062979045e-10,-3.708564154183367e-10
-2.089,-1.0684058663808955e-10,-3.7563431843825445e-10
-2.088,-1.0781572961899381e-10,-3.8047354411164044e-10
-2.087,-1.0879792549139922e-10,-3.853748754879081e-10
-2.086,-1.0978718935085895e-10,-3.90339105547432e-10
-2.085,-1.1078353544483028e-10,-3.953670373263459e-10
-2.084,-1.1178697714740833e-10,-4.004594840428886e-10
-2.083,-1.127975269335375e-10,-4.0561726922531876e-10
-2.082,-1.1381519635269104e-10,-4.10841226841415e-10
-2.081,-1.1483999600200916e-10,-4.1613220142958365e-10
-2.08,-1.1587193549888616e-10,-4.21491048231591e-10
-2.079,-1.1691102345299638e-10,-4.269186333269422e-10
-2.078,-1.179572674377491e-10,-4.3241583376892457e-10
-2.077,-1.1901067396116216e-10,-4.3798353772233773e-10
-2.076,-1.2007124843614357e-10,-4.436226446029297e-10
-2.075,-1.2113899515017118e-10,-4.4933406521856014e-10
-2.074,-1.222139172343588e-10,-4.5511872191211165e-10
-2.073,-1.2329601663189868e-10,-4.609775487061708e-10
-2.072,-1.2438529406586858e-10,-4.669114914494997e-10
-2.071,-1.2548174900639236e-10,-4.729215079653206e-10
-2.07,-1.265853796371428e-10,-4.790085682014346e-10
-2.069,-1.2769618282117455e-10,-4.851736543821985e-10
-2.068,-1.2881415406607578e-10,-4.914177611623794e-10
-2.067,-1.299392874884259e-10,-4.977418957829137e-10
-2.066,-1.3107157577754782e-10,-5.041470782285897e-10
-2.065,-1.3221101015854132e-10,-5.106343413876804e-10
-2.064,-1.3335758035458595e-10,-5.172047312135474e-10
-2.063,-1.3451127454849952e-10,-5.238593068882423e-10
-2.062,-1.3567207934353966e-10,-5.30599140988128e-10
-2.061,-1.368399797234352e-10,-5.37425319651545e-10
-2.06,-1.3801495901163315e-10,-5.443389427485473e-10
-2.059,-1.3919699882974858e-10,-5.513411240527336e-10
-2.058,-1.4038607905520222e-10,-5.584329914151986e-10
-2.057,-1.4158217777803246e-10,-5.65615686940629e-10
-2.056,-1.4278527125686685e-10,-5.728903671655732e-10
-2.055,-1.439953338740385e-10,-5.802582032389068e-10
-2.054,-1.4521233808983244e-10,-5.87720381104525e-10
-2.053,-1.4643625439584675e-10,-5.952781016862839e-10
-2.052,-1.4766705126745298e-10,-6.029325810752228e-10
-2.051,-1.4890469511534026e-10,-6.106850507190909e-10
-2.05,-1.50149150236127e-10,-6.185367576142089e-10
-2.049,-1.5140037876202426e-10,-6.264889644996927e-10
-2.048,-1.5265834060953375e-10,-6.34542950054067e-10
-2.047,-1.5392299342716456e-10,-6.427000090942989e-10
-2.046,-1.5519429254215067e-10,-6.509614527772804e-10
-2.045,-1.5647219090615265e-10,-6.59328608803788e-10
-2.044,-1.5775663903992567e-10,-6.678028216249514e-10
-2.043,-1.590475849769358e-10,-6.763854526512592e-10
-2.042,-1.60344974205907e-10,-6.850778804641339e-10
-2.041,-1.616487496122795e-10,-6.938815010301065e-10
-2.04,-1.6295885141856165e-10,-7.027977279176215e-10
-2.039,-1.6427521712355563e-10,-7.118279925165049e-10
-2.038,-1.6559778144043788e-10,-7.209737442601259e-10
-2.037,-1.6692647623367443e-10,-7.302364508502863e-10
-2.036,-1.682612304547513e-10,-7.396175984848684e-10
-2.035,-1.696019700766994e-10,-7.491186920882764e-10
-2.034,-1.709486180273934e-10,-7.587412555447038e-10
-2.033,-1.7230109412160384e-10,-7.684868319342602e-10
-2.032,-1.7365931499178028e-10,-7.783569837719933e-10
-2.031,-1.7502319401754497e-10,-7.883532932498395e-10
-2.03,-1.7639264125387405e-10,-7.984773624815389e-10
-2.029,-1.7776756335794439e-10,-8.087308137505488e-10
-2.028,-1.7914786351462306e-10,-8.191152897609949e-10
-2.027,-1.8053344136057647e-10,-8.296324538916919e-10
-2.026,-1.8192419290697562e-10,-8.40283990453274e-10
-2.025,-1.8332001046077355e-10,-8.510716049484714e-10
-2.024,-1.8472078254453076e-10,-8.619970243355689e-10
-2.023,-1.8612639381476382e-10,-8.730619972950873e-10
-2.022,-1.8753672497879243e-10,-8.842682944997231e-10
-2.021,-1.889516527100591e-10,-8.95617708887588e-10
-2.02,-1.9037104956189574e-10,-9.071120559387864e-10
-2.019,-1.9179478387971092e-10,-9.187531739553705e-10
-2.018,-1.9322271971157106e-10,-9.305429243447129e-10
-2.017,-1.9465471671714838e-10,-9.424831919063394e-10
-2.016,-1.9609063007500792e-10,-9.545758851222616e-10
-2.015,-1.9753031038820602e-10,-9.6682293645085e-10
-2.014,-1.9897360358817112e-10,-9.79226302624292e-10
-2.013,-2.0042035083683875e-10,-9.91787964949677e-10
-2.012,-2.0187038842701058e-10,-1.0045099296137503e-9
-2.011,-2.0332354768090813e-10,-1.0173942279913796e-9
-2.01,-2.0477965484689073e-10,-1.0304429169577805e-9
-2.009,-2.0623853099430676e-10,-1.043658079204543e-9
-2.008,-2.0769999190644694e-10,-1.0570418235595056e-9
-2.007,-2.091638479715678e-10,-1.0705962853105208e-9
-2.006,-2.1062990407195313e-10,-1.0843236265331623e-9
-2.005,-2.1209795947098058e-10,-1.0982260364224143e-9
-2.004,-2.1356780769815951e-10,-1.112305731628397e-9
-2.003,-2.1503923643210722e-10,-1.1265649565961702e-9
-2.002,-2.1651202738142792e-10,-1.1410059839096674e-9
-2.001,-2.1798595616346046e-10,-1.155631114639806e-9
-2.0,-2.1946079218085873e-10,-1.1704426786968269e-9
-1.999,-2.2093629849596848e-10,-1.1854430351869095e-9
-1.998,-2.224122317029646e-10,-1.2006345727731142e-9
-1.997,-2.2388834179771058e-10,-1.2160197100407058e-9
-1.996,-2.2536437204530318e-10,-1.2316008958669042e-9
-1.995,-2.2684005884526328e-10,-1.2473806097951207e-9
-1.994,-2.2831513159433403e-10,-1.2633613624137283e-9
-1.993,-2.297893125468466e-10,-1.2795456957394219e-9
-1.992,-2.3126231667261308e-10,-1.2959361836052199e-9
-1.991,-2.3273385151230582e-10,-1.312535432053167e-9
-1.99,-2.342036170302812e-10,-1.3293460797317853e-9
-1.989,-2.35671305464806e-10,-1.3463707982983402e-9
-1.988,-2.371366011756429e-10,-1.3636122928259652e-9
-1.987,-2.3859918048895184e-10,-1.3810733022157165e-9
-1.986,-2.40058711539463e-10,-1.3987565996136012e-9
-1.985,-2.4151485410987616e-10,-1.4166649928326507e-9
-1.984,-2.429672594674404e-10,-1.4348013247800873e-9
-1.983,-2.444155701976686e-10,-1.4531684738896527e-9
-1.982,-2.4585942003513834e-10,-1.471769354559151e-9
-1.981,-2.4729843369133267e-10,-1.4906069175932758e-9
-1.98,-2.4873222667947046e-10,-1.5096841506517736e-9
-1.979,-2.5016040513627825e-10,-1.5290040787030155e-9
-1.978,-2.5158256564065265e-10,-1.5485697644830328e-9
-1.977,-2.5299829502916257e-10,-1.5683843089600862e-9
-1.976,-2.544071702083387e-10,-1.5884508518048282e-9
-1.975,-2.5580875796369896e-10,-1.608772571866128e-9
-1.974,-2.572026147654553e-10,-1.6293526876526235e-9
-1.973,-2.5858828657084757e-10,-1.6501944578200655e-9
-1.972,-2.599653086230502e-10,-1.671301181664526e-9
-1.971,-2.613332052465946e-10,-1.6926761996215337e-9
-1.97,-2.6269148963925094e-10,-1.7143228937712092e-9
-1.969,-2.640396636603115e-10,-1.7362446883494703e-9
-1.968,-2.653772176152164e-10,-1.758445050265373e-9
-1.967,-2.6670363003646275e-10,-1.7809274896246665e-9
-1.966,-2.68018367460736e-10,-1.8036955602596296e-9
-1.965,-2.693208842022024e-10,-1.8267528602652624e-9
-1.964,-2.7061062212190013e-10,-1.8501030325419075e-9
-1.963,-2.7188701039316484e-10,-1.873749765344377e-9
-1.962,-2.731494652630263e-10,-1.897696792837655e-9
-1.961,-2.7439738980951003e-10,-1.921947895659261e-9
-1.96,-2.7563017369477715e-10,-1.9465069014883427e-9
-1.959,-2.768471929140359e-10,-1.971377685621579e-9
-1.958,-2.780478095401549e-10,-1.996564171555973e-9
-1.957,-2.792313714639099e-10,-2.0220703315786186e-9
-1.956,-2.803972121297923e-10,-2.0479001873635075e-9
-1.955,-2.815446502673077e-10,-2.0740578105754755e-9
-1.954,-2.826729896176922e-10,-2.1005473234813573e-9
-1.953,-2.8378151865597153e-10,-2.127372899568441e-9
-1.952,-2.8486951030828805e-10,-2.154538764170298e-9
-1.951,-2.8593622166441965e-10,-2.1820491951000845e-9
-1.95,-2.8698089368541203e-10,-2.2099085232913904e-9
-1.949,-2.880027509062463e-10,-2.2381211334467268e-9
-1.948,-2.8900100113346165e-10,-2.2666914646937392e-9
-1.947,-2.899748351376516e-10,-2.2956240112492386e-9
-1.946,-2.9092342634075154e-10,-2.3249233230911324e-9
-1.945,-2.918459304980334e-10,-2.354594006638353e-9
-1.944,-2.927414853747228e-10,-2.384640725438874e-9
-1.943,-2.93609210417152e-10,-2.4150682008659016e-9
-1.942,-2.944482064183603e-10,-2.4458812128223444e-9
-1.941,-2.9525755517805387e-10,-2.477084600453647e-9
-1.94,-2.960363191568335e-10,-2.5086832628690885e-9
-1.939,-2.9678354112459887e-10,-2.540682159871639e-9
-1.938,-2.9749824380303563e-10,-2.5730863126964783e-9
-1.937,-2.981794295020909e-10,-2.6059008047582644e-9
-1.936,-2.9882607975034025e-10,-2.6391307824072655e-9
-1.935,-2.9943715491914966e-10,-2.6727814556944424e-9
-1.934,-3.0001159384053127e-10,-2.706858099145596e-9
-1.933,-3.0054831341859435e-10,-2.741366052544673e-9
-1.932,-3.0104620823448724e-10,-2.776310721726338e-9
-1.931,-3.0150415014472727e-10,-2.811697579377922e-9
-1.93,-3.0192098787281344e-10,-2.847532165850841e-9
-1.929,-3.022955465940136e-10,-2.883820089981608e-9
-1.928,-3.026266275132181e-10,-2.9205670299225343e-9
-1.927,-3.029130074357498e-10,-2.957778733982236e-9
-1.926,-3.031534383310169e-10,-2.995461021476056e-9
-1.925,-3.0334664688889633e-10,-3.033619783586512e-9
-1.924,-3.0349133406873034e-10,-3.0722609842338865e-9
-1.923,-3.0358617464082066e-10,-3.1113906609570695e-9
-1.922,-3.036298167202991e-10,-3.1510149258047733e-9
-1.921,-3.036208812932555e-10,-3.1911399662372355e-9
-1.92,-3.035579617349979e-10,-3.2317720460385255e-9
-1.919,-3.034396233203223e-10,-3.2729175062395763e-9
-1.918,-3.032644027256636e-10,-3.314582766052065e-9
-1.917,-3.030308075229998e-10,-3.3567743238132567e-9
-1.916,-3.0273731566537877e-10,-3.3994987579419415e-9
-1.915,-3.0238237496393485e-10,-3.4427627279055876e-9
-1.914,-3.019644025562605e-10,-3.4865729751988315e-9
-1.913,-3.014817843659965e-10,-3.5309363243334404e-9
-1.912,-3.0093287455350135e-10,-3.5758596838398674e-9
-1.911,-3.0031599495745986e-10,-3.6213500472805367e-9
-1.91,-2.996294345272866e-10,-3.6674144942749805e-9
-1.909,-2.988714487461798e-10,-3.7140601915369708e-9
-1.908,-2.980402590446781e-10,-3.761294393923769e-9
-1.907,-2.9713405220456986e-10,-3.809124445497639e-9
-1.906,-2.9615097975300333e-10,-3.85755778059975e-9
-1.905,-2.950891573466434e-10,-3.906601924936619e-9
-1.904,-2.9394666414571794e-10,-3.956264496679212e-9
-1.903,-2.9272154217779495e-10,-4.006553207574876e-9
-1.902,-2.9141179569112823e-10,-4.05747586407221e-9
-1.901,-2.9001539049740856e-10,-4.109040368459043e-9
-1.9,-2.8853025330375333e-10,-4.161254720013653e-9
-1.899,-2.8695427103376543e-10,-4.214127016169379e-9
-1.898,-2.8528529013749015e-10,-4.267665453692763e-9
-1.897,-2.835211158900958e-10,-4.321878329875389e-9
-1.896,-2.8165951167910093e-10,-4.376774043739557e-9
-1.895,-2.7969819827996913e-10,-4.4323610972579464e-9
-1.894,-2.7763485311988844e-10,-4.488648096587429e-9
-1.893,-2.754671095295507e-10,-4.545643753317177e-9
-1.892,-2.7319255598274343e-10,-4.603356885731234e-9
-1.891,-2.7080873532356226e-10,-4.661796420085706e-9
-1.89,-2.683131439810521e-10,-4.720971391900716e-9
-1.889,-2.657032311710787e-10,-4.780890947267319e-9
-1.888,-2.6297639808523244e-10,-4.8415643441694956e-9
-1.887,-2.6012999706656124e-10,-4.903000953821438e-9
-1.886,-2.5716133077192696e-10,-4.965210262020251e-9
-1.885,-2.540676513207772e-10,-5.028201870514268e-9
-1.884,-2.5084615943011927e-10,-5.091985498387135e-9
-1.883,-2.474940035354834e-10,-5.156570983457844e-9
-1.882,-2.440082788976546e-10,-5.2219682836968824e-9
-1.881,-2.403860266949532e-10,-5.288187478658677e-9
-1.88,-2.366242331008385e-10,-5.355238770930508e-9
-1.879,-2.3271982834660716e-10,-5.423132487598078e-9
-1.878,-2.2866968576895458e-10,-5.491879081727901e-9
-1.877,-2.2447062084216424e-10,-5.5614891338667145e-9
-1.876,-2.201193901946858e-10,-5.63197335355808e-9
-1.875,-2.156126906098598e-10,-5.7033425808763674e-9
-1.874,-2.1094715801054268e-10,-5.7756077879783135e-9
-1.873,-2.0611936642738263e-10,-5.848780080672327e-9
-1.872,-2.0112582695049234e-10,-5.922870700005761e-9
-1.871,-1.9596298666426177e-10,-5.9978910238703084e-9
-1.87,-1.9062722756504907e-10,-6.073852568625753e-9
-1.869,-1.8511486546148526e-10,-6.150766990742239e-9
-1.868,-1.7942214885712299e-10,-6.228646088461287e-9
-1.867,-1.735452578151564e-10,-6.307501803475729e-9
-1.866,-1.6748030280493476e-10,-6.387346222628795e-9
-1.865,-1.6122332352998845e-10,-6.468191579632525e-9
-1.864,-1.5477028773728186e-10,-6.5500502568057305e-9
-1.863,-1.481170900074028e-10,-6.632934786831719e-9
-1.862,-1.4125955052539452e-10,-6.716857854535968e-9
-1.861,-1.3419341383193166e-10,-6.801832298683986e-9
-1.86,-1.2691434755453652e-10,-6.887871113799558e-9
-1.859,-1.1941794111852873e-10,-6.9749874520036e-9
-1.858,-1.1169970443739506e-10,-7.063194624873836e-9
-1.857,-1.0375506658226323e-10,-7.152506105325515e-9
-1.856,-9.557937443015759e-11,-7.242935529513404e-9
-1.855,-8.716789129071012e-11,-7.334496698755262e-9
-1.854,-7.851579551099559e-11,-7.427203581477034e-9
-1.853,-6.961817905815435e-11,-7.521070315179988e-9
-1.852,-6.047004607946139e-11,-7.616111208430027e-9
-1.851,-5.106631143949527e-11,-7.71234074286941e-9
-1.85,-4.1401799234055406e-11,-7.809773575251119e-9
-1.849,-3.14712412804705e-11,-7.908424539496086e-9
-1.848,-2.1269275583936346e-11,-8.00830864877356e-9
-1.847,-1.0790444779515067e-11,-8.109441097604819e-9
-1.846,-2.91945494230483e-14,-8.211837263990486e-9
-1.845,1.1020127984771281e-11,-8.315512711561687e-9
-1.844,2.2363275895423932e-11,-8.420483191755318e-9
-1.843,3.4006104107956066e-11,-8.526764646013627e-9
-1.842,4.595457108625472e-11,-8.634373208008426e-9
-1.841,5.821474054473511e-11,-8.743325205890119e-9
-1.84,7.079278318747216e-11,-8.85363716456186e-9
-1.839,8.369497847481483e-11,-8.965325807979063e-9
-1.838,9.692771641790313e-11,-9.078408061474537e-9
-1.837,1.1049749940151368e-10,-9.192901054109515e-9
-1.836,1.2441094403566626e-10,-9.308822121050829e-9
-1.835,1.3867478303643e-10,-9.426188805974506e-9
-1.834,1.532958671363745e-10,-9.545018863496063e-9
-1.833,1.6828116702511772e-10,-9.665330261627752e-9
-1.832,1.8363777532042887e-10,-9.787141184263052e-9
-1.831,1.9937290857035215e-10,-9.910470033688672e-9
-1.83,2.154939092868229e-10,-1.0035335433124348e-8
-1.829,2.3200824801125592e-10,-1.0161756229290706e-8
-1.828,2.4892352541259137e-10,-1.0289751495005495e-8
-1.827,2.662474744182928e-10,-1.041934053180847e-8
-1.826,2.8398796237879694e-10,-1.0550542872615183e-8
-1.825,3.02152993265924e-10,-1.0683378284400024e-8
-1.824,3.2075070990576367e-10,-1.0817866770908771e-8
-1.823,3.3978939624656063e-10,-1.0954028575400953e-8
-1.822,3.5927747966212957e-10,-1.1091884183422318e-8
-1.821,3.7922353329133927e-10,-1.1231454325607732e-8
-1.82,3.99636278414212e-10,-1.1372759980514776e-8
-1.819,4.205245868651927e-10,-1.151582237748837e-8
-1.818,4.4189748348415204e-10,-1.1660662999556733e-8
-1.817,4.6376414860569235e-10,-1.1807303586358968e-8
-1.816,4.861339205873384e-10,-1.1955766137104617e-8
-1.815,5.09016298377199e-10,-1.2106072913565469e-8
-1.814,5.324209441216985e-10,-1.2258246443099962e-8
-1.813,5.563576858139797e-10,-1.2412309521710487e-8
-1.812,5.808365199835983e-10,-1.2568285217133927e-8
-1.811,6.058676144281263e-10,-1.2726196871965738e-8
-1.81,6.314613109873012e-10,-1.2886068106817926e-8
-1.809,6.576281283603607e-10,-1.3047922823511225e-8
-1.808,6.843787649672144e-10,-1.3211785208301823e-8
-1.807,7.117241018541139e-10,-1.3377679735142976e-8
-1.806,7.39675205644491e-10,-1.3545631168981821e-8
-1.805,7.682433315356441e-10,-1.3715664569091774e-8
-1.804,7.974399263419647e-10,-1.3887805292440793e-8
-1.803,8.272766315854009e-10,-1.406207899709593e-8
-1.802,8.577652866338719e-10,-1.423851164566444e-8
-1.801,8.889179318883527e-10,-1.4417129508771851e-8
-1.8,9.207468120193603e-10,-1.4597959168577336e-8
-1.799,9.532643792535836e-10,-1.4781027522326722e-8
-1.798,9.864832967114106e-10,-1.496636178594352e-8
-1.797,1.0204164417961166e-9,-1.515398949765833e-8
-1.796,1.0550769096354865e-9,-1.534393852167697e-8
-1.795,1.0904780165766613e-9,-1.5536237051887697e-8
-1.794,1.1266333037350037e-9,-1.573091361560792e-8
-1.793,1.1635565405977912e-9,-1.5927997077370737e-8
-1.792,1.2012617286835633e-9,-1.612751664275166e-8
-1.791,1.2397631052579484e-9,-1.632950186223598e-8
-1.79,1.2790751471068219e-9,-1.653398263512703e-8
-1.789,1.31921257436765e-9,-1.674098921349585e-8
-1.788,1.3601903544198892e-9,-1.6950552206172534e-8
-1.787,1.402023705835326e-9,-1.716270258277973e-8
-1.786,1.4447281023892492e-9,-1.7377471677808604e-8
-1.785,1.4883192771333663e-9,-1.7594891194737713e-8
-1.784,1.5328132265313837e-9,-1.7814993210195155e-8
-1.783,1.5782262146581863e-9,-1.8037810178164412e-8
-1.782,1.6245747774635647e-9,-1.826337493423425e-8
-1.781,1.6718757271014529e-9,-1.849172069989309e-8
-1.78,1.7201461563256506e-9,-1.872288108686829e-8
-1.779,1.769403442953025e-9,-1.895689010151067e-8
-1.778,1.8196652543951896e-9,-1.919378214922475e-8
-1.777,1.870949552259687e-9,-1.9433592038945092e-8
-1.776,1.923274597021703e-9,-1.967635498765913e-8
-1.775,1.976658952767366e-9,-1.9922106624976952e-8
-1.774,2.031121492009689e-9,-2.0170882997748386e-8
-1.773,2.086681400578245e-9,-2.0422720574727896e-8
-1.772,2.1433581825836524e-9,-2.0677656251287628e-8
-1.771,2.201171665458005e-9,-2.0935727354179053e-8
-1.77,2.2601420050723483e-9,-2.119697164634366e-8
-1.769,2.320289690932364e-9,-2.1461427331773098e-8
-1.768,2.3816355514534137e-9,-2.1729133060419206e-8
-1.767,2.4442007593161156e-9,-2.2000127933154356e-8
-1.766,2.5080068369036556e-9,-2.2274451506782558e-8
-1.765,2.5730756618220325e-9,-2.2552143799101747e-8
-1.764,2.639429472504476e-9,-2.2833245294017688e-8
-1.763,2.7070908739012703e-9,-2.311779694670998e-8
-1.762,2.7760828432562573e-9,-2.3405840188850525e-8
-1.761,2.846428735971293e-9,-2.3697416933874988e-8
-1.76,2.918152291559962e-9,-2.399256958230762e-8
-1.759,2.9912776396918627e-9,-2.4291341027139973e-8
-1.758,3.0658293063288037e-9,-2.4593774659263854e-8
-1.757,3.1418322199542702e-9,-2.489991437295909e-8
-1.756,3.2193117178975273e-9,-2.520980457143643e-8
-1.755,3.2982935527537654e-9,-2.5523490172436162e-8
-1.754,3.378803898901694e-9,-2.584101661388279e-8
-1.753,3.4608693591200282e-9,-2.6162429859596326e-8
-1.752,3.544516971304316e-9,-2.6487776405060575e-8
-1.751,3.6297742152855864e-9,-2.6817103283248943e-8
-1.75,3.716669019752318e-9,-2.7150458070508173e-8
-1.749,3.805229769277244e-9,-2.7487888892500513e-8
-1.748,3.895485311450533e-9,-2.7829444430204775e-8
-1.747,3.987464964120921e-9,-2.817517392597673e-8
-1.746,4.081198522746354e-9,-2.852512718966932e-8
-1.745,4.176716267855781e-9,-2.8879354604813186e-8
-1.744,4.274048972623699e-9,-2.923790713485791e-8
-1.743,4.373227910559124e-9,-2.960083632947453e-8
-1.742,4.474284863310654e-9,-2.9968194330919735e-8
-1.741,4.5772521285893285e-9,-3.0340033880462234e-8
-1.74,4.6821625282110145e-9,-3.0716408324871804e-8
-1.739,4.789049416260055e-9,-3.109737162297139e-8
-1.738,4.89794668737597e-9,-3.1482978352252936e-8
-1.737,5.008888785165007e-9,-3.187328371555712e-8
-1.736,5.12191071073835e-9,-3.2268343547817826e-8
-1.735,5.237048031378865e-9,-3.2668214322871497e-8
-1.734,5.354336889338233e-9,-3.3072953160332077e-8
-1.733,5.473814010766391e-9,-3.3482617832531945e-8
-1.732,5.595516714775213e-9,-3.389726677152925e-8
-1.731,5.7194829226383715e-9,-3.431695907618227e-8
-1.73,5.845751167129386e-9,-3.474175451929111e-8
-1.729,5.974360601999856e-9,-3.517171355480741e-8
-1.728,6.105351011599938e-9,-3.560689732511228e-8
-1.727,6.238762820643116e-9,-3.604736766836326e-8
-1.726,6.374637104117385e-9,-3.649318712591046e-8
-1.725,6.51301559734497e-9,-3.694441894978263e-8
-1.724,6.65394070619273e-9,-3.7401127110243425e-8
-1.723,6.7974555174354635e-9,-3.786337630341852e-8
-1.722,6.943603809274305e-9,-3.833123195899385e-8
-1.721,7.0924300620124894e-9,-3.880476024798566e-8
-1.72,7.243979468890757e-9,-3.928402809058271e-8
-1.719,7.398297947084718e-9,-3.976910316406109e-8
-1.718,7.555432148866516e-9,-4.02600539107722e-8
-1.717,7.715429472933199e-9,-4.075694954620432e-8
-1.716,7.87833807590417e-9,-4.12598600671182e-8
-1.715,8.04420688399022e-9,-4.176885625975724e-8
-1.714,8.213085604836556e-9,-4.228400970813258e-8
-1.713,8.385024739542438e-9,-4.2805392802383694e-8
-1.712,8.56007559485986e-9,-4.333307874721482e-8
-1.711,8.73829029557398e-9,-4.386714157040785e-8
-1.71,8.919721797067842e-9,-4.4407656131411946e-8
-1.709,9.10442389807409e-9,-4.495469813001044e-8
-1.708,9.292451253616351e-9,-4.550834411506549e-8
-1.707,9.483859388143061e-9,-4.6068671493340825e-8
-1.706,9.678704708856454e-9,-4.6635758538403136e-8
-1.705,9.877044519239583e-9,-4.720968439960248e-8
-1.704,1.0078937032784174e-8,-4.779052911113216e-8
-1.703,1.0284441386922258e-8,-4.8378373601168507e-8
-1.702,1.0493617657164459e-8,-4.897329970109099e-8
-1.701,1.0706526871447961e-8,-4.9575390154783026e-8
-1.7,1.092323102469713e-8,-5.0184728628014065e-8
-1.699,1.1143793093599878e-8,-5.080139971790311e-8
-1.698,1.136827705160283e-8,-5.142548896246435e-8
-1.697,1.1596747884128497e-8,-5.205708285023507e-8
-1.696,1.1829271604017557e-8,-5.269626882998645e-8
-1.695,1.2065915267199559e-8,-5.334313532051747e-8
-1.694,1.230674698859526e-8,-5.399777172053236e-8
-1.693,1.2551835958253954e-8,-5.4660268418602095e-8
-1.692,1.2801252457729133e-8,-5.5330716803210066e-8
-1.691,1.3055067876695905e-8,-5.600920927288255e-8
-1.69,1.3313354729813633e-8,-5.669583924640413e-8
-1.689,1.3576186673837287e-8,-5.7390701173118594e-8
-1.688,1.3843638524981081e-8,-5.809389054331546e-8
-1.687,1.4115786276537978e-8,-5.880550389870271e-8
-1.686,1.4392707116758738e-8,-5.952563884296581e-8
-1.685,1.4674479446994209e-8,-6.025439405241349e-8
-1.684,1.49611829001046e-8,-6.09918692867106e-8
-1.683,1.525289835913957e-8,-6.17381653996983e-8
-1.682,1.554970797629296e-8,-6.249338435030177e-8
-1.681,1.585169519213611e-8,-6.3257629213526e-8
-1.68,1.6158944755133722e-8,-6.403100419153965e-8
-1.679,1.647154274144625e-8,-6.481361462484746e-8
-1.678,1.6789576575022975e-8,-6.560556700355125e-8
-1.677,1.7113135047989782e-8,-6.64069689787e-8
-1.676,1.7442308341335958e-8,-6.721792937372897e-8
-1.675,1.7777188045904135e-8,-6.803855819598839e-8
-1.674,1.8117867183687758e-8,-6.886896664836157e-8
-1.673,1.8464440229440427e-8,-6.970926714097299e-8
-1.672,1.8817003132601496e-8,-7.055957330298619e-8
-1.671,1.9175653339542462e-8,-7.141999999449197e-8
-1.67,1.9540489816138653e-8,-7.229066331848681e-8
-1.669,1.9911613070670836e-8,-7.317168063294176e-8
-1.668,2.028912517706141e-8,-7.406317056296183e-8
-1.667,2.067312979844989e-8,-7.49652530130362e-8
-1.666,2.1063732211112543e-8,-7.587804917937903e-8
-1.665,2.1461039328730944e-8,-7.68016815623613e-8
-1.664,2.1865159727014462e-8,-7.773627397903342e-8
-1.663,2.2276203668681616e-8,-7.868195157573884e-8
-1.662,2.269428312880539e-8,-7.963884084081867e-8
-1.661,2.311951182052763e-8,-8.060706961740729e-8
-1.66,2.3552005221147696e-8,-8.158676711631893e-8
-1.659,2.39918805985907e-8,-8.257806392902521e-8
-1.658,2.4439257038260595e-8,-8.358109204072359e-8
-1.657,2.4894255470283584e-8,-8.459598484349662e-8
-1.656,2.535699869714731e-8,-8.562287714956205e-8
-1.655,2.5827611421741393e-8,-8.666190520461349e-8
-1.654,2.6306220275804947e-8,-8.771320670125154e-8
-1.653,2.6792953848786774e-8,-8.877692079250544e-8
-1.652,2.728794271712407e-8,-8.98531881054447e-8
-1.651,2.779131947394544e-8,-9.094215075488081e-8
-1.65,2.8303218759204202e-8,-9.204395235715873e-8
-1.649,2.882377729024803e-8,-9.31587380440378e-8
-1.648,2.935313389283099e-8,-9.428665447666183e-8
-1.647,2.9891429532574157e-8,-9.542784985961828e-8
-1.646,3.043880734688116e-8,-9.658247395508584e-8
-1.645,3.099541267731489e-8,-9.775067809707036e-8
-1.644,3.1561393102441895e-8,-9.89326152057285e-8
-1.643,3.2136898471150985e-8,-1.0012843980177893e-7
-1.642,3.272208093645256e-8,-1.0133830802100042e-7
-1.641,3.331709498976553e-8,-1.0256237762881646e-7
-1.64,3.392209749569844e-8,-1.0380080803496583e-7
-1.639,3.453724772733178e-8,-1.0505376030825866e-7
-1.638,3.516270740200846e-8,-1.0632139719141735e-7
-1.637,3.579864071763942e-8,-1.0760388311600172e-7
-1.636,3.644521438953166e-8,-1.089013842174178e-7
-1.635,3.710259768774582e-8,-1.1021406835000953e-7
-1.634,3.777096247499074e-8,-1.1154210510223276e-7
-1.633,3.84504832450624e-8,-1.1288566581191058e-7
-1.632,3.914133716183484e-8,-1.142449235815694e-7
-1.631,3.984370409881059e-8,-1.1562005329385486e-7
-1.63,4.0557766679238516e-8,-1.170112316270267e-7
-1.629,4.128371031680679e-8,-1.1841863707053166e-7
-1.628,4.2021723256918975e-8,-1.1984244994065344e-7
-1.627,4.277199661856136e-8,-1.2128285239623882e-7
-1.626,4.353472443676955e-8,-1.227400284544987e-7
