M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.999,-4.846412920154892e-11,-9.35355755121787e-10
-1.998,-4.815247451298255e-11,-9.472640157672831e-10
-1.997,-4.782377810099372e-11,-9.593231253664918e-10
-1.996,-4.7477639225100894e-11,-9.715349815894845e-10
-1.995,-4.711364946603925e-11,-9.839015057506793e-10
-1.994,-4.6731392592007735e-11,-9.96424643099516e-10
-1.993,-4.63304444227134e-11,-1.0091063631146394e-9
-1.992,-4.591037269117816e-11,-1.021948659801628e-9
-1.991,-4.547073690327241e-11,-1.0349535519943125e-9
-1.99,-4.5011088194939564e-11,-1.0481230836597237e-9
-1.989,-4.4530969187074945e-11,-1.061459324206714e-9
-1.988,-4.402991383802185e-11,-1.0749643687982948e-9
-1.987,-4.350744729364716e-11,-1.088640338667735e-9
-1.986,-4.29630857349581e-11,-1.1024893814384604e-9
-1.985,-4.239633622322144e-11,-1.1165136714478021e-9
-1.984,-4.1806696542545536e-11,-1.13071541007464e-9
-1.983,-4.119365503988518e-11,-1.1450968260709802e-9
-1.982,-4.055669046242859e-11,-1.1596601758975207e-9
-1.981,-3.98952717923252e-11,-1.1744077440632464e-9
-1.98,-3.9208858078712335e-11,-1.1893418434691004e-9
-1.979,-3.8496898266998116e-11,-1.2044648157557836e-9
-1.978,-3.7758831025357413e-11,-1.219779031655724e-9
-1.977,-3.699408456839692e-11,-1.2352868913492705e-9
-1.976,-3.6202076477944704e-11,-1.2509908248251569e-9
-1.975,-3.538221352091913e-11,-1.2668932922452853e-9
-1.974,-3.453389146423099e-11,-1.2829967843138813e-9
-1.973,-3.365649488667228e-11,-1.2993038226510708e-9
-1.972,-3.274939698774433e-11,-1.3158169601709286e-9
-1.971,-3.181195939337702e-11,-1.3325387814640528e-9
-1.97,-3.084353195849032e-11,-1.3494719031847145e-9
-1.969,-2.984345256634863e-11,-1.3666189744426398e-9
-1.968,-2.8811046924657416e-11,-1.3839826771994737e-9
-1.967,-2.774562835835123e-11,-1.4015657266699832e-9
-1.966,-2.664649759902106e-11,-1.4193708717280512e-9
-1.965,-2.551294257092837e-11,-1.4374008953175207e-9
-1.964,-2.4344238173552374e-11,-1.4556586148679415e-9
-1.963,-2.3139646060616212e-11,-1.4741468827152777e-9
-1.962,-2.189841441553685e-11,-1.4928685865276337e-9
-1.961,-2.0619777723242806e-11,-1.511826649736055e-9
-1.96,-1.9302956538302806e-11,-1.5310240319704645e-9
-1.959,-1.7947157249307694e-11,-1.55046372950079e-9
-1.958,-1.6551571839447022e-11,-1.5701487756833474e-9
-1.957,-1.5115377643220852e-11,-1.5900822414125352e-9
-1.956,-1.363773709922637e-11,-1.6102672355779042e-9
-1.955,-1.2117797498958065e-11,-1.6307069055266643e-9
-1.954,-1.0554690731559196e-11,-1.6514044375316885e-9
-1.953,-8.947533024461396e-12,-1.6723630572650801e-9
-1.952,-7.295424679848286e-12,-1.6935860302773647e-9
-1.951,-5.597449806877974e-12,-1.7150766624823711e-9
-1.95,-3.852676049598343e-12,-1.7368383006478704e-9
-1.949,-2.0601543104880285e-12,-1.7588743328920319e-9
-1.948,-2.1891846955496214e-13,-1.7811881891857703e-9
-1.947,1.6720149010766823e-12,-1.8037833418610453e-9
-1.946,3.6136468271613396e-12,-1.8266633061251845e-9
-1.945,5.606996226979977e-12,-1.8498316405812994e-9
-1.944,7.653100210713448e-12,-1.873291947754859e-9
-1.943,9.753014384614712e-12,-1.8970478746264977e-9
-1.942,1.190781316005451e-11,-1.9211031131711246e-9
-1.941,1.411859006751616e-11,-1.9454614009034054e-9
-1.94,1.6386458075616333e-11,-1.9701265214296927e-9
-1.939,1.8712549915229818e-11,-1.9951023050064724e-9
-1.938,2.1098018408797425e-11,-2.020392629105409e-9
-1.937,2.3544036804897466e-11,-2.0460014189850542e-9
-1.936,2.6051799118162357e-11,-2.071932648269303e-9
-1.935,2.8622520474623225e-11,-2.0981903395326686e-9
-1.934,3.125743746256655e-11,-2.1247785648924552e-9
-1.933,3.3957808488988265e-11,-2.151701446607907e-9
-1.932,3.6724914141731895e-11,-2.178963157686412e-9
-1.931,3.956005755739874e-11,-2.20656792249684e-9
-1.93,4.246456479511937e-11,-2.234520017390096e-9
-1.929,4.543978521627702e-11,-2.2628237713269655e-9
-1.928,4.8487091870274984e-11,-2.2914835665133485e-9
-1.927,5.160788188644127e-11,-2.3205038390429427e-9
-1.926,5.480357687216541e-11,-2.3498890795474814e-9
-1.925,5.8075623317363624e-11,-2.379643833854598e-9
-1.924,6.142549300536994e-11,-2.409772703653409e-9
-1.923,6.485468343035252e-11,-2.440280347167896e-9
-1.922,6.836471822135581e-11,-2.4711714798381822e-9
-1.921,7.195714757307054e-11,-2.502450875009786e-9
-1.92,7.563354868343544e-11,-2.5341233646309438e-9
-1.919,7.939552619817587e-11,-2.5661938399580884e-9
-1.918,8.324471266238616e-11,-2.5986672522695822e-9
-1.917,8.718276897926396e-11,-2.6315486135877874e-9
-1.916,9.12113848761071e-11,-2.664842997409576e-9
-1.915,9.533227937768423e-11,-2.6985555394453645e-9
-1.914,9.954720128709276e-11,-2.7326914383667755e-9
-1.913,1.0385792967421949e-10,-2.7672559565630216e-9
-1.912,1.0826627437192033e-10,-2.8022544209061004e-9
-1.911,1.1277407648003797e-10,-2.8376922235249135e-9
-1.91,1.1738320887737786e-10,-2.873574822588391e-9
-1.909,1.220955767417645e-10,-2.9099077430977374e-9
-1.908,1.2691311807830217e-10,-2.9466965776878915e-9
-1.907,1.3183780425596608e-10,-2.9839469874383e-9
-1.906,1.3687164055265137e-10,-3.0216647026931176e-9
-1.905,1.4201666670880974e-10,-3.0598555238909283e-9
-1.904,1.4727495748980573e-10,-3.0985253224040986e-9
-1.903,1.5264862325712534e-10,-3.1376800413878656e-9
-1.902,1.5813981054857348e-10,-3.1773256966392724e-9
-1.901,1.6375070266759727e-10,-3.2174683774660504e-9
-1.9,1.6948352028187493e-10,-3.25811424756557e-9
-1.899,1.7534052203131234e-10,-3.2992695459139587e-9
-1.898,1.8132400514559051e-10,-3.340940587665505e-9
-1.897,1.874363060714107e-10,-3.383133765062461e-9
-1.896,1.936798011095848e-10,-3.425855548355356e-9
-1.895,2.0005690706212143e-10,-3.4691124867339323e-9
-1.894,2.0657008188946104e-10,-3.512911209268831e-9
-1.893,2.1322182537801394e-10,-3.55725842586413e-9
-1.892,2.2001467981815927e-10,-3.6021609282208678e-9
-1.891,2.2695123069286414e-10,-3.6476255908116608e-9
-1.89,2.34034107377085e-10,-3.693659371866542e-9
-1.889,2.412659838481157e-10,-3.740269314370141e-9
-1.888,2.4864957940704856e-10,-3.78746254707033e-9
-1.887,2.561876594115187e-10,-3.8352462854984585e-9
-1.886,2.638830360199023e-10,-3.883627833001301e-9
-1.885,2.717385689471445e-10,-3.9326145817848525e-9
-1.884,2.797571662323921e-10,-3.98221401397009e-9
-1.883,2.879417850186129e-10,-4.032433702660836e-9
-1.882,2.962954323443819e-10,-4.083281313023853e-9
-1.881,3.048211659480209e-10,-4.134764603381301e-9
-1.88,3.135220950842779e-10,-4.186891426315687e-9
-1.879,3.224013813537381e-10,-4.239669729787458e-9
-1.878,3.314622395451588e-10,-4.293107558265343e-9
-1.877,3.407079384909251e-10,-4.347213053869613e-9
-1.876,3.5014180193582535e-10,-4.401994457528377e-9
-1.875,3.5976720941934787e-10,-4.457460110147064e-9
-1.874,3.695875971717052e-10,-4.513618453791225e-9
-1.873,3.7960645902379287e-10,-4.570478032882801e-9
-1.872,3.898273473312944e-10,-4.628047495410006e-9
-1.871,4.0025387391314695e-10,-4.686335594150959e-9
-1.87,4.1088971100458487e-10,-4.745351187911222e-9
-1.869,4.217385922249819e-10,-4.805103242775385e-9
-1.868,4.328043135607164e-10,-4.8656008333728554e-9
-1.867,4.440907343632863e-10,-4.926853144157986e-9
-1.866,4.556017783629046e-10,-4.988869470704719e-9
-1.865,4.673414346978105e-10,-5.051659221015876e-9
-1.864,4.793137589595316e-10,-5.115231916847263e-9
-1.863,4.915228742543404e-10,-5.179597195046743e-9
-1.862,5.039729722811488e-10,-5.244764808908428e-9
-1.861,5.166683144260879e-10,-5.310744629542165e-9
-1.86,5.296132328740265e-10,-5.377546647258461e-9
-1.859,5.428121317372838e-10,-5.445180972969014e-9
-1.858,5.562694882017934e-10,-5.513657839603023e-9
-1.857,5.699898536909859e-10,-5.582987603539428e-9
-1.856,5.839778550476527e-10,-5.653180746055255e-9
-1.855,5.982381957340649e-10,-5.7242478747902374e-9
-1.854,6.127756570506223e-10,-5.796199725227874e-9
-1.853,6.275950993733091e-10,-5.8690471621931e-9
-1.852,6.427014634102428e-10,-5.9428011813667485e-9
-1.851,6.580997714776001e-10,-6.0174729108169685e-9
-1.85,6.737951287952156e-10,-6.093073612547783e-9
-1.849,6.897927248021438e-10,-6.169614684064954e-9
-1.848,7.060978344924902e-10,-6.247107659959351e-9
-1.847,7.227158197718117e-10,-6.325564213507985e-9
-1.846,7.396521308343977e-10,-6.4049961582929014e-9
-1.845,7.569123075617446e-10,-6.485415449838112e-9
-1.844,7.745019809425425e-10,-6.5668341872647615e-9
-1.843,7.924268745144968e-10,-6.6492646149646854e-9
-1.842,8.106928058283115e-10,-6.732719124292598e-9
-1.841,8.293056879341682e-10,-6.817210255277044e-9
-1.84,8.482715308910363e-10,-6.902750698350359e-9
-1.839,8.675964432991587e-10,-6.989353296097788e-9
-1.838,8.872866338560585e-10,-7.0770310450259846e-9
-1.837,9.07348412936419e-10,-7.165797097351087e-9
-1.836,9.277881941961968e-10,-7.255664762806549e-9
-1.835,9.486124962013276e-10,-7.346647510470949e-9
-1.834,9.698279440813955e-10,-7.438758970615967e-9
-1.833,9.914412712086363e-10,-7.532012936574737e-9
-1.832,1.013459320902658e-9,-7.626423366630779e-9
-1.831,1.0358890481612575e-9,-7.722004385927717e-9
-1.83,1.0587375214177283e-9,-7.818770288399993e-9
-1.829,1.0820119243250517e-9,-7.916735538724792e-9
-1.828,1.1057195575673759e-9,-8.015914774295377e-9
-1.827,1.1298678406991858e-9,-8.116322807216064e-9
-1.826,1.1544643140125846e-9,-8.217974626319044e-9
-1.825,1.1795166404330963e-9,-8.320885399203268e-9
-1.824,1.2050326074444236e-9,-8.425070474295616e-9
-1.823,1.2310201290425886e-9,-8.530545382934578e-9
-1.822,1.257487247719894e-9,-8.637325841476662e-9
-1.821,1.2844421364791508e-9,-8.745427753425747e-9
-1.82,1.3118931008786228e-9,-8.854867211585627e-9
-1.819,1.3398485811081434e-9,-8.965660500235953e-9
-1.818,1.3683171540968732e-9,-9.077824097331822e-9
-1.817,1.3973075356531628e-9,-9.191374676727222e-9
-1.816,1.4268285826370059e-9,-9.306329110422585e-9
-1.815,1.4568892951655587e-9,-9.422704470836688e-9
-1.814,1.4874988188522263e-9,-9.540518033103107e-9
-1.813,1.518666447079807e-9,-9.6597872773915e-9
-1.812,1.5504016233082048e-9,-9.780529891253936e-9
-1.811,1.5827139434172237e-9,-9.902763771996517e-9
-1.81,1.6156131580849606e-9,-1.0026507029076556e-8
-1.809,1.6491091752023307e-9,-1.0151777986525517e-8
-1.808,1.683212062324256e-9,-1.0278595185397998e-8
-1.807,1.717932049158064e-9,-1.040697738624701e-8
-1.806,1.7532795300896485e-9,-1.0536943571625762e-8
-1.805,1.7892650667479489e-9,-1.066851294861626e-8
-1.804,1.8258993906083188e-9,-1.0801704951384933e-8
-1.803,1.8631934056353593e-9,-1.0936539243765558e-8
-1.802,1.9011581909657992e-9,-1.1073035721869745e-8
-1.801,1.939805003632018e-9,-1.1211214516725244e-8
-1.8,1.9791452813268103e-9,-1.1351095996942316e-8
-1.799,2.0191906452100024e-9,-1.1492700771408467e-8
-1.798,2.0599529027575416e-9,-1.1636049692011775e-8
-1.797,2.1014440506536817e-9,-1.1781163856393097e-8
-1.796,2.1436762777269074e-9,-1.1928064610727428e-8
-1.795,2.186661967930238e-9,-1.2076773552534666e-8
-1.794,2.230413703366568e-9,-1.2227312533520078e-8
-1.793,2.27494426735971e-9,-1.2379703662444715e-8
-1.792,2.3202666475718155e-9,-1.253396930802608e-8
-1.791,2.36639403916785e-9,-1.2690132101869306e-8
-1.79,2.4133398480278296e-9,-1.2848214941429137e-8
-1.789,2.461117694007507e-9,-1.300824099300298e-8
-1.788,2.5097414142482366e-9,-1.3170233694755334e-8
-1.787,2.5592250665367302e-9,-1.3334216759773848e-8
-1.786,2.6095829327154474e-9,-1.350021417915733e-8
-1.785,2.6608295221443567e-9,-1.366825022513597e-8
-1.784,2.7129795752148347e-9,-1.383834945422407e-8
-1.783,2.766048066916458e-9,-1.4010536710405596e-8
-1.782,2.820050210457476e-9,-1.4184837128352817e-8
-1.781,2.875001460939746e-9,-1.4361276136678327e-8
-1.78,2.9309175190889356e-9,-1.4539879461220783e-8
-1.779,2.9878143350408013e-9,-1.4720673128364604e-8
-1.778,3.04570811218437e-9,-1.490368346839398e-8
-1.777,3.1046153110628543e-9,-1.5088937118881458e-8
-1.776,3.164552653333152e-9,-1.527646102811142e-8
-1.775,3.2255371257847867e-9,-1.5466282458538786e-8
-1.774,3.287585984419168e-9,-1.5658428990283164e-8
-1.773,3.3507167585900403e-9,-1.5852928524658888e-8
-1.772,3.414947255206036e-9,-1.6049809287741112e-8
-1.771,3.4802955629962266e-9,-1.6249099833968368e-8
-1.77,3.5467800568396046e-9,-1.6450829049781875e-8
-1.769,3.614419402159426e-9,-1.6655026157301887e-8
-1.768,3.6832325593833643e-9,-1.6861720718041426e-8
-1.767,3.753238788470441e-9,-1.7070942636657713e-8
-1.766,3.824457653505706e-9,-1.728272216474158e-8
-1.765,3.896909027363656e-9,-1.749708990464526e-8
-1.764,3.9706130964414015e-9,-1.771407681334877e-8
-1.763,4.0455903654625984e-9,-1.7933714206365302e-8
-1.762,4.121861662353173e-9,-1.8156033761685905e-8
-1.761,4.199448143189898e-9,-1.8381067523763772e-8
-1.76,4.278371297222867e-9,-1.8608847907538478e-8
-1.759,4.358652951972968e-9,-1.883940770250049e-8
-1.758,4.440315278405421e-9,-1.90727800767963e-8
-1.757,4.52338079618052e-9,-1.9308998581374424e-8
-1.756,4.607872378982674e-9,-1.9548097154172743e-8
-1.755,4.693813259928904e-9,-1.979011012434737e-8
-1.754,4.781227037057959e-9,-2.003507221654347e-8
-1.753,4.8701376789012025e-9,-2.028301855520833e-8
-1.752,4.960569530136479e-9,-2.0533984668947015e-8
-1.751,5.052547317326157e-9,-2.0788006494920953e-8
-1.75,5.146096154740579e-9,-2.1045120383289796e-8
-1.749,5.24124155026815e-9,-2.1305363101696838e-8
-1.748,5.338009411413334e-9,-2.1568771839798418e-8
-1.747,5.436426051383827e-9,-2.1835384213837564e-8
-1.746,5.536518195268202e-9,-2.2105238271262247e-8
-1.745,5.638312986305351e-9,-2.2378372495388615e-8
-1.744,5.741837992247028e-9,-2.265482581010949e-8
-1.743,5.8471212118148746e-9,-2.2934637584648507e-8
-1.742,5.954191081253279e-9,-2.321784763836022e-8
-1.741,6.063076480979457e-9,-2.3504496245576526e-8
-1.74,6.1738067423321755e-9,-2.379462414049975e-8
-1.739,6.286411654420527e-9,-2.40882725221427e-8
-1.738,6.400921471074226e-9,-2.4385483059316097e-8
-1.737,6.51736691789688e-9,-2.4686297895663642e-8
-1.736,6.635779199423721e-9,-2.4990759654745147e-8
-1.735,6.7561900063853335e-9,-2.529891144516799e-8
-1.734,6.878631523078873e-9,-2.5610796865767302e-8
-1.733,7.0031364348483635e-9,-2.592646001083518e-8
-1.732,7.129737935675617e-9,-2.624594547539932e-8
-1.731,7.258469735883406e-9,-2.656929836055132e-8
-1.73,7.389366069952474e-9,-2.6896564278825117e-8
-1.729,7.52246170445405e-9,-2.7227789359625794e-8
-1.728,7.657791946099526e-9,-2.7563020254709137e-8
-1.727,7.795392649908979e-9,-2.7902304143712287e-8
-1.726,7.935300227500257e-9,-2.8245688739735823e-8
-1.725,8.07755165550037e-9,-2.859322229497759e-8
-1.724,8.222184484080927e-9,-2.8944953606418638e-8
-1.723,8.369236845619429e-9,-2.930093202156159e-8
-1.722,8.518747463488205e-9,-2.966120744422177e-8
-1.721,8.67075566097285e-9,-3.002583034037145e-8
-1.72,8.825301370322e-9,-3.039485174403749e-8
-1.719,8.98242514193036e-9,-3.07683232632528e-8
-1.718,9.142168153656863e-9,-3.114629708606182e-8
-1.717,9.304572220279938e-9,-3.152882598658047e-8
-1.716,9.46967980309183e-9,-3.1915963331110815e-8
-1.715,9.637534019633968e-9,-3.230776308431078e-8
-1.714,9.808178653575413e-9,-3.270427981541932e-8
-1.713,9.981658164736435e-9,-3.310556870453717e-8
-1.712,1.0158017699259286e-8,-3.351168554896374e-8
-1.711,1.0337303099928291e-8,-3.392268676959024e-8
-1.71,1.0519560916641392e-8,-3.433862941734953e-8
-1.709,1.0704838417035304e-8,-3.475957117972288e-8
-1.708,1.0893183597266485e-8,-3.5185570387303986e-8
-1.707,1.1084645192950159e-8,-3.5616686020420535e-8
-1.706,1.127927269025962e-8,-3.60529777158137e-8
-1.705,1.1477116337188148e-8,-3.649450577337569e-8
-1.704,1.1678227154975816e-8,-3.6941331162945835e-8
-1.703,1.188265694970359e-8,-3.739351553116535e-8
-1.702,1.2090458324057048e-8,-3.785112120839117e-8
-1.701,1.2301684689262202e-8,-3.831421121566904e-8
-1.7,1.251639027719582e-8,-3.8782849271766225e-8
-1.699,1.2734630152672786e-8,-3.9257099800264057e-8
-1.698,1.295646022591296e-8,-3.97370279367106e-8
-1.697,1.3181937265190159e-8,-4.022269953583373e-8
-1.696,1.3411118909665796e-8,-4.071418117881483e-8
-1.695,1.3644063682409834e-8,-4.121154018062337e-8
-1.694,1.388083100361172e-8,-4.171484459741268e-8
-1.693,1.4121481203983962e-8,-4.22241632339771e-8
-1.692,1.4366075538361151e-8,-4.27395656512707e-8
-1.691,1.461467619949713e-8,-4.326112217398796e-8
-1.69,1.4867346332063181e-8,-4.3788903898206424e-8
-1.689,1.5124150046850056e-8,-4.4322982699091754e-8
-1.688,1.5385152435176726e-8,-4.486343123866521e-8
-1.687,1.565041958350884e-8,-4.541032297363393e-8
-1.686,1.592001858828977e-8,-4.596373216328405e-8
-1.685,1.6194017570987346e-8,-4.652373387743703e-8
-1.684,1.6472485693359293e-8,-4.7090404004469134e-8
-1.683,1.6755493172940436e-8,-4.766381925939454e-8
-1.682,1.704311129875487e-8,-4.824405719201194e-8
-1.681,1.7335412447256235e-8,-4.883119619511504e-8
-1.68,1.7632470098499327e-8,-4.942531551276692e-8
-1.679,1.7934358852546313e-8,-5.002649524863858e-8
-1.678,1.8241154446110873e-8,-5.0634816374411595e-8
-1.677,1.8552933769443617e-8,-5.125036073824519e-8
-1.676,1.8869774883462154e-8,-5.187321107330774e-8
-1.675,1.919175703712934e-8,-5.2503451006372836e-8
-1.674,1.95189606850831e-8,-5.314116506648e-8
-1.673,1.9851467505521443e-8,-5.378643869366011e-8
-1.672,2.018936041834624e-8,-5.4439358247725695e-8
-1.671,2.053272360356939e-8,-5.5100011017126e-8
-1.67,2.0881642519985095e-8,-5.576848522786704e-8
-1.669,2.1236203924111957e-8,-5.6444870052496566e-8
-1.668,2.1596495889408705e-8,-5.712925561915399e-8
-1.667,2.1962607825767384e-8,-5.7821733020685316e-8
-1.666,2.2334630499287927e-8,-5.852239432382304e-8
-1.665,2.2712656052338003e-8,-5.9231332578430994e-8
-1.664,2.309677802390221e-8,-5.994864182681415e-8
-1.663,2.348709137022464e-8,-6.067441711309325e-8
-1.662,2.3883692485748876e-8,-6.140875449264439e-8
-1.661,2.4286679224359686e-8,-6.215175104160318e-8
-1.66,2.4696150920930553e-8,-6.290350486643367e-8
-1.659,2.511220841318137e-8,-6.366411511356189e-8
-1.658,2.5534954063850596e-8,-6.443368197907362e-8
-1.657,2.59644917831863e-8,-6.521230671847668e-8
-1.656,2.6400927051760548e-8,-6.600009165652724e-8
-1.655,2.6844366943611614e-8,-6.679714019712002e-8
-1.654,2.7294920149718627e-8,-6.760355683324242e-8
-1.653,2.775269700181327e-8,-6.841944715699212e-8
-1.652,2.8217809496533242e-8,-6.924491786965796e-8
-1.651,2.8690371319922227e-8,-7.008007679186392e-8
-1.65,2.9170497872281215e-8,-7.092503287377598e-8
-1.649,2.9658306293376057e-8,-7.177989620537136e-8
-1.648,3.015391548800621e-8,-7.264477802677003e-8
-1.647,3.0657446151939676e-8,-7.351979073862805e-8
-1.646,3.116902079821927e-8,-7.44050479125924e-8
-1.645,3.168876378384535e-8,-7.530066430181697e-8
-1.644,3.221680133684016e-8,-7.620675585153916e-8
-1.643,3.275326158369926e-8,-7.712343970971688e-8
-1.642,3.3298274577235245e-8,-7.805083423772526e-8
-1.641,3.385197232481921e-8,-7.898905902111281e-8
-1.64,3.4414488817025584e-8,-7.99382348804163e-8
-1.639,3.49859600566858e-8,-8.089848388203408e-8
-1.638,3.556652408835651e-8,-8.186992934915693e-8
-1.637,3.615632102820806e-8,-8.285269587275632e-8
-1.636,3.675549309433903e-8,-8.384690932262901e-8
-1.635,3.736418463752278e-8,-8.485269685849756e-8
-1.634,3.798254217239187e-8,-8.587018694116613e-8
-1.633,3.861071440906647e-8,-8.689950934373068e-8
-1.632,3.924885228523289e-8,-8.794079516284297e-8
-1.631,3.989710899867831e-8,-8.899417683002752e-8
-1.63,4.0555640040288236e-8,-9.005978812305071e-8
-1.629,4.1224603227512735e-8,-9.113776417734131e-8
-1.628,4.190415873830822e-8,-9.22282414974613e-8
-1.627,4.2594469145561055e-8,-9.333135796862635e-8
-1.626,4.3295699451999796e-8,-9.444725286827487e-8
-1.625,4.400801712560268e-8,-9.557606687768455e-8
-1.624,4.4731592135507135e-8,-9.671794209363566e-8
-1.623,4.546659698842832e-8,-9.787302204011967e-8
-1.622,4.621320676559354e-8,-9.904145168009236e-8
-1.621,4.6971599160199705e-8,-1.0022337742727021e-7
-1.62,4.77419545154009e-8,-1.0141894715796874e-7
-1.619,4.8524455862833415e-8,-1.0262831022298184e-7
-1.618,4.931928896168554e-8,-1.0385161745950053e-7
-1.617,5.012664233831955e-8,-1.0508902120306996e-7
-1.616,5.0946707326453475e-8,-1.0634067529958335e-7
-1.615,5.177967810791023e-8,-1.0760673511731131e-7
-1.614,5.262575175394195e-8,-1.0888735755896515e-7
-1.613,5.348512826713721e-8,-1.1018270107379277e-7
-1.612,5.4358010623919274e-8,-1.1149292566970521e-7
-1.611,5.524460481764322e-8,-1.1281819292543276e-7
-1.61,5.614511990230026e-8,-1.1415866600270859e-7
-1.609,5.705976803683737e-8,-1.1551450965847818e-7
-1.608,5.798876453010074e-8,-1.1688589025713304e-7
-1.607,5.893232788641135e-8,-1.1827297578276666e-7
-1.606,5.989067985178139e-8,-1.1967593585145072e-7
-1.605,6.086404546078014e-8,-1.2109494172353005e-7
-1.604,6.185265308405816e-8,-1.2253016631593367e-7
-1.603,6.28567344765387e-8,-1.2398178421450047e-7
-1.602,6.387652482628521e-8,-1.2544997168631697e-7
-1.601,6.491226280405445e-8,-1.2693490669206514e-7
-1.6,6.596419061354406e-8,-1.2843676889837805e-7
-1.599,6.703255404234426e-8,-1.2995573969020076e-7
-1.598,6.811760251360303e-8,-1.3149200218315447e-7
-1.597,6.921958913841453e-8,-1.3304574123590103e-7
-1.596,7.033877076894026e-8,-1.3461714346250562e-7
-1.595,7.147540805227326e-8,-1.3620639724479465e-7
-1.594,7.262976548505477e-8,-1.3781369274470648e-7
-1.593,7.380211146885414e-8,-1.3943922191663205e-7
-1.592,7.49927183663216e-8,-1.4108317851974262e-7
-1.591,7.620186255812474e-8,-1.4274575813030154e-7
-1.59,7.742982450067899e-8,-1.444271581539573e-7
-1.589,7.86768887846829e-8,-1.4612757783801472e-7
-1.588,7.994334419446882e-8,-1.4784721828368071e-7
-1.587,8.122948376817995e-8,-1.4958628245828203e-7
-1.586,8.253560485878512e-8,-1.5134497520745105e-7
-1.585,8.386200919594194e-8,-1.5312350326727655e-7
-1.584,8.52090029487202e-8,-1.5492207527641557e-7
-1.583,8.657689678919665e-8,-1.5674090178816323e-7
-1.582,8.796600595693294e-8,-1.5858019528247628e-7
-1.581,8.937665032434854e-8,-1.6044017017794678e-7
-1.58,9.080915446300034e-8,-1.623210428437222e-7
-1.579,9.226384771078125e-8,-1.642230316113675e-7
-1.578,9.374106424004998e-8,-1.6614635678666528e-7
-1.577,9.524114312670414e-8,-1.6809124066134984e-7
-1.576,9.676442842020947e-8,-1.7005790752477067e-7
-1.575,9.831126921459784e-8,-1.7204658367548096e-7
-1.574,9.988201972044666e-8,-1.7405749743274658e-7
-1.573,1.0147703933785296e-7,-1.760908791479708e-7
-1.572,1.030966927304151e-7,-1.7814696121603007e-7
-1.571,1.0474134990023565e-7,-1.8022597808651564e-7
-1.57,1.0641138626395866e-7,-1.823281662748765e-7
-1.569,1.0810718272985524e-7,-1.8445376437345787e-7
-1.568,1.0982912577597116e-7,-1.8660301306243034e-7
-1.567,1.1157760752935038e-7,-1.8877615512060423e-7
-1.566,1.1335302584634892e-7,-1.9097343543612328e-7
-1.565,1.1515578439405315e-7,-1.931951010170323e-7
-1.564,1.1698629273281718e-7,-1.9544140100171292e-7
-1.563,1.1884496639993414e-7,-1.9771258666918128e-7
-1.562,1.207322269944558e-7,-2.000089114492416e-7
-1.561,1.2264850226317626e-7,-2.023306309324896e-7
-1.56,1.2459422618779426e-7,-2.0467800288015885e-7
-1.559,1.265698390732702e-7,-2.0705128723380418e-7
-1.558,1.2857578763739274e-7,-2.0945074612481456e-7
-1.557,1.3061252510157164e-7,-2.1187664388374956e-7
-1.556,1.3268051128287213e-7,-2.1432924704949138e-7
-1.555,1.3478021268730733e-7,-2.168088243782059e-7
-1.554,1.369121026044051e-7,-2.1931564685210505e-7
-1.553,1.390766612030659e-7,-2.218499876880032e-7
-1.552,1.4127437562872824e-7,-2.2441212234565949e-7
-1.551,1.4350574010185912e-7,-2.2700232853589846e-7
-1.55,1.4577125601778625e-7,-2.2962088622850085e-7
-1.549,1.4807143204788964e-7,-2.3226807765985628e-7
-1.548,1.5040678424217018e-7,-2.3494418734036924e-7
-1.547,1.5277783613321293e-7,-2.3764950206160985e-7
-1.546,1.5518511884156334e-7,-2.4038431090320055e-7
-1.545,1.576291711825343e-7,-2.4314890523942964e-7
-1.544,1.6011053977446294e-7,-2.459435787455822e-7
-1.543,1.6262977914843536e-7,-2.4876862740397936e-7
-1.542,1.651874518594987e-7,-2.516243495097158e-7
-1.541,1.6778412859937928e-7,-2.545110456760858e-7
-1.54,1.704203883107263e-7,-2.5742901883968794e-7
-1.539,1.730968183029008e-7,-2.6037857426519714e-7
-1.538,1.7581401436932935e-7,-2.633600195497953e-7
-1.537,1.7857258090644313e-7,-2.6637366462724725e-7
-1.536,1.8137313103422174e-7,-2.6941982177161374e-7
-1.535,1.8421628671836337e-7,-2.724988056005875e-7
-1.534,1.8710267889410103e-7,-2.7561093307844284e-7
-1.533,1.9003294759168667e-7,-2.7875652351858605e-7
-1.532,1.9300774206356386e-7,-2.819358985856947e-7
-1.531,1.9602772091325073e-7,-2.851493822974335e-7
-1.53,1.9909355222595508e-7,-2.883973010257345e-7
-1.529,2.022059137009432e-7,-2.916799834976283e-7
-1.528,2.0536549278568518e-7,-2.94997760795613e-7
-1.527,2.0857298681179868e-7,-2.983509663575487e-7
-1.526,2.1182910313281428e-7,-3.0173993597606204e-7
-1.525,2.1513455926378524e-7,-3.0516500779744824e-7
-1.524,2.1849008302276505e-7,-3.0862652232005575e-7
-1.523,2.218964126741762e-7,-3.121248223921388e-7
-1.522,2.2535429707409411e-7,-3.156602532091633e-7
-1.521,2.2886449581746996e-7,-3.1923316231055083e-7
-1.52,2.3242777938731748e-7,-3.228438995758444e-7
