M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.1,-6.395943712260606e-17,-4.673314069595112e-16
-3.099,-6.478980571959685e-17,-4.732922715405792e-16
-3.098,-6.563077822314829e-17,-4.79329211013933e-16
-3.097,-6.648248767654443e-17,-4.854431968850983e-16
-3.096,-6.734506875930389e-17,-4.916352130744236e-16
-3.095,-6.821865780682635e-17,-4.979062560758389e-16
-3.094,-6.910339283026782e-17,-5.042573351176476e-16
-3.093,-6.999941353664729e-17,-5.10689472325376e-16
-3.092,-7.090686134918714e-17,-5.172037028867057e-16
-3.091,-7.182587942789017e-17,-5.23801075218518e-16
-3.09,-7.275661269035569e-17,-5.304826511360754e-16
-3.089,-7.369920783283746e-17,-5.372495060243684e-16
-3.088,-7.465381335154609e-17,-5.441027290116551e-16
-3.087,-7.562057956419864e-17,-5.510434231452216e-16
-3.086,-7.659965863181815e-17,-5.580727055693921e-16
-3.085,-7.759120458078594e-17,-5.65191707705817e-16
-3.084,-7.85953733251494e-17,-5.724015754360682e-16
-3.083,-7.961232268918811e-17,-5.797034692865717e-16
-3.082,-8.064221243024123e-17,-5.870985646159071e-16
-3.081,-8.168520426179894e-17,-5.945880518045032e-16
-3.08,-8.274146187686098e-17,-6.02173136446763e-16
-3.079,-8.381115097156505e-17,-6.098550395456467e-16
-3.078,-8.489443926908825e-17,-6.176349977097453e-16
-3.077,-8.59914965438245e-17,-6.255142633528769e-16
-3.076,-8.710249464584087e-17,-6.334941048962367e-16
-3.075,-8.82276075256161e-17,-6.415758069731358e-16
-3.074,-8.936701125906425e-17,-6.497606706363596e-16
-3.073,-9.052088407284662e-17,-6.580500135681799e-16
-3.072,-9.168940636997527e-17,-6.664451702930563e-16
-3.071,-9.287276075571117e-17,-6.74947492393059e-16
-3.07,-9.407113206376025e-17,-6.835583487260495e-16
-3.069,-9.528470738277065e-17,-6.922791256466539e-16
-3.068,-9.651367608313451e-17,-7.011112272300645e-16
-3.067,-9.775822984409748e-17,-7.100560754987064e-16
-3.066,-9.90185626811795e-17,-7.191151106518052e-16
-3.065,-1.0029487097391016e-16,-7.282897912978937e-16
-3.064,-1.0158735349388202e-16,-7.375815946902936e-16
-3.063,-1.0289621143312544e-16,-7.469920169656133e-16
-3.062,-1.0422164843280845e-16,-7.565225733852971e-16
-3.061,-1.0556387061226511e-16,-7.661747985802675e-16
-3.06,-1.0692308659835597e-16,-7.759502467986982e-16
-3.059,-1.0829950755516425e-16,-7.858504921569595e-16
-3.058,-1.0969334721403143e-16,-7.95877128893776e-16
-3.057,-1.1110482190393583e-16,-8.060317716276374e-16
-3.056,-1.12534150582218e-16,-8.163160556175052e-16
-3.055,-1.1398155486565654e-16,-8.267316370268564e-16
-3.054,-1.154472590618984e-16,-8.372801931911076e-16
-3.053,-1.169314902012472e-16,-8.479634228884615e-16
-3.052,-1.1843447806881362e-16,-8.587830466142232e-16
-3.051,-1.1995645523703165e-16,-8.697408068586252e-16
-3.05,-1.2149765709854492e-16,-8.808384683882116e-16
-3.049,-1.2305832189946652e-16,-8.920778185308236e-16
-3.048,-1.2463869077301718e-16,-9.03460667464233e-16
-3.047,-1.2623900777354498e-16,-9.149888485084716e-16
-3.046,-1.278595199109313e-16,-9.266642184219033e-16
-3.045,-1.2950047718538713e-16,-9.384886577010862e-16
-3.044,-1.311621326226433e-16,-9.504640708844731e-16
-3.043,-1.328447423095399e-16,-9.625923868600022e-16
-3.042,-1.3454856543001816e-16,-9.748755591766235e-16
-3.041,-1.3627386430151964e-16,-9.87315566359816e-16
-3.04,-1.3802090441179704e-16,-9.99914412231142e-16
-3.039,-1.3978995445614084e-16,-1.0126741262318948e-15
-3.038,-1.415812863750264e-16,-1.0255967637508896e-15
-3.037,-1.4339517539218583e-16,-1.0386844064564502e-15
-3.036,-1.4523190005310917e-16,-1.051939162632648e-15
-3.035,-1.4709174226397974e-16,-1.0653631675198448e-15
-3.034,-1.4897498733104786e-16,-1.0789585836595967e-15
-3.033,-1.5088192400044766e-16,-1.092727601243973e-15
-3.032,-1.5281284449846205e-16,-1.1066724384693492e-15
-3.031,-1.5476804457224025e-16,-1.120795341894729e-15
-3.03,-1.5674782353097253e-16,-1.135098586804654e-15
-3.029,-1.5875248428752747e-16,-1.1495844775767617e-15
-3.028,-1.607823334005563e-16,-1.1642553480540493e-15
-3.027,-1.628376811170693e-16,-1.179113561921902e-15
-3.026,-1.6491884141548903e-16,-1.1941615130899524e-15
-3.025,-1.670261320491861e-16,-1.209401626078828e-15
-3.024,-1.6915987459050146e-16,-1.22483635641185e-15
-3.023,-1.7132039447526155e-16,-1.2404681910117494e-15
-3.022,-1.7350802104779032e-16,-1.2562996486024615e-15
-3.021,-1.7572308760642422e-16,-1.2723332801160674e-15
-3.02,-1.779659314495349e-16,-1.2885716691049445e-15
-3.019,-1.8023689392206507e-16,-1.3050174321591964e-15
-3.018,-1.8253632046258313e-16,-1.3216732193294269e-15
-3.017,-1.848645606508614e-16,-1.338541714554928e-15
-3.016,-1.872219682559841e-16,-1.355625636097353e-15
-3.015,-1.8960890128498996e-16,-1.3729277369799397e-15
-3.014,-1.9202572203205554e-16,-1.390450805432362e-15
-3.013,-1.9447279712822442e-16,-1.4081976653412757e-15
-3.012,-1.9695049759168838e-16,-1.4261711767066345e-15
-3.011,-1.9945919887862578e-16,-1.4443742361038512e-15
-3.01,-2.019992809346034e-16,-1.462809777151875e-15
-3.009,-2.045711282465472e-16,-1.481480770987265e-15
-3.008,-2.0717512989528792e-16,-1.5003902267443348e-15
-3.007,-2.098116796086878e-16,-1.5195411920414462e-15
-3.006,-2.124811758153538e-16,-1.5389367534735286e-15
-3.005,-2.151840216989439e-16,-1.5585800371109097e-15
-3.004,-2.1792062525307213e-16,-1.5784742090045315e-15
-3.003,-2.2069139933681905e-16,-1.5986224756976387e-15
-3.002,-2.2349676173085295e-16,-1.619028084744019e-15
-3.001,-2.2633713519416916e-16,-1.6396943252328816e-15
-3.0,-2.2921294752145267e-16,-1.6606245283204575e-15
-2.999,-2.321246316010715e-16,-1.681822067768408e-15
-2.998,-2.3507262547370615e-16,-1.7032903604891303e-15
-2.997,-2.380573723916223e-16,-1.7250328670980452e-15
-2.996,-2.4107932087859353e-16,-1.7470530924729595e-15
-2.995,-2.4413892479047973e-16,-1.7693545863205934e-15
-2.994,-2.4723664337646856e-16,-1.791940943750362e-15
-2.993,-2.5037294134098655e-16,-1.8148158058555068e-15
-2.992,-2.5354828890628647e-16,-1.8379828603016725e-15
-2.991,-2.567631618757179e-16,-1.8614458419230183e-15
-2.99,-2.6001804169768777e-16,-1.885208533325968e-15
-2.989,-2.6331341553031797e-16,-1.9092747655006915e-15
-2.988,-2.666497763068067e-16,-1.9336484184404177e-15
-2.987,-2.700276228015014e-16,-1.9583334217686843e-15
-2.986,-2.734474596966891e-16,-1.9833337553746158e-15
-2.985,-2.769097976501127e-16,-2.0086534500563426e-15
-2.984,-2.8041515336321974e-16,-2.034296588172662e-15
-2.983,-2.839640496501507e-16,-2.0602673043030437e-15
-2.982,-2.875570155074749e-16,-2.0865697859160907e-15
-2.981,-2.9119458618468125e-16,-2.1132082740465655e-15
-2.98,-2.948773032554305e-16,-2.1401870639810827e-15
-2.979,-2.98605714689578e-16,-2.1675105059525897e-15
-2.978,-3.023803749259732e-16,-2.1951830058437433e-15
-2.977,-3.062018449460444e-16,-2.2232090258992926e-15
-2.976,-3.1007069234817637e-16,-2.251593085447592e-15
-2.975,-3.139874914228883e-16,-2.2803397616313536e-15
-2.974,-3.1795282322882036e-16,-2.309453690147761e-15
-2.973,-3.219672756695365e-16,-2.338939565998065e-15
-2.972,-3.2603144357115166e-16,-2.368802144246782e-15
-2.971,-3.301459287607913e-16,-2.3990462407906162e-15
-2.97,-3.343113401458917e-16,-2.4296767331372322e-15
-2.969,-3.385282937943487e-16,-2.460698561194008e-15
-2.968,-3.4279741301552365e-16,-2.4921167280668847e-15
-2.967,-3.471193284421147e-16,-2.5239363008694592e-15
-2.966,-3.5149467811290145e-16,-2.5561624115424338e-15
-2.965,-3.5592410755637207e-16,-2.588800257683568e-15
-2.964,-3.6040826987524114e-16,-2.6218551033882638e-15
-2.963,-3.649478258318665e-16,-2.655332280100916e-15
-2.962,-3.6954344393457393e-16,-2.6892371874771708e-15
-2.961,-3.7419580052489914e-16,-2.723575294257234e-15
-2.96,-3.7890557986575415e-16,-2.758352139150362e-15
-2.959,-3.836734742305289e-16,-2.79357333173069e-15
-2.958,-3.8850018399313533e-16,-2.8292445533445318e-15
-2.957,-3.9338641771900423e-16,-2.865371558029308e-15
-2.956,-3.983328922570428e-16,-2.9019601734442447e-15
-2.955,-4.0334033283256285e-16,-2.9390163018129977e-15
-2.954,-4.0840947314118877e-16,-2.976545920878352e-15
-2.953,-4.135410554437538e-16,-3.0145550848691535e-15
-2.952,-4.187358306621949e-16,-3.05304992547963e-15
-2.951,-4.239945584764547e-16,-3.0920366528612587e-15
-2.95,-4.293180074224014e-16,-3.131521556627341e-15
-2.949,-4.3470695499077375e-16,-3.17151100687045e-15
-2.948,-4.401621877271637e-16,-3.2120114551929124e-15
-2.947,-4.456845013330436e-16,-3.2530294357504947e-15
-2.946,-4.512747007678502e-16,-3.294571566309462e-15
-2.945,-4.569336003521326e-16,-3.3366445493171787e-15
-2.944,-4.626620238717769e-16,-3.3792551729864283e-15
-2.943,-4.68460804683315e-16,-3.4224103123936267e-15
-2.942,-4.743307858203293e-16,-3.4661169305911063e-15
-2.941,-4.802728201009619e-16,-3.5103820797336503e-15
-2.94,-4.862877702365402e-16,-3.555212902219466e-15
-2.939,-4.923765089413278e-16,-3.600616631845774e-15
-2.938,-4.98539919043411e-16,-3.646600594979202e-15
-2.937,-5.047788935967323e-16,-3.693172211741185e-15
-2.936,-5.1109433599428e-16,-3.740338997208544e-15
-2.935,-5.174871600824456e-16,-3.788108562629452e-15
-2.934,-5.239582902765593e-16,-3.8364886166549864e-15
-2.933,-5.305086616776126e-16,-3.885486966586456e-15
-2.932,-5.371392201901817e-16,-3.9351115196387095e-15
-2.931,-5.438509226415601e-16,-3.985370284219642e-15
-2.93,-5.506447369021118e-16,-4.0362713712260864e-15
-2.929,-5.575216420068567e-16,-4.087822995356318e-15
-2.928,-5.644826282782983e-16,-4.1400334764393695e-15
-2.927,-5.715286974505055e-16,-4.192911240781393e-15
-2.926,-5.786608627944585e-16,-4.246464822529264e-15
-2.925,-5.858801492446718e-16,-4.300702865051661e-15
-2.924,-5.931875935271037e-16,-4.355634122337849e-15
-2.923,-6.005842442883643e-16,-4.411267460414382e-15
-2.922,-6.080711622262337e-16,-4.467611858779965e-15
-2.921,-6.156494202215022e-16,-4.5246764118586934e-15
-2.92,-6.23320103471142e-16,-4.582470330471934e-15
-2.919,-6.310843096228246e-16,-4.6410029433290496e-15
-2.918,-6.389431489107937e-16,-4.7002836985372366e-15
-2.917,-6.46897744293106e-16,-4.760322165130713e-15
-2.916,-6.549492315902519e-16,-4.8211280346194975e-15
-2.915,-6.630987596251673e-16,-4.882711122558041e-15
-2.914,-6.713474903646485e-16,-4.945081370133959e-15
-2.913,-6.796965990621829e-16,-5.008248845777127e-15
-2.912,-6.881472744022064e-16,-5.0722237467893924e-15
-2.911,-6.967007186458006e-16,-5.13701640099518e-15
-2.91,-7.053581477778415e-16,-5.2026372684132435e-15
-2.909,-7.141207916556111e-16,-5.2690969429498445e-15
-2.908,-7.22989894158886e-16,-5.336406154113636e-15
-2.907,-7.319667133415137e-16,-5.404575768752517e-15
-2.906,-7.41052521584489e-16,-5.473616792812751e-15
-2.905,-7.50248605750545e-16,-5.54354037312063e-15
-2.904,-7.595562673402677e-16,-5.614357799186966e-15
-2.903,-7.689768226497505e-16,-5.686080505034721e-15
-2.902,-7.785116029297973e-16,-5.758720071050055e-15
-2.901,-7.881619545466912e-16,-5.83228822585709e-15
-2.9,-7.979292391445377e-16,-5.906796848216719e-15
-2.899,-8.07814833809197e-16,-5.9822579689497365e-15
-2.898,-8.17820131233818e-16,-6.058683772884625e-15
-2.897,-8.279465398859864e-16,-6.136086600830304e-15
-2.896,-8.381954841765008e-16,-6.214478951574164e-15
-2.895,-8.485684046297886e-16,-6.293873483905708e-15
-2.894,-8.590667580559745e-16,-6.37428301866613e-15
-2.893,-8.696920177246171e-16,-6.4557205408241686e-15
-2.892,-8.804456735401228e-16,-6.5381992015785586e-15
-2.891,-8.913292322188539e-16,-6.621732320487437e-15
-2.89,-9.02344217467941e-16,-6.70633338762504e-15
-2.889,-9.134921701658156e-16,-6.7920160657660425e-15
-2.888,-9.247746485444733e-16,-6.878794192597899e-15
-2.887,-9.36193228373485e-16,-6.9666817829615356e-15
-2.886,-9.47749503145762e-16,-7.0556930311207705e-15
-2.885,-9.594450842651e-16,-7.145842313060814e-15
-2.884,-9.71281601235502e-16,-7.237144188816236e-15
-2.883,-9.832607018523036e-16,-7.329613404828779e-15
-2.882,-9.953840523951108e-16,-7.423264896335374e-15
-2.881,-1.0076533378225616e-15,-7.518113789786791e-15
-2.88,-1.020070261968928e-15,-7.614175405297275e-15
-2.879,-1.0326365477425712e-15,-7.711465259125582e-15
-2.878,-1.0453539373262627e-15,-7.809999066187832e-15
-2.877,-1.0582241923793845e-15,-7.909792742602557e-15
-2.876,-1.0712490942420238e-15,-8.01086240826838e-15
-2.875,-1.084430444140975e-15,-8.113224389474735e-15
-2.874,-1.0977700633976605e-15,-8.216895221546051e-15
-2.873,-1.1112697936379887e-15,-8.321891651519833e-15
-2.872,-1.1249314970041562e-15,-8.428230640859071e-15
-2.871,-1.1387570563684154e-15,-8.535929368199417e-15
-2.87,-1.1527483755488142e-15,-8.645005232131585e-15
-2.869,-1.1669073795269256e-15,-8.755475854019413e-15
-2.868,-1.1812360146675807e-15,-8.867359080854038e-15
-2.867,-1.1957362489406157e-15,-8.980672988144688e-15
-2.866,-1.21041007214465e-15,-9.095435882846502e-15
-2.865,-1.2252594961329074e-15,-9.2116663063259e-15
-2.864,-1.2402865550410938e-15,-9.329383037363954e-15
-2.863,-1.2554933055173454e-15,-9.448605095198278e-15
-2.862,-1.2708818269542606e-15,-9.569351742603893e-15
-2.861,-1.2864542217230308e-15,-9.691642489013599e-15
-2.86,-1.3022126154096804e-15,-9.815497093678347e-15
-2.859,-1.3181591570534322e-15,-9.940935568868124e-15
-2.858,-1.3342960193872122e-15,-1.0067978183113872e-14
-2.857,-1.3506253990803022e-15,-1.0196645464490969e-14
-2.856,-1.367149516983162e-15,-1.03269582039448e-14
-2.855,-1.3838706183744251e-15,-1.045893745865897e-14
-2.854,-1.4007909732100894e-15,-1.0592604555466682e-14
-2.853,-1.4179128763749107e-15,-1.0727981094305863e-14
-2.852,-1.4352386479360145e-15,-1.086508895171858e-14
-2.851,-1.452770633398739e-15,-1.1003950284395318e-14
-2.85,-1.4705112039647225e-15,-1.1144587532764692e-14
-2.849,-1.4884627567922468e-15,-1.1287023424629188e-14
-2.848,-1.5066277152588523e-15,-1.143128097884751e-14
-2.847,-1.5250085292262337e-15,-1.157738350906414e-14
-2.846,-1.5436076753074346e-15,-1.1725354627486701e-14
-2.845,-1.5624276571363466e-15,-1.1875218248711768e-14
-2.844,-1.5814710056395335e-15,-1.2026998593599706e-14
-2.843,-1.6007402793103855e-15,-1.2180720193199198e-14
-2.842,-1.6202380644856207e-15,-1.233640789272209e-14
-2.841,-1.639966975624146e-15,-1.2494086855569181e-14
-2.84,-1.6599296555882871e-15,-1.2653782567407649e-14
-2.839,-1.6801287759274e-15,-1.281552084030073e-14
-2.838,-1.7005670371638805e-15,-1.2979327816890362e-14
-2.837,-1.7212471690815756e-15,-1.3145229974633441e-14
-2.836,-1.7421719310166168e-15,-1.3313254130092393e-14
-2.835,-1.7633441121506814e-15,-1.3483427443280765e-14
-2.834,-1.7847665318066937e-15,-1.3655777422064517e-14
-2.833,-1.806442039746981e-15,-1.3830331926619748e-14
-2.832,-1.8283735164738923e-15,-1.4007119173947584e-14
-2.831,-1.850563873532889e-15,-1.418616774244694e-14
-2.83,-1.8730160538181256e-15,-1.436750657654592e-14
-2.829,-1.895733031880521e-15,-1.4551164991392587e-14
-2.828,-1.9187178142383407e-15,-1.4737172677605892e-14
-2.827,-1.9419734396902933e-15,-1.4925559706087495e-14
-2.826,-1.9655029796311515e-15,-1.51163565328953e-14
-2.825,-1.989309538369916e-15,-1.5309594004179474e-14
-2.824,-2.0133962534505184e-15,-1.5505303361181728e-14
-2.823,-2.0377662959750832e-15,-1.570351624529874e-14
-2.822,-2.062422870929755e-15,-1.5904264703210464e-14
-2.821,-2.087369217513097e-15,-1.6107581192074208e-14
-2.82,-2.1126086094670752e-15,-1.6313498584785303e-14
-2.819,-2.1381443554106294e-15,-1.6522050175305235e-14
-2.818,-2.1639797991758456e-15,-1.673326968405808e-14
-2.817,-2.1901183201467365e-15,-1.6947191263396138e-14
-2.816,-2.2165633336006334e-15,-1.7163849503135653e-14
-2.815,-2.2433182910522034e-15,-1.7383279436163495e-14
-2.814,-2.2703866806000932e-15,-1.7605516544115746e-14
-2.813,-2.297772027276209e-15,-1.7830596763129097e-14
-2.812,-2.325477893397641e-15,-1.8058556489665987e-14
-2.811,-2.3535078789212318e-15,-1.8289432586414425e-14
-2.81,-2.3818656218008044e-15,-1.8523262388263475e-14
-2.809,-2.410554798347044e-15,-1.8760083708355354e-14
-2.808,-2.4395791235900514e-15,-1.8999934844215127e-14
-2.807,-2.468942351644556e-15,-1.9242854583959008e-14
-2.806,-2.4986482760778124e-15,-1.9488882212582262e-14
-2.805,-2.52870073028017e-15,-1.9738057518327734e-14
-2.804,-2.5591035878383202e-15,-1.999042079913603e-14
-2.803,-2.589860762911237e-15,-2.024601286917843e-14
-2.802,-2.6209762106087933e-15,-2.0504875065473534e-14
-2.801,-2.6524539273730766e-15,-2.076704925458879e-14
-2.8,-2.6842979513623883e-15,-2.1032577839427914e-14
-2.799,-2.716512362837938e-15,-2.1301503766105372e-14
-2.798,-2.7491012845532324e-15,-2.1573870530909006e-14
-2.797,-2.7820688821461545e-15,-2.184972218735192e-14
-2.796,-2.815419364533737e-15,-2.212910335331483e-14
-2.795,-2.8491569843096316e-15,-2.241205921827995e-14
-2.794,-2.8832860381442626e-15,-2.2698635550657678e-14
-2.793,-2.9178108671876783e-15,-2.298887870520722e-14
-2.792,-2.9527358574750833e-15,-2.3282835630552343e-14
-2.791,-2.988065440335058e-15,-2.3580553876793555e-14
-2.79,-3.02380409280046e-15,-2.388208160321783e-14
-2.789,-3.059956338021998e-15,-2.4187467586107258e-14
-2.788,-3.0965267456844832e-15,-2.449676122664778e-14
-2.787,-3.1335199324257434e-15,-2.4810012558939362e-14
-2.786,-3.1709405622581985e-15,-2.5127272258108875e-14
-2.785,-3.2087933469930914e-15,-2.5448591648527008e-14
-2.784,-3.2470830466673634e-15,-2.5774022712130556e-14
-2.783,-3.285814469973169e-15,-2.6103618096851406e-14
-2.782,-3.32499247469002e-15,-2.6437431125153648e-14
-2.781,-3.3646219681195476e-15,-2.677551580268011e-14
-2.78,-3.4047079075228798e-15,-2.7117926827009818e-14
-2.779,-3.4452553005606083e-15,-2.746471959652771e-14
-2.778,-3.486269205735348e-15,-2.781595021940814e-14
-2.777,-3.52775473283687e-15,-2.8171675522713526e-14
-2.776,-3.5697170433897894e-15,-2.8531953061609735e-14
-2.775,-3.6121613511038054e-15,-2.889684112869957e-14
-2.774,-3.655092922326462e-15,-2.9266398763476e-14
-2.773,-3.698517076498435e-15,-2.964068576189662e-14
-2.772,-3.7424391866113015e-15,-3.0019762686080805e-14
-2.771,-3.7868646796677966e-15,-3.0403690874131335e-14
-2.77,-3.831799037144525e-15,-3.079253245008187e-14
-2.769,-3.8772477954571165e-15,-3.118635033397203e-14
-2.768,-3.923216546427787e-15,-3.158520825205169e-14
-2.767,-3.969710937755305e-15,-3.1989170747116086e-14
-2.766,-4.016736673487333e-15,-3.2398303188973494e-14
-2.765,-4.064299514495099e-15,-3.28126717850471e-14
-2.764,-4.112405278950407e-15,-3.323234359111289e-14
-2.763,-4.161059842804934e-15,-3.365738652217517e-14
-2.762,-4.2102691402717924e-15,-3.4087869363481586e-14
-2.761,-4.260039164309336e-15,-3.452386178167941e-14
-2.76,-4.3103759671071685e-15,-3.496543433611486e-14
-2.759,-4.361285660574324e-15,-3.5412658490277316e-14
-2.758,-4.412774416829602e-15,-3.586560662339034e-14
-2.757,-4.464848468693995e-15,-3.632435204215131e-14
-2.756,-4.517514110185203e-15,-3.6788968992621553e-14
-2.755,-4.5707776970141695e-15,-3.725953267226905e-14
-2.754,-4.624645647083625e-15,-3.7736119242165496e-14
-2.753,-4.679124440988584e-15,-3.821880583933982e-14
-2.752,-4.734220622518755e-15,-3.870767058929007e-14
-2.751,-4.789940799162825e-15,-3.920279261865582e-14
-2.75,-4.8462916426145704e-15,-3.970425206805303e-14
-2.749,-4.9032798892807524e-15,-4.021213010507354e-14
-2.748,-4.960912340790745e-15,-4.072650893745121e-14
-2.747,-5.019195864507843e-15,-4.1247471826396966e-14
-2.746,-5.078137394042216e-15,-4.1775103100104793e-14
-2.745,-5.1377439297654265e-15,-4.230948816743101e-14
-2.744,-5.198022539326484e-15,-4.285071353174885e-14
-2.743,-5.258980358169373e-15,-4.339886680498083e-14
-2.742,-5.320624590051979e-15,-4.395403672181096e-14
-2.741,-5.3829625075663765e-15,-4.4516313154079344e-14
-2.74,-5.446001452660403e-15,-4.508578712536118e-14
-2.739,-5.509748837160456e-15,-4.5662550825732945e-14
-2.738,-5.5742121432954506e-15,-4.624669762672776e-14
-2.737,-5.6393989242218695e-15,-4.683832209648265e-14
-2.736,-5.7053168045498286e-15,-4.743752001507997e-14
-2.735,-5.771973480870096e-15,-4.8044388390085655e-14
-2.734,-5.839376722281982e-15,-4.865902547228666e-14
-2.733,-5.907534370922021e-15,-4.928153077163024e-14
-2.732,-5.976454342493381e-15,-4.9912005073367665e-14
-2.731,-6.046144626795901e-15,-5.0550550454404876e-14
-2.73,-6.11661328825668e-15,-5.119727029986294e-14
-2.729,-6.187868466461136e-15,-5.185226931985075e-14
-2.728,-6.259918376684441e-15,-5.2515653566452914e-14
-2.727,-6.3327713104232376e-15,-5.318753045093545e-14
-2.726,-6.40643563592755e-15,-5.386800876117211e-14
-2.725,-6.4809197987327885e-15,-5.455719867929422e-14
-2.724,-6.556232322191752e-15,-5.525521179956683e-14
-2.723,-6.6323818080065205e-15,-5.5962161146494106e-14
-2.722,-6.709376936760133e-15,-5.6678161193156917e-14
-2.721,-6.787226468447958e-15,-5.740332787978556e-14
-2.72,-6.865939243008618e-15,-5.813777863257069e-14
-2.719,-6.945524180854382e-15,-5.888163238271542e-14
-2.718,-7.025990283400891e-15,-5.963500958573182e-14
-2.717,-7.107346633596103e-15,-6.03980322409848e-14
-2.716,-7.189602396448336e-15,-6.117082391148669e-14
-2.715,-7.272766819553286e-15,-6.195350974394551e-14
-2.714,-7.356849233619864e-15,-6.27462164890706e-14
-2.713,-7.44185905299477e-15,-6.354907252213834e-14
-2.712,-7.527805776185612e-15,-6.436220786382184e-14
-2.711,-7.614698986382467e-15,-6.518575420128762e-14
-2.71,-7.702548351977726e-15,-6.601984490956282e-14
-2.709,-7.791363627084078e-15,-6.686461507317648e-14
-2.708,-7.881154652050479e-15,-6.772020150807832e-14
-2.707,-7.97193135397596e-15,-6.858674278383857e-14
-2.706,-8.063703747221103e-15,-6.94643792461325e-14
-2.705,-8.156481933917027e-15,-7.035325303951327e-14
-2.704,-8.250276104471728e-15,-7.125350813047685e-14
-2.703,-8.345096538073578e-15,-7.216529033082262e-14
-2.702,-8.440953603191836e-15,-7.308874732131367e-14
-2.701,-8.537857758073966e-15,-7.402402867564041e-14
-2.7,-8.635819551239597e-15,-7.497128588469143e-14
-2.699,-8.734849621970919e-15,-7.593067238113578e-14
-2.698,-8.834958700799347e-15,-7.690234356432024e-14
-2.697,-8.936157609988226e-15,-7.788645682548608e-14
-2.696,-9.038457264011397e-15,-7.888317157330903e-14
-2.695,-9.141868670027404e-15,-7.989264925976682e-14
-2.694,-9.246402928349134e-15,-8.091505340633836e-14
-2.693,-9.35207123290868e-15,-8.195054963053902e-14
-2.692,-9.45888487171719e-15,-8.299930567279605e-14
-2.691,-9.56685522731948e-15,-8.406149142366859e-14
-2.69,-9.675993777243191e-15,-8.513727895141697e-14
-2.689,-9.786312094442232e-15,-8.622684252992515e-14
-2.688,-9.897821847734275e-15,-8.733035866698165e-14
-2.687,-1.001053480223205e-14,-8.844800613292268e-14
-2.686,-1.0124462819768192e-14,-8.957996598964296e-14
-2.685,-1.0239617859313363e-14,-9.072642161997827e-14
-2.684,-1.0356011977387398e-14,-9.188755875746488e-14
-2.683,-1.0473657328463196e-14,-9.306356551648059e-14
-2.682,-1.0592566165363067e-14,-9.425463242277222e-14
-2.681,-1.0712750839647268e-14,-9.546095244437455e-14
-2.68,-1.0834223801994417e-14,-9.668272102292578e-14
-2.679,-1.0956997602573492e-14,-9.792013610538447e-14
-2.678,-1.108108489140713e-14,-9.917339817615322e-14
-2.677,-1.1206498418725866e-14,-1.004427102896142e-13
-2.676,-1.1333251035313045e-14,-1.0172827810308199e-13
-2.675,-1.1461355692840046e-14,-1.0303030991017878e-13
-2.674,-1.1590825444191496e-14,-1.0434901667463774e-13
-2.673,-1.1721673443780139e-14,-1.0568461206453958e-13
-2.672,-1.1853912947850987e-14,-1.070373124869883e-13
-2.671,-1.1987557314774433e-14,-1.0840733712323157e-13
-2.67,-1.2122620005327932e-14,-1.097949079642312e-13
-2.669,-1.2259114582965883e-14,-1.1120024984668996e-13
-2.668,-1.2397054714077354e-14,-1.1262359048954025e-13
-2.667,-1.2536454168231224e-14,-1.1406516053090056e-13
-2.666,-1.2677326818408383e-14,-1.1552519356550595e-13
-2.665,-1.281968664122055e-14,-1.1700392618261821e-13
-2.664,-1.2963547717115328e-14,-1.185015980044224e-13
-2.663,-1.3108924230567041e-14,-1.2001845172491545e-13
-2.662,-1.3255830470252948e-14,-1.2155473314929358e-13
-2.661,-1.3404280829214374e-14,-1.2311069123384455e-13
-2.66,-1.3554289805002316e-14,-1.246865781263516e-13
-2.659,-1.3705871999807055e-14,-1.2628264920701522e-13
-2.658,-1.3859042120571324e-14,-1.2789916312989971e-13
-2.657,-1.4013814979086518e-14,-1.2953638186491122e-13
-2.656,-1.4170205492071497e-14,-1.3119457074031392e-13
-2.655,-1.4328228681233438e-14,-1.3287399848579114e-13
-2.654,-1.448789967331027e-14,-1.3457493727605897e-13
-2.653,-1.464923370009411e-14,-1.3629766277503871e-13
-2.652,-1.4812246098435258e-14,-1.3804245418059584e-13
-2.651,-1.49769523102261e-14,-1.3980959426985242e-13
-2.65,-1.5143367882364445e-14,-1.4159936944508078e-13
-2.649,-1.5311508466695696e-14,-1.4341206978018512e-13
-2.648,-1.5481389819933284e-14,-1.4524798906777947e-13
-2.647,-1.565302780355676e-14,-1.4710742486686913e-13
-2.646,-1.5826438383686973e-14,-1.489906785511431e-13
-2.645,-1.6001637630937683e-14,-1.5089805535788625e-13
-2.644,-1.617864172024301e-14,-1.528298644375179e-13
-2.643,-1.6357466930660068e-14,-1.5478641890376602e-13
-2.642,-1.6538129645146125e-14,-1.5676803588448456e-13
-2.641,-1.672064635030962e-14,-1.58775036573122e-13
-2.64,-1.6905033636134394e-14,-1.6080774628085012e-13
-2.639,-1.709130819567636e-14,-1.628664944893609e-13
-2.638,-1.7279486824732018e-14,-1.6495161490434016e-13
-2.637,-1.7469586421477968e-14,-1.6706344550962704e-13
-2.636,-1.7661623986080775e-14,-1.6920232862206742e-13
-2.635,-1.785561662027642e-14,-1.713686109470709e-13
-2.634,-1.8051581526918504e-14,-1.735626436348798e-13
