M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.241,-2.647874014594408e-11,-5.537715711784579e-11
-2.24,-2.6765043210912855e-11,-5.6096152888121994e-11
-2.239,-2.7054286800150514e-11,-5.6824464599746465e-11
-2.238,-2.734649856356524e-11,-5.75622126179508e-11
-2.237,-2.7641706366935184e-11,-5.830951885725381e-11
-2.236,-2.793993829276117e-11,-5.90665068013033e-11
-2.235,-2.824122264110385e-11,-5.983330152297045e-11
-2.234,-2.8545587930404746e-11,-6.061002970469961e-11
-2.233,-2.8853062898290618e-11,-6.139681965911708e-11
-2.232,-2.916367650236057e-11,-6.219380134990191e-11
-2.231,-2.947745792095527e-11,-6.30011064129222e-11
-2.23,-2.979443655390766e-11,-6.381886817763998e-11
-2.229,-3.011464202327459e-11,-6.464722168878846e-11
-2.228,-3.043810417404866e-11,-6.54863037283246e-11
-2.227,-3.0764853074849657e-11,-6.633625283766087e-11
-2.226,-3.109491901859488e-11,-6.719720934017955e-11
-2.225,-3.142833252314775e-11,-6.806931536403304e-11
-2.224,-3.1765124331943864e-11,-6.8952714865234e-11
-2.223,-3.2105325414593956e-11,-6.984755365103881e-11
-2.222,-3.2448966967462876e-11,-7.075397940362794e-11
-2.221,-3.2796080414223944e-11,-7.167214170408741e-11
-2.22,-3.3146697406387905e-11,-7.260219205669449e-11
-2.219,-3.350084982380562e-11,-7.354428391351204e-11
-2.218,-3.385856977514389e-11,-7.449857269929503e-11
-2.217,-3.421988959833337e-11,-7.546521583671328e-11
-2.216,-3.458484186098796e-11,-7.644437277189447e-11
-2.215,-3.495345936079468e-11,-7.743620500029117e-11
-2.214,-3.5325775125873295e-11,-7.844087609287641e-11
-2.213,-3.570182241510465e-11,-7.94585517226715e-11
-2.212,-3.6081634718427015e-11,-8.048939969161045e-11
-2.211,-3.6465245757099395e-11,-8.153358995774531e-11
-2.21,-3.6852689483930885e-11,-8.25912946627965e-11
-2.209,-3.7244000083475204e-11,-8.366268816005271e-11
-2.208,-3.76392119721893e-11,-8.474794704262446e-11
-2.207,-3.80383597985552e-11,-8.584725017205612e-11
-2.206,-3.8441478443163944e-11,-8.696077870730049e-11
-2.205,-3.8848603018760684e-11,-8.808871613406094e-11
-2.204,-3.9259768870249836e-11,-8.923124829450528e-11
-2.203,-3.967501157465923e-11,-9.038856341735634e-11
-2.202,-4.00943669410622e-11,-9.156085214836384e-11
-2.201,-4.051787101045639e-11,-9.274830758116239e-11
-2.2,-4.094556005559833e-11,-9.395112528852038e-11
-2.199,-4.1377470580792405e-11,-9.516950335398483e-11
-2.198,-4.181363932163319e-11,-9.640364240392698e-11
-2.197,-4.225410324469991e-11,-9.765374563999369e-11
-2.196,-4.2698899547201724e-11,-9.892001887196989e-11
-2.195,-4.314806565657266e-11,-1.00202670551057e-10
-2.194,-4.360163923001496e-11,-1.0150191180357267e-10
-2.193,-4.405965815398933e-11,-1.0281795646507709e-10
-2.192,-4.4522160543651046e-11,-1.0415102111493124e-10
-2.191,-4.4989184742230325e-11,-1.0550132511129241e-10
-2.19,-4.546076932035573e-11,-1.0686909062655256e-10
-2.189,-4.593695307531909e-11,-1.0825454268322496e-10
-2.188,-4.641777503028061e-11,-1.0965790919028485e-10
-2.187,-4.6903274433412595e-11,-1.1107942097996965e-10
-2.186,-4.739349075698041e-11,-1.1251931184504466e-10
-2.185,-4.788846369635903e-11,-1.1397781857653984e-10
-2.184,-4.838823316898375e-11,-1.1545518100196372e-10
-2.183,-4.88928393132334e-11,-1.169516420240005e-10
-2.182,-4.9402322487244453e-11,-1.184674476596959e-10
-2.181,-4.991672326765443e-11,-1.2000284708013886e-10
-2.18,-5.0436082448272926e-11,-1.2155809265064375e-10
-2.179,-5.096044103867848e-11,-1.2313343997144116e-10
-2.178,-5.148984026273963e-11,-1.2472914791888203e-10
-2.177,-5.202432155705838e-11,-1.2634547868716253e-10
-2.176,-5.256392656933417e-11,-1.2798269783057578e-10
-2.175,-5.3108697156646684e-11,-1.296410743062972e-10
-2.174,-5.365867538365548e-11,-1.3132088051770966e-10
-2.173,-5.42139035207146e-11,-1.330223923582761e-10
-2.172,-5.477442404190013e-11,-1.3474588925596538e-10
-2.171,-5.5340279622948924e-11,-1.3649165421823904e-10
-2.17,-5.5911513139106206e-11,-1.382599738776056e-10
-2.169,-5.648816766288024e-11,-1.4005113853774962e-10
-2.168,-5.70702864617018e-11,-1.418654422202426e-10
-2.167,-5.765791299548638e-11,-1.4370318271184307e-10
-2.166,-5.825109091409698e-11,-1.4556466161239307e-10
-2.165,-5.884986405470521e-11,-1.4745018438331864e-10
-2.164,-5.945427643904846e-11,-1.4936006039674164e-10
-2.163,-6.006437227058093e-11,-1.512946029852107e-10
-2.162,-6.068019593151596e-11,-1.532541294920589e-10
-2.161,-6.13017919797576e-11,-1.5523896132239598e-10
-2.16,-6.192920514571862e-11,-1.5724942399474306e-10
-2.159,-6.256248032902281e-11,-1.5928584719331786e-10
-2.158,-6.320166259508887e-11,-1.6134856482097832e-10
-2.157,-6.384679717159333e-11,-1.6343791505283314e-10
-2.156,-6.449792944480997e-11,-1.6555424039052717e-10
-2.155,-6.515510495582301e-11,-1.676978877172105e-10
-2.154,-6.58183693966114e-11,-1.6986920835319915e-10
-2.153,-6.648776860600136e-11,-1.7206855811233667e-10
-2.152,-6.716334856548458e-11,-1.742962973590645e-10
-2.151,-6.784515539489883e-11,-1.765527910662109e-10
-2.15,-6.853323534796858e-11,-1.788384088735065e-10
-2.149,-6.92276348077021e-11,-1.8115352514683596e-10
-2.148,-6.992840028164257e-11,-1.834985190382347e-10
-2.147,-7.063557839696959e-11,-1.858737745466402e-10
-2.146,-7.134921589544845e-11,-1.8827968057940687e-10
-2.145,-7.206935962822355e-11,-1.9071663101459417e-10
-2.144,-7.279605655045311e-11,-1.931850247640377e-10
-2.143,-7.352935371578139e-11,-1.9568526583721268e-10
-2.142,-7.426929827064565e-11,-1.9821776340589972e-10
-2.141,-7.501593744841383e-11,-2.0078293186966323e-10
-2.14,-7.576931856334981e-11,-2.033811909221518e-10
-2.139,-7.65294890044028e-11,-2.060129656182315e-10
-2.138,-7.729649622881669e-11,-2.086786864419617e-10
-2.137,-7.807038775555643e-11,-2.1137878937542467e-10
-2.136,-7.885121115854704e-11,-2.1411371596841868e-10
-2.135,-7.963901405972188e-11,-2.1688391340902585e-10
-2.134,-8.043384412187599e-11,-2.1968983459506547e-10
-2.133,-8.12357490413208e-11,-2.2253193820644358e-10
-2.132,-8.204477654033601e-11,-2.2541068877841008e-10
-2.131,-8.286097435941458e-11,-2.2832655677573458e-10
-2.13,-8.368439024929676e-11,-2.312800186678122e-10
-2.129,-8.451507196278876e-11,-2.342715570047109e-10
-2.128,-8.535306724636193e-11,-2.373016604941722e-10
-2.127,-8.619842383152783e-11,-2.403708240795767e-10
-2.126,-8.705118942598497e-11,-2.4347954901888654e-10
-2.125,-8.79114117045324e-11,-2.466283429645766e-10
-2.124,-8.877913829974584e-11,-2.4981772004456756e-10
-2.123,-8.965441679241124e-11,-2.5304820094417157e-10
-2.122,-9.053729470171137e-11,-2.5632031298906474e-10
-2.121,-9.14278194751603e-11,-2.5963459022929776e-10
-2.12,-9.232603847828081e-11,-2.6299157352435846e-10
-2.119,-9.323199898401991e-11,-2.6639181062929884e-10
-2.118,-9.414574816189702e-11,-2.698358562819392e-10
-2.117,-9.506733306687974e-11,-2.7332427229116393e-10
-2.116,-9.599680062798189e-11,-2.768576276263211e-10
-2.115,-9.693419763657835e-11,-2.8043649850774036e-10
-2.114,-9.787957073443124e-11,-2.840614684983821e-10
-2.113,-9.883296640142167e-11,-2.877331285966328e-10
-2.112,-9.979443094298167e-11,-2.9145207733026007e-10
-2.111,-1.0076401047722013e-10,-2.952189208515412e-10
-2.11,-1.0174175092173703e-10,-2.990342730335811e-10
-2.109,-1.0272769798012003e-10,-3.0289875556783245e-10
-2.108,-1.0372189712811701e-10,-3.068129980628345e-10
-2.107,-1.0472439359947875e-10,-3.107776381441844e-10
-2.106,-1.0573523237146492e-10,-3.147933215557565e-10
-2.105,-1.0675445815000744e-10,-3.1886070226218547e-10
-2.104,-1.077821153545243e-10,-3.2298044255262783e-10
-2.103,-1.0881824810237726e-10,-3.2715321314581857e-10
-2.102,-1.0986290019296683e-10,-3.3137969329643774e-10
-2.101,-1.1091611509145728e-10,-3.3566057090280437e-10
-2.1,-1.1197793591212504e-10,-3.399965426159127e-10
-2.099,-1.1304840540132307e-10,-3.4438831394982786e-10
-2.098,-1.14127565920054e-10,-3.488365993934581e-10
-2.097,-1.1521545942614487e-10,-3.533421225237192e-10
-2.096,-1.1631212745601551e-10,-3.5790561612010943e-10
-2.095,-1.174176111060334e-10,-3.6252782228071184e-10
-2.094,-1.185319510134469e-10,-3.6720949253964065e-10
-2.093,-1.196551873368891e-10,-3.7195138798595105e-10
-2.092,-1.2078735973644405e-10,-3.767542793840287e-10
-2.091,-1.2192850735326765e-10,-3.8161894729547787e-10
-2.09,-1.2307866878875415e-10,-3.8654618220252685e-10
-2.089,-1.2423788208324064e-10,-3.915367846329682e-10
-2.088,-1.2540618469423995e-10,-3.965915652866534e-10
-2.087,-1.265836134741944e-10,-4.0171134516356116e-10
-2.086,-1.2777020464774012e-10,-4.068969556934572e-10
-2.085,-1.2896599378847422e-10,-4.12149238867167e-10
-2.084,-1.3017101579521458e-10,-4.174690473694793e-10
-2.083,-1.3138530486774328e-10,-4.2285724471370163e-10
-2.082,-1.3260889448202442e-10,-4.283147053778873e-10
-2.081,-1.3384181736488615e-10,-4.338423149427547e-10
-2.08,-1.3508410546815726e-10,-4.39440970231319e-10
-2.079,-1.3633578994224832e-10,-4.451115794502578e-10
-2.078,-1.3759690110916735e-10,-4.5085506233303154e-10
-2.077,-1.3886746843495922e-10,-4.5667235028478e-10
-2.076,-1.4014752050155873e-10,-4.6256438652901663e-10
-2.075,-1.4143708497804618e-10,-4.685321262561427e-10
-2.074,-1.42736188591295e-10,-4.745765367738034e-10
-2.073,-1.440448570960001e-10,-4.806985976591082e-10
-2.072,-1.453631152440755e-10,-4.868993009127383e-10
-2.071,-1.4669098675341024e-10,-4.931796511149638e-10
-2.07,-1.480284942759705e-10,-4.995406655835949e-10
-2.069,-1.4937565936523637e-10,-5.059833745338889e-10
-2.068,-1.5073250244296092e-10,-5.125088212404384e-10
-2.067,-1.5209904276523973e-10,-5.19118062201064e-10
-2.066,-1.5347529838787797e-10,-5.258121673027356e-10
-2.065,-1.5486128613104283e-10,-5.32592219989548e-10
-2.064,-1.5625702154318794e-10,-5.394593174327746e-10
-2.063,-1.576625188642371e-10,-5.464145707030249e-10
-2.062,-1.5907779098801385e-10,-5.534591049445316e-10
-2.061,-1.6050284942390326e-10,-5.605940595515924e-10
-2.06,-1.6193770425773227e-10,-5.678205883471942e-10
-2.059,-1.6338236411185478e-10,-5.751398597638433e-10
-2.058,-1.6483683610442672e-10,-5.825530570266315e-10
-2.057,-1.6630112580785742e-10,-5.900613783385635e-10
-2.056,-1.6777523720642183e-10,-5.976660370681729e-10
-2.055,-1.6925917265301916e-10,-6.05368261939455e-10
-2.054,-1.7075293282506248e-10,-6.131692972241446e-10
-2.053,-1.7225651667948399e-10,-6.210704029363664e-10
-2.052,-1.7376992140684016e-10,-6.290728550296877e-10
-2.051,-1.7529314238450086e-10,-6.371779455966015e-10
-2.05,-1.7682617312890607e-10,-6.453869830704701e-10
-2.049,-1.7836900524687403e-10,-6.537012924299584e-10
-2.048,-1.799216283859436e-10,-6.621222154059872e-10
-2.047,-1.814840301837343e-10,-6.706511106912371e-10
-2.046,-1.8305619621630617e-10,-6.792893541522337e-10
-2.045,-1.8463810994550235e-10,-6.880383390440444e-10
-2.044,-1.8622975266525592e-10,-6.968994762276203e-10
-2.043,-1.8783110344684354e-10,-7.058741943898124e-10
-2.042,-1.8944213908306656e-10,-7.149639402660968e-10
-2.041,-1.9106283403134134e-10,-7.241701788660405e-10
-2.04,-1.9269316035567957e-10,-7.334943937015396e-10
-2.039,-1.9433308766753922e-10,-7.429380870178663e-10
-2.038,-1.959825830655259e-10,-7.52502780027555e-10
-2.037,-1.9764161107392524e-10,-7.621900131471639e-10
-2.036,-1.9931013358004567e-10,-7.720013462369473e-10
-2.035,-2.0098810977035031e-10,-7.819383588434698e-10
-2.034,-2.0267549606535787e-10,-7.920026504452032e-10
-2.033,-2.043722460532902e-10,-8.021958407011366e-10
-2.032,-2.0607831042244555e-10,-8.125195697024401e-10
-2.031,-2.0779363689227452e-10,-8.229754982272163e-10
-2.03,-2.0951817014313715e-10,-8.335653079983768e-10
-2.029,-2.112518517447176e-10,-8.442907019446828e-10
-2.028,-2.1299462008307332e-10,-8.551534044649858e-10
-2.027,-2.1474641028629552e-10,-8.661551616957081e-10
-2.026,-2.1650715414875627e-10,-8.772977417816007e-10
-2.025,-2.182767800539185e-10,-8.885829351498193e-10
-2.024,-2.2005521289568349e-10,-9.000125547873568e-10
-2.023,-2.2184237399825139e-10,-9.115884365218736e-10
-2.022,-2.2363818103446832e-10,-9.233124393059648e-10
-2.021,-2.254425479426349e-10,-9.351864455049068e-10
-2.02,-2.2725538484174894e-10,-9.472123611879253e-10
-2.019,-2.2907659794515628e-10,-9.593921164230234e-10
-2.018,-2.3090608947258156e-10,-9.717276655754176e-10
-2.017,-2.327437575605121e-10,-9.842209876096205e-10
-2.016,-2.3458949617090584e-10,-9.96874086395214e-10
-2.015,-2.3644319499819553e-10,-1.009688991016361e-9
-2.014,-2.3830473937455904e-10,-1.022667756085094e-9
-2.013,-2.4017401017342745e-10,-1.0358124620584317e-9
-2.012,-2.420508837111995e-10,-1.049125215559364e-9
-2.011,-2.4393523164713305e-10,-1.0626081497017556e-9
-2.01,-2.458269208813819e-10,-1.076263424419212e-9
-2.009,-2.477258134511459e-10,-1.090093226797956e-9
-2.008,-2.4963176642490417e-10,-1.1040997714137637e-9
-2.007,-2.515446317946959e-10,-1.118285300673005e-9
-2.006,-2.534642563664191e-10,-1.1326520851578404e-9
-2.005,-2.553904816481103e-10,-1.1472024239756227e-9
-2.004,-2.573231437361737e-10,-1.1619386451125523e-9
-2.003,-2.5926207319952345e-10,-1.1768631057916382e-9
-2.002,-2.612070949616046e-10,-1.1919781928350137e-9
-2.001,-2.6315802818025607e-10,-1.207286323030661e-9
-2.0,-2.651146861253803e-10,-1.2227899435035948e-9
-1.999,-2.670768760543815e-10,-1.2384915320915592e-9
-1.998,-2.690443990853357e-10,-1.2543935977252888e-9
-1.997,-2.7101705006785404e-10,-1.2704986808133922e-9
-1.996,-2.7299461745160006e-10,-1.2868093536319077e-9
-1.995,-2.749768831524228e-10,-1.3033282207185913e-9
-1.994,-2.7696362241606433e-10,-1.320057919271988e-9
-1.993,-2.7895460367940123e-10,-1.3370011195553458e-9
-1.992,-2.809495884291798e-10,-1.3541605253054317e-9
-1.991,-2.829483310582016e-10,-1.3715388741463002e-9
-1.99,-2.849505787189167e-10,-1.389138938008081e-9
-1.989,-2.869560711743829e-10,-1.4069635235508397e-9
-1.988,-2.889645406465443e-10,-1.425015472593574e-9
-1.987,-2.909757116617869e-10,-1.4432976625484021e-9
-1.986,-2.9298930089372427e-10,-1.4618130068600118e-9
-1.985,-2.95005017003167e-10,-1.4805644554504211e-9
-1.984,-2.9702256047523026e-10,-1.499554995169125e-9
-1.983,-2.990416234535305e-10,-1.5187876502486823e-9
-1.982,-3.0106188957142334e-10,-1.53826548276581e-9
-1.981,-3.0308303378023355e-10,-1.5579915931080503e-9
-1.98,-3.0510472217442673e-10,-1.5779691204460758e-9
-1.979,-3.0712661181367264e-10,-1.5982012432116965e-9
-1.978,-3.0914835054174726e-10,-1.618691179581637e-9
-1.977,-3.1116957680222285e-10,-1.6394421879671537e-9
-1.976,-3.131899194508913e-10,-1.660457567509555e-9
-1.975,-3.152089975648672e-10,-1.6817406585816992e-9
-1.974,-3.1722642024831654e-10,-1.7032948432955364e-9
-1.973,-3.192417864347532e-10,-1.725123546015766e-9
-1.972,-3.212546846858489e-10,-1.7472302338796811e-9
-1.971,-3.232646929866968e-10,-1.769618417323274e-9
-1.97,-3.2527137853747225e-10,-1.7922916506136718e-9
-1.969,-3.2727429754142966e-10,-1.8152535323879781e-9
-1.968,-3.2927299498917603e-10,-1.8385077061985983e-9
-1.967,-3.3126700443915907e-10,-1.8620578610651183e-9
-1.966,-3.33255847794309e-10,-1.8859077320328172e-9
-1.965,-3.352390350747687e-10,-1.910061100737889e-9
-1.964,-3.3721606418665005e-10,-1.9345217959794525e-9
-1.963,-3.391864206867495e-10,-1.959293694298428e-9
-1.962,-3.411495775431576e-10,-1.984380720563361e-9
-1.961,-3.431049948916947e-10,-2.0097868485632693e-9
-1.96,-3.4505211978810445e-10,-2.0355161016076044e-9
-1.959,-3.4699038595593574e-10,-2.061572553133398e-9
-1.958,-3.489192135300421e-10,-2.0879603273196874e-9
-1.957,-3.508380087956277e-10,-2.1146835997092955e-9
-1.956,-3.5274616392276623e-10,-2.1417465978380573e-9
-1.955,-3.5464305669631897e-10,-2.1691536018715735e-9
-1.954,-3.5652805024117754e-10,-2.196908945249582e-9
-1.953,-3.58400492742754e-10,-2.2250170153380355e-9
-1.952,-3.602597171626416e-10,-2.2534822540889687e-9
-1.951,-3.6210504094936753e-10,-2.282309158708252e-9
-1.95,-3.639357657441567e-10,-2.31150228233132e-9
-1.949,-3.657511770816267e-10,-2.3410662347069625e-9
-1.948,-3.6755054408533086e-10,-2.3710056828892784e-9
-1.947,-3.6933311915806533e-10,-2.4013253519378792e-9
-1.946,-3.7109813766685584e-10,-2.4320300256264445e-9
-1.945,-3.728448176225374e-10,-2.4631245471597156e-9
-1.944,-3.7457235935383887e-10,-2.4946138198990347e-9
-1.943,-3.762799451758843e-10,-2.5265028080965207e-9
-1.942,-3.7796673905301943e-10,-2.5587965376379806e-9
-1.941,-3.7963188625587206e-10,-2.591500096794664e-9
-1.94,-3.812745130125532e-10,-2.6246186369839507e-9
-1.939,-3.828937261539034e-10,-2.6581573735390847e-9
-1.938,-3.844886127526891e-10,-2.692121586488049e-9
-1.937,-3.860582397566499e-10,-2.7265166213416924e-9
-1.936,-3.876016536152992e-10,-2.7613478898912097e-9
-1.935,-3.891178799003756e-10,-2.7966208710150835e-9
-1.934,-3.9060592291984425e-10,-2.832341111495598e-9
-1.933,-3.920647653253427e-10,-2.8685142268450273e-9
-1.932,-3.934933677129676e-10,-2.9051459021416153e-9
-1.931,-3.9489066821729256e-10,-2.942241892875456e-9
-1.93,-3.9625558209851073e-10,-2.9798080258043852e-9
-1.929,-3.9758700132259004e-10,-3.01785019982e-9
-1.928,-3.98883794134329e-10,-3.0563743868239182e-9
-1.927,-4.0014480462319987e-10,-3.0953866326143987e-9
-1.926,-4.013688522818624e-10,-3.134893057783433e-9
-1.925,-4.0255473155723094e-10,-3.1748998586244343e-9
-1.924,-4.037012113939763e-10,-3.2154133080506374e-9
-1.923,-4.0480703477033987e-10,-3.2564397565243373e-9
-1.922,-4.058709182261374e-10,-3.297985632997081e-9
-1.921,-4.0689155138282824e-10,-3.3400574458609447e-9
-1.92,-4.0786759645552153e-10,-3.3826617839110142e-9
-1.919,-4.0879768775679234e-10,-3.4258053173192003e-9
-1.918,-4.0968043119217486e-10,-3.469494798619513e-9
-1.917,-4.1051440374720166e-10,-3.5137370637049263e-9
-1.916,-4.1129815296585267e-10,-3.5585390328359635e-9
-1.915,-4.120301964202777e-10,-3.603907711661132e-9
-1.914,-4.1270902117165304e-10,-3.6498501922493444e-9
-1.913,-4.1333308322203085e-10,-3.6963736541344597e-9
-1.912,-4.139008069570382e-10,-3.743485365372077e-9
-1.911,-4.1441058457927975e-10,-3.7911926836087255e-9
-1.91,-4.1486077553229656e-10,-3.8395030571635805e-9
-1.909,-4.1524970591493053e-10,-3.888424026122858e-9
-1.908,-4.155756678859423e-10,-3.9379632234470144e-9
-1.907,-4.1583691905872803e-10,-3.9881283760909105e-9
-1.906,-4.1603168188597696e-10,-4.038927306137067e-9
-1.905,-4.161581430341115e-10,-4.090367931942177e-9
-1.904,-4.162144527473469e-10,-4.142458269297003e-9
-1.903,-4.1619872420120613e-10,-4.195206432599825e-9
-1.902,-4.1610903284532366e-10,-4.248620636043577e-9
-1.901,-4.159434157353674e-10,-4.302709194816832e-9
-1.9,-4.156998708539079e-10,-4.357480526318791e-9
-1.899,-4.153763564200589e-10,-4.412943151388415e-9
-1.898,-4.1497079018771263e-10,-4.469105695547881e-9
-1.897,-4.1448104873218935e-10,-4.525976890260501e-9
-1.896,-4.139049667251181e-10,-4.583565574203278e-9
-1.895,-4.1324033619736307e-10,-4.641880694554241e-9
-1.894,-4.124849057898074e-10,-4.700931308294751e-9
-1.893,-4.116363799918019e-10,-4.760726583526915e-9
-1.892,-4.106924183670861e-10,-4.821275800806291e-9
-1.891,-4.096506347669825e-10,-4.882588354490047e-9
-1.89,-4.085085965306653e-10,-4.944673754100746e-9
-1.889,-4.072638236722989e-10,-5.007541625705926e-9
-1.888,-4.0591378805484077e-10,-5.071201713313644e-9
-1.887,-4.0445591255029874e-10,-5.135663880284181e-9
-1.886,-4.028875701862298e-10,-5.2009381107580445e-9
-1.885,-4.0120608327826485e-10,-5.2670345111004945e-9
-1.884,-3.9940872254843914e-10,-5.333963311362731e-9
-1.883,-3.9749270622910756e-10,-5.401734866759956e-9
-1.882,-3.954551991522167e-10,-5.470359659166477e-9
-1.881,-3.9329331182370625e-10,-5.53984829862804e-9
-1.88,-3.91004099482805e-10,-5.6102115248915875e-9
-1.879,-3.8858456114598704e-10,-5.6814602089526204e-9
-1.878,-3.860316386353459e-10,-5.7536053546203634e-9
-1.877,-3.8334221559114523e-10,-5.826658100100921e-9
-1.876,-3.8051311646829716e-10,-5.90062971959862e-9
-1.875,-3.775411055165178e-10,-5.975531624935744e-9
-1.874,-3.7442288574390525e-10,-6.051375367190843e-9
-1.873,-3.711550978636811e-10,-6.12817263835583e-9
-1.872,-3.677343192238328e-10,-6.2059352730120715e-9
-1.871,-3.6415706271939074e-10,-6.284675250025655e-9
-1.87,-3.6041977568706895e-10,-6.364404694262073e-9
-1.869,-3.565188387819949e-10,-6.4451358783204914e-9
-1.868,-3.524505648362497e-10,-6.5268812242878604e-9
-1.867,-3.482111976989359e-10,-6.609653305513032e-9
-1.866,-3.437969110574845e-10,-6.693464848401134e-9
-1.865,-3.392038072399112e-10,-6.778328734228407e-9
-1.864,-3.3442791599772465e-10,-6.86425800097771e-9
-1.863,-3.294651932691866e-10,-6.951265845194934e-9
-1.862,-3.243115199226191e-10,-7.03936562386654e-9
-1.861,-3.189627004794489e-10,-7.128570856318433e-9
-1.86,-3.134144618166753e-10,-7.218895226136432e-9
-1.859,-3.076624518484418e-10,-7.310352583108519e-9
-1.858,-3.017022381863889e-10,-7.40295694518914e-9
-1.857,-2.955293067784578e-10,-7.496722500485772e-9
-1.856,-2.891390605258137e-10,-7.591663609267988e-9
-1.855,-2.8252681787754766e-10,-7.687794805999268e-9
-1.854,-2.7568781140281583e-10,-7.785130801391793e-9
-1.853,-2.686171863400655e-10,-7.883686484484461e-9
-1.852,-2.61309999122995e-10,-7.98347692474437e-9
-1.851,-2.5376121588288776e-10,-8.084517374192014e-9
-1.85,-2.459657109269561e-10,-8.186823269550458e-9
-1.849,-2.379182651923245e-10,-8.290410234418701e-9
-1.848,-2.2961356467527669e-10,-8.39529408146953e-9
-1.847,-2.210461988353854e-10,-8.501490814672087e-9
-1.846,-2.1221065897413826e-10,-8.609016631539426e-9
-1.845,-2.0310133658766584e-10,-8.717887925401297e-9
-1.844,-1.9371252169317492e-10,-8.828121287702452e-9
-1.843,-1.8403840112868115e-10,-8.93973351032671e-9
-1.842,-1.7407305682563113e-10,-9.052741587947064e-9
-1.841,-1.6381046405399717e-10,-9.167162720402088e-9
-1.84,-1.5324448963942176e-10,-9.283014315098935e-9
-1.839,-1.4236889015198248e-10,-9.400313989443173e-9
-1.838,-1.3117731006614205e-10,-9.519079573295762e-9
-1.837,-1.1966327989144098e-10,-9.639329111457438e-9
-1.836,-1.0782021427348469e-10,-9.761080866180787e-9
-1.835,-9.564141006476958e-11,-9.884353319710287e-9
-1.834,-8.312004436488565e-11,-1.0009165176850633e-8
-1.833,-7.024917252962734e-11,-1.0135535367563584e-8
-1.832,-5.7021726148536185e-11,-1.0263483049593677e-8
-1.831,-4.3430510990392494e-11,-1.0393027611123066e-8
-1.83,-2.946820491616593e-11,-1.0524188673455788e-8
-1.829,-1.5127355758927496e-11,-1.0656986093731784e-8
-1.828,-4.003791702182401e-13,-1.0791439967670918e-8
-1.827,1.472044356763768e-11,-1.0927570632347378e-8
-1.826,3.0242967763795356e-11,-1.1065398668994675e-8
-1.825,4.6175187576254523e-11,-1.1204944905841631e-8
-1.824,6.252523830486328e-11,-1.134623042097962e-8
-1.823,7.930139872050349e-11,-1.148927654526138e-8
-1.822,9.65120934310091e-11,-1.1634104865231735e-8
-1.821,1.1416589528437688e-10,-1.1780737226090531e-8
-1.82,1.3227152780983733e-10,-1.1929195734688102e-8
-1.819,1.5083786769736173e-10,-1.2079502762553605e-8
-1.818,1.6987394731619027e-10,-1.2231680948956548e-8
-1.817,1.8938895727297396e-10,-1.2385753204001832e-8
-1.816,2.0939224901013297e-10,-1.2541742711758652e-8
-1.815,2.298933374450416e-10,-1.269967293342358e-8
-1.814,2.5090190365066027e-10,-1.285956761051818e-8
-1.813,2.7242779757824335e-10,-1.3021450768121488e-8
-1.812,2.944810408227608e-10,-1.3185346718137695e-8
-1.811,3.1707182943168174e-10,-1.3351280062599404e-8
-1.81,3.4021053675777686e-10,-1.3519275697006768e-8
-1.809,3.639077163566065e-10,-1.3689358813702897e-8
-1.808,3.8817410492937113e-10,-1.3861554905285878e-8
-1.807,4.1302062531181057e-10,-1.4035889768057753e-8
-1.806,4.3845838950984923e-10,-1.4212389505510825e-8
-1.805,4.644987017826932e-10,-1.439108053185165e-8
-1.804,4.911530617740977e-10,-1.457198957556309e-8
-1.803,5.184331676925314e-10,-1.4755143683004764e-8
-1.802,5.463509195409774e-10,-1.4940570222052324e-8
-1.801,5.749184223971184e-10,-1.5128296885775857e-8
-1.8,6.041479897446686e-10,-1.5318351696157845e-8
-1.799,6.340521468566208e-10,-1.551076300785105e-8
-1.798,6.646436342311942e-10,-1.5705559511976654e-8
-1.797,6.959354110812753e-10,-1.590277023996315e-8
-1.796,7.279406588781578e-10,-1.6102424567426224e-8
-1.795,7.606727849503993e-10,-1.6304552218090148e-8
-1.794,7.941454261386242e-10,-1.6509183267751e-8
-1.793,8.28372452507114e-10,-1.671634814828213e-8
-1.792,8.633679711130393e-10,-1.6926077651682265e-8
-1.791,8.99146329834199e-10,-1.713840293416664e-8
-1.79,9.357221212561468e-10,-1.7353355520301612e-8
-1.789,9.731101866195949e-10,-1.7570967307183068e-8
-1.788,1.0113256198290017e-9,-1.779127056865913e-8
-1.787,1.050383771523259e-9,-1.8014297959597502e-8
-1.786,1.0903002532094125e-9,-1.8240082520197912e-8
-1.785,1.1310909414603585e-9,-1.8468657680350033e-8
-1.784,1.172771982177475e-9,-1.8700057264037332e-8
-1.783,1.2153597949191618e-9,-1.8934315493787244e-8
-1.782,1.2588710772962734e-9,-1.9171466995168114e-8
-1.781,1.3033228094354483e-9,-1.941154680133331e-8
-1.78,1.3487322585113478e-9,-1.9654590357612954e-8
-1.779,1.3951169833488352e-9,-1.9900633526153722e-8
-1.778,1.4424948390961409e-9,-2.014971259060708e-8
-1.777,1.4908839819700742e-9,-2.040186426086647e-8
-1.776,1.5403028740743547e-9,-2.0657125677853847e-8
-1.775,1.5907702882921575e-9,-2.0915534418355992e-8
-1.774,1.642305313253977e-9,-2.11771284999111e-8
