M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.836,-1.8398342866381946e-8,-1.942809050911714e-8
-1.835,-1.8590895736156163e-8,-1.9707913474723826e-8
-1.834,-1.8785275058881757e-8,-1.9991665557780097e-8
-1.833,-1.898149482386627e-8,-2.027940058196218e-8
-1.832,-1.9179569062829783e-8,-2.0571173089085365e-8
-1.831,-1.9379511848483463e-8,-2.0867038348394845e-8
-1.83,-1.958133729306211e-8,-2.1167052365972066e-8
-1.829,-1.9785059546809713e-8,-2.1471271894257967e-8
-1.828,-1.9990692796417026e-8,-2.177975444169445e-8
-1.827,-2.019825126341019e-8,-2.2092558282485517e-8
-1.826,-2.0407749202489323e-8,-2.2409742466479398e-8
-1.825,-2.061920089981605e-8,-2.2731366829173166e-8
-1.824,-2.0832620671248924e-8,-2.3057492001841212e-8
-1.823,-2.1048022860525618e-8,-2.3388179421789057e-8
-1.822,-2.1265421837390828e-8,-2.3723491342733957e-8
-1.821,-2.1484831995668697e-8,-2.4063490845313754e-8
-1.82,-2.17062677512787e-8,-2.44082418477255e-8
-1.819,-2.192974354019375e-8,-2.475780911649535e-8
-1.818,-2.2155273816339375e-8,-2.5112258277381224e-8
-1.817,-2.238287304943275e-8,-2.5471655826409813e-8
-1.816,-2.261255572276036e-8,-2.5836069141049468e-8
-1.815,-2.284433633089305e-8,-2.620556649152053e-8
-1.814,-2.3078229377337157e-8,-2.658021705224473e-8
-1.813,-2.3314249372120456e-8,-2.6960090913435205e-8
-1.812,-2.355241082931162e-8,-2.7345259092828807e-8
-1.811,-2.379272826447179e-8,-2.7735793547562326e-8
-1.81,-2.403521619203696e-8,-2.8131767186194235e-8
-1.809,-2.4279889122629732e-8,-2.853325388087373e-8
-1.808,-2.4526761560299065e-8,-2.894032847965864e-8
-1.807,-2.4775847999686546e-8,-2.935306681898399e-8
-1.806,-2.5027162923117756e-8,-2.9771545736282934e-8
-1.805,-2.52807207976172e-8,-3.019584308276175e-8
-1.804,-2.5536536071845325e-8,-3.0626037736330705e-8
-1.803,-2.5794623172956037e-8,-3.106220961469258e-8
-1.802,-2.6054996503373197e-8,-3.1504439688590544e-8
-1.801,-2.6317670437484476e-8,-3.195280999521739e-8
-1.8,-2.6582659318250906e-8,-3.240740365178769e-8
-1.799,-2.6849977453730564e-8,-3.286830486927503e-8
-1.798,-2.711963911351461e-8,-3.3335598966315885e-8
-1.797,-2.7391658525074025e-8,-3.38093723832823e-8
-1.796,-2.7666049870015297e-8,-3.428971269652504e-8
-1.795,-2.7942827280243284e-8,-3.477670863278934e-8
-1.794,-2.8222004834029417e-8,-3.527045008380505e-8
-1.793,-2.8503596551983488e-8,-3.5771028121053196e-8
-1.792,-2.8787616392927056e-8,-3.627853501071096e-8
-1.791,-2.9074078249666685e-8,-3.6793064228777046e-8
-1.79,-2.9362995944664977e-8,-3.7314710476379436e-8
-1.789,-2.9654383225607515e-8,-3.784356969526766e-8
-1.788,-2.994825376086369e-8,-3.837973908349156e-8
-1.787,-3.0244621134839366e-8,-3.8923317111268606e-8
-1.786,-3.0543498843219344e-8,-3.947440353704202e-8
-1.785,-3.084490028809753e-8,-4.003309942373164e-8
-1.784,-3.114883877299261e-8,-4.0599507155179736e-8
-1.783,-3.1455327497747153e-8,-4.117373045279407e-8
-1.782,-3.1764379553307826e-8,-4.175587439239011e-8
-1.781,-3.207600791638458e-8,-4.234604542123491e-8
-1.78,-3.2390225443986404e-8,-4.294435137529459e-8
-1.779,-3.270704486783146e-8,-4.3550901496687927e-8
-1.778,-3.3026478788629074e-8,-4.416580645134811e-8
-1.777,-3.334853967023132e-8,-4.478917834689508e-8
-1.776,-3.367323983365167e-8,-4.542113075072071e-8
-1.775,-3.400059145094824e-8,-4.606177870828917e-8
-1.774,-3.4330606538969114e-8,-4.6711238761654816e-8
-1.773,-3.4663296952957156e-8,-4.736962896820002e-8
-1.772,-3.499867438001174e-8,-4.803706891959528e-8
-1.771,-3.533675033240462e-8,-4.871367976098405e-8
-1.77,-3.567753614074741e-8,-4.9399584210394804e-8
-1.769,-3.602104294700779e-8,-5.009490657838263e-8
-1.768,-3.636728169737167e-8,-5.079977278790302e-8
-1.767,-3.67162631349485e-8,-5.151431039442027e-8
-1.766,-3.706799779231681e-8,-5.223864860625303e-8
-1.765,-3.742249598390706e-8,-5.2972918305159555e-8
-1.764,-3.777976779821879e-8,-5.371725206716527e-8
-1.763,-3.8139823089869034e-8,-5.447178418363522e-8
-1.762,-3.850267147146893e-8,-5.523665068259398e-8
-1.761,-3.886832230532536e-8,-5.601198935029585e-8
-1.76,-3.9236784694964454e-8,-5.6797939753047694e-8
-1.759,-3.960806747647366e-8,-5.75946432592875e-8
-1.758,-3.9982179209659184e-8,-5.8402243061921e-8
-1.757,-4.035912816901529e-8,-5.922088420091938e-8
-1.756,-4.073892233450225e-8,-6.005071358618071e-8
-1.755,-4.112156938212922e-8,-6.089188002065784e-8
-1.754,-4.1507076674338825e-8,-6.174453422375574e-8
-1.753,-4.1895451250189565e-8,-6.260882885500089e-8
-1.752,-4.228669981533265e-8,-6.348491853798588e-8
-1.751,-4.268082873177942e-8,-6.437295988459169e-8
-1.75,-4.307784400745557e-8,-6.5273111519491e-8
-1.749,-4.3477751285538536e-8,-6.618553410493519e-8
-1.748,-4.3880555833573886e-8,-6.711039036582802e-8
-1.747,-4.4286262532367044e-8,-6.804784511508902e-8
-1.746,-4.469487586464607e-8,-6.899806527930963e-8
-1.745,-4.510639990349165e-8,-6.9961219924705e-8
-1.744,-4.552083830052995e-8,-7.09374802833646e-8
-1.743,-4.593819427388428e-8,-7.19270197798047e-8
-1.742,-4.635847059588112e-8,-7.293001405782586e-8
-1.741,-4.6781669580506366e-8,-7.394664100767834e-8
-1.74,-4.720779307060711e-8,-7.497708079353904e-8
-1.739,-4.763684242483467e-8,-7.602151588130258e-8
-1.738,-4.806881850432421e-8,-7.708013106669022e-8
-1.737,-4.850372165910632e-8,-7.815311350367952e-8
-1.736,-4.894155171424579e-8,-7.924065273325814e-8
-1.735,-4.938230795570284e-8,-8.034294071250499e-8
-1.734,-4.9825989115911944e-8,-8.146017184400222e-8
-1.733,-5.027259335907321e-8,-8.259254300558098e-8
-1.732,-5.072211826615136e-8,-8.374025358040476e-8
-1.731,-5.117456081957715e-8,-8.490350548739338e-8
-1.73,-5.1629917387646054e-8,-8.608250321199112e-8
-1.729,-5.2088183708608935e-8,-8.727745383728247e-8
-1.728,-5.25493548744493e-8,-8.848856707545887e-8
-1.727,-5.301342531434173e-8,-8.971605529963998e-8
-1.726,-5.3480388777785904e-8,-9.096013357605293e-8
-1.725,-5.395023831741064e-8,-9.222101969657311e-8
-1.724,-5.442296627144217e-8,-9.349893421163006e-8
-1.723,-5.489856424583084e-8,-9.479410046348198e-8
-1.722,-5.5377023096030446e-8,-9.610674461986252e-8
-1.721,-5.5858332908424025e-8,-9.743709570800352e-8
-1.72,-5.634248298139014e-8,-9.878538564903708e-8
-1.719,-5.6829461806003416e-8,-1.0015184929278112e-7
-1.718,-5.7319257046363034e-8,-1.0153672445291162e-7
-1.717,-5.7811855519542844e-8,-1.0294025194252558e-7
-1.716,-5.830724317515646e-8,-1.0436267561009832e-7
-1.715,-5.8805405074530994e-8,-1.0580424237583896e-7
-1.714,-5.9306325369482405e-8,-1.0726520226844786e-7
-1.713,-5.980998728068595e-8,-1.087458084622797e-7
-1.712,-6.031637307563465e-8,-1.1024631731491627e-7
-1.711,-6.082546404617879e-8,-1.1176698840515273e-7
-1.71,-6.133724048563934e-8,-1.1330808457140108e-7
-1.709,-6.185168166548796e-8,-1.1486987195051507e-7
-1.708,-6.236876581158643e-8,-1.1645262001704024e-7
-1.707,-6.288847007997774e-8,-1.1805660162289299e-7
-1.706,-6.341077053222148e-8,-1.19682093037473e-7
-1.705,-6.39356421102657e-8,-1.2132937398821263e-7
-1.704,-6.446305861084742e-8,-1.229987277015675e-7
-1.703,-6.499299265941384e-8,-1.2469044094445235e-7
-1.702,-6.552541568355622e-8,-1.264048040661261e-7
-1.701,-6.606029788594797e-8,-1.2814211104053017e-7
-1.7,-6.659760821677907e-8,-1.2990265950908462e-7
-1.699,-6.713731434567781e-8,-1.3168675082394542e-7
-1.698,-6.767938263311168e-8,-1.3349469009172777e-7
-1.697,-6.822377810125844e-8,-1.3532678621769932e-7
-1.696,-6.87704644043385e-8,-1.3718335195044738e-7
-1.695,-6.931940379839976e-8,-1.3906470392702453e-7
-1.694,-6.987055711054558e-8,-1.4097116271857678e-7
-1.693,-7.042388370759662e-8,-1.4290305287645847e-7
-1.692,-7.09793414641772e-8,-1.4486070297883828e-7
-1.691,-7.15368867302165e-8,-1.4684444567780057e-7
-1.69,-7.209647429785491e-8,-1.488546177469464e-7
-1.689,-7.26580573677456e-8,-1.508915601294984e-7
-1.688,-7.322158751474132e-8,-1.529556179869141e-7
-1.687,-7.378701465295617e-8,-1.5504714074801176e-7
-1.686,-7.435428700019217e-8,-1.571664821586133e-7
-1.685,-7.492335104171977e-8,-1.5931400033170866e-7
-1.684,-7.549415149340195e-8,-1.6149005779814585e-7
-1.683,-7.6066631264151e-8,-1.636950215578513e-7
-1.682,-7.664073141770678e-8,-1.659292631315847e-7
-1.681,-7.721639113372559e-8,-1.6819315861323308e-7
-1.68,-7.779354766816804e-8,-1.7048708872264837e-7
-1.679,-7.837213631297457e-8,-1.7281143885903273e-7
-1.678,-7.895209035501677e-8,-1.751665991548766e-7
-1.677,-7.953334103431284e-8,-1.775529645304536e-7
-1.676,-8.01158175014949e-8,-1.7997093474887654e-7
-1.675,-8.069944677451604e-8,-1.8242091447171992e-7
-1.674,-8.12841536945847e-8,-1.849033133152124e-7
-1.673,-8.186986088131361e-8,-1.8741854590700435e-7
-1.672,-8.245648868707078e-8,-1.899670319435149e-7
-1.671,-8.304395515051901e-8,-1.925491962478629e-7
-1.67,-8.363217594933144e-8,-1.951654688283866e-7
-1.669,-8.422106435206904e-8,-1.978162849377561e-7
-1.668,-8.481053116920686e-8,-2.0050208513268363e-7
-1.667,-8.540048470329508e-8,-2.0322331533423592e-7
-1.666,-8.599083069824087e-8,-2.0598042688875316e-7
-1.665,-8.658147228769682e-8,-2.0877387662937948e-7
-1.664,-8.717230994254138e-8,-2.1160412693820877e-7
-1.663,-8.776324141743695e-8,-2.144716458090512e-7
-1.662,-8.835416169645033e-8,-2.1737690691082449e-7
-1.661,-8.894496293772069e-8,-2.203203896515745e-7
-1.66,-8.95355344171597e-8,-2.2330257924312983e-7
-1.659,-9.012576247116804e-8,-2.263239667663949e-7
-1.658,-9.071553043835284e-8,-2.2938504923728586e-7
-1.657,-9.130471860022963e-8,-2.3248632967331415e-7
-1.656,-9.18932041208927e-8,-2.3562831716082192e-7
-1.655,-9.248086098563749e-8,-2.3881152692287404e-7
-1.654,-9.306755993851794e-8,-2.420364803878109e-7
-1.653,-9.365316841882192e-8,-2.4530370525846686e-7
-1.652,-9.42375504964475e-8,-2.486137355820581e-7
-1.651,-9.482056680616251e-8,-2.519671118207454e-7
-1.65,-9.540207448072945e-8,-2.55364380922875e-7
-1.649,-9.598192708287796e-8,-2.5880609639490296e-7
-1.648,-9.655997453610622e-8,-2.622928183740068e-7
-1.647,-9.713606305429291e-8,-2.658251137013891e-7
-1.646,-9.771003507010071e-8,-2.69403555996277e-7
-1.645,-9.828172916215227e-8,-2.7302872573062233e-7
-1.644,-9.885097998095915e-8,-2.767012103045062e-7
-1.643,-9.941761817358399e-8,-2.804216041222531e-7
-1.642,-9.998147030701606e-8,-2.841905086692575e-7
-1.641,-1.0054235879023955e-7,-2.880085325895281e-7
-1.64,-1.011001017949743e-7,-2.9187629176395356e-7
-1.639,-1.0165451317506787e-7,-2.957944093892937e-7
-1.638,-1.0220540238451784e-7,-2.997635160579004e-7
-1.637,-1.0275257439410268e-7,-3.037842498381723e-7
-1.636,-1.0329582960659938e-7,-3.0785725635574675e-7
-1.635,-1.038349637705658e-7,-3.119831888754339e-7
-1.634,-1.04369767892665e-7,-3.161627083838957e-7
-1.633,-1.049000281485089e-7,-3.2039648367307455e-7
-1.632,-1.0542552579199815e-7,-3.246851914243749e-7
-1.631,-1.059460370631344e-7,-3.2902951629360186e-7
-1.63,-1.0646133309428162e-7,-3.3343015099665984e-7
-1.629,-1.0697117981485178e-7,-3.3788779639601587e-7
-1.628,-1.0747533785439078e-7,-3.4240316158793e-7
-1.627,-1.0797356244403939e-7,-3.469769639904574e-7
-1.626,-1.0846560331634411e-7,-3.5160992943222436e-7
-1.625,-1.0895120460339246e-7,-3.563027922419829e-7
-1.624,-1.094301047332464e-7,-3.6105629533894583e-7
-1.623,-1.0990203632464761e-7,-3.658711903239067e-7
-1.622,-1.1036672607996822e-7,-3.70748237571147e-7
-1.621,-1.1082389467637929e-7,-3.7568820632113375e-7
-1.62,-1.1127325665520986e-7,-3.8069187477401095e-7
-1.619,-1.1171452030946875e-7,-3.857600301838869e-7
-1.618,-1.1214738756950036e-7,-3.908934689539208e-7
-1.617,-1.1257155388674617e-7,-3.96092996732211e-7
-1.616,-1.1298670811558264e-7,-4.01359428508488e-7
-1.615,-1.133925323932058e-7,-4.0669358871161344e-7
-1.614,-1.1378870201753278e-7,-4.120963113078891e-7
-1.613,-1.1417488532308981e-7,-4.175684399001769e-7
-1.612,-1.1455074355485568e-7,-4.2311082782783216e-7
-1.611,-1.1491593074002965e-7,-4.287243382674533e-7
-1.61,-1.152700935576918e-7,-4.3440984433444815e-7
-1.609,-1.1561287120632388e-7,-4.4016822918541994e-7
-1.608,-1.1594389526915786e-7,-4.4600038612137434e-7
-1.607,-1.1626278957731917e-7,-4.5190721869174856e-7
-1.606,-1.16569170070731e-7,-4.5788964079926463e-7
-1.605,-1.1686264465674563e-7,-4.639485768056073e-7
-1.604,-1.1714281306646838e-7,-4.7008496163792866e-7
-1.603,-1.1740926670873895e-7,-4.762997408961792e-7
-1.602,-1.1766158852173483e-7,-4.825938709612671e-7
-1.601,-1.1789935282216063e-7,-4.889683191040461e-7
-1.6,-1.1812212515198707e-7,-4.954240635951319e-7
-1.599,-1.1832946212270226e-7,-5.01962093815548e-7
-1.598,-1.1852091125703799e-7,-5.085834103682013e-7
-1.597,-1.1869601082813283e-7,-5.152890251901856e-7
-1.596,-1.188542896960936e-7,-5.220799616659162e-7
-1.595,-1.1899526714191578e-7,-5.28957254741091e-7
-1.594,-1.1911845269872355e-7,-5.359219510374805e-7
-1.593,-1.1922334598028887e-7,-5.429751089685449e-7
-1.592,-1.1930943650678902e-7,-5.501177988558769e-7
-1.591,-1.1937620352776129e-7,-5.573511030464695e-7
-1.59,-1.1942311584221255e-7,-5.646761160308064e-7
-1.589,-1.1944963161584162e-7,-5.720939445617746e-7
-1.588,-1.1945519819533094e-7,-5.796057077743964e-7
-1.587,-1.1943925191966433e-7,-5.872125373063779e-7
-1.586,-1.194012179284257e-7,-5.949155774194738e-7
-1.585,-1.19340509967035e-7,-6.027159851216635e-7
-1.584,-1.1925653018887457e-7,-6.106149302901362e-7
-1.583,-1.1914866895426085e-7,-6.186135957950829e-7
-1.582,-1.1901630462621395e-7,-6.2671317762429e-7
-1.581,-1.1885880336297792e-7,-6.349148850085323e-7
-1.58,-1.1867551890724364e-7,-6.432199405477604e-7
-1.579,-1.1846579237202562e-7,-6.51629580338078e-7
-1.578,-1.1822895202314306e-7,-6.601450540995056e-7
-1.577,-1.1796431305825562e-7,-6.687676253045242e-7
-1.576,-1.1767117738240258e-7,-6.774985713073944e-7
-1.575,-1.1734883337999424e-7,-6.863391834742453e-7
-1.574,-1.1699655568320351e-7,-6.952907673139272e-7
-1.573,-1.166136049367046e-7,-7.043546426096213e-7
-1.572,-1.161992275587055e-7,-7.135321435512004e-7
-1.571,-1.1575265549821971e-7,-7.228246188683329e-7
-1.57,-1.1527310598852255e-7,-7.322334319643236e-7
-1.569,-1.1475978129673596e-7,-7.417599610506821e-7
-1.568,-1.1421186846948555e-7,-7.514055992824121e-7
-1.567,-1.1362853907457246e-7,-7.611717548940122e-7
-1.566,-1.1300894893860228e-7,-7.710598513361788e-7
-1.565,-1.1235223788051183e-7,-7.810713274132027e-7
-1.564,-1.1165752944093465e-7,-7.912076374210489e-7
-1.563,-1.109239306073446e-7,-8.01470251286109e-7
-1.562,-1.1015053153491633e-7,-8.11860654704617e-7
-1.561,-1.0933640526304093e-7,-8.223803492827135e-7
-1.56,-1.0848060742743366e-7,-8.330308526771525e-7
-1.559,-1.0758217596777027e-7,-8.438136987366328e-7
-1.558,-1.0664013083078743e-7,-8.547304376437449e-7
-1.557,-1.0565347366878193e-7,-8.65782636057518e-7
-1.556,-1.0462118753344249e-7,-8.769718772565561e-7
-1.555,-1.0354223656494706e-7,-8.882997612827455e-7
-1.554,-1.0241556567625784e-7,-8.997679050855217e-7
-1.553,-1.0124010023254496e-7,-9.113779426666786e-7
-1.552,-1.0001474572566942e-7,-9.231315252257045e-7
-1.551,-9.873838744365433e-8,-9.350303213056301e-7
-1.55,-9.740989013507319e-8,-9.470760169393668e-7
-1.549,-9.602809766828259e-8,-9.592703157965232e-7
-1.548,-9.459183268542595e-8,-9.71614939330677e-7
-1.547,-9.309989625113394e-8,-9.841116269270857e-7
-1.546,-9.155106749584633e-8,-9.96762136050815e-7
-1.545,-8.994410325367885e-8,-1.009568242395265e-6
-1.544,-8.827773769475791e-8,-1.022531740031074e-6
-1.543,-8.655068195194486e-8,-1.0356544415553763e-6
-1.542,-8.476162374187057e-8,-1.0489381782413928e-6
-1.541,-8.290922698020003e-8,-1.0623848001883311e-6
-1.54,-8.099213139104556e-8,-1.0759961764715704e-6
-1.539,-7.90089521104466e-8,-1.0897741952931065e-6
-1.538,-7.695827928383238e-8,-1.1037207641322325e-6
-1.537,-7.483867765738315e-8,-1.1178378098964274e-6
-1.536,-7.264868616320456e-8,-1.132127279072425e-6
-1.535,-7.038681749822853e-8,-1.1465911378774381e-6
-1.534,-6.805155769675277e-8,-1.1612313724105046e-6
-1.533,-6.564136569653061e-8,-1.1760499888039292e-6
-1.532,-6.315467289832075e-8,-1.191049013374789e-6
-1.531,-6.058988271880626e-8,-1.2062304927764697e-6
-1.53,-5.7945370136790626e-8,-1.221596494150204e-6
-1.529,-5.521948123257735e-8,-1.2371491052765725e-6
-1.528,-5.241053272043897e-8,-1.2528904347269384e-6
-1.527,-4.9516811474079585e-8,-1.2688226120147774e-6
-1.526,-4.6536574044994276e-8,-1.2849477877468666e-6
-1.525,-4.3468046173627306e-8,-1.3012681337742962e-6
-1.524,-4.0309422293229984e-8,-1.3177858433432623e-6
-1.523,-3.705886502631769e-8,-1.334503131245605e-6
-1.522,-3.371450467362448e-8,-1.3514222339690472e-6
-1.521,-3.027443869545229e-8,-1.3685454098470954e-6
-1.52,-2.673673118531073e-8,-1.3858749392085562e-6
-1.519,-2.309941233574191e-8,-1.4034131245266257e-6
-1.518,-1.9360477896223687e-8,-1.4211622905675079e-6
-1.517,-1.5517888623043357e-8,-1.4391247845385101e-6
-1.516,-1.15695697210325e-8,-1.4573029762355736e-6
-1.515,-7.513410277052348e-9,-1.4756992581901858e-6
-1.514,-3.3472626851178267e-9,-1.4943160458156234e-6
-1.513,9.310579369530321e-10,-1.5131557775524787e-6
-1.512,5.323774339478917e-9,-1.5322209150134076e-6
-1.511,9.833147741560246e-9,-1.5515139431270547e-6
-1.51,1.4461478440546721e-8,-1.5710373702810888e-6
-1.509,1.9211106430446156e-8,-1.5907937284642996e-6
-1.508,2.4084412029394705e-8,-1.6107855734076905e-6
-1.507,2.9083816516310033e-8,-1.63101548472451e-6
-1.506,3.421178277685041e-8,-1.6514860660491576e-6
-1.505,3.9470815958804093e-8,-1.672199945174902e-6
-1.504,4.486346413703488e-8,-1.6931597741903441e-6
-1.503,5.039231898811117e-8,-1.7143682296145579e-6
-1.502,5.6060016474747196e-8,-1.7358280125308425e-6
-1.501,6.186923754018687e-8,-1.757541848719012e-6
-1.5,6.782270881266187e-8,-1.779512488786153e-6
-1.499,7.392320332005728e-8,-1.8017427082957722e-6
-1.498,8.01735412149196e-8,-1.8242353078952633e-6
-1.497,8.657659050994352e-8,-1.8469931134416105e-6
-1.496,9.313526782407508e-8,-1.8700189761252509e-6
-1.495,9.9852539139371e-8,-1.893315772592015e-6
-1.494,1.067314205687549e-7,-1.9168864050630594e-6
-1.493,1.1377497913481321e-7,-1.9407338014527078e-6
-1.492,1.209863335597747e-7,-1.96486091548411e-6
-1.491,1.2836865506681965e-7,-1.9892707268026345e-6
-1.49,1.3592516819286596e-7,-2.013966241086895e-6
-1.489,1.4365915161298114e-7,-2.038950490157324e-6
-1.488,1.5157393897657117e-7,-2.0642265320821903e-6
-1.487,1.5967291975549794e-7,-2.0897974512809672e-6
-1.486,1.6795954010427995e-7,-2.115666358624948e-6
-1.485,1.7643730373253158e-7,-2.141836391535006e-6
-1.484,1.851097727897981e-7,-2.168310714076389e-6
-1.483,1.9398056876294583e-7,-2.1950925170504504e-6
-1.482,2.0305337338626806e-7,-2.222185018083194e-6
-1.481,2.1233192956446898e-7,-2.249591461710526e-6
-1.48,2.2182004230869012e-7,-2.277315119460099e-6
-1.479,2.315215796857452e-7,-2.3053592899296254e-6
-1.478,2.414404737807307e-7,-2.33372729886154e-6
-1.477,2.515807216731821e-7,-2.3624224992138923e-6
-1.476,2.6194638642694675e-7,-2.3914482712273343e-6
-1.475,2.725415980939464e-7,-2.420808022488079e-6
-1.474,2.8337055473200394e-7,-2.450505187986696e-6
-1.473,2.9443752343691134e-7,-2.4805432301726085e-6
-1.472,3.057468413889171e-7,-2.5109256390041525e-6
-1.471,3.1730291691381287e-7,-2.5416559319940555e-6
-1.47,3.2911023055880225e-7,-2.5727376542501936e-6
-1.469,3.4117333618333457e-7,-2.604174378511475e-6
-1.468,3.534968620650902e-7,-2.6359697051786985e-6
-1.467,3.660855120213043e-7,-2.668127262340238e-6
-1.466,3.7894406654561925e-7,-2.7006507057923837e-6
-1.465,3.9207738396065594e-7,-2.733543719054195e-6
-1.464,4.0549040158649793e-7,-2.7668100133766787e-6
-1.463,4.1918813692528333e-7,-2.8004533277461457e-6
-1.462,4.3317568886210097e-7,-2.834477428881559e-6
-1.461,4.474582388823902e-7,-2.8688861112256994e-6
-1.46,4.620410523060445e-7,-2.903683196929978e-6
-1.459,4.76929479538422e-7,-2.9388725358326973e-6
-1.458,4.921289573384671e-7,-2.9744580054305863e-6
-1.457,5.076450101041494e-7,-3.01044351084341e-6
-1.456,5.234832511754293e-7,-3.046832984771461e-6
-1.455,5.396493841549593e-7,-3.083630387445733e-6
-1.454,5.561492042467335e-7,-3.1208397065705683e-6
-1.453,5.729885996129012e-7,-3.1584649572585786e-6
-1.452,5.901735527489564e-7,-3.196510181957617e-6
-1.451,6.07710141877527e-7,-3.234979450369591e-6
-1.45,6.256045423609781e-7,-3.2738768593608916e-6
-1.449,6.438630281330548e-7,-3.3132065328642102e-6
-1.448,6.624919731497873e-7,-3.352972621771518e-6
-1.447,6.814978528598834e-7,-3.3931793038179623e-6
-1.446,7.008872456948366e-7,-3.433830783456451e-6
-1.445,7.206668345789797e-7,-3.4749312917226644e-6
-1.444,7.408434084597148e-7,-3.5164850860902603e-6
-1.443,7.614238638581535e-7,-3.5584964503159974e-6
-1.442,7.824152064404026e-7,-3.6009696942745347e-6
-1.441,8.038245526097325e-7,-3.643909153782623e-6
-1.44,8.256591311198674e-7,-3.687319190412427e-6
-1.439,8.479262847096398e-7,-3.7312041912936973e-6
-1.438,8.706334717592489e-7,-3.7755685689045056e-6
-1.437,8.937882679683729e-7,-3.820416760850258e-6
-1.436,9.173983680563762e-7,-3.8657532296306905e-6
-1.435,9.414715874848659e-7,-3.9115824623945396e-6
-1.434,9.660158642028437e-7,-3.957908970681591e-6
-1.433,9.910392604147082e-7,-4.004737290151787e-6
-1.432,1.0165499643713605e-6,-4.052071980301069e-6
-1.431,1.0425562921846708e-6,-4.099917624163637e-6
-1.43,1.0690666896655613e-6,-4.1482788280002935e-6
-1.429,1.0960897341859688e-6,-4.197160220972518e-6
-1.428,1.123634136564945e-6,-4.246566454801947e-6
-1.427,1.15170874297916e-6,-4.296502203414896e-6
-1.426,1.1803225368980736e-6,-4.346972162571556e-6
-1.425,1.209484641044041e-6,-4.397981049479517e-6
-1.424,1.2392043193776217e-6,-4.449533602391221e-6
-1.423,1.2694909791083614e-6,-4.501634580184986e-6
-1.422,1.3003541727313198e-6,-4.554288761929196e-6
-1.421,1.3318036000896172e-6,-4.607500946429262e-6
-1.42,1.3638491104632752e-6,-4.661275951756959e-6
-1.419,1.396500704684628e-6,-4.715618614761714e-6
-1.418,1.4297685372805851e-6,-4.77053379056344e-6
-1.417,1.4636629186420205e-6,-4.8260263520264655e-6
-1.416,1.4981943172205758e-6,-4.882101189214149e-6
-1.415,1.5333733617531561e-6,-4.938763208823711e-6
-1.414,1.5692108435144037e-6,-4.996017333600843e-6
-1.413,1.6057177185974382e-6,-5.0538685017336245e-6
-1.412,1.6429051102231465e-6,-5.112321666225279e-6
-1.411,1.680784311078314e-6,-5.171381794245289e-6
-1.41,1.719366785682886e-6,-5.231053866458375e-6
-1.409,1.758664172786651e-6,-5.291342876330854e-6
-1.408,1.7986882877956371e-6,-5.3522538294138464e-6
-1.407,1.8394511252285172e-6,-5.4137917426028304e-6
-1.406,1.880964861203315e-6,-5.475961643373016e-6
-1.405,1.9232418559547115e-6,-5.538768568989988e-6
-1.404,1.966294656382244e-6,-5.602217565695079e-6
-1.403,2.0101359986297008e-6,-5.666313687864916e-6
-1.402,2.054778810696006e-6,-5.73106199714456e-6
-1.401,2.1002362150778953e-6,-5.796467561553676e-6
-1.4,2.146521531444686e-6,-5.8625354545651246e-6
-1.399,2.193648279345438e-6,-5.929270754155386e-6
-1.398,2.241630180948812e-6,-5.996678541826203e-6
-1.397,2.2904811638159234e-6,-6.064763901596805e-6
-1.396,2.3402153637064975e-6,-6.133531918966101e-6
-1.395,2.3908471274186312e-6,-6.20298767984417e-6
-1.394,2.4423910156624596e-6,-6.273136269452402e-6
-1.393,2.4948618059680387e-6,-6.343982771191622e-6
-1.392,2.5482744956277426e-6,-6.415532265477494e-6
-1.391,2.6026443046734844e-6,-6.48778982854253e-6
-1.39,2.6579866788890627e-6,-6.56076053120398e-6
-1.389,2.7143172928579428e-6,-6.634449437596886e-6
-1.388,2.7716520530467686e-6,-6.7088616038715656e-6
-1.387,2.8300071009249222e-6,-6.784002076854765e-6
-1.386,2.8893988161204224e-6,-6.859875892673736e-6
-1.385,2.9498438196124784e-6,-6.936488075342451e-6
-1.384,3.0113589769609893e-6,-7.013843635309151e-6
-1.383,3.0739614015733055e-6,-7.091947567964457e-6
-1.382,3.137668458008543e-6,-7.170804852109188e-6
-1.381,3.2024977653197567e-6,-7.250420448381067e-6
-1.38,3.2684672004342756e-6,-7.330799297639476e-6
-1.379,3.3355949015724925e-6,-7.4119463193073714e-6
-1.378,3.4038992717054126e-6,-7.4938664096695e-6
-1.377,3.473398982051254e-6,-7.576564440126008e-6
-1.376,3.5441129756113963e-6,-7.66004525540054e-6
-1.375,3.6160604707459734e-6,-7.744313671701881e-6
-1.374,3.6892609647893973e-6,-7.829374474838233e-6
-1.373,3.7637342377061088e-6,-7.915232418283109e-6
-1.372,3.839500355786839e-6,-8.001892221191936e-6
-1.371,3.916579675385671e-6,-8.089358566368297e-6
-1.37,3.994992846698181e-6,-8.177636098178863e-6
-1.369,4.074760817580946e-6,-8.266729420415938e-6
-1.368,4.155904837412686e-6,-8.356643094106589e-6
-1.367,4.238446460997338e-6,-8.447381635267295e-6
-1.366,4.322407552509296e-6,-8.538949512603016e-6
-1.365,4.407810289481138e-6,-8.631351145149586e-6
-1.364,4.494677166834055e-6,-8.724590899858296e-6
