M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.789,-3.899295473035334e-9,-2.5094781148571495e-8
-1.788,-3.9062971752970476e-9,-2.541606897206269e-8
-1.787,-3.912798861899592e-9,-2.574140985983163e-8
-1.786,-3.918786073874191e-9,-2.6070853949844538e-8
-1.785,-3.924244057976242e-9,-2.640445198368386e-8
-1.784,-3.9291577614582496e-9,-2.674225531353079e-8
-1.783,-3.933511826756729e-9,-2.7084315909223606e-8
-1.782,-3.937290586091723e-9,-2.7430686365392476e-8
-1.781,-3.940478055977568e-9,-2.7781419908671492e-8
-1.78,-3.943057931643523e-9,-2.8136570404988704e-8
-1.779,-3.945013581362863e-9,-2.8496192366934826e-8
-1.778,-3.946328040689e-9,-2.8860340961211454e-8
-1.777,-3.946984006597196e-9,-2.9229072016159486e-8
-1.776,-3.946963831530391e-9,-2.9602442029368533e-8
-1.775,-3.946249517347652e-9,-2.9980508175368084e-8
-1.774,-3.944822709173743e-9,-3.036332831340121e-8
-1.773,-3.942664689148259e-9,-3.0750960995281556e-8
-1.772,-3.93975637007279e-9,-3.114346547333443e-8
-1.771,-3.936078288954512e-9,-3.154090170842275e-8
-1.77,-3.931610600444607e-9,-3.19433303780587e-8
-1.769,-3.926333070169891e-9,-3.235081288460182e-8
-1.768,-3.920225067955978e-9,-3.2763411363544326e-8
-1.767,-3.9132655609403225e-9,-3.318118869188464e-8
-1.766,-3.905433106573419e-9,-3.3604208496589637e-8
-1.765,-3.896705845506441e-9,-3.403253516314675e-8
-1.764,-3.887061494363568e-9,-3.446623384420654e-8
-1.763,-3.8764773383972064e-9,-3.490537046831662e-8
-1.762,-3.864930224024312e-9,-3.5350011748747826e-8
-1.761,-3.852396551241978e-9,-3.580022519241336e-8
-1.76,-3.838852265920419e-9,-3.625607910888189e-8
-1.759,-3.824272851971482e-9,-3.671764261948529e-8
-1.758,-3.808633323390743e-9,-3.7184985666522044e-8
-1.757,-3.7919082161712766e-9,-3.765817902255704e-8
-1.756,-3.774071580087095e-9,-3.8137294299818674e-8
-1.755,-3.75509697034428e-9,-3.862240395969413e-8
-1.754,-3.73495743909776e-9,-3.911358132232373e-8
-1.753,-3.7136255268316797e-9,-3.961090057629513e-8
-1.752,-3.6910732536012714e-9,-4.011443678843844e-8
-1.751,-3.6672721101341004e-9,-4.062426591372289e-8
-1.75,-3.6421930487885373e-9,-4.11404648052562e-8
-1.749,-3.615806474367267e-9,-4.166311122438735e-8
-1.748,-3.5880822347836245e-9,-4.219228385091377e-8
-1.747,-3.558989611578498e-9,-4.272806229339373e-8
-1.746,-3.5284973102855293e-9,-4.327052709956508e-8
-1.745,-3.4965734506422837e-9,-4.3819759766870904e-8
-1.744,-3.463185556645051e-9,-4.437584275309331e-8
-1.743,-3.4283005464448815e-9,-4.493885948709612e-8
-1.742,-3.3918847220824495e-9,-4.5508894379677436e-8
-1.741,-3.3539037590592818e-9,-4.608603283453298e-8
-1.74,-3.3143226957428664e-9,-4.667036125933118e-8
-1.739,-3.2731059226031106e-9,-4.726196707690091e-8
-1.738,-3.230217171277588e-9,-4.7860938736532835e-8
-1.737,-3.1856195034629733e-9,-4.8467365725395264e-8
-1.736,-3.139275299630024e-9,-4.9081338580065576e-8
-1.735,-3.091146247559437e-9,-4.9702948898177996e-8
-1.734,-3.0411933306958583e-9,-5.0332289350188864e-8
-1.733,-2.9893768163172908e-9,-5.096945369126016e-8
-1.732,-2.935656243517114e-9,-5.161453677326242e-8
-1.731,-2.8799904109958647e-9,-5.226763455689787e-8
-1.73,-2.822337364659912e-9,-5.292884412394488e-8
-1.729,-2.762654385024104e-9,-5.359826368962455e-8
-1.728,-2.7008979744154276e-9,-5.42759926150905e-8
-1.727,-2.63702384397467e-9,-5.496213142004287e-8
-1.726,-2.570986900453044e-9,-5.5656781795467374e-8
-1.725,-2.502741232800675e-9,-5.636004661650054e-8
-1.724,-2.4322400985438254e-9,-5.707202995542196e-8
-1.723,-2.3594359099476594e-9,-5.77928370947747e-8
-1.722,-2.2842802199613343e-9,-5.8522574540614706e-8
-1.721,-2.206723707942136e-9,-5.9261350035890284e-8
-1.72,-2.126716165155339e-9,-6.00092725739526e-8
-1.719,-2.0442064800464213e-9,-6.076645241219818e-8
-1.718,-1.9591426232822167e-9,-6.153300108584449e-8
-1.717,-1.8714716325575386e-9,-6.230903142183943e-8
-1.716,-1.781139597163753e-9,-6.309465755290585e-8
-1.715,-1.6880916423157384e-9,-6.388999493172208e-8
-1.714,-1.592271913233614e-9,-6.469516034523939e-8
-1.713,-1.4936235589755581e-9,-6.551027192913745e-8
-1.712,-1.3920887160180038e-9,-6.633544918241874e-8
-1.711,-1.2876084915794254e-9,-6.717081298214287e-8
-1.71,-1.1801229466838902e-9,-6.801648559830196e-8
-1.709,-1.0695710789604889e-9,-6.88725907088378e-8
-1.708,-9.558908051747014e-10,-6.973925341480207e-8
-1.707,-8.390189434877011e-10,-7.06166002556604e-8
-1.706,-7.188911954395444e-10,-7.150475922474138e-8
-1.705,-5.954421276521292e-10,-7.240385978483137e-8
-1.704,-4.686051532477542e-10,-7.331403288391634e-8
-1.703,-3.383125129790455e-10,-7.423541097107139e-8
-1.702,-2.044952560659612e-10,-7.516812801249926e-8
-1.701,-6.708322073551986e-11,-7.611231950771856e-8
-1.7,7.399498554016048e-11,-7.706812250590277e-8
-1.699,2.1881200611198986e-10,-7.803567562237113e-8
-1.698,3.674417555327418e-10,-7.90151190552321e-8
-1.697,5.19959440251201e-10,-8.000659460218064e-8
-1.696,6.764415796262951e-10,-8.101024567745001e-8
-1.695,8.369660272659453e-10,-8.202621732891937e-8
-1.694,1.0016119926954418e-9,-8.305465625537769e-8
-1.693,1.1704600633602148e-9,-8.409571082394535e-8
-1.692,1.3435922269679423e-9,-8.514953108765418e-8
-1.691,1.5210918941750046e-9,-8.621626880318671e-8
-1.69,1.7030439216223686e-9,-8.729607744877594e-8
-1.689,1.889534635326054e-9,-8.838911224226617e-8
-1.688,2.080651854427407e-9,-8.949553015933607e-8
-1.687,2.2764849153084814e-9,-9.061548995188474e-8
-1.686,2.477124696077905e-9,-9.174915216658178e-8
-1.685,2.6826636414326723e-9,-9.289667916358213e-8
-1.684,2.8931957879014006e-9,-9.405823513540667e-8
-1.683,3.1088167894746472e-9,-9.523398612598946e-8
-1.682,3.3296239436279717e-9,-9.642410004989233e-8
-1.681,3.555716217743509e-9,-9.762874671168783e-8
-1.68,3.787194275935893e-9,-9.884809782551149e-8
-1.679,4.02416050628846e-9,-1.0008232703478377e-7
-1.678,4.266719048505735e-9,-1.0133160993210313e-7
-1.677,4.5149758219882995e-9,-1.0259612407931053e-7
-1.676,4.769038554336221e-9,-1.038760490277264e-7
-1.675,5.02901681028729e-9,-1.0517156633856084e-7
-1.674,5.295022021096445e-9,-1.0648285960349788e-7
-1.673,5.5671675143628e-9,-1.078101144654542e-7
-1.672,5.8455685443108185e-9,-1.091535186395137e-7
-1.671,6.130342322532248e-9,-1.10513261934038e-7
-1.67,6.4216080491955366e-9,-1.1188953627195395e-7
-1.669,6.719486944729527e-9,-1.1328253571221879e-7
-1.668,7.02410228198834e-9,-1.1469245647146357e-7
-1.667,7.335579418904433e-9,-1.1611949694581554e-7
-1.666,7.654045831636939e-9,-1.1756385773290008e-7
-1.665,7.979631148222465e-9,-1.1902574165402296e-7
-1.664,8.312467182735666e-9,-1.2050535377653335e-7
-1.663,8.652687969966946e-9,-1.2200290143636831e-7
-1.662,9.00042980062483e-9,-1.235185942607791e-7
-1.661,9.355831257070566e-9,-1.2505264419124027e-7
-1.66,9.719033249592682e-9,-1.2660526550654155e-7
-1.659,1.0090179053229306e-8,-1.2817667484606342e-7
-1.658,1.0469414345146154e-8,-1.297670912332366e-7
-1.657,1.0856887242578222e-8,-1.3137673609918604e-7
-1.656,1.1252748341343331e-8,-1.3300583330655988e-7
-1.655,1.1657150754935744e-8,-1.3465460917354344e-7
-1.654,1.2070250154208243e-8,-1.363232924980591e-7
-1.653,1.2492204807651129e-8,-1.380121145821521e-7
-1.652,1.2923175622276757e-8,-1.397213092565625e-7
-1.651,1.3363326185118286e-8,-1.4145111290548386e-7
-1.65,1.3812822805351495e-8,-1.4320176449150885e-7
-1.649,1.4271834557048626e-8,-1.4497350558076157e-7
-1.648,1.47405333225733e-8,-1.4676658036821744e-7
-1.647,1.521909383662572e-8,-1.4858123570321033e-7
-1.646,1.570769373094749e-8,-1.5041772111512717e-7
-1.645,1.6206513579695473e-8,-1.5227628883929024e-7
-1.644,1.67157369454943e-8,-1.5415719384302707e-7
-1.643,1.723555042617723e-8,-1.5606069385192788e-7
-1.642,1.7766143702225162e-8,-1.5798704937629083e-7
-1.641,1.830770958491384e-8,-1.599365237377546e-7
-1.64,1.8860444065179322e-8,-1.619093830961186e-7
-1.639,1.9424546363211944e-8,-1.6390589647635024e-7
-1.638,2.0000218978789204e-8,-1.6592633579577946e-7
-1.637,2.058766774235808e-8,-1.6797097589148005e-7
-1.636,2.1187101866877423e-8,-1.700400945478374e-7
-1.635,2.179873400043128e-8,-1.7213397252430268e-7
-1.634,2.2422780279624063e-8,-1.7425289358333253e-7
-1.633,2.305946038376872e-8,-1.763971445185145e-7
-1.632,2.3708997589879114e-8,-1.7856701518287705e-7
-1.631,2.437161882847803e-8,-1.8076279851738419e-7
-1.63,2.504755474023242e-8,-1.8298479057961374e-7
-1.629,2.573703973342751e-8,-1.852332905726187e-7
-1.628,2.6440312042291727e-8,-1.8750860087397116e-7
-1.627,2.7157613786184443e-8,-1.8981102706498765e-7
-1.626,2.7889191029658704e-8,-1.9214087796013562e-7
-1.625,2.8635293843411354e-8,-1.944984656366195e-7
-1.624,2.9396176366133043e-8,-1.9688410546414612e-7
-1.623,3.017209686727078e-8,-1.992981161348678e-7
-1.622,3.0963317810715975e-8,-2.0174081969350255e-7
-1.621,3.177010591943091e-8,-2.0421254156762984e-7
-1.62,3.2592732241026845e-8,-2.067136105981611e-7
-1.619,3.343147221430726e-8,-2.0924435906998331e-7
-1.618,3.428660573678959e-8,-2.1180512274277452e-7
-1.617,3.5158417233219365e-8,-2.143962408819898e-7
-1.616,3.6047195725090575e-8,-2.1701805629001607e-7
-1.615,3.695323490118638e-8,-2.1967091533749447e-7
-1.614,3.7876833189154466e-8,-2.2235516799480796e-7
-1.613,3.8818293828131534e-8,-2.2507116786373327e-7
-1.612,3.9777924942431545e-8,-2.2781927220925458e-7
-1.611,4.0756039616312634e-8,-2.3059984199153742e-7
-1.61,4.1752955969837675e-8,-2.3341324189806073e-7
-1.609,4.27689972358439e-8,-2.3625984037590473e-7
-1.608,4.3804491838036796e-8,-2.391400096641927e-7
-1.607,4.485977347022418e-8,-2.4205412582668426e-7
-1.606,4.593518117670615e-8,-2.4500256878451756e-7
-1.605,4.703105943383703e-8,-2.4798572234909815e-7
-1.604,4.814775823277562e-8,-2.5100397425513175e-7
-1.603,4.928563316344019e-8,-2.540577161937984e-7
-1.602,5.0445045499685e-8,-2.571473438460649e-7
-1.601,5.162636228571517e-8,-2.602732569161329e-7
-1.6,5.28299564237571e-8,-2.634358591650191e-7
-1.599,5.4056206763001896e-8,-2.666355584442656e-7
-1.598,5.530549818983917e-8,-2.6987276672977494e-7
-1.597,5.657822171939932e-8,-2.7314790015576935e-7
-1.596,5.787477458842209e-8,-2.764613790488677e-7
-1.595,5.919556034946984e-8,-2.79813627962279e-7
-1.594,6.054098896650402e-8,-2.8320507571010704e-7
-1.593,6.19114769118436e-8,-2.866361554017626e-7
-1.592,6.330744726452448e-8,-2.901073044764804e-7
-1.591,6.4729329810079e-8,-2.936189647379343e-7
-1.59,6.617756114175533e-8,-2.9717158238894893e-7
-1.589,6.765258476319614e-8,-3.0076560806630115e-7
-1.588,6.915485119259686e-8,-3.044014968756084e-7
-1.587,7.068481806836348e-8,-3.08079708426298e-7
-1.586,7.224295025629066e-8,-3.118007068666529e-7
-1.585,7.382971995828091e-8,-3.1556496091892926e-7
-1.584,7.544560682262557e-8,-3.193729439145395e-7
-1.583,7.70910980558693e-8,-3.232251338292967e-7
-1.582,7.876668853627942e-8,-3.2712201331871386e-7
-1.581,8.047288092894201e-8,-3.3106406975335247e-7
-1.58,8.221018580250696e-8,-3.350517952542148e-7
-1.579,8.397912174760416e-8,-3.3908568672817344e-7
-1.578,8.578021549695385e-8,-3.431662459034319e-7
-1.577,8.76140020471939e-8,-3.4729397936500986e-7
-1.576,8.948102478244721e-8,-3.514693985902464e-7
-1.575,9.13818355996531e-8,-3.5569301998431404e-7
-1.574,9.33169950356861e-8,-3.599653649157371e-7
-1.573,9.528707239628687e-8,-3.642869597519067e-7
-1.572,9.729264588682909e-8,-3.686583358945848e-7
-1.571,9.933430274494752e-8,-3.7308002981538997e-7
-1.57,1.0141263937505222e-7,-3.775525830912567e-7
-1.569,1.0352826148475409e-7,-3.8207654243986044e-7
-1.568,1.0568178422322775e-7,-3.866524597549992e-7
-1.567,1.0787383232153761e-7,-3.9128089214192424e-7
-1.566,1.1010504023495345e-7,-3.959624019526103e-7
-1.565,1.1237605228728221e-7,-4.006975568209562e-7
-1.564,1.1468752281724316e-7,-4.0548692969790707e-7
-1.563,1.1704011632691343e-7,-4.1033109888648786e-7
-1.562,1.1943450763227195e-7,-4.1523064807673924e-7
-1.561,1.2187138201586946e-7,-4.201861663805449e-7
-1.56,1.2435143538165337e-7,-4.2519824836634034e-7
-1.559,1.2687537441197569e-7,-4.302674940936922e-7
-1.558,1.2944391672681331e-7,-4.3539450914773804e-7
-1.557,1.3205779104523043e-7,-4.4057990467347406e-7
-1.556,1.3471773734911196e-7,-4.4582429740988033e-7
-1.555,1.3742450704919902e-7,-4.5112830972387107e-7
-1.554,1.4017886315345644e-7,-4.564925696440586e-7
-1.553,1.4298158043780334e-7,-4.6191771089431745e-7
-1.552,1.4583344561923792e-7,-4.6740437292713716e-7
-1.551,1.487352575313882e-7,-4.729532009567496e-7
-1.55,1.5168782730252069e-7,-4.785648459920185e-7
-1.549,1.546919785360392e-7,-4.842399648690761e-7
-1.548,1.5774854749350693e-7,-4.899792202836945e-7
-1.547,1.6085838328022448e-7,-4.95783280823376e-7
-1.546,1.6402234803339796e-7,-5.016528209991477e-7
-1.545,1.672413171129307e-7,-5.075885212770471e-7
-1.544,1.705161792948729e-7,-5.135910681092799e-7
-1.543,1.7384783696756475e-7,-5.196611539650371e-7
-1.542,1.772372063305069e-7,-5.257994773609541e-7
-1.541,1.8068521759599522e-7,-5.32006742891194e-7
-1.54,1.8419281519355513e-7,-5.382836612571402e-7
-1.539,1.8776095797721192e-7,-5.446309492966788e-7
-1.538,1.913906194356345e-7,-5.510493300130548e-7
-1.537,1.9508278790518922e-7,-5.575395326032813e-7
-1.536,1.9883846678594214e-7,-5.641022924860861e-7
-1.535,2.026586747606475e-7,-5.707383513293732e-7
-1.534,2.0654444601676104e-7,-5.774484570771827e-7
-1.533,2.1049683047151778e-7,-5.842333639761258e-7
-1.532,2.1451689400011319e-7,-5.910938326012778e-7
-1.531,2.1860571866702794e-7,-5.980306298815046e-7
-1.53,2.2276440296053705e-7,-6.050445291242038e-7
-1.529,2.2699406203044383e-7,-6.121363100394365e-7
-1.528,2.3129582792908039e-7,-6.19306758763429e-7
-1.527,2.356708498556165e-7,-6.265566678814193e-7
-1.526,2.401202944037191e-7,-6.338868364498272e-7
-1.525,2.446453458126054e-7,-6.412980700177207e-7
-1.524,2.4924720622153296e-7,-6.487911806475579e-7
-1.523,2.5392709592777016e-7,-6.563669869351755e-7
-1.522,2.5868625364809197e-7,-6.640263140290005e-7
-1.521,2.635259367838458e-7,-6.717699936484576e-7
-1.52,2.684474216896317e-7,-6.795988641015457e-7
-1.519,2.7345200394564475e-7,-6.875137703015559e-7
-1.518,2.7854099863372366e-7,-6.955155637829019e-7
-1.517,2.8371574061715457e-7,-7.036051027160364e-7
-1.516,2.889775848242757e-7,-7.117832519214204e-7
-1.515,2.943279065359324e-7,-7.200508828825187e-7
-1.514,2.997681016768293e-7,-7.284088737577886e-7
-1.513,3.052995871108299e-7,-7.36858109391632e-7
-1.512,3.1092380094025327e-7,-7.453994813242764e-7
-1.511,3.1664220280921595e-7,-7.540338878005548e-7
-1.51,3.224562742110723e-7,-7.627622337775485e-7
-1.509,3.283675188000028e-7,-7.715854309310607e-7
-1.508,3.3437746270680215e-7,-7.80504397660883e-7
-1.507,3.404876548589205e-7,-7.895200590948224e-7
-1.506,3.466996673048089e-7,-7.986333470914499e-7
-1.505,3.5301509554262457e-7,-8.078452002415332e-7
-1.504,3.59435558853348e-7,-8.171565638681175e-7
-1.503,3.6596270063836747e-7,-8.265683900252132e-7
-1.502,3.7259818876158636e-7,-8.360816374950517e-7
-1.501,3.793437158961081e-7,-8.45697271783869e-7
-1.5,3.8620099987555607e-7,-8.554162651161746e-7
-1.499,3.931717840500843e-7,-8.652395964274641e-7
-1.498,4.002578376471377e-7,-8.751682513553324e-7
-1.497,4.074609561370193e-7,-8.85203222228942e-7
-1.496,4.1478296160332273e-7,-8.953455080568039e-7
-1.495,4.2222570311829055e-7,-9.055961145128211e-7
-1.494,4.2979105712315733e-7,-9.159560539205526e-7
-1.493,4.3748092781353825e-7,-9.264263452356449e-7
-1.492,4.4529724752992516e-7,-9.370080140263867e-7
-1.491,4.532419771533508e-7,-9.477020924523329e-7
-1.49,4.613171065062845e-7,-9.58509619240949e-7
-1.489,4.6952465475882196e-7,-9.694316396622244e-7
-1.488,4.778666708402333e-7,-9.804692055011985e-7
-1.487,4.863452338559332e-7,-9.916233750283493e-7
-1.486,4.949624535099387e-7,-1.002895212967786e-6
-1.485,5.037204705328794e-7,-1.0142857904631903e-6
-1.484,5.126214571156281e-7,-1.02579618504145e-6
-1.483,5.216676173486168e-7,-1.0374274805739228e-6
-1.482,5.308611876669073e-7,-1.0491807672352743e-6
-1.481,5.402044373010831e-7,-1.0610571414598266e-6
-1.48,5.496996687340337e-7,-1.0730577058953544e-6
-1.479,5.593492181636994e-7,-1.0851835693542686e-6
-1.478,5.691554559718459e-7,-1.0974358467621165e-6
-1.477,5.791207871989426e-7,-1.1098156591033392e-6
-1.476,5.892476520252144e-7,-1.1223241333642128e-6
-1.475,5.995385262579381e-7,-1.1349624024729077e-6
-1.474,6.099959218250591e-7,-1.1477316052365943e-6
-1.473,6.206223872752011e-7,-1.1606328862755248e-6
-1.472,6.314205082841412e-7,-1.1736673959540154e-6
-1.471,6.423929081678287e-7,-1.1868362903082573e-6
-1.47,6.53542248402021e-7,-1.2001407309708784e-6
-1.469,6.648712291486141e-7,-1.2135818850921787e-6
-1.468,6.763825897887439e-7,-1.227160925257961e-6
-1.467,6.880791094627379e-7,-1.240879029403874e-6
-1.466,6.999636076169935e-7,-1.2547373807261888e-6
-1.465,7.12038944557864e-7,-1.2687371675889224e-6
-1.464,7.243080220126316e-7,-1.2828795834272237e-6
-1.463,7.367737836976471e-7,-1.2971658266469356e-6
-1.462,7.4943921589372e-7,-1.3115971005202412e-6
-1.461,7.623073480288379e-7,-1.3261746130773091e-6
-1.46,7.753812532683011e-7,-1.3408995769938393e-6
-1.459,7.88664049112353e-7,-1.3557732094744193e-6
-1.458,8.02158898001393e-7,-1.370796732131595e-6
-1.457,8.158690079288543e-7,-1.385971370860555e-6
-1.456,8.297976330618352e-7,-1.4012983557093328e-6
-1.455,8.43948074369566e-7,-1.416778920744422e-6
-1.454,8.583236802598032e-7,-1.432414303911703e-6
-1.453,8.72927847223235e-7,-1.4482057468925746e-6
-1.452,8.877640204859885e-7,-1.4641544949551846e-6
-1.451,9.028356946703259e-7,-1.4802617968006464e-6
-1.45,9.181464144636231e-7,-1.4965289044041347e-6
-1.449,9.336997752957157e-7,-1.5129570728507416e-6
-1.448,9.49499424024709e-7,-1.5295475601659817e-6
-1.447,9.655490596313403e-7,-1.5463016271408237e-6
-1.446,9.81852433921988e-7,-1.5632205371511325e-6
-1.445,9.984133522404195e-7,-1.580305555971395e-6
-1.444,1.0152356741883726e-6,-1.597557951582608e-6
-1.443,1.0323233143550662e-6,-1.6149789939741981e-6
-1.442,1.0496802430557317e-6,-1.632569954939848e-6
-1.441,1.0673104870792668e-6,-1.6503321078670907e-6
-1.44,1.085218130445103e-6,-1.668266727520543e-6
-1.439,1.1034073151693882e-6,-1.6863750898186391e-6
-1.438,1.1218822420405796e-6,-1.7046584716037233e-6
-1.437,1.1406471714045474e-6,-1.723118150405361e-6
-1.436,1.159706423959289e-6,-1.7417554041967228e-6
-1.435,1.1790643815593496e-6,-1.7605715111438942e-6
-1.434,1.198725488030057e-6,-1.7795677493479612e-6
-1.433,1.2186942499916654e-6,-1.7987453965797154e-6
-1.432,1.2389752376935126e-6,-1.8181057300068286e-6
-1.431,1.259573085858295e-6,-1.8376500259133318e-6
-1.43,1.2804924945365585e-6,-1.8573795594112418e-6
-1.429,1.3017382299715163e-6,-1.877295604144167e-6
-1.428,1.3233151254742906e-6,-1.8973994319827289e-6
-1.427,1.3452280823096878e-6,-1.917692312711622e-6
-1.426,1.3674820705926122e-6,-1.9381755137081474e-6
-1.425,1.3900821301952216e-6,-1.958850299612033e-6
-1.424,1.413033371664936e-6,-1.9797179319863684e-6
-1.423,1.4363409771534013e-6,-2.0007796689694634e-6
-1.422,1.460010201356521e-6,-2.022036764917453e-6
-1.421,1.4840463724656608e-6,-2.0434904700374485e-6
-1.42,1.5084548931301341e-6,-2.065142030011044e-6
-1.419,1.5332412414310836e-6,-2.086992685607988e-6
-1.418,1.5584109718668602e-6,-2.109043672289808e-6
-1.417,1.583969716350017e-6,-2.1312962198031916e-6
-1.416,1.6099231852160245e-6,-2.1537515517629155e-6
-1.415,1.6362771682438213e-6,-2.1764108852241055e-6
-1.414,1.663037535688308e-6,-2.1992754302436163e-6
-1.413,1.6902102393249012e-6,-2.222346389430314e-6
-1.412,1.717801313506256e-6,-2.2456249574840276e-6
-1.411,1.7458168762312727e-6,-2.2691123207229564e-6
-1.41,1.7742631302264972e-6,-2.2928096565992895e-6
-1.409,1.8031463640400333e-6,-2.316718133202809e-6
-1.408,1.8324729531480769e-6,-2.340838908752234e-6
-1.407,1.862249361074188e-6,-2.365173131074064e-6
-1.406,1.8924821405214147e-6,-2.38972193706867e-6
-1.405,1.9231779345173833e-6,-2.4144864521633837e-6
-1.404,1.954343477572469e-6,-2.439467789752328e-6
-1.403,1.985985596851165e-6,-2.464667050622722e-6
-1.402,2.0181112133567602e-6,-2.4900853223674022e-6
-1.401,2.0507273431294477e-6,-2.5157236787832815e-6
-1.4,2.0838410984579713e-6,-2.5415831792554745e-6
-1.399,2.117459689104935e-6,-2.5676648681268085e-6
-1.398,2.1515904235458814e-6,-2.5939697740524355e-6
-1.397,2.1862407102222644e-6,-2.620498909339248e-6
-1.396,2.221418058808425e-6,-2.6472532692698146e-6
-1.395,2.2571300814926853e-6,-2.6742338314105253e-6
-1.394,2.2933844942726872e-6,-2.701441554903645e-6
-1.393,2.330189118265074e-6,-2.7288773797429657e-6
-1.392,2.3675518810296473e-6,-2.7565422260327326e-6
-1.391,2.4054808179081018e-6,-2.7844369932295347e-6
-1.39,2.4439840733774624e-6,-2.8125625593668243e-6
-1.389,2.483069902418332e-6,-2.8409197802617297e-6
-1.388,2.5227466718980667e-6,-2.8695094887038318e-6
-1.387,2.5630228619689956e-6,-2.898332493625553e-6
-1.386,2.603907067481793e-6,-2.9273895792538076e-6
-1.385,2.6454079994141225e-6,-2.956681504242561e-6
-1.384,2.687534486314663e-6,-2.9862090007859317e-6
-1.383,2.7302954757626296e-6,-3.0159727737114715e-6
-1.382,2.773700035842902e-6,-3.045973499553241e-6
-1.381,2.817757356636869e-6,-3.0762118256043088e-6
-1.38,2.862476751729107e-6,-3.106688368948277e-6
-1.379,2.9078676597299944e-6,-3.1374037154694484e-6
-1.378,2.9539396458143755e-6,-3.168358418841221e-6
-1.377,3.000702403276382e-6,-3.1995529994923177e-6
-1.376,3.04816575510052e-6,-3.230987943550422e-6
-1.375,3.096339655549129e-6,-3.2626637017628066e-6
-1.374,3.1452341917663175e-6,-3.2945806883935235e-6
-1.373,3.1948595853984815e-6,-3.326739280096718e-6
-1.372,3.245226194231511e-6,-3.3591398147656246e-6
-1.371,3.29634451384478e-6,-3.391782590356795e-6
-1.37,3.348225179282034e-6,-3.424667863689095e-6
-1.369,3.40087896673926e-6,-3.4577958492170147e-6
-1.368,3.45431679526965e-6,-3.491166717777802e-6
-1.367,3.5085497285057464e-6,-3.5247805953119543e-6
-1.366,3.563588976398872e-6,-3.558637561556568e-6
-1.365,3.6194458969759307e-6,-3.592737648711052e-6
-1.364,3.6761319981136816e-6,-3.6270808400746998e-6
-1.363,3.7336589393305645e-6,-3.6616670686556014e-6
-1.362,3.792038533596178e-6,-3.69649621575038e-6
-1.361,3.851282749158485e-6,-3.731568109494213e-6
-1.36,3.911403711388844e-6,-3.766882523380605e-6
-1.359,3.972413704644933e-6,-3.8024391747503588e-6
-1.358,4.034325174151659e-6,-3.838237723249187e-6
-1.357,4.097150727900131e-6,-3.874277769253401e-6
-1.356,4.160903138564754e-6,-3.9105588522630974e-6
-1.355,4.22559534543855e-6,-3.947080449262251e-6
-1.354,4.291240456386743e-6,-3.983841973045137e-6
-1.353,4.3578517498187e-6,-4.020842770508452e-6
-1.352,4.425442676678273e-6,-4.0580821209085425e-6
-1.351,4.494026862452629e-6,-4.095559234083103e-6
-1.35,4.5636181091996035e-6,-4.133273248636707e-6
-1.349,4.6342303975936435e-6,-4.171223230089545e-6
-1.348,4.705877888990395e-6,-4.209408168988681e-6
-1.347,4.778574927509981e-6,-4.247826978981203e-6
-1.346,4.852336042139013e-6,-4.286478494848547e-6
-1.345,4.92717594885138e-6,-4.3253614705013515e-6
-1.344,5.003109552747867e-6,-4.3644745769341e-6
-1.343,5.0801519502146005e-6,-4.403816400138882e-6
-1.342,5.1583184311003995e-6,-4.443385438977528e-6
-1.341,5.237624480913015e-6,-4.483180103011385e-6
-1.34,5.3180857830343105e-6,-4.523198710288009e-6
-1.339,5.399718220954379e-6,-4.563439485084e-6
-1.338,5.482537880524625e-6,-4.603900555603213e-6
-1.337,5.566561052229807e-6,-4.644579951629585e-6
-1.336,5.651804233479048e-6,-4.685475602133758e-6
-1.335,5.738284130915815e-6,-4.726585332832716e-6
-1.334,5.8260176627468515e-6,-4.767906863701611e-6
-1.333,5.915021961090057e-6,-4.8094378064369455e-6
-1.332,6.005314374341287e-6,-4.851175661870279e-6
-1.331,6.096912469560057e-6,-4.89311781733159e-6
-1.33,6.1898340348741075e-6,-4.935261543961436e-6
-1.329,6.28409708190281e-6,-4.977603993971021e-6
-1.328,6.379719848199348e-6,-5.020142197849284e-6
-1.327,6.476720799711644e-6,-5.062873061516087e-6
-1.326,6.5751186332619594e-6,-5.105793363420588e-6
-1.325,6.674932279045107e-6,-5.148899751583864e-6
-1.324,6.776180903145214e-6,-5.192188740584807e-6
-1.323,6.878883910070936e-6,-5.2356567084883736e-6
-1.322,6.983060945309058e-6,-5.27929989371515e-6
-1.321,7.088731897896367e-6,-5.323114391851283e-6
-1.32,7.195916903009707e-6,-5.3670961523977364e-6
-1.319,7.304636344574096e-6,-5.411240975457865e-6
-1.318,7.414910857888792e-6,-5.455544508362239e-6
-1.317,7.526761332271169e-6,-5.500002242229693e-6
-1.316,7.64020891371827e-6,-5.544609508463496e-6
-1.315,7.75527500758589e-6,-5.58936147518157e-6
-1.314,7.871981281285034e-6,-5.634253143579645e-6
-1.313,7.99034966699556e-6,-5.679279344226223e-6
-1.312,8.110402364396865e-6,-5.724434733288216e-6
-1.311,8.232161843415394e-6,-5.769713788686106e-6
-1.31,8.355650846988775e-6,-5.815110806177437e-6
-1.309,8.4808923938464e-6,-5.860619895367466e-6
