M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.683,-5.385407556917533e-13,-4.30773470694221e-14
-2.682,-5.452167532800322e-13,-4.4062387458207424e-14
-2.681,-5.519751184093513e-13,-4.5065594614993666e-14
-2.68,-5.588168615576839e-13,-4.6087272183833225e-14
-2.679,-5.65743005514167e-13,-4.7127728602769447e-14
-2.678,-5.727545855278248e-13,-4.818727717673542e-14
-2.677,-5.798526494580694e-13,-4.9266236151531746e-14
-2.676,-5.87038257926999e-13,-5.036492878889906e-14
-2.675,-5.943124844735179e-13,-5.1483683442701064e-14
-2.674,-6.016764157092954e-13,-5.262283363623422e-14
-2.673,-6.091311514765889e-13,-5.378271814068043e-14
-2.672,-6.166778050079518e-13,-5.496368105471924e-14
-2.671,-6.243175030878477e-13,-5.616607188531635e-14
-2.67,-6.320513862161953e-13,-5.739024562970551e-14
-2.669,-6.398806087738636e-13,-5.8636562858581e-14
-2.668,-6.478063391901444e-13,-5.990538980051836e-14
-2.667,-6.558297601122216e-13,-6.119709842764088e-14
-2.666,-6.639520685766629e-13,-6.25120665425502e-14
-2.665,-6.721744761829581e-13,-6.385067786653904e-14
-2.664,-6.804982092691254e-13,-6.521332212910467e-14
-2.663,-6.889245090894134e-13,-6.660039515878207e-14
-2.662,-6.97454631994121e-13,-6.80122989753156e-14
-2.661,-7.06089849611561e-13,-6.944944188318865e-14
-2.66,-7.148314490321931e-13,-7.091223856653103e-14
-2.659,-7.236807329949496e-13,-7.24011101854237e-14
-2.658,-7.326390200757837e-13,-7.39164844736212e-14
-2.657,-7.417076448784612e-13,-7.54587958377123e-14
-2.656,-7.508879582276267e-13,-7.702848545773941e-14
-2.655,-7.601813273641679e-13,-7.862600138929808e-14
-2.654,-7.695891361429063e-13,-8.025179866713769e-14
-2.653,-7.791127852326418e-13,-8.190633941028505e-14
-2.652,-7.887536923185773e-13,-8.359009292871307e-14
-2.651,-7.985132923071534e-13,-8.530353583157642e-14
-2.65,-8.083930375333197e-13,-8.70471521370371e-14
-2.649,-8.183943979702713e-13,-8.88214333837026e-14
-2.648,-8.285188614416815e-13,-9.062687874369996e-14
-2.647,-8.387679338364569e-13,-9.246399513740942e-14
-2.646,-8.491431393260468e-13,-9.433329734988125e-14
-2.645,-8.596460205843354e-13,-9.623530814896038e-14
-2.644,-8.70278139010148e-13,-9.817055840514301e-14
-2.643,-8.810410749524012e-13,-1.0013958721319055e-13
-2.642,-8.919364279379286e-13,-1.0214294201552577e-13
-2.641,-9.02965816902012e-13,-1.0418117872743708e-13
-2.64,-9.141308804216517e-13,-1.0625486186411679e-13
-2.639,-9.254332769516063e-13,-1.083645646695598e-13
-2.638,-9.36874685063235e-13,-1.1051086924734945e-13
-2.637,-9.484568036861763e-13,-1.1269436669335764e-13
-2.636,-9.60181352352892e-13,-1.1491565723038664e-13
-2.635,-9.720500714461172e-13,-1.1717535034478074e-13
-2.634,-9.840647224492432e-13,-1.1947406492503569e-13
-2.633,-9.962270881996708e-13,-1.218124294024348e-13
-2.632,-1.0085389731451697e-12,-1.2419108189374106e-13
-2.631,-1.0210022036032757e-12,-1.2661067034597407e-13
-2.63,-1.0336186280237656e-12,-1.290718526833025e-13
-2.629,-1.0463901172542402e-12,-1.3157529695608202e-13
-2.628,-1.0593185648088581e-12,-1.341216814920693e-13
-2.627,-1.0724058871402509e-12,-1.3671169504984388e-13
-2.626,-1.0856540239146603e-12,-1.3934603697446886e-13
-2.625,-1.0990649382903355e-12,-1.420254173554232e-13
-2.624,-1.1126406171992253e-12,-1.447505571868375e-13
-2.623,-1.1263830716320064e-12,-1.475221885300669e-13
-2.622,-1.1402943369264852e-12,-1.5034105467863398e-13
-2.621,-1.1543764730594138e-12,-1.5320791032557635e-13
-2.62,-1.1686315649417577e-12,-1.5612352173323246e-13
-2.619,-1.1830617227174575e-12,-1.5908866690550136e-13
-2.618,-1.197669082065724e-12,-1.621041357626113e-13
-2.617,-1.2124558045069088e-12,-1.651707303184333e-13
-2.616,-1.2274240777119904e-12,-1.6828926486037607e-13
-2.615,-1.2425761158157193e-12,-1.7146056613189913e-13
-2.614,-1.2579141597334652e-12,-1.7468547351768176e-13
-2.613,-1.2734404774818053e-12,-1.7796483923148546e-13
-2.612,-1.289157364502904e-12,-1.812995285067488e-13
-2.611,-1.3050671439927203e-12,-1.846904197899534e-13
-2.61,-1.3211721672330937e-12,-1.8813840493680065e-13
-2.609,-1.3374748139277502e-12,-1.9164438941123982e-13
-2.608,-1.3539774925422747e-12,-1.9520929248738746e-13
-2.607,-1.3706826406480956e-12,-1.9883404745438013e-13
-2.606,-1.3875927252705292e-12,-2.0251960182420194e-13
-2.605,-1.4047102432409284e-12,-2.0626691754252962e-13
-2.604,-1.422037721552988e-12,-2.1007697120263766e-13
-2.603,-1.439577717723248e-12,-2.1395075426240817e-13
-2.602,-1.4573328201558506e-12,-2.1788927326448867e-13
-2.601,-1.4753056485115947e-12,-2.2189355005964344e-13
-2.6,-1.4934988540813404e-12,-2.259646220333437e-13
-2.599,-1.5119151201638141e-12,-2.301035423356428e-13
-2.598,-1.5305571624478629e-12,-2.343113801143835e-13
-2.597,-1.549427729399212e-12,-2.3858922075178425e-13
-2.596,-1.5685296026517756e-12,-2.429381661044534e-13
-2.595,-1.5878655974035758e-12,-2.4735933474687957e-13
-2.594,-1.6074385628173203e-12,-2.51853862218448e-13
-2.593,-1.6272513824256952e-12,-2.5642290127403287e-13
-2.592,-1.6473069745414241e-12,-2.610676221382169e-13
-2.591,-1.6676082926721544e-12,-2.657892127631893e-13
-2.59,-1.688158325940218e-12,-2.7058887909037513e-13
-2.589,-1.7089600995073318e-12,-2.7546784531584816e-13
-2.588,-1.7300166750042876e-12,-2.804273541595825e-13
-2.587,-1.7513311509656932e-12,-2.8546866713859626e-13
-2.586,-1.7729066632698217e-12,-2.9059306484404303e-13
-2.585,-1.794746385583627e-12,-2.958018472223078e-13
-2.584,-1.8168535298129876e-12,-3.0109633386016363e-13
-2.583,-1.8392313465582356e-12,-3.064778642740471e-13
-2.582,-1.861883125575034e-12,-3.119477982035108e-13
-2.581,-1.884812196240663e-12,-3.1750751590891284e-13
-2.58,-1.9080219280257787e-12,-3.231584184734024e-13
-2.579,-1.931515730971706e-12,-3.2890192810926397e-13
-2.578,-1.9552970561733288e-12,-3.3473948846868045e-13
-2.577,-1.979369396267643e-12,-3.406725649589792e-13
-2.576,-2.0037362859280394e-12,-3.4670264506242396e-13
-2.575,-2.0284013023643755e-12,-3.528312386606173e-13
-2.574,-2.0533680658289127e-12,-3.590598783635789e-13
-2.573,-2.078640240128176e-12,-3.653901198435668e-13
-2.572,-2.1042215331408125e-12,-3.718235421737072e-13
-2.571,-2.130115697341513e-12,-3.7836174817150303e-13
-2.57,-2.156326530331067e-12,-3.8500636474728904e-13
-2.569,-2.182857875372621e-12,-3.917590432577036e-13
-2.568,-2.209713621934214e-12,-3.986214598642495e-13
-2.567,-2.236897706237662e-12,-4.055953158970145e-13
-2.566,-2.2644141118138553e-12,-4.1268233822362506e-13
-2.565,-2.2922668700645567e-12,-4.198842796235082e-13
-2.564,-2.320460060830765e-12,-4.272029191675357e-13
-2.563,-2.348997812967721e-12,-4.34640062603127e-13
-2.562,-2.3778843049266324e-12,-4.4219754274488894e-13
-2.561,-2.4071237653431964e-12,-4.498772198708691e-13
-2.56,-2.4367204736329944e-12,-4.576809821245042e-13
-2.559,-2.4666787605938397e-12,-4.656107459223419e-13
-2.558,-2.4970030090151576e-12,-4.736684563676202e-13
-2.557,-2.527697654294475e-12,-4.818560876697842e-13
-2.556,-2.5587671850611085e-12,-4.90175643570028e-13
-2.555,-2.590216143807121e-12,-4.98629157772943e-13
-2.554,-2.6220491275256446e-12,-5.072186943843615e-13
-2.553,-2.654270788356639e-12,-5.159463483554825e-13
-2.552,-2.686885834240182e-12,-5.248142459333684e-13
-2.551,-2.7198990295773707e-12,-5.338245451179021e-13
-2.55,-2.7533151958989256e-12,-5.429794361252969e-13
-2.549,-2.7871392125415785e-12,-5.522811418582503e-13
-2.548,-2.8213760173323402e-12,-5.61731918382837e-13
-2.547,-2.856030607280733e-12,-5.713340554122352e-13
-2.546,-2.89110803927908e-12,-5.810898767973833e-13
-2.545,-2.926613430810944e-12,-5.910017410246634e-13
-2.544,-2.962551960667806e-12,-6.010720417207136e-13
-2.543,-2.99892886967408e-12,-6.11303208164466e-13
-2.542,-3.035749461420557e-12,-6.216977058065157e-13
-2.541,-3.0730191030063755e-12,-6.32258036795922e-13
-2.54,-3.1107432257896113e-12,-6.429867405145473e-13
-2.539,-3.148927326146591e-12,-6.538863941190394e-13
-2.538,-3.187576966240025e-12,-6.64959613090567e-13
-2.537,-3.2266977747960542e-12,-6.762090517924144e-13
-2.536,-3.2662954478903244e-12,-6.876374040355489e-13
-2.535,-3.3063757497431797e-12,-6.992474036522714e-13
-2.534,-3.3469445135240808e-12,-7.110418250780655e-13
-2.533,-3.3880076421653577e-12,-7.230234839417592e-13
-2.532,-3.4295711091853957e-12,-7.351952376641172e-13
-2.531,-3.4716409595213655e-12,-7.475599860649821e-13
-2.53,-3.514223310371605e-12,-7.601206719790846e-13
-2.529,-3.557324352047762e-12,-7.728802818806449e-13
-2.528,-3.6009503488368036e-12,-7.858418465168897e-13
-2.527,-3.645107639873014e-12,-7.990084415506082e-13
-2.526,-3.689802640020085e-12,-8.123831882118766e-13
-2.525,-3.735041840763411e-12,-8.259692539590787e-13
-2.524,-3.780831811112716e-12,-8.39769853149353e-13
-2.523,-3.827179198515118e-12,-8.537882477186002e-13
-2.522,-3.87409072977875e-12,-8.680277478711831e-13
-2.521,-3.921573212007063e-12,-8.824917127794588e-13
-2.52,-3.969633533543925e-12,-8.971835512932765e-13
-2.519,-4.01827866492964e-12,-9.121067226595857e-13
-2.518,-4.0675156598680086e-12,-9.272647372522927e-13
-2.517,-4.11735165620456e-12,-9.426611573125125e-13
-2.516,-4.167793876916073e-12,-9.582995976993601e-13
-2.515,-4.218849631111516e-12,-9.741837266514297e-13
-2.514,-4.2705263150445415e-12,-9.90317266559111e-13
-2.513,-4.322831413137653e-12,-1.0067039947478977e-12
-2.512,-4.3757724990181845e-12,-1.0233477442728371e-12
-2.511,-4.429357236566218e-12,-1.0402524047242824e-12
-2.51,-4.4835933809745844e-12,-1.0574219230451029e-12
-2.509,-4.538488779821069e-12,-1.0748603043595135e-12
-2.508,-4.594051374152972e-12,-1.0925716128136882e-12
-2.507,-4.650289199584147e-12,-1.1105599724283183e-12
-2.506,-4.70721038740468e-12,-1.1288295679632885e-12
-2.505,-4.764823165703325e-12,-1.147384645794636e-12
-2.504,-4.823135860502855e-12,-1.166229514803967e-12
-2.503,-4.882156896908476e-12,-1.1853685472805044e-12
-2.502,-4.941894800269431e-12,-1.2048061798359432e-12
-2.501,-5.0023581973539654e-12,-1.2245469143322946e-12
-2.5,-5.063555817537783e-12,-1.2445953188228982e-12
-2.499,-5.125496494006158e-12,-1.264956028506788e-12
-2.498,-5.1881891649698465e-12,-1.2856337466965995e-12
-2.497,-5.251642874894957e-12,-1.3066332458002062e-12
-2.496,-5.315866775746927e-12,-1.3279593683162784e-12
-2.495,-5.380870128248784e-12,-1.3496170278439584e-12
-2.494,-5.446662303153813e-12,-1.3716112101068497e-12
-2.493,-5.513252782532837e-12,-1.3939469739915214e-12
-2.492,-5.580651161076233e-12,-1.4166294526007284e-12
-2.491,-5.648867147410877e-12,-1.4396638543215556e-12
-2.49,-5.7179105654321575e-12,-1.4630554639086927e-12
-2.489,-5.787791355651255e-12,-1.4868096435830517e-12
-2.488,-5.858519576557829e-12,-1.510931834145943e-12
-2.487,-5.930105405998303e-12,-1.5354275561090237e-12
-2.486,-6.002559142569913e-12,-1.560302410840242e-12
-2.485,-6.075891207030695e-12,-1.5855620817259992e-12
-2.484,-6.150112143725585e-12,-1.6112123353497564e-12
-2.483,-6.225232622028826e-12,-1.6372590226873144e-12
-2.482,-6.301263437802835e-12,-1.663708080319001e-12
-2.481,-6.378215514873744e-12,-1.6905655316590002e-12
-2.48,-6.456099906523773e-12,-1.7178374882020633e-12
-2.479,-6.534927797000635e-12,-1.745530150787844e-12
-2.478,-6.61471050304417e-12,-1.7736498108831027e-12
-2.477,-6.695459475430366e-12,-1.8022028518820322e-12
-2.476,-6.777186300533004e-12,-1.83119575042495e-12
-2.475,-6.859902701903081e-12,-1.860635077735625e-12
-2.474,-6.943620541866236e-12,-1.8905275009774837e-12
-2.473,-7.028351823138363e-12,-1.9208797846289753e-12
-2.472,-7.114108690459612e-12,-1.9516987918783445e-12
-2.471,-7.2009034322469904e-12,-1.9829914860381015e-12
-2.47,-7.288748482265761e-12,-2.0147649319794457e-12
-2.469,-7.377656421319843e-12,-2.047026297586934e-12
-2.468,-7.467639978961436e-12,-2.0797828552336685e-12
-2.467,-7.558712035220063e-12,-2.1130419832772922e-12
-2.466,-7.65088562235126e-12,-2.1468111675770812e-12
-2.465,-7.744173926605118e-12,-2.1810980030324253e-12
-2.464,-7.838590290014908e-12,-2.215910195143e-12
-2.463,-7.934148212205988e-12,-2.251255561590925e-12
-2.462,-8.030861352225239e-12,-2.2871420338452186e-12
-2.461,-8.128743530391243e-12,-2.3235776587888574e-12
-2.46,-8.227808730165427e-12,-2.3605706003687564e-12
-2.459,-8.32807110004441e-12,-2.3981291412689858e-12
-2.458,-8.429544955473791e-12,-2.43626168460755e-12
-2.457,-8.532244780783577e-12,-2.4749767556570536e-12
-2.456,-8.636185231145559e-12,-2.51428300358959e-12
-2.455,-8.741381134552791e-12,-2.5541892032461843e-12
-2.454,-8.847847493821475e-12,-2.5947042569311344e-12
-2.453,-8.95559948861548e-12,-2.635837196231598e-12
-2.452,-9.064652477493722e-12,-2.67759718386277e-12
-2.451,-9.17502199998069e-12,-2.719993515539012e-12
-2.45,-9.286723778660333e-12,-2.763035621871289e-12
-2.449,-9.399773721293601e-12,-2.8067330702912823e-12
-2.448,-9.514187922959855e-12,-2.8510955670025457e-12
-2.447,-9.629982668222451e-12,-2.896132958959082e-12
-2.446,-9.747174433318721e-12,-2.9418552358717194e-12
-2.445,-9.865779888374646e-12,-2.9882725322426727e-12
-2.444,-9.985815899644465e-12,-3.035395129428681e-12
-2.443,-1.0107299531775514e-11,-3.0832334577331196e-12
-2.442,-1.0230248050098557e-11,-3.1317980985274813e-12
-2.441,-1.0354678922943869e-11,-3.181099786402644e-12
-2.44,-1.0480609823983398e-11,-3.231149411350329e-12
-2.439,-1.0608058634599228e-11,-3.2819580209751685e-12
-2.438,-1.0737043446278677e-11,-3.3335368227378175e-12
-2.437,-1.0867582563036286e-11,-3.3858971862295196e-12
-2.436,-1.0999694503863018e-11,-3.439050645478584e-12
-2.435,-1.1133398005202926e-11,-3.4930089012892002e-12
-2.434,-1.1268712023457626e-11,-3.547783823613045e-12
-2.433,-1.140565573751884e-11,-3.6033874539541323e-12
-2.432,-1.1544248551329342e-11,-3.659832007807369e-12
-2.431,-1.168451009647258e-11,-3.717129877131283e-12
-2.43,-1.182646023479132e-11,-3.775293632855385e-12
-2.429,-1.1970119061035594e-11,-3.834336027422668e-12
-2.428,-1.2115506905540285e-11,-3.894269997367702e-12
-2.427,-1.2262644336932659e-11,-3.9551086659308335e-12
-2.426,-1.2411552164870171e-11,-4.016865345708986e-12
-2.425,-1.2562251442808862e-11,-4.07955354134356e-12
-2.424,-1.271476347080269e-11,-4.143186952245959e-12
-2.423,-1.2869109798334113e-11,-4.2077794753612414e-12
-2.422,-1.302531222717626e-11,-4.273345207970451e-12
-2.421,-1.3183392814287041e-11,-4.339898450532133e-12
-2.42,-1.334337387473552e-11,-4.407453709563594e-12
-2.419,-1.3505277984660905e-11,-4.476025700562454e-12
-2.418,-1.3669127984264518e-11,-4.545629350969035e-12
-2.417,-1.3834946980835062e-11,-4.616279803170166e-12
-2.416,-1.4002758351807573e-11,-4.687992417544958e-12
-2.415,-1.4172585747856405e-11,-4.760782775553145e-12
-2.414,-1.43444530960226e-11,-4.83466668286657e-12
-2.413,-1.4518384602876038e-11,-4.9096601725444045e-12
-2.412,-1.469440475771269e-11,-4.985779508252721e-12
-2.411,-1.487253833578742e-11,-5.063041187529013e-12
-2.41,-1.5052810401582603e-11,-5.141461945092299e-12
-2.409,-1.523524631211308e-11,-5.2210587561994154e-12
-2.408,-1.5419871720267706e-11,-5.3018488400481664e-12
-2.407,-1.5606712578187968e-11,-5.3838496632279445e-12
-2.406,-1.5795795140684008e-11,-5.467078943218499e-12
-2.405,-1.5987145968688488e-11,-5.551554651937501e-12
-2.404,-1.6180791932748673e-11,-5.637295019337591e-12
-2.403,-1.637676021655715e-11,-5.724318537053568e-12
-2.402,-1.657507832052158e-11,-5.812643962100443e-12
-2.401,-1.6775774065373896e-11,-5.9022903206230215e-12
-2.4,-1.697887559581938e-11,-5.993276911697753e-12
-2.399,-1.7184411384226014e-11,-6.085623311187547e-12
-2.398,-1.7392410234354545e-11,-6.179349375650298e-12
-2.397,-1.7602901285129694e-11,-6.27447524630185e-12
-2.396,-1.781591401445293e-11,-6.3710213530341466e-12
-2.395,-1.803147824305726e-11,-6.4690084184893406e-12
-2.394,-1.824962413840446e-11,-6.568457462190615e-12
-2.393,-1.8470382218625196e-11,-6.669389804730501e-12
-2.392,-1.869378335650252e-11,-6.771827072017491e-12
-2.391,-1.8919858783499117e-11,-6.8757911995817326e-12
-2.39,-1.914864009382885e-11,-6.981304436940635e-12
-2.389,-1.938015924857301e-11,-7.088389352025186e-12
-2.388,-1.9614448579841728e-11,-7.197068835667837e-12
-2.387,-1.985154079498109e-11,-7.307366106152787e-12
-2.386,-2.0091468980826364e-11,-7.41930471382953e-12
-2.385,-2.033426660800182e-11,-7.532908545790526e-12
-2.384,-2.057996753526769e-11,-7.64820183061388e-12
-2.383,-2.0828606013914707e-11,-7.765209143171932e-12
-2.382,-2.1080216692206694e-11,-7.883955409506641e-12
-2.381,-2.1334834619871797e-11,-8.00446591177269e-12
-2.38,-2.1592495252642756e-11,-8.126766293249251e-12
-2.379,-2.185323445684679e-11,-8.250882563421333e-12
-2.378,-2.2117088514045607e-11,-8.376841103131673e-12
-2.377,-2.2384094125726027e-11,-8.504668669804156e-12
-2.376,-2.265428841804176e-11,-8.634392402739704e-12
-2.375,-2.292770894660686e-11,-8.766039828485671e-12
-2.374,-2.3204393701341407e-11,-8.899638866279725e-12
-2.373,-2.3484381111369948e-11,-9.035217833569239e-12
-2.372,-2.3767710049973188e-11,-9.172805451607231e-12
-2.371,-2.405441983959359e-11,-9.312430851125915e-12
-2.37,-2.4344550256895324e-11,-9.454123578088885e-12
-2.369,-2.4638141537879196e-11,-9.597913599523056e-12
-2.368,-2.493523438305308e-11,-9.743831309431428e-12
-2.367,-2.5235869962658475e-11,-9.891907534787767e-12
-2.366,-2.5540089921953674e-11,-1.0042173541614366e-11
-2.365,-2.5847936386554222e-11,-1.0194661041143975e-11
-2.364,-2.6159451967831185e-11,-1.0349402196067088e-11
-2.363,-2.6474679768367825e-11,-1.0506429626865723e-11
-2.362,-2.679366338747532e-11,-1.0665776418234914e-11
-2.361,-2.711644692676808e-11,-1.0827476125593078e-11
-2.36,-2.7443074995799288e-11,-1.0991562781682494e-11
-2.359,-2.7773592717757275e-11,-1.1158070903261116e-11
-2.358,-2.8108045735223367e-11,-1.1327035497886984e-11
-2.357,-2.844648021599179e-11,-1.1498492070796464e-11
-2.356,-2.878894285895228e-11,-1.1672476631877641e-11
-2.355,-2.9135480900036055e-11,-1.1849025702740127e-11
-2.354,-2.948614211822575e-11,-1.2028176323882635e-11
-2.353,-2.984097484162999e-11,-1.2209966061959615e-11
-2.352,-3.0200027953623246e-11,-1.2394433017148348e-11
-2.351,-3.056335089905162e-11,-1.2581615830617818e-11
-2.35,-3.093099369050526e-11,-1.2771553692100815e-11
-2.349,-3.130300691465799e-11,-1.296428634757061e-11
-2.348,-3.167944173867498e-11,-1.3159854107023671e-11
-2.347,-3.2060349916688985e-11,-1.3358297852369865e-11
-2.346,-3.244578379634587e-11,-1.3559659045431586e-11
-2.345,-3.283579632542027e-11,-1.376397973605332e-11
-2.344,-3.323044105850184e-11,-1.3971302570323136e-11
-2.343,-3.3629772163753006e-11,-1.4181670798907645e-11
-2.342,-3.403384442973882e-11,-1.4395128285501948e-11
-2.341,-3.444271327232964e-11,-1.461171951539617e-11
-2.34,-3.485643474167747e-11,-1.4831489604160143e-11
-2.339,-3.5275065529266546e-11,-1.505448430644786e-11
-2.338,-3.569866297503895e-11,-1.5280750024923325e-11
-2.337,-3.612728507459611e-11,-1.5510333819309464e-11
-2.336,-3.6560990486476735e-11,-1.574328341556175e-11
-2.335,-3.699983853951215e-11,-1.5979647215168262e-11
-2.334,-3.744388924025962e-11,-1.6219474304577886e-11
-2.333,-3.789320328051456e-11,-1.6462814464758406e-11
-2.332,-3.834784204490233e-11,-1.6709718180886236e-11
-2.331,-3.880786761855045e-11,-1.6960236652169625e-11
-2.33,-3.927334279484198e-11,-1.72144218018071e-11
-2.329,-3.9744331083250917e-11,-1.747232628708302e-11
-2.328,-4.022089671726033e-11,-1.7734003509602075e-11
-2.327,-4.0703104662364165e-11,-1.799950762566467e-11
-2.326,-4.119102062415342e-11,-1.8268893556785047e-11
-2.325,-4.1684711056487554e-11,-1.8542217000354106e-11
-2.324,-4.2184243169752025e-11,-1.881953444044894e-11
-2.323,-4.2689684939202686e-11,-1.9100903158790985e-11
-2.322,-4.3201105113397985e-11,-1.9386381245854872e-11
-2.321,-4.371857322271972e-11,-1.9676027612130026e-11
-2.32,-4.424215958798334e-11,-1.996990199953702e-11
-2.319,-4.4771935329138503e-11,-2.026806499300088e-11
-2.318,-4.5307972374060937e-11,-2.0570578032183388e-11
-2.317,-4.5850343467436274e-11,-2.0877503423376592e-11
-2.316,-4.639912217973701e-11,-2.118890435155967e-11
-2.315,-4.6954382916293206e-11,-2.150484489262142e-11
-2.314,-4.751620092645807e-11,-2.1825390025750554e-11
-2.313,-4.808465231286917e-11,-2.2150605645996114e-11
-2.312,-4.8659814040806266e-11,-2.2480558577000316e-11
-2.311,-4.92417639476467e-11,-2.281531658390613e-11
-2.31,-4.983058075241922e-11,-2.315494838644201e-11
-2.309,-5.042634406545721e-11,-2.3499523672186113e-11
-2.308,-5.102913439815231e-11,-2.3849113110012503e-11
-2.307,-5.1639033172809306e-11,-2.4203788363721752e-11
-2.306,-5.2256122732603256e-11,-2.456362210585847e-11
-2.305,-5.288048635163995e-11,-2.4928688031718267e-11
-2.304,-5.3512208245120505e-11,-2.5299060873546748e-11
-2.303,-5.415137357961119e-11,-2.5674816414933103e-11
-2.302,-5.479806848341946e-11,-2.605603150540093e-11
-2.301,-5.545238005707712e-11,-2.6442784075198982e-11
-2.3,-5.6114396383931796e-11,-2.6835153150294544e-11
-2.299,-5.6784206540847534e-11,-2.7233218867572125e-11
-2.298,-5.7461900609015674e-11,-2.7637062490240327e-11
-2.297,-5.814756968487703e-11,-2.8046766423449624e-11
-2.296,-5.88413058911563e-11,-2.8462414230123952e-11
-2.295,-5.954320238800994e-11,-2.8884090647008998e-11
-2.294,-6.025335338428835e-11,-2.9311881600940085e-11
-2.293,-6.097185414891366e-11,-2.974587422533264e-11
-2.292,-6.169880102237391e-11,-3.018615687689827e-11
-2.291,-6.243429142833502e-11,-3.0632819152589414e-11
-2.29,-6.317842388537133e-11,-3.108595190677581e-11
-2.289,-6.393129801881609e-11,-3.154564726865573e-11
-2.288,-6.46930145727327e-11,-3.201199865990527e-11
-2.287,-6.546367542200817e-11,-3.2485100812568846e-11
-2.286,-6.624338358456949e-11,-3.296504978719421e-11
-2.285,-6.703224323372452e-11,-3.345194299121524e-11
-2.284,-6.783035971062804e-11,-3.394587919758581e-11
-2.283,-6.863783953687454e-11,-3.4446958563668253e-11
-2.282,-6.945479042721861e-11,-3.4955282650379686e-11
-2.281,-7.028132130242418e-11,-3.547095444159981e-11
-2.28,-7.111754230224383e-11,-3.5994078363843624e-11
-2.279,-7.196356479852925e-11,-3.652476030620269e-11
-2.278,-7.281950140847417e-11,-3.706310764055846e-11
-2.277,-7.368546600799073e-11,-3.760922924207146e-11
-2.276,-7.456157374522074e-11,-3.8163235509949985e-11
-2.275,-7.544794105418283e-11,-3.872523838850201e-11
-2.274,-7.634468566855693e-11,-3.9295351388474254e-11
-2.273,-7.7251926635607e-11,-3.987368960868216e-11
-2.272,-7.816978433024351e-11,-4.046036975793476e-11
-2.271,-7.909838046922685e-11,-4.105551017725833e-11
-2.27,-8.003783812551276e-11,-4.165923086242298e-11
-2.269,-8.098828174274131e-11,-4.227165348677611e-11
-2.268,-8.19498371498704e-11,-4.289290142438691e-11
-2.267,-8.292263157595526e-11,-4.352309977350615e-11
-2.266,-8.390679366507522e-11,-4.416237538034543e-11
-2.265,-8.490245349140891e-11,-4.481085686318016e-11
-2.264,-8.590974257445923e-11,-4.5468674636780686e-11
-2.263,-8.692879389442955e-11,-4.613596093717595e-11
-2.262,-8.795974190775223e-11,-4.681284984675415e-11
-2.261,-8.900272256277094e-11,-4.7499477319704867e-11
-2.26,-9.005787331557798e-11,-4.819598120780735e-11
-2.259,-9.112533314600808e-11,-4.890250128656955e-11
-2.258,-9.220524257378995e-11,-4.961917928172257e-11
-2.257,-9.329774367485689e-11,-5.034615889607538e-11
-2.256,-9.440298009781787e-11,-5.108358583673457e-11
-2.255,-9.552109708059049e-11,-5.18316078426941e-11
-2.254,-9.665224146719713e-11,-5.259037471279991e-11
-2.253,-9.779656172472567e-11,-5.336003833409454e-11
-2.252,-9.895420796045627e-11,-5.4140752710546726e-11
-2.251,-1.0012533193915543e-10,-5.4932673992171256e-11
-2.25,-1.0131008710053892e-10,-5.5735960504544224e-11
-2.249,-1.0250862857690497e-10,-5.655077277871903e-11
-2.248,-1.0372111321093895e-10,-5.737727358154845e-11
-2.247,-1.0494769957369122e-10,-5.821562794641827e-11
-2.246,-1.0618854798272949e-10,-5.906600320439795e-11
-2.245,-1.0744382052046702e-10,-5.992856901581396e-11
-2.244,-1.0871368105266834e-10,-6.080349740225131e-11
-2.243,-1.0999829524713379e-10,-6.16909627789892e-11
-2.242,-1.1129783059256433e-10,-6.259114198787643e-11
-2.241,-1.1261245641760818e-10,-6.350421433065257e-11
-2.24,-1.1394234391009078e-10,-6.443036160272077e-11
-2.239,-1.1528766613642952e-10,-6.536976812737824e-11
-2.238,-1.166485980612346e-10,-6.632262079051067e-11
-2.237,-1.1802531656709785e-10,-6.728910907575662e-11
-2.236,-1.1941800047457068e-10,-6.826942510014815e-11
-2.235,-1.2082683056233284e-10,-6.926376365023427e-11
-2.234,-1.222519895875536e-10,-7.027232221869343e-11
-2.233,-1.2369366230644658e-10,-7.129530104144166e-11
-2.232,-1.251520354950201e-10,-7.233290313524302e-11
-2.231,-1.266272979700244e-10,-7.338533433582903e-11
-2.23,-1.2811964061009731e-10,-7.445280333653389e-11
-2.229,-1.2962925637710997e-10,-7.553552172745229e-11
-2.228,-1.31156340337714e-10,-7.663370403512693e-11
-2.227,-1.3270108968509204e-10,-7.774756776277275e-11
-2.226,-1.342637037609127e-10,-7.887733343104494e-11
-2.225,-1.3584438407749205e-10,-8.00232246193581e-11
-2.224,-1.374433343401629e-10,-8.118546800776392e-11
-2.223,-1.3906076046985338e-10,-8.236429341939465e-11
-2.222,-1.406968706258768e-10,-8.35599338634801e-11
-2.221,-1.4235187522893408e-10,-8.477262557894568e-11
-2.22,-1.4402598698433016e-10,-8.600260807859932e-11
-2.219,-1.4571942090540674e-10,-8.725012419391493e-11
-2.218,-1.4743239433719203e-10,-8.851542012042068e-11
-2.217,-1.491651269802699e-10,-8.979874546369975e-11
-2.216,-1.5091784091486946e-10,-9.110035328601201e-11
