M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.144,-3.2010101091967517e-13,-1.0547903569828893e-10
-2.143,-2.546633789054782e-13,-1.0682653181699753e-10
-2.142,-1.8738386909198447e-13,-1.0819120752091687e-10
-2.141,-1.1822443715222958e-13,-1.0957328117582841e-10
-2.14,-4.714634387573616e-14,-1.1097297391101146e-10
-2.139,2.5889856705564923e-14,-1.1239050965400032e-10
-2.138,1.0092432938595927e-13,-1.1382611516577458e-10
-2.137,1.779979700522151e-13,-1.1528002007638818e-10
-2.136,2.5715241815063444e-13,-1.1675245692104264e-10
-2.135,3.3843006935808205e-13,-1.1824366117660956e-10
-2.134,4.2187408846023445e-13,-1.1975387129860863e-10
-2.133,5.075284224403415e-13,-1.2128332875864583e-10
-2.132,5.954378137818445e-13,-1.2283227808231837e-10
-2.131,6.85647813988247e-13,-1.2440096688759148e-10
-2.13,7.782047973236864e-13,-1.2598964592365315e-10
-2.129,8.731559747777089e-13,-1.2759856911025276e-10
-2.128,9.705494082578048e-13,-1.2922799357752913e-10
-2.127,1.0704340250133157e-12,-1.308781797063345e-10
-2.126,1.1728596322943794e-12,-1.3254939116906035e-10
-2.125,1.277876932249644e-12,-1.3424189497097106e-10
-2.124,1.3855375370665236e-12,-1.3595596149205185e-10
-2.123,1.4958939843578475e-12,-1.376918645293772e-10
-2.122,1.6089997527987957e-12,-1.3944988134000625e-10
-2.121,1.7249092780180874e-12,-1.4123029268441157e-10
-2.12,1.8436779687474416e-12,-1.4303338287044776e-10
-2.119,1.965362223233398e-12,-1.4485943979786675e-10
-2.118,2.090019445915644e-12,-1.4670875500338613e-10
-2.117,2.2177080643760637e-12,-1.4858162370631774e-10
-2.116,2.348487546562781e-12,-1.50478344854763e-10
-2.115,2.4824184182935493e-12,-1.5239922117238208e-10
-2.114,2.6195622810428915e-12,-1.5434455920574405e-10
-2.113,2.759981830017474e-12,-1.5631466937226486e-10
-2.112,2.9037408725242634e-12,-1.5830986600874057e-10
-2.111,3.050904346636082e-12,-1.6033046742048315e-10
-2.11,3.20153834015926e-12,-1.6237679593106587e-10
-2.109,3.3557101099081367e-12,-1.6444917793268623e-10
-2.108,3.5134881012912587e-12,-1.665479439371536e-10
-2.107,3.6749419682141794e-12,-1.6867342862750938e-10
-2.106,3.84014259330385e-12,-1.7082597091028743e-10
-2.105,4.009162108459664e-12,-1.730059139684225e-10
-2.104,4.182073915736304e-12,-1.752136053148146e-10
-2.103,4.358952708563602e-12,-1.7744939684655745e-10
-2.102,4.539874493308729e-12,-1.7971364489983894e-10
-2.101,4.724916611186087e-12,-1.8200671030552193e-10
-2.1,4.914157760520375e-12,-1.8432895844541353e-10
-2.099,5.107678019368382e-12,-1.866807593092316e-10
-2.098,5.305558868505146e-12,-1.8906248755227658e-10
-2.097,5.507883214780196e-12,-1.9147452255381753e-10
-2.096,5.714735414849693e-12,-1.9391724847620093e-10
-2.095,5.926201299290377e-12,-1.9639105432469112e-10
-2.094,6.142368197101307e-12,-1.9889633400805133e-10
-2.093,6.363324960599476e-12,-2.0143348639987434e-10
-2.092,6.58916199071549e-12,-2.0400291540067156e-10
-2.091,6.819971262695574e-12,-2.0660503000073051e-10
-2.09,7.055846352216284e-12,-2.0924024434374915e-10
-2.089,7.296882461918388e-12,-2.119089777912572e-10
-2.088,7.543176448366482e-12,-2.1461165498783385e-10
-2.087,7.794826849441019e-12,-2.1734870592713115e-10
-2.086,8.051933912169511e-12,-2.2012056601871363e-10
-2.085,8.314599621003787e-12,-2.2292767615572337e-10
-2.084,8.582927726550285e-12,-2.257704827833809e-10
-2.083,8.857023774760467e-12,-2.286494379683321e-10
-2.082,9.136995136588552e-12,-2.3156499946885114e-10
-2.081,9.422951038123873e-12,-2.3451763080591025e-10
-2.08,9.715002591205293e-12,-2.375078013351264e-10
-2.079,1.001326282452519e-11,-2.405359863195957e-10
-2.078,1.0317846715230669e-11,-2.436026670036266e-10
-2.077,1.0628871221029775e-11,-2.4670833068738236e-10
-2.076,1.0946455312810597e-11,-2.4985347080244375e-10
-2.075,1.1270720007781235e-11,-2.530385869883039e-10
-2.074,1.160178840313881e-11,-2.562641851698055e-10
-2.073,1.1939785710275721e-11,-2.5953077763553254e-10
-2.072,1.2284839289531571e-11,-2.6283888311716833e-10
-2.071,1.2637078685499241e-11,-2.661890268698302e-10
-2.07,1.2996635662893764e-11,-2.6958174075339446e-10
-2.069,1.3363644242992769e-11,-2.730175633148225e-10
-2.068,1.3738240740657394e-11,-2.764970398715e-10
-2.067,1.4120563801942727e-11,-2.800207225956025e-10
-2.066,1.4510754442306916e-11,-2.8358917059949845e-10
-2.065,1.490895608542833e-11,-2.8720295002220386e-10
-2.064,1.5315314602640162e-11,-2.908626341168992e-10
-2.063,1.5729978352992147e-11,-2.9456880333952363e-10
-2.062,1.6153098223949097e-11,-2.983220454384577e-10
-2.061,1.658482767273619e-11,-3.021229555453087e-10
-2.06,1.7025322768341064e-11,-3.059721362668117e-10
-2.059,1.7474742234182893e-11,-3.0987019777785967e-10
-2.058,1.7933247491458863e-11,-3.1381775791567645e-10
-2.057,1.8401002703178506e-11,-3.1781544227514595e-10
-2.056,1.8878174818896647e-11,-3.218638843053122e-10
-2.055,1.9364933620155732e-11,-3.259637254070636e-10
-2.054,1.9861451766648628e-11,-3.3011561503201623e-10
-2.053,2.0367904843112995e-11,-3.343202107826101e-10
-2.052,2.088447140696865e-11,-3.385781785134337e-10
-2.051,2.1411333036709404e-11,-3.428901924337909e-10
-2.05,2.1948674381061073e-11,-3.472569352115252e-10
-2.049,2.249668320891757e-11,-3.516790980781171e-10
-2.048,2.3055550460067086e-11,-3.56157380935069e-10
-2.047,2.362547029672065e-11,-3.60692492461594e-10
-2.046,2.4206640155855476e-11,-3.652851502236234e-10
-2.045,2.47992608023857e-11,-3.699360807841492e-10
-2.044,2.5403536383173324e-11,-3.746460198149177e-10
-2.043,2.601967448189242e-11,-3.794157122094902e-10
-2.042,2.664788617475969e-11,-3.84245912197687e-10
-2.041,2.7288386087144892e-11,-3.891373834614321e-10
-2.04,2.7941392451074673e-11,-3.94090899252014e-10
-2.039,2.8607127163643655e-11,-3.9910724250878094e-10
-2.038,2.928581584634678e-11,-4.041872059792874e-10
-2.037,2.997768790534714e-11,-4.09331592340908e-10
-2.036,3.0682976592693795e-11,-4.145412143239387e-10
-2.035,3.140191906850419e-11,-4.198168948362007e-10
-2.034,3.213475646412609e-11,-4.2515946708916644e-10
-2.033,3.2881733946294193e-11,-4.305697747256258e-10
-2.032,3.364310078229669e-11,-4.360486719489103e-10
-2.031,3.4419110406167445e-11,-4.415970236536939e-10
-2.03,3.521002048591954e-11,-4.472157055583906e-10
-2.029,3.6016092991836285e-11,-4.529056043391654e-10
-2.028,3.683759426583603e-11,-4.5866761776558093e-10
-2.027,3.767479509192723e-11,-4.645026548378959e-10
-2.026,3.852797076777068e-11,-4.704116359260382e-10
-2.025,3.9397401177365876e-11,-4.763954929102705e-10
-2.024,4.028337086487891e-11,-4.824551693235692e-10
-2.023,4.1186169109629414e-11,-4.885916204957373e-10
-2.022,4.2106090002254386e-11,-4.94805813699272e-10
-2.021,4.3043432522067106e-11,-5.01098728297006e-10
-2.02,4.39985006156294e-11,-5.074713558915477e-10
-2.019,4.4971603276556027e-11,-5.139247004765367e-10
-2.018,4.596305462657007e-11,-5.204597785897394e-10
-2.017,4.6973173997828635e-11,-5.270776194680067e-10
-2.016,4.8002286016538284e-11,-5.337792652041137e-10
-2.015,4.905072068788014e-11,-5.405657709055049e-10
-2.014,5.0118813482264686e-11,-5.474382048549688e-10
-2.013,5.120690542293679e-11,-5.54397648673262e-10
-2.012,5.2315343174951537e-11,-5.614451974837091e-10
-2.011,5.3444479135542124e-11,-5.685819600787981e-10
-2.01,5.459467152590097e-11,-5.758090590887991e-10
-2.009,5.5766284484395906e-11,-5.831276311524263e-10
-2.008,5.695968816124333e-11,-5.905388270895708e-10
-2.007,5.817525881466077e-11,-5.980438120761257e-10
-2.006,5.941337890852152e-11,-6.056437658209311e-10
-2.005,6.067443721153431e-11,-6.133398827448613e-10
-2.004,6.195882889797147e-11,-6.21133372162082e-10
-2.003,6.326695564996931e-11,-6.290254584635014e-10
-2.002,6.459922576142476e-11,-6.370173813024409e-10
-2.001,6.59560542435127e-11,-6.451103957825542e-10
-2.0,6.733786293184894e-11,-6.533057726480172e-10
-1.999,6.874508059532384e-11,-6.616047984760193e-10
-1.998,7.01781430466323e-11,-6.700087758715806e-10
-1.997,7.163749325452603e-11,-6.785190236647239e-10
-1.996,7.312358145781439e-11,-6.871368771100277e-10
-1.995,7.46368652811407e-11,-6.958636880885909e-10
-1.994,7.617780985256092e-11,-7.047008253124333e-10
-1.993,7.774688792295252e-11,-7.136496745313654e-10
-1.992,7.934457998728141e-11,-7.227116387423525e-10
-1.991,8.097137440775518e-11,-7.318881384014043e-10
-1.99,8.262776753889169e-11,-7.411806116380195e-10
-1.989,8.431426385453222e-11,-7.505905144722151e-10
-1.988,8.603137607682871e-11,-7.601193210341704e-10
-1.987,8.77796253072354e-11,-7.697685237865168e-10
-1.986,8.955954115953539e-11,-7.795396337493046e-10
-1.985,9.137166189493327e-11,-7.894341807276765e-10
-1.984,9.32165345592451e-11,-7.994537135422825e-10
-1.983,9.5094715122218e-11,-8.095998002624648e-10
-1.982,9.700676861901175e-11,-8.198740284422472e-10
-1.981,9.89532692938752e-11,-8.302780053591618e-10
-1.98,1.0093480074605107e-10,-8.408133582559445e-10
-1.979,1.0295195607794334e-10,-8.514817345851347e-10
-1.978,1.0500533804558102e-10,-8.622848022566116e-10
-1.977,1.0709555921141413e-10,-8.732242498881021e-10
-1.976,1.0922324209947672e-10,-8.843017870586944e-10
-1.975,1.1138901935295335e-10,-8.955191445653928e-10
-1.974,1.1359353389418543e-10,-9.068780746827488e-10
-1.973,1.1583743908715464e-10,-9.183803514256044e-10
-1.972,1.1812139890248113e-10,-9.300277708149827e-10
-1.971,1.2044608808497456e-10,-9.41822151147165e-10
-1.97,1.2281219232377717e-10,-9.53765333265988e-10
-1.969,1.252204084251379e-10,-9.658591808384012e-10
-1.968,1.2767144448785762e-10,-9.781055806333207e-10
-1.967,1.301660200814466e-10,-9.905064428038182e-10
-1.966,1.3270486642703447e-10,-1.003063701172684e-9
-1.965,1.3528872658107515e-10,-1.0157793135214024e-9
-1.964,1.3791835562188934e-10,-1.028655261882579e-9
-1.963,1.405945208390869e-10,-1.0416935528358618e-9
-1.962,1.4331800192591357e-10,-1.0548962178073928e-9
-1.961,1.4608959117456612e-10,-1.0682653133728334e-9
-1.96,1.4891009367452074e-10,-1.0818029215640055e-9
-1.959,1.5178032751392096e-10,-1.0955111501791872e-9
-1.958,1.547011239840708e-10,-1.1093921330971075e-9
-1.957,1.576733277870808e-10,-1.1234480305946825e-9
-1.956,1.6069779724671457e-10,-1.1376810296685342e-9
-1.955,1.6377540452248386e-10,-1.152093344360338e-9
-1.954,1.669070358270425e-10,-1.1666872160860411e-9
-1.953,1.700935916469278e-10,-1.1814649139689968e-9
-1.952,1.733359869667013e-10,-1.19642873517706e-9
-1.951,1.7663515149653959e-10,-1.21158100526369e-9
-1.95,1.7999202990332772e-10,-1.2269240785131022e-9
-1.949,1.8340758204530817e-10,-1.2424603382895236e-9
-1.948,1.8688278321033933e-10,-1.2581921973905895e-9
-1.947,1.9041862435781756e-10,-1.274122098404936e-9
-1.946,1.9401611236431916e-10,-1.290252514074032e-9
-1.945,1.976762702730174e-10,-1.3065859476583022e-9
-1.944,2.0140013754693277e-10,-1.3231249333075869e-9
-1.943,2.0518877032607337e-10,-1.3398720364359917e-9
-1.942,2.0904324168852517e-10,-1.3568298541011738e-9
-1.941,2.1296464191555092e-10,-1.3740010153881176e-9
-1.94,2.169540787607591e-10,-1.3913881817974497e-9
-1.939,2.210126777234037e-10,-1.4089940476383464e-9
-1.938,2.251415823258775e-10,-1.4268213404260834e-9
-1.937,2.2934195439546224e-10,-1.4448728212842828e-9
-1.936,2.336149743503996e-10,-1.4631512853519098e-9
-1.935,2.379618414903487e-10,-1.4816595621950734e-9
-1.934,2.423837742912953e-10,-1.5004005162236839e-9
-1.933,2.4688201070498126e-10,-1.5193770471130256e-9
-1.932,2.514578084629213e-10,-1.5385920902302966e-9
-1.931,2.561124453850764e-10,-1.558048617066175e-9
-1.93,2.6084721969325435e-10,-1.5777496356714655e-9
-1.929,2.6566345032930857e-10,-1.5976981910988877e-9
-1.928,2.705624772782072e-10,-1.6178973658500589e-9
-1.927,2.755456618960463e-10,-1.6383502803277342e-9
-1.926,2.806143872430809e-10,-1.6590600932933632e-9
-1.925,2.857700584218504e-10,-1.6800300023300185e-9
-1.924,2.910141029204739e-10,-1.7012632443107632e-9
-1.923,2.9634797096119434e-10,-1.7227630958725128e-9
-1.922,3.017731358542494e-10,-1.7445328738954565e-9
-1.921,3.072910943571502e-10,-1.7665759359880994e-9
-1.92,3.1290336703944815e-10,-1.788895680977988e-9
-1.919,3.186114986530736e-10,-1.8114955494081844e-9
-1.918,3.24417058508329e-10,-1.8343790240395516e-9
-1.917,3.3032164085562194e-10,-1.8575496303589164e-9
-1.916,3.3632686527302467e-10,-1.881010937093175e-9
-1.915,3.4243437705974706e-10,-1.904766556729407e-9
-1.914,3.486458476356118e-10,-1.9288201460410685e-9
-1.913,3.5496297494662276e-10,-1.953175406620324e-9
-1.912,3.613874838767168e-10,-1.9778360854165976e-9
-1.911,3.679211266657926e-10,-2.002805975281399e-9
-1.91,3.7456568333411087e-10,-2.0280889155195066e-9
-1.909,3.813229621131606e-10,-2.0536887924465702e-9
-1.908,3.8819479988308925e-10,-2.079609539953207e-9
-1.907,3.9518306261679456e-10,-2.105855140075664e-9
-1.906,4.0228964583077873e-10,-2.1324296235731198e-9
-1.905,4.0951647504286544e-10,-2.1593370705116936e-9
-1.904,4.1686550623688287e-10,-2.1865816108552477e-9
-1.903,4.2433872633441713e-10,-2.214167425063045e-9
-1.902,4.319381536737423e-10,-2.242098744694345e-9
-1.901,4.396658384960338e-10,-2.2703798530200155e-9
-1.9,4.4752386343897445e-10,-2.2990150856412326e-9
-1.899,4.555143440378647e-10,-2.32800883111535e-9
-1.898,4.636394292343477e-10,-2.3573655315890183e-9
-1.897,4.719013018928644e-10,-2.3870896834386267e-9
-1.896,4.80302179324954e-10,-2.4171858379181585e-9
-1.895,4.888443138215172e-10,-2.4476586018145333e-9
-1.894,4.975299931931598e-10,-2.4785126381105178e-9
-1.893,5.06361541318741e-10,-2.5097526666552952e-9
-1.892,5.153413187022444e-10,-2.5413834648427697e-9
-1.891,5.244717230380995e-10,-2.573409868297695e-9
-1.89,5.337551897850795e-10,-2.605836771569709e-9
-1.889,5.431941927489007e-10,-2.638669128835362e-9
-1.888,5.52791244673658e-10,-2.6719119546082314e-9
-1.887,5.625488978422236e-10,-2.7055703244571965e-9
-1.886,5.724697446857471e-10,-2.739649375732979e-9
-1.885,5.825564184023887e-10,-2.774154308303029e-9
-1.884,5.928115935854266e-10,-2.809090385294843e-9
-1.883,6.03237986860876e-10,-2.844462933847823e-9
-1.882,6.138383575347641e-10,-2.880277345873745e-9
-1.881,6.246155082502015e-10,-2.916539078825953e-9
-1.88,6.355722856543991e-10,-2.9532536564773543e-9
-1.879,6.467115810757778e-10,-2.9904266697073226e-9
-1.878,6.580363312113204e-10,-3.028063777297602e-9
-1.877,6.695495188243195e-10,-3.066170706737304e-9
-1.876,6.812541734526754e-10,-3.1047532550371046e-9
-1.875,6.931533721279018e-10,-3.1438172895527295e-9
-1.874,7.052502401049974e-10,-3.183368748817835e-9
-1.873,7.175479516033471e-10,-3.223413643386385e-9
-1.872,7.300497305588143e-10,-3.2639580566846163e-9
-1.871,7.427588513871936e-10,-3.305008145872709e-9
-1.87,7.556786397591905e-10,-3.3465701427162553e-9
-1.869,7.688124733871003e-10,-3.388650354467632e-9
-1.868,7.821637828233606e-10,-3.431255164757387e-9
-1.867,7.957360522711534e-10,-3.4743910344957443e-9
-1.866,8.09532820407236e-10,-3.51806450278433e-9
-1.865,8.235576812171812e-10,-3.5622821878382353e-9
-1.864,8.378142848432132e-10,-3.6070507879185215e-9
-1.863,8.523063384448248e-10,-3.6523770822752785e-9
-1.862,8.670376070723653e-10,-3.698267932101348e-9
-1.861,8.820119145537931e-10,-3.744730281496826e-9
-1.86,8.972331443947864e-10,-3.7917711584444495e-9
-1.859,9.127052406924124e-10,-3.839397675796002e-9
-1.858,9.284322090625532e-10,-3.887617032269826e-9
-1.857,9.44418117581296e-10,-3.9364365134595825e-9
-1.856,9.606670977404902e-10,-3.985863492854362e-9
-1.855,9.77183345417687e-10,-4.035905432870271e-9
-1.854,9.939711218606665e-10,-4.086569885893618e-9
-1.853,1.0110347546867793e-9,-4.137864495335804e-9
-1.852,1.0283786388973106e-9,-4.18979699670006e-9
-1.851,1.0460072379070973e-9,-4.242375218660142e-9
-1.85,1.0639250845896208e-9,-4.29560708415111e-9
-1.849,1.0821367823378046e-9,-4.349500611472315e-9
-1.848,1.1006470061407488e-9,-4.4040639154027314e-9
-1.847,1.119460503676639e-9,-4.4593052083287436e-9
-1.846,1.1385820964220671e-9,-4.515232801384528e-9
-1.845,1.158016680778006e-9,-4.571855105605166e-9
-1.844,1.1777692292126877e-9,-4.629180633092594e-9
-1.843,1.1978447914216308e-9,-4.6872179981945584e-9
-1.842,1.218248495505073e-9,-4.7459759186966754e-9
-1.841,1.2389855491630652e-9,-4.8054632170277506e-9
-1.84,1.2600612409084877e-9,-4.865688821478486e-9
-1.839,1.2814809412982544e-9,-4.926661767433711e-9
-1.838,1.303250104182971e-9,-4.988391198618281e-9
-1.837,1.3253742679753213e-9,-5.050886368356776e-9
-1.836,1.3478590569374598e-9,-5.114156640847139e-9
-1.835,1.3707101824876854e-9,-5.178211492448404e-9
-1.834,1.3939334445266867e-9,-5.24306051298265e-9
-1.833,1.4175347327836445e-9,-5.308713407051319e-9
-1.832,1.4415200281824819e-9,-5.3751799953660586e-9
-1.831,1.465895404228565e-9,-5.442470216094219e-9
-1.83,1.4906670284161497e-9,-5.510594126219164e-9
-1.829,1.5158411636568838e-9,-5.579561902915534e-9
-1.828,1.5414241697296716e-9,-5.649383844939622e-9
-1.827,1.567422504752219e-9,-5.7200703740350076e-9
-1.826,1.5938427266745744e-9,-5.791632036353593e-9
-1.825,1.620691494794993e-9,-5.864079503892214e-9
-1.824,1.6479755712984503e-9,-5.937423575944966e-9
-1.823,1.675701822818136e-9,-6.011675180571399e-9
-1.822,1.7038772220202742e-9,-6.086845376080753e-9
-1.821,1.7325088492126021e-9,-6.162945352532377e-9
-1.82,1.7616038939768639e-9,-6.239986433252502e-9
-1.819,1.7911696568256678e-9,-6.317980076367519e-9
-1.818,1.8212135508840655e-9,-6.396937876353934e-9
-1.817,1.8517431035962178e-9,-6.476871565605161e-9
-1.816,1.882765958457513e-9,-6.557793016015311e-9
-1.815,1.9142898767725153e-9,-6.639714240580144e-9
-1.814,1.946322739439117e-9,-6.7226473950153684e-9
-1.813,1.9788725487592847e-9,-6.806604779392425e-9
-1.812,2.011947430276783e-9,-6.891598839791955e-9
-1.811,2.045555634642282e-9,-6.977642169975105e-9
-1.81,2.0797055395062336e-9,-7.0647475130728464e-9
-1.809,2.1144056514399442e-9,-7.152927763293486e-9
-1.808,2.149664607885237e-9,-7.242195967648534e-9
-1.807,2.1854911791331382e-9,-7.332565327697114e-9
-1.806,2.2218942703320033e-9,-7.424049201309089e-9
-1.805,2.2588829235255163e-9,-7.51666110444708e-9
-1.804,2.296466319721004e-9,-7.610414712967553e-9
-1.803,2.3346537809885035e-9,-7.705323864441172e-9
-1.802,2.373454772591031e-9,-7.801402559992583e-9
-1.801,2.41287890514652e-9,-7.898664966159814e-9
-1.8,2.4529359368218783e-9,-7.99712541677348e-9
-1.799,2.493635775559641e-9,-8.096798414855995e-9
-1.798,2.5349884813376937e-9,-8.197698634540936e-9
-1.797,2.5770042684625536e-9,-8.2998409230128e-9
-1.796,2.61969350789669e-9,-8.403240302467291e-9
-1.795,2.66306672962039e-9,-8.507911972092378e-9
-1.794,2.7071346250286702e-9,-8.613871310070278e-9
-1.793,2.751908049363745e-9,-8.721133875600571e-9
-1.792,2.7973980241835736e-9,-8.829715410944659e-9
-1.791,2.8436157398670086e-9,-8.939631843491722e-9
-1.79,2.8905725581560834e-9,-9.050899287846416e-9
-1.789,2.9382800147359797e-9,-9.163534047938477e-9
-1.788,2.9867498218532207e-9,-9.277552619154456e-9
-1.787,3.035993870972652e-9,-9.39297169049175e-9
-1.786,3.086024235473773e-9,-9.509808146735179e-9
-1.785,3.1368531733869942e-9,-9.62807907065627e-9
-1.784,3.1884931301703977e-9,-9.747801745235476e-9
-1.783,3.2409567415275953e-9,-9.868993655907517e-9
-1.782,3.2942568362672815e-9,-9.99167249283008e-9
-1.781,3.348406439205084e-9,-1.011585615317605e-8
-1.78,3.4034187741083347e-9,-1.02415627434495e-8
-1.779,3.459307266684379e-9,-1.0368810581825647e-8
-1.778,3.5160855476130606e-9,-1.0497618200514998e-8
-1.777,3.573767455624019e-9,-1.0628004348151858e-8
-1.776,3.6323670406194607e-9,-1.0759987992207472e-8
-1.775,3.691898566843052e-9,-1.0893588321427953e-8
-1.774,3.752376516095616e-9,-1.1028824748297264e-8
-1.773,3.813815590998302e-9,-1.1165716911525445e-8
-1.772,3.87623071830393e-9,-1.1304284678562292e-8
-1.771,3.939637052257193e-9,-1.144454814813674e-8
-1.77,4.004049978004442e-9,-1.158652765282213e-8
-1.769,4.069485115053761e-9,-1.173024376162762e-8
-1.768,4.135958320786073e-9,-1.1875717282615928e-8
-1.767,4.203485694018003e-9,-1.202296926554764e-8
-1.766,4.272083578617258e-9,-1.2172021004552325e-8
-1.765,4.341768567171288e-9,-1.2322894040826659e-8
-1.764,4.412557504709984e-9,-1.2475610165359774e-8
-1.763,4.4844674924832195e-9,-1.2630191421686098e-8
-1.762,4.557515891794004e-9,-1.2786660108665875e-8
-1.761,4.631720327888074e-9,-1.2945038783293607e-8
-1.76,4.7070986939007254e-9,-1.3105350263534647e-8
-1.759,4.783669154861723e-9,-1.3267617631190172e-8
-1.758,4.861450151759126e-9,-1.3431864234790757e-8
-1.757,4.940460405662873e-9,-1.3598113692518803e-8
-1.756,5.0207189219090015e-9,-1.3766389895160025e-8
-1.755,5.102244994345377e-9,-1.3936717009084237e-8
-1.754,5.18505820963981e-9,-1.4109119479255692e-8
-1.753,5.269178451651471e-9,-1.428362203227317e-8
-1.752,5.354625905866519e-9,-1.4460249679440085e-8
-1.751,5.441421063898863e-9,-1.4639027719864812e-8
-1.75,5.529584728057e-9,-1.4819981743591506e-8
-1.749,5.619138015977885e-9,-1.500313763476161e-8
-1.748,5.710102365328797e-9,-1.5188521574806313e-8
-1.747,5.802499538578181e-9,-1.5376160045670203e-8
-1.746,5.896351627836458e-9,-1.55660798330663e-8
-1.745,5.991681059767824e-9,-1.575830802976278e-8
-1.744,6.088510600574041e-9,-1.5952872038901553e-8
-1.743,6.1868633610512675e-9,-1.6149799577349017e-8
-1.742,6.286762801720985e-9,-1.634911867907912e-8
-1.741,6.388232738036079e-9,-1.6550857698589065e-8
-1.74,6.4912973456631505e-9,-1.6755045314347844e-8
-1.739,6.5959811658421744e-9,-1.6961710532277847e-8
-1.738,6.702309110824591e-9,-1.7170882689269796e-8
-1.737,6.8103064693909825e-9,-1.7382591456731226e-8
-1.736,6.919998912449459e-9,-1.759686684416876e-8
-1.735,7.031412498715926e-9,-1.781373920280442e-8
-1.734,7.144573680477405e-9,-1.8033239229226207e-8
-1.733,7.259509309439594e-9,-1.825539796907317e-8
-1.732,7.376246642659888e-9,-1.8480246820755242e-8
-1.731,7.49481334856708e-9,-1.8707817539208028e-8
-1.73,7.615237513068981e-9,-1.8938142239682838e-8
-1.729,7.737547645749231e-9,-1.9171253401572144e-8
-1.728,7.861772686154568e-9,-1.9407183872270732e-8
-1.727,7.987942010173856e-9,-1.9645966871072796e-8
-1.726,8.116085436510194e-9,-1.988763599310514e-8
-1.725,8.246233233247424e-9,-2.013222521329681e-8
-1.724,8.3784161245124e-9,-2.0379768890385338e-8
-1.723,8.512665297234389e-9,-2.0630301770959803e-8
-1.722,8.649012408002983e-9,-2.0883858993541038e-8
-1.721,8.787489590025957e-9,-2.1140476092699076e-8
-1.72,8.928129460188451e-9,-2.1400189003208194e-8
-1.719,9.070965126214996e-9,-2.1663034064239678e-8
-1.718,9.21603019393578e-9,-2.192904802359262e-8
-1.717,9.3633587746587e-9,-2.219826804196291e-8
-1.716,9.512985492648686e-9,-2.247073169725066e-8
-1.715,9.664945492715814e-9,-2.27464769889063e-8
-1.714,9.819274447913797e-9,-2.302554234231557e-8
-1.713,9.976008567350396e-9,-2.3307966613223566e-8
-1.712,1.0135184604111364e-8,-2.3593789092198158e-8
-1.711,1.0296839863299541e-8,-2.388304950913288e-8
-1.71,1.0461012210190724e-8,-2.4175788037789597e-8
-1.709,1.0627740078508e-8,-2.4472045300381127e-8
-1.708,1.0797062478816226e-8,-2.4771862372193984e-8
-1.707,1.0969019007038333e-8,-2.5075280786251525e-8
-1.706,1.1143649853095228e-8,-2.5382342538017635e-8
-1.705,1.1320995809671051e-8,-2.5693090090141206e-8
-1.704,1.1501098281105529e-8,-2.600756637724155e-8
-1.703,1.1683999292415277e-8,-2.6325814810734992e-8
-1.702,1.1869741498445865e-8,-2.6647879283702822e-8
-1.701,1.20583681931565e-8,-2.6973804175800756e-8
-1.7,1.2249923319039207e-8,-2.7303634358210147e-8
-1.699,1.2444451476674449e-8,-2.7637415198631103e-8
-1.698,1.2641997934425063e-8,-2.7975192566317678e-8
-1.697,1.2842608638270542e-8,-2.8317012837155347e-8
-1.696,1.3046330221783602e-8,-2.8662922898780875e-8
-1.695,1.3253210016251069e-8,-2.901297015574483e-8
-1.694,1.3463296060941142e-8,-2.9367202534716844e-8
-1.693,1.367663711351909e-8,-2.9725668489733768e-8
-1.692,1.3893282660613494e-8,-3.0088417007490956e-8
-1.691,1.4113282928535153e-8,-3.045549761267673e-8
-1.69,1.4336688894150838e-8,-3.082696037335026e-8
-1.689,1.4563552295914052e-8,-3.120285590636293e-8
-1.688,1.4793925645055053e-8,-3.158323538282332e-8
-1.687,1.5027862236932357e-8,-3.19681505336061e-8
-1.686,1.5265416162548026e-8,-3.235765365490464e-8
-1.685,1.550664232022904e-8,-3.2751797613827816e-8
-1.684,1.575159642747711e-8,-3.315063585404083e-8
-1.683,1.6000335032989318e-8,-3.3554222401450374e-8
-1.682,1.625291552885193e-8,-3.3962611869934054e-8
-1.681,1.6509396162909936e-8,-3.4375859467114346e-8
-1.68,1.6769836051314706e-8,-3.479402100017699e-8
-1.679,1.7034295191252274e-8,-3.5217152881734086e-8
-1.678,1.7302834473854874e-8,-3.564531213573183e-8
-1.677,1.7575515697298194e-8,-3.607855640340299e-8
-1.676,1.7852401580087078e-8,-3.6516943949264266e-8
-1.675,1.8133555774532223e-8,-3.696053366715846e-8
-1.674,1.8419042880420638e-8,-3.740938508634159e-8
-1.673,1.870892845888255e-8,-3.786355837761493e-8
-1.672,1.9003279046457505e-8,-3.832311435950207e-8
-1.671,1.9302162169362522e-8,-3.878811450447095e-8
-1.67,1.9605646357965054e-8,-3.925862094520088e-8
-1.669,1.9913801161463708e-8,-3.973469648089465e-8
-1.668,2.0226697162779585e-8,-4.021640458363555e-8
-1.667,2.0544405993661218e-8,-4.070380940478944e-8
-1.666,2.086700035000611e-8,-4.1196975781451776e-8
-1.665,2.1194554007401886e-8,-4.16959692429395e-8
-1.664,2.1527141836890145e-8,-4.220085601732792e-8
-1.663,2.1864839820956134e-8,-4.271170303803225e-8
-1.662,2.2207725069747407e-8,-4.322857795043405e-8
