M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.691,-2.6705003678910196e-8,-1.1982439815504127e-7
-1.69,-2.6787053719512227e-8,-1.2138272931425115e-7
-1.689,-2.6866537806535213e-8,-1.2296085673164704e-7
-1.688,-2.6943373310908405e-8,-1.245590242613812e-7
-1.687,-2.7017475871359266e-8,-1.261774786329826e-7
-1.686,-2.70887593633157e-8,-1.2781646948301224e-7
-1.685,-2.7157135867296357e-8,-1.2947624938702552e-7
-1.684,-2.722251563678119e-8,-1.3115707389184402e-7
-1.683,-2.7284807065554173e-8,-1.3285920154813887e-7
-1.682,-2.7343916654510037e-8,-1.3458289394332785e-7
-1.681,-2.739974897791681e-8,-1.363284157347882e-7
-1.68,-2.7452206649125697e-8,-1.3809603468338773e-7
-1.679,-2.7501190285719827e-8,-1.398860216873359e-7
-1.678,-2.754659847409326e-8,-1.4169865081635723e-7
-1.677,-2.7588327733451414e-8,-1.4353419934618938e-7
-1.676,-2.7626272479224116e-8,-1.4539294779340748e-7
-1.675,-2.766032498588219e-8,-1.4727517995057766e-7
-1.674,-2.7690375349148475e-8,-1.4918118292174087e-7
-1.673,-2.771631144759397e-8,-1.5111124715823013e-7
-1.672,-2.7738018903609688e-8,-1.530656664948225e-7
-1.671,-2.7755381043744714e-8,-1.5504473818622842e-7
-1.67,-2.77682788584007e-8,-1.5704876294392002e-7
-1.669,-2.7776590960873017e-8,-1.5907804497330099e-7
-1.668,-2.778019354572862e-8,-1.6113289201121945e-7
-1.667,-2.777896034651042e-8,-1.632136153638265e-7
-1.666,-2.777276259275799e-8,-1.6532052994478205e-7
-1.665,-2.7761468966334166e-8,-1.674539543138099e-7
-1.664,-2.7744945557046946e-8,-1.6961421071560442e-7
-1.663,-2.7723055817556046e-8,-1.7180162511909062e-7
-1.662,-2.7695660517553187e-8,-1.7401652725703926e-7
-1.661,-2.766261769720515e-8,-1.7625925066603963e-7
-1.66,-2.762378261984833e-8,-1.785301327268313e-7
-1.659,-2.7579007723923588e-8,-1.8082951470499682e-7
-1.658,-2.7528142574139746e-8,-1.8315774179201778e-7
-1.657,-2.7471033811854186e-8,-1.8551516314669543e-7
-1.656,-2.740752510465865e-8,-1.879021319369378e-7
-1.655,-2.733745709515825e-8,-1.9031900538191584e-7
-1.654,-2.726066734893156e-8,-1.927661447945891e-7
-1.653,-2.717699030165938e-8,-1.9524391562460396e-7
-1.652,-2.7086257205409683e-8,-1.977526875015653e-7
-1.651,-2.6988296074066075e-8,-2.0029283427868375e-7
-1.65,-2.6882931627886827e-8,-2.0286473407679976e-7
-1.649,-2.6769985237181473e-8,-2.0546876932878665e-7
-1.648,-2.6649274865091684e-8,-2.0810532682433388e-7
-1.647,-2.6520615009463022e-8,-2.1077479775511215e-7
-1.646,-2.6383816643793914e-8,-2.134775777603219e-7
-1.645,-2.6238687157248054e-8,-2.1621406697262682e-7
-1.644,-2.6085030293716203e-8,-2.1898467006447347e-7
-1.643,-2.592264608991321e-8,-2.2178979629479897e-7
-1.642,-2.5751330812495764e-8,-2.246298595561275e-7
-1.641,-2.5570876894186393e-8,-2.275052784220574e-7
-1.64,-2.538107286888874e-8,-2.3041647619514013e-7
-1.639,-2.5181703305779236e-8,-2.333638809551519e-7
-1.638,-2.4972548742359795e-8,-2.363479256077596e-7
-1.637,-2.47533856164562e-8,-2.393690479335822e-7
-1.636,-2.4523986197146426e-8,-2.4242769063764806e-7
-1.635,-2.428411851460305e-8,-2.455243013992503e-7
-1.634,-2.403354628883365e-8,-2.486593329221998e-7
-1.633,-2.3772028857302803e-8,-2.518332429854781e-7
-1.632,-2.34993211014192e-8,-2.5504649449429035e-7
-1.631,-2.3215173371871014e-8,-2.5829955553151884e-7
-1.63,-2.291933141279253e-8,-2.6159289940957874e-7
-1.629,-2.261153628474478e-8,-2.64927004722676e-7
-1.628,-2.2291524286492628e-8,-2.6830235539946794e-7
-1.627,-2.195902687556064e-8,-2.7171944075612824e-7
-1.626,-2.1613770587549662e-8,-2.751787555498148e-7
-1.625,-2.125547695419594e-8,-2.7868080003254274e-7
-1.624,-2.0883862420154215e-8,-2.8222608000546196e-7
-1.623,-2.0498638258486117e-8,-2.8581510687353945e-7
-1.622,-2.0099510484834777e-8,-2.894483977006471e-7
-1.621,-1.9686179770266446e-8,-2.931264752650542e-7
-1.62,-1.9258341352759552e-8,-2.968498681153255e-7
-1.619,-1.881568494732141e-8,-3.0061911062662444e-7
-1.618,-1.8357894654712466e-8,-3.044347430574208e-7
-1.617,-1.7884648868757795e-8,-3.082973116066036e-7
-1.616,-1.7395620182225163e-8,-3.1220736847099807e-7
-1.615,-1.6890475291248732e-8,-3.1616547190328603e-7
-1.614,-1.6368874898277275e-8,-3.201721862703303e-7
-1.613,-1.5830473613525335e-8,-3.24228082111901e-7
-1.612,-1.5274919854905602e-8,-3.2833373619980414e-7
-1.611,-1.4701855746420372e-8,-3.3248973159741097e-7
-1.61,-1.4110917014989771e-8,-3.3669665771958693e-7
-1.609,-1.3501732885694012e-8,-3.409551103930202e-7
-1.608,-1.2873925975406704e-8,-3.452656919169472e-7
-1.607,-1.2227112184795913e-8,-3.496290111242746e-7
-1.606,-1.1560900588669354e-8,-3.54045683443096e-7
-1.605,-1.0874893324639762e-8,-3.585163309586021e-7
-1.604,-1.0168685480086198e-8,-3.6304158247538196e-7
-1.603,-9.441864977386667e-9,-3.6762207358011413e-7
-1.602,-8.694012457397158e-9,-3.7225844670464507e-7
-1.601,-7.924701161151827e-9,-3.7695135118945345e-7
-1.6,-7.133496809758719e-9,-3.817014433474972e-7
-1.599,-6.3199574824651104e-9,-3.865093865284415e-7
-1.598,-5.483633492866149e-9,-3.9137585118326493e-7
-1.597,-4.624067263230172e-9,-3.963015149292408e-7
-1.596,-3.740793196913693e-9,-4.012870626152911e-7
-1.595,-2.8333375488386935e-9,-4.0633318638770993e-7
-1.594,-1.9012182940045027e-9,-4.1144058575625276e-7
-1.593,-9.439449940061561e-10,-4.16609967660589e-7
-1.592,3.898133846922284e-11,-4.2184204653711294e-7
-1.591,1.0480683771968775e-9,-4.271375443861109e-7
-1.59,2.083832622048935e-9,-4.32497190839279e-7
-1.589,3.146799540738606e-9,-4.379217232275889e-7
-1.588,4.237503712704079e-9,-4.4341188664949595e-7
-1.587,5.3564889751625146e-9,-4.489684340394857e-7
-1.586,6.504308571364956e-9,-4.5459212623695453e-7
-1.585,7.681525301083363e-9,-4.6028373205541827e-7
-1.584,8.888711673361408e-9,-4.6604402835204464e-7
-1.583,1.0126450061561051e-8,-4.718738000975038e-7
-1.582,1.1395332860737406e-8,-4.77773840446131e-7
-1.581,1.2695962647374734e-8,-4.83744950806396e-7
-1.58,1.4028952341516909e-8,-4.897879409116734e-7
-1.579,1.5394925371326124e-8,-4.959036288913059e-7
-1.578,1.6794515840104006e-8,-5.020928413419567e-7
-1.577,1.82283686958098e-8,-5.083564133992412e-7
-1.576,1.9697139903110706e-8,-5.14695188809633e-7
-1.575,2.1201496617999932e-8,-5.211100200026365e-7
-1.574,2.2742117365018446e-8,-5.276017681632171e-7
-1.573,2.4319692217116934e-8,-5.341713033044829e-7
-1.572,2.59349229781949e-8,-5.408195043406089e-7
-1.571,2.7588523368354313e-8,-5.475472591599944e-7
-1.57,2.9281219211905753e-8,-5.543554646986467e-7
-1.569,3.101374862816541e-8,-5.612450270137799e-7
-1.568,3.278686222508186e-8,-5.682168613576214e-7
-1.567,3.460132329573197e-8,-5.752718922514145e-7
-1.566,3.645790801772586e-8,-5.824110535596084e-7
-1.565,3.83574056555613e-8,-5.896352885642249e-7
-1.564,4.030061876596853e-8,-5.969455500393901e-7
-1.563,4.228836340628676e-8,-6.043428003260222e-7
-1.562,4.43214693459146e-8,-6.118280114066612e-7
-1.561,4.640078028087668e-8,-6.194021649804314e-7
-1.56,4.852715405154956e-8,-6.270662525381218e-7
-1.559,5.070146286359068e-8,-6.34821275437375e-7
-1.558,5.29245935121142e-8,-6.42668244977969e-7
-1.557,5.519744760915866e-8,-6.50608182477179e-7
-1.556,5.752094181449164e-8,-6.586421193452074e-7
-1.555,5.98960080697972e-8,-6.667710971606655e-7
-1.554,6.232359383629256e-8,-6.749961677460938e-7
-1.553,6.480466233582098e-8,-6.833183932435044e-7
-1.552,6.734019279546844e-8,-6.917388461899325e-7
-1.551,6.993118069575217e-8,-7.002586095929782e-7
-1.55,7.257863802242999e-8,-7.088787770063247e-7
-1.549,7.52835935219796e-8,-7.17600452605214e-7
-1.548,7.804709296079804e-8,-7.26424751261865e-7
-1.547,8.087019938817164e-8,-7.353527986208139e-7
-1.546,8.375399340306804e-8,-7.443857311741599e-7
-1.545,8.669957342480172e-8,-7.535246963366975e-7
-1.544,8.970805596762595e-8,-7.627708525209156e-7
-1.543,9.278057591930398e-8,-7.721253692118429e-7
-1.542,9.59182868237134e-8,-7.815894270417211e-7
-1.541,9.912236116753819e-8,-7.911642178644819e-7
-1.54,1.0239399067110337e-7,-8.0085094483001e-7
-1.539,1.0573438658340826e-7,-8.106508224581664e-7
-1.538,1.0914477998141464e-7,-8.205650767125513e-7
-1.537,1.1262642207364707e-7,-8.305949450739832e-7
-1.536,1.161805845081631e-7,-8.407416766136688e-7
-1.535,1.198085596849521e-7,-8.510065320660416e-7
-1.534,1.2351166107282171e-7,-8.613907839012404e-7
-1.533,1.2729122353083204e-7,-8.718957163972058e-7
-1.532,1.311486036343382e-7,-8.825226257113654e-7
-1.531,1.350851800057027e-7,-8.932728199518809e-7
-1.53,1.391023536497396e-7,-9.041476192484299e-7
-1.529,1.4320154829395361e-7,-9.151483558224933e-7
-1.528,1.473842107336374e-7,-9.26276374057119e-7
-1.527,1.5165181118189192e-7,-9.375330305661311e-7
-1.526,1.5600584362463432e-7,-9.489196942627547e-7
-1.525,1.6044782618066e-7,-9.604377464276247e-7
-1.524,1.649793014668249e-7,-9.720885807761446e-7
-1.523,1.6960183696841587e-7,-9.838736035251635e-7
-1.522,1.7431702541477723e-7,-9.95794233458937e-7
-1.521,1.791264851602626e-7,-1.0078519019943373e-6
-1.52,1.8403186057058163e-7,-1.0200480532452746e-6
-1.519,1.8903482241461272e-7,-1.032384144086296e-6
-1.518,1.9413706826175303e-7,-1.0448616442153244e-6
-1.517,1.993403228848776e-7,-1.057482036215494e-6
-1.516,2.0464633866898178e-7,-1.0702468156160515e-6
-1.515,2.1005689602557969e-7,-1.083157490952274e-6
-1.514,2.155738038129346e-7,-1.0962155838243683e-6
-1.513,2.211988997621963e-7,-1.1094226289553067e-6
-1.512,2.2693405090952215e-7,-1.122780174247556e-6
-1.511,2.3278115403425923e-7,-1.1362897808386577e-6
-1.51,2.387421361032659e-7,-1.1499530231556113e-6
-1.509,2.4481895472145196e-7,-1.1637714889680143e-6
-1.508,2.510135985886173e-7,-1.1777467794399154e-6
-1.507,2.573280879626701e-7,-1.1918805091803262e-6
-1.506,2.637644751293067e-7,-1.206174306292348e-6
-1.505,2.703248448782352e-7,-1.2206298124208578e-6
-1.504,2.770113149860275e-7,-1.2352486827987038e-6
-1.503,2.8382603670568325e-7,-1.2500325862913585e-6
-1.502,2.9077119526299203e-7,-1.2649832054399715e-6
-1.501,2.9784901035978025e-7,-1.2801022365027688e-6
-1.5,3.0506173668413004e-7,-1.2953913894947421e-6
-1.499,3.1241166442765775e-7,-1.3108523882255684e-6
-1.498,3.1990111980994305e-7,-1.3264869703356994e-6
-1.497,3.2753246561019747e-7,-1.342296887330565e-6
-1.496,3.3530810170626454e-7,-1.3582839046128214e-6
-1.495,3.432304656210429e-7,-1.374449801512586e-6
-1.494,3.5130203307642714e-7,-1.3907963713155913e-6
-1.493,3.595253185548588e-7,-1.407325421289193e-6
-1.492,3.6790287586858433e-7,-1.4240387727061617e-6
-1.491,3.7643729873671526e-7,-1.4409382608661921e-6
-1.49,3.8513122137018833e-7,-1.458025735115057e-6
-1.489,3.9398731906472397e-7,-1.475303058861333e-6
-1.488,4.0300830880188187e-7,-1.4927721095906251e-6
-1.487,4.121969498583148e-7,-1.5104347788772148e-6
-1.486,4.215560444233214e-7,-1.528292972393052e-6
-1.485,4.310884382248009e-7,-1.546348609914016e-6
-1.484,4.4079702116371254e-7,-1.5646036253233588e-6
-1.483,4.506847279571456e-7,-1.5830599666122547e-6
-1.482,4.607545387901038e-7,-1.6017195958773672e-6
-1.481,4.710094799761125e-7,-1.620584489315351e-6
-1.48,4.814526246267554e-7,-1.6396566372141965e-6
-1.479,4.9208709333025e-7,-1.658938043941332e-6
-1.478,5.029160548391715e-7,-1.6784307279283897e-6
-1.477,5.139427267674367e-7,-1.6981367216525406e-6
-1.476,5.251703762966591e-7,-1.7180580716143068e-6
-1.475,5.366023208919894e-7,-1.738196838311748e-6
-1.474,5.482419290275553e-7,-1.7585550962109291e-6
-1.473,5.600926209216158e-7,-1.7791349337125608e-6
-1.472,5.721578692815471e-7,-1.7999384531147147e-6
-1.471,5.844412000587766e-7,-1.820967770571504e-6
-1.47,5.969461932137863e-7,-1.8422250160476221e-6
-1.469,6.096764834913021e-7,-1.8637123332686293e-6
-1.468,6.226357612057934e-7,-1.8854318796668742e-6
-1.467,6.358277730374025e-7,-1.907385826322936e-6
-1.466,6.492563228384289e-7,-1.929576357902469e-6
-1.465,6.629252724504924e-7,-1.9520056725883287e-6
-1.464,6.768385425324999e-7,-1.9746759820078607e-6
-1.463,6.910001133995445e-7,-1.9975895111552255e-6
-1.462,7.054140258728627e-7,-2.020748498308629e-6
-1.461,7.200843821409802e-7,-2.0441551949423353e-6
-1.46,7.350153466321758e-7,-2.0678118656333237e-6
-1.459,7.502111468983958e-7,-2.091720787962457e-6
-1.458,7.656760745107498e-7,-2.1158842524100224e-6
-1.457,7.81414485966723e-7,-2.140304562245508e-6
-1.456,7.974308036092393e-7,-2.164984033411463e-6
-1.455,8.137295165577113e-7,-2.1899249944013033e-6
-1.454,8.303151816512146e-7,-2.2151297861309115e-6
-1.453,8.471924244039242e-7,-2.240600761803875e-6
-1.452,8.643659399729531e-7,-2.2663402867702096e-6
-1.451,8.818404941387333e-7,-2.292350738378413e-6
-1.45,8.996209242980816e-7,-2.318634505820679e-6
-1.449,9.177121404700926e-7,-2.3451939899711175e-6
-1.448,9.361191263150031e-7,-2.3720316032168013e-6
-1.447,9.54846940166174e-7,-2.3991497692814793e-6
-1.446,9.739007160753349e-7,-2.4265509230417716e-6
-1.445,9.932856648712392e-7,-2.4542375103356763e-6
-1.444,1.0130070752318812e-6,-2.4822119877631992e-6
-1.443,1.033070314770419e-6,-2.5104768224789284e-6
-1.442,1.0534808311349613e-6,-2.539034491976358e-6
-1.441,1.0742441531223658e-6,-2.5678874838637737e-6
-1.44,1.0953658918062017e-6,-2.597038295631501e-6
-1.439,1.1168517416790369e-6,-2.626489434410319e-6
-1.438,1.138707481809196e-6,-2.6562434167208276e-6
-1.437,1.1609389770121545e-6,-2.686302768213575e-6
-1.436,1.1835521790367225e-6,-2.71667002339972e-6
-1.435,1.2065531277661762e-6,-2.7473477253720153e-6
-1.434,1.2299479524344988e-6,-2.7783384255159024e-6
-1.433,1.253742872857893e-6,-2.8096446832104785e-6
-1.432,1.277944200681723e-6,-2.841269065519117e-6
-1.431,1.302558340643053e-6,-2.873214146869506e-6
-1.43,1.3275917918489447e-6,-2.905482508722867e-6
-1.429,1.3530511490706791e-6,-2.93807673923211e-6
-1.428,1.3789431040540684e-6,-2.970999432888684e-6
-1.427,1.4052744468460264e-6,-3.004253190157862e-6
-1.426,1.4320520671375638e-6,-3.037840617102217e-6
-1.425,1.4592829556233799e-6,-3.0717643249930196e-6
-1.424,1.4869742053782185e-6,-3.1060269299092896e-6
-1.423,1.51513301325016e-6,-3.14063105232424e-6
-1.422,1.5437666812710231e-6,-3.175579316678832e-6
-1.421,1.5728826180840454e-6,-3.2108743509421564e-6
-1.42,1.6024883403890217e-6,-3.2465187861583633e-6
-1.419,1.63259147440507e-6,-3.2825152559798438e-6
-1.418,1.663199757351203e-6,-3.3188663961863656e-6
-1.417,1.6943210389448825e-6,-3.355574844189865e-6
-1.416,1.7259632829187308e-6,-3.3926432385245792e-6
-1.415,1.75813456855558e-6,-3.430074218322216e-6
-1.414,1.790843092242036e-6,-3.4678704227718295e-6
-1.413,1.8240971690407383e-6,-3.5060344905640866e-6
-1.412,1.857905234281494e-6,-3.5445690593195834e-6
-1.411,1.8922758451714683e-6,-3.583476765000883e-6
-1.41,1.9272176824246116e-6,-3.6227602413079223e-6
-1.409,1.9627395519105078e-6,-3.6624221190564464e-6
-1.408,1.9988503863228223e-6,-3.702465025539105e-6
-1.407,2.0355592468675386e-6,-3.742891583868854e-6
-1.406,2.0728753249711613e-6,-3.7837044123042934e-6
-1.405,2.1108079440090757e-6,-3.8249061235565564e-6
-1.404,2.1493665610542434e-6,-3.86649932407738e-6
-1.403,2.188560768646421e-6,-3.908486613327952e-6
-1.402,2.2284002965820924e-6,-3.950870583028155e-6
-1.401,2.26889501372529e-6,-3.993653816385779e-6
-1.4,2.310054929839503e-6,-4.03683888730532e-6
-1.399,2.351890197440846e-6,-4.080428359575913e-6
-1.398,2.394411113672693e-6,-4.124424786038011e-6
-1.397,2.4376281222019393e-6,-4.168830707728334e-6
-1.396,2.4815518151371023e-6,-4.21364865300268e-6
-1.395,2.526192934968432e-6,-4.258881136636131e-6
-1.394,2.571562376530223e-6,-4.304530658900197e-6
-1.393,2.617671188985521e-6,-4.350599704616441e-6
-1.392,2.6645305778333978e-6,-4.397090742186097e-6
-1.391,2.7121519069389943e-6,-4.44400622259521e-6
-1.39,2.7605467005865107e-6,-4.491348578394804e-6
-1.389,2.809726645555332e-6,-4.539120222655568e-6
-1.388,2.8597035932194774e-6,-4.58732354789657e-6
-1.387,2.91048956167055e-6,-4.635960924987461e-6
-1.386,2.9620967378643873e-6,-4.685034702023656e-6
-1.385,3.014537479791581e-6,-4.734547203173952e-6
-1.384,3.067824318672061e-6,-4.784500727500035e-6
-1.383,3.121969961173921e-6,-4.834897547747323e-6
-1.382,3.176987291656673e-6,-4.885739909106577e-6
-1.381,3.2328893744391046e-6,-4.937030027945717e-6
-1.38,3.2896894560919318e-6,-4.988770090511236e-6
-1.379,3.3474009677554138e-6,-5.040962251598646e-6
-1.378,3.406037527482118e-6,-5.0936086331913194e-6
-1.377,3.4656129426050103e-6,-5.146711323067145e-6
-1.376,3.526141212131044e-6,-5.200272373372335e-6
-1.375,3.587636529160427e-6,-5.254293799161781e-6
-1.374,3.650113283331737e-6,-5.3087775769052816e-6
-1.373,3.7135860632930563e-6,-5.3637256429590095e-6
-1.372,3.7780696591993035e-6,-5.41913989200152e-6
-1.371,3.84357906523592e-6,-5.475022175433648e-6
-1.37,3.910129482169089e-6,-5.531374299741571e-6
-1.369,3.977736319922637e-6,-5.588198024822358e-6
-1.368,4.046415200181803e-6,-5.645495062271273e-6
-1.367,4.116181959024013e-6,-5.703267073630104e-6
-1.366,4.18705264957683e-6,-5.76151566859578e-6
-1.365,4.259043544703235e-6,-5.820242403188525e-6
-1.364,4.332171139714388e-6,-5.879448777878768e-6
-1.363,4.406452155110022e-6,-5.939136235672047e-6
-1.362,4.481903539346623e-6,-5.999306160151095e-6
-1.361,4.558542471633525e-6,-6.059959873474326e-6
-1.36,4.636386364757081e-6,-6.121098634329866e-6
-1.359,4.715452867933033e-6,-6.182723635844336e-6
-1.358,4.795759869687232e-6,-6.244836003445507e-6
-1.357,4.877325500764811e-6,-6.3074367926779775e-6
-1.356,4.960168137067982e-6,-6.370526986971002e-6
-1.355,5.044306402622539e-6,-6.4341074953575704e-6
-1.354,5.129759172573206e-6,-6.498179150143843e-6
-1.353,5.216545576207952e-6,-6.562742704528007e-6
-1.352,5.304685000011368e-6,-6.627798830167637e-6
-1.351,5.394197090747228e-6,-6.693348114694585e-6
-1.35,5.485101758570321e-6,-6.759391059176465e-6
-1.349,5.577419180167666e-6,-6.825928075523713e-6
-1.348,5.671169801929188e-6,-6.892959483841258e-6
-1.347,5.766374343147959e-6,-6.960485509723762e-6
-1.346,5.86305379925006e-6,-7.028506281493415e-6
-1.345,5.961229445054163e-6,-7.097021827379234e-6
-1.344,6.0609228380608965e-6,-7.1660320726367875e-6
-1.343,6.162155821772044e-6,-7.2355368366072835e-6
-1.342,6.26495052903965e-6,-7.305535829714907e-6
-1.341,6.369329385445072e-6,-7.37602865040129e-6
-1.34,6.4753151127080326e-6,-7.447014781995989e-6
-1.339,6.5829307321256914e-6,-7.518493589521798e-6
-1.338,6.692199568041787e-6,-7.590464316433746e-6
-1.337,6.803145251345846e-6,-7.662926081290567e-6
-1.336,6.915791723002499e-6,-7.735877874357446e-6
-1.335,7.030163237610884e-6,-7.80931855413881e-6
-1.334,7.146284366994147e-6,-7.883246843839906e-6
-1.333,7.264180003819032e-6,-7.957661327755904e-6
-1.332,7.383875365245524e-6,-8.032560447587245e-6
-1.331,7.505395996606533e-6,-8.107942498679894e-6
-1.33,7.62876777511756e-6,-8.183805626189218e-6
-1.329,7.754016913616314e-6,-8.260147821166077e-6
-1.328,7.881169964332208e-6,-8.336966916563805e-6
-1.327,8.010253822685663e-6,-8.414260583164678e-6
-1.326,8.14129573111715e-6,-8.492026325424423e-6
-1.325,8.274323282945863e-6,-8.57026147723337e-6
-1.324,8.409364426257927e-6,-8.648963197592766e-6
-1.323,8.546447467824024e-6,-8.728128466204773e-6
-1.322,8.685601077046311e-6,-8.807754078974641e-6
-1.321,8.826854289934473e-6,-8.887836643423535e-6
-1.32,8.970236513110787e-6,-8.968372574010463e-6
-1.319,9.11577752784399e-6,-9.049358087361713e-6
-1.318,9.263507494111819e-6,-9.130789197406235e-6
-1.317,9.413456954691963e-6,-9.212661710415292e-6
-1.316,9.565656839281281e-6,-9.294971219944782e-6
-1.315,9.720138468643024e-6,-9.377713101678527e-6
-1.314,9.876933558781808e-6,-9.460882508170827e-6
-1.313,1.0036074225146134e-5,-9.544474363486578e-6
-1.312,1.0197592986858109e-5,-9.628483357737175e-6
-1.311,1.0361522770970142e-5,-9.71290394151044e-6
-1.31,1.0527896916748262e-5,-9.797730320192764e-6
-1.309,1.0696749179981756e-5,-9.882956448181632e-6
-1.308,1.0868113737318774e-5,-9.968576022986674e-6
-1.307,1.104202519062753e-5,-1.0054582479217351e-5
-1.306,1.1218518571382726e-5,-1.0140968982455363e-5
-1.305,1.1397629345076803e-5,-1.0227728423009852e-5
-1.304,1.157939341565556e-5,-1.0314853409553391e-5
-1.303,1.1763847129977739e-5,-1.0402336262636803e-5
-1.302,1.1951027282298082e-5,-1.0490169008080745e-5
-1.301,1.214097111877337e-5,-1.0578343370242024e-5
-1.3,1.233371634199095e-5,-1.0666850765152528e-5
-1.299,1.252930111551919e-5,-1.0755682293528678e-5
-1.298,1.2727764068479319e-5,-1.0844828733649237e-5
-1.297,1.2929144300138053e-5,-1.09342805340993e-5
-1.296,1.313348138452041e-5,-1.1024027806378236e-5
-1.295,1.3340815375042066e-5,-1.1114060317369366e-5
-1.294,1.3551186809160585e-5,-1.1204367481669074e-5
-1.293,1.3764636713044838e-5,-1.1294938353773048e-5
-1.292,1.3981206606261888e-5,-1.1385761620117327e-5
-1.291,1.420093850648059e-5,-1.1476825590971745e-5
-1.29,1.4423874934191125e-5,-1.1568118192183393e-5
-1.289,1.4650058917439655e-5,-1.1659626956767636e-5
-1.288,1.4879533996577269e-5,-1.175133901634423e-5
-1.287,1.511234422902232e-5,-1.184324109241599e-5
-1.286,1.5348534194035275e-5,-1.193531948748751e-5
-1.285,1.5588148997505123e-5,-1.202756007602131e-5
-1.284,1.583123427674634e-5,-1.2119948295228823e-5
-1.283,1.607783620530544e-5,-1.221246913569354e-5
-1.282,1.632800149777605e-5,-1.2305107131823656e-5
-1.281,1.65817774146214e-5,-1.2397846352131457e-5
-1.28,1.68392117670031e-5,-1.249067038933671e-5
-1.279,1.7100352921615098e-5,-1.2583562350291235e-5
-1.278,1.7365249805521535e-5,-1.267650484572183e-5
-1.277,1.76339519109973e-5,-1.2769479979788671e-5
-1.276,1.790650930036998e-5,-1.286246933945627e-5
-1.275,1.8182972610861834e-5,-1.2955453983674027e-5
-1.274,1.846339305943052e-5,-1.30484144323634e-5
-1.273,1.874782244760701e-5,-1.3141330655208641e-5
-1.272,1.9036313166329307e-5,-1.3234182060248038e-5
-1.271,1.9328918200770457e-5,-1.3326947482262537e-5
-1.27,1.9625691135159214e-5,-1.3419605170958596e-5
-1.269,1.9926686157591806e-5,-1.3512132778942081e-5
-1.268,2.0231958064833088e-5,-1.3604507349479957e-5
-1.267,2.054156226710539e-5,-1.3696705304046497e-5
-1.266,2.085555479286325e-5,-1.3788702429650696e-5
-1.265,2.117399229355222e-5,-1.388047386594152e-5
-1.264,2.149693204834984e-5,-1.3971994092087589e-5
-1.263,2.182443196888683e-5,-1.4063236913427843e-5
-1.262,2.2156550603946527e-5,-1.4154175447889709e-5
-1.261,2.2493347144140412e-5,-1.4244782112171215e-5
-1.26,2.2834881426557686e-5,-1.4335028607683492e-5
-1.259,2.3181213939386647e-5,-1.442488590625004e-5
-1.258,2.3532405826505614e-5,-1.4514324235559075e-5
-1.257,2.3888518892041065e-5,-1.460331306436526e-5
-1.256,2.4249615604890595e-5,-1.4691821087437061e-5
-1.255,2.4615759103208248e-5,-1.4779816210245937e-5
-1.254,2.4987013198849602e-5,-1.4867265533393476e-5
-1.253,2.5363442381774117e-5,-1.4954135336772655e-5
-1.252,2.574511182440193e-5,-1.504039106345921e-5
-1.251,2.613208738592242e-5,-1.5125997303329187e-5
-1.25,2.6524435616551646e-5,-1.5210917776398621e-5
-1.249,2.692222376173575e-5,-1.5295115315881266e-5
-1.248,2.732551976629733e-5,-1.5378551850960247e-5
-1.247,2.7734392278521646e-5,-1.5461188389269492e-5
-1.246,2.8148910654179525e-5,-1.5542984999080674e-5
-1.245,2.8569144960483667e-5,-1.5623900791191468e-5
-1.244,2.8995165979975016e-5,-1.5703893900510726e-5
-1.243,2.942704521433571e-5,-1.5782921467336295e-5
-1.242,2.9864854888125094e-5,-1.5860939618321017e-5
-1.241,3.030866795243517e-5,-1.593790344712245e-5
-1.24,3.075855808846166e-5,-1.6013766994731864e-5
-1.239,3.121459971098696e-5,-1.6088483229477895e-5
-1.238,3.167686797177095e-5,-1.6162004026700294e-5
-1.237,3.214543876284558e-5,-1.623428014808912e-5
-1.236,3.262038871970925e-5,-1.630526122068468e-5
-1.235,3.3101795224416475e-5,-1.637489571553347e-5
-1.234,3.358973640855863e-5,-1.6443130925995318e-5
-1.233,3.408429115613118e-5,-1.650991294569692e-5
-1.232,3.4585539106282865e-5,-1.657518664612685e-5
-1.231,3.509356065594199e-5,-1.663889565386714e-5
-1.23,3.560843696231508e-5,-1.6700982327456377e-5
-1.229,3.6130249945252824e-5,-1.676138773387944e-5
-1.228,3.6659082289478226e-5,-1.6820051624678577e-5
-1.227,3.719501744667176e-5,-1.6876912411680954e-5
-1.226,3.773813963740805e-5,-1.6931907142337248e-5
-1.225,3.8288533852938686e-5,-1.6984971474666294e-5
-1.224,3.884628585681537e-5,-1.703603965180035e-5
-1.223,3.941148218634774e-5,-1.7085044476125785e-5
-1.222,3.9984210153889816e-5,-1.7131917283013753e-5
-1.221,4.0564557847949034e-5,-1.7176587914135506e-5
-1.22,4.115261413411158e-5,-1.7218984690356896e-5
-1.219,4.174846865577765e-5,-1.725903438420651e-5
-1.218,4.235221183470006e-5,-1.7296662191912007e-5
-1.217,4.296393487131944e-5,-1.733179170499899e-5
-1.216,4.35837297448892e-5,-1.736434488144683e-5
-1.215,4.4211689213383157e-5,-1.7394242016395785e-5
-1.214,4.484790681317854e-5,-1.7421401712399667e-5
-1.213,4.549247685850708e-5,-1.7445740849218378e-5
-1.212,4.614549444066645e-5,-1.746717455314445e-5
