M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.632,-5.199644327771667e-14,-2.184686860647792e-13
-2.631,-5.2598678595522093e-14,-2.2126378640120854e-13
-2.63,-5.320768690284356e-14,-2.2409467320935063e-13
-2.629,-5.382354116688604e-14,-2.269618049405786e-13
-2.628,-5.444631508852505e-14,-2.29865645921657e-13
-2.627,-5.507608310878673e-14,-2.328066664300489e-13
-2.626,-5.571292041536878e-14,-2.3578534277018865e-13
-2.625,-5.635690294920199e-14,-2.3880215735073075e-13
-2.624,-5.700810741105245e-14,-2.418575987627901e-13
-2.623,-5.766661126816421e-14,-2.449521618591839e-13
-2.622,-5.833249276094229e-14,-2.4808634783468907e-13
-2.621,-5.900583090967597e-14,-2.5126066430732856e-13
-2.62,-5.968670552130221e-14,-2.5447562540069877e-13
-2.619,-6.03751971962089e-14,-2.5773175182735214e-13
-2.618,-6.107138733507806e-14,-2.610295709732481e-13
-2.617,-6.177535814576853e-14,-2.643696169832863e-13
-2.616,-6.248719265023815e-14,-2.6775243084793553e-13
-2.615,-6.32069746915052e-14,-2.71178560490973e-13
-2.614,-6.393478894064876e-14,-2.7464856085834756e-13
-2.613,-6.467072090384795e-14,-2.781629940081817e-13
-2.612,-6.541485692945973e-14,-2.8172242920192663e-13
-2.611,-6.616728421513498e-14,-2.853274429966855e-13
-2.61,-6.692809081497263e-14,-2.889786193387194e-13
-2.609,-6.769736564671153e-14,-2.926765496581515e-13
-2.608,-6.847519849895986e-14,-2.964218329648843e-13
-2.607,-6.926168003846161e-14,-3.002150759457465e-13
-2.606,-7.005690181740004e-14,-3.040568930628836e-13
-2.605,-7.086095628073745e-14,-3.0794790665340996e-13
-2.604,-7.167393677359123e-14,-3.11888747030337e-13
-2.603,-7.249593754864567e-14,-3.15880052584795e-13
-2.602,-7.332705377359907e-14,-3.199224698895639e-13
-2.601,-7.416738153864593e-14,-3.2401665380393106e-13
-2.6,-7.501701786399363e-14,-3.281632675798921e-13
-2.599,-7.587606070741323e-14,-3.3236298296971255e-13
-2.598,-7.67446089718239e-14,-3.3661648033486715e-13
-2.597,-7.76227625129106e-14,-3.40924448756375e-13
-2.596,-7.851062214677435e-14,-3.452875861465484e-13
-2.595,-7.940828965761467e-14,-3.4970659936217265e-13
-2.594,-8.03158678054437e-14,-3.5418220431913646e-13
-2.593,-8.123346033383131e-14,-3.587151261085304e-13
-2.592,-8.21611719776807e-14,-3.6330609911423276e-13
-2.591,-8.309910847103394e-14,-3.6795586713200157e-13
-2.59,-8.404737655490665e-14,-3.726651834900924e-13
-2.589,-8.500608398515142e-14,-3.7743481117142095e-13
-2.588,-8.597533954034914e-14,-3.82265522937291e-13
-2.587,-8.695525302972745e-14,-3.8715810145270657e-13
-2.586,-8.794593530110594e-14,-3.9211333941328995e-13
-2.585,-8.894749824886697e-14,-3.9713203967382495e-13
-2.584,-8.996005482195162e-14,-4.0221501537844684e-13
-2.583,-9.09837190318798e-14,-4.0736309009249997e-13
-2.582,-9.201860596079388e-14,-4.1257709793608424e-13
-2.581,-9.30648317695248e-14,-4.1785788371931203e-13
-2.58,-9.412251370567996e-14,-4.2320630307929757e-13
-2.579,-9.519177011175182e-14,-4.2862322261890117e-13
-2.578,-9.627272043324654e-14,-4.341095200472501e-13
-2.577,-9.736548522683142e-14,-4.396660843220595e-13
-2.576,-9.847018616850025e-14,-4.452938157937759e-13
-2.575,-9.958694606175573e-14,-4.5099362635156723e-13
-2.574,-1.0071588884580761e-13,-4.567664395711822e-13
-2.573,-1.0185713960378573e-13,-4.626131908647035e-13
-2.572,-1.0301082457096668e-13,-4.685348276322187e-13
-2.571,-1.0417707114301304e-13,-4.745323094154343e-13
-2.57,-1.0535600788422396e-13,-4.806066080532557e-13
-2.569,-1.065477645357959e-13,-4.867587078393611e-13
-2.568,-1.077524720240923e-13,-4.929896056817923e-13
-2.567,-1.0897026246892075e-13,-4.993003112645898e-13
-2.566,-1.1020126919181667e-13,-5.056918472114974e-13
-2.565,-1.1144562672433172e-13,-5.121652492517634e-13
-2.564,-1.1270347081632591e-13,-5.187215663880651e-13
-2.563,-1.1397493844426172e-13,-5.253618610665829e-13
-2.562,-1.1526016781949896e-13,-5.320872093492533e-13
-2.561,-1.1655929839658865e-13,-5.388987010882271e-13
-2.56,-1.1787247088156456e-13,-5.457974401025609e-13
-2.559,-1.1919982724023069e-13,-5.527845443571723e-13
-2.558,-1.2054151070644307e-13,-5.598611461440852e-13
-2.557,-1.2189766579038428e-13,-5.67028392265997e-13
-2.556,-1.2326843828682874e-13,-5.742874442221952e-13
-2.555,-1.246539752833973e-13,-5.816394783968551e-13
-2.554,-1.2605442516879918e-13,-5.890856862497479e-13
-2.553,-1.2746993764105906e-13,-5.966272745093911e-13
-2.552,-1.2890066371572822e-13,-6.042654653686711e-13
-2.551,-1.3034675573407673e-13,-6.120014966829708e-13
-2.55,-1.3180836737126555e-13,-6.19836622170834e-13
-2.549,-1.33285653644496e-13,-6.277721116171982e-13
-2.548,-1.347787709211346e-13,-6.358092510792295e-13
-2.547,-1.3628787692681096e-13,-6.43949343094793e-13
-2.546,-1.37813130753487e-13,-6.521937068935913e-13
-2.545,-1.3935469286749438e-13,-6.605436786110067e-13
-2.544,-1.4091272511753875e-13,-6.690006115046802e-13
-2.543,-1.4248739074266737e-13,-6.775658761738633e-13
-2.542,-1.4407885438019887e-13,-6.862408607815778e-13
-2.541,-1.4568728207361133e-13,-6.950269712796194e-13
-2.54,-1.473128412803872e-13,-7.039256316364408e-13
-2.539,-1.4895570087981172e-13,-7.129382840679533e-13
-2.538,-1.5061603118072244e-13,-7.220663892712809e-13
-2.537,-1.5229400392920695e-13,-7.313114266615074e-13
-2.536,-1.539897923162462e-13,-7.406748946114542e-13
-2.535,-1.5570357098529998e-13,-7.501583106945257e-13
-2.534,-1.574355160398323e-13,-7.59763211930664e-13
-2.533,-1.5918580505077323e-13,-7.694911550354516e-13
-2.532,-1.6095461706391364e-13,-7.793437166724018e-13
-2.531,-1.6274213260723089e-13,-7.893224937084779e-13
-2.53,-1.6454853369814079e-13,-7.994291034728833e-13
-2.529,-1.6637400385067347e-13,-8.096651840191626e-13
-2.528,-1.682187280825694e-13,-8.200323943906581e-13
-2.527,-1.700828929222919e-13,-8.305324148893625e-13
-2.526,-1.719666864159529e-13,-8.411669473482126e-13
-2.525,-1.738702981341482e-13,-8.51937715406868e-13
-2.524,-1.7579391917869813e-13,-8.62846464791017e-13
-2.523,-1.777377421892904e-13,-8.738949635952596e-13
-2.522,-1.797019613500207e-13,-8.850850025696075e-13
-2.521,-1.8168677239582729e-13,-8.964183954096514e-13
-2.52,-1.836923726188155e-13,-9.078969790504417e-13
-2.519,-1.8571896087446794e-13,-9.195226139641283e-13
-2.518,-1.8776673758773585e-13,-9.312971844614092e-13
-2.517,-1.898359047590078e-13,-9.43222598996837e-13
-2.516,-1.9192666596995071e-13,-9.553007904780298e-13
-2.515,-1.9403922638921915e-13,-9.6753371657884e-13
-2.514,-1.961737927780274e-13,-9.799233600565291e-13
-2.513,-1.9833057349558074e-13,-9.924717290729999e-13
-2.512,-2.0050977850435992e-13,-1.0051808575201391e-12
-2.511,-2.027116193752545e-13,-1.0180528053493226e-12
-2.51,-2.0493630929253975e-13,-1.0310896589051334e-12
-2.509,-2.0718406305869197e-13,-1.044293531263353e-12
-2.508,-2.0945509709903687e-13,-1.057666562573272e-12
-2.507,-2.1174962946622565e-13,-1.0712109204043832e-12
-2.506,-2.14067879844533e-13,-1.0849288000975072e-12
-2.505,-2.164100695539719e-13,-1.0988224251204105e-12
-2.504,-2.187764215542186e-13,-1.1128940474279716e-12
-2.503,-2.2116716044834276e-13,-1.1271459478269555e-12
-2.502,-2.2358251248633615e-13,-1.1415804363454523e-12
-2.501,-2.2602270556843377e-13,-1.1561998526070412e-12
-2.5,-2.284879692482215e-13,-1.1710065662097416e-12
-2.499,-2.3097853473552307e-13,-1.1860029771098083e-12
-2.498,-2.334946348990612e-13,-1.201191516010438e-12
-2.497,-2.3603650426888413e-13,-1.2165746447554453e-12
-2.496,-2.386043790385529e-13,-1.2321548567279736e-12
-2.495,-2.411984970670808e-13,-1.2479346772543053e-12
-2.494,-2.4381909788061847e-13,-1.2639166640128358e-12
-2.493,-2.4646642267387776e-13,-1.280103407448277e-12
-2.492,-2.4914071431128587e-13,-1.296497531191159e-12
-2.491,-2.518422173278632e-13,-1.313101692482694e-12
-2.49,-2.5457117792981695e-13,-1.329918582605074e-12
-2.489,-2.573278439948418e-13,-1.3469509273172705e-12
-2.488,-2.6011246507212094e-13,-1.3642014872964074e-12
-2.487,-2.629252923820179e-13,-1.3816730585847749e-12
-2.486,-2.657665788154518e-13,-1.3993684730425607e-12
-2.485,-2.686365789329469e-13,-1.41729059880637e-12
-2.484,-2.715355489633478e-13,-1.4354423407536046e-12
-2.483,-2.744637468021915e-13,-1.4538266409727837e-12
-2.482,-2.7742143200972724e-13,-1.472446479239872e-12
-2.481,-2.804088658085745e-13,-1.4913048735007025e-12
-2.48,-2.8342631108101016e-13,-1.5104048803595622e-12
-2.479,-2.86474032365875e-13,-1.5297495955740261e-12
-2.478,-2.895522958550895e-13,-1.5493421545561152e-12
-2.477,-2.926613693897688e-13,-1.5691857328798621e-12
-2.476,-2.9580152245592735e-13,-1.5892835467953629e-12
-2.475,-2.989730261797617e-13,-1.6096388537494004e-12
-2.474,-3.021761533225017e-13,-1.6302549529127225e-12
-2.473,-3.054111782748184e-13,-1.6511351857140577e-12
-2.472,-3.086783770507784e-13,-1.6722829363809588e-12
-2.471,-3.119780272813327e-13,-1.693701632487556e-12
-2.47,-3.153104082073286e-13,-1.715394745509312e-12
-2.469,-3.1867580067203347e-13,-1.7373657913848666e-12
-2.468,-3.2207448711315733e-13,-1.7596183310850615e-12
-2.467,-3.255067515543631e-13,-1.7821559711892351e-12
-2.466,-3.2897287959625144e-13,-1.8049823644688847e-12
-2.465,-3.324731584068074e-13,-1.8281012104787835e-12
-2.464,-3.3600787671129617e-13,-1.8515162561556544e-12
-2.463,-3.395773247815947e-13,-1.8752312964244894e-12
-2.462,-3.4318179442494574e-13,-1.89925017481262e-12
-2.461,-3.468215789721202e-13,-1.9235767840716307e-12
-2.46,-3.5049697326497417e-13,-1.9482150668072207e-12
-2.459,-3.542082736433863e-13,-1.97316901611711e-12
-2.458,-3.5795577793156086e-13,-1.998442676237098e-12
-2.457,-3.617397854236818e-13,-2.024040143195373e-12
-2.456,-3.6556059686890237e-13,-2.049965565475184e-12
-2.455,-3.694185144556552e-13,-2.076223144685973e-12
-2.454,-3.7331384179526705e-13,-2.1028171362430862e-12
-2.453,-3.7724688390486223e-13,-2.1297518500561616e-12
-2.452,-3.8121794718953815e-13,-2.1570316512263153e-12
-2.451,-3.852273394237966e-13,-2.1846609607522286e-12
-2.45,-3.8927536973221395e-13,-2.2126442562452562e-12
-2.449,-3.9336234856933246e-13,-2.2409860726536665e-12
-2.448,-3.9748858769875564e-13,-2.269691002996132e-12
-2.447,-4.016544001714293e-13,-2.2987636991045886e-12
-2.446,-4.0586010030309077e-13,-2.3282088723765805e-12
-2.445,-4.101060036508661e-13,-2.358031294537212e-12
-2.444,-4.143924269889983e-13,-2.3882357984108333e-12
-2.443,-4.187196882836855e-13,-2.4188272787025745e-12
-2.442,-4.2308810666701054e-13,-2.449810692789867e-12
-2.441,-4.2749800240994114e-13,-2.481191061524063e-12
-2.44,-4.3194969689438065e-13,-2.512973470042298e-12
-2.439,-4.364435125842483e-13,-2.5451630685897148e-12
-2.438,-4.409797729955677e-13,-2.5777650733521858e-12
-2.437,-4.4555880266554235e-13,-2.6107847672996677e-12
-2.436,-4.5018092712059573e-13,-2.6442275010403235e-12
-2.435,-4.548464728433534e-13,-2.6780986936855465e-12
-2.434,-4.595557672385443e-13,-2.7124038337260283e-12
-2.433,-4.643091385977996e-13,-2.747148479919011e-12
-2.432,-4.691069160633214e-13,-2.782338262186862e-12
-2.431,-4.739494295904014e-13,-2.817978882527123e-12
-2.43,-4.788370099087635e-13,-2.85407611593417e-12
-2.429,-4.837699884827029e-13,-2.890635811332642e-12
-2.428,-4.8874869747e-13,-2.9276638925227787e-12
-2.427,-4.937734696795806e-13,-2.9651663591378257e-12
-2.426,-4.988446385278959e-13,-3.003149287613658e-12
-2.425,-5.039625379939975e-13,-3.0416188321707765e-12
-2.424,-5.091275025732767e-13,-3.0805812258088373e-12
-2.423,-5.143398672298429e-13,-3.1200427813138717e-12
-2.422,-5.195999673475109e-13,-3.1600098922783574e-12
-2.421,-5.249081386793693e-13,-3.200489034134307e-12
-2.42,-5.302647172958991e-13,-3.2414867651995378e-12
-2.419,-5.356700395316134e-13,-3.28300972773729e-12
-2.418,-5.411244419301878e-13,-3.325064649029366e-12
-2.417,-5.466282611880486e-13,-3.3676583424629573e-12
-2.416,-5.521818340963894e-13,-3.4107977086313404e-12
-2.415,-5.577854974815818e-13,-3.4544897364486102e-12
-2.414,-5.63439588143948e-13,-3.4987415042786383e-12
-2.413,-5.69144442794862e-13,-3.5435601810784265e-12
-2.412,-5.74900397992145e-13,-3.58895302755605e-12
-2.411,-5.807077900737194e-13,-3.634927397343365e-12
-2.41,-5.865669550894882e-13,-3.681490738183678e-12
-2.409,-5.92478228731401e-13,-3.728650593134558e-12
-2.408,-5.984419462616719e-13,-3.776414601785994e-12
-2.407,-6.04458442439111e-13,-3.8247905014940835e-12
-2.406,-6.105280514435319e-13,-3.873786128630454e-12
-2.405,-6.166511067981962e-13,-3.923409419847618e-12
-2.404,-6.228279412902554e-13,-3.973668413360464e-12
-2.403,-6.290588868891511e-13,-4.024571250244086e-12
-2.402,-6.353442746629305e-13,-4.076126175748159e-12
-2.401,-6.416844346924388e-13,-4.128341540628079e-12
-2.4,-6.480796959833426e-13,-4.181225802493062e-12
-2.399,-6.545303863759439e-13,-4.234787527171449e-12
-2.398,-6.610368324527397e-13,-4.289035390093394e-12
-2.397,-6.675993594436826e-13,-4.343978177691191e-12
-2.396,-6.742182911290972e-13,-4.399624788817453e-12
-2.395,-6.808939497402057e-13,-4.45598423618136e-12
-2.394,-6.876266558572163e-13,-4.513065647803216e-12
-2.393,-6.94416728304925e-13,-4.570878268487549e-12
-2.392,-7.012644840457843e-13,-4.62943146131498e-12
-2.391,-7.081702380703866e-13,-4.6887347091531116e-12
-2.39,-7.151343032853141e-13,-4.7487976161866616e-12
-2.389,-7.22156990398302e-13,-4.809629909467105e-12
-2.388,-7.292386078006636e-13,-4.871241440482057e-12
-2.387,-7.363794614469237e-13,-4.933642186744655e-12
-2.386,-7.435798547316063e-13,-4.9968422534031915e-12
-2.385,-7.508400883631212e-13,-5.060851874871257e-12
-2.384,-7.581604602346937e-13,-5.125681416478645e-12
-2.383,-7.655412652922798e-13,-5.191341376143302e-12
-2.382,-7.729827953994091e-13,-5.257842386064561e-12
-2.381,-7.804853391988958e-13,-5.325195214437958e-12
-2.38,-7.880491819713583e-13,-5.3934107671918865e-12
-2.379,-7.956746054904862e-13,-5.462500089746368e-12
-2.378,-8.033618878749909e-13,-5.532474368794233e-12
-2.377,-8.111113034371774e-13,-5.6033449341049804e-12
-2.376,-8.189231225280741e-13,-5.6751232603516145e-12
-2.375,-8.267976113790522e-13,-5.747820968960743e-12
-2.374,-8.347350319398692e-13,-5.821449829986241e-12
-2.373,-8.427356417130695e-13,-5.896021764006767e-12
-2.372,-8.507996935846708e-13,-5.971548844047442e-12
-2.371,-8.58927435651068e-13,-6.0480432975260054e-12
-2.37,-8.67119111042081e-13,-6.125517508223734e-12
-2.369,-8.753749577400752e-13,-6.203984018281467e-12
-2.368,-8.836952083950799e-13,-6.283455530221036e-12
-2.367,-8.920800901358283e-13,-6.363944908992426e-12
-2.366,-9.005298243766442e-13,-6.445465184047002e-12
-2.365,-9.090446266200954e-13,-6.528029551437119e-12
-2.364,-9.17624706255336e-13,-6.611651375942461e-12
-2.363,-9.262702663520555e-13,-6.696344193223442e-12
-2.362,-9.349815034499524e-13,-6.782121712002011e-12
-2.361,-9.437586073436517e-13,-6.868997816270211e-12
-2.36,-9.526017608629748e-13,-6.956986567526847e-12
-2.359,-9.615111396484834e-13,-7.046102207042612e-12
-2.358,-9.704869119222015e-13,-7.136359158154036e-12
-2.357,-9.795292382534322e-13,-7.227772028586623e-12
-2.356,-9.88638271319574e-13,-7.320355612807545e-12
-2.355,-9.97814155661846e-13,-7.414124894408264e-12
-2.354,-1.0070570274358268e-12,-7.509095048517474e-12
-2.353,-1.0163670141567112e-12,-7.605281444244731e-12
-2.352,-1.0257442344391886e-12,-7.702699647155165e-12
-2.351,-1.0351887977318413e-12,-7.801365421775675e-12
-2.35,-1.0447008040459638e-12,-7.901294734132998e-12
-2.349,-1.0542803436786987e-12,-8.002503754324055e-12
-2.348,-1.0639274969303883e-12,-8.105008859118994e-12
-2.347,-1.0736423338160294e-12,-8.20882663459732e-12
-2.346,-1.0834249137707296e-12,-8.313973878817564e-12
-2.345,-1.0932752853490522e-12,-8.420467604520886e-12
-2.344,-1.1031934859181369e-12,-8.528325041869058e-12
-2.343,-1.1131795413444851e-12,-8.637563641217259e-12
-2.342,-1.1232334656742925e-12,-8.748201075922117e-12
-2.341,-1.133355260807212e-12,-8.860255245185456e-12
-2.34,-1.143544916163427e-12,-8.97374427693418e-12
-2.339,-1.1538024083439126e-12,-9.088686530736783e-12
-2.338,-1.1641277007837642e-12,-9.205100600756903e-12
-2.337,-1.1745207433984625e-12,-9.323005318744442e-12
-2.336,-1.184981472222952e-12,-9.442419757064678e-12
-2.335,-1.195509809043399e-12,-9.563363231765889e-12
-2.334,-1.2061056610214986e-12,-9.685855305685945e-12
-2.333,-1.2167689203111968e-12,-9.809915791598381e-12
-2.332,-1.2274994636676885e-12,-9.935564755398446e-12
-2.331,-1.2382971520485532e-12,-1.0062822519329626e-11
-2.33,-1.2491618302068884e-12,-1.0191709665251164e-11
-2.329,-1.2600933262762937e-12,-1.0322247037947083e-11
-2.328,-1.2710914513475617e-12,-1.0454455748477251e-11
-2.327,-1.2821559990369253e-12,-1.0588357177571007e-11
-2.326,-1.2932867450457112e-12,-1.0723972979063886e-11
-2.325,-1.3044834467112437e-12,-1.086132508337801e-11
-2.324,-1.3157458425488452e-12,-1.1000435701046658e-11
-2.323,-1.3270736517847704e-12,-1.1141327326283608e-11
-2.322,-1.338466573879916e-12,-1.1284022740597798e-11
-2.321,-1.3499242880441374e-12,-1.1428545016453894e-11
-2.32,-1.3614464527410106e-12,-1.1574917520979314e-11
-2.319,-1.3730327051828619e-12,-1.1723163919718344e-11
-2.318,-1.3846826608158977e-12,-1.187330818043389e-11
-2.317,-1.396395912795257e-12,-1.2025374576957493e-11
-2.316,-1.4081720314498071e-12,-1.2179387693088238e-11
-2.315,-1.4200105637364996e-12,-1.2335372426541113e-11
-2.314,-1.4319110326841039e-12,-1.2493353992945512e-11
-2.313,-1.4438729368261298e-12,-1.2653357929894463e-11
-2.312,-1.455895749622745e-12,-1.2815410101045255e-11
-2.311,-1.4679789188714965e-12,-1.2979536700272088e-11
-2.31,-1.480121866106637e-12,-1.3145764255871422e-11
-2.309,-1.492323985986854e-12,-1.3314119634820682e-11
-2.308,-1.5045846456711988e-12,-1.348463004709098e-11
-2.307,-1.516903184183008e-12,-1.3657323050014575e-11
-2.306,-1.5292789117616023e-12,-1.3832226552707697e-11
-2.305,-1.5417111092015546e-12,-1.400936882054951e-11
-2.304,-1.554199027179302e-12,-1.418877847971786e-11
-2.303,-1.5667418855668833e-12,-1.4370484521782549e-11
-2.302,-1.5793388727325771e-12,-1.4554516308356874e-11
-2.301,-1.591989144828208e-12,-1.4740903575808134e-11
-2.3,-1.6046918250628893e-12,-1.4929676440027875e-11
-2.299,-1.617446002962966e-12,-1.5120865401262617e-11
-2.298,-1.6302507336179144e-12,-1.5314501349005828e-11
-2.297,-1.6431050369119548e-12,-1.5510615566951915e-11
-2.296,-1.6560078967411274e-12,-1.570923973801299e-11
-2.295,-1.66895826021558e-12,-1.5910405949399273e-11
-2.294,-1.6819550368468058e-12,-1.611414669776385e-11
-2.293,-1.6949970977195734e-12,-1.632049489441264e-11
-2.292,-1.7080832746482816e-12,-1.6529483870580397e-11
-2.291,-1.7212123593174663e-12,-1.6741147382773565e-11
-2.29,-1.734383102406188e-12,-1.6955519618180826e-11
-2.289,-1.7475942126960178e-12,-1.717263520015221e-11
-2.288,-1.7608443561623383e-12,-1.7392529193747607e-11
-2.287,-1.7741321550486699e-12,-1.7615237111355584e-11
-2.286,-1.7874561869237297e-12,-1.7840794918383365e-11
-2.285,-1.800814983720925e-12,-1.8069239039018884e-11
-2.284,-1.814207030759974e-12,-1.8300606362065825e-11
-2.283,-1.8276307657503517e-12,-1.8534934246852545e-11
-2.282,-1.84108457777624e-12,-1.8772260529215835e-11
-2.281,-1.854566806262671e-12,-1.901262352756045e-11
-2.28,-1.8680757399225307e-12,-1.9256062048995353e-11
-2.279,-1.8816096156841016e-12,-1.9502615395547653e-11
-2.278,-1.8951666175988067e-12,-1.9752323370455212e-11
-2.277,-1.9087448757288097e-12,-2.000522628453891e-11
-2.276,-1.922342465014136e-12,-2.0261364962655544e-11
-2.275,-1.9359574041189518e-12,-2.0520780750232432e-11
-2.274,-1.949587654256651e-12,-2.0783515519884693e-11
-2.273,-1.9632311179933854e-12,-2.1049611678116278e-11
-2.272,-1.9768856380296646e-12,-2.131911217210579e-11
-2.271,-1.9905489959596598e-12,-2.1592060496578158e-11
-2.27,-2.0042189110078186e-12,-2.1868500700763253e-11
-2.269,-2.017893038742412e-12,-2.2148477395442538e-11
-2.268,-2.031568969765616e-12,-2.2432035760084838e-11
-2.267,-2.0452442283797254e-12,-2.2719221550072406e-11
-2.266,-2.0589162712291002e-12,-2.301008110401832e-11
-2.265,-2.07258248591742e-12,-2.3304661351176487e-11
-2.264,-2.086240189599835e-12,-2.3603009818945293e-11
-2.263,-2.0998866275495854e-12,-2.3905174640466165e-11
-2.262,-2.113518971698646e-12,-2.421120456231819e-11
-2.261,-2.1271343191519693e-12,-2.4521148952310037e-11
-2.26,-2.140729690674864e-12,-2.483505780737031e-11
-2.259,-2.154302029153063e-12,-2.5152981761537737e-11
-2.258,-2.1678481980250163e-12,-2.5474972094052262e-11
-2.257,-2.1813649796859276e-12,-2.5801080737548427e-11
-2.256,-2.1948490738630737e-12,-2.6131360286352303e-11
-2.255,-2.2082970959619067e-12,-2.6465864004883235e-11
-2.254,-2.221705575382447e-12,-2.680464583616176e-11
-2.253,-2.2350709538054713e-12,-2.7147760410424994e-11
-2.252,-2.248389583447977e-12,-2.7495263053850874e-11
-2.251,-2.261657725287409e-12,-2.7847209797392582e-11
-2.25,-2.2748715472541223e-12,-2.8203657385724557e-11
-2.249,-2.2880271223915407e-12,-2.856466328630149e-11
-2.248,-2.3011204269834693e-12,-2.893028569853172e-11
-2.247,-2.3141473386480102e-12,-2.930058356306643e-11
-2.246,-2.3271036343975146e-12,-2.9675616571206196e-11
-2.245,-2.3399849886640014e-12,-3.0055445174426204e-11
-2.244,-2.3527869712894645e-12,-3.044013059402179e-11
-2.243,-2.365505045480474e-12,-3.082973483087566e-11
-2.242,-2.3781345657264756e-12,-3.122432067534844e-11
-2.241,-2.3906707756811788e-12,-3.1623951717294e-11
-2.24,-2.4031088060064092e-12,-3.202869235620121e-11
-2.239,-2.4154436721778053e-12,-3.243860781146361e-11
-2.238,-2.4276702722517106e-12,-3.285376413277867e-11
-2.237,-2.4397833845926187e-12,-3.3274228210678265e-11
-2.236,-2.451777665560509e-12,-3.370006778719192e-11
-2.235,-2.463647647157397e-12,-3.4131351466644644e-11
-2.234,-2.475387734632429e-12,-3.456814872659084e-11
-2.233,-2.486992204044815e-12,-3.501052992888618e-11
-2.232,-2.4984551997839095e-12,-3.5458566330899024e-11
-2.231,-2.509770732045711e-12,-3.591233009686328e-11
-2.23,-2.5209326742650668e-12,-3.637189430937426e-11
-2.229,-2.5319347605028354e-12,-3.683733298102961e-11
-2.228,-2.5427705827872613e-12,-3.730872106621681e-11
-2.227,-2.553433588408797e-12,-3.778613447304934e-11
-2.226,-2.5639170771675975e-12,-3.826965007545323e-11
-2.225,-2.5742141985729056e-12,-3.8759345725405907e-11
-2.224,-2.584317948993519e-12,-3.925530026532924e-11
-2.223,-2.5942211687585354e-12,-3.9757593540638754e-11
-2.222,-2.6039165392075432e-12,-4.026630641245083e-11
-2.221,-2.6133965796894256e-12,-4.078152077045011e-11
-2.22,-2.622653644508918e-12,-4.1303319545918795e-11
-2.219,-2.6316799198200596e-12,-4.183178672493015e-11
-2.218,-2.640467420465657e-12,-4.2367007361708087e-11
-2.217,-2.649007986761861e-12,-4.290906759215491e-11
-2.216,-2.657293281226958e-12,-4.345805464754946e-11
-2.215,-2.665314785253443e-12,-4.401405686841761e-11
-2.214,-2.6730637957224428e-12,-4.457716371857736e-11
-2.213,-2.6805314215595366e-12,-4.514746579936072e-11
-2.212,-2.687708580231001e-12,-4.572505486401454e-11
-2.211,-2.6945859941795002e-12,-4.631002383228252e-11
-2.21,-2.7011541871982245e-12,-4.6902466805170716e-11
-2.209,-2.707403480742455e-12,-4.750247907989877e-11
-2.208,-2.7133239901775278e-12,-4.811015716503921e-11
-2.207,-2.7189056209621506e-12,-4.872559879584715e-11
-2.206,-2.7241380647660034e-12,-4.9348902949782805e-11
-2.205,-2.7290107955205455e-12,-4.9980169862229146e-11
-2.204,-2.7335130654019268e-12,-5.0619501042407215e-11
-2.203,-2.737633900744891e-12,-5.126699928949147e-11
-2.202,-2.74136209788653e-12,-5.192276870892777e-11
-2.201,-2.7446862189387463e-12,-5.25869147289564e-11
-2.2,-2.7475945874882436e-12,-5.3259544117342795e-11
-2.199,-2.750075284222864e-12,-5.394076499831843e-11
-2.198,-2.7521161424830564e-12,-5.463068686973467e-11
-2.197,-2.753704743737257e-12,-5.5329420620432026e-11
-2.196,-2.754828412979927e-12,-5.603707854782765e-11
-2.195,-2.7554742140509852e-12,-5.6753774375723754e-11
-2.194,-2.755628944875349e-12,-5.7479623272339595e-11
-2.193,-2.7552791326212716e-12,-5.821474186856999e-11
-2.192,-2.754411028776155e-12,-5.895924827647305e-11
-2.191,-2.7530106041384813e-12,-5.971326210798998e-11
-2.19,-2.751063543724498e-12,-6.047690449389992e-11
-2.189,-2.74855524158826e-12,-6.125029810301265e-11
-2.188,-2.745470795553619e-12,-6.203356716160223e-11
-2.187,-2.741795001856718e-12,-6.282683747308441e-11
-2.186,-2.737512349697535e-12,-6.363023643794102e-11
-2.185,-2.732607015698989e-12,-6.444389307389425e-11
-2.184,-2.7270628582721086e-12,-6.526793803633406e-11
-2.183,-2.720863411885726e-12,-6.610250363900173e-11
-2.182,-2.7139918812391436e-12,-6.694772387493287e-11
-2.181,-2.7064311353361978e-12,-6.780373443766299e-11
-2.18,-2.6981637014591107e-12,-6.867067274269893e-11
-2.179,-2.6891717590405046e-12,-6.954867794925956e-11
-2.178,-2.6794371334319222e-12,-7.043789098228882e-11
-2.177,-2.6689412895671672e-12,-7.133845455474486e-11
-2.176,-2.657665325518767e-12,-7.22505131901683e-11
-2.175,-2.6455899659458105e-12,-7.317421324553339e-11
-2.174,-2.6326955554314086e-12,-7.410970293438546e-11
-2.173,-2.6189620517079817e-12,-7.50571323502681e-11
-2.172,-2.604369018768558e-12,-7.601665349044392e-11
-2.171,-2.5888956198622313e-12,-7.69884202799122e-11
-2.17,-2.57252061037191e-12,-7.797258859572747e-11
-2.169,-2.5552223305724414e-12,-7.896931629162245e-11
-2.168,-2.5369786982671855e-12,-7.997876322293923e-11
-2.167,-2.5177672013010615e-12,-8.100109127187261e-11
-2.166,-2.4975648899480783e-12,-8.203646437302924e-11
