M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.193,-2.3468070838089127e-10,-1.1475161397289427e-10
-2.192,-2.3746176438161195e-10,-1.1648863978060763e-10
-2.191,-2.4027516980697297e-10,-1.182512376978719e-10
-2.19,-2.431212915308742e-10,-1.2003977599649018e-10
-2.189,-2.460005004393445e-10,-1.2185462815411634e-10
-2.188,-2.4891317147201844e-10,-1.2369617292662035e-10
-2.187,-2.5185968366400197e-10,-1.2556479442144324e-10
-2.186,-2.548404201881295e-10,-1.2746088217195526e-10
-2.185,-2.578557683976156e-10,-1.2938483121283073e-10
-2.184,-2.609061198691041e-10,-1.3133704215645299e-10
-2.183,-2.6399187044611804e-10,-1.3331792127036377e-10
-2.182,-2.671134202829125e-10,-1.3532788055577046e-10
-2.181,-2.702711738887345e-10,-1.3736733782712599e-10
-2.18,-2.734655401724914e-10,-1.3943671679279529e-10
-2.179,-2.7669693248783276e-10,-1.4153644713682336e-10
-2.178,-2.799657686786469e-10,-1.4366696460181945e-10
-2.177,-2.832724711249758e-10,-1.4582871107297223e-10
-2.176,-2.866174667893518e-10,-1.4802213466321162e-10
-2.175,-2.900011872635583e-10,-1.50247689799532e-10
-2.174,-2.934240688158182e-10,-1.525058373104931e-10
-2.173,-2.9688655243841247e-10,-1.5479704451491357e-10
-2.172,-3.003890838957325e-10,-1.5712178531177405e-10
-2.171,-3.0393211377276834e-10,-1.5948054027134518e-10
-2.17,-3.0751609752403743e-10,-1.618737967275576e-10
-2.169,-3.1114149552295476e-10,-1.6430204887163003e-10
-2.168,-3.1480877311164943e-10,-1.6676579784697293e-10
-2.167,-3.185184006512293e-10,-1.69265551845384e-10
-2.166,-3.222708535724976e-10,-1.718018262045536e-10
-2.165,-3.260666124271242e-10,-1.7437514350689702e-10
-2.164,-3.2990616293927413e-10,-1.7698603367973187e-10
-2.163,-3.3378999605769757e-10,-1.7963503409681813e-10
-2.162,-3.3771860800828305e-10,-1.823226896812793e-10
-2.161,-3.416925003470776e-10,-1.8504955300992316e-10
-2.16,-3.45712180013777e-10,-1.8781618441898068e-10
-2.159,-3.497781593856883e-10,-1.906231521112823e-10
-2.158,-3.538909563321689e-10,-1.9347103226489043e-10
-2.157,-3.580510942695441e-10,-1.9636040914320787e-10
-2.156,-3.622591022165065e-10,-1.992918752065818e-10
-2.155,-3.6651551485000085e-10,-2.0226603122542337e-10
-2.154,-3.7082087256159593e-10,-2.052834863948628e-10
-2.153,-3.7517572151434824e-10,-2.083448584509611e-10
-2.152,-3.795806137001589e-10,-2.1145077378849847e-10
-2.151,-3.840361069976279e-10,-2.1460186758036074e-10
-2.15,-3.885427652304078e-10,-2.1779878389854545e-10
-2.149,-3.931011582260602e-10,-2.2104217583680862e-10
-2.148,-3.9771186187541855e-10,-2.2433270563497418e-10
-2.147,-4.023754581924588e-10,-2.2767104480492871e-10
-2.146,-4.070925353746818e-10,-2.310578742583233e-10
-2.145,-4.11863687864011e-10,-2.3449388443600553e-10
-2.144,-4.1668951640820623e-10,-2.379797754392047e-10
-2.143,-4.2157062812279873e-10,-2.415162571624935e-10
-2.142,-4.265076365535488e-10,-2.451040494285497e-10
-2.141,-4.315011617394295e-10,-2.487438821247422e-10
-2.14,-4.365518302761393e-10,-2.5243649534156496e-10
-2.139,-4.416602753801458e-10,-2.5618263951294407e-10
-2.138,-4.468271369532645e-10,-2.5998307555844257e-10
-2.137,-4.520530616477741e-10,-2.6383857502738847e-10
-2.136,-4.5733870293207196e-10,-2.6774992024495055e-10
-2.135,-4.6268472115687204e-10,-2.717179044601898e-10
-2.134,-4.68091783621948e-10,-2.757433319961101e-10
-2.133,-4.735605646434245e-10,-2.7982701840173725e-10
-2.132,-4.790917456216185e-10,-2.839697906062515e-10
-2.131,-4.846860151094348e-10,-2.881724870752014e-10
-2.13,-4.903440688813159e-10,-2.924359579688267e-10
-2.129,-4.960666100027511e-10,-2.967610653025182e-10
-2.128,-5.018543489003467e-10,-3.011486831094426e-10
-2.127,-5.077080034324581e-10,-3.055996976053616e-10
-2.126,-5.136282989603894e-10,-3.1011500735567373e-10
-2.125,-5.196159684201594e-10,-3.1469552344470837e-10
-2.124,-5.256717523948399e-10,-3.193421696473025e-10
-2.123,-5.317963991874654e-10,-3.2405588260268964e-10
-2.122,-5.379906648945184e-10,-3.288376119907318e-10
-2.121,-5.44255313479993e-10,-3.336883207105256e-10
-2.12,-5.505911168500361e-10,-3.386089850614134e-10
-2.119,-5.569988549281729e-10,-3.436005949264326e-10
-2.118,-5.634793157311139e-10,-3.486641539582334e-10
-2.117,-5.700332954451496e-10,-3.538006797674991e-10
-2.116,-5.766615985031324e-10,-3.5901120411390167e-10
-2.115,-5.833650376620483e-10,-3.642967730996257e-10
-2.114,-5.901444340811812e-10,-3.6965844736549506e-10
-2.113,-5.970006174008701e-10,-3.7509730228973633e-10
-2.112,-6.039344258218619e-10,-3.80614428189414e-10
-2.111,-6.109467061852621e-10,-3.8621093052457267e-10
-2.11,-6.180383140530839e-10,-3.918879301051216e-10
-2.109,-6.252101137893978e-10,-3.976465633004985e-10
-2.108,-6.324629786420836e-10,-4.034879822521485e-10
-2.107,-6.397977908251855e-10,-4.094133550888554e-10
-2.106,-6.472154416018732e-10,-4.154238661449637e-10
-2.105,-6.547168313680076e-10,-4.215207161815281e-10
-2.104,-6.623028697363159e-10,-4.2770512261042985e-10
-2.103,-6.699744756211746e-10,-4.339783197214996e-10
-2.102,-6.777325773240024e-10,-4.4034155891268434e-10
-2.101,-6.85578112619264e-10,-4.467961089233007e-10
-2.1,-6.935120288410865e-10,-4.533432560704137e-10
-2.099,-7.015352829704879e-10,-4.599843044883828e-10
-2.098,-7.096488417232187e-10,-4.667205763716163e-10
-2.097,-7.178536816382192e-10,-4.735534122205771e-10
-2.096,-7.261507891666904e-10,-4.804841710910811e-10
-2.095,-7.345411607617806e-10,-4.875142308469333e-10
-2.094,-7.430258029688881e-10,-4.946449884159441e-10
-2.093,-7.516057325165791e-10,-5.018778600493702e-10
-2.092,-7.602819764081229e-10,-5.092142815848257e-10
-2.091,-7.690555720136428e-10,-5.166557087127089e-10
-2.09,-7.779275671628836e-10,-5.242036172461898e-10
-2.089,-7.86899020238595e-10,-5.318595033948061e-10
-2.088,-7.959710002705313e-10,-5.396248840417147e-10
-2.087,-8.051445870300669e-10,-5.475012970246467e-10
-2.086,-8.144208711254264e-10,-5.554903014206135e-10
-2.085,-8.238009540975293e-10,-5.635934778344148e-10
-2.084,-8.332859485164494e-10,-5.71812428690996e-10
-2.083,-8.428769780784859e-10,-5.801487785317076e-10
-2.082,-8.525751777038473e-10,-5.88604174314517e-10
-2.081,-8.623816936349459e-10,-5.971802857182222e-10
-2.08,-8.722976835353015e-10,-6.058788054507239e-10
-2.079,-8.823243165890542e-10,-6.147014495614049e-10
-2.078,-8.924627736010825e-10,-6.236499577576728e-10
-2.077,-9.027142470977273e-10,-6.327260937257203e-10
-2.076,-9.130799414281184e-10,-6.419316454555568e-10
-2.075,-9.235610728661018e-10,-6.512684255703684e-10
-2.074,-9.341588697127664e-10,-6.607382716602621e-10
-2.073,-9.448745723995663e-10,-6.703430466204518e-10
-2.072,-9.557094335920375e-10,-6.800846389939432e-10
-2.071,-9.666647182941054e-10,-6.899649633187772e-10
-2.07,-9.777417039529813e-10,-6.99985960479891e-10
-2.069,-9.889416805646423e-10,-7.10149598065656e-10
-2.068,-1.000265950779896e-9,-7.204578707291553e-10
-2.067,-1.01171583001102e-9,-7.309128005542604e-10
-2.066,-1.0232926465389799e-9,-7.415164374265715e-10
-2.065,-1.0349977416212156e-9,-7.522708594092828e-10
-2.064,-1.0468324695999956e-9,-7.631781731240384e-10
-2.063,-1.058798198011333e-9,-7.742405141368433e-10
-2.062,-1.070896307694462e-9,-7.854600473490939e-10
-2.061,-1.083128192901864e-9,-7.968389673937967e-10
-2.06,-1.0954952614098452e-9,-8.083794990370411e-10
-2.059,-1.107998934629657e-9,-8.200838975847938e-10
-2.058,-1.1206406477191526e-9,-8.319544492950869e-10
-2.057,-1.1334218496949773e-9,-8.439934717956659e-10
-2.056,-1.1463440035452854e-9,-8.562033145071709e-10
-2.055,-1.159408586342975e-9,-8.685863590719229e-10
-2.054,-1.1726170893594395e-9,-8.811450197883846e-10
-2.053,-1.1859710181788241e-9,-8.938817440513745e-10
-2.052,-1.1994718928127823e-9,-9.067990127981038e-10
-2.051,-1.2131212478157268e-9,-9.198993409601145e-10
-2.05,-1.2269206324005638e-9,-9.331852779211938e-10
-2.049,-1.2408716105549063e-9,-9.46659407981343e-10
-2.048,-1.2549757611577558e-9,-9.603243508268789e-10
-2.047,-1.2692346780966456e-9,-9.741827620067446e-10
-2.046,-1.2836499703852355e-9,-9.882373334151163e-10
-2.045,-1.2982232622813508e-9,-1.0024907937803787e-9
-2.044,-1.312956193405455e-9,-1.0169459091605592e-9
-2.043,-1.3278504188595447e-9,-1.0316054834453e-9
-2.042,-1.3429076093464615e-9,-1.0464723588644518e-9
-2.041,-1.3581294512896058e-9,-1.0615494165033794e-9
-2.04,-1.373517646953044e-9,-1.0768395768250597e-9
-2.039,-1.389073914561998e-9,-1.0923458001990632e-9
-2.038,-1.4047999884237038e-9,-1.108071087437508e-9
-2.037,-1.4206976190486313e-9,-1.1240184803380744e-9
-2.036,-1.4367685732720474e-9,-1.140191062234171e-9
-2.035,-1.4530146343759152e-9,-1.1565919585523472e-9
-2.034,-1.4694376022111132e-9,-1.173224337377041e-9
-2.033,-1.4860392933199613e-9,-1.1900914100227605e-9
-2.032,-1.502821541059041e-9,-1.2071964316137917e-9
-2.031,-1.5197861957222948e-9,-1.224542701671532e-9
-2.03,-1.53693512466439e-9,-1.2421335647095444e-9
-2.029,-1.554270212424332e-9,-1.2599724108364342e-9
-2.028,-1.5717933608493105e-9,-1.2780626763666478e-9
-2.027,-1.5895064892187654e-9,-1.2964078444392939e-9
-2.026,-1.607411534368652e-9,-1.3150114456450933e-9
-2.025,-1.6255104508158917e-9,-1.3338770586615567e-9
-2.024,-1.6438052108829885e-9,-1.353008310896502e-9
-2.023,-1.6622978048227945e-9,-1.3724088791400122e-9
-2.022,-1.680990240943406e-9,-1.3920824902249449e-9
-2.021,-1.6998845457331703e-9,-1.4120329216961052e-9
-2.02,-1.7189827639857841e-9,-1.432264002488187e-9
-2.019,-1.7382869589254635e-9,-1.4527796136126002e-9
-2.018,-1.757799212332164e-9,-1.473583688853295e-9
-2.017,-1.7775216246668317e-9,-1.4946802154716986e-9
-2.016,-1.7974563151966609e-9,-1.5160732349208818e-9
-2.015,-1.8176054221203364e-9,-1.5377668435690723e-9
-2.014,-1.8379711026932407e-9,-1.5597651934326334e-9
-2.013,-1.8585555333525965e-9,-1.5820724929186318e-9
-2.012,-1.879360909842526e-9,-1.6046930075771133e-9
-2.011,-1.900389447339e-9,-1.6276310608632141e-9
-2.01,-1.9216433805746475e-9,-1.6508910349092283e-9
-2.009,-1.9431249639634086e-9,-1.6744773713067637e-9
-2.008,-1.9648364717249944e-9,-1.6983945718991093e-9
-2.007,-1.9867801980091302e-9,-1.7226471995839513e-9
-2.006,-2.008958457019556e-9,-1.7472398791265599e-9
-2.005,-2.0313735831377517e-9,-1.7721772979835898e-9
-2.004,-2.054027931046359e-9,-1.7974642071376234e-9
-2.003,-2.07692387585227e-9,-1.8231054219425942e-9
-2.002,-2.1000638132093492e-9,-1.8491058229802315e-9
-2.001,-2.123450159440758e-9,-1.8754703569276625e-9
-2.0,-2.1470853516608517e-9,-1.9022040374363155e-9
-1.999,-2.1709718478966097e-9,-1.929311946022269e-9
-1.998,-2.1951121272085703e-9,-1.95679923296819e-9
-1.997,-2.219508689811229e-9,-1.984671118237006e-9
-1.996,-2.2441640571928726e-9,-2.0129328923974675e-9
-1.995,-2.2690807722347998e-9,-2.041589917561741e-9
-1.994,-2.2942613993299042e-9,-2.070647628335197e-9
-1.993,-2.3197085245005707e-9,-2.100111532778532e-9
-1.992,-2.3454247555158502e-9,-2.1299872133824e-9
-1.991,-2.371412722007869e-9,-2.1602803280546903e-9
-1.99,-2.3976750755874393e-9,-2.190996611120632e-9
-1.989,-2.4242144899588124e-9,-2.22214187433587e-9
-1.988,-2.4510336610335516e-9,-2.253722007912691e-9
-1.987,-2.478135307043463e-9,-2.28574298155955e-9
-1.986,-2.5055221686525445e-9,-2.318210845534084e-9
-1.985,-2.5331970090679126e-9,-2.351131731709765e-9
-1.984,-2.5611626141496497e-9,-2.3845118546563745e-9
-1.983,-2.5894217925195262e-9,-2.418357512734472e-9
-1.982,-2.6179773756685523e-9,-2.4526750892040344e-9
-1.981,-2.6468322180633e-9,-2.4874710533474393e-9
-1.98,-2.675989197250954e-9,-2.522751961606982e-9
-1.979,-2.7054512139630246e-9,-2.5585244587370995e-9
-1.978,-2.73522119221768e-9,-2.5947952789714955e-9
-1.977,-2.7653020794206374e-9,-2.631571247205346e-9
-1.976,-2.7956968464645535e-9,-2.6688592801927785e-9
-1.975,-2.8264084878268605e-9,-2.7066663877598174e-9
-1.974,-2.8574400216659857e-9,-2.7449996740329893e-9
-1.973,-2.888794489915896e-9,-2.7838663386837808e-9
-1.972,-2.9204749583788978e-9,-2.823273678189156e-9
-1.971,-2.9524845168166426e-9,-2.863229087108323e-9
-1.97,-2.9848262790392577e-9,-2.9037400593759683e-9
-1.969,-3.0175033829925477e-9,-2.9448141896121484e-9
-1.968,-3.0505189908431905e-9,-2.9864591744490603e-9
-1.967,-3.083876289061866e-9,-3.0286828138748976e-9
-1.966,-3.1175784885042403e-9,-3.071493012595004e-9
-1.965,-3.1516288244897365e-9,-3.1148977814105407e-9
-1.964,-3.18603055687802e-9,-3.158905238614891e-9
-1.963,-3.2207869701431146e-9,-3.203523611408018e-9
-1.962,-3.2559013734450857e-9,-3.2487612373290015e-9
-1.961,-3.291377100699199e-9,-3.2946265657069827e-9
-1.96,-3.327217510642483e-9,-3.3411281591307433e-9
-1.959,-3.363425986897608e-9,-3.3882746949371527e-9
-1.958,-3.400005938034004e-9,-3.4360749667187194e-9
-1.957,-3.4369607976261223e-9,-3.4845378858504803e-9
-1.956,-3.4742940243087657e-9,-3.5336724830364726e-9
-1.955,-3.5120091018293888e-9,-3.5834879098760333e-9
-1.954,-3.550109539097281e-9,-3.6339934404501643e-9
-1.953,-3.5885988702295396e-9,-3.6851984729282227e-9
-1.952,-3.6274806545937374e-9,-3.737112531195181e-9
-1.951,-3.66675847684719e-9,-3.78974526649972e-9
-1.95,-3.706435946972721e-9,-3.843106459123397e-9
-1.949,-3.746516700310827e-9,-3.897206020071178e-9
-1.948,-3.7870043975881415e-9,-3.952053992783571e-9
-1.947,-3.827902724942082e-9,-4.0076605548706375e-9
-1.946,-3.869215393941593e-9,-4.064036019868164e-9
-1.945,-3.91094614160386e-9,-4.121190839016252e-9
-1.944,-3.953098730406878e-9,-4.179135603060611e-9
-1.943,-3.995676948297789e-9,-4.2378810440768315e-9
-1.942,-4.038684608696841e-9,-4.297438037317931e-9
-1.941,-4.082125550496862e-9,-4.3578176030854455e-9
-1.94,-4.126003638058144e-9,-4.419030908624371e-9
-1.939,-4.170322761198588e-9,-4.481089270042236e-9
-1.938,-4.215086835178993e-9,-4.5440041542526204e-9
-1.937,-4.260299800683383e-9,-4.607787180943397e-9
-1.936,-4.305965623794204e-9,-4.672450124570023e-9
-1.935,-4.35208829596229e-9,-4.738004916374178e-9
-1.934,-4.398671833971442e-9,-4.804463646428059e-9
-1.933,-4.445720279897495e-9,-4.871838565704657e-9
-1.932,-4.493237701061722e-9,-4.9401420881743204e-9
-1.931,-4.541228189978438e-9,-5.009386792927943e-9
-1.93,-4.5896958642966554e-9,-5.079585426327087e-9
-1.929,-4.638644866735641e-9,-5.1507509041813915e-9
-1.928,-4.688079365014214e-9,-5.222896313953576e-9
-1.927,-4.738003551773655e-9,-5.2960349169923985e-9
-1.926,-4.7884216444940294e-9,-5.3701801507939e-9
-1.925,-4.839337885403801e-9,-5.4453456312912775e-9
-1.924,-4.890756541382548e-9,-5.5215451551737495e-9
-1.923,-4.942681903856617e-9,-5.598792702234749e-9
-1.922,-4.995118288687555e-9,-5.6771024377498205e-9
-1.921,-5.048070036053134e-9,-5.75648871488457e-9
-1.92,-5.1015415103207914e-9,-5.836966077133042e-9
-1.919,-5.155537099913311e-9,-5.9185492607868895e-9
-1.918,-5.210061217166557e-9,-6.0012531974357135e-9
-1.917,-5.26511829817907e-9,-6.085093016498955e-9
-1.916,-5.320712802653343e-9,-6.1700840477897125e-9
-1.915,-5.376849213728563e-9,-6.256241824110894e-9
-1.914,-5.433532037804644e-9,-6.343582083884061e-9
-1.913,-5.490765804357335e-9,-6.432120773811407e-9
-1.912,-5.548555065744184e-9,-6.521874051571226e-9
-1.911,-5.60690439700118e-9,-6.612858288547316e-9
-1.91,-5.66581839562983e-9,-6.705090072592698e-9
-1.909,-5.72530168137446e-9,-6.798586210828089e-9
-1.908,-5.785358895989528e-9,-6.893363732475535e-9
-1.907,-5.845994702996703e-9,-6.989439891727632e-9
-1.906,-5.907213787431505e-9,-7.086832170652774e-9
-1.905,-5.969020855579242e-9,-7.1855582821368416e-9
-1.904,-6.031420634700021e-9,-7.285636172861803e-9
-1.903,-6.094417872742595e-9,-7.387084026321637e-9
-1.902,-6.1580173380467755e-9,-7.489920265876056e-9
-1.901,-6.22222381903418e-9,-7.594163557842461e-9
-1.9,-6.287042123887037e-9,-7.699832814626622e-9
-1.899,-6.352477080214807e-9,-7.80694719789249e-9
-1.898,-6.418533534708328e-9,-7.915526121771699e-9
-1.897,-6.485216352781232e-9,-8.025589256113125e-9
-1.896,-6.552530418198347e-9,-8.137156529773098e-9
-1.895,-6.620480632690802e-9,-8.250248133946654e-9
-1.894,-6.689071915557544e-9,-8.364884525540388e-9
-1.893,-6.758309203252985e-9,-8.481086430587362e-9
-1.892,-6.82819744896047e-9,-8.598874847704606e-9
-1.891,-6.8987416221512605e-9,-8.71827105159369e-9
-1.89,-6.969946708128737e-9,-8.839296596584903e-9
-1.889,-7.041817707557491e-9,-8.961973320225551e-9
-1.888,-7.114359635976992e-9,-9.086323346912895e-9
-1.887,-7.187577523299509e-9,-9.212369091572274e-9
-1.886,-7.261476413291936e-9,-9.340133263380943e-9
-1.885,-7.3360613630412055e-9,-9.469638869538165e-9
-1.884,-7.411337442402927e-9,-9.600909219082116e-9
-1.883,-7.487309733432909e-9,-9.73396792675416e-9
-1.882,-7.563983329801207e-9,-9.868838916911045e-9
-1.881,-7.64136333618832e-9,-1.0005546427485598e-8
-1.88,-7.719454867663198e-9,-1.0144115013996496e-8
-1.879,-7.798263049042638e-9,-1.0284569553607674e-8
-1.878,-7.877793014231728e-9,-1.0426935249237996e-8
-1.877,-7.95804990554492e-9,-1.0571237633721737e-8
-1.876,-8.039038873007344e-9,-1.0717502574020513e-8
-1.875,-8.12076507363596e-9,-1.086575627548725e-8
-1.874,-8.20323367070014e-9,-1.10160252861828e-8
-1.873,-8.286449832961247e-9,-1.1168336501245844e-8
-1.872,-8.37041873389079e-9,-1.132271716731669e-8
-1.871,-8.45514555086674e-9,-1.147919488701561e-8
-1.87,-8.540635464347524e-9,-1.1637797623476353e-8
-1.869,-8.626893657023304e-9,-1.1798553704935488e-8
-1.868,-8.713925312944016e-9,-1.1961491829378223e-8
-1.867,-8.801735616623758e-9,-1.2126641069241368e-8
-1.866,-8.89032975212104e-9,-1.2294030876174119e-8
-1.865,-8.979712902094386e-9,-1.2463691085857308e-8
-1.864,-9.069890246832836e-9,-1.263565192288186e-8
-1.863,-9.160866963260827e-9,-1.2809944005687077e-8
-1.862,-9.252648223916932e-9,-1.2986598351559518e-8
-1.861,-9.345239195905992e-9,-1.3165646381693117e-8
-1.86,-9.43864503982404e-9,-1.3347119926311314e-8
-1.859,-9.532870908655547e-9,-1.3531051229851867e-8
-1.858,-9.627921946642412e-9,-1.3717472956215108e-8
-1.857,-9.723803288124143e-9,-1.3906418194076371e-8
-1.856,-9.82052005634868e-9,-1.4097920462263325e-8
-1.855,-9.918077362253272e-9,-1.4292013715198988e-8
-1.854,-1.0016480303214835e-8,-1.4488732348411163e-8
-1.853,-1.0115733961769183e-8,-1.4688111204109066e-8
-1.852,-1.0215843404298548e-8,-1.4890185576827947e-8
-1.851,-1.0316813679686758e-8,-1.509499121914245e-8
-1.85,-1.0418649817941441e-8,-1.5302564347449538e-8
-1.849,-1.0521356828782668e-8,-1.551294164782178e-8
-1.848,-1.0624939700197297e-8,-1.572616028193178e-8
-1.847,-1.0729403396958473e-8,-1.5942257893048618e-8
-1.846,-1.0834752859109502e-8,-1.6161272612107094e-8
-1.845,-1.0940993000411517e-8,-1.6383243063850604e-8
-1.844,-1.1048128706754165e-8,-1.660820837304854e-8
-1.843,-1.115616483452866e-8,-1.6836208170789003e-8
-1.842,-1.126510620896247e-8,-1.7067282600847755e-8
-1.841,-1.1374957622414898e-8,-1.730147232613424e-8
-1.84,-1.1485723832632837e-8,-1.753881853521555e-8
-1.839,-1.1597409560965929e-8,-1.7779362948919274e-8
-1.838,-1.1710019490540362e-8,-1.8023147827016086e-8
-1.837,-1.182355826439054e-8,-1.8270215974982958e-8
-1.836,-1.1938030483547807e-8,-1.852061075084801e-8
-1.835,-1.2053440705085449e-8,-1.877437607211781e-8
-1.834,-1.2169793440119133e-8,-1.903155642278813e-8
-1.833,-1.228709315176194e-8,-1.9292196860439108e-8
-1.832,-1.240534425303318e-8,-1.9556343023415706e-8
-1.831,-1.2524551104720083e-8,-1.9824041138094533e-8
-1.83,-1.2644718013191532e-8,-2.0095338026237875e-8
-1.829,-1.2765849228162887e-8,-2.0370281112436067e-8
-1.828,-1.2887948940411071e-8,-2.064891843163907e-8
-1.827,-1.3011021279438915e-8,-2.0931298636778346e-8
-1.826,-1.3135070311087894e-8,-2.121747100647999e-8
-1.825,-1.3260100035098234e-8,-2.15074854528702e-8
-1.824,-1.338611438261549e-8,-2.180139252947406e-8
-1.823,-1.3513117213642542e-8,-2.2099243439208715e-8
-1.822,-1.3641112314436048e-8,-2.2401090042472017e-8
-1.821,-1.3770103394846332e-8,-2.2706984865327646e-8
-1.82,-1.3900094085599653e-8,-2.3016981107787852e-8
-1.819,-1.4031087935521796e-8,-2.333113265219485e-8
-1.818,-1.4163088408701957e-8,-2.3649494071702005e-8
-1.817,-1.4296098881595777e-8,-2.3972120638855906e-8
-1.816,-1.4430122640066449e-8,-2.4299068334280434e-8
-1.815,-1.4565162876362774e-8,-2.4630393855463975e-8
-1.814,-1.4701222686033e-8,-2.4966154625650923e-8
-1.813,-1.4838305064773304e-8,-2.530640880283861e-8
-1.812,-1.497641290520971e-8,-2.565121528888082e-8
-1.811,-1.5115548993612273e-8,-2.6000633738699125e-8
-1.81,-1.5255716006540246e-8,-2.635472456960314e-8
-1.809,-1.5396916507417087e-8,-2.6713548970720955e-8
-1.808,-1.553915294303392e-8,-2.707716891254097e-8
-1.807,-1.5682427639980274e-8,-2.744564715656628e-8
-1.806,-1.582674280100072e-8,-2.7819047265082936e-8
-1.805,-1.5972100501276114e-8,-2.8197433611043242e-8
-1.804,-1.6118502684628108e-8,-2.858087138806543e-8
-1.803,-1.6265951159645493e-8,-2.8969426620550912e-8
-1.802,-1.6414447595731097e-8,-2.9363166173920414e-8
-1.801,-1.6563993519067673e-8,-2.9762157764970323e-8
-1.8,-1.6714590308501472e-8,-3.0166469972350473e-8
-1.799,-1.686623919134195e-8,-3.0576172247164794e-8
-1.798,-1.701894123907617e-8,-3.0991334923696036e-8
-1.797,-1.7172697362996347e-8,-3.141202923025601e-8
-1.796,-1.732750830973904e-8,-3.183832730016265e-8
-1.795,-1.7483374656734405e-8,-3.2270302182845284e-8
-1.794,-1.764029680756391e-8,-3.270802785507948e-8
-1.793,-1.7798274987224943e-8,-3.315157923235283e-8
-1.792,-1.7957309237300614e-8,-3.360103218036322e-8
-1.791,-1.8117399411033158e-8,-3.405646352665077e-8
-1.79,-1.827854516829915e-8,-3.451795107236509e-8
-1.789,-1.844074597048491e-8,-3.498557360416917e-8
-1.788,-1.8604001075260296e-8,-3.545941090628147e-8
-1.787,-1.8768309531249094e-8,-3.593954377265748e-8
-1.786,-1.8933670172594236e-8,-3.642605401931251e-8
-1.785,-1.9100081613416014e-8,-3.6919024496787e-8
-1.784,-1.926754224216137e-8,-3.7418539102755904e-8
-1.783,-1.9436050215842433e-8,-3.792468279478374e-8
-1.782,-1.960560345416235e-8,-3.8437541603226755e-8
-1.781,-1.9776199633526423e-8,-3.8957202644283827e-8
-1.78,-1.9947836180936625e-8,-3.948375413319761e-8
-1.779,-2.012051026776743e-8,-4.001728539760757e-8
-1.778,-2.0294218803420938e-8,-4.05578868910564e-8
-1.777,-2.046895842885913e-8,-4.1105650206651513e-8
-1.776,-2.0644725510011285e-8,-4.166066809088323e-8
-1.775,-2.082151613105423e-8,-4.222303445760119e-8
-1.774,-2.0999326087563357e-8,-4.279284440215077e-8
-1.773,-2.1178150879532156e-8,-4.3370194215671065e-8
-1.772,-2.1357985704257974e-8,-4.3955181399556175e-8
-1.771,-2.153882544909173e-8,-4.4547904680081455e-8
-1.77,-2.1720664684049255e-8,-4.514846402319639e-8
-1.769,-2.1903497654281912e-8,-4.575696064948594e-8
-1.768,-2.208731827240401e-8,-4.637349704930192e-8
-1.767,-2.2272120110674666e-8,-4.6998176998066285e-8
-1.766,-2.2457896393031568e-8,-4.7631105571748035e-8
-1.765,-2.2644639986974148e-8,-4.8272389162515505e-8
-1.764,-2.2832343395293563e-8,-4.892213549456585e-8
-1.763,-2.302099874764694e-8,-4.958045364013351e-8
-1.762,-2.3210597791973178e-8,-5.024745403567945e-8
-1.761,-2.3401131885747664e-8,-5.092324849826312e-8
-1.76,-2.3592591987073153e-8,-5.160795024209879e-8
-1.759,-2.3784968645604046e-8,-5.2301673895298287e-8
-1.758,-2.397825199330124e-8,-5.300453551680195e-8
-1.757,-2.4172431735014714e-8,-5.371665261349966e-8
-1.756,-2.4367497138890906e-8,-5.443814415754392e-8
-1.755,-2.4563437026601963e-8,-5.51691306038568e-8
-1.754,-2.4760239763393845e-8,-5.590973390783281e-8
-1.753,-2.495789324795027e-8,-5.6660077543239545e-8
-1.752,-2.5156384902069337e-8,-5.74202865203181e-8
-1.751,-2.535570166014976e-8,-5.8190487404085267e-8
-1.75,-2.5555829958483503e-8,-5.897080833283941e-8
-1.749,-2.5756755724351512e-8,-5.976137903687215e-8
-1.748,-2.5958464364919362e-8,-6.056233085738776e-8
-1.747,-2.6160940755929355e-8,-6.137379676563242e-8
-1.746,-2.6364169230185787e-8,-6.219591138223528e-8
-1.745,-2.6568133565829837e-8,-6.302881099676344e-8
-1.744,-2.6772816974400638e-8,-6.387263358749293e-8
-1.743,-2.6978202088678943e-8,-6.472751884139783e-8
-1.742,-2.7184270950309782e-8,-6.559360817435949e-8
-1.741,-2.7391004997200432e-8,-6.647104475159814e-8
-1.74,-2.7598385050690002e-8,-6.735997350832898e-8
-1.739,-2.7806391302486784e-8,-6.826054117064473e-8
-1.738,-2.8015003301369602e-8,-6.91728962766272e-8
-1.737,-2.822419993964921e-8,-7.009718919768953e-8
-1.736,-2.843395943938577e-8,-7.103357216015182e-8
-1.735,-2.8644259338358423e-8,-7.1982199267052e-8
-1.734,-2.8855076475782827e-8,-7.294322652019427e-8
-1.733,-2.9066386977772517e-8,-7.391681184243739e-8
-1.732,-2.9278166242539903e-8,-7.490311510022501e-8
-1.731,-2.949038892533258e-8,-7.590229812636045e-8
-1.73,-2.9703028923100626e-8,-7.691452474302785e-8
-1.729,-2.99160593588905e-8,-7.793996078506248e-8
-1.728,-3.012945256596096e-8,-7.897877412347206e-8
-1.727,-3.034318007161665e-8,-8.003113468921174e-8
