M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.517,-1.8316572605823998e-12,-1.6804826061747977e-12
-2.516,-1.8533933464831786e-12,-1.7028318059591395e-12
-2.515,-1.8753845123773986e-12,-1.7254777088919766e-12
-2.514,-1.897633708718786e-12,-1.7484242459338337e-12
-2.513,-1.9201439194350025e-12,-1.7716754000027174e-12
-2.512,-1.9429181622973477e-12,-1.795235206658959e-12
-2.511,-1.9659594892943954e-12,-1.8191077547990537e-12
-2.51,-1.9892709870095875e-12,-1.843297187358617e-12
-2.509,-2.0128557770028352e-12,-1.8678077020245728e-12
-2.508,-2.0367170161961606e-12,-1.8926435519566965e-12
-2.507,-2.060857897263428e-12,-1.917809046518637e-12
-2.506,-2.0852816490241918e-12,-1.943308552018539e-12
-2.505,-2.109991536841717e-12,-1.969146492459393e-12
-2.504,-2.134990863025201e-12,-1.9953273502992352e-12
-2.503,-2.1602829672362474e-12,-2.0218556672213393e-12
-2.502,-2.185871226899625e-12,-2.0487360449145107e-12
-2.501,-2.211759057618365e-12,-2.075973145863635e-12
-2.5,-2.237949913593229e-12,-2.103571694150604e-12
-2.499,-2.264447288046598e-12,-2.131536476265754e-12
-2.498,-2.2912547136508205e-12,-2.1598723419299616e-12
-2.497,-2.318375762961069e-12,-2.1885842049275302e-12
-2.496,-2.3458140488527413e-12,-2.2176770439500073e-12
-2.495,-2.3735732249634653e-12,-2.2471559034510835e-12
-2.494,-2.4016569861397317e-12,-2.2770258945127065e-12
-2.493,-2.4300690688882188e-12,-2.307292195722568e-12
-2.492,-2.458813251831846e-12,-2.337960054063104e-12
-2.491,-2.487893356170604e-12,-2.3690347858121642e-12
-2.49,-2.517313246147205e-12,-2.400521777455496e-12
-2.489,-2.5470768295176076e-12,-2.43242648661121e-12
-2.488,-2.5771880580264553e-12,-2.4647544429663687e-12
-2.487,-2.6076509278874814e-12,-2.497511249225868e-12
-2.486,-2.6384694802689263e-12,-2.530702582073766e-12
-2.485,-2.6696478017840173e-12,-2.564334193147225e-12
-2.484,-2.7011900249865572e-12,-2.5984119100232297e-12
-2.483,-2.7331003288716745e-12,-2.6329416372182505e-12
-2.482,-2.7653829393817815e-12,-2.6679293572010147e-12
-2.481,-2.7980421299177936e-12,-2.7033811314185685e-12
-2.48,-2.831082221855657e-12,-2.7393031013357917e-12
-2.479,-2.8645075850682377e-12,-2.775701489488546e-12
-2.478,-2.8983226384526265e-12,-2.812582600550636e-12
-2.477,-2.932531850462903e-12,-2.8499528224147625e-12
-2.476,-2.9671397396484187e-12,-2.887818627287647e-12
-2.475,-3.002150875197652e-12,-2.9261865727995163e-12
-2.474,-3.037569877487679e-12,-2.9650633031281375e-12
-2.473,-3.073401418639327e-12,-3.0044555501375848e-12
-2.472,-3.1096502230780534e-12,-3.0443701345319366e-12
-2.471,-3.1463210681006094e-12,-3.0848139670240987e-12
-2.47,-3.1834187844475435e-12,-3.1257940495199465e-12
-2.469,-3.2209482568815996e-12,-3.1673174763179887e-12
-2.468,-3.2589144247720625e-12,-3.2093914353247552e-12
-2.467,-3.2973222826851113e-12,-3.252023209286113e-12
-2.466,-3.336176880980236e-12,-3.295220177034719e-12
-2.465,-3.3754833264127707e-12,-3.3389898147538228e-12
-2.464,-3.4152467827426046e-12,-3.3833396972576247e-12
-2.463,-3.4554724713491308e-12,-3.428277499288414e-12
-2.462,-3.4961656718524852e-12,-3.473810996830702e-12
-2.461,-3.5373317227411366e-12,-3.5199480684425704e-12
-2.46,-3.57897602200589e-12,-3.566696696604465e-12
-2.459,-3.621104027780362e-12,-3.614064969085653e-12
-2.458,-3.663721258987982e-12,-3.662061080328584e-12
-2.457,-3.7068332959955905e-12,-3.71069333285138e-12
-2.456,-3.750445781273687e-12,-3.759970138668702e-12
-2.455,-3.794564420063394e-12,-3.8099000207312155e-12
-2.454,-3.8391949810501924e-12,-3.860491614383911e-12
-2.453,-3.884343297044504e-12,-3.911753668843527e-12
-2.452,-3.930015265669168e-12,-3.9636950486953105e-12
-2.451,-3.976216850053883e-12,-4.0163247354093805e-12
-2.45,-4.022954079536686e-12,-4.0696518288769426e-12
-2.449,-4.070233050372509e-12,-4.123685548966619e-12
-2.448,-4.118059926448911e-12,-4.178435237101147e-12
-2.447,-4.166440940009019e-12,-4.233910357854726e-12
-2.446,-4.215382392381766e-12,-4.2901205005712625e-12
-2.445,-4.26489065471948e-12,-4.347075381003803e-12
-2.444,-4.314972168742895e-12,-4.404784842975423e-12
-2.443,-4.365633447493652e-12,-4.4632588600618515e-12
-2.442,-4.4168810760943594e-12,-4.522507537296113e-12
-2.441,-4.4687217125162675e-12,-4.582541112895482e-12
-2.44,-4.5211620883546465e-12,-4.643369960011023e-12
-2.439,-4.574209009611924e-12,-4.705004588500034e-12
-2.438,-4.627869357488649e-12,-4.767455646721673e-12
-2.437,-4.6821500891823644e-12,-4.830733923356071e-12
-2.436,-4.737058238694445e-12,-4.894850349247254e-12
-2.435,-4.792600917644983e-12,-4.9598159992701556e-12
-2.434,-4.848785316095788e-12,-5.025642094222064e-12
-2.433,-4.9056187033815676e-12,-5.092340002738803e-12
-2.432,-4.963108428949373e-12,-5.159921243235962e-12
-2.431,-5.021261923206375e-12,-5.228397485875534e-12
-2.43,-5.080086698376038e-12,-5.297780554558248e-12
-2.429,-5.139590349362783e-12,-5.3680824289419685e-12
-2.428,-5.199780554625197e-12,-5.439315246486474e-12
-2.427,-5.260665077057871e-12,-5.51149130452498e-12
-2.426,-5.322251764881939e-12,-5.5846230623627295e-12
-2.425,-5.384548552544402e-12,-5.6587231434030296e-12
-2.424,-5.447563461626302e-12,-5.733804337301072e-12
-2.423,-5.511304601759822e-12,-5.809879602145905e-12
-2.422,-5.575780171554411e-12,-5.886962066670924e-12
-2.421,-5.640998459531977e-12,-5.965065032493253e-12
-2.42,-5.706967845071255e-12,-6.044201976382386e-12
-2.419,-5.7736967993614155e-12,-6.124386552558475e-12
-2.418,-5.841193886364995e-12,-6.205632595020649e-12
-2.417,-5.909467763790228e-12,-6.2879541199057525e-12
-2.416,-5.978527184072857e-12,-6.371365327877898e-12
-2.415,-6.048380995367512e-12,-6.455880606549236e-12
-2.414,-6.119038142548723e-12,-6.541514532932348e-12
-2.413,-6.190507668221667e-12,-6.628281875924672e-12
-2.412,-6.262798713742712e-12,-6.716197598825374e-12
-2.411,-6.335920520249854e-12,-6.8052768618850935e-12
-2.41,-6.409882429703125e-12,-6.895535024888987e-12
-2.409,-6.48469388593505e-12,-6.986987649773495e-12
-2.408,-6.560364435711253e-12,-7.079650503277289e-12
-2.407,-6.636903729801269e-12,-7.173539559626819e-12
-2.406,-6.714321524059676e-12,-7.268671003256929e-12
-2.405,-6.792627680517615e-12,-7.36506123156699e-12
-2.404,-6.871832168484779e-12,-7.462726857713e-12
-2.403,-6.951945065661974e-12,-7.561684713436154e-12
-2.402,-7.032976559264329e-12,-7.661951851928299e-12
-2.401,-7.1149369471552316e-12,-7.763545550734813e-12
-2.4,-7.197836638991096e-12,-7.866483314695358e-12
-2.399,-7.28168615737704e-12,-7.970782878923004e-12
-2.398,-7.366496139033554e-12,-8.076462211822231e-12
-2.397,-7.452277335974264e-12,-8.183539518146301e-12
-2.396,-7.539040616694868e-12,-8.292033242094535e-12
-2.395,-7.62679696737333e-12,-8.401962070449971e-12
-2.394,-7.715557493081445e-12,-8.513344935757971e-12
-2.393,-7.80533341900782e-12,-8.626201019546279e-12
-2.392,-7.896136091692425e-12,-8.740549755587087e-12
-2.391,-7.987976980272739e-12,-8.85641083320163e-12
-2.39,-8.08086767774163e-12,-8.973804200607888e-12
-2.389,-8.174819902217033e-12,-9.092750068311939e-12
-2.388,-8.269845498223533e-12,-9.213268912543527e-12
-2.387,-8.365956437985941e-12,-9.335381478736429e-12
-2.386,-8.463164822734948e-12,-9.459108785054192e-12
-2.385,-8.56148288402496e-12,-9.584472125961838e-12
-2.384,-8.660922985064209e-12,-9.711493075844115e-12
-2.383,-8.76149762205722e-12,-9.840193492670925e-12
-2.382,-8.863219425559732e-12,-9.970595521710506e-12
-2.381,-8.966101161846191e-12,-1.0102721599291027e-11
-2.38,-9.070155734289866e-12,-1.0236594456611182e-11
-2.379,-9.175396184755718e-12,-1.0372237123600445e-11
-2.378,-9.281835695006111e-12,-1.0509672932829627e-11
-2.377,-9.389487588119438e-12,-1.0648925523472373e-11
-2.376,-9.498365329921794e-12,-1.0790018845318271e-11
-2.375,-9.608482530431758e-12,-1.0932977162838238e-11
-2.374,-9.719852945318397e-12,-1.107782505930286e-11
-2.373,-9.832490477372595e-12,-1.122458744095436e-11
-2.372,-9.946409177991778e-12,-1.1373289541232927e-11
-2.371,-1.0061623248678163e-11,-1.1523956925058046e-11
-2.37,-1.0178147042550606e-11,-1.1676615493165609e-11
-2.369,-1.0295995065870159e-11,-1.1831291486501477e-11
-2.368,-1.0415181979579412e-11,-1.1988011490672254e-11
-2.367,-1.0535722600855755e-11,-1.2146802440454e-11
-2.366,-1.0657631904678619e-11,-1.2307691624359633e-11
-2.365,-1.078092502541082e-11,-1.2470706689265791e-11
-2.364,-1.0905617258394094e-11,-1.2635875645099903e-11
-2.363,-1.1031724061558907e-11,-1.2803226869588274e-11
-2.362,-1.1159261057048682e-11,-1.2972789113065937e-11
-2.361,-1.1288244032858481e-11,-1.3144591503349122e-11
-2.36,-1.1418688944488292e-11,-1.3318663550671094e-11
-2.359,-1.1550611916610994e-11,-1.3495035152682222e-11
-2.358,-1.1684029244755095e-11,-1.36737365995151e-11
-2.357,-1.1818957397002359e-11,-1.3854798578915538e-11
-2.356,-1.1955413015700411e-11,-1.4038252181440319e-11
-2.355,-1.2093412919190415e-11,-1.422412890572253e-11
-2.354,-1.2232974103549922e-11,-1.4412460663805388e-11
-2.353,-1.2374113744351001e-11,-1.4603279786545426e-11
-2.352,-1.251684919843374e-11,-1.479661902908593e-11
-2.351,-1.2661198005695206e-11,-1.4992511576401542e-11
-2.35,-1.2807177890893992e-11,-1.519099104891496e-11
-2.349,-1.2954806765470406e-11,-1.5392091508186623e-11
-2.348,-1.3104102729382446e-11,-1.5595847462678406e-11
-2.347,-1.3255084072957623e-11,-1.5802293873592174e-11
-2.346,-1.3407769278760744e-11,-1.6011466160784254e-11
-2.345,-1.3562177023477755e-11,-1.6223400208756755e-11
-2.344,-1.3718326179815735e-11,-1.6438132372726748e-11
-2.343,-1.387623581841914e-11,-1.66556994847743e-11
-2.342,-1.4035925209802395e-11,-1.687613886007038e-11
-2.341,-1.4197413826298915e-11,-1.7099488303185695e-11
-2.34,-1.436072134402669e-11,-1.7325786114481448e-11
-2.339,-1.4525867644870483e-11,-1.7555071096583124e-11
-2.338,-1.4692872818480757e-11,-1.778738256093836e-11
-2.337,-1.486175716428944e-11,-1.8022760334459966e-11
-2.336,-1.503254119354259e-11,-1.8261244766255226e-11
-2.335,-1.520524563135009e-11,-1.8502876734442567e-11
-2.334,-1.5379891418752428e-11,-1.8747697653056727e-11
-2.333,-1.5556499714804686e-11,-1.8995749479043577e-11
-2.332,-1.5735091898677822e-11,-1.9247074719345754e-11
-2.331,-1.591568957177732e-11,-1.950171643808024e-11
-2.33,-1.6098314559879324e-11,-1.975971826380912e-11
-2.329,-1.6282988915284337e-11,-2.0021124396904692e-11
-2.328,-1.6469734918988546e-11,-2.0285979617010153e-11
-2.327,-1.6658575082872927e-11,-2.0554329290597087e-11
-2.326,-1.684953215191015e-11,-2.082621937862102e-11
-2.325,-1.7042629106389407e-11,-2.1101696444276264e-11
-2.324,-1.7237889164159262e-11,-2.138080766085141e-11
-2.323,-1.7435335782888547e-11,-2.1663600819686657e-11
-2.322,-1.763499266234548e-11,-2.1950124338234372e-11
-2.321,-1.7836883746695015e-11,-2.2240427268224196e-11
-2.32,-1.8041033226814528e-11,-2.253455930393402e-11
-2.319,-1.8247465542627934e-11,-2.2832570790568197e-11
-2.318,-1.845620538545831e-11,-2.313451273274439e-11
-2.317,-1.8667277700399093e-11,-2.344043680309044e-11
-2.316,-1.8880707688703936e-11,-2.3750395350952675e-11
-2.315,-1.9096520810195316e-11,-2.4064441411217103e-11
-2.314,-1.9314742785691944e-11,-2.4382628713244903e-11
-2.313,-1.9535399599455054e-11,-2.470501168992374e-11
-2.312,-1.9758517501653694e-11,-2.5031645486836364e-11
-2.311,-1.9984123010849e-11,-2.5362585971547995e-11
-2.31,-2.021224291649761e-11,-2.5697889743014044e-11
-2.309,-2.0442904281474236e-11,-2.603761414110969e-11
-2.308,-2.067613444461349e-11,-2.6381817256282925e-11
-2.307,-2.0911961023271007e-11,-2.6730557939332587e-11
-2.306,-2.115041191590393e-11,-2.7083895811313067e-11
-2.305,-2.1391515304670868e-11,-2.744189127356724e-11
-2.304,-2.1635299658051293e-11,-2.7804605517889344e-11
-2.303,-2.1881793733484547e-11,-2.8172100536819407e-11
-2.302,-2.2131026580028412e-11,-2.8544439134070968e-11
-2.301,-2.238302754103739e-11,-2.8921684935093773e-11
-2.3,-2.2637826256860668e-11,-2.9303902397773174e-11
-2.299,-2.2895452667559865e-11,-2.9691156823268046e-11
-2.298,-2.3155937015646614e-11,-3.008351436698891e-11
-2.297,-2.3419309848839985e-11,-3.048104204971811e-11
-2.296,-2.3685602022843845e-11,-3.088380776887394e-11
-2.295,-2.3954844704144143e-11,-3.1291880309920396e-11
-2.294,-2.4227069372826223e-11,-3.1705329357924584e-11
-2.293,-2.4502307825412133e-11,-3.2124225509263635e-11
-2.292,-2.4780592177718013e-11,-3.2548640283482974e-11
-2.291,-2.5061954867731603e-11,-3.297864613530797e-11
-2.29,-2.534642865850984e-11,-3.341431646681093e-11
-2.289,-2.563404664109663e-11,-3.3855725639735386e-11
-2.288,-2.5924842237460806e-11,-3.430294898797969e-11
-2.287,-2.6218849203454257e-11,-3.475606283024204e-11
-2.286,-2.6516101631790303e-11,-3.5215144482828894e-11
-2.285,-2.6816633955042287e-11,-3.568027227262897e-11
-2.284,-2.7120480948662417e-11,-3.615152555025487e-11
-2.283,-2.742767773402084e-11,-3.662898470335459e-11
-2.282,-2.773825978146501e-11,-3.711273117009491e-11
-2.281,-2.805226291339928e-11,-3.760284745281908e-11
-2.28,-2.8369723307384765e-11,-3.80994171318809e-11
-2.279,-2.8690677499259457e-11,-3.8602524879657426e-11
-2.278,-2.901516238627859e-11,-3.911225647474278e-11
-2.277,-2.934321523027519e-11,-3.9628698816325154e-11
-2.276,-2.9674873660840926e-11,-4.015193993874947e-11
-2.275,-3.001017567852704e-11,-4.0682069026268136e-11
-2.274,-3.034915965806552e-11,-4.121917642798211e-11
-2.273,-3.0691864351610415e-11,-4.176335367297494e-11
-2.272,-3.1038328891999165e-11,-4.23146934856421e-11
-2.271,-3.138859279603411e-11,-4.287328980121814e-11
-2.27,-3.174269596778393e-11,-4.343923778150425e-11
-2.269,-3.210067870190512e-11,-4.40126338307987e-11
-2.268,-3.246258168698332e-11,-4.459357561203289e-11
-2.267,-3.28284460088946e-11,-4.518216206311545e-11
-2.266,-3.3198313154186454e-11,-4.5778493413487295e-11
-2.265,-3.3572225013478584e-11,-4.638267120089008e-11
-2.264,-3.395022388488333e-11,-4.6994798288350956e-11
-2.263,-3.4332352477445696e-11,-4.761497888138635e-11
-2.262,-3.471865391460285e-11,-4.8243318545427524e-11
-2.261,-3.510917173766305e-11,-4.8879924223470835e-11
-2.26,-3.5503949909303884e-11,-4.952490425395544e-11
-2.259,-3.590303281708975e-11,-5.0178368388871516e-11
-2.258,-3.630646527700837e-11,-5.084042781210175e-11
-2.257,-3.671429253702638e-11,-5.151119515799933e-11
-2.256,-3.712656028066376e-11,-5.219078453020513e-11
-2.255,-3.754331463058697e-11,-5.2879311520707455e-11
-2.254,-3.796460215222077e-11,-5.357689322914729e-11
-2.253,-3.839046985737849e-11,-5.428364828237217e-11
-2.252,-3.882096520791057e-11,-5.49996968542419e-11
-2.251,-3.9256136119371366e-11,-5.572516068568937e-11
-2.25,-3.969603096470391e-11,-5.6460163105039596e-11
-2.249,-4.01406985779425e-11,-5.7204829048590434e-11
-2.248,-4.0590188257933e-11,-5.7959285081458194e-11
-2.247,-4.1044549772070587e-11,-5.872365941869161e-11
-2.246,-4.1503833360054784e-11,-5.949808194665748e-11
-2.245,-4.1968089737661615e-11,-6.028268424470162e-11
-2.244,-4.2437370100532596e-11,-6.10775996070884e-11
-2.243,-4.2911726127980394e-11,-6.188296306522273e-11
-2.242,-4.339120998681096e-11,-6.269891141015771e-11
-2.241,-4.387587433516178e-11,-6.352558321539195e-11
-2.24,-4.436577232635617e-11,-6.436311885996002e-11
-2.239,-4.4860957612773185e-11,-6.521166055181989e-11
-2.238,-4.5361484349733045e-11,-6.6071352351541e-11
-2.237,-4.5867407199397627e-11,-6.694234019629694e-11
-2.236,-4.637878133468593e-11,-6.782477192416665e-11
-2.235,-4.689566244320406e-11,-6.871879729874776e-11
-2.234,-4.741810673118953e-11,-6.962456803408651e-11
-2.233,-4.794617092746948e-11,-7.05422378199278e-11
-2.232,-4.8479912287432614e-11,-7.147196234728993e-11
-2.231,-4.901938859701435e-11,-7.241389933436762e-11
-2.23,-4.9564658176694977e-11,-7.33682085527681e-11
-2.229,-5.011577988551042e-11,-7.433505185408387e-11
-2.228,-5.067281312507517e-11,-7.531459319680699e-11
-2.227,-5.123581784361711e-11,-7.630699867358883e-11
-2.226,-5.1804854540023753e-11,-7.731243653884983e-11
-2.225,-5.2379984267899516e-11,-7.833107723674382e-11
-2.224,-5.296126863963363e-11,-7.936309342948116e-11
-2.223,-5.354876983047818e-11,-8.040866002601558e-11
-2.222,-5.4142550582635946e-11,-8.146795421109891e-11
-2.221,-5.474267420935744e-11,-8.254115547470896e-11
-2.22,-5.534920459904676e-11,-8.362844564185461e-11
-2.219,-5.5962206219375776e-11,-8.473000890276356e-11
-2.218,-5.658174412140608e-11,-8.584603184345709e-11
-2.217,-5.7207883943718194e-11,-8.6976703476717e-11
-2.216,-5.784069191654758e-11,-8.812221527344971e-11
-2.215,-5.848023486592679e-11,-8.928276119445241e-11
-2.214,-5.912658021783327e-11,-9.045853772258659e-11
-2.213,-5.977979600234216e-11,-9.16497438953638e-11
-2.212,-6.043995085778363e-11,-9.285658133794924e-11
-2.211,-6.110711403490393e-11,-9.407925429658824e-11
-2.21,-6.178135540102976e-11,-9.531796967246099e-11
-2.209,-6.246274544423505e-11,-9.657293705597106e-11
-2.208,-6.315135527750972e-11,-9.784436876147321e-11
-2.207,-6.384725664292963e-11,-9.913247986244592e-11
-2.206,-6.455052191582692e-11,-1.0043748822711443e-10
-2.205,-6.526122410896021e-11,-1.0175961455452993e-10
-2.204,-6.597943687668379e-11,-1.0309908241111066e-10
-2.203,-6.670523451911507e-11,-1.0445611826765083e-10
-2.202,-6.743869198629943e-11,-1.0583095153680321e-10
-2.201,-6.817988488237191e-11,-1.0722381461104147e-10
-2.2,-6.892888946971455e-11,-1.0863494290110832e-10
-2.199,-6.968578267310885e-11,-1.1006457487495552e-10
-2.198,-7.045064208388235e-11,-1.1151295209718212e-10
-2.197,-7.12235459640484e-11,-1.1298031926897714e-10
-2.196,-7.200457325043833e-11,-1.1446692426857302e-10
-2.195,-7.279380355882495e-11,-1.1597301819221656e-10
-2.194,-7.359131718803652e-11,-1.1749885539566352e-10
-2.193,-7.43971951240602e-11,-1.1904469353620388e-10
-2.192,-7.521151904413387e-11,-1.20610793615224e-10
-2.191,-7.603437132082543e-11,-1.2219742002131323e-10
-2.19,-7.686583502609847e-11,-1.2380484057392074e-10
-2.189,-7.770599393536312e-11,-1.2543332656757082e-10
-2.188,-7.855493253151118e-11,-1.2708315281664249e-10
-2.187,-7.941273600893416e-11,-1.287545977007214e-10
-2.186,-8.027949027752334e-11,-1.3044794321053094e-10
-2.185,-8.115528196665032e-11,-1.3216347499444973e-10
-2.184,-8.204019842912714e-11,-1.3390148240562315e-10
-2.183,-8.293432774514459e-11,-1.3566225854967628e-10
-2.182,-8.38377587261874e-11,-1.374461003330359e-10
-2.181,-8.475058091892508e-11,-1.3925330851186906e-10
-2.18,-8.567288460907702e-11,-1.4108418774164638e-10
-2.179,-8.66047608252505e-11,-1.4293904662733737e-10
-2.178,-8.75463013427502e-11,-1.448181977742464e-10
-2.177,-8.849759868735775e-11,-1.4672195783949692e-10
-2.176,-8.945874613907993e-11,-1.486506475841723e-10
-2.175,-9.042983773586393e-11,-1.5060459192612154e-10
-2.174,-9.141096827727813e-11,-1.5258411999343806e-10
-2.173,-9.240223332815696e-11,-1.5458956517862048e-10
-2.172,-9.340372922220807e-11,-1.5662126519342354e-10
-2.171,-9.441555306558023e-11,-1.5867956212440792e-10
-2.17,-9.543780274039036e-11,-1.607648024891981e-10
-2.169,-9.647057690820776e-11,-1.6287733729345663e-10
-2.168,-9.75139750134941e-11,-1.650175220885844e-10
-2.167,-9.856809728699704e-11,-1.671857170301556e-10
-2.166,-9.963304474909587e-11,-1.693822869370968e-10
-2.165,-1.007089192130972e-10,-1.7160760135161948e-10
-2.164,-1.0179582328847886e-10,-1.7386203459991561e-10
-2.163,-1.0289386038407989e-10,-1.7614596585362563e-10
-2.162,-1.040031347112348e-10,-1.7845977919208858e-10
-2.161,-1.0512375128685002e-10,-1.8080386366538463e-10
-2.16,-1.0625581593642025e-10,-1.8317861335817916e-10
-2.159,-1.0739943529698289e-10,-1.855844274543794e-10
-2.158,-1.0855471682000811e-10,-1.8802171030261307e-10
-2.157,-1.0972176877422248e-10,-1.904908714825396e-10
-2.156,-1.1090070024836376e-10,-1.9299232587200472e-10
-2.155,-1.1209162115386477e-10,-1.9552649371504838e-10
-2.154,-1.1329464222746347e-10,-1.980938006907772e-10
-2.153,-1.1450987503373756e-10,-2.006946779831121e-10
-2.152,-1.1573743196756029e-10,-2.0332956235142218e-10
-2.151,-1.1697742625647567e-10,-2.059988962020557e-10
-2.15,-1.182299719629901e-10,-2.0870312766077973e-10
-2.149,-1.1949518398677776e-10,-2.1144271064613996e-10
-2.148,-1.207731780667974e-10,-2.1421810494375156e-10
-2.147,-1.2206407078331734e-10,-2.1702977628153345e-10
-2.146,-1.2336797955984637e-10,-2.198781964058975e-10
-2.145,-1.24685022664967e-10,-2.2276384315890451e-10
-2.144,-1.2601531921406906e-10,-2.2568720055639943e-10
-2.143,-1.273589891709797e-10,-2.2864875886713765e-10
-2.142,-1.2871615334948755e-10,-2.3164901469291502e-10
-2.141,-1.3008693341475727e-10,-2.346884710497143e-10
-2.14,-1.314714518846319e-10,-2.377676374498802e-10
-2.139,-1.3286983213081932e-10,-2.4088702998533676e-10
-2.138,-1.342821983799598e-10,-2.4404717141185897e-10
-2.137,-1.3570867571457102e-10,-2.4724859123441287e-10
-2.136,-1.3714939007386755e-10,-2.5049182579357707e-10
-2.135,-1.3860446825445062e-10,-2.5377741835305875e-10
-2.134,-1.400740379108653e-10,-2.571059191883187e-10
-2.133,-1.4155822755602092e-10,-2.6047788567631864e-10
-2.132,-1.4305716656147138e-10,-2.6389388238640477e-10
-2.131,-1.445709851575511e-10,-2.673544811723422e-10
-2.13,-1.4609981443336323e-10,-2.708602612655144e-10
-2.129,-1.476437863366159e-10,-2.7441180936930196e-10
-2.128,-1.4920303367330245e-10,-2.780097197546557e-10
-2.127,-1.5077769010722157e-10,-2.8165459435687917e-10
-2.126,-1.5236789015933341e-10,-2.8534704287363486e-10
-2.125,-1.5397376920694672e-10,-2.8908768286419025e-10
-2.124,-1.5559546348273357e-10,-2.928771398499188e-10
-2.123,-1.5723311007356632e-10,-2.967160474160713e-10
-2.122,-1.5888684691917298e-10,-3.006050473148339e-10
-2.121,-1.605568128106059e-10,-3.0454478956968803e-10
-2.12,-1.6224314738851933e-10,-3.0853593258108973e-10
-2.119,-1.639459911412508e-10,-3.125791432334832e-10
-2.118,-1.6566548540270175e-10,-3.1667509700366673e-10
-2.117,-1.6740177235001212e-10,-3.208244780705265e-10
-2.116,-1.6915499500102387e-10,-3.250279794261564e-10
-2.115,-1.709252972115284e-10,-3.2928630298838013e-10
-2.114,-1.7271282367229239e-10,-3.3360015971469383e-10
-2.113,-1.7451771990585665e-10,-3.379702697176462e-10
-2.112,-1.7634013226310266e-10,-3.4239736238167477e-10
-2.111,-1.7818020791958115e-10,-3.468821764814152e-10
-2.11,-1.8003809487159678e-10,-3.5142546030150354e-10
-2.109,-1.8191394193204324e-10,-3.560279717578885e-10
-2.108,-1.8380789872598323e-10,-3.60690478520673e-10
-2.107,-1.857201156859664e-10,-3.6541375813850456e-10
-2.106,-1.8765074404707995e-10,-3.7019859816453284e-10
-2.105,-1.89599935841725e-10,-3.7504579628395434e-10
-2.104,-1.915678438941128e-10,-3.7995616044316347e-10
-2.103,-1.9355462181447387e-10,-3.849305089805306e-10
-2.102,-1.9556042399297365e-10,-3.899696707588266e-10
-2.101,-1.975854055933278e-10,-3.950744852993146e-10
-2.1,-1.996297225461103e-10,-4.0024580291752965e-10
-2.099,-2.0169353154174727e-10,-4.0548448486076653e-10
-2.098,-2.037769900231894e-10,-4.1079140344729843e-10
-2.097,-2.0588025617825565e-10,-4.1616744220734583e-10
-2.096,-2.0800348893164086e-10,-4.2161349602581885e-10
-2.095,-2.1014684793657953e-10,-4.271304712868545e-10
-2.094,-2.123104935661583e-10,-4.327192860201708e-10
-2.093,-2.1449458690426898e-10,-4.383808700492603e-10
-2.092,-2.1669928973619453e-10,-4.4411616514144627e-10
-2.091,-2.1892476453881931e-10,-4.499261251598237e-10
-2.09,-2.2117117447045586e-10,-4.5581171621710925e-10
-2.089,-2.2343868336027924e-10,-4.617739168314227e-10
-2.088,-2.2572745569736063e-10,-4.678137180840254e-10
-2.087,-2.280376566192914e-10,-4.739321237790378e-10
-2.086,-2.303694519003886e-10,-4.801301506051618e-10
-2.085,-2.3272300793947277e-10,-4.864088282994332e-10
-2.084,-2.350984917472088e-10,-4.92769199813027e-10
-2.083,-2.374960709330008e-10,-4.992123214791432e-10
-2.082,-2.399159136914303e-10,-5.057392631829985e-10
-2.081,-2.423581887882296e-10,-5.123511085339471e-10
-2.08,-2.4482306554577857e-10,-5.190489550397615e-10
-2.079,-2.4731071382811635e-10,-5.25833914283095e-10
-2.078,-2.4982130402545607e-10,-5.327071121001568e-10
-2.077,-2.523550070381936e-10,-5.396696887616243e-10
-2.076,-2.549119942603982e-10,-5.46722799155821e-10
-2.075,-2.574924375627755e-10,-5.538676129741883e-10
-2.074,-2.6009650927509037e-10,-5.611053148990786e-10
-2.073,-2.627243821680392e-10,-5.684371047938991e-10
-2.072,-2.6537622943456066e-10,-5.758641978956342e-10
-2.071,-2.68052224670571e-10,-5.833878250097762e-10
-2.07,-2.707525418551148e-10,-5.910092327076941e-10
-2.069,-2.7347735532991693e-10,-5.987296835264705e-10
-2.068,-2.7622683977832415e-10,-6.06550456171236e-10
-2.067,-2.790011702036237e-10,-6.144728457200326e-10
-2.066,-2.818005219067262e-10,-6.22498163831237e-10
-2.065,-2.8462507046319937e-10,-6.306277389535744e-10
-2.064,-2.8747499169963974e-10,-6.388629165387566e-10
-2.063,-2.903504616693687e-10,-6.472050592567733e-10
-2.062,-2.932516566274388e-10,-6.556555472138719e-10
-2.061,-2.9617875300493724e-10,-6.642157781732585e-10
-2.06,-2.9913192738257063e-10,-6.728871677785509e-10
-2.059,-3.021113564635185e-10,-6.8167114978002e-10
-2.058,-3.0511721704553936e-10,-6.905691762636536e-10
-2.057,-3.081496859923146e-10,-6.995827178830742e-10
-2.056,-3.1120894020401555e-10,-7.087132640943493e-10
-2.055,-3.142951565870772e-10,-7.179623233937277e-10
-2.054,-3.1740851202316334e-10,-7.273314235583377e-10
-2.053,-3.205491833373071e-10,-7.368221118898825e-10
-2.052,-3.2371734726520976e-10,-7.464359554613729e-10
-2.051,-3.2691318041968224e-10,-7.561745413669287e-10
