M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.634,-4.768289665568875e-13,-3.564330991022256e-13
-2.633,-4.82565428902094e-13,-3.6120228413745217e-13
-2.632,-4.883703801079774e-13,-3.660351694394315e-13
-2.631,-4.942446301107105e-13,-3.709326041923183e-13
-2.63,-5.0018899830847e-13,-3.7589544887664646e-13
-2.629,-5.062043136702222e-13,-3.8092457541924297e-13
-2.628,-5.122914148457329e-13,-3.8602086734512597e-13
-2.627,-5.184511502768147e-13,-3.911852199314135e-13
-2.626,-5.246843783098252e-13,-3.964185403632682e-13
-2.625,-5.309919673094294e-13,-4.0172174789190666e-13
-2.624,-5.3737479577364e-13,-4.070957739946992e-13
-2.623,-5.43833752450151e-13,-4.1254156253738794e-13
-2.622,-5.503697364539759e-13,-4.180600699384519e-13
-2.621,-5.569836573864078e-13,-4.2365226533564644e-13
-2.62,-5.636764354553134e-13,-4.2931913075474594e-13
-2.619,-5.704490015967763e-13,-4.350616612805197e-13
-2.618,-5.773022975981049e-13,-4.4088086522996924e-13
-2.617,-5.842372762222178e-13,-4.467777643278571e-13
-2.616,-5.912549013334249e-13,-4.5275339388455867e-13
-2.615,-5.983561480246148e-13,-4.588088029762653e-13
-2.614,-6.055420027458686e-13,-4.64945054627572e-13
-2.613,-6.128134634345116e-13,-4.711632259964801e-13
-2.612,-6.201715396466212e-13,-4.774644085618462e-13
-2.611,-6.276172526900049e-13,-4.838497083133109e-13
-2.61,-6.351516357586658e-13,-4.90320245943739e-13
-2.609,-6.427757340687699e-13,-4.96877157044205e-13
-2.608,-6.504906049961336e-13,-5.035215923015568e-13
-2.607,-6.582973182152464e-13,-5.102547176985919e-13
-2.606,-6.661969558398449e-13,-5.170777147168803e-13
-2.605,-6.74190612565057e-13,-5.239917805422701e-13
-2.604,-6.822793958111303e-13,-5.309981282731092e-13
-2.603,-6.904644258687645e-13,-5.380979871312205e-13
-2.602,-6.987468360460635e-13,-5.452926026756659e-13
-2.601,-7.071277728171248e-13,-5.52583237019337e-13
-2.6,-7.156083959722844e-13,-5.599711690484084e-13
-2.599,-7.241898787700347e-13,-5.67457694644692e-13
-2.598,-7.328734080906322e-13,-5.750441269109309e-13
-2.597,-7.416601845914165e-13,-5.827317963990703e-13
-2.596,-7.505514228638542e-13,-5.905220513415467e-13
-2.595,-7.595483515923309e-13,-5.984162578856329e-13
-2.594,-7.686522137147065e-13,-6.064158003308808e-13
-2.593,-7.778642665846542e-13,-6.145220813697017e-13
-2.592,-7.871857821358034e-13,-6.227365223311259e-13
-2.591,-7.966180470477028e-13,-6.310605634277839e-13
-2.59,-8.061623629136267e-13,-6.394956640061502e-13
-2.589,-8.158200464102407e-13,-6.480433028000945e-13
-2.588,-8.255924294691504e-13,-6.567049781877826e-13
-2.587,-8.354808594503492e-13,-6.654822084519711e-13
-2.586,-8.454866993175894e-13,-6.743765320437419e-13
-2.585,-8.556113278156935e-13,-6.833895078497197e-13
-2.584,-8.658561396498293e-13,-6.925227154628202e-13
-2.583,-8.762225456667683e-13,-7.017777554565744e-13
-2.582,-8.867119730381478e-13,-7.111562496630773e-13
-2.581,-8.973258654457606e-13,-7.206598414546063e-13
-2.58,-9.080656832688904e-13,-7.302901960289606e-13
-2.579,-9.189329037737174e-13,-7.400490006985684e-13
-2.578,-9.299290213048153e-13,-7.499379651834121e-13
-2.577,-9.41055547478761e-13,-7.59958821907823e-13
-2.576,-9.523140113798802e-13,-7.701133263011934e-13
-2.575,-9.637059597581524e-13,-7.804032571026613e-13
-2.574,-9.752329572292954e-13,-7.908304166698171e-13
-2.573,-9.868965864770557e-13,-8.013966312914866e-13
-2.572,-9.986984484577265e-13,-8.121037515046444e-13
-2.571,-1.0106401626069154e-12,-8.2295365241551e-13
-2.57,-1.0227233670485889e-12,-8.339482340248838e-13
-2.569,-1.0349497188064153e-12,-8.450894215577775e-13
-2.568,-1.04732089401743e-12,-8.563791657973965e-13
-2.567,-1.0598385881480504e-12,-8.678194434235296e-13
-2.566,-1.0725045162124608e-12,-8.794122573554063e-13
-2.565,-1.085320412993397e-12,-8.911596370990788e-13
-2.564,-1.0982880332653525e-12,-9.03063639099389e-13
-2.563,-1.1114091520202329e-12,-9.151263470965802e-13
-2.562,-1.1246855646954844e-12,-9.273498724876152e-13
-2.561,-1.138119087404721e-12,-9.397363546922627e-13
-2.56,-1.1517115571708805e-12,-9.52287961524014e-13
-2.559,-1.165464832161929e-12,-9.65006889565893e-13
-2.558,-1.1793807919291483e-12,-9.778953645512276e-13
-2.557,-1.1934613376480274e-12,-9.90955641749441e-13
-2.556,-1.207708392361788e-12,-1.0041900063569363e-12
-2.555,-1.2221239012275712e-12,-1.0176007738931353e-12
-2.554,-1.2367098317653131e-12,-1.0311902906017424e-12
-2.553,-1.2514681741093362e-12,-1.0449609338573035e-12
-2.552,-1.2664009412626876e-12,-1.0589151125771238e-12
-2.551,-1.28151016935425e-12,-1.0730552676386224e-12
-2.55,-1.2967979178986545e-12,-1.0873838723021896e-12
-2.549,-1.3122662700590282e-12,-1.1019034326396214e-12
-2.548,-1.3279173329125984e-12,-1.1166164879682035e-12
-2.547,-1.343753237719193e-12,-1.131525611290522e-12
-2.546,-1.3597761401926574e-12,-1.1466334097400704e-12
-2.545,-1.3759882207752248e-12,-1.1619425250327349e-12
-2.544,-1.3923916849148688e-12,-1.1774556339242313e-12
-2.543,-1.4089887633456677e-12,-1.1931754486735743e-12
-2.542,-1.4257817123712122e-12,-1.2091047175126558e-12
-2.541,-1.44277281415109e-12,-1.2252462251220145e-12
-2.54,-1.4599643769904763e-12,-1.2416027931128773e-12
-2.539,-1.4773587356328639e-12,-1.258177280515556e-12
-2.538,-1.494958251555965e-12,-1.274972584274279e-12
-2.537,-1.5127653132708166e-12,-1.2919916397485489e-12
-2.536,-1.5307823366241242e-12,-1.3092374212211046e-12
-2.535,-1.5490117651038746e-12,-1.3267129424125806e-12
-2.534,-1.567456070148254e-12,-1.3444212570029476e-12
-2.533,-1.5861177514579036e-12,-1.3623654591598245e-12
-2.532,-1.6049993373115482e-12,-1.3805486840737531e-12
-2.531,-1.6241033848850293e-12,-1.3989741085005252e-12
-2.53,-1.6434324805737843e-12,-1.4176449513106552e-12
-2.529,-1.6629892403187976e-12,-1.4365644740460938e-12
-2.528,-1.6827763099360686e-12,-1.4557359814842738e-12
-2.527,-1.7027963654496252e-12,-1.4751628222095894e-12
-2.526,-1.7230521134281227e-12,-1.4948483891924003e-12
-2.525,-1.7435462913250656e-12,-1.5147961203756673e-12
-2.524,-1.7642816678226839e-12,-1.5350094992693108e-12
-2.523,-1.7852610431795081e-12,-1.5554920555524002e-12
-2.522,-1.8064872495816756e-12,-1.5762473656832739e-12
-2.521,-1.8279631514980067e-12,-1.5972790535176947e-12
-2.52,-1.8496916460388927e-12,-1.6185907909351455e-12
-2.519,-1.8716756633190282e-12,-1.6401862984733721e-12
-2.518,-1.893918166824033e-12,-1.6620693459712833e-12
-2.517,-1.916422153780998e-12,-1.6842437532203131e-12
-2.516,-1.9391906555329965e-12,-1.7067133906243628e-12
-2.515,-1.962226737917604e-12,-1.7294821798684281e-12
-2.514,-1.985533501649462e-12,-1.7525540945960315e-12
-2.513,-2.0091140827069262e-12,-1.7759331610955712e-12
-2.512,-2.0329716527228497e-12,-1.7996234589957054e-12
-2.511,-2.0571094193795295e-12,-1.823629121969889e-12
-2.51,-2.081530626807866e-12,-1.8479543384501863e-12
-2.509,-2.106238555990779e-12,-1.8726033523504743e-12
-2.508,-2.1312365251709167e-12,-1.8975804637991675e-12
-2.507,-2.156527890262707e-12,-1.9228900298815847e-12
-2.506,-2.1821160452687888e-12,-1.948536465392084e-12
-2.505,-2.2080044227008737e-12,-1.9745242435960953e-12
-2.504,-2.234196494005075e-12,-2.000857897002179e-12
-2.503,-2.2606957699917552e-12,-2.0275420181442467e-12
-2.502,-2.2875058012699325e-12,-2.0545812603740657e-12
-2.501,-2.3146301786862944e-12,-2.081980338664198e-12
-2.5,-2.3420725337688615e-12,-2.109744030421495e-12
-2.499,-2.369836539175351e-12,-2.1378771763112987e-12
-2.498,-2.397925909146284e-12,-2.166384681092481e-12
-2.497,-2.4263443999628844e-12,-2.195271514463466e-12
-2.496,-2.4550958104098183e-12,-2.2245427119193815e-12
-2.495,-2.484183982242818e-12,-2.2542033756204817e-12
-2.494,-2.5136128006612423e-12,-2.2842586752719912e-12
-2.493,-2.543386194785623e-12,-2.314713849015518e-12
-2.492,-2.5735081381402396e-12,-2.345574204332188e-12
-2.491,-2.603982649140782e-12,-2.3768451189576564e-12
-2.49,-2.6348137915871417e-12,-2.4085320418091465e-12
-2.489,-2.6660056751613885e-12,-2.4406404939246778e-12
-2.488,-2.6975624559309786e-12,-2.473176069414642e-12
-2.487,-2.7294883368572513e-12,-2.506144436425887e-12
-2.486,-2.7617875683092586e-12,-2.539551338118475e-12
-2.485,-2.794464448582988e-12,-2.5734025936552753e-12
-2.484,-2.827523324426021e-12,-2.6077040992045703e-12
-2.483,-2.860968591567694e-12,-2.6424618289558316e-12
-2.482,-2.8948046952548e-12,-2.6776818361488487e-12
-2.481,-2.9290361307928977e-12,-2.713370254116382e-12
-2.48,-2.963667444093273e-12,-2.7495332973405135e-12
-2.479,-2.9987032322256145e-12,-2.7861772625228817e-12
-2.478,-3.0341481439764563e-12,-2.8233085296689737e-12
-2.477,-3.0700068804134403e-12,-2.8609335631866658e-12
-2.476,-3.1062841954554584e-12,-2.899058912999194e-12
-2.475,-3.1429848964487335e-12,-2.9376912156727466e-12
-2.474,-3.180113844748886e-12,-2.9768371955588665e-12
-2.473,-3.217675956309058e-12,-3.0165036659518623e-12
-2.472,-3.255676202274143e-12,-3.056697530261415e-12
-2.471,-3.2941196095811776e-12,-3.097425783200592e-12
-2.47,-3.33301126156597e-12,-3.1386955119894577e-12
-2.469,-3.3723562985760056e-12,-3.180513897574491e-12
-2.468,-3.4121599185897e-12,-3.2228882158640175e-12
-2.467,-3.4524273778420595e-12,-3.265825838979858e-12
-2.466,-3.493163991456811e-12,-3.3093342365254157e-12
-2.465,-3.534375134085057e-12,-3.3534209768704075e-12
-2.464,-3.576066240550521e-12,-3.398093728452465e-12
-2.463,-3.618242806501452e-12,-3.4433602610958182e-12
-2.462,-3.6609103890692386e-12,-3.4892284473472907e-12
-2.461,-3.704074607533808e-12,-3.5357062638298293e-12
-2.46,-3.747741143995866e-12,-3.582801792613798e-12
-2.459,-3.7919157440560455e-12,-3.630523222606271e-12
-2.458,-3.836604217501034e-12,-3.678878850958556e-12
-2.457,-3.88181243899673e-12,-3.727877084492182e-12
-2.456,-3.927546348788513e-12,-3.777526441143613e-12
-2.455,-3.973811953408682e-12,-3.827835551427898e-12
-2.454,-4.020615326391133e-12,-3.878813159921537e-12
-2.453,-4.067962608993344e-12,-3.930468126764801e-12
-2.452,-4.115860010925729e-12,-3.982809429183748e-12
-2.451,-4.1643138110884464e-12,-4.035846163032218e-12
-2.45,-4.213330358315706e-12,-4.089587544354043e-12
-2.449,-4.262916072127668e-12,-4.144042910965755e-12
-2.448,-4.31307744348999e-12,-4.199221724060042e-12
-2.447,-4.363821035581097e-12,-4.255133569830242e-12
-2.446,-4.415153484567248e-12,-4.311788161116128e-12
-2.445,-4.4670815003854626e-12,-4.369195339071284e-12
-2.444,-4.5196118675343935e-12,-4.427365074852338e-12
-2.443,-4.572751445873204e-12,-4.4863074713303375e-12
-2.442,-4.6265071714285365e-12,-4.5460327648245715e-12
-2.441,-4.6808860572096275e-12,-4.6065513268591106e-12
-2.44,-4.735895194031673e-12,-4.667873665942382e-12
-2.439,-4.791541751347483e-12,-4.730010429370059e-12
-2.438,-4.8478329780875365e-12,-4.7929724050515925e-12
-2.437,-4.904776203508483e-12,-4.85677052336067e-12
-2.436,-4.962378838050188e-12,-4.921415859009931e-12
-2.435,-5.020648374201385e-12,-4.986919632950242e-12
-2.434,-5.079592387374031e-12,-5.053293214294868e-12
-2.433,-5.139218536786417e-12,-5.120548122268846e-12
-2.432,-5.199534566355133e-12,-5.1886960281839e-12
-2.431,-5.260548305595961e-12,-5.257748757439233e-12
-2.43,-5.32226767053378e-12,-5.327718291548521e-12
-2.429,-5.384700664621545e-12,-5.398616770193467e-12
-2.428,-5.44785537966845e-12,-5.470456493304242e-12
-2.427,-5.5117399967773335e-12,-5.543249923167187e-12
-2.426,-5.576362787291418e-12,-5.617009686560102e-12
-2.425,-5.641732113750466e-12,-5.6917485769155094e-12
-2.424,-5.707856430856429e-12,-5.767479556512242e-12
-2.423,-5.7747442864486895e-12,-5.844215758695719e-12
-2.422,-5.842404322488958e-12,-5.921970490127304e-12
-2.421,-5.910845276055929e-12,-6.000757233063097e-12
-2.42,-5.980075980349767e-12,-6.080589647662569e-12
-2.419,-6.050105365706526e-12,-6.161481574327411e-12
-2.418,-6.120942460622563e-12,-6.243447036070999e-12
-2.417,-6.192596392789061e-12,-6.326500240918869e-12
-2.416,-6.265076390136728e-12,-6.410655584340605e-12
-2.415,-6.338391781890771e-12,-6.495927651713561e-12
-2.414,-6.412551999636233e-12,-6.582331220818813e-12
-2.413,-6.48756657839377e-12,-6.669881264369771e-12
-2.412,-6.563445157705981e-12,-6.758592952573878e-12
-2.411,-6.640197482734354e-12,-6.848481655727822e-12
-2.41,-6.717833405366945e-12,-6.939562946846695e-12
-2.409,-6.7963628853368625e-12,-7.031852604327545e-12
-2.408,-6.875795991351653e-12,-7.125366614647774e-12
-2.407,-6.956142902233692e-12,-7.220121175098815e-12
-2.406,-7.037413908071656e-12,-7.316132696555575e-12
-2.405,-7.1196194113831785e-12,-7.413417806282083e-12
-2.404,-7.2027699282887905e-12,-7.511993350773838e-12
-2.403,-7.286876089697221e-12,-7.611876398637298e-12
-2.402,-7.371948642502172e-12,-7.713084243507057e-12
-2.401,-7.45799845079065e-12,-7.815634407001113e-12
-2.4,-7.545036497062966e-12,-7.919544641714803e-12
-2.399,-7.633073883464476e-12,-8.024832934253862e-12
-2.398,-7.722121833029182e-12,-8.131517508307122e-12
-2.397,-7.812191690935283e-12,-8.239616827759377e-12
-2.396,-7.90329492577277e-12,-8.349149599844925e-12
-2.395,-7.995443130823172e-12,-8.460134778342327e-12
-2.394,-8.088648025351538e-12,-8.572591566810896e-12
-2.393,-8.182921455910775e-12,-8.686539421869494e-12
-2.392,-8.278275397658432e-12,-8.801998056518152e-12
-2.391,-8.374721955686012e-12,-8.918987443503086e-12
-2.39,-8.472273366360957e-12,-9.037527818725677e-12
-2.389,-8.570941998681356e-12,-9.157639684695966e-12
-2.388,-8.670740355643525e-12,-9.279343814031271e-12
-2.387,-8.771681075622522e-12,-9.402661253000487e-12
-2.386,-8.873776933765734e-12,-9.527613325114674e-12
-2.385,-8.977040843399603e-12,-9.654221634764523e-12
-2.384,-9.081485857449641e-12,-9.782508070905337e-12
-2.383,-9.187125169873787e-12,-9.912494810790101e-12
-2.382,-9.293972117109252e-12,-1.0044204323751306e-11
-2.381,-9.402040179532932e-12,-1.0177659375032128e-11
-2.38,-9.511342982935512e-12,-1.0312883029667627e-11
-2.379,-9.621894300009349e-12,-1.0449898656416592e-11
-2.378,-9.733708051850253e-12,-1.0588729931744715e-11
-2.377,-9.846798309473277e-12,-1.0729400843859741e-11
-2.376,-9.961179295342596e-12,-1.0871935696799266e-11
-2.375,-1.007686538491563e-11,-1.1016359114571885e-11
-2.374,-1.019387110820146e-11,-1.1162696045352359e-11
-2.373,-1.0312211151333699e-11,-1.1310971765731526e-11
-2.372,-1.0431900358157892e-11,-1.146121188502164e-11
-2.371,-1.0552953731833573e-11,-1.1613442349617876e-11
-2.37,-1.0675386436451062e-11,-1.176768944741672e-11
-2.369,-1.0799213798663159e-11,-1.1923979812291994e-11
-2.368,-1.0924451309331788e-11,-1.2082340428629226e-11
-2.367,-1.1051114625189747e-11,-1.2242798635919185e-11
-2.366,-1.117921957051764e-11,-1.2405382133411284e-11
-2.365,-1.1308782138836142e-11,-1.2570118984827662e-11
-2.364,-1.1439818494613649e-11,-1.2737037623138727e-11
-2.363,-1.1572344974989491e-11,-1.2906166855400941e-11
-2.362,-1.1706378091512774e-11,-1.3077535867657686e-11
-2.361,-1.184193453189696e-11,-1.3251174229903979e-11
-2.36,-1.197903116179035e-11,-1.3427111901115908e-11
-2.359,-1.2117685026562499e-11,-1.3605379234345615e-11
-2.358,-1.2257913353106762e-11,-1.3786006981882651e-11
-2.357,-1.2399733551659006e-11,-1.3969026300482597e-11
-2.356,-1.2543163217632665e-11,-1.4154468756663795e-11
-2.355,-1.2688220133470205e-11,-1.4342366332073094e-11
-2.354,-1.283492227051113e-11,-1.4532751428921477e-11
-2.353,-1.2983287790876642e-11,-1.4725656875490503e-11
-2.352,-1.3133335049371073e-11,-1.4921115931710453e-11
-2.351,-1.3285082595400181e-11,-1.5119162294811128e-11
-2.35,-1.3438549174906449e-11,-1.531983010504624e-11
-2.349,-1.3593753732321477e-11,-1.5523153951492307e-11
-2.348,-1.37507154125356e-11,-1.57291688779231e-11
-2.347,-1.3909453562884829e-11,-1.5937910388760526e-11
-2.346,-1.4069987735155241e-11,-1.6149414455102987e-11
-2.345,-1.4232337687604914e-11,-1.6363717520832217e-11
-2.344,-1.439652338700354e-11,-1.6580856508799595e-11
-2.343,-1.4562565010689814e-11,-1.680086882709298e-11
-2.342,-1.4730482948646713e-11,-1.7023792375385074e-11
-2.341,-1.4900297805594793e-11,-1.724966555136441e-11
-2.34,-1.507203040310358e-11,-1.7478527257250017e-11
-2.339,-1.524570178172122e-11,-1.7710416906390815e-11
-2.338,-1.5421333203122452e-11,-1.7945374429950894e-11
-2.337,-1.5598946152275022e-11,-1.818344028368172e-11
-2.336,-1.5778562339624704e-11,-1.8424655454782448e-11
-2.335,-1.596020370329895e-11,-1.8669061468849444e-11
-2.334,-1.6143892411329334e-11,-1.891670039691618e-11
-2.333,-1.6329650863892932e-11,-1.9167614862584675e-11
-2.332,-1.6517501695572655e-11,-1.9421848049249652e-11
-2.331,-1.6707467777636728e-11,-1.9679443707416623e-11
-2.33,-1.6899572220337376e-11,-1.9940446162115102e-11
-2.329,-1.7093838375228863e-11,-2.0204900320408168e-11
-2.328,-1.729028983750495e-11,-2.0472851678999658e-11
-2.327,-1.748895044835592e-11,-2.0744346331940202e-11
-2.326,-1.7689844297345235e-11,-2.1019430978433395e-11
-2.325,-1.7892995724805983e-11,-2.1298152930743434e-11
-2.324,-1.8098429324257167e-11,-2.1580560122205455e-11
-2.323,-1.8306169944839967e-11,-2.1866701115339958e-11
-2.322,-1.8516242693774103e-11,-2.215662511007264e-11
-2.321,-1.8728672938834345e-11,-2.2450381952061004e-11
-2.32,-1.8943486310847327e-11,-2.274802214112909e-11
-2.319,-1.9160708706208728e-11,-2.3049596839811754e-11
-2.318,-1.9380366289420955e-11,-2.3355157882009937e-11
-2.317,-1.9602485495651394e-11,-2.3664757781758246e-11
-2.316,-1.982709303331135e-11,-2.3978449742106434e-11
-2.315,-2.0054215886655782e-11,-2.4296287664116138e-11
-2.314,-2.0283881318403885e-11,-2.4618326155974418e-11
-2.313,-2.0516116872380683e-11,-2.494462054222558e-11
-2.312,-2.0750950376179656e-11,-2.527522687312281e-11
-2.311,-2.0988409943846563e-11,-2.561020193410119e-11
-2.31,-2.1228523978584493e-11,-2.5949603255373576e-11
-2.309,-2.1471321175480264e-11,-2.6293489121651066e-11
-2.308,-2.171683052425229e-11,-2.664191858198949e-11
-2.307,-2.1965081312019917e-11,-2.6994951459763687e-11
-2.306,-2.2216103126094415e-11,-2.7352648362771132e-11
-2.305,-2.2469925856791655e-11,-2.7715070693466624e-11
-2.304,-2.2726579700266545e-11,-2.808228065932967e-11
-2.303,-2.298609516136934e-11,-2.845434128336636e-11
-2.302,-2.3248503056523932e-11,-2.883131641474732e-11
-2.301,-2.3513834516628073e-11,-2.9213270739583707e-11
-2.3,-2.3782120989975793e-11,-2.960026979184278e-11
-2.299,-2.4053394245201926e-11,-2.999237996440501e-11
-2.298,-2.4327686374248908e-11,-3.0389668520264546e-11
-2.297,-2.4605029795355885e-11,-3.0792203603874743e-11
-2.296,-2.4885457256070214e-11,-3.120005425264077e-11
-2.295,-2.5169001836281422e-11,-3.161329040856114e-11
-2.294,-2.5455696951277656e-11,-3.2031982930019996e-11
-2.293,-2.5745576354824756e-11,-3.245620360373227e-11
-2.292,-2.6038674142267942e-11,-3.2886025156843424e-11
-2.291,-2.6335024753656205e-11,-3.332152126918608e-11
-2.29,-2.6634662976889455e-11,-3.376276658569521e-11
-2.289,-2.6937623950888498e-11,-3.4209836728984244e-11
-2.288,-2.7243943168787825e-11,-3.4662808312083876e-11
-2.287,-2.7553656481151357e-11,-3.512175895134594e-11
-2.286,-2.786680009921111e-11,-3.558676727951418e-11
-2.285,-2.8183410598128873e-11,-3.605791295896436e-11
-2.284,-2.8503524920280906e-11,-3.653527669511559e-11
-2.283,-2.8827180378565698e-11,-3.7018940250015367e-11
-2.282,-2.915441465973487e-11,-3.750898645610024e-11
-2.281,-2.948526582774714e-11,-3.8005499230134706e-11
-2.28,-2.9819772327145536e-11,-3.8508563587330245e-11
-2.279,-3.015797298645767e-11,-3.9018265655647185e-11
-2.278,-3.0499907021619357e-11,-3.95346926902814e-11
-2.277,-3.084561403942133e-11,-4.005793308833849e-11
-2.276,-3.1195134040979247e-11,-4.058807640369766e-11
-2.275,-3.1548507425226903e-11,-4.11252133620678e-11
-2.274,-3.190577499243274e-11,-4.1669435876238265e-11
-2.273,-3.22669779477395e-11,-4.22208370615268e-11
-2.272,-3.2632157904727256e-11,-4.2779511251427146e-11
-2.271,-3.300135688899953e-11,-4.334555401345888e-11
-2.27,-3.337461734179276e-11,-4.391906216522214e-11
-2.269,-3.375198212360884e-11,-4.4500133790659756e-11
-2.268,-3.413349451787101e-11,-4.508886825652957e-11
-2.267,-3.451919823460272e-11,-4.568536622908952e-11
-2.266,-3.490913741412977e-11,-4.628972969099826e-11
-2.265,-3.530335663080545e-11,-4.690206195843414e-11
-2.264,-3.57019008967588e-11,-4.7522467698435233e-11
-2.263,-3.6104815665665815e-11,-4.8151052946463304e-11
-2.262,-3.651214683654365e-11,-4.8787925124194556e-11
-2.261,-3.6923940757567696e-11,-4.943319305754013e-11
-2.26,-3.7340244229911545e-11,-5.0086966994899177e-11
-2.259,-3.7761104511609637e-11,-5.0749358625647585e-11
-2.258,-3.818656932144271e-11,-5.1420481098865326e-11
-2.257,-3.8616686842845796e-11,-5.210044904230549e-11
-2.256,-3.905150572783878e-11,-5.2789378581608055e-11
-2.255,-3.949107510097939e-11,-5.348738735976167e-11
-2.254,-3.993544456333855e-11,-5.4194594556816356e-11
-2.253,-4.038466419649795e-11,-5.491112090985064e-11
-2.252,-4.0838784566569774e-11,-5.563708873319611e-11
-2.251,-4.129785672823841e-11,-5.637262193892291e-11
-2.25,-4.176193222882407e-11,-5.7117846057589273e-11
-2.249,-4.223106311236813e-11,-5.7872888259258705e-11
-2.248,-4.2705301923740154e-11,-5.863787737478804e-11
-2.247,-4.3184701712766295e-11,-5.941294391738999e-11
-2.246,-4.366931603837907e-11,-6.019822010447352e-11
-2.245,-4.4159198972788274e-11,-6.099383987976579e-11
-2.244,-4.465440510567285e-11,-6.179993893571913e-11
-2.243,-4.515498954839359e-11,-6.261665473620667e-11
-2.242,-4.566100793822641e-11,-6.344412653951044e-11
-2.241,-4.617251644261609e-11,-6.428249542160554e-11
-2.24,-4.6689571763450166e-11,-6.513190429974425e-11
-2.239,-4.7212231141352836e-11,-6.59924979563438e-11
-2.238,-4.774055235999869e-11,-6.686442306318188e-11
-2.237,-4.827459375044592e-11,-6.774782820590346e-11
-2.236,-4.8814414195488776e-11,-6.864286390884336e-11
-2.235,-4.936007313402924e-11,-6.954968266016813e-11
-2.234,-4.991163056546729e-11,-7.046843893734169e-11
-2.233,-5.046914705410976e-11,-7.139928923291857e-11
-2.232,-5.103268373359745e-11,-7.234239208066909e-11
-2.231,-5.1602302311350084e-11,-7.329790808204073e-11
-2.23,-5.217806507302897e-11,-7.426599993295984e-11
-2.229,-5.276003488701689e-11,-7.524683245097807e-11
-2.228,-5.334827520891505e-11,-7.624057260276807e-11
-2.227,-5.394285008605661e-11,-7.724738953197265e-11
-2.226,-5.45438241620365e-11,-7.826745458741203e-11
-2.225,-5.515126268125718e-11,-7.93009413516539e-11
-2.224,-5.576523149348994e-11,-8.034802566995051e-11
-2.223,-5.6385797058451344e-11,-8.140888567954786e-11
-2.222,-5.70130264503944e-11,-8.248370183937154e-11
-2.221,-5.7646987362714144e-11,-8.357265696009398e-11
-2.22,-5.828774811256701e-11,-8.467593623458805e-11
-2.219,-5.893537764550375e-11,-8.579372726877193e-11
-2.218,-5.958994554011535e-11,-8.692622011285005e-11
-2.217,-6.025152201269139e-11,-8.80736072929555e-11
-2.216,-6.09201779218906e-11,-8.923608384319854e-11
-2.215,-6.15959847734227e-11,-9.041384733812682e-11
-2.214,-6.227901472474157e-11,-9.160709792560219e-11
-2.213,-6.296934058974868e-11,-9.281603836009963e-11
-2.212,-6.366703584350648e-11,-9.40408740364336e-11
-2.211,-6.43721746269613e-11,-9.528181302391709e-11
-2.21,-6.508483175167479e-11,-9.653906610095915e-11
-2.209,-6.580508270456381e-11,-9.781284679010618e-11
-2.208,-6.653300365264767e-11,-9.910337139353283e-11
-2.207,-6.72686714478024e-11,-1.0041085902898808e-10
-2.206,-6.80121636315213e-11,-1.0173553166620236e-10
-2.205,-6.876355843968097e-11,-1.030776141637615e-10
-2.204,-6.952293480731244e-11,-1.0443733430645345e-10
-2.203,-7.029037237337633e-11,-1.0581492284309385e-10
-2.202,-7.106595148554152e-11,-1.0721061352483639e-10
-2.201,-7.184975320496656e-11,-1.0862464314397411e-10
-2.2,-7.264185931108304e-11,-1.1005725157323809e-10
-2.199,-7.344235230637994e-11,-1.1150868180559949e-10
-2.198,-7.42513154211886e-11,-1.129791799945816e-10
-2.197,-7.506883261846691e-11,-1.1446899549508826e-10
-2.196,-7.589498859858226e-11,-1.1597838090475511e-10
-2.195,-7.67298688040923e-11,-1.1750759210583041e-10
-2.194,-7.757355942452237e-11,-1.1905688830759224e-10
-2.193,-7.842614740113903e-11,-1.206265320893084e-10
-2.192,-7.928772043171852e-11,-1.2221678944374662e-10
-2.191,-8.01583669753091e-11,-1.2382792982124131e-10
-2.19,-8.103817625698653e-11,-1.254602261743244e-10
-2.189,-8.192723827260138e-11,-1.271139550029271e-10
-2.188,-8.282564379351738e-11,-1.2878939640016017e-10
-2.187,-8.373348437133948e-11,-1.3048683409867937e-10
-2.186,-8.465085234263071e-11,-1.3220655551764434e-10
-2.185,-8.557784083361655e-11,-1.339488518102777e-10
-2.184,-8.65145437648758e-11,-1.3571401791203228e-10
-2.183,-8.746105585601669e-11,-1.3750235258937418e-10
-2.182,-8.841747263033683e-11,-1.3931415848918928e-10
-2.181,-8.938389041946621e-11,-1.4114974218882123e-10
-2.18,-9.036040636799134e-11,-1.4300941424674887e-10
-2.179,-9.134711843805986e-11,-1.4489348925391105e-10
-2.178,-9.234412541396379e-11,-1.4680228588568712e-10
-2.177,-9.335152690670023e-11,-1.487361269545414e-10
-2.176,-9.436942335850818e-11,-1.5069533946333993e-10
-2.175,-9.539791604737991e-11,-1.5268025465934795e-10
-2.174,-9.64371070915454e-11,-1.546912080889168e-10
-2.173,-9.74870994539285e-11,-1.5672853965286897e-10
-2.172,-9.854799694657296e-11,-1.587925936625899e-10
-2.171,-9.961990423503718e-11,-1.6088371889683564e-10
-2.17,-1.007029268427556e-10,-1.6300226865926543e-10
-2.169,-1.0179717115536545e-10,-1.6514860083670796e-10
-2.168,-1.029027444249968e-10,-1.6732307795817113e-10
-2.167,-1.0401975477452465e-10,-1.6952606725460414e-10
