M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.363,4.848835179763566e-13,-3.97658800902502e-12
-2.362,4.921522176727035e-13,-4.027721607063999e-12
-2.361,4.9953104689309e-13,-4.079512508935877e-12
-2.36,5.070216839582679e-13,-4.131969158804974e-12
-2.359,5.14625832824916e-13,-4.185100109201142e-12
-2.358,5.223452234771907e-13,-4.238914022408155e-12
-2.357,5.301816123242483e-13,-4.2934196718698495e-12
-2.356,5.381367826038272e-13,-4.3486259436142286e-12
-2.355,5.462125447919853e-13,-4.404541837695771e-12
-2.354,5.544107370190835e-13,-4.46117646965617e-12
-2.353,5.627332254921117e-13,-4.5185390720037355e-12
-2.352,5.711819049234536e-13,-4.5766389957117055e-12
-2.351,5.797586989661878e-13,-4.635485711735693e-12
-2.35,5.884655606560247e-13,-4.695088812550533e-12
-2.349,5.973044728599805e-13,-4.755458013706747e-12
-2.348,6.062774487318905e-13,-4.816603155406915e-12
-2.347,6.153865321748647e-13,-4.878534204102161e-12
-2.346,6.246337983107939e-13,-4.941261254109052e-12
-2.345,6.340213539570093e-13,-5.004794529247137e-12
-2.344,6.435513381102091e-13,-5.0691443844974136e-12
-2.343,6.532259224377584e-13,-5.134321307681966e-12
-2.342,6.630473117764776e-13,-5.200335921165065e-12
-2.341,6.730177446390306e-13,-5.267198983575986e-12
-2.34,6.831394937280306e-13,-5.33492139155383e-12
-2.339,6.934148664579783e-13,-5.40351418151463e-12
-2.338,7.038462054851544e-13,-5.472988531441018e-12
-2.337,7.144358892455845e-13,-5.5433557626947395e-12
-2.336,7.251863325012007e-13,-5.61462734185232e-12
-2.335,7.360999868943245e-13,-5.686814882564163e-12
-2.334,7.471793415105958e-13,-5.7599301474373805e-12
-2.333,7.584269234504787e-13,-5.833985049942662e-12
-2.332,7.698452984094726e-13,-5.908991656345489e-12
-2.331,7.814370712671609e-13,-5.984962187661991e-12
-2.33,7.932048866852329e-13,-6.061909021639781e-12
-2.329,8.051514297146142e-13,-6.139844694764058e-12
-2.328,8.172794264118428e-13,-6.218781904289325e-12
-2.327,8.295916444648348e-13,-6.2987335102970255e-12
-2.326,8.420908938281781e-13,-6.37971253777945e-12
-2.325,8.547800273681015e-13,-6.4617321787502255e-12
-2.324,8.676619415172659e-13,-6.544805794381739e-12
-2.323,8.807395769395256e-13,-6.628946917169831e-12
-2.322,8.940159192048114e-13,-6.7141692531261125e-12
-2.321,9.07493999474291e-13,-6.800486683998244e-12
-2.32,9.21176895195959e-13,-6.887913269518549e-12
-2.319,9.350677308108193e-13,-6.976463249681302e-12
-2.318,9.491696784698168e-13,-7.0661510470490735e-12
-2.317,9.63485958761685e-13,-7.1569912690884884e-12
-2.316,9.780198414518701e-13,-7.248998710535781e-12
-2.315,9.927746462327082e-13,-7.342188355792512e-12
-2.314,1.0077537434850162e-12,-7.436575381351844e-12
-2.313,1.0229605550512778e-12,-7.53217515825576e-12
-2.312,1.0383985550205956e-12,-7.629003254583605e-12
-2.311,1.0540712705255924e-12,-7.727075437972376e-12
-2.31,1.0699822825514364e-12,-7.826407678169128e-12
-2.309,1.0861352267571818e-12,-7.927016149615933e-12
-2.308,1.1025337943096054e-12,-8.028917234067796e-12
-2.307,1.1191817327297341e-12,-8.132127523243928e-12
-2.306,1.1360828467522504e-12,-8.23666382151284e-12
-2.305,1.1532409991979755e-12,-8.342543148611642e-12
-2.304,1.1706601118596276e-12,-8.449782742400011e-12
-2.303,1.1883441664010542e-12,-8.558400061649257e-12
-2.302,1.2062972052701466e-12,-8.668412788866935e-12
-2.301,1.2245233326256414e-12,-8.779838833157444e-12
-2.3,1.2430267152780192e-12,-8.892696333119099e-12
-2.299,1.2618115836447187e-12,-9.00700365977808e-12
-2.298,1.2808822327198769e-12,-9.122779419559813e-12
-2.297,1.30024302305882e-12,-9.24004245729816e-12
-2.296,1.3198983817775285e-12,-9.358811859282973e-12
-2.295,1.3398528035673022e-12,-9.479106956346466e-12
-2.294,1.3601108517248546e-12,-9.600947326988895e-12
-2.293,1.3806771591980738e-12,-9.724352800544052e-12
-2.292,1.4015564296476852e-12,-9.849343460385082e-12
-2.291,1.4227534385250567e-12,-9.975939647171122e-12
-2.29,1.4442730341663933e-12,-1.0104161962135293e-11
-2.289,1.4661201389035663e-12,-1.0234031270414548e-11
-2.288,1.4882997501918329e-12,-1.0365568704421935e-11
-2.287,1.5108169417546999e-12,-1.0498795667261786e-11
-2.286,1.5336768647461902e-12,-1.0633733836188397e-11
-2.285,1.5568847489307802e-12,-1.0770405166108724e-11
-2.284,1.580445903881271e-12,-1.0908831893129689e-11
-2.283,1.604365720194868e-12,-1.1049036538150618e-11
-2.282,1.6286496707277442e-12,-1.1191041910501427e-11
-2.281,1.6533033118483674e-12,-1.1334871111627092e-11
-2.28,1.6783322847098744e-12,-1.1480547538819019e-11
-2.279,1.7037423165417829e-12,-1.1628094888993905e-11
-2.278,1.7295392219613321e-12,-1.1777537162520673e-11
-2.277,1.7557289043047507e-12,-1.1928898667096106e-11
-2.276,1.7823173569787523e-12,-1.2082204021669792e-11
-2.275,1.809310664832568e-12,-1.2237478160418998e-11
-2.274,1.8367150055508236e-12,-1.2394746336774127e-11
-2.273,1.8645366510675773e-12,-1.2554034127495347e-11
-2.272,1.892781969001845e-12,-1.2715367436801115e-11
-2.271,1.921457424114926e-12,-1.2878772500549179e-11
-2.27,1.9505695797898717e-12,-1.3044275890470765e-11
-2.269,1.9801250995334265e-12,-1.3211904518458614e-11
-2.268,2.01013074850078e-12,-1.3381685640909538e-11
-2.267,2.0405933950434815e-12,-1.3553646863122197e-11
-2.266,2.071520012280859e-12,-1.3727816143750788e-11
-2.265,2.102917679695309e-12,-1.3904221799315359e-11
-2.264,2.1347935847518092e-12,-1.4082892508769456e-11
-2.263,2.1671550245420244e-12,-1.4263857318125836e-11
-2.262,2.2000094074533813e-12,-1.4447145645140964e-11
-2.261,2.233364254863483e-12,-1.463278728405907e-11
-2.26,2.2672272028602514e-12,-1.482081241041648e-11
-2.259,2.3016060039881888e-12,-1.5011251585906988e-11
-2.258,2.336508529021147e-12,-1.5204135763309095e-11
-2.257,2.371942768762012e-12,-1.5399496291475794e-11
-2.256,2.4079168358697065e-12,-1.5597364920387812e-11
-2.255,2.444438966713929e-12,-1.5797773806270986e-11
-2.254,2.481517523258042e-12,-1.6000755516778696e-11
-2.253,2.5191609949705413e-12,-1.6206343036240098e-11
-2.252,2.5573780007655385e-12,-1.6414569770975017e-11
-2.251,2.596177290972688e-12,-1.6625469554676358e-11
-2.25,2.6355677493370153e-12,-1.6839076653860838e-11
-2.249,2.6755583950490912e-12,-1.7055425773388966e-11
-2.248,2.7161583848060104e-12,-1.7274552062055083e-11
-2.247,2.7573770149036467e-12,-1.7496491118248378e-11
-2.246,2.799223723360652e-12,-1.77212789956858e-11
-2.245,2.8417080920746813e-12,-1.7948952209217703e-11
-2.244,2.8848398490113297e-12,-1.8179547740707202e-11
-2.243,2.92862887042628e-12,-1.8413103044984158e-11
-2.242,2.9730851831211573e-12,-1.8649656055874716e-11
-2.241,3.018218966733604e-12,-1.8889245192307346e-11
-2.24,3.064040556062094e-12,-1.9131909364496387e-11
-2.239,3.1105604434260034e-12,-1.937768798020404e-11
-2.238,3.1577892810614842e-12,-1.9626620951081785e-11
-2.237,3.205737883553665e-12,-1.9878748699092277e-11
-2.236,3.2544172303057467e-12,-2.0134112163012685e-11
-2.235,3.3038384680455316e-12,-2.0392752805020508e-11
-2.234,3.3540129133699685e-12,-2.0654712617362942e-11
-2.233,3.404952055328278e-12,-2.0920034129110797e-11
-2.232,3.456667558044245e-12,-2.1188760412998082e-11
-2.231,3.509171263378266e-12,-2.1460935092348304e-11
-2.23,3.5624751936297606e-12,-2.173660234808856e-11
-2.229,3.6165915542805487e-12,-2.2015806925852578e-11
-2.228,3.671532736779815e-12,-2.2298594143173793e-11
-2.227,3.727311321371288e-12,-2.2585009896769573e-11
-2.226,3.7839400799632785e-12,-2.2875100669917785e-11
-2.225,3.841431979042212e-12,-2.3168913539926847e-11
-2.224,3.8998001826303244e-12,-2.3466496185700407e-11
-2.223,3.9590580552881786e-12,-2.3767896895397916e-11
-2.222,4.019219165162687e-12,-2.4073164574192222e-11
-2.221,4.08029728708132e-12,-2.4382348752125448e-11
-2.22,4.142306405693205e-12,-2.4695499592064387e-11
-2.219,4.205260718657817e-12,-2.5012667897756662e-11
-2.218,4.2691746398819796e-12,-2.53339051219889e-11
-2.217,4.33406280280592e-12,-2.5659263374848245e-11
-2.216,4.3999400637390975e-12,-2.5988795432088454e-11
-2.215,4.466821505246568e-12,-2.6322554743601935e-11
-2.214,4.534722439586652e-12,-2.666059544199905e-11
-2.213,4.6036584122006685e-12,-2.700297235129601e-11
-2.212,4.673645205255534e-12,-2.734974099571273e-11
-2.211,4.7446988412400114e-12,-2.7700957608582072e-11
-2.21,4.816835586615427e-12,-2.80566791413718e-11
-2.209,4.8900719555216785e-12,-2.8416963272820718e-11
-2.208,4.964424713539363e-12,-2.878186841819041e-11
-2.207,5.039910881508874e-12,-2.915145373863401e-11
-2.206,5.116547739407326e-12,-2.952577915068355e-11
-2.205,5.194352830284187e-12,-2.9904905335857226e-11
-2.204,5.273343964256492e-12,-3.028889375038825e-11
-2.203,5.353539222564544e-12,-3.0677806635076715e-11
-2.202,5.434956961689018e-12,-3.107170702526606e-11
-2.201,5.517615817530383e-12,-3.147065876094566e-11
-2.2,5.601534709651597e-12,-3.1874726496981114e-11
-2.199,5.686732845585015e-12,-3.2283975713473966e-11
-2.198,5.773229725204489e-12,-3.269847272625226e-11
-2.197,5.8610451451636385e-12,-3.3118284697493765e-11
-2.196,5.95019920340129e-12,-3.3543479646483415e-11
-2.195,6.040712303715096e-12,-3.3974126460506715e-11
-2.194,6.132605160404372e-12,-3.4410294905880776e-11
-2.193,6.225898802983176e-12,-3.485205563912473e-11
-2.192,6.320614580964714e-12,-3.5299480218271205e-11
-2.191,6.41677416871812e-12,-3.5752641114320786e-11
-2.19,6.5143995703987315e-12,-3.621161172284103e-11
-2.189,6.613513124952936e-12,-3.667646637571204e-11
-2.188,6.714137511198743e-12,-3.714728035302033e-11
-2.187,6.816295752983197e-12,-3.762412989510287e-11
-2.186,6.920011224417815e-12,-3.8107092214743157e-11
-2.185,7.0253076551931986e-12,-3.859624550952131e-11
-2.184,7.132209135974033e-12,-3.909166897431995e-11
-2.183,7.240740123875678e-12,-3.9593442813988005e-11
-2.182,7.350925448023578e-12,-4.0101648256164256e-11
-2.181,7.462790315196742e-12,-4.061636756426275e-11
-2.18,7.576360315556557e-12,-4.113768405062197e-11
-2.179,7.691661428462234e-12,-4.1665682089819955e-11
-2.178,7.808720028374164e-12,-4.220044713215733e-11
-2.177,7.927562890846533e-12,-4.27420657173104e-11
-2.176,8.048217198610539e-12,-4.329062548815643e-11
-2.175,8.170710547749562e-12,-4.384621520477323e-11
-2.174,8.295070953967676e-12,-4.440892475861526e-11
-2.173,8.421326858952922e-12,-4.497884518686848e-11
-2.172,8.549507136836746e-12,-4.5556068686986075e-11
-2.171,8.679641100751084e-12,-4.614068863140746e-11
-2.17,8.811758509484518e-12,-4.673279958246269e-11
-2.169,8.945889574239042e-12,-4.7332497307464785e-11
-2.168,9.082064965488922e-12,-4.793987879399209e-11
-2.167,9.22031581994319e-12,-4.855504226536327e-11
-2.166,9.360673747613358e-12,-4.917808719630712e-11
-2.165,9.503170838987893e-12,-4.980911432882985e-11
-2.164,9.647839672315102e-12,-5.04482256882821e-11
-2.163,9.794713320996034e-12,-5.109552459962829e-11
-2.162,9.943825361089055e-12,-5.175111570392084e-11
-2.161,1.0095209878927797e-11,-5.241510497498173e-11
-2.16,1.0248901478854158e-11,-5.308759973629409e-11
-2.159,1.0404935291068109e-11,-5.3768708678106293e-11
-2.158,1.0563346979596057e-11,-5.44585418747514e-11
-2.157,1.0724172750379538e-11,-5.515721080218443e-11
-2.156,1.0887449359486073e-11,-5.5864828355740315e-11
-2.155,1.1053214121443994e-11,-5.658150886811523e-11
-2.154,1.1221504917703142e-11,-5.730736812757411e-11
-2.153,1.1392360205223294e-11,-5.8042523396387046e-11
-2.152,1.1565819025192267e-11,-5.878709342949768e-11
-2.151,1.1741921011875635e-11,-5.954119849342619e-11
-2.15,1.192070640160005e-11,-6.030496038540993e-11
-2.149,1.2102216041872157e-11,-6.10785024527847e-11
-2.148,1.2286491400635169e-11,-6.186194961260956e-11
-2.147,1.2473574575665145e-11,-6.265542837153835e-11
-2.146,1.2663508304109091e-11,-6.34590668459407e-11
-2.145,1.2856335972167013e-11,-6.427299478227609e-11
-2.144,1.3052101624920072e-11,-6.509734357772357e-11
-2.143,1.3250849976307063e-11,-6.593224630107078e-11
-2.142,1.3452626419251412e-11,-6.67778377138652e-11
-2.141,1.3657477035941001e-11,-6.763425429183107e-11
-2.14,1.3865448608263073e-11,-6.850163424655502e-11
-2.139,1.407658862839657e-11,-6.938011754744415e-11
-2.138,1.4290945309564274e-11,-7.026984594395953e-11
-2.137,1.4508567596947134e-11,-7.117096298812885e-11
-2.136,1.472950517876324e-11,-7.208361405734146e-11
-2.135,1.4953808497513895e-11,-7.30079463774294e-11
-2.134,1.5181528761399316e-11,-7.39441090460381e-11
-2.133,1.5412717955906495e-11,-7.489225305629004e-11
-2.132,1.5647428855571814e-11,-7.585253132074528e-11
-2.131,1.588571503592105e-11,-7.682509869566237e-11
-2.13,1.6127630885589405e-11,-7.781011200556346e-11
-2.129,1.6373231618624316e-11,-7.880773006810743e-11
-2.128,1.6622573286973717e-11,-7.981811371927453e-11
-2.127,1.6875712793162623e-11,-8.08414258388669e-11
-2.126,1.7132707903160782e-11,-8.187783137632846e-11
-2.125,1.7393617259444335e-11,-8.292749737688832e-11
-2.124,1.765850039425435e-11,-8.399059300803166e-11
-2.123,1.7927417743055195e-11,-8.506728958630217e-11
-2.122,1.8200430658195787e-11,-8.615776060444011e-11
-2.121,1.847760142277669e-11,-8.726218175886012e-11
-2.12,1.875899326472624e-11,-8.838073097747313e-11
-2.119,1.9044670371088743e-11,-8.951358844785643e-11
-2.118,1.9334697902528023e-11,-9.066093664577628e-11
-2.117,1.9629142008049476e-11,-9.182296036406752e-11
-2.116,1.992806983994394e-11,-9.299984674187444e-11
-2.115,2.0231549568956736e-11,-9.419178529425737e-11
-2.114,2.0539650399685183e-11,-9.539896794216979e-11
-2.113,2.085244258620812e-11,-9.662158904281005e-11
-2.112,2.1169997447950812e-11,-9.785984542035279e-11
-2.111,2.1492387385788856e-11,-9.911393639706444e-11
-2.11,2.1819685898394622e-11,-1.0038406382480779e-10
-2.109,2.2151967598829873e-11,-1.0167043211694005e-10
-2.108,2.2489308231388276e-11,-1.0297324828060979e-10
-2.107,2.283178468869155e-11,-1.0429272194945719e-10
-2.106,2.3179475029043034e-11,-1.0562906541672277e-10
-2.105,2.3532458494042557e-11,-1.0698249366876983e-10
-2.104,2.389081552646651e-11,-1.0835322441902517e-10
-2.103,2.425462778841713e-11,-1.0974147814234397e-10
-2.102,2.4623978179744987e-11,-1.111474781098033e-10
-2.101,2.49989508567488e-11,-1.1257145042393021e-10
-2.1,2.537963125115675e-11,-1.1401362405436913e-10
-2.099,2.5766106089393476e-11,-1.1547423087399467e-10
-2.098,2.6158463412137055e-11,-1.1695350569547456e-10
-2.097,2.655679259417033e-11,-1.1845168630828886e-10
-2.096,2.6961184364530966e-11,-1.1996901351621092e-10
-2.095,2.737173082696472e-11,-1.2150573117525535e-10
-2.094,2.7788525480686496e-11,-1.2306208623209937e-10
-2.093,2.821166324145376e-11,-1.2463832876298298e-10
-2.092,2.8641240462957026e-11,-1.2623471201309387e-10
-2.091,2.9077354958532127e-11,-1.2785149243644312e-10
-2.09,2.952010602319914e-11,-1.2948892973623767e-10
-2.089,2.996959445603283e-11,-1.311472869057556e-10
-2.088,3.042592258286958e-11,-1.3282683026973053e-10
-2.087,3.088919427935583e-11,-1.345278295262513e-10
-2.086,3.135951499434322e-11,-1.3625055778918322e-10
-2.085,3.183699177363553e-11,-1.3799529163111734e-10
-2.084,3.232173328409268e-11,-1.3976231112685423e-10
-2.083,3.281384983809732e-11,-1.415518998974289e-10
-2.082,3.331345341838919e-11,-1.4336434515468311e-10
-2.081,3.3820657703272877e-11,-1.451999377463924e-10
-2.08,3.433557809220464e-11,-1.4705897220195398e-10
-2.079,3.485833173176381e-11,-1.4894174677864304e-10
-2.078,3.538903754201463e-11,-1.5084856350844363e-10
-2.077,3.592781624326438e-11,-1.5277972824546193e-10
-2.076,3.647479038322366e-11,-1.5473555071392853e-10
-2.075,3.70300843645749e-11,-1.5671634455679712e-10
-2.074,3.759382447295522e-11,-1.5872242738494676e-10
-2.073,3.816613890535974e-11,-1.6075412082699534e-10
-2.072,3.8747157798971804e-11,-1.6281175057973152e-10
-2.071,3.933701326042631e-11,-1.648956464591726e-10
-2.07,3.99358393955128e-11,-1.6700614245225636e-10
-2.069,4.054377233932476e-11,-1.6914357676917405e-10
-2.068,4.1160950286861896e-11,-1.7130829189635308e-10
-2.067,4.1787513524092115e-11,-1.7350063465009653e-10
-2.066,4.2423604459480077e-11,-1.7572095623088818e-10
-2.065,4.306936765598935e-11,-1.7796961227837067e-10
-2.064,4.3724949863565204e-11,-1.8024696292700553e-10
-2.063,4.439050005210524e-11,-1.8255337286242279e-10
-2.062,4.506616944492516e-11,-1.8488921137846898e-10
-2.061,4.575211155272712e-11,-1.8725485243496208e-10
-2.06,4.644848220807805e-11,-1.8965067471616158e-10
-2.059,4.715543960040576e-11,-1.9207706168996288e-10
-2.058,4.7873144311520365e-11,-1.9453440166782466e-10
-2.057,4.860175935166911e-11,-1.970230878654378e-10
-2.056,4.934145019613231e-11,-1.9954351846414554e-10
-2.055,5.0092384822368694e-11,-2.0209609667312342e-10
-2.054,5.085473374771835e-11,-2.0468123079232858e-10
-2.053,5.162867006767143e-11,-2.0729933427622754e-10
-2.052,5.241436949471128e-11,-2.0995082579831226e-10
-2.051,5.321201039774049e-11,-2.1263612931641355e-10
-2.05,5.4021773842098525e-11,-2.1535567413882202e-10
-2.049,5.484384363017985e-11,-2.1810989499122613e-10
-2.048,5.567840634266151e-11,-2.2089923208447714e-10
-2.047,5.652565138034923e-11,-2.2372413118319129e-10
-2.046,5.738577100665131e-11,-2.265850436751991e-10
-2.045,5.825896039068969e-11,-2.2948242664185218e-10
-2.044,5.914541765105767e-11,-2.32416742929198e-10
-2.043,6.004534390023397e-11,-2.35388461220033e-10
-2.042,6.095894328966295e-11,-2.3839805610684474e-10
-2.041,6.188642305551085e-11,-2.4144600816565383e-10
-2.04,6.282799356510832e-11,-2.4453280403076664e-10
-2.039,6.378386836408923e-11,-2.476589364704498e-10
-2.038,6.475426422423643e-11,-2.508249044635371e-10
-2.037,6.573940119204473e-11,-2.5403121327698127e-10
-2.036,6.673950263801219e-11,-2.5727837454436076e-10
-2.035,6.775479530667005e-11,-2.605669063453537e-10
-2.034,6.87855093673629e-11,-2.638973332861909e-10
-2.033,6.983187846578989e-11,-2.672701865810992e-10
-2.032,7.089413977631843e-11,-2.706860041347474e-10
-2.031,7.197253405508206e-11,-2.7414533062570703e-10
-2.03,7.306730569387394e-11,-2.776487175909398e-10
-2.029,7.417870277484807e-11,-2.811967235113245e-10
-2.028,7.530697712604007e-11,-2.847899138982355e-10
-2.027,7.645238437771995e-11,-2.8842886138118586e-10
-2.026,7.761518401958913e-11,-2.921141457965478e-10
-2.025,7.879563945883438e-11,-2.958463542773632e-10
-2.024,7.999401807905137e-11,-2.9962608134425787e-10
-2.023,8.1210591300051e-11,-3.0345392899747184e-10
-2.022,8.244563463856134e-11,-3.0733050681002053e-10
-2.021,8.369942776983893e-11,-3.1125643202199895e-10
-2.02,8.497225459020266e-11,-3.152323296360436e-10
-2.019,8.626440328050413e-11,-3.192588325139657e-10
-2.018,8.757616637054855e-11,-3.233365814745698e-10
-2.017,8.890784080448005e-11,-3.274662253926718e-10
-2.016,9.025972800714619e-11,-3.316484212993312e-10
-2.015,9.163213395145576e-11,-3.358838344833119e-10
-2.014,9.302536922674525e-11,-3.401731385937862e-10
-2.013,9.443974910816846e-11,-3.44517015744297e-10
-2.012,9.587559362712488e-11,-3.489161566179933e-10
-2.011,9.733322764274218e-11,-3.533712605741542e-10
-2.01,9.881298091442844e-11,-3.57883035756017e-10
-2.009,1.0031518817551026e-10,-3.6245219919992434e-10
-2.008,1.0184018920797269e-10,-3.6707947694580743e-10
-2.007,1.0338832891831753e-10,-3.7176560414901976e-10
-2.006,1.0495995741455665e-10,-3.7651132519353874e-10
-2.005,1.0655543008435717e-10,-3.81317393806551e-10
-2.004,1.0817510767435577e-10,-3.8618457317443794e-10
-2.003,1.098193563706593e-10,-3.911136360601783e-10
-2.002,1.1148854788054962e-10,-3.961053649221843e-10
-2.001,1.1318305951541053e-10,-4.0116055203458964e-10
-2.0,1.1490327427489479e-10,-4.0627999960900477e-10
-1.999,1.166495809323499e-10,-4.1146451991775857e-10
-1.998,1.1842237412152137e-10,-4.1671493541864336e-10
-1.997,1.2022205442455237e-10,-4.220320788811813e-10
-1.996,1.2204902846129907e-10,-4.2741679351443015e-10
-1.995,1.2390370897998135e-10,-4.3286993309634706e-10
-1.994,1.2578651494918862e-10,-4.3839236210472833e-10
-1.993,1.2769787165126117e-10,-4.439849558497446e-10
-1.992,1.2963821077706693e-10,-4.496486006080897e-10
-1.991,1.3160797052219525e-10,-4.5538419375876276e-10
-1.99,1.336075956845879e-10,-4.6119264392050286e-10
-1.989,1.356375377636293e-10,-4.670748710908958e-10
-1.988,1.3769825506071752e-10,-4.730318067871729e-10
-1.987,1.397902127813377e-10,-4.790643941887212e-10
-1.986,1.4191388313866086e-10,-4.851735882813274e-10
-1.985,1.4406974545869024e-10,-4.913603560031722e-10
-1.984,1.4625828628697842e-10,-4.976256763926008e-10
-1.983,1.4847999949693872e-10,-5.039705407376861e-10
-1.982,1.5073538639977406e-10,-5.103959527276079e-10
-1.981,1.5302495585604793e-10,-5.1690292860587e-10
-1.98,1.5534922438892148e-10,-5.234924973253752e-10
-1.979,1.5770871629908165e-10,-5.301657007053819e-10
-1.978,1.6010396378138527e-10,-5.36923593590363e-10
-1.977,1.6253550704324507e-10,-5.437672440107905e-10
-1.976,1.6500389442478287e-10,-5.506977333458688e-10
-1.975,1.675096825207767e-10,-5.577161564882377e-10
-1.974,1.7005343630442823e-10,-5.648236220106708e-10
-1.973,1.7263572925297768e-10,-5.720212523347918e-10
-1.972,1.7525714347519358e-10,-5.793101839018309e-10
-1.971,1.7791826984076519e-10,-5.866915673454482e-10
-1.97,1.8061970811162588e-10,-5.941665676666459e-10
-1.969,1.8336206707523628e-10,-6.017363644107949e-10
-1.968,1.8614596467985579e-10,-6.094021518468009e-10
-1.967,1.8897202817183282e-10,-6.171651391484346e-10
-1.966,1.9184089423494286e-10,-6.250265505778506e-10
-1.965,1.9475320913180517e-10,-6.329876256713227e-10
-1.964,1.9770962884740913e-10,-6.410496194272195e-10
-1.963,2.007108192347812e-10,-6.492138024962481e-10
-1.962,2.0375745616282426e-10,-6.57481461373991e-10
-1.961,2.0685022566636192e-10,-6.658538985957641e-10
-1.96,2.0998982409842024e-10,-6.743324329338224e-10
-1.959,2.1317695828477993e-10,-6.829183995969415e-10
-1.958,2.1641234568083306e-10,-6.916131504324008e-10
-1.957,2.196967145307781e-10,-7.004180541303997e-10
-1.956,2.230308040291884e-10,-7.093344964309307e-10
-1.955,2.264153644849886e-10,-7.18363880333143e-10
-1.954,2.298511574878757e-10,-7.275076263072214e-10
-1.953,2.3333895607721993e-10,-7.367671725088119e-10
-1.952,2.368795449134829e-10,-7.461439749960234e-10
-1.951,2.4047372045219035e-10,-7.556395079490356e-10
-1.95,2.4412229112049673e-10,-7.652552638923419e-10
-1.949,2.4782607749638084e-10,-7.749927539196598e-10
-1.948,2.515859124905111e-10,-7.848535079215392e-10
-1.947,2.554026415308196e-10,-7.948390748156987e-10
-1.946,2.5927712274982624e-10,-8.049510227801236e-10
-1.945,2.6321022717475227e-10,-8.151909394889555e-10
-1.944,2.6720283892046566e-10,-8.25560432351207e-10
-1.943,2.7125585538529995e-10,-8.36061128752334e-10
-1.942,2.753701874497885e-10,-8.46694676298699e-10
-1.941,2.7954675967835834e-10,-8.574627430649576e-10
-1.94,2.837865105240268e-10,-8.683670178444025e-10
-1.939,2.8809039253614544e-10,-8.79409210402301e-10
-1.938,2.9245937257123673e-10,-8.905910517322561e-10
-1.937,2.968944320069686e-10,-9.019142943156318e-10
-1.936,3.0139656695931425e-10,-9.133807123840719e-10
-1.935,3.059667885029435e-10,-9.249921021851534e-10
-1.934,3.10606122894894e-10,-9.367502822512059e-10
-1.933,3.1531561180157046e-10,-9.486570936713369e-10
-1.932,3.2009631252912206e-10,-9.607144003666975e-10
-1.931,3.249492982572464e-10,-9.729240893690273e-10
-1.93,3.2987565827647216e-10,-9.852880711025136e-10
-1.929,3.348764982289715e-10,-9.97808279669008e-10
-1.928,3.3995294035295405e-10,-1.0104866731366308e-9
-1.927,3.451061237306957e-10,-1.023325233831811e-9
-1.926,3.503372045402561e-10,-1.0363259686347944e-9
-1.925,3.556473563109392e-10,-1.0494909092786619e-9
-1.924,3.610377701825524e-10,-1.0628221126518984e-9
-1.923,3.665096551685199e-10,-1.0763216611045535e-9
-1.922,3.7206423842290807e-10,-1.0899916627580313e-9
-1.921,3.777027655114201e-10,-1.1038342518185553e-9
-1.92,3.8342650068641857e-10,-1.1178515888943472e-9
-1.919,3.8923672716603595e-10,-1.1320458613165638e-9
-1.918,3.951347474174326e-10,-1.1464192834640311e-9
-1.917,4.0112188344426453e-10,-1.160974097091825e-9
-1.916,4.071994770784225e-10,-1.1757125716637346e-9
-1.915,4.133688902761055e-10,-1.1906370046886597e-9
-1.914,4.1963150541829315e-10,-1.205749722060981e-9
-1.913,4.259887256156813e-10,-1.2210530784049506e-9
-1.912,4.324419750181474e-10,-1.2365494574231497e-9
-1.911,4.38992699128812e-10,-1.2522412722490554e-9
-1.91,4.45642365122765e-10,-1.268130965803768e-9
-1.909,4.5239246217052387e-10,-1.2842210111569414e-9
-1.908,4.5924450176629613e-10,-1.300513911891967e-9
-1.907,4.662000180611147e-10,-1.3170122024754557e-9
-1.906,4.732605682009195e-10,-1.3337184486310714e-9
-1.905,4.804277326696576e-10,-1.3506352477177602e-9
-1.904,4.877031156374763e-10,-1.3677652291124265e-9
-1.903,4.950883453140837e-10,-1.3851110545971062e-9
-1.902,5.025850743073547e-10,-1.402675418750688e-9
-1.901,5.101949799872566e-10,-1.4204610493452315e-9
-1.9,5.179197648551764e-10,-1.4384707077469357e-9
-1.899,5.257611569187268e-10,-1.45670718932181e-9
-1.898,5.337209100721133e-10,-1.4751733238460977e-9
-1.897,5.418008044821432e-10,-1.4938719759215085e-9
-1.896,5.5000264697996e-10,-1.5128060453953114e-9
-1.895,5.583282714585891e-10,-1.5319784677853423e-9
-1.894,5.667795392763776e-10,-1.5513922147099832e-9
-1.893,5.753583396664176e-10,-1.5710502943231638e-9
-1.892,5.840665901520397e-10,-1.5909557517544471e-9
-1.891,5.929062369684672e-10,-1.6111116695542512e-9
-1.89,6.018792554907207e-10,-1.6315211681442648e-9
-1.889,6.10987650667866e-10,-1.652187406273116e-9
-1.888,6.202334574636979e-10,-1.673113581477351e-9
-1.887,6.296187413039561e-10,-1.694302930547782e-9
-1.886,6.391455985301677e-10,-1.7157587300012625e-9
-1.885,6.488161568602151e-10,-1.7374842965579513e-9
-1.884,6.586325758557276e-10,-1.7594829876241258e-9
-1.883,6.685970473963975e-10,-1.7817582017806038e-9
-1.882,6.787117961613232e-10,-1.8043133792768391e-9
-1.881,6.889790801174808e-10,-1.8271520025307482e-9
