M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.818,-1.1570483185400615e-13,3.167399971146673e-14
-2.817,-1.1717363987643537e-13,3.197245232102499e-14
-2.816,-1.1866102669914887e-13,3.227333818980836e-14
-2.815,-1.2016722636207306e-13,3.257667048931446e-14
-2.814,-1.216924758394487e-13,3.288246232688047e-14
-2.813,-1.2323701507641717e-13,3.319072674185169e-14
-2.812,-1.2480108702605985e-13,3.350147670166212e-14
-2.811,-1.263849376868966e-13,3.381472509782555e-14
-2.81,-1.2798881614084828e-13,3.413048474183546e-14
-2.809,-1.2961297459166956e-13,3.4448768360972106e-14
-2.808,-1.312576684038576e-13,3.476958859401495e-14
-2.807,-1.3292315614204236e-13,3.5092957986858855e-14
-2.806,-1.346096996108646e-13,3.541888898803219e-14
-2.805,-1.3631756389534765e-13,3.574739394411506e-14
-2.804,-1.3804701740176843e-13,3.607848509505586e-14
-2.803,-1.397983318990349e-13,3.641217456938423e-14
-2.802,-1.4157178256057508e-13,3.674847437931867e-14
-2.801,-1.4336764800674444e-13,3.708739641576673e-14
-2.8,-1.451862103477583e-13,3.7428952443215887e-14
-2.799,-1.4702775522715487e-13,3.777315409451322e-14
-2.798,-1.488925718657963e-13,3.8120012865531714e-14
-2.797,-1.507809531064138e-13,3.846954010972121e-14
-2.796,-1.526931954587036e-13,3.8821747032542014e-14
-2.795,-1.5462959914498077e-13,3.9176644685778856e-14
-2.794,-1.565904681463974e-13,3.953424396173321e-14
-2.793,-1.5857611024973216e-13,3.9894555587291736e-14
-2.792,-1.6058683709475843e-13,4.0257590117868575e-14
-2.791,-1.6262296422219787e-13,4.0623357931219315e-14
-2.79,-1.6468481112226668e-13,4.099186922112428e-14
-2.789,-1.667727012838219e-13,4.13631339909388e-14
-2.788,-1.688869622441149e-13,4.173716204700818e-14
-2.787,-1.710279256391597e-13,4.211396299194477e-14
-2.786,-1.7319592725472376e-13,4.249354621776493e-14
-2.785,-1.753913070779482e-13,4.287592089888318e-14
-2.784,-1.776144093496061e-13,4.326109598496113e-14
-2.783,-1.7986558261700625e-13,4.364908019360855e-14
-2.782,-1.8214517978754976e-13,4.403988200293402e-14
-2.781,-1.8445355818294855e-13,4.443350964394248e-14
-2.78,-1.8679107959411303e-13,4.482997109277692e-14
-2.779,-1.8915811033671736e-13,4.522927406280156e-14
-2.778,-1.9155502130745083e-13,4.5631425996523704e-14
-2.777,-1.9398218804096332e-13,4.6036434057351333e-14
-2.776,-1.964399907675138e-13,4.6444305121183686e-14
-2.775,-1.9892881447133014e-13,4.685504576783185e-14
-2.774,-2.0144904894968903e-13,4.726866227226638e-14
-2.773,-2.0400108887272482e-13,4.7685160595688834e-14
-2.772,-2.0658533384397624e-13,4.81045463764244e-14
-2.771,-2.0920218846168004e-13,4.852682492063216e-14
-2.77,-2.1185206238082046e-13,4.8952001192830076e-14
-2.769,-2.1453537037594407e-13,4.938007980623136e-14
-2.768,-2.1725253240474916e-13,4.981106501288894e-14
-2.767,-2.2000397367245925e-13,5.024496069364474e-14
-2.766,-2.2279012469699004e-13,5.0681770347880365e-14
-2.765,-2.2561142137492002e-13,5.112149708306572e-14
-2.764,-2.284683050482739e-13,5.156414360410213e-14
-2.763,-2.313612225721294e-13,5.2009712202456367e-14
-2.762,-2.34290626383057e-13,5.245820474508197e-14
-2.761,-2.37256974568403e-13,5.290962266312421e-14
-2.76,-2.402607309364263e-13,5.3363966940404965e-14
-2.759,-2.4330236508729916e-13,5.382123810168371e-14
-2.758,-2.463823524849826e-13,5.4281436200690825e-14
-2.757,-2.4950117452998685e-13,5.4744560807929196e-14
-2.756,-2.526593186330281e-13,5.5210610998240275e-14
-2.755,-2.5585727828959195e-13,5.567958533813048e-14
-2.754,-2.5909555315541553e-13,5.615148187285384e-14
-2.753,-2.6237464912289793e-13,5.6626298113246756e-14
-2.752,-2.6569507839845196e-13,5.710403102231058e-14
-2.751,-2.6905735958080783e-13,5.758467700153781e-14
-2.75,-2.724620177402803e-13,5.806823187697746e-14
-2.749,-2.7590958449901135e-13,5.855469088503508e-14
-2.748,-2.7940059811220026e-13,5.904404865800322e-14
-2.747,-2.8293560355033274e-13,5.953629920931735e-14
-2.746,-2.865151525824221e-13,6.003143591853286e-14
-2.745,-2.9013980386027365e-13,6.052945151601843e-14
-2.744,-2.9381012300378585e-13,6.103033806736066e-14
-2.743,-2.975266826873003e-13,6.153408695747552e-14
-2.742,-3.0129006272701327e-13,6.204068887442121e-14
-2.741,-3.051008501694623e-13,6.255013379290778e-14
-2.74,-3.0895963938110007e-13,6.306241095749816e-14
-2.739,-3.128670321389694e-13,6.357750886549545e-14
-2.738,-3.168236377224929e-13,6.409541524951119e-14
-2.737,-3.208300730063901e-13,6.461611705970937e-14
-2.736,-3.2488696255473675e-13,6.513960044572046e-14
-2.735,-3.289949387161792e-13,6.566585073822016e-14
-2.734,-3.331546417203187e-13,6.619485243016724e-14
-2.733,-3.3736671977527954e-13,6.672658915769454e-14
-2.732,-3.416318291664754e-13,6.726104368064757e-14
-2.731,-3.4595063435658823e-13,6.779819786276468e-14
-2.73,-3.503238080867753e-13,6.833803265149285e-14
-2.729,-3.5475203147911806e-13,6.888052805743307e-14
-2.728,-3.592359941403293e-13,6.942566313340898e-14
-2.727,-3.6377639426673235e-13,6.997341595315265e-14
-2.726,-3.683739387505294e-13,7.05237635896011e-14
-2.725,-3.730293432873734e-13,7.107668209279694e-14
-2.724,-3.777433324852598e-13,7.163214646738678e-14
-2.723,-3.8251663997475445e-13,7.219013064971056e-14
-2.722,-3.873500085205729e-13,7.275060748447505e-14
-2.721,-3.9224419013452925e-13,7.331354870100473e-14
-2.72,-3.9719994618986916e-13,7.387892488906279e-14
-2.719,-4.0221804753700527e-13,7.444670547423553e-14
-2.718,-4.0729927462067153e-13,7.50168586928726e-14
-2.717,-4.1244441759851353e-13,7.558935156657585e-14
-2.716,-4.176542764611326e-13,7.61641498762294e-14
-2.715,-4.22929661153601e-13,7.674121813556337e-14
-2.714,-4.2827139169846627e-13,7.73205195642434e-14
-2.713,-4.3368029832026275e-13,7.790201606047846e-14
-2.712,-4.3915722157154824e-13,7.848566817313869e-14
-2.711,-4.4470301246048484e-13,7.90714350733755e-14
-2.71,-4.5031853257998243e-13,7.965927452573557e-14
-2.709,-4.560046542384232e-13,8.024914285876057e-14
-2.708,-4.617622605919876e-13,8.084099493506404e-14
-2.707,-4.675922457786e-13,8.143478412087694e-14
-2.706,-4.734955150535138e-13,8.203046225505327e-14
-2.705,-4.794729849265571e-13,8.262797961752662e-14
-2.704,-4.855255833010567e-13,8.322728489720908e-14
-2.703,-4.916542496144631e-13,8.382832515932307e-14
-2.702,-4.978599349806964e-13,8.443104581215698e-14
-2.701,-5.041436023342321e-13,8.503539057323526e-14
-2.7,-5.105062265759513e-13,8.564130143489324e-14
-2.699,-5.169487947207731e-13,8.624871862924727e-14
-2.698,-5.234723060470938e-13,8.685758059255007e-14
-2.697,-5.300777722480522e-13,8.746782392892138e-14
-2.696,-5.36766217584645e-13,8.80793833734439e-14
-2.695,-5.435386790407134e-13,8.869219175461401e-14
-2.694,-5.503962064798251e-13,8.930617995613687e-14
-2.693,-5.573398628040716e-13,8.992127687805538e-14
-2.692,-5.64370724114808e-13,9.053740939720207e-14
-2.691,-5.714898798753552e-13,9.115450232696297e-14
-2.69,-5.78698433075691e-13,9.177247837634244e-14
-2.689,-5.859975003991509e-13,9.239125810831762e-14
-2.688,-5.933882123911668e-13,9.301075989747079e-14
-2.687,-6.008717136300655e-13,9.363089988688853e-14
-2.686,-6.084491628999513e-13,9.425159194431517e-14
-2.685,-6.161217333657016e-13,9.487274761754906e-14
-2.684,-6.238906127500963e-13,9.549427608906922e-14
-2.683,-6.317570035131097e-13,9.611608412987992e-14
-2.682,-6.397221230333914e-13,9.673807605256091e-14
-2.681,-6.477872037919593e-13,9.736015366351003e-14
-2.68,-6.559534935581357e-13,9.798221621436583e-14
-2.679,-6.642222555777498e-13,9.860416035259651e-14
-2.678,-6.725947687636367e-13,9.922588007124216e-14
-2.677,-6.810723278884584e-13,9.984726665779647e-14
-2.676,-6.896562437798768e-13,1.0046820864221437e-13
-2.675,-6.983478435181055e-13,1.0108859174403136e-13
-2.674,-7.071484706358693e-13,1.0170829881858056e-13
-2.673,-7.160594853208018e-13,1.0232720980229283e-13
-2.672,-7.250822646203078e-13,1.0294520165706543e-13
-2.671,-7.342182026489238e-13,1.0356214831368436e-13
-2.67,-7.434687107982024e-13,1.0417792061428524e-13
-2.669,-7.528352179491554e-13,1.0479238625383733e-13
-2.668,-7.623191706872821e-13,1.0540540972063522e-13
-2.667,-7.719220335202178e-13,1.0601685223578246e-13
-2.666,-7.816452890980316e-13,1.0662657169165079e-13
-2.665,-7.914904384362056e-13,1.07234422589299e-13
-2.664,-8.014590011413289e-13,1.078402559748347e-13
-2.663,-8.115525156395379e-13,1.0844391937470218e-13
-2.662,-8.217725394077362e-13,1.0904525672987951e-13
-2.661,-8.321206492076283e-13,1.0964410832896732e-13
-2.66,-8.425984413225997e-13,1.102403107401518e-13
-2.659,-8.532075317974781e-13,1.1083369674202416e-13
-2.658,-8.639495566812112e-13,1.1142409525323827e-13
-2.657,-8.748261722724941e-13,1.1201133126098817e-13
-2.656,-8.858390553683841e-13,1.1259522574828686e-13
-2.655,-8.969899035159368e-13,1.1317559562002724e-13
-2.654,-9.082804352669009e-13,1.1375225362780604e-13
-2.653,-9.197123904355084e-13,1.143250082934914e-13
-2.652,-9.31287530359396e-13,1.1489366383151375e-13
-2.651,-9.430076381636984e-13,1.154580200698606e-13
-2.65,-9.548745190283464e-13,1.1601787236975397e-13
-2.649,-9.668900004586142e-13,1.1657301154399047e-13
-2.648,-9.790559325589503e-13,1.1712322377392245e-13
-2.647,-9.913741883101332e-13,1.17668290525059e-13
-2.646,-1.0038466638497927e-12,1.1820798846126521e-13
-2.645,-1.016475278756334e-12,1.1874208935753751e-13
-2.644,-1.0292619763363098e-12,1.192703600113327e-13
-2.643,-1.0422087239152766e-12,1.1979256215242801e-13
-2.642,-1.055317513132182e-12,1.2030845235128927e-13
-2.641,-1.0685903602373218e-12,1.2081778192592358e-13
-2.64,-1.0820293063939106e-12,1.2132029684719274e-13
-2.639,-1.0956364179833095e-12,1.2181573764256344e-13
-2.638,-1.1094137869139548e-12,1.2230383929826984e-13
-2.637,-1.123363530934031e-12,1.2278433115986327e-13
-2.636,-1.137487793947934e-12,1.2325693683112423e-13
-2.635,-1.1517887463365695e-12,1.2372137407131092e-13
-2.634,-1.1662685852815313e-12,1.2417735469071842e-13
-2.633,-1.1809295350932084e-12,1.2462458444452187e-13
-2.632,-1.1957738475428653e-12,1.250627629248772e-13
-2.631,-1.2108038021987444e-12,1.2549158345125197e-13
-2.63,-1.2260217067662379e-12,1.25910732958959e-13
-2.629,-1.241429897432179e-12,1.2631989188586433e-13
-2.628,-1.2570307392132992e-12,1.2671873405724167e-13
-2.627,-1.272826626308905e-12,1.27106926568744e-13
-2.626,-1.2888199824578204e-12,1.2748412966746315e-13
-2.625,-1.3050132612996486e-12,1.2784999663104779e-13
-2.624,-1.321408946740405e-12,1.2820417364484959e-13
-2.623,-1.3380095533225715e-12,1.2854629967706665e-13
-2.622,-1.3548176265996248e-12,1.2887600635185352e-13
-2.621,-1.371835743515097e-12,1.291929178203659e-13
-2.62,-1.3890665127862128e-12,1.2949665062970824e-13
-2.619,-1.4065125752921697e-12,1.297868135897517e-13
-2.618,-1.4241766044671067e-12,1.3006300763778907e-13
-2.617,-1.4420613066978225e-12,1.3032482570099382e-13
-2.616,-1.4601694217262983e-12,1.3057185255664877e-13
-2.615,-1.4785037230570831e-12,1.3080366469011001e-13
-2.614,-1.4970670183695986e-12,1.310198301504712e-13
-2.613,-1.5158621499354217e-12,1.3121990840389245e-13
-2.612,-1.534891995040607e-12,1.3140345018455783e-13
-2.611,-1.554159466413105e-12,1.3156999734322498e-13
-2.61,-1.5736675126553386e-12,1.3171908269332952e-13
-2.609,-1.5934191186820013e-12,1.318502298546064e-13
-2.608,-1.6134173061631354e-12,1.3196295309419044e-13
-2.607,-1.6336651339725552e-12,1.320567571651564e-13
-2.606,-1.654165698641678e-12,1.321311371424599e-13
-2.605,-1.6749221348188285e-12,1.3218557825623875e-13
-2.604,-1.6959376157340805e-12,1.3221955572243407e-13
-2.603,-1.7172153536697e-12,1.3223253457069017e-13
-2.602,-1.7387586004362596e-12,1.3222396946949116e-13
-2.601,-1.7605706478544908e-12,1.3219330454849188e-13
-2.6,-1.782654828242939e-12,1.321399732180001e-13
-2.599,-1.8050145149114938e-12,1.3206339798556627e-13
-2.598,-1.827653122660864e-12,1.3196299026963612e-13
-2.597,-1.8505741082880656e-12,1.3183815021022158e-13
-2.596,-1.8737809710979942e-12,1.316882664765438e-13
-2.595,-1.8972772534211586e-12,1.3151271607160222e-13
-2.594,-1.9210665411376423e-12,1.3131086413362233e-13
-2.593,-1.9451524642073693e-12,1.3108206373433446e-13
-2.592,-1.9695386972067518e-12,1.3082565567403516e-13
-2.591,-1.9942289598717898e-12,1.3054096827338175e-13
-2.59,-2.019227017647704e-12,1.302273171618702e-13
-2.589,-2.044536682245176e-12,1.2988400506294578e-13
-2.588,-2.070161812203276e-12,1.295103215756946e-13
-2.587,-2.0961063134591562e-12,1.291055429530643e-13
-2.586,-2.1223741399245915e-12,1.286689318765609e-13
-2.585,-2.148969294069443e-12,1.281997372273672e-13
-2.584,-2.1758958275121367e-12,1.276971938538295e-13
-2.583,-2.203157841617228e-12,1.271605223352562e-13
-2.582,-2.2307594881001468e-12,1.265889287419725e-13
-2.581,-2.2587049696391977e-12,1.259816043915741e-13
-2.58,-2.286998540494912e-12,1.2533772560132206e-13
-2.579,-2.3156445071368273e-12,1.2465645343662007e-13
-2.578,-2.344647228877793e-12,1.2393693345551448e-13
-2.577,-2.37401111851588e-12,1.2317829544915672e-13
-2.576,-2.4037406429839938e-12,1.2237965317816663e-13
-2.575,-2.433840324007276e-12,1.215401041048344e-13
-2.574,-2.4643147387683877e-12,1.20658729121098e-13
-2.573,-2.495168520580768e-12,1.1973459227223213e-13
-2.572,-2.5264063595699617e-12,1.1876674047618301e-13
-2.571,-2.5580330033631123e-12,1.1775420323848382e-13
-2.57,-2.5900532577867125e-12,1.16695992362683e-13
-2.569,-2.622471987572715e-12,1.155911016562179e-13
-2.568,-2.6552941170730967e-12,1.1443850663166462e-13
-2.567,-2.688524630982984e-12,1.132371642032938e-13
-2.566,-2.7221685750724254e-12,1.119860123788618e-13
-2.565,-2.7562310569269325e-12,1.1068396994656475e-13
-2.564,-2.7907172466968744e-12,1.0932993615708231e-13
-2.563,-2.825632377855841e-12,1.0792279040063722e-13
-2.562,-2.8609817479680785e-12,1.0646139187899503e-13
-2.561,-2.8967707194650995e-12,1.0494457927232765e-13
-2.56,-2.9330047204315805e-12,1.0337117040086316e-13
-2.559,-2.9696892454006525e-12,1.017399618812432e-13
-2.558,-3.0068298561586993e-12,1.00049728777508e-13
-2.557,-3.0444321825597703e-12,9.829922424662816e-14
-2.556,-3.0825019233497207e-12,9.648717917850077e-14
-2.555,-3.121044847000201e-12,9.461230183032659e-14
-2.554,-3.1600667925526006e-12,9.267327745528356e-14
-2.553,-3.19957367047207e-12,9.066876792541079e-14
-2.552,-3.239571463511735e-12,8.859741134861579e-14
-2.551,-3.2800662275872287e-12,8.645782167971658e-14
-2.55,-3.3210640926616534e-12,8.424858832542899e-14
-2.549,-3.362571263641102e-12,8.196827574320788e-14
-2.548,-3.40459402128086e-12,7.961542303385023e-14
-2.547,-3.447138723102412e-12,7.71885435277661e-14
-2.546,-3.490211804321381e-12,7.468612436482244e-14
-2.545,-3.533819778786528e-12,7.210662606766331e-14
-2.544,-3.577969239929942e-12,6.944848210840846e-14
-2.543,-3.622666861728546e-12,6.671009846863113e-14
-2.542,-3.667919399677064e-12,6.388985319251403e-14
-2.541,-3.713733691772566e-12,6.098609593308148e-14
-2.54,-3.7601166595107405e-12,5.799714749140373e-14
-2.539,-3.807075308894027e-12,5.492129934866828e-14
-2.538,-3.854616731451738e-12,5.1756813191011483e-14
-2.537,-3.9027481052723335e-12,4.8501920427001797e-14
-2.536,-3.951476696047958e-12,4.5154821697664973e-14
-2.535,-4.000809858131413e-12,4.171368637893949e-14
-2.534,-4.050755035605691e-12,3.8176652076449045e-14
-2.533,-4.101319763366229e-12,3.454182411247733e-14
-2.532,-4.152511668216015e-12,3.0807275005028504e-14
-2.531,-4.204338469973721e-12,2.6971043938855154e-14
-2.53,-4.256807982594986e-12,2.303113622833384e-14
-2.529,-4.3099281153070254e-12,1.8985522772066525e-14
-2.528,-4.363706873756712e-12,1.483213949908441e-14
-2.527,-4.418152361172286e-12,1.0568886806528942e-14
-2.526,-4.473272779538847e-12,6.193628988682889e-15
-2.525,-4.529076430787806e-12,1.7041936572226122e-15
-2.524,-4.5855717180004405e-12,-2.9016288474393543e-15
-2.523,-4.642767146625725e-12,-7.626086053854052e-15
-2.522,-4.700671325712605e-12,-1.2471463966412837e-14
-2.521,-4.759292969156879e-12,-1.7440087681537723e-14
-2.52,-4.818640896962858e-12,-2.253432201332385e-14
-2.519,-4.878724036519973e-12,-2.7756572128774732e-14
-2.518,-4.939551423894515e-12,-3.310928419277288e-14
-2.517,-5.001132205136661e-12,-3.8594946022930516e-14
-2.516,-5.0634756376029905e-12,-4.421608775446716e-14
-2.515,-5.126591091294645e-12,-4.9975282515263063e-14
-2.514,-5.190488050211334e-12,-5.587514711123954e-14
-2.513,-5.255176113721366e-12,-6.191834272221955e-14
-2.512,-5.320664997947871e-12,-6.810757560842392e-14
-2.511,-5.386964537171432e-12,-7.444559782776109e-14
-2.51,-5.454084685249301e-12,-8.09352079640704e-14
-2.509,-5.52203551705138e-12,-8.757925186648118e-14
-2.508,-5.590827229913185e-12,-9.438062340005258e-14
-2.507,-5.6604701451059694e-12,-1.0134226520786099e-13
-2.506,-5.730974709324218e-12,-1.0846716948470473e-13
-2.505,-5.8023514961907055e-12,-1.15758378762598e-13
-2.504,-5.8746112077793235e-12,-1.2321898670822846e-13
-2.503,-5.947764676155882e-12,-1.3085213893255536e-13
-2.502,-6.0218228649370986e-12,-1.3866103381272815e-13
-2.501,-6.096796870867971e-12,-1.4664892332650706e-13
-2.5,-6.172697925417764e-12,-1.5481911389937112e-13
-2.499,-6.249537396394805e-12,-1.6317496726450054e-13
-2.498,-6.327326789580327e-12,-1.7171990133582393e-13
-2.497,-6.4060777503815585e-12,-1.8045739109432287e-13
-2.496,-6.485802065504297e-12,-1.893909694877901e-13
-2.495,-6.566511664645179e-12,-1.9852422834423923e-13
-2.494,-6.648218622203888e-12,-2.0786081929916763e-13
-2.493,-6.730935159015508e-12,-2.1740445473687692e-13
-2.492,-6.814673644103278e-12,-2.2715890874605778e-13
-2.491,-6.899446596451973e-12,-2.371280180898499e-13
-2.49,-6.985266686802136e-12,-2.4731568319058963e-13
-2.489,-7.0721467394654216e-12,-2.5772586912946274e-13
-2.488,-7.1600997341612826e-12,-2.6836260666127973e-13
-2.487,-7.2491388078752446e-12,-2.7922999324459897e-13
-2.486,-7.339277256739021e-12,-2.903321940874207e-13
-2.485,-7.430528537932713e-12,-3.0167344320868323e-13
-2.484,-7.522906271609358e-12,-3.132580445157919e-13
-2.483,-7.616424242842063e-12,-3.2509037289841775e-13
-2.482,-7.71109640359402e-12,-3.371748753388043e-13
-2.481,-7.80693687471161e-12,-3.495160720388247e-13
-2.48,-7.90395994794092e-12,-3.621185575640365e-13
-2.479,-8.00218008796789e-12,-3.7498700200498174e-13
-2.478,-8.1016119344824e-12,-3.881261521559868e-13
-2.477,-8.202270304266544e-12,-4.015408327117187e-13
-2.476,-8.304170193307383e-12,-4.1523594748175716e-13
-2.475,-8.407326778934443e-12,-4.292164806234479e-13
-2.474,-8.511755421982265e-12,-4.4348749789330455e-13
-2.473,-8.617471668978266e-12,-4.580541479172309e-13
-2.472,-8.724491254356214e-12,-4.729216634798391e-13
-2.471,-8.832830102695611e-12,-4.880953628331438e-13
-2.47,-8.942504330987275e-12,-5.035806510249164e-13
-2.469,-9.05353025092542e-12,-5.193830212469849e-13
-2.468,-9.165924371226542e-12,-5.355080562037744e-13
-2.467,-9.2797033999754e-12,-5.519614295013818e-13
-2.466,-9.394884246998434e-12,-5.68748907057486e-13
-2.465,-9.511484026264891e-12,-5.858763485323981e-13
-2.464,-9.629520058316006e-12,-6.033497087815601e-13
-2.463,-9.749009872722547e-12,-6.211750393298063e-13
-2.462,-9.869971210571037e-12,-6.393584898677041e-13
-2.461,-9.992422026979004e-12,-6.579063097702977e-13
-2.46,-1.0116380493639552e-11,-6.768248496385811e-13
-2.459,-1.0241865001395634e-11,-6.961205628640315e-13
-2.458,-1.0368894162844307e-11,-7.15800007216541e-13
-2.457,-1.0497486814971375e-11,-7.358698464560866e-13
-2.456,-1.06276620218167e-11,-7.563368519684847e-13
-2.455,-1.0759439077170576e-11,-7.772079044255815e-13
-2.454,-1.0892837507301495e-11,-7.984899954702356e-13
-2.453,-1.1027877073715677e-11,-8.20190229426453e-13
-2.452,-1.1164577775948699e-11,-8.423158250350411e-13
-2.451,-1.1302959854389613e-11,-8.648741172151543e-13
-2.45,-1.1443043793137909e-11,-8.878725588521062e-13
-2.449,-1.1584850322893686e-11,-9.11318722611832e-13
-2.448,-1.1728400423881435e-11,-9.352203027823877e-13
-2.447,-1.187371532880777e-11,-9.595851171428801e-13
-2.446,-1.2020816525853537e-11,-9.844211088602262e-13
-2.445,-1.2169725761700657e-11,-1.0097363484141451e-12
-2.444,-1.2320465044594108e-11,-1.0355390355507954e-12
-2.443,-1.2473056647439443e-11,-1.061837501265471e-12
-2.442,-1.2627523110936243e-11,-1.0886402098147785e-12
-2.441,-1.2783887246747902e-11,-1.1159557607587264e-12
-2.44,-1.2942172140708173e-11,-1.1437928910331553e-12
-2.439,-1.3102401156064867e-11,-1.1721604770529538e-12
-2.438,-1.3264597936761147e-11,-1.201067536846505e-12
-2.437,-1.3428786410754805e-11,-1.2305232322218144e-12
-2.436,-1.3594990793376e-11,-1.2605368709647832e-12
-2.435,-1.3763235590723832e-11,-1.2911179090700876e-12
-2.434,-1.393354560310224e-11,-1.3222759530051395e-12
-2.433,-1.4105945928495627e-11,-1.3540207620076074e-12
-2.432,-1.4280461966084688e-11,-1.3863622504169829e-12
-2.431,-1.4457119419802866e-11,-1.419310490040686e-12
-2.43,-1.4635944301933905e-11,-1.452875712555208e-12
-2.429,-1.4816962936750977e-11,-1.4870683119428002e-12
-2.428,-1.50002019641978e-11,-1.521898846964223e-12
-2.427,-1.5185688343612297e-11,-1.5573780436680734e-12
-2.426,-1.537344935749315e-11,-1.5935167979372248e-12
-2.425,-1.5563512615309906e-11,-1.6303261780729105e-12
-2.424,-1.5755906057356908e-11,-1.6678174274169975e-12
-2.423,-1.5950657958651748e-11,-1.706001967013003e-12
-2.422,-1.6147796932878573e-11,-1.7448913983064085e-12
-2.421,-1.6347351936376873e-11,-1.784497505884846e-12
-2.42,-1.6549352272176153e-11,-1.824832260258723e-12
-2.419,-1.675382759407709e-11,-1.865907820682878e-12
-2.418,-1.6960807910779614e-11,-1.9077365380198533e-12
-2.417,-1.717032359005852e-11,-1.9503309576453852e-12
-2.416,-1.738240536298705e-11,-1.9937038223967233e-12
-2.415,-1.7597084328209052e-11,-2.0378680755643946e-12
-2.414,-1.781439195626024e-11,-2.0828368639280347e-12
-2.413,-1.8034360093939052e-11,-2.1286235408369293e-12
-2.412,-1.8257020968727722e-11,-2.1752416693359006e-12
-2.411,-1.8482407193264107e-11,-2.2227050253371967e-12
-2.41,-1.8710551769864787e-11,-2.271027600839046e-12
-2.409,-1.894148809510009e-11,-2.320223607191546e-12
-2.408,-1.917524996442153e-11,-2.370307478410567e-12
-2.407,-1.941187157684231e-11,-2.421293874540367e-12
-2.406,-1.965138753967142e-11,-2.4731976850656065e-12
-2.405,-1.9893832873301994e-11,-2.526034032373488e-12
-2.404,-2.013924301605443e-11,-2.579818275266728e-12
-2.403,-2.0387653829074988e-11,-2.6345660125280957e-12
-2.402,-2.063910160129039e-11,-2.6902930865372656e-12
-2.401,-2.089362305441908e-11,-2.7470155869407237e-12
-2.4,-2.1151255348039778e-11,-2.804749854375495e-12
-2.399,-2.141203608471794e-11,-2.8635124842474685e-12
-2.398,-2.167600331519078e-11,-2.9233203305650925e-12
-2.397,-2.1943195543611463e-11,-2.9841905098292466e-12
-2.396,-2.2213651732853182e-11,-3.0461404049800837e-12
-2.395,-2.248741130987373e-11,-3.10918766940167e-12
-2.394,-2.2764514171141254e-11,-3.1733502309852428e-12
-2.393,-2.3045000688121832e-11,-3.2386462962519304e-12
-2.392,-2.3328911712829617e-11,-3.305094354535783e-12
-2.391,-2.3616288583440175e-11,-3.3727131822279857e-12
-2.39,-2.3907173129967734e-11,-3.441521847083113e-12
-2.389,-2.4201607680007043e-11,-3.5115397125883355e-12
-2.388,-2.4499635064540566e-11,-3.5827864423964588e-12
-2.387,-2.480129862381168e-11,-3.65528200482372e-12
-2.386,-2.5106642213264673e-11,-3.729046677413267e-12
-2.385,-2.541571020955219e-11,-3.80410105156525e-12
-2.384,-2.572854751661095e-11,-3.8804660372344904e-12
-2.383,-2.6045199571806384e-11,-3.958162867696686e-12
-2.382,-2.6365712352147064e-11,-4.037213104384133e-12
-2.381,-2.6690132380569562e-11,-4.117638641791955e-12
-2.38,-2.7018506732294616e-11,-4.19946171245585e-12
-2.379,-2.7350883041255284e-11,-4.282704892002371e-12
-2.378,-2.7687309506597972e-11,-4.3673911042727876e-12
-2.377,-2.8027834899257024e-11,-4.4535436265215625e-12
-2.376,-2.837250856860376e-11,-4.541186094690512e-12
-2.375,-2.8721380449170744e-11,-4.630342508759741e-12
-2.374,-2.9074501067452052e-11,-4.721037238176436e-12
-2.373,-2.943192154878045e-11,-4.8132950273626205e-12
-2.372,-2.979369362428229e-11,-4.9071410013030185e-12
-2.371,-3.015986963791085e-11,-5.002600671214145e-12
-2.37,-3.053050255355924e-11,-5.099699940295794e-12
-2.369,-3.090564596225339e-11,-5.198465109566097e-12
-2.368,-3.128535408942629e-11,-5.298922883781332e-12
-2.367,-3.16696818022742e-11,-5.4011003774416965e-12
-2.366,-3.2058684617195696e-11,-5.505025120884272e-12
-2.365,-3.245241870731458e-11,-5.6107250664644095e-12
-2.364,-3.2850940910087466e-11,-5.718228594826803e-12
-2.363,-3.325430873499693e-11,-5.827564521267514e-12
-2.362,-3.366258037133121e-11,-5.938762102188263e-12
-2.361,-3.407581469605141e-11,-6.051851041644266e-12
-2.36,-3.449407128174704e-11,-6.166861497986976e-12
-2.359,-3.491741040468093e-11,-6.2838240906030616e-12
-2.358,-3.53458930529245e-11,-6.402769906750989e-12
-2.357,-3.577958093458426e-11,-6.523730508496599e-12
-2.356,-3.621853648612059e-11,-6.646737939749082e-12
-2.355,-3.6662822880759815e-11,-6.771824733398773e-12
-2.354,-3.711250403700047e-11,-6.899023918558213e-12
-2.353,-3.7567644627214866e-11,-7.028369027907943e-12
-2.352,-3.802831008634696e-11,-7.159894105148514e-12
-2.351,-3.849456662070747e-11,-7.293633712560213e-12
-2.35,-3.8966481216867434e-11,-7.42962293867205e-12
-2.349,-3.944412165065108e-11,-7.567897406041521e-12
-2.348,-3.9927556496229264e-11,-7.708493279146757e-12
-2.347,-4.041685513531432e-11,-7.85144727239262e-12
-2.346,-4.091208776645765e-11,-7.996796658232362e-12
-2.345,-4.1413325414450964e-11,-8.144579275406504e-12
-2.344,-4.19206399398323e-11,-8.294833537300574e-12
-2.343,-4.243410404849808e-11,-8.44759844042338e-12
-2.342,-4.2953791301422084e-11,-8.602913573007555e-12
