M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.882,-7.207524922837177e-9,-9.802560044517832e-9
-1.881,-7.280683171994498e-9,-9.937705878436035e-9
-1.88,-7.35450472365987e-9,-1.007468398331498e-8
-1.879,-7.428994180377474e-9,-1.0213518761784802e-8
-1.878,-7.504156148597722e-9,-1.035423493494211e-8
-1.877,-7.579995237955196e-9,-1.0496857546404282e-8
-1.876,-7.656516060526632e-9,-1.0641411966413732e-8
-1.875,-7.733723230068531e-9,-1.0787923895992703e-8
-1.874,-7.81162136123401e-9,-1.0936419371149213e-8
-1.873,-7.890215068768461e-9,-1.1086924767134736e-8
-1.872,-7.969508966683594e-9,-1.1239466802754226e-8
-1.871,-8.049507667409432e-9,-1.1394072544729111e-8
-1.87,-8.130215780923842e-9,-1.1550769412113863e-8
-1.869,-8.211637913859116e-9,-1.1709585180766762e-8
-1.868,-8.293778668585183e-9,-1.187054798787553e-8
-1.867,-8.376642642268974e-9,-1.2033686336538412e-8
-1.866,-8.460234425909459e-9,-1.2199029100401422e-8
-1.865,-8.544558603347914e-9,-1.2366605528352338e-8
-1.864,-8.62961975025288e-9,-1.253644524927217e-8
-1.863,-8.715422433079366e-9,-1.2708578276844726e-8
-1.862,-8.801971208001764e-9,-1.2883035014424973e-8
-1.861,-8.889270619819967e-9,-1.3059846259966864e-8
-1.86,-8.977325200838175e-9,-1.3239043211011343e-8
-1.859,-9.066139469715867e-9,-1.3420657469735197e-8
-1.858,-9.155717930290365e-9,-1.3604721048061472e-8
-1.857,-9.246065070370481e-9,-1.3791266372832176e-8
-1.856,-9.337185360500662e-9,-1.3980326291043983e-8
-1.855,-9.429083252695077e-9,-1.4171934075147648e-8
-1.854,-9.521763179141066e-9,-1.4366123428411898e-8
-1.853,-9.615229550871349e-9,-1.4562928490352523e-8
-1.852,-9.70948675640442e-9,-1.4762383842227421e-8
-1.851,-9.804539160352501e-9,-1.4964524512598362e-8
-1.85,-9.900391101996448e-9,-1.5169385982960234e-8
-1.849,-9.997046893826958e-9,-1.537700419343854e-8
-1.848,-1.0094510820051465e-8,-1.5587415548555943e-8
-1.847,-1.0192787135066058e-8,-1.5800656923068646e-8
-1.846,-1.029188006189175e-8,-1.6016765667873387e-8
-1.845,-1.0391793790574454e-8,-1.6235779615985884e-8
-1.844,-1.0492532476547944e-8,-1.6457737088591546e-8
-1.843,-1.0594100238959127e-8,-1.6682676901169245e-8
-1.842,-1.0696501158954912e-8,-1.6910638369689014e-8
-1.841,-1.0799739277929958e-8,-1.7141661316884495e-8
-1.84,-1.0903818595734553e-8,-1.7375786078600992e-8
-1.839,-1.1008743068841908e-8,-1.7613053510220008e-8
-1.838,-1.1114516608474067e-8,-1.785350499316108e-8
-1.837,-1.1221143078685702e-8,-1.8097182441461867e-8
-1.836,-1.1328626294404982e-8,-1.8344128308437303e-8
-1.835,-1.1436970019430734e-8,-1.8594385593418757e-8
-1.834,-1.1546177964385072e-8,-1.8847997848574084e-8
-1.833,-1.1656253784620683e-8,-1.9105009185809493e-8
-1.832,-1.1767201078081917e-8,-1.9365464283754145e-8
-1.831,-1.1879023383118844e-8,-1.9629408394828408e-8
-1.83,-1.1991724176253402e-8,-1.9896887352396725e-8
-1.829,-1.2105306869896754e-8,-2.016794757800605e-8
-1.828,-1.221977481001696e-8,-2.044263608871078e-8
-1.827,-1.2335131273756054e-8,-2.072100050448518e-8
-1.826,-1.2451379466995606e-8,-2.1003089055724307e-8
-1.825,-1.25685225218698e-8,-2.1288950590834333e-8
-1.824,-1.2686563494225114e-8,-2.1578634583913385e-8
-1.823,-1.2805505361025582e-8,-2.187219114252381e-8
-1.822,-1.2925351017702693e-8,-2.216967101555694e-8
-1.821,-1.3046103275448875e-8,-2.2471125601191392e-8
-1.82,-1.3167764858453584e-8,-2.277660695494587e-8
-1.819,-1.3290338401080922e-8,-2.3086167797827638e-8
-1.818,-1.3413826444987757e-8,-2.339986152457761e-8
-1.817,-1.3538231436181245e-8,-2.3717742212013192e-8
-1.816,-1.366355572201467e-8,-2.4039864627469955e-8
-1.815,-1.3789801548120513e-8,-2.4366284237343187e-8
-1.814,-1.3916971055279571e-8,-2.4697057215730478e-8
-1.813,-1.4045066276225032e-8,-2.503224045317642e-8
-1.812,-1.4174089132380303e-8,-2.537189156552056e-8
-1.811,-1.4304041430529432e-8,-2.5716068902849737e-8
-1.81,-1.4434924859418872e-8,-2.6064831558555927e-8
-1.809,-1.4566740986289436e-8,-2.6418239378500794e-8
-1.808,-1.4699491253337118e-8,-2.677635297028808e-8
-1.807,-1.4833176974101572e-8,-2.7139233712645036e-8
-1.806,-1.4967799329780933e-8,-2.7506943764914044e-8
-1.805,-1.5103359365471676e-8,-2.7879546076655704e-8
-1.804,-1.52398579863322e-8,-2.825710439736451e-8
-1.803,-1.5377295953668765e-8,-2.8639683286298405e-8
-1.802,-1.55156738809424e-8,-2.9027348122423423e-8
-1.801,-1.5654992229695448e-8,-2.9420165114474674e-8
-1.8,-1.5795251305396238e-8,-2.981820131113491e-8
-1.799,-1.5936451253200514e-8,-3.022152461133198e-8
-1.798,-1.607859205362813e-8,-3.0630203774656396e-8
-1.797,-1.6221673518153512e-8,-3.104430843190041e-8
-1.796,-1.636569528470839e-8,-3.1463909095719756e-8
-1.795,-1.651065681309528e-8,-3.188907717141951e-8
-1.794,-1.6656557380310077e-8,-3.2319884967865324e-8
-1.793,-1.6803396075772284e-8,-3.275640570852143e-8
-1.792,-1.6951171796461162e-8,-3.319871354261667e-8
-1.791,-1.7099883241956225e-8,-3.364688355644003e-8
-1.79,-1.7249528909380383e-8,-3.410099178476704e-8
-1.789,-1.7400107088244036e-8,-3.456111522241829e-8
-1.788,-1.7551615855188445e-8,-3.5027331835951714e-8
-1.787,-1.7704053068626548e-8,-3.549972057548979e-8
-1.786,-1.785741636327954e-8,-3.59783613866833e-8
-1.785,-1.8011703144607325e-8,-3.6463335222812974e-8
-1.784,-1.8166910583131075e-8,-3.695472405703051e-8
-1.783,-1.8323035608645986e-8,-3.74526108947404e-8
-1.782,-1.8480074904322343e-8,-3.795707978612411e-8
-1.781,-1.863802490069302e-8,-3.846821583880801e-8
-1.78,-1.8796881769525364e-8,-3.89861052306767e-8
-1.779,-1.895664141757559e-8,-3.951083522283307e-8
-1.778,-1.911729948022355e-8,-4.004249417270677e-8
-1.777,-1.9278851314985956e-8,-4.0581171547312585e-8
-1.776,-1.944129199490583e-8,-4.112695793666023e-8
-1.775,-1.9604616301816205e-8,-4.167994506731722e-8
-1.774,-1.976881871947582e-8,-4.2240225816126345e-8
-1.773,-1.993389342657467e-8,-4.280789422407929e-8
-1.772,-2.0099834289607213e-8,-4.3383045510348207e-8
-1.771,-2.0266634855610907e-8,-4.396577608647658e-8
-1.77,-2.0434288344767875e-8,-4.455618357073127e-8
-1.769,-2.060278764286731e-8,-4.515436680261727e-8
-1.768,-2.0772125293626263e-8,-4.576042585755682e-8
-1.767,-2.0942293490866453e-8,-4.637446206173465e-8
-1.766,-2.1113284070544606e-8,-4.69965780071109e-8
-1.765,-2.128508850263387e-8,-4.76268775666036e-8
-1.764,-2.1457697882853807e-8,-4.826546590944229e-8
-1.763,-2.1631102924246373e-8,-4.8912449516694534e-8
-1.762,-2.1805293948595298e-8,-4.9567936196967126e-8
-1.761,-2.198026087768624e-8,-5.023203510228371e-8
-1.76,-2.215599322440503e-8,-5.090485674414059e-8
-1.759,-2.2332480083671246e-8,-5.1586513009742504e-8
-1.758,-2.2509710123204454e-8,-5.2277117178420204e-8
-1.757,-2.268767157412015e-8,-5.2976783938231614e-8
-1.756,-2.2866352221352722e-8,-5.36856294027484e-8
-1.755,-2.3045739393902385e-8,-5.440377112802982e-8
-1.754,-2.3225819954903266e-8,-5.5131328129785675e-8
-1.753,-2.340658029150955e-8,-5.5868420900730246e-8
-1.752,-2.3588006304596748e-8,-5.6615171428129136e-8
-1.751,-2.37700833982749e-8,-5.737170321154082e-8
-1.75,-2.3952796469210676e-8,-5.813814128075491e-8
-1.749,-2.4136129895755133e-8,-5.891461221392902e-8
-1.748,-2.432006752687393e-8,-5.970124415592615e-8
-1.747,-2.4504592670876695e-8,-6.049816683685457e-8
-1.746,-2.468968808394224e-8,-6.13055115908122e-8
-1.745,-2.4875335958436216e-8,-6.212341137483731e-8
-1.744,-2.50615179110178e-8,-6.295200078806783e-8
-1.743,-2.524821497053188e-8,-6.379141609111088e-8
-1.742,-2.543540756568325e-8,-6.4641795225625e-8
-1.741,-2.562307551248917e-8,-6.550327783411662e-8
-1.74,-2.5811198001506655e-8,-6.637600527995327e-8
-1.739,-2.5999753584830793e-8,-6.726012066759523e-8
-1.738,-2.618872016286031e-8,-6.815576886304803e-8
-1.737,-2.6378074970826538e-8,-6.906309651453753e-8
-1.736,-2.656779456508194e-8,-6.998225207340998e-8
-1.735,-2.675785480914423e-8,-7.091338581525904e-8
-1.734,-2.6948230859492042e-8,-7.185664986128183e-8
-1.733,-2.713889715110816e-8,-7.281219819986638e-8
-1.732,-2.7329827382766084e-8,-7.378018670841232e-8
-1.731,-2.7520994502055834e-8,-7.476077317538721e-8
-1.73,-2.7712370690144634e-8,-7.575411732262071e-8
-1.729,-2.7903927346268246e-8,-7.676038082783844e-8
-1.728,-2.8095635071948482e-8,-7.777972734743832e-8
-1.727,-2.8287463654932485e-8,-7.881232253951101e-8
-1.726,-2.847938205284924e-8,-7.985833408710708e-8
-1.725,-2.8671358376578713e-8,-8.091793172175295e-8
-1.724,-2.8863359873328963e-8,-8.199128724721805e-8
-1.723,-2.905535290941646e-8,-8.307857456353516e-8
-1.722,-2.924730295274485e-8,-8.417996969127663e-8
-1.721,-2.9439174554977217e-8,-8.529565079608827e-8
-1.72,-2.9630931333396966e-8,-8.642579821348367e-8
-1.719,-2.982253595245221e-8,-8.757059447390112e-8
-1.718,-3.001395010497858e-8,-8.873022432802516e-8
-1.717,-3.0205134493095354e-8,-8.990487477237566e-8
-1.716,-3.039604880876945e-8,-9.109473507516625e-8
-1.715,-3.058665171404212e-8,-9.229999680243475e-8
-1.714,-3.0776900820912866e-8,-9.352085384444797e-8
-1.713,-3.096675267087496e-8,-9.47575024423831e-8
-1.712,-3.1156162714097145e-8,-9.60101412152882e-8
-1.711,-3.1345085288245727e-8,-9.727897118732423e-8
-1.71,-3.1533473596941285e-8,-9.856419581529086e-8
-1.709,-3.1721279687844245e-8,-9.986602101643875e-8
-1.708,-3.190845443036329e-8,-1.0118465519657034e-7
-1.707,-3.209494749298057e-8,-1.0252030927843205e-7
-1.706,-3.22807073201877e-8,-1.0387319673040009e-7
-1.705,-3.2465681109026165e-8,-1.0524353359546211e-7
-1.704,-3.264981478522603e-8,-1.0663153852049773e-7
-1.703,-3.283305297893633e-8,-1.0803743278585995e-7
-1.702,-3.301533900004085e-8,-1.0946144033525999e-7
-1.701,-3.319661481305255e-8,-1.1090378780595835e-7
-1.7,-3.337682101158004e-8,-1.1236470455926417e-7
-1.699,-3.3555896792359227e-8,-1.1384442271134565e-7
-1.698,-3.37337799288433e-8,-1.1534317716435403e-7
-1.697,-3.39104067443441e-8,-1.168612056378636e-7
-1.696,-3.4085712084717574e-8,-1.1839874870063018e-7
-1.695,-3.425962929058637e-8,-1.1995604980267072e-7
-1.694,-3.443209016909208e-8,-1.2153335530766653e-7
-1.693,-3.460302496516969e-8,-1.231309145256927e-7
-1.692,-3.4772362332336856e-8,-1.2474897974627608e-7
-1.691,-3.494002930299022e-8,-1.2638780627178457e-7
-1.69,-3.5105951258201044e-8,-1.2804765245115025e-7
-1.689,-3.5270051897002264e-8,-1.2972877971392876e-7
-1.688,-3.543225320515905e-8,-1.3143145260469757e-7
-1.687,-3.5592475423414665e-8,-1.3315593881779572e-7
-1.686,-3.575063701520343e-8,-1.3490250923240757e-7
-1.685,-3.590665463382241e-8,-1.366714379479931e-7
-1.684,-3.606044308905343e-8,-1.3846300232006728e-7
-1.683,-3.621191531322671e-8,-1.4027748299633122e-7
-1.682,-3.636098232671744e-8,-1.4211516395315742e-7
-1.681,-3.650755320286642e-8,-1.4397633253243195e-7
-1.68,-3.6651535032315806e-8,-1.458612794787558e-7
-1.679,-3.6792832886750795e-8,-1.4777029897700833e-7
-1.678,-3.693134978203804e-8,-1.4970368869027495e-7
-1.677,-3.706698664075133e-8,-1.51661749798142e-7
-1.676,-3.719964225407508e-8,-1.53644787035361e-7
-1.675,-3.732921324307592e-8,-1.55653108730885e-7
-1.674,-3.74555940193326e-8,-1.5768702684727964e-7
-1.673,-3.7578676744914177e-8,-1.5974685702051108e-7
-1.672,-3.769835129169651e-8,-1.6183291860011388e-7
-1.671,-3.781450520000666e-8,-1.6394553468974076e-7
-1.67,-3.792702363658496e-8,-1.660850321880971e-7
-1.669,-3.8035789351854045e-8,-1.682517418302626e-7
-1.668,-3.8140682636484275e-8,-1.7044599822940258e-7
-1.667,-3.824158127724457e-8,-1.726681399188712e-7
-1.666,-3.833836051212772e-8,-1.7491850939470936e-7
-1.665,-3.8430892984738965e-8,-1.771974531585395e-7
-1.664,-3.851904869793652e-8,-1.795053217608599e-7
-1.663,-3.860269496671244e-8,-1.8184246984474075e-7
-1.662,-3.868169637030236e-8,-1.8420925618992428e-7
-1.661,-3.8755914703511995e-8,-1.866060437573318e-7
-1.66,-3.882520892724866e-8,-1.8903319973397952e-7
-1.659,-3.888943511824539e-8,-1.9149109557830556e-7
-1.658,-3.894844641796547e-8,-1.9398010706591098e-7
-1.657,-3.900209298067471e-8,-1.965006143357162e-7
-1.656,-3.905022192066882e-8,-1.9905300193653625e-7
-1.655,-3.909267725864293e-8,-2.0163765887407598e-7
-1.654,-3.912929986719021e-8,-2.042549786583482e-7
-1.653,-3.9159927415416285e-8,-2.0690535935151692e-7
-1.652,-3.918439431265589e-8,-2.0958920361616727e-7
-1.651,-3.9202531651278316e-8,-2.123069187640051e-7
-1.65,-3.921416714856754e-8,-2.150589168049877e-7
-1.649,-3.921912508766316e-8,-2.1784561449688806e-7
-1.648,-3.9217226257547745e-8,-2.2066743339529467e-7
-1.647,-3.9208287892066286e-8,-2.23524799904049e-7
-1.646,-3.919212360796287e-8,-2.2641814532612233e-7
-1.645,-3.9168543341919945e-8,-2.2934790591493415e-7
-1.644,-3.913735328658486e-8,-2.3231452292611418e-7
-1.643,-3.909835582556851e-8,-2.3531844266970946e-7
-1.642,-3.905134946740051e-8,-2.3836011656283875e-7
-1.641,-3.899612877842515e-8,-2.414400011827957e-7
-1.64,-3.893248431462224e-8,-2.445585583206031e-7
-1.639,-3.886020255233645e-8,-2.477162550350189e-7
-1.638,-3.877906581789903e-8,-2.5091356370699693e-7
-1.637,-3.868885221612491e-8,-2.54150962094603e-7
-1.636,-3.858933555766859e-8,-2.5742893338838826e-7
-1.635,-3.848028528522148e-8,-2.607479662672212e-7
-1.634,-3.836146639853339e-8,-2.6410855495457987e-7
-1.633,-3.823263937824058e-8,-2.675111992753061e-7
-1.632,-3.809356010848252e-8,-2.709564047128218e-7
-1.631,-3.794397979828911e-8,-2.744446824668103e-7
-1.63,-3.77836449017201e-8,-2.779765495113624e-7
-1.629,-3.7612297036738186e-8,-2.815525286535896e-7
-1.628,-3.742967290279656e-8,-2.8517314859270436e-7
-1.627,-3.7235504197122167e-8,-2.8883894397956927e-7
-1.626,-3.702951752967488e-8,-2.925504554767159e-7
-1.625,-3.681143433676319e-8,-2.9630822981883397e-7
-1.624,-3.6580970793296276e-8,-3.001128198737317e-7
-1.623,-3.633783772365218e-8,-3.0396478470376793e-7
-1.622,-3.6081740511141736e-8,-3.078646896277574e-7
-1.621,-3.581237900604728e-8,-3.118131062833484e-7
-1.62,-3.552944743221504e-8,-3.1581061268987447e-7
-1.619,-3.5232634292179937e-8,-3.198577933116799e-7
-1.618,-3.492162227080096e-8,-3.239552391219193e-7
-1.617,-3.459608813738519e-8,-3.28103547666832e-7
-1.616,-3.425570264627821e-8,-3.323033231304902e-7
-1.615,-3.390013043589817e-8,-3.3655517640002244e-7
-1.614,-3.352902992619073e-8,-3.408597251313107e-7
-1.613,-3.314205321448158e-8,-3.452175938151623e-7
-1.612,-3.273884596970294e-8,-3.496294138439548e-7
-1.611,-3.231904732497027e-8,-3.5409582357875524e-7
-1.61,-3.1882289768484885e-8,-3.586174684169112e-7
-1.609,-3.142819903273798e-8,-3.6319500086011473e-7
-1.608,-3.095639398199117e-8,-3.678290805829374e-7
-1.607,-3.0466486498008395e-8,-3.7252037450183556e-7
-1.606,-2.995808136401352e-8,-3.7726955684462506e-7
-1.605,-2.9430776146847805e-8,-3.8207730922042436e-7
-1.604,-2.888416107730097e-8,-3.8694432069006424e-7
-1.603,-2.8317818928589194e-8,-3.9187128783696314e-7
-1.602,-2.773132489295313e-8,-3.9685891483846595e-7
-1.601,-2.7124246456348524e-8,-4.0190791353764525e-7
-1.6,-2.6496143271201755e-8,-4.0701900351556247e-7
-1.599,-2.5846567027202206e-8,-4.121929121639871e-7
-1.598,-2.5175061320102954e-8,-4.1743037475857204e-7
-1.597,-2.4481161518500976e-8,-4.2273213453248217e-7
-1.596,-2.376439462856754e-8,-4.280989427504741e-7
-1.595,-2.302427915669923e-8,-4.3353155878342393e-7
-1.594,-2.2260324970059483e-8,-4.390307501833007e-7
-1.593,-2.1472033154980248e-8,-4.4459729275858155e-7
-1.592,-2.0658895873192855e-8,-4.5023197065010687e-7
-1.591,-1.9820396215856882e-8,-4.559355764073697e-7
-1.59,-1.8956008055355294e-8,-4.617089110652382e-7
-1.589,-1.8065195894823753e-8,-4.6755278422110584e-7
-1.588,-1.714741471538154e-8,-4.734680141124652e-7
-1.587,-1.6202109821031153e-8,-4.794554276949019e-7
-1.586,-1.5228716681193127e-8,-4.855158607205042e-7
-1.585,-1.422666077084224e-8,-4.916501578166822e-7
-1.584,-1.319535740821078e-8,-4.978591725653939e-7
-1.583,-1.2134211590024118e-8,-5.041437675827708e-7
-1.582,-1.1042617824233378e-8,-5.105048145991387e-7
-1.581,-9.919959960209478e-9,-5.169431945394294e-7
-1.58,-8.765611016362409e-9,-5.234597976039735e-7
-1.579,-7.57893300514911e-9,-5.30055523349673e-7
-1.578,-6.359276755432809e-9,-5.367312807715439e-7
-1.577,-5.1059817321562306e-9,-5.434879883846231e-7
-1.576,-3.818375853290561e-9,-5.503265743062329e-7
-1.575,-2.4957753040215764e-9,-5.572479763385961e-7
-1.574,-1.1374843481338198e-9,-5.642531420517937e-7
-1.573,2.5720486344678276e-10,-5.713430288670568e-7
-1.572,1.6890124869920076e-9,-5.785186041403861e-7
-1.571,3.158671183232775e-9,-5.857808452464899e-7
-1.57,4.666926317584134e-9,-5.931307396630312e-7
-1.569,6.214536163375508e-9,-6.005692850551755e-7
-1.568,7.80227210812847e-9,-6.080974893604305e-7
-1.567,9.430918862924853e-9,-6.157163708737662e-7
-1.566,1.110127467490854e-8,-6.234269583330079e-7
-1.565,1.2814151542964893e-8,-6.312302910044889e-7
-1.564,1.4570375436622278e-8,-6.391274187689543e-7
-1.563,1.637078651822074e-8,-6.471194022077039e-7
-1.562,1.8216239368393494e-8,-6.552073126889619e-7
-1.561,2.0107603214907432e-8,-6.633922324544636e-7
-1.56,2.2045762164909455e-8,-6.716752547062446e-7
-1.559,2.4031615440626072e-8,-6.800574836936207e-7
-1.558,2.6066077618564234e-8,-6.885400348003456e-7
-1.557,2.8150078872262077e-8,-6.971240346319331e-7
-1.556,3.0284565218638785e-8,-7.058106211031281e-7
-1.555,3.247049876799344e-8,-7.146009435255148e-7
-1.554,3.470885797770342e-8,-7.234961626952442e-7
-1.553,3.7000637909673345e-8,-7.32497450980868e-7
-1.552,3.9346850491586536e-8,-7.41605992411262e-7
-1.551,4.174852478201127e-8,-7.508229827636226e-7
-1.55,4.420670723941497e-8,-7.601496296515198e-7
-1.549,4.672246199514014e-8,-7.695871526129902e-7
-1.548,4.929687113039641e-8,-7.791367831986509e-7
-1.547,5.193103495732379e-8,-7.887997650598167e-7
-1.546,5.462607230418305e-8,-7.985773540366018e-7
-1.545,5.738312080472951e-8,-8.084708182459866e-7
-1.544,6.020333719182769e-8,-8.184814381698297e-7
-1.543,6.308789759536448e-8,-8.286105067428033e-7
-1.542,6.603799784451956e-8,-8.388593294402337e-7
-1.541,6.905485377445252e-8,-8.49229224365822e-7
-1.54,7.213970153746645e-8,-8.59721522339225e-7
-1.539,7.529379791870913e-8,-8.703375669834722e-7
-1.538,7.851842065647321e-8,-8.810787148121963e-7
-1.537,8.181486876715767e-8,-8.919463353166509e-7
-1.536,8.518446287495373e-8,-9.029418110524937e-7
-1.535,8.862854554631894e-8,-9.140665377263068e-7
-1.534,9.214848162930412e-8,-9.253219242818297e-7
-1.533,9.57456585977986e-8,-9.367093929858763e-7
-1.532,9.942148690075981e-8,-9.482303795139103e-7
-1.531,1.0317740031649426e-7,-9.598863330352495e-7
-1.53,1.0701485631205782e-7,-9.716787162978685e-7
-1.529,1.109353364078437e-7,-9.83609005712774e-7
-1.528,1.1494034654742775e-7,-9.956786914379153e-7
-1.527,1.1903141747274124e-7,-1.007889277461608e-6
-1.526,1.232101051046421e-7,-1.0202422816854268e-6
-1.525,1.274779909289569e-7,-1.0327392360065458e-6
-1.524,1.3183668238806608e-7,-1.0453816863994839e-6
-1.523,1.3628781327810598e-7,-1.0581711929972252e-6
-1.522,1.408330441518627e-7,-1.071109330171677e-6
-1.521,1.4547406272743275e-7,-1.0841976866134276e-6
-1.52,1.5021258430272666e-7,-1.0974378654107692e-6
-1.519,1.550503521758934e-7,-1.110831484127945e-6
-1.518,1.59989138071743e-7,-1.124380174882582e-6
-1.517,1.650307425742467e-7,-1.1380855844222694e-6
-1.516,1.7017699556519458e-7,-1.1519493742002404e-6
-1.515,1.7542975666909117e-7,-1.1659732204501158e-6
-1.514,1.8079091570437132e-7,-1.180158814259665e-6
-1.513,1.8626239314101868e-7,-1.19450786164354e-6
-1.512,1.9184614056467045e-7,-1.20902208361494e-6
-1.511,1.9754414114729325e-7,-1.2237032162561526e-6
-1.51,2.033584101245156e-7,-1.2385530107879328e-6
-1.509,2.092909952797033e-7,-1.2535732336376637e-6
-1.508,2.1534397743486584e-7,-1.2687656665062527e-6
-1.507,2.215194709484817e-7,-1.2841321064337098e-6
-1.506,2.278196242203328e-7,-1.2996743658633573e-6
-1.505,2.342466202034376e-7,-1.3153942727046165e-6
-1.504,2.408026769231759e-7,-1.331293670394315e-6
-1.503,2.4749004800369636e-7,-1.3473744179564606e-6
-1.502,2.543110232017012e-7,-1.3636383900604223e-6
-1.501,2.6126792894770293e-7,-1.380087477077462e-6
-1.5,2.6836312889484803e-7,-1.3967235851355518e-6
-1.499,2.7559902447540477e-7,-1.4135486361724217e-6
-1.498,2.829780554650133e-7,-1.4305645679867701e-6
-1.497,2.905027005547961e-7,-1.4477733342875723e-6
-1.496,2.981754779314295e-7,-1.4651769047414247e-6
-1.495,3.059989458652765e-7,-1.4827772650178542e-6
-1.494,3.1397570330668425e-7,-1.5005764168325238e-6
-1.493,3.2210839049054786e-7,-1.5185763779882654e-6
-1.492,3.303996895492463e-7,-1.536779182413868e-6
-1.491,3.388523251340548e-7,-1.5551868802005435e-6
-1.49,3.474690650451411e-7,-1.5738015376360009e-6
-1.489,3.5625272087025266e-7,-1.592625237236046e-6
-1.488,3.6520614863220403e-7,-1.6116600777736323e-6
-1.487,3.743322494452741e-7,-1.6309081743052793e-6
-1.486,3.8363397018062496e-7,-1.6503716581947776e-6
-1.485,3.931143041408537e-7,-1.670052677134096e-6
-1.484,4.0277629174379133e-7,-1.6899533951614065e-6
-1.483,4.126230212156637e-7,-1.710075992676136e-6
-1.482,4.2265762929372893e-7,-1.7304226664509568e-6
-1.481,4.3288330193851013e-7,-1.7509956296406258e-6
-1.48,4.433032750557401e-7,-1.7717971117875756e-6
-1.479,4.5392083522813825e-7,-1.7928293588241637e-6
-1.478,4.6473932045714e-7,-1.8140946330714822e-6
-1.477,4.757621209147006e-7,-1.835595213234627e-6
-1.476,4.86992679705296e-7,-1.8573333943943245e-6
-1.475,4.984344936382463e-7,-1.8793114879948144e-6
-1.474,5.100911140104846e-7,-1.9015318218278771e-6
-1.473,5.219661473999017e-7,-1.9239967400129026e-6
-1.472,5.340632564693906e-7,-1.9467086029728855e-6
-1.471,5.463861607817235e-7,-1.9696697874062363e-6
-1.47,5.58938637625389e-7,-1.992882686254289e-6
-1.469,5.71724522851523e-7,-2.0163497086643936e-6
-1.468,5.847477117220654e-7,-2.0400732799484646e-6
-1.467,5.980121597692763e-7,-2.0640558415368707e-6
-1.466,6.115218836667496e-7,-2.0882998509275325e-6
-1.465,6.252809621120571e-7,-2.1128077816301058e-6
-1.464,6.392935367211638e-7,-2.137582123105116e-6
-1.463,6.535638129347533e-7,-2.1626253806979124e-6
-1.462,6.680960609366027e-7,-2.1879400755673033e-6
-1.461,6.828946165841501e-7,-2.213528744608735e-6
-1.46,6.979638823513972e-7,-2.2393939403718726e-6
-1.459,7.133083282842917e-7,-2.265538230972434e-6
-1.458,7.289324929687349e-7,-2.291964199998137e-6
-1.457,7.448409845113617e-7,-2.318674446408596e-6
-1.456,7.610384815332419e-7,-2.3456715844290303e-6
-1.455,7.775297341766506e-7,-2.3729582434376118e-6
-1.454,7.943195651250612e-7,-2.4005370678463016e-6
-1.453,8.114128706365109e-7,-2.4284107169750067e-6
-1.452,8.288146215904928e-7,-2.456581864918894e-6
-1.451,8.465298645485309e-7,-2.4850532004086873e-6
-1.45,8.64563722828591e-7,-2.513827426663776e-6
-1.449,8.829213975934882e-7,-2.5429072612379576e-6
-1.448,9.016081689534476e-7,-2.5722954358576352e-6
-1.447,9.206293970829779e-7,-2.601994696252283e-6
-1.446,9.399905233522213e-7,-2.6320078019769917e-6
-1.445,9.596970714729393e-7,-2.662337526226907e-6
-1.444,9.797546486593007e-7,-2.692986655643358e-6
-1.443,1.0001689468036352e-6,-2.723957990111484e-6
-1.442,1.0209457436673204e-6,-2.7552543425491504e-6
-1.441,1.0420909040869674e-6,-2.7868785386869507e-6
-1.44,1.0636103811960775e-6,-2.818833416839081e-6
-1.439,1.0855102176623367e-6,-2.8511218276648694e-6
-1.438,1.107796546940721e-6,-2.883746633920749e-6
-1.437,1.1304755945425841e-6,-2.916710710202438e-6
-1.436,1.153553679320905e-6,-2.950016942677111e-6
-1.435,1.1770372147718639e-6,-2.9836682288053207e-6
-1.434,1.2009327103529289e-6,-3.017667477052434e-6
-1.433,1.2252467728176275e-6,-3.0520176065893446e-6
-1.432,1.2499861075671843e-6,-3.086721546982211e-6
-1.431,1.2751575200192007e-6,-3.1217822378709703e-6
-1.43,1.3007679169935628e-6,-3.1572026286363723e-6
-1.429,1.3268243081157547e-6,-3.192985678055273e-6
-1.428,1.3533338072377648e-6,-3.229134353943919e-6
-1.427,1.380303633876767e-6,-3.265651632788956e-6
-1.426,1.4077411146717634e-6,-3.30254049936588e-6
-1.425,1.4356536848583745e-6,-3.3398039463446542e-6
-1.424,1.464048889761967e-6,-3.377444973882202e-6
-1.423,1.4929343863093038e-6,-3.4154665892014833e-6
-1.422,1.5223179445589112e-6,-3.453871806156861e-6
-1.421,1.552207449250351e-6,-3.4926636447854467e-6
-1.42,1.5826109013725896e-6,-3.5318451308441215e-6
-1.419,1.6135364197516593e-6,-3.571419295331918e-6
-1.418,1.6449922426578034e-6,-3.611389173997435e-6
-1.417,1.6769867294323009e-6,-3.6517578068309694e-6
-1.416,1.7095283621341678e-6,-3.69252823754102e-6
-1.415,1.74262574720693e-6,-3.7337035130148344e-6
-1.414,1.7762876171656652e-6,-3.7752866827626446e-6
-1.413,1.8105228323045156e-6,-3.817280798345246e-6
-1.412,1.8453403824248663e-6,-3.85968891278456e-6
-1.411,1.8807493885843916e-6,-3.902514079956804e-6
