M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.575,-3.266618882948119e-13,-6.292143299697057e-13
-2.574,-3.304926715254666e-13,-6.373139397865448e-13
-2.573,-3.343676422764524e-13,-6.455178728562383e-13
-2.572,-3.382872989951349e-13,-6.53827473280781e-13
-2.571,-3.4225214557664785e-13,-6.622441024791704e-13
-2.57,-3.4626269142065376e-13,-6.70769139410416e-13
-2.569,-3.5031945148865076e-13,-6.794039807994189e-13
-2.568,-3.544229463618294e-13,-6.881500413657568e-13
-2.567,-3.585737022994839e-13,-6.970087540554126e-13
-2.566,-3.627722512979832e-13,-7.059815702754845e-13
-2.565,-3.670191311503052e-13,-7.150699601319153e-13
-2.564,-3.7131488550613955e-13,-7.242754126702798e-13
-2.563,-3.7566006393256335e-13,-7.335994361196703e-13
-2.562,-3.800552219752941e-13,-7.430435581397197e-13
-2.561,-3.845009212205248e-13,-7.526093260708007e-13
-2.56,-3.8899772935734574e-13,-7.622983071874456e-13
-2.559,-3.935462202407576e-13,-7.721120889550239e-13
-2.558,-3.981469739552806e-13,-7.820522792897235e-13
-2.557,-4.028005768791642e-13,-7.921205068218741e-13
-2.556,-4.0750762174920245e-13,-8.023184211626591e-13
-2.555,-4.1226870772615907e-13,-8.126476931742568e-13
-2.554,-4.1708444046080794e-13,-8.231100152434571e-13
-2.553,-4.219554321605926e-13,-8.337071015587967e-13
-2.552,-4.268823016569108e-13,-8.444406883912587e-13
-2.551,-4.3186567447302757e-13,-8.55312534378583e-13
-2.55,-4.3690618289262284e-13,-8.663244208132319e-13
-2.549,-4.420044660289779e-13,-8.774781519340603e-13
-2.548,-4.47161169894805e-13,-8.887755552217358e-13
-2.547,-4.523769474727262e-13,-9.002184816979586e-13
-2.546,-4.576524587864052e-13,-9.118088062285293e-13
-2.545,-4.629883709723377e-13,-9.23548427830313e-13
-2.544,-4.683853583523048e-13,-9.354392699821512e-13
-2.543,-4.738441025064948e-13,-9.474832809397731e-13
-2.542,-4.793652923472975e-13,-9.596824340547528e-13
-2.541,-4.849496241937777e-13,-9.720387280975705e-13
-2.54,-4.905978018468303e-13,-9.845541875848269e-13
-2.539,-4.96310536665024e-13,-9.972308631106643e-13
-2.538,-5.020885476411382e-13,-1.0100708316824489e-12
-2.537,-5.07932561479397e-13,-1.023076197060769e-12
-2.536,-5.138433126734069e-13,-1.0362490901038047e-12
-2.535,-5.198215435848021e-13,-1.0495916691161243e-12
-2.534,-5.258680045226022e-13,-1.0631061202019656e-12
-2.533,-5.319834538232892e-13,-1.076794657623058e-12
-2.532,-5.381686579316055e-13,-1.0906595241610448e-12
-2.531,-5.444243914820819e-13,-1.1047029914845652e-12
-2.53,-5.507514373812973e-13,-1.1189273605210526e-12
-2.529,-5.571505868908772e-13,-1.133334961833316e-12
-2.528,-5.636226397112346e-13,-1.1479281560009583e-12
-2.527,-5.701684040660602e-13,-1.1627093340066984e-12
-2.526,-5.767886967875645e-13,-1.17768091762766e-12
-2.525,-5.834843434024795e-13,-1.1928453598316883e-12
-2.524,-5.90256178218823e-13,-1.208205145178761e-12
-2.523,-5.971050444134312e-13,-1.2237627902275572e-12
-2.522,-6.040317941202653e-13,-1.239520843947254e-12
-2.521,-6.110372885194964e-13,-1.255481888134612e-12
-2.52,-6.181223979273734e-13,-1.2716485378364245e-12
-2.519,-6.252880018868811e-13,-1.2880234417773923e-12
-2.518,-6.325349892591894e-13,-1.3046092827934988e-12
-2.517,-6.398642583159041e-13,-1.3214087782709545e-12
-2.516,-6.472767168321189e-13,-1.3384246805907792e-12
-2.515,-6.547732821802781e-13,-1.3556597775791003e-12
-2.514,-6.623548814248514e-13,-1.373116892963235e-12
-2.513,-6.700224514178284e-13,-1.390798886833633e-12
-2.512,-6.77776938895037e-13,-1.4087086561117538e-12
-2.511,-6.856193005732894e-13,-1.4268491350239572e-12
-2.51,-6.935505032483634e-13,-1.445223295581481e-12
-2.509,-7.015715238938201e-13,-1.4638341480665837e-12
-2.508,-7.096833497606675e-13,-1.4826847415249363e-12
-2.507,-7.178869784778708e-13,-1.5017781642643357e-12
-2.506,-7.26183418153717e-13,-1.521117544359828e-12
-2.505,-7.345736874780367e-13,-1.5407060501653185e-12
-2.504,-7.430588158252902e-13,-1.5605468908317535e-12
-2.503,-7.516398433585204e-13,-1.5806433168319605e-12
-2.502,-7.603178211341793e-13,-1.6009986204922271e-12
-2.501,-7.690938112078301e-13,-1.621616136530709e-12
-2.5,-7.779688867407343e-13,-1.6424992426027539e-12
-2.499,-7.86944132107323e-13,-1.6636513598532275e-12
-2.498,-7.960206430035612e-13,-1.6850759534759355e-12
-2.497,-8.05199526556208e-13,-1.706776533280228e-12
-2.496,-8.144819014329774e-13,-1.7287566542648815e-12
-2.495,-8.238688979536045e-13,-1.7510199171993515e-12
-2.494,-8.33361658201822e-13,-1.7735699692124873e-12
-2.493,-8.429613361382504e-13,-1.7964105043888088e-12
-2.492,-8.526690977142082e-13,-1.819545264372438e-12
-2.491,-8.624861209864435e-13,-1.842978038978788e-12
-2.49,-8.724135962327956e-13,-1.866712666814102e-12
-2.489,-8.82452726068786e-13,-1.8907530359029517e-12
-2.488,-8.926047255651481e-13,-1.915103084323788e-12
-2.487,-9.028708223662948e-13,-1.9397668008526557e-12
-2.486,-9.13252256809733e-13,-1.9647482256151674e-12
-2.485,-9.237502820464248e-13,-1.990051450746853e-12
-2.484,-9.343661641621031e-13,-2.0156806210619814e-12
-2.483,-9.451011822995415e-13,-2.0416399347309722e-12
-2.482,-9.559566287817881e-13,-2.0679336439664995e-12
-2.481,-9.669338092363607e-13,-2.094566055718406e-12
-2.48,-9.780340427204107e-13,-2.121541532377535e-12
-2.479,-9.892586618468615e-13,-2.1488644924885966e-12
-2.478,-1.0006090129115185e-12,-2.1765394114721837e-12
-2.477,-1.0120864560211607e-12,-2.204570822356056e-12
-2.476,-1.023692365222615e-12,-2.2329633165158073e-12
-2.475,-1.0354281286328142e-12,-2.26172154442504e-12
-2.474,-1.0472951485698465e-12,-2.290850216415166e-12
-2.473,-1.059294841684997e-12,-2.3203541034449587e-12
-2.472,-1.071428639095783e-12,-2.3502380378799788e-12
-2.471,-1.083697986519991e-12,-2.3805069142820033e-12
-2.47,-1.0961043444107124e-12,-2.4111656902085844e-12
-2.469,-1.1086491880923846e-12,-2.442219387022865e-12
-2.468,-1.1213340078978394e-12,-2.473673090713787e-12
-2.467,-1.134160309306362e-12,-2.505531952726822e-12
-2.466,-1.1471296130827596e-12,-2.537801190805361e-12
-2.465,-1.1602434554174474e-12,-2.5704860898428983e-12
-2.464,-1.1735033880675504e-12,-2.6035920027461445e-12
-2.463,-1.1869109784990235e-12,-2.637124351309219e-12
-2.462,-1.2004678100297937e-12,-2.6710886270990484e-12
-2.461,-1.2141754819739258e-12,-2.705490392352129e-12
-2.46,-1.2280356097868116e-12,-2.7403352808827883e-12
-2.459,-1.242049825211386e-12,-2.775628999003095e-12
-2.458,-1.2562197764253723e-12,-2.811377326454573e-12
-2.457,-1.270547128189554e-12,-2.8475861173518608e-12
-2.456,-1.2850335619970805e-12,-2.8842613011384736e-12
-2.455,-1.2996807762238016e-12,-2.921408883554825e-12
-2.454,-1.3144904862796366e-12,-2.9590349476186595e-12
-2.453,-1.3294644247609745e-12,-2.9971456546180612e-12
-2.452,-1.3446043416041106e-12,-3.0357472451171923e-12
-2.451,-1.3599120042397142e-12,-3.0748460399749314e-12
-2.45,-1.375389197748334e-12,-3.114448441376569e-12
-2.449,-1.3910377250169356e-12,-3.154560933878734e-12
-2.448,-1.406859406896474e-12,-3.1951900854677177e-12
-2.447,-1.4228560823605013e-12,-3.236342548631361e-12
-2.446,-1.4390296086648061e-12,-3.278025061444692e-12
-2.445,-1.4553818615080871e-12,-3.3202444486694704e-12
-2.444,-1.4719147351936581e-12,-3.3630076228678382e-12
-2.443,-1.4886301427921838e-12,-3.4063215855302363e-12
-2.442,-1.5055300163054456e-12,-3.450193428217784e-12
-2.441,-1.5226163068311339e-12,-3.4946303337193014e-12
-2.44,-1.5398909847286683e-12,-3.539639577223157e-12
-2.439,-1.5573560397860407e-12,-3.5852285275041387e-12
-2.438,-1.5750134813876807e-12,-3.6314046481255335e-12
-2.437,-1.59286533868334e-12,-3.678175498656613e-12
-2.436,-1.610913660757994e-12,-3.725548735905722e-12
-2.435,-1.629160516802756e-12,-3.773532115169162e-12
-2.434,-1.647607996286803e-12,-3.822133491496091e-12
-2.433,-1.666258209130307e-12,-3.8713608209696164e-12
-2.432,-1.685113285878371e-12,-3.92122216200431e-12
-2.431,-1.7041753778759602e-12,-3.971725676660346e-12
-2.43,-1.7234466574438334e-12,-4.022879631974474e-12
-2.429,-1.7429293180554588e-12,-4.074692401308046e-12
-2.428,-1.7626255745149175e-12,-4.127172465712311e-12
-2.427,-1.782537663135786e-12,-4.1803284153111924e-12
-2.426,-1.8026678419209916e-12,-4.234168950701792e-12
-2.425,-1.823018390743638e-12,-4.288702884372822e-12
-2.424,-1.84359161152879e-12,-4.343939142141206e-12
-2.423,-1.8643898284362155e-12,-4.399886764607085e-12
-2.422,-1.8854153880440724e-12,-4.456554908627453e-12
-2.421,-1.9066706595335413e-12,-4.513952848808665e-12
-2.42,-1.9281580348743864e-12,-4.572089979018063e-12
-2.419,-1.9498799290114444e-12,-4.630975813914953e-12
-2.418,-1.9718387800520285e-12,-4.6906199905011915e-12
-2.417,-1.9940370494542403e-12,-4.751032269691621e-12
-2.416,-2.016477222216182e-12,-4.812222537904617e-12
-2.415,-2.039161807066055e-12,-4.874200808672998e-12
-2.414,-2.0620933366531367e-12,-4.936977224275557e-12
-2.413,-2.0852743677396307e-12,-5.000562057389487e-12
-2.412,-2.108707481393368e-12,-5.064965712763947e-12
-2.411,-2.132395283181358e-12,-5.130198728915067e-12
-2.41,-2.1563404033641717e-12,-5.196271779842633e-12
-2.409,-2.1805454970911486e-12,-5.263195676768761e-12
-2.408,-2.2050132445964103e-12,-5.330981369898811e-12
-2.407,-2.2297463513956728e-12,-5.399639950204844e-12
-2.406,-2.254747548483837e-12,-5.469182651231906e-12
-2.405,-2.280019592533349e-12,-5.539620850927419e-12
-2.404,-2.3055652660933145e-12,-5.610966073493991e-12
-2.403,-2.3313873777893483e-12,-5.683229991265928e-12
-2.402,-2.3574887625241445e-12,-5.756424426609757e-12
-2.401,-2.383872281678756e-12,-5.8305613538490735e-12
-2.4,-2.4105408233145585e-12,-5.9056529012140015e-12
-2.399,-2.4374973023758854e-12,-5.98171135281561e-12
-2.398,-2.464744660893316e-12,-6.058749150645572e-12
-2.397,-2.492285868187597e-12,-6.136778896601417e-12
-2.396,-2.5201239210741764e-12,-6.21581335453768e-12
-2.395,-2.5482618440683336e-12,-6.295865452343291e-12
-2.394,-2.5767026895908812e-12,-6.376948284045534e-12
-2.393,-2.6054495381744193e-12,-6.459075111940917e-12
-2.392,-2.6345054986701194e-12,-6.542259368753286e-12
-2.391,-2.663873708455014e-12,-6.626514659819548e-12
-2.39,-2.6935573336397716e-12,-6.7118547653033355e-12
-2.389,-2.7235595692769323e-12,-6.7982936424369824e-12
-2.388,-2.7538836395695732e-12,-6.885845427792163e-12
-2.387,-2.784532798080387e-12,-6.9745244395795646e-12
-2.386,-2.815510327941141e-12,-7.064345179977963e-12
-2.385,-2.8468195420624927e-12,-7.155322337493067e-12
-2.384,-2.8784637833441303e-12,-7.247470789346525e-12
-2.383,-2.910446424885215e-12,-7.340805603895467e-12
-2.382,-2.942770870195088e-12,-7.43534204308297e-12
-2.381,-2.97544055340422e-12,-7.531095564919856e-12
-2.38,-3.0084589394753635e-12,-7.628081825998188e-12
-2.379,-3.041829524414884e-12,-7.726316684036917e-12
-2.378,-3.075555835484229e-12,-7.825816200460036e-12
-2.377,-3.1096414314115073e-12,-7.926596643007692e-12
-2.376,-3.1440899026031383e-12,-8.028674488380666e-12
-2.375,-3.1789048713555405e-12,-8.132066424918634e-12
-2.374,-3.214089992066818e-12,-8.236789355312647e-12
-2.373,-3.249648951448409e-12,-8.342860399352276e-12
-2.372,-3.2855854687366564e-12,-8.450296896707841e-12
-2.371,-3.321903295904263e-12,-8.55911640974819e-12
-2.37,-3.3586062178715875e-12,-8.669336726394467e-12
-2.369,-3.395698052717738e-12,-8.78097586301033e-12
-2.368,-3.433182651891428e-12,-8.894052067329087e-12
-2.367,-3.4710639004215364e-12,-9.008583821418224e-12
-2.366,-3.5093457171273394e-12,-9.12458984468177e-12
-2.365,-3.5480320548283637e-12,-9.24208909690103e-12
-2.364,-3.587126900553806e-12,-9.361100781314127e-12
-2.363,-3.6266342757514814e-12,-9.481644347734871e-12
-2.362,-3.666558236496241e-12,-9.603739495711458e-12
-2.361,-3.7069028736978125e-12,-9.72740617772548e-12
-2.36,-3.747672313308009e-12,-9.85266460243179e-12
-2.359,-3.788870716527253e-12,-9.97953523793972e-12
-2.358,-3.830502280010353e-12,-1.0108038815136179e-11
-2.357,-3.872571236071496e-12,-1.0238196331051178e-11
-2.356,-3.915081852888367e-12,-1.03700290522663e-11
-2.355,-3.9580384347053645e-12,-1.0503558518366678e-11
-2.354,-4.001445322035835e-12,-1.0638806545437024e-11
-2.353,-4.0453068918632675e-12,-1.0775795229602266e-11
-2.352,-4.089627557841384e-12,-1.0914546950613374e-11
-2.351,-4.1344117704930646e-12,-1.105508437547894e-11
-2.35,-4.1796640174080276e-12,-1.1197430462143068e-11
-2.349,-4.225388823439217e-12,-1.1341608463210232e-11
-2.348,-4.271590750897803e-12,-1.1487641929717596e-11
-2.347,-4.318274399746742e-12,-1.1635554714955509e-11
-2.346,-4.365444407792813e-12,-1.1785370978336691e-11
-2.345,-4.413105450877054e-12,-1.1937115189314794e-11
-2.344,-4.461262243063531e-12,-1.209081213135293e-11
-2.343,-4.509919536826352e-12,-1.2246486905942804e-11
-2.342,-4.5590821232348434e-12,-1.2404164936675123e-11
-2.341,-4.608754832136817e-12,-1.2563871973361875e-11
-2.34,-4.658942532339828e-12,-1.2725634096211202e-11
-2.339,-4.709650131790357e-12,-1.2889477720055478e-11
-2.338,-4.760882577750804e-12,-1.30554295986333e-11
-2.337,-4.8126448569742295e-12,-1.3223516828926075e-11
-2.336,-4.864941995876723e-12,-1.3393766855549865e-11
-2.335,-4.9177790607073335e-12,-1.3566207475203232e-11
-2.334,-4.971161157715441e-12,-1.3740866841171763e-11
-2.333,-5.0250934333154834e-12,-1.3917773467890015e-11
-2.332,-5.079581074248932e-12,-1.4096956235561573e-11
-2.331,-5.13462930774342e-12,-1.4278444394838015e-11
-2.33,-5.19024340166891e-12,-1.4462267571557467e-11
-2.329,-5.246428664690794e-12,-1.464845577154355e-11
-2.328,-5.303190446419827e-12,-1.483703938546546e-11
-2.327,-5.36053413755876e-12,-1.5028049193759973e-11
-2.326,-5.418465170045582e-12,-1.522151637161614e-11
-2.325,-5.476989017193235e-12,-1.5417472494023473e-11
-2.324,-5.536111193825694e-12,-1.561594954088445e-11
-2.323,-5.595837256410279e-12,-1.5816979902192098e-11
-2.322,-5.6561728031860805e-12,-1.6020596383273547e-11
-2.321,-5.717123474288378e-12,-1.622683221010034e-11
-2.32,-5.778694951868897e-12,-1.6435721034666366e-11
-2.319,-5.840892960211801e-12,-1.6647296940434258e-11
-2.318,-5.903723265845258e-12,-1.686159444785114e-11
-2.317,-5.96719167764846e-12,-1.7078648519934603e-11
-2.316,-6.031304046953938e-12,-1.729849456792975e-11
-2.315,-6.096066267645042e-12,-1.752116845703831e-11
-2.314,-6.161484276248427e-12,-1.77467065122206e-11
-2.313,-6.227564052021404e-12,-1.7975145524071397e-11
-2.312,-6.294311617033986e-12,-1.8206522754770527e-11
-2.311,-6.36173303624549e-12,-1.8440875944109214e-11
-2.31,-6.429834417575525e-12,-1.8678243315593092e-11
-2.309,-6.4986219119691996e-12,-1.8918663582622882e-11
-2.308,-6.568101713456384e-12,-1.9162175954753664e-11
-2.307,-6.6382800592048625e-12,-1.9408820144033824e-11
-2.306,-6.709163229567185e-12,-1.96586363714246e-11
-2.305,-6.780757548121065e-12,-1.9911665373301296e-11
-2.304,-6.853069381703113e-12,-2.0167948408037156e-11
-2.303,-6.9261051404357455e-12,-2.0427527262671014e-11
-2.302,-6.999871277747064e-12,-2.0690444259659684e-11
-2.301,-7.074374290383519e-12,-2.095674226371624e-11
-2.3,-7.1496207184151585e-12,-2.1226464688735227e-11
-2.299,-7.225617145233263e-12,-2.149965550480592e-11
-2.298,-7.30237019754016e-12,-2.177635924531474e-11
-2.297,-7.379886545331007e-12,-2.2056621014137945e-11
-2.296,-7.45817290186734e-12,-2.234048649292576e-11
-2.295,-7.537236023642153e-12,-2.2628001948479056e-11
-2.294,-7.617082710336297e-12,-2.2919214240219805e-11
-2.293,-7.697719804765982e-12,-2.3214170827756446e-11
-2.292,-7.779154192821128e-12,-2.3512919778545388e-11
-2.291,-7.861392803394347e-12,-2.3815509775649846e-11
-2.29,-7.94444260830031e-12,-2.412199012559727e-11
-2.289,-8.028310622185255e-12,-2.443241076633656e-11
-2.288,-8.113003902426393e-12,-2.4746822275296367e-11
-2.287,-8.198529549020939e-12,-2.506527587754577e-11
-2.286,-8.28489470446453e-12,-2.538782345405854e-11
-2.285,-8.372106553618756e-12,-2.571451755008242e-11
-2.284,-8.46017232356752e-12,-2.6045411383614612e-11
-2.283,-8.549099283461988e-12,-2.638055885398494e-11
-2.282,-8.638894744353813e-12,-2.672001455054793e-11
-2.281,-8.72956605901636e-12,-2.7063833761485267e-11
-2.28,-8.821120621753644e-12,-2.7412072482719996e-11
-2.279,-8.913565868196684e-12,-2.7764787426943832e-11
-2.278,-9.006909275086962e-12,-2.8122036032759074e-11
-2.277,-9.101158360046683e-12,-2.8483876473936534e-11
-2.276,-9.196320681335529e-12,-2.885036766879091e-11
-2.275,-9.292403837593566e-12,-2.9221569289675165e-11
-2.274,-9.389415467570007e-12,-2.959754177259534e-11
-2.273,-9.48736324983746e-12,-2.997834632694733e-11
-2.272,-9.586254902491359e-12,-3.036404494537718e-11
-2.271,-9.686098182834208e-12,-3.0754700413766485e-11
-2.27,-9.786900887044294e-12,-3.115037632134438e-11
-2.269,-9.888670849828502e-12,-3.1551137070927766e-11
-2.268,-9.991415944058875e-12,-3.1957047889291466e-11
-2.267,-1.0095144080392552e-11,-3.236817483766976e-11
-2.266,-1.0199863206874675e-11,-3.278458482239115e-11
-2.265,-1.0305581308523907e-11,-3.320634560564788e-11
-2.264,-1.041230640690016e-11,-3.3633525816402013e-11
-2.263,-1.0520046559654113e-11,-3.4066194961429743e-11
-2.262,-1.0628809860058134e-11,-3.450442343650563e-11
-2.261,-1.0738604436518176e-11,-3.494828253772861e-11
-2.26,-1.0849438452066214e-11,-3.539784447299153e-11
-2.259,-1.0961320103832806e-11,-3.585318237359594e-11
-2.258,-1.1074257622499338e-11,-3.631437030601414e-11
-2.257,-1.118825927172947e-11,-3.678148328380009e-11
-2.256,-1.1303333347579373e-11,-3.725459727965132e-11
-2.255,-1.1419488177886252e-11,-3.773378923762353e-11
-2.254,-1.1536732121634694e-11,-3.82191370854999e-11
-2.253,-1.1655073568300369e-11,-3.8710719747317025e-11
-2.252,-1.1774520937170555e-11,-3.920861715604948e-11
-2.251,-1.1895082676641034e-11,-3.971291026645494e-11
-2.25,-1.2016767263488795e-11,-4.0223681068081924e-11
-2.249,-1.2139583202120068e-11,-4.0741012598442215e-11
-2.248,-1.2263539023793127e-11,-4.1264988956349976e-11
-2.247,-1.2388643285815338e-11,-4.179569531542967e-11
-2.246,-1.251490457071389e-11,-4.233321793779495e-11
-2.245,-1.2642331485379661e-11,-4.2877644187900624e-11
-2.244,-1.2770932660183642e-11,-4.342906254656982e-11
-2.243,-1.2900716748065324e-11,-4.398756262519869e-11
-2.242,-1.303169242359248e-11,-4.455323518014073e-11
-2.241,-1.3163868381991734e-11,-4.512617212727304e-11
-2.24,-1.3297253338149267e-11,-4.5706466556746834e-11
-2.239,-1.3431856025581103e-11,-4.629421274792446e-11
-2.238,-1.3567685195372268e-11,-4.688950618450528e-11
-2.237,-1.370474961508422e-11,-4.749244356984277e-11
-2.236,-1.384305806762987e-11,-4.8103122842455304e-11
-2.235,-1.3982619350115532e-11,-4.872164319173296e-11
-2.234,-1.4123442272649102e-11,-4.934810507384285e-11
-2.233,-1.42655356571138e-11,-4.998261022783545e-11
-2.232,-1.4408908335906713e-11,-5.0625261691954504e-11
-2.231,-1.4553569150641493e-11,-5.127616382015292e-11
-2.23,-1.469952695081439e-11,-5.1935422298817424e-11
-2.229,-1.484679059243294e-11,-5.260314416370437e-11
-2.228,-1.4995368936606508e-11,-5.3279437817089585e-11
-2.227,-1.5145270848097936e-11,-5.396441304513472e-11
-2.226,-1.5296505193835463e-11,-5.465818103547297e-11
-2.225,-1.5449080841384184e-11,-5.536085439501679e-11
-2.224,-1.560300665737615e-11,-5.6072547167990524e-11
-2.223,-1.5758291505898342e-11,-5.679337485419059e-11
-2.222,-1.5914944246837643e-11,-5.752345442747623e-11
-2.221,-1.6072973734181924e-11,-5.82629043544936e-11
-2.22,-1.6232388814276418e-11,-5.901184461363619e-11
-2.219,-1.639319832403444e-11,-5.977039671424444e-11
-2.218,-1.6555411089101578e-11,-6.053868371604775e-11
-2.217,-1.671903592197241e-11,-6.131683024885152e-11
-2.216,-1.6884081620058786e-11,-6.210496253247275e-11
-2.215,-1.7050556963708782e-11,-6.290320839692705e-11
-2.214,-1.721847071417527e-11,-6.371169730287011e-11
-2.213,-1.738783161153317e-11,-6.453056036229708e-11
-2.212,-1.7558648372544335e-11,-6.535993035950288e-11
-2.211,-1.773092968846907e-11,-6.619994177230678e-11
-2.21,-1.7904684222823222e-11,-6.705073079354454e-11
-2.209,-1.8079920609079768e-11,-6.791243535283136e-11
-2.208,-1.825664744831384e-11,-6.878519513859926e-11
-2.207,-1.8434873306790064e-11,-6.966915162041202e-11
-2.206,-1.8614606713491103e-11,-7.056444807156135e-11
-2.205,-1.879585615758625e-11,-7.147122959194776e-11
-2.204,-1.897863008583892e-11,-7.238964313124956e-11
-2.203,-1.9162936899951856e-11,-7.331983751238382e-11
-2.202,-1.934878495384883e-11,-7.426196345526266e-11
-2.201,-1.953618255089165e-11,-7.521617360084877e-11
-2.2,-1.9725137941031183e-11,-7.61826225355138e-11
-2.199,-1.9915659317891163e-11,-7.716146681570342e-11
-2.198,-2.0107754815783474e-11,-7.815286499291277e-11
-2.197,-2.03014325066536e-11,-7.915697763897636e-11
-2.196,-2.0496700396954917e-11,-8.017396737167624e-11
-2.195,-2.0693566424450456e-11,-8.120399888067226e-11
-2.194,-2.0892038454940744e-11,-8.224723895375876e-11
-2.193,-2.1092124278916368e-11,-8.330385650345145e-11
-2.192,-2.1293831608133764e-11,-8.437402259390874e-11
-2.191,-2.149716807211283e-11,-8.545791046819169e-11
-2.19,-2.170214121455484e-11,-8.65556955758667e-11
-2.189,-2.19087584896792e-11,-8.766755560095533e-11
-2.188,-2.2117027258477472e-11,-8.879367049023548e-11
-2.187,-2.2326954784883128e-11,-8.993422248189826e-11
-2.186,-2.2538548231855455e-11,-9.10893961345652e-11
-2.185,-2.2751814657375968e-11,-9.225937835667005e-11
-2.184,-2.2966761010355736e-11,-9.344435843620962e-11
-2.183,-2.3183394126451913e-11,-9.464452807086875e-11
-2.182,-2.3401720723791798e-11,-9.586008139852339e-11
-2.181,-2.362174739860269e-11,-9.709121502812702e-11
-2.18,-2.3843480620745778e-11,-9.833812807098486e-11
-2.179,-2.406692672915231e-11,-9.960102217242093e-11
-2.178,-2.4292091927160162e-11,-1.0088010154384253e-10
-2.177,-2.4518982277749026e-11,-1.0217557299520743e-10
-2.176,-2.4747603698672305e-11,-1.034876459678985e-10
-2.175,-2.4977961957483792e-11,-1.0481653256801095e-10
-2.174,-2.5210062666457222e-11,-1.0616244760005731e-10
-2.173,-2.5443911277396693e-11,-1.0752560860109532e-10
-2.172,-2.5679513076335958e-11,-1.0890623587528391e-10
-2.171,-2.5916873178124524e-11,-1.1030455252887274e-10
-2.17,-2.6155996520898517e-11,-1.1172078450563045e-10
-2.169,-2.6396887860434146e-11,-1.1315516062271732e-10
-2.168,-2.663955176438166e-11,-1.1460791260700765e-10
-2.167,-2.6883992606377585e-11,-1.1607927513186747e-10
-2.166,-2.7130214560033007e-11,-1.1756948585439338e-10
-2.165,-2.737822159279569e-11,-1.1907878545311797e-10
-2.164,-2.7628017459683636e-11,-1.2060741766618783e-10
-2.163,-2.787960569688785e-11,-1.221556293300199e-10
-2.162,-2.8132989615241854e-11,-1.2372367041844216e-10
-2.161,-2.8388172293555562e-11,-1.2531179408232434e-10
-2.16,-2.8645156571811053e-11,-1.269202566897054e-10
-2.159,-2.8903945044217723e-11,-1.2854931786642312e-10
-2.158,-2.916454005212431e-11,-1.301992405372526e-10
-2.157,-2.9426943676785155e-11,-1.318702909675597e-10
-2.156,-2.9691157731978094e-11,-1.3356273880547593e-10
-2.155,-2.9957183756471296e-11,-1.352768571246009e-10
-2.154,-3.022502300633636e-11,-1.370129224672395e-10
-2.153,-3.049467644710487e-11,-1.3877121488817975e-10
-2.152,-3.076614474576554e-11,-1.405520179990184e-10
-2.151,-3.103942826259926e-11,-1.423556190130409e-10
-2.15,-3.131452704284893e-11,-1.4418230879066258e-10
-2.149,-3.1591440808221266e-11,-1.4603238188543818e-10
-2.148,-3.187016894821753e-11,-1.4790613659064638e-10
-2.147,-3.215071051129009e-11,-1.498038749864567e-10
-2.146,-3.24330641958218e-11,-1.5172590298768604e-10
-2.145,-3.271722834092487e-11,-1.5367253039215172e-10
-2.144,-3.300320091705624e-11,-1.556440709296289e-10
-2.143,-3.329097951644601e-11,-1.5764084231141933e-10
-2.142,-3.358056134333562e-11,-1.5966316628053957e-10
-2.141,-3.3871943204022565e-11,-1.617113686625356e-10
-2.14,-3.4165121496708e-11,-1.637857794169321e-10
-2.139,-3.446009220114389e-11,-1.658867326893241e-10
-2.138,-3.47568508680761e-11,-1.6801456686411866e-10
-2.137,-3.505539260847981e-11,-1.7016962461793497e-10
-2.136,-3.535571208258366e-11,-1.7235225297367061e-10
-2.135,-3.5657803488678784e-11,-1.7456280335524252e-10
-2.134,-3.596166055170905e-11,-1.768016316430107e-10
-2.133,-3.626727651163859e-11,-1.7906909822989318e-10
-2.132,-3.657464411159272e-11,-1.8136556807818079e-10
-2.131,-3.6883755585768296e-11,-1.8369141077706028e-10
-2.13,-3.71946026471094e-11,-1.8604700060085448e-10
-2.129,-3.75071764747443e-11,-1.8843271656798838e-10
-2.128,-3.782146770117949e-11,-1.9084894250069004e-10
-2.127,-3.8137466399246543e-11,-1.9329606708543535e-10
-2.126,-3.845516206879744e-11,-1.9577448393414582e-10
-2.125,-3.877454362314402e-11,-1.9828459164614847e-10
-2.124,-3.909559937523711e-11,-2.0082679387090752e-10
-2.123,-3.94183170235807e-11,-2.0340149937153697e-10
-2.122,-3.974268363787663e-11,-2.060091220891041e-10
-2.121,-4.006868564439509e-11,-2.0865008120773296e-10
-2.12,-4.0396308811066164e-11,-2.1132480122051852e-10
-2.119,-4.0725538232287535e-11,-2.1403371199626056e-10
-2.118,-4.105635831344347e-11,-2.1677724884702795e-10
-2.117,-4.138875275513009e-11,-2.1955585259656325e-10
-2.116,-4.1722704537081763e-11,-2.2236996964953805e-10
-2.115,-4.205819590179359e-11,-2.252200520616692e-10
-2.114,-4.239520833783452e-11,-2.281065576107071e-10
-2.113,-4.273372256284599e-11,-2.310299498683057e-10
-2.112,-4.307371850622047e-11,-2.339906982727863e-10
-2.111,-4.341517529145452e-11,-2.369892782028049e-10
-2.11,-4.375807121817062e-11,-2.40026171051935e-10
-2.109,-4.410238374380229e-11,-2.4310186430417655e-10
-2.108,-4.4448089464936393e-11,-2.462168516104025e-10
