M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.893,5.278698357858868e-12,-4.0324080422022796e-9
-1.892,1.021299790469001e-11,-4.0834273278870525e-9
-1.891,1.527800687279689e-11,-4.135086701820168e-9
-1.89,2.0476333447754174e-11,-4.187394101952231e-9
-1.889,2.581063208613305e-11,-4.240357563092921e-9
-1.888,3.128360428408801e-11,-4.293985218065668e-9
-1.887,3.6897999358168e-11,-4.34828529887564e-9
-1.886,4.265661523854018e-11,-4.403266137891152e-9
-1.885,4.856229927481732e-11,-4.458936169038671e-9
-1.884,5.4617949054682784e-11,-4.515303929011542e-9
-1.883,6.082651323550999e-11,-4.5723780584926006e-9
-1.882,6.719099238917599e-11,-4.630167303390809e-9
-1.881,7.371443986027211e-11,-4.688680516092082e-9
-1.88,8.03999626379173e-11,-4.747926656724442e-9
-1.879,8.72507222413832e-11,-4.807914794437665e-9
-1.878,9.426993561974285e-11,-4.868654108697578e-9
-1.877,1.0146087606575824e-10,-4.930153890595148e-9
-1.876,1.0882687414422512e-10,-4.992423544170556e-9
-1.875,1.1637131863499672e-10,-5.055472587752371e-9
-1.874,1.2409765749091122e-10,-5.119310655312028e-9
-1.873,1.3200939881085152e-10,-5.183947497833752e-9
-1.872,1.4011011182816885e-10,-5.249392984700096e-9
-1.871,1.4840342791470541e-10,-5.315657105093262e-9
-1.87,1.568930416006549e-10,-5.38274996941238e-9
-1.869,1.6558271161050288e-10,-5.450681810706904e-9
-1.868,1.7447626191529322e-10,-5.5194629861263034e-9
-1.867,1.8357758280146966e-10,-5.5891039783862236e-9
-1.866,1.928906319565463e-10,-5.6596153972512885e-9
-1.865,2.024194355718634e-10,-5.731007981034725e-9
-1.864,2.121680894626898e-10,-5.803292598114979e-9
-1.863,2.221407602059363e-10,-5.8764802484695215e-9
-1.862,2.3234168629574912e-10,-5.950582065226002e-9
-1.861,2.4277517931725525e-10,-6.0256093162309545e-9
-1.86,2.5344562513873736e-10,-6.10157340563623e-9
-1.859,2.643574851225183e-10,-6.178485875503344e-9
-1.858,2.755152973548404e-10,-6.256358407425925e-9
-1.857,2.8692367789502865e-10,-6.3352028241704634e-9
-1.856,2.9858732204423187e-10,-6.415031091335547e-9
-1.855,3.105110056340383e-10,-6.4958553190297715e-9
-1.854,3.226995863352693e-10,-6.5776877635685306e-9
-1.853,3.3515800498725725e-10,-6.660540829189881e-9
-1.852,3.4789128694791843e-10,-6.744427069789676e-9
-1.851,3.609045434649378e-10,-6.829359190676176e-9
-1.85,3.7420297306838523e-10,-6.915350050344335e-9
-1.849,3.877918629850892e-10,-7.002412662269966e-9
-1.848,4.016765905750973e-10,-7.090560196723993e-9
-1.847,4.158626247905594e-10,-7.1798059826070046e-9
-1.846,4.3035552765737264e-10,-7.270163509304304e-9
-1.845,4.451609557799336e-10,-7.361646428561681e-9
-1.844,4.602846618693474e-10,-7.45426855638212e-9
-1.843,4.757324962954492e-10,-7.548043874943645e-9
-1.842,4.915104086629985e-10,-7.642986534538534e-9
-1.841,5.076244494124118e-10,-7.73911085553412e-9
-1.84,5.240807714454049e-10,-7.83643133035539e-9
-1.839,5.408856317759214e-10,-7.93496262548962e-9
-1.838,5.5804539320673e-10,-8.03471958351326e-9
-1.837,5.755665260320774e-10,-8.135717225141296e-9
-1.836,5.934556097667913e-10,-8.23797075129933e-9
-1.835,6.117193349022328e-10,-8.341495545218588e-9
-1.834,6.303645046895015e-10,-8.446307174554123e-9
-1.833,6.493980369503084e-10,-8.552421393526398e-9
-1.832,6.688269659159288e-10,-8.659854145086542e-9
-1.831,6.886584440946624e-10,-8.768621563105469e-9
-1.83,7.088997441682286e-10,-8.878739974587138e-9
-1.829,7.295582609175328e-10,-8.990225901906169e-9
-1.828,7.506415131782454e-10,-9.103096065070078e-9
-1.827,7.721571458266443e-10,-9.217367384006374e-9
-1.826,7.941129317961739e-10,-9.333056980874757e-9
-1.825,8.165167741251829e-10,-9.450182182404686e-9
-1.824,8.393767080363118e-10,-9.568760522258546e-9
-1.823,8.627009030480024e-10,-9.6888097434207e-9
-1.822,8.86497665118615e-10,-9.810347800612646e-9
-1.821,9.107754388236406e-10,-9.93339286273458e-9
-1.82,9.355428095665058e-10,-1.0057963315333579e-8
-1.819,9.608085058234752e-10,-1.0184077763098717e-8
-1.818,9.865814014231615e-10,-1.0311755032383335e-8
-1.817,1.0128705178611629e-9,-1.0441014173754764e-8
-1.816,1.0396850266503538e-9,-1.0571874464571755e-8
-1.815,1.067034251707364e-9,-1.0704355411589886e-8
-1.814,1.0949276717757868e-9,-1.0838476753595234e-8
-1.813,1.123374922886668e-9,-1.0974258464066575e-8
-1.812,1.1523858008568312e-9,-1.1111720753866381e-8
-1.811,1.1819702638256079e-9,-1.1250884073960934e-8
-1.81,1.2121384348305443e-9,-1.1391769118169778e-8
-1.809,1.2429006044226706e-9,-1.1534396825944854e-8
-1.808,1.27426723332192e-9,-1.167878838517956e-8
-1.807,1.3062489551133011e-9,-1.1824965235048052e-8
-1.806,1.3388565789844285e-9,-1.1972949068875054e-8
-1.805,1.372101092505033e-9,-1.212276183703649e-8
-1.804,1.4059936644490736e-9,-1.2274425749891225e-8
-1.803,1.440545647660089e-9,-1.24279632807442e-8
-1.802,1.4757685819604344e-9,-1.2583397168841286e-8
-1.801,1.5116741971050545e-9,-1.2740750422396128e-8
-1.8,1.5482744157804577e-9,-1.2900046321649306e-8
-1.799,1.5855813566495666e-9,-1.306130842196011e-8
-1.798,1.6236073374431242e-9,-1.3224560556931223e-8
-1.797,1.662364878098351e-9,-1.338982684156666e-8
-1.796,1.7018667039455548e-9,-1.3557131675463213e-8
-1.795,1.7421257489434078e-9,-1.3726499746035783e-8
-1.794,1.7831551589636118e-9,-1.389795603177687e-8
-1.793,1.8249682951256873e-9,-1.4071525805550547e-8
-1.792,1.8675787371826307e-9,-1.4247234637921257e-8
-1.791,1.911000286958194e-9,-1.4425108400517724e-8
-1.79,1.955246971836555e-9,-1.460517326943234e-8
-1.789,2.000333048305152e-9,-1.4787455728656307e-8
-1.788,2.046273005551475e-9,-1.4971982573550924e-8
-1.787,2.0930815691146112e-9,-1.5158780914355268e-8
-1.786,2.140773704592356e-9,-1.5347878179730694e-8
-1.785,2.189364621404715e-9,-1.5539302120342412e-8
-1.784,2.238869776614629e-9,-1.5733080812478524e-8
-1.783,2.289304878806768e-9,-1.592924266170681e-8
-1.782,2.3406858920252634e-9,-1.6127816406569692e-8
-1.781,2.3930290397712314e-9,-1.6328831122317612e-8
-1.78,2.446350809060992e-9,-1.6532316224681233e-8
-1.779,2.5006679545458674e-9,-1.673830147368282e-8
-1.778,2.555997502694471e-9,-1.694681697748708e-8
-1.777,2.612356756038418e-9,-1.715789319629188e-8
-1.776,2.669763297482383e-9,-1.73715609462592e-8
-1.775,2.728234994679461e-9,-1.758785140348657e-8
-1.774,2.7877900044727942e-9,-1.7806796108019498e-8
-1.773,2.8484467774044385e-9,-1.802842696790512e-8
-1.772,2.9102240622924647e-9,-1.825277626328752e-8
-1.771,2.973140910877299e-9,-1.8479876650545015e-8
-1.77,3.0372166825383175e-9,-1.8709761166469804e-8
-1.769,3.102471049081737e-9,-1.8942463232490358e-8
-1.768,3.168923999600847e-9,-1.9178016658936867e-8
-1.767,3.236595845409645e-9,-1.9416455649350167e-8
-1.766,3.3055072250509577e-9,-1.965781480483449e-8
-1.765,3.3756791093801456e-9,-1.990212912845441e-8
-1.764,3.447132806725494e-9,-2.0149434029676345e-8
-1.763,3.5198899681264223e-9,-2.039976532885505e-8
-1.762,3.5939725926506534e-9,-2.0653159261765382e-8
-1.761,3.6694030327915015e-9,-2.0909652484179794e-8
-1.76,3.746203999946451e-9,-2.116928207649192e-8
-1.759,3.824398569978227e-9,-2.143208554838658e-8
-1.758,3.9040101888595535e-9,-2.169810084355669e-8
-1.757,3.985062678402837e-9,-2.1967366344467344e-8
-1.756,4.067580242076018e-9,-2.2239920877167538e-8
-1.755,4.151587470905842e-9,-2.25158037161499e-8
-1.754,4.237109349469842e-9,-2.2795054589258783e-8
-1.753,4.3241712619783275e-9,-2.3077713682647157e-8
-1.752,4.412798998447683e-9,-2.3363821645782656e-8
-1.751,4.503018760966339e-9,-2.3653419596503198e-8
-1.75,4.594857170054731e-9,-2.3946549126122525e-8
-1.749,4.6883412711206614e-9,-2.4243252304586134e-8
-1.748,4.7834985410114235e-9,-2.4543571685677896e-8
-1.747,4.880356894664115e-9,-2.484755031227785e-8
-1.746,4.9789446918555756e-9,-2.515523172167151e-8
-1.745,5.0792907440533915e-9,-2.5466659950911082e-8
-1.744,5.181424321369449e-9,-2.5781879542229058e-8
-1.743,5.2853751596175325e-9,-2.6100935548504476e-8
-1.742,5.391173467476466e-9,-2.642387353878233e-8
-1.741,5.49884993376036e-9,-2.6750739603846514e-8
-1.74,5.608435734797501e-9,-2.7081580361846667e-8
-1.739,5.719962541919476e-9,-2.7416442963979353e-8
-1.738,5.833462529062131e-9,-2.775537510022396e-8
-1.737,5.948968380479989e-9,-2.8098425005133745e-8
-1.736,6.066513298575778e-9,-2.844564146368237e-8
-1.735,6.1861310118467355e-9,-2.879707381716641e-8
-1.734,6.307855782949394e-9,-2.9152771969164156e-8
-1.733,6.431722416884561e-9,-2.951278639155118e-8
-1.732,6.5577662693042314e-9,-2.987716813057301e-8
-1.731,6.686023254942213e-9,-3.024596881297537e-8
-1.73,6.816529856170254e-9,-3.0619240652192336e-8
-1.729,6.949323131681478e-9,-3.099703645459282e-8
-1.728,7.084440725302989e-9,-3.137940962578585e-8
-1.727,7.221920874939509e-9,-3.176641417698491e-8
-1.726,7.361802421649936e-9,-3.215810473143188e-8
-1.725,7.504124818858754e-9,-3.255453653088088e-8
-1.724,7.648928141704251e-9,-3.295576544214248e-8
-1.723,7.796253096525498e-9,-3.336184796368859e-8
-1.722,7.94614103049012e-9,-3.377284123231855e-8
-1.721,8.098633941364885e-9,-3.4188803029886654e-8
-1.72,8.25377448743115e-9,-3.4609791790091653e-8
-1.719,8.41160599754729e-9,-3.5035866605328556e-8
-1.718,8.5721724813602e-9,-3.54670872336031e-8
-1.717,8.735518639668045e-9,-3.590351410550932e-8
-1.716,8.901689874936394e-9,-3.634520833127061e-8
-1.715,9.07073230197001e-9,-3.6792231707844576e-8
-1.714,9.242692758742476e-9,-3.7244646726092226e-8
-1.713,9.417618817385968e-9,-3.7702516578011685e-8
-1.712,9.59555879534346e-9,-3.8165905164036955e-8
-1.711,9.776561766685696e-9,-3.863487710040204e-8
-1.71,9.960677573595318e-9,-3.9109497726570826e-8
-1.709,1.0147956838020515e-8,-3.958983311273303e-8
-1.708,1.0338450973500658e-8,-4.007595006736671e-8
-1.707,1.053221219716638e-8,-4.056791614486755e-8
-1.706,1.072929354191659e-8,-4.106579965324538e-8
-1.705,1.0929748868774986e-8,-4.1569669661888265e-8
-1.704,1.1133632879428605e-8,-4.2079596009394516e-8
-1.703,1.1341001128951054e-8,-4.259564931147293e-8
-1.702,1.1551910038713035e-8,-4.3117900968911715e-8
-1.701,1.1766416909482865e-8,-4.364642317561629e-8
-1.7,1.1984579934719698e-8,-4.418128892671644e-8
-1.699,1.2206458214062218e-8,-4.472257202674304e-8
-1.698,1.2432111767015582e-8,-4.52703470978748e-8
-1.697,1.2661601546839444e-8,-4.582468958825522e-8
-1.696,1.2894989454639965e-8,-4.638567578038018e-8
-1.695,1.313233835366866e-8,-4.69533827995564e-8
-1.694,1.3373712083831094e-8,-4.752788862243117e-8
-1.693,1.3619175476408396e-8,-4.81092720855935e-8
-1.692,1.3868794368994598e-8,-4.8697612894247185e-8
-1.691,1.4122635620652918e-8,-4.929299163095589e-8
-1.69,1.438076712729409e-8,-4.989548976446063e-8
-1.689,1.4643257837279874e-8,-5.0505189658569895e-8
-1.688,1.4910177767255003e-8,-5.112217458112274e-8
-1.687,1.518159801821076e-8,-5.174652871302499e-8
-1.686,1.5457590791783513e-8,-5.237833715735893e-8
-1.685,1.5738229406791545e-8,-5.301768594856663e-8
-1.684,1.6023588316013553e-8,-5.366466206170722e-8
-1.683,1.6313743123212222e-8,-5.4319353421788296e-8
-1.682,1.6608770600406413e-8,-5.498184891317168e-8
-1.681,1.690874870539543e-8,-5.565223838905376e-8
-1.68,1.721375659953899e-8,-5.633061268102059e-8
-1.679,1.7523874665796442e-8,-5.701706360867801e-8
-1.678,1.783918452702902e-8,-5.7711683989356825e-8
-1.677,1.8159769064568734e-8,-5.841456764789337e-8
-1.676,1.8485712437057756e-8,-5.9125809426485554e-8
-1.675,1.8817100099562093e-8,-5.984550519462446e-8
-1.674,1.9154018822963407e-8,-6.057375185910182e-8
-1.673,1.949655671363295e-8,-6.131064737409332e-8
-1.672,1.984480323339156e-8,-6.205629075131784e-8
-1.671,2.0198849219759792e-8,-6.281078207027301e-8
-1.67,2.0558786906502224e-8,-6.357422248854678e-8
-1.669,2.0924709944470145e-8,-6.434671425220526e-8
-1.668,2.1296713422746792e-8,-6.512836070625709e-8
-1.667,2.1674893890099384e-8,-6.5919266305194e-8
-1.666,2.2059349376742333e-8,-6.671953662360783e-8
-1.665,2.2450179416415922e-8,-6.75292783668841e-8
-1.664,2.284748506878498e-8,-6.834859938197186e-8
-1.663,2.325136894216196e-8,-6.917760866823014e-8
-1.662,2.3661935216559047e-8,-7.001641638835064e-8
-1.661,2.4079289667073892e-8,-7.086513387935691e-8
-1.66,2.450353968761363e-8,-7.172387366367977e-8
-1.659,2.4934794314961967e-8,-7.259274946030891e-8
-1.658,2.5373164253194104e-8,-7.347187619602071e-8
-1.657,2.5818761898444414e-8,-7.436137001668203e-8
-1.656,2.6271701364031774e-8,-7.526134829862974e-8
-1.655,2.673209850594759e-8,-7.617192966012622e-8
-1.654,2.720007094871153e-8,-7.709323397289013e-8
-1.653,2.7675738111600206e-8,-7.802538237370275e-8
-1.652,2.815922123525389e-8,-7.896849727608929e-8
-1.651,2.8650643408666677e-8,-7.992270238207517e-8
-1.65,2.9150129596565326e-8,-8.088812269401689e-8
-1.649,2.9657806667182267e-8,-8.186488452650729e-8
-1.648,3.017380342042828e-8,-8.285311551835484e-8
-1.647,3.069825061647037e-8,-8.385294464463651e-8
-1.646,3.123128100472047e-8,-8.486450222882424e-8
-1.645,3.177302935324082e-8,-8.588791995498407e-8
-1.644,3.2323632478571604e-8,-8.692333088004814e-8
-1.643,3.2883229275986906e-8,-8.797086944615854e-8
-1.642,3.345196075018485e-8,-8.903067149308295e-8
-1.641,3.402997004641794e-8,-9.01028742707015e-8
-1.64,3.4617402482069764e-8,-9.118761645156414e-8
-1.639,3.5214405578684215e-8,-9.228503814351819e-8
-1.638,3.58211290944535e-8,-9.339528090240544e-8
-1.637,3.6437725057171356e-8,-9.451848774482807e-8
-1.636,3.7064347797657764e-8,-9.565480316098281e-8
-1.635,3.77011539836619e-8,-9.680437312756291e-8
-1.634,3.834830265424976e-8,-9.796734512072668e-8
-1.633,3.900595525468324e-8,-9.914386812913237e-8
-1.632,3.967427567179741e-8,-1.0033409266703833e-7
-1.631,4.035343026988296e-8,-1.0153817078746775e-7
-1.63,4.104358792708066e-8,-1.0275625609543697e-7
-1.629,4.1744920072295e-8,-1.039885037612468e-7
-1.628,4.245760072263406e-8,-1.0523507053383545e-7
-1.627,4.3181806521382985e-8,-1.0649611475419257e-7
-1.626,4.3917716776518313e-8,-1.0777179636883305e-7
-1.625,4.466551349977061e-8,-1.0906227694332974e-7
-1.624,4.5425381446242993e-8,-1.1036771967590382e-7
-1.623,4.6197508154593125e-8,-1.1168828941107188e-7
-1.622,4.698208398778647e-8,-1.130241526533484e-7
-1.621,4.777930217442859e-8,-1.1437547758100229e-7
-1.62,4.8589358850684494e-8,-1.1574243405986664e-7
-1.619,4.941245310279298e-8,-1.1712519365719974e-7
-1.618,5.024878701018428e-8,-1.1852392965559665e-7
-1.617,5.1098565689209034e-8,-1.1993881706694927e-7
-1.616,5.196199733748724e-8,-1.2137003264645405e-7
-1.615,5.283929327888538e-8,-1.2281775490666525e-7
-1.614,5.3730668009130466e-8,-1.2428216413159267e-7
-1.613,5.463633924206971e-8,-1.2576344239084176e-7
-1.612,5.555652795658446e-8,-1.2726177355379484e-7
-1.611,5.6491458444167573e-8,-1.287773433038314e-7
-1.61,5.7441358357173015e-8,-1.303103391525857e-7
-1.609,5.840645875774699e-8,-1.3186095045424002e-7
-1.608,5.938699416744985e-8,-1.3342936841985142e-7
-1.607,6.038320261757814e-8,-1.3501578613171e-7
-1.606,6.13953257001963e-8,-1.366203985577268e-7
-1.605,6.242360861988767e-8,-1.3824340256584914e-7
-1.604,6.346830024623458e-8,-1.3988499693850104e-7
-1.603,6.45296531670374e-8,-1.4154538238704678e-7
-1.602,6.560792374228242e-8,-1.432247615662751e-7
-1.601,6.670337215886901e-8,-1.4492333908890153e-7
-1.6,6.7816262486106e-8,-1.4664132154008657e-7
-1.599,6.894686273198793e-8,-1.483789174919673e-7
-1.598,7.00954449002615e-8,-1.5013633751819932e-7
-1.597,7.126228504829313e-8,-1.5191379420850697e-7
-1.596,7.24476633457481e-8,-1.5371150218323828e-7
-1.595,7.365186413409267e-8,-1.5552967810792276e-7
-1.594,7.487517598692973e-8,-1.5736854070782804e-7
-1.593,7.61178917711797e-8,-1.5922831078251324e-7
-1.592,7.738030870911768e-8,-1.6110921122037538e-7
-1.591,7.866272844127854e-8,-1.6301146701318584e-7
-1.59,7.996545709024166e-8,-1.6493530527061362e-7
-1.589,8.128880532530684e-8,-1.6688095523473196e-7
-1.588,8.263308842807376e-8,-1.688486482945047e-7
-1.587,8.399862635893663e-8,-1.7083861800024927e-7
-1.586,8.538574382450672e-8,-1.728511000780719e-7
-1.585,8.67947703459748e-8,-1.7488633244427212e-7
-1.584,8.822604032842641e-8,-1.7694455521971188e-7
-1.583,8.967989313112232e-8,-1.7902601074414604e-7
-1.582,9.115667313875742e-8,-1.8113094359050946e-7
-1.581,9.265672983371086e-8,-1.8325960057915718e-7
-1.58,9.418041786930063e-8,-1.854122307920527e-7
-1.579,9.572809714405618e-8,-1.8758908558690046e-7
-1.578,9.730013287702241e-8,-1.8979041861121788e-7
-1.577,9.889689568410872e-8,-1.920164858163419e-7
-1.576,1.0051876165549731e-7,-1.9426754547136605e-7
-1.575,1.0216611243412428e-7,-1.9654385817700223e-7
-1.574,1.0383933529524828e-7,-1.988456868793629e-7
-1.573,1.0553882322712078e-7,-2.011732968836582e-7
-1.572,1.0726497501277262e-7,-2.0352695586780258e-7
-1.571,1.0901819531293165e-7,-2.059069338959262e-7
-1.57,1.1079889475008638e-7,-2.0831350343178433e-7
-1.569,1.1260748999371083e-7,-2.1074693935206053e-7
-1.568,1.1444440384666567e-7,-2.1320751895955652e-7
-1.567,1.1631006533279153e-7,-2.1569552199626357e-7
-1.566,1.1820490978570979e-7,-2.182112306563088e-7
-1.565,1.2012937893884708e-7,-2.2075492959877045e-7
-1.564,1.2208392101669928e-7,-2.233269059603554e-7
-1.563,1.2406899082735144e-7,-2.2592744936793263e-7
-1.562,1.2608504985627019e-7,-2.285568519509157e-7
-1.561,1.2813256636138506e-7,-2.3121540835348722e-7
-1.56,1.302120154694759e-7,-2.3390341574665867e-7
-1.559,1.3232387927388326e-7,-2.3662117384015764e-7
-1.558,1.34468646933559e-7,-2.3936898489413595e-7
-1.557,1.3664681477347497e-7,-2.4214715373069014e-7
-1.556,1.3885888638640698e-7,-2.449559877451872e-7
-1.555,1.4110537273611239e-7,-2.47795796917387e-7
-1.554,1.433867922619193e-7,-2.5066689382235455e-7
-1.553,1.4570367098474564e-7,-2.535695936411515e-7
-1.552,1.4805654261456695e-7,-2.565042141713005e-7
-1.551,1.5044594865935146e-7,-2.59471075837013e-7
-1.55,1.5287243853548154e-7,-2.624705016991706e-7
-1.549,1.553365696796809e-7,-2.655028174650523e-7
-1.548,1.5783890766246677e-7,-2.6856835149779743e-7
-1.547,1.6038002630314727e-7,-2.716674348255944e-7
-1.546,1.6296050778638315e-7,-2.7480040115058665e-7
-1.545,1.6558094278033507e-7,-2.779675868574847e-7
-1.544,1.6824193055641577e-7,-2.811693310218742e-7
-1.543,1.709440791106689e-7,-2.844059754182101e-7
-1.542,1.7368800528679443e-7,-2.8767786452748566e-7
-1.541,1.7647433490084253e-7,-2.9098534554456584e-7
-1.54,1.79303702867597e-7,-2.94328768385173e-7
-1.539,1.8217675332866991e-7,-2.9770848569251454e-7
-1.538,1.8509413978232945e-7,-3.0112485284354027e-7
-1.537,1.8805652521508313e-7,-3.0457822795481717e-7
-1.536,1.9106458223503882e-7,-3.0806897188801e-7
-1.535,1.9411899320706625e-7,-3.1159744825495514e-7
-1.534,1.972204503897818e-7,-3.1516402342231385e-7
-1.533,2.0036965607438017e-7,-3.18769066515794e-7
-1.532,2.0356732272533598e-7,-3.224129494239244e-7
-1.531,2.0681417312299938e-7,-3.2609604680137045e-7
-1.53,2.1011094050810962e-7,-3.2981873607177523e-7
-1.529,2.1345836872825065e-7,-3.3358139743011315e-7
-1.528,2.1685721238627394e-7,-3.37384413844541e-7
-1.527,2.203082369907125e-7,-3.412281710577316e-7
-1.526,2.2381221910821216e-7,-3.451130575876749e-7
-1.525,2.2736994651800487e-7,-3.4903946472793135e-7
-1.524,2.3098221836845022e-7,-3.5300778654732085e-7
-1.523,2.3464984533567076e-7,-3.5701841988903216e-7
-1.522,2.3837364978430784e-7,-3.610717643691358e-7
-1.521,2.4215446593042443e-7,-3.651682223744827e-7
-1.52,2.4599314000658155e-7,-3.6930819905997337e-7
-1.519,2.498905304291161e-7,-3.7349210234517783e-7
-1.518,2.538475079676469e-7,-3.7772034291028984e-7
-1.517,2.5786495591683766e-7,-3.819933341913961e-7
-1.516,2.619437702704439e-7,-3.863114923750427e-7
-1.515,2.660848598976732e-7,-3.9067523639207856e-7
-1.514,2.702891467218872e-7,-3.950849879107572e-7
-1.513,2.7455756590167435e-7,-3.9954117132907654e-7
-1.512,2.788910660143226e-7,-4.040442137663364e-7
-1.511,2.832906092417228e-7,-4.0859454505389274e-7
-1.51,2.8775717155873087e-7,-4.1319259772508827e-7
-1.509,2.9229174292402173e-7,-4.178388070043364e-7
-1.508,2.9689532747346294e-7,-4.225336107953375e-7
-1.507,3.015689437160415e-7,-4.27277449668405e-7
-1.506,3.063136247323735e-7,-4.3207076684687726e-7
-1.505,3.1113041837582904e-7,-4.36914008192593e-7
-1.504,3.1602038747630454e-7,-4.418076221904052e-7
-1.503,3.209846100466747e-7,-4.4675205993171e-7
-1.502,3.260241794919564e-7,-4.517477750969651e-7
-1.501,3.311402048212186e-7,-4.5679522393717186e-7
-1.5,3.363338108622709e-7,-4.6189486525429637e-7
-1.499,3.416061384791647e-7,-4.6704716038060124e-7
-1.498,3.469583447925413e-7,-4.722525731568628e-7
-1.497,3.523916034028616e-7,-4.775115699094449e-7
-1.496,3.579071046165514e-7,-4.828246194262016e-7
-1.495,3.6350605567509896e-7,-4.881921929311804e-7
-1.494,3.69189680987139e-7,-4.936147640580957e-7
-1.493,3.7495922236356036e-7,-4.990928088225441e-7
-1.492,3.808159392556722e-7,-5.046268055929301e-7
-1.491,3.867611089964673e-7,-5.1021723506007e-7
-1.49,3.927960270450178e-7,-5.158645802054462e-7
-1.489,3.9892200723404225e-7,-5.215693262680742e-7
-1.488,4.0514038202068057e-7,-5.27331960709954e-7
-1.487,4.114525027405163e-7,-5.3315297318007e-7
-1.486,4.1785973986488413e-7,-5.390328554769049e-7
-1.485,4.243634832615016e-7,-5.44972101509434e-7
-1.484,4.309651424584651e-7,-5.509712072565633e-7
-1.483,4.376661469116491e-7,-5.570306707249753e-7
-1.482,4.444679462755493e-7,-5.631509919053452e-7
-1.481,4.5137201067761046e-7,-5.693326727268906e-7
-1.48,4.5837983099607895e-7,-5.755762170102151e-7
-1.479,4.6549291914142297e-7,-5.818821304184067e-7
-1.478,4.7271280834136065e-7,-5.882509204063521e-7
-1.477,4.800410534295393e-7,-5.946830961682244e-7
-1.476,4.874792311379078e-7,-6.011791685831041e-7
-1.475,4.950289403928254e-7,-6.077396501586898e-7
-1.474,5.026918026149509e-7,-6.143650549730559e-7
-1.473,5.104694620229542e-7,-6.210558986144141e-7
-1.472,5.183635859410973e-7,-6.278126981188319e-7
-1.471,5.263758651107269e-7,-6.346359719058635e-7
-1.47,5.345080140057245e-7,-6.415262397120473e-7
-1.469,5.427617711519608e-7,-6.484840225222197e-7
-1.468,5.511388994507976e-7,-6.555098424986002e-7
-1.467,5.596411865066864e-7,-6.626042229075956e-7
-1.466,5.682704449589091e-7,-6.697676880442746e-7
-1.465,5.77028512817507e-7,-6.770007631544606e-7
-1.464,5.859172538034481e-7,-6.843039743543912e-7
-1.463,5.949385576930789e-7,-6.916778485478905e-7
-1.462,6.0409434066691e-7,-6.99122913341e-7
-1.461,6.133865456627833e-7,-7.066396969540139e-7
-1.46,6.228171427334727e-7,-7.142287281308599e-7
-1.459,6.323881294087648e-7,-7.218905360457723e-7
-1.458,6.421015310620715e-7,-7.29625650207193e-7
-1.457,6.519594012816269e-7,-7.374346003588478e-7
-1.456,6.619638222463142e-7,-7.453179163779308e-7
-1.455,6.721169051061818e-7,-7.532761281703397e-7
-1.454,6.824207903676925e-7,-7.613097655628965e-7
-1.453,6.928776482837641e-7,-7.694193581924904e-7
-1.452,7.03489679248652e-7,-7.776054353920771e-7
-1.451,7.142591141977263e-7,-7.858685260734691e-7
-1.45,7.251882150121986e-7,-7.942091586068463e-7
-1.449,7.362792749288515e-7,-8.026278606969217e-7
-1.448,7.475346189548262e-7,-8.111251592556884e-7
-1.447,7.589566042875217e-7,-8.197015802716788e-7
-1.446,7.70547620739664e-7,-8.28357648675661e-7
-1.445,7.823100911695967e-7,-8.370938882026991e-7
-1.444,7.942464719168539e-7,-8.459108212505017e-7
-1.443,8.063592532430686e-7,-8.548089687339814e-7
-1.442,8.186509597782756e-7,-8.637888499359462e-7
-1.441,8.311241509726655e-7,-8.728509823538435e-7
-1.44,8.437814215538496e-7,-8.819958815424751e-7
-1.439,8.566254019896902e-7,-8.912240609526002e-7
-1.438,8.696587589567604e-7,-9.00536031765342e-7
-1.437,8.828841958144874e-7,-9.099323027223112e-7
-1.436,8.96304453085044e-7,-9.194133799513607e-7
-1.435,9.099223089390431e-7,-9.289797667878804e-7
-1.434,9.237405796871006e-7,-9.386319635915418e-7
-1.433,9.377621202773245e-7,-9.48370467558401e-7
-1.432,9.519898247987925e-7,-9.581957725282647e-7
-1.431,9.664266269910798e-7,-9.68108368787225e-7
-1.43,9.810755007598996e-7,-9.78108742865262e-7
-1.429,9.95939460698917e-7,-9.881973773288206e-7
-1.428,1.011021562617803e-6,-9.983747505682549e-7
-1.427,1.0263249040765868e-6,-1.0086413365800405e-6
-1.426,1.0418526249263745e-6,-1.0189976047436482e-6
-1.425,1.0576079078564969e-6,-1.0294440195929751e-6
-1.424,1.0735939789481479e-6,-1.0399810405822198e-6
-1.423,1.0898141082345835e-6,-1.0506091218460975e-6
-1.422,1.1062716102679439e-6,-1.0613287119542772e-6
-1.421,1.1229698446927607e-6,-1.072140253659929e-6
-1.42,1.1399122168262245e-6,-1.0830441836422643e-6
-1.419,1.1571021782452668e-6,-1.0940409322429518e-6
-1.418,1.1745432273805348e-6,-1.1051309231962851e-6
-1.417,1.1922389101173163e-6,-1.1163145733529845e-6
-1.416,1.2101928204034887e-6,-1.127592292397502e-6
-1.415,1.2284086008645551e-6,-1.1389644825587069e-6
-1.414,1.2468899434258383e-6,-1.1504315383138194e-6
-1.413,1.2656405899418998e-6,-1.1619938460854643e-6
-1.412,1.2846643328332506e-6,-1.1736517839317055e-6
-1.411,1.3039650157304265e-6,-1.1854057212289285e-6
-1.41,1.3235465341254923e-6,-1.1972560183474327e-6
