M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.472,-1.572010221122439e-12,-2.629962986160763e-12
-2.471,-1.5902152659322017e-12,-2.6640356712009315e-12
-2.47,-1.6086270660017176e-12,-2.6985497375282295e-12
-2.469,-1.6272479066955565e-12,-2.7335108999531377e-12
-2.468,-1.6460800976532899e-12,-2.7689249472065185e-12
-2.467,-1.6651259730314179e-12,-2.804797742894278e-12
-2.466,-1.6843878917474424e-12,-2.8411352264643284e-12
-2.465,-1.703868237726097e-12,-2.8779434141860107e-12
-2.464,-1.7235694201477496e-12,-2.915228400142135e-12
-2.463,-1.743493873698991e-12,-2.9529963572338047e-12
-2.462,-1.7636440588254257e-12,-2.9912535381981823e-12
-2.461,-1.7840224619866752e-12,-3.0300062766393696e-12
-2.46,-1.8046315959136125e-12,-3.0692609880725693e-12
-2.459,-1.8254739998678387e-12,-3.109024170981691e-12
-2.458,-1.846552239903417e-12,-3.149302407890589e-12
-2.457,-1.867868909130878e-12,-3.1901023664480907e-12
-2.456,-1.889426627983512e-12,-3.2314308005270035e-12
-2.455,-1.911228044485959e-12,-3.2732945513372783e-12
-2.454,-1.933275834525114e-12,-3.3157005485535047e-12
-2.453,-1.9555727021233584e-12,-3.3586558114569307e-12
-2.452,-1.978121379714136e-12,-3.4021674500921874e-12
-2.451,-2.000924628419879e-12,-3.4462426664389093e-12
-2.45,-2.0239852383323123e-12,-3.490888755598441e-12
-2.449,-2.047306028795132e-12,-3.5361131069958252e-12
-2.448,-2.070889848689086e-12,-3.5819232055972662e-12
-2.447,-2.0947395767194655e-12,-3.6283266331432682e-12
-2.446,-2.1188581217060196e-12,-3.675331069397651e-12
-2.445,-2.143248422875308e-12,-3.722944293412645e-12
-2.444,-2.1679134501555065e-12,-3.771174184810268e-12
-2.443,-2.1928562044736773e-12,-3.820028725080206e-12
-2.442,-2.2180797180555175e-12,-3.869515998894391e-12
-2.441,-2.2435870547275978e-12,-3.919644195438507e-12
-2.44,-2.2693813102221107e-12,-3.970421609760629e-12
-2.439,-2.295465612484133e-12,-4.021856644137221e-12
-2.438,-2.3218431219814204e-12,-4.073957809456718e-12
-2.437,-2.348517032016747e-12,-4.1267337266209035e-12
-2.436,-2.375490569042802e-12,-4.180193127964336e-12
-2.435,-2.402766992979654e-12,-4.2343448586920295e-12
-2.434,-2.4303495975348013e-12,-4.289197878335634e-12
-2.433,-2.4582417105258135e-12,-4.3447612622283565e-12
-2.432,-2.4864466942055823e-12,-4.4010442029988625e-12
-2.431,-2.514967945590191e-12,-4.4580560120843856e-12
-2.43,-2.5438088967894148e-12,-4.5158061212633135e-12
-2.429,-2.572973015339868e-12,-4.574304084207488e-12
-2.428,-2.6024638045408007e-12,-4.633559578054471e-12
-2.427,-2.632284803792568e-12,-4.693582405000039e-12
-2.426,-2.662439588937773e-12,-4.754382493911155e-12
-2.425,-2.6929317726051043e-12,-4.815969901959693e-12
-2.424,-2.7237650045558694e-12,-4.878354816277173e-12
-2.423,-2.754942972033243e-12,-4.941547555630775e-12
-2.422,-2.7864694001142374e-12,-5.005558572120905e-12
-2.421,-2.8183480520644046e-12,-5.070398452900601e-12
-2.42,-2.850582729695285e-12,-5.136077921917036e-12
-2.419,-2.8831772737246053e-12,-5.202607841675421e-12
-2.418,-2.916135564139244e-12,-5.2699992150255875e-12
-2.417,-2.949461520560969e-12,-5.3382631869715355e-12
-2.416,-2.983159102614957e-12,-5.407411046504252e-12
-2.415,-3.0172323103011057e-12,-5.477454228458087e-12
-2.414,-3.0516851843681475e-12,-5.548404315390995e-12
-2.413,-3.0865218066905735e-12,-5.620273039488947e-12
-2.412,-3.121746300648374e-12,-5.693072284494817e-12
-2.411,-3.1573628315096055e-12,-5.766814087662066e-12
-2.41,-3.1933756068157967e-12,-5.841510641733534e-12
-2.409,-3.2297888767701894e-12,-5.917174296945661e-12
-2.408,-3.2666069346288353e-12,-5.993817563058465e-12
-2.407,-3.303834117094544e-12,-6.0714531114116086e-12
-2.406,-3.3414748047136987e-12,-6.1500937770068834e-12
-2.405,-3.3795334222759385e-12,-6.229752560617452e-12
-2.404,-3.4180144392167173e-12,-6.3104426309241914e-12
-2.403,-3.456922370022743e-12,-6.3921773266794844e-12
-2.402,-3.496261774640306e-12,-6.474970158898808e-12
-2.401,-3.5360372588864946e-12,-6.558834813080473e-12
-2.4,-3.5762534748633106e-12,-6.643785151453889e-12
-2.399,-3.616915121374685e-12,-6.729835215256688e-12
-2.398,-3.6580269443463936e-12,-6.816999227041119e-12
-2.397,-3.699593737248886e-12,-6.905291593010049e-12
-2.396,-3.741620341523019e-12,-6.994726905382969e-12
-2.395,-3.784111647008708e-12,-7.085319944792388e-12
-2.394,-3.827072592376491e-12,-7.177085682710998e-12
-2.393,-3.870508165562006e-12,-7.270039283910005e-12
-2.392,-3.914423404203394e-12,-7.364196108949023e-12
-2.391,-3.958823396081614e-12,-7.459571716697945e-12
-2.39,-4.003713279563673e-12,-7.55618186689118e-12
-2.389,-4.049098244048784e-12,-7.654042522714691e-12
-2.388,-4.094983530417435e-12,-7.753169853426235e-12
-2.387,-4.141374431483373e-12,-7.853580237009246e-12
-2.386,-4.188276292448499e-12,-7.955290262860771e-12
-2.385,-4.235694511360687e-12,-8.058316734513922e-12
-2.384,-4.283634539574489e-12,-8.162676672395248e-12
-2.383,-4.3321018822147674e-12,-8.268387316617516e-12
-2.382,-4.3811020986432065e-12,-8.375466129808314e-12
-2.381,-4.430640802927733e-12,-8.483930799974952e-12
-2.38,-4.480723664314818e-12,-8.593799243406141e-12
-2.379,-4.531356407704661e-12,-8.705089607610875e-12
-2.378,-4.582544814129254e-12,-8.817820274295041e-12
-2.377,-4.6342947212333074e-12,-8.932009862376202e-12
-2.376,-4.68661202375804e-12,-9.047677231037064e-12
-2.375,-4.739502674027816e-12,-9.164841482818102e-12
-2.374,-4.7929726824396195e-12,-9.283521966749861e-12
-2.373,-4.8470281179553655e-12,-9.403738281525427e-12
-2.372,-4.901675108597022e-12,-9.525510278713595e-12
-2.371,-4.956919841944537e-12,-9.648858066013223e-12
-2.37,-5.0127685656365645e-12,-9.773802010549349e-12
-2.369,-5.069227587873959e-12,-9.90036274221154e-12
-2.368,-5.126303277926042e-12,-1.0028561157035077e-11
-2.367,-5.184002066639609e-12,-1.0158418420625464e-11
-2.366,-5.242330446950672e-12,-1.028995597162686e-11
-2.365,-5.301294974398913e-12,-1.0423195525234961e-11
-2.364,-5.360902267644828e-12,-1.0558159076754931e-11
-2.363,-5.4211590089895575e-12,-1.0694868905204913e-11
-2.362,-5.482071944897356e-12,-1.0833347576965752e-11
-2.361,-5.543647886520705e-12,-1.0973617949477479e-11
-2.36,-5.6058937102280335e-12,-1.1115703174983172e-11
-2.359,-5.668816358134022e-12,-1.1259626704320797e-11
-2.358,-5.7324228386324724e-12,-1.1405412290763634e-11
-2.357,-5.796720226931708e-12,-1.1553083993909905e-11
-2.356,-5.8617156655924875e-12,-1.1702666183622255e-11
-2.355,-5.927416365068395e-12,-1.185418354401768e-11
-2.354,-5.993829604248685e-12,-1.2007661077508594e-11
-2.353,-6.060962731003539e-12,-1.2163124108895628e-11
-2.352,-6.128823162731724e-12,-1.2320598289512898e-11
-2.351,-6.197418386910591e-12,-1.2480109601426318e-11
-2.35,-6.266755961648403e-12,-1.2641684361685725e-11
-2.349,-6.336843516238945e-12,-1.280534922663142e-11
-2.348,-6.407688751718382e-12,-1.2971131196255892e-11
-2.347,-6.479299441424321e-12,-1.3139057618621364e-11
-2.346,-6.551683431557048e-12,-1.3309156194333919e-11
-2.345,-6.624848641742889e-12,-1.3481454981074897e-11
-2.344,-6.698803065599651e-12,-1.3655982398190312e-11
-2.343,-6.773554771304111e-12,-1.3832767231339008e-11
-2.342,-6.8491119021614855e-12,-1.401183863720033e-11
-2.341,-6.92548267717686e-12,-1.419322614824203e-11
-2.34,-7.002675391628502e-12,-1.4376959677549216e-11
-2.339,-7.080698417643023e-12,-1.4563069523715075e-11
-2.338,-7.159560204772342e-12,-1.475158637579422e-11
-2.337,-7.239269280572365e-12,-1.4942541318319364e-11
-2.336,-7.319834251183372e-12,-1.513596583638226e-11
-2.335,-7.401263801912008e-12,-1.5331891820779546e-11
-2.334,-7.483566697814843e-12,-1.5530351573224525e-11
-2.333,-7.56675178428344e-12,-1.573137781162555e-11
-2.332,-7.650827987630855e-12,-1.5935003675431928e-11
-2.331,-7.735804315679508e-12,-1.614126273104825e-11
-2.33,-7.821689858350362e-12,-1.6350188977317912e-11
-2.329,-7.908493788253342e-12,-1.6561816851076788e-11
-2.328,-7.996225361278899e-12,-1.677618123277793e-11
-2.327,-8.084893917190688e-12,-1.699331745218816e-11
-2.326,-8.174508880219242e-12,-1.721326129415754e-11
-2.325,-8.265079759656585e-12,-1.7436049004462553e-11
-2.324,-8.356616150451696e-12,-1.7661717295724035e-11
-2.323,-8.449127733806756e-12,-1.789030335340071e-11
-2.322,-8.542624277774062e-12,-1.8121844841859365e-11
-2.321,-8.637115637853558e-12,-1.83563799105226e-11
-2.32,-8.732611757590856e-12,-1.8593947200095133e-11
-2.319,-8.829122669175689e-12,-1.8834585848869697e-11
-2.318,-8.926658494040668e-12,-1.9078335499113488e-11
-2.317,-9.025229443460275e-12,-1.9325236303536238e-11
-2.316,-9.124845819149964e-12,-1.9575328931840912e-11
-2.315,-9.225518013865293e-12,-1.9828654577358086e-11
-2.314,-9.327256512000956e-12,-2.0085254963765094e-11
-2.313,-9.430071890189625e-12,-2.0345172351890983e-11
-2.312,-9.53397481790048e-12,-2.060844954660838e-11
-2.311,-9.63897605803732e-12,-2.0875129903813402e-11
-2.31,-9.745086467536128e-12,-2.1145257337494677e-11
-2.309,-9.852316997961971e-12,-2.1418876326892627e-11
-2.308,-9.960678696105121e-12,-2.1696031923750197e-11
-2.307,-1.007018270457626e-11,-2.1976769759656115e-11
-2.306,-1.018084026240064e-11,-2.2261136053481917e-11
-2.305,-1.0292662705611063e-11,-2.2549177618913923e-11
-2.304,-1.0405661467839555e-11,-2.2840941872081307e-11
-2.303,-1.0519848080907572e-11,-2.313647683928158e-11
-2.302,-1.0635234175414622e-11,-2.3435831164804618e-11
-2.301,-1.0751831481325127e-11,-2.373905411885658e-11
-2.3,-1.0869651828553392e-11,-2.4046195605584886e-11
-2.299,-1.098870714754652e-11,-2.4357306171205623e-11
-2.298,-1.110900946986512e-11,-2.4672437012234617e-11
-2.297,-1.123057092876163e-11,-2.4991639983823532e-11
-2.296,-1.1353403759756104e-11,-2.5314967608202277e-11
-2.295,-1.1477520301209293e-11,-2.5642473083229108e-11
-2.294,-1.1602932994892824e-11,-2.597421029104977e-11
-2.293,-1.1729654386556327e-11,-2.6310233806867073e-11
-2.292,-1.1857697126491306e-11,-2.6650598907822288e-11
-2.291,-1.1987073970091574e-11,-2.6995361581989782e-11
-2.29,-1.211779777841006e-11,-2.734457853748633e-11
-2.289,-1.2249881518711789e-11,-2.7698307211696564e-11
-2.288,-1.2383338265022839e-11,-2.805660578061601e-11
-2.287,-1.2518181198675058e-11,-2.841953316831322e-11
-2.286,-1.2654423608846348e-11,-2.8787149056512485e-11
-2.285,-1.2792078893096283e-11,-2.915951389429869e-11
-2.284,-1.2931160557896855e-11,-2.953668890794581e-11
-2.283,-1.3071682219158099e-11,-2.991873611087067e-11
-2.282,-1.3213657602748416e-11,-3.0305718313713475e-11
-2.281,-1.3357100545009281e-11,-3.069769913454683e-11
-2.28,-1.3502024993264184e-11,-3.1094743009214705e-11
-2.279,-1.3648445006321471e-11,-3.149691520180319e-11
-2.278,-1.379637475497091e-11,-3.1904281815244555e-11
-2.277,-1.3945828522473659e-11,-3.231690980205633e-11
-2.276,-1.4096820705045427e-11,-3.273486697521719e-11
-2.275,-1.4249365812332507e-11,-3.315822201918127e-11
-2.274,-1.4403478467880456e-11,-3.3587044501032735e-11
-2.273,-1.4559173409595095e-11,-3.4021404881782325e-11
-2.272,-1.4716465490195584e-11,-3.446137452780773e-11
-2.271,-1.487536967765923e-11,-3.4907025722439547e-11
-2.27,-1.5035901055657784e-11,-3.535843167769467e-11
-2.269,-1.5198074823984858e-11,-3.581566654615907e-11
-2.268,-1.5361906298974207e-11,-3.627880543302168e-11
-2.267,-1.552741091390851e-11,-3.674792440826146e-11
-2.266,-1.5694604219418354e-11,-3.7223100518989454e-11
-2.265,-1.5863501883871063e-11,-3.770441180194789e-11
-2.264,-1.6034119693749043e-11,-3.819193729616826e-11
-2.263,-1.6206473554017296e-11,-3.86857570557903e-11
-2.262,-1.6380579488479747e-11,-3.918595216304417e-11
-2.261,-1.6556453640123992e-11,-3.9692604741397496e-11
-2.26,-1.6734112271454148e-11,-4.020579796886977e-11
-2.259,-1.691357176481138e-11,-4.0725616091515884e-11
-2.258,-1.7094848622681735e-11,-4.125214443708112e-11
-2.257,-1.727795946799088e-11,-4.1785469428829726e-11
-2.256,-1.7462921044385368e-11,-4.232567859954921e-11
-2.255,-1.7649750216499952e-11,-4.287286060573263e-11
-2.254,-1.7838463970210637e-11,-4.342710524194109e-11
-2.253,-1.8029079412872904e-11,-4.398850345534874e-11
-2.252,-1.8221613773544787e-11,-4.455714736047252e-11
-2.251,-1.8416084403194282e-11,-4.5133130254089115e-11
-2.25,-1.8612508774890663e-11,-4.571654663034126e-11
-2.249,-1.8810904483979217e-11,-4.630749219603601e-11
-2.248,-1.9011289248238952e-11,-4.690606388613724e-11
-2.247,-1.9213680908022766e-11,-4.751235987945488e-11
-2.246,-1.9418097426379587e-11,-4.812647961453337e-11
-2.245,-1.9624556889157982e-11,-4.874852380574183e-11
-2.244,-1.9833077505090712e-11,-4.9378594459568415e-11
-2.243,-2.0043677605859737e-11,-5.0016794891121606e-11
-2.242,-2.0256375646141073e-11,-5.0663229740840843e-11
-2.241,-2.0471190203629013e-11,-5.131800499141926e-11
-2.24,-2.0688139979039105e-11,-5.1981227984941134e-11
-2.239,-2.0907243796089385e-11,-5.2653007440236784e-11
-2.238,-2.112852060145917e-11,-5.333345347045762e-11
-2.237,-2.135198946472495e-11,-5.4022677600874155e-11
-2.236,-2.157766957827266e-11,-5.4720792786899745e-11
-2.235,-2.1805580257185795e-11,-5.542791343234288e-11
-2.234,-2.2035740939108688e-11,-5.614415540789102e-11
-2.233,-2.2268171184084333e-11,-5.686963606982867e-11
-2.232,-2.2502890674366088e-11,-5.76044742789929e-11
-2.231,-2.2739919214202596e-11,-5.834879041996903e-11
-2.23,-2.297927672959526e-11,-5.910270642052974e-11
-2.229,-2.32209832680275e-11,-5.986634577132043e-11
-2.228,-2.346505899816522e-11,-6.063983354579421e-11
-2.227,-2.3711524209527624e-11,-6.142329642039932e-11
-2.226,-2.396039931212773e-11,-6.221686269502236e-11
-2.225,-2.4211704836081807e-11,-6.302066231369064e-11
-2.224,-2.4465461431186966e-11,-6.383482688553657e-11
-2.223,-2.4721689866466126e-11,-6.465948970602765e-11
-2.222,-2.4980411029679575e-11,-6.54947857784654e-11
-2.221,-2.5241645926802282e-11,-6.634085183575636e-11
-2.22,-2.5505415681466163e-11,-6.719782636245892e-11
-2.219,-2.5771741534366478e-11,-6.806584961710903e-11
-2.218,-2.604064484263141e-11,-6.894506365482877e-11
-2.217,-2.6312147079154088e-11,-6.983561235022088e-11
-2.216,-2.6586269831886026e-11,-7.073764142055307e-11
-2.215,-2.686303480309117e-11,-7.165129844923575e-11
-2.214,-2.7142463808559558e-11,-7.257673290959678e-11
-2.213,-2.742457877677972e-11,-7.351409618895698e-11
-2.212,-2.7709401748068755e-11,-7.446354161301018e-11
-2.211,-2.7996954873659238e-11,-7.54252244705116e-11
-2.21,-2.8287260414741805e-11,-7.639930203827856e-11
-2.209,-2.8580340741462544e-11,-7.738593360650714e-11
-2.208,-2.8876218331874054e-11,-7.838528050440908e-11
-2.207,-2.917491577083915e-11,-7.93975061261727e-11
-2.206,-2.947645574888616e-11,-8.042277595725197e-11
-2.205,-2.9780861061014644e-11,-8.14612576009879e-11
-2.204,-3.008815460545056e-11,-8.251312080556627e-11
-2.203,-3.039835938234952e-11,-8.357853749131601e-11
-2.202,-3.07114984924472e-11,-8.465768177835252e-11
-2.201,-3.1027595135655613e-11,-8.575073001457012e-11
-2.2,-3.134667260960397e-11,-8.685786080398811e-11
-2.199,-3.166875430812312e-11,-8.797925503545483e-11
-2.198,-3.199386371967204e-11,-8.911509591171412e-11
-2.197,-3.2322024425705345e-11,-9.026556897883886e-11
-2.196,-3.265326009898041e-11,-9.143086215603605e-11
-2.195,-3.2987594501802774e-11,-9.261116576582815e-11
-2.194,-3.332505148420849e-11,-9.380667256461526e-11
-2.193,-3.36656549820821e-11,-9.501757777362315e-11
-2.192,-3.4009429015208834e-11,-9.624407911024153e-11
-2.191,-3.435639768525948e-11,-9.748637681975806e-11
-2.19,-3.470658517370672e-11,-9.874467370749228e-11
-2.189,-3.506001573967121e-11,-1.0001917517133519e-10
-2.188,-3.541671371769606e-11,-1.01310089234699e-10
-2.187,-3.5776703515448165e-11,-1.0261762657988237e-10
-2.186,-3.614000961134477e-11,-1.0394200058185653e-10
-2.185,-3.650665655210372e-11,-1.05283427342477e-10
-2.184,-3.6876668950215834e-11,-1.0664212572512685e-10
-2.183,-3.725007148133765e-11,-1.0801831738979636e-10
-2.182,-3.762688888160295e-11,-1.0941222682860484e-10
-2.181,-3.800714594485138e-11,-1.1082408140177e-10
-2.18,-3.8390867519772295e-11,-1.1225411137403038e-10
-2.179,-3.877807850696229e-11,-1.1370254995152677e-10
-2.178,-3.916880385589436e-11,-1.1516963331914783e-10
-2.177,-3.956306856179707e-11,-1.1665560067834627e-10
-2.176,-3.996089766244176e-11,-1.181606942854311e-10
-2.175,-4.036231623483593e-11,-1.1968515949034182e-10
-2.174,-4.076734939182083e-11,-1.2122924477591083e-10
-2.173,-4.117602227857135e-11,-1.2279320179762e-10
-2.172,-4.1588360068996174e-11,-1.2437728542385744e-10
-2.171,-4.2004387962036155e-11,-1.2598175377668083e-10
-2.17,-4.2424131177858844e-11,-1.2760686827309364e-10
-2.169,-4.284761495394708e-11,-1.2925289366684036e-10
-2.168,-4.3274864541079466e-11,-1.3092009809072767e-10
-2.167,-4.370590519920055e-11,-1.3260875309947759e-10
-2.166,-4.4140762193178483e-11,-1.3431913371311938e-10
-2.165,-4.457946078844793e-11,-1.360515184609273e-10
-2.164,-4.502202624653582e-11,-1.3780618942591013e-10
-2.163,-4.546848382046777e-11,-1.395834322898603e-10
-2.162,-4.591885875005253e-11,-1.4138353637896877e-10
-2.161,-4.637317625704229e-11,-1.432067947100132e-10
-2.16,-4.683146154016624e-11,-1.4505350403712636e-10
-2.159,-4.7293739770034755e-11,-1.469239648991518e-10
-2.158,-4.7760036083911954e-11,-1.4881848166759434e-10
-2.157,-4.823037558035367e-11,-1.5073736259517282e-10
-2.156,-4.870478331370841e-11,-1.52680919864982e-10
-2.155,-4.9183284288478516e-11,-1.54649469640272e-10
-2.154,-4.966590345353881e-11,-1.5664333211485232e-10
-2.153,-5.015266569620986e-11,-1.5866283156412837e-10
-2.152,-5.064359583618312e-11,-1.607082963967784e-10
-2.151,-5.1138718619294984e-11,-1.6278005920707877e-10
-2.15,-5.163805871114673e-11,-1.648784568278853e-10
-2.149,-5.21416406905676e-11,-1.6700383038427957e-10
-2.148,-5.2649489042917635e-11,-1.6915652534788732e-10
-2.147,-5.316162815322745e-11,-1.7133689159187823e-10
-2.146,-5.367808229917159e-11,-1.735452834466551e-10
-2.145,-5.419887564387234e-11,-1.7578205975624085e-10
-2.144,-5.4724032228530765e-11,-1.7804758393537222e-10
-2.143,-5.525357596488148e-11,-1.8034222402730891e-10
-2.142,-5.5787530627467946e-11,-1.8266635276236668e-10
-2.141,-5.63259198457348e-11,-1.8502034761718388e-10
-2.14,-5.686876709593358e-11,-1.8740459087472987e-10
-2.139,-5.741609569283851e-11,-1.8981946968506514e-10
-2.138,-5.7967928781268477e-11,-1.9226537612686192e-10
-2.137,-5.852428932741172e-11,-1.9474270726969478e-10
-2.136,-5.908520010994931e-11,-1.972518652371111e-10
-2.135,-5.965068371097371e-11,-1.9979325727049036e-10
-2.134,-6.022076250669848e-11,-2.0236729579370264e-10
-2.133,-6.079545865795515e-11,-2.049743984785759e-10
-2.132,-6.137479410047333e-11,-2.0761498831118184e-10
-2.131,-6.195879053493987e-11,-2.1028949365895094e-10
-2.13,-6.254746941683294e-11,-2.1299834833862633e-10
-2.129,-6.314085194602684e-11,-2.1574199168506735e-10
-2.128,-6.373895905616314e-11,-2.1852086862091276e-10
-2.127,-6.434181140378389e-11,-2.2133542972711476e-10
-2.126,-6.494942935722235e-11,-2.2418613131435415e-10
-2.125,-6.556183298524679e-11,-2.270734354953474e-10
-2.124,-6.617904204545255e-11,-2.2999781025805719e-10
-2.123,-6.68010759723981e-11,-2.329597295398168e-10
-2.122,-6.74279538654797e-11,-2.3595967330238015e-10
-2.121,-6.805969447654055e-11,-2.3899812760790875e-10
-2.12,-6.869631619720879e-11,-2.420755846959068e-10
-2.119,-6.933783704595989e-11,-2.451925430611166e-10
-2.118,-6.998427465489792e-11,-2.483495075323855e-10
-2.117,-7.063564625625084e-11,-2.515469893525172e-10
-2.116,-7.12919686685743e-11,-2.547855062591182e-10
-2.115,-7.195325828265865e-11,-2.580655825664529e-10
-2.114,-7.261953104713377e-11,-2.6138774924831913e-10
-2.113,-7.329080245376607e-11,-2.6475254402195675e-10
-2.112,-7.396708752244211e-11,-2.681605114330017e-10
-2.111,-7.464840078583301e-11,-2.716122029414989e-10
-2.11,-7.533475627373386e-11,-2.75108177008987e-10
-2.109,-7.602616749707216e-11,-2.786489991866669e-10
-2.108,-7.672264743157941e-11,-2.822352422046694e-10
-2.107,-7.742420850111934e-11,-2.8586748606243345e-10
-2.106,-7.813086256066708e-11,-2.8954631812021034e-10
-2.105,-7.88426208789323e-11,-2.932723331917058e-10
-2.104,-7.955949412062046e-11,-2.9704613363787587e-10
-2.103,-8.02814923283252e-11,-3.008683294618892e-10
-2.102,-8.10086249040453e-11,-3.0473953840527084e-10
-2.101,-8.174090059031957e-11,-3.086603860452418e-10
-2.1,-8.247832745097249e-11,-3.126315058932687e-10
-2.099,-8.322091285146393e-11,-3.16653539494839e-10
-2.098,-8.39686634388355e-11,-3.207271365304761e-10
-2.097,-8.472158512124646e-11,-3.248529549180098e-10
-2.096,-8.547968304709173e-11,-3.290316609161179e-10
-2.095,-8.624296158369461e-11,-3.332639292291531e-10
-2.094,-8.701142429556642e-11,-3.3755044311327284e-10
-2.093,-8.778507392222544e-11,-3.418918944838863e-10
-2.092,-8.856391235556731e-11,-3.462889840244357e-10
-2.091,-8.934794061677862e-11,-3.507424212965277e-10
-2.09,-9.01371588327859e-11,-3.5525292485143127e-10
-2.089,-9.093156621223148e-11,-3.5982122234295963e-10
-2.088,-9.173116102096778e-11,-3.644480506417515e-10
-2.087,-9.253594055706179e-11,-3.6913415595097067e-10
-2.086,-9.334590112530057e-11,-3.738802939234394e-10
-2.085,-9.416103801118928e-11,-3.7868722978022445e-10
-2.084,-9.498134545443263e-11,-3.835557384306926e-10
-2.083,-9.580681662189062e-11,-3.8848660459405397e-10
-2.082,-9.663744357999915e-11,-3.9348062292241126e-10
-2.081,-9.747321726664634e-11,-3.985385981253332e-10
-2.08,-9.83141274624946e-11,-4.036613450959702e-10
-2.079,-9.916016276173902e-11,-4.088496890387323e-10
-2.078,-1.0001131054229187e-10,-4.1410446559854674e-10
-2.077,-1.0086755693538334e-10,-4.1942652099171606e-10
-2.076,-1.017288867945681e-10,-4.248167121383946e-10
-2.075,-1.0259528366412743e-10,-4.3027590679670417e-10
-2.074,-1.0346672974685606e-10,-4.3580498369850835e-10
-2.073,-1.0434320587122328e-10,-4.4140483268686596e-10
-2.072,-1.0522469145789709e-10,-4.4707635485518313e-10
-2.071,-1.0611116448562032e-10,-4.5282046268808586e-10
-2.07,-1.0700260145642766e-10,-4.5863808020403315e-10
-2.069,-1.0789897736019163e-10,-4.645301430996917e-10
-2.068,-1.0880026563848627e-10,-4.704975988960942e-10
-2.067,-1.0970643814775631e-10,-4.765414070866022e-10
-2.066,-1.1061746512178006e-10,-4.82662539286696e-10
-2.065,-1.1153331513341344e-10,-4.88861979385613e-10
-2.064,-1.1245395505560287e-10,-4.951407236998574e-10
-2.063,-1.1337935002165436e-10,-5.014997811286039e-10
-2.062,-1.1430946338474573e-10,-5.079401733110182e-10
-2.061,-1.1524425667666903e-10,-5.144629347855174e-10
-2.06,-1.1618368956578987e-10,-5.210691131509934e-10
-2.059,-1.1712771981420987e-10,-5.277597692300248e-10
-2.058,-1.1807630323411888e-10,-5.345359772340984e-10
-2.057,-1.1902939364332262e-10,-5.41398824930867e-10
-2.056,-1.1998694281993184e-10,-5.48349413813468e-10
-2.055,-1.2094890045619822e-10,-5.553888592719251e-10
-2.054,-1.219152141114828e-10,-5.625182907666622e-10
-2.053,-1.2288582916434155e-10,-5.697388520041512e-10
-2.052,-1.2386068876371335e-10,-5.770517011147222e-10
-2.051,-1.2483973377919468e-10,-5.844580108325608e-10
-2.05,-1.2582290275038536e-10,-5.919589686779187e-10
-2.049,-1.2681013183528993e-10,-5.995557771415661e-10
-2.048,-1.2780135475775775e-10,-6.072496538715092e-10
-2.047,-1.2879650275394602e-10,-6.15041831862005e-10
-2.046,-1.2979550451778872e-10,-6.229335596448967e-10
-2.045,-1.3079828614545463e-10,-6.309261014833002e-10
-2.044,-1.3180477107877703e-10,-6.390207375676684e-10
-2.043,-1.32814880047638e-10,-6.472187642142636e-10
-2.042,-1.3382853101128892e-10,-6.555214940660652e-10
-2.041,-1.348456390985894e-10,-6.639302562961433e-10
-2.04,-1.3586611654714655e-10,-6.72446396813527e-10
-2.039,-1.3688987264133524e-10,-6.81071278471597e-10
-2.038,-1.379168136491811e-10,-6.898062812790345e-10
-2.037,-1.3894684275808631e-10,-6.986528026133558e-10
-2.036,-1.3997986000937923e-10,-7.076122574370622e-10
-2.035,-1.410157622316674e-10,-7.166860785164403e-10
-2.034,-1.4205444297297405e-10,-7.258757166430413e-10
-2.033,-1.4309579243163745e-10,-7.351826408578715e-10
-2.032,-1.4413969738595222e-10,-7.446083386783289e-10
-2.031,-1.4518604112253132e-10,-7.541543163279159e-10
-2.03,-1.462347033633673e-10,-7.638220989687637e-10
-2.029,-1.472855601915707e-10,-7.736132309369996e-10
-2.028,-1.483384839757636e-10,-7.835292759809939e-10
-2.027,-1.493933432931055e-10,-7.935718175025183e-10
-2.026,-1.504500028509286e-10,-8.037424588008521e-10
-2.025,-1.515083234069592e-10,-8.140428233198715e-10
-2.024,-1.5256816168810143e-10,-8.244745548981558e-10
-2.023,-1.536293703077592e-10,-8.350393180221495e-10
-2.022,-1.5469179768167195e-10,-8.457387980824131e-10
-2.021,-1.557552879422394e-10,-8.56574701633003e-10
-2.02,-1.5681968085130968e-10,-8.675487566540152e-10
-2.019,-1.5788481171140546e-10,-8.786627128173316e-10
-2.018,-1.5895051127536222e-10,-8.89918341755607e-10
-2.017,-1.600166056543514e-10,-9.013174373345349e-10
-2.016,-1.6108291622426227e-10,-9.128618159284314e-10
-2.015,-1.6214925953041478e-10,-9.245533166991772e-10
-2.014,-1.6321544719057571e-10,-9.363938018785564e-10
-2.013,-1.642812857962497e-10,-9.483851570540335e-10
-2.012,-1.6534657681221675e-10,-9.605292914580083e-10
-2.011,-1.6641111647428688e-10,-9.728281382605922e-10
-2.01,-1.6747469568524246e-10,-9.85283654865945e-10
-2.009,-1.6853709990893786e-10,-9.978978232122153e-10
-2.008,-1.6959810906252625e-10,-1.0106726500751293e-9
-2.007,-1.7065749740678223e-10,-1.023610167375267e-9
-2.006,-1.7171503343448884e-10,-1.0367124324890749e-9
