M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.71,-2.9030171337924785e-7,-3.341954604897103e-8
-1.709,-2.939680028881895e-7,-3.472064260184751e-8
-1.708,-2.97677913501116e-7,-3.6050559308515424e-8
-1.707,-3.014319175623658e-7,-3.740982756456426e-8
-1.706,-3.052304916677206e-7,-3.879898760865228e-8
-1.705,-3.0907411668518025e-7,-4.0218588658812795e-8
-1.704,-3.1296327777541556e-7,-4.166918905071417e-8
-1.703,-3.1689846441188494e-7,-4.31513563778991e-8
-1.702,-3.2088017040060056e-7,-4.4665667634029255e-8
-1.701,-3.249088938995297e-7,-4.621270935716148e-8
-1.7,-3.2898513743761594e-7,-4.779307777608213e-8
-1.699,-3.331094079334061e-7,-4.940737895872638e-8
-1.698,-3.372822167132657e-7,-5.1056228962709786e-8
-1.697,-3.415040795291687e-7,-5.274025398799941e-8
-1.696,-3.4577551657604413e-7,-5.446009053175243e-8
-1.695,-3.5009705250866334e-7,-5.621638554535029e-8
-1.694,-3.544692164580505e-7,-5.800979659365681e-8
-1.693,-3.588925420473996e-7,-5.984099201652897e-8
-1.692,-3.6336756740747935e-7,-6.171065109260947e-8
-1.691,-3.678948351915078e-7,-6.36194642054304e-8
-1.69,-3.724748925894789e-7,-6.556813301185775e-8
-1.689,-3.7710829134192027e-7,-6.755737061290679e-8
-1.688,-3.8179558775306467e-7,-6.95879017269586e-8
-1.687,-3.865373427034133e-7,-7.166046286540867e-8
-1.686,-3.9133412166167156e-7,-7.377580251077829e-8
-1.685,-3.961864946960369e-7,-7.593468129732035e-8
-1.684,-4.0109503648481556e-7,-7.813787219415106e-8
-1.683,-4.0606032632634865e-7,-8.038616069093994e-8
-1.682,-4.110829481482236e-7,-8.268034498619002e-8
-1.681,-4.1616349051574915e-7,-8.502123617814143e-8
-1.68,-4.213025466396698e-7,-8.740965845833126e-8
-1.679,-4.265007143830974e-7,-8.984644930784307e-8
-1.678,-4.317585962676333e-7,-9.233245969628004e-8
-1.677,-4.3707679947865845e-7,-9.486855428349585e-8
-1.676,-4.4245593586976507e-7,-9.745561162411761e-8
-1.675,-4.478966219663035e-7,-1.00094524374896e-7
-1.674,-4.5339947896801904e-7,-1.0278619950491781e-7
-1.673,-4.5896513275075025e-7,-1.0553155850871616e-7
-1.672,-4.645942138671625e-7,-1.0833153762231496e-7
-1.671,-4.7028735754648745e-7,-1.1118708804224326e-7
-1.67,-4.760452036932404e-7,-1.1409917614755688e-7
-1.669,-4.818683968848854e-7,-1.1706878372490392e-7
-1.668,-4.877575863684187e-7,-1.2009690819667176e-7
-1.667,-4.937134260558395e-7,-1.2318456285225364e-7
-1.666,-4.997365745184773e-7,-1.2633277708247254e-7
-1.665,-5.058276949801416e-7,-1.295425966172015e-7
-1.664,-5.119874553090654e-7,-1.32815083766219e-7
-1.663,-5.182165280086051e-7,-1.3615131766333892e-7
-1.662,-5.245155902066645e-7,-1.3955239451385498e-7
-1.661,-5.308853236438093e-7,-1.430194278453394e-7
-1.66,-5.373264146600338e-7,-1.465535487618369e-7
-1.659,-5.438395541801465e-7,-1.5015590620149446e-7
-1.658,-5.504254376977358e-7,-1.538276671976685e-7
-1.657,-5.570847652576784e-7,-1.575700171435512e-7
-1.656,-5.638182414371532e-7,-1.6138416006035775e-7
-1.655,-5.706265753251194e-7,-1.6527131886911754e-7
-1.654,-5.775104805002206e-7,-1.6923273566611204e-7
-1.653,-5.844706750070721e-7,-1.732696720020023e-7
-1.652,-5.915078813308923e-7,-1.773834091646907e-7
-1.651,-5.986228263704328e-7,-1.8157524846596014e-7
-1.65,-6.058162414091661e-7,-1.8584651153193575e-7
-1.649,-6.130888620846849e-7,-1.9019854059741403e-7
-1.648,-6.204414283562693e-7,-1.9463269880410477e-7
-1.647,-6.278746844705745e-7,-1.9915037050283126e-7
-1.646,-6.353893789253928e-7,-2.0375296155973536e-7
-1.645,-6.429862644314417e-7,-2.0844189966653368e-7
-1.644,-6.506660978721299e-7,-2.1321863465487232e-7
-1.643,-6.584296402612493e-7,-2.1808463881482695e-7
-1.642,-6.66277656698545e-7,-2.230414072175966e-7
-1.641,-6.742109163231091e-7,-2.280904580424392e-7
-1.64,-6.822301922645467e-7,-2.3323333290789737e-7
-1.639,-6.903362615918592e-7,-2.3847159720736395e-7
-1.638,-6.985299052599918e-7,-2.438068404490362e-7
-1.637,-7.068119080539862e-7,-2.492406766003088e-7
-1.636,-7.151830585306839e-7,-2.547747444366565e-7
-1.635,-7.23644148957921e-7,-2.604107078950558e-7
-1.634,-7.321959752511548e-7,-2.661502564319983e-7
-1.633,-7.408393369074615e-7,-2.71995105386146e-7
-1.632,-7.495750369368443e-7,-2.7794699634568175e-7
-1.631,-7.584038817907881e-7,-2.8400769752040563e-7
-1.63,-7.673266812879961e-7,-2.9017900411863163e-7
-1.629,-7.763442485372454e-7,-2.9646273872893673e-7
-1.628,-7.854573998572913e-7,-3.0286075170681636e-7
-1.627,-7.94666954693756e-7,-3.093749215663002e-7
-1.626,-8.039737355329296e-7,-3.160071553765827e-7
-1.625,-8.133785678124152e-7,-3.227593891637228e-7
-1.624,-8.228822798285448e-7,-3.296335883174689e-7
-1.623,-8.324857026404928e-7,-3.366317480032636e-7
-1.622,-8.421896699710133e-7,-3.437558935794848e-7
-1.621,-8.519950181037246e-7,-3.510080810199795e-7
-1.62,-8.619025857768634e-7,-3.5839039734194686e-7
-1.619,-8.719132140734302e-7,-3.6590496103922807e-7
-1.618,-8.820277463076448e-7,-3.7355392252105983e-7
-1.617,-8.922470279076311e-7,-3.813394645563503e-7
-1.616,-9.025719062942459e-7,-3.8926380272353497e-7
-1.615,-9.130032307559689e-7,-3.9732918586607185e-7
-1.614,-9.235418523197659e-7,-4.0553789655363424e-7
-1.613,-9.341886236178367e-7,-4.138922515490613e-7
-1.612,-9.449443987501599e-7,-4.2239460228112555e-7
-1.611,-9.558100331427393e-7,-4.310473353231779e-7
-1.61,-9.667863834014638e-7,-4.398528728777303e-7
-1.609,-9.77874307161481e-7,-4.488136732670371e-7
-1.608,-9.890746629319905e-7,-4.579322314297361e-7
-1.607,-1.0003883099363587e-6,-4.6721107942361114e-7
-1.606,-1.0118161079474524e-6,-4.7665278693453777e-7
-1.605,-1.0233589171180922e-6,-4.862599617916739e-7
-1.604,-1.035017597806519e-6,-4.960352504889586e-7
-1.603,-1.0467930103967699e-6,-5.05981338712982e-7
-1.602,-1.0586860151138538e-6,-5.161009518772874e-7
-1.601,-1.0706974718336187e-6,-5.263968556631718e-7
-1.6,-1.0828282398871979e-6,-5.368718565670474e-7
-1.599,-1.0950791778599204e-6,-5.475288024544263e-7
-1.598,-1.1074511433845732e-6,-5.583705831205959e-7
-1.597,-1.1199449929288928e-6,-5.69400130858047e-7
-1.596,-1.1325615815771696e-6,-5.806204210307197e-7
-1.595,-1.1453017628058406e-6,-5.920344726551346e-7
-1.594,-1.1581663882529484e-6,-6.036453489884694e-7
-1.593,-1.171156307481338e-6,-6.15456158123653e-7
-1.592,-1.1842723677354614e-6,-6.274700535915364e-7
-1.591,-1.197515413691663e-6,-6.396902349702108e-7
-1.59,-1.2108862872018088e-6,-6.521199485015376e-7
-1.589,-1.2243858270301228e-6,-6.647624877149552e-7
-1.588,-1.2380148685830966e-6,-6.776211940586308e-7
-1.587,-1.2517742436323267e-6,-6.906994575380244e-7
-1.586,-1.2656647800301397e-6,-7.040007173619285e-7
-1.585,-1.2796873014178568e-6,-7.175284625960541e-7
-1.584,-1.2938426269265529e-6,-7.312862328242277e-7
-1.583,-1.3081315708701542e-6,-7.45277618817267e-7
-1.582,-1.3225549424307276e-6,-7.595062632096033e-7
-1.581,-1.337113545335797e-6,-7.739758611837163e-7
-1.58,-1.351808177527538e-6,-7.886901611624496e-7
-1.579,-1.3666396308236774e-6,-8.036529655092746e-7
-1.578,-1.381608690569944e-6,-8.188681312365693e-7
-1.577,-1.3967161352838946e-6,-8.343395707219798e-7
-1.576,-1.4119627362899522e-6,-8.500712524329318e-7
-1.575,-1.4273492573454757e-6,-8.660672016593594e-7
-1.574,-1.4428764542576906e-6,-8.823315012547195e-7
-1.573,-1.4585450744912991e-6,-8.988682923853561e-7
-1.572,-1.4743558567665879e-6,-9.15681775288286e-7
-1.571,-1.490309530647845e-6,-9.327762100374687e-7
-1.57,-1.506406816121904e-6,-9.501559173186298e-7
-1.569,-1.5226484231666144e-6,-9.678252792127041e-7
-1.568,-1.5390350513090514e-6,-9.857887399879651e-7
-1.567,-1.5555673891732614e-6,-1.0040508069009063e-6
-1.566,-1.5722461140173423e-6,-1.0226160510059414e-6
-1.565,-1.589071891259654e-6,-1.041489107973989e-6
-1.564,-1.6060453739939518e-6,-1.0606746789200075e-6
-1.563,-1.6231672024932245e-6,-1.080177531239544e-6
-1.562,-1.6404380037020295e-6,-1.1000024994543655e-6
-1.561,-1.6578583907170973e-6,-1.1201544860672326e-6
-1.56,-1.675428962255989e-6,-1.1406384624258828e-6
-1.559,-1.693150302113574e-6,-1.1614594695962871e-6
-1.558,-1.7110229786061016e-6,-1.1826226192452418e-6
-1.557,-1.7290475440026268e-6,-1.2041330945323581e-6
-1.556,-1.74722453394356e-6,-1.2259961510115149e-6
-1.555,-1.765554466846086e-6,-1.2482171175418306e-6
-1.554,-1.7840378432962177e-6,-1.2708013972082221e-6
-1.553,-1.8026751454272261e-6,-1.2937544682516063e-6
-1.552,-1.821466836284194e-6,-1.317081885008805e-6
-1.551,-1.8404133591744344e-6,-1.340789278862214e-6
-1.55,-1.8595151370035115e-6,-1.3648823591992932e-6
-1.549,-1.8787725715965935e-6,-1.3893669143819365e-6
-1.548,-1.8981860430048677e-6,-1.414248812725776e-6
-1.547,-1.9177559087967406e-6,-1.4395340034894785e-6
-1.546,-1.937482503333541e-6,-1.465228517874091e-6
-1.545,-1.957366137029444e-6,-1.4913384700324825e-6
-1.544,-1.9774070955953184e-6,-1.5178700580889443e-6
-1.543,-1.99760563926621e-6,-1.5448295651689937e-6
-1.542,-2.0179620020121583e-6,-1.5722233604394337e-6
-1.541,-2.0384763907320386e-6,-1.6000579001587224e-6
-1.54,-2.0591489844301243e-6,-1.6283397287376948e-6
-1.539,-2.0799799333750555e-6,-1.6570754798106877e-6
-1.538,-2.1009693582408855e-6,-1.6862718773171143e-6
-1.537,-2.122117349229895e-6,-1.7159357365935308e-6
-1.536,-2.1434239651768284e-6,-1.7460739654762403e-6
-1.535,-2.164889232634228e-6,-1.7766935654144747e-6
-1.534,-2.186513144938521e-6,-1.807801632594196e-6
-1.533,-2.2082956612565133e-6,-1.8394053590725534e-6
-1.532,-2.2302367056119397e-6,-1.8715120339230371e-6
-1.531,-2.25233616589171e-6,-1.90412904439136e-6
-1.53,-2.274593892831496e-6,-1.9372638770621042e-6
-1.529,-2.2970096989802776e-6,-1.9709241190361628e-6
-1.528,-2.3195833576434912e-6,-2.005117459119004e-6
-1.527,-2.34231460180438e-6,-2.0398516890197928e-6
-1.526,-2.3652031230231797e-6,-2.075134704561387e-6
-1.525,-2.3882485703137313e-6,-2.1109745069012395e-6
-1.524,-2.4114505489971317e-6,-2.14737920376322e-6
-1.523,-2.434808619532016e-6,-2.1843570106803838e-6
-1.522,-2.458322296321055e-6,-2.2219162522486994e-6
-1.521,-2.481991046493262e-6,-2.2600653633917498e-6
-1.52,-2.505814288661671e-6,-2.29881289063642e-6
-1.519,-2.5297913916559666e-6,-2.338167493399582e-6
-1.518,-2.553921673229624e-6,-2.378137945285779e-6
-1.517,-2.578204398741116e-6,-2.418733135395918e-6
-1.516,-2.6026387798087378e-6,-2.4599620696469702e-6
-1.515,-2.627223972938589e-6,-2.5018338721026735e-6
-1.514,-2.6519590781252526e-6,-2.544357786315236e-6
-1.513,-2.6768431374246956e-6,-2.5875431766780335e-6
-1.512,-2.7018751334989137e-6,-2.6313995297892837e-6
-1.511,-2.727053988131836e-6,-2.67593645582669e-6
-1.51,-2.7523785607159942e-6,-2.7211636899330277e-6
-1.509,-2.7778476467094555e-6,-2.76709109361266e-6
-1.508,-2.803459976062511e-6,-2.8137286561389516e-6
-1.507,-2.829214211613607e-6,-2.861086495972551e-6
-1.506,-2.8551089474539884e-6,-2.909174862190517e-6
-1.505,-2.881142707260529e-6,-2.9580041359262337e-6
-1.504,-2.9073139425962075e-6,-3.007584831820097e-6
-1.503,-2.9336210311776795e-6,-3.057927599480904e-6
-1.502,-2.9600622751093916e-6,-3.1090432249579107e-6
-1.501,-2.9866358990836744e-6,-3.1609426322234966e-6
-1.5,-3.01334004854624e-6,-3.213636884666379e-6
-1.499,-3.040172787826507e-6,-3.26713718659531e-6
-1.498,-3.0671320982321573e-6,-3.321454884753195e-6
-1.497,-3.0942158761073347e-6,-3.3766014698415473e-6
-1.496,-3.121421930853874e-6,-3.432588578055211e-6
-1.495,-3.1487479829149436e-6,-3.489427992627261e-6
-1.494,-3.176191661720483e-6,-3.5471316453839878e-6
-1.493,-3.2037505035937983e-6,-3.605711618309884e-6
-1.492,-3.2314219496186695e-6,-3.6651801451225135e-6
-1.491,-3.259203343466327e-6,-3.725549612857169e-6
-1.49,-3.2870919291816264e-6,-3.7868325634612005e-6
-1.489,-3.3150848489277564e-6,-3.849041695397894e-6
-1.488,-3.3431791406887993e-6,-3.912189865259772e-6
-1.487,-3.3713717359294523e-6,-3.976290089391191e-6
-1.486,-3.3996594572112077e-6,-4.041355545520086e-6
-1.485,-3.4280390157642903e-6,-4.10739957439872e-6
-1.484,-3.4565070090146238e-6,-4.17443568145329e-6
-1.483,-3.485059918065097e-6,-4.242477538442214e-6
-1.482,-3.513694105130399e-6,-4.311538985122947e-6
-1.481,-3.5424058109246583e-6,-4.381634030927138e-6
-1.48,-3.5711911520011366e-6,-4.452776856643941e-6
-1.479,-3.6000461180432025e-6,-4.524981816111307e-6
-1.478,-3.628966569105798e-6,-4.5982634379150225e-6
-1.477,-3.657948232806611e-6,-4.6726364270953235e-6
-1.476,-3.686986701466148e-6,-4.7481156668608305e-6
-1.475,-3.7160774291958883e-6,-4.824716220309603e-6
-1.474,-3.7452157289336984e-6,-4.9024533321570625e-6
-1.473,-3.7743967694256665e-6,-4.981342430470545e-6
-1.472,-3.8036155721535083e-6,-5.061399128410218e-6
-1.471,-3.8328670082066844e-6,-5.14263922597611e-6
-1.47,-3.862145795098356e-6,-5.225078711760958e-6
-1.469,-3.891446493524295e-6,-5.308733764708607e-6
-1.468,-3.920763504063861e-6,-5.393620755877642e-6
-1.467,-3.950091063822115e-6,-5.47975625020996e-6
-1.466,-3.979423243012184e-6,-5.56715700830396e-6
-1.465,-4.008753941476909e-6,-5.65583998819201e-6
-1.464,-4.038076885148867e-6,-5.745822347121857e-6
-1.463,-4.067385622447773e-6,-5.837121443341624e-6
-1.462,-4.096673520614327e-6,-5.929754837888022e-6
-1.461,-4.125933761979506e-6,-6.023740296377394e-6
-1.46,-4.155159340168307e-6,-6.119095790799213e-6
-1.459,-4.18434305623694e-6,-6.2158395013116055e-6
-1.458,-4.213477514742441e-6,-6.313989818038496e-6
-1.457,-4.242555119743692e-6,-6.413565342867931e-6
-1.456,-4.271568070732765e-6,-6.514584891251136e-6
-1.455,-4.300508358495571e-6,-6.617067494001843e-6
-1.454,-4.329367760900711e-6,-6.7210323990954056e-6
-1.453,-4.3581378386154525e-6,-6.826499073467212e-6
-1.452,-4.386809930747733e-6,-6.933487204809888e-6
-1.451,-4.415375150413071e-6,-7.042016703368761e-6
-1.45,-4.443824380225255e-6,-7.15210770373504e-6
-1.449,-4.472148267709679e-6,-7.263780566636168e-6
-1.448,-4.500337220638148e-6,-7.377055880722746e-6
-1.447,-4.528381402284005e-6,-7.491954464351465e-6
-1.446,-4.556270726596382e-6,-7.608497367363404e-6
-1.445,-4.583994853292371e-6,-7.726705872857093e-6
-1.444,-4.611543182865912e-6,-7.84660149895567e-6
-1.443,-4.6389048515121675e-6,-7.968206000567479e-6
-1.442,-4.666068725966136e-6,-8.09154137113941e-6
-1.441,-4.693023398254242e-6,-8.216629844402281e-6
-1.44,-4.719757180357644e-6,-8.343493896107542e-6
-1.439,-4.74625809878596e-6,-8.472156245754525e-6
-1.438,-4.7725138890601134e-6,-8.602639858307503e-6
-1.437,-4.798511990102974e-6,-8.734967945901731e-6
-1.436,-4.824239538536475e-6,-8.869163969537698e-6
-1.435,-4.8496833628838364e-6,-9.005251640762697e-6
-1.434,-4.87482997767556e-6,-9.143254923338907e-6
-1.433,-4.899665577457773e-6,-9.283198034897058e-6
-1.432,-4.924176030701578e-6,-9.425105448574796e-6
-1.431,-4.948346873611952e-6,-9.5690018946388e-6
-1.43,-4.972163303834795e-6,-9.7149123620897e-6
-1.429,-4.995610174060675e-6,-9.862862100248803e-6
-1.428,-5.018671985523815e-6,-1.0012876620325614e-5
-1.427,-5.041332881394851e-6,-1.0164981696965107e-5
-1.426,-5.063576640065857e-6,-1.031920336977371e-5
-1.425,-5.085386668326151e-6,-1.0475567944822847e-5
-1.424,-5.106745994427341e-6,-1.063410199612897e-5
-1.423,-5.127637261036093e-6,-1.0794832367108902e-5
-1.422,-5.148042718073039e-6,-1.0957786172009287e-5
-1.421,-5.167944215436283e-6,-1.1122990797308972e-5
-1.42,-5.187323195607904e-6,-1.129047390309304e-5
-1.419,-5.206160686141851e-6,-1.146026342439722e-5
-1.418,-5.224437292031614e-6,-1.1632387572521377e-5
-1.417,-5.242133187956043e-6,-1.1806874836310712e-5
-1.416,-5.259228110401645e-6,-1.1983753983403312e-5
-1.415,-5.275701349659717e-6,-1.2163054061442614e-5
-1.414,-5.291531741696597e-6,-1.2344804399253359e-5
-1.413,-5.30669765989537e-6,-1.2529034607979509e-5
-1.412,-5.321177006667277e-6,-1.271577458218264e-5
-1.411,-5.3349472049311205e-6,-1.2905054500899229e-5
-1.41,-5.347985189458901e-6,-1.3096904828655223e-5
-1.409,-5.3602673980859246e-6,-1.3291356316436277e-5
-1.408,-5.3717697627836005e-6,-1.348844000261194e-5
-1.407,-5.382467700593128e-6,-1.3688187213812117e-5
-1.406,-5.3923361044182595e-6,-1.3890629565753978e-5
-1.405,-5.4013493336753135e-6,-1.4095798964017566e-5
-1.404,-5.4094812047985814e-6,-1.4303727604768216e-5
-1.403,-5.416704981599279e-6,-1.4514447975423887e-5
-1.402,-5.422993365476157e-6,-1.47279928552655e-5
-1.401,-5.428318485475879e-6,-1.494439531598824e-5
-1.4,-5.432651888201252e-6,-1.5163688722191838e-5
-1.399,-5.435964527565407e-6,-1.5385906731807712e-5
-1.398,-5.438226754389955e-6,-1.561108329646085e-5
-1.397,-5.439408305845194e-6,-1.5839252661764244e-5
-1.396,-5.4394782947303825e-6,-1.6070449367543647e-5
-1.395,-5.4384051985921005e-6,-1.6304708247990354e-5
-1.394,-5.4361568486786884e-6,-1.6542064431739697e-5
-1.393,-5.432700418728762e-6,-1.6782553341872793e-5
-1.392,-5.428002413591769e-6,-1.702621069583917e-5
-1.391,-5.422028657678544e-6,-1.727307250529772e-5
-1.39,-5.414744283239804e-6,-1.752317507587343e-5
-1.389,-5.40611371847052e-6,-1.7776555006827247e-5
-1.388,-5.396100675438073e-6,-1.803324919063642e-5
-1.387,-5.384668137832102e-6,-1.8293294812482558e-5
-1.386,-5.371778348533935e-6,-1.855672934964461e-5
-1.385,-5.3573927970034734e-6,-1.882359057079389e-5
-1.384,-5.341472206481404e-6,-1.9093916535188194e-5
-1.383,-5.323976521004583e-6,-1.936774559176204e-5
-1.382,-5.304864892232438e-6,-1.9645116378109958e-5
-1.381,-5.284095666082214e-6,-1.9926067819359685e-5
-1.38,-5.26162636917089e-6,-2.0210639126932027e-5
-1.379,-5.23741369506156e-6,-2.0498869797184194e-5
-1.378,-5.211413490312094e-6,-2.079079960993319e-5
-1.377,-5.183580740323848e-6,-2.1086468626855838e-5
-1.376,-5.153869554988218e-6,-2.1385917189761995e-5
-1.375,-5.1222331541288045e-6,-2.1689185918737323e-5
-1.374,-5.088623852736929e-6,-2.1996315710152e-5
-1.373,-5.052993045998294e-6,-2.2307347734531625e-5
-1.372,-5.015291194108495e-6,-2.2622323434286526e-5
-1.371,-4.975467806875145e-6,-2.2941284521295538e-5
-1.37,-4.933471428104341e-6,-2.32642729743403e-5
-1.369,-4.889249619769198e-6,-2.3591331036386022e-5
-1.368,-4.842748945958161e-6,-2.392250121170454e-5
-1.367,-4.793914956600845e-6,-2.4257826262835422e-5
-1.366,-4.7426921709690765e-6,-2.4597349207380825e-5
-1.365,-4.689024060950881e-6,-2.4941113314629666e-5
-1.364,-4.632853034095101e-6,-2.528916210200657e-5
-1.363,-4.574120416424372e-6,-2.5641539331341032e-5
-1.362,-4.512766435014146e-6,-2.5998289004952047e-5
-1.361,-4.448730200335474e-6,-2.6359455361543434e-5
-1.36,-4.381949688359264e-6,-2.6725082871904908e-5
-1.359,-4.312361722419713e-6,-2.7095216234413954e-5
-1.358,-4.239901954834615e-6,-2.7469900370333324e-5
-1.357,-4.164504848280298e-6,-2.7849180418899002e-5
-1.356,-4.086103656918851e-6,-2.8233101732193272e-5
-1.355,-4.004630407275428e-6,-2.8621709869797454e-5
-1.354,-3.920015878863312e-6,-2.9015050593218812e-5
-1.353,-3.832189584554508e-6,-2.9413169860085905e-5
-1.352,-3.7410797506935977e-6,-2.9816113818106663e-5
-1.351,-3.6466132969526176e-6,-3.022392879878328e-5
-1.35,-3.5487158159247362e-6,-3.063666131087788e-5
-1.349,-3.447311552454501e-6,-3.1054358033622895e-5
-1.348,-3.342323382702458e-6,-3.147706580966982e-5
-1.347,-3.23367279294195e-6,-3.1904831637770006e-5
-1.346,-3.1212798580859206e-6,-3.233770266518104e-5
-1.345,-3.005063219941568e-6,-3.277572617979189e-5
-1.344,-2.884940065190713e-6,-3.3218949601960256e-5
-1.343,-2.760826103093761e-6,-3.3667420476055126e-5
-1.342,-2.632635542915167e-6,-3.412118646169743e-5
-1.341,-2.5002810710683336e-6,-3.458029532469172e-5
-1.34,-2.363673827977893e-6,-3.504479492764153e-5
-1.339,-2.2227233846573607e-6,-3.551473322024089e-5
-1.338,-2.0773377190001657e-6,-3.599015822923439e-5
-1.337,-1.927423191782106e-6,-3.647111804803816e-5
-1.336,-1.7728845223732971e-6,-3.695766082601365e-5
-1.335,-1.613624764157725e-6,-3.74498347573863e-5
-1.334,-1.4495452796585508e-6,-3.794768806980083e-5
-1.333,-1.2805457153673476e-6,-3.8451269012504704e-5
-1.332,-1.1065239762754944e-6,-3.896062584415138e-5
-1.331,-9.273762001059971e-7,-3.947580682021446e-5
-1.33,-7.429967312440451e-7,-3.999686018000403e-5
-1.329,-5.532780943646654e-7,-4.052383413327598e-5
-1.328,-3.581109677558823e-7,-4.1056776846425276e-5
-1.327,-1.5738415633584508e-7,-4.159573642825365e-5
-1.326,4.901543563756082e-8,-4.214076091530223e-5
-1.325,2.6120283216604576e-7,-4.269189825673928e-5
-1.324,4.792950134205573e-7,-4.324919629879327e-5
-1.323,7.034109439625352e-7,-4.381270276872094e-5
-1.322,9.336716012780182e-7,-4.4382465258300314e-5
-1.321,1.1702000046257734e-6,-4.495853120683792e-5
-1.32,1.4131212442005453e-6,-4.5540947883679785e-5
-1.319,1.6625625106124503e-6,-4.612976237021501e-5
-1.318,1.918653124683461e-6,-4.672502154136116e-5
-1.317,2.1815245675618485e-6,-4.732677204651997e-5
-1.316,2.4513105111553614e-6,-4.7935060289991906e-5
-1.315,2.728146848883836e-6,-4.854993241083793e-5
-1.314,3.012171726751839e-6,-4.917143426217652e-5
-1.313,3.3035255747418514e-6,-4.979961138990379e-5
-1.312,3.602351138528403e-6,-5.043450901082435e-5
-1.311,3.9087935115134574e-6,-5.1076171990180416e-5
-1.31,4.223000167183258e-6,-5.1724644818566247e-5
-1.309,4.545120991786711e-6,-5.2379971588214906e-5
-1.308,4.875308317335295e-6,-5.3042195968644176e-5
-1.307,5.213716954924333e-6,-5.371136118164801e-5
-1.306,5.560504228375384e-6,-5.438750997561983e-5
-1.305,5.915830008199329e-6,-5.507068459919366e-5
-1.304,6.279856745879652e-6,-5.576092677418893e-5
-1.303,6.652749508475228e-6,-5.6458277667844406e-5
-1.302,7.034676013541822e-6,-5.7162777864326546e-5
-1.301,7.425806664371335e-6,-5.7874467335497275e-5
-1.3,7.8263145855477e-6,-5.859338541092594e-5
-1.299,8.236375658818155e-6,-5.9319570747129956e-5
-1.298,8.656168559278463e-6,-6.005306129602833e-5
-1.297,9.085874791870482e-6,-6.0793894272592005e-5
-1.296,9.525678728190324e-6,-6.154210612167476e-5
-1.295,9.975767643605129e-6,-6.2297732484008e-5
-1.294,1.043633175467633e-5,-6.306080816134253e-5
-1.293,1.0907564256887087e-5,-6.383136708072033e-5
-1.292,1.138966136267132e-5,-6.460944225785854e-5
-1.291,1.1882822339741657e-5,-6.539506575962823e-5
-1.29,1.2387249549713296e-5,-6.61882686656097e-5
-1.289,1.2903148487020666e-5,-6.698908102870606e-5
-1.288,1.3430727818123437e-5,-6.779753183479642e-5
-1.287,1.3970199420998302e-5,-6.861364896140961e-5
-1.286,1.452177842491262e-5,-6.943745913539941e-5
-1.285,1.5085683250475839e-5,-7.026898788960143e-5
-1.284,1.5662135649964297e-5,-7.110825951845193e-5
-1.283,1.625136074791478e-5,-7.195529703254815e-5
-1.282,1.6853587081981925e-5,-7.281012211212987e-5
-1.281,1.7469046644054262e-5,-7.367275505946104e-5
-1.28,1.809797492162344e-5,-7.454321475009034e-5
-1.279,1.8740610939400825e-5,-7.542151858296926e-5
-1.278,1.939719730117543e-5,-7.630768242940547e-5
-1.277,2.0067980231906708e-5,-7.720172058082962e-5
-1.276,2.0753209620045564e-5,-7.810364569535265e-5
-1.275,2.1453139060076418e-5,-7.901346874309075e-5
-1.274,2.2168025895273005e-5,-7.993119895023475e-5
-1.273,2.289813126066008e-5,-8.085684374184015e-5
-1.272,2.364372012617292e-5,-8.179040868331382e-5
-1.271,2.4405061340006114e-5,-8.273189742057286e-5
-1.27,2.5182427672142712e-5,-8.368131161885099e-5
-1.269,2.5976095858054475e-5,-8.463865090012714e-5
-1.268,2.6786346642563477e-5,-8.560391277915087e-5
-1.267,2.7613464823854938e-5,-8.657709259803858e-5
-1.266,2.8457739297630746e-5,-8.755818345941415e-5
-1.265,2.9319463101392573e-5,-8.854717615806759e-5
-1.264,3.0198933458843216e-5,-8.954405911110416e-5
-1.263,3.10964518243941e-5,-9.054881828655692e-5
-1.262,3.201232392776659e-5,-9.156143713043446e-5
-1.261,3.2946859818674124e-5,-9.258189649217573e-5
-1.26,3.390037391157171e-5,-9.36101745484832e-5
-1.259,3.487318503045888e-5,-9.464624672550515e-5
-1.258,3.5865616453721446e-5,-9.569008561933771e-5
-1.257,3.6877995958997064e-5,-9.674166091481647e-5
-1.256,3.7910655868048986e-5,-9.780093930256764e-5
-1.255,3.896393309163158e-5,-9.886788439428758e-5
-1.254,4.0038169174330996e-5,-9.994245663621971e-5
-1.253,4.113371033936326e-5,-0.00010102461322079709
-1.252,4.225090753331191e-5,-0.00010211430799641864
-1.251,4.339011647078624e-5,-0.00010321149137532633
-1.25,4.4551697678980724e-5,-0.00010431611023955056
-1.249,4.5736016542115595e-5,-0.00010542810784489018
-1.248,4.694344334573759e-5,-0.00010654742372289357
-1.247,4.817435332085936e-5,-0.00010767399358080603
-1.246,4.9429126687915194e-5,-0.00010880774919944936
-1.245,5.0708148700509964e-5,-0.00010994861832899796
-1.244,5.2011809688937426e-5,-0.000111096524582616
-1.243,5.33405051034431e-5,-0.00011225138732791974
-1.242,5.4694635557206346e-5,-0.00011341312157622822
-1.241,5.607460686901508e-5,-0.00011458163786956544
-1.24,5.748083010560604e-5,-0.00011575684216537676
-1.239,5.8913721623642294e-5,-0.00011693863571892127
-1.238,6.037370311129909e-5,-0.00011812691496330224
