M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.345,7.154454344220617e-11,5.8122504261725116e-11
-2.344,7.240120703806827e-11,5.904589455734702e-11
-2.343,7.3267607149728e-11,5.998355172700776e-11
-2.342,7.414384525386118e-11,6.093569086562146e-11
-2.341,7.503002371522864e-11,6.190253023621637e-11
-2.34,7.592624579105543e-11,6.288429131549274e-11
-2.339,7.683261563535107e-11,6.388119884001872e-11
-2.338,7.77492383031682e-11,6.489348085307297e-11
-2.337,7.867621975479717e-11,6.592136875214245e-11
-2.336,7.961366685989374e-11,6.696509733708481e-11
-2.335,8.056168740153706e-11,6.802490485896378e-11
-2.334,8.152039008021526e-11,6.910103306956711e-11
-2.333,8.248988451773549e-11,7.019372727161612e-11
-2.332,8.347028126105573e-11,7.130323636967618e-11
-2.331,8.446169178603503e-11,7.24298129217777e-11
-2.33,8.546422850109924e-11,7.357371319175714e-11
-2.329,8.647800475081899e-11,7.473519720232787e-11
-2.328,8.750313481939666e-11,7.591452878889051e-11
-2.327,8.853973393405891e-11,7.711197565409303e-11
-2.326,8.958791826835162e-11,7.832780942315043e-11
-2.325,9.064780494533334e-11,7.956230569993439e-11
-2.324,9.171951204066405e-11,8.081574412384326e-11
-2.323,9.280315858558533e-11,8.208840842746278e-11
-2.322,9.389886456978841e-11,8.338058649502831e-11
-2.321,9.500675094416599e-11,8.469257042169916e-11
-2.32,9.612693962344425e-11,8.602465657365616e-11
-2.319,9.725955348869085e-11,8.737714564903326e-11
-2.318,9.840471638969483e-11,8.87503427396946e-11
-2.317,9.956255314721442e-11,9.014455739386821e-11
-2.316,1.0073318955508817e-10,9.156010367964785e-11
-2.315,1.019167523822055e-10,9.299730024937476e-11
-2.314,1.031133693743317e-10,9.445647040491084e-11
-2.313,1.043231692557832e-10,9.593794216381541e-11
-2.312,1.0554628173094834e-10,9.74420483264376e-11
-2.311,1.0678283748564881e-10,9.89691265439364e-11
-2.31,1.0803296818833699e-10,1.0051951938724104e-10
-2.309,1.0929680649112428e-10,1.020935744169641e-10
-2.308,1.1057448603063508e-10,1.0369164425428001e-10
-2.307,1.1186614142868166e-10,1.0531408665278191e-10
-2.306,1.1317190829275417e-10,1.069612645713299e-10
-2.305,1.1449192321632081e-10,1.0863354624790379e-10
-2.304,1.1582632377893225e-10,1.1033130527447376e-10
-2.303,1.1717524854612496e-10,1.1205492067290251e-10
-2.302,1.1853883706911756e-10,1.1380477697189255e-10
-2.301,1.199172298842943e-10,1.1558126428499251e-10
-2.3,1.2131056851246955e-10,1.1738477838967653e-10
-2.299,1.227189954579277e-10,1.1921572080751102e-10
-2.298,1.241426542072312e-10,1.2107449888542307e-10
-2.297,1.2558168922779156e-10,1.2296152587808526e-10
-2.296,1.2703624596619569e-10,1.248772210314315e-10
-2.295,1.285064708462816e-10,1.2682200966731901e-10
-2.294,1.2999251126695658e-10,1.287963232693515e-10
-2.293,1.3149451559975044e-10,1.308005995698787e-10
-2.292,1.330126331860972e-10,1.3283528263818844e-10
-2.291,1.345470143343381e-10,1.3490082296990594e-10
-2.29,1.3609781031643783e-10,1.3699767757761742e-10
-2.289,1.376651733644072e-10,1.391263100827331e-10
-2.288,1.392492566664242e-10,1.412871908086068e-10
-2.287,1.408502143626455e-10,1.4348079687492785e-10
-2.286,1.4246820154070068e-10,1.457076122934029e-10
-2.285,1.441033742308608e-10,1.479681280647437e-10
-2.284,1.4575588940087284e-10,1.5026284227697867e-10
-2.283,1.4742590495045192e-10,1.525922602051055e-10
-2.282,1.4911357970542218e-10,1.5495689441210195e-10
-2.281,1.5081907341149757e-10,1.5735726485131323e-10
-2.28,1.5254254672769375e-10,1.597938989702335e-10
-2.279,1.5428416121936142e-10,1.622673318157003e-10
-2.278,1.5604407935083213e-10,1.647781061405195e-10
-2.277,1.5782246447766656e-10,1.6732677251154062e-10
-2.276,1.596194808384958e-10,1.699138894192003e-10
-2.275,1.6143529354644547e-10,1.7254002338855403e-10
-2.274,1.6327006858013238e-10,1.752057490918148e-10
-2.273,1.651239727742236e-10,1.77911649462419e-10
-2.272,1.6699717380954712e-10,1.8065831581063877e-10
-2.271,1.6888984020274342e-10,1.8344634794076147e-10
-2.27,1.708021412954467e-10,1.862763542698563e-10
-2.269,1.727342472429848e-10,1.8914895194814904e-10
-2.268,1.7468632900258622e-10,1.9206476698102517e-10
-2.267,1.7665855832108245e-10,1.950244343526834e-10
-2.266,1.7865110772209367e-10,1.9802859815146007e-10
-2.265,1.8066415049268597e-10,2.0107791169684668e-10
-2.264,1.8269786066948724e-10,2.0417303766822237e-10
-2.263,1.8475241302424944e-10,2.073146482353233e-10
-2.262,1.8682798304884405e-10,2.1050342519047147e-10
-2.261,1.8892474693967787e-10,2.1374006008258603e-10
-2.26,1.910428815815154e-10,2.1702525435299947e-10
-2.259,1.931825645306947e-10,2.203597194731026e-10
-2.258,1.9534397399772195e-10,2.2374417708384124e-10
-2.257,1.9752728882923143e-10,2.2717935913708927e-10
-2.256,1.997326884892957e-10,2.306660080389212e-10
-2.255,2.019603530400718e-10,2.3420487679480965e-10
-2.254,2.042104631217678e-10,2.3779672915677147e-10
-2.253,2.0648319993191526e-10,2.4144233977248876e-10
-2.252,2.087787452039308e-10,2.4514249433642857e-10
-2.251,2.1109728118495205e-10,2.4889798974298834e-10
-2.25,2.1343899061293084e-10,2.527096342416921e-10
-2.249,2.1580405669296765e-10,2.56578247594464e-10
-2.248,2.1819266307287008e-10,2.605046612350056e-10
-2.247,2.206049938179184e-10,2.64489718430304e-10
-2.246,2.230412333848207e-10,2.685342744442976e-10
-2.245,2.255015665948394e-10,2.7263919670372766e-10
-2.244,2.2798617860607163e-10,2.768053649662024e-10
-2.243,2.3049525488486412e-10,2.810336714905035e-10
-2.242,2.330289811763446e-10,2.853250212091611e-10
-2.241,2.3558754347404955e-10,2.8968033190332925e-10
-2.24,2.3817112798862957e-10,2.941005343799875e-10
-2.239,2.407799211156119e-10,2.9858657265150137e-10
-2.238,2.434141094021997e-10,3.0313940411756924e-10
-2.237,2.4607387951308765e-10,3.077599997495872e-10
-2.236,2.487594181952726e-10,3.124493442774618e-10
-2.235,2.5147091224183785e-10,3.17208436378902e-10
-2.234,2.54208548454689e-10,3.220382888712214e-10
-2.233,2.569725136062188e-10,3.2693992890568245e-10
-2.232,2.5976299439987927e-10,3.319143981644149e-10
-2.231,2.6258017742963666e-10,3.369627530599404e-10
-2.23,2.6542424913828626e-10,3.420860649373369e-10
-2.229,2.6829539577460326e-10,3.472854202790749e-10
-2.228,2.711938033493046e-10,3.5256192091256e-10
-2.227,2.741196575897974e-10,3.579166842204155e-10
-2.226,2.77073143893688e-10,3.63350843353539e-10
-2.225,2.800544472810266e-10,3.6886554744696827e-10
-2.224,2.830637523452599e-10,3.7446196183859106e-10
-2.223,2.861012432028664e-10,3.8014126829073483e-10
-2.222,2.891671034416458e-10,3.859046652146722e-10
-2.221,2.922615160676349e-10,3.9175336789807796e-10
-2.22,2.9538466345062285e-10,3.9768860873547536e-10
-2.219,2.985367272682347e-10,4.0371163746170846e-10
-2.218,3.017178884485559e-10,4.0982372138847763e-10
-2.217,3.0492832711126683e-10,4.1602614564397727e-10
-2.216,3.0816822250725693e-10,4.2232021341567344e-10
-2.215,3.114377529566875e-10,4.2870724619626084e-10
-2.214,3.147370957854719e-10,4.35188584032838e-10
-2.213,3.1806642726014024e-10,4.417655857793412e-10
-2.212,3.2142592252105653e-10,4.4843962935227665e-10
-2.211,3.2481575551395465e-10,4.5521211198979213e-10
-2.21,3.2823609891975883e-10,4.6208445051412924e-10
-2.209,3.316871240826548e-10,4.690580815974978e-10
-2.208,3.351690009363759e-10,4.761344620314142e-10
-2.207,3.386818979286681e-10,4.833150689995474e-10
-2.206,3.422259819438983e-10,4.906014003541137e-10
-2.205,3.458014182237679e-10,4.979949748958664e-10
-2.204,3.49408370286094e-10,5.05497332657722e-10
-2.203,3.5304699984162067e-10,5.131100351920686e-10
-2.202,3.56717466708819e-10,5.208346658618017e-10
-2.201,3.604199287266389e-10,5.286728301351326e-10
-2.2,3.641545416651696e-10,5.366261558842149e-10
-2.199,3.6792145913416844e-10,5.446962936876368e-10
-2.198,3.717208324894164e-10,5.528849171368251e-10
-2.197,3.755528107368567e-10,5.611937231464095e-10
-2.196,3.794175404344733e-10,5.696244322685938e-10
-2.195,3.833151655918648e-10,5.781787890115851e-10
-2.194,3.87245827567469e-10,5.868585621621266e-10
-2.193,3.912096649633914e-10,5.956655451121878e-10
-2.192,3.952068135177916e-10,6.046015561898584e-10
-2.191,3.9923740599477953e-10,6.136684389944995e-10
-2.19,4.033015720717734e-10,6.228680627362022e-10
-2.189,4.073994382242701e-10,6.322023225796052e-10
-2.188,4.1153112760797693e-10,6.416731399921252e-10
-2.187,4.1569675993825553e-10,6.51282463096651e-10
-2.186,4.198964513668239e-10,6.610322670287569e-10
-2.185,4.241303143556652e-10,6.709245542984888e-10
-2.184,4.283984575480887e-10,6.809613551567765e-10
-2.183,4.3270098563688865e-10,6.911447279665297e-10
-2.182,4.370379992295448e-10,7.014767595784722e-10
-2.181,4.4140959471040855e-10,7.119595657117704e-10
-2.18,4.458158640998163e-10,7.225952913395154e-10
-2.179,4.502568949100719e-10,7.333861110791127e-10
-2.178,4.547327699982385e-10,7.443342295876417e-10
-2.177,4.592435674156782e-10,7.554418819622414e-10
-2.176,4.6378936025427915e-10,7.667113341455824e-10
-2.175,4.683702164893054e-10,7.781448833364857e-10
-2.174,4.729861988188073e-10,7.897448584057492e-10
-2.173,4.77637364499526e-10,8.015136203172419e-10
-2.172,4.823237651792262e-10,8.134535625543303e-10
-2.171,4.870454467253908e-10,8.255671115516969e-10
-2.17,4.918024490502061e-10,8.378567271326167e-10
-2.169,4.965948059317721e-10,8.503249029517535e-10
-2.168,5.014225448314621e-10,8.629741669435424e-10
-2.167,5.06285686707364e-10,8.758070817762222e-10
-2.166,5.111842458237255e-10,8.888262453115853e-10
-2.165,5.161182295563328e-10,9.020342910705102e-10
-2.164,5.210876381937435e-10,9.15433888704345e-10
-2.163,5.260924647342977e-10,9.290277444722094e-10
-2.162,5.311326946788288e-10,9.428186017242839e-10
-2.161,5.362083058189946e-10,9.56809241391156e-10
-2.16,5.413192680211447e-10,9.710024824792916e-10
-2.159,5.464655430056458e-10,9.854011825727067e-10
-2.158,5.516470841215761e-10,1.0000082383409046e-9
-2.157,5.56863836116707e-10,1.0148265860531571e-9
-2.156,5.621157349026822e-10,1.0298592020991972e-9
-2.155,5.674027073153086e-10,1.0451091035164015e-9
-2.154,5.727246708698651e-10,1.0605793485235327e-9
-2.153,5.780815335113413e-10,1.07627303706112e-9
-2.152,5.834731933595117e-10,1.0921933113385517e-9
-2.151,5.888995384487494e-10,1.1083433563879579e-9
-2.15,5.943604464624846e-10,1.1247264006249575e-9
-2.149,5.998557844622092e-10,1.1413457164163524e-9
-2.148,6.053854086109286e-10,1.1582046206548436e-9
-2.147,6.109491638909577e-10,1.1753064753408485e-9
-2.146,6.1654688381596e-10,1.192654688171504e-9
-2.145,6.221783901371235e-10,1.2102527131369316e-9
-2.144,6.278434925433675e-10,1.2281040511238493e-9
-2.143,6.335419883554728e-10,1.2462122505266106e-9
-2.142,6.392736622140226e-10,1.2645809078657563e-9
-2.141,6.450382857610448e-10,1.283213668414162e-9
-2.14,6.508356173152407e-10,1.302114226830865e-9
-2.139,6.566654015406828e-10,1.32128632780266e-9
-2.138,6.625273691088666e-10,1.3407337666935438e-9
-2.137,6.684212363539953e-10,1.360460390202105e-9
-2.136,6.743467049213741e-10,1.3804700970269364e-9
-2.135,6.803034614087934e-10,1.4007668385401694e-9
-2.134,6.862911770007722e-10,1.4213546194692118e-9
-2.133,6.92309507095536e-10,1.4422374985867832e-9
-2.132,6.983580909245963e-10,1.4634195894093407e-9
-2.131,7.044365511648024e-10,1.4849050609039822e-9
-2.13,7.10544493542729e-10,1.5066981382039266e-9
-2.129,7.166815064312632e-10,1.5288031033326572e-9
-2.128,7.228471604382523e-10,1.5512242959368306e-9
-2.127,7.290410079870707e-10,1.57396611402804e-9
-2.126,7.352625828889622e-10,1.5970330147335338e-9
-2.125,7.41511399907012e-10,1.6204295150559833e-9
-2.124,7.47786954311599e-10,1.6441601926423987e-9
-2.123,7.540887214271786e-10,1.6682296865622942e-9
-2.122,7.604161561702413e-10,1.6926426980951959e-9
-2.121,7.667686925782926e-10,1.717403991527601e-9
-2.12,7.731457433296931e-10,1.7425183949594819e-9
-2.119,7.795466992542017e-10,1.7679908011204427e-9
-2.118,7.859709288340525e-10,1.7938261681956276e-9
-2.117,7.924177776954046e-10,1.820029520661488e-9
-2.116,7.98886568089991e-10,1.8466059501315096e-9
-2.115,8.053765983667969e-10,1.8735606162120084e-9
-2.114,8.118871424335917e-10,1.9008987473681e-9
-2.113,8.18417449208137e-10,1.9286256417999465e-9
-2.112,8.249667420588899e-10,1.956746668329399e-9
-2.111,8.315342182350182e-10,1.9852672672971325e-9
-2.11,8.381190482855395e-10,2.0141929514703886e-9
-2.109,8.447203754673971e-10,2.0435293069614396e-9
-2.108,8.513373151422771e-10,2.07328199415688e-9
-2.107,8.579689541619716e-10,2.10345674865786e-9
-2.106,8.646143502420903e-10,2.1340593822313765e-9
-2.105,8.712725313239155e-10,2.165095783772729e-9
-2.104,8.779424949241971e-10,2.1965719202792664e-9
-2.103,8.846232074726764e-10,2.228493837835527e-9
-2.102,8.913136036371287e-10,2.2608676626099e-9
-2.101,8.980125856357059e-10,2.293699601862918e-9
-2.1,9.047190225363621e-10,2.326995944967306e-9
-2.099,9.114317495431382e-10,2.3607630644398957e-9
-2.098,9.181495672690779e-10,2.3950074169855384e-9
-2.097,9.248712409955474e-10,2.429735544553127e-9
-2.096,9.315954999177214e-10,2.4649540754038506e-9
-2.095,9.383210363760016e-10,2.50066972519181e-9
-2.094,9.450465050731211e-10,2.536889298057111e-9
-2.093,9.517705222766955e-10,2.573619687731561e-9
-2.092,9.58491665006964e-10,2.610867878657099e-9
-2.091,9.652084702094734e-10,2.6486409471170766e-9
-2.09,9.719194339124436e-10,2.6869460623805236e-9
-2.089,9.786230103685543e-10,2.725790487859522e-9
-2.088,9.853176111808865e-10,2.76518158227982e-9
-2.087,9.920016044127488e-10,2.8051268008648087e-9
-2.086,9.986733136811139e-10,2.8456336965330004e-9
-2.085,1.0053310172333874e-9,2.886709921109131e-9
-2.084,1.0119729470072232e-9,2.9283632265490237e-9
-2.083,1.0185972876731e-9,2.9706014661783422e-9
-2.082,1.0252021756593653e-9,3.013432595945371e-9
-2.081,1.0317856981594488e-9,3.05686467568795e-9
-2.08,1.0383458921209462e-9,3.1009058704147047e-9
-2.079,1.0448807432162629e-9,3.1455644516007047e-9
-2.078,1.0513881847945098e-9,3.190848798497684e-9
-2.077,1.0578660968143302e-9,3.236767399458965e-9
-2.076,1.0643123047573419e-9,3.2833288532792162e-9
-2.075,1.070724578521862e-9,3.3305418705491944e-9
-2.074,1.0771006312965866e-9,3.3784152750255927e-9
-2.073,1.0834381184138872e-9,3.4269580050161524e-9
-2.072,1.0897346361823788e-9,3.476179114780163e-9
-2.071,1.0959877206984174e-9,3.526087775944503e-9
-2.07,1.1021948466361677e-9,3.576693278935358e-9
-2.069,1.108353426015885e-9,3.6280050344257543e-9
-2.068,1.1144608069500465e-9,3.680032574799064e-9
-2.067,1.1205142723669617e-9,3.732785555628605e-9
-2.066,1.1265110387114842e-9,3.786273757173502e-9
-2.065,1.1324482546224447e-9,3.840507085890935e-9
-2.064,1.1383229995864171e-9,3.895495575964932e-9
-2.063,1.14413228256742e-9,3.951249390851841e-9
-2.062,1.1498730406121591e-9,4.007778824842647e-9
-2.061,1.1555421374303987e-9,4.06509430464225e-9
-2.06,1.1611363619500507e-9,4.123206390965883e-9
-2.059,1.1666524268465637e-9,4.1821257801527965e-9
-2.058,1.1720869670461841e-9,4.241863305797367e-9
-2.057,1.1774365382026551e-9,4.302429940397773e-9
-2.056,1.1826976151469177e-9,4.363836797022396e-9
-2.055,1.1878665903093654e-9,4.42609513099408e-9
-2.054,1.1929397721141982e-9,4.489216341592421e-9
-2.053,1.1979133833454183e-9,4.553211973774214e-9
-2.052,1.202783559483998e-9,4.618093719912222e-9
-2.051,1.2075463470157446e-9,4.683873421552423e-9
-2.05,1.212197701709383e-9,4.750563071189856e-9
-2.049,1.2167334868643624e-9,4.818174814063264e-9
-2.048,1.2211494715278952e-9,4.886720949968636e-9
-2.047,1.2254413286807158e-9,4.956213935091839e-9
-2.046,1.2296046333910548e-9,5.026666383860465e-9
-2.045,1.2336348609363022e-9,5.098091070815062e-9
-2.044,1.2375273848918333e-9,5.170500932499891e-9
-2.043,1.2412774751864598e-9,5.24390906937336e-9
-2.042,1.2448802961239616e-9,5.318328747738303e-9
-2.041,1.2483309043701452e-9,5.393773401692221e-9
-2.04,1.2516242469048684e-9,5.470256635097686e-9
-2.039,1.254755158938457e-9,5.547792223573015e-9
-2.038,1.2577183617919394e-9,5.626394116503382e-9
-2.037,1.2605084607405047e-9,5.706076439072533e-9
-2.036,1.2631199428195936e-9,5.786853494315236e-9
-2.035,1.265547174593011e-9,5.868739765190622e-9
-2.034,1.2677843998824447e-9,5.951749916676568e-9
-2.033,1.26982573745777e-9,6.03589879788528e-9
-2.032,1.2716651786874979e-9,6.1212014442002136e-9
-2.031,1.2732965851487303e-9,6.207673079434491e-9
-2.03,1.2747136861959626e-9,6.295329118010954e-9
-2.029,1.275910076488072e-9,6.3841851671640115e-9
-2.028,1.2768792134728186e-9,6.474257029163423e-9
-2.027,1.2776144148281692e-9,6.565560703560167e-9
-2.026,1.2781088558597579e-9,6.658112389454539e-9
-2.025,1.2783555668537708e-9,6.751928487786629e-9
-2.024,1.2783474303845405e-9,6.847025603649316e-9
-2.023,1.278077178576127e-9,6.9434205486239335e-9
-2.022,1.2775373903171417e-9,7.0411303431387405e-9
-2.021,1.2767204884280709e-9,7.1401722188503436e-9
-2.02,1.2756187367803345e-9,7.240563621048209e-9
-2.019,1.2742242373663093e-9,7.3423222110824085e-9
-2.018,1.2725289273195354e-9,7.4454658688147395e-9
-2.017,1.270524575884308e-9,7.55001269509334e-9
-2.016,1.2682027813338484e-9,7.655981014250965e-9
-2.015,1.2655549678362354e-9,7.763389376627027e-9
-2.014,1.2625723822672652e-9,7.872256561113553e-9
-2.013,1.2592460909693967e-9,7.982601577725192e-9
-2.012,1.255566976455923e-9,8.094443670193387e-9
-2.011,1.2515257340595031e-9,8.20780231858485e-9
-2.01,1.2471128685241686e-9,8.322697241944477e-9
-2.009,1.2423186905399126e-9,8.439148400962798e-9
-2.008,1.2371333132189476e-9,8.557176000668125e-9
-2.007,1.2315466485127157e-9,8.67680049314348e-9
-2.006,1.2255484035687085e-9,8.798042580268443e-9
-2.005,1.2191280770261524e-9,8.920923216486045e-9
-2.004,1.2122749552495908e-9,9.045463611594786e-9
-2.003,1.2049781084993878e-9,9.171685233565932e-9
-2.002,1.1972263870381566e-9,9.299609811386168e-9
-2.001,1.1890084171721092e-9,9.429259337925723e-9
-2.0,1.1803125972263021e-9,9.560656072832083e-9
-1.999,1.1711270934527395e-9,9.693822545449383e-9
-1.998,1.1614398358702838e-9,9.828781557763557e-9
-1.997,1.1512385140353028e-9,9.965556187373391e-9
-1.996,1.1405105727419675e-9,1.0104169790487511e-8
-1.995,1.1292432076511062e-9,1.0244646004947445e-8
-1.994,1.11742336084649e-9,1.0387008753276817e-8
-1.993,1.105037716317425e-9,1.0531282245756754e-8
-1.992,1.0920726953664952e-9,1.0677490983527601e-8
-1.991,1.0785144519412949e-9,1.0825659761717002e-8
-1.99,1.0643488678889615e-9,1.0975813672594436e-8
-1.989,1.0495615481323154e-9,1.1127978108752238e-8
-1.988,1.0341378157663814e-9,1.1282178766313222e-8
-1.987,1.0180627070740595e-9,1.1438441648164914e-8
-1.986,1.001320966459691e-9,1.159679306722047e-8
-1.985,9.838970412992463e-10,1.1757259649706338e-8
-1.984,9.657750767058448e-10,1.191986833847668e-8
-1.983,9.46938910209295e-10,1.2084646396354622e-8
-1.982,9.273720663483304e-10,1.2251621409500351e-8
-1.981,9.070577511741892e-10,1.2420821290806091e-8
-1.98,8.859788466641726e-10,1.2592274283317972e-8
-1.979,8.641179050437943e-10,1.2766008963684837e-8
-1.978,8.41457143016114e-10,1.2942054245633966e-8
-1.977,8.179784358968271e-10,1.3120439383473749e-8
-1.976,7.936633116536631e-10,1.3301193975623292e-8
-1.975,7.684929448486237e-10,1.3484347968168959e-8
-1.974,7.424481504815696e-10,1.3669931658447838e-8
-1.973,7.155093777336472e-10,1.3857975698658106e-8
-1.972,6.876567036090185e-10,1.4048511099496265e-8
-1.971,6.588698264733423e-10,1.4241569233821234e-8
-1.97,6.291280594874277e-10,1.443718184034523e-8
-1.969,5.984103239344607e-10,1.4635381027351416e-8
-1.968,5.666951424391802e-10,1.4836199276438235e-8
-1.967,5.339606320773601e-10,1.5039669446290402e-8
-1.966,5.001844973739241e-10,1.5245824776476433e-8
-1.965,4.6534402318800396e-10,1.5454698891272695e-8
-1.964,4.294160674832226e-10,1.5666325803513818e-8
-1.963,3.923770539814598e-10,1.5880739918469428e-8
-1.962,3.5420296469833545e-10,1.609797603774707e-8
-1.961,3.148693323586189e-10,1.631806936322121e-8
-1.96,2.7435123268974753e-10,1.65410555009882e-8
-1.959,2.3262327659161255e-10,1.6766970465347044e-8
-1.958,1.8965960218074407e-10,1.6995850682805836e-8
-1.957,1.4543386670700048e-10,1.7227732996113755e-8
-1.956,9.99192383408414e-11,1.746265466831837e-8
-1.955,5.308838782923573e-11,1.7700653386848142e-8
-1.954,4.9134800182294384e-12,1.7941767267619912e-8
-1.953,-4.4633834759830167e-11,1.818603485917118e-8
-1.952,-9.558242943644497e-11,1.843349514681696e-8
-1.951,-1.47961709096551e-10,1.868418755683099e-8
-1.95,-2.0180162000962644e-10,1.893815196065105e-8
-1.949,-2.571326588044398e-10,1.919542867910818e-8
-1.948,-3.139858817895861e-10,1.9456058486679483e-8
-1.947,-3.7239291442198677e-10,1.9720082615764253e-8
-1.946,-4.3238596092556226e-10,1.998754276098319e-8
-1.945,-4.939978140623129e-10,2.0258481083500316e-8
-1.944,-5.57261865058079e-10,2.0532940215367325e-8
-1.943,-6.222121136852788e-10,2.081096326389007e-8
-1.942,-6.888831785049572e-10,2.109259381601672e-8
-1.941,-7.573103072705088e-10,2.137787594274738e-8
-1.94,-8.275293874954724e-10,2.1666854203564667e-8
-1.939,-8.995769571878268e-10,2.1959573650884905e-8
-1.938,-9.734902157532507e-10,2.2256079834529553e-8
-1.937,-1.0493070350698427e-9,2.255641880621636e-8
-1.936,-1.1270659707368357e-9,2.286063712406988e-8
-1.935,-1.2068062734998676e-9,2.3168781857150826e-8
-1.934,-1.2885679008554106e-9,2.348090059000382e-8
-1.933,-1.3723915288369971e-9,2.3797041427223008e-8
-1.932,-1.4583185639859125e-9,2.4117252998035057e-8
-1.931,-1.5463911555090628e-9,2.444158446089894e-8
-1.93,-1.6366522076267655e-9,2.4770085508121996e-8
-1.929,-1.7291453921132435e-9,2.510280637049167e-8
-1.928,-1.8239151610326428e-9,2.543979782192231e-8
-1.927,-1.9210067596734343e-9,2.5781111184116448e-8
-1.926,-2.0204662396840947e-9,2.6126798331239852e-8
-1.925,-2.122340472413005e-9,2.6476911694609733e-8
-1.924,-2.2266771624555367e-9,2.6831504267395403e-8
-1.923,-2.3335248614113506e-9,2.7190629609330643e-8
-1.922,-2.4429329818549562e-9,2.7554341851437088e-8
-1.921,-2.5549518115226312e-9,2.7922695700757812e-8
-1.92,-2.6696325277188426e-9,2.8295746445100368e-8
-1.919,-2.7870272119453454e-9,2.867354995778845e-8
-1.918,-2.907188864756184e-9,2.9056162702421303e-8
-1.917,-3.0301714208418645e-9,2.94436417376401e-8
-1.916,-3.156029764346001e-9,2.9836044721900264e-8
-1.915,-3.2848197444177933e-9,3.023342991824892e-8
-1.914,-3.4165981910037377e-9,3.0635856199106474e-8
-1.913,-3.5514229308819997e-9,3.1043383051051326e-8
-1.912,-3.689352803942955e-9,3.145607057960671e-8
-1.911,-3.830447679719414e-9,3.187397951402864e-8
-1.91,-3.9747684741701305e-9,3.229717121209387e-8
-1.909,-4.122377166720198e-9,3.272570766488673e-8
-1.908,-4.273336817562033e-9,3.31596515015837e-8
-1.907,-4.427711585220654e-9,3.3599065994234654e-8
-1.906,-4.585566744387026e-9,3.404401506253936e-8
-1.905,-4.746968704023305e-9,3.449456327861817e-8
-1.904,-4.911985025743843e-9,3.495077587177553e-8
-1.903,-5.080684442475873e-9,3.5412718733255045e-8
-1.902,-5.253136877403855e-9,3.58804584209846e-8
-1.901,-5.4294134632015e-9,3.6354062164310405e-8
-1.9,-5.60958656155555e-9,3.683359786871822e-8
-1.899,-5.7937297829854394e-9,3.731913412054054e-8
-1.898,-5.981918006963024e-9,3.781074019164807e-8
-1.897,-6.174227402336608e-9,3.8308486044123995e-8
-1.896,-6.370735448063562e-9,3.881244233491943e-8
-1.895,-6.571520954255871e-9,3.9322680420488375e-8
-1.894,-6.77666408354302e-9,3.9839272361400614e-8
-1.893,-6.986246372756668e-9,4.036229092693056e-8
-1.892,-7.200350754941625e-9,4.089180959962062e-8
-1.891,-7.4190615816977e-9,4.1427902579816877e-8
-1.89,-7.642464645857048e-9,4.197064479017553e-8
-1.889,-7.87064720450171e-9,4.252011188013797e-8
-1.888,-8.103698002326085e-9,4.307638023037259e-8
-1.887,-8.34170729534913e-9,4.363952695718125e-8
-1.886,-8.584766874981178e-9,4.4209629916868386e-8
-1.885,-8.832970092450294e-9,4.478676771007059e-8
-1.884,-9.086411883593117e-9,4.537101968604442e-8
-1.883,-9.345188794015326e-9,4.5962465946910325e-8
-1.882,-9.609399004626745e-9,4.6561187351850186e-8
-1.881,-9.87914235755634e-9,4.716726552125634e-8
-1.88,-1.0154520382452313e-8,4.7780782840829476e-8
-1.879,-1.0435636323172613e-8,4.840182246562298e-8
-1.878,-1.0722595164871227e-8,4.903046832403126e-8
-1.877,-1.1015503661485701e-8,4.9666805121719334e-8
-1.876,-1.1314470363631389e-8,5.0310918345491034e-8
-1.875,-1.1619605646908012e-8,5.096289426709317e-8
-1.874,-1.193102174062415e-8,5.1622819946952716e-8
-1.873,-1.2248832756945402e-8,5.2290783237844286e-8
-1.872,-1.2573154720471985e-8,5.296687278848477e-8
-1.871,-1.2904105598251595e-8,5.365117804705237e-8
-1.87,-1.3241805330233514e-8,5.434378926462666e-8
-1.869,-1.3586375860169884e-8,5.5044797498546783e-8
-1.868,-1.3937941166970266e-8,5.575429461568429e-8
-1.867,-1.4296627296515595e-8,5.647237329562755e-8
-1.866,-1.4662562393937757e-8,5.7199127033774075e-8
-1.865,-1.5035876736371067e-8,5.79346501443276e-8
-1.864,-1.5416702766182004e-8,5.8679037763196016e-8
-1.863,-1.5805175124683655e-8,5.9432385850786805e-8
-1.862,-1.6201430686341376e-8,6.019479119469608e-8
-1.861,-1.660560859347625e-8,6.09663514122875e-8
-1.86,-1.701785029147301e-8,6.174716495315707e-8
-1.859,-1.7438299564499218e-8,6.253733110148001e-8
-1.858,-1.7867102571742455e-8,6.333694997823534e-8
-1.857,-1.830440788417247e-8,6.414612254330433e-8
-1.856,-1.87503665218353e-8,6.49649505974382e-8
-1.855,-1.9205131991686356e-8,6.5793536784091e-8
-1.854,-1.9668860325969695e-8,6.663198459111303e-8
-1.853,-2.014171012115068e-8,6.748039835230021e-8
-1.852,-2.0623842577409343e-8,6.83388832487949e-8
-1.851,-2.1115421538701873e-8,6.920754531033315e-8
-1.85,-2.1616613533397677e-8,7.00864914163337e-8
-1.849,-2.2127587815499623e-8,7.097582929682367e-8
