M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.74,2.8627396845549616e-13,-2.0237157460242733e-13
-2.739,2.905019938104661e-13,-2.0481426488311918e-13
-2.738,2.9479214306278277e-13,-2.0728514122187166e-13
-2.737,2.9914532358754954e-13,-2.097845054656464e-13
-2.736,3.035624559198891e-13,-2.1231266225502527e-13
-2.735,3.0804447394420263e-13,-2.1486991904122733e-13
-2.734,3.1259232508612323e-13,-2.174565861030241e-13
-2.733,3.172069705072004e-13,-2.2007297656354667e-13
-2.732,3.2188938530235525e-13,-2.2271940640697743e-13
-2.731,3.2664055870014424e-13,-2.2539619449512012e-13
-2.73,3.3146149426587185e-13,-2.281036625838402e-13
-2.729,3.363532101075912e-13,-2.308421353393691e-13
-2.728,3.4131673908503374e-13,-2.3361194035446384e-13
-2.727,3.463531290215094e-13,-2.3641340816441547e-13
-2.726,3.5146344291881815e-13,-2.3924687226289735e-13
-2.725,3.5664875917521543e-13,-2.4211266911764547e-13
-2.724,3.6191017180647464e-13,-2.4501113818596324e-13
-2.723,3.6724879067009e-13,-2.4794262193004083e-13
-2.722,3.726657416926631e-13,-2.509074658320819e-13
-2.721,3.7816216710051887e-13,-2.539060184092273e-13
-2.72,3.837392256535954e-13,-2.5693863122826756e-13
-2.719,3.893980928826537e-13,-2.600056589201347e-13
-2.718,3.9513996132985397e-13,-2.6310745919416307e-13
-2.717,4.0096604079274524e-13,-2.662443928521101e-13
-2.716,4.068775585717169e-13,-2.6941682380192644e-13
-2.715,4.1287575972095923e-13,-2.7262511907126564e-13
-2.714,4.1896190730298356e-13,-2.7586964882072183e-13
-2.713,4.251372826467506e-13,-2.791507863567857e-13
-2.712,4.3140318560945794e-13,-2.82468908144507e-13
-2.711,4.3776093484203815e-13,-2.8582439381985223e-13
-2.71,4.442118680584185e-13,-2.8921762620174626e-13
-2.709,4.5075734230859575e-13,-2.9264899130378554e-13
-2.708,4.573987342555789e-13,-2.96118878345611e-13
-2.707,4.641374404562535e-13,-2.996276797639281e-13
-2.706,4.709748776462232e-13,-3.0317579122316106e-13
-2.705,4.779124830286836e-13,-3.06763611625729e-13
-2.704,4.849517145673839e-13,-3.1039154312192923e-13
-2.703,4.920940512837349e-13,-3.140599911194153e-13
-2.702,4.993409935581202e-13,-3.177693642922556e-13
-2.701,5.066940634354689e-13,-3.2152007458955713e-13
-2.7,5.141548049351506e-13,-3.253125372436417e-13
-2.699,5.217247843652509e-13,-3.291471707777577e-13
-2.698,5.29405590641291e-13,-3.3302439701331323e-13
-2.697,5.371988356094503e-13,-3.3694464107661484e-13
-2.696,5.451061543743581e-13,-3.409083314050955e-13
-2.695,5.531292056315139e-13,-3.4491589975301567e-13
-2.694,5.612696720044056e-13,-3.4896778119662055e-13
-2.693,5.695292603863865e-13,-3.5306441413873697e-13
-2.692,5.7790970228738e-13,-3.5720624031279127e-13
-2.691,5.864127541854782e-13,-3.613937047862316e-13
-2.69,5.950401978835027e-13,-3.656272559633356e-13
-2.689,6.037938408705964e-13,-3.6990734558738424e-13
-2.688,6.126755166889162e-13,-3.7423442874218467e-13
-2.687,6.216870853054979e-13,-3.7860896385291977e-13
-2.686,6.308304334893638e-13,-3.8303141268630703e-13
-2.685,6.401074751939488e-13,-3.875022403500447e-13
-2.684,6.495201519449142e-13,-3.920219152915247e-13
-2.683,6.590704332334288e-13,-3.9659090929579195e-13
-2.682,6.687603169149901e-13,-4.012096974827267e-13
-2.681,6.785918296138626e-13,-4.05878758303429e-13
-2.68,6.885670271332131e-13,-4.105985735357818e-13
-2.679,6.986879948710197e-13,-4.1536962827917004e-13
-2.678,7.089568482418361e-13,-4.201924109483314e-13
-2.677,7.193757331044906e-13,-4.2506741326631473e-13
-2.676,7.299468261958048e-13,-4.299951302565218e-13
-2.675,7.40672335570412e-13,-4.349760602338064e-13
-2.674,7.515545010467623e-13,-4.400107047946053e-13
-2.673,7.625955946593988e-13,-4.4509956880607485e-13
-2.672,7.737979211175923e-13,-4.5024316039420583e-13
-2.671,7.851638182704213e-13,-4.554419909308898e-13
-2.67,7.966956575783882e-13,-4.606965750199075e-13
-2.669,8.083958445916606e-13,-4.660074304818123e-13
-2.668,8.202668194350295e-13,-4.713750783376784e-13
-2.667,8.323110572996778e-13,-4.768000427916832e-13
-2.666,8.445310689418525e-13,-4.822828512124951e-13
-2.665,8.569294011885368e-13,-4.878240341134343e-13
-2.664,8.695086374502172e-13,-4.934241251313741e-13
-2.663,8.822713982408449e-13,-4.990836610043526e-13
-2.662,8.952203417050904e-13,-5.048031815478587e-13
-2.661,9.083581641529913e-13,-5.105832296297605e-13
-2.66,9.216876006020965e-13,-5.16424351143841e-13
-2.659,9.35211425327208e-13,-5.22327094981905e-13
-2.658,9.489324524178266e-13,-5.282920130044232e-13
-2.657,9.628535363434092e-13,-5.343196600096733e-13
-2.656,9.769775725265395e-13,-5.40410593701345e-13
-2.655,9.91307497924129e-13,-5.465653746545661e-13
-2.654,1.0058462916167514e-12,-5.527845662803136e-13
-2.653,1.0205969754062275e-12,-5.590687347881696e-13
-2.652,1.035562614421571e-12,-5.654184491473788e-13
-2.651,1.050746317733412e-12,-5.718342810461702e-13
-2.65,1.0661512389770135e-12,-5.783168048492961e-13
-2.649,1.0817805769839998e-12,-5.848665975537487e-13
-2.648,1.097637576422915e-12,-5.914842387426081e-13
-2.647,1.113725528448736e-12,-5.981703105369775e-13
-2.646,1.1300477713614592e-12,-6.049253975459587e-13
-2.645,1.1466076912738865e-12,-6.117500868146234e-13
-2.644,1.1634087227887395e-12,-6.186449677699283e-13
-2.643,1.180454349685226e-12,-6.256106321645299e-13
-2.642,1.1977481056151903e-12,-6.326476740184453e-13
-2.641,1.2152935748089786e-12,-6.397566895585105e-13
-2.64,1.2330943927911523e-12,-6.469382771555841e-13
-2.639,1.2511542471061842e-12,-6.541930372594418e-13
-2.638,1.2694768780542735e-12,-6.615215723313109e-13
-2.637,1.2880660794374202e-12,-6.689244867739859e-13
-2.636,1.3069256993158963e-12,-6.764023868594737e-13
-2.635,1.326059640775258e-12,-6.839558806541059e-13
-2.634,1.3454718627040438e-12,-6.915855779410652e-13
-2.633,1.3651663805823007e-12,-6.992920901402617e-13
-2.632,1.3851472672810913e-12,-7.070760302255026e-13
-2.631,1.4054186538731293e-12,-7.14938012638889e-13
-2.63,1.4259847304546936e-12,-7.228786532023812e-13
-2.629,1.4468497469789794e-12,-7.308985690264642e-13
-2.628,1.4680180141010379e-12,-7.389983784158509e-13
-2.627,1.4894939040344658e-12,-7.47178700772153e-13
-2.626,1.5112818514200026e-12,-7.554401564934551e-13
-2.625,1.5333863542062002e-12,-7.637833668707182e-13
-2.624,1.5558119745423267e-12,-7.722089539809455e-13
-2.623,1.578563339683673e-12,-7.807175405770351e-13
-2.622,1.601645142909431e-12,-7.893097499742476e-13
-2.621,1.625062144453313e-12,-7.979862059332137e-13
-2.62,1.6488191724470865e-12,-8.067475325394029e-13
-2.619,1.6729211238772022e-12,-8.155943540789777e-13
-2.618,1.6973729655546877e-12,-8.245272949109524e-13
-2.617,1.7221797350984936e-12,-8.335469793355749e-13
-2.616,1.7473465419324708e-12,-8.426540314588496e-13
-2.615,1.7728785682961644e-12,-8.518490750531166e-13
-2.614,1.7987810702696133e-12,-8.611327334136005e-13
-2.613,1.825059378812345e-12,-8.705056292108425e-13
-2.612,1.8517189008167563e-12,-8.799683843389253e-13
-2.611,1.87876512017608e-12,-8.895216197593996e-13
-2.61,1.9062035988671254e-12,-8.991659553408205e-13
-2.609,1.934039978048008e-12,-9.089020096937973e-13
-2.608,1.9622799791710558e-12,-9.187304000014618e-13
-2.607,1.9909294051111065e-12,-9.286517418452566e-13
-2.606,2.0199941413094035e-12,-9.386666490259415e-13
-2.605,2.049480156933298e-12,-9.487757333797187e-13
-2.604,2.0793935060519758e-12,-9.589796045893695e-13
-2.603,2.1097403288284193e-12,-9.692788699902996e-13
-2.602,2.1405268527278306e-12,-9.796741343713818e-13
-2.601,2.1717593937427338e-12,-9.901659997704888e-13
-2.6,2.2034443576349835e-12,-1.0007550652646014e-12
-2.599,2.2355882411949067e-12,-1.0114419267543799e-12
-2.598,2.268197633517808e-12,-1.0222271767430797e-12
-2.597,2.301279217298079e-12,-1.0331114041096948e-12
-2.596,2.334839770141138e-12,-1.0440951938762067e-12
-2.595,2.3688861658934505e-12,-1.055179126968815e-12
-2.594,2.40342537599087e-12,-1.0663637799730257e-12
-2.593,2.4384644708255424e-12,-1.0776497248824685e-12
-2.592,2.4740106211316323e-12,-1.0890375288413102e-12
-2.591,2.5100710993901137e-12,-1.100527753880137e-12
-2.59,2.546653281252892e-12,-1.1121209566451632e-12
-2.589,2.5837646469865097e-12,-1.1238176881206343e-12
-2.588,2.621412782935702e-12,-1.1356184933442815e-12
-2.587,2.659605383007069e-12,-1.1475239111156837e-12
-2.586,2.698350250173133e-12,-1.159534473697392e-12
-2.585,2.737655297997056e-12,-1.1716507065086692e-12
-2.584,2.7775285521782943e-12,-1.1838731278116918e-12
-2.583,2.8179781521194696e-12,-1.1962022483900585e-12
-2.582,2.859012352514743e-12,-1.2086385712194532e-12
-2.581,2.9006395249599793e-12,-1.2211825911302971e-12
-2.58,2.9428681595849906e-12,-1.23383479446223e-12
-2.579,2.98570686670816e-12,-1.2465956587102535e-12
-2.578,3.0291643785137385e-12,-1.2594656521623699e-12
-2.577,3.0732495507521275e-12,-1.2724452335285384e-12
-2.576,3.117971364463441e-12,-1.2855348515607804e-12
-2.575,3.1633389277246727e-12,-1.2987349446642505e-12
-2.574,3.2093614774207703e-12,-1.312045940499093e-12
-2.573,3.2560483810399483e-12,-1.3254682555728977e-12
-2.572,3.3034091384935512e-12,-1.3390022948235681e-12
-2.571,3.351453383960805e-12,-1.352648451192406e-12
-2.57,3.4001908877587787e-12,-1.3664071051872221e-12
-2.569,3.449631558237902e-12,-1.3802786244352694e-12
-2.568,3.4997854437033705e-12,-1.3942633632257945e-12
-2.567,3.5506627343627876e-12,-1.408361662042008e-12
-2.566,3.602273764300393e-12,-1.4225738470822527e-12
-2.565,3.654629013478228e-12,-1.4369002297701654e-12
-2.564,3.7077391097646e-12,-1.451341106253605e-12
-2.563,3.761614830990202e-12,-1.4658967568921323e-12
-2.562,3.8162671070322645e-12,-1.4805674457328092e-12
-2.561,3.8717070219271e-12,-1.4953534199740894e-12
-2.56,3.927945816011432e-12,-1.5102549094175663e-12
-2.559,3.984994888092868e-12,-1.5252721259073372e-12
-2.558,4.042865797649929e-12,-1.540405262756741e-12
-2.557,4.101570267062007e-12,-1.5556544941622228e-12
-2.556,4.161120183869655e-12,-1.571019974604072e-12
-2.555,4.221527603065612e-12,-1.5865018382337756e-12
-2.554,4.282804749416963e-12,-1.602100198247728e-12
-2.553,4.344964019818855e-12,-1.6178151462470281e-12
-2.552,4.4080179856801785e-12,-1.633646751583095e-12
-2.551,4.471979395341639e-12,-1.6495950606888234e-12
-2.55,4.5368611765266495e-12,-1.665660096395e-12
-2.549,4.602676438825466e-12,-1.6818418572316938e-12
-2.548,4.669438476213025e-12,-1.6981403167143284e-12
-2.547,4.7371607696009e-12,-1.71455542261414e-12
-2.546,4.805856989423856e-12,-1.73108709621272e-12
-2.545,4.87554099826143e-12,-1.7477352315403326e-12
-2.544,4.946226853495018e-12,-1.764499694597697e-12
-2.543,5.017928810000927e-12,-1.7813803225609136e-12
-2.542,5.090661322879867e-12,-1.7983769229692115e-12
-2.541,5.164439050223358e-12,-1.8154892728951844e-12
-2.54,5.239276855917549e-12,-1.8327171180971825e-12
-2.539,5.315189812484916e-12,-1.850060172153515e-12
-2.538,5.392193203964368e-12,-1.8675181155781186e-12
-2.537,5.470302528830232e-12,-1.88509059491733e-12
-2.536,5.549533502950655e-12,-1.902777221827415e-12
-2.535,5.62990206258592e-12,-1.920577572132469e-12
-2.534,5.7114243674272e-12,-1.9384911848623335e-12
-2.533,5.7941168036762945e-12,-1.9565175612701327e-12
-2.532,5.877995987166864e-12,-1.9746561638290533e-12
-2.531,5.963078766527721e-12,-1.992906415207968e-12
-2.53,6.049382226388713e-12,-2.0112676972255042e-12
-2.529,6.136923690629769e-12,-2.0297393497821427e-12
-2.528,6.225720725673653e-12,-2.048320669769947e-12
-2.527,6.315791143823017e-12,-2.0670109099594757e-12
-2.526,6.407153006642309e-12,-2.0858092778634755e-12
-2.525,6.499824628385136e-12,-2.104714934576888e-12
-2.524,6.593824579467668e-12,-2.1237269935927512e-12
-2.523,6.68917168998867e-12,-2.14284451959352e-12
-2.522,6.785885053296799e-12,-2.1620665272173577e-12
-2.521,6.883984029605743e-12,-2.1813919797989224e-12
-2.52,6.983488249657849e-12,-2.2008197880841723e-12
-2.519,7.084417618436859e-12,-2.2203488089186998e-12
-2.518,7.186792318930389e-12,-2.2399778439091035e-12
-2.517,7.290632815942811e-12,-2.259705638056891e-12
-2.516,7.395959859959157e-12,-2.279530878364399e-12
-2.515,7.50279449106075e-12,-2.299452192412211e-12
-2.514,7.611158042893198e-12,-2.319468146907542e-12
-2.513,7.721072146687434e-12,-2.3395772462030407e-12
-2.512,7.832558735334496e-12,-2.3597779307854764e-12
-2.511,7.945640047514738e-12,-2.3800685757337314e-12
-2.51,8.060338631882173e-12,-2.400447489145544e-12
-2.509,8.176677351304652e-12,-2.4209129105324137e-12
-2.508,8.294679387160606e-12,-2.4414630091820846e-12
-2.507,8.414368243693088e-12,-2.462095882488004e-12
-2.506,8.535767752421827e-12,-2.482809554245144e-12
-2.505,8.658902076614068e-12,-2.50360197291157e-12
-2.504,8.783795715814934e-12,-2.524471009835119e-12
-2.503,8.910473510438086e-12,-2.5454144574445483e-12
-2.502,9.038960646417443e-12,-2.5664300274044957e-12
-2.501,9.16928265992076e-12,-2.5875153487335925e-12
-2.5,9.301465442125847e-12,-2.6086679658850437e-12
-2.499,9.435535244060226e-12,-2.6298853367889926e-12
-2.498,9.571518681505059e-12,-2.6511648308559667e-12
-2.497,9.709442739964143e-12,-2.6725037269406892e-12
-2.496,9.849334779698822e-12,-2.6938992112655335e-12
-2.495,9.991222540829652e-12,-2.7153483753028826e-12
-2.494,1.0135134148505662e-11,-2.7368482136156386e-12
-2.493,1.0281098118142096e-11,-2.7583956216551223e-12
-2.492,1.042914336072749e-11,-2.7799873935155816e-12
-2.491,1.0579299188200958e-11,-2.8016202196445234e-12
-2.49,1.0731595318900615e-11,-2.8232906845080564e-12
-2.489,1.0886061883084003e-11,-2.8449952642104336e-12
-2.488,1.1042729428521474e-11,-2.86673032406696e-12
-2.487,1.1201628926163404e-11,-2.8884921161294136e-12
-2.486,1.1362791775882233e-11,-2.910276776663127e-12
-2.485,1.1526249812290247e-11,-2.932080323574844e-12
-2.484,1.1692035310634059e-11,-2.953898653790465e-12
-2.483,1.1860180992766765e-11,-2.975727540581775e-12
-2.482,1.2030720033198785e-11,-2.9975626308412263e-12
-2.481,1.2203686065228333e-11,-3.0193994423038424e-12
-2.48,1.2379113187152554e-11,-3.0412333607152882e-12
-2.479,1.2557035968560357e-11,-3.0630596369451297e-12
-2.478,1.2737489456707937e-11,-3.0848733840443043e-12
-2.477,1.2920509182978053e-11,-3.1066695742457913e-12
-2.476,1.310613116942413e-11,-3.1284430359074617e-12
-2.475,1.3294391935400203e-11,-3.1501884503960675e-12
-2.474,1.348532850427784e-11,-3.1719003489113157e-12
-2.473,1.3678978410251099e-11,-3.1935731092489506e-12
-2.472,1.3875379705230633e-11,-3.215200952501748e-12
-2.471,1.4074570965828065e-11,-3.236777939697313e-12
-2.47,1.4276591300431767e-11,-3.2582979683715485e-12
-2.469,1.4481480356375163e-11,-3.279754769076642e-12
-2.468,1.468927832719876e-11,-3.3011419018224026e-12
-2.467,1.490002596000703e-11,-3.322452752449758e-12
-2.466,1.5113764562921347e-11,-3.343680528935198e-12
-2.465,1.5330536012630188e-11,-3.364818257624938e-12
-2.464,1.5550382762037808e-11,-3.385858779397545e-12
-2.463,1.577334784801258e-11,-3.406794745753757e-12
-2.462,1.5999474899236296e-11,-3.4276186148321985e-12
-2.461,1.6228808144155646e-11,-3.4483226473496757e-12
-2.46,1.6461392419037148e-11,-3.468898902464711e-12
-2.459,1.6697273176126838e-11,-3.4893392335629564e-12
-2.458,1.6936496491915976e-11,-3.509635283963098e-12
-2.457,1.717910907551412e-11,-3.5297784825418453e-12
-2.456,1.7425158277130897e-11,-3.54976003927657e-12
-2.455,1.7674692096667764e-11,-3.5695709407041405e-12
-2.454,1.7927759192421192e-11,-3.5892019452944676e-12
-2.453,1.8184408889898588e-11,-3.6086435787372572e-12
-2.452,1.8444691190748366e-11,-3.6278861291404344e-12
-2.451,1.8708656781805603e-11,-3.646919642138684e-12
-2.45,1.8976357044254634e-11,-3.6657339159105265e-12
-2.449,1.9247844062910098e-11,-3.684318496102306e-12
-2.448,1.9523170635617844e-11,-3.702662670657471e-12
-2.447,1.9802390282777165e-11,-3.72075546454946e-12
-2.446,2.0085557256985897e-11,-3.73858563441652e-12
-2.445,2.0372726552809815e-11,-3.756141663096719e-12
-2.444,2.0663953916677917e-11,-3.7734117540614095e-12
-2.443,2.0959295856905078e-11,-3.79038382574536e-12
-2.442,2.1258809653843665e-11,-3.807045505771744e-12
-2.441,2.1562553370165684e-11,-3.823384125070146e-12
-2.44,2.1870585861277016e-11,-3.839386711885712e-12
-2.439,2.21829667858654e-11,-3.855039985677538e-12
-2.438,2.249975661658374e-11,-3.8703303509043705e-12
-2.437,2.282101665087042e-11,-3.88524389069564e-12
-2.436,2.3146809021908262e-11,-3.8997663604058335e-12
-2.435,2.3477196709723834e-11,-3.913883181050171e-12
-2.434,2.3812243552428768e-11,-3.927579432619519e-12
-2.433,2.4152014257604833e-11,-3.940839847272431e-12
-2.432,2.4496574413834524e-11,-3.95364880240219e-12
-2.431,2.484599050237885e-11,-3.965990313576667e-12
-2.43,2.520032990900418e-11,-3.977848027348794e-12
-2.429,2.555966093595987e-11,-3.9892052139354e-12
-2.428,2.592405281410853e-11,-4.0000447597621294e-12
-2.427,2.6293575715210762e-11,-4.0103491598721176e-12
-2.426,2.666830076436619e-11,-4.020100510196068e-12
-2.425,2.7048300052612684e-11,-4.029280499681322e-12
-2.424,2.743364664968567e-11,-4.037870402277488e-12
-2.423,2.7824414616939427e-11,-4.045851068776156e-12
-2.422,2.8220679020432316e-11,-4.053202918502154e-12
-2.421,2.8622515944177896e-11,-4.059905930853811e-12
-2.42,2.9030002503563895e-11,-4.065939636689591e-12
-2.419,2.944321685894105e-11,-4.071283109558481e-12
-2.418,2.98622382293838e-11,-4.07591495677141e-12
-2.417,3.028714690662493e-11,-4.079813310310974e-12
-2.416,3.071802426916618e-11,-4.082955817576695e-12
-2.415,3.115495279656689e-11,-4.085319631962962e-12
-2.414,3.1598016083912863e-11,-4.086881403266791e-12
-2.413,3.20472988564675e-11,-4.087617267922485e-12
-2.412,3.2502886984507343e-11,-4.087502839060214e-12
-2.411,3.296486749834434e-11,-4.086513196385492e-12
-2.41,3.3433328603536795e-11,-4.084622875876489e-12
-2.409,3.390835969629147e-11,-4.081805859296054e-12
-2.408,3.439005137905887e-11,-4.078035563515266e-12
-2.407,3.4878495476324133e-11,-4.073284829645311e-12
-2.406,3.537378505059569e-11,-4.06752591197438e-12
-2.405,3.587601441859411e-11,-4.060730466706271e-12
-2.404,3.6385279167643414e-11,-4.052869540497314e-12
-2.403,3.690167617226718e-11,-4.0439135587881546e-12
-2.402,3.742530361099191e-11,-4.0338323139269234e-12
-2.401,3.7956260983360006e-11,-4.022594953080217e-12
-2.4,3.849464912715479e-11,-4.010169965928274e-12
-2.399,3.904057023584007e-11,-3.996525172140696e-12
-2.398,3.959412787621665e-11,-3.981627708628941e-12
-2.397,4.015542700629839e-11,-3.965444016571834e-12
-2.396,4.072457399341027e-11,-3.947939828210201e-12
-2.395,4.130167663251106e-11,-3.929080153406739e-12
-2.394,4.188684416474314e-11,-3.908829265967104e-12
-2.393,4.2480187296212146e-11,-3.887150689718199e-12
-2.392,4.308181821699896e-11,-3.8640071843395176e-12
-2.391,4.369185062040685e-11,-3.839360730943382e-12
-2.39,4.431039972244632e-11,-3.81317251739981e-12
-2.389,4.493758228156047e-11,-3.785402923401692e-12
-2.388,4.5573516618593526e-11,-3.756011505265896e-12
-2.387,4.62183226370054e-11,-3.724956980465828e-12
-2.386,4.687212184333499e-11,-3.692197211890906e-12
-2.385,4.753503736791506e-11,-3.6576891918283626e-12
-2.384,4.820719398584163e-11,-3.6213890256626626e-12
-2.383,4.8888718138200576e-11,-3.5832519152877974e-12
-2.382,4.95797379535545e-11,-3.5432321422276026e-12
-2.381,5.028038326969281e-11,-3.5012830504591942e-12
-2.38,5.099078565564774e-11,-3.45735702893452e-12
-2.379,5.1711078433979633e-11,-3.4114054937949512e-12
-2.378,5.24413967033342e-11,-3.3633788702737524e-12
-2.377,5.318187736127499e-11,-3.3132265742811922e-12
-2.376,5.393265912739403e-11,-3.2608969936669617e-12
-2.375,5.469388256670383e-11,-3.206337469154484e-12
-2.374,5.5465690113313744e-11,-3.14949427494162e-12
-2.373,5.624822609439403e-11,-3.090312598962177e-12
-2.372,5.704163675443061e-11,-3.028736522802531e-12
-2.371,5.784607027977385e-11,-2.964709001267605e-12
-2.37,5.86616768234846e-11,-2.8981718415903203e-12
-2.369,5.948860853048069e-11,-2.8290656822785744e-12
-2.368,6.032701956298732e-11,-2.7573299715936774e-12
-2.367,6.117706612629455e-11,-2.682902945654099e-12
-2.366,6.203890649482522e-11,-2.6057216061582733e-12
-2.365,6.291270103851699e-11,-2.5257216977200956e-12
-2.364,6.379861224952144e-11,-2.4428376848106735e-12
-2.363,6.469680476922412e-11,-2.357002728299754e-12
-2.362,6.560744541558881e-11,-2.26814866159017e-12
-2.361,6.653070321082951e-11,-2.176205966338533e-12
-2.36,6.746674940941376e-11,-2.0811037477552865e-12
-2.359,6.841575752640091e-11,-1.9827697094771305e-12
-2.358,6.937790336611874e-11,-1.8811301280047127e-12
-2.357,7.035336505118236e-11,-1.7761098266983675e-12
-2.356,7.134232305185876e-11,-1.6676321493245693e-12
-2.355,7.234496021578092e-11,-1.55561893314565e-12
-2.354,7.336146179801512e-11,-1.4399904815452068e-12
-2.353,7.439201549148516e-11,-1.3206655361815142e-12
-2.352,7.543681145775747e-11,-1.1975612486611198e-12
-2.351,7.649604235819064e-11,-1.0705931517246901e-12
-2.35,7.756990338545343e-11,-9.396751299370357e-13
-2.349,7.865859229541518e-11,-8.047193898731228e-13
-2.348,7.976230943941229e-11,-6.656364297917479e-13
-2.347,8.088125779689498e-11,-5.223350087884124e-13
-2.346,8.201564300845816e-11,-3.747221154188086e-13
-2.345,8.316567340926042e-11,-2.2270293578418467e-13
-2.344,8.433156006283524e-11,-6.618082106972075e-14
-2.343,8.551351679529846e-11,9.49427454730935e-14
-2.342,8.671176022995607e-11,2.607681821092339e-13
-2.341,8.79265098223165e-11,4.3139784277736674e-13
-2.34,8.915798789551164e-11,6.069360518309713e-13
-2.339,9.040641967613055e-11,7.874891393729544e-13
-2.338,9.167203333047044e-11,9.73165477193507e-13
-2.337,9.295506000120874e-11,1.1640755153211048e-12
-2.336,9.425573384450104e-11,1.3603318191967122e-12
-2.335,9.557429206750876e-11,1.5620491074814113e-12
-2.334,9.69109749663612e-11,1.7693442905078327e-12
-2.333,9.826602596455629e-11,1.9823365093859382e-12
-2.332,9.963969165180426e-11,2.201147175773862e-12
-2.331,1.0103222182331904e-10,2.4259000123246975e-12
-2.33,1.0244386951956144e-10,2.656721093820275e-12
-2.329,1.0387489106643896e-10,2.893738889003167e-12
-2.328,1.0532554611596664e-10,3.1370843031183185e-12
-2.327,1.0679609768739328e-10,3.386890721175889e-12
-2.326,1.0828681220879814e-10,3.643294051947073e-12
-2.325,1.0979795955916224e-10,3.906432772704854e-12
-2.324,1.1132981311091915e-10,4.1764479747218275e-12
-2.323,1.1288264977298997e-10,4.453483409537428e-12
-2.322,1.1445675003430707e-10,4.737685536007084e-12
-2.321,1.1605239800783148e-10,5.0292035681460235e-12
-2.32,1.1766988147506864e-10,5.328189523780655e-12
-2.319,1.193094919310872e-10,5.634798274020641e-12
-2.318,1.2097152463004594e-10,5.9491875935649975e-12
-2.317,1.226562786312334e-10,6.271518211855774e-12
-2.316,1.243640568456252e-10,6.60195386509304e-12
-2.315,1.2609516608296417e-10,6.940661349125161e-12
-2.314,1.278499170993677e-10,7.287810573228552e-12
-2.313,1.2962862464546793e-10,7.643574614791313e-12
-2.312,1.3143160751508923e-10,8.008129774915368e-12
-2.311,1.3325918859446822e-10,8.38165563495199e-12
-2.31,1.3511169491202142e-10,8.764335113985794e-12
-2.309,1.3698945768866545e-10,9.156354527282526e-12
-2.308,1.3889281238869485e-10,9.557903645716223e-12
-2.307,1.4082209877122292e-10,9.969175756191547e-12
-2.306,1.4277766094219032e-10,1.0390367723077365e-11
-2.305,1.4475984740694683e-10,1.0821680050667864e-11
-2.304,1.467690111234114e-10,1.1263316946687785e-11
-2.303,1.4880550955581578e-10,1.1715486386858567e-11
-2.302,1.5086970472903672e-10,1.2178400180542508e-11
-2.301,1.5296196328352221e-10,1.2652274037482283e-11
-2.3,1.5508265653081698e-10,1.3137327635653415e-11
-2.299,1.5723216050969245e-10,1.3633784690247621e-11
-2.298,1.594108560428866e-10,1.4141873023805169e-11
-2.297,1.6161912879445887e-10,1.466182463751471e-11
-2.296,1.6385736932776566e-10,1.5193875783699313e-11
-2.295,1.6612597316406158e-10,1.5738267039507752e-11
-2.294,1.68425340841732e-10,1.6295243381830295e-11
-2.293,1.7075587797616223e-10,1.6865054263458696e-11
-2.292,1.7311799532024864e-10,1.744795369051027e-11
-2.291,1.7551210882555732e-10,1.8044200301136253e-11
-2.29,1.7793863970413548e-10,1.865405744553505e-11
-2.289,1.8039801449098127e-10,1.9277793267291162e-11
-2.288,1.8289066510717742e-10,1.9915680786061026e-11
-2.287,1.8541702892369399e-10,2.0567997981627247e-11
-2.286,1.8797754882586587e-10,2.1235027879343033e-11
-2.285,1.9057267327855054e-10,2.191705863698908e-11
-2.284,1.9320285639197146e-10,2.2614383633065324e-11
-2.283,1.9586855798825266e-10,2.332730155654052e-11
-2.282,1.9857024366864996e-10,2.4056116498082766e-11
-2.281,2.0130838488148455e-10,2.4801138042794598e-11
-2.28,2.0408345899078396e-10,2.5562681364476587e-11
-2.279,2.068959493456366e-10,2.634106732144369e-11
-2.278,2.097463453502647e-10,2.713662255391906e-11
-2.277,2.1263514253482161e-10,2.7949679583030354e-11
-2.276,2.155628426269189e-10,2.8780576911433975e-11
-2.275,2.1852995362388848e-10,2.962965912559304e-11
-2.274,2.2153698986578565e-10,3.049727699973531e-11
-2.273,2.245844721091382e-10,3.1383787601517716e-11
-2.272,2.2767292760144723e-10,3.228955439942445e-11
-2.271,2.3080289015644534e-10,3.321494737192609e-11
-2.27,2.3397490023011697e-10,3.416034311842763e-11
-2.269,2.3718950499748734e-10,3.5126124972033616e-11
-2.268,2.404472584301845e-10,3.6112683114159186e-11
-2.267,2.437487213747805e-10,3.712041469101612e-11
-2.266,2.4709446163191654e-10,3.814972393200344e-11
-2.265,2.504850540362183e-10,3.9201022270032684e-11
-2.264,2.5392108053700585e-10,4.0274728463818286e-11
-2.263,2.574031302798041e-10,4.137126872216405e-11
-2.262,2.6093179968865904e-10,4.249107683027714e-11
-2.261,2.6450769254926435e-10,4.3634594278141444e-11
-2.26,2.6813142009290495e-10,4.4802270390982796e-11
-2.259,2.718036010812213e-10,4.599456246185883e-11
-2.258,2.755248618918008e-10,4.721193588640694e-11
-2.257,2.7929583660460017e-10,4.845486429978411e-11
-2.256,2.831171670892053e-10,4.9723829715833123e-11
-2.255,2.869895030929326e-10,5.101932266851e-11
