M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.291,-3.4627196087257155e-11,1.7107323259479974e-10
-2.29,-3.538556184161118e-11,1.7323038222898058e-10
-2.289,-3.615791223446235e-11,1.754141186720822e-10
-2.288,-3.694448336932813e-11,1.77624759845249e-10
-2.287,-3.774551511802817e-11,1.7986262731266425e-10
-2.286,-3.8561251178396116e-11,1.821280463206456e-10
-2.285,-3.939193913284577e-11,1.844213458371142e-10
-2.284,-4.023783050780372e-11,1.8674285859143993e-10
-2.283,-4.1099180834021116e-11,1.8909292111466583e-10
-2.282,-4.1976249707776936e-11,1.914718737801139e-10
-2.281,-4.286930085298569e-11,1.938800608443757e-10
-2.28,-4.377860218422246e-11,1.9631783048868978e-10
-2.279,-4.470442587067843e-11,1.9878553486070923e-10
-2.278,-4.5647048401060136e-11,2.0128353011666163e-10
-2.277,-4.660675064944614e-11,2.0381217646390443e-10
-2.276,-4.758381794211454e-11,2.063718382038784e-10
-2.275,-4.8578540125355453e-11,2.089628837754618e-10
-2.274,-4.959121163428238e-11,2.1158568579872795e-10
-2.273,-5.0622131562656774e-11,2.1424062111910927e-10
-2.272,-5.167160373374031e-11,2.1692807085196993e-10
-2.271,-5.2739936772189386e-11,2.1964842042759027e-10
-2.27,-5.382744417700693e-11,2.2240205963656564e-10
-2.269,-5.493444439556638e-11,2.25189382675622e-10
-2.268,-5.606126089872323e-11,2.280107881938515e-10
-2.267,-5.7208222257029654e-11,2.3086667933937036e-10
-2.266,-5.837566221806775e-11,2.3375746380640175e-10
-2.265,-5.956391978491758e-11,2.3668355388278636e-10
-2.264,-6.077333929577586e-11,2.396453664979238e-10
-2.263,-6.200427050474193e-11,2.4264332327114643e-10
-2.262,-6.325706866378735e-11,2.456778505605292e-10
-2.261,-6.453209460592619e-11,2.487493795121378e-10
-2.26,-6.582971482960272e-11,2.5185834610971787e-10
-2.259,-6.715030158431424e-11,2.550051912248271e-10
-2.258,-6.849423295748607e-11,2.581903606674145e-10
-2.257,-6.98618929626168e-11,2.61414305236847e-10
-2.256,-7.125367162871183e-11,2.646774807733887e-10
-2.255,-7.2669965091023e-11,2.679803482101325e-10
-2.254,-7.41111756831135e-11,2.7132337362538944e-10
-2.253,-7.557771203026613e-11,2.747070282955353e-10
-2.252,-7.706998914425448e-11,2.781317887483197e-10
-2.251,-7.858842851949582e-11,2.815981368166385e-10
-2.25,-8.013345823060572e-11,2.851065596927718e-10
-2.249,-8.170551303137368e-11,2.8865754998309166e-10
-2.248,-8.330503445518034e-11,2.9225160576323936e-10
-2.247,-8.493247091687624e-11,2.9588923063377744e-10
-2.246,-8.658827781614292e-11,2.995709337763161e-10
-2.245,-8.827291764235735e-11,3.0329723001011853e-10
-2.244,-8.998686008098056e-11,3.070686398491857e-10
-2.243,-9.17305821214924e-11,3.108856895598243e-10
-2.242,-9.350456816689378e-11,3.1474891121869877e-10
-2.241,-9.530931014479876e-11,3.186588427713709e-10
-2.24,-9.714530762013864e-11,3.226160280913276e-10
-2.239,-9.901306790950094e-11,3.2662101703950063e-10
-2.238,-1.0091310619712599e-10,3.30674365524279e-10
-2.237,-1.0284594565258472e-10,3.3477663556201676e-10
-2.236,-1.0481211755016096e-10,3.389283953380383e-10
-2.235,-1.0681216138996248e-10,3.431302192681424e-10
-2.234,-1.0884662502078474e-10,3.473826880606078e-10
-2.233,-1.1091606476475212e-10,3.516863887787012e-10
-2.232,-1.1302104554376154e-10,3.5604191490369094e-10
-2.231,-1.1516214100775359e-10,3.6044986639836635e-10
-2.23,-1.173399336648369e-10,3.649108497710658e-10
-2.229,-1.195550150132917e-10,3.6942547814021484e-10
-2.228,-1.2180798567547872e-10,3.7399437129937547e-10
-2.227,-1.2409945553368028e-10,3.7861815578280913e-10
-2.226,-1.2643004386790029e-10,3.832974649315538e-10
-2.225,-1.2880037949565094e-10,3.880329389600174e-10
-2.224,-1.3121110091375354e-10,3.9282522502308884e-10
-2.223,-1.3366285644218152e-10,3.9767497728376747e-10
-2.222,-1.3615630436997445e-10,4.025828569813129e-10
-2.221,-1.3869211310325177e-10,4.0754953249991603e-10
-2.22,-1.4127096131535527e-10,4.125756794378922e-10
-2.219,-1.4389353809915057e-10,4.17661980677398e-10
-2.218,-1.4656054312151693e-10,4.228091264546725e-10
-2.217,-1.4927268678005653e-10,4.280178144308033e-10
-2.216,-1.5203069036205358e-10,4.3328874976301955e-10
-2.215,-1.548352862057149e-10,4.3862264517651086e-10
-2.214,-1.5768721786372356e-10,4.440202210367745e-10
-2.213,-1.6058724026913755e-10,4.494822054224902e-10
-2.212,-1.6353611990366639e-10,4.550093341989238e-10
-2.211,-1.6653463496835836e-10,4.606023510918598e-10
-2.21,-1.6958357555673205e-10,4.662620077620632e-10
-2.209,-1.726837438303858e-10,4.719890638802707e-10
-2.208,-1.7583595419711984e-10,4.777842872027119e-10
-2.207,-1.7904103349160554e-10,4.836484536471596e-10
-2.206,-1.8229982115863703e-10,4.8958234736951e-10
-2.205,-1.8561316943900143e-10,4.95586760840892e-10
-2.204,-1.8898194355800316e-10,5.016624949253062e-10
-2.203,-1.9240702191667976e-10,5.078103589577909e-10
-2.202,-1.9588929628574578e-10,5.140311708231182e-10
-2.201,-1.9942967200230297e-10,5.203257570350163e-10
-2.2,-2.0302906816935453e-10,5.266949528159184e-10
-2.199,-2.0668841785816237e-10,5.331396021772379e-10
-2.198,-2.1040866831348641e-10,5.396605580001677e-10
-2.197,-2.1419078116174598e-10,5.462586821170041e-10
-2.196,-2.1803573262214306e-10,5.529348453929915e-10
-2.195,-2.219445137207886e-10,5.596899278086892e-10
-2.194,-2.2591813050787305e-10,5.665248185428568e-10
-2.193,-2.2995760427792308e-10,5.734404160558571e-10
-2.192,-2.340639717931867e-10,5.804376281735752e-10
-2.191,-2.382382855101903e-10,5.875173721718506e-10
-2.19,-2.4248161380951017e-10,5.946805748614212e-10
-2.189,-2.4679504122880415e-10,6.019281726733764e-10
-2.188,-2.511796686991465e-10,6.092611117451162e-10
-2.187,-2.556366137847125e-10,6.166803480068151e-10
-2.186,-2.6016701092585836e-10,6.241868472683869e-10
-2.185,-2.647720116856424e-10,6.317815853069469e-10
-2.184,-2.694527849998357e-10,6.394655479547693e-10
-2.183,-2.7421051743046886e-10,6.472397311877369e-10
-2.182,-2.7904641342296423e-10,6.551051412142774e-10
-2.181,-2.839616955669018e-10,6.630627945647843e-10
-2.18,-2.8895760486046894e-10,6.71113718181518e-10
-2.179,-2.940354009786443e-10,6.792589495089825e-10
-2.178,-2.991963625451665e-10,6.874995365847744e-10
-2.177,-3.044417874083393e-10,6.958365381308979e-10
-2.176,-3.0977299292072624e-10,7.042710236455419e-10
-2.175,-3.151913162227868e-10,7.128040734953151e-10
-2.174,-3.206981145305083e-10,7.21436779007931e-10
-2.173,-3.26294765427088e-10,7.30170242565342e-10
-2.172,-3.319826671587203e-10,7.3900557769731e-10
-2.171,-3.37763238934545e-10,7.479439091754153e-10
-2.17,-3.43637921230813e-10,7.569863731074911e-10
-2.169,-3.496081760993272e-10,7.661341170324801e-10
-2.168,-3.5567548748021603e-10,7.753883000157073e-10
-2.167,-3.6184136151909876e-10,7.847500927445581e-10
-2.166,-3.6810732688870243e-10,7.942206776245595e-10
-2.165,-3.7447493511499e-10,8.038012488758517e-10
-2.164,-3.8094576090786184e-10,8.134930126300466e-10
-2.163,-3.8752140249649137e-10,8.232971870274616e-10
-2.162,-3.9420348196935846e-10,8.332150023147218e-10
-2.161,-4.0099364561904417e-10,8.432477009427228e-10
-2.16,-4.0789356429185e-10,8.533965376649414e-10
-2.159,-4.1490493374230874e-10,8.636627796360893e-10
-2.158,-4.2202947499265115e-10,8.740477065110964e-10
-2.157,-4.2926893469729663e-10,8.84552610544416e-10
-2.156,-4.366250855124352e-10,8.951787966896386e-10
-2.155,-4.440997264707688e-10,9.059275826994076e-10
-2.154,-4.5169468336148337e-10,9.168002992256215e-10
-2.153,-4.594118091155193e-10,9.277982899199134e-10
-2.152,-4.672529841962144e-10,9.38922911534396e-10
-2.151,-4.752201169953896e-10,9.501755340226584e-10
-2.15,-4.833151442349517e-10,9.615575406410033e-10
-2.149,-4.915400313740871e-10,9.730703280499098e-10
-2.148,-4.998967730221204e-10,9.847153064157113e-10
-2.147,-5.083873933571171e-10,9.964938995124713e-10
-2.146,-5.170139465503024e-10,1.008407544824044e-9
-2.145,-5.257785171963796e-10,1.0204576936463063e-9
-2.144,-5.346832207498233e-10,1.0326458111895433e-9
-2.143,-5.43730203967228e-10,1.044973376680973e-9
-2.142,-5.529216453557953e-10,1.0574418834673965e-9
-2.141,-5.62259755628039e-10,1.0700528391179497e-9
-2.14,-5.717467781627929e-10,1.0828077655269494e-9
-2.139,-5.813849894726055e-10,1.0957081990168077e-9
-2.138,-5.911766996776053e-10,1.1087556904410008e-9
-2.137,-6.01124252985926e-10,1.1219518052870734e-9
-2.136,-6.112300281807749e-10,1.1352981237796572e-9
-2.135,-6.214964391142376e-10,1.1487962409834863e-9
-2.134,-6.319259352079052e-10,1.1624477669063894e-9
-2.133,-6.425210019604167e-10,1.1762543266022342e-9
-2.132,-6.532841614620078e-10,1.1902175602738079e-9
-2.131,-6.642179729161594e-10,1.2043391233756072e-9
-2.13,-6.753250331684407e-10,1.2186206867165194e-9
-2.129,-6.866079772426413e-10,1.2330639365623677e-9
-2.128,-6.980694788842901e-10,1.2476705747382981e-9
-2.127,-7.097122511116586e-10,1.2624423187309867e-9
-2.126,-7.215390467743475e-10,1.2773809017906358e-9
-2.125,-7.335526591195571e-10,1.2924880730327397e-9
-2.124,-7.457559223661444e-10,1.3077655975395893e-9
-2.123,-7.581517122865677e-10,1.3232152564614912e-9
-2.122,-7.707429467968248e-10,1.3388388471176721e-9
-2.121,-7.8353258655449e-10,1.3546381830968384e-9
-2.12,-7.965236355649566e-10,1.3706150943573675e-9
-2.119,-8.097191417959924e-10,1.386771427327093e-9
-2.118,-8.231221978007203e-10,1.40310904500266e-9
-2.117,-8.367359413491318e-10,1.419629827048415e-9
-2.116,-8.505635560682485e-10,1.436335669894799e-9
-2.115,-8.646082720910437e-10,1.4532284868362118e-9
-2.114,-8.788733667142404e-10,1.4703102081283123e-9
-2.113,-8.933621650651013e-10,1.4875827810847205e-9
-2.112,-9.080780407773302e-10,1.5050481701730871e-9
-2.111,-9.230244166762038e-10,1.5227083571104901e-9
-2.11,-9.382047654730538e-10,1.5405653409581278e-9
-2.109,-9.53622610469225e-10,1.558621138215262e-9
-2.108,-9.69281526269629e-10,1.5768777829123798e-9
-2.107,-9.851851395060252e-10,1.595337326703529e-9
-2.106,-1.001337129570149e-9,1.614001838957787e-9
-2.105,-1.0177412293568226e-9,1.632873406849823e-9
-2.104,-1.0344012260171756e-9,1.6519541354495087e-9
-2.103,-1.0513209617221065e-9,1.6712461478105354e-9
-2.102,-1.068504334436122e-9,1.690751585057988e-9
-2.101,-1.0859552987016865e-9,1.7104726064748369e-9
-2.1,-1.1036778664342195e-9,1.7304113895872946e-9
-2.099,-1.1216761077278807e-9,1.7505701302489915e-9
-2.098,-1.1399541516722822e-9,1.7709510427239213e-9
-2.097,-1.1585161871802687e-9,1.7915563597681043e-9
-2.096,-1.1773664638269132e-9,1.8123883327099196e-9
-2.095,-1.1965092926998695e-9,1.8334492315290502e-9
-2.094,-1.215949047261231e-9,1.8547413449339894e-9
-2.093,-1.2356901642210458e-9,1.8762669804380525e-9
-2.092,-1.2557371444226375e-9,1.898028464433837e-9
-2.091,-1.2760945537398853e-9,1.9200281422660733e-9
-2.09,-1.2967670239866183e-9,1.942268378302809e-9
-2.089,-1.3177592538382795e-9,1.9647515560048634e-9
-2.088,-1.3390760097660203e-9,1.9874800779934933e-9
-2.087,-1.3607221269833838e-9,2.0104563661162032e-9
-2.086,-1.3827025104057393e-9,2.033682861510643e-9
-2.085,-1.405022135622635e-9,2.057162024666517e-9
-2.084,-1.427686049883232e-9,2.0808963354854463e-9
-2.083,-1.4506993730949896e-9,2.10488829333871e-9
-2.082,-1.4740672988357735e-9,2.1291404171227963e-9
-2.081,-1.4977950953795565e-9,2.1536552453126958e-9
-2.08,-1.5218881067358883e-9,2.1784353360128543e-9
-2.079,-1.5463517537033123e-9,2.2034832670057226e-9
-2.078,-1.5711915349369032e-9,2.228801635797815e-9
-2.077,-1.5964130280301144e-9,2.2543930596632056e-9
-2.076,-1.6220218906111091e-9,2.280260175684382e-9
-2.075,-1.648023861453769e-9,2.3064056407903716e-9
-2.074,-1.6744247616035616e-9,2.3328321317920573e-9
-2.073,-1.7012304955184606e-9,2.359542345414603e-9
-2.072,-1.7284470522251078e-9,2.3865389983268986e-9
-2.071,-1.7560805064904147e-9,2.413824827167929e-9
-2.07,-1.7841370200087958e-9,2.441402588569993e-9
-2.069,-1.812622842605239e-9,2.469275059178662e-9
-2.068,-1.8415443134544074e-9,2.497445035669396e-9
-2.067,-1.8709078623159813e-9,2.5259153347607147e-9
-2.066,-1.900720010786447e-9,2.5546887932238295e-9
-2.065,-1.9309873735675355e-9,2.583768267888632e-9
-2.064,-1.96171665975153e-9,2.613156635645937e-9
-2.063,-1.99291467412365e-9,2.6428567934458836e-9
-2.062,-2.02458831848173e-9,2.6728716582923717e-9
-2.061,-2.056744592973414e-9,2.7032041672334416e-9
-2.06,-2.089390597451082e-9,2.733857277347474e-9
-2.059,-2.1225335328447386e-9,2.764833965725105e-9
-2.058,-2.156180702553085e-9,2.796137229446732e-9
-2.057,-2.190339513853006e-9,2.8277700855555026e-9
-2.056,-2.2250174793277054e-9,2.8597355710256566e-9
-2.055,-2.260222218313723e-9,2.8920367427261034e-9
-2.054,-2.2959614583670668e-9,2.9246766773791092e-9
-2.053,-2.3322430367487084e-9,2.957658471513966e-9
-2.052,-2.3690749019296803e-9,2.9909852414155055e-9
-2.051,-2.4064651151160184e-9,3.024660123067341e-9
-2.05,-2.444421851793804e-9,3.0586862720896808e-9
-2.049,-2.4829534032945523e-9,3.0930668636715905e-9
-2.048,-2.522068178381206e-9,3.1278050924975573e-9
-2.047,-2.561774704854984e-9,3.162904172668211e-9
-2.046,-2.6020816311833602e-9,3.1983673376150564e-9
-2.045,-2.6429977281494147e-9,3.2341978400090698e-9
-2.044,-2.6845318905228455e-9,3.2703989516630014e-9
-2.043,-2.7266931387528955e-9,3.3069739634272335e-9
-2.042,-2.769490620683474e-9,3.3439261850790304e-9
-2.041,-2.812933613290746e-9,3.3812589452050255e-9
-2.04,-2.85703152444347e-9,3.4189755910767697e-9
-2.039,-2.9017938946863656e-9,3.4570794885191852e-9
-2.038,-2.9472303990467956e-9,3.4955740217717442e-9
-2.037,-2.993350848865054e-9,3.5344625933421992e-9
-2.036,-3.040165193648547e-9,3.5737486238526918e-9
-2.035,-3.087683522950168e-9,3.61343555187805e-9
-2.034,-3.1359160682711596e-9,3.6535268337760957e-9
-2.033,-3.1848732049887703e-9,3.694025943509772e-9
-2.032,-3.234565454309007e-9,3.734936372460894e-9
-2.031,-3.2850034852447924e-9,3.7762616292353315e-9
-2.03,-3.3361981166198435e-9,3.81800523945942e-9
-2.029,-3.388160319098583e-9,3.860170745567404e-9
-2.028,-3.4409012172424045e-9,3.90276170657969e-9
-2.027,-3.4944320915926154e-9,3.9457816978717165e-9
-2.026,-3.548764380780383e-9,3.989234310933206e-9
-2.025,-3.603909683664016e-9,4.033123153117597e-9
-2.024,-3.65987976149391e-9,4.07745184738142e-9
-2.023,-3.7166865401055038e-9,4.122224032013392e-9
-2.022,-3.7743421121405806e-9,4.1674433603530025e-9
-2.021,-3.832858739297261e-9,4.2131135004983466e-9
-2.02,-3.8922488546090406e-9,4.259238135002968e-9
-2.019,-3.952525064753218e-9,4.305820960561466e-9
-2.018,-4.013700152389079e-9,4.352865687683613e-9
-2.017,-4.075787078526191e-9,4.400376040356734e-9
-2.016,-4.138798984923177e-9,4.448355755696079e-9
-2.015,-4.202749196517333e-9,4.4968085835829305e-9
-2.014,-4.2676512238854666e-9,4.545738286290176e-9
-2.013,-4.333518765736331e-9,4.595148638095064e-9
-2.012,-4.4003657114350354e-9,4.64504342487887e-9
-2.011,-4.468206143559825e-9,4.6954264437131936e-9
-2.01,-4.5370543404916005e-9,4.746301502432573e-9
-2.009,-4.606924779036594e-9,4.797672419193153e-9
-2.008,-4.677832137082587e-9,4.8495430220170774e-9
-2.007,-4.749791296289069e-9,4.901917148322319e-9
-2.006,-4.822817344811755e-9,4.9547986444376156e-9
-2.005,-4.896925580061864e-9,5.0081913651022234e-9
-2.004,-4.972131511500576e-9,5.062099172950122e-9
-2.003,-5.0484508634690925e-9,5.116525937978384e-9
-2.002,-5.125899578054715e-9,5.171475536999342e-9
-2.001,-5.204493817993376e-9,5.2269518530762274e-9
-2.0,-5.284249969609065e-9,5.2829587749419275e-9
-1.999,-5.365184645790566e-9,5.339500196400503e-9
-1.998,-5.44731468900597e-9,5.396580015711115e-9
-1.997,-5.530657174355402e-9,5.454202134953978e-9
-1.996,-5.615229412662406e-9,5.512370459377985e-9
-1.995,-5.70104895360447e-9,5.571088896729599e-9
-1.994,-5.788133588883118e-9,5.630361356562651e-9
-1.993,-5.876501355434064e-9,5.6901917495286195e-9
-1.992,-5.966170538677892e-9,5.75058398664702e-9
-1.991,-6.0571596758117265e-9,5.811541978555463e-9
-1.99,-6.149487559142394e-9,5.873069634738999e-9
-1.989,-6.243173239461543e-9,5.935170862738288e-9
-1.988,-6.338236029463234e-9,5.997849567336202e-9
-1.987,-6.434695507204475e-9,6.061109649722381e-9
-1.986,-6.53257151960922e-9,6.1249550066353285e-9
-1.985,-6.631884186016331e-9,6.1893895294815725e-9
-1.984,-6.732653901772015e-9,6.254417103431433e-9
-1.983,-6.8349013418672525e-9,6.320041606490922e-9
-1.982,-6.938647464620752e-9,6.386266908549306e-9
-1.981,-7.043913515407931e-9,6.453096870401824e-9
-1.98,-7.150721030436495e-9,6.520535342747088e-9
-1.979,-7.259091840569109e-9,6.588586165158632e-9
-1.978,-7.369048075193751e-9,6.657253165030121e-9
-1.977,-7.480612166142261e-9,6.726540156493675e-9
-1.976,-7.593806851657656e-9,6.7964509393107915e-9
-1.975,-7.708655180410776e-9,6.866989297735307e-9
-1.974,-7.82518051556681e-9,6.9381589993478624e-9
-1.973,-7.9434065389023e-9,7.009963793861295e-9
-1.972,-8.063357254973172e-9,7.0824074118963934e-9
-1.971,-8.185056995334394e-9,7.1554935637274415e-9
-1.97,-8.308530422811854e-9,7.229225937996933e-9
-1.969,-8.433802535827032e-9,7.303608200398887e-9
-1.968,-8.560898672775091e-9,7.378643992330127e-9
-1.967,-8.689844516456977e-9,7.454336929508912e-9
-1.966,-8.820666098566146e-9,7.530690600560288e-9
-1.965,-8.953389804230535e-9,7.60770856556749e-9
-1.964,-9.088042376610403e-9,7.685394354588781e-9
-1.963,-9.224650921552675e-9,7.76375146613902e-9
-1.962,-9.363242912302406e-9,7.8427833656353e-9
-1.961,-9.50384619427205e-9,7.922493483805951e-9
-1.96,-9.646488989869118e-9,8.002885215062236e-9
-1.959,-9.791199903382961e-9,8.083961915831976e-9
-1.958,-9.938007925931249e-9,8.165726902854416e-9
-1.957,-1.0086942440466896e-8,8.248183451435579e-9
-1.956,-1.0238033226846044e-8,8.331334793663346e-9
-1.955,-1.0391310466957815e-8,8.41518411658152e-9
-1.954,-1.054680474991652e-8,8.49973456032206e-9
-1.953,-1.0704547077316987e-8,8.584989216194726e-9
-1.952,-1.0864568868553745e-8,8.67095112473331e-9
-1.951,-1.1026901966204746e-8,8.757623273697647e-9
-1.95,-1.1191578641480337e-8,8.845008596030542e-9
-1.949,-1.1358631599738217e-8,8.933109967768821e-9
-1.948,-1.1528093986065071e-8,9.02193020590758e-9
-1.947,-1.169999939092566e-8,9.111472066216807e-9
-1.946,-1.1874381855880053e-8,9.20173824100944e-9
-1.945,-1.205127587936978e-8,9.292731356860011e-9
-1.944,-1.2230716422573647e-8,9.384453972272887e-9
-1.943,-1.2412738915333971e-8,9.476908575299227e-9
-1.942,-1.2597379262153996e-8,9.570097581101666e-9
-1.941,-1.2784673848267256e-8,9.664023329465774e-9
-1.94,-1.297465954577969e-8,9.758688082257293e-9
-1.939,-1.3167373719885256e-8,9.854094020824166e-9
-1.938,-1.3362854235155856e-8,9.95024324334231e-9
-1.937,-1.3561139461906377e-8,1.0047137762104128e-8
-1.936,-1.376226828263563e-8,1.0144779500748683e-8
-1.935,-1.3966280098544024e-8,1.024317029143248e-8
-1.934,-1.4173214836128777e-8,1.0342311871939735e-8
-1.933,-1.4383112953857487e-8,1.0442205882731082e-8
-1.932,-1.459601544892092e-8,1.0542853863929509e-8
-1.931,-1.4811963864065824e-8,1.0644257252242466e-8
-1.93,-1.5031000294508628e-8,1.0746417377818907e-8
-1.929,-1.5253167394930903e-8,1.084933546104013e-8
-1.928,-1.547850838655738e-8,1.095301260924319e-8
-1.927,-1.5707067064317486e-8,1.1057449813375668e-8
-1.926,-1.5938887804091184e-8,1.1162647944580544e-8
-1.925,-1.6174015570040056e-8,1.1268607750709929e-8
-1.924,-1.6412495922024484e-8,1.1375329852766354e-8
-1.923,-1.6654375023107858e-8,1.1482814741270305e-8
-1.922,-1.6899699647148676e-8,1.1591062772552701e-8
-1.921,-1.714851718648147e-8,1.1700074164970934e-8
-1.92,-1.740087565968747e-8,1.1809848995047128e-8
-1.919,-1.7656823719455922e-8,1.1920387193527202e-8
-1.918,-1.7916410660537026e-8,1.2031688541359322e-8
-1.917,-1.8179686427787343e-8,1.2143752665590312e-8
-1.916,-1.844670162430874e-8,1.225657903517855e-8
-1.915,-1.871750751968173e-8,1.2370166956721864e-8
-1.914,-1.899215605829419e-8,1.2484515570098907e-8
-1.913,-1.9270699867766452e-8,1.2599623844022489e-8
-1.912,-1.9553192267473706e-8,1.2715490571503298e-8
-1.911,-1.983968727716671e-8,1.2832114365222396e-8
-1.91,-2.013023962569179e-8,1.2949493652810932e-8
-1.909,-2.0424904759811124e-8,1.306762667203536e-8
-1.908,-2.0723738853124332e-8,1.3186511465886568e-8
-1.907,-2.102679881509234e-8,1.3306145877571157e-8
-1.906,-2.133414230016455e-8,1.3426527545403208e-8
-1.905,-2.1645827717010374e-8,1.3547653897594731e-8
-1.904,-2.19619142378561e-8,1.366952214694307e-8
-1.903,-2.2282461807928168e-8,1.3792129285413416e-8
-1.902,-2.2607531155003882e-8,1.3915472078614618e-8
-1.901,-2.2937183799070614e-8,1.4039547060166418e-8
-1.9,-2.327148206209456e-8,1.4164350525956204e-8
-1.899,-2.3610489077900086e-8,1.4289878528283382e-8
-1.898,-2.395426880216077e-8,1.4416126869889376e-8
-1.897,-2.43028860225032e-8,1.4543091097871288e-8
-1.896,-2.4656406368724582e-8,1.467076649747721e-8
-1.895,-2.5014896323125314e-8,1.4799148085781088e-8
-1.894,-2.537842323095756e-8,1.4928230605235114e-8
-1.893,-2.5747055310990932e-8,1.5058008517097472e-8
-1.892,-2.612086166619646e-8,1.518847599473332e-8
-1.891,-2.649991229454985e-8,1.5319626916786816e-8
-1.89,-2.6884278099955245e-8,1.5451454860221928e-8
-1.889,-2.7274030903290586e-8,1.5583953093229847e-8
-1.888,-2.766924345357569e-8,1.5717114568000622e-8
-1.887,-2.8069989439264205e-8,1.585093191335675e-8
-1.886,-2.8476343499660576e-8,1.5985397427246322e-8
-1.885,-2.8888381236463203e-8,1.6120503069093337e-8
-1.884,-2.9306179225434883e-8,1.6256240452002735e-8
-1.883,-2.9729815028201783e-8,1.639260083481765e-8
-1.882,-3.0159367204182043e-8,1.6529575114026397e-8
-1.881,-3.0594915322645225e-8,1.6667153815516624e-8
-1.88,-3.103653997490375e-8,1.680532708617396e-8
-1.879,-3.148432278663759e-8,1.6944084685322664e-8
-1.878,-3.1938346430353236e-8,1.708341597600542e-8
-1.877,-3.239869463797839e-8,1.7223309916099687e-8
-1.876,-3.286545221359332e-8,1.736375504926775e-8
-1.875,-3.333870504630026e-8,1.7504739495737722e-8
-1.874,-3.381854012323198e-8,1.764625094291258e-8
-1.873,-3.43050455427008e-8,1.7788276635804383e-8
-1.872,-3.479831052748921e-8,1.7930803367290708e-8
-1.871,-3.5298425438283324e-8,1.8073817468190306e-8
-1.87,-3.580548178725046e-8,1.821730479715494e-8
-1.869,-3.6319572251761994e-8,1.8361250730374327e-8
-1.868,-3.6840790688262774e-8,1.8505640151091035e-8
-1.867,-3.736923214628832e-8,1.8650457438922178e-8
-1.866,-3.7904992882631034e-8,1.879568645898465e-8
-1.865,-3.8448170375656726e-8,1.8941310550820593e-8
-1.864,-3.89988633397726e-8,1.9087312517119865e-8
-1.863,-3.955717174004806e-8,1.9233674612235968e-8
-1.862,-4.012319680698951e-8,1.9380378530492143e-8
-1.861,-4.069704105147048e-8,1.9527405394274054e-8
-1.86,-4.127880827981825e-8,1.9674735741905535e-8
-1.859,-4.1868603609058285e-8,1.9822349515303822e-8
-1.858,-4.2466533482317784e-8,1.9970226047410587e-8
-1.857,-4.307270568438948e-8,2.0118344049395063e-8
-1.856,-4.368722935745713e-8,2.0266681597625518e-8
-1.855,-4.43102150169838e-8,2.041521612040523e-8
-1.854,-4.494177456776429e-8,2.056392438446906e-8
-1.853,-4.5582021320143025e-8,2.071278248123672e-8
-1.852,-4.623107000639854e-8,2.086176581281871e-8
-1.851,-4.688903679729595e-8,2.1010849077770817e-8
-1.85,-4.755603931880861e-8,2.1160006256593137e-8
-1.849,-4.823219666901031e-8,2.1309210596969343e-8
-1.848,-4.891762943513912e-8,2.1458434598741976e-8
-1.847,-4.961245971083434e-8,2.1607649998619444e-8
-1.846,-5.031681111354769e-8,2.175682775461033e-8
-1.845,-5.103080880213002e-8,2.1905938030180573e-8
-1.844,-5.175457949459493e-8,2.205495017812896e-8
-1.843,-5.248825148606032e-8,2.2203832724176394e-8
-1.842,-5.323195466686933e-8,2.235255335026425e-8
-1.841,-5.398582054089191e-8,2.250107887755706e-8
-1.84,-5.474998224400809e-8,2.26493752491448e-8
-1.839,-5.552457456277444e-8,2.2797407512439832e-8
-1.838,-5.630973395327477e-8,2.2945139801263594e-8
-1.837,-5.710559856015644e-8,2.3092535317618e-8
-1.836,-5.791230823585338e-8,2.3239556313136473e-8
-1.835,-5.8730004559997203e-8,2.3386164070209394e-8
-1.834,-5.955883085901747e-8,2.3532318882778767e-8
-1.833,-6.039893222593247e-8,2.3677980036796748e-8
-1.832,-6.125045554033161e-8,2.38231057903426e-8
-1.831,-6.211354948855065e-8,2.3967653353392623e-8
-1.83,-6.2988364584041e-8,2.4111578867237478e-8
-1.829,-6.387505318793423e-8,2.4254837383541232e-8
-1.828,-6.477376952980305e-8,2.439738284303638e-8
-1.827,-6.568466972861966e-8,2.4539168053849044e-8
-1.826,-6.66079118139131e-8,2.4680144669448423e-8
-1.825,-6.754365574712625e-8,2.482026316621447e-8
-1.824,-6.849206344317386e-8,2.4959472820617742e-8
-1.823,-6.945329879220279e-8,2.5097721686005222e-8
-1.822,-7.042752768155538e-8,2.523495656898584e-8
-1.821,-7.141491801793725e-8,2.5371123005409343e-8
-1.82,-7.241563974979034e-8,2.5506165235932028e-8
-1.819,-7.342986488987264e-8,2.5640026181162816e-8
-1.818,-7.445776753804522e-8,2.5772647416382992e-8
-1.817,-7.549952390426803e-8,2.5903969145832863e-8
-1.816,-7.655531233180517e-8,2.6033930176558516e-8
-1.815,-7.762531332064071e-8,2.6162467891811668e-8
-1.814,-7.87097095511063e-8,2.6289518223995624e-8
-1.813,-7.980868590772102e-8,2.6415015627150152e-8
-1.812,-8.092242950324503e-8,2.6538893048968e-8
-1.811,-8.205112970294739e-8,2.6661081902335734e-8
-1.81,-8.319497814908939e-8,2.6781512036391392e-8
-1.809,-8.435416878562401e-8,2.6900111707091393e-8
