M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.039,-5.051515871968441e-16,-1.6379670864682271e-15
-3.038,-5.119298143832291e-16,-1.6614088651421611e-15
-3.037,-5.187976327263304e-16,-1.6851879137789246e-15
-3.036,-5.257562019547259e-16,-1.7093091109815224e-15
-3.035,-5.328066963596508e-16,-1.7337774063023585e-15
-3.034,-5.399503049693611e-16,-1.7585978212805593e-15
-3.033,-5.471882317254202e-16,-1.783775450494542e-15
-3.032,-5.545216956609231e-16,-1.809315462630053e-15
-3.031,-5.619519310806788e-16,-1.835223101563904e-15
-3.03,-5.694801877433667e-16,-1.861503687463642e-15
-3.029,-5.771077310456872e-16,-1.8881626179033823e-15
-3.028,-5.848358422085221e-16,-1.915205368996049e-15
-3.027,-5.926658184651251e-16,-1.9426374965422605e-15
-3.026,-6.005989732513592e-16,-1.970464637196111e-15
-3.025,-6.086366363980007e-16,-1.998692509648093e-15
-3.024,-6.16780154325127e-16,-2.0273269158254182e-15
-3.023,-6.250308902386066e-16,-2.0563737421099876e-15
-3.022,-6.33390224328711e-16,-2.0858389605742826e-15
-3.021,-6.418595539708667e-16,-2.11572863023543e-15
-3.02,-6.504402939285647e-16,-2.1460488983277163e-15
-3.019,-6.591338765584484e-16,-2.1768060015938235e-15
-3.018,-6.67941752017597e-16,-2.2080062675950617e-15
-3.017,-6.768653884730237e-16,-2.2396561160408796e-15
-3.016,-6.859062723134079e-16,-2.27176206013794e-15
-3.015,-6.95065908363081e-16,-2.3043307079590437e-15
-3.014,-7.043458200982823e-16,-2.3373687638322064e-15
-3.013,-7.137475498657074e-16,-2.3708830297501727e-15
-3.012,-7.232726591033659e-16,-2.4048804068006808e-15
-3.011,-7.329227285637683e-16,-2.4393678966177794e-15
-3.01,-7.426993585394608e-16,-2.4743526028545097e-15
-3.009,-7.526041690909284e-16,-2.509841732677267e-15
-3.008,-7.626388002768843e-16,-2.5458425982821653e-15
-3.007,-7.72804912386965e-16,-2.5823626184337277e-15
-3.006,-7.831041861768512e-16,-2.6194093200262358e-15
-3.005,-7.935383231058328e-16,-2.6569903396680696e-15
-3.004,-8.041090455768386e-16,-2.6951134252893825e-15
-3.003,-8.148180971789478e-16,-2.7337864377734528e-15
-3.002,-8.256672429324048e-16,-2.773017352612064e-15
-3.001,-8.366582695361567e-16,-2.812814261585271e-15
-3.0,-8.477929856179299e-16,-2.8531853744659082e-15
-2.999,-8.590732219868689e-16,-2.8941390207492135e-15
-2.998,-8.705008318887537e-16,-2.9356836514079303e-15
-2.997,-8.820776912638167e-16,-2.977827840673275e-15
-2.996,-8.938056990071775e-16,-3.020580287842144e-15
-2.995,-9.056867772319154e-16,-3.0639498191109546e-15
-2.994,-9.177228715347976e-16,-3.1079453894365103e-15
-2.993,-9.29915951264685e-16,-3.1525760844242956e-15
-2.992,-9.422680097936288e-16,-3.197851122244601e-15
-2.991,-9.547810647906863e-16,-3.2437798555768925e-15
-2.99,-9.674571584984643e-16,-3.2903717735828452e-15
-2.989,-9.802983580124165e-16,-3.337636503908465e-15
-2.988,-9.933067555629112e-16,-3.385583814715729e-15
-2.987,-1.0064844688000867e-15,-3.4342236167441783e-15
-2.986,-1.019833641081516e-15,-3.483565965402916e-15
-2.985,-1.0333564417626962e-15,-3.533621062893451e-15
-2.984,-1.0470550664903829e-15,-3.58439926036385e-15
-2.983,-1.060931737498788e-15,-3.635911060094662e-15
-2.982,-1.0749887039086575e-15,-3.688167117717082e-15
-2.981,-1.0892282420292485e-15,-3.741178244463836e-15
-2.98,-1.1036526556632242e-15,-3.794955409453269e-15
-2.979,-1.1182642764144818e-15,-3.849509742007137e-15
-2.978,-1.1330654639989342e-15,-3.904852534002578e-15
-2.977,-1.1480586065582602e-15,-3.9609952422588065e-15
-2.976,-1.1632461209766426e-15,-4.0179494909590125e-15
-2.975,-1.1786304532005088e-15,-4.075727074108002e-15
-2.974,-1.194214078561294e-15,-4.134339958026111e-15
-2.973,-1.2099995021012403e-15,-4.193800283879921e-15
-2.972,-1.2259892589022507e-15,-4.2541203702503345e-15
-2.971,-1.2421859144178117e-15,-4.3153127157385495e-15
-2.97,-1.2585920648080043e-15,-4.377390001610508e-15
-2.969,-1.275210337277614e-15,-4.440365094480386e-15
-2.968,-1.29204339041736e-15,-4.504251049033693e-15
-2.967,-1.3090939145482553e-15,-4.569061110790586e-15
-2.966,-1.3263646320691144e-15,-4.634808718909986e-15
-2.965,-1.3438582978072235e-15,-4.701507509035096e-15
-2.964,-1.3615776993721854e-15,-4.769171316180947e-15
-2.963,-1.3795256575129544e-15,-4.837814177664584e-15
-2.962,-1.397705026478076e-15,-4.907450336078541e-15
-2.961,-1.4161186943791409e-15,-4.978094242308219e-15
-2.96,-1.4347695835574713e-15,-5.049760558593854e-15
-2.959,-1.453660650954046e-15,-5.1224641616377045e-15
-2.958,-1.4727948884826824e-15,-5.196220145757156e-15
-2.957,-1.4921753234064816e-15,-5.271043826084399e-15
-2.956,-1.5118050187175529e-15,-5.346950741813396e-15
-2.955,-1.5316870735200226e-15,-5.4239566594948195e-15
-2.954,-1.5518246234163436e-15,-5.502077576379686e-15
-2.953,-1.5722208408969104e-15,-5.581329723812402e-15
-2.952,-1.5928789357329924e-15,-5.661729570673959e-15
-2.951,-1.6138021553729919e-15,-5.743293826876023e-15
-2.95,-1.6349937853420366e-15,-5.826039446906664e-15
-2.949,-1.6564571496449114e-15,-5.909983633428511e-15
-2.948,-1.6781956111723433e-15,-5.9951438409300945e-15
-2.947,-1.700212572110635e-15,-6.08153777943117e-15
-2.946,-1.7225114743546656e-15,-6.169183418242833e-15
-2.945,-1.7450957999242517e-15,-6.258098989783224e-15
-2.944,-1.7679690713838837e-15,-6.348302993449666e-15
-2.943,-1.7911348522658332e-15,-6.439814199548061e-15
-2.942,-1.8145967474966388e-15,-6.532651653280395e-15
-2.941,-1.838358403826973e-15,-6.626834678791226e-15
-2.94,-1.862423510264889e-15,-6.7223828832740225e-15
-2.939,-1.8867957985124503e-15,-6.8193161611382415e-15
-2.938,-1.911479043405743e-15,-6.9176546982380514e-15
-2.937,-1.9364770633582692e-15,-7.017418976163615e-15
-2.936,-1.9617937208077218e-15,-7.118629776595866e-15
-2.935,-1.9874329226661332e-15,-7.221308185725706e-15
-2.934,-2.0133986207734034e-15,-7.325475598738615e-15
-2.933,-2.0396948123541922e-15,-7.431153724365597e-15
-2.932,-2.0663255404781777e-15,-7.538364589501495e-15
-2.931,-2.0932948945236744e-15,-7.647130543891645e-15
-2.93,-2.120607010644599e-15,-7.757474264887907e-15
-2.929,-2.1482660722407784e-15,-7.869418762275073e-15
-2.928,-2.176276310431592e-15,-7.98298738316874e-15
-2.927,-2.2046420045329335e-15,-8.098203816985682e-15
-2.926,-2.2333674825374822e-15,-8.215092100487791e-15
-2.925,-2.262457121598274e-15,-8.333676622900719e-15
-2.924,-2.2919153485155496e-15,-8.453982131108293e-15
-2.923,-2.321746640226876e-15,-8.576033734923846e-15
-2.922,-2.351955524300512e-15,-8.699856912439618e-15
-2.921,-2.3825465794320074e-15,-8.825477515455359e-15
-2.92,-2.4135244359440166e-15,-8.952921774987344e-15
-2.919,-2.4448937762893003e-15,-9.082216306858982e-15
-2.918,-2.476659335556896e-15,-9.21338811737422e-15
-2.917,-2.508825901981436e-15,-9.346464609074996e-15
-2.916,-2.54139831745558e-15,-9.481473586583984e-15
-2.915,-2.574381478045545e-15,-9.618443262533886e-15
-2.914,-2.6077803345096933e-15,-9.757402263584584e-15
-2.913,-2.6415998928201562e-15,-9.898379636529426e-15
-2.912,-2.6758452146874588e-15,-1.0041404854492014e-14
-2.911,-2.710521418088111e-15,-1.01865078232148e-14
-2.91,-2.7456336777951272e-15,-1.0333718887440881e-14
-2.909,-2.7811872259114446e-15,-1.0483068837390377e-14
-2.908,-2.817187352406191e-15,-1.0634588915332782e-14
-2.907,-2.8536394056537666e-15,-1.0788310822256748e-14
-2.906,-2.890548792975697e-15,-1.094426672463872e-14
-2.905,-2.9279209811852066e-15,-1.1102489261311913e-14
-2.904,-2.9657614971344683e-15,-1.1263011550437117e-14
-2.903,-3.004075928264483e-15,-1.1425867196576854e-14
-2.902,-3.042869923157527e-15,-1.159109029787441e-14
-2.901,-3.0821491920921253e-15,-1.1758715453339317e-14
-2.9,-3.1219195076004805e-15,-1.1928777770240868e-14
-2.899,-3.162186705028313e-15,-1.210131287161127e-14
-2.898,-3.202956683097037e-15,-1.2276356903860062e-14
-2.897,-3.244235404468216e-15,-1.2453946544501475e-14
-2.896,-3.2860288963102318e-15,-1.2634119009996386e-14
-2.895,-3.3283432508670904e-15,-1.2816912063710603e-14
-2.894,-3.3711846260292994e-15,-1.3002364023991188e-14
-2.893,-3.41455924590674e-15,-1.3190513772362595e-14
-2.892,-3.458473401403453e-15,-1.3381400761844397e-14
-2.891,-3.5029334507942607e-15,-1.3575065025392414e-14
-2.89,-3.5479458203031415e-15,-1.3771547184465085e-14
-2.889,-3.593517004683265e-15,-1.3970888457716947e-14
-2.888,-3.639653567798604e-15,-1.4173130669821109e-14
-2.887,-3.686362143207026e-15,-1.437831626042265e-14
-2.886,-3.733649434744766e-15,-1.4586488293224905e-14
-2.885,-3.781522217112183e-15,-1.4797690465210562e-14
-2.884,-3.829987336460701e-15,-1.5011967115999677e-14
-2.883,-3.879051710980808e-15,-1.5229363237346543e-14
-2.882,-3.928722331491034e-15,-1.5449924482777552e-14
-2.881,-3.979006262027756e-15,-1.5673697177372122e-14
-2.88,-4.029910640435742e-15,-1.5900728327688833e-14
-2.879,-4.0814426789592974e-15,-1.6131065631838928e-14
-2.878,-4.133609664833879e-15,-1.6364757489709364e-14
-2.877,-4.186418960878067e-15,-1.6601853013337685e-14
-2.876,-4.239878006085742e-15,-1.6842402037440933e-14
-2.875,-4.293994316218327e-15,-1.7086455130100897e-14
-2.874,-4.3487754843969715e-15,-1.7334063603608087e-14
-2.873,-4.404229181694494e-15,-1.75852795254667e-14
-2.872,-4.460363157726966e-15,-1.78401557295631e-14
-2.871,-4.517185241244751e-15,-1.8098745827500122e-14
-2.87,-4.574703340722853e-15,-1.8361104220099785e-14
-2.869,-4.632925444950394e-15,-1.862728610907683e-14
-2.868,-4.6918596236190585e-15,-1.8897347508885734e-14
-2.867,-4.751514027910317e-15,-1.917134525874366e-14
-2.866,-4.811896891081248e-15,-1.944933703483209e-14
-2.865,-4.873016529048775e-15,-1.9731381362679725e-14
-2.864,-4.934881340972106e-15,-2.0017537629729376e-14
-2.863,-4.997499809833196e-15,-2.030786609809162e-14
-2.862,-5.0608805030150085e-15,-2.060242791748795e-14
-2.861,-5.1250320728773765e-15,-2.0901285138386306e-14
-2.86,-5.189963257330229e-15,-2.120450072533181e-14
-2.859,-5.2556828804039675e-15,-2.151213857047563e-14
-2.858,-5.322199852816766e-15,-2.1824263507304954e-14
-2.857,-5.3895231725385365e-15,-2.2140941324577033e-14
-2.856,-5.457661925351328e-15,-2.2462238780460377e-14
-2.855,-5.526625285405913e-15,-2.278822361688614e-14
-2.854,-5.596422515774283e-15,-2.311896457411291e-14
-2.853,-5.6670629689978e-15,-2.345453140550802e-14
-2.852,-5.7385560876307295e-15,-2.3794994892548627e-14
-2.851,-5.810911404778859e-15,-2.4140426860045846e-14
-2.85,-5.884138544632934e-15,-2.4490900191595303e-14
-2.849,-5.958247222996595e-15,-2.4846488845257396e-14
-2.848,-6.033247247808519e-15,-2.520726786947078e-14
-2.847,-6.1091485196584474e-15,-2.5573313419202517e-14
-2.846,-6.185961032296783e-15,-2.5944702772338416e-14
-2.845,-6.263694873137416e-15,-2.632151434631718e-14
-2.844,-6.342360223753446e-15,-2.6703827715011964e-14
-2.843,-6.421967360365445e-15,-2.7091723625863048e-14
-2.842,-6.50252665432191e-15,-2.7485284017265412e-14
-2.841,-6.584048572571528e-15,-2.7884592036214932e-14
-2.84,-6.666543678126878e-15,-2.8289732056217153e-14
-2.839,-6.7500226305191915e-15,-2.870078969546249e-14
-2.838,-6.834496186243754e-15,-2.911785183527189e-14
-2.837,-6.919975199195555e-15,-2.954100663881691e-14
-2.836,-7.006470621094768e-15,-2.997034357011842e-14
-2.835,-7.09399350190161e-15,-3.0405953413328003e-14
-2.834,-7.182554990220168e-15,-3.0847928292296293e-14
-2.833,-7.272166333690716e-15,-3.129636169043257e-14
-2.832,-7.362838879370069e-15,-3.1751348470859924e-14
-2.831,-7.454584074099507e-15,-3.221298489687041e-14
-2.83,-7.547413464859746e-15,-3.2681368652684687e-14
-2.829,-7.641338699112508e-15,-3.3156598864520676e-14
-2.828,-7.736371525128125e-15,-3.363877612197584e-14
-2.827,-7.832523792298688e-15,-3.412800249972782e-14
-2.826,-7.929807451436185e-15,-3.462438157955812e-14
-2.825,-8.028234555055066e-15,-3.51280184727037e-14
-2.824,-8.12781725763869e-15,-3.563901984254135e-14
-2.823,-8.228567815889067e-15,-3.615749392760989e-14
-2.822,-8.330498588959276e-15,-3.6683550564975124e-14
-2.821,-8.433622038667994e-15,-3.721730121394275e-14
-2.82,-8.537950729695451e-15,-3.775885898012444e-14
-2.819,-8.64349732976024e-15,-3.8308338639862264e-14
-2.818,-8.750274609776263e-15,-3.886585666501695e-14
-2.817,-8.858295443989175e-15,-3.943153124812528e-14
-2.816,-8.967572810091637e-15,-4.000548232793226e-14
-2.815,-9.078119789316653e-15,-4.058783161530354e-14
-2.814,-9.189949566508288e-15,-4.1178702619523905e-14
-2.813,-9.303075430169014e-15,-4.177822067498745e-14
-2.812,-9.41751077248294e-15,-4.238651296828545e-14
-2.811,-9.533269089314128e-15,-4.300370856569774e-14
-2.81,-9.650363980179219e-15,-4.362993844109369e-14
-2.809,-9.768809148193555e-15,-4.4265335504248907e-14
-2.808,-9.888618399989947e-15,-4.491003462958387e-14
-2.807,-1.0009805645609255e-14,-4.556417268533075e-14
-2.806,-1.013238489836189e-14,-4.622788856313492e-14
-2.805,-1.0256370274659362e-14,-4.6901323208097514e-14
-2.804,-1.0381775993814934e-14,-4.7584619649265795e-14
-2.803,-1.0508616377812477e-14,-4.827792303057786e-14
-2.802,-1.0636905851042528e-14,-4.898138064226858e-14
-2.801,-1.0766658940004621e-14,-4.9695141952743606e-14
-2.8,-1.0897890272974817e-14,-5.041935864092852e-14
-2.799,-1.1030614579637483e-14,-5.1154184629100125e-14
-2.798,-1.11648466906802e-14,-5.189977611620718e-14
-2.797,-1.1300601537350766e-14,-5.265629161168782e-14
-2.796,-1.1437894150975185e-14,-5.342389196979113e-14
-2.795,-1.1576739662435494e-14,-5.42027404244104e-14
-2.794,-1.1717153301606295e-14,-5.4993002624435746e-14
-2.793,-1.1859150396748818e-14,-5.579484666963373e-14
-2.792,-1.200274637386128e-14,-5.660844314706208e-14
-2.791,-1.2147956755984339e-14,-5.743396516802726e-14
-2.79,-1.2294797162460348e-14,-5.827158840559322e-14
-2.789,-1.2443283308145146e-14,-5.912149113264944e-14
-2.788,-1.259343100257104e-14,-5.998385426054668e-14
-2.787,-1.274525614905965e-14,-6.085886137830889e-14
-2.786,-1.2898774743783208e-14,-6.174669879242992e-14
-2.785,-1.3054002874772923e-14,-6.26475555672638e-14
-2.784,-1.3210956720872948e-14,-6.356162356601746e-14
-2.783,-1.3369652550638477e-14,-6.448909749235475e-14
-2.782,-1.3530106721176466e-14,-6.543017493262121e-14
-2.781,-1.3692335676927416e-14,-6.638505639869851e-14
-2.78,-1.3856355948386655e-14,-6.735394537149832e-14
-2.779,-1.4022184150763494e-14,-6.833704834510486e-14
-2.778,-1.4189836982576598e-14,-6.933457487157615e-14
-2.777,-1.4359331224183896e-14,-7.034673760641346e-14
-2.776,-1.4530683736245292e-14,-7.137375235470923e-14
-2.775,-1.470391145811641e-14,-7.241583811798356e-14
-2.774,-1.487903140617159e-14,-7.347321714171945e-14
-2.773,-1.505606067205424e-14,-7.454611496360727e-14
-2.772,-1.5235016420852722e-14,-7.563476046250923e-14
-2.771,-1.5415915889199783e-14,-7.673938590815445e-14
-2.77,-1.5598776383293608e-14,-7.786022701157554e-14
-2.769,-1.5783615276838447e-14,-7.899752297629795e-14
-2.768,-1.5970450008902767e-14,-8.015151655029317e-14
-2.767,-1.615929808169283e-14,-8.132245407870735e-14
-2.766,-1.6350177058239557e-14,-8.251058555737682e-14
-2.765,-1.6543104559996438e-14,-8.371616468714236e-14
-2.764,-1.6738098264346287e-14,-8.493944892897409e-14
-2.763,-1.693517590201453e-14,-8.618069955991932e-14
-2.762,-1.7134355254386655e-14,-8.744018172988526e-14
-2.761,-1.7335654150727497e-14,-8.871816451926956e-14
-2.76,-1.75390904652998e-14,-9.001492099745099e-14
-2.759,-1.774468211437968e-14,-9.133072828215328e-14
-2.758,-1.795244705316631e-14,-9.26658675996953e-14
-2.757,-1.8162403272583314e-14,-9.402062434614049e-14
-2.756,-1.837456879596913e-14,-9.539528814935947e-14
-2.755,-1.8588961675653673e-14,-9.679015293201898e-14
-2.754,-1.880559998941844e-14,-9.82055169755115e-14
-2.753,-1.9024501836837294e-14,-9.964168298483918e-14
-2.752,-1.924568533549496e-14,-1.0109895815446672e-13
-2.751,-1.9469168617080274e-14,-1.0257765423515748e-13
-2.75,-1.969496982335117e-14,-1.0407808760180755e-13
-2.749,-1.9923107101968285e-14,-1.0560057932229287e-13
-2.748,-2.0153598602194034e-14,-1.0714545522734432e-13
-2.747,-2.038646247045389e-14,-1.087130459814663e-13
-2.746,-2.0621716845756622e-14,-1.1030368715491453e-13
-2.745,-2.085937985497004e-14,-1.1191771929674851e-13
-2.744,-2.109946960794888e-14,-1.1355548800897528e-13
-2.743,-2.1342004192511248e-14,-1.1521734402180037e-13
-2.742,-2.1587001669260078e-14,-1.1690364327000254e-13
-2.741,-2.1834480066245877e-14,-1.186147469704496e-13
-2.74,-2.2084457373467078e-14,-1.2035102170077152e-13
-2.739,-2.2336951537204103e-14,-1.2211283947920917e-13
-2.738,-2.259198045418328e-14,-1.2390057784565523e-13
-2.737,-2.284956196556659e-14,-1.2571461994390619e-13
-2.736,-2.310971385076319e-14,-1.275553546051425e-13
-2.735,-2.3372453821058512e-14,-1.2942317643265605e-13
-2.734,-2.3637799513056745e-14,-1.3131848588784334e-13
-2.733,-2.39057684819323e-14,-1.33241689377483e-13
-2.732,-2.4176378194485868e-14,-1.3519319934231768e-13
-2.731,-2.4449646022000526e-14,-1.3717343434695868e-13
-2.73,-2.4725589232893273e-14,-1.3918281917113427e-13
-2.729,-2.50042249851573e-14,-1.4122178490230096e-13
-2.728,-2.5285570318590117e-14,-1.432907690296386e-13
-2.727,-2.5569642146802723e-14,-1.4539021553944969e-13
-2.726,-2.585645724900468e-14,-1.4752057501198421e-13
-2.725,-2.6146032261560076e-14,-1.496823047197111e-13
-2.724,-2.6438383669309044e-14,-1.5187586872705792e-13
-2.723,-2.6733527796649596e-14,-1.541017379916413e-13
-2.722,-2.703148079837423e-14,-1.5636039046700936e-13
-2.721,-2.7332258650255813e-14,-1.5865231120691994e-13
-2.72,-2.7635877139377002e-14,-1.6097799247117674e-13
-2.719,-2.794235185419746e-14,-1.6333793383304711e-13
-2.718,-2.825169817435289e-14,-1.6573264228828505e-13
-2.717,-2.8563931260179894e-14,-1.6816263236578326e-13
-2.716,-2.887906604196045e-14,-1.7062842623987912e-13
-2.715,-2.9197117208879733e-14,-1.7313055384433861e-13
-2.714,-2.951809919769087e-14,-1.7566955298804407e-13
-2.713,-2.984202618107998e-14,-1.7824596947241049e-13
-2.712,-3.016891205572498e-14,-1.8086035721055693e-13
-2.711,-3.0498770430041114e-14,-1.835132783482588e-13
-2.71,-3.0831614611606384e-14,-1.8620530338670806e-13
-2.709,-3.116745759425975e-14,-1.8893701130710778e-13
-2.708,-3.1506312044864714e-14,-1.917089896971293e-13
-2.707,-3.184819028973106e-14,-1.9452183487925931e-13
-2.706,-3.219310430068704e-14,-1.973761520410651e-13
-2.705,-3.2541065680794317e-14,-2.0027255536740715e-13
-2.704,-3.289208564969787e-14,-2.0321166817462755e-13
-2.703,-3.3246175028602674e-14,-2.0619412304674446e-13
-2.702,-3.3603344224869156e-14,-2.0922056197368214e-13
-2.701,-3.396360321621878e-14,-2.1229163649156705e-13
-2.7,-3.43269615345415e-14,-2.154080078251214e-13
-2.699,-3.469342824929615e-14,-2.1857034703218473e-13
-2.698,-3.506301195049504e-14,-2.2177933515039626e-13
-2.697,-3.543572073126351e-14,-2.2503566334606941e-13
-2.696,-3.581156216996538e-14,-2.2834003306529206e-13
-2.695,-3.6190543311884614e-14,-2.3169315618728553e-13
-2.694,-3.6572670650453796e-14,-2.3509575518005566e-13
-2.693,-3.6957950108019416e-14,-2.3854856325837135e-13
-2.692,-3.734638701613396e-14,-2.4205232454410407e-13
-2.691,-3.7737986095364627e-14,-2.456077942289646e-13
-2.69,-3.8132751434608124e-14,-2.4921573873967246e-13
-2.689,-3.8530686469901e-14,-2.5287693590559466e-13
-2.688,-3.8931793962714486e-14,-2.565921751288901e-13
-2.687,-3.9336075977722946e-14,-2.603622575571981e-13
-2.686,-3.97435338600344e-14,-2.6418799625890833e-13
-2.685,-4.015416821187175e-14,-2.680702164010504e-13
-2.684,-4.0567978868692804e-14,-2.720097554298441e-13
-2.683,-4.098496487473719e-14,-2.7600746325394726e-13
-2.682,-4.1405124457987756e-14,-2.8006420243044473e-13
-2.681,-4.18284550045341e-14,-2.8418084835361644e-13
-2.68,-4.2254953032325344e-14,-2.8835828944652866e-13
-2.679,-4.268461416429925e-14,-2.925974273554889e-13
-2.678,-4.3117433100874236e-14,-2.968991771474082e-13
-2.677,-4.3553403591790975e-14,-3.0126446751011374e-13
-2.676,-4.399251840728953e-14,-3.0569424095565667e-13
-2.675,-4.443476930860806e-14,-3.101894540266588e-13
-2.674,-4.488014701778875e-14,-3.1475107750574456e-13
-2.673,-4.5328641186776166e-14,-3.193800966281041e-13
-2.672,-4.5780240365793195e-14,-3.2407751129723405e-13
-2.671,-4.623493197097927e-14,-3.2884433630390347e-13
-2.67,-4.669270225127531e-14,-3.3368160154839407e-13
-2.669,-4.7153536254539546e-14,-3.3859035226606197e-13
-2.668,-4.7617417792877956e-14,-3.4357164925627265e-13
-2.667,-4.8084329407172884e-14,-3.4862656911475766e-13
-2.666,-4.855425233079299e-14,-3.5375620446944565e-13
-2.665,-4.9027166452467283e-14,-3.5896166421981893e-13
-2.664,-4.9503050278305776e-14,-3.64244073779848e-13
-2.663,-4.998188089294893e-14,-3.696045753245588e-13
-2.662,-5.0463633919827576e-14,-3.7504432804028523e-13
-2.661,-5.094828348051475e-14,-3.805645083786633e-13
-2.66,-5.1435802153150584e-14,-3.861663103144224e-13
-2.659,-5.1926160929920774e-14,-3.9185094560703065e-13
-2.658,-5.241932917356903e-14,-3.9761964406625105e-13
-2.657,-5.291527457292334e-14,-4.034736538216684e-13
-2.656,-5.341396309741553e-14,-4.0941424159624483e-13
-2.655,-5.391535895057331e-14,-4.15442692983965e-13
-2.654,-5.4419424522463353e-14,-4.215603127316319e-13
-2.653,-5.492612034106377e-14,-4.27768425024875e-13
-2.652,-5.54354050225437e-14,-4.340683737784342e-13
-2.651,-5.5947235220427544e-14,-4.404615229307827e-13
-2.65,-5.6461565573620613e-14,-4.469492567431544e-13
-2.649,-5.697834865327283e-14,-4.535329801030411e-13
-2.648,-5.749753490845643e-14,-4.602141188322266e-13
-2.647,-5.801907261063319e-14,-4.669941199994249e-13
-2.646,-5.854290779688629e-14,-4.738744522375918e-13
-2.645,-5.906898421189147e-14,-4.808566060659806e-13
-2.644,-5.959724324860129e-14,-4.879420942170091e-13
-2.643,-6.01276238876164e-14,-4.951324519680156e-13
-2.642,-6.066006263521663e-14,-5.024292374779711e-13
-2.641,-6.11944934600245e-14,-5.098340321292256e-13
-2.64,-6.17308477282731e-14,-5.173484408743618e-13
-2.639,-6.226905413764987e-14,-5.249740925882329e-13
-2.638,-6.280903864968692e-14,-5.327126404252625e-13
-2.637,-6.335072442066847e-14,-5.405657621820842e-13
-2.636,-6.389403173102491e-14,-5.485351606656011e-13
-2.635,-6.44388779131827e-14,-5.566225640665458e-13
-2.634,-6.498517727783858e-14,-5.648297263386237e-13
-2.633,-6.553284103862604e-14,-5.731584275833225e-13
-2.632,-6.608177723514124e-14,-5.816104744404716e-13
-2.631,-6.663189065429518e-14,-5.901877004846394e-13
-2.63,-6.718308274995789e-14,-5.988919666274526e-13
-2.629,-6.773525156086005e-14,-6.077251615259291e-13
-2.628,-6.828829162671672e-14,-6.166892019969114e-13
-2.627,-6.88420939025372e-14,-6.257860334376938e-13
-2.626,-6.939654567108392e-14,-6.35017630252934e-13
-2.625,-6.995153045344338e-14,-6.443859962879443e-13
-2.624,-7.050692791767056e-14,-6.538931652684553e-13
-2.623,-7.106261378546801e-14,-6.635412012469534e-13
-2.622,-7.161845973685996e-14,-6.733321990556829e-13
-2.621,-7.217433331282084e-14,-6.832682847664198e-13
-2.62,-7.273009781581713e-14,-6.933516161571124e-13
-2.619,-7.328561220822027e-14,-7.035843831854941e-13
-2.618,-7.384073100854796e-14,-7.139688084697719e-13
-2.617,-7.439530418548999e-14,-7.245071477764955e-13
-2.616,-7.494917704967412e-14,-7.352016905157137e-13
-2.615,-7.55021901431265e-14,-7.46054760243529e-13
-2.614,-7.605417912638045e-14,-7.570687151721579e-13
-2.613,-7.660497466318639e-14,-7.682459486876096e-13
-2.612,-7.71544023027745e-14,-7.795888898750986e-13
-2.611,-7.77022823596217e-14,-7.911000040523032e-13
-2.61,-7.824842979067216e-14,-8.027817933105899e-13
-2.609,-7.879265406996107e-14,-8.146367970643195e-13
-2.608,-7.933475906058928e-14,-8.26667592608358e-13
-2.607,-7.987454288399612e-14,-8.388767956839136e-13
-2.606,-8.041179778647615e-14,-8.512670610528215e-13
-2.605,-8.09463100028851e-14,-8.638410830804072e-13
-2.604,-8.147785961747884e-14,-8.766015963270516e-13
-2.603,-8.200622042182799e-14,-8.895513761485893e-13
-2.602,-8.253115976975028e-14,-9.02693239305672e-13
-2.601,-8.305243842920095e-14,-9.1603004458223e-13
-2.6,-8.356981043106087e-14,-9.295646934131677e-13
-2.599,-8.408302291476051e-14,-9.43300130521428e-13
-2.598,-8.459181597067701e-14,-9.572393445645717e-13
-2.597,-8.509592247924016e-14,-9.71385368791004e-13
-2.596,-8.559506794668202e-14,-9.857412817060004e-13
-2.595,-8.608897033736352e-14,-1.0003102077476736e-12
-2.594,-8.657733990261028e-14,-1.0150953179730285e-12
-2.593,-8.70598790059883e-14,-1.0300998307542588e-12
-2.592,-8.753628194494918e-14,-1.0453270124854345e-12
-2.591,-8.800623476877299e-14,-1.0607801782997363e-12
-2.59,-8.846941509273544e-14,-1.0764626927973949e-12
-2.589,-8.892549190842487e-14,-1.0923779707844904e-12
-2.588,-8.937412539013277e-14,-1.1085294780227795e-12
-2.587,-8.981496669724062e-14,-1.124920731990708e-12
-2.586,-9.024765777252363e-14,-1.1415553026557804e-12
-2.585,-9.06718311362912e-14,-1.158436813258451e-12
-2.584,-9.108710967628185e-14,-1.1755689411077113e-12
-2.583,-9.149310643322901e-14,-1.1929554183885465e-12
-2.582,-9.188942438201235e-14,-1.210600032981435e-12
-2.581,-9.227565620830791e-14,-1.2285066292940745e-12
-2.58,-9.265138408064841e-14,-1.2466791091055133e-12
-2.579,-9.301617941780352e-14,-1.2651214324228696e-12
-2.578,-9.33696026513881e-14,-1.2838376183508328e-12
-2.577,-9.371120298360473e-14,-1.3028317459741263e-12
-2.576,-9.40405181400251e-14,-1.3221079552531344e-12
-2.575,-9.43570741173127e-14,-1.3416704479328829e-12
-2.574,-9.466038492578798e-14,-1.3615234884655714e-12
-2.573,-9.494995232673452e-14,-1.3816714049468645e-12
-2.572,-9.522526556434356e-14,-1.4021185900661375e-12
