M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.589,2.962056516143115e-12,-6.672549025342947e-13
-2.588,3.003936068456586e-12,-6.719507419455525e-13
-2.587,3.0464023943313985e-12,-6.766433728416389e-13
-2.586,3.0894636236246157e-12,-6.813317306718213e-13
-2.585,3.1331279972615673e-12,-6.860147209891809e-13
-2.584,3.177403868725986e-12,-6.906912188134281e-13
-2.583,3.222299705569658e-12,-6.953600679816465e-13
-2.582,3.267824090941835e-12,-7.000200804867494e-13
-2.581,3.3139857251386643e-12,-7.046700358034331e-13
-2.58,3.3607934271728744e-12,-7.093086802014057e-13
-2.579,3.4082561363639927e-12,-7.139347260456659e-13
-2.578,3.4563829139493367e-12,-7.185468510836047e-13
-2.577,3.505182944716052e-12,-7.231436977186952e-13
-2.576,3.5546655386544595e-12,-7.277238722705377e-13
-2.575,3.6048401326329758e-12,-7.322859442210153e-13
-2.574,3.6557162920948885e-12,-7.368284454463207e-13
-2.573,3.7073037127772524e-12,-7.41349869434601e-13
-2.572,3.759612222452185e-12,-7.458486704889712e-13
-2.571,3.81265178269086e-12,-7.503232629156381e-13
-2.57,3.866432490650449e-12,-7.547720201968735e-13
-2.569,3.920964580884343e-12,-7.591932741485711e-13
-2.568,3.976258427175909e-12,-7.635853140621178e-13
-2.567,4.0323245443960975e-12,-7.679463858303033e-13
-2.566,4.089173590385195e-12,-7.722746910569908e-13
-2.565,4.14681636785902e-12,-7.76568386150263e-13
-2.564,4.205263826339875e-12,-7.808255813987566e-13
-2.563,4.264527064112555e-12,-7.850443400308901e-13
-2.562,4.324617330205743e-12,-7.892226772566882e-13
-2.561,4.385546026399081e-12,-7.933585592918983e-13
-2.56,4.447324709256273e-12,-7.974499023640912e-13
-2.559,4.5099650921845076e-12,-8.014945717004331e-13
-2.558,4.573479047520562e-12,-8.054903804968081e-13
-2.557,4.637878608643892e-12,-8.094350888679698e-13
-2.556,4.703175972117066e-12,-8.133264027783904e-13
-2.555,4.7693834998538665e-12,-8.171619729534738e-13
-2.554,4.836513721315411e-12,-8.209393937707906e-13
-2.553,4.904579335734644e-12,-8.246562021309903e-13
-2.552,4.973593214369536e-12,-8.283098763080382e-13
-2.551,5.0435684027853736e-12,-8.318978347784184e-13
-2.55,5.114518123166467e-12,-8.354174350289407e-13
-2.549,5.1864557766576704e-12,-8.388659723427796e-13
-2.548,5.259394945736059e-12,-8.422406785633714e-13
-2.547,5.333349396613159e-12,-8.455387208357867e-13
-2.546,5.408333081668087e-12,-8.487572003251879e-13
-2.545,5.4843601419119895e-12,-8.518931509119802e-13
-2.544,5.561444909484179e-12,-8.549435378632508e-13
-2.543,5.6396019101803346e-12,-8.579052564800923e-13
-2.542,5.7188458660131795e-12,-8.60775130720391e-13
-2.541,5.799191697806036e-12,-8.635499117966619e-13
-2.54,5.880654527819644e-12,-8.662262767484996e-13
-2.539,5.9632496824126796e-12,-8.68800826989211e-13
-2.538,6.046992694736359e-12,-8.712700868261843e-13
-2.537,6.131899307463569e-12,-8.736305019545468e-13
-2.536,6.217985475552931e-12,-8.758784379236522e-13
-2.535,6.3052673690482355e-12,-8.78010178575932e-13
-2.534,6.393761375913683e-12,-8.800219244576385e-13
-2.533,6.483484104905353e-12,-8.819097912009998e-13
-2.532,6.574452388479364e-12,-8.836698078772949e-13
-2.531,6.66668328573716e-12,-8.852979153203564e-13
-2.53,6.760194085408378e-12,-8.867899644199929e-13
-2.529,6.855002308871756e-12,-8.881417143848189e-13
-2.528,6.951125713214549e-12,-8.893488309739711e-13
-2.527,7.0485822943309136e-12,-8.904068846971803e-13
-2.526,7.147390290059737e-12,-8.913113489826609e-13
-2.525,7.2475681833623955e-12,-8.920575983122686e-13
-2.524,7.349134705540923e-12,-8.926409063233724e-13
-2.523,7.452108839497071e-12,-8.930564438768727e-13
-2.522,7.556509823032779e-12,-8.932992770907914e-13
-2.521,7.66235715219252e-12,-8.933643653388505e-13
-2.52,7.769670584648069e-12,-8.932465592134425e-13
-2.519,7.87847014312618e-12,-8.929405984523932e-13
-2.518,7.988776118879686e-12,-8.924411098288987e-13
-2.517,8.100609075202567e-12,-8.917426050040163e-13
-2.516,8.213989850989506e-12,-8.908394783410742e-13
-2.515,8.328939564340459e-12,-8.897260046813563e-13
-2.514,8.445479616210787e-12,-8.883963370804068e-13
-2.513,8.563631694107511e-12,-8.868445045042908e-13
-2.512,8.683417775832217e-12,-8.850644094851328e-13
-2.511,8.804860133271194e-12,-8.830498257352483e-13
-2.51,8.927981336233357e-12,-8.807943957191675e-13
-2.509,9.052804256336532e-12,-8.782916281828441e-13
-2.508,9.17935207094268e-12,-8.755348956393268e-13
-2.507,9.307648267142647e-12,-8.725174318101591e-13
-2.506,9.437716645791024e-12,-8.692323290217665e-13
-2.505,9.56958132559173e-12,-8.656725355560695e-13
-2.504,9.703266747234893e-12,-8.618308529545565e-13
-2.503,9.838797677585674e-12,-8.576999332750345e-13
-2.502,9.976199213925628e-12,-8.532722763002612e-13
-2.501,1.011549678824723e-11,-8.485402266976542e-13
-2.5,1.0256716171602203e-11,-8.434959711292541e-13
-2.499,1.0399883478504279e-11,-8.38131535311111e-13
-2.498,1.0545025171387037e-11,-8.324387810212448e-13
-2.497,1.0692168065117475e-11,-8.264094030553193e-13
-2.496,1.0841339331565972e-11,-8.200349261291563e-13
-2.495,1.0992566504233291e-11,-8.133067017272e-13
-2.494,1.1145877482935324e-11,-8.062159048960289e-13
-2.493,1.1301300538546227e-11,-7.98753530981997e-13
-2.492,1.1458864317800665e-11,-7.90910392312073e-13
-2.491,1.1618597848155818e-11,-7.826771148169278e-13
-2.49,1.178053054271389e-11,-7.740441345953104e-13
-2.489,1.194469220520582e-11,-7.650016944187309e-13
-2.488,1.2111113035036873e-11,-7.555398401754587e-13
-2.487,1.227982363239491e-11,-7.45648417252824e-13
-2.486,1.2450855003421987e-11,-7.353170668567987e-13
-2.485,1.2624238565450078e-11,-7.245352222678109e-13
-2.484,1.2800006152301642e-11,-7.132921050317352e-13
-2.483,1.2978190019655807e-11,-7.015767210849832e-13
-2.482,1.315882285048091e-11,-6.893778568125964e-13
-2.481,1.3341937760534185e-11,-6.766840750382351e-13
-2.48,1.3527568303929361e-11,-6.634837109449299e-13
-2.479,1.3715748478772969e-11,-6.497648679254506e-13
-2.478,1.390651273287015e-11,-6.35515413361126e-13
-2.477,1.4099895969500749e-11,-6.207229743279305e-13
-2.476,1.4295933553266538e-11,-6.053749332286331e-13
-2.475,1.449466131601036e-11,-5.894584233497882e-13
-2.474,1.4696115562808023e-11,-5.729603243423232e-13
-2.473,1.4900333078033812e-11,-5.558672576244633e-13
-2.472,1.5107351131500404e-11,-5.381655817057104e-13
-2.471,1.5317207484674116e-11,-5.198413874305716e-13
-2.47,1.5529940396966255e-11,-5.008804931407177e-13
-2.469,1.5745588632101545e-11,-4.812684397542229e-13
-2.468,1.5964191464564415e-11,-4.609904857605227e-13
-2.467,1.618578868612409e-11,-4.400316021296999e-13
-2.466,1.641042061243937e-11,-4.183764671346904e-13
-2.465,1.6638128089744006e-11,-3.960094610849758e-13
-2.464,1.6868952501613566e-11,-3.729146609703069e-13
-2.463,1.710293577581474e-11,-3.490758350129809e-13
-2.462,1.7340120391238028e-11,-3.244764371271695e-13
-2.461,1.758054938491468e-11,-2.990996012837723e-13
-2.46,1.7824266359118957e-11,-2.7292813577924634e-13
-2.459,1.8071315488556553e-11,-2.4594451740683543e-13
-2.458,1.8321741527640245e-11,-2.1813088552860182e-13
-2.457,1.857558981785368e-11,-1.8946903604663306e-13
-2.456,1.8832906295204332e-11,-1.5994041527177508e-13
-2.455,1.9093737497766607e-11,-1.2952611368821343e-13
-2.454,1.935813057331611e-11,-9.820685961219957e-14
-2.453,1.96261332870561e-11,-6.596301274319196e-14
-2.452,1.9897794029437116e-11,-3.2774557605653604e-14
-2.451,2.017316182407091e-11,1.3789031202792615e-15
-2.45,2.0452286335739617e-11,3.651815538107129e-14
-2.449,2.0735217878501278e-11,7.266438064684768e-14
-2.448,2.1022007423892812e-11,1.0983916292511084e-13
-2.447,2.1312706609231446e-11,1.480644958930156e-13
-2.446,2.160736774601574e-11,1.8736279015013382e-13
-2.445,2.190604382842729e-11,2.2775688059367045e-13
-2.444,2.2208788541934198e-11,2.692700339181236e-13
-2.443,2.251565627199747e-11,3.119259562414126e-13
-2.442,2.2826702112881428e-11,3.5574880085952985e-13
-2.441,2.314198187656928e-11,4.007631761318054e-13
-2.44,2.346155210178504e-11,4.4699415349890444e-13
-2.439,2.3785470063122897e-11,4.944672756357134e-13
-2.438,2.4113793780285233e-11,5.432085647413018e-13
-2.437,2.444658202743048e-11,5.932445309681841e-13
-2.436,2.4783894342631997e-11,6.446021809931382e-13
-2.435,2.512579103744915e-11,6.973090267318737e-13
-2.434,2.5472333206611832e-11,7.513930941998806e-13
-2.433,2.582358273781966e-11,8.068829325218221e-13
-2.432,2.617960232165702e-11,8.638076230918759e-13
-2.431,2.6540455461625292e-11,9.221967888874634e-13
-2.43,2.690620648429343e-11,9.820806039388468e-13
-2.429,2.727692054956823e-11,1.0434898029571094e-12
-2.428,2.7652663661085507e-11,1.1064556911230792e-12
-2.427,2.8033502676723504e-11,1.171010154039789e-12
-2.426,2.841950531923985e-11,1.237185667851114e-12
-2.425,2.8810740187033313e-11,1.305015309529263e-12
-2.424,2.920727676503175e-11,1.3745327673338456e-12
-2.423,2.9609185435707497e-11,1.4457723514452761e-12
-2.422,3.001653749022168e-11,1.5187690047753242e-12
-2.421,3.042940513969862e-11,1.5935583139576576e-12
-2.42,3.084786152663185e-11,1.6701765205212749e-12
-2.419,3.127198073642306e-11,1.7486605322497658e-12
-2.418,3.17018378090554e-11,1.8290479347293854e-12
-2.417,3.2137508750902425e-11,1.9113770030889725e-12
-2.416,3.2579070546674295e-11,1.9956867139347933e-12
-2.415,3.302660117150242e-11,2.0820167574834357e-12
-2.414,3.348017960316422e-11,2.170407549895928e-12
-2.413,3.393988583444922e-11,2.2609002458163114e-12
-2.412,3.440580088566814e-11,2.3535367511179356e-12
-2.411,3.487800681730633e-11,2.4483597358608093e-12
-2.41,3.5356586742823016e-11,2.545412647463374e-12
-2.409,3.5841624841597953e-11,2.6447397240921428e-12
-2.408,3.63332063720269e-11,2.7463860082726762e-12
-2.407,3.6831417684767486e-11,2.8503973607254348e-12
-2.406,3.733634623613691e-11,2.9568204744301067e-12
-2.405,3.784808060166316e-11,3.065702888922047e-12
-2.404,3.836671048979114e-11,3.1770930048245385e-12
-2.403,3.889232675574538e-11,3.2910400986206353e-12
-2.402,3.9425021415550855e-11,3.4075943376684053e-12
-2.401,3.9964887660213496e-11,3.5268067954634505e-12
-2.4,4.0512019870062e-11,3.648729467152643e-12
-2.399,4.106651362925255e-11,3.77341528530308e-12
-2.398,4.162846574043807e-11,3.900918135930303e-12
-2.397,4.2197974239603586e-11,4.031292874789932e-12
-2.396,4.2775138411069445e-11,4.164595343936866e-12
-2.395,4.3360058802663904e-11,4.300882388556332e-12
-2.394,4.3952837241066917e-11,4.440211874071079e-12
-2.393,4.455357684732662e-11,4.582642703529111e-12
-2.392,4.5162382052550346e-11,4.7282348352764015e-12
-2.391,4.577935861377179e-11,4.877049300919116e-12
-2.39,4.6404613629996035e-11,5.029148223579922e-12
-2.389,4.7038255558424204e-11,5.184594836453053e-12
-2.388,4.768039423085941e-11,5.343453501662852e-12
-2.387,4.8331140870295794e-11,5.5057897294306e-12
-2.386,4.899060810769236e-11,5.671670197554501e-12
-2.385,4.965890999893343e-11,5.841162771207783e-12
-2.384,5.033616204197742e-11,6.014336523059935e-12
-2.383,5.102248119419575e-11,6.1912617537261835e-12
-2.382,5.171798588990374e-11,6.3720100125504e-12
-2.381,5.242279605808518e-11,6.55665411872669e-12
-2.38,5.313703314031252e-11,6.745268182765008e-12
-2.379,5.3860820108864365e-11,6.93792762830623e-12
-2.378,5.459428148504228e-11,7.1347092142921784e-12
-2.377,5.5337543357688565e-11,7.335691057496196e-12
-2.376,5.6090733401906994e-11,7.540952655419952e-12
-2.375,5.6853980897988365e-11,7.750574909562219e-12
-2.374,5.762741675054262e-11,7.964640149065502e-12
-2.373,5.841117350783961e-11,8.183232154746439e-12
-2.372,5.920538538136021e-11,8.406436183516002e-12
-2.371,6.001018826555981e-11,8.634338993195636e-12
-2.37,6.082571975784609e-11,8.867028867735528e-12
-2.369,6.165211917877288e-11,9.104595642841344e-12
-2.368,6.248952759245219e-11,9.34713073201581e-12
-2.367,6.333808782718627e-11,9.594727153021661e-12
-2.366,6.419794449632161e-11,9.847479554772549e-12
-2.365,6.506924401932696e-11,1.0105484244658608e-11
-2.364,6.59521346430971e-11,1.0368839216313499e-11
-2.363,6.684676646348472e-11,1.0637644177829815e-11
-2.362,6.775329144706185e-11,1.0912000580429878e-11
-2.361,6.86718634531134e-11,1.1192011647599031e-11
-2.36,6.960263825586437e-11,1.1477782404688652e-11
-2.359,7.054577356694286e-11,1.1769419708996248e-11
-2.358,7.150142905808102e-11,1.206703228033003e-11
-2.357,7.246976638405576e-11,1.237073073206557e-11
-2.356,7.345094920587134e-11,1.2680627602702178e-11
-2.355,7.444514321418581e-11,1.2996837387926816e-11
-2.354,7.54525161529834e-11,1.3319476573193434e-11
-2.353,7.647323784349483e-11,1.3648663666825755e-11
-2.352,7.75074802083676e-11,1.3984519233651675e-11
-2.351,7.855541729608825e-11,1.4327165929177498e-11
-2.35,7.961722530565881e-11,1.4676728534310482e-11
-2.349,8.069308261152924e-11,1.5033333990638106e-11
-2.348,8.178316978878812e-11,1.5397111436272813e-11
-2.347,8.288766963861356e-11,1.5768192242270924e-11
-2.346,8.400676721398636e-11,1.614671004963469e-11
-2.345,8.514064984566755e-11,1.6532800806906484e-11
-2.344,8.628950716844241e-11,1.6926602808364337e-11
-2.343,8.74535311476328e-11,1.7328256732828128e-11
-2.342,8.863291610588028e-11,1.773790568308588e-11
-2.341,8.98278587502016e-11,1.8155695225949762e-11
-2.34,9.103855819931909e-11,1.8581773432951552e-11
-2.339,9.226521601126765e-11,1.901629092168743e-11
-2.338,9.350803621128059e-11,1.9459400897822137e-11
-2.337,9.476722531995649e-11,1.991125919776271e-11
-2.336,9.60429923817088e-11,2.0372024332012115e-11
-2.335,9.733554899350054e-11,2.0841857529213242e-11
-2.334,9.86451093338662e-11,2.1320922780894002e-11
-2.333,9.997189019222252e-11,2.18093868869242e-11
-2.332,1.0131611099847061e-10,2.2307419501695273e-11
-2.331,1.0267799385289127e-10,2.2815193181033992e-11
-2.33,1.0405776355633558e-10,2.3332883429861364e-11
-2.329,1.0545564764071266e-10,2.3860668750608316e-11
-2.328,1.0687187639977704e-10,2.4398730692399676e-11
-2.327,1.0830668292021702e-10,2.4947253901018375e-11
-2.326,1.0976030311304676e-10,2.5506426169661774e-11
-2.325,1.1123297574530345e-10,2.6076438490502326e-11
-2.324,1.1272494247205205e-10,2.6657485107064905e-11
-2.323,1.1423644786869928e-10,2.7249763567433317e-11
-2.322,1.1576773946361898e-10,2.7853474778298747e-11
-2.321,1.1731906777109076e-10,2.8468823059862995e-11
-2.32,1.18890686324554e-10,2.9096016201609657e-11
-2.319,1.204828517101788e-10,2.973526551895645e-11
-2.318,1.2209582360075633e-10,3.038678591080229e-11
-2.317,1.2372986478991007e-10,3.1050795917982676e-11
-2.316,1.2538524122663007e-10,3.172751778264738e-11
-2.315,1.2706222205013172e-10,3.2417177508574424e-11
-2.314,1.2876107962504172e-10,3.312000492243481e-11
-2.313,1.3048208957691206e-10,3.38362337360223e-11
-2.312,1.3222553082806465e-10,3.456610160946312e-11
-2.311,1.3399168563376793e-10,3.5309850215420575e-11
-2.31,1.357808396187475e-10,3.60677253043095e-11
-2.309,1.3759328181403244e-10,3.6839976770536245e-11
-2.308,1.3942930469413894e-10,3.762685871977956e-11
-2.307,1.4128920421459326e-10,3.842862953732834e-11
-2.306,1.4317327984979529e-10,3.924555195749229e-11
-2.305,1.4508183463122477e-10,4.007789313410182e-11
-2.304,1.4701517518599165e-10,4.0925924712113663e-11
-2.303,1.489736117757319e-10,4.178992290033914e-11
-2.302,1.5095745833585095e-10,4.267016854531196e-11
-2.301,1.5296703251511575e-10,4.3566947206312965e-11
-2.3,1.5500265571559728e-10,4.44805492315693e-11
-2.299,1.5706465313296475e-10,4.541126983564583e-11
-2.298,1.591533537971332e-10,4.6359409178046843e-11
-2.297,1.612690906132656e-10,4.7325272443046406e-11
-2.296,1.6341220040313116e-10,4.830916992076595e-11
-2.295,1.6558302394682069e-10,4.931141708951788e-11
-2.294,1.677819060248208e-10,5.033233469943449e-11
-2.293,1.7000919546044794e-10,5.137224885740146e-11
-2.292,1.722652451626433e-10,5.243149111331572e-11
-2.291,1.7455041216913012e-10,5.351039854768765e-11
-2.29,1.7686505768993404e-10,5.4609313860607915e-11
-2.289,1.7920954715126807e-10,5.572858546209942e-11
-2.288,1.8158425023978254e-10,5.6868567563875414e-11
-2.287,1.8398954094718172e-10,5.8029620272524766e-11
-2.286,1.8642579761520712e-10,5.921210968414602e-11
-2.285,1.888934029809892e-10,6.041640798045192e-11
-2.284,1.913927442227677e-10,6.164289352636663e-11
-2.283,1.9392421300598117e-10,6.289195096913798e-11
-2.282,1.9648820552972706e-10,6.416397133898752e-11
-2.281,1.9908512257359224e-10,6.54593521513216e-11
-2.28,2.0171536954485468e-10,6.677849751052665e-11
-2.279,2.04379356526057e-10,6.812181821537262e-11
-2.278,2.0707749832295193e-10,6.948973186604872e-11
-2.277,2.0981021451282009e-10,7.08826629728556e-11
-2.276,2.1257792949316037e-10,7.230104306657922e-11
-2.275,2.1538107253075308e-10,7.374531081057121e-11
-2.274,2.1822007781109576e-10,7.52159121145614e-11
-2.273,2.2109538448821186e-10,7.671330025022845e-11
-2.272,2.2400743673483203e-10,7.823793596855472e-11
-2.271,2.2695668379294789e-10,7.979028761899218e-11
-2.27,2.2994358002473806e-10,8.13708312704662e-11
-2.269,2.3296858496386594e-10,8.298005083424481e-11
-2.268,2.3603216336714887e-10,8.461843818870119e-11
-2.267,2.391347852665981e-10,8.628649330599744e-11
-2.266,2.422769260218289e-10,8.798472438071858e-11
-2.265,2.4545906637284e-10,8.971364796048538e-11
-2.264,2.4868169249316134e-10,9.14737890785759e-11
-2.263,2.5194529604336987e-10,9.326568138858514e-11
-2.262,2.5525037422497073e-10,9.508986730115353e-11
-2.261,2.5859742983464473e-10,9.694689812279462e-11
-2.26,2.619869713188587e-10,9.88373341968534e-11
-2.259,2.654195128288389e-10,1.0076174504662658e-10
-2.258,2.6889557427590445e-10,1.0272070952067717e-10
-2.257,2.724156813871607e-10,1.0471481594037568e-10
-2.256,2.7598036576154893e-10,1.0674466224970086e-10
-2.255,2.795901649262519e-10,1.0881085616733373e-10
-2.254,2.832456223934519e-10,1.1091401534107837e-10
-2.253,2.8694728771744023e-10,1.1305476750464431e-10
-2.252,2.906957165520743e-10,1.1523375063682506e-10
-2.251,2.9449147070858123e-10,1.1745161312310835e-10
-2.25,2.983351182137039e-10,1.1970901391975387e-10
-2.249,3.0222723336818755e-10,1.220066227203751e-10
-2.248,3.061683968056034e-10,1.2434512012506181e-10
-2.247,3.1015919555150605e-10,1.267251978120808e-10
-2.246,3.142002230829212e-10,1.2914755871219306e-10
-2.245,3.182920793881607e-10,1.316129171856255e-10
-2.244,3.224353710269604e-10,1.3412199920173653e-10
-2.243,3.2663071119093726e-10,1.366755425214148e-10
-2.242,3.308787197643613e-10,1.392742968822517e-10
-2.241,3.3518002338523884e-10,1.419190241865278e-10
-2.24,3.395352555067012e-10,1.4461049869205497e-10
-2.239,3.4394505645869546e-10,1.4734950720591572e-10
-2.238,3.484100735099711e-10,1.5013684928114235e-10
-2.237,3.529309609303584e-10,1.5297333741637906e-10
-2.236,3.5750838005333274e-10,1.558597972585704e-10
-2.235,3.6214299933885897e-10,1.5879706780872053e-10
-2.234,3.668354944365102e-10,1.617860016307682e-10
-2.233,3.715865482488553e-10,1.648274650636228e-10
-2.232,3.7639685099510804e-10,1.679223384364077e-10
-2.231,3.812671002750321e-10,1.7107151628695783e-10
-2.23,3.861980011330941e-10,1.7427590758361856e-10
-2.229,3.9119026612285856e-10,1.775364359503945e-10
-2.228,3.9624461537161694e-10,1.808540398954965e-10
-2.227,4.013617766452432e-10,1.842296730433367e-10
-2.226,4.065424854132675e-10,1.8766430437002144e-10
-2.225,4.1178748491416083e-10,1.9115891844239338e-10
-2.224,4.1709752622082116e-10,1.9471451566067352e-10
-2.223,4.2247336830625253e-10,1.9833211250475652e-10
-2.222,4.279157781094283e-10,2.020127417842112e-10
-2.221,4.334255306013286e-10,2.057574528920407e-10
-2.22,4.3900340885114273e-10,2.0956731206225651e-10
-2.219,4.44650204092626e-10,2.1344340263132164e-10
-2.218,4.5036671579060074e-10,2.1738682530351858e-10
-2.217,4.5615375170759105e-10,2.2139869842029956e-10
-2.216,4.6201212797057913e-10,2.254801582336759e-10
-2.215,4.679426691378734e-10,2.2963235918370511e-10
-2.214,4.739462082660746e-10,2.3385647418013505e-10
-2.213,4.800235869771293e-10,2.381536948882646e-10
-2.212,4.861756555254566e-10,2.4252523201908236e-10
-2.211,4.924032728651375e-10,2.46972315623744e-10
-2.21,4.987073067171495e-10,2.5149619539245193e-10
-2.209,5.050886336366376e-10,2.560981409577994e-10
-2.208,5.115481390802026e-10,2.6077944220264413e-10
-2.207,5.180867174731954e-10,2.655414095725761e-10
-2.206,5.247052722770011e-10,2.703853743930454e-10
-2.205,5.31404716056296e-10,2.7531268919121727e-10
-2.204,5.38185970546264e-10,2.80324728022622e-10
-2.203,5.450499667197538e-10,2.854228868026681e-10
-2.202,5.519976448543606e-10,2.9060858364308904e-10
-2.201,5.590299545994145e-10,2.95883259193393e-10
-2.2,5.66147855042859e-10,3.0124837698738876e-10
-2.199,5.733523147779987e-10,3.067054237948585e-10
-2.198,5.806443119700986e-10,3.1225590997845256e-10
-2.197,5.88024834422816e-10,3.1790136985587935e-10
-2.196,5.954948796444437e-10,3.236433620674669e-10
-2.195,6.030554549139429e-10,3.2948346994917216e-10
-2.194,6.107075773467484e-10,3.3542330191111523e-10
-2.193,6.184522739603194e-10,3.414644918217179e-10
-2.192,6.262905817394163e-10,3.4760869939752585e-10
-2.191,6.342235477010804e-10,3.5385761059879466e-10
-2.19,6.422522289592916e-10,3.6021293803092267e-10
-2.189,6.503776927892807e-10,3.666764213518123e-10
-2.188,6.586010166914706e-10,3.7324982768524486e-10
-2.187,6.669232884550217e-10,3.7993495204035366e-10
-2.186,6.753456062209548e-10,3.8673361773728147e-10
-2.185,6.83869078544823e-10,3.9364767683911053e-10
-2.184,6.924948244589079e-10,4.0067901059015277e-10
-2.183,7.012239735339087e-10,4.0782952986069105e-10
-2.182,7.100576659400971e-10,4.151011755982617e-10
-2.181,7.189970525079063e-10,4.2249591928557094e-10
-2.18,7.280432947879254e-10,4.300157634051389e-10
-2.179,7.371975651102653e-10,4.376627419107653e-10
-2.178,7.464610466432664e-10,4.454389207059133e-10
-2.177,7.55834933451513e-10,4.533463981291087e-10
-2.176,7.653204305531207e-10,4.61387305446453e-10
-2.175,7.749187539762637e-10,4.695638073513497e-10
-2.174,7.846311308149035e-10,4.77878102471546e-10
-2.173,7.944587992836853e-10,4.863324238835919e-10
-2.172,8.044030087719626e-10,4.949290396348197e-10
-2.171,8.144650198969124e-10,5.036702532729513e-10
-2.17,8.246461045557018e-10,5.125584043834369e-10
-2.169,8.349475459766649e-10,5.215958691346369e-10
-2.168,8.453706387694505e-10,5.307850608309526e-10
-2.167,8.559166889740953e-10,5.401284304740194e-10
-2.166,8.665870141089829e-10,5.496284673320733e-10
-2.165,8.773829432176413e-10,5.592876995176057e-10
-2.164,8.88305816914335e-10,5.691086945734207e-10
-2.163,8.993569874284042e-10,5.790940600672118e-10
-2.162,9.105378186473054e-10,5.892464441947783e-10
-2.161,9.218496861583021e-10,5.995685363919974e-10
-2.16,9.33293977288757e-10,6.100630679556781e-10
-2.159,9.448720911449758e-10,6.207328126734162e-10
-2.158,9.56585438649547e-10,6.315805874625767e-10
-2.157,9.684354425771285e-10,6.426092530185302e-10
-2.156,9.804235375886226e-10,6.538217144722699e-10
-2.155,9.925511702636846e-10,6.6522092205754e-10
-2.154,1.0048197991315094e-9,6.768098717876053e-10
-2.153,1.017230894699834e-9,6.885916061417974e-10
-2.152,1.029785939482099e-9,7.005692147619683e-10
-2.151,1.042486428022707e-9,7.127458351589925e-10
-2.15,1.0553338669203133e-9,7.251246534294507e-10
-2.149,1.0683297748490866e-9,7.377089049826396e-10
-2.148,1.0814756825778733e-9,7.505018752780458e-10
-2.147,1.0947731329871998e-9,7.635069005734305e-10
-2.146,1.1082236810840409e-9,7.767273686836667e-10
-2.145,1.1218288940142854e-9,7.9016671975048e-10
-2.144,1.1355903510728312e-9,8.038284470232396e-10
-2.143,1.1495096437112283e-9,8.177160976509503e-10
-2.142,1.1635883755428015e-9,8.318332734856005e-10
-2.141,1.1778281623451748e-9,8.46183631897019e-10
-2.14,1.1922306320601157e-9,8.607708865993978e-10
-2.139,1.206797424790622e-9,8.75598808489641e-10
-2.138,1.221530192795171e-9,8.906712264976993e-10
-2.137,1.236430600479041e-9,9.059920284490524e-10
-2.136,1.2515003243826283e-9,9.215651619395067e-10
-2.135,1.2667410531666627e-9,9.373946352224722e-10
-2.134,1.2821544875942404e-9,9.534845181088895e-10
-2.133,1.2977423405095776e-9,9.698389428799789e-10
-2.132,1.3135063368133942e-9,9.864621052129813e-10
-2.131,1.3294482134348306e-9,1.0033582651200716e-9
-2.13,1.3455697192998017e-9,1.0205317479006172e-9
-2.129,1.3618726152956868e-9,1.037986945106966e-9
-2.128,1.3783586742322564e-9,1.0557283155239417e-9
-2.127,1.395029680798729e-9,1.073760386162235e-9
-2.126,1.4118874315168529e-9,1.0920877532658753e-9
-2.125,1.4289337346899069e-9,1.11071508333397e-9
-2.124,1.4461704103475062e-9,1.1296471141569077e-9
-2.123,1.4635992901861005e-9,1.1488886558672154e-9
-2.122,1.4812222175050528e-9,1.1684445920052654e-9
-2.121,1.499041047138176e-9,1.1883198806000335e-9
-2.12,1.5170576453806105e-9,1.2085195552651065e-9
-2.119,1.5352738899109174e-9,1.2290487263101443e-9
-2.118,1.5536916697082648e-9,1.2499125818680027e-9
-2.117,1.5723128849645767e-9,1.2711163890377227e-9
-2.116,1.5911394469915141e-9,1.2926654950436012e-9
-2.115,1.6101732781221552e-9,1.3145653284105539e-9
-2.114,1.6294163116072397e-9,1.3368214001559868e-9
-2.113,1.6488704915058346e-9,1.3594393049983979e-9
-2.112,1.6685377725702825e-9,1.382424722582926e-9
-2.111,1.6884201201252887e-9,1.4057834187240754e-9
-2.11,1.7085195099409921e-9,1.4295212466658389e-9
-2.109,1.7288379280998794e-9,1.4536441483594531e-9
-2.108,1.7493773708573782e-9,1.4781581557590155e-9
-2.107,1.7701398444959797e-9,1.5030693921351989e-9
-2.106,1.7911273651727244e-9,1.5283840734073019e-9
-2.105,1.8123419587598919e-9,1.5541085094938756e-9
-2.104,1.8337856606787247e-9,1.5802491056821716e-9
-2.103,1.8554605157260156e-9,1.6068123640166552e-9
-2.102,1.877368577893386e-9,1.633804884706836e-9
-2.101,1.8995119101790766e-9,1.6612333675546676e-9
-2.1,1.9218925843920695e-9,1.6891046134017705e-9
-2.099,1.9445126809483575e-9,1.7174255255967388e-9
-2.098,1.9673742886591695e-9,1.7462031114827914e-9
-2.097,1.990479504510965e-9,1.775444483906032e-9
-2.096,2.0138304334369953e-9,1.805156862744585e-9
-2.095,2.037429188080233e-9,1.8353475764588812e-9
-2.094,2.0612778885474705e-9,1.8660240636633633e-9
-2.093,2.0853786621543732e-9,1.8971938747198916e-9
