M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.556,4.659371234922722e-12,3.2377420537619725e-12
-2.555,4.7163077976886236e-12,3.288263089546456e-12
-2.554,4.773919281210135e-12,3.3395537362355773e-12
-2.553,4.832213340128272e-12,3.391625479727695e-12
-2.552,4.89119771001082e-12,3.444489974171092e-12
-2.551,4.950880208103617e-12,3.4981590443844602e-12
-2.55,5.011268734086836e-12,3.552644688311574e-12
-2.549,5.072371270836267e-12,3.607959079510612e-12
-2.548,5.1341958851895764e-12,3.664114569678616e-12
-2.547,5.1967507287175375e-12,3.721123691211569e-12
-2.546,5.260044038500223e-12,3.7789991598005864e-12
-2.545,5.324084137908137e-12,3.837753877064722e-12
-2.544,5.388879437388282e-12,3.897400933220882e-12
-2.543,5.454438435255131e-12,3.957953609791381e-12
-2.542,5.520769718486497e-12,4.0194253823496424e-12
-2.541,5.587881963524273e-12,4.081829923304574e-12
-2.54,5.655783937080024e-12,4.145181104724155e-12
-2.539,5.724484496945414e-12,4.2094930011987776e-12
-2.538,5.793992592807423e-12,4.274779892744884e-12
-2.537,5.864317267068359e-12,4.341056267749456e-12
-2.536,5.935467655670604e-12,4.408336825955933e-12
-2.535,6.007452988926092e-12,4.476636481492105e-12
-2.534,6.0802825923504654e-12,4.545970365940584e-12
-2.533,6.153965887501897e-12,4.616353831452423e-12
-2.532,6.228512392824521e-12,4.6878024539044776e-12
-2.531,6.303931724496455e-12,4.760332036101131e-12
-2.53,6.380233597282363e-12,4.833958611020959e-12
-2.529,6.4574278253905175e-12,4.9086984451089875e-12
-2.528,6.535524323334328e-12,4.9845680416151445e-12
-2.527,6.614533106798277e-12,5.061584143979557e-12
-2.526,6.6944642935082286e-12,5.139763739265323e-12
-2.525,6.775328104106049e-12,5.219124061639421e-12
-2.524,6.857134863028497e-12,5.299682595902414e-12
-2.523,6.939894999390323e-12,5.381457081067621e-12
-2.522,7.023619047871525e-12,5.464465513990425e-12
-2.521,7.108317649608697e-12,5.548726153048409e-12
-2.52,7.194001553090414e-12,5.634257521873034e-12
-2.519,7.280681615056591e-12,5.7210784131335355e-12
-2.518,7.368368801401733e-12,5.8092078923737724e-12
-2.517,7.457074188082045e-12,5.898665301902755e-12
-2.516,7.546808962026273e-12,5.9894702647395754e-12
-2.515,7.637584422050254e-12,6.081642688613498e-12
-2.514,7.729411979775077e-12,6.175202770019948e-12
-2.513,7.822303160548765e-12,6.270170998333188e-12
-2.512,7.916269604371406e-12,6.366568159976424e-12
-2.511,8.011323066823646e-12,6.464415342650155e-12
-2.51,8.107475419998461e-12,6.563733939619552e-12
-2.509,8.204738653436087e-12,6.664545654061661e-12
-2.508,8.303124875062058e-12,6.76687250347327e-12
-2.507,8.402646312128199e-12,6.870736824140242e-12
-2.506,8.50331531215653e-12,6.976161275669177e-12
-2.505,8.605144343885912e-12,7.083168845582231e-12
-2.504,8.70814599822139e-12,7.191782853975974e-12
-2.503,8.812332989186055e-12,7.302026958245138e-12
-2.502,8.917718154875374e-12,7.413925157872162e-12
-2.501,9.024314458413803e-12,7.527501799283406e-12
-2.5,9.132134988913602e-12,7.642781580772966e-12
-2.499,9.24119296243572e-12,7.75978955749499e-12
-2.498,9.351501722952593e-12,7.878551146525436e-12
-2.497,9.463074743312737e-12,7.999092131994216e-12
-2.496,9.575925626206997e-12,8.121438670288682e-12
-2.495,9.690068105136292e-12,8.245617295329429e-12
-2.494,9.805516045380726e-12,8.371654923919375e-12
-2.493,9.922283444969884e-12,8.499578861167152e-12
-2.492,1.0040384435654193e-11,8.629416805985776e-12
-2.491,1.0159833283877144e-11,8.76119685666765e-12
-2.49,1.0280644391748231e-11,8.894947516536903e-12
-2.489,1.0402832298016428e-11,9.030697699680166e-12
-2.488,1.0526411679044033e-11,9.168476736756768e-12
-2.487,1.0651397349780667e-11,9.308314380889511e-12
-2.486,1.0777804264737295e-11,9.45024081363707e-12
-2.485,1.0905647518960013e-11,9.594286651049116e-12
-2.484,1.1034942349003444e-11,9.74048294980532e-12
-2.483,1.1165704133903526e-11,9.888861213439335e-12
-2.482,1.1297948396149481e-11,1.0039453398648924e-11
-2.481,1.1431690802654742e-11,1.01922919216934e-11
-2.48,1.1566947165726635e-11,1.0347409664879545e-11
-2.479,1.1703733444034568e-11,1.0504839983137215e-11
-2.478,1.1842065743576513e-11,1.0664616710685843e-11
-2.477,1.1981960318643511e-11,1.0826774167793053e-11
-2.476,1.2123433572781996e-11,1.0991347167626637e-11
-2.475,1.226650205975364e-11,1.1158371023201172e-11
-2.474,1.24111824844925e-11,1.1327881554420508e-11
-2.473,1.255749170405916e-11,1.1499915095217465e-11
-2.472,1.2705446728591639e-11,1.1674508500792027e-11
-2.471,1.2855064722252739e-11,1.1851699154949358e-11
-2.47,1.3006363004173585e-11,1.2031524977538989e-11
-2.469,1.3159359049393036e-11,1.2214024431996537e-11
-2.468,1.3314070489792683e-11,1.239923653298934e-11
-2.467,1.3470515115027093e-11,1.2587200854167391e-11
-2.466,1.3628710873449027e-11,1.2777957536020999e-11
-2.465,1.3788675873029275e-11,1.2971547293846605e-11
-2.464,1.3950428382270768e-11,1.3168011425822216e-11
-2.463,1.4113986831116646e-11,1.3367391821193902e-11
-2.462,1.4279369811851939e-11,1.3569730968574886e-11
-2.461,1.444659607999845e-11,1.37750719643587e-11
-2.46,1.4615684555202545e-11,1.3983458521247951e-11
-2.459,1.4786654322115413e-11,1.4194934976900261e-11
-2.458,1.4959524631265433e-11,1.4409546302692924e-11
-2.457,1.5134314899922268e-11,1.462733811260788e-11
-2.456,1.5311044712952255e-11,1.484835667223865e-11
-2.455,1.5489733823664672e-11,1.5072648907920775e-11
-2.454,1.5670402154648516e-11,1.530026241598753e-11
-2.453,1.585306979859926e-11,1.5531245472152498e-11
-2.452,1.6037757019135248e-11,1.576564704102071e-11
-2.451,1.6224484251603172e-11,1.6003516785730133e-11
-2.45,1.6413272103872278e-11,1.6244905077725155e-11
-2.449,1.6604141357116707e-11,1.6489863006663907e-11
-2.448,1.679711296658557e-11,1.673844239046115e-11
-2.447,1.6992208062360218e-11,1.6990695785468568e-11
-2.446,1.718944795009821e-11,1.7246676496794303e-11
-2.445,1.7388854111763444e-11,1.7506438588763545e-11
-2.444,1.759044820634193e-11,1.777003689552212e-11
-2.443,1.779425207054267e-11,1.8037527031784916e-11
-2.442,1.800028771948303e-11,1.8308965403731108e-11
-2.441,1.8208577347358123e-11,1.8584409220048135e-11
-2.44,1.8419143328093518e-11,1.886391650312642e-11
-2.439,1.863200821598077e-11,1.9147546100406765e-11
-2.438,1.8847194746295096e-11,1.943535769588256e-11
-2.437,1.9064725835894592e-11,1.9727411821758768e-11
-2.436,1.9284624583800373e-11,2.0023769870269798e-11
-2.435,1.950691427175694e-11,2.0324494105658417e-11
-2.434,1.973161836477216e-11,2.062964767631774e-11
-2.433,1.995876051163613e-11,2.0939294627098567e-11
-2.432,2.0188364545418248e-11,2.1253499911784188e-11
-2.431,2.042045448394179e-11,2.1572329405734872e-11
-2.43,2.0655054530235252e-11,2.189584991870435e-11
-2.429,2.0892189072959704e-11,2.2224129207830484e-11
-2.428,2.1131882686811413e-11,2.2557235990802483e-11
-2.427,2.1374160132898977e-11,2.2895239959207002e-11
-2.426,2.16190463590941e-11,2.3238211792055415e-11
-2.425,2.186656650035532e-11,2.3586223169494778e-11
-2.424,2.211674587902374e-11,2.3939346786704763e-11
-2.423,2.2369610005089992e-11,2.4297656367983154e-11
-2.422,2.2625184576431565e-11,2.4661226681022285e-11
-2.421,2.2883495479019576e-11,2.5030133551379e-11
-2.42,2.314456878709412e-11,2.5404453877140657e-11
-2.419,2.3408430763307265e-11,2.578426564378977e-11
-2.418,2.3675107858832778e-11,2.6169647939269888e-11
-2.417,2.3944626713441558e-11,2.6560680969255392e-11
-2.416,2.4217014155541895e-11,2.695744607262784e-11
-2.415,2.4492297202183446e-11,2.736002573716163e-11
-2.414,2.4770503059024017e-11,2.7768503615421687e-11
-2.413,2.5051659120258023e-11,2.8182964540875985e-11
-2.412,2.5335792968505607e-11,2.8603494544225713e-11
-2.411,2.5622932374661316e-11,2.9030180869955947e-11
-2.41,2.5913105297701252e-11,2.9463111993109696e-11
-2.409,2.6206339884447514e-11,2.990237763628831e-11
-2.408,2.6502664469288854e-11,3.034806878688109e-11
-2.407,2.6802107573856277e-11,3.080027771452733e-11
-2.406,2.710469790665249e-11,3.125909798881349e-11
-2.405,2.7410464362633853e-11,3.1724624497208956e-11
-2.404,2.7719436022743696e-11,3.219695346324322e-11
-2.403,2.803164215339564e-11,3.267618246492776e-11
-2.402,2.8347112205905677e-11,3.31624104534258e-11
-2.401,2.8665875815871622e-11,3.3655737771973155e-11
-2.4,2.8987962802498636e-11,3.415626617505351e-11
-2.399,2.9313403167869416e-11,3.466409884783136e-11
-2.398,2.964222709615762e-11,3.517934042584601e-11
-2.397,2.9974464952783096e-11,3.570209701497005e-11
-2.396,3.031014728350749e-11,3.6232476211635745e-11
-2.395,3.064930481346867e-11,3.67705871233328e-11
-2.394,3.099196844615246e-11,3.731654038938104e-11
-2.393,3.133816926230014e-11,3.7870448201981596e-11
-2.392,3.1687938518750134e-11,3.843242432755022e-11
-2.391,3.204130764721219e-11,3.900258412833632e-11
-2.39,3.239830825297251e-11,3.9581044584331573e-11
-2.389,3.275897211352801e-11,4.0167924315471686e-11
-2.388,3.312333117714817e-11,4.0763343604135245e-11
-2.387,3.349141756136248e-11,4.1367424417943455e-11
-2.386,3.386326355137195e-11,4.198029043286468e-11
-2.385,3.423890159838264e-11,4.2602067056627665e-11
-2.384,3.4618364317859516e-11,4.323288145244756e-11
-2.383,3.5001684487698643e-11,4.387286256306863e-11
-2.382,3.5388895046315777e-11,4.452214113512793e-11
-2.381,3.578002909064946e-11,4.5180849743843896e-11
-2.38,3.617511987407653e-11,4.5849122818034185e-11
-2.379,3.6574200804238064e-11,4.652709666546698e-11
-2.378,3.697730544077358e-11,4.721490949855001e-11
-2.377,3.738446749296148e-11,4.7912701460361684e-11
-2.376,3.779572081726347e-11,4.8620614651028754e-11
-2.375,3.821109941477079e-11,4.933879315445492e-11
-2.374,3.8630637428549983e-11,5.006738306540495e-11
-2.373,3.9054369140885956e-11,5.08065325169488e-11
-2.372,3.9482328970419875e-11,5.1556391708270483e-11
-2.371,3.991455146917965e-11,5.2317112932846286e-11
-2.37,4.035107131950048e-11,5.308885060699703e-11
-2.369,4.079192333083299e-11,5.387176129881929e-11
-2.368,4.123714243643649e-11,5.4666003757500427e-11
-2.367,4.1686763689954715e-11,5.547173894302216e-11
-2.366,4.2140822261871474e-11,5.62891300562579e-11
-2.365,4.2599353435843476e-11,5.711834256946878e-11
-2.364,4.3062392604907685e-11,5.795954425720339e-11
-2.363,4.352997526756035e-11,5.881290522760654e-11
-2.362,4.400213702370496e-11,5.967859795414222e-11
-2.361,4.447891357046617e-11,6.055679730773586e-11
-2.36,4.496034069786683e-11,6.144768058934168e-11
-2.359,4.5446454284365e-11,6.235142756293998e-11
-2.358,4.593729029224816e-11,6.326822048897033e-11
-2.357,4.643288476288118e-11,6.419824415820602e-11
-2.356,4.6933273811805124e-11,6.514168592607524e-11
-2.355,4.743849362368363e-11,6.609873574743497e-11
-2.354,4.7948580447093474e-11,6.706958621180314e-11
-2.353,4.846357058915611e-11,6.805443257905485e-11
-2.352,4.898350041000666e-11,6.905347281558876e-11
-2.351,4.9508406317097035e-11,7.006690763096935e-11
-2.35,5.003832475932946e-11,7.109494051505123e-11
-2.349,5.0573292221017e-11,7.213777777559157e-11
-2.348,5.111334521566725e-11,7.319562857635695e-11
-2.347,5.1658520279585604e-11,7.42687049757306e-11
-2.346,5.220885396529418e-11,7.535722196582665e-11
-2.345,5.276438283476261e-11,7.646139751211766e-11
-2.344,5.3325143452446733e-11,7.758145259358193e-11
-2.343,5.3891172378131095e-11,7.871761124337711e-11
-2.342,5.446250615957133e-11,7.987010059004686e-11
-2.341,5.5039181324932084e-11,8.103915089926715e-11
-2.34,5.562123437501635e-11,8.22249956161391e-11
-2.339,5.6208701775281884e-11,8.342787140803509e-11
-2.338,5.68016199476402e-11,8.464801820800539e-11
-2.337,5.740002526203386e-11,8.588567925875194e-11
-2.336,5.8003954027787286e-11,8.714110115717679e-11
-2.335,5.86134424847266e-11,8.84145338995122e-11
-2.334,5.922852679406373e-11,8.970623092703972e-11
-2.333,5.984924302903988e-11,9.101644917240562e-11
-2.332,6.047562716532366e-11,9.234544910654037e-11
-2.331,6.110771507115859e-11,9.369349478618927e-11
-2.33,6.174554249725527e-11,9.506085390206229e-11
-2.329,6.238914506642269e-11,9.644779782761072e-11
-2.328,6.303855826293358e-11,9.785460166843837e-11
-2.327,6.36938174216186e-11,9.928154431235537e-11
-2.326,6.435495771668348e-11,1.0072890848008248e-10
-2.325,6.502201415024404e-11,1.0219698077661409e-10
-2.324,6.569502154057312e-11,1.0368605174324809e-10
-2.323,6.637401451005372e-11,1.0519641591029087e-10
-2.322,6.705902747283262e-11,1.0672837185044593e-10
-2.321,6.775009462216837e-11,1.0828222223289448e-10
-2.32,6.844724991746765e-11,1.0985827387807669e-10
-2.319,6.915052707100376e-11,1.1145683781318229e-10
-2.318,6.985995953431111e-11,1.130782293283593e-10
-2.317,7.057558048424904e-11,1.1472276803364975e-10
-2.316,7.129742280872875e-11,1.1639077791666142e-10
-2.315,7.202551909209645e-11,1.1808258740098466e-10
-2.314,7.275990160016625e-11,1.197985294053637e-10
-2.313,7.350060226489552e-11,1.2153894140363131e-10
-2.312,7.42476526686963e-11,1.2330416548541677e-10
-2.311,7.500108402837505e-11,1.2509454841763635e-10
-2.31,7.576092717869397e-11,1.2691044170677596e-10
-2.309,7.652721255554614e-11,1.287522016619758e-10
-2.308,7.72999701787374e-11,1.3062018945892697e-10
-2.307,7.807922963436687e-11,1.325147712045897e-10
-2.306,7.88650200567988e-11,1.3443631800274361e-10
-2.305,7.965737011021747e-11,1.3638520602038004e-10
-2.304,8.045630796975739e-11,1.3836181655494693e-10
-2.303,8.12618613022004e-11,1.4036653610245626e-10
-2.302,8.207405724623152e-11,1.4239975642646536e-10
-2.301,8.289292239224495e-11,1.4446187462794185e-10
-2.3,8.371848276169168e-11,1.4655329321602394e-10
-2.299,8.455076378595988e-11,1.486744201796863e-10
-2.298,8.538979028477928e-11,1.5082566906032275e-10
-2.297,8.623558644414025e-11,1.5300745902525727e-10
-2.296,8.708817579371853e-11,1.5522021494219402e-10
-2.295,8.794758118379614e-11,1.5746436745461848e-10
-2.294,8.881382476166893e-11,1.5974035305816062e-10
-2.293,8.968692794753096e-11,1.6204861417793225e-10
-2.292,9.056691140982604e-11,1.6438959924685008e-10
-2.291,9.145379504005602e-11,1.6676376278495668e-10
-2.29,9.234759792703594e-11,1.6917156547975117e-10
-2.289,9.324833833058544e-11,1.7161347426754205e-10
-2.288,9.415603365464575e-11,1.7408996241583443e-10
-2.287,9.507070041981177e-11,1.7660150960676407e-10
-2.286,9.599235423526792e-11,1.7914860202159125e-10
-2.285,9.692100977011693e-11,1.8173173242626653e-10
-2.284,9.785668072408999e-11,1.8435140025808216e-10
-2.283,9.879937979762679e-11,1.8700811171342134e-10
-2.282,9.97491186613138e-11,1.8970237983661943e-10
-2.281,1.0070590792466872e-10,1.9243472460994945e-10
-2.28,1.0166975710425901e-10,1.952056730447464e-10
-2.279,1.0264067459114213e-10,1.980157592736831e-10
-2.278,1.03618667617615e-10,2.008655246442121e-10
-2.277,1.0460374222325976e-10,2.03755517813187e-10
-2.276,1.0559590322027296e-10,2.066862948426779e-10
-2.275,1.0659515415806486e-10,2.0965841929699434e-10
-2.274,1.0760149728711552e-10,2.1267246234093127e-10
-2.273,1.0861493352207379e-10,2.157290028392515e-10
-2.272,1.096354624040856e-10,2.1882862745742023e-10
-2.271,1.106630820623371e-10,2.219719307636059e-10
-2.27,1.1169778917479847e-10,2.2515951533196282e-10
-2.269,1.1273957892815365e-10,2.283919918472106e-10
-2.268,1.1378844497690124e-10,2.3166997921052572e-10
-2.267,1.1484437940161125e-10,2.349941046467608e-10
-2.266,1.1590737266632257e-10,2.3836500381300756e-10
-2.265,1.1697741357506526e-10,2.417833209085186e-10
-2.264,1.1805448922749196e-10,2.4524970878600487e-10
-2.263,1.19138584973602e-10,2.487648290643248e-10
-2.262,1.2022968436754215e-10,2.523293522425808e-10
-2.261,1.2132776912046682e-10,2.5594395781564075e-10
-2.26,1.22432819052441e-10,2.5960933439110054e-10
-2.259,1.2354481204336854e-10,2.6332617980770476e-10
-2.258,1.2466372398292835e-10,2.670952012552424e-10
-2.257,1.2578952871950028e-10,2.7091711539593533e-10
-2.256,1.2692219800806287e-10,2.7479264848733653e-10
-2.255,1.280617014570442e-10,2.787225365067559e-10
-2.254,1.2920800647410742e-10,2.8270752527723153e-10
-2.253,1.3036107821085122e-10,2.8674837059506437e-10
-2.252,1.3152087950640661e-10,2.908458383589344e-10
-2.251,1.3268737082990954e-10,2.950007047006168e-10
-2.25,1.3386051022182964e-10,2.992137561173168e-10
-2.249,1.3504025323413476e-10,3.034857896056416e-10
-2.248,1.3622655286927013e-10,3.0781761279722894e-10
-2.247,1.3741935951793144e-10,3.122100440960507e-10
-2.246,1.386186208956103e-10,3.1666391281741177e-10
-2.245,1.3982428197789002e-10,3.211800593286628e-10
-2.244,1.4103628493446988e-10,3.2575933519164736e-10
-2.243,1.4225456906189505e-10,3.304026033069034e-10
-2.242,1.434790707149695e-10,3.3511073805963827e-10
-2.241,1.447097232368284e-10,3.3988462546749906e-10
-2.24,1.4594645688764653e-10,3.447251633301577e-10
-2.239,1.4718919877195824e-10,3.496332613807324e-10
-2.238,1.484378727645651e-10,3.5460984143906554e-10
-2.237,1.4969239943500578e-10,3.596558375668803e-10
-2.236,1.5095269597056324e-10,3.647721962248365e-10
-2.235,1.5221867609778325e-10,3.699598764315079e-10
-2.234,1.5349025000247852e-10,3.7521984992430256e-10
-2.233,1.5476732424819139e-10,3.805531013223481e-10
-2.232,1.560498016930884e-10,3.8596062829136486e-10
-2.231,1.5733758140525942e-10,3.9144344171054867e-10
-2.23,1.5863055857639292e-10,3.970025658414864e-10
-2.229,1.5992862443379966e-10,4.0263903849912734e-10
-2.228,1.6123166615075567e-10,4.08353911224833e-10
-2.227,1.6253956675513526e-10,4.1414824946152974e-10
-2.226,1.638522050363042e-10,4.200231327309869e-10
-2.225,1.6516945545024323e-10,4.259796548132446e-10
-2.224,1.6649118802287064e-10,4.320189239282159e-10
-2.223,1.6781726825153306e-10,4.3814206291948664e-10
-2.222,1.691475570046325e-10,4.4435020944033836e-10
-2.221,1.704819104193575e-10,4.5064451614201864e-10
-2.22,1.7182017979748551e-10,4.5702615086428446e-10
-2.219,1.7316221149922314e-10,4.634962968282428e-10
-2.218,1.7450784683505065e-10,4.700561528315155e-10
-2.217,1.758569219555359e-10,4.767069334457525e-10
-2.216,1.7720926773908308e-10,4.834498692165214e-10
-2.215,1.7856470967758047e-10,4.902862068655971e-10
-2.214,1.7992306775991126e-10,4.972172094956811e-10
-2.213,1.8128415635329072e-10,5.04244156797574e-10
-2.212,1.8264778408239207e-10,5.113683452598312e-10
-2.211,1.8401375370622394e-10,5.185910883809265e-10
-2.21,1.8538186199271984e-10,5.259137168839528e-10
-2.209,1.8675189959100152e-10,5.333375789338872e-10
-2.208,1.8812365090127562e-10,5.408640403574486e-10
-2.207,1.8949689394232382e-10,5.484944848655747e-10
-2.206,1.9087140021654504e-10,5.562303142785503e-10
-2.205,1.9224693457250828e-10,5.640729487538116e-10
-2.204,1.9362325506497312e-10,5.720238270164585e-10
-2.203,1.9500011281233576e-10,5.800844065925036e-10
-2.202,1.963772518514558e-10,5.882561640448856e-10
-2.201,1.9775440898981999e-10,5.965405952122804e-10
-2.2,1.9913131365499763e-10,6.049392154507371e-10
-2.199,2.0050768774134145e-10,6.134535598781701e-10
-2.198,2.0188324545388745e-10,6.220851836217386e-10
-2.197,2.0325769314940672e-10,6.30835662068144e-10
-2.196,2.0463072917456036e-10,6.397065911168764e-10
-2.195,2.0600204370110915e-10,6.486995874364407e-10
-2.194,2.07371318558128e-10,6.578162887235969e-10
-2.193,2.0873822706117496e-10,6.670583539656424e-10
-2.192,2.1010243383836307e-10,6.76427463705773e-10
-2.191,2.1146359465328334e-10,6.859253203115514e-10
-2.19,2.128213562247257e-10,6.955536482465187e-10
-2.189,2.141753560431443e-10,7.053141943449806e-10
-2.188,2.1552522218381225e-10,7.152087280900023e-10
-2.187,2.168705731166106e-10,7.252390418946452e-10
-2.186,2.1821101751239512e-10,7.354069513864808e-10
-2.185,2.1954615404588324e-10,7.45714295695413e-10
-2.184,2.2087557119500354e-10,7.561629377448481e-10
-2.183,2.221988470366483e-10,7.667547645462419e-10
-2.182,2.2351554903876903e-10,7.774916874970632e-10
-2.181,2.2482523384875433e-10,7.883756426822073e-10
-2.18,2.2612744707802777e-10,7.994085911788945e-10
-2.179,2.2742172308280302e-10,8.105925193650915e-10
-2.178,2.287075847409323e-10,8.219294392314903e-10
-2.177,2.299845432247831e-10,8.334213886970822e-10
-2.176,2.312520977700776e-10,8.450704319283616e-10
-2.175,2.3250973544062706e-10,8.568786596622007e-10
-2.174,2.3375693088889397e-10,8.688481895324277e-10
-2.173,2.3499314611231223e-10,8.809811664001504e-10
-2.172,2.3621783020529546e-10,8.932797626878599e-10
-2.171,2.3743041910686206e-10,9.057461787173547e-10
-2.17,2.386303353438045e-10,9.183826430515229e-10
-2.169,2.3981698776932947e-10,9.311914128400217e-10
-2.168,2.40989771297094e-10,9.441747741688923e-10
-2.167,2.421480666305618e-10,9.573350424141516e-10
-2.166,2.432912399876029e-10,9.706745625993979e-10
-2.165,2.444186428202575e-10,9.841957097574724e-10
-2.164,2.455296115295862e-10,9.97900889296217e-10
-2.163,2.4662346717552373e-10,1.0117925373683663e-9
-2.162,2.476995151816562e-10,1.0258731212456177e-9
-2.161,2.4875704503483707e-10,1.0401451396969198e-9
-2.16,2.4979532997955865e-10,1.054611123371019e-9
-2.159,2.5081362670699173e-10,1.0692736351833083e-9
-2.158,2.518111750386074e-10,1.0841352707070175e-9
-2.157,2.527871976042921e-10,1.099198658568791e-9
-2.156,2.5374089951486557e-10,1.1144664608486918e-9
-2.155,2.546714680289109e-10,1.1299413734846762e-9
-2.154,2.5557807221382364e-10,1.1456261266815824e-9
-2.153,2.5645986260098574e-10,1.1615234853246767e-9
-2.152,2.5731597083496917e-10,1.1776362493977996e-9
-2.151,2.581455093166714e-10,1.1939672544061572e-9
-2.15,2.589475708402843e-10,1.2105193718038009e-9
-2.149,2.5972122822399686e-10,1.2272955094258402e-9
-2.148,2.604655339343294e-10,1.244298611925435e-9
-2.147,2.611795197039964e-10,1.2615316612156092e-9
-2.146,2.6186219614319253e-10,1.2789976769159324e-9
-2.145,2.6251255234419645e-10,1.296699716804118e-9
-2.144,2.6312955547918313e-10,1.314640877272578e-9
-2.143,2.637121503911359e-10,1.332824293789985e-9
-2.142,2.6425925917774596e-10,1.3512531413678854e-9
-2.141,2.647697807681869e-10,1.369930635032412e-9
-2.14,2.6524259049264857e-10,1.3888600303011407e-9
-2.139,2.65676539644515e-10,1.4080446236651419e-9
-2.138,2.660704550350658e-10,1.427487753076268e-9
-2.137,2.66423138540583e-10,1.447192798439732e-9
-2.136,2.6673336664173976e-10,1.4671631821120171e-9
-2.135,2.669998899551477e-10,1.4874023694041744e-9
-2.134,2.672214327569366e-10,1.5079138690905466e-9
-2.133,2.6739669249823917e-10,1.5287012339229752e-9
-2.132,2.6752433931245034e-10,1.549768061150534e-9
-2.131,2.6760301551413083e-10,1.5711179930448413e-9
-2.13,2.6763133508941945e-10,1.5927547174309987e-9
-2.129,2.6760788317781986e-10,1.614681968224204e-9
-2.128,2.6753121554522363e-10,1.6369035259720916e-9
-2.127,2.67399858048029e-10,1.6594232184028463e-9
-2.126,2.672123060882145e-10,1.682244920979144e-9
-2.125,2.6696702405922225e-10,1.705372557457966e-9
-2.124,2.6666244478250524e-10,1.7288101004563398e-9
-2.123,2.6629696893458966e-10,1.7525615720230552e-9
-2.122,2.6586896446450186e-10,1.7766310442164082e-9
-2.121,2.653767660014059e-10,1.801022639688021e-9
-2.12,2.648186742522982e-10,1.8257405322727917e-9
-2.119,2.641929553895988e-10,1.850788947585023e-9
-2.118,2.634978404284819e-10,1.8761721636207832e-9
-2.117,2.627315245937812e-10,1.9018945113665466e-9
-2.116,2.618921666763059e-10,1.927960375414171e-9
-2.115,2.609778883783993e-10,1.954374194582261e-9
-2.114,2.599867736485711e-10,1.9811404625439646e-9
-2.113,2.589168680050294e-10,2.0082637284612647e-9
-2.112,2.577661778479387e-10,2.035748597625808e-9
-2.111,2.5653266976022453e-10,2.0635997321063294e-9
-2.11,2.552142697967461e-10,2.091821851402722e-9
-2.109,2.5380886276165214e-10,2.1204197331068034e-9
-2.108,2.5231429147373555e-10,2.149398213569836e-9
-2.107,2.507283560195966e-10,2.1787621885768466e-9
-2.106,2.4904881299442495e-10,2.2085166140278014e-9
-2.105,2.472733747302044e-10,2.238666506625692e-9
-2.104,2.453997085111449e-10,2.269216944571577e-9
-2.103,2.4342543577613973e-10,2.3001730682666407e-9
-2.102,2.413481313080466e-10,2.3315400810213136e-9
-2.101,2.3916532240958503e-10,2.3633232497715123e-9
-2.1,2.3687448806564137e-10,2.395527905802049e-9
-2.099,2.3447305809176914e-10,2.428159445477266e-9
-2.098,2.3195841226866886e-10,2.4612233309789406e-9
-2.097,2.2932787946242914e-10,2.4947250910515215e-9
-2.096,2.2657873673030618e-10,2.528670321754744e-9
-2.095,2.2370820841181768e-10,2.5630646872236767e-9
-2.094,2.2071346520492131e-10,2.5979139204362516e-9
-2.093,2.1759162322704664e-10,2.6332238239883326e-9
-2.092,2.1433974306074478e-10,2.669000270876368e-9
-2.091,2.1095482878371685e-10,2.7052492052876876e-9
-2.09,2.0743382698297881e-10,2.7419766433984873e-9
-2.089,2.0377362575291712e-10,2.7791886741795566e-9
-2.088,1.9997105367698482e-10,2.8168914602098008e-9
-2.087,1.9602287879278552e-10,2.8550912384976093e-9
-2.086,1.9192580754028793e-10,2.8937943213101164e-9
-2.085,1.8767648369291005e-10,2.93300709701041e-9
-2.084,1.8327148727120868e-10,2.972736030902735e-9
-2.083,1.787073334389055e-10,3.0129876660857463e-9
-2.082,1.7398047138097742e-10,3.053768624313854e-9
-2.081,1.6908728316353474e-10,3.0950856068667147e-9
-2.08,1.6402408257520667e-10,3.1369453954269185e-9
-2.079,1.5878711394974938e-10,3.1793548529659186e-9
-2.078,1.5337255096958825e-10,3.2223209246382495e-9
-2.077,1.477764954500011e-10,3.2658506386840878e-9
-2.076,1.4199497610364503e-10,3.3099511073401978e-9
-2.075,1.3602394728512566e-10,3.354629527759308e-9
-2.074,1.2985928771530259e-10,3.3998931829379743e-9
-2.073,1.2349679918502048e-10,3.44574944265296e-9
-2.072,1.1693220523795135e-10,3.492205764406195e-9
-2.071,1.1016114983222786e-10,3.539269694378348e-9
-2.07,1.0317919598054408e-10,3.5869488683910576e-9
-2.069,9.598182436839453e-11,3.635251012877872e-9
-2.068,8.856443195011791e-11,3.684183945863933e-9
-2.067,8.092233052240711e-11,3.733755577954451e-9
-2.066,7.305074527494221e-11,3.783973913332012e-9
-2.065,6.494481331779795e-11,3.834847050762756e-9
-2.064,5.6599582185272516e-11,3.8863831846114724e-9
-2.063,4.801000831577913e-11,3.938590605865643e-9
-2.062,3.91709555074367e-11,3.99147770316848e-9
-2.061,3.007719334899089e-11,4.0450529638609906e-9
-2.06,2.0723395625691166e-11,4.099324975033111e-9
-2.059,1.110413869974455e-11,4.154302424583942e-9
-2.058,1.2138998649607882e-12,4.2099941022911165e-9
