M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.712,-3.375444209707813e-13,5.756019655999275e-13
-2.711,-3.4245747583020615e-13,5.824737887205257e-13
-2.71,-3.47440748811632e-13,5.894264196938047e-13
-2.709,-3.5249522822735536e-13,5.964607903533083e-13
-2.708,-3.576219161141699e-13,6.035778429989637e-13
-2.707,-3.628218284216185e-13,6.107785305103357e-13
-2.706,-3.680959952027972e-13,6.180638164610375e-13
-2.705,-3.7344546080774477e-13,6.254346752343119e-13
-2.704,-3.7887128407945304e-13,6.328920921397885e-13
-2.703,-3.8437453855253316e-13,6.404370635314333e-13
-2.702,-3.899563126545731e-13,6.480705969266975e-13
-2.701,-3.956177099102223e-13,6.557937111268791e-13
-2.7,-4.013598491480402e-13,6.636074363387068e-13
-2.699,-4.071838647101459e-13,6.715128142971582e-13
-2.698,-4.1309090666470575e-13,6.795108983895241e-13
-2.697,-4.1908214102129725e-13,6.876027537807286e-13
-2.696,-4.25158749949188e-13,6.95789457539918e-13
-2.695,-4.3132193199856794e-13,7.040720987683294e-13
-2.694,-4.3757290232477544e-13,7.124517787284505e-13
-2.693,-4.4391289291555584e-13,7.209296109744831e-13
-2.692,-4.5034315282139445e-13,7.2950672148412e-13
-2.691,-4.568649483889641e-13,7.381842487916506e-13
-2.69,-4.634795634977295e-13,7.469633441224033e-13
-2.689,-4.701882997997497e-13,7.558451715285396e-13
-2.688,-4.769924769627224e-13,7.6483090802621e-13
-2.687,-4.838934329163133e-13,7.739217437340867e-13
-2.686,-4.908925241018132e-13,7.831188820132807e-13
-2.685,-4.979911257251688e-13,7.924235396086611e-13
-2.684,-5.051906320134309e-13,8.018369467915847e-13
-2.683,-5.124924564746673e-13,8.113603475040506e-13
-2.682,-5.198980321613841e-13,8.209949995042921e-13
-2.681,-5.274088119375057e-13,8.307421745138177e-13
-2.68,-5.350262687489568e-13,8.406031583659156e-13
-2.679,-5.427518958978983e-13,8.505792511556323e-13
-2.678,-5.505872073206638e-13,8.606717673912409e-13
-2.677,-5.585337378694458e-13,8.708820361472093e-13
-2.676,-5.665930435977828e-13,8.812114012186842e-13
-2.675,-5.747667020498973e-13,8.91661221277501e-13
-2.674,-5.830563125539365e-13,9.022328700297364e-13
-2.673,-5.914634965191659e-13,9.129277363748134e-13
-2.672,-5.999898977371719e-13,9.237472245661753e-13
-2.671,-6.086371826871232e-13,9.346927543735397e-13
-2.67,-6.174070408451473e-13,9.457657612467476e-13
-2.669,-6.263011849978763e-13,9.569676964812213e-13
-2.668,-6.353213515602174e-13,9.68300027385044e-13
-2.667,-6.444693008974039e-13,9.79764237447674e-13
-2.666,-6.537468176513856e-13,9.913618265103114e-13
-2.665,-6.631557110716128e-13,1.0030943109379265e-12
-2.664,-6.726978153502765e-13,1.0149632237929668e-12
-2.663,-6.82374989962061e-13,1.026970115010755e-12
-2.662,-6.921891200084701e-13,1.039116551576596e-12
-2.661,-7.02142116566788e-13,1.0514041177046013e-12
-2.66,-7.122359170437359e-13,1.0638344150182494e-12
-2.659,-7.224724855338865e-13,1.0764090627326964e-12
-2.658,-7.328538131829013e-13,1.0891296978388497e-12
-2.657,-7.433819185556526e-13,1.1019979752892208e-12
-2.656,-7.540588480092964e-13,1.1150155681855703e-12
-2.655,-7.648866760713617e-13,1.1281841679683623e-12
-2.654,-7.758675058229232e-13,1.14150548460804e-12
-2.653,-7.870034692869235e-13,1.154981246798141e-12
-2.652,-7.982967278217158e-13,1.1686132021502643e-12
-2.651,-8.097494725198936e-13,1.1824031173909038e-12
-2.65,-8.213639246124788e-13,1.1963527785601676e-12
-2.649,-8.331423358785403e-13,1.210463991212394e-12
-2.648,-8.450869890603132e-13,1.2247385806186795e-12
-2.647,-8.572001982838933e-13,1.2391783919713386e-12
-2.646,-8.694843094855794e-13,1.2537852905903053e-12
-2.645,-8.819417008439394e-13,1.2685611621314957e-12
-2.644,-8.945747832176764e-13,1.2835079127971455e-12
-2.643,-9.073860005893696e-13,1.2986274695481377e-12
-2.642,-9.203778305151701e-13,1.313921780318338e-12
-2.641,-9.335527845805306e-13,1.3293928142309528e-12
-2.64,-9.469134088620461e-13,1.3450425618169233e-12
-2.639,-9.604622843954902e-13,1.360873035235375e-12
-2.638,-9.742020276501263e-13,1.3768862684961386e-12
-2.637,-9.881352910093796e-13,1.393084317684354e-12
-2.636,-1.00226476325795e-12,1.4094692611871784e-12
-2.635,-1.0165931700754558e-12,1.4260431999226118e-12
-2.634,-1.0311232745366912e-12,1.4428082575704575e-12
-2.633,-1.0458578776185872e-12,1.459766580805432e-12
-2.632,-1.0607998187139633e-12,1.4769203395324427e-12
-2.631,-1.0759519761521602e-12,1.494271727124049e-12
-2.63,-1.0913172677266456e-12,1.5118229606601227e-12
-2.629,-1.1068986512296838e-12,1.5295762811697238e-12
-2.628,-1.1226991249941626e-12,1.54753395387521e-12
-2.627,-1.1387217284426738e-12,1.5656982684385939e-12
-2.626,-1.1549695426439408e-12,1.5840715392101683e-12
-2.625,-1.1714456908766932e-12,1.6026561054794105e-12
-2.624,-1.1881533392010832e-12,1.6214543317281883e-12
-2.623,-1.2050956970377476e-12,1.64046860788628e-12
-2.622,-1.2222760177546128e-12,1.6597013495892275e-12
-2.621,-1.239697599261547e-12,1.6791549984385395e-12
-2.62,-1.2573637846129623e-12,1.698832022264258e-12
-2.619,-1.2752779626184737e-12,1.7187349153899105e-12
-2.618,-1.2934435684617177e-12,1.7388661988998604e-12
-2.617,-1.3118640843274416e-12,1.7592284209090743e-12
-2.616,-1.3305430400369705e-12,1.7798241568353233e-12
-2.615,-1.349484013692164e-12,1.8006560096738343e-12
-2.614,-1.3686906323279737e-12,1.8217266102744078e-12
-2.613,-1.3881665725737142e-12,1.8430386176210225e-12
-2.612,-1.4079155613231653e-12,1.86459471911394e-12
-2.611,-1.427941376413618e-12,1.886397630854327e-12
-2.61,-1.448247847313985e-12,1.9084500979314156e-12
-2.609,-1.4688388558220952e-12,1.930754894712213e-12
-2.608,-1.4897183367712895e-12,1.9533148251337818e-12
-2.607,-1.5108902787464474e-12,1.97613272299811e-12
-2.606,-1.5323587248095599e-12,1.9992114522695808e-12
-2.605,-1.5541277732349825e-12,2.0225539073750627e-12
-2.604,-1.5762015782544904e-12,2.0461630135066404e-12
-2.603,-1.5985843508122673e-12,2.070041726927e-12
-2.602,-1.6212803593299575e-12,2.094193035277483e-12
-2.601,-1.6442939304819154e-12,2.1186199578888305e-12
-2.6,-1.667629449980784e-12,2.1433255460946365e-12
-2.599,-1.69129136337354e-12,2.1683128835475167e-12
-2.598,-1.7152841768481438e-12,2.193585086538025e-12
-2.597,-1.7396124580509314e-12,2.219145304316318e-12
-2.596,-1.764280836914892e-12,2.244996719416602e-12
-2.595,-1.7892940064989723e-12,2.2711425479843594e-12
-2.594,-1.8146567238385546e-12,2.2975860401063934e-12
-2.593,-1.840373810807253e-12,2.3243304801436864e-12
-2.592,-1.866450154990179e-12,2.351379187067105e-12
-2.591,-1.892890710568825e-12,2.3787355147959584e-12
-2.59,-1.9197004992177172e-12,2.4064028525394315e-12
-2.589,-1.9468846110130008e-12,2.4343846251409093e-12
-2.588,-1.974448205353099e-12,2.462684293425204e-12
-2.587,-2.00239651189162e-12,2.491305354548707e-12
-2.586,-2.0307348314826606e-12,2.5202513423524812e-12
-2.585,-2.0594685371386795e-12,2.5495258277183057e-12
-2.584,-2.0886030750010933e-12,2.579132418927692e-12
-2.583,-2.1181439653237745e-12,2.60907476202389e-12
-2.582,-2.148096803469612e-12,2.6393565411768927e-12
-2.581,-2.1784672609203073e-12,2.6699814790514656e-12
-2.58,-2.209261086299582e-12,2.7009533371782033e-12
-2.579,-2.2404841064099713e-12,2.732275916327644e-12
-2.578,-2.2721422272833805e-12,2.7639530568874437e-12
-2.577,-2.3042414352455854e-12,2.795988639242634e-12
-2.576,-2.33678779799486e-12,2.8283865841589758e-12
-2.575,-2.369787465694916e-12,2.8611508531694224e-12
-2.574,-2.4032466720823393e-12,2.894285448963712e-12
-2.573,-2.43717173558872e-12,2.9277944157810972e-12
-2.572,-2.471569060477657e-12,2.961681839806234e-12
-2.571,-2.5064451379968432e-12,2.995951849568234e-12
-2.57,-2.5418065475454244e-12,3.030608616342911e-12
-2.569,-2.577659957856825e-12,3.0656563545582135e-12
-2.568,-2.6140121281972555e-12,3.1010993222028793e-12
-2.567,-2.650869909580097e-12,3.1369418212383097e-12
-2.566,-2.688240245996371e-12,3.1731881980136876e-12
-2.565,-2.7261301756615154e-12,3.209842843684342e-12
-2.564,-2.764546832278659e-12,3.246910194633383e-12
-2.563,-2.8034974463186344e-12,3.2843947328966153e-12
-2.562,-2.842989346316928e-12,3.3223009865907373e-12
-2.561,-2.8830299601878012e-12,3.36063353034485e-12
-2.56,-2.923626816555799e-12,3.399396985735277e-12
-2.559,-2.9647875461048765e-12,3.4385960217237137e-12
-2.558,-3.006519882945375e-12,3.478235355098713e-12
-2.557,-3.048831665999077e-12,3.5183197509205258e-12
-2.556,-3.0917308404025766e-12,3.558854022969296e-12
-2.555,-3.135225458929205e-12,3.5998430341966335e-12
-2.554,-3.1793236834297564e-12,3.641291697180565e-12
-2.553,-3.2240337862922514e-12,3.68320497458388e-12
-2.552,-3.2693641519209938e-12,3.725587879615876e-12
-2.551,-3.3153232782351683e-12,3.768445476497518e-12
-2.55,-3.3619197781872353e-12,3.8117828809300184e-12
-2.549,-3.4091623813013793e-12,3.855605260566841e-12
-2.548,-3.4570599352322716e-12,3.89991783548915e-12
-2.547,-3.505621407344418e-12,3.944725878684703e-12
-2.546,-3.5548558863123485e-12,3.9900347165301855e-12
-2.545,-3.6047725837419295e-12,4.035849729277027e-12
-2.544,-3.655380835813073e-12,4.0821763515406665e-12
-2.543,-3.706690104944111e-12,4.129020072793296e-12
-2.542,-3.758709981478134e-12,4.1763864378600874e-12
-2.541,-3.811450185391561e-12,4.224281047418897e-12
-2.54,-3.864920568025247e-12,4.27270955850347e-12
-2.539,-3.919131113838405e-12,4.3216776850101214e-12
-2.538,-3.974091942185652e-12,4.371191198207939e-12
-2.537,-4.029813309117475e-12,4.421255927252461e-12
-2.536,-4.086305609204417e-12,4.471877759702884e-12
-2.535,-4.1435793773853e-12,4.5230626420427566e-12
-2.534,-4.201645290839783e-12,4.574816580204192e-12
-2.533,-4.2605141708855935e-12,4.62714564009559e-12
-2.532,-4.3201969849007275e-12,4.680055948132869e-12
-2.531,-4.380704848270959e-12,4.733553691774204e-12
-2.53,-4.442049026362984e-12,4.787645120058285e-12
-2.529,-4.5042409365235286e-12,4.84233654414607e-12
-2.528,-4.567292150104752e-12,4.897634337866062e-12
-2.527,-4.6312143945163105e-12,4.953544938263074e-12
-2.526,-4.696019555304391e-12,5.01007484615051e-12
-2.525,-4.761719678258095e-12,5.067230626666135e-12
-2.524,-4.8283269715435125e-12,5.12501890983134e-12
-2.523,-4.8958538078658484e-12,5.183446391113898e-12
-2.522,-4.964312726659961e-12,5.2425198319941975e-12
-2.521,-5.033716436309687e-12,5.302246060534957e-12
-2.52,-5.1040778163963246e-12,5.362631971954401e-12
-2.519,-5.1754099199766444e-12,5.423684529202897e-12
-2.518,-5.247725975890818e-12,5.485410763543048e-12
-2.517,-5.321039391100656e-12,5.547817775133214e-12
-2.516,-5.395363753058526e-12,5.610912733614474e-12
-2.515,-5.470712832107381e-12,5.674702878700994e-12
-2.514,-5.547100583912268e-12,5.739195520773813e-12
-2.513,-5.624541151923744e-12,5.804398041478004e-12
-2.512,-5.703048869873603e-12,5.870317894323223e-12
-2.511,-5.7826382643033384e-12,5.936962605287609e-12
-2.51,-5.863324057125753e-12,6.00433977342504e-12
-2.509,-5.9451211682201586e-12,6.072457071475701e-12
-2.508,-6.028044718061586e-12,6.14132224647997e-12
-2.507,-6.112110030384456e-12,6.210943120395584e-12
-2.506,-6.197332634881141e-12,6.2813275907180776e-12
-2.505,-6.283728269935892e-12,6.35248363110446e-12
-2.504,-6.37131288539456e-12,6.424419292000119e-12
-2.503,-6.460102645370588e-12,6.49714270126892e-12
-2.502,-6.550113931087747e-12,6.570662064826478e-12
-2.501,-6.641363343760071e-12,6.644985667276563e-12
-2.5,-6.733867707509496e-12,6.720121872550642e-12
-2.499,-6.827644072321659e-12,6.7960791245504905e-12
-2.498,-6.922709717040375e-12,6.872865947793869e-12
-2.497,-7.019082152401283e-12,6.950490948063223e-12
-2.496,-7.116779124105148e-12,7.028962813057369e-12
-2.495,-7.215818615931357e-12,7.108290313046144e-12
-2.494,-7.316218852892111e-12,7.188482301527971e-12
-2.493,-7.417998304427836e-12,7.269547715890302e-12
-2.492,-7.521175687644349e-12,7.351495578072915e-12
-2.491,-7.62576997059231e-12,7.434334995234002e-12
-2.49,-7.731800375589523e-12,7.518075160419022e-12
-2.489,-7.839286382586595e-12,7.602725353232266e-12
-2.488,-7.94824773257656e-12,7.688294940511102e-12
-2.487,-8.05870443104901e-12,7.774793377002825e-12
-2.486,-8.170676751489286e-12,7.862230206044096e-12
-2.485,-8.284185238923349e-12,7.950615060242897e-12
-2.484,-8.399250713508884e-12,8.039957662162961e-12
-2.483,-8.515894274173243e-12,8.130267825010604e-12
-2.482,-8.634137302298839e-12,8.221555453323936e-12
-2.481,-8.754001465456571e-12,8.313830543664365e-12
-2.48,-8.87550872118793e-12,8.407103185310329e-12
-2.479,-8.998681320836393e-12,8.50138356095323e-12
-2.478,-9.123541813428727e-12,8.596681947395469e-12
-2.477,-9.250113049606867e-12,8.69300871625053e-12
-2.476,-9.378418185611008e-12,8.790374334645044e-12
-2.475,-9.508480687314549e-12,8.888789365922771e-12
-2.474,-9.64032433431158e-12,8.988264470350413e-12
-2.473,-9.773973224057572e-12,9.088810405825181e-12
-2.472,-9.909451776063952e-12,9.190438028584063e-12
-2.471,-1.0046784736147247e-11,9.293158293914681e-12
-2.47,-1.0185997180733515e-11,9.396982256867689e-12
-2.469,-1.032711452121875e-11,9.501921072970586e-12
-2.468,-1.0470162508385985e-11,9.607985998942904e-12
-2.467,-1.0615167236879827e-11,9.715188393412643e-12
-2.466,-1.076215514973913e-11,9.823539717633884e-12
-2.465,-1.0911153042988602e-11,9.933051536205466e-12
-2.464,-1.106218807029003e-11,1.0043735517790658e-11
-2.463,-1.1215287747653944e-11,1.0155603435837693e-11
-2.462,-1.1370479958212476e-11,1.0268667169301084e-11
-2.461,-1.152779295705416e-11,1.0382938703363606e-11
-2.46,-1.1687255376121523e-11,1.0498430130158841e-11
-2.459,-1.1848896229172226e-11,1.0615153649494165e-11
-2.458,-1.2012744916804577e-11,1.0733121569574071e-11
-2.457,-1.2178831231548244e-11,1.0852346307723714e-11
-2.456,-1.2347185363020996e-11,1.097284039111253e-11
-2.455,-1.2517837903152311e-11,1.109461645747785e-11
-2.454,-1.2690819851474698e-11,1.1217687255848339e-11
-2.453,-1.286616262048363e-11,1.1342065647267144e-11
-2.452,-1.3043898041066896e-11,1.1467764605514636e-11
-2.451,-1.3224058368004335e-11,1.1594797217830565e-11
-2.45,-1.3406676285538793e-11,1.1723176685635533e-11
-2.449,-1.3591784913019218e-11,1.1852916325251607e-11
-2.448,-1.3779417810616847e-11,1.1984029568621944e-11
-2.447,-1.3969608985115355e-11,1.211652996402925e-11
-2.446,-1.4162392895775977e-11,1.225043117681295e-11
-2.445,-1.4357804460278488e-11,1.2385746990084883e-11
-2.444,-1.455587906073906e-11,1.2522491305443362e-11
-2.443,-1.4756652549805946e-11,1.2660678143685442e-11
-2.442,-1.4960161256833976e-11,1.2800321645517216e-11
-2.441,-1.5166441994138894e-11,1.2941436072261947e-11
-2.44,-1.537553206333252e-11,1.3084035806565887e-11
-2.439,-1.558746926173978e-11,1.3228135353101572e-11
-2.438,-1.5802291888898636e-11,1.3373749339268412e-11
-2.437,-1.602003875314398e-11,1.3520892515890374e-11
-2.436,-1.6240749178276544e-11,1.3669579757910581e-11
-2.435,-1.646446301031791e-11,1.3819826065082584e-11
-2.434,-1.6691220624352717e-11,1.3971646562658135e-11
-2.433,-1.6921062931459153e-11,1.4125056502071238e-11
-2.432,-1.7154031385728883e-11,1.4280071261618237e-11
-2.431,-1.739016799137751e-11,1.4436706347133747e-11
-2.43,-1.7629515309946743e-11,1.4594977392662186e-11
-2.429,-1.7872116467599425e-11,1.475490016112466e-11
-2.428,-1.811801516250858e-11,1.4916490544980995e-11
-2.427,-1.836725567234172e-11,1.507976456688663e-11
-2.426,-1.8619882861841534e-11,1.5244738380344152e-11
-2.425,-1.8875942190504264e-11,1.5411428270349212e-11
-2.424,-1.9135479720356956e-11,1.5579850654030517e-11
-2.423,-1.939854212383485e-11,1.5750022081283714e-11
-2.422,-1.966517669176016e-11,1.59219592353988e-11
-2.421,-1.9935431341423538e-11,1.6095678933680838e-11
-2.42,-2.020935462476954e-11,1.6271198128063678e-11
-2.419,-2.048699573668736e-11,1.644853390571637e-11
-2.418,-2.0768404523408206e-11,1.6627703489641984e-11
-2.417,-2.105363149101063e-11,1.680872423926855e-11
-2.416,-2.13427278140352e-11,1.6991613651031766e-11
-2.415,-2.1635745344209875e-11,1.717638935894917e-11
-2.414,-2.1932736619287505e-11,1.736306913518548e-11
-2.413,-2.2233754871996828e-11,1.7551670890608704e-11
-2.412,-2.2538854039108432e-11,1.774221267533673e-11
-2.411,-2.2848088770617122e-11,1.7934712679274046e-11
-2.41,-2.3161514439042152e-11,1.8129189232638195e-11
-2.409,-2.3479187148846784e-11,1.8325660806475624e-11
-2.408,-2.3801163745978745e-11,1.8524146013166596e-11
-2.407,-2.412750182753303e-11,1.8724663606918682e-11
-2.406,-2.4458259751538618e-11,1.892723248424857e-11
-2.405,-2.479349664687068e-11,1.9131871684451677e-11
-2.404,-2.513327242328982e-11,1.933860039005928e-11
-2.403,-2.547764778160999e-11,1.9547437927282624e-11
-2.402,-2.582668422399664e-11,1.9758403766443694e-11
-2.401,-2.618044406439679e-11,1.9971517522392154e-11
-2.4,-2.653899043910267e-11,2.0186798954908053e-11
-2.399,-2.690238731745056e-11,2.0404267969089815e-11
-2.398,-2.7270699512656613e-11,2.0623944615727096e-11
-2.397,-2.7643992692791294e-11,2.0845849091657986e-11
-2.396,-2.802233339189422e-11,2.107000174011014e-11
-2.395,-2.8405789021231168e-11,2.129642305102529e-11
-2.394,-2.8794427880694996e-11,2.1525133661366718e-11
-2.393,-2.918831917035231e-11,2.1756154355409082e-11
-2.392,-2.9587533002137715e-11,2.1989506065010175e-11
-2.391,-2.999214041169744e-11,2.2225209869864018e-11
-2.39,-3.0402213370384295e-11,2.2463286997734808e-11
-2.389,-3.081782479740576e-11,2.27037588246711e-11
-2.388,-3.123904857212721e-11,2.294664687519973e-11
-2.387,-3.1665959546532156e-11,2.3191972822498884e-11
-2.386,-3.2098633557841445e-11,2.343975848854969e-11
-2.385,-3.253714744129356e-11,2.369002584426581e-11
-2.384,-3.298157904308778e-11,2.3942797009600364e-11
-2.383,-3.343200723349248e-11,2.4198094253629592e-11
-2.382,-3.388851192012049e-11,2.4455939994612635e-11
-2.381,-3.435117406137361e-11,2.471635680002674e-11
-2.38,-3.482007568005849e-11,2.4979367386577318e-11
-2.379,-3.529529987717586e-11,2.524499462018207e-11
-2.378,-3.577693084588543e-11,2.551326151592863e-11
-2.377,-3.6265053885648525e-11,2.57841912380049e-11
-2.376,-3.675975541655075e-11,2.6057807099601466e-11
-2.375,-3.726112299380689e-11,2.633413256278531e-11
-2.374,-3.776924532245031e-11,2.661319123834411e-11
-2.373,-3.8284212272209214e-11,2.6895006885600345e-11
-2.372,-3.8806114892571985e-11,2.71796034121945e-11
-2.371,-3.9335045428044065e-11,2.7467004873836493e-11
-2.37,-3.98710973335987e-11,2.7757235474024616e-11
-2.369,-4.041436529032393e-11,2.8050319563731125e-11
-2.368,-4.096494522126838e-11,2.8346281641053662e-11
-2.367,-4.15229343074882e-11,2.864514635083168e-11
-2.366,-4.2088431004297674e-11,2.8946938484226972e-11
-2.365,-4.266153505772615e-11,2.925168297826749e-11
-2.364,-4.324234752118364e-11,2.955940491535345e-11
-2.363,-4.383097077233793e-11,2.9870129522724994e-11
-2.362,-4.442750853020552e-11,3.018388217189022e-11
-2.361,-4.5032065872459434e-11,3.0500688378012927e-11
-2.36,-4.564474925295615e-11,3.0820573799258845e-11
-2.359,-4.626566651948477e-11,3.114356423609956e-11
-2.358,-4.689492693174088e-11,3.146968563057304e-11
-2.357,-4.75326411795281e-11,3.1798964065499734e-11
-2.356,-4.817892140118995e-11,3.213142576365324e-11
-2.355,-4.8833881202275075e-11,3.246709708688448e-11
-2.354,-4.949763567443857e-11,3.280600453519833e-11
-2.353,-5.0170301414582353e-11,3.3148174745781454e-11
-2.352,-5.085199654423766e-11,3.349363449198048e-11
-2.351,-5.1542840729192476e-11,3.3842410682229125e-11
-2.35,-5.2242955199367005e-11,3.419453035892327e-11
-2.349,-5.295246276894033e-11,3.4550020697242705e-11
-2.348,-5.367148785673123e-11,3.490890900391845e-11
-2.347,-5.440015650683631e-11,3.527122271594424e-11
-2.346,-5.5138596409528746e-11,3.563698939923114e-11
-2.345,-5.5886936922420685e-11,3.6006236747203846e-11
-2.344,-5.664530909189267e-11,3.6378992579337456e-11
-2.343,-5.741384567479333e-11,3.675528483963338e-11
-2.342,-5.819268116041268e-11,3.7135141595032975e-11
-2.341,-5.898195179273239e-11,3.75185910337677e-11
-2.34,-5.978179559295643e-11,3.790566146364416e-11
-2.339,-6.059235238232563e-11,3.8296381310262825e-11
-2.338,-6.14137638052194e-11,3.869077911516885e-11
-2.337,-6.224617335254846e-11,3.9088883533933594e-11
-2.336,-6.308972638544198e-11,3.949072333416529e-11
-2.335,-6.394457015923268e-11,3.989632739344734e-11
-2.334,-6.481085384774373e-11,4.030572469720269e-11
-2.333,-6.568872856788105e-11,4.0718944336482766e-11
-2.332,-6.657834740453473e-11,4.113601550567917e-11
-2.331,-6.747986543579348e-11,4.1556967500156725e-11
-2.33,-6.839343975847578e-11,4.198182971380605e-11
-2.329,-6.931922951398179e-11,4.2410631636513964e-11
-2.328,-7.025739591446984e-11,4.284340285155007e-11
-2.327,-7.120810226936142e-11,4.328017303286765e-11
-2.326,-7.217151401217894e-11,4.37209719423172e-11
-2.325,-7.314779872772001e-11,4.4165829426770625e-11
-2.324,-7.413712617957257e-11,4.461477541515436e-11
-2.323,-7.513966833797501e-11,4.5067839915389465e-11
-2.322,-7.615559940802543e-11,4.552505301123674e-11
-2.321,-7.718509585824432e-11,4.5986444859044996e-11
-2.32,-7.822833644949506e-11,4.6452045684400337e-11
-2.319,-7.928550226426648e-11,4.692188577867454e-11
-2.318,-8.035677673632208e-11,4.7395995495470467e-11
-2.317,-8.144234568072006e-11,4.787440524696224e-11
-2.316,-8.254239732420914e-11,4.835714550012827e-11
-2.315,-8.365712233600428e-11,4.884424677287475e-11
-2.314,-8.478671385894735e-11,4.933573963004756e-11
-2.313,-8.5931367541057e-11,4.9831654679330165e-11
-2.312,-8.709128156747294e-11,5.0332022567025324e-11
-2.311,-8.826665669279903e-11,5.083687397371825e-11
-2.31,-8.945769627385026e-11,5.134623960981877e-11
-2.309,-9.066460630280847e-11,5.186015021098017e-11
-2.308,-9.188759544079171e-11,5.237863653339211e-11
-2.307,-9.312687505184239e-11,5.2901729348945284e-11
-2.306,-9.43826592373392e-11,5.3429459440265144e-11
-2.305,-9.565516487083804e-11,5.39618575956121e-11
-2.304,-9.694461163334696e-11,5.449895460364556e-11
-2.303,-9.825122204904074e-11,5.504078124804923e-11
-2.302,-9.957522152141998e-11,5.5587368302014716e-11
-2.301,-1.0091683836992054e-10,5.613874652258088e-11
-2.3,-1.0227630386697842e-10,5.669494664482591e-11
-2.299,-1.0365385227555574e-10,5.725599937590943e-11
-2.298,-1.0504972088713353e-10,5.7821935388961513e-11
-2.297,-1.064641500601767e-10,5.839278531681575e-11
-2.296,-1.0789738325907707e-10,5.89685797455833e-11
-2.295,-1.0934966709358031e-10,5.954934920806486e-11
-2.294,-1.1082125135870237e-10,6.013512417699733e-11
-2.293,-1.1231238907514158e-10,6.072593505813211e-11
-2.292,-1.138233365301923e-10,6.132181218314167e-11
-2.291,-1.1535435331916603e-10,6.192278580235107e-11
-2.29,-1.169057023873264e-10,6.252888607729131e-11
-2.289,-1.1847765007234394e-10,6.314014307307073e-11
-2.288,-1.20070466147277e-10,6.375658675056116e-11
-2.287,-1.216844238640853e-10,6.437824695839547e-11
-2.286,-1.2331979999768212e-10,6.500515342477246e-11
-2.285,-1.249768748905322e-10,6.563733574906597e-11
-2.284,-1.266559324978013e-10,6.627482339323403e-11
-2.283,-1.283572604330645e-10,6.691764567302455e-11
-2.282,-1.3008115001457956e-10,6.756583174897355e-11
-2.281,-1.3182789631213267e-10,6.821941061719217e-11
-2.28,-1.3359779819446284e-10,6.887841109993821e-11
-2.279,-1.3539115837727216e-10,6.954286183596852e-11
-2.278,-1.3720828347182926e-10,7.021279127066771e-11
-2.277,-1.390494840341723e-10,7.088822764594943e-11
-2.276,-1.409150746149195e-10,7.156919898992547e-11
-2.275,-1.4280537380969402e-10,7.225573310633885e-11
-2.274,-1.4472070431017038e-10,7.294785756375613e-11
-2.273,-1.4666139295575053e-10,7.364559968451459e-11
-2.272,-1.486277707858763e-10,7.43489865334197e-11
-2.271,-1.506201730929864e-10,7.505804490618843e-11
-2.27,-1.5263893947612538e-10,7.577280131763325e-11
-2.269,-1.546844138952124e-10,7.649328198958264e-11
-2.268,-1.5675694472597773e-10,7.72195128385326e-11
-2.267,-1.588568848155749e-10,7.795151946302474e-11
-2.266,-1.6098459153887647e-10,7.868932713074565e-11
-2.265,-1.631404268554617e-10,7.943296076534238e-11
-2.264,-1.6532475736730428e-10,8.018244493294905e-11
-2.263,-1.6753795437716845e-10,8.093780382841915e-11
-2.262,-1.6978039394772192e-10,8.169906126125811e-11
-2.261,-1.7205245696137408e-10,8.246624064125083e-11
-2.26,-1.7435452918084838e-10,8.323936496377842e-11
-2.259,-1.766870013104969e-10,8.401845679481873e-11
-2.258,-1.7905026905836704e-10,8.48035382556246e-11
-2.257,-1.8144473319902786e-10,8.55946310070744e-11
-2.256,-1.8387079963716648e-10,8.63917562336885e-11
-2.255,-1.8632887947196247e-10,8.719493462730597e-11
-2.254,-1.888193890622502e-10,8.800418637041508e-11
-2.253,-1.9134275009247823e-10,8.881953111913173e-11
-2.252,-1.9389938963947498e-10,8.964098798581905e-11
-2.251,-1.9648974024003061e-10,9.046857552134199e-11
-2.25,-1.991142399593043e-10,9.130231169695029e-11
-2.249,-2.0177333246006703e-10,9.214221388578316e-11
-2.248,-2.044674670727896e-10,9.298829884398888e-11
-2.247,-2.071970988665857e-10,9.384058269145239e-11
-2.246,-2.0996268872102032e-10,9.469908089212404e-11
-2.245,-2.1276470339879368e-10,9.556380823394218e-11
-2.244,-2.156036156193107e-10,9.64347788083425e-11
-2.243,-2.1847990413314697e-10,9.731200598934673e-11
-2.242,-2.21394053797421e-10,9.819550241222326e-11
-2.241,-2.2434655565208428e-10,9.90852799517119e-11
-2.24,-2.2733790699713907e-10,9.998134969980554e-11
-2.239,-2.3036861147079551e-10,1.0088372194308012e-10
-2.238,-2.3343917912857855e-10,1.0179240613956583e-10
-2.237,-2.365501265233962e-10,1.0270741089515058e-10
-2.236,-2.3970197678658017e-10,1.036287439395082e-10
-2.235,-2.4289525970991007e-10,1.0455641210154254e-10
-2.234,-2.461305118286335e-10,1.0549042128433922e-10
-2.233,-2.4940827650549243e-10,1.0643077643961624e-10
-2.232,-2.527291040157687e-10,1.0737748154166478e-10
-2.231,-2.560935516333602e-10,1.0833053956077125e-10
-2.23,-2.5950218371789926e-10,1.092899524361114e-10
-2.229,-2.6295557180292643e-10,1.102557210481074e-10
-2.228,-2.6645429468513075e-10,1.1122784519023852e-10
