M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.751,2.624553468104054e-13,-1.675931890296742e-13
-2.75,2.6629776877296563e-13,-1.6957616238474803e-13
-2.749,2.701961521125614e-13,-1.7158136885965896e-13
-2.748,2.7415130689181667e-13,-1.7360903544005616e-13
-2.747,2.781640548145373e-13,-1.756593910042147e-13
-2.746,2.8223522939154513e-13,-1.7773266632995952e-13
-2.745,2.863656761088483e-13,-1.7982909410138877e-13
-2.744,2.9055625259818176e-13,-1.8194890891539e-13
-2.743,2.948078288099501e-13,-1.840923472879411e-13
-2.742,2.9912128718860626e-13,-1.8625964766018863e-13
-2.741,3.0349752285050015e-13,-1.8845105040429558e-13
-2.74,3.0793744376423114e-13,-1.9066679782905093e-13
-2.739,3.124419709335399e-13,-1.9290713418523225e-13
-2.738,3.170120385827735e-13,-1.9517230567071345e-13
-2.737,3.2164859434496146e-13,-1.9746256043530901e-13
-2.736,3.263525994525368e-13,-1.9977814858534594e-13
-2.735,3.311250289307405e-13,-2.0211932218795408e-13
-2.734,3.3596687179374586e-13,-2.0448633527506674e-13
-2.733,3.4087913124354034e-13,-2.0687944384712077e-13
-2.732,3.4586282487160365e-13,-2.09298905876448e-13
-2.731,3.509189848634202e-13,-2.117449813103471e-13
-2.73,3.560486582058659e-13,-2.142179320738265e-13
-2.729,3.6125290689750845e-13,-2.1671802207200816e-13
-2.728,3.665328081618619e-13,-2.192455171921813e-13
-2.727,3.7188945466363625e-13,-2.2180068530549583e-13
-2.726,3.773239547280237e-13,-2.2438379626828442e-13
-2.725,3.828374325630632e-13,-2.2699512192300197e-13
-2.724,3.8843102848512637e-13,-2.296349360987713e-13
-2.723,3.941058991475675e-13,-2.323035146115232e-13
-2.722,3.99863217772582e-13,-2.350011352637188e-13
-2.721,4.0570417438631687e-13,-2.3772807784364276e-13
-2.72,4.1162997605727876e-13,-2.4048462412425403e-13
-2.719,4.1764184713808507e-13,-2.4327105786158183e-13
-2.718,4.237410295106041e-13,-2.4608766479265413e-13
-2.717,4.299287828345311e-13,-2.4893473263294494e-13
-2.716,4.362063847994475e-13,-2.5181255107332715e-13
-2.715,4.425751313804125e-13,-2.547214117765168e-13
-2.714,4.4903633709713374e-13,-2.576616083729952e-13
-2.713,4.555913352767682e-13,-2.606334364563937e-13
-2.712,4.622414783204028e-13,-2.636371935783272e-13
-2.711,4.689881379732653e-13,-2.666731792426604e-13
-2.71,4.75832705598717e-13,-2.697416948991926e-13
-2.709,4.827765924560793e-13,-2.728430439367441e-13
-2.708,4.898212299823477e-13,-2.759775316756292e-13
-2.707,4.96968070077845e-13,-2.791454653594985e-13
-2.706,5.042185853958705e-13,-2.823471541465347e-13
-2.705,5.115742696363974e-13,-2.8558290909998445e-13
-2.704,5.190366378438767e-13,-2.888530431780082e-13
-2.703,5.266072267092021e-13,-2.9215787122283137e-13
-2.702,5.342875948758945e-13,-2.9549770994917794e-13
-2.701,5.420793232505632e-13,-2.988728779319682e-13
-2.7,5.499840153177034e-13,-3.0228369559326134e-13
-2.699,5.580032974588889e-13,-3.0573048518842427e-13
-2.698,5.661388192764207e-13,-3.092135707915063e-13
-2.697,5.743922539214929e-13,-3.1273327827979955e-13
-2.696,5.827652984269374e-13,-3.162899353175655e-13
-2.695,5.91259674044611e-13,-3.1988387133890503e-13
-2.694,5.998771265874882e-13,-3.2351541752975204e-13
-2.693,6.086194267765232e-13,-3.2718490680896844e-13
-2.692,6.174883705923498e-13,-3.308926738085174e-13
-2.691,6.264857796318811e-13,-3.346390548526932e-13
-2.69,6.356135014698794e-13,-3.38424387936384e-13
-2.689,6.448734100255638e-13,-3.4224901270234347e-13
-2.688,6.542674059343234e-13,-3.4611327041744803e-13
-2.687,6.637974169246073e-13,-3.5001750394791403e-13
-2.686,6.734653982000612e-13,-3.539620577334504e-13
-2.685,6.832733328269841e-13,-3.5794727776032073e-13
-2.684,6.932232321271753e-13,-3.61973511533289e-13
-2.683,7.033171360762479e-13,-3.660411080464215e-13
-2.682,7.135571137074829e-13,-3.7015041775271874e-13
-2.681,7.239452635212984e-13,-3.743017925325482e-13
-2.68,7.344837139004119e-13,-3.784955856608511e-13
-2.679,7.451746235307736e-13,-3.8273215177309275e-13
-2.678,7.560201818283494e-13,-3.8701184682992824e-13
-2.677,7.670226093718316e-13,-3.913350280805524e-13
-2.676,7.78184158341362e-13,-3.9570205402470376e-13
-2.675,7.895071129633453e-13,-4.0011328437329134e-13
-2.674,8.009937899614397e-13,-4.04569080007612e-13
-2.673,8.126465390138054e-13,-4.090698029371259e-13
-2.672,8.244677432166996e-13,-4.136158162557566e-13
-2.671,8.364598195545015e-13,-4.182074840966829e-13
-2.67,8.486252193762576e-13,-4.2284517158558635e-13
-2.669,8.609664288788343e-13,-4.275292447923203e-13
-2.668,8.734859695967686e-13,-4.322600706809641e-13
-2.667,8.86186398898907e-13,-4.370380170582265e-13
-2.666,8.990703104919274e-13,-4.418634525201594e-13
-2.665,9.121403349308344e-13,-4.4673674639714554e-13
-2.664,9.253991401365255e-13,-4.5165826869712035e-13
-2.663,9.388494319205236e-13,-4.566283900469885e-13
-2.662,9.524939545169718e-13,-4.616474816321948e-13
-2.661,9.663354911219902e-13,-4.667159151344083e-13
-2.66,9.803768644404972e-13,-4.71834062667278e-13
-2.659,9.946209372405908e-13,-4.770022967102166e-13
-2.658,1.0090706129155987e-12,-4.822209900401692e-13
-2.657,1.0237288360538963e-12,-4.874905156613226e-13
-2.656,1.038598593016602e-12,-4.928112467327096e-13
-2.655,1.053682912523254e-12,-4.98183556493662e-13
-2.654,1.0689848662455771e-12,-5.036078181870655e-13
-2.653,1.0845075694094498e-12,-5.090844049803683e-13
-2.652,1.100254181405183e-12,-5.146136898842953e-13
-2.651,1.116227906406222e-12,-5.201960456692153e-13
-2.65,1.1324319939963863e-12,-5.258318447791148e-13
-2.649,1.1488697398057621e-12,-5.315214592431223e-13
-2.648,1.1655444861553659e-12,-5.372652605845329e-13
-2.647,1.1824596227106962e-12,-5.430636197272785e-13
-2.646,1.199618587144295e-12,-5.489169068997886e-13
-2.645,1.2170248658074386e-12,-5.548254915361865e-13
-2.644,1.2346819944110848e-12,-5.607897421747629e-13
-2.643,1.2525935587161962e-12,-5.668100263536699e-13
-2.642,1.2707631952335716e-12,-5.728867105037754e-13
-2.641,1.2891945919333095e-12,-5.790201598386187e-13
-2.64,1.3078914889640374e-12,-5.852107382414039e-13
-2.639,1.3268576793820333e-12,-5.914588081489709e-13
-2.638,1.3460970098903798e-12,-5.977647304326787e-13
-2.637,1.3656133815882793e-12,-6.04128864276136e-13
-2.636,1.3854107507306716e-12,-6.105515670497139e-13
-2.635,1.4054931294982896e-12,-6.170331941817718e-13
-2.634,1.4258645867782966e-12,-6.235740990265295e-13
-2.633,1.446529248955645e-12,-6.301746327285134e-13
-2.632,1.4674913007153014e-12,-6.368351440835075e-13
-2.631,1.4887549858554841e-12,-6.435559793959348e-13
-2.63,1.5103246081120631e-12,-6.503374823325958e-13
-2.629,1.5322045319942673e-12,-6.571799937726894e-13
-2.628,1.5543991836318573e-12,-6.640838516540372e-13
-2.627,1.5769130516339119e-12,-6.710493908154349e-13
-2.626,1.5997506879593887e-12,-6.780769428350506e-13
-2.625,1.6229167087996132e-12,-6.851668358647872e-13
-2.624,1.646415795472858e-12,-6.923193944605291e-13
-2.623,1.6702526953311755e-12,-6.995349394081851e-13
-2.622,1.6944322226796438e-12,-7.06813787545445e-13
-2.621,1.718959259708198e-12,-7.141562515791604e-13
-2.62,1.7438387574362092e-12,-7.215626398982611e-13
-2.619,1.7690757366699878e-12,-7.290332563821159e-13
-2.618,1.7946752889733792e-12,-7.365684002042471e-13
-2.617,1.820642577651628e-12,-7.441683656313014e-13
-2.616,1.846982838748692e-12,-7.518334418171842e-13
-2.615,1.873701382058178e-12,-7.595639125922577e-13
-2.614,1.900803592148088e-12,-7.673600562475046e-13
-2.613,1.928294929399561e-12,-7.752221453135548e-13
-2.612,1.956180931059786e-12,-7.831504463344725e-13
-2.611,1.9844672123092904e-12,-7.911452196361994e-13
-2.61,2.0131594673437875e-12,-7.99206719089545e-13
-2.609,2.0422634704707716e-12,-8.073351918676165e-13
-2.608,2.0717850772210712e-12,-8.15530878197577e-13
-2.607,2.1017302254755468e-12,-8.237940111066181e-13
-2.606,2.1321049366071407e-12,-8.321248161620336e-13
-2.605,2.1629153166384827e-12,-8.405235112052744e-13
-2.604,2.1941675574152573e-12,-8.489903060798673e-13
-2.603,2.2258679377955423e-12,-8.575254023530759e-13
-2.602,2.2580228248553304e-12,-8.661289930311778e-13
-2.601,2.2906386751104517e-12,-8.748012622682357e-13
-2.6,2.3237220357551094e-12,-8.835423850682298e-13
-2.599,2.3572795459172554e-12,-8.923525269804241e-13
-2.598,2.3913179379310225e-12,-9.01231843787832e-13
-2.597,2.425844038626445e-12,-9.101804811886454e-13
-2.596,2.4608647706366958e-12,-9.191985744704909e-13
-2.595,2.496387153723067e-12,-9.282862481773703e-13
-2.594,2.5324183061179345e-12,-9.374436157691454e-13
-2.593,2.568965445885945e-12,-9.466707792734173e-13
-2.592,2.6060358923036585e-12,-9.559678289296574e-13
-2.591,2.643637067257903e-12,-9.65334842825433e-13
-2.59,2.681776496663074e-12,-9.7477188652458e-13
-2.589,2.7204618118976446e-12,-9.8427901268716e-13
-2.588,2.759700751260122e-12,-9.938562606810495e-13
-2.587,2.7995011614447278e-12,-1.0035036561849912e-12
-2.586,2.839870999037042e-12,-1.0132212107829502e-12
-2.585,2.8808183320298886e-12,-1.0230089215496015e-12
-2.584,2.922351341359721e-12,-1.0328667706267785e-12
-2.583,2.964478322463783e-12,-1.0427947247907121e-12
-2.582,3.0072076868583118e-12,-1.0527927350098781e-12
-2.581,3.0505479637380707e-12,-1.0628607359932768e-12
-2.58,3.0945078015974775e-12,-1.072998645728957e-12
-2.579,3.1390959698736285e-12,-1.0832063650126016e-12
-2.578,3.1843213606114904e-12,-1.0934837769659822e-12
-2.577,3.2301929901515647e-12,-1.1038307465450873e-12
-2.576,3.276720000840309e-12,-1.1142471200377316e-12
-2.575,3.323911662763621e-12,-1.1247327245504414e-12
-2.574,3.371777375503682e-12,-1.1352873674844147e-12
-2.573,3.4203266699194715e-12,-1.1459108360003448e-12
-2.572,3.469569209951259e-12,-1.1566028964719e-12
-2.571,3.519514794449389e-12,-1.1673632939276413e-12
-2.57,3.570173359027672e-12,-1.1781917514811578e-12
-2.569,3.6215549779417173e-12,-1.189087969749201e-12
-2.568,3.673669865992511e-12,-1.2000516262575862e-12
-2.567,3.726528380455594e-12,-1.211082374834633e-12
-2.566,3.780141023036153e-12,-1.222179844991908e-12
-2.565,3.83451844185038e-12,-1.2333436412920312e-12
-2.564,3.889671433433426e-12,-1.2445733427033034e-12
-2.563,3.9456109447743135e-12,-1.2558685019409037e-12
-2.562,4.002348075378143e-12,-1.2672286447944079e-12
-2.561,4.05989407935596e-12,-1.2786532694413696e-12
-2.56,4.11826036754264e-12,-1.2901418457467034e-12
-2.559,4.177458509643149e-12,-1.3016938145476029e-12
-2.558,4.237500236407558e-12,-1.3133085869237247e-12
-2.557,4.298397441835184e-12,-1.3249855434523624e-12
-2.556,4.360162185408224e-12,-1.33672403344833e-12
-2.555,4.422806694355283e-12,-1.3485233741882694e-12
-2.554,4.486343365945174e-12,-1.3603828501190935e-12
-2.553,4.5507847698113735e-12,-1.3723017120502677e-12
-2.552,4.616143650307554e-12,-1.384279176329631e-12
-2.551,4.6824329288945674e-12,-1.3963144240024493e-12
-2.55,4.749665706559312e-12,-1.4084065999533922e-12
-2.549,4.817855266265875e-12,-1.4205548120311144e-12
-2.548,4.887015075439387e-12,-1.4327581301551218e-12
-2.547,4.9571587884829846e-12,-1.4450155854045927e-12
-2.546,5.0283002493283476e-12,-1.4573261690888236e-12
-2.545,5.1004534940202e-12,-1.4696888317989558e-12
-2.544,5.1736327533352456e-12,-1.4821024824406442e-12
-2.543,5.247852455435974e-12,-1.4945659872473095e-12
-2.542,5.3231272285597715e-12,-1.5070781687736246e-12
-2.541,5.399471903743816e-12,-1.519637804868864e-12
-2.54,5.476901517586192e-12,-1.5322436276297538e-12
-2.539,5.555431315043712e-12,-1.5448943223324398e-12
-2.538,5.635076752266904e-12,-1.5575885263431953e-12
-2.537,5.7158534994726406e-12,-1.5703248280074767e-12
-2.536,5.797777443854907e-12,-1.5831017655169323e-12
-2.535,5.88086469253418e-12,-1.5959178257539605e-12
-2.534,5.965131575545928e-12,-1.6087714431134078e-12
-2.533,6.050594648868712e-12,-1.6216609983009896e-12
-2.532,6.1372706974924324e-12,-1.6345848171080078e-12
-2.531,6.225176738527186e-12,-1.647541169161937e-12
-2.53,6.314330024353297e-12,-1.6605282666524382e-12
-2.529,6.404748045813019e-12,-1.6735442630323503e-12
-2.528,6.496448535444452e-12,-1.6865872516932125e-12
-2.527,6.589449470758217e-12,-1.6996552646148477e-12
-2.526,6.683769077557422e-12,-1.7127462709885416e-12
-2.525,6.779425833301477e-12,-1.7258581758133365e-12
-2.524,6.876438470514321e-12,-1.7389888184649553e-12
-2.523,6.9748259802376206e-12,-1.7521359712368595e-12
-2.522,7.074607615529509e-12,-1.7652973378529382e-12
-2.521,7.175802895009455e-12,-1.7784705519513151e-12
-2.52,7.278431606449838e-12,-1.791653175538756e-12
-2.519,7.382513810414829e-12,-1.8048426974151415e-12
-2.518,7.488069843947166e-12,-1.8180365315674716e-12
-2.517,7.595120324303454e-12,-1.83123201553285e-12
-2.516,7.703686152738569e-12,-1.8444264087298933e-12
-2.515,7.813788518339831e-12,-1.857616890757997e-12
-2.514,7.925448901911532e-12,-1.8708005596638808e-12
-2.513,8.038689079910486e-12,-1.883974430174827e-12
-2.512,8.153531128433238e-12,-1.897135431898019e-12
-2.511,8.269997427255572e-12,-1.910280407485364e-12
-2.51,8.388110663924994e-12,-1.923406110763195e-12
-2.509,8.50789383790685e-12,-1.936509204826215e-12
-2.508,8.629370264784749e-12,-1.9495862600950477e-12
-2.507,8.752563580515992e-12,-1.962633752336745e-12
-2.506,8.877497745742672e-12,-1.9756480606475973e-12
-2.505,9.004197050159175e-12,-1.988625465397562e-12
-2.504,9.132686116936759e-12,-2.00156214613564e-12
-2.503,9.262989907205957e-12,-2.0144541794555e-12
-2.502,9.395133724597511e-12,-2.027297536820643e-12
-2.501,9.529143219842562e-12,-2.040088082348393e-12
-2.5,9.66504439543287e-12,-2.052821570551978e-12
-2.499,9.802863610341777e-12,-2.065493644039963e-12
-2.498,9.9426275848067e-12,-2.0780998311722793e-12
-2.497,1.0084363405173906e-11,-2.0906355436720767e-12
-2.496,1.0228098528806357e-11,-2.1030960741926244e-12
-2.495,1.03738607890554e-11,-2.1154765938384615e-12
-2.494,1.052167840029711e-11,-2.1277721496399894e-12
-2.493,1.0671579963034086e-11,-2.1399776619806875e-12
-2.492,1.0823594469063497e-11,-2.152087921976115e-12
-2.491,1.0977751306712239e-11,-2.1640975888038457e-12
-2.49,1.1134080266139996e-11,-2.1760011869834813e-12
-2.489,1.1292611544711079e-11,-2.1877931036058536e-12
-2.488,1.1453375752435868e-11,-2.199467585510531e-12
-2.487,1.1616403917482741e-11,-2.2110187364107163e-12
-2.486,1.1781727491761361e-11,-2.222440513964617e-12
-2.485,1.1949378356578178e-11,-2.2337267267923406e-12
-2.484,1.2119388828365072e-11,-2.2448710314373712e-12
-2.483,1.2291791664482019e-11,-2.2558669292716487e-12
-2.482,1.2466620069094694e-11,-2.266707763343264e-12
-2.481,1.264390769912795e-11,-2.2773867151657713e-12
-2.48,1.2823688670296073e-11,-2.2878968014480933e-12
-2.479,1.3005997563210807e-11,-2.298230870763981e-12
-2.478,1.3190869429568052e-11,-2.3083816001599763e-12
-2.477,1.3378339798414241e-11,-2.3183414917008012e-12
-2.476,1.3568444682493354e-11,-2.3281028689510897e-12
-2.475,1.3761220584675553e-11,-2.337657873392341e-12
-2.474,1.3956704504468457e-11,-2.3469984607739817e-12
-2.473,1.4154933944612048e-11,-2.3561163973973826e-12
-2.472,1.4355946917758239e-11,-2.3650032563316612e-12
-2.471,1.4559781953236132e-11,-2.373650413560096e-12
-2.47,1.4766478103904025e-11,-2.38204904405594e-12
-2.469,1.497607495308921e-11,-2.390190117786409e-12
-2.468,1.5188612621616616e-11,-2.3980643956436074e-12
-2.467,1.5404131774927442e-11,-2.405662425301114e-12
-2.466,1.5622673630288778e-11,-2.4129745369949543e-12
-2.465,1.584427996409539e-11,-2.419990839227637e-12
-2.464,1.6068993119264784e-11,-2.426701214393942e-12
-2.463,1.629685601272661e-11,-2.4330953143270896e-12
-2.462,1.652791214300764e-11,-2.439162555763933e-12
-2.461,1.676220559791342e-11,-2.444892115727764e-12
-2.46,1.6999781062307763e-11,-2.4502729268273214e-12
-2.459,1.7240683825991276e-11,-2.455293672470554e-12
-2.458,1.7484959791680125e-11,-2.4599427819916675e-12
-2.457,1.773265548308623e-11,-2.4642084256899728e-12
-2.456,1.7983818053100093e-11,-2.468078509779007e-12
-2.455,1.823849529207753e-11,-2.471540671244395e-12
-2.454,1.8496735636231532e-11,-2.474582272608882e-12
-2.453,1.8758588176130506e-11,-2.4771903966029394e-12
-2.452,1.902410266530418e-11,-2.4793518407393307e-12
-2.451,1.9293329528958474e-11,-2.48105311178999e-12
-2.45,1.9566319872800607e-11,-2.4822804201635344e-12
-2.449,1.9843125491975777e-11,-2.4830196741817203e-12
-2.448,2.0123798880116743e-11,-2.4832564742531036e-12
-2.447,2.040839323850764e-11,-2.4829761069421534e-12
-2.446,2.0696962485363396e-11,-2.4821635389320314e-12
-2.445,2.0989561265226134e-11,-2.4808034108792216e-12
-2.444,2.1286244958479897e-11,-2.4788800311581634e-12
-2.443,2.1587069690985184e-11,-2.4763773694940157e-12
-2.442,2.189209234383462e-11,-2.4732790504816417e-12
-2.441,2.2201370563231274e-11,-2.4695683469888794e-12
-2.44,2.251496277049099e-11,-2.4652281734421295e-12
-2.439,2.2832928172170297e-11,-2.460241078992254e-12
-2.438,2.315532677032127e-11,-2.4545892405587555e-12
-2.437,2.3482219372874894e-11,-2.4482544557501678e-12
-2.436,2.3813667604154447e-11,-2.441218135658556e-12
-2.435,2.41497339155204e-11,-2.43346129752599e-12
-2.434,2.449048159614837e-11,-2.4249645572808215e-12
-2.433,2.4835974783941727e-11,-2.4157081219415556e-12
-2.432,2.5186278476580368e-11,-2.405671781886076e-12
-2.431,2.5541458542707298e-11,-2.3948349029839476e-12
-2.43,2.5901581733254607e-11,-2.383176418589474e-12
-2.429,2.6266715692910446e-11,-2.37067482139316e-12
-2.428,2.6636928971728662e-11,-2.3573081551291874e-12
-2.427,2.7012291036882762e-11,-2.3430540061364706e-12
-2.426,2.7392872284565843e-11,-2.3278894947708204e-12
-2.425,2.7778744052038193e-11,-2.3117912666657087e-12
-2.424,2.8169978629824286e-11,-2.294735483839078e-12
-2.423,2.8566649274060872e-11,-2.2766978156436047e-12
-2.422,2.8968830218997916e-11,-2.2576534295577786e-12
-2.421,2.937659668965416e-11,-2.237576981815125e-12
-2.42,2.979002491462902e-11,-2.2164426078688396e-12
-2.419,3.020919213907273e-11,-2.194223912689077e-12
-2.418,3.0634176637816425e-11,-2.170893960890083e-12
-2.417,3.106505772866405e-11,-2.1464252666843035e-12
-2.416,3.1501915785847995e-11,-2.1207897836605836e-12
-2.415,3.194483225365016e-11,-2.0939588943834928e-12
-2.414,3.239388966019056e-11,-2.065903399810788e-12
-2.413,3.28491716313852e-11,-2.0365935085259654e-12
-2.412,3.3310762905075177e-11,-2.0059988257828055e-12
-2.411,3.377874934532906e-11,-1.9740883423587684e-12
-2.41,3.425321795692032e-11,-1.9408304232140425e-12
-2.409,3.473425689998197e-11,-1.9061927959529994e-12
-2.408,3.52219555048403e-11,-1.8701425390847567e-12
-2.407,3.5716404287029785e-11,-1.832646070079491e-12
-2.406,3.621769496249116e-11,-1.793669133217105e-12
-2.405,3.6725920462954735e-11,-1.7531767872247712e-12
-2.404,3.7241174951511065e-11,-1.711133392699852e-12
-2.403,3.776355383837101e-11,-1.6675025993146082e-12
-2.402,3.829315379681732e-11,-1.6222473327990736e-12
-2.401,3.883007277934992e-11,-1.5753297816984003e-12
-2.4,3.9374410034026994e-11,-1.526711383900931e-12
-2.399,3.992626612100407e-11,-1.4763528129331816e-12
-2.398,4.048574292927334e-11,-1.4242139640178741e-12
-2.397,4.105294369360535e-11,-1.3702539398910762e-12
-2.396,4.1627973011695334e-11,-1.3144310363744625e-12
-2.395,4.2210936861516524e-11,-1.2567027276986297e-12
-2.394,4.280194261888259e-11,-1.1970256515733475e-12
-2.393,4.340109907522157e-11,-1.1353555940005505e-12
-2.392,4.400851645556364e-11,-1.0716474738258173e-12
-2.391,4.4624306436745e-11,-1.0058553270240088e-12
-2.39,4.524858216583028e-11,-9.379322907146724e-13
-2.389,4.5881458278755875e-11,-8.678305869027467e-13
-2.388,4.65230509191965e-11,-7.955015059400328e-13
-2.387,4.7173477757657556e-11,-7.208953897028207e-13
-2.386,4.78328580107956e-11,-6.439616144809914e-13
-2.385,4.8501312460969495e-11,-5.646485735738382e-13
-2.384,4.917896347602467e-11,-4.829036595877742e-13
-2.383,4.9865935029313055e-11,-3.9867324643101683e-13
-2.382,5.05623527199511e-11,-3.119026710002641e-13
-2.381,5.1268343793318663e-11,-2.2253621455429405e-13
-2.38,5.1984037161801086e-11,-1.3051708376934121e-13
-2.379,5.2709563425777234e-11,-3.578739147102224e-14
-2.378,5.344505489485606e-11,6.171186296250263e-14
-2.377,5.4190645609364305e-11,1.6204081353152691e-13
-2.376,5.4946471362088096e-11,2.652607478854364e-13
-2.375,5.5712669720270986e-11,3.714341279385571e-13
-2.374,5.648938004787131e-11,4.806246108368691e-13
-2.373,5.727674352808142e-11,5.928970702813336e-13
-2.372,5.8074903186111715e-11,7.083176182136686e-13
-2.371,5.888400391224213e-11,8.269536268705049e-13
-2.37,5.970419248514383e-11,9.488737512119443e-13
-2.369,6.053561759547427e-11,1.074147951730639e-12
-2.368,6.137842986974783e-11,1.202847517647608e-12
-2.367,6.223278189448565e-11,1.3350450905011016e-12
-2.366,6.30988282406469e-11,1.470814688134931e-12
-2.365,6.397672548834479e-11,1.6102317290927716e-12
-2.364,6.486663225185013e-11,1.753373057425063e-12
-2.363,6.576870920488536e-11,1.9003169679152195e-12
-2.362,6.668311910621204e-11,2.051143231731985e-12
-2.361,6.76100268255149e-11,2.2059331225148613e-12
-2.36,6.854959936958534e-11,2.3647694428996556e-12
-2.359,6.950200590880741e-11,2.5277365514913e-12
-2.358,7.046741780394961e-11,2.69492039029121e-12
-2.357,7.144600863326513e-11,2.866408512586564e-12
-2.356,7.243795421990411e-11,3.042290111308996e-12
-2.355,7.344343265964073e-11,3.2226560478703194e-12
-2.354,7.446262434891848e-11,3.4075988814830146e-12
-2.353,7.549571201321658e-11,3.5972128989733326e-12
-2.352,7.654288073574108e-11,3.791594145094994e-12
-2.351,7.760431798644345e-11,3.990840453351588e-12
-2.35,7.868021365137023e-11,4.195051477335893e-12
-2.349,7.977076006234685e-11,4.404328722594487e-12
-2.348,8.087615202699898e-11,4.618775579026129e-12
-2.347,8.199658685911459e-11,4.838497353822533e-12
-2.346,8.313226440935022e-11,5.0636013049602955e-12
-2.345,8.42833870962847e-11,5.294196675252862e-12
-2.344,8.545015993782374e-11,5.530394726971569e-12
-2.343,8.663279058295864e-11,5.772308777044928e-12
-2.342,8.783148934388285e-11,6.020054232845473e-12
-2.341,8.904646922846945e-11,6.2737486285736275e-12
-2.34,9.027794597311326e-11,6.53351166224819e-12
-2.339,9.152613807594093e-11,6.7994652333132184e-12
-2.338,9.279126683039251e-11,7.071733480871185e-12
-2.337,9.407355635917811e-11,7.3504428225525e-12
-2.336,9.537323364861304e-11,7.635721994031604e-12
-2.335,9.669052858333512e-11,7.927702089199996e-12
-2.334,9.802567398140762e-11,8.226516601006765e-12
-2.333,9.93789056298115e-11,8.532301462977295e-12
-2.332,1.007504623203305e-10,8.845195091421034e-12
-2.331,1.0214058588583279e-10,9.165338428339338e-12
-2.33,1.0354952123695272e-10,9.492874985044632e-12
-2.329,1.049775163991764e-10,9.827950886502225e-12
-2.328,1.0642482255033476e-10,1.0170714916406364e-11
-2.327,1.0789169405850792e-10,1.0521318563002258e-11
-2.326,1.0937838852034425e-10,1.0879916065665976e-11
-2.325,1.1088516679979832e-10,1.1246664462254316e-11
-2.324,1.12412293067291e-10,1.162172363723696e-11
-2.323,1.1396003483929597e-10,1.200525637062334e-11
-2.322,1.1552866301835592e-10,1.239742838769695e-11
-2.321,1.1711845193353262e-10,1.279840840956988e-11
-2.32,1.1872967938129442e-10,1.320836820457073e-11
-2.319,1.2036262666684531e-10,1.3627482640479083e-11
-2.318,1.220175786458988e-10,1.4055929737620047e-11
-2.317,1.2369482376690126e-10,1.4493890722832528e-11
-2.316,1.253946541137078e-10,1.4941550084325123e-11
-2.315,1.271173654487151e-10,1.539909562743371e-11
-2.314,1.288632572564549e-10,1.5866718531295065e-11
-2.313,1.30632632787652e-10,1.6344613406451023e-11
-2.312,1.3242579910375054e-10,1.6832978353397965e-11
-2.311,1.3424306712191297e-10,1.7332015022096576e-11
-2.31,1.3608475166049508e-10,1.7841928672457094e-11
-2.309,1.3795117148500128e-10,1.836292823581551e-11
-2.308,1.3984264935452408e-10,1.889522637741638e-11
-2.307,1.4175951206867162e-10,1.9439039559918163e-11
-2.306,1.4370209051498728e-10,1.999458810793726e-11
-2.305,1.4567071971686538e-10,2.0562096273647163e-11
-2.304,1.476657388819667e-10,2.1141792303449345e-11
-2.303,1.49687491451138e-10,2.1733908505732846e-11
-2.302,1.517363251478396e-10,2.233868131973967e-11
-2.301,1.5381259202808455e-10,2.2956351385553486e-11
-2.3,1.559166485308939e-10,2.3587163615229284e-11
-2.299,1.580488555292718e-10,2.423136726508196e-11
-2.298,1.6020957838170416e-10,2.4889216009152082e-11
-2.297,1.6239918698418535e-10,2.556096801386735e-11
-2.296,1.6461805582277651e-10,2.6246886013918537e-11
-2.295,1.668665640266997e-10,2.694723738936899e-11
-2.294,1.691450954219715e-10,2.766229424401709e-11
-2.293,1.7145403858558044e-10,2.8392333485031305e-11
-2.292,1.73793786900212e-10,2.913763690387783e-11
-2.291,1.7616473860952507e-10,2.9898491258561004e-11
-2.29,1.785672968739838e-10,3.067518835719726e-11
-2.289,1.8100186982724912e-10,3.146802514294321e-11
-2.288,1.8346887063313319e-10,3.2277303780299316e-11
-2.287,1.8596871754312137e-10,3.310333174281058e-11
-2.286,1.885018339544651e-10,3.3946421902186034e-11
-2.285,1.9106864846884978e-10,3.480689261885927e-11
-2.284,1.9366959495164144e-10,3.5685067834012547e-11
-2.283,1.9630511259171625e-10,3.658127716308722e-11
-2.282,1.9897564596187615e-10,3.74958559908038e-11
-2.281,2.016816450798552e-10,3.842914556771508e-11
-2.28,2.0442356546991954e-10,3.938149310831629e-11
-2.279,2.072018682250655e-10,4.035325189073656e-11
-2.278,2.10017020069819e-10,4.1344781358036155e-11
-2.277,2.1286949342364044e-10,4.235644722113468e-11
-2.276,2.157597664649381e-10,4.338862156339547e-11
-2.275,2.1868832319569448e-10,4.4441682946891973e-11
-2.274,2.2165565350670864e-10,4.55160165203822e-11
-2.273,2.2466225324345808e-10,4.6612014129017836e-11
-2.272,2.277086242725842e-10,4.773007442581488e-11
-2.271,2.3079527454900434e-10,4.887060298491313e-11
-2.27,2.3392271818365404e-10,5.003401241665226e-11
-2.269,2.37091475511863e-10,5.122072248449263e-11
-2.268,2.40302073162368e-10,5.243116022380941e-11
-2.267,2.4355504412696617e-10,5.366576006258893e-11
-2.266,2.4685092783081215e-10,5.4924963944056766e-11
-2.265,2.501902702033614e-10,5.62092214512674e-11
