M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.992,7.151856962302376e-15,2.025163175536636e-14
-2.991,7.22150959136444e-15,2.0517755044969124e-14
-2.99,7.291754697994481e-15,2.078735457124389e-14
-2.989,7.362595795392227e-15,2.1060475446211778e-14
-2.988,7.434036386558782e-15,2.1337163363061866e-14
-2.987,7.506079963421979e-15,2.1617464603576228e-14
-2.986,7.578730005940526e-15,2.190142604564893e-14
-2.985,7.651989981186586e-15,2.218909517090017e-14
-2.984,7.725863342406369e-15,2.2480520072386697e-14
-2.983,7.80035352805829e-15,2.2775749462409794e-14
-2.982,7.875463960828323e-15,2.3074832680421953e-14
-2.981,7.95119804662206e-15,2.337781970103357e-14
-2.98,8.027559173533074e-15,2.368476114212084e-14
-2.979,8.10455071078712e-15,2.3995708273036127e-14
-2.978,8.182176007661735e-15,2.4310713022922124e-14
-2.977,8.260438392380752e-15,2.4629827989131082e-14
-2.976,8.339341170983273e-15,2.4953106445750392e-14
-2.975,8.418887626166632e-15,2.5280602352235885e-14
-2.974,8.499081016102816e-15,2.5612370362154196e-14
-2.973,8.579924573227923e-15,2.5948465832035503e-14
-2.972,8.66142150300408e-15,2.6288944830338103e-14
-2.971,8.743574982653346e-15,2.6633864146526118e-14
-2.97,8.826388159863086e-15,2.6983281300261853e-14
-2.969,8.909864151462265e-15,2.7337254550714125e-14
-2.968,8.994006042068131e-15,2.7695842905984124e-14
-2.967,9.078816882702746e-15,2.805910613265014e-14
-2.966,9.164299689378806e-15,2.842710476543279e-14
-2.965,9.250457441654173e-15,2.8799900116982096e-14
-2.964,9.33729308115456e-15,2.917755428778803e-14
-2.963,9.424809510063771e-15,2.956013017621608e-14
-2.962,9.51300958958091e-15,2.994769148866927e-14
-2.961,9.601896138343939e-15,3.034030274987836e-14
-2.96,9.691471930819e-15,3.0738029313321704e-14
-2.959,9.781739695654827e-15,3.1140937371776484e-14
-2.958,9.872702114001676e-15,3.1549093968002856e-14
-2.957,9.96436181779405e-15,3.196256700556272e-14
-2.956,1.0056721387996638e-14,3.238142525977479e-14
-2.955,1.0149783352812741e-14,3.2805738388807634e-14
-2.954,1.0243550185854541e-14,3.323557694491242e-14
-2.953,1.0338024304274502e-14,3.367101238579707e-14
-2.952,1.0433208066857204e-14,3.4112117086143696e-14
-2.951,1.0529103772070914e-14,3.4558964349270877e-14
-2.95,1.0625713656078134e-14,3.501162841894285e-14
-2.949,1.0723039890704424e-14,3.5470184491327214e-14
-2.948,1.0821084581364722e-14,3.593470872710308e-14
-2.947,1.0919849764946414e-14,3.6405278263721645e-14
-2.946,1.1019337407648369e-14,3.688197122782083e-14
-2.945,1.111954940277516e-14,3.736486674779614e-14
-2.944,1.1220487568485662e-14,3.785404496652955e-14
-2.943,1.1322153645495214e-14,3.8349587054278446e-14
-2.942,1.1424549294730518e-14,3.885157522172653e-14
-2.941,1.152767609493644e-14,3.936009273319879e-14
-2.94,1.1631535540233835e-14,3.9875223920042496e-14
-2.939,1.1736129037627564e-14,4.0397054194176355e-14
-2.938,1.1841457904463767e-14,4.092567006180979e-14
-2.937,1.1947523365835559e-14,4.146115913733464e-14
-2.936,1.2054326551936165e-14,4.200361015739119e-14
-2.935,1.216186849535862e-14,4.255311299511092e-14
-2.934,1.227015012834107e-14,4.310975867453795e-14
-2.933,1.2379172279956706e-14,4.367363938523161e-14
-2.932,1.2488935673247368e-14,4.4244848497052144e-14
-2.931,1.2599440922299833e-14,4.4823480575132047e-14
-2.93,1.2710688529263763e-14,4.540963139503516e-14
-2.929,1.2822678881310302e-14,4.600339795810593e-14
-2.928,1.293541224753028e-14,4.6604878507011207e-14
-2.927,1.304888877577096e-14,4.721417254147683e-14
-2.926,1.3163108489410263e-14,4.783138083422162e-14
-2.925,1.3278071284067378e-14,4.8456605447091053e-14
-2.924,1.3393776924248625e-14,4.9089949747393124e-14
-2.923,1.3510225039927487e-14,4.9731518424438947e-14
-2.922,1.362741512305762e-14,5.038141750629057e-14
-2.921,1.3745346524017697e-14,5.1039754376718603e-14
-2.92,1.3864018447986909e-14,5.170663779237225e-14
-2.919,1.3983429951249903e-14,5.2382177900164294e-14
-2.918,1.4103579937429942e-14,5.306648625487382e-14
-2.917,1.4224467153649044e-14,5.375967583696925e-14
-2.916,1.434609018661384e-14,5.446186107065452e-14
-2.915,1.4468447458625863e-14,5.517315784214096e-14
-2.914,1.4591537223514973e-14,5.5893683518147964e-14
-2.913,1.471535756249456e-14,5.6623556964634955e-14
-2.912,1.4839906379937252e-14,5.736289856576772e-14
-2.911,1.4965181399069657e-14,5.811183024312194e-14
-2.91,1.509118015758485e-14,5.887047547512672e-14
-2.909,1.5217900003171113e-14,5.963895931675139e-14
-2.908,1.5345338088955542e-14,6.041740841943816e-14
-2.907,1.5473491368861052e-14,6.120595105128399e-14
-2.906,1.5602356592875263e-14,6.200471711747463e-14
-2.905,1.5731930302229822e-14,6.28138381809739e-14
-2.904,1.5862208824488563e-14,6.363344748347132e-14
-2.903,1.599318826854303e-14,6.446367996659154e-14
-2.902,1.612486451951369e-14,6.53046722933684e-14
-2.901,1.6257233233555304e-14,6.615656286998708e-14
-2.9,1.6390289832564808e-14,6.701949186779775e-14
-2.899,1.652402949879e-14,6.789360124560384e-14
-2.898,1.6658447169337428e-14,6.877903477222847e-14
-2.897,1.679353753057772e-14,6.967593804936222e-14
-2.896,1.6929295012446582e-14,7.058445853469618e-14
-2.895,1.7065713782639818e-14,7.150474556534317e-14
-2.894,1.720278774070042e-14,7.243695038155115e-14
-2.893,1.7340510511996042e-14,7.338122615071229e-14
-2.892,1.747887544158494e-14,7.433772799167101e-14
-2.891,1.7617875587968472e-14,7.530661299933532e-14
-2.89,1.7757503716728338e-14,7.628804026959446e-14
-2.889,1.7897752294046497e-14,7.728217092454714e-14
-2.888,1.8038613480105917e-14,7.828916813804387e-14
-2.887,1.8180079122370028e-14,7.930919716154741e-14
-2.886,1.8322140748738945e-14,8.034242535031524e-14
-2.885,1.8464789560580337e-14,8.138902218990777e-14
-2.884,1.8608016425632836e-14,8.244915932302661e-14
-2.883,1.87518118707799e-14,8.352301057668679e-14
-2.882,1.889616607469189e-14,8.461075198972687e-14
-2.881,1.9041068860334247e-14,8.571256184066142e-14
-2.88,1.9186509687339422e-14,8.682862067587978e-14
-2.879,1.933247764424039e-14,8.795911133819546e-14
-2.878,1.9478961440563376e-14,8.91042189957504e-14
-2.877,1.9625949398777462e-14,9.026413117127857e-14
-2.876,1.977342944609869e-14,9.14390377717332e-14
-2.875,1.992138910614626e-14,9.262913111828205e-14
-2.874,2.006981549044831e-14,9.383460597667531e-14
-2.873,2.021869528979487e-14,9.505565958799077e-14
-2.872,2.036801476543534e-14,9.629249169976053e-14
-2.871,2.051775974011803e-14,9.754530459748438e-14
-2.87,2.0667915588969035e-14,9.881430313653423e-14
-2.869,2.0818467230207868e-14,1.0009969477445438e-13
-2.868,2.0969399115697132e-14,1.0140168960366284e-13
-2.867,2.112069522132342e-14,1.02720500384558e-13
-2.866,2.1272339037206766e-14,1.0405634257903618e-13
-2.865,2.142431355773575e-14,1.0540943438442454e-13
-2.864,2.1576601271425345e-14,1.0677999676783509e-13
-2.863,2.1729184150594693e-14,1.0816825350094403e-13
-2.862,2.1882043640861757e-14,1.0957443119520257e-13
-2.861,2.203516065045184e-14,1.1099875933748379e-13
-2.86,2.2188515539316973e-14,1.1244147032617111e-13
-2.859,2.2342088108062994e-14,1.139027995076939e-13
-2.858,2.2495857586681197e-14,1.1538298521351526e-13
-2.857,2.264980262308134e-14,1.1688226879757803e-13
-2.856,2.280390127142275e-14,1.1840089467421413e-13
-2.855,2.295813098024023e-14,1.199391103565231e-13
-2.854,2.311246858036137e-14,1.214971664952255e-13
-2.853,2.326689027261193e-14,1.2307531691799703e-13
-2.852,2.3421371615305715e-14,1.24673818669289e-13
-2.851,2.357588751151555e-14,1.2629293205064147e-13
-2.85,2.3730412196121668e-14,1.2793292066149447e-13
-2.849,2.3884919222633962e-14,1.2959405144050386e-13
-2.848,2.403938144978437e-14,1.3127659470736785e-13
-2.847,2.419377102788567e-14,1.329808242051701e-13
-2.846,2.434805938495286e-14,1.347070171432461e-13
-2.845,2.4502217212583305e-14,1.3645545424057878e-13
-2.844,2.4656214451591666e-14,1.382264197697301e-13
-2.843,2.4810020277395705e-14,1.4002020160131507e-13
-2.842,2.4963603085148838e-14,1.4183709124902436e-13
-2.841,2.511693047461542e-14,1.436773839152029e-13
-2.84,2.5269969234784482e-14,1.4554137853699061e-13
-2.839,2.5422685328217816e-14,1.4742937783303228e-13
-2.838,2.5575043875127972e-14,1.4934168835076343e-13
-2.837,2.572700913718191e-14,1.5127862051427946e-13
-2.836,2.587854450102579e-14,1.5324048867279455e-13
-2.835,2.6029612461526453e-14,1.5522761114969803e-13
-2.834,2.618017460472499e-14,1.5724031029221508e-13
-2.833,2.6330191590497745e-14,1.5927891252167932e-13
-2.832,2.6479623134920067e-14,1.613437483844245e-13
-2.831,2.6628427992328004e-14,1.6343515260330282e-13
-2.83,2.6776563937073055e-14,1.6555346412983774e-13
-2.829,2.6923987744965086e-14,1.676990261970184e-13
-2.828,2.7070655174398346e-14,1.6987218637274386e-13
-2.827,2.7216520947155538e-14,1.7207329661392496e-13
-2.826,2.7361538728884726e-14,1.7430271332125156e-13
-2.825,2.7505661109243878e-14,1.7656079739463322e-13
-2.824,2.7648839581707646e-14,1.7884791428932167e-13
-2.823,2.779102452303106e-14,1.8116443407272306e-13
-2.822,2.7932165172364532e-14,1.8351073148190846e-13
-2.821,2.807220961001471e-14,1.8588718598183085e-13
-2.82,2.8211104735845367e-14,1.8829418182425746e-13
-2.819,2.8348796247312727e-14,1.9073210810742573e-13
-2.818,2.8485228617129264e-14,1.9320135883643166e-13
-2.817,2.862034507055008e-14,1.9570233298435982e-13
-2.816,2.8754087562275895e-14,1.9823543455416312e-13
-2.815,2.888639675296639e-14,2.0080107264130229e-13
-2.814,2.9017211985357905e-14,2.0339966149715347e-13
-2.813,2.9146471259978923e-14,2.0603162059319368e-13
-2.812,2.9274111210457187e-14,2.0869737468597316e-13
-2.811,2.9400067078411796e-14,2.1139735388288427e-13
-2.81,2.9524272687923714e-14,2.141319937087364e-13
-2.809,2.964666041957803e-14,2.169017351731467e-13
-2.808,2.976716118407111e-14,2.1970702483875643e-13
-2.807,2.9885704395375744e-14,2.2254831489028248e-13
-2.806,3.000221794345737e-14,2.2542606320441483e-13
-2.805,3.0116628166534043e-14,2.2834073342056927e-13
-2.804,3.022885982287316e-14,2.312927950125064e-13
-2.803,3.0338836062117446e-14,2.342827233608266e-13
-2.802,3.044647839613278e-14,2.373109998263523e-13
-2.801,3.0551706669370335e-14,2.4037811182440715e-13
-2.8,3.0654439028735315e-14,2.4348455290000384e-13
-2.799,3.0754591892954473e-14,2.4663082280395084e-13
-2.798,3.085207992143458e-14,2.4981742756988943e-13
-2.797,3.094681598260367e-14,2.530448795922718e-13
-2.796,3.103871112172706e-14,2.563136977052917e-13
-2.795,3.11276745281897e-14,2.596244072627794e-13
-2.794,3.121361350223657e-14,2.6297754021907126e-13
-2.793,3.129643342116252e-14,2.663736352108676e-13
-2.792,3.137603770494292e-14,2.698132376400885e-13
-2.791,3.1452327781296264e-14,2.73296899757741e-13
-2.79,3.152520305016988e-14,2.7682518074880906e-13
-2.789,3.159456084763959e-14,2.80398646818179e-13
-2.788,3.166029640921416e-14,2.8401787127761204e-13
-2.787,3.1722302832535216e-14,2.8768343463377723e-13
-2.786,3.178047103946309e-14,2.9139592467735697e-13
-2.785,3.183468973753896e-14,2.951559365732381e-13
-2.784,3.188484538081356e-14,2.9896407295180124e-13
-2.783,3.19308221300325e-14,3.0282094400132195e-13
-2.782,3.1972501812168084e-14,3.0672716756149643e-13
-2.781,3.200976387928753e-14,3.106833692181057e-13
-2.78,3.2042485366746984e-14,3.146901823988311e-13
-2.779,3.2070540850701024e-14,3.1874824847023586e-13
-2.778,3.209380240491681e-14,3.228582168359254e-13
-2.777,3.211213955688204e-14,3.2702074503590147e-13
-2.776,3.212541924319574e-14,3.312364988471236e-13
-2.775,3.213350576423063e-14,3.3550615238529233e-13
-2.774,3.2136260738055745e-14,3.398303882078696e-13
-2.773,3.2133543053607785e-14,3.4420989741834926e-13
-2.772,3.212520882309943e-14,3.486453797717945e-13
-2.771,3.21111113336528e-14,3.5313754378165576e-13
-2.77,3.2091100998146034e-14,3.57687106827885e-13
-2.769,3.206502530526055e-14,3.622947952663619e-13
-2.768,3.203272876871685e-14,3.669613445396469e-13
-2.767,3.1994052875685985e-14,3.71687499289077e-13
-2.766,3.1948836034364043e-14,3.764740134682212e-13
-2.765,3.189691352069661e-14,3.8132165045771e-13
-2.764,3.1838117424240015e-14,3.8623118318145647e-13
-2.763,3.1772276593145903e-14,3.912033942242853e-13
-2.762,3.169921657825572e-14,3.962390759509858e-13
-2.761,3.161875957629108e-14,4.013390306268063e-13
-2.76,3.1530724372126213e-14,4.0650407053940675e-13
-2.759,3.1434926280128175e-14,4.1173501812228707e-13
-2.758,3.1331177084550383e-14,4.170327060797082e-13
-2.757,3.12192849789649e-14,4.2239797751312373e-13
-2.756,3.109905450471857e-14,4.2783168604914e-13
-2.755,3.097028648839793e-14,4.3333469596902303e-13
-2.754,3.0832777978287485e-14,4.389078823397696e-13
-2.753,3.068632217980606e-14,4.445521311467617e-13
-2.752,3.0530708389905164e-14,4.5026833942802337e-13
-2.751,3.036572193041351e-14,4.560574154100974e-13
-2.75,3.019114408031145e-14,4.619202786455627e-13
-2.749,3.0006752006918816e-14,4.678578601522101e-13
-2.748,2.981231869597933e-14,4.738711025538974e-13
-2.747,2.960761288062477e-14,4.79960960223103e-13
-2.746,2.9392398969201525e-14,4.861283994251969e-13
-2.745,2.916643697194204e-14,4.923743984644519e-13
-2.744,2.892948242646352e-14,4.986999478318128e-13
-2.743,2.8681286322075644e-14,5.051060503544455e-13
-2.742,2.8421595022879226e-14,5.115937213470874e-13
-2.741,2.8150150189637113e-14,5.18163988765219e-13
-2.74,2.7866688700398512e-14,5.248178933600786e-13
-2.739,2.7570942569857638e-14,5.315564888355432e-13
-2.738,2.7262638867427255e-14,5.383808420068936e-13
-2.737,2.694149963400741e-14,5.452920329614913e-13
-2.736,2.6607241797429403e-14,5.522911552213839e-13
-2.735,2.6259577086554636e-14,5.593793159078664e-13
-2.734,2.5898211944007838e-14,5.665576359080181e-13
-2.733,2.5522847437523683e-14,5.7382725004324e-13
-2.732,2.513317916988566e-14,5.811893072398142e-13
-2.731,2.472889718743563e-14,5.886449707015121e-13
-2.73,2.4309685887132258e-14,5.961954180842721e-13
-2.729,2.3875223922136122e-14,6.038418416729726e-13
-2.728,2.3425184105899042e-14,6.11585448560325e-13
-2.727,2.295923331473477e-14,6.194274608279104e-13
-2.726,2.2477032388847874e-14,6.273691157293858e-13
-2.725,2.1978236031797324e-14,6.354116658758854e-13
-2.724,2.1462492708370916e-14,6.43556379423641e-13
-2.723,2.0929444540846294e-14,6.518045402638499e-13
-2.722,2.0378727203614058e-14,6.601574482148139e-13
-2.721,1.9809969816137922e-14,6.686164192163775e-13
-2.72,1.9222794834226748e-14,6.771827855266915e-13
-2.719,1.8616817939592666e-14,6.858578959213299e-13
-2.718,1.7991647927669272e-14,6.946431158947847e-13
-2.717,1.7346886593663464e-14,7.035398278643711e-13
-2.716,1.6682128616814046e-14,7.125494313765658e-13
-2.715,1.5996961442829927e-14,7.216733433158104e-13
-2.714,1.5290965164480206e-14,7.309129981158071e-13
-2.713,1.4563712400308167e-14,7.402698479733362e-13
-2.712,1.3814768171440704e-14,7.497453630646225e-13
-2.711,1.3043689776464283e-14,7.593410317642849e-13
-2.71,1.2250026664338172e-14,7.690583608668931e-13
-2.709,1.1433320305315178e-14,7.788988758111665e-13
-2.708,1.0593104059839745e-14,7.888641209068443e-13
-2.707,9.728903045392767e-15,7.989556595642552e-13
-2.706,8.840234001252077e-15,8.091750745266234e-13
-2.705,7.926605151137072e-15,8.195239681051368e-13
-2.704,6.987516063705475e-15,8.30003962416813e-13
-2.703,6.022457510869811e-15,8.406166996251943e-13
-2.702,5.030911323900614e-15,8.513638421839041e-13
-2.701,4.0123502472829774e-15,8.62247073083098e-13
-2.7,2.9662377902925126e-15,8.732680960988432e-13
-2.699,1.8920280762563253e-15,8.844286360454601e-13
-2.698,7.891656894640732e-16,8.957304390308584e-13
-2.697,-3.429144803063163e-16,9.071752727149061e-13
-2.696,-1.5047873956842162e-15,9.187649265708615e-13
-2.695,-2.697038032059641e-15,9.305012121499081e-13
-2.694,-3.920261540431369e-15,9.42385963348824e-13
-2.693,-5.175063412787404e-15,9.544210366808243e-13
-2.692,-6.462059650055879e-15,9.66608311549614e-13
-2.691,-7.781876932665073e-15,9.789496905266838e-13
-2.69,-9.135152793751764e-15,9.914470996318908e-13
-2.689,-1.0522535795057749e-14,1.0041024886173604e-12
-2.688,-1.1944685705554874e-14,1.0169178312547444e-12
-2.687,-1.3402273682839613e-14,1.0298951256258798e-12
-2.686,-1.4895982457338726e-14,1.0430363944168803e-12
-2.685,-1.642650651936823e-14,1.0563436852157068e-12
-2.684,-1.799455230908843e-14,1.0698190708132502e-12
-2.683,-1.9600838409398536e-14,1.083464649507972e-12
-2.682,-2.1246095741814813e-14,1.09728254541414e-12
-2.681,-2.293106776537709e-14,1.1112749087737006e-12
-2.68,-2.4656510678628915e-14,1.1254439162718327e-12
-2.679,-2.6423193624717403e-14,1.139791771356219e-12
-2.678,-2.823189889965951e-14,1.1543207045600834e-12
-2.677,-3.0083422163822055e-14,1.1690329738290328e-12
-2.676,-3.197857265666362e-14,1.1839308648517495e-12
-2.675,-3.391817341478702e-14,1.199016691394577e-12
-2.674,-3.5903061493351964e-14,1.214292795640043e-12
-2.673,-3.793408819089796e-14,1.2297615485293659e-12
-2.672,-4.0012119277628446e-14,1.2454253501089881e-12
-2.671,-4.213803522720795e-14,1.261286629881185e-12
-2.67,-4.431273145212452e-14,1.2773478471587909e-12
-2.669,-4.65371185426707e-14,1.2936114914240944e-12
-2.668,-4.881212250959711e-14,1.3100800826919471e-12
-2.667,-5.1138685030493217e-14,1.3267561718771338e-12
-2.666,-5.3517763699950975e-14,1.343642341166052e-12
-2.665,-5.595033228356763e-14,1.360741204392753e-12
-2.664,-5.843738097584488e-14,1.3780554074193885e-12
-2.663,-6.097991666204245e-14,1.3955876285211176e-12
-2.662,-6.357896318404479e-14,1.4133405787755207e-12
-2.661,-6.623556161030085e-14,1.4313170024565746e-12
-2.66,-6.895077050989713e-14,1.4495196774332383e-12
-2.659,-7.172566623082594e-14,1.4679514155727001e-12
-2.658,-7.456134318251069e-14,1.4866150631483446e-12
-2.657,-7.745891412265194e-14,1.505513501252484e-12
-2.656,-8.041951044845801e-14,1.5246496462139164e-12
-2.655,-8.34442824923254e-14,1.5440264500203574e-12
-2.654,-8.65343998220351e-14,1.563646900745807e-12
-2.653,-8.969105154553172e-14,1.5835140229829016e-12
-2.652,-9.291544662035331e-14,1.6036308782803103e-12
-2.651,-9.620881416778103e-14,1.624000565585232e-12
-2.65,-9.957240379177853e-14,1.64462622169105e-12
-2.649,-1.0300748590279177e-13,1.6655110216901996e-12
-2.648,-1.0651535204648172e-13,1.6866581794323134e-12
-2.647,-1.1009731523746255e-13,1.7080709479876961e-12
-2.646,-1.1375471029811962e-13,1.7297526201161949e-12
-2.645,-1.174888942025823e-13,1.7517065287415205e-12
-2.644,-1.21301246425928e-13,1.7739360474310835e-12
-2.643,-1.2519316929869452e-13,1.7964445908814073e-12
-2.642,-1.2916608836677954e-13,1.819235615409176e-12
-2.641,-1.332214527568063e-13,1.8423126194479883e-12
-2.64,-1.3736073554703685e-13,1.86567914405087e-12
-2.639,-1.4158543414391419e-13,1.889338773398621e-12
-2.638,-1.4589707066431676e-13,1.9132951353140516e-12
-2.637,-1.5029719232360937e-13,1.937551901782183e-12
-2.636,-1.547873718295762e-13,1.962112789476468e-12
-2.635,-1.5936920778232233e-13,1.9869815602911093e-12
-2.634,-1.6404432508023233e-13,2.0121620218795372e-12
-2.633,-1.688143753320743e-13,2.0376580281991134e-12
-2.632,-1.7368103727534084e-13,2.0634734800621376e-12
-2.631,-1.7864601720091796e-13,2.0896123256932195e-12
-2.63,-1.8371104938417568e-13,2.1160785612930873e-12
-2.629,-1.8887789652257436e-13,2.1428762316089115e-12
-2.628,-1.94148350179883e-13,2.1700094305112064e-12
-2.627,-1.995242312371064e-13,2.1974823015773867e-12
-2.626,-2.0500739035022e-13,2.2252990386820553e-12
-2.625,-2.105997084148124e-13,2.2534638865940896e-12
-2.624,-2.1630309703773715e-13,2.28198114158061e-12
-2.623,-2.2211949901587626e-13,2.3108551520178984e-12
-2.622,-2.2805088882212066e-13,2.3400903190093477e-12
-2.621,-2.3409927309867267e-13,2.369691097010522e-12
-2.62,-2.402666911577787e-13,2.3996619944613976e-12
-2.619,-2.4655521549000015e-13,2.430007574425874e-12
-2.618,-2.529669522801345e-13,2.4607324552386252e-12
-2.617,-2.5950404193089687e-13,2.491841311159381e-12
-2.616,-2.661686595944776e-13,2.5233388730347107e-12
-2.615,-2.7296301571208984e-13,2.5552299289674e-12
-2.614,-2.798893565616247e-13,2.587519324993497e-12
-2.613,-2.869499648135329e-13,2.620211965767118e-12
-2.612,-2.941471600950526e-13,2.65331281525309e-12
-2.611,-3.014832995629063e-13,2.686826897427527e-12
-2.61,-3.0896077848458983e-13,2.720759296986411e-12
-2.609,-3.165820308283798e-13,2.7551151600622843e-12
-2.608,-3.2434952986218633e-13,2.7898996949491204e-12
-2.607,-3.322657887613809e-13,2.825118172835484e-12
-2.606,-3.4033336122572963e-13,2.860775928546051e-12
-2.605,-3.4855484210556553e-13,2.8968783612915945e-12
-2.604,-3.569328680373345e-13,2.9334309354275197e-12
-2.603,-3.654701180886516e-13,2.9704391812210444e-12
-2.602,-3.741693144130065e-13,3.0079086956271177e-12
-2.601,-3.8303322291425866e-13,3.0458451430731726e-12
-2.6,-3.9206465392106517e-13,3.0842542562528076e-12
-2.599,-4.0126646287138586e-13,3.1231418369284935e-12
-2.598,-4.106415510072126e-13,3.1625137567434043e-12
-2.597,-4.201928660796711e-13,3.2023759580424695e-12
-2.596,-4.299234030646474e-13,3.242734454702749e-12
-2.595,-4.3983620488909115e-13,3.283595332973229e-12
-2.594,-4.4993436316815123e-13,3.324964752324143e-12
-2.593,-4.602210189533019e-13,3.3668489463059186e-12
-2.592,-4.706993634916183e-13,3.409254223417852e-12
-2.591,-4.81372638996365e-13,3.452186967986624e-12
-2.59,-4.922441394290587e-13,3.4956536410547465e-12
-2.589,-5.033172112931766e-13,3.539660781279066e-12
-2.588,-5.145952544396753e-13,3.584215005839415e-12
-2.587,-5.26081722884493e-13,3.6293230113575273e-12
-2.586,-5.377801256382109e-13,3.674991574826333e-12
-2.585,-5.496940275480469e-13,3.7212275545497305e-12
-2.584,-5.618270501523629e-13,3.768037891092958e-12
-2.583,-5.741828725478663e-13,3.815429608243678e-12
-2.582,-5.867652322696893e-13,3.8634098139838775e-12
-2.581,-5.995779261845341e-13,3.911985701472717e-12
-2.58,-6.126248113970708e-13,3.961164550040426e-12
-2.579,-6.259098061697827e-13,4.010953726193381e-12
-2.578,-6.394368908564515e-13,4.061360684630466e-12
-2.577,-6.532101088494816e-13,4.1123929692708535e-12
-2.576,-6.672335675412611e-13,4.164058214293311e-12
-2.575,-6.815114392997664e-13,4.21636414518717e-12
-2.574,-6.960479624586124e-13,4.269318579815063e-12
-2.573,-7.108474423217599e-13,4.322929429487579e-12
-2.572,-7.259142521830905e-13,4.3772047000499296e-12
-2.571,-7.412528343610648e-13,4.432152492980787e-12
-2.57,-7.568677012486805e-13,4.487781006503396e-12
-2.569,-7.72763436378953e-13,4.544098536709099e-12
-2.568,-7.889446955061401e-13,4.601113478693414e-12
-2.567,-8.054162077029416e-13,4.6588343277047796e-12
-2.566,-8.221827764738993e-13,4.7172696803061075e-12
-2.565,-8.392492808852362e-13,4.776428235549287e-12
-2.564,-8.566206767113685e-13,4.8363187961627615e-12
-2.563,-8.743019975983306e-13,4.896950269752322e-12
-2.562,-8.922983562443603e-13,4.958331670015253e-12
-2.561,-9.106149455978859e-13,5.020472117967976e-12
-2.56,-9.29257040073171e-13,5.0833808431873245e-12
-2.559,-9.482299967838673e-13,5.14706718506559e-12
-2.558,-9.675392567947361e-13,5.211540594079498e-12
-2.557,-9.871903463917967e-13,5.276810633073238e-12
-2.556,-1.0071888783711704e-12,5.342886978555714e-12
-2.555,-1.0275405533468844e-12,5.409779422012137e-12
-2.554,-1.0482511610779133e-12,5.477497871230148e-12
-2.553,-1.06932658181473e-12,5.54605235164057e-12
-2.552,-1.090772787665648e-12,5.61545300767299e-12
-2.551,-1.1125958439832413e-12,5.685710104126292e-12
-2.55,-1.1348019107711257e-12,5.7568340275543056e-12
-2.549,-1.1573972441113987e-12,5.82883528766673e-12
-2.548,-1.1803881976130293e-12,5.9017245187454844e-12
-2.547,-1.2037812238815032e-12,5.975512481076639e-12
-2.546,-1.2275828760100238e-12,6.050210062398107e-12
-2.545,-1.2517998090925812e-12,6.12582827936323e-12
-2.544,-1.2764387817592e-12,6.202378279020442e-12
-2.543,-1.3015066577336864e-12,6.279871340309173e-12
-2.542,-1.3270104074141942e-12,6.358318875572141e-12
-2.541,-1.3529571094769367e-12,6.4377324320842305e-12
-2.54,-1.3793539525033783e-12,6.518123693598091e-12
-2.539,-1.4062082366312391e-12,6.599504481906656e-12
-2.538,-1.4335273752296536e-12,6.681886758422735e-12
-2.537,-1.461318896598829e-12,6.7652826257758634e-12
-2.536,-1.4895904456945558e-12,6.849704329426574e-12
-2.535,-1.5183497858779198e-12,6.935164259298282e-12
-2.534,-1.5476048006905835e-12,7.02167495142694e-12
-2.533,-1.5773634956559952e-12,7.109249089628673e-12
-2.532,-1.6076340001068997e-12,7.197899507185531e-12
-2.531,-1.638424569039525e-12,7.287639188549596e-12
-2.53,-1.669743584994826e-12,7.378481271065576e-12
-2.529,-1.7015995599671708e-12,7.470439046712103e-12
-2.528,-1.7340011373408616e-12,7.563525963861924e-12
-2.527,-1.766957093854885e-12,7.657755629061144e-12
-2.526,-1.800476341596298e-12,7.753141808827747e-12
-2.525,-1.8345679300226535e-12,7.849698431469572e-12
-2.524,-1.8692410480138812e-12,7.94743958892193e-12
-2.523,-1.904505025954044e-12,8.046379538605073e-12
-2.522,-1.940369337843393e-12,8.1465327053017e-12
-2.521,-1.976843603441152e-12,8.24791368305471e-12
-2.52,-2.013937590439477e-12,8.350537237085393e-12
-2.519,-2.051661216669016e-12,8.454418305732255e-12
-2.518,-2.0900245523365427e-12,8.559572002410719e-12
-2.517,-2.1290378222950943e-12,8.666013617593846e-12
-2.516,-2.1687114083470985e-12,8.77375862081434e-12
-2.515,-2.209055851580944e-12,8.882822662688012e-12
-2.514,-2.25008185474147e-12,8.993221576958929e-12
-2.513,-2.2918002846348662e-12,9.104971382566455e-12
-2.512,-2.3342221745684615e-12,9.218088285734398e-12
-2.511,-2.377358726825901e-12,9.332588682082488e-12
-2.51,-2.4212213151782117e-12,9.44848915876038e-12
-2.509,-2.46582148743127e-12,9.565806496604437e-12
-2.508,-2.511170968010178e-12,9.684557672317485e-12
-2.507,-2.5572816605810855e-12,9.80475986067177e-12
-2.506,-2.604165650710973e-12,9.926430436735354e-12
-2.505,-2.6518352085659466e-12,1.0049586978122156e-11
-2.504,-2.700302791648578e-12,1.0174247267265896e-11
-2.503,-2.749581047574856e-12,1.0300429293718132e-11
-2.502,-2.7996828168912984e-12,1.042815125647066e-11
-2.501,-2.850621135932797e-12,1.0557431566302493e-11
-2.5,-2.902409239721773e-12,1.0688288848151646e-11
