M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.447,-1.0138535144515023e-11,1.8160081094375437e-11
-2.446,-1.0294167896310039e-11,1.837641358647075e-11
-2.445,-1.0452117911333243e-11,1.8595262702180168e-11
-2.444,-1.0612418863882212e-11,1.8816656777342475e-11
-2.443,-1.0775104907569813e-11,1.904062445189902e-11
-2.442,-1.0940210682019249e-11,1.9267194672912773e-11
-2.441,-1.11077713196509e-11,1.9496396697613126e-11
-2.44,-1.1277822452562234e-11,1.9728260096466646e-11
-2.439,-1.1450400219502025e-11,1.996281475627388e-11
-2.438,-1.162554127294014e-11,2.0200090883292392e-11
-2.437,-1.1803282786234206e-11,2.0440119006386125e-11
-2.436,-1.1983662460894422e-11,2.0682929980201285e-11
-2.435,-1.216671853394787e-11,2.0928554988368828e-11
-2.434,-1.2352489785403636e-11,2.1177025546733724e-11
-2.433,-1.2541015545820115e-11,2.1428373506611127e-11
-2.432,-1.2732335703975862e-11,2.168263105806957e-11
-2.431,-1.2926490714645366e-11,2.193983073324134e-11
-2.43,-1.3123521606481199e-11,2.2200005409660156e-11
-2.429,-1.3323469990003902e-11,2.2463188313626277e-11
-2.428,-1.352637806570112e-11,2.2729413023599158e-11
-2.427,-1.3732288632237402e-11,2.2998713473617826e-11
-2.426,-1.3941245094776172e-11,2.3271123956749052e-11
-2.425,-1.4153291473415379e-11,2.3546679128563462e-11
-2.424,-1.4368472411738318e-11,2.382541401063971e-11
-2.423,-1.4586833185481215e-11,2.4107363994096863e-11
-2.422,-1.4808419711319095e-11,2.4392564843155046e-11
-2.421,-1.5033278555771533e-11,2.4681052698724535e-11
-2.42,-1.5261456944229895e-11,2.4972864082023382e-11
-2.419,-1.54930027701077e-11,2.5268035898223685e-11
-2.418,-1.572796460411574e-11,2.5566605440126613e-11
-2.417,-1.59663917036636e-11,2.5868610391866297e-11
-2.416,-1.6208334022389358e-11,2.6174088832642725e-11
-2.415,-1.6453842219819047e-11,2.648307924048366e-11
-2.414,-1.6702967671157732e-11,2.6795620496035788e-11
-2.413,-1.6955762477213887e-11,2.711175188638512e-11
-2.412,-1.7212279474458884e-11,2.743151310890677e-11
-2.411,-1.7472572245223386e-11,2.775494427514421e-11
-2.41,-1.773669512803248e-11,2.8082085914718064e-11
-2.409,-1.800470322808137e-11,2.841297897926457e-11
-2.408,-1.8276652427853582e-11,2.874766484640376e-11
-2.407,-1.8552599397883472e-11,2.9086185323737458e-11
-2.406,-1.8832601607665047e-11,2.9428582652877163e-11
-2.405,-1.9116717336709034e-11,2.9774899513501893e-11
-2.404,-1.940500568575012e-11,3.012517902744608e-11
-2.403,-1.9697526588106436e-11,3.047946476281755e-11
-2.402,-1.9994340821193248e-11,3.083780073814569e-11
-2.401,-2.0295510018192968e-11,3.120023142655985e-11
-2.4,-2.0601096679883512e-11,3.156680175999798e-11
-2.399,-2.0911164186627135e-11,3.1937557133445694e-11
-2.398,-2.122577681052188e-11,3.231254340920561e-11
-2.397,-2.154499972771781e-11,3.269180692119724e-11
-2.396,-2.1868899030900184e-11,3.3075394479287247e-11
-2.395,-2.2197541741941822e-11,3.346335337365029e-11
-2.394,-2.2530995824726892e-11,3.385573137916034e-11
-2.393,-2.2869330198148413e-11,3.425257675981263e-11
-2.392,-2.3212614749281767e-11,3.46539382731761e-11
-2.391,-2.3560920346736534e-11,3.5059865174876566e-11
-2.39,-2.3914318854189074e-11,3.5470407223110344e-11
-2.389,-2.4272883144098198e-11,3.5885614683188675e-11
-2.388,-2.463668711160638e-11,3.6305538332112594e-11
-2.387,-2.500580568862897e-11,3.673022946317856e-11
-2.386,-2.5380314858133886e-11,3.715973989061457e-11
-2.385,-2.5760291668614335e-11,3.7594121954246964e-11
-2.384,-2.6145814248757084e-11,3.8033428524197704e-11
-2.383,-2.6536961822308903e-11,3.8477713005612256e-11
-2.382,-2.6933814723143773e-11,3.892702934341795e-11
-2.381,-2.7336454410533555e-11,3.938143202711277e-11
-2.38,-2.7744963484624756e-11,3.9840976095584593e-11
-2.379,-2.815942570212417e-11,4.0305717141960786e-11
-2.378,-2.8579925992196145e-11,4.077571131848807e-11
-2.377,-2.900655047257421e-11,4.1251015341442616e-11
-2.376,-2.943938646589002e-11,4.1731686496070287e-11
-2.375,-2.987852251622234e-11,4.221778264155696e-11
-2.374,-3.0324048405869114e-11,4.27093622160288e-11
-2.373,-3.0776055172345446e-11,4.320648424158243e-11
-2.372,-3.123463512561056e-11,4.37092083293448e-11
-2.371,-3.169988186552671e-11,4.4217594684562795e-11
-2.37,-3.217189029955308e-11,4.4731704111722295e-11
-2.369,-3.265075666067791e-11,4.525159801969664e-11
-2.368,-3.313657852559175e-11,4.5777338426924365e-11
-2.367,-3.3629454833105235e-11,4.630898796661598e-11
-2.366,-3.4129485902814514e-11,4.684660989198975e-11
-2.365,-3.463677345401757e-11,4.739026808153612e-11
-2.364,-3.515142062488474e-11,4.794002704431089e-11
-2.363,-3.56735319918869e-11,4.849595192525661e-11
-2.362,-3.6203213589484456e-11,4.9058108510552266e-11
-2.361,-3.674057293008087e-11,4.9626563232990904e-11
-2.36,-3.728571902424393e-11,5.020138317738503e-11
-2.359,-3.7838762401198467e-11,5.078263608599951e-11
-2.358,-3.839981512959399e-11,5.1370390364011716e-11
-2.357,-3.896899083855087e-11,5.1964715084998794e-11
-2.356,-3.954640473898879e-11,5.256567999645155e-11
-2.355,-4.013217364524102e-11,5.31733555253149e-11
-2.354,-4.072641599695843e-11,5.378781278355447e-11
-2.353,-4.132925188130698e-11,5.4409123573749023e-11
-2.352,-4.1940803055462425e-11,5.5037360394708544e-11
-2.351,-4.256119296940637e-11,5.5672596447117416e-11
-2.35,-4.319054678902738e-11,5.631490563920258e-11
-2.349,-4.382899141953124e-11,5.6964362592426135e-11
-2.348,-4.4476655529164523e-11,5.762104264720214e-11
-2.347,-4.5133669573255334e-11,5.828502186863714e-11
-2.346,-4.580016581857558e-11,5.8956377052294e-11
-2.345,-4.647627836802888e-11,5.963518572997883e-11
-2.344,-4.7162143185668396e-11,6.032152617555021e-11
-2.343,-4.785789812204888e-11,6.101547741075059e-11
-2.342,-4.856368293991732e-11,6.171711921105926e-11
-2.341,-4.9279639340246626e-11,6.242653211156644e-11
-2.34,-5.0005910988616795e-11,6.314379741286787e-11
-2.339,-5.07426435419481e-11,6.386899718697972e-11
-2.338,-5.1489984675590956e-11,6.460221428327278e-11
-2.337,-5.2248084110776997e-11,6.534353233442588e-11
-2.336,-5.301709364243621e-11,6.60930357623976e-11
-2.335,-5.37971671673848e-11,6.685080978441598e-11
-2.334,-5.458846071288864e-11,6.761694041898532e-11
-2.333,-5.539113246560725e-11,6.83915144919097e-11
-2.332,-5.620534280092317e-11,6.917461964233236e-11
-2.331,-5.703125431266183e-11,6.996634432879062e-11
-2.33,-5.7869031843206945e-11,7.076677783528506e-11
-2.329,-5.871884251401661e-11,7.157601027736292e-11
-2.328,-5.958085575654527e-11,7.239413260821455e-11
-2.327,-6.045524334357688e-11,7.322123662478219e-11
-2.326,-6.134217942097463e-11,7.405741497388061e-11
-2.325,-6.224184053985246e-11,7.49027611583284e-11
-2.324,-6.315440568917417e-11,7.575736954308939e-11
-2.323,-6.408005632878534e-11,7.662133536142323e-11
-2.322,-6.501897642288388e-11,7.749475472104424e-11
-2.321,-6.597135247393486e-11,7.837772461028778e-11
-2.32,-6.693737355703535e-11,7.927034290428294e-11
-2.319,-6.791723135473506e-11,8.017270837113095e-11
-2.318,-6.891112019231887e-11,8.10849206780881e-11
-2.317,-6.991923707355703e-11,8.200708039775212e-11
-2.316,-7.094178171692915e-11,8.293928901425131e-11
-2.315,-7.197895659232811e-11,8.388164892943499e-11
-2.314,-7.303096695825026e-11,8.483426346906444e-11
-2.313,-7.409802089947785e-11,8.579723688900306e-11
-2.312,-7.518032936526046e-11,8.677067438140471e-11
-2.311,-7.627810620800149e-11,8.775468208089905e-11
-2.31,-7.739156822245657e-11,8.874936707077257e-11
-2.309,-7.852093518545031e-11,8.975483738914418e-11
-2.308,-7.966642989611811e-11,9.077120203513405e-11
-2.307,-8.082827821667988e-11,9.17985709750244e-11
-2.306,-8.200670911375236e-11,9.283705514841084e-11
-2.305,-8.320195470020727e-11,9.388676647434312e-11
-2.304,-8.441425027758206e-11,9.494781785745346e-11
-2.303,-8.564383437905044e-11,9.602032319407151e-11
-2.302,-8.689094881296006e-11,9.710439737832402e-11
-2.301,-8.815583870694444e-11,9.820015630821813e-11
-2.3,-8.943875255261665e-11,9.930771689170624e-11
-2.299,-9.07399422508522e-11,1.0042719705273132e-10
-2.298,-9.20596631576687e-11,1.0155871573725081e-10
-2.297,-9.339817413071006e-11,1.0270239291923739e-10
-2.296,-9.475573757634281e-11,1.0385834960665502e-10
-2.295,-9.613261949737261e-11,1.0502670784740854e-10
-2.294,-9.752908954138872e-11,1.0620759073526479e-10
-2.293,-9.894542104974473e-11,1.0740112241574366e-10
-2.292,-1.0038189110718341e-10,1.0860742809197721e-10
-2.291,-1.0183878059211426e-10,1.0982663403053458e-10
-2.29,-1.0331637422755187e-10,1.1105886756721111e-10
-2.289,-1.048149606327237e-10,1.1230425711277952e-10
-2.288,-1.0633483237535584e-10,1.1356293215870091e-10
-2.287,-1.0787628602464539e-10,1.1483502328279373e-10
-2.286,-1.0943962220492825e-10,1.1612066215485835e-10
-2.285,-1.1102514565005126e-10,1.1741998154225515e-10
-2.284,-1.1263316525845775e-10,1.1873311531543373e-10
-2.283,-1.1426399414899545e-10,1.2006019845341109e-10
-2.282,-1.1591794971745606e-10,1.2140136704919616e-10
-2.281,-1.1759535369385604e-10,1.2275675831515855e-10
-2.28,-1.1929653220046774e-10,1.2412651058833875e-10
-2.279,-1.2102181581061067e-10,1.2551076333569747e-10
-2.278,-1.227715396082125e-10,1.2690965715930132e-10
-2.277,-1.245460432481499e-10,1.283233338014424e-10
-2.276,-1.263456710173784e-10,1.2975193614968885e-10
-2.275,-1.2817077189686248e-10,1.3119560824186378e-10
-2.274,-1.3002169962431502e-10,1.3265449527094957e-10
-2.273,-1.318988127577569e-10,1.3412874358991477e-10
-2.272,-1.3380247473990738e-10,1.3561850071646066e-10
-2.271,-1.3573305396341522e-10,1.3712391533768416e-10
-2.27,-1.3769092383694185e-10,1.386451373146545e-10
-2.269,-1.3967646285210712e-10,1.401823176868999e-10
-2.268,-1.4169005465130854e-10,1.4173560867680142e-10
-2.267,-1.4373208809642537e-10,1.4330516369389067e-10
-2.266,-1.4580295733841835e-10,1.4489113733904785e-10
-2.265,-1.4790306188783702e-10,1.464936854085965e-10
-2.264,-1.500328066862455e-10,1.48112964898292e-10
-2.263,-1.521926021785791e-10,1.4974913400719976e-10
-2.262,-1.5438286438644272e-10,1.514023521414594e-10
-2.261,-1.5660401498236371e-10,1.5307277991793153e-10
-2.26,-1.5885648136501093e-10,1.5476057916772294e-10
-2.259,-1.6114069673539206e-10,1.5646591293958654e-10
-2.258,-1.6345710017404214e-10,1.5818894550319178e-10
-2.257,-1.6580613671921505e-10,1.5992984235226183e-10
-2.256,-1.6818825744609148e-10,1.61688770207573e-10
-2.255,-1.7060391954701542e-10,1.6346589701981233e-10
-2.254,-1.730535864127728e-10,1.6526139197228904e-10
-2.253,-1.7553772771492492e-10,1.6707542548349534e-10
-2.252,-1.780568194892106e-10,1.6890816920951188e-10
-2.251,-1.8061134422002974e-10,1.707597960462538e-10
-2.25,-1.832017909260225e-10,1.7263048013155183e-10
-2.249,-1.8582865524675793e-10,1.7452039684706454e-10
-2.248,-1.8849243953054543e-10,1.76429722820016e-10
-2.247,-1.9119365292338394e-10,1.7835863592475444e-10
-2.246,-1.9393281145906262e-10,1.8030731528412646e-10
-2.245,-1.9671043815042765e-10,1.822759412706617e-10
-2.244,-1.9952706308182998e-10,1.8426469550756275e-10
-2.243,-2.0238322350276863e-10,1.8627376086949454e-10
-2.242,-2.052794639227447e-10,1.8830332148316807e-10
-2.241,-2.0821633620734118e-10,1.903535627277125e-10
-2.24,-2.1119439967554404e-10,1.9242467123483004e-10
-2.239,-2.1421422119832015e-10,1.9451683488872772e-10
-2.238,-2.1727637529846766e-10,1.9663024282581987e-10
-2.237,-2.2038144425175503e-10,1.987650854341955e-10
-2.236,-2.2353001818936444e-10,2.0092155435284407e-10
-2.235,-2.2672269520165648e-10,2.0309984247063333e-10
-2.234,-2.2996008144327204e-10,2.0530014392503294e-10
-2.233,-2.332427912395885e-10,2.0752265410057699e-10
-2.232,-2.3657144719454704e-10,2.0976756962705872e-10
-2.231,-2.3994668029986846e-10,2.1203508837745077e-10
-2.23,-2.433691300456739e-10,2.1432540946554366e-10
-2.229,-2.4683944453252964e-10,2.1663873324329553e-10
-2.228,-2.5035828058493166e-10,2.1897526129788565e-10
-2.227,-2.539263038662502e-10,2.2133519644846466e-10
-2.226,-2.575441889951503e-10,2.2371874274259322e-10
-2.225,-2.6121261966350857e-10,2.2612610545236237e-10
-2.224,-2.6493228875584333e-10,2.2855749107018663e-10
-2.223,-2.687038984702779e-10,2.310131073042626e-10
-2.222,-2.725281604410558e-10,2.334931630736845e-10
-2.221,-2.764057958626272e-10,2.3599786850320845e-10
-2.22,-2.8033753561532566e-10,2.3852743491765665e-10
-2.219,-2.843241203926561e-10,2.410820748359536e-10
-2.218,-2.883663008302123e-10,2.4366200196478425e-10
-2.217,-2.9246483763624573e-10,2.462674311918665e-10
-2.216,-2.966205017239053e-10,2.4889857857882737e-10
-2.215,-3.0083407434516877e-10,2.515556613536753e-10
-2.214,-3.0510634722648705e-10,2.5423889790285686e-10
-2.213,-3.0943812270616255e-10,2.5694850776289025e-10
-2.212,-3.138302138734827e-10,2.5968471161156406e-10
-2.211,-3.1828344470963086e-10,2.624477312586925e-10
-2.21,-3.2279865023039606e-10,2.6523778963641564e-10
-2.209,-3.2737667663070395e-10,2.680551107890351e-10
-2.208,-3.320183814309919e-10,2.70899919862374e-10
-2.207,-3.3672463362545006e-10,2.737724430926508e-10
-2.206,-3.4149631383215243e-10,2.7667290779485485e-10
-2.205,-3.4633431444510023e-10,2.796015423506142e-10
-2.204,-3.5123953978820205e-10,2.8255857619554235e-10
-2.203,-3.5621290627121367e-10,2.85544239806053e-10
-2.202,-3.6125534254766265e-10,2.8855876468563157e-10
-2.201,-3.6636778967478125e-10,2.9160238335054973e-10
-2.2,-3.7155120127547285e-10,2.9467532931501214e-10
-2.199,-3.768065437023365e-10,2.9777783707572186e-10
-2.198,-3.821347962037753e-10,3.00910142095852e-10
-2.197,-3.875369510922135e-10,3.040724807884102e-10
-2.196,-3.930140139144492e-10,3.072650904989829e-10
-2.195,-3.985670036241674e-10,3.104882094878461e-10
-2.194,-4.0419695275664124e-10,3.137420769114278e-10
-2.193,-4.0990490760564735e-10,3.1702693280310945e-10
-2.192,-4.156919284026226e-10,3.203430180533508e-10
-2.191,-4.215590894980897e-10,3.236905743891243e-10
-2.19,-4.2750747954537936e-10,3.270698443526443e-10
-2.189,-4.335382016866771e-10,3.304810712793751e-10
-2.188,-4.396523737414227e-10,3.3392449927530366e-10
-2.187,-4.458511283970915e-10,3.374003731934598e-10
-2.186,-4.5213561340238637e-10,3.4090893860966976e-10
-2.185,-4.585069917628694e-10,3.444504417975249e-10
-2.184,-4.649664419390634e-10,3.480251297025509e-10
-2.183,-4.715151580470531e-10,3.516332499155586e-10
-2.182,-4.781543500616169e-10,3.5527505064516144e-10
-2.181,-4.848852440219178e-10,3.589507806894403e-10
-2.18,-4.91709082239789e-10,3.626606894067392e-10
-2.179,-4.986271235106399e-10,3.664050266855724e-10
-2.178,-5.056406433270193e-10,3.701840429136265e-10
-2.177,-5.127509340948651e-10,3.7399798894583657e-10
-2.176,-5.199593053524739e-10,3.778471160715187e-10
-2.175,-5.272670839922235e-10,3.817316759805391e-10
-2.174,-5.346756144850815e-10,3.856519207285e-10
-2.173,-5.421862591079329e-10,3.8960810270092174e-10
-2.172,-5.498003981737632e-10,3.9360047457640196e-10
-2.171,-5.575194302647274e-10,3.97629289288729e-10
-2.17,-5.653447724681441e-10,4.0169479998793036e-10
-2.169,-5.732778606154464e-10,4.0579726000023283e-10
-2.168,-5.813201495241278e-10,4.099369227869138e-10
-2.167,-5.894731132427173e-10,4.141140419020204e-10
-2.166,-5.977382452988208e-10,4.183288709489337e-10
-2.165,-6.061170589502669e-10,4.225816635357561e-10
-2.164,-6.146110874393911e-10,4.268726732294961e-10
-2.163,-6.232218842505008e-10,4.312021535090288e-10
-2.162,-6.319510233705543e-10,4.3557035771680587e-10
-2.161,-6.408000995530961e-10,4.3997753900929133e-10
-2.16,-6.497707285854855e-10,4.444239503060975e-10
-2.159,-6.58864547559459e-10,4.4890984423779493e-10
-2.158,-6.680832151450645e-10,4.53435473092371e-10
-2.157,-6.774284118680111e-10,4.5800108876031e-10
-2.156,-6.869018403904712e-10,4.626069426782675e-10
-2.155,-6.965052257953795e-10,4.672532857713119e-10
-2.154,-7.062403158742678e-10,4.719403683937049e-10
-2.153,-7.161088814186804e-10,4.766684402681925e-10
-2.152,-7.26112716515211e-10,4.814377504237765e-10
-2.151,-7.36253638844204e-10,4.862485471319391e-10
-2.15,-7.465334899821655e-10,4.911010778412885e-10
-2.149,-7.569541357079264e-10,4.959955891105957e-10
-2.148,-7.675174663126024e-10,5.009323265401915e-10
-2.147,-7.782253969133975e-10,5.059115347016925e-10
-2.146,-7.890798677712941e-10,5.109334570660228e-10
-2.145,-8.000828446126776e-10,5.159983359296991e-10
-2.144,-8.112363189549419e-10,5.211064123393475e-10
-2.143,-8.225423084361215e-10,5.26257926014415e-10
-2.142,-8.340028571485994e-10,5.314531152680439e-10
-2.141,-8.456200359769386e-10,5.366922169260735e-10
-2.14,-8.573959429398849e-10,5.419754662441323e-10
-2.139,-8.693327035365911e-10,5.473030968227856e-10
-2.138,-8.814324710971124e-10,5.526753405207023e-10
-2.137,-8.936974271372224e-10,5.580924273658003e-10
-2.136,-9.061297817176019e-10,5.635545854643366e-10
-2.135,-9.187317738074502e-10,5.690620409079007e-10
-2.134,-9.315056716525724e-10,5.746150176782711e-10
-2.133,-9.444537731479945e-10,5.802137375500977e-10
-2.132,-9.575784062151585e-10,5.85858419991367e-10
-2.131,-9.708819291837539e-10,5.915492820616091e-10
-2.13,-9.843667311782368e-10,5.97286538307805e-10
-2.129,-9.980352325090924e-10,6.030704006579499e-10
-2.128,-1.0118898850688976e-9,6.08901078312231e-10
-2.127,-1.0259331727332389e-9,6.147787776317734e-10
-2.126,-1.04016761176654e-9,6.207037020249095e-10
-2.125,-1.054595751232862e-9,6.266760518309273e-10
-2.124,-1.0692201734117266e-9,6.326960242012489e-10
-2.123,-1.0840434942190287e-9,6.387638129779937e-10
-2.122,-1.099068363633089e-9,6.448796085698763e-10
-2.121,-1.1142974661259158e-9,6.510435978253921e-10
-2.12,-1.1297335210997273e-9,6.572559639032381e-10
-2.119,-1.145379283328802e-9,6.635168861399212e-10
-2.118,-1.1612375434067159e-9,6.698265399145e-10
-2.117,-1.1773111281990289e-9,6.761850965104083e-10
-2.116,-1.193602901301485e-9,6.82592722974309e-10
-2.115,-1.2101157635037877e-9,6.890495819719204e-10
-2.114,-1.2268526532590178e-9,6.955558316407636e-10
-2.113,-1.243816547158755e-9,7.021116254397725e-10
-2.112,-1.2610104604139732e-9,7.087171119957112e-10
-2.111,-1.2784374473417722e-9,7.153724349463389e-10
-2.11,-1.2961006018580146e-9,7.220777327802657e-10
-2.109,-1.314003057975938e-9,7.288331386734378e-10
-2.108,-1.3321479903108044e-9,7.356387803221924e-10
-2.107,-1.3505386145906642e-9,7.4249477977282e-10
-2.106,-1.3691781881732996e-9,7.4940125324757e-10
-2.105,-1.3880700105694191e-9,7.563583109670396e-10
-2.104,-1.4072174239721746e-9,7.633660569688755e-10
-2.103,-1.4266238137930752e-9,7.704245889227278e-10
-2.102,-1.4462926092043675e-9,7.775339979413855e-10
-2.101,-1.4662272836879586e-9,7.84694368388026e-10
-2.1,-1.486431355590955e-9,7.91905777679511e-10
-2.099,-1.5069083886878928e-9,7.991682960856565e-10
-2.098,-1.5276619927497366e-9,8.064819865244053e-10
-2.097,-1.5486958241197205e-9,8.138469043528316e-10
-2.096,-1.5700135862961138e-9,8.212630971538997e-10
-2.095,-1.5916190305219848e-9,8.287306045189055e-10
-2.094,-1.6135159563820454e-9,8.362494578255227e-10
-2.093,-1.6357082124066545e-9,8.438196800113741e-10
-2.092,-1.6581996966830633e-9,8.514412853430539e-10
-2.091,-1.6809943574739798e-9,8.59114279180516e-10
-2.09,-1.704096193843541e-9,8.668386577367489e-10
-2.089,-1.7275092562907701e-9,8.746144078326544e-10
-2.088,-1.7512376473906088e-9,8.824415066470456e-10
-2.087,-1.7752855224426034e-9,8.903199214616781e-10
-2.086,-1.7996570901273356e-9,8.982496094012287e-10
-2.085,-1.8243566131706828e-9,9.062305171681311e-10
-2.084,-1.8493884090159956e-9,9.142625807721819e-10
-2.083,-1.8747568505042804e-9,9.223457252548223e-10
-2.082,-1.9004663665624776e-9,9.304798644080044e-10
-2.081,-1.926521442899925e-9,9.386649004875488e-10
-2.08,-1.9529266227130987e-9,9.469007239208955e-10
-2.079,-1.9796865073987202e-9,9.551872130091514e-10
-2.078,-2.006805757275327e-9,9.635242336233388e-10
-2.077,-2.0342890923133995e-9,9.719116388947373e-10
-2.076,-2.062141292874135e-9,9.80349268899225e-10
-2.075,-2.0903672004569698e-9,9.888369503355096e-10
-2.074,-2.118971718455946e-9,9.973744961971461e-10
-2.073,-2.147959812925015e-9,1.0059617054382342e-9
-2.072,-2.1773365133523813e-9,1.0145983626326863e-9
-2.071,-2.2071069134439854e-9,1.0232842376269535e-9
-2.07,-2.237276171916227e-9,1.0320190851861023e-9
-2.069,-2.2678495132980252e-9,1.0408026446331215e-9
-2.068,-2.2988322287423263e-9,1.0496346394813478e-9
-2.067,-2.3302296768471555e-9,1.0585147770598912e-9
-2.066,-2.362047284486318e-9,1.0674427481319394e-9
-2.065,-2.3942905476498614e-9,1.0764182265058208e-9
-2.064,-2.4269650322943984e-9,1.0854408686387015e-9
-2.063,-2.4600763752033985e-9,1.0945103132327915e-9
-2.062,-2.493630284857562e-9,1.1036261808239333e-9
-2.061,-2.5276325423153815e-9,1.1127880733624399e-9
-2.06,-2.5620890021040016e-9,1.1219955737860563e-9
-2.059,-2.59700559312049e-9,1.131248245584905e-9
-2.058,-2.6323883195436347e-9,1.140545632358282e-9
-2.057,-2.6682432617563744e-9,1.1498872573631685e-9
-2.056,-2.7045765772789834e-9,1.1592726230543106e-9
-2.055,-2.741394501713126e-9,1.1687012106157331e-9
-2.054,-2.7787033496968935e-9,1.1781724794835353e-9
-2.053,-2.816509515870944e-9,1.187685866859828e-9
-2.052,-2.8548194758558694e-9,1.197240787217658e-9
-2.051,-2.893639787240897e-9,1.2068366317967693e-9
-2.05,-2.932977090584063e-9,1.216472768090051e-9
-2.049,-2.9728381104239676e-9,1.226148539320508e-9
-2.048,-3.0132296563032406e-9,1.2358632639086033e-9
-2.047,-3.054158623803844e-9,1.2456162349298052e-9
-2.046,-3.095631995594332e-9,1.2554067195621772e-9
-2.045,-3.1376568424892024e-9,1.2652339585238441e-9
-2.044,-3.1802403245204597e-9,1.275097165500167e-9
-2.043,-3.2233896920215256e-9,1.2849955265604498e-9
-2.042,-3.2671122867236252e-9,1.2949281995640107e-9
-2.041,-3.311415542864778e-9,1.3048943135554336e-9
-2.04,-3.3563069883115316e-9,1.3148929681488254e-9
-2.039,-3.401794245693566e-9,1.3249232329008921e-9
-2.038,-3.4478850335513103e-9,1.3349841466726525e-9
-2.037,-3.4945871674967013e-9,1.345074716979595e-9
-2.036,-3.541908561387228e-9,1.3551939193300917e-9
-2.035,-3.5898572285133928e-9,1.3653406965518732e-9
-2.034,-3.6384412827997413e-9,1.3755139581063638e-9
-2.033,-3.687668940019588e-9,1.3857125793906815e-9
-2.032,-3.7375485190235875e-9,1.3959354010270955e-9
-2.031,-3.788088442982301e-9,1.406181228139735e-9
-2.03,-3.839297240642887e-9,1.4164488296183403e-9
-2.029,-3.891183547600073e-9,1.4267369373688417e-9
-2.028,-3.943756107581563e-9,1.4370442455505503e-9
-2.027,-3.997023773748006e-9,1.4473694097997392e-9
-2.026,-4.050995510007697e-9,1.4577110464393939e-9
-2.025,-4.105680392346158e-9,1.4680677316749031e-9
-2.024,-4.161087610170734e-9,1.478438000775461e-9
-2.023,-4.217226467670384e-9,1.4888203472409452e-9
-2.022,-4.274106385190799e-9,1.4992132219540346e-9
-2.021,-4.331736900625019e-9,1.5096150323173252e-9
-2.02,-4.390127670819693e-9,1.5200241413751978e-9
-2.019,-4.449288472997152e-9,1.5304388669201918e-9
-2.018,-4.50922920619345e-9,1.540857480583629e-9
-2.017,-4.569959892712532e-9,1.5512782069102332e-9
-2.016,-4.631490679596696e-9,1.5616992224164842e-9
-2.015,-4.6938318401135074e-9,1.5721186546324436e-9
-2.014,-4.756993775259337e-9,1.58253458112678e-9
-2.013,-4.820987015279685e-9,1.5929450285147269e-9
-2.012,-4.88582222120646e-9,1.6033479714486895e-9
-2.011,-4.951510186412379e-9,1.6137413315912266e-9
-2.01,-5.018061838182664e-9,1.6241229765701167e-9
-2.009,-5.085488239304201e-9,1.6344907189152214e-9
-2.008,-5.1538005896723435e-9,1.6448423149768521e-9
-2.007,-5.223010227915516e-9,1.6551754638253397e-9
-2.006,-5.293128633037818e-9,1.6654878061315062e-9
-2.005,-5.3641674260797884e-9,1.67577692302773e-9
-2.004,-5.4361383717975054e-9,1.6860403349492893e-9
-2.003,-5.5090533803602205e-9,1.696275500455674e-9
-2.002,-5.582924509066685e-9,1.7064798150315338e-9
-2.001,-5.657763964080368e-9,1.7166506098669458e-9
-2.0,-5.733584102183739e-9,1.7267851506166616e-9
-1.999,-5.810397432551804e-9,1.7368806361380028e-9
-1.998,-5.888216618545084e-9,1.7469341972070594e-9
-1.997,-5.967054479522211e-9,1.7569428952128442e-9
-1.996,-6.04692399267235e-9,1.7669037208290548e-9
-1.995,-6.12783829486762e-9,1.7768135926630772e-9
-1.994,-6.209810684535704e-9,1.7866693558818785e-9
-1.993,-6.292854623552863e-9,1.796467780814409e-9
-1.992,-6.376983739157524e-9,1.8062055615301495e-9
-1.991,-6.462211825884637e-9,1.815879314393416e-9
-1.99,-6.548552847521024e-9,1.8254855765930404e-9
-1.989,-6.6360209390818875e-9,1.8350208046470353e-9
-1.988,-6.7246304088086905e-9,1.8444813728818447e-9
-1.987,-6.814395740188611e-9,1.8538635718857779e-9
-1.986,-6.905331593995771e-9,1.863163606936216e-9
-1.985,-6.997452810354434e-9,1.8723775964001776e-9
-1.984,-7.090774410824389e-9,1.881501570107822e-9
-1.983,-7.185311600508717e-9,1.890531467698458e-9
-1.982,-7.2810797701841505e-9,1.8994631369386264e-9
-1.981,-7.37809449845423e-9,1.908292332011821e-9
-1.98,-7.47637155392547e-9,1.9170147117793878e-9
-1.979,-7.575926897406753e-9,1.925625838012157e-9
-1.978,-7.676776684132144e-9,1.9341211735923486e-9
-1.977,-7.778937266007346e-9,1.942496080685277e-9
-1.976,-7.882425193880035e-9,1.9507458188803818e-9
-1.975,-7.987257219834238e-9,1.958865543301105e-9
-1.974,-8.093450299509027e-9,1.9668503026831235e-9
-1.973,-8.201021594441709e-9,1.974695037420443e-9
-1.972,-8.309988474435738e-9,1.9823945775788435e-9
-1.971,-8.420368519953584e-9,1.9899436408761716e-9
-1.97,-8.532179524534765e-9,1.997336830628956e-9
-1.969,-8.645439497239267e-9,2.0045686336648263e-9
-1.968,-8.760166665116575e-9,2.011633418200187e-9
-1.967,-8.87637947570055e-9,2.0185254316826224e-9
-1.966,-8.994096599530365e-9,2.0252387985974656e-9
