M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.631,-5.979515418719376e-13,1.9208663433426323e-12
-2.63,-6.08012603018097e-13,1.944504742945206e-12
-2.629,-6.182334574424707e-13,1.968430161742243e-12
-2.628,-6.286165460286619e-13,1.9926460263798275e-12
-2.627,-6.391643458842191e-13,2.0171558035244185e-12
-2.626,-6.498793708659785e-13,2.0419630003164907e-12
-2.625,-6.607641721128776e-13,2.067071164829099e-12
-2.624,-6.718213385863443e-13,2.0924838865314157e-12
-2.623,-6.830534976183671e-13,2.1182047967572985e-12
-2.622,-6.944633154673538e-13,2.144237569178928e-12
-2.621,-7.06053497881887e-13,2.170585920285577e-12
-2.62,-7.17826790672488e-13,2.197253609867557e-12
-2.619,-7.297859802914982e-13,2.224244441505395e-12
-2.618,-7.419338944211945e-13,2.2515622630642974e-12
-2.617,-7.542734025702516e-13,2.2792109671939463e-12
-2.616,-7.668074166786669e-13,2.3071944918336915e-12
-2.615,-7.79538891731268e-13,2.335516820723182e-12
-2.614,-7.924708263799222e-13,2.3641819839185007e-12
-2.613,-8.056062635745664e-13,2.393194058313851e-12
-2.612,-8.189482912031846e-13,2.422557168168856e-12
-2.611,-8.325000427408541e-13,2.4522754856415174e-12
-2.61,-8.462646979079887e-13,2.4823532313269042e-12
-2.609,-8.602454833379061e-13,2.512794674801615e-12
-2.608,-8.744456732538493e-13,2.5436041351740785e-12
-2.607,-8.888685901555943e-13,2.5747859816407492e-12
-2.606,-9.035176055157763e-13,2.6063446340482543e-12
-2.605,-9.183961404860705e-13,2.638284563461554e-12
-2.604,-9.335076666133644e-13,2.6706102927381724e-12
-2.603,-9.488557065660601e-13,2.7033263971085594e-12
-2.602,-9.644438348706476e-13,2.736437504762644e-12
-2.601,-9.802756786586922e-13,2.7699482974426416e-12
-2.6,-9.963549184243805e-13,2.8038635110421723e-12
-2.599,-1.012685288792771e-12,2.8381879362117584e-12
-2.598,-1.0292705792988983e-12,2.8729264189707596e-12
-2.597,-1.0461146351778838e-12,2.908083861325807e-12
-2.596,-1.063221358166201e-12,2.9436652218958054e-12
-2.595,-1.0805947073142543e-12,2.979675516543564e-12
-2.594,-1.0982386998104268e-12,3.016119819014119e-12
-2.593,-1.116157411816756e-12,3.053003261579816e-12
-2.592,-1.1343549793163986e-12,3.0903310356922186e-12
-2.591,-1.1528355989730495e-12,3.128108392640904e-12
-2.59,-1.1716035290024768e-12,3.166340644219219e-12
-2.589,-1.1906630900563458e-12,3.2050331633970595e-12
-2.588,-1.2100186661184985e-12,3.244191385000741e-12
-2.587,-1.2296747054138622e-12,3.283820806400033e-12
-2.586,-1.2496357213301626e-12,3.32392698820242e-12
-2.585,-1.269906293352618e-12,3.3645155549546634e-12
-2.584,-1.2904910680117953e-12,3.405592195851731e-12
-2.583,-1.311394759844808e-12,3.4471626654531692e-12
-2.582,-1.332622152370044e-12,3.48923278440698e-12
-2.581,-1.354178099075605e-12,3.5318084401810886e-12
-2.58,-1.3760675244216547e-12,3.5748955878024584e-12
-2.579,-1.3982954248568612e-12,3.618500250603937e-12
-2.578,-1.420866869849131e-12,3.662628520978902e-12
-2.577,-1.443787002930834e-12,3.707286561143783e-12
-2.576,-1.4670610427587155e-12,3.75248060390853e-12
-2.575,-1.490694284188704e-12,3.798216953455111e-12
-2.574,-1.5146920993658127e-12,3.844501986124099e-12
-2.573,-1.5390599388293512e-12,3.891342151209453e-12
-2.572,-1.5638033326336522e-12,3.93874397176153e-12
-2.571,-1.5889278914845322e-12,3.986714045398447e-12
-2.57,-1.6144393078916994e-12,4.03525904512584e-12
-2.569,-1.6403433573373313e-12,4.084385720165108e-12
-2.568,-1.6666458994610446e-12,4.134100896790234e-12
-2.567,-1.6933528792614817e-12,4.184411479173241e-12
-2.566,-1.7204703283147458e-12,4.235324450238377e-12
-2.565,-1.7480043660099135e-12,4.286846872525109e-12
-2.564,-1.7759612008018625e-12,4.33898588906e-12
-2.563,-1.8043471314816534e-12,4.391748724237561e-12
-2.562,-1.833168548464704e-12,4.445142684710154e-12
-2.561,-1.8624319350970032e-12,4.499175160287029e-12
-2.56,-1.8921438689796174e-12,4.553853624842583e-12
-2.559,-1.922311023311729e-12,4.609185637233921e-12
-2.558,-1.9529401682524754e-12,4.665178842227809e-12
-2.557,-1.98403817230184e-12,4.721840971437096e-12
-2.556,-2.0156120037008566e-12,4.7791798442667055e-12
-2.555,-2.0476687318513956e-12,4.837203368869263e-12
-2.554,-2.0802155287558023e-12,4.8959195431104706e-12
-2.553,-2.1132596704766525e-12,4.955336455544293e-12
-2.552,-2.1468085386169145e-12,5.0154622863980636e-12
-2.551,-2.1808696218207834e-12,5.076305308567584e-12
-2.55,-2.2154505172954836e-12,5.137873888622317e-12
-2.549,-2.2505589323543193e-12,5.200176487820765e-12
-2.548,-2.2862026859812718e-12,5.263221663136106e-12
-2.547,-2.32238971041743e-12,5.3270180682922076e-12
-2.546,-2.359128052769562e-12,5.3915744548100815e-12
-2.545,-2.3964258766411317e-12,5.456899673064901e-12
-2.544,-2.434291463786055e-12,5.523002673353644e-12
-2.543,-2.47273321578553e-12,5.589892506973481e-12
-2.542,-2.5117596557482315e-12,5.6575783273109876e-12
-2.541,-2.5513794300342172e-12,5.726069390942281e-12
-2.54,-2.591601310002843e-12,5.795375058744178e-12
-2.539,-2.632434193785039e-12,5.865504797016467e-12
-2.538,-2.673887108080266e-12,5.936468178615394e-12
-2.537,-2.715969209978498e-12,6.008274884098455e-12
-2.536,-2.7586897888075642e-12,6.0809347028806015e-12
-2.535,-2.8020582680062114e-12,6.154457534401949e-12
-2.534,-2.8460842070232246e-12,6.228853389307089e-12
-2.533,-2.8907773032429692e-12,6.304132390636111e-12
-2.532,-2.9361473939377188e-12,6.380304775027428e-12
-2.531,-2.982204458247125e-12,6.4573808939325e-12
-2.53,-3.0289586191852128e-12,6.535371214842578e-12
-2.529,-3.076420145675265e-12,6.614286322527549e-12
-2.528,-3.1245994546129887e-12,6.694136920286992e-12
-2.527,-3.1735071129583387e-12,6.7749338312135524e-12
-2.526,-3.2231538398563975e-12,6.856687999468735e-12
-2.525,-3.273550508787706e-12,6.93941049157121e-12
-2.524,-3.324708149748447e-12,7.023112497697758e-12
-2.523,-3.376637951460883e-12,7.107805332996942e-12
-2.522,-3.4293512636144745e-12,7.1935004389156104e-12
-2.521,-3.482859599138082e-12,7.280209384538357e-12
-2.52,-3.5371746365036866e-12,7.367943867940019e-12
-2.519,-3.5923082220620542e-12,7.45671571755134e-12
-2.518,-3.648272372410776e-12,7.546536893537897e-12
-2.517,-3.705079276795135e-12,7.637419489192398e-12
-2.516,-3.7627412995422364e-12,7.729375732340468e-12
-2.515,-3.821270982528858e-12,7.82241798676002e-12
-2.514,-3.880681047683483e-12,7.916558753614331e-12
-2.513,-3.94098439952298e-12,8.011810672898936e-12
-2.512,-4.002194127724392e-12,8.108186524902424e-12
-2.511,-4.064323509732326e-12,8.205699231681294e-12
-2.51,-4.127386013402421e-12,8.304361858548935e-12
-2.509,-4.19139529968138e-12,8.404187615578874e-12
-2.508,-4.256365225324075e-12,8.505189859122392e-12
-2.507,-4.322309845648215e-12,8.607382093340614e-12
-2.506,-4.389243417327099e-12,8.710777971751208e-12
-2.505,-4.4571804012209695e-12,8.815391298789783e-12
-2.504,-4.5261354652474765e-12,8.921236031386119e-12
-2.503,-4.596123487291811e-12,9.02832628055532e-12
-2.502,-4.667159558157014e-12,9.136676313004044e-12
-2.501,-4.7392589845550354e-12,9.246300552751874e-12
-2.5,-4.8124372921390745e-12,9.357213582767997e-12
-2.499,-4.886710228577773e-12,9.469430146623263e-12
-2.498,-4.962093766671827e-12,9.582965150157777e-12
-2.497,-5.0386041075135876e-12,9.697833663164109e-12
-2.496,-5.1162576836902405e-12,9.814050921086267e-12
-2.495,-5.1950711625311476e-12,9.931632326734526e-12
-2.494,-5.27506144939996e-12,1.0050593452016248e-11
-2.493,-5.356245691032088e-12,1.0170950039682802e-11
-2.492,-5.438641278918172e-12,1.0292718005092707e-11
-2.491,-5.5222658527341495e-12,1.0415913437991108e-11
-2.49,-5.607137303818561e-12,1.0540552604305715e-11
-2.489,-5.693273778697742e-12,1.0666651947959321e-11
-2.488,-5.7806936826595275e-12,1.0794228092698999e-11
-2.487,-5.869415683376148e-12,1.0923297843942135e-11
-2.486,-5.959458714576969e-12,1.1053878190639378e-11
-2.485,-6.050841979771745e-12,1.1185986307154655e-11
-2.484,-6.143584956025085e-12,1.1319639555162342e-11
-2.483,-6.2377073977828076e-12,1.145485548556175e-11
-2.482,-6.3332293407508934e-12,1.1591651840408998e-11
-2.481,-6.4301711058277395e-12,1.1730046554866448e-11
-2.48,-6.528553303090448e-12,1.1870057759169754e-11
-2.479,-6.6283968358358585e-12,1.201170378061272e-11
-2.478,-6.729722904677086e-12,1.2155003145550028e-11
-2.477,-6.832553011696288e-12,1.2299974581417981e-11
-2.476,-6.936908964654446e-12,1.2446637018773383e-11
-2.475,-7.042812881258903e-12,1.2595009593350667e-11
-2.474,-7.1502871934894636e-12,1.2745111648137395e-11
-2.473,-7.2593546519838174e-12,1.2896962735468248e-11
-2.472,-7.370038330483107e-12,1.3050582619137634e-11
-2.471,-7.482361630338441e-12,1.3205991276531015e-11
-2.47,-7.59634828507918e-12,1.336320890077509e-11
-2.469,-7.712022365043804e-12,1.3522255902906948e-11
-2.468,-7.829408282074246e-12,1.3683152914062305e-11
-2.467,-7.9485307942745e-12,1.3845920787682948e-11
-2.466,-8.069415010834404e-12,1.4010580601743507e-11
-2.465,-8.192086396919449e-12,1.417715366099766e-11
-2.464,-8.316570778627517e-12,1.4345661499243912e-11
-2.463,-8.442894348013447e-12,1.4516125881611038e-11
-2.462,-8.571083668182326e-12,1.4688568806863328e-11
-2.461,-8.701165678452453e-12,1.4863012509725742e-11
-2.46,-8.833167699588883e-12,1.5039479463229086e-11
-2.459,-8.96711743910853e-12,1.5217992381075343e-11
-2.458,-9.103042996657754e-12,1.539857422002324e-11
-2.457,-9.240972869463443e-12,1.5581248182294208e-11
-2.456,-9.380935957858544e-12,1.5766037717998825e-11
-2.455,-9.522961570883063e-12,1.5952966527583834e-11
-2.454,-9.66707943196153e-12,1.6142058564299894e-11
-2.453,-9.813319684657976e-12,1.633333803669016e-11
-2.452,-9.961712898509423e-12,1.652682941109977e-11
-2.451,-1.0112290074938996e-11,1.6722557414206392e-11
-2.45,-1.0265082653249663e-11,1.692054703557193e-11
-2.449,-1.0420122516699722e-11,1.7120823530215478e-11
-2.448,-1.0577441998661121e-11,1.732341242120764e-11
-2.447,-1.0737073888861708e-11,1.7528339502286354e-11
-2.446,-1.0899051439712561e-11,1.773563084049425e-11
-2.445,-1.1063408372721493e-11,1.7945312778837736e-11
-2.444,-1.1230178884993933e-11,1.8157411938967856e-11
-2.443,-1.1399397655822316e-11,1.8371955223883026e-11
-2.442,-1.1571099853365187e-11,1.858896982065379e-11
-2.441,-1.1745321141417197e-11,1.880848320316963e-11
-2.44,-1.1922097686271225e-11,1.9030523134908013e-11
-2.439,-1.2101466163673856e-11,1.925511767172567e-11
-2.438,-1.2283463765875436e-11,1.9482295164672305e-11
-2.437,-1.2468128208776e-11,1.9712084262826752e-11
-2.436,-1.2655497739168333e-11,1.9944513916155706e-11
-2.435,-1.2845611142079467e-11,2.0179613378395126e-11
-2.434,-1.3038507748211917e-11,2.0417412209954367e-11
-2.433,-1.3234227441486008e-11,2.0657940280843162e-11
-2.432,-1.3432810666684612e-11,2.0901227773621525e-11
-2.431,-1.3634298437201683e-11,2.1147305186372656e-11
-2.43,-1.3838732342895964e-11,2.139620333569893e-11
-2.429,-1.4046154558051268e-11,2.164795335974107e-11
-2.428,-1.4256607849444748e-11,2.1902586721220547e-11
-2.427,-1.44701355845246e-11,2.2160135210505318e-11
-2.426,-1.468678173969866e-11,2.242063094869895e-11
-2.425,-1.4906590908735354e-11,2.268410639075321e-11
-2.424,-1.5129608311278505e-11,2.295059432860421e-11
-2.423,-1.535587980147753e-11,2.3220127894332114e-11
-2.422,-1.5585451876734517e-11,2.349274056334457e-11
-2.421,-1.5818371686569783e-11,2.3768466157583815e-11
-2.42,-1.605468704160745e-11,2.4047338848757608e-11
-2.419,-1.6294446422682663e-11,2.4329393161593985e-11
-2.418,-1.653769899007204e-11,2.461466397711993e-11
-2.417,-1.6784494592849016e-11,2.4903186535963965e-11
-2.416,-1.7034883778365702e-11,2.5194996441682776e-11
-2.415,-1.7288917801862993e-11,2.5490129664111846e-11
-2.414,-1.7546648636210553e-11,2.578862254274019e-11
-2.413,-1.7808128981778488e-11,2.6090511790109203e-11
-2.412,-1.8073412276442353e-11,2.6395834495235663e-11
-2.411,-1.8342552705723358e-11,2.670462812705892e-11
-2.41,-1.8615605213065498e-11,2.7016930537912314e-11
-2.409,-1.889262551025143e-11,2.7332779967018803e-11
-2.408,-1.9173670087958973e-11,2.7652215044010883e-11
-2.407,-1.9458796226460053e-11,2.7975274792474756e-11
-2.406,-1.9748062006463973e-11,2.830199863351881e-11
-2.405,-2.004152632010698e-11,2.8632426389366384e-11
-2.404,-2.033924888208996e-11,2.8966598286972822e-11
-2.403,-2.0641290240966357e-11,2.9304554961666865e-11
-2.402,-2.0947711790582132e-11,2.9646337460816304e-11
-2.401,-2.125857578166995e-11,2.999198724751796e-11
-2.4,-2.1573945333599497e-11,3.0341546204311876e-11
-2.399,-2.1893884446286043e-11,3.069505663691985e-11
-2.398,-2.2218458012259366e-11,3.1052561278008144e-11
-2.397,-2.2547731828895088e-11,3.141410329097442e-11
-2.396,-2.288177261081063e-11,3.177972627375882e-11
-2.395,-2.3220648002427905e-11,3.214947426267927e-11
-2.394,-2.356442659070502e-11,3.252339173629073e-11
-2.393,-2.3913177918039107e-11,3.290152361926864e-11
-2.392,-2.4266972495342648e-11,3.328391528631624e-11
-2.391,-2.462588181529553e-11,3.367061256609585e-11
-2.39,-2.4989978365775108e-11,3.406166174518406e-11
-2.389,-2.5359335643466717e-11,3.44571095720506e-11
-2.388,-2.573402816765692e-11,3.4857003261061037e-11
-2.387,-2.611413149421192e-11,3.5261390496502985e-11
-2.386,-2.649972222974362e-11,3.567031943663591e-11
-2.385,-2.6890878045965706e-11,3.608383871776434e-11
-2.384,-2.728767769424238e-11,3.6501997458334424e-11
-2.383,-2.769020102033213e-11,3.692484526305365e-11
-2.382,-2.8098528979329208e-11,3.735243222703371e-11
-2.381,-2.8512743650805395e-11,3.7784808939956266e-11
-2.38,-2.8932928254154624e-11,3.822202649026161e-11
-2.379,-2.935916716414319e-11,3.8664136469359975e-11
-2.378,-2.979154592666823e-11,3.9111190975865336e-11
-2.377,-3.0230151274727204e-11,3.956324261985168e-11
-2.376,-3.0675071144601087e-11,4.0020344527131385e-11
-2.375,-3.1126394692254206e-11,4.048255034355569e-11
-2.374,-3.15842123099534e-11,4.094991423933699e-11
-2.373,-3.2048615643109556e-11,4.1422490913392756e-11
-2.372,-3.251969760734424e-11,4.190033559771098e-11
-2.371,-3.299755240578453e-11,4.238350406173675e-11
-2.37,-3.348227554658897e-11,4.287205261677989e-11
-2.369,-3.397396386070768e-11,4.336603812044343e-11
-2.368,-3.447271551987963e-11,4.386551798107252e-11
-2.367,-3.4978630054870376e-11,4.43705501622237e-11
-2.366,-3.549180837395306e-11,4.488119318715417e-11
-2.365,-3.6012352781636256e-11,4.539750614333082e-11
-2.364,-3.654036699764155e-11,4.591954868695869e-11
-2.363,-3.707595617613429e-11,4.644738104752872e-11
-2.362,-3.761922692521085e-11,4.698106403238416e-11
-2.361,-3.817028732664553e-11,4.7520659031305775e-11
-2.36,-3.872924695590082e-11,4.806622802111506e-11
-2.359,-3.9296216902404116e-11,4.8617833570295446e-11
-2.358,-3.987130979009463e-11,4.9175538843630974e-11
-2.357,-4.045463979824386e-11,4.973940760686216e-11
-2.356,-4.1046322682553265e-11,5.0309504231358614e-11
-2.355,-4.164647579653273e-11,5.0885893698808e-11
-2.354,-4.225521811316347e-11,5.146864160592104e-11
-2.353,-4.287267024684907e-11,5.2057814169151996e-11
-2.352,-4.349895447565847e-11,5.2653478229434316e-11
-2.351,-4.413419476386463e-11,5.325570125693091e-11
-2.35,-4.477851678478275e-11,5.386455135579865e-11
-2.349,-4.543204794391189e-11,5.4480097268966565e-11
-2.348,-4.6094917402384104e-11,5.510240838292725e-11
-2.347,-4.676725610072478e-11,5.573155473254103e-11
-2.346,-4.7449196782928566e-11,5.636760700585228e-11
-2.345,-4.8140874020854757e-11,5.701063654891738e-11
-2.344,-4.884242423894635e-11,5.7660715370643764e-11
-2.343,-4.9553985739277e-11,5.831791614763945e-11
-2.342,-5.027569872693008e-11,5.898231222907251e-11
-2.341,-5.100770533571421e-11,5.965397764153984e-11
-2.34,-5.175014965421959e-11,6.033298709394453e-11
-2.339,-5.250317775221946e-11,6.101941598238131e-11
-2.338,-5.3266937707421426e-11,6.171334039502936e-11
-2.337,-5.404157963257281e-11,6.241483711705168e-11
-2.336,-5.482725570292495e-11,6.312398363550056e-11
-2.335,-5.5624120184060887e-11,6.384085814422809e-11
-2.334,-5.6432329460091195e-11,6.456553954880133e-11
-2.333,-5.725204206222278e-11,6.529810747142111e-11
-2.332,-5.8083418697705356e-11,6.603864225584363e-11
-2.331,-5.892662227916057e-11,6.678722497230441e-11
-2.33,-5.978181795429871e-11,6.754393742244327e-11
-2.329,-6.064917313602791e-11,6.830886214422991e-11
-2.328,-6.152885753296106e-11,6.908208241688887e-11
-2.327,-6.242104318032551e-11,6.986368226582321e-11
-2.326,-6.33259044712806e-11,7.065374646753592e-11
-2.325,-6.424361818864857e-11,7.145236055454795e-11
-2.324,-6.5174363537064e-11,7.225961082031207e-11
-2.323,-6.611832217554706e-11,7.307558432412163e-11
-2.322,-6.707567825050643e-11,7.390036889601284e-11
-2.321,-6.804661842917688e-11,7.473405314165984e-11
-2.32,-6.903133193349759e-11,7.55767264472614e-11
-2.319,-7.00300105744366e-11,7.642847898441806e-11
-2.318,-7.10428487867673e-11,7.728940171499859e-11
-2.317,-7.207004366430253e-11,7.815958639599474e-11
-2.316,-7.311179499559246e-11,7.903912558436281e-11
-2.315,-7.416830530009205e-11,7.99281126418512e-11
-2.314,-7.523977986480416e-11,8.082664173981223e-11
-2.313,-7.632642678140434e-11,8.173480786399732e-11
-2.312,-7.742845698385369e-11,8.26527068193341e-11
-2.311,-7.854608428650576e-11,8.358043523468382e-11
-2.31,-7.967952542271413e-11,8.451809056757827e-11
-2.309,-8.082900008394684e-11,8.546577110893413e-11
-2.308,-8.19947309594143e-11,8.642357598774383e-11
-2.307,-8.317694377621727e-11,8.739160517574102e-11
-2.306,-8.437586734002152e-11,8.836995949203949e-11
-2.305,-8.559173357626583e-11,8.935874060774368e-11
-2.304,-8.682477757191042e-11,9.03580510505294e-11
-2.303,-8.80752376177324e-11,9.136799420919302e-11
-2.302,-8.934335525117548e-11,9.238867433816737e-11
-2.301,-9.06293752997609e-11,9.342019656200298e-11
-2.3,-9.193354592506684e-11,9.446266687981245e-11
-2.299,-9.32561186672834e-11,9.551619216967649e-11
-2.298,-9.459734849035078e-11,9.658088019300973e-11
-2.297,-9.595749382768777e-11,9.765683959888431e-11
-2.296,-9.733681662851846e-11,9.87441799283095e-11
-2.295,-9.873558240480438e-11,9.984301161846524e-11
-2.294,-1.0015406027879011e-10,1.0095344600688767e-10
-2.293,-1.0159252303117013e-10,1.0207559533560467e-10
-2.292,-1.0305124714988462e-10,1.0320957275521914e-10
-2.291,-1.0453051287955247e-10,1.0435549232893801e-10
-2.29,-1.0603060427154948e-10,1.0551346903654481e-10
-2.289,-1.0755180923473993e-10,1.0668361877831343e-10
-2.288,-1.0909441958687001e-10,1.0786605837886082e-10
-2.287,-1.1065873110663121e-10,1.0906090559093653e-10
-2.286,-1.1224504358640253e-10,1.1026827909914627e-10
-2.285,-1.1385366088567994e-10,1.1148829852360739e-10
-2.284,-1.1548489098520176e-10,1.127210844235336e-10
-2.283,-1.17139046041779e-10,1.139667583007466e-10
-2.282,-1.1881644244383938e-10,1.1522544260311165e-10
-2.281,-1.2051740086769435e-10,1.164972607278948e-10
-2.28,-1.2224224633453787e-10,1.1778233702503881e-10
-2.279,-1.2399130826818667e-10,1.1908079680035505e-10
-2.278,-1.257649205535711e-10,1.2039276631862865e-10
-2.277,-1.2756342159598611e-10,1.2171837280663374e-10
-2.276,-1.2938715438111223e-10,1.2305774445605624e-10
-2.275,-1.312364665358156e-10,1.2441101042632058e-10
-2.274,-1.3311171038973797e-10,1.2577830084731792e-10
-2.273,-1.3501324303768573e-10,1.271597468220323e-10
-2.272,-1.3694142640282833e-10,1.2855548042906147e-10
-2.271,-1.3889662730071666e-10,1.2996563472502954e-10
-2.27,-1.4087921750413119e-10,1.313903437468875e-10
-2.269,-1.4288957380877084e-10,1.3282974251409868e-10
-2.268,-1.4492807809979275e-10,1.3428396703070546e-10
-2.267,-1.46995117419214e-10,1.357531542872736e-10
-2.266,-1.4909108403418606e-10,1.3723744226271062e-10
-2.265,-1.5121637550615278e-10,1.3873696992595464e-10
-2.264,-1.5337139476090328e-10,1.402518772375296e-10
-2.263,-1.5555655015953097e-10,1.4178230515096318e-10
-2.262,-1.5777225557030984e-10,1.433283956140636e-10
-2.261,-1.6001893044150005e-10,1.4489029157005084e-10
-2.26,-1.622969998750939e-10,1.4646813695853867e-10
-2.259,-1.6460689470151442e-10,1.4806207671636293e-10
-2.258,-1.6694905155527852e-10,1.4967225677825197e-10
-2.257,-1.6932391295163648e-10,1.5129882407733475e-10
-2.256,-1.7173192736420046e-10,1.529419265454823e-10
-2.255,-1.7417354930357402e-10,1.5460171311347787e-10
-2.254,-1.7664923939699565e-10,1.562783337110112e-10
-2.253,-1.7915946446900841e-10,1.57971939266492e-10
-2.252,-1.817046976231692e-10,1.596826817066782e-10
-2.251,-1.8428541832481025e-10,1.6141071395611386e-10
-2.25,-1.869021124848659e-10,1.6315618993637117e-10
-2.249,-1.8955527254477854e-10,1.6491926456509267e-10
-2.248,-1.9224539756249647e-10,1.6670009375482723e-10
-2.247,-1.94972993299578e-10,1.684988344116551e-10
-2.246,-1.9773857230941506e-10,1.703156444335965e-10
-2.245,-2.0054265402659063e-10,1.721506827087984e-10
-2.244,-2.0338576485738407e-10,1.7400410911349314e-10
-2.243,-2.0626843827143856e-10,1.7587608450972429e-10
-2.242,-2.0919121489460513e-10,1.7776677074283265e-10
-2.241,-2.1215464260297816e-10,1.796763306386975e-10
-2.24,-2.151592766181369e-10,1.8160492800072608e-10
-2.239,-2.1820567960360823e-10,1.8355272760658597e-10
-2.238,-2.2129442176256556e-10,1.8551989520467314e-10
-2.237,-2.2442608093677978e-10,1.8750659751030995e-10
-2.236,-2.2760124270683718e-10,1.8951300220166623e-10
-2.235,-2.3082050049364052e-10,1.9153927791539661e-10
-2.234,-2.3408445566120897e-10,1.9358559424198737e-10
-2.233,-2.373937176207932e-10,1.9565212172080614e-10
-2.232,-2.407489039363215e-10,1.9773903183484676e-10
-2.231,-2.4415064043119435e-10,1.9984649700516254e-10
-2.23,-2.4759956129644297e-10,2.0197469058498043e-10
-2.229,-2.5109630920026963e-10,2.041237868534884e-10
-2.228,-2.546415353989862e-10,2.0629396100928875e-10
-2.227,-2.5823589984936924e-10,2.084853891635091e-10
-2.226,-2.618800713224475e-10,2.1069824833256344e-10
-2.225,-2.6557472751874113e-10,2.129327164305551e-10
-2.224,-2.6932055518496973e-10,2.1518897226131322e-10
-2.223,-2.731182502322474e-10,2.1746719551005447e-10
-2.222,-2.769685178557834e-10,2.1976756673466143e-10
-2.221,-2.8087207265610657e-10,2.2209026735656883e-10
-2.22,-2.8482963876183303e-10,2.2443547965124895e-10
-2.219,-2.8884194995399517e-10,2.2680338673828673e-10
-2.218,-2.9290974979195187e-10,2.29194172571036e-10
-2.217,-2.9703379174089955e-10,2.3160802192584675e-10
-2.216,-3.012148393010027e-10,2.340451203908542e-10
-2.215,-3.0545366613816506e-10,2.3650565435432047e-10
-2.214,-3.09751056216461e-10,2.389898109925172e-10
-2.213,-3.1410780393224705e-10,2.4149777825714165e-10
-2.212,-3.1852471424997514e-10,2.4402974486225306e-10
-2.211,-3.230026028397278e-10,2.4658590027072154e-10
-2.21,-3.275422962164965e-10,2.4916643468017643e-10
-2.209,-3.321446318812246e-10,2.517715390084449e-10
-2.208,-3.368104584636364e-10,2.5440140487846905e-10
-2.207,-3.4154063586687425e-10,2.5705622460269034e-10
-2.206,-3.463360354139661e-10,2.597361911668895e-10
-2.205,-3.511975399961447e-10,2.6244149821347117e-10
-2.204,-3.5612604422304305e-10,2.6517234002418015e-10
-2.203,-3.61122454574787e-10,2.6792891150223824e-10
-2.202,-3.661876895560093e-10,2.7071140815388835e-10
-2.201,-3.7132267985180843e-10,2.7352002606933423e-10
-2.2,-3.765283684856754e-10,2.7635496190306233e-10
-2.199,-3.818057109794133e-10,2.7921641285353305e-10
-2.198,-3.871556755150728e-10,2.821045766422279e-10
-2.197,-3.925792430989291e-10,2.850196514920397e-10
-2.196,-3.980774077275246e-10,2.8796183610499115e-10
-2.195,-4.0365117655580287e-10,2.9093132963926837e-10
-2.194,-4.0930157006735813e-10,2.939283316855551e-10
-2.193,-4.1502962224682807e-10,2.969530422426529e-10
-2.192,-4.208363807544533e-10,3.000056616923727e-10
-2.191,-4.267229071028324e-10,3.0308639077368264e-10
-2.19,-4.3269027683589683e-10,3.061954305560968e-10
-2.189,-4.3873957971013427e-10,3.0933298241228975e-10
-2.188,-4.4487191987808666e-10,3.124992479899199e-10
-2.187,-4.5108841607415085e-10,3.156944291826472e-10
-2.186,-4.573902018027092e-10,3.189187281003271e-10
-2.185,-4.637784255286193e-10,3.2217234703836544e-10
-2.184,-4.702542508700899e-10,3.254554884462164e-10
-2.183,-4.76818856793973e-10,3.2876835489500623e-10
-2.182,-4.834734378135004e-10,3.321111490442659e-10
-2.181,-4.902192041884948e-10,3.354840736077539e-10
-2.18,-4.970573821280851e-10,3.3888733131835116e-10
-2.179,-5.039892139959549e-10,3.423211248920102e-10
-2.178,-5.11015958518157e-10,3.4578565699073855e-10
-2.177,-5.181388909935221e-10,3.492811301845979e-10
-2.176,-5.253593035066955e-10,3.5280774691269953e-10
-2.175,-5.3267850514383e-10,3.563657094431756e-10
-2.174,-5.400978222109704e-10,3.599552198321064e-10
-2.173,-5.476185984551599e-10,3.6357647988138296e-10
-2.172,-5.552421952883005e-10,3.6722969109548403e-10
-2.171,-5.62969992013802e-10,3.7091505463714584e-10
-2.17,-5.708033860560522e-10,3.7463277128190347e-10
-2.169,-5.787437931927409e-10,3.783830413714813e-10
-2.168,-5.867926477900738e-10,3.8216606476601023e-10
-2.167,-5.949514030409094e-10,3.859820407950489e-10
-2.166,-6.032215312058541e-10,3.8983116820738565e-10
-2.165,-6.116045238573508e-10,3.937136451195973e-10
-2.164,-6.20101892126797e-10,3.976296689633414e-10
-2.163,-6.28715166954727e-10,4.015794364313562e-10
-2.162,-6.374458993440972e-10,4.055631434221453e-10
-2.161,-6.462956606167087e-10,4.0958098498331963e-10
-2.16,-6.55266042672806e-10,4.136331552535726e-10
-2.159,-6.643586582538897e-10,4.177198474032614e-10
-2.158,-6.735751412087788e-10,4.21841253573568e-10
-2.157,-6.829171467629664e-10,4.2599756481421264e-10
-2.156,-6.923863517913003e-10,4.3018897101969263e-10
-2.155,-7.019844550940354e-10,4.344156608640178e-10
-2.154,-7.117131776762924e-10,4.3867782173391474e-10
-2.153,-7.215742630309653e-10,4.429756396604701e-10
-2.152,-7.315694774251184e-10,4.4730929924918394e-10
-2.151,-7.417006101899132e-10,4.5167898360840346e-10
-2.15,-7.51969474014107e-10,4.560848742761053e-10
-2.149,-7.623779052411664e-10,4.605271511449969e-10
