M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.054,2.7584293875153123e-9,3.942670183776062e-9
-2.053,2.786489261966592e-9,4.004437508110858e-9
-2.052,2.814768821856885e-9,4.06714205723298e-9
-2.051,2.8432683609315638e-9,4.130797589186827e-9
-2.05,2.8719881333472983e-9,4.195418056475198e-9
-2.049,2.9009283524490855e-9,4.2610176086790155e-9
-2.048,2.9300891895202514e-9,4.327610595110019e-9
-2.047,2.9594707725049186e-9,4.395211567496785e-9
-2.046,2.989073184702399e-9,4.463835282704452e-9
-2.045,3.0188964634329872e-9,4.5334967054885405e-9
-2.044,3.048940598674599e-9,4.604211011283221e-9
-2.043,3.079205531669704e-9,4.67599358902444e-9
-2.042,3.1096911535019847e-9,4.7488600440082735e-9
-2.041,3.14039730364215e-9,4.822826200784904e-9
-2.04,3.1713237684623107e-9,4.897908106088617e-9
-2.039,3.202470279718332e-9,4.974122031804206e-9
-2.038,3.2338365129995464e-9,5.051484477970191e-9
-2.037,3.2654220861452148e-9,5.130012175819252e-9
-2.036,3.2972265576271127e-9,5.209722090856288e-9
-2.035,3.329249424897596e-9,5.2906314259744986e-9
-2.034,3.3614901227025007e-9,5.372757624609917e-9
-2.033,3.3939480213582187e-9,5.456118373934802e-9
-2.032,3.426622424992272e-9,5.540731608090302e-9
-2.031,3.4595125697467076e-9,5.62661551145884e-9
-2.03,3.4926176219436123e-9,5.713788521976599e-9
-2.029,3.5259366762120468e-9,5.802269334486597e-9
-2.028,3.5594687535756726e-9,5.892076904132721e-9
-2.027,3.5932127995003464e-9,5.983230449795218e-9
-2.026,3.6271676819009318e-9,6.075749457568022e-9
-2.025,3.6613321891065753e-9,6.169653684278418e-9
-2.024,3.6957050277836757e-9,6.264963161049432e-9
-2.023,3.730284820815764e-9,6.361698196905444e-9
-2.022,3.7650701051394925e-9,6.459879382421445e-9
-2.021,3.800059329535931e-9,6.5595275934164104e-9
-2.02,3.83525085237634e-9,6.660663994691238e-9
-2.019,3.870642939321584e-9,6.7633100438117124e-9
-2.018,3.906233760974331e-9,6.867487494936978e-9
-2.017,3.942021390483181e-9,6.9732184026939585e-9
-2.016,3.978003801097825e-9,7.080525126098225e-9
-2.015,4.0141788636743505e-9,7.189430332521762e-9
-2.014,4.050544344129782e-9,7.299957001708129e-9
-2.013,4.087097900844919e-9,7.41212842983548e-9
-2.012,4.123837082014543e-9,7.525968233627938e-9
-2.011,4.160759322944019e-9,7.641500354515809e-9
-2.01,4.1978619432913316e-9,7.758749062845108e-9
-2.009,4.235142144253552e-9,7.877738962136923e-9
-2.008,4.272597005696736e-9,7.998494993397076e-9
-2.007,4.310223483228228e-9,8.121042439476608e-9
-2.006,4.348018405210315e-9,8.245406929483567e-9
-2.005,4.385978469714198e-9,8.371614443246614e-9
-2.004,4.4241002414131705e-9,8.499691315830964e-9
-2.003,4.4623801484139375e-9,8.629664242107148e-9
-2.002,4.500814479024942e-9,8.761560281373115e-9
-2.001,4.539399378460577e-9,8.895406862030215e-9
-2.0,4.578130845480124e-9,9.031231786313532e-9
-1.999,4.617004728960257e-9,9.169063235077136e-9
-1.998,4.656016724399912e-9,9.308929772634744e-9
-1.997,4.6951623703563165e-9,9.450860351656317e-9
-1.996,4.734437044810953e-9,9.594884318121147e-9
-1.995,4.7738359614642e-9,9.741031416327928e-9
-1.994,4.8133541659573805e-9,9.889331793962367e-9
-1.993,4.852986532020931e-9,1.0039816007222859e-8
-1.992,4.892727757547374e-9,1.0192515026004758e-8
-1.991,4.93257236058775e-9,1.0347460239143809e-8
-1.99,4.972514675270175e-9,1.050468345971923e-8
-1.989,5.0125488476391174e-9,1.0664216930417043e-8
-1.988,5.052668831414014e-9,1.0826093328954157e-8
-1.987,5.092868383665777e-9,1.099034577356377e-8
-1.986,5.133141060409774e-9,1.1157007828542623e-8
-1.985,5.173480212113777e-9,1.1326113509860668e-8
-1.984,5.2138789791194e-9,1.1497697290833703e-8
-1.983,5.254330286975508e-9,1.1671794107859495e-8
-1.982,5.294826841682042e-9,1.1848439366217994e-8
-1.981,5.335361124842684e-9,1.202766894593614e-8
-1.98,5.37592538872479e-9,1.220951920771787e-8
-1.979,5.416511651224936e-9,1.2394026998939828e-8
-1.978,5.457111690738446e-9,1.2581229659713385e-8
-1.977,5.4977170409312325e-9,1.2771165029013496e-8
-1.976,5.53831898541222e-9,1.2963871450874963e-8
-1.975,5.578908552304654e-9,1.315938778065666e-8
-1.974,5.619476508714503e-9,1.3357753391374288e-8
-1.973,5.660013355094196e-9,1.355900818010221e-8
-1.972,5.700509319499856e-9,1.3763192574444936e-8
-1.971,5.740954351740195e-9,1.3970347539078803e-8
-1.97,5.7813381174151984e-9,1.4180514582364435e-8
-1.969,5.821649991842677e-9,1.4393735763030522e-8
-1.968,5.861879053870773e-9,1.4610053696929478e-8
-1.967,5.902014079574425e-9,1.4829511563865554e-8
-1.966,5.942043535833825e-9,1.505215311449595e-8
-1.965,5.981955573792803e-9,1.527802267730548e-8
-1.964,6.021738022195102e-9,1.5507165165655373e-8
-1.963,6.061378380596429e-9,1.573962608490672e-8
-1.962,6.100863812450165e-9,1.5975451539619158e-8
-1.961,6.140181138064554e-9,1.621468824082536e-8
-1.96,6.179316827429187e-9,1.6457383513381792e-8
-1.959,6.218256992908546e-9,1.67035853033964e-8
-1.958,6.256987381800318e-9,1.69533421857337e-8
-1.957,6.295493368756203e-9,1.7206703371597842e-8
-1.956,6.333759948062857e-9,1.7463718716194153e-8
-1.955,6.371771725780588e-9,1.7724438726469783e-8
-1.954,6.4095129117373945e-9,1.7988914568933875e-8
-1.953,6.446967311375898e-9,1.8257198077557883e-8
-1.952,6.4841183174506555e-9,1.8529341761756535e-8
-1.951,6.520948901573342e-9,1.880539881444993e-8
-1.95,6.557441605603205e-9,1.9085423120207363e-8
-1.949,6.59357853288021e-9,1.936946926347334e-8
-1.948,6.629341339298176e-9,1.9657592536876298e-8
-1.947,6.664711224215257e-9,1.994984894962057e-8
-1.946,6.699668921198982e-9,2.024629523596207e-8
-1.945,6.734194688603112e-9,2.0546988863768192e-8
-1.944,6.768268299973457e-9,2.085198804316244e-8
-1.943,6.8018690342798005e-9,2.1161351735254244e-8
-1.942,6.8349756659710165e-9,2.1475139660954466e-8
-1.941,6.867566454850411e-9,2.1793412309877062e-8
-1.94,6.899619135768288e-9,2.211623094932733e-8
-1.939,6.931110908128689e-9,2.2443657633377296e-8
-1.938,6.962018425207195e-9,2.2775755212028542e-8
-1.937,6.992317783276661e-9,2.3112587340463084e-8
-1.936,7.021984510537662e-9,2.34542184883826e-8
-1.935,7.050993555850432e-9,2.3800713949436514e-8
-1.934,7.079319277264971e-9,2.4152139850739323e-8
-1.933,7.1069354303459914e-9,2.4508563162477547e-8
-1.932,7.133815156289302e-9,2.4870051707606788e-8
-1.931,7.159930969826164e-9,2.5236674171639168e-8
-1.93,7.185254746912137e-9,2.5608500112521624e-8
-1.929,7.209757712196831e-9,2.598559997060535e-8
-1.928,7.23341042627098e-9,2.636804507870681e-8
-1.927,7.256182772687133e-9,2.6755907672260584e-8
-1.926,7.278043944750274e-9,2.7149260899564456e-8
-1.925,7.298962432074562e-9,2.7548178832117e-8
-1.924,7.318906006902366e-9,2.7952736475048e-8
-1.923,7.337841710181695e-9,2.8363009777641987e-8
-1.922,7.3557358373980556e-9,2.8779075643955154e-8
-1.921,7.372553924156734e-9,2.920101194352594e-8
-1.92,7.388260731511417e-9,2.9628897522179464e-8
-1.919,7.402820231035009e-9,3.0062812212926145e-8
-1.918,7.416195589628443e-9,3.050283684695459e-8
-1.917,7.428349154063228e-9,3.094905326471906e-8
-1.916,7.439242435253383e-9,3.1401544327121595e-8
-1.915,7.448836092252384e-9,3.186039392678905e-8
-1.914,7.457089915970638e-9,3.2325686999445105e-8
-1.913,7.463962812608975e-9,3.279750953537737e-8
-1.912,7.469412786803542e-9,3.327594859099979e-8
-1.911,7.473396924477445e-9,3.376109230051029e-8
-1.91,7.475871375394395e-9,3.425302988764378e-8
-1.909,7.476791335409558e-9,3.4751851677520566e-8
-1.908,7.476111028412715e-9,3.5257649108590194e-8
-1.907,7.473783687958792e-9,3.577051474467065e-8
-1.906,7.469761538580736e-9,3.629054228708292e-8
-1.905,7.463995776779621e-9,3.681782658688087e-8
-1.904,7.456436551686815e-9,3.735246365717632e-8
-1.903,7.447032945392972e-9,3.7894550685559204e-8
-1.902,7.435732952938477e-9,3.844418604661275e-8
-1.901,7.422483461959974e-9,3.9001469314523325e-8
-1.9,7.4072302319874675e-9,3.956650127578499e-8
-1.899,7.38991787338642e-9,4.013938394199833e-8
-1.898,7.3704898259392125e-9,4.072022056276343e-8
-1.897,7.348888337060211e-9,4.1309115638666624e-8
-1.896,7.325054439638631e-9,4.190617493436074e-8
-1.895,7.298927929503285e-9,4.251150549173849e-8
-1.894,7.2704473425032326e-9,4.3125215643198515e-8
-1.893,7.239549931198236e-9,4.374741502500386e-8
-1.892,7.2061716411528685e-9,4.4378214590732144e-8
-1.891,7.170247086827999e-9,4.501772662481716e-8
-1.89,7.131709527063327e-9,4.566606475618125e-8
-1.889,7.0904908401444965e-9,4.6323343971957844e-8
-1.888,7.046521498448278e-9,4.698968063130365e-8
-1.887,6.99973054265917e-9,4.7665192479299726e-8
-1.886,6.950045555550706e-9,4.834999866094078e-8
-1.885,6.897392635324636e-9,4.904421973521195e-8
-1.884,6.841696368501061e-9,4.974797768925222e-8
-1.883,6.7828798023525025e-9,5.046139595260368e-8
-1.882,6.72086441687478e-9,5.118459941154571e-8
-1.881,6.655570096287477e-9,5.191771442351316e-8
-1.88,6.586915100056657e-9,5.2660868831597514e-8
-1.879,6.5148160334324095e-9,5.341419197913002e-8
-1.878,6.4391878174936764e-9,5.417781472434565e-8
-1.877,6.359943658692716e-9,5.49518694551268e-8
-1.876,6.276995017891447e-9,5.573649010382545e-8
-1.875,6.190251578881809e-9,5.653181216216258e-8
-1.874,6.099621216382164e-9,5.733797269620347e-8
-1.873,6.005009963501636e-9,5.8155110361407553e-8
-1.872,5.9063219786642055e-9,5.898336541775127e-8
-1.871,5.803459511984212e-9,5.982287974492257e-8
-1.87,5.696322871084852e-9,6.067379685758538e-8
-1.869,5.584810386351099e-9,6.15362619207123e-8
-1.868,5.468818375608375e-9,6.241042176498418e-8
-1.867,5.348241108218177e-9,6.329642490225424e-8
-1.866,5.222970768581729e-9,6.419442154107544e-8
-1.865,5.092897419042625e-9,6.51045636022888e-8
-1.864,4.9579089621792894e-9,6.60270047346708e-8
-1.863,4.81789110247794e-9,6.696190033063777e-8
-1.862,4.672727307376648e-9,6.790940754200512e-8
-1.861,4.522298767670917e-9,6.886968529579915e-8
-1.86,4.366484357271107e-9,6.984289431011916e-8
-1.859,4.205160592301854e-9,7.08291971100473e-8
-1.858,4.038201589533555e-9,7.182875804360397e-8
-1.857,3.865479024135789e-9,7.284174329774574e-8
-1.856,3.6868620867424695e-9,7.386832091440366e-8
-1.855,3.502217439818321e-9,7.490866080655864e-8
-1.854,3.311409173316188e-9,7.596293477435142e-8
-1.853,3.114298759614495e-9,7.703131652122402e-8
-1.852,2.910745007724065e-9,7.811398167008965e-8
-1.851,2.7006040167533302e-9,7.921110777952777e-8
-1.85,2.4837291286208427e-9,8.03228743600013e-8
-1.849,2.259970880003826e-9,8.144946289009229e-8
-1.848,2.0291769535113644e-9,8.259105683275284e-8
-1.847,1.7911921280706751e-9,8.374784165156748e-8
-1.846,1.5458582285147435e-9,8.492000482702331e-8
-1.845,1.2930140743594548e-9,8.610773587278424e-8
-1.844,1.0324954277581915e-9,8.731122635196507e-8
-1.843,7.641349406217035e-10,8.853066989340163e-8
-1.842,4.877621008909023e-10,8.976626220791258e-8
-1.841,2.03203177950056e-10,9.10182011045487e-8
-1.84,-8.971883283229352e-11,9.228668650682491e-8
-1.839,-3.911842664475462e-10,9.357192046893086e-8
-1.838,-7.013768454894118e-10,9.487410719191491e-8
-1.837,-1.0204837383076241e-9,9.619345303983692e-8
-1.836,-1.3486956180863684e-9,9.753016655588468e-8
-1.835,-1.6862067228609627e-9,9.888445847844887e-8
-1.834,-2.033214916486513e-9,1.0025654175715126e-7
-1.833,-2.389921750572441e-9,1.0164663156882052e-7
-1.832,-2.7565325273969636e-9,1.0305494533341019e-7
-1.831,-3.1332563638157853e-9,1.0448170272985291e-7
-1.83,-3.5203062561794514e-9,1.0592712571184504e-7
-1.829,-3.917899146273997e-9,1.0739143852355539e-7
-1.828,-4.326255988299712e-9,1.0887486771525193e-7
-1.827,-4.745601816903041e-9,1.1037764215883996e-7
-1.826,-5.17616581627681e-9,1.1189999306330496e-7
-1.825,-5.6181813903442034e-9,1.1344215399005355e-7
-1.824,-6.071886234042063e-9,1.1500436086814524e-7
-1.823,-6.5375224057193264e-9,1.1658685200940798e-7
-1.822,-7.015336400666582e-9,1.1818986812343002e-7
-1.821,-7.505579225792957e-9,1.1981365233242043e-7
-1.82,-8.008506475466722e-9,1.2145845018593063e-7
-1.819,-8.524378408536246e-9,1.231245096754286e-7
-1.818,-9.053460026548093e-9,1.24812081248718e-7
-1.817,-9.596021153179308e-9,1.2652141782419334e-7
-1.816,-1.0152336514901125e-8,1.282527748049227e-7
-1.815,-1.0722685822891559e-8,1.3000641009254913e-7
-1.814,-1.1307353856214541e-8,1.3178258410100154e-7
-1.813,-1.1906630546283508e-8,1.3358155977000586e-7
-1.812,-1.252081106262753e-8,1.3540360257838657e-7
-1.811,-1.315019589997834e-8,1.3724898055714923e-7
-1.81,-1.3795090966696807e-8,1.391179643023333e-7
-1.809,-1.4455807674557632e-8,1.4101082698762554e-7
-1.808,-1.5132663029911303e-8,1.4292784437672292e-7
-1.807,-1.582597972624253e-8,1.4486929483543424e-7
-1.806,-1.6536086238144657e-8,1.468354593435096e-7
-1.805,-1.726331691672975e-8,1.4882662150618595e-7
-1.804,-1.8008012086494328e-8,1.5084306756543698e-7
-1.803,-1.8770518143660892e-8,1.5288508641091583e-7
-1.802,-1.9551187656015723e-8,1.5495296959057773e-7
-1.801,-2.0350379464263594e-8,1.5704701132097035e-7
-1.8,-2.1168458784920337e-8,1.591675084971788e-7
-1.799,-2.200579731476438e-8,1.613147607024122e-7
-1.798,-2.286277333686873e-8,1.63489070217218e-7
-1.797,-2.373977182823504e-8,1.656907420283106e-7
-1.796,-2.4637184569051653e-8,1.6792008383699973e-7
-1.795,-2.5555410253597854e-8,1.7017740606720406e-7
-1.794,-2.6494854602816672e-8,1.7246302187303559e-7
-1.793,-2.7455930478579037e-8,1.7477724714593896e-7
-1.792,-2.8439057999662123e-8,1.7712040052137052e-7
-1.791,-2.944466465946516e-8,1.7949280338500104e-7
-1.79,-3.0473185445486206e-8,1.8189477987842586e-7
-1.789,-3.1525062960583536e-8,1.8432665690436538e-7
-1.788,-3.260074754604577e-8,1.8678876413133935e-7
-1.787,-3.37006974064949e-8,1.89281433997797e-7
-1.786,-3.482537873664695e-8,1.918050017156852e-7
-1.785,-3.597526584995484e-8,1.9435980527343656e-7
-1.784,-3.7150841309158845e-8,1.9694618543835827e-7
-1.783,-3.8352596058769796e-8,1.9956448575840295e-7
-1.782,-3.9581029559510804e-8,2.0221505256330176e-7
-1.781,-4.0836649924743476e-8,2.0489823496503937e-7
-1.78,-4.2119974058904704e-8,2.0761438485765094e-7
-1.779,-4.343152779798071e-8,2.103638569163194e-7
-1.778,-4.477184605204505e-8,2.1314700859575207e-7
-1.777,-4.6141472949887636e-8,2.1596420012781465e-7
-1.776,-4.7540961985762246e-8,2.1881579451839974e-7
-1.775,-4.8970876168280084e-8,2.2170215754350745e-7
-1.774,-5.043178817147744e-8,2.2462365774451442e-7
-1.773,-5.19242804880856e-8,2.275806664226073e-7
-1.772,-5.3448945585031684e-8,2.305735576323562e-7
-1.771,-5.50063860611991e-8,2.3360270817440303e-7
-1.77,-5.659721480747688e-8,2.3666849758723935e-7
-1.769,-5.822205516912734e-8,2.3977130813804733e-7
-1.768,-5.988154111050165e-8,2.4291152481257715e-7
-1.767,-6.15763173821336e-8,2.460895353040337e-7
-1.766,-6.330703969024169e-8,2.493057300009444e-7
-1.765,-6.50743748686703e-8,2.525605019739801e-7
-1.764,-6.687900105330094e-8,2.558542469616992e-7
-1.763,-6.872160785896478e-8,2.5918736335518606e-7
-1.762,-7.0602896558888e-8,2.6256025218155273e-7
-1.761,-7.252358026670183e-8,2.6597331708627317e-7
-1.76,-7.448438412104973e-8,2.6942696431431825e-7
-1.759,-7.648604547282376e-8,2.7292160269005913e-7
-1.758,-7.852931407506335e-8,2.7645764359590594e-7
-1.757,-8.061495227554937e-8,2.800355009496478e-7
-1.756,-8.2743735212127e-8,2.8365559118046035e-7
-1.755,-8.491645101079113e-8,2.873183332035444e-7
-1.754,-8.713390098656842e-8,2.9102414839336097e-7
-1.753,-8.939689984723021e-8,2.947734605554252e-7
-1.752,-9.170627589987123e-8,2.985666958966219e-7
-1.751,-9.406287126038882e-8,3.024042829940043e-7
-1.75,-9.64675420658982e-8,3.062866527620376e-7
-1.749,-9.892115869011936e-8,3.1021423841824596e-7
-1.748,-1.0142460596177128e-7,3.141874754472243e-7
-1.747,-1.0397878338601019e-7,3.1820680156297127e-7
-1.746,-1.0658460536894792e-7,3.222726566695022e-7
-1.745,-1.0924300144528769e-7,3.263854828196986e-7
-1.744,-1.1195491650911409e-7,3.305457241723498e-7
-1.743,-1.1472131104787507e-7,3.3475382694734167e-7
-1.742,-1.1754316137959364e-7,3.3901023937894606e-7
-1.741,-1.2042145989334735e-7,3.4331541166716535e-7
-1.74,-1.23357215293054e-7,3.476697959270822e-7
-1.739,-1.2635145284460243e-7,3.5207384613616746e-7
-1.738,-1.294052146263672e-7,3.5652801807949493e-7
-1.737,-1.3251955978314672e-7,3.610327692928135e-7
-1.736,-1.3569556478356435e-7,3.6558855900342307e-7
-1.735,-1.3893432368097245e-7,3.7019584806880316e-7
-1.734,-1.4223694837789973e-7,3.748550989129387e-7
-1.733,-1.4560456889408203e-7,3.7956677546028845e-7
-1.732,-1.4903833363811815e-7,3.843313430673404e-7
-1.731,-1.5253940968279097e-7,3.8914926845169573e-7
-1.73,-1.56108983044096e-7,3.940210196186238e-7
-1.729,-1.5974825896401843e-7,3.9894706578502797e-7
-1.728,-1.6345846219710143e-7,4.0392787730076215e-7
-1.727,-1.6724083730084718e-7,4.0896392556723486e-7
-1.726,-1.7109664892999377e-7,4.140556829532391e-7
-1.725,-1.7502718213471042e-7,4.192036227079425e-7
-1.724,-1.7903374266275448e-7,4.244082188709721e-7
-1.723,-1.8311765726563314e-7,4.29669946179527e-7
-1.722,-1.8728027400881392e-7,4.349892799724513e-7
-1.721,-1.9152296258602732e-7,4.403666960911956e-7
-1.72,-1.9584711463770647e-7,4.4580267077759825e-7
-1.719,-2.002541440736073e-7,4.5129768056841266e-7
-1.718,-2.047454873996547e-7,4.5685220218650735e-7
-1.717,-2.0932260404905892e-7,4.624667124286633e-7
-1.716,-2.1398697671774773e-7,4.681416880498921e-7
-1.715,-2.187401117041593e-7,4.738776056441966e-7
-1.714,-2.235835392534419e-7,4.796749415216946e-7
-1.713,-2.285188139061053e-7,4.855341715820239e-7
-1.712,-2.335475148511711e-7,4.91455771183947e-7
-1.711,-2.386712462838669e-7,4.9744021501107e-7
-1.71,-2.4389163776791155e-7,5.0348797693359e-7
-1.709,-2.492103446024376e-7,5.095995298659847e-7
-1.708,-2.5462904819359815e-7,5.157753456205528e-7
-1.707,-2.601494564309043e-7,5.220158947567165e-7
-1.706,-2.65773304068341e-7,5.283216464259917e-7
-1.705,-2.715023531103084e-7,5.34693068212533e-7
-1.704,-2.773383932024352e-7,5.411306259691565e-7
-1.703,-2.832832420273134e-7,5.47634783648742e-7
-1.702,-2.893387457051995e-7,5.542060031309166e-7
-1.701,-2.955067791997328e-7,5.608447440439157e-7
-1.7,-3.017892467287161e-7,5.675514635815206e-7
-1.699,-3.081880821800085e-7,5.74326616314964e-7
-1.698,-3.1470524953257743e-7,5.811706539996993e-7
-1.697,-3.213427432827583e-7,5.880840253769218e-7
-1.696,-3.281025888757701e-7,5.950671759697317e-7
-1.695,-3.3498684314253526e-7,6.021205478738242e-7
-1.694,-3.419975947418509e-7,6.092445795425937e-7
-1.693,-3.4913696460796167e-7,6.164397055665305e-7
-1.692,-3.564071064035809e-7,6.237063564467941e-7
-1.691,-3.6381020697840874e-7,6.310449583628378e-7
-1.69,-3.7134848683319615e-7,6.384559329339625e-7
-1.689,-3.7902420058940195e-7,6.459396969746725e-7
-1.688,-3.868396374644919e-7,6.534966622437038e-7
-1.687,-3.9479712175292743e-7,6.611272351865951e-7
-1.686,-4.0289901331289234e-7,6.688318166716662e-7
-1.685,-4.11147708058805e-7,6.766108017192688e-7
-1.684,-4.1954563845966437e-7,6.844645792241728e-7
-1.683,-4.2809527404327654e-7,6.92393531670943e-7
-1.682,-4.367991219064103e-7,7.00398034842168e-7
-1.681,-4.456597272309286e-7,7.084784575193905e-7
-1.68,-4.5467967380594245e-7,7.166351611765942e-7
-1.679,-4.6386158455603504e-7,7.248684996660932e-7
-1.678,-4.732081220756021e-7,7.331788188966718e-7
-1.677,-4.827219891693549e-7,7.415664565038167e-7
-1.676,-4.924059293990323e-7,7.500317415118838e-7
-1.675,-5.022627276363669e-7,7.585749939880348e-7
-1.674,-5.122952106223517e-7,7.671965246877804e-7
-1.673,-5.225062475328507e-7,7.758966346919626e-7
-1.672,-5.328987505506009e-7,7.846756150350018e-7
-1.671,-5.434756754436457e-7,7.935337463242385e-7
-1.67,-5.542400221502482e-7,8.024712983501902e-7
-1.669,-5.651948353703241e-7,8.114885296875441e-7
-1.668,-5.763432051634383e-7,8.20585687286702e-7
-1.667,-5.876882675534085e-7,8.297630060556911e-7
-1.666,-5.992332051395553e-7,8.39020708432251e-7
-1.665,-6.10981247714642e-7,8.48359003945904e-7
-1.664,-6.229356728895432e-7,8.577780887698115e-7
-1.663,-6.350998067246826e-7,8.672781452622183e-7
-1.662,-6.474770243682797e-7,8.768593414972799e-7
-1.661,-6.600707507014418e-7,8.865218307850677e-7
-1.66,-6.728844609901418e-7,8.962657511805407e-7
-1.659,-6.859216815441161e-7,9.060912249812703e-7
-1.658,-6.991859903827201e-7,9.159983582137017e-7
-1.657,-7.126810179077756e-7,9.259872401077289e-7
-1.656,-7.264104475834446e-7,9.360579425593599e-7
-1.655,-7.403780166231628e-7,9.462105195812431e-7
-1.654,-7.545875166836649e-7,9.564450067408216e-7
-1.653,-7.690427945661329e-7,9.667614205858806e-7
-1.652,-7.837477529244966e-7,9.771597580572449e-7
-1.651,-7.987063509809173e-7,9.876399958883843e-7
-1.65,-8.139226052484801e-7,9.98202089991678e-7
-1.649,-8.294005902611223e-7,1.0088459748310834e-6
-1.648,-8.451444393108237e-7,1.0195715627809541e-6
-1.647,-8.611583451920816e-7,1.0303787434707464e-6
-1.646,-8.774465609536927e-7,1.0412673831153467e-6
-1.645,-8.940134006578653e-7,1.052237323830751e-6
-1.644,-9.108632401466776e-7,1.0632883829348233e-6
-1.643,-9.280005178159032e-7,1.07442035223285e-6
-1.642,-9.454297353962189e-7,1.085632997287613e-6
-1.641,-9.631554587418083e-7,1.0969260566736871e-6
-1.64,-9.811823186263769e-7,1.108299241215672e-6
-1.639,-9.995150115465877e-7,1.119752233210063e-6
-1.638,-1.0181583005329254e-6,1.131284685630452e-6
-1.637,-1.0371170159680009e-6,1.142896221315758e-6
-1.636,-1.0563960564122963e-6,1.1545864321411716e-6
-1.635,-1.0760003894373578e-6,1.1663548781714947e-6
-1.634,-1.0959350524664338e-6,1.1782010867965556e-6
-1.633,-1.1162051536225605e-6,1.1901245518483711e-6
-1.632,-1.1368158725840905e-6,1.2021247326997206e-6
-1.631,-1.1577724614476564e-6,1.2142010533437974e-6
-1.63,-1.1790802455985659e-6,1.2263529014545898e-6
-1.629,-1.2007446245886118e-6,1.2385796274276464e-6
-1.628,-1.2227710730212893e-6,1.2508805434008666e-6
-1.627,-1.2451651414444007e-6,1.2632549222549622e-6
-1.626,-1.2679324572500298e-6,1.275701996593216e-6
-1.625,-1.2910787255818655e-6,1.2882209577001743e-6
-1.624,-1.3146097302498483e-6,1.3008109544788875e-6
-1.623,-1.338531334652113e-6,1.313471092366323e-6
-1.622,-1.3628494827041974e-6,1.3262004322265544e-6
-1.621,-1.3875701997754805e-6,1.3389979892213348e-6
-1.62,-1.4126995936328172e-6,1.3518627316576535e-6
-1.619,-1.438243855391324e-6,1.3647935798118634e-6
-1.618,-1.4642092604722745e-6,1.3777894047299718e-6
-1.617,-1.4906021695680562e-6,1.390849027003667e-6
-1.616,-1.517429029614136e-6,1.403971215521659e-6
-1.615,-1.5446963747679796e-6,1.4171546861958979e-6
-1.614,-1.5724108273948658e-6,1.43039810066223e-6
-1.613,-1.6005790990605297e-6,1.4437000649550469e-6
-1.612,-1.6292079915305714e-6,1.4570591281554695e-6
-1.611,-1.6583043977765526e-6,1.470473781012612e-6
-1.61,-1.6878753029887095e-6,1.4839424545374534e-6
-1.609,-1.7179277855951973e-6,1.4974635185688458e-6
-1.608,-1.7484690182877821e-6,1.5110352803111744e-6
-1.607,-1.7795062690538893e-6,1.5246559828431832e-6
-1.606,-1.8110469022149128e-6,1.5383238035974695e-6
-1.605,-1.8430983794706836e-6,1.5520368528101425e-6
-1.604,-1.8756682609499923e-6,1.565793171940137e-6
-1.603,-1.908764206267054e-6,1.5795907320576615e-6
-1.602,-1.942393975583798e-6,1.5934274322012583e-6
-1.601,-1.9765654306778627e-6,1.6073010977029367e-6
-1.6,-2.0112865360161593e-6,1.6212094784808414e-6
-1.599,-2.046565359833879e-6,1.635150247298908e-6
-1.598,-2.082410075218801e-6,1.6491209979929414e-6
-1.597,-2.118828961200743e-6,1.6631192436625598e-6
-1.596,-2.155830403846021e-6,1.6771424148284252e-6
-1.595,-2.19342289735674e-6,1.6911878575541816e-6
-1.594,-2.2316150451747554e-6,1.7052528315325073e-6
-1.593,-2.270415561090134e-6,1.719334508134686e-6
-1.592,-2.309833270353928e-6,1.7334299684230899e-6
-1.591,-2.349877110795075e-6,1.7475362011259541e-6
-1.59,-2.3905561339412294e-6,1.761650100573825e-6
-1.589,-2.431879506143319e-6,1.7757684645970432e-6
-1.588,-2.473856509703615e-6,1.789887992383624e-6
-1.587,-2.5164965440070923e-6,1.8040052822968805e-6
-1.586,-2.5598091266558634e-6,1.8181168296521327e-6
-1.585,-2.6038038946064276e-6,1.8322190244518315e-6
-1.584,-2.648490605309509e-6,1.846308149078419e-6
-1.583,-2.69387913785222e-6,1.86038037594424e-6
-1.582,-2.7399794941022805e-6,1.874431765097805e-6
-1.581,-2.7868017998540307e-6,1.8884582617856998e-6
-1.58,-2.834356305975943e-6,1.9024556939694255e-6
-1.579,-2.882653389559346e-6,1.9164197697964435e-6
-1.578,-2.9317035550680524e-6,1.9303460750246892e-6
-1.577,-2.9815174354885796e-6,1.94423007039981e-6
-1.576,-3.0321057934806335e-6,1.958067088984373e-6
-1.575,-3.083479522527527e-6,1.971852333438276e-6
-1.574,-3.135649648086176e-6,1.9855808732495872e-6
-1.573,-3.18862732873632e-6,1.9992476419150325e-6
-1.572,-3.2424238573285977e-6,2.0128474340693224e-6
-1.571,-3.2970506621310886e-6,2.026374902562532e-6
-1.57,-3.352519307973931e-6,2.039824555484697e-6
-1.569,-3.4088414973916066e-6,2.0531907531368177e-6
-1.568,-3.4660290717624673e-6,2.0664677049474184e-6
-1.567,-3.52409401244508e-6,2.0796494663338255e-6
-1.566,-3.583048441910926e-6,2.092729935507298e-6
-1.565,-3.64290462487301e-6,2.105702850221147e-6
-1.564,-3.7036749694098885e-6,2.11856178446096e-6
-1.563,-3.7653720280846387e-6,2.131300145076037e-6
