M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.446,1.5735813285252102e-11,-8.847804264030728e-12
-2.445,1.5974214537371933e-11,-8.947560102755044e-12
-2.444,1.6216196860882934e-11,-9.04831333688024e-12
-2.443,1.6461813501983e-11,-9.150071348965604e-12
-2.442,1.6711118488740775e-11,-9.252841517080833e-12
-2.441,1.6964166642396968e-11,-9.356631212989887e-12
-2.44,1.7221013588825685e-11,-9.461447800281183e-12
-2.439,1.7481715770157995e-11,-9.567298632442969e-12
-2.438,1.7746330456569953e-11,-9.674191050882629e-12
-2.437,1.8014915758237336e-11,-9.782132382888676e-12
-2.436,1.82875306374594e-11,-9.891129939534167e-12
-2.435,1.8564234920953975e-11,-1.0001191013520243e-11
-2.434,1.8845089312326242e-11,-1.0112322876958464e-11
-2.433,1.913015540471359e-11,-1.0224532779090599e-11
-2.432,1.9419495693608946e-11,-1.033782794394449e-11
-2.431,1.971317358986506e-11,-1.0452215567924595e-11
-2.43,2.001125343288217e-11,-1.0567702817335764e-11
-2.429,2.031380050398165e-11,-1.0684296825838824e-11
-2.428,2.0620881039968052e-11,-1.0802004691836436e-11
-2.427,2.0932562246882262e-11,-1.0920833475787762e-11
-2.426,2.1248912313948275e-11,-1.104079019745036e-11
-2.425,2.157000042771629e-11,-1.116188183304775e-11
-2.424,2.189589678640479e-11,-1.1284115312361038e-11
-2.423,2.2226672614444317e-11,-1.1407497515742955e-11
-2.422,2.2562400177225715e-11,-1.1532035271052677e-11
-2.421,2.2903152796055587e-11,-1.1657735350509654e-11
-2.42,2.3249004863321837e-11,-1.1784604467464808e-11
-2.419,2.3600031857872115e-11,-1.1912649273087241e-11
-2.418,2.3956310360608102e-11,-1.2041876352964711e-11
-2.417,2.4317918070298523e-11,-1.2172292223616026e-11
-2.416,2.4684933819613923e-11,-1.2303903328913459e-11
-2.415,2.5057437591386128e-11,-1.2436716036413312e-11
-2.414,2.5435510535095552e-11,-1.2570736633592656e-11
-2.413,2.5819234983589346e-11,-1.270597132399028e-11
-2.412,2.6208694470033555e-11,-1.2842426223249822e-11
-2.411,2.6603973745102482e-11,-1.2980107355063018e-11
-2.41,2.70051587944084e-11,-1.311902064701099e-11
-2.409,2.7412336856174954e-11,-1.32591719263014e-11
-2.408,2.7825596439157447e-11,-1.340056691539932e-11
-2.407,2.8245027340813458e-11,-1.3543211227549598e-11
-2.406,2.8670720665727053e-11,-1.3687110362188407e-11
-2.405,2.9102768844290126e-11,-1.3832269700241747e-11
-2.404,2.9541265651644255e-11,-1.3978694499308483e-11
-2.403,2.998630622688661e-11,-1.4126389888725543e-11
-2.402,3.04379870925435e-11,-1.4275360864512866e-11
-2.401,3.0896406174315116e-11,-1.442561228419555e-11
-2.4,3.1361662821095114e-11,-1.4577148861500725e-11
-2.399,3.183385782526882e-11,-1.4729975160926523e-11
-2.398,3.231309344329367e-11,-1.4884095592180552e-11
-2.397,3.2799473416565764e-11,-1.503951440448514e-11
-2.396,3.329310299257637e-11,-1.5196235680746688e-11
-2.395,3.379408894636217e-11,-1.535426333158627e-11
-2.394,3.4302539602253375e-11,-1.5513601089228697e-11
-2.393,3.481856485592343e-11,-1.5674252501247144e-11
-2.392,3.5342276196744605e-11,-1.583622092416037e-11
-2.391,3.587378673045341e-11,-1.5999509516879558e-11
-2.39,3.6413211202129963e-11,-1.616412123400173e-11
-2.389,3.6960666019495624e-11,-1.633005881894657e-11
-2.388,3.7516269276533014e-11,-1.6497324796933533e-11
-2.387,3.8080140777432745e-11,-1.6665921467795998e-11
-2.386,3.865240206087132e-11,-1.683585089862915e-11
-2.385,3.9233176424624406e-11,-1.700711491626827e-11
-2.384,3.9822588950520175e-11,-1.717971509959399e-11
-2.383,4.042076652973701e-11,-1.7353652771661037e-11
-2.382,4.102783788845032e-11,-1.7528928991646954e-11
-2.381,4.164393361383303e-11,-1.770554454661713e-11
-2.38,4.226918618041439e-11,-1.7883499943102503e-11
-2.379,4.290372997680193e-11,-1.8062795398486183e-11
-2.378,4.354770133277135e-11,-1.8243430832195174e-11
-2.377,4.4201238546729127e-11,-1.8425405856693287e-11
-2.376,4.486448191355296e-11,-1.8608719768271337e-11
-2.375,4.553757375281477e-11,-1.8793371537630535e-11
-2.374,4.622065843739155e-11,-1.8979359800255002e-11
-2.373,4.691388242246909e-11,-1.9166682846569223e-11
-2.372,4.7617394274943657e-11,-1.9355338611876157e-11
-2.371,4.8331344703227064e-11,-1.954532466607168e-11
-2.37,4.9055886587460226e-11,-1.9736638203130946e-11
-2.369,4.979117501014078e-11,-1.9929276030362167e-11
-2.368,5.053736728716999e-11,-2.0123234557423208e-11
-2.367,5.1294622999324657e-11,-2.031850978509635e-11
-2.366,5.20631040241594e-11,-2.0515097293816467e-11
-2.365,5.284297456834511e-11,-2.0712992231947768e-11
-2.364,5.36344012004492e-11,-2.0912189303804177e-11
-2.363,5.443755288416344e-11,-2.111268275740833e-11
-2.362,5.525260101198523e-11,-2.1314466371984112e-11
-2.361,5.607971943935826e-11,-2.151753344517743e-11
-2.36,5.6919084519278504e-11,-2.1721876780000073e-11
-2.359,5.7770875137371596e-11,-2.1927488671491114e-11
-2.358,5.863527274744783e-11,-2.2134360893090463e-11
-2.357,5.951246140754087e-11,-2.234248468271892e-11
-2.356,6.040262781643654e-11,-2.2551850728559045e-11
-2.355,6.130596135069798e-11,-2.276244915453106e-11
-2.354,6.222265410219376e-11,-2.297426950545785e-11
-2.353,6.315290091613524e-11,-2.318730073191306e-11
-2.352,6.409689942963004e-11,-2.3401531174746182e-11
-2.351,6.505485011075793e-11,-2.361694854927837e-11
-2.35,6.60269562981764e-11,-2.383353992916265e-11
-2.349,6.701342424126225e-11,-2.4051291729902052e-11
-2.348,6.801446314079643e-11,-2.4270189692019113e-11
-2.347,6.903028519019896e-11,-2.4490218863870015e-11
-2.346,7.006110561732112e-11,-2.4711363584096574e-11
-2.345,7.110714272680206e-11,-2.49336074637091e-11
-2.344,7.216861794299704e-11,-2.5156933367793103e-11
-2.343,7.324575585348462e-11,-2.5381323396832608e-11
-2.342,7.433878425316033e-11,-2.5606758867642784e-11
-2.341,7.544793418892415e-11,-2.583322029390444e-11
-2.34,7.657344000496971e-11,-2.606068736629273e-11
-2.339,7.771553938868246e-11,-2.628913893219245e-11
-2.338,7.887447341715505e-11,-2.6518552974991946e-11
-2.337,8.005048660432741e-11,-2.674890659294773e-11
-2.336,8.124382694875978e-11,-2.698017597761155e-11
-2.335,8.245474598204653e-11,-2.721233639181173e-11
-2.334,8.36834988178791e-11,-2.7445362147180228e-11
-2.333,8.493034420176613e-11,-2.7679226581216907e-11
-2.332,8.619554456141924e-11,-2.7913902033882194e-11
-2.331,8.747936605781292e-11,-2.8149359823709287e-11
-2.33,8.878207863692694e-11,-2.8385570223426783e-11
-2.329,9.010395608217999e-11,-2.8622502435082566e-11
-2.328,9.14452760675633e-11,-2.8860124564659505e-11
-2.327,9.280632021148303e-11,-2.9098403596173447e-11
-2.326,9.418737413132036e-11,-2.9337305365243746e-11
-2.325,9.55887274987184e-11,-2.957679453212645e-11
-2.324,9.701067409560491e-11,-2.98168345542001e-11
-2.323,9.845351187096022e-11,-3.005738765789373e-11
-2.322,9.991754299833955e-11,-3.029841481004694e-11
-2.321,1.0140307393415945e-10,-3.053987568869101e-11
-2.32,1.0291041547675746e-10,-3.0781728653240645e-11
-2.319,1.0443988282623524e-10,-3.102393071408506e-11
-2.318,1.0599179564509439e-10,-3.126643750156738e-11
-2.317,1.0756647811967526e-10,-3.150920323434082e-11
-2.316,1.0916425902240855e-10,-3.175218068709024e-11
-2.315,1.1078547177488985e-10,-3.199532115760705e-11
-2.314,1.1243045451178728e-10,-3.223857443320566e-11
-2.313,1.140995501455928e-10,-3.248188875646909e-11
-2.312,1.1579310643222723e-10,-3.272521079031145e-11
-2.311,1.175114760375101e-10,-3.296848558234452e-11
-2.31,1.1925501660450432e-10,-3.3211656528535654e-11
-2.309,1.2102409082174726e-10,-3.3454665336143766e-11
-2.308,1.2281906649237847e-10,-3.369745198592029e-11
-2.307,1.2464031660417548e-10,-3.393995469356127e-11
-2.306,1.264882194005087e-10,-3.418210987039704e-11
-2.305,1.283631584522268e-10,-3.442385208330526e-11
-2.304,1.3026552273048384e-10,-3.466511401383311e-11
-2.303,1.3219570668051964e-10,-3.4905826416514086e-11
-2.302,1.3415411029640544e-10,-3.5145918076364576e-11
-2.301,1.3614113919676613e-10,-3.5385315765545204e-11
-2.3,1.3815720470149112e-10,-3.56239441991716e-11
-2.299,1.4020272390944615e-10,-3.5861725990258986e-11
-2.298,1.4227811977719776e-10,-3.60985816037848e-11
-2.297,1.443838211987631e-10,-3.633442930985317e-11
-2.296,1.465202630863972e-10,-3.6569185135944785e-11
-2.295,1.4868788645243056e-10,-3.680276281823561e-11
-2.294,1.5088713849216944e-10,-3.703507375196729e-11
-2.293,1.5311847266787186e-10,-3.726602694085208e-11
-2.292,1.5538234879381225e-10,-3.749552894549463e-11
-2.291,1.5767923312244776e-10,-3.7723483830812854e-11
-2.29,1.6000959843169958e-10,-3.794979311243954e-11
-2.289,1.623739241133625e-10,-3.817435570208632e-11
-2.288,1.6477269626265628e-10,-3.8397067851851065e-11
-2.287,1.672064077689325e-10,-3.861782309744966e-11
-2.286,1.6967555840755068e-10,-3.883651220035251e-11
-2.285,1.721806549329374e-10,-3.905302308880613e-11
-2.284,1.7472221117284296e-10,-3.9267240797719496e-11
-2.283,1.7730074812380905e-10,-3.94790474073948e-11
-2.282,1.7991679404786267e-10,-3.968832198108151e-11
-2.281,1.8257088457044995e-10,-3.989494050133279e-11
-2.28,1.8526356277962521e-10,-4.009877580514245e-11
-2.279,1.8799537932650946e-10,-4.029969751784058e-11
-2.278,1.9076689252703396e-10,-4.049757198572549e-11
-2.277,1.9357866846498311e-10,-4.0692262207409235e-11
-2.276,1.9643128109635266e-10,-4.088362776385363e-11
-2.275,1.9932531235503818e-10,-4.1071524747073186e-11
-2.274,2.022613522598694e-10,-4.12558056874811e-11
-2.273,2.0523999902300639e-10,-4.143631947985395e-11
-2.272,2.0826185915971292e-10,-4.1612911307890375e-11
-2.271,2.1132754759952355e-10,-4.178542256733855e-11
-2.27,2.144376877988201e-10,-4.195369078766687e-11
-2.269,2.1759291185483432e-10,-4.211754955225179e-11
-2.268,2.2079386062109267e-10,-4.227682841705639e-11
-2.267,2.2404118382432033e-10,-4.243135282777274e-11
-2.266,2.2733554018282087e-10,-4.258094403540055e-11
-2.265,2.306775975263488e-10,-4.272541901023443e-11
-2.264,2.3406803291749173e-10,-4.286459035423133e-11
-2.263,2.375075327745798e-10,-4.299826621172937e-11
-2.262,2.4099679299613975e-10,-4.312625017848872e-11
-2.261,2.4453651908691045e-10,-4.324834120902483e-11
-2.26,2.481274262854391e-10,-4.336433352220361e-11
-2.259,2.5177023969327443e-10,-4.3474016505067794e-11
-2.258,2.554656944057763e-10,-4.3577174614863095e-11
-2.257,2.592145356445586e-10,-4.367358727923241e-11
-2.256,2.630175188915853e-10,-4.376302879454545e-11
-2.255,2.668754100249371e-10,-4.384526822233107e-11
-2.254,2.707889854562674e-10,-4.392006928377859e-11
-2.253,2.747590322699676e-10,-4.398719025227414e-11
-2.252,2.787863483640597e-10,-4.404638384393736e-11
-2.251,2.828717425928353e-10,-4.4097397106123135e-11
-2.25,2.870160349112615e-10,-4.413997130385264e-11
-2.249,2.912200565211722e-10,-4.417384180413713e-11
-2.248,2.9548465001926507e-10,-4.419873795815758e-11
-2.247,2.998106695469235e-10,-4.421438298126229e-11
-2.246,3.0419898094188477e-10,-4.422049383074436e-11
-2.245,3.0865046189177286e-10,-4.421678108135996e-11
-2.244,3.131660020895184e-10,-4.420294879854771e-11
-2.243,3.177465033906842e-10,-4.417869440930916e-11
-2.242,3.223928799727188e-10,-4.4143708570709067e-11
-2.241,3.271060584961581e-10,-4.409767503595419e-11
-2.24,3.3188697826779593e-10,-4.404027051800796e-11
-2.239,3.367365914058458e-10,-4.3971164550698224e-11
-2.238,3.416558630071137e-10,-4.3890019347274126e-11
-2.237,3.466457713162053e-10,-4.379648965636778e-11
-2.236,3.5170730789678765e-10,-4.369022261531535e-11
-2.235,3.5684147780492834e-10,-4.357085760079172e-11
-2.234,3.620492997645339e-10,-4.34380260767118e-11
-2.233,3.673318063449093e-10,-4.3291351439351106e-11
-2.232,3.7269004414046166e-10,-4.3130448859637206e-11
-2.231,3.7812507395257014e-10,-4.295492512256288e-11
-2.23,3.8363797097364497e-10,-4.276437846367107e-11
-2.229,3.892298249733986e-10,-4.255839840256089e-11
-2.228,3.9490174048735176e-10,-4.233656557336299e-11
-2.227,4.0065483700759825e-10,-4.2098451552131795e-11
-2.226,4.064902491758508e-10,-4.18436186811014e-11
-2.225,4.1240912697879284e-10,-4.1571619889750676e-11
-2.224,4.184126359457589e-10,-4.1281998512622646e-11
-2.223,4.2450195734876777e-10,-4.097428810384196e-11
-2.222,4.3067828840493293e-10,-4.06480122482736e-11
-2.221,4.3694284248127365e-10,-4.0302684369264745e-11
-2.22,4.432968493019518e-10,-3.993780753291111e-11
-2.219,4.497415551579584e-10,-3.9552874248787785e-11
-2.218,4.5627822311927486e-10,-3.9147366267083805e-11
-2.217,4.629081332495336e-10,-3.8720754372078576e-11
-2.216,4.69632582823203e-10,-3.8272498171897335e-11
-2.215,4.764528865453216e-10,-3.780204588448178e-11
-2.214,4.833703767738078e-10,-3.730883411971084e-11
-2.213,4.903864037443687e-10,-3.679228765760573e-11
-2.212,4.975023357980352e-10,-3.625181922255201e-11
-2.211,5.047195596113481e-10,-3.5686829253470654e-11
-2.21,5.120394804292226e-10,-3.5096705669868714e-11
-2.209,5.194635223005135e-10,-3.448082363369907e-11
-2.208,5.269931283163129e-10,-3.383854530695785e-11
-2.207,5.346297608510004e-10,-3.316921960494657e-11
-2.206,5.423749018060775e-10,-3.247218194512515e-11
-2.205,5.50230052856809e-10,-3.1746753991480577e-11
-2.204,5.581967357017e-10,-3.09922433943348e-11
-2.203,5.662764923148348e-10,-3.020794352551428e-11
-2.202,5.744708852011038e-10,-2.939313320880225e-11
-2.201,5.82781497654347e-10,-2.8547076445593436e-11
-2.2,5.91209934018439e-10,-2.7669022135669806e-11
-2.199,5.997578199513454e-10,-2.6758203793014483e-11
-2.198,6.084268026921749e-10,-2.581383925657964e-11
-2.197,6.172185513312574e-10,-2.4835130395922835e-11
-2.196,6.261347570832737e-10,-2.3821262811624854e-11
-2.195,6.351771335634644e-10,-2.2771405530400684e-11
-2.194,6.443474170669481e-10,-2.1684710694813896e-11
-2.193,6.536473668511722e-10,-2.056031324750311e-11
-2.192,6.630787654215298e-10,-1.9397330609827936e-11
-2.191,6.726434188201654e-10,-1.8194862354840064e-11
-2.19,6.823431569180011e-10,-1.6951989874483855e-11
-2.189,6.92179833710009e-10,-1.5667776040929095e-11
-2.188,7.021553276137605e-10,-1.4341264861937063e-11
-2.187,7.122715417712771e-10,-1.2971481130159482e-11
-2.186,7.225304043542152e-10,-1.155743006626824e-11
-2.185,7.329338688724093e-10,-1.0098096955812202e-11
-2.184,7.434839144858051e-10,-8.592446779695698e-12
-2.183,7.541825463198085e-10,-7.039423838171623e-12
-2.182,7.650317957840805e-10,-5.4379513682403134e-12
-2.181,7.76033720894806e-10,-3.786931154343684e-12
-2.18,7.87190406600464e-10,-2.085243132242258e-12
-2.179,7.985039651111293e-10,-3.317449859609834e-13
-2.178,8.099765362313332e-10,1.4747282623121358e-12
-2.177,8.216102876965115e-10,3.335364669492412e-12
-2.176,8.334074155130691e-10,5.251375796149558e-12
-2.175,8.45370144302088e-10,7.2239971384651e-12
-2.174,8.575007276467101e-10,9.254488567719685e-12
-2.173,8.698014484432187e-10,1.1344134777435827e-11
-2.172,8.822746192558522e-10,1.3494245738303618e-11
-2.171,8.949225826753736e-10,1.5706157161019015e-11
-2.17,9.077477116814268e-10,1.7981230967166286e-11
-2.169,9.207524100087077e-10,2.0320855768278428e-11
-2.168,9.339391125169757e-10,2.272644735321136e-11
-2.167,9.473102855649373e-10,2.5199449183969928e-11
-2.166,9.608684273880267e-10,2.7741332900126e-11
-2.165,9.746160684801116e-10,3.0353598831971e-11
-2.164,9.885557719791538e-10,3.3037776522547686e-11
-2.163,1.002690134056849e-9,3.5795425258708056e-11
-2.162,1.0170217843122757e-9,3.862813461134687e-11
-2.161,1.0315533861695797e-9,4.1537524984962295e-11
-2.16,1.0462876372797197e-9,4.4525248176697906e-11
-2.159,1.0612272699263024e-9,4.7592987945022513e-11
-2.158,1.076375051435535e-9,5.074246058820679e-11
-2.157,1.0917337845903168e-9,5.397541553275827e-11
-2.156,1.1073063080485023e-9,5.729363593197867e-11
-2.155,1.1230954967653561e-9,6.069893927481031e-11
-2.154,1.1391042624202294e-9,6.419317800514075e-11
-2.153,1.1553355538474812e-9,6.777824015173765e-11
-2.152,1.171792357471671e-9,7.145604996898844e-11
-2.151,1.1884776977470455e-9,7.522856858862221e-11
-2.15,1.2053946376013465e-9,7.909779468259392e-11
-2.149,1.222546278883963e-9,8.306576513731386e-11
-2.148,1.2399357628184514e-9,8.713455573940841e-11
-2.147,1.257566270459447e-9,9.130628187320047e-11
-2.146,1.2754410231539908e-9,9.558309923010174e-11
-2.145,1.2935632830072934e-9,9.996720453011103e-11
-2.144,1.3119363533529599e-9,1.0446083625561688e-10
-2.143,1.3305635792276952e-9,1.090662753977047e-10
-2.142,1.3494483478505135e-9,1.1378584621517301e-10
-2.141,1.3685940891064724e-9,1.1862191700646544e-10
-2.14,1.3880042760349505e-9,1.2357690089472895e-10
-2.139,1.4076824253224902e-9,1.286532566262121e-10
-2.138,1.4276320978002263e-9,1.338534893822201e-10
-2.137,1.447856898945914e-9,1.3918015160484694e-10
-2.136,1.4683604793905825e-9,1.4463584383670843e-10
-2.135,1.4891465354298235e-9,1.5022321557490327e-10
-2.134,1.5102188095397384e-9,1.5594496613943304e-10
-2.133,1.5315810908975572e-9,1.61803845556315e-10
-2.132,1.5532372159069454e-9,1.6780265545562596e-10
-2.131,1.5751910687280136e-9,1.7394424998471875e-10
-2.13,1.5974465818120452e-9,1.8023153673685636e-10
-2.129,1.6200077364409546e-9,1.8666747769551305e-10
-2.128,1.6428785632714898e-9,1.9325509019459544e-10
-2.127,1.6660631428841892e-9,1.9999744789483992e-10
-2.126,1.6895656063371066e-9,2.0689768177664776e-10
-2.125,1.7133901357243121e-9,2.1395898114962224e-10
-2.124,1.7375409647391797e-9,2.2118459467907688e-10
-2.123,1.7620223792424681e-9,2.285778314297875e-10
-2.122,1.7868387178352068e-9,2.361420619272656e-10
-2.121,1.8119943724363864e-9,2.438807192368338e-10
-2.12,1.8374937888654649e-9,2.5179730006079004e-10
-2.119,1.863341467429692e-9,2.598953658539495e-10
-2.118,1.8895419635162547e-9,2.6817854395785927e-10
-2.117,1.9160998881892443e-9,2.76650528753985e-10
-2.116,1.9430199087914502e-9,2.853150828361723e-10
-2.115,1.9703067495509764e-9,2.941760382026918e-10
-2.114,1.9979651921926785e-9,3.0323729746818e-10
-2.113,2.0260000765544236e-9,3.125028350957945e-10
-2.112,2.0544163012081623e-9,3.219766986499045e-10
-2.111,2.0832188240858118e-9,3.316630100696454e-10
-2.11,2.1124126631099406e-9,3.4156596696366893e-10
-2.109,2.1420028968292487e-9,3.5168984392642626e-10
-2.108,2.171994665058831e-9,3.620389938763263e-10
-2.107,2.2023931695252117e-9,3.7261784941611713e-10
-2.106,2.233203674516143e-9,3.8343092421584325e-10
-2.105,2.264431507535142e-9,3.944828144187365e-10
-2.104,2.2960820599607642e-9,4.057782000704043e-10
-2.103,2.3281607877105766e-9,4.1732184657168474e-10
-2.102,2.3606732119098317e-9,4.2911860615554185e-10
-2.101,2.3936249195648028e-9,4.4117341938838294e-10
-2.1,2.427021564240766e-9,4.534913166961817e-10
-2.099,2.4608688667446027e-9,4.660774199158011e-10
-2.098,2.49517261581199e-9,4.789369438719117e-10
-2.097,2.529938668799156e-9,4.920751979799099e-10
-2.096,2.565172952379165e-9,5.05497587875245e-10
-2.095,2.6008814632426925e-9,5.192096170695715e-10
-2.094,2.637070268803269e-9,5.332168886341473e-10
-2.093,2.6737455079069355e-9,5.475251069109071e-10
-2.092,2.710913391546285e-9,5.621400792516448e-10
-2.091,2.7485802035788376e-9,5.770677177857453e-10
-2.09,2.786752301449707e-9,5.923140412169149e-10
-2.089,2.825436116918508e-9,6.07885176649363e-10
-2.088,2.864638156790458e-9,6.237873614438948e-10
-2.087,2.9043650036516104e-9,6.40026945104387e-10
-2.086,2.9446233166081753e-9,6.566103911951156e-10
-2.085,2.985419832029854e-9,6.735442792894212e-10
-2.084,3.02676136429714e-9,6.908353069501996e-10
-2.083,3.0686548065525067e-9,7.084902917427127e-10
-2.082,3.1111071314554237e-9,7.265161732802239e-10
-2.081,3.1541253919411266e-9,7.449200153029677e-10
-2.08,3.1977167219830632e-9,7.637090077909735e-10
-2.079,3.241888337358942e-9,7.828904691112665e-10
-2.078,3.286647536420298e-9,8.024718481999816e-10
-2.077,3.3320017008654933e-9,8.224607267799296e-10
-2.076,3.3779582965160605e-9,8.428648216141676e-10
-2.075,3.4245248740963014e-9,8.636919867961263e-10
-2.074,3.47170907001604e-9,8.849502160768647e-10
-2.073,3.5195186071564315e-9,9.066476452300219e-10
-2.072,3.5679612956587243e-9,9.287925544550488e-10
-2.071,3.6170450337158657e-9,9.513933708193123e-10
-2.07,3.6667778083668406e-9,9.744586707396664e-10
-2.069,3.717167696293623e-9,9.979971825041033e-10
-2.068,3.768222864620622e-9,1.0220177888340952e-9
-2.067,3.8199515717165e-9,1.0465295294882578e-9
-2.066,3.872362167998226e-9,1.0715416039079653e-9
-2.065,3.925463096737236e-9,1.097063373905562e-9
-2.064,3.979262894867551e-9,1.123104366395826e-9
-2.063,4.0337701937957255e-9,1.1496742761713404e-9
-2.062,4.088993720212459e-9,1.1767829687224528e-9
-2.061,4.144942296905725e-9,1.2044404831024959e-9
-2.06,4.2016248435752515e-9,1.232657034838967e-9
-2.059,4.2590503776482016e-9,1.261443018891362e-9
-2.058,4.3172280150958615e-9,1.2908090126563803e-9
-2.057,4.376166971251176e-9,1.3207657790212164e-9
-2.056,4.435876561626941e-9,1.3513242694656749e-9
-2.055,4.496366202734473e-9,1.3824956272138463e-9
-2.054,4.557645412902543e-9,1.4142911904361004e-9
-2.053,4.619723813096393e-9,1.446722495502156e-9
-2.052,4.68261112773662e-9,1.4798012802860053e-9
-2.051,4.746317185517708e-9,1.5135394875234745e-9
-2.05,4.810851920225999e-9,1.5479492682232198e-9
-2.049,4.876225371556861e-9,1.583042985131963e-9
-2.048,4.942447685930836e-9,1.6188332162547871e-9
-2.047,5.009529117308504e-9,1.655332758431325e-9
-2.046,5.077480028003838e-9,1.6925546309686761e-9
-2.045,5.146310889495773e-9,1.7305120793319131e-9
-2.044,5.21603228323774e-9,1.7692185788930383e-9
-2.043,5.286654901464874e-9,1.8086878387392702e-9
-2.042,5.358189547998641e-9,1.8489338055415523e-9
-2.041,5.430647139048575e-9,1.8899706674841816e-9
-2.04,5.5040387040108275e-9,1.9318128582564775e-9
-2.039,5.5783753862632425e-9,1.9744750611074173e-9
-2.038,5.653668443956627e-9,2.017972212964177e-9
-2.037,5.729929250801888e-9,2.0623195086155342e-9
-2.036,5.807169296852729e-9,2.1075324049611018e-9
-2.035,5.885400189283528e-9,2.153626625327365e-9
-2.034,5.964633653162082e-9,2.2006181638515286e-9
-2.033,6.044881532216826e-9,2.2485232899341713e-9
-2.032,6.126155789598171e-9,2.297358552761734e-9
-2.031,6.20846850863358e-9,2.3471407858998773e-9
-2.03,6.291831893575973e-9,2.397887111958759e-9
-2.029,6.376258270345085e-9,2.449614947331294e-9
-2.028,6.461760087261334e-9,2.5023420070054787e-9
-2.027,6.548349915771788e-9,2.5560863094518683e-9
-2.026,6.636040451167804e-9,2.6108661815873266e-9
-2.025,6.724844513293858e-9,2.6667002638161575e-9
-2.024,6.814775047247146e-9,2.72360751514977e-9
-2.023,6.905845124067451e-9,2.7816072184060257e-9
-2.022,6.998067941416804e-9,2.8407189854894395e-9
-2.021,7.091456824248442e-9,2.9009627627534185e-9
-2.02,7.186025225464543e-9,2.9623588364457467e-9
-2.019,7.281786726562223e-9,3.0249278382385264e-9
-2.018,7.3787550382672536e-9,3.088690750843818e-9
-2.017,7.47694400115494e-9,3.153668913716223e-9
-2.016,7.576367586257603e-9,3.2198840288436857e-9
-2.015,7.677039895658084e-9,3.2873581666277927e-9
-2.014,7.778975163068667e-9,3.3561137718548735e-9
-2.013,7.882187754394816e-9,3.426173669759227e-9
-2.012,7.986692168283098e-9,3.4975610721798055e-9
-2.011,8.09250303665265e-9,3.57029958381171e-9
-2.01,8.199635125209525e-9,3.64441320855388e-9
-2.009,8.30810333394326e-9,3.719926355954355e-9
-2.008,8.417922697604946e-9,3.796863847754529e-9
-2.007,8.529108386166128e-9,3.875250924533821e-9
-2.006,8.641675705257763e-9,3.955113252456205e-9
-2.005,8.755640096588529e-9,4.036476930120073e-9
-2.004,8.871017138341715e-9,4.119368495512918e-9
-2.003,8.987822545549894e-9,4.20381493307232e-9
-2.002,9.10607217044659e-9,4.289843680854795e-9
-2.001,9.225782002794124e-9,4.377482637814019e-9
-2.0,9.34696817018679e-9,4.466760171190008e-9
-1.999,9.469646938328504e-9,4.557705124010832e-9
-1.998,9.59383471128404e-9,4.6503468227084735e-9
-1.997,9.719548031702976e-9,4.7447150848504524e-9
-1.996,9.846803581015378e-9,4.840840226988861e-9
-1.995,9.975618179598332e-9,4.938753072628484e-9
-1.994,1.0106008786912306e-8,5.038484960315688e-9
-1.993,1.0237992501606398e-8,5.140067751849789e-9
-1.992,1.0371586561591417e-8,5.243533840618642e-9
-1.991,1.0506808344079776e-8,5.348916160060188e-9
-1.99,1.0643675365591136e-8,5.456248192251756e-9
-1.989,1.0782205281922712e-8,5.565563976628907e-9
-1.988,1.0922415888083119e-8,5.67689811883564e-9
-1.987,1.1064325118188638e-8,5.7902857997078234e-9
-1.986,1.1207951045320722e-8,5.9057627843916905e-9
-1.985,1.1353311881343546e-8,6.023365431599324e-9
-1.984,1.150042597668041e-8,6.143130703003018e-9
-1.983,1.1649311820047702e-8,6.265096172770474e-9
-1.982,1.1799988038145203e-8,6.389300037242785e-9
-1.981,1.1952473395301368e-8,6.515781124757203e-9
-1.98,1.2106786793072288e-8,6.644578905616691e-9
-1.979,1.2262947269792975e-8,6.775733502208321e-9
-1.978,1.2420974000079524e-8,6.909285699272544e-9
-1.977,1.2580886294280784e-8,7.045276954325458e-9
-1.976,1.2742703597878039e-8,7.183749408236159e-9
-1.975,1.2906445490831222e-8,7.324745895961333e-9
-1.974,1.3072131686870131e-8,7.46830995743924e-9
-1.973,1.3239782032729096e-8,7.614485848645295e-9
-1.972,1.3409416507323485e-8,7.763318552811452e-9
-1.971,1.358105522086643e-8,7.914853791811655e-9
-1.97,1.3754718413924119e-8,8.069138037715587e-9
-1.969,1.3930426456407918e-8,8.226218524513084e-9
-1.968,1.4108199846501606e-8,8.38614326001147e-9
-1.967,1.4288059209521953e-8,8.5489610379082e-9
-1.966,1.4470025296710784e-8,8.714721450041229e-9
-1.965,1.465411898395671e-8,8.883474898819421e-9
-1.964,1.4840361270444609e-8,9.055272609835563e-9
-1.963,1.5028773277230915e-8,9.230166644664328e-9
-1.962,1.521937624574274e-8,9.40820991384779e-9
-1.961,1.5412191536198796e-8,9.589456190070943e-9
-1.96,1.560724062595005e-8,9.773960121529803e-9
-1.959,1.5804545107738007e-8,9.96177724549471e-9
-1.958,1.600412668786844e-8,1.015296400207139e-8
-1.957,1.620600718429838e-8,1.0347577748162453e-8
-1.956,1.6410208524634102e-8,1.0545676771632015e-8
