M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.0,-2.520881725341247e-9,8.407125758438284e-9
-1.999,-2.5754727926410833e-9,8.512709511992132e-9
-1.998,-2.631075284038425e-9,8.619557322793872e-9
-1.997,-2.6877063812424584e-9,8.727683250822038e-9
-1.996,-2.7453835407075438e-9,8.837101493010025e-9
-1.995,-2.804124497812001e-9,8.947826384203689e-9
-1.994,-2.863947271097454e-9,9.059872398117364e-9
-1.993,-2.92487016656957e-9,9.173254148288055e-9
-1.992,-2.9869117820610264e-9,9.287986389027548e-9
-1.991,-3.0500910116575636e-9,9.404084016372162e-9
-1.99,-3.114427050187988e-9,9.521562069029897e-9
-1.989,-3.1799393977789968e-9,9.640435729324673e-9
-1.988,-3.2466478644757156e-9,9.760720324137396e-9
-1.987,-3.3145725749288352e-9,9.882431325843542e-9
-1.986,-3.3837339731492685e-9,1.000558435324698e-8
-1.985,-3.454152827331241e-9,1.013019517250969e-8
-1.984,-3.5258502347447446e-9,1.0256279698077105e-8
-1.983,-3.598847626698303e-9,1.0383853993598711e-8
-1.982,-3.673166773573001e-9,1.0512934272843601e-8
-1.981,-3.748829789928746e-9,1.0643536900610619e-8
-1.98,-3.825859139683737e-9,1.0775678393632769e-8
-1.979,-3.904277641368142e-9,1.09093754214755e-8
-1.978,-3.984108473452977e-9,1.1044644807428532e-8
-1.977,-4.065375179755214e-9,1.1181503529390804e-8
-1.976,-4.1481016749201364e-9,1.1319968720748204e-8
-1.975,-4.232312249981995e-9,1.146005767124365e-8
-1.974,-4.31803157800401e-9,1.1601787827839125e-8
-1.973,-4.405284719798795e-9,1.1745176795569247e-8
-1.972,-4.494097129730282e-9,1.1890242338385974e-8
-1.971,-4.584494661598243e-9,1.2037002379993945e-8
-1.97,-4.676503574606511e-9,1.218547500467609e-8
-1.969,-4.7701505394160345e-9,1.2335678458108972e-8
-1.968,-4.8654626442838936e-9,1.248763114816745e-8
-1.967,-4.962467401289429e-9,1.2641351645718157e-8
-1.966,-5.06119275264865e-9,1.2796858685401281e-8
-1.965,-5.161667077118097e-9,1.2954171166400206e-8
-1.964,-5.263919196489361e-9,1.3113308153198412e-8
-1.963,-5.367978382175454e-9,1.3274288876323187e-8
-1.962,-5.473874361890263e-9,1.343713273307555e-8
-1.961,-5.581637326422325e-9,1.3601859288245868e-8
-1.96,-5.691297936504173e-9,1.3768488274814574e-8
-1.959,-5.802887329778513e-9,1.3937039594637438e-8
-1.958,-5.91643712786254e-9,1.4107533319114757e-8
-1.957,-6.031979443511658e-9,1.4279989689843897e-8
-1.956,-6.149546887883948e-9,1.4454429119254539e-8
-1.955,-6.269172577906697e-9,1.4630872191225999e-8
-1.954,-6.3908901437463455e-9,1.480933966168599e-8
-1.953,-6.514733736383205e-9,1.498985245919013e-8
-1.952,-6.640738035292339e-9,1.517243168548155e-8
-1.951,-6.768938256231983e-9,1.535709861602988e-8
-1.95,-6.8993701591409454e-9,1.5543874700548932e-8
-1.949,-7.032070056146384e-9,1.5732781563492284e-8
-1.948,-7.167074819683437e-9,1.5923841004526147e-8
-1.947,-7.304421890728145e-9,1.6117074998978636e-8
-1.946,-7.444149287145167e-9,1.6312505698264702e-8
-1.945,-7.586295612151777e-9,1.6510155430285994e-8
-1.944,-7.730900062899655e-9,1.6710046699804734e-8
-1.943,-7.878002439176019e-9,1.6912202188790877e-8
-1.942,-8.027643152225639e-9,1.7116644756741633e-8
-1.941,-8.17986323369531e-9,1.7323397440972542e-8
-1.94,-8.334704344702374e-9,1.7532483456879155e-8
-1.939,-8.492208785028883e-9,1.7743926198168506e-8
-1.938,-8.652419502443066e-9,1.7957749237059346e-8
-1.937,-8.815380102149704e-9,1.8173976324450283e-8
-1.936,-8.981134856371093e-9,1.8392631390054817e-8
-1.935,-9.149728714060306e-9,1.8613738542502315e-8
-1.934,-9.321207310748409e-9,1.8837322069403873e-8
-1.933,-9.49561697852739e-9,1.9063406437382096e-8
-1.932,-9.67300475617054e-9,1.9292016292063717e-8
-1.931,-9.853418399392029e-9,1.9523176458033968e-8
-1.93,-1.003690639124749e-8,1.9756911938751664e-8
-1.929,-1.022351795267739e-8,1.9993247916423794e-8
-1.928,-1.0413303053195027e-8,2.023220975183859e-8
-1.927,-1.0606312421720995e-8,2.04738229841558e-8
-1.926,-1.0802597557565985e-8,2.071811333065306e-8
-1.925,-1.1002210741563805e-8,2.09651066864271e-8
-1.924,-1.1205205047356534e-8,2.121482912404856e-8
-1.923,-1.1411634352833744e-8,2.146730689316917e-8
-1.922,-1.1621553351727723e-8,2.172256642007995e-8
-1.921,-1.1835017565366712e-8,2.1980634307219203e-8
-1.92,-1.2052083354588105e-8,2.2241537332628825e-8
-1.919,-1.2272807931813673e-8,2.2505302449357704e-8
-1.918,-1.2497249373288829e-8,2.2771956784810677e-8
-1.917,-1.2725466631488011e-8,2.3041527640041723e-8
-1.916,-1.2957519547688258e-8,2.3314042488989834e-8
-1.915,-1.3193468864713114e-8,2.3589528977656164e-8
-1.914,-1.3433376239848952e-8,2.3868014923220868e-8
-1.913,-1.3677304257935935e-8,2.4149528313098115e-8
-1.912,-1.392531644463573e-8,2.4434097303927694e-8
-1.911,-1.4177477279878233e-8,2.472175022050157e-8
-1.91,-1.4433852211489505e-8,2.5012515554623795e-8
-1.909,-1.4694507669003189e-8,2.530642196390202e-8
-1.908,-1.495951107765766e-8,2.560349827046899e-8
-1.907,-1.5228930872581265e-8,2.590377345963216e-8
-1.906,-1.5502836513167894e-8,2.6207276678449773e-8
-1.905,-1.5781298497645346e-8,2.6514037234231457e-8
-1.904,-1.6064388377838755e-8,2.6824084592961606e-8
-1.903,-1.6352178774131575e-8,2.7137448377643555e-8
-1.902,-1.6644743390626474e-8,2.745415836656267e-8
-1.901,-1.6942157030508675e-8,2.7774244491466392e-8
-1.9,-1.724449561161413e-8,2.809773683565918e-8
-1.899,-1.755183618220512e-8,2.842466563201038e-8
-1.898,-1.786425693695578e-8,2.8755061260872865e-8
-1.897,-1.8181837233150078e-8,2.908895424791034e-8
-1.896,-1.850465760709491e-8,2.9426375261831197e-8
-1.895,-1.8832799790750837e-8,2.9767355112026614e-8
-1.894,-1.9166346728583197e-8,3.011192474611071e-8
-1.893,-1.9505382594636185e-8,3.0460115247360464e-8
-1.892,-1.9849992809832623e-8,3.081195783205299e-8
-1.891,-2.020026405950219e-8,3.1167483846697855e-8
-1.89,-2.0556284311140758e-8,3.152672476516195e-8
-1.889,-2.091814283240375e-8,3.1889712185684495e-8
-1.888,-2.128593020933621e-8,3.2256477827779555e-8
-1.887,-2.1659738364842487e-8,3.262705352902357e-8
-1.886,-2.203966057739839e-8,3.3001471241725263e-8
-1.885,-2.242579150000869e-8,3.3379763029475204e-8
-1.884,-2.28182271794129e-8,3.37619610635723e-8
-1.883,-2.3217065075542322e-8,3.414809761932457e-8
-1.882,-2.362240408123126e-8,3.4538205072221064e-8
-1.881,-2.4034344542185514e-8,3.4932315893972465e-8
-1.88,-2.4452988277211113e-8,3.533046264841698e-8
-1.879,-2.48784385987064e-8,3.573267798728888e-8
-1.878,-2.5310800333420553e-8,3.613899464584644e-8
-1.877,-2.575017984348171e-8,3.654944543835622e-8
-1.876,-2.619668504769778e-8,3.6964063253430494e-8
-1.875,-2.6650425443133237e-8,3.738288104921468e-8
-1.874,-2.7111512126965032e-8,3.78059318484213e-8
-1.873,-2.758005781862093e-8,3.8233248733207365e-8
-1.872,-2.805617688220352e-8,3.866486483989147e-8
-1.871,-2.8539985349203244e-8,3.910081335350746e-8
-1.87,-2.903160094150379e-8,3.9541127502190754e-8
-1.869,-2.95311430946832e-8,3.998584055139405e-8
-1.868,-3.003873298161412e-8,4.043498579792849e-8
-1.867,-3.055449353636663e-8,4.0888596563826694e-8
-1.866,-3.1078549478417194e-8,4.134670619002368e-8
-1.865,-3.161102733716703e-8,4.180934802985204e-8
-1.864,-3.2152055476773766e-8,4.2276555442347084e-8
-1.863,-3.270176412129958e-8,4.274836178535824e-8
-1.862,-3.326028538017974e-8,4.322480040846235e-8
-1.861,-3.382775327401501e-8,4.370590464567483e-8
-1.86,-3.4404303760691566e-8,4.41917078079544e-8
-1.859,-3.499007476183228e-8,4.468224317549701e-8
-1.858,-3.5585206189582924e-8,4.517754398981461e-8
-1.857,-3.6189839973737165e-8,4.5677643445594145e-8
-1.856,-3.680412008920411e-8,4.6182574682332414e-8
-1.855,-3.742819258382226e-8,4.669237077574189e-8
-1.854,-3.806220560652365e-8,4.7207064728922886e-8
-1.853,-3.870630943585221e-8,4.772668946329726e-8
-1.852,-3.936065650884016e-8,4.8251277809298614e-8
-1.851,-4.0025401450246406e-8,4.878086249681412e-8
-1.85,-4.070070110216102e-8,4.931547614537276e-8
-1.849,-4.138671455397973e-8,4.985515125407484e-8
-1.848,-4.2083603172752506e-8,5.0399920191257534e-8
-1.847,-4.2791530633910424e-8,5.094981518389094e-8
-1.846,-4.3510662952374765e-8,5.1504868306699355e-8
-1.845,-4.4241168514052655e-8,5.2065111471002036e-8
-1.844,-4.498321810772339e-8,5.263057641326788e-8
-1.843,-4.573698495731963e-8,5.320129468337815e-8
-1.842,-4.650264475460778e-8,5.377729763259149e-8
-1.841,-4.7280375692271816e-8,5.4358616401205123e-8
-1.84,-4.8070358497404906e-8,5.4945281905906224e-8
-1.839,-4.887277646541312e-8,5.553732482680723e-8
-1.838,-4.9687815494335706e-8,5.6134775594158795e-8
-1.837,-5.0515664119586295e-8,5.6737664374733974e-8
-1.836,-5.1356513549119503e-8,5.7346021057877086e-8
-1.835,-5.2210557699027404e-8,5.7959875241210625e-8
-1.834,-5.3077993229570455e-8,5.857925621599344e-8
-1.833,-5.3959019581647324e-8,5.920419295212332e-8
-1.832,-5.4853839013708276e-8,5.983471408277694e-8
-1.831,-5.576265663911676e-8,6.04708478886801e-8
-1.83,-5.668568046396374e-8,6.111262228200095e-8
-1.829,-5.7623121425339515e-8,6.176006478985882e-8
-1.828,-5.857519343006778e-8,6.24132025374412e-8
-1.827,-5.9542113393906615e-8,6.307206223072122e-8
-1.826,-6.05241012812211e-8,6.373667013876778e-8
-1.825,-6.152138014513257e-8,6.44070520756405e-8
-1.824,-6.253417616814912e-8,6.508323338186143e-8
-1.823,-6.35627187032824e-8,6.576523890545536e-8
-1.822,-6.46072403156554e-8,6.64530929825503e-8
-1.821,-6.566797682460643e-8,6.714681941752982e-8
-1.82,-6.674516734629395e-8,6.784644146272851e-8
-1.819,-6.783905433680739e-8,6.855198179766181e-8
-1.818,-6.894988363578905e-8,6.926346250778139e-8
-1.817,-7.007790451057184e-8,6.998090506274689e-8
-1.816,-7.122336970083832e-8,7.070433029420483e-8
-1.815,-7.238653546380571e-8,7.143375837306544e-8
-1.814,-7.35676616199424e-8,7.216920878626765e-8
-1.813,-7.476701159922074e-8,7.291070031302266e-8
-1.812,-7.598485248791159e-8,7.365825100052625e-8
-1.811,-7.722145507592563e-8,7.441187813912971e-8
-1.81,-7.847709390470675e-8,7.517159823695923e-8
-1.809,-7.975204731568274e-8,7.593742699397333e-8
-1.808,-8.104659749927863e-8,7.670937927544786e-8
-1.807,-8.236103054449771e-8,7.748746908487768e-8
-1.806,-8.369563648907607e-8,7.827170953628425e-8
-1.805,-8.505070937021538e-8,7.906211282591796e-8
-1.804,-8.64265472758998e-8,7.985869020334393e-8
-1.803,-8.782345239680208e-8,8.066145194189974e-8
-1.802,-8.924173107878438e-8,8.147040730851352e-8
-1.801,-9.068169387599932e-8,8.228556453287042e-8
-1.8,-9.214365560459646e-8,8.310693077591553e-8
-1.799,-9.362793539703997e-8,8.393451209768083e-8
-1.798,-9.513485675704273e-8,8.476831342442376e-8
-1.797,-9.666474761512248e-8,8.56083385150648e-8
-1.796,-9.82179403847856e-8,8.645458992691102e-8
-1.795,-9.979477201934374e-8,8.730706898065263e-8
-1.794,-1.0139558406936934e-7,8.81657757246191e-8
-1.793,-1.0302072274079509e-7,8.903070889828131e-8
-1.792,-1.046705389536632e-7,8.990186589498616e-8
-1.791,-1.0634538840153002e-7,9.077924272390922e-8
-1.79,-1.0804563161153146e-7,9.166283397121162e-8
-1.789,-1.09771634005115e-7,9.255263276038652e-8
-1.788,-1.1152376595944368e-7,9.344863071178035e-8
-1.787,-1.133024028694779e-7,9.435081790127414e-8
-1.786,-1.1510792521074047e-7,9.525918281810949e-8
-1.785,-1.1694071860277057e-7,9.617371232184392e-8
-1.784,-1.1880117387327239e-7,9.709439159841979e-8
-1.783,-1.206896871229637e-7,9.80212041153309e-8
-1.782,-1.2260665979113056e-7,9.895413157587054e-8
-1.781,-1.24552498721893e-7,9.989315387244455e-8
-1.78,-1.2652761623118826e-7,1.0083824903893249e-7
-1.779,-1.285324301744761e-7,1.0178939320208023e-7
-1.778,-1.3056736401517285e-7,1.0274656053190631e-7
-1.777,-1.32632846893819e-7,1.0370972319110463e-7
-1.776,-1.347293136979863e-7,1.0467885128342577e-7
-1.775,-1.3685720513292993e-7,1.0565391280101857e-7
-1.774,-1.3901696779299118e-7,1.0663487357071359e-7
-1.773,-1.412090542337562e-7,1.076216971992298e-7
-1.772,-1.4343392304497652e-7,1.0861434501728538e-7
-1.771,-1.4569203892425666e-7,1.0961277602259332e-7
-1.77,-1.4798387275151436e-7,1.1061694682172213e-7
-1.769,-1.503099016642191e-7,1.1162681157080173e-7
-1.768,-1.5267060913341398e-7,1.1264232191505419e-7
-1.767,-1.550664850405267e-7,1.136634269271288e-7
-1.766,-1.57498025754975e-7,1.1469007304422042e-7
-1.765,-1.599657342125717e-7,1.1572220400394975e-7
-1.764,-1.624701199947349e-7,1.1675976077898433e-7
-1.763,-1.6501169940850847e-7,1.1780268151037768e-7
-1.762,-1.675909955673982e-7,1.1885090143960483e-7
-1.761,-1.702085384730288e-7,1.1990435283927123e-7
-1.76,-1.7286486509762681e-7,1.209629649424723e-7
-1.759,-1.7556051946733467e-7,1.2202666387077987e-7
-1.758,-1.7829605274636089e-7,1.230953725608321e-7
-1.757,-1.8107202332197152e-7,1.2416901068950278e-7
-1.756,-1.8388899689032774e-7,1.2524749459762502e-7
-1.755,-1.8674754654317448e-7,1.2633073721224514e-7
-1.754,-1.8964825285538508e-7,1.2741864796738085e-7
-1.753,-1.925917039733665e-7,1.285111327232585e-7
-1.752,-1.9557849570433003e-7,1.2960809368400306e-7
-1.751,-1.986092316064321e-7,1.3070942931375459e-7
-1.75,-2.016845230797896e-7,1.3181503425118385e-7
-1.749,-2.048049894583745e-7,1.3292479922238037e-7
-1.748,-2.0797125810279201e-7,1.340386109520848e-7
-1.747,-2.1118396449394636e-7,1.3515635207323738e-7
-1.746,-2.1444375232759906e-7,1.362779010348143e-7
-1.745,-2.1775127360982332e-7,1.374031320079224e-7
-1.744,-2.2110718875335858e-7,1.3853191479012312e-7
-1.743,-2.2451216667486983e-7,1.396641147079555e-7
-1.742,-2.279668848931145e-7,1.4079959251762813e-7
-1.741,-2.314720296280217e-7,1.4193820430384873e-7
-1.74,-2.3502829590068673e-7,1.430798013767604e-7
-1.739,-2.386363876342849e-7,1.442242301669525e-7
-1.738,-2.4229701775590726e-7,1.453713321185141e-7
-1.737,-2.4601090829932294e-7,1.4652094358009676e-7
-1.736,-2.497787905086694e-7,1.4767289569395376e-7
-1.735,-2.53601404943075e-7,1.4882701428292175e-7
-1.734,-2.574795015822166e-7,1.4998311973531055e-7
-1.733,-2.6141383993281394e-7,1.5114102688766623e-7
-1.732,-2.654051891360644e-7,1.523005449053722e-7
-1.731,-2.694543280760204e-7,1.5346147716105218e-7
-1.73,-2.735620454889111e-7,1.546236211107388e-7
-1.729,-2.7772914007341096e-7,1.5578676816777083e-7
-1.728,-2.8195642060185736e-7,1.5695070357438143e-7
-1.727,-2.86244706032418e-7,1.5811520627093912e-7
-1.726,-2.9059482562221086e-7,1.592800487628032e-7
-1.725,-2.950076190413772e-7,1.6044499698475396e-7
-1.724,-2.99483936488109e-7,1.6160981016295808e-7
-1.723,-3.040246388046323e-7,1.627742406744286e-7
-1.722,-3.086305975941462e-7,1.6393803390393843e-7
-1.721,-3.1330269533871886e-7,1.651009280983461e-7
-1.72,-3.180418255181405e-7,1.6626265421829066e-7
-1.719,-3.228488927297338e-7,1.674229357872139e-7
-1.718,-3.2772481280912103e-7,1.6858148873766529e-7
-1.717,-3.326705129519476e-7,1.6973802125484638e-7
-1.716,-3.376869318365619e-7,1.708922336173491e-7
-1.715,-3.427750197476502e-7,1.7204381803504297e-7
-1.714,-3.479357387008248e-7,1.7319245848406488e-7
-1.713,-3.5317006256816534e-7,1.743378305388644e-7
-1.712,-3.5847897720471014e-7,1.7547960120125764e-7
-1.711,-3.638634805758966e-7,1.7661742872644096e-7
-1.71,-3.6932458288594736e-7,1.7775096244591574e-7
-1.709,-3.7486330670720076e-7,1.788798425872747e-7
-1.708,-3.8048068711038134e-7,1.8000370009079947e-7
-1.707,-3.86177771795808e-7,1.8112215642281805e-7
-1.706,-3.919556212255361e-7,1.8223482338577066e-7
-1.705,-3.978153087564289e-7,1.833413029249314e-7
-1.704,-4.037579207741547e-7,1.8444118693173202e-7
-1.703,-4.09784556828105e-7,1.8553405704363442e-7
-1.702,-4.158963297672276e-7,1.8661948444049625e-7
-1.701,-4.220943658767708e-7,1.8769702963737468e-7
-1.7,-4.283798050159311e-7,1.8876624227371125e-7
-1.699,-4.3475380075639975e-7,1.898266608988413e-7
-1.698,-4.4121752052180033e-7,1.9087781275376912e-7
-1.697,-4.4777214572801036e-7,1.919192135491506e-7
-1.696,-4.544188719243602e-7,1.9295036723942336e-7
-1.695,-4.6115890893570056e-7,1.9397076579302383e-7
-1.694,-4.679934810053295e-7,1.9497988895862997e-7
-1.693,-4.749238269387718e-7,1.959772040273673e-7
-1.692,-4.819512002483994e-7,1.9696216559091502e-7
-1.691,-4.890768692988841e-7,1.9793421529544834e-7
-1.69,-4.963021174534713e-7,1.98892781591352e-7
-1.689,-5.036282432210643e-7,1.998372794786391e-7
-1.688,-5.110565604041075e-7,2.0076711024800872e-7
-1.687,-5.185883982472566e-7,2.016816612174742e-7
-1.686,-5.26225101586822e-7,2.0258030546449405e-7
-1.685,-5.339680310009743e-7,2.0346240155353545e-7
-1.684,-5.418185629606949e-7,2.0432729325899994e-7
-1.683,-5.49778089981461e-7,2.0517430928343998e-7
-1.682,-5.578480207756471e-7,2.060027629709937e-7
-1.681,-5.660297804056272e-7,2.0681195201596448e-7
-1.68,-5.743248104375635e-7,2.0760115816647053e-7
-1.679,-5.827345690958626e-7,2.083696469230899e-7
-1.678,-5.912605314182814e-7,2.091166672324231e-7
-1.677,-5.999041894116655e-7,2.0984145117549676e-7
-1.676,-6.086670522082998e-7,2.1054321365092943e-7
-1.675,-6.175506462228506e-7,2.112211520527797e-7
-1.674,-6.26556515309881e-7,2.1187444594299604e-7
-1.673,-6.356862209219153e-7,2.1250225671838633e-7
-1.672,-6.449413422680309e-7,2.1310372727202454e-7
-1.671,-6.543234764729555e-7,2.136779816490101e-7
-1.67,-6.638342387366448e-7,2.1422412469649492e-7
-1.669,-6.734752624943147e-7,2.14741241707892e-7
-1.668,-6.832481995769046e-7,2.1522839806117768e-7
-1.667,-6.931547203719432e-7,2.1568463885119958e-7
-1.666,-7.031965139847899e-7,2.161089885158997e-7
-1.665,-7.133752884002228e-7,2.1650045045636254e-7
-1.664,-7.23692770644345e-7,2.168580066505953e-7
-1.663,-7.341507069467765e-7,2.171806172609474e-7
-1.662,-7.447508629031027e-7,2.174672202350744e-7
-1.661,-7.554950236375445e-7,2.1771673090035078e-7
-1.66,-7.663849939658182e-7,2.1792804155163395e-7
-1.659,-7.774225985581495e-7,2.1810002103228222e-7
-1.658,-7.88609682102406e-7,2.1823151430832592e-7
-1.657,-7.99948109467311e-7,2.1832134203569165e-7
-1.656,-8.114397658657011e-7,2.1836830012037737e-7
-1.655,-8.23086557017787e-7,2.1837115927147447e-7
-1.654,-8.348904093143782e-7,2.183286645469324e-7
-1.653,-8.468532699800298e-7,2.1823953489195974e-7
-1.652,-8.589771072360668e-7,2.18102462669954e-7
-1.651,-8.712639104634429e-7,2.1791611318585138e-7
-1.65,-8.837156903653882e-7,2.1767912420178667e-7
-1.649,-8.963344791297973e-7,2.1739010544495099e-7
-1.648,-9.091223305913117e-7,2.1704763810753513e-7
-1.647,-9.220813203930433e-7,2.1665027433864357e-7
-1.646,-9.352135461478914e-7,2.161965367280636e-7
-1.645,-9.485211275993969e-7,2.1568491778177224e-7
-1.644,-9.620062067820826e-7,2.151138793890624e-7
-1.643,-9.75670948181221e-7,2.144818522811676e-7
-1.642,-9.89517538891973e-7,2.1378723548126457e-7
-1.641,-1.0035481887778404e-6,2.1302839574572942e-7
-1.64,-1.0177651306283675e-6,2.1220366699652377e-7
-1.639,-1.032170620316033e-6,2.1131134974458429e-7
-1.638,-1.0467669369522668e-6,2.1034971050408766e-7
-1.637,-1.0615563830425244e-6,2.093169811974625e-7
-1.636,-1.0765412846403533e-6,2.0821135855101686e-7
-1.635,-1.0917239915003821e-6,2.0703100348104926e-7
-1.634,-1.107106877230157e-6,2.0577404047030945e-7
-1.633,-1.1226923394407577e-6,2.0443855693467304e-7
-1.632,-1.1384827998961144e-6,2.0302260257989346e-7
-1.631,-1.1544807046609477e-6,2.0152418874829222e-7
-1.63,-1.1706885242472546e-6,1.9994128775524693e-7
-1.629,-1.1871087537592589e-6,1.9827183221533601e-7
-1.628,-1.2037439130367398e-6,1.965137143579952e-7
-1.627,-1.220596546796656e-6,1.9466478533254184e-7
-1.626,-1.2376692247729764e-6,1.927228545024193e-7
-1.625,-1.2549645418546254e-6,1.906856887285129e-7
-1.624,-1.2724851182214552e-6,1.8855101164138742e-7
-1.623,-1.2902335994781435e-6,1.8631650290229402e-7
-1.622,-1.3082126567859259e-6,1.8397979745279244e-7
-1.621,-1.326424986992058e-6,1.8153848475283365e-7
-1.62,-1.3448733127569093e-6,1.7899010800714534e-7
-1.619,-1.363560382678581e-6,1.7633216337976135e-7
-1.618,-1.3824889714149422e-6,1.7356209919653432e-7
-1.617,-1.4016618798029734e-6,1.7067731513546907e-7
-1.616,-1.4210819349753059e-6,1.6767516140471269e-7
-1.615,-1.4407519904738401e-6,1.6455293790803463e-7
-1.614,-1.4606749263603252e-6,1.6130789339762962e-7
-1.613,-1.4808536493237794e-6,1.579372246140734e-7
-1.612,-1.5012910927846261e-6,1.5443807541325954e-7
-1.611,-1.5219902169954182e-6,1.5080753588014457e-7
-1.61,-1.5429540091380223e-6,1.4704264142912568e-7
-1.609,-1.5641854834171277e-6,1.4314037189087447e-7
-1.608,-1.5856876811499443e-6,1.3909765058544728e-7
-1.607,-1.6074636708519506e-6,1.349113433814919e-7
-1.606,-1.6295165483185472e-6,1.3057825774136792e-7
-1.605,-1.65184943670247e-6,1.2609514175199585e-7
-1.604,-1.6744654865868149e-6,1.2145868314124917e-7
-1.603,-1.697367876053518e-6,1.1666550827970066e-7
-1.602,-1.7205598107471362e-6,1.1171218116753298e-7
-1.601,-1.744044523933767e-6,1.0659520240642138e-7
-1.6,-1.7678252765549436e-6,1.0131100815619466e-7
-1.599,-1.7919053572763384e-6,9.585596907607833e-8
-1.598,-1.8162880825310982e-6,9.022638925032216e-8
-1.597,-1.8409767965576434e-6,8.441850509801259e-8
-1.596,-1.8659748714317435e-6,7.842848426686798e-8
-1.595,-1.8912857070926897e-6,7.225242451081343e-8
-1.594,-1.916912731363374e-6,6.58863525511294e-8
-1.593,-1.942859399964087e-6,5.93262229209668e-8
-1.592,-1.9691291965198275e-6,5.256791679301903e-8
-1.591,-1.995725632560939e-6,4.5607240790139726e-8
-1.59,-2.0226522475168504e-6,3.843992577869284e-8
-1.589,-2.049912608702721e-6,3.10616256444199e-8
-1.588,-2.0775103112987763e-6,2.3467916050607223e-8
-1.587,-2.1054489783221052e-6,1.5654293178334025e-8
-1.586,-2.1337322605907057e-6,7.616172448580368e-9
-1.585,-2.1623638366795427e-6,-6.511127740280283e-10
-1.584,-2.1913474128683842e-6,-9.152312496062953e-9
-1.583,-2.220686723081179e-6,-1.7892261428951755e-8
-1.582,-2.2503855288167304e-6,-2.687588034167895e-8
-1.581,-2.280447619070415e-6,-3.610817743276207e-8
-1.58,-2.3108768102466896e-6,-4.559424972173432e-8
-1.579,-2.3416769460621315e-6,-5.533928446036849e-8
-1.578,-2.372851897438737e-6,-6.534856056387848e-8
-1.577,-2.404405562387215e-6,-7.562745006233671e-8
-1.576,-2.436341865879989e-6,-8.618141957254748e-8
-1.575,-2.468664759713629e-6,-9.70160317906183e-8
-1.574,-2.501378222360424e-6,-1.0813694700547295e-7
-1.573,-2.5344862588087928e-6,-1.1954992463355208e-7
-1.572,-2.567992900392239e-6,-1.3126082477494861e-7
-1.571,-2.6019022046065336e-6,-1.4327560979122756e-7
-1.57,-2.636218254914815e-6,-1.5560034590518086e-7
-1.569,-2.6709451605402826e-6,-1.682412048227708e-7
-1.568,-2.7060870562461565e-6,-1.8120446537751603e-7
-1.567,-2.7416481021025663e-6,-1.9449651519757661e-7
-1.566,-2.777632483240026e-6,-2.081238523957968e-7
-1.565,-2.8140444095891497e-6,-2.2209308728296443e-7
-1.564,-2.8508881156062468e-6,-2.3641094410454909e-7
-1.563,-2.8881678599844324e-6,-2.510842628011817e-7
-1.562,-2.9258879253498877e-6,-2.6612000079314064e-7
-1.561,-2.9640526179428816e-6,-2.8152523478911043e-7
-1.56,-3.002666267283175e-6,-2.973071626194808e-7
-1.559,-3.0417332258194084e-6,-3.134731050944561e-7
-1.558,-3.0812578685620696e-6,-3.3003050788724513e-7
-1.557,-3.121244592699635e-6,-3.469869434426048e-7
-1.556,-3.161697817197459e-6,-3.643501129110104e-7
-1.555,-3.2026219823789883e-6,-3.821278481087283e-7
-1.554,-3.244021549488863e-6,-4.0032811350406827e-7
-1.553,-3.2859010002374593e-6,-4.1895900823009157e-7
-1.552,-3.328264836326418e-6,-4.380287681240559e-7
-1.551,-3.371117578954702e-6,-4.5754576779387667e-7
-1.55,-3.4144637683047e-6,-4.77518522711886e-7
-1.549,-3.458307963007906e-6,-4.979556913361731e-7
-1.548,-3.5026547395896728e-6,-5.188660772597891e-7
-1.547,-3.5475086918925493e-6,-5.402586313881013e-7
-1.546,-3.5928744304776797e-6,-5.621424541445828e-7
-1.545,-3.6387565820037507e-6,-5.845267977053256e-7
-1.544,-3.685159788582956e-6,-6.074210682625613e-7
-1.543,-3.732088707113432e-6,-6.308348283174826e-7
-1.542,-3.7795480085876156e-6,-6.547777990026512e-7
-1.541,-3.82754237737596e-6,-6.792598624342831e-7
-1.54,-3.876076510485439e-6,-7.042910640947026e-7
-1.539,-3.925155116792248e-6,-7.298816152452556e-7
-1.538,-3.974782916248107e-6,-7.560418953699727e-7
-1.537,-4.024964639059568e-6,-7.827824546502755e-7
-1.536,-4.0757050248396945e-6,-8.101140164710178e-7
-1.535,-4.127008821731483e-6,-8.380474799581543e-7
-1.534,-4.178880785502393e-6,-8.665939225483288e-7
-1.533,-4.231325678609329e-6,-8.957646025906753e-7
-1.532,-4.284348269233389e-6,-9.25570961981125e-7
-1.531,-4.337953330283721e-6,-9.560246288295102e-7
-1.53,-4.392145638369783e-6,-9.871374201597594e-7
-1.529,-4.446929972741303e-6,-1.0189213446434738e-6
-1.528,-4.502311114195213e-6,-1.051388605367179e-6
-1.527,-4.558293843948834e-6,-1.084551602633539e-6
-1.526,-4.614882942478556e-6,-1.11842293679683e-6
-1.525,-4.672083188323256e-6,-1.153015411132954e-6
-1.524,-4.729899356851678e-6,-1.1883420347442897e-6
-1.523,-4.788336218992986e-6,-1.2244160254996642e-6
-1.522,-4.847398539929682e-6,-1.2612508130097333e-6
-1.521,-4.907091077752073e-6,-1.298860041638055e-6
