M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.959,1.8767470447084466e-14,-1.059732202359489e-14
-2.958,1.9034220362944846e-14,-1.0720597170828853e-14
-2.957,1.93047463682032e-14,-1.084523613942033e-14
-2.956,1.9579101662534255e-14,-1.097125278838499e-14
-2.955,1.9857340190895538e-14,-1.1098661095009888e-14
-2.954,2.0139516653897863e-14,-1.1227475155413115e-14
-2.953,2.0425686518318898e-14,-1.1357709185095455e-14
-2.952,2.0715906027761837e-14,-1.14893775194837e-14
-2.951,2.1010232213461144e-14,-1.1622494614465256e-14
-2.95,2.1308722905237348e-14,-1.1757075046913738e-14
-2.949,2.161143674260297e-14,-1.1893133515205109e-14
-2.948,2.191843318602163e-14,-1.2030684839724074e-14
-2.947,2.2229772528322376e-14,-1.2169743963360277e-14
-2.946,2.2545515906271465e-14,-1.2310325951993961e-14
-2.945,2.2865725312303612e-14,-1.2452445994970653e-14
-2.944,2.3190463606414987e-14,-1.2596119405564501e-14
-2.943,2.3519794528220113e-14,-1.27413616214298e-14
-2.942,2.3853782709174924e-14,-1.2888188205040334e-14
-2.941,2.419249368496823e-14,-1.3036614844116045e-14
-2.94,2.4535993908083903e-14,-1.3186657352036614e-14
-2.939,2.4884350760536106e-14,-1.3338331668241476e-14
-2.938,2.5237632566779914e-14,-1.3491653858615825e-14
-2.937,2.559590860679974e-14,-1.3646640115862096e-14
-2.936,2.5959249129377944e-14,-1.3803306759856468e-14
-2.935,2.6327725365546168e-14,-1.3961670237989874e-14
-2.934,2.670140954222176e-14,-1.4121747125492992e-14
-2.933,2.7080374896031918e-14,-1.4283554125744716e-14
-2.932,2.7464695687328067e-14,-1.4447108070563577e-14
-2.931,2.785444721439304e-14,-1.461242592048152e-14
-2.93,2.8249705827843722e-14,-1.4779524764999556e-14
-2.929,2.865054894523181e-14,-1.4948421822824635e-14
-2.928,2.905705506584535e-14,-1.5119134442087238e-14
-2.927,2.946930378571385e-14,-1.5291680100539004e-14
-2.926,2.9887375812819645e-14,-1.546607640572987e-14
-2.925,3.031135298251843e-14,-1.5642341095164047e-14
-2.924,3.07413182731717e-14,-1.58204920364342e-14
-2.923,3.117735582199406e-14,-1.600054722733321e-14
-2.922,3.161955094111827e-14,-1.6182524795942835e-14
-2.921,3.206799013388098e-14,-1.6366443000698587e-14
-2.92,3.252276111133225e-14,-1.6552320230430137e-14
-2.919,3.2983952808971744e-14,-1.674017500437657e-14
-2.918,3.345165540371482e-14,-1.6930025972175698e-14
-2.917,3.392596033109151e-14,-1.7121891913826798e-14
-2.916,3.440696030268167e-14,-1.7315791739625887e-14
-2.915,3.4894749323789417e-14,-1.7511744490072912e-14
-2.914,3.538942271136016e-14,-1.770976933574993e-14
-2.913,3.589107711214346e-14,-1.79098855771696e-14
-2.912,3.6399810521105103e-14,-1.8112112644593054e-14
-2.911,3.691572230009178e-14,-1.8316470097816423e-14
-2.91,3.743891319675169e-14,-1.8522977625925046e-14
-2.909,3.796948536371469e-14,-1.873165504701461e-14
-2.908,3.850754237803539e-14,-1.8942522307878218e-14
-2.907,3.905318926090284e-14,-1.915559948365858e-14
-2.906,3.9606532497620326e-14,-1.937090677746431e-14
-2.905,4.016768005785904e-14,-1.9588464519949444e-14
-2.904,4.0736741416189286e-14,-1.9808293168855195e-14
-2.903,4.1313827572892936e-14,-2.0030413308512925e-14
-2.902,4.189905107506102e-14,-2.0254845649307395e-14
-2.901,4.2492526037980305e-14,-2.048161102709921e-14
-2.9,4.309436816681267e-14,-2.071073040260542e-14
-2.899,4.370469477857139e-14,-2.0942224860737232e-14
-2.898,4.432362482439825e-14,-2.117611560989372e-14
-2.897,4.4951278912145536e-14,-2.1412423981210418e-14
-2.896,4.5587779329267166e-14,-2.165117142776167e-14
-2.895,4.623325006602296e-14,-2.1892379523715582e-14
-2.894,4.688781683900037e-14,-2.213606996344035e-14
-2.893,4.7551607114958053e-14,-2.238226456056085e-14
-2.892,4.822475013499542e-14,-2.263098524696412e-14
-2.891,4.890737693905274e-14,-2.2882254071752633e-14
-2.89,4.959962039074627e-14,-2.3136093200143948e-14
-2.889,5.030161520254274e-14,-2.33925249123155e-14
-2.888,5.101349796127806e-14,-2.3651571602193194e-14
-2.887,5.173540715402461e-14,-2.3913255776182412e-14
-2.886,5.2467483194312055e-14,-2.4177600051840064e-14
-2.885,5.320986844870634e-14,-2.4444627156486285e-14
-2.884,5.396270726375163e-14,-2.4714359925754267e-14
-2.883,5.472614599328028e-14,-2.4986821302076863e-14
-2.882,5.5500333026095595e-14,-2.5262034333108348e-14
-2.881,5.6285418814032596e-14,-2.554002217007989e-14
-2.88,5.708155590040171e-14,-2.5820808066087107e-14
-2.879,5.788889894882063e-14,-2.610441537430817e-14
-2.878,5.870760477243966e-14,-2.63908675461508e-14
-2.877,5.953783236356564e-14,-2.6680188129326488e-14
-2.876,6.037974292369e-14,-2.69724007658503e-14
-2.875,6.123349989392628e-14,-2.726752918996448e-14
-2.874,6.209926898586276e-14,-2.7565597225984144e-14
-2.873,6.297721821283556e-14,-2.7866628786063276e-14
-2.872,6.386751792162808e-14,-2.8170647867879144e-14
-2.871,6.477034082460246e-14,-2.847767855223337e-14
-2.87,6.568586203226876e-14,-2.878774500056764e-14
-2.869,6.661425908629793e-14,-2.9100871452392246e-14
-2.868,6.755571199298433e-14,-2.9417082222625374e-14
-2.867,6.851040325716411e-14,-2.973640169884122e-14
-2.866,6.947851791659526e-14,-3.005885433842483e-14
-2.865,7.046024357680574e-14,-3.038446466563157e-14
-2.864,7.145577044641598e-14,-3.0713257268549176e-14
-2.863,7.246529137294202e-14,-3.104525679596009e-14
-2.862,7.348900187908579e-14,-3.138048795410198e-14
-2.861,7.452710019951904e-14,-3.171897550332416e-14
-2.86,7.557978731816771e-14,-3.206074425463756e-14
-2.859,7.664726700600305e-14,-3.240581906615598e-14
-2.858,7.77297458593469e-14,-3.275422483942619e-14
-2.857,7.882743333869738e-14,-3.310598651564447e-14
-2.856,7.994054180808241e-14,-3.346112907175712e-14
-2.855,8.106928657494796e-14,-3.381967751644236e-14
-2.854,8.221388593058827e-14,-3.4181656885971144e-14
-2.853,8.337456119112519e-14,-3.4547092239944125e-14
-2.852,8.455153673904404e-14,-3.491600865690228e-14
-2.851,8.574504006529361e-14,-3.5288431229808295e-14
-2.85,8.695530181195759e-14,-3.566438506139604e-14
-2.849,8.818255581550514e-14,-3.604389525938531e-14
-2.848,8.942703915062859e-14,-3.6426986931558846e-14
-2.847,9.068899217467579e-14,-3.681368518069887e-14
-2.846,9.196865857268525e-14,-3.7204015099379995e-14
-2.845,9.326628540303213e-14,-3.75980017646155e-14
-2.844,9.458212314369316e-14,-3.7995670232353955e-14
-2.843,9.59164257391389e-14,-3.8397045531822906e-14
-2.842,9.726945064786151e-14,-3.880215265971646e-14
-2.841,9.864145889054668e-14,-3.921101657422353e-14
-2.84,1.0003271509889845e-13,-3.962366218889329e-14
-2.839,1.0144348756512521e-13,-4.004011436633454e-14
-2.838,1.0287404829209618e-13,-4.0460397911745425e-14
-2.837,1.0432467304417702e-13,-4.0884537566270096e-14
-2.836,1.0579564139875371e-13,-4.131255800017852e-14
-2.835,1.0728723679845393e-13,-4.174448380586595e-14
-2.834,1.087997466040752e-13,-4.2180339490668295e-14
-2.833,1.1033346214822918e-13,-4.2620149469489404e-14
-2.832,1.1188867878971172e-13,-4.306393805723671e-14
-2.831,1.1346569596860828e-13,-4.351172946106095e-14
-2.83,1.1506481726214464e-13,-4.3963547772396193e-14
-2.829,1.1668635044129252e-13,-4.441941695879593e-14
-2.828,1.183306075281407e-13,-4.487936085556116e-14
-2.827,1.1999790485404118e-13,-4.5343403157156123e-14
-2.826,1.2168856311854123e-13,-4.5811567408407457e-14
-2.825,1.234029074491115e-13,-4.628387699548229e-14
-2.824,1.2514126746168082e-13,-4.676035513664083e-14
-2.823,1.2690397732198854e-13,-4.72410248727589e-14
-2.822,1.2869137580776508e-13,-4.772590905761565e-14
-2.821,1.305038063717519e-13,-4.82150303479419e-14
-2.82,1.323416172055719e-13,-4.870841119322415e-14
-2.819,1.3420516130446158e-13,-4.920607382525931e-14
-2.818,1.3609479653287647e-13,-4.970804024745535e-14
-2.817,1.3801088569098134e-13,-5.021433222387252e-14
-2.816,1.3995379658203692e-13,-5.0724971268000156e-14
-2.815,1.4192390208069518e-13,-5.123997863126369e-14
-2.814,1.4392158020221496e-13,-5.175937529125651e-14
-2.813,1.4594721417261055e-13,-5.228318193969119e-14
-2.812,1.4800119249974499e-13,-5.281141897006453e-14
-2.811,1.500839090453814e-13,-5.334410646503072e-14
-2.81,1.521957630982041e-13,-5.3881264183476885e-14
-2.809,1.5433715944782348e-13,-5.4422911547294994e-14
-2.808,1.5650850845977636e-13,-5.4969067627844406e-14
-2.807,1.5871022615153623e-13,-5.551975113209862e-14
-2.806,1.6094273426954604e-13,-5.607498038847035e-14
-2.805,1.6320646036728702e-13,-5.663477333230834e-14
-2.804,1.6550183788439786e-13,-5.719914749105963e-14
-2.803,1.6782930622685728e-13,-5.776811996909076e-14
-2.802,1.7018931084824483e-13,-5.834170743216102e-14
-2.801,1.7258230333209376e-13,-5.891992609154129e-14
-2.8,1.7500874147535029e-13,-5.950279168777125e-14
-2.799,1.7746908937295433e-13,-6.009031947404814e-14
-2.798,1.7996381750355605e-13,-6.068252419923975e-14
-2.797,1.8249340281638339e-13,-6.127942009051453e-14
-2.796,1.8505832881927597e-13,-6.188102083558128e-14
-2.795,1.8765908566790032e-13,-6.248733956453079e-14
-2.794,1.9029617025616242e-13,-6.309838883127203e-14
-2.793,1.929700863078332e-13,-6.371418059455473e-14
-2.792,1.9568134446940282e-13,-6.433472619857061e-14
-2.791,1.984304624041802e-13,-6.496003635312512e-14
-2.79,2.0121796488765407e-13,-6.559012111337131e-14
-2.789,2.040443839041321e-13,-6.622498985909767e-14
-2.788,2.06910258744675e-13,-6.686465127356114e-14
-2.787,2.0981613610634271e-13,-6.750911332185682e-14
-2.786,2.1276257019276984e-13,-6.81583832288153e-14
-2.785,2.1575012281608774e-13,-6.881246745641886e-14
-2.784,2.1877936350021122e-13,-6.947137168072715e-14
-2.783,2.2185086958550763e-13,-7.013510076830313e-14
-2.782,2.2496522633486634e-13,-7.080365875212981e-14
-2.781,2.2812302704118753e-13,-7.147704880700797e-14
-2.78,2.3132487313630827e-13,-7.215527322442519e-14
-2.779,2.345713743013851e-13,-7.283833338688618e-14
-2.778,2.3786314857875256e-13,-7.352622974169406e-14
-2.777,2.412008224852763e-13,-7.42189617741724e-14
-2.776,2.445850311272208e-13,-7.491652798031746e-14
-2.775,2.4801641831665166e-13,-7.56189258388697e-14
-2.774,2.514956366893925e-13,-7.632615178279398e-14
-2.773,2.550233478245564e-13,-7.703820117015706e-14
-2.772,2.586002223656733e-13,-7.775506825439118e-14
-2.771,2.6222694014343365e-13,-7.847674615393224e-14
-2.77,2.659041903000695e-13,-7.920322682122094e-14
-2.769,2.696326714153949e-13,-7.993450101105474e-14
-2.768,2.734130916345269e-13,-8.06705582482788e-14
-2.767,2.7724616879730915e-13,-8.141138679480336e-14
-2.766,2.8113263056946067e-13,-8.215697361593517e-14
-2.765,2.8507321457547214e-13,-8.290730434601011e-14
-2.764,2.8906866853327205e-13,-8.366236325331393e-14
-2.763,2.931197503906872e-13,-8.442213320427819e-14
-2.762,2.9722722846371915e-13,-8.518659562693761e-14
-2.761,3.0139188157666194e-13,-8.595573047363535e-14
-2.76,3.056144992040841e-13,-8.672951618296234e-14
-2.759,3.098958816146995e-13,-8.750792964091628e-14
-2.758,3.1423684001715213e-13,-8.829094614126617e-14
-2.757,3.186381967077391e-13,-8.90785393451076e-14
-2.756,3.2310078522009713e-13,-8.987068123959378e-14
-2.755,3.276254504768791e-13,-9.066734209582732e-14
-2.754,3.322130489434452e-13,-9.146849042589735e-14
-2.753,3.368644487835956e-13,-9.227409293904604e-14
-2.752,3.415805300173714e-13,-9.308411449694879e-14
-2.751,3.4636218468095035e-13,-9.389851806809183e-14
-2.75,3.512103169886647e-13,-9.471726468123053e-14
-2.749,3.561258434971687e-13,-9.554031337791177e-14
-2.748,3.6110969327178387e-13,-9.636762116404331e-14
-2.747,3.661628080550503e-13,-9.719914296049253e-14
-2.746,3.7128614243751233e-13,-9.803483155269715e-14
-2.745,3.7648066403076776e-13,-9.887463753926965e-14
-2.744,3.817473536428102e-13,-9.971850927957738e-14
-2.743,3.870872054556942e-13,-1.0056639284027938e-13
-2.742,3.925012272055524e-13,-1.0141823194080133e-13
-2.741,3.979904403649972e-13,-1.0227396789772914e-13
-2.74,4.0355588032793544e-13,-1.0313353956810159e-13
-2.739,4.09198596596829e-13,-1.039968832915822e-13
-2.738,4.149196529724324e-13,-1.0486393283148996e-13
-2.737,4.2072012774603947e-13,-1.0573461931466838e-13
-2.736,4.266011138942717e-13,-1.0660887117017174e-13
-2.735,4.325637192764406e-13,-1.0748661406674744e-13
-2.734,4.386090668345181e-13,-1.0836777084909244e-13
-2.733,4.447382947957485e-13,-1.0925226147286206e-13
-2.732,4.5095255687793537e-13,-1.1014000293840845e-13
-2.731,4.572530224974387e-13,-1.1103090922322597e-13
-2.73,4.636408769799172e-13,-1.1192489121308033e-13
-2.729,4.701173217738511e-13,-1.128218566317978e-13
-2.728,4.766835746668804e-13,-1.1372170996969048e-13
-2.727,4.833408700049965e-13,-1.1462435241059323e-13
-2.726,4.90090458914623e-13,-1.1552968175748753e-13
-2.725,4.969336095276227e-13,-1.164375923566866e-13
-2.724,5.038716072092688e-13,-1.173479750205569e-13
-2.723,5.109057547892184e-13,-1.1826071694874874e-13
-2.722,5.180373727955273e-13,-1.1917570164791063e-13
-2.721,5.252677996917446e-13,-1.2009280884985946e-13
-2.72,5.325983921171264e-13,-1.2101191442817946e-13
-2.719,5.4003052513001e-13,-1.2193289031322192e-13
-2.718,5.47565592454388e-13,-1.2285560440547718e-13
-2.717,5.552050067297234e-13,-1.2377992048729018e-13
-2.716,5.629501997640481e-13,-1.2470569813288978e-13
-2.715,5.708026227903866e-13,-1.256327926167027e-13
-2.714,5.787637467265461e-13,-1.2656105481992069e-13
-2.713,5.868350624383193e-13,-1.2749033113529118e-13
-2.712,5.950180810061401e-13,-1.2842046337009882e-13
-2.711,6.033143339952386e-13,-1.2935128864730712e-13
-2.71,6.117253737293396e-13,-1.3028263930482664e-13
-2.709,6.202527735679501e-13,-1.3121434279287745e-13
-2.708,6.28898128187281e-13,-1.3214622156941208e-13
-2.707,6.376630538648502e-13,-1.3307809299356447e-13
-2.706,6.465491887678144e-13,-1.340097692170908e-13
-2.705,6.555581932450754e-13,-1.349410570737662e-13
-2.704,6.646917501232118e-13,-1.3587175796670225e-13
-2.703,6.739515650062828e-13,-1.368016677535478e-13
-2.702,6.833393665795535e-13,-1.3773057662953696e-13
-2.701,6.928569069171942e-13,-1.3865826900834586e-13
-2.7,7.025059617940002e-13,-1.3958452340072e-13
-2.699,7.12288331001187e-13,-1.4050911229083336e-13
-2.698,7.222058386663113e-13,-1.4143180201033928e-13
-2.697,7.322603335773696e-13,-1.4235235261007314e-13
-2.696,7.42453689511129e-13,-1.4327051772936545e-13
-2.695,7.527878055657427e-13,-1.441860444629241e-13
-2.694,7.632646064977055e-13,-1.45098673225243e-13
-2.693,7.738860430632043e-13,-1.4600813761249425e-13
-2.692,7.846540923639183e-13,-1.4691416426185995e-13
-2.691,7.955707581973276e-13,-1.4781647270825916e-13
-2.69,8.06638071411585e-13,-1.4871477523842475e-13
-2.689,8.178580902650099e-13,-1.4960877674228386e-13
-2.688,8.292329007902639e-13,-1.504981745615957e-13
-2.687,8.407646171632643e-13,-1.5138265833579867e-13
-2.686,8.524553820768998e-13,-1.5226190984501834e-13
-2.685,8.643073671196051e-13,-1.5313560285018767e-13
-2.684,8.76322773158858e-13,-1.5400340293022905e-13
-2.683,8.885038307296613e-13,-1.5486496731624737e-13
-2.682,9.008528004280713e-13,-1.5571994472268265e-13
-2.681,9.133719733098375e-13,-1.5656797517536956e-13
-2.68,9.260636712942176e-13,-1.5740868983645063e-13
-2.679,9.389302475730338e-13,-1.5824171082608855e-13
-2.678,9.519740870250343e-13,-1.5906665104092275e-13
-2.677,9.65197606635631e-13,-1.5988311396921406e-13
-2.676,9.786032559220757e-13,-1.6069069350262038e-13
-2.675,9.92193517364149e-13,-1.6148897374454535e-13
-2.674,1.005970906840425e-12,-1.6227752881500152e-13
-2.673,1.0199379740701882e-12,-1.6305592265192753e-13
-2.672,1.0340973030610698e-12,-1.63823708808899e-13
-2.671,1.0484515125624747e-12,-1.6458043024917084e-13
-2.67,1.063003256524875e-12,-1.6532561913598851e-13
-2.669,1.077755224565042e-12,-1.6605879661910386e-13
-2.668,1.0927101424372894e-12,-1.667794726174309e-13
-2.667,1.107870772510806e-12,-1.6748714559777537e-13
-2.666,1.1232399142531533e-12,-1.6818130234957093e-13
-2.665,1.1388204047200037e-12,-1.688614177555538e-13
-2.664,1.1546151190511985e-12,-1.6952695455830644e-13
-2.663,1.1706269709732061e-12,-1.7017736312259985e-13
-2.662,1.1868589133080573e-12,-1.708120811934628e-13
-2.661,1.2033139384888412e-12,-1.7143053364990504e-13
-2.66,1.2199950790818427e-12,-1.720321322542208e-13
-2.659,1.2369054083154048e-12,-1.7261627539679708e-13
-2.658,1.2540480406155982e-12,-1.7318234783635012e-13
-2.657,1.2714261321487848e-12,-1.7372972043551287e-13
-2.656,1.2890428813711611e-12,-1.7425774989169396e-13
-2.655,1.306901529585366e-12,-1.7476577846312806e-13
-2.654,1.3250053615042427e-12,-1.752531336900361e-13
-2.653,1.343357705821846e-12,-1.7571912811081235e-13
-2.652,1.3619619357917782e-12,-1.761630589731542e-13
-2.651,1.3808214698129525e-12,-1.7658420794004868e-13
-2.65,1.399939772022871e-12,-1.76981840790529e-13
-2.649,1.4193203528985116e-12,-1.7735520711511258e-13
-2.648,1.4389667698649201e-12,-1.7770354000583036e-13
-2.647,1.4588826279116e-12,-1.780260557407565e-13
-2.646,1.4790715802167985e-12,-1.7832195346294497e-13
-2.645,1.4995373287797858e-12,-1.7859041485367933e-13
-2.644,1.5202836250612277e-12,-1.7883060379993927e-13
-2.643,1.5413142706317485e-12,-1.7904166605598664e-13
-2.642,1.5626331178287893e-12,-1.7922272889897188e-13
-2.641,1.5842440704218613e-12,-1.7937290077846027e-13
-2.64,1.6061510842862981e-12,-1.7949127095977527e-13
-2.639,1.6283581680856137e-12,-1.7957690916105578e-13
-2.638,1.6508693839625698e-12,-1.7962886518392077e-13
-2.637,1.67368884823906e-12,-1.7964616853763456e-13
-2.636,1.6968207321249219e-12,-1.796278280566633e-13
-2.635,1.720269262435783e-12,-1.7957283151151196e-13
-2.634,1.7440387223200543e-12,-1.7948014521272888e-13
-2.633,1.768133451995185e-12,-1.7934871360796385e-13
-2.632,1.792557849493285e-12,-1.791774588719629e-13
-2.631,1.8173163714162415e-12,-1.7896528048938175e-13
-2.63,1.842413533700435e-12,-1.787110548302978e-13
-2.629,1.8678539123911787e-12,-1.7841363471829863e-13
-2.628,1.893642144426999e-12,-1.780718489910229e-13
-2.627,1.919782928433876e-12,-1.7768450205302722e-13
-2.626,1.946281025529569e-12,-1.7725037342085172e-13
-2.625,1.973141260138145e-12,-1.767682172601533e-13
-2.624,2.0003685208148404e-12,-1.7623676191477483e-13
-2.623,2.0279677610813774e-12,-1.756547094276158e-13
-2.622,2.055944000271867e-12,-1.7502073505316758e-13
-2.621,2.084302324389423e-12,-1.7433348676157504e-13
-2.62,2.1130478869736184e-12,-1.7359158473408302e-13
-2.619,2.142185909978922e-12,-1.7279362084972486e-13
-2.618,2.171721684664238e-12,-1.7193815816310701e-13
-2.617,2.201660572493692e-12,-1.7102373037314212e-13
-2.616,2.232008006048799e-12,-1.7004884128258017e-13
-2.615,2.2627694899521456e-12,-1.6901196424818509e-13
-2.614,2.293950601802733e-12,-1.679115416214015e-13
-2.613,2.325556993123118e-12,-1.6674598417935434e-13
-2.612,2.3575943903184967e-12,-1.655136705460206e-13
-2.611,2.3900685956478717e-12,-1.6421294660341117e-13
-2.61,2.422985488207455e-12,-1.6284212489259696e-13
-2.609,2.4563510249264483e-12,-1.6139948400441128e-13
-2.608,2.490171241575355e-12,-1.598832679596584e-13
-2.607,2.52445225378697e-12,-1.582916855786541e-13
-2.606,2.559200258090204e-12,-1.566229098399226e-13
-2.605,2.5944215329568953e-12,-1.548750772278706e-13
-2.604,2.6301224398617653e-12,-1.5304628706925685e-13
-2.603,2.6663094243556766e-12,-1.511346008582721e-13
-2.602,2.7029890171523503e-12,-1.4913804157004202e-13
-2.601,2.7401678352287086e-12,-1.4705459296236241e-13
-2.6,2.7778525829390047e-12,-1.4488219886547268e-13
-2.599,2.816050053142899e-12,-1.426187624596711e-13
-2.598,2.8547671283476604e-12,-1.402621455405716e-13
-2.597,2.8940107818646517e-12,-1.378101677717991e-13
-2.596,2.933788078980272e-12,-1.3526060592491675e-13
-2.595,2.974106178141532e-12,-1.3261119310637605e-13
-2.594,3.0149723321564352e-12,-1.298596179712757e-13
-2.593,3.0563938894093367e-12,-1.2700352392371408e-13
-2.592,3.0983782950914684e-12,-1.240405083035145e-13
-2.591,3.1409330924467983e-12,-1.209681215591003e-13
-2.59,3.184065924033419e-12,-1.1778386640629305e-13
-2.589,3.2277845330006387e-12,-1.144851969728031e-13
-2.588,3.272096764381968e-12,-1.1106951792817838e-13
-2.587,3.3170105664041892e-12,-1.0753418359897369e-13
-2.586,3.3625339918127e-12,-1.0387649706889882e-13
-2.585,3.408675199213317e-12,-1.0009370926370002e-13
-2.584,3.4554424544307468e-12,-9.618301802052537e-14
-2.583,3.5028441318839085e-12,-9.2141567141521e-14
-2.582,3.550888715978315e-12,-8.796644543140057e-14
-2.581,3.599584802515711e-12,-8.365468571872683e-14
-2.58,3.64894110012117e-12,-7.92032638606396e-14
-2.579,3.6989664316878606e-12,-7.460909773076067e-14
-2.578,3.749669735839684e-12,-6.986904619000129e-14
-2.577,3.801060068411994e-12,-6.497990803999431e-14
-2.576,3.85314660395062e-12,-5.99384209588681e-14
-2.575,3.905938637229389e-12,-5.4741260419075044e-14
-2.574,3.959445584786392e-12,-4.9385038586982995e-14
-2.573,4.013676986479176e-12,-4.38663032039334e-14
-2.572,4.068642507059124e-12,-3.8181536448465123e-14
-2.571,4.124351937765215e-12,-3.2327153779398166e-14
-2.57,4.1808151979374114e-12,-2.629950275946693e-14
-2.569,4.238042336649879e-12,-2.0094861859187487e-14
-2.568,4.296043534364306e-12,-1.3709439240638525e-14
-2.567,4.354829104603518e-12,-7.139371520830525e-15
-2.566,4.414409495645645e-12,-3.807225143326956e-16
-2.565,4.4747952922390805e-12,6.5705180451781166e-15
-2.564,4.535997217338463e-12,1.3718435804787526e-14
-2.563,4.598026133861926e-12,2.1067193113979072e-14
-2.562,4.66089304646988e-12,2.862103036838684e-14
-2.561,4.72460910336554e-12,3.638426737602259e-14
-2.56,4.7891855981174876e-12,4.4361304746340234e-14
-2.559,4.854633971504499e-12,5.255662530250639e-14
-2.558,4.9209658133828996e-12,6.09747955172513e-14
-2.557,4.98819286457671e-12,6.962046697268043e-14
-2.556,5.056327018790838e-12,7.84983778444329e-14
-2.555,5.125380324547593e-12,8.761335441057907e-14
-2.554,5.195364987146769e-12,9.697031258565567e-14
-2.553,5.266293370649593e-12,1.0657425948024305e-13
-2.552,5.338177999886797e-12,1.1643029498649543e-13
-2.551,5.411031562491079e-12,1.265436133900418e-13
-2.55,5.484866910954261e-12,1.3691950500868107e-13
-2.549,5.559697064709399e-12,1.4756335785830202e-13
-2.548,5.635535212238137e-12,1.5848065934646552e-13
-2.547,5.7123947132036e-12,1.6967699799409287e-13
-2.546,5.790289100609111e-12,1.8115806518571108e-13
-2.545,5.869232082983015e-12,1.929296569487136e-13
-2.544,5.949237546589928e-12,2.0499767576210113e-13
-2.543,6.03031955766869e-12,2.173681323951752e-13
-2.542,6.1124923646973335e-12,2.300471477766642e-13
-2.541,6.195770400685373e-12,2.4304095489476896e-13
-2.54,6.280168285493722e-12,2.5635590072862297e-13
-2.539,6.365700828182542e-12,2.699984482116693e-13
-2.538,6.452383029387358e-12,2.83975178227465e-13
-2.537,6.540230083723729e-12,2.982927916384307e-13
-2.536,6.629257382220824e-12,3.1295811134807217e-13
-2.535,6.7194805147842e-12,3.279780843972081e-13
-2.534,6.810915272688137e-12,3.433597840947466e-13
-2.533,6.90357765109783e-12,3.5911041218356207e-13
-2.532,6.9974838516218e-12,3.752373010420316e-13
-2.531,7.092650284894839e-12,3.917479159217999e-13
-2.53,7.1890935731918454e-12,4.0864985722234934e-13
-2.529,7.286830553072878e-12,4.259508628029619e-13
-2.528,7.38587827805979e-12,4.436588103326671e-13
-2.527,7.48625402134478e-12,4.617817196787824e-13
-2.526,7.587975278531229e-12,4.803277553346572e-13
-2.525,7.691059770407154e-12,4.993052288872452e-13
-2.524,7.795525445751678e-12,5.187226015251396e-13
-2.523,7.901390484174836e-12,5.38588486587709e-13
-2.522,8.008673298991122e-12,5.589116521559927e-13
-2.521,8.117392540127117e-12,5.797010236860127e-13
-2.52,8.227567097063602e-12,6.009656866851791e-13
-2.519,8.339216101812508e-12,6.227148894324701e-13
-2.518,8.452358931929088e-12,6.449580457430808e-13
-2.517,8.567015213559726e-12,6.67704737778246e-13
-2.516,8.68320482452572e-12,6.909647189009517e-13
-2.515,8.800947897443484e-12,7.147479165782614e-13
-2.514,8.920264822881513e-12,7.390644353309962e-13
-2.513,9.041176252554567e-12,7.639245597315153e-13
-2.512,9.16370310255542e-12,7.893387574503596e-13
-2.511,9.287866556624627e-12,8.153176823525292e-13
-2.51,9.413688069458687e-12,8.418721776441794e-13
-2.509,9.541189370057041e-12,8.6901327907053e-13
-2.508,9.670392465108305e-12,8.967522181657981e-13
-2.507,9.801319642416161e-12,9.25100425555974e-13
-2.506,9.933993474365358e-12,9.540695343152728e-13
-2.505,1.0068436821428197e-11,9.836713833771083e-13
-2.504,1.0204672835712005e-11,1.01391802100045e-12
-2.503,1.0342724964547969e-11,1.0448217082924309e-12
-2.502,1.0482616954121817e-11,1.076394922788097e-12
-2.501,1.0624372853146765e-11,1.1086503620881934e-12
-2.5,1.0768017016579184e-11,1.1416009475559015e-12
-2.499,1.0913574109377458e-11,1.1752598280734545e-12
-2.498,1.106106911030446e-11,1.2096403838595714e-12
-2.497,1.1210527315774129e-11,1.244756230348665e-12
-2.496,1.1361974343742599e-11,1.2806212221327942e-12
-2.495,1.1515436137644358e-11,1.3172494569673449e-12
-2.494,1.1670938970373912e-11,1.3546552798414392e-12
-2.493,1.1828509448313413e-11,1.3928532871140899e-12
-2.492,1.1988174515406753e-11,1.4318583307171266e-12
-2.491,1.2149961457280593e-11,1.4716855224259452e-12
-2.49,1.2313897905412826e-11,1.5123502381991375e-12
-2.489,1.2480011841348964e-11,1.553868122588084e-12
-2.488,1.264833160096694e-11,1.5962550932176015e-12
-2.487,1.2818885878790828e-11,1.6395273453387588e-12
-2.486,1.2991703732354011e-11,1.683701356454987e-12
-2.485,1.316681458661225e-11,1.7287938910226334e-12
-2.484,1.334424823840723e-11,1.7748220052271175e-12
-2.483,1.3524034860981062e-11,1.8218030518358728e-12
-2.482,1.3706205008542277e-11,1.8697546851292734e-12
-2.481,1.3890789620883821e-11,1.91869486591076e-12
-2.48,1.4077820028053619e-11,1.9686418665974002e-12
-2.479,1.4267327955078193e-11,2.019614276392142e-12
-2.478,1.4459345526739915e-11,2.071631006539027e-12
-2.477,1.4653905272408413e-11,2.1247112956626596e-12
-2.476,1.4851040130926676e-11,2.178874715193244e-12
-2.475,1.5050783455552434e-11,2.234141174878518e-12
-2.474,1.525316901895534e-11,2.2905309283839406e-12
