M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.95,2.6735807438086304e-14,2.3938774987977895e-14
-2.949,2.7054809287675867e-14,2.4280246442233974e-14
-2.948,2.7377536591672353e-14,2.462653747735302e-14
-2.947,2.770403160173621e-14,2.4977715446638295e-14
-2.946,2.803433702881927e-14,2.5333848635654666e-14
-2.945,2.8368496047833685e-14,2.5695006275008846e-14
-2.944,2.870655230236289e-14,2.6061258553303062e-14
-2.943,2.9048549909414764e-14,2.643267663026454e-14
-2.942,2.939453346421743e-14,2.680933265005314e-14
-2.941,2.974454804505775e-14,2.719129975474953e-14
-2.94,3.009863921816303e-14,2.7578652098026334e-14
-2.939,3.0456853042626025e-14,2.797146485900471e-14
-2.938,3.081923607537365e-14,2.8369814256298834e-14
-2.937,3.118583537617957e-14,2.877377756225082e-14
-2.936,3.155669851272101e-14,2.918343311735863e-14
-2.935,3.1931873565680095e-14,2.959886034489957e-14
-2.934,3.2311409133889855e-14,3.0020139765751965e-14
-2.933,3.269535433952534e-14,3.0447353013417706e-14
-2.932,3.308375883334002e-14,3.0880582849248346e-14
-2.931,3.34766727999477e-14,3.1319913177877484e-14
-2.93,3.3874146963150385e-14,3.176542906286216e-14
-2.929,3.427623259131219e-14,3.221721674253614e-14
-2.928,3.468298150277964e-14,3.267536364607782e-14
-2.927,3.5094446071348695e-14,3.3139958409795784e-14
-2.926,3.55106792317786e-14,3.3611090893634704e-14
-2.925,3.5931734485353003e-14,3.40888521979048e-14
-2.924,3.63576659054885e-14,3.4573334680237596e-14
-2.923,3.678852814339088e-14,3.506463197277122e-14
-2.922,3.7224376433759396e-14,3.556283899956815e-14
-2.921,3.766526660053922e-14,3.606805199426862e-14
-2.92,3.811125506272242e-14,3.65803685179828e-14
-2.919,3.856239884019771e-14,3.709988747742498e-14
-2.918,3.9018755559649175e-14,3.762670914329289e-14
-2.917,3.948038346050425e-14,3.816093516889562e-14
-2.916,3.994734140093124e-14,3.8702668609033266e-14
-2.915,4.041968886388661e-14,3.9252013939131777e-14
-2.914,4.0897485963212184e-14,3.980907707463644e-14
-2.913,4.13807934497827e-14,4.037396539066735e-14
-2.912,4.186967271770379e-14,4.094678774194046e-14
-2.911,4.236418581056069e-14,4.1527654482957755e-14
-2.91,4.28643954277179e-14,4.211667748847005e-14
-2.909,4.337036493067008e-14,4.27139701742162e-14
-2.908,4.38821583494443e-14,4.331964751794227e-14
-2.907,4.439984038905393e-14,4.393382608070451e-14
-2.906,4.492347643600451e-14,4.4556624028459865e-14
-2.905,4.545313256485152e-14,4.518816115394788e-14
-2.904,4.598887554481062e-14,4.5828558898867886e-14
-2.903,4.653077284642028e-14,4.6477940376355383e-14
-2.902,4.7078892648257206e-14,4.7136430393761663e-14
-2.901,4.763330384370463e-14,4.780415547574067e-14
-2.9,4.819407604777376e-14,4.8481243887647213e-14
-2.899,4.876127960397853e-14,4.916782565925071e-14
-2.898,4.933498559126384e-14,4.986403260876857e-14
-2.897,4.9915265830987527e-14,5.056999836722364e-14
-2.896,5.0502192893956163e-14,5.128585840312988e-14
-2.895,5.109584010751494e-14,5.2011750047510705e-14
-2.894,5.169628156269177e-14,5.274781251925445e-14
-2.893,5.230359212139572e-14,5.34941869508114e-14
-2.892,5.29178474236701e-14,5.4251016414236954e-14
-2.891,5.3539123895000125e-14,5.501844594758558e-14
-2.89,5.4167498753675544e-14,5.5796622581660096e-14
-2.889,5.480305001820816e-14,5.6585695367121155e-14
-2.888,5.5445856514804595e-14,5.73858154019617e-14
-2.887,5.609599788489418e-14,5.819713585935112e-14
-2.886,5.675355459271236e-14,5.901981201585422e-14
-2.885,5.741860793293952e-14,5.985400128002983e-14
-2.884,5.809124003839548e-14,6.069986322141414e-14
-2.883,5.877153388778958e-14,6.155755959989403e-14
-2.882,5.945957331352684e-14,6.242725439547528e-14
-2.881,6.015544300956966e-14,6.33091138384512e-14
-2.88,6.085922853935586e-14,6.420330643997682e-14
-2.879,6.157101634377248e-14,6.511000302305417e-14
-2.878,6.229089374918589e-14,6.602937675393388e-14
-2.877,6.3018948975528e-14,6.696160317393899e-14
-2.876,6.375527114443865e-14,6.790686023171621e-14
-2.875,6.449995028746435e-14,6.886532831592051e-14
-2.874,6.525307735431321e-14,6.983719028833879e-14
-2.873,6.601474422116625e-14,7.08226315174584e-14
-2.872,6.678504369904499e-14,7.182183991248642e-14
-2.871,6.756406954223529e-14,7.283500595782565e-14
-2.87,6.835191645676767e-14,7.386232274801356e-14
-2.869,6.914868010895364e-14,7.490398602313005e-14
-2.868,6.995445713397859e-14,7.596019420468047e-14
-2.867,7.07693451445506e-14,7.703114843196002e-14
-2.866,7.159344273960555e-14,7.811705259890619e-14
-2.865,7.242684951306832e-14,7.921811339144532e-14
-2.864,7.326966606266988e-14,8.033454032534016e-14
-2.863,7.412199399882043e-14,8.146654578454494e-14
-2.862,7.498393595353822e-14,8.261434506007464e-14
-2.861,7.585559558943414e-14,8.377815638939534e-14
-2.86,7.673707760875182e-14,8.49582009963425e-14
-2.859,7.762848776246319e-14,8.615470313157423e-14
-2.858,7.852993285941924e-14,8.736789011356654e-14
-2.857,7.944152077555593e-14,8.859799237015775e-14
-2.856,8.03633604631549e-14,8.984524348064956e-14
-2.855,8.1295561960159e-14,9.110988021847168e-14
-2.854,8.223823639954217e-14,9.239214259441797e-14
-2.853,8.319149601873361e-14,9.369227390046133e-14
-2.852,8.4155454169096e-14,9.501052075415508e-14
-2.851,8.513022532545736e-14,9.63471331436287e-14
-2.85,8.611592509569634e-14,9.770236447318559e-14
-2.849,8.711267023038075e-14,9.907647160951088e-14
-2.848,8.812057863245885e-14,1.0046971492849752e-13
-2.847,8.913976936700306e-14,1.0188235836269849e-13
-2.846,9.01703626710059e-14,1.0331466944941374e-13
-2.845,9.121247996322765e-14,1.0476691937942e-13
-2.844,9.226624385409532e-14,1.0623938304635209e-13
-2.843,9.333177815565263e-14,1.0773233909674421e-13
-2.842,9.440920789156043e-14,1.0924606998074005e-13
-2.841,9.549865930714724e-14,1.107808620034805e-13
-2.84,9.660025987950926e-14,1.1233700537717787e-13
-2.839,9.771413832765958e-14,1.1391479427388561e-13
-2.838,9.884042462272584e-14,1.1551452687897304e-13
-2.837,9.997924999819586e-14,1.1713650544531376e-13
-2.836,1.0113074696021091e-13,1.1878103634819792e-13
-2.835,1.0229504929790553e-13,1.2044843014097724e-13
-2.834,1.0347229209379376e-13,1.221390016114528e-13
-2.833,1.0466261173420096e-13,1.2385306983901526e-13
-2.832,1.058661459197404e-13,1.255909582525475e-13
-2.831,1.070830336758342e-13,1.273529946890996e-13
-2.83,1.0831341536327771e-13,1.291395114533465e-13
-2.829,1.0955743268884657e-13,1.309508453778384e-13
-2.828,1.1081522871594586e-13,1.327873378840547e-13
-2.827,1.1208694787530033e-13,1.3464933504427167e-13
-2.826,1.1337273597568493e-13,1.365371876442548e-13
-2.825,1.1467274021469486e-13,1.3845125124678668e-13
-2.824,1.159871091895542e-13,1.403918862560412e-13
-2.823,1.173159929079619e-13,1.4235945798281547e-13
-2.822,1.1865954279897503e-13,1.4435433671063048e-13
-2.821,1.2001791172392696e-13,1.4637689776271227e-13
-2.82,1.2139125398738082e-13,1.484275215698646e-13
-2.819,1.2277972534811621e-13,1.5050659373924565e-13
-2.818,1.2418348303014851e-13,1.5261450512405978e-13
-2.817,1.256026857337795e-13,1.54751651894177e-13
-2.816,1.2703749364667833e-13,1.5691843560769203e-13
-2.815,1.2848806845499123e-13,1.5911526328343536e-13
-2.814,1.2995457335447927e-13,1.613425474744489e-13
-2.813,1.3143717306168233e-13,1.6360070634243863e-13
-2.812,1.329360338251083e-13,1.6589016373321737e-13
-2.811,1.3445132343644631e-13,1.682113492531505e-13
-2.81,1.3598321124180185e-13,1.7056469834661771e-13
-2.809,1.375318681529533e-13,1.7295065237450453e-13
-2.808,1.390974666586277e-13,1.753696586937363e-13
-2.807,1.4068018083579442e-13,1.778221707378693e-13
-2.806,1.4228018636097533e-13,1.8030864809875201e-13
-2.805,1.438976605215695e-13,1.8282955660927115e-13
-2.804,1.455327822271912e-13,1.853853684271961e-13
-2.803,1.4718573202101893e-13,1.8797656212013695e-13
-2.802,1.4885669209115438e-13,1.9060362275162968e-13
-2.801,1.5054584628198887e-13,1.9326704196836419e-13
-2.8,1.5225338010557582e-13,1.9596731808856968e-13
-2.799,1.539794807530073e-13,1.987049561915725e-13
-2.798,1.5572433710579224e-13,2.0148046820854201e-13
-2.797,1.574881397472352e-13,2.0429437301443986e-13
-2.796,1.592710809738125e-13,2.0714719652118852e-13
-2.795,1.6107335480654442e-13,2.100394717720748e-13
-2.794,1.6289515700236098e-13,2.12971739037405e-13
-2.793,1.647366850654591e-13,2.1594454591142732e-13
-2.792,1.665981382586486e-13,2.1895844741053873e-13
-2.791,1.6847971761468504e-13,2.2201400607279283e-13
-2.79,1.7038162594758682e-13,2.2511179205872573e-13
-2.789,1.7230406786393397e-13,2.2825238325351694e-13
-2.788,1.7424724977414606e-13,2.314363653705032e-13
-2.787,1.7621137990373682e-13,2.3466433205606257e-13
-2.786,1.7819666830454252e-13,2.3793688499588646e-13
-2.785,1.8020332686592163e-13,2.412546340226583e-13
-2.784,1.8223156932592253e-13,2.4461819722515684e-13
-2.783,1.8428161128241692e-13,2.480282010588024e-13
-2.782,1.8635367020419536e-13,2.514852804576657e-13
-2.781,1.8844796544202245e-13,2.549900789479573e-13
-2.78,1.9056471823964809e-13,2.5854324876301797e-13
-2.779,1.9270415174477195e-13,2.621454509598287e-13
-2.778,1.948664910199577e-13,2.6579735553706086e-13
-2.777,1.9705196305349356e-13,2.694996415546859e-13
-2.776,1.992607967701962e-13,2.7325299725516536e-13
-2.775,2.014932230421536e-13,2.7705812018624203e-13
-2.774,2.0374947469940453e-13,2.8091571732535207e-13
-2.773,2.0602978654054949e-13,2.848265052056803e-13
-2.772,2.0833439534329066e-13,2.887912100438795e-13
-2.771,2.106635398748962e-13,2.9281056786947554e-13
-2.77,2.1301746090258515e-13,2.9688532465597994e-13
-2.769,2.1539640120382897e-13,3.0101623645373246e-13
-2.768,2.1780060557656556e-13,3.0520406952449634e-13
-2.767,2.202303208493214e-13,3.0944960047782825e-13
-2.766,2.2268579589123767e-13,3.1375361640924676e-13
-2.765,2.2516728162199564e-13,3.1811691504022233e-13
-2.764,2.276750310216371e-13,3.225403048600126e-13
-2.763,2.3020929914027514e-13,3.2702460526936687e-13
-2.762,2.3277034310769014e-13,3.315706467261241e-13
-2.761,2.3535842214280676e-13,3.3617927089272905e-13
-2.76,2.3797379756304647e-13,3.4085133078569123e-13
-2.759,2.4061673279355055e-13,3.4558769092701233e-13
-2.758,2.43287493376269e-13,3.50389227497607e-13
-2.757,2.4598634697890917e-13,3.552568284927434e-13
-2.756,2.4871356340373914e-13,3.6019139387952995e-13
-2.755,2.5146941459624067e-13,3.651938357564733e-13
-2.754,2.54254174653605e-13,3.702650785151365e-13
-2.753,2.57068119833067e-13,3.754060590039232e-13
-2.752,2.5991152856007087e-13,3.806177266940154e-13
-2.751,2.627846814362615e-13,3.8590104384749326e-13
-2.75,2.6568786124729553e-13,3.912569856876651e-13
-2.749,2.6862135297046585e-13,3.96686540571636e-13
-2.748,2.715854437821325e-13,4.021907101651437e-13
-2.747,2.7458042306495426e-13,4.077705096196917e-13
-2.746,2.7760658241491336e-13,4.1342696775200927e-13
-2.745,2.8066421564812713e-13,4.191611272258679e-13
-2.744,2.8375361880743907e-13,4.2497404473628506e-13
-2.743,2.8687509016878256e-13,4.308667911961464e-13
-2.742,2.900289302473093e-13,4.368404519252766e-13
-2.741,2.932154418032757e-13,4.4289612684199223e-13
-2.74,2.964349298476794e-13,4.490349306571667e-13
-2.739,2.996877016476376e-13,4.552579930708414e-13
-2.738,3.0297406673149967e-13,4.615664589714148e-13
-2.737,3.062943368936864e-13,4.679614886374439e-13
-2.736,3.0964882619924617e-13,4.744442579420898e-13
-2.735,3.130378509881213e-13,4.810159585602442e-13
-2.734,3.1646172987911463e-13,4.876777981783689e-13
-2.733,3.1992078377354787e-13,4.944310007070852e-13
-2.732,3.2341533585860324e-13,5.012768064965468e-13
-2.731,3.269457116103381e-13,5.082164725546344e-13
-2.73,3.3051223879636454e-13,5.152512727680059e-13
-2.729,3.3411524747818317e-13,5.223824981260405e-13
-2.728,3.377550700131618e-13,5.296114569477142e-13
-2.727,3.414320410561494e-13,5.369394751114429e-13
-2.726,3.451464975607146e-13,5.443678962879334e-13
-2.725,3.488987787799981e-13,5.518980821760783e-13
-2.724,3.5268922626716986e-13,5.595314127419374e-13
-2.723,3.565181838754781e-13,5.672692864608419e-13
-2.722,3.6038599775788116e-13,5.751131205626642e-13
-2.721,3.6429301636624923e-13,5.830643512802921e-13
-2.72,3.6823959045012584e-13,5.911244341013504e-13
-2.719,3.7222607305503663e-13,5.99294844023209e-13
-2.718,3.762528195203335e-13,6.075770758113235e-13
-2.717,3.803201874765623e-13,6.159726442609466e-13
-2.716,3.844285368423414e-13,6.244830844622583e-13
-2.715,3.8857822982073826e-13,6.331099520689548e-13
-2.714,3.9276963089513193e-13,6.418548235703425e-13
-2.713,3.970031068245469e-13,6.507192965669817e-13
-2.712,4.0127902663844635e-13,6.597049900499262e-13
-2.711,4.055977616309699e-13,6.688135446836032e-13
-2.71,4.099596853546027e-13,6.780466230923815e-13
-2.709,4.1436517361326126e-13,6.874059101508758e-13
-2.708,4.1881460445478133e-13,6.968931132780329e-13
-2.707,4.2330835816279337e-13,7.065099627350503e-13
-2.706,4.278468172479704e-13,7.162582119271755e-13
-2.705,4.3243036643863277e-13,7.261396377094351e-13
-2.704,4.37059392670694e-13,7.361560406963449e-13
-2.703,4.417342850769322e-13,7.463092455756522e-13
-2.702,4.464554349755701e-13,7.566011014261601e-13
-2.701,4.512232358581476e-13,7.670334820396881e-13
-2.7,4.560380833766696e-13,7.776082862472208e-13
-2.699,4.609003753300122e-13,7.883274382492981e-13
-2.698,4.65810511649569e-13,7.991928879507019e-13
-2.697,4.707688943841198e-13,8.102066112994934e-13
-2.696,4.757759276839048e-13,8.213706106304571e-13
-2.695,4.808320177838829e-13,8.326869150130075e-13
-2.694,4.859375729861574e-13,8.441575806036149e-13
-2.693,4.910930036415491e-13,8.557846910028098e-13
-2.692,4.962987221302971e-13,8.675703576168224e-13
-2.691,5.01555142841866e-13,8.795167200239164e-13
-2.69,5.068626821538419e-13,8.916259463454791e-13
-2.689,5.122217584098931e-13,9.039002336219257e-13
-2.688,5.176327918967764e-13,9.163418081934806e-13
-2.687,5.230962048203664e-13,9.289529260858978e-13
-2.686,5.286124212806864e-13,9.417358734011827e-13
-2.685,5.34181867245917e-13,9.546929667133807e-13
-2.684,5.398049705253621e-13,9.678265534694935e-13
-2.683,5.454821607413458e-13,9.811390123955921e-13
-2.682,5.512138693000194e-13,9.94632753908192e-13
-2.681,5.570005293610516e-13,1.0083102205309545e-12
-2.68,5.628425758061796e-13,1.0221738873167846e-12
-2.679,5.687404452065945e-13,1.0362262622753956e-12
-2.678,5.746945757891358e-13,1.0504698868064046e-12
-2.677,5.807054074012694e-13,1.0649073361380344e-12
-2.676,5.867733814748215e-13,1.07954121977149e-12
-2.675,5.928989409884426e-13,1.0943741819310832e-12
-2.674,5.990825304287731e-13,1.1094089020201766e-12
-2.673,6.053245957502833e-13,1.1246480950830243e-12
-2.672,6.116255843337583e-13,1.1400945122725785e-12
-2.671,6.179859449433993e-13,1.155750941324343e-12
-2.67,6.24406127682512e-13,1.1716202070363484e-12
-2.669,6.30886583947751e-13,1.187705171755325e-12
-2.668,6.374277663818903e-13,1.2040087358691536e-12
-2.667,6.440301288250882e-13,1.2205338383056738e-12
-2.666,6.506941262646154e-13,1.2372834570379299e-12
-2.665,6.57420214783012e-13,1.2542606095959352e-12
-2.664,6.642088515046438e-13,1.2714683535850384e-12
-2.663,6.710604945406205e-13,1.2889097872109746e-12
-2.662,6.779756029320444e-13,1.306588049811686e-12
-2.661,6.849546365915522e-13,1.3245063223959975e-12
-2.66,6.919980562431183e-13,1.3426678281892358e-12
-2.659,6.991063233600786e-13,1.3610758331858742e-12
-2.658,7.062799001013422e-13,1.3797336467093003e-12
-2.657,7.135192492457504e-13,1.398644621978788e-12
-2.656,7.20824834124548e-13,1.417812156683771e-12
-2.655,7.28197118551925e-13,1.4372396935655067e-12
-2.654,7.356365667535913e-13,1.456930721006224e-12
-2.653,7.431436432933437e-13,1.4768887736258505e-12
-2.652,7.507188129975833e-13,1.4971174328864158e-12
-2.651,7.583625408777437e-13,1.517620327704222e-12
-2.65,7.66075292050585e-13,1.5384011350698864e-12
-2.649,7.738575316563129e-13,1.5594635806763518e-12
-2.648,7.81709724774477e-13,1.5808114395549639e-12
-2.647,7.896323363376054e-13,1.60244853671972e-12
-2.646,7.97625831042528e-13,1.6243787478197903e-12
-2.645,8.056906732593444e-13,1.646605999800415e-12
-2.644,8.138273269379871e-13,1.6691342715722847e-12
-2.643,8.220362555123342e-13,1.6919675946895093e-12
-2.642,8.30317921801821e-13,1.715110054036283e-12
-2.641,8.386727879105018e-13,1.7385657885223558e-12
-2.64,8.471013151235102e-13,1.762338991787422e-12
-2.639,8.556039638008687e-13,1.786433912914535e-12
-2.638,8.641811932685927e-13,1.8108548571526668e-12
-2.637,8.728334617070369e-13,1.8356061866485217e-12
-2.636,8.815612260364299e-13,1.8606923211877224e-12
-2.635,8.903649417995413e-13,1.8861177389454884e-12
-2.634,8.992450630414259e-13,1.9118869772469207e-12
-2.633,9.082020421861866e-13,1.938004633337017e-12
-2.632,9.172363299106996e-13,1.9644753651605366e-12
-2.631,9.263483750152411e-13,1.9913038921518437e-12
-2.63,9.355386242909567e-13,2.018494996034843e-12
-2.629,9.448075223841107e-13,2.0460535216331485e-12
-2.628,9.541555116570544e-13,2.073984377690601e-12
-2.627,9.6358303204585e-13,2.1022925377022685e-12
-2.626,9.730905209144842e-13,2.1309830407560636e-12
-2.625,9.82678412905607e-13,2.160060992385104e-12
-2.624,9.923471397877294e-13,2.1895315654309557e-12
-2.623,1.0020971302988103e-12,2.2194000009178922e-12
-2.622,1.0119288099861662e-12,2.2496716089383067e-12
-2.621,1.0218426010426296e-12,2.2803517695494197e-12
-2.62,1.0318389221388897e-12,2.3114459336814183e-12
-2.619,1.0419181882519363e-12,2.342959624057172e-12
-2.618,1.052080810489541e-12,2.3748984361236722e-12
-2.617,1.06232719591069e-12,2.4072680389953343e-12
-2.616,1.0726577473419045e-12,2.440074176409317e-12
-2.615,1.0830728631893575e-12,2.4733226676930057e-12
-2.614,1.0935729372467196e-12,2.507019408743808e-12
-2.613,1.1041583584986445e-12,2.541170373021423e-12
-2.612,1.1148295109198184e-12,2.575781612552731e-12
-2.611,1.1255867732694849e-12,2.6108592589494625e-12
-2.61,1.1364305188813641e-12,2.6464095244388096e-12
-2.609,1.1473611154488794e-12,2.6824387029071352e-12
-2.608,1.1583789248056012e-12,2.718953170956947e-12
-2.607,1.1694843027008225e-12,2.755959388977295e-12
-2.606,1.1806775985701725e-12,2.7934639022277674e-12
-2.605,1.1919591553011772e-12,2.8314733419362453e-12
-2.604,1.2033293089936732e-12,2.869994426410592e-12
-2.603,1.2147883887149793e-12,2.909033962164447e-12
-2.602,1.226336716249727e-12,2.9485988450573013e-12
-2.601,1.2379746058442548e-12,2.98869606144903e-12
-2.6,1.2497023639454625e-12,3.0293326893690593e-12
-2.599,1.2615202889340244e-12,3.070515899700353e-12
-2.598,1.273428670851859e-12,3.112252957378397e-12
-2.597,1.2854277911237468e-12,3.154551222605371e-12
-2.596,1.2975179222729926e-12,3.197418152079695e-12
-2.595,1.3096993276310184e-12,3.2408613002411348e-12
-2.594,1.3219722610407805e-12,3.28488832053167e-12
-2.593,1.3343369665538945e-12,3.329506966672304e-12
-2.592,1.3467936781213554e-12,3.374725093956028e-12
-2.591,1.3593426192777348e-12,3.4205506605571256e-12
-2.59,1.371984002818737e-12,3.466991728857029e-12
-2.589,1.3847180304719935e-12,3.5140564667869234e-12
-2.588,1.3975448925609734e-12,3.561753149187311e-12
-2.587,1.410464767661883e-12,3.61009015918474e-12
-2.586,1.4234778222534304e-12,3.659075989585915e-12
-2.585,1.436584210359325e-12,3.708719244289391e-12
-2.584,1.4497840731833785e-12,3.759028639715089e-12
-2.583,1.4630775387370796e-12,3.810013006251821e-12
-2.582,1.4764647214594988e-12,3.861681289723077e-12
-2.581,1.489945721829395e-12,3.9140425528712804e-12
-2.58,1.5035206259693733e-12,3.967105976860739e-12
-2.579,1.5171895052419613e-12,4.02088086279953e-12
-2.578,1.5309524158374523e-12,4.075376633280543e-12
-2.577,1.54480939835337e-12,4.130602833941918e-12
-2.576,1.5587604773654076e-12,4.18656913504712e-12
-2.575,1.5728056609896839e-12,4.243285333084883e-12
-2.574,1.5869449404361666e-12,4.300761352389277e-12
-2.573,1.601178289553103e-12,4.3590072467801345e-12
-2.572,1.6155056643622982e-12,4.418033201224089e-12
-2.571,1.6299270025850787e-12,4.477849533516484e-12
-2.57,1.6444422231587762e-12,4.538466695984394e-12
-2.569,1.6590512257435637e-12,4.599895277211032e-12
-2.568,1.6737538902194718e-12,4.662146003781785e-12
-2.567,1.6885500761734146e-12,4.725229742052166e-12
-2.566,1.7034396223760444e-12,4.789157499937924e-12
-2.565,1.71842234624826e-12,4.853940428727601e-12
-2.564,1.7334980433171835e-12,4.919589824917807e-12
-2.563,1.7486664866614223e-12,4.986117132071475e-12
-2.562,1.7639274263454247e-12,5.053533942699397e-12
-2.561,1.7792805888427427e-12,5.121852000165311e-12
-2.56,1.7947256764480022e-12,5.191083200614831e-12
-2.559,1.8102623666773848e-12,5.2612395949285004e-12
-2.558,1.825890311657423e-12,5.332333390699281e-12
-2.557,1.841609137501898e-12,5.404376954234757e-12
-2.556,1.8574184436766395e-12,5.4773828125843565e-12
-2.555,1.8733178023520104e-12,5.55136365559191e-12
-2.554,1.889306757742867e-12,5.626332337973828e-12
-2.553,1.9053848254357704e-12,5.702301881423231e-12
-2.552,1.921551491703235e-12,5.779285476740333e-12
-2.551,1.9378062128047838e-12,5.857296485989406e-12
-2.55,1.954148414274579e-12,5.936348444682633e-12
-2.549,1.970577490195406e-12,6.016455063991195e-12
-2.548,1.98709280245876e-12,6.097630232983904e-12
-2.547,2.0036936800108073e-12,6.179888020893726e-12
-2.546,2.02037941808397e-12,6.26324267941252e-12
-2.545,2.0371492774138863e-12,6.347708645014354e-12
-2.544,2.0540024834414995e-12,6.433300541307714e-12
-2.543,2.0709382255000107e-12,6.520033181416989e-12
-2.542,2.087955655986445e-12,6.607921570393544e-12
-2.541,2.1050538895175565e-12,6.696980907656787e-12
-2.54,2.12223200206981e-12,6.787226589465542e-12
-2.539,2.1394890301031644e-12,6.87867421142013e-12
-2.538,2.1568239696683762e-12,6.971339570995509e-12
-2.537,2.1742357754975473e-12,7.0652386701058526e-12
-2.536,2.191723360077626e-12,7.160387717700942e-12
-2.535,2.209285592706571e-12,7.256803132394763e-12
-2.534,2.2269212985318795e-12,7.354501545126675e-12
-2.533,2.2446292575711856e-12,7.45349980185557e-12
-2.532,2.2624082037146145e-12,7.553814966287392e-12
-2.531,2.280256823708586e-12,7.655464322636444e-12
-2.53,2.298173756120757e-12,7.758465378420844e-12
-2.529,2.316157590285767e-12,7.862835867292605e-12
-2.528,2.33420686523148e-12,7.96859375190268e-12
-2.527,2.3523200685853746e-12,8.075757226801456e-12
-2.526,2.3704956354607586e-12,8.184344721375063e-12
-2.525,2.3887319473224555e-12,8.294374902817983e-12
-2.524,2.4070273308316263e-12,8.405866679142344e-12
-2.523,2.4253800566693625e-12,8.518839202224363e-12
-2.522,2.443788338338701e-12,8.633311870888386e-12
-2.521,2.4622503309446915e-12,8.74930433402894e-12
-2.52,2.480764129952149e-12,8.866836493771308e-12
-2.519,2.49932776992071e-12,8.985928508671011e-12
-2.518,2.5179392232168183e-12,9.106600796952743e-12
-2.517,2.536596398702247e-12,9.228874039789146e-12
-2.516,2.5552971403987613e-12,9.35276918461998e-12
-2.515,2.5740392261285257e-12,9.478307448512084e-12
-2.514,2.5928203661298447e-12,9.605510321560704e-12
-2.513,2.6116382016478275e-12,9.734399570332589e-12
-2.512,2.630490303499551e-12,9.864997241351421e-12
-2.511,2.649374170613299e-12,9.997325664626041e-12
-2.51,2.6682872285414435e-12,1.0131407457222002e-11
-2.509,2.6872268279465234e-12,1.0267265526876929e-11
-2.508,2.706190243060079e-12,1.0404923075660258e-11
-2.507,2.725174670113784e-12,1.0544403603677822e-11
-2.506,2.7441772257424133e-12,1.0685730912821852e-11
-2.505,2.7631949453581804e-12,1.0828929110566918e-11
-2.504,2.782224781495963e-12,1.097402261381235e-11
-2.503,2.801263602128937e-12,1.1121036152771691e-11
-2.502,2.820308188954126e-12,1.1269994774909742e-11
-2.501,2.8393552356473665e-12,1.142092384892774e-11
-2.5,2.8584013460871776e-12,1.1573849068797266e-11
-2.499,2.877443032547029e-12,1.172879645784344e-11
-2.498,2.896476713855476e-12,1.188579237287797e-11
-2.497,2.915498713523627e-12,1.204486350838267e-11
-2.496,2.9345052578394175e-12,1.2206036900744022e-11
-2.495,2.953492473928123e-12,1.2369339932539384e-11
-2.494,2.972456387778569e-12,1.2534800336875451e-11
-2.493,2.991392922234464e-12,1.2702446201779589e-11
-2.492,3.01029789495028e-12,1.2872305974644643e-11
-2.491,3.029167016311102e-12,1.3044408466727865e-11
-2.49,3.047995887315849e-12,1.3218782857704598e-11
-2.489,3.066779997423262e-12,1.339545870027733e-11
-2.488,3.085514722360054e-12,1.3574465924840786e-11
-2.487,3.104195321890592e-12,1.3755834844203722e-11
-2.486,3.122816937547486e-12,1.3939596158368058e-11
-2.485,3.1413745903224406e-12,1.4125780959366035e-11
-2.484,3.1598631783167192e-12,1.4314420736156062e-11
-2.483,3.1782774743505564e-12,1.4505547379577964e-11
-2.482,3.196612123530853e-12,1.4699193187368278e-11
-2.481,3.2148616407764612e-12,1.489539086923633e-11
-2.48,3.233020408300379e-12,1.50941735520018e-11
-2.479,3.251082673048141e-12,1.5295574784794468e-11
-2.478,3.269042544091691e-12,1.5499628544316874e-11
-2.477,3.286893989978018e-12,1.5706369240170622e-11
-2.476,3.3046308360318092e-12,1.591583172024708e-11
-2.475,3.3222467616113762e-12,1.61280512761832e-11
-2.474,3.3397352973170936e-12,1.634306364888321e-11
-2.473,3.357089822151576e-12,1.6560905034106965e-11
-2.472,3.3743035606308104e-12,1.6781612088125718e-11
-2.471,3.3913695798454444e-12,1.7005221933446068e-11
-2.47,3.4082807864714285e-12,1.7231772164602906e-11
-2.469,3.4250299237291827e-12,1.746130085402213e-11
-2.468,3.4416095682904574e-12,1.7693846557953938e-11
-2.467,3.458012127132041e-12,1.7929448322477542e-11
-2.466,3.4742298343354535e-12,1.816814568957806e-11
-2.465,3.4902547478317527e-12,1.8409978703296488e-11
-2.464,3.5060787460905647e-12,1.865498791595354e-11
-2.463,3.5216935247524405e-12,1.8903214394448237e-11
-2.462,3.5370905932036185e-12,1.9154699726632077e-11
-2.461,3.5522612710922703e-12,1.9409486027759688e-11
-2.46,3.5671966847852838e-12,1.966761594701678e-11
-2.459,3.5818877637646203e-12,1.992913267412635e-11
-2.458,3.5963252369622833e-12,2.0194079946034e-11
-2.457,3.6104996290329023e-12,2.0462502053673265e-11
-2.456,3.6244012565629323e-12,2.0734443848811878e-11
-2.455,3.63802022421545e-12,2.10099507509799e-11
-2.454,3.651346420809513e-12,2.128906875448064e-11
-2.453,3.66436951533303e-12,2.1571844435485306e-11
-2.452,3.677078952888078e-12,2.1858324959212356e-11
-2.451,3.689463950567581e-12,2.2148558087192475e-11
-2.45,3.701513493262257e-12,2.2442592184620217e-11
-2.449,3.713216329396706e-12,2.2740476227793224e-11
