M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.251,-1.85726982864281e-10,3.200278250708266e-11
-2.25,-1.881072617425457e-10,3.213146825887373e-11
-2.249,-1.9051768243982938e-10,3.2258050542410057e-11
-2.248,-1.9295862121429747e-10,3.238245268052449e-11
-2.247,-1.9543045893825415e-10,3.2504596359995796e-11
-2.246,-1.9793358115344407e-10,3.262440160208708e-11
-2.245,-2.0046837812699638e-10,3.274178673259781e-11
-2.244,-2.0303524490801847e-10,3.285666835142185e-11
-2.243,-2.0563458138484655e-10,3.296896130160369e-11
-2.242,-2.0826679234296023e-10,3.307857863788525e-11
-2.241,-2.1093228752356872e-10,3.3185431594735e-11
-2.24,-2.136314816828758e-10,3.328942955385166e-11
-2.239,-2.163647946520313e-10,3.3390480011134083e-11
-2.238,-2.1913265139777646e-10,3.3488488543109024e-11
-2.237,-2.2193548208379112e-10,3.358335877280846e-11
-2.236,-2.247737221327501e-10,3.367499233508784e-11
-2.235,-2.2764781228909708e-10,3.376328884137654e-11
-2.234,-2.3055819868254326e-10,3.3848145843851746e-11
-2.233,-2.3350533289229955e-10,3.392945879902689e-11
-2.232,-2.364896720120495e-10,3.4007121030745347e-11
-2.231,-2.3951167871567184e-10,3.408102369257041e-11
-2.23,-2.425718213237207e-10,3.415105572956202e-11
-2.229,-2.456705738706711e-10,3.421710383943083e-11
-2.228,-2.4880841617293933e-10,3.4279052433059966e-11
-2.227,-2.5198583389768586e-10,3.433678359438464e-11
-2.226,-2.5520331863240933e-10,3.439017703961976e-11
-2.225,-2.5846136795534085e-10,3.4439110075825465e-11
-2.224,-2.617604855066467e-10,3.4483457558800214e-11
-2.223,-2.6510118106044883e-10,3.452309185029133e-11
-2.222,-2.684839705976716e-10,3.455788277451217e-11
-2.221,-2.719093763797238e-10,3.45876975739554e-11
-2.22,-2.753779270230259e-10,3.4612400864491576e-11
-2.219,-2.7889015757439015e-10,3.463185458974181e-11
-2.218,-2.824466095872642e-10,3.464591797471357e-11
-2.217,-2.8604783119884725e-10,3.465444747868819e-11
-2.216,-2.896943772080873e-10,3.4657296747348555e-11
-2.215,-2.933868091545707e-10,3.465431656413532e-11
-2.214,-2.9712569539831217e-10,3.4645354800819844e-11
-2.213,-3.009116112004557e-10,3.4630256367281756e-11
-2.212,-3.0474513880489624e-10,3.4608863160478984e-11
-2.211,-3.086268675208318e-10,3.458101401259789e-11
-2.21,-3.125573938062564e-10,3.4546544638370875e-11
-2.209,-3.1653732135240337e-10,3.4505287581548805e-11
-2.208,-3.2056726116915016e-10,3.445707216051521e-11
-2.207,-3.2464783167139397e-10,3.440172441302923e-11
-2.206,-3.2877965876640943e-10,3.433906704008387e-11
-2.205,-3.329633759421986e-10,3.4268919348866226e-11
-2.204,-3.3719962435684367e-10,3.419109719480571e-11
-2.203,-3.4148905292887365e-10,3.410541292269659e-11
-2.202,-3.458323184286552e-10,3.401167530688062e-11
-2.201,-3.5023008557081946e-10,3.390968949047535e-11
-2.2,-3.5468302710773493e-10,3.3799256923633755e-11
-2.199,-3.5919182392403835e-10,3.368017530082023e-11
-2.198,-3.637571651322345e-10,3.3552238497088136e-11
-2.197,-3.6837974816937635e-10,3.34152365033436e-11
-2.196,-3.7306027889483687e-10,3.326895536058017e-11
-2.195,-3.777994716891848e-10,3.3113177093068735e-11
-2.194,-3.8259804955417514e-10,3.294767964048675e-11
-2.193,-3.874567442138665e-10,3.2772236788970754e-11
-2.192,-3.923762962168781e-10,3.2586618101075726e-11
-2.191,-3.973574550397969e-10,3.2390588844624825e-11
-2.19,-4.024009791917485e-10,3.218390992043257e-11
-2.189,-4.0750763632014276e-10,3.196633778888446e-11
-2.188,-4.126782033176083e-10,3.173762439535573e-11
-2.187,-4.17913466430126e-10,3.149751709445153e-11
-2.186,-4.232142213663765e-10,3.1245758573050924e-11
-2.185,-4.2858127340831283e-10,3.098208677213639e-11
-2.184,-4.340154375229718e-10,3.070623480739063e-11
-2.183,-4.395175384755368e-10,3.041793088854192e-11
-2.182,-4.4508841094366513e-10,3.0116898237439314e-11
-2.181,-4.507288996330937e-10,2.980285500483821e-11
-2.18,-4.564398593945354e-10,2.947551418587722e-11
-2.179,-4.6222215534188007e-10,2.913458353422625e-11
-2.178,-4.680766629717145e-10,2.877976547488597e-11
-2.177,-4.740042682841734e-10,2.8410757015618342e-11
-2.176,-4.800058679051373e-10,2.802724965698752e-11
-2.175,-4.86082369209789e-10,2.7628929300990272e-11
-2.174,-4.922346904475455e-10,2.7215476158254705e-11
-2.173,-4.984637608683763e-10,2.678656465378574e-11
-2.172,-5.047705208505257e-10,2.6341863331235525e-11
-2.171,-5.111559220296513e-10,2.5881034755676663e-11
-2.17,-5.176209274293941e-10,2.5403735414855688e-11
-2.169,-5.241665115933957e-10,2.490961561890412e-11
-2.168,-5.307936607187751e-10,2.4398319398483836e-11
-2.167,-5.375033727910843e-10,2.38694844013434e-11
-2.166,-5.442966577207522e-10,2.332274178726146e-11
-2.165,-5.511745374810382e-10,2.2757716121353148e-11
-2.164,-5.581380462475055e-10,2.2174025265714885e-11
-2.163,-5.651882305390336e-10,2.1571280269382813e-11
-2.162,-5.72326149360383e-10,2.0949085256579624e-11
-2.161,-5.795528743463309e-10,2.0307037313224157e-11
-2.16,-5.86869489907389e-10,1.9644726371677892e-11
-2.159,-5.942770933771262e-10,1.8961735093701945e-11
-2.158,-6.017767951611055e-10,1.8257638751597918e-11
-2.157,-6.093697188874573e-10,1.7532005107505472e-11
-2.156,-6.170570015591016e-10,1.678439429082916e-11
-2.155,-6.24839793707638e-10,1.6014358673766652e-11
-2.154,-6.327192595489194e-10,1.5221442744910055e-11
-2.153,-6.406965771403266e-10,1.440518298089165e-11
-2.152,-6.48772938539761e-10,1.356510771604496e-11
-2.151,-6.569495499663724e-10,1.2700737010051604e-11
-2.15,-6.652276319630396e-10,1.1811582513544014e-11
-2.149,-6.736084195606211e-10,1.089714733163364e-11
-2.148,-6.820931624439938e-10,9.95692588533382e-12
-2.147,-6.906831251198973e-10,8.990403770846073e-12
-2.146,-6.993795870866022e-10,7.997057616678122e-12
-2.145,-7.081838430054194e-10,6.97635493856146e-12
-2.144,-7.170972028740713e-10,5.927753992135863e-12
-2.143,-7.261209922019397e-10,4.850703623367771e-12
-2.142,-7.352565521872124e-10,3.744643116668946e-12
-2.141,-7.445052398959446e-10,2.6090020406813894e-12
-2.14,-7.538684284430562e-10,1.4432000916939804e-12
-2.139,-7.633475071752823e-10,2.466469346558108e-13
-2.138,-7.72943881856097e-10,-9.812579582493107e-13
-2.137,-7.826589748526302e-10,-2.241125471503218e-12
-2.136,-7.924942253245955e-10,-3.533577012665158e-12
-2.135,-8.02451089415251e-10,-4.8592446813320515e-12
-2.134,-8.125310404444103e-10,-6.218771440684839e-12
-2.133,-8.227355691035262e-10,-7.612811291659051e-12
-2.132,-8.330661836528654e-10,-9.042029449778297e-12
-2.131,-8.435244101207956e-10,-1.0507102524689893e-11
-2.13,-8.541117925052049e-10,-1.2008718702442436e-11
-2.129,-8.648298929770742e-10,-1.354757793054568e-11
-2.128,-8.756802920862237e-10,-1.512439210585366e-11
-2.127,-8.866645889692543e-10,-1.6739885265312575e-11
-2.126,-8.977844015597043e-10,-1.8394793779615558e-11
-2.125,-9.090413668004447e-10,-2.0089866549807012e-11
-2.124,-9.204371408583317e-10,-2.1825865206879892e-11
-2.123,-9.3197339934114e-10,-2.3603564314409794e-11
-2.122,-9.436518375167985e-10,-2.5423751574270478e-11
-2.121,-9.554741705349499e-10,-2.728722803547597e-11
-2.12,-9.674421336508554e-10,-2.919480830619512e-11
-2.119,-9.795574824516684e-10,-3.114732076898505e-11
-2.118,-9.918219930851e-10,-3.3145607799290694e-11
-2.117,-1.004237462490494e-9,-3.519052598725821e-11
-2.116,-1.016805708632344e-9,-3.728294636291076e-11
-2.115,-1.0295285707362622e-9,-3.942375462473585e-11
-2.114,-1.042407909527437e-9,-4.161385137173409e-11
-2.113,-1.0554456074715905e-9,-4.385415233897996e-11
-2.112,-1.0686435690184676e-9,-4.6145588636745925e-11
-2.111,-1.0820037208478767e-9,-4.848910699324181e-11
-2.11,-1.095528012118305e-9,-5.0885670001022324e-11
-2.109,-1.1092184147181356e-9,-5.333625636711616e-11
-2.108,-1.1230769235194874e-9,-5.5841861166930967e-11
-2.107,-1.1371055566347022e-9,-5.840349610198919e-11
-2.106,-1.1513063556755057e-9,-6.102218976155055e-11
-2.105,-1.1656813860148653e-9,-6.369898788817798e-11
-2.104,-1.1802327370515687e-9,-6.643495364730396e-11
-2.103,-1.19496252247755e-9,-6.923116790085597e-11
-2.102,-1.2098728805479866e-9,-7.208872948499966e-11
-2.101,-1.2249659743541946e-9,-7.500875549205985e-11
-2.1,-1.2402439920993437e-9,-7.799238155667988e-11
-2.099,-1.255709147377023e-9,-8.104076214628104e-11
-2.098,-1.2713636794526776e-9,-8.41550708558842e-11
-2.097,-1.2872098535479459e-9,-8.733650070735735e-11
-2.096,-1.3032499611279224e-9,-9.058626445315275e-11
-2.095,-1.319486320191371e-9,-9.390559488459917e-11
-2.094,-1.3359212755639174e-9,-9.729574514481498e-11
-2.093,-1.3525571991942443e-9,-1.0075798904630913e-10
-2.092,-1.3693964904533195e-9,-1.042936213933377e-10
-2.091,-1.386441576436681e-9,-1.0790395830908515e-10
-2.09,-1.4036949122698052e-9,-1.1159033756773967e-10
-2.089,-1.4211589814165918e-9,-1.1535411893153364e-10
-2.088,-1.4388362959909821e-9,-1.1919668449282088e-10
-2.087,-1.4567293970717486e-9,-1.2311943902126333e-10
-2.086,-1.4748408550204769e-9,-1.271238103162011e-10
-2.085,-1.4931732698027698e-9,-1.3121124956428053e-10
-2.084,-1.511729271312702e-9,-1.3538323170241617e-10
-2.083,-1.5305115197005528e-9,-1.396412557861635e-10
-2.082,-1.5495227057038449e-9,-1.4398684536358067e-10
-2.081,-1.5687655509817174e-9,-1.4842154885465767e-10
-2.08,-1.5882428084526631e-9,-1.5294693993639394e-10
-2.079,-1.6079572626356573e-9,-1.5756461793360491e-10
-2.078,-1.6279117299947065e-9,-1.6227620821554048e-10
-2.077,-1.6481090592868474e-9,-1.670833625983985e-10
-2.076,-1.6685521319136252e-9,-1.719877597538186e-10
-2.075,-1.6892438622760781e-9,-1.7699110562344144e-10
-2.074,-1.7101871981332614e-9,-1.820951338396214e-10
-2.073,-1.7313851209643358e-9,-1.8730160615238019e-10
-2.072,-1.7528406463342551e-9,-1.9261231286269154e-10
-2.071,-1.774556824263078e-9,-1.9802907326218732e-10
-2.07,-1.7965367395989361e-9,-2.035537360793775e-10
-2.069,-1.8187835123946905e-9,-2.0918817993247685e-10
-2.068,-1.841300298288301e-9,-2.149343137889335e-10
-2.067,-1.8640902888869455e-9,-2.207940774317547e-10
-2.066,-1.887156712154915e-9,-2.267694419327276e-10
-2.065,-1.9105028328053148e-9,-2.3286241013263323e-10
-2.064,-1.934131952695607e-9,-2.390750171285539e-10
-2.063,-1.9580474112270196e-9,-2.454093307683753e-10
-2.062,-1.982252585747857e-9,-2.5186745215258585e-10
-2.061,-2.0067508919607406e-9,-2.584515161434779e-10
-2.06,-2.0315457843338105e-9,-2.651636918818559e-10
-2.059,-2.0566407565159232e-9,-2.720061833113592e-10
-2.058,-2.082039341755871e-9,-2.789812297105074e-10
-2.057,-2.10774511332566e-9,-2.860911062325785e-10
-2.056,-2.1337616849478705e-9,-2.9333812445343184e-10
-2.055,-2.1600927112271444e-9,-3.0072463292738833e-10
-2.054,-2.186741888085814e-9,-3.0825301775128304e-10
-2.053,-2.2137129532037225e-9,-3.159257031368062e-10
-2.052,-2.24100968646225e-9,-3.2374515199125017e-10
-2.051,-2.268635910392591e-9,-3.317138665067831e-10
-2.05,-2.296595490628311e-9,-3.398343887583681e-10
-2.049,-2.324892336362208e-9,-3.4810930131045337e-10
-2.048,-2.3535304008075197e-9,-3.565412278325554e-10
-2.047,-2.382513681663507e-9,-3.6513283372386305e-10
-2.046,-2.4118462215854383e-9,-3.7388682674698954e-10
-2.045,-2.44153210865902e-9,-3.828059576710023e-10
-2.044,-2.4715754768792907e-9,-3.918930209238619e-10
-2.043,-2.501980506634027e-9,-4.0115085525440373e-10
-2.042,-2.532751425191677e-9,-4.1058234440399713e-10
-2.041,-2.56389250719387e-9,-4.2019041778801847e-10
-2.04,-2.59540807515252e-9,-4.299780511872784e-10
-2.039,-2.6273024999515696e-9,-4.3994826744954183e-10
-2.038,-2.659580201353392e-9,-4.501041372012856e-10
-2.037,-2.692245648509899e-9,-4.604487795698361e-10
-2.036,-2.725303360478374e-9,-4.70985362916035e-10
-2.035,-2.7587579067420703e-9,-4.817171055775811e-10
-2.034,-2.7926139077356065e-9,-4.92647276623199e-10
-2.033,-2.826876035375187e-9,-5.037791966177857e-10
-2.032,-2.8615490135936872e-9,-5.151162383986934e-10
-2.031,-2.8966376188806263e-9,-5.266618278633008e-10
-2.03,-2.9321466808270703e-9,-5.384194447680352e-10
-2.029,-2.968081082675492e-9,-5.503926235390053e-10
-2.028,-3.0044457618746155e-9,-5.625849540944076e-10
-2.027,-3.0412457106392916e-9,-5.750000826788726e-10
-2.026,-3.0784859765154207e-9,-5.876417127099177e-10
-2.025,-3.1161716629499634e-9,-6.005136056366787e-10
-2.024,-3.1543079298660717e-9,-6.136195818110891e-10
-2.023,-3.192899994243367e-9,-6.26963521371685e-10
-2.022,-3.231953130703403e-9,-6.40549365140211e-10
-2.021,-3.2714726721003396e-9,-6.543811155312069e-10
-2.02,-3.311464010116864e-9,-6.684628374747564e-10
-2.019,-3.351932595865386e-9,-6.827986593525837e-10
-2.018,-3.3928839404945437e-9,-6.973927739476835e-10
-2.017,-3.434323615801045e-9,-7.12249439407674e-10
-2.016,-3.476257254846882e-9,-7.273729802220652e-10
-2.015,-3.518690552581943e-9,-7.427677882136365e-10
-2.014,-3.5616292664720595e-9,-7.584383235441211e-10
-2.013,-3.6050792171325093e-9,-7.743891157343975e-10
-2.012,-3.6490462889670174e-9,-7.906247646993888e-10
-2.011,-3.6935364308122745e-9,-8.071499417978776e-10
-2.01,-3.738555656588009e-9,-8.239693908974413e-10
-2.009,-3.784110045952639e-9,-8.410879294547224e-10
-2.008,-3.830205744964538e-9,-8.585104496112436e-10
-2.007,-3.876848966748931e-9,-8.762419193049878e-10
-2.006,-3.924045992170476e-9,-8.942873833979583e-10
-2.005,-3.971803170511519e-9,-9.126519648199464e-10
-2.004,-4.020126920156096e-9,-9.313408657287265e-10
-2.003,-4.069023729279671e-9,-9.50359368686913e-10
-2.002,-4.118500156544668e-9,-9.69712837855703e-10
-2.001,-4.168562831801796e-9,-9.89406720205748e-10
-2.0,-4.219218456797222e-9,-1.0094465467453845e-9
-1.999,-4.2704738058855936e-9,-1.0298379337664684e-9
-1.998,-4.3223357267489564e-9,-1.050586584108058e-9
-1.997,-4.3748111411215765e-9,-1.071698288438189e-9
-1.996,-4.427907045520708e-9,-1.0931789265539976e-9
-1.995,-4.481630511983318e-9,-1.1150344687004385e-9
-1.994,-4.535988688808797e-9,-1.1372709769078646e-9
-1.993,-4.5909888013076875e-9,-1.1598946063487196e-9
-1.992,-4.646638152556435e-9,-1.1829116067136147e-9
-1.991,-4.702944124158207e-9,-1.2063283236070537e-9
-1.99,-4.759914177009786e-9,-1.2301511999630797e-9
-1.989,-4.817555852074562e-9,-1.254386777481117e-9
-1.988,-4.875876771161647e-9,-1.2790416980822877e-9
-1.987,-4.934884637711142e-9,-1.304122705386486e-9
-1.986,-4.994587237585553e-9,-1.3296366462104947e-9
-1.985,-5.054992439867396e-9,-1.355590472087434e-9
-1.984,-5.116108197663007e-9,-1.38199124080784e-9
-1.983,-5.177942548912564e-9,-1.4088461179826635e-9
-1.982,-5.240503617206352e-9,-1.436162378628499e-9
-1.981,-5.3037996126072745e-9,-1.4639474087753423e-9
-1.98,-5.3678388324796425e-9,-1.4922087070971908e-9
-1.979,-5.432629662324244e-9,-1.5209538865658002e-9
-1.978,-5.498180576619711e-9,-1.5501906761279108e-9
-1.977,-5.564500139670205e-9,-1.5799269224062732e-9
-1.976,-5.631597006459419e-9,-1.610170591424793e-9
-1.975,-5.69947992351093e-9,-1.6409297703581275e-9
-1.974,-5.768157729754889e-9,-1.6722126693060723e-9
-1.973,-5.837639357401078e-9,-1.7040276230930722e-9
-1.972,-5.907933832818324e-9,-1.736383093093204e-9
-1.971,-5.97905027742031e-9,-1.7692876690809783e-9
-1.97,-6.050997908557743e-9,-1.8027500711083146e-9
-1.969,-6.1237860404169385e-9,-1.8367791514080447e-9
-1.968,-6.197424084924782e-9,-1.87138389632431e-9
-1.967,-6.2719215526600975e-9,-1.9065734282702182e-9
-1.966,-6.3472880537714205e-9,-1.942357007713132e-9
-1.965,-6.42353329890117e-9,-1.978744035187963e-9
-1.964,-6.500667100116233e-9,-2.0157440533388645e-9
-1.963,-6.5786993718449465e-9,-2.0533667489896896e-9
-1.962,-6.657640131820489e-9,-2.0916219552436287e-9
-1.961,-6.737499502030667e-9,-2.130519653612409e-9
-1.96,-6.818287709674107e-9,-2.17006997617546e-9
-1.959,-6.900015088122826e-9,-2.2102832077694607e-9
-1.958,-6.982692077891193e-9,-2.251169788208669e-9
-1.957,-7.0663292276112674e-9,-2.2927403145364636e-9
-1.956,-7.150937195014496e-9,-2.3350055433085113e-9
-1.955,-7.2365267479197725e-9,-2.3779763929079997e-9
-1.954,-7.32310876522783e-9,-2.421663945893358e-9
-1.953,-7.4106942379219664e-9,-2.4660794513789184e-9
-1.952,-7.499294270075083e-9,-2.5112343274489534e-9
-1.951,-7.588920079863006e-9,-2.557140163605549e-9
-1.95,-7.679583000584093e-9,-2.6038087232507714e-9
-1.949,-7.771294481685091e-9,-2.65125194620358e-9
-1.948,-7.864066089793215e-9,-2.699481951251972e-9
-1.947,-7.957909509754443e-9,-2.7485110387408265e-9
-1.946,-8.052836545677992e-9,-2.7983516931959263e-9
-1.945,-8.148859121986931e-9,-2.8490165859846557e-9
-1.944,-8.245989284474923e-9,-2.9005185780138584e-9
-1.943,-8.34423920136906e-9,-2.952870722465367e-9
-1.942,-8.443621164398745e-9,-3.0060862675697e-9
-1.941,-8.544147589870584e-9,-3.0601786594184526e-9
-1.94,-8.645831019749275e-9,-3.1151615448158903e-9
-1.939,-8.748684122744414e-9,-3.171048774170283e-9
-1.938,-8.852719695403213e-9,-3.227854404425504e-9
-1.937,-8.957950663209054e-9,-3.2855927020334453e-9
-1.936,-9.064390081685844e-9,-3.344278145967787e-9
-1.935,-9.172051137508135e-9,-3.4039254307796834e-9
-1.934,-9.280947149616925e-9,-3.464549469695924e-9
-1.933,-9.391091570341106e-9,-3.5261653977601415e-9
-1.932,-9.502497986524506e-9,-3.588788575017639e-9
-1.931,-9.615180120658439e-9,-3.6524345897444284e-9
-1.93,-9.729151832019734e-9,-3.717119261721061e-9
-1.929,-9.844427117814141e-9,-3.78285864555186e-9
-1.928,-9.961020114325075e-9,-3.849669034030153e-9
-1.927,-1.0078945098067605e-8,-3.917566961550125e-9
-1.926,-1.0198216486947635e-8,-3.986569207565915e-9
-1.925,-1.0318848841426167e-8,-4.056692800098577e-9
-1.924,-1.0440856865688607e-8,-4.127955019291554e-9
-1.923,-1.056425540881898e-8,-4.2003734010153116e-9
-1.922,-1.068905946597902e-8,-4.273965740521778e-9
-1.921,-1.0815284179592003e-8,-4.348750096149255e-9
-1.92,-1.0942944840531241e-8,-4.424744793078488e-9
-1.919,-1.107205688931315e-8,-4.501968427140541e-9
-1.918,-1.1202635917294784e-8,-4.580439868677204e-9
-1.917,-1.1334697667875713e-8,-4.6601782664546024e-9
-1.916,-1.1468258037704174e-8,-4.741203051630729e-9
-1.915,-1.1603333077887338e-8,-4.823533941777602e-9
-1.914,-1.1739938995205621e-8,-4.907190944958786e-9
-1.913,-1.1878092153330877e-8,-4.992194363863008e-9
-1.912,-1.2017809074048382e-8,-5.078564799994592e-9
-1.911,-1.2159106438482461e-8,-5.166323157921494e-9
-1.91,-1.2302001088325631e-8,-5.255490649581672e-9
-1.909,-1.2446510027071128e-8,-5.346088798648587e-9
-1.908,-1.2592650421248667e-8,-5.438139444956585e-9
-1.907,-1.2740439601663291e-8,-5.531664748986986e-9
-1.906,-1.288989506463717e-8,-5.626687196415648e-9
-1.905,-1.3041034473254177e-8,-5.723229602722843e-9
-1.904,-1.3193875658607092e-8,-5.8213151178662434e-9
-1.903,-1.3348436621047272e-8,-5.920967231017872e-9
-1.902,-1.35047355314366e-8,-6.022209775365832e-9
-1.901,-1.3662790732401562e-8,-6.1250669329816945e-9
-1.9,-1.3822620739589245e-8,-6.2295632397543895e-9
-1.899,-1.3984244242925097e-8,-6.335723590391474e-9
-1.898,-1.4147680107872237e-8,-6.443573243488674e-9
-1.897,-1.4312947376692125e-8,-6.553137826668579e-9
-1.896,-1.4480065269706397e-8,-6.6644433417894135e-9
-1.895,-1.464905318655964e-8,-6.777516170224783e-9
-1.894,-1.481993070748292e-8,-6.892383078215344e-9
-1.893,-1.4992717594557797e-8,-7.0090712222933245e-9
-1.892,-1.516743379298067e-8,-7.127608154780848e-9
-1.891,-1.534409943232713e-8,-7.2480218293630375e-9
-1.89,-1.552273482781617e-8,-7.370340606736862e-9
-1.889,-1.5703360481573962e-8,-7.494593260336717e-9
-1.888,-1.5885997083896926e-8,-7.62080898213775e-9
-1.887,-1.6070665514513883e-8,-7.749017388537918e-9
-1.886,-1.6257386843847e-8,-7.87924852631984e-9
-1.885,-1.6446182334271255e-8,-8.011532878693448e-9
-1.884,-1.663707344137214e-8,-8.145901371420499e-9
-1.883,-1.6830081815201302e-8,-8.282385379022024e-9
-1.882,-1.702522930152988e-8,-8.421016731069774e-9
-1.881,-1.7222537943099165e-8,-8.561827718562754e-9
-1.88,-1.7422029980868297e-8,-8.70485110038996e-9
-1.879,-1.762372785525872e-8,-8.85012010988043e-9
-1.878,-1.7827654207395013e-8,-8.997668461441723e-9
-1.877,-1.8033831880341774e-8,-9.14753035728801e-9
-1.876,-1.8242283920336237e-8,-9.29974049425889e-9
-1.875,-1.8453033578016266e-8,-9.454334070730132e-9
-1.874,-1.866610430964333e-8,-9.611346793617516e-9
-1.873,-1.8881519778320118e-8,-9.770814885474994e-9
-1.872,-1.909930385520241e-8,-9.93277509168835e-9
-1.871,-1.9319480620704844e-8,-1.0097264687765632e-8
-1.87,-1.954207436570008e-8,-1.0264321486725573e-8
-1.869,-1.9767109592711112e-8,-1.043398384658526e-8
-1.868,-1.9994611017096146e-8,-1.0606290677948352e-8
-1.867,-2.022460356822574e-8,-1.078128145169512e-8
-1.866,-2.045711239065169e-8,-1.0958996206775601e-8
-1.865,-2.069216284526727e-8,-1.1139475558107232e-8
-1.864,-2.0929780510458313e-8,-1.1322760704578252e-8
-1.863,-2.116999118324471e-8,-1.1508893437158273e-8
-1.862,-2.1412820880411803e-8,-1.169791614711734e-8
-1.861,-2.165829583963123e-8,-1.1889871834354933e-8
-1.86,-2.190644252057064e-8,-1.2084804115840243e-8
-1.859,-2.215728760599188e-8,-1.2282757234165202e-8
-1.858,-2.241085800283699e-8,-1.2483776066211665e-8
-1.857,-2.266718084330156e-8,-1.2687906131934233e-8
-1.856,-2.292628348589487e-8,-1.2895193603260147e-8
-1.855,-2.3188193516486242e-8,-1.3105685313107789e-8
-1.854,-2.3452938749337032e-8,-1.3319428764525267e-8
-1.853,-2.3720547228117655e-8,-1.3536472139950616e-8
-1.852,-2.3991047226909067e-8,-1.375686431059517e-8
-1.851,-2.426446725118805e-8,-1.3980654845951645e-8
-1.85,-2.454083603879571e-8,-1.4207894023428549e-8
-1.849,-2.482018256088851e-8,-1.4438632838112474e-8
-1.848,-2.5102536022871164e-8,-1.4672923012659924e-8
-1.847,-2.538792586531076e-8,-1.4910817007320302e-8
-1.846,-2.5676381764831407e-8,-1.515236803009172e-8
-1.845,-2.5967933634988648e-8,-1.539763004701128e-8
-1.844,-2.626261162712301e-8,-1.5646657792581577e-8
-1.843,-2.6560446131191875e-8,-1.589950678033508e-8
-1.842,-2.686146777657895e-8,-1.615623331353818e-8
-1.841,-2.7165707432880564e-8,-1.6416894496036606e-8
-1.84,-2.7473196210668023e-8,-1.668154824324404e-8
-1.839,-2.778396546222517e-8,-1.6950253293275702e-8
-1.838,-2.8098046782260367e-8,-1.7223069218228715e-8
-1.837,-2.8415472008592085e-8,-1.7500056435611107e-8
-1.836,-2.8736273222807154e-8,-1.7781276219921316e-8
-1.835,-2.9060482750890904e-8,-1.8066790714380052e-8
-1.834,-2.938813316382825e-8,-1.835666294281645e-8
-1.833,-2.9719257278174764e-8,-1.8650956821710443e-8
-1.832,-3.005388815659693e-8,-1.8949737172393254e-8
-1.831,-3.0392059108380493e-8,-1.925306973340807e-8
-1.83,-3.0733803689905976e-8,-1.9561021173032776e-8
-1.829,-3.1079155705090464e-8,-1.98736591019669e-8
-1.828,-3.142814920579446e-8,-2.0191052086184665e-8
-1.827,-3.178081849219296e-8,-2.0513269659956357e-8
-1.826,-3.213719811310956e-8,-2.0840382339039958e-8
-1.825,-3.24973228663126e-8,-2.117246163404529e-8
-1.824,-3.2861227798772195e-8,-2.1509580063972673e-8
-1.823,-3.3228948206877047e-8,-2.185181116992839e-8
-1.822,-3.3600519636609905e-8,-2.2199229529019022e-8
-1.821,-3.397597788368048e-8,-2.255191076842694e-8
-1.82,-3.4355358993614626e-8,-2.290993157966918e-8
-1.819,-3.473869926179858e-8,-2.327336973304193e-8
-1.818,-3.5126035233477016e-8,-2.3642304092252934e-8
-1.817,-3.5517403703703636e-8,-2.4016814629244133e-8
-1.816,-3.591284171724301e-8,-2.439698243920686e-8
-1.815,-3.631238656842232e-8,-2.478288975579197e-8
-1.814,-3.6716075800931727e-8,-2.5174619966517294e-8
-1.813,-3.7123947207571864e-8,-2.557225762837483e-8
-1.812,-3.7536038829947265e-8,-2.5975888483640094e-8
-1.811,-3.7952388958104006e-8,-2.6385599475886155e-8
-1.81,-3.8373036130110376e-8,-2.6801478766204815e-8
-1.809,-3.8798019131578936e-8,-2.7223615749637452e-8
-1.808,-3.922737699512845e-8,-2.7652101071818115e-8
-1.807,-3.966114899978425e-8,-2.808702664583145e-8
-1.806,-4.009937467031531e-8,-2.8528485669288028e-8
-1.805,-4.054209377650655e-8,-2.8976572641619776e-8
-1.804,-4.098934633236459e-8,-2.9431383381598137e-8
-1.803,-4.14411725952555e-8,-2.989301504507768e-8
-1.802,-4.189761306497252e-8,-3.036156614296789e-8
-1.801,-4.2358708482732324e-8,-3.083713655943589e-8
-1.8,-4.282449983009789e-8,-3.1319827570342865e-8
-1.799,-4.329502832782615e-8,-3.180974186191709e-8
-1.798,-4.377033543463867e-8,-3.230698354966628e-8
-1.797,-4.4250462845913405e-8,-3.2811658197532305e-8
-1.796,-4.473545249229566e-8,-3.3323872837291e-8
-1.795,-4.522534653822625e-8,-3.384373598820022e-8
-1.794,-4.572018738038494e-8,-3.4371357676898904e-8
-1.793,-4.622001764604705e-8,-3.490684945756038e-8
-1.792,-4.6724880191351266e-8,-3.545032443230273e-8
-1.791,-4.723481809947638e-8,-3.600189727185948e-8
-1.79,-4.774987467872501e-8,-3.656168423651359e-8
-1.789,-4.8270093460511995e-8,-3.7129803197297984e-8
-1.788,-4.879551819725518e-8,-3.7706373657465687e-8
-1.787,-4.9326192860166474e-8,-3.8291516774232895e-8
-1.786,-4.986216163694071e-8,-3.888535538079813e-8
-1.785,-5.040346892934005e-8,-3.948801400864081e-8
-1.784,-5.0950159350671485e-8,-4.0099618910102503e-8
-1.783,-5.1502277723154954e-8,-4.072029808125428e-8
-1.782,-5.2059869075179606e-8,-4.1350181285053465e-8
-1.781,-5.2622978638445724e-8,-4.1989400074793236e-8
