M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.93,2.6802616043158802e-8,-3.1804354789820678e-9
-1.929,2.722358165604666e-8,-3.14882254068003e-9
-1.928,2.7650966920480818e-8,-3.1153366020752165e-9
-1.927,2.8084865664115676e-8,-3.079925283822303e-9
-1.926,2.852537299717077e-8,-3.0425350092045645e-9
-1.925,2.89725853279537e-8,-3.003110979440717e-9
-1.924,2.9426600378522756e-8,-2.961597148517346e-9
-1.923,2.9887517200489215e-8,-2.917936197538354e-9
-1.922,3.0355436190959227e-8,-2.8720695085827117e-9
-1.921,3.083045910861519e-8,-2.823937138061645e-9
-1.92,3.1312689089936344e-8,-2.7734777895662568e-9
-1.919,3.1802230665558504e-8,-2.7206287861964103e-9
-1.918,3.22991897767725e-8,-2.6653260423615623e-9
-1.917,3.2803673792161086e-8,-2.6075040350440724e-9
-1.916,3.3315791524373886e-8,-2.5470957745153527e-9
-1.915,3.3835653247039897e-8,-2.4840327744950677e-9
-1.914,3.436337071181715e-8,-2.418245021743427e-9
-1.913,3.4899057165578764e-8,-2.349660945076444e-9
-1.912,3.544282736773498e-8,-2.278207383793874e-9
-1.911,3.5994797607690266e-8,-2.2038095555093644e-9
-1.91,3.655508572243481e-8,-2.126391023372182e-9
-1.909,3.712381111426962e-8,-2.0458736626697e-9
-1.908,3.770109476866417e-8,-1.962177626799664e-9
-1.907,3.8287059272245706e-8,-1.8752213126010454e-9
-1.906,3.8881828830919074e-8,-1.7849213250321383e-9
-1.905,3.9485529288116e-8,-1.6911924411843474e-9
-1.904,4.0098288143172476e-8,-1.5939475736199334e-9
-1.903,4.072023456983302e-8,-1.493097733021784e-9
-1.902,4.135149943488041e-8,-1.3885519901430914e-9
-1.901,4.1992215316889235e-8,-1.2802174370446095e-9
-1.9,4.264251652510195e-8,-1.1679991476069684e-9
-1.899,4.3302539118425466e-8,-1.0518001373053171e-9
-1.898,4.3972420924546666e-8,-9.315213222333587e-10
-1.897,4.465230155916489e-8,-8.07061477363631e-10
-1.896,4.5342322445339384e-8,-6.78317194030674e-10
-1.895,4.60426268329497e-8,-5.451828366235054e-10
-1.894,4.6753359818266657e-8,-4.075504984736107e-10
-1.893,4.747466836363178e-8,-2.653099569244262e-10
-1.892,4.820670131724251e-8,-1.1834862756807122e-10
-1.891,4.8949609433040826e-8,3.344848236514512e-11
-1.89,4.9703545390702493e-8,1.9019882147915115e-10
-1.889,5.046866381572409e-8,3.5202234256141525e-10
-1.888,5.124512129960495e-8,5.190415518243075e-10
-1.887,5.2033076420120895e-8,6.913815590539449e-10
-1.886,5.283268976168644e-8,8.691701286821922e-10
-1.885,5.36441239358023e-8,1.052537731797737e-9
-1.884,5.446754360158448e-8,1.2416175991124168e-9
-1.883,5.530311548637141e-8,1.4365457748992244e-9
-1.882,5.615100840640523e-8,1.6374611719186846e-9
-1.881,5.701139328758328e-8,1.8445056273505565e-9
-1.88,5.788444318627565e-8,2.0578239597480822e-9
-1.879,5.8770333310204456e-8,2.277564027032278e-9
-1.878,5.96692410393803e-8,2.503876785544029e-9
-1.877,6.05813459470914e-8,2.736916350172044e-9
-1.876,6.150682982094036e-8,2.9768400555749887e-9
-1.875,6.244587668392364e-8,3.2238085185164225e-9
-1.874,6.339867281554849e-8,3.4779857013314334e-9
-1.873,6.436540677298195e-8,3.739538976544182e-9
-1.872,6.534626941222608e-8,4.008639192655842e-9
-1.871,6.634145390931396e-8,4.285460741122743e-9
-1.87,6.735115578151998e-8,4.570181624544816e-9
-1.869,6.83755729085785e-8,4.86298352608476e-9
-1.868,6.941490555390412e-8,5.164051880138662e-9
-1.867,7.046935638580698e-8,5.473575944279108e-9
-1.866,7.153913049869607e-8,5.7917488724921625e-9
-1.865,7.262443543426338e-8,6.1187677897299245e-9
-1.864,7.37254812026413e-8,6.4548338678006535e-9
-1.863,7.484248030352569e-8,6.8001524026188715e-9
-1.862,7.597564774725671e-8,7.154932892838106e-9
-1.861,7.712520107584873e-8,7.519389119889349e-9
-1.86,7.829136038396147e-8,7.893739229448602e-9
-1.859,7.947434833980289e-8,8.278205814357272e-9
-1.858,8.06743902059552e-8,8.673015999019512e-9
-1.857,8.189171386011432e-8,9.078401525300981e-9
-1.856,8.31265498157333e-8,9.494598839953827e-9
-1.855,8.437913124255936e-8,9.921849183593155e-9
-1.854,8.564969398705463e-8,1.0360398681250469e-8
-1.853,8.693847659268955e-8,1.0810498434530144e-8
-1.852,8.824572032009813e-8,1.1272404615395173e-8
-1.851,8.957166916708366e-8,1.1746378561608996e-8
-1.85,9.091656988846316e-8,1.2232686873860494e-8
-1.849,9.228067201573851e-8,1.2731601514599673e-8
-1.848,9.366422787658181e-8,1.3243399908611973e-8
-1.847,9.50674926141221e-8,1.3768365045359538e-8
-1.846,9.64907242060204e-8,1.430678558311818e-8
-1.845,9.793418348331923e-8,1.485895595493921e-8
-1.844,9.939813414905273e-8,1.5425176476465718e-8
-1.843,1.0088284279660286e-7,1.6005753455633315e-8
-1.842,1.0238857892778693e-7,1.6600999304285777e-8
-1.841,1.0391561497066104e-7,1.721123265173651e-8
-1.84,1.054642262970236e-7,1.7836778460307077e-8
-1.839,1.0703469123960293e-7,1.8477968142874657e-8
-1.838,1.086272911089121e-7,1.9135139682460607e-8
-1.837,1.102423102097537e-7,1.9808637753892773e-8
-1.836,1.1188003585735722e-7,2.0498813847574787e-8
-1.835,1.1354075839313051e-7,2.120602639539587e-8
-1.834,1.1522477120000674e-7,2.1930640898815255e-8
-1.833,1.1693237071736779e-7,2.2673030059155805e-8
-1.832,1.1866385645552395e-7,2.343357391014183e-8
-1.831,1.204195310097299e-7,2.4212659952716663e-8
-1.83,1.2219970007371605e-7,2.5010683292175968e-8
-1.829,1.2400467245271336e-7,2.5828046777653365e-8
-1.828,1.2583476007595029e-7,2.6665161143995316e-8
-1.827,1.2769027800859831e-7,2.752244515606285e-8
-1.826,1.2957154446314346e-7,2.840032575549811e-8
-1.825,1.3147888081015943e-7,2.9299238209994376e-8
-1.824,1.3341261158845774e-7,3.021962626510848e-8
-1.823,1.3537306451459006e-7,3.11619422986554e-8
-1.822,1.3736057049167595e-7,3.2126647477725004e-8
-1.821,1.3937546361753017e-7,3.3114211918361756e-8
-1.82,1.4141808119206163e-7,3.412511484794847e-8
-1.819,1.4348876372391621e-7,3.5159844770336e-8
-1.818,1.455878549363343e-7,3.6218899633761075e-8
-1.817,1.4771570177219348e-7,3.73027870015952e-8
-1.816,1.4987265439820638e-7,3.8412024225968096e-8
-1.815,1.5205906620824178e-7,3.9547138624309546e-8
-1.814,1.5427529382573735e-7,4.070866765885439e-8
-1.813,1.565216971051712e-7,4.18971591191557e-8
-1.812,1.587986391325584e-7,4.3113171307651884e-8
-1.811,1.6110648622493775e-7,4.435727322833406e-8
-1.81,1.6344560792881345e-7,4.5630044778560604e-8
-1.809,1.658163770175153e-7,4.6932076944066326e-8
-1.808,1.6821916948744e-7,4.826397199721442e-8
-1.807,1.7065436455313513e-7,4.9626343698539896e-8
-1.806,1.731223446411869e-7,5.101981750163376e-8
-1.805,1.756234953828708e-7,5.244503076141789e-8
-1.804,1.781582056055245e-7,5.3902632945861176e-8
-1.803,1.8072686732260012e-7,5.5393285851188034e-8
-1.802,1.833298757223528e-7,5.691766382063111e-8
-1.801,1.8596762915512095e-7,5.8476453966780605e-8
-1.8,1.886405291191523e-7,6.00703563975832e-8
-1.799,1.9134898024492964e-7,6.170008444604439e-8
-1.798,1.940933902779477e-7,6.336636490368845e-8
-1.797,1.9687417005989217e-7,6.506993825783094e-8
-1.796,1.9969173350817103e-7,6.681155893271967e-8
-1.795,2.0254649759374592e-7,6.859199553459997e-8
-1.794,2.0543888231721123e-7,7.041203110076148e-8
-1.793,2.0836931068306655e-7,7.227246335262405e-8
-1.792,2.113382086721272e-7,7.417410495292075e-8
-1.791,2.1434600521201584e-7,7.611778376703713e-8
-1.79,2.173931321456771e-7,7.810434312856622e-8
-1.789,2.204800241978557e-7,8.013464210913944e-8
-1.788,2.236071189394769e-7,8.220955579259448e-8
-1.787,2.26774856749867e-7,8.432997555354157e-8
-1.786,2.299836807767494e-7,8.649680934039045e-8
-1.785,2.332340368939515e-7,8.871098196290106e-8
-1.784,2.3652637365675468e-7,9.097343538432141e-8
-1.783,2.398611422548187e-7,9.328512901817705e-8
-1.782,2.432387964626107e-7,9.564704002977702e-8
-1.781,2.4665979258726647e-7,9.806016364250197e-8
-1.78,2.5012458941380994e-7,1.0052551344894078e-7
-1.779,2.536336481476564e-7,1.0304412172694272e-7
-1.778,2.571874323543214e-7,1.0561703976065276e-7
-1.777,2.6078640789625656e-7,1.082453381665985e-7
-1.776,2.644310428667318e-7,1.1093010722489785e-7
-1.775,2.6812180752068093e-7,1.1367245721565691e-7
-1.774,2.718591742024254e-7,1.1647351876062889e-7
-1.773,2.756436172701912e-7,1.193344431702048e-7
-1.772,2.794756130173284e-7,1.22256402795808e-7
-1.771,2.833556395901438e-7,1.252405913877648e-7
-1.77,2.8728417690225375e-7,1.2828822445872452e-7
-1.769,2.9126170654536176e-7,1.3140053965270243e-7
-1.768,2.952887116963648e-7,1.3457879711982063e-7
-1.767,2.9936567702068793e-7,1.3782427989682132e-7
-1.766,3.034930885717462e-7,1.411382942934289e-7
-1.765,3.076714336864304e-7,1.4452217028463686e-7
-1.764,3.119012008765097e-7,1.4797726190899677e-7
-1.763,3.1618287971584277e-7,1.515049476729874e-7
-1.762,3.2051696072328694e-7,1.551066309615418e-7
-1.761,3.2490393524119087e-7,1.5878374045481186e-7
-1.76,3.293442953093551e-7,1.625377305512498e-7
-1.759,3.338385335343423e-7,1.6637008179708694e-7
-1.758,3.383871429540147e-7,1.7028230132229069e-7
-1.757,3.429906168971753e-7,1.7427592328308114e-7
-1.756,3.476494488381866e-7,1.7835250931108955e-7
-1.755,3.523641322464355e-7,1.8251364896924136e-7
-1.754,3.57135160430514e-7,1.8676096021444696e-7
-1.753,3.6196302637697843e-7,1.9109608986718422e-7
-1.752,3.668482225835497e-7,1.9552071408805687e-7
-1.751,3.71791240886613e-7,2.0003653886141435e-7
-1.75,3.767925722828724e-7,2.0464530048611781e-7
-1.749,3.818527067450121e-7,2.0934876607353887e-7
-1.748,3.8697213303121384e-7,2.1414873405287758e-7
-1.747,3.9215133848837666e-7,2.1904703468388636e-7
-1.746,3.9739080884887996e-7,2.240455305770877e-7
-1.745,4.0269102802073043e-7,2.2914611722157356e-7
-1.744,4.0805247787092737e-7,2.3435072352047465e-7
-1.743,4.1347563800187853e-7,2.3966131233418887e-7
-1.742,4.1896098552069504e-7,2.450798810314577e-7
-1.741,4.245089948011897e-7,2.5060846204838075e-7
-1.74,4.301201372383997e-7,2.562491234554577e-7
-1.739,4.357948809954511e-7,2.6200396953274904e-7
-1.738,4.415336907425772e-7,2.678751413532456e-7
-1.737,4.4733702738810144e-7,2.738648173745379e-7
-1.736,4.532053478011885e-7,2.7997521403887696e-7
-1.735,4.5913910452616554e-7,2.862085863817181e-7
-1.734,4.651387454882099e-7,2.925672286488393e-7
-1.733,4.712047136901958e-7,2.990534749221261e-7
-1.732,4.773374469004882e-7,3.056696997541155e-7
-1.731,4.835373773314676e-7,3.1241831881139105e-7
-1.73,4.898049313085642e-7,3.1930178952692155e-7
-1.729,4.961405289295775e-7,3.2632261176143574e-7
-1.728,5.025445837140488e-7,3.334833284739256e-7
-1.727,5.090175022424538e-7,3.407865264013715e-7
-1.726,5.155596837849749e-7,3.4823483674778055e-7
-1.725,5.221715199196064e-7,3.5583093588263145e-7
-1.724,5.288533941393457e-7,3.6357754604881877e-7
-1.723,5.356056814482137e-7,3.714774360801873e-7
-1.722,5.424287479458445e-7,3.795334221287503e-7
-1.721,5.493229504003776e-7,3.8774836840168274e-7
-1.72,5.56288635809384e-7,3.961251879081806e-7
-1.719,5.633261409485475e-7,4.046668432162792e-7
-1.718,5.704357919078193e-7,4.1337634721971923e-7
-1.717,5.776179036147582e-7,4.222567639149535e-7
-1.716,5.848727793447628e-7,4.3131120918838193e-7
-1.715,5.922007102178947e-7,4.4054285161390684e-7
-1.714,5.996019746819891e-7,4.499549132608953e-7
-1.713,6.070768379817374e-7,4.595506705126387e-7
-1.712,6.146255516134263e-7,4.693334548953956e-7
-1.711,6.222483527650086e-7,4.793066539181064e-7
-1.71,6.299454637411717e-7,4.894737119228649e-7
-1.709,6.377170913730693e-7,4.998381309462316e-7
-1.708,6.455634264123702e-7,5.104034715914743e-7
-1.707,6.53484642909272e-7,5.211733539118188e-7
-1.706,6.614808975741239e-7,5.321514583047906e-7
-1.705,6.695523291222892e-7,5.433415264177313e-7
-1.704,6.776990576018795e-7,5.547473620645663e-7
-1.703,6.859211837039764e-7,5.663728321539047e-7
-1.702,6.942187880549556e-7,5.78221867628548e-7
-1.701,7.025919304905178e-7,5.902984644164815e-7
-1.7,7.110406493110232e-7,6.026066843934251e-7
-1.699,7.195649605177196e-7,6.151506563570134e-7
-1.698,7.28164857029444e-7,6.279345770126772e-7
-1.697,7.368403078793739e-7,6.409627119712951e-7
-1.696,7.455912573913889e-7,6.5423939675868e-7
-1.695,7.544176243356037e-7,6.677690378369684e-7
-1.694,7.633193010626168e-7,6.815561136379727e-7
-1.693,7.722961526160168e-7,6.956051756085576e-7
-1.692,7.813480158226754e-7,7.099208492680981e-7
-1.691,7.904746983603484e-7,7.245078352780756e-7
-1.69,7.996759778020988e-7,7.393709105238636e-7
-1.689,8.089516006370431e-7,7.545149292087541e-7
-1.688,8.183012812669154e-7,7.699448239602709e-7
-1.687,8.277247009779335e-7,7.856656069488155e-7
-1.686,8.372215068874409e-7,8.016823710186852e-7
-1.685,8.467913108647896e-7,8.180002908315022e-7
-1.684,8.564336884259182e-7,8.346246240220878e-7
-1.683,8.661481776010676e-7,8.515607123668127e-7
-1.682,8.759342777750716e-7,8.688139829644509e-7
-1.681,8.85791448499642e-7,8.863899494295599e-7
-1.68,8.957191082770633e-7,9.04294213098407e-7
-1.679,9.057166333146973e-7,9.225324642474573e-7
-1.678,9.157833562496876e-7,9.411104833244334e-7
-1.677,9.259185648432459e-7,9.60034142191954e-7
-1.676,9.361215006438847e-7,9.793094053837523e-7
-1.675,9.463913576189551e-7,9.989423313734708e-7
-1.674,9.56727280753833e-7,1.0189390738560274e-6
-1.673,9.671283646180876e-7,1.0393058830415328e-6
-1.672,9.7759365189795e-7,1.060049106961748e-6
-1.671,9.881221318943933e-7,1.0811751927890513e-6
-1.67,9.98712738986119e-7,1.1026906881678874e-6
-1.669,1.0093643510567296e-6,1.1246022425586617e-6
-1.668,1.020075787885362e-6,1.1469166085940357e-6
-1.667,1.0308458095000355e-6,1.1696406434475764e-6
-1.666,1.0416731144929605e-6,1.1927813102147017e-6
-1.665,1.052556338297034e-6,1.2163456793058603e-6
-1.664,1.063494051422745e-6,1.2403409298518743e-6
-1.663,1.0744847576546859e-6,1.2647743511213688e-6
-1.662,1.0855268922068623e-6,1.2896533439502003e-6
-1.661,1.0966188198359762e-6,1.3149854221827943e-6
-1.66,1.107758832911838e-6,1.340778214125287e-6
-1.659,1.118945149444058e-6,1.3670394640103615e-6
-1.658,1.1301759110641456e-6,1.3937770334736607e-6
-1.657,1.141449180962128e-6,1.420998903041649e-6
-1.656,1.1527629417767948e-6,1.448713173630782e-6
-1.655,1.1641150934386472e-6,1.4769280680578413e-6
-1.654,1.175503450964624e-6,1.505651932561272e-6
-1.653,1.1869257422036553e-6,1.5348932383333606e-6
-1.652,1.1983796055320805e-6,1.5646605830630706e-6
-1.651,1.2098625874979518e-6,1.594962692489347e-6
-1.65,1.2213721404132257e-6,1.6258084219646906e-6
-1.649,1.2329056198928287e-6,1.6572067580287874e-6
-1.648,1.2444602823395698e-6,1.6891668199919695e-6
-1.647,1.2560332823738468e-6,1.7216978615282685e-6
-1.646,1.2676216702070873e-6,1.7548092722778142e-6
-1.645,1.2792223889578357e-6,1.7885105794583107e-6
-1.644,1.290832271909391e-6,1.8228114494853173e-6
-1.643,1.3024480397078708e-6,1.8577216896010396e-6
-1.642,1.3140662974995687e-6,1.893251249511325e-6
-1.641,1.3256835320064458e-6,1.9294102230305445e-6
-1.64,1.3372961085385825e-6,1.9662088497340224e-6
-1.639,1.3489002679423973e-6,2.003657516617659e-6
-1.638,1.3604921234834178e-6,2.041766759764385e-6
-1.637,1.3720676576623705e-6,2.080547266017054e-6
-1.636,1.3836227189633393e-6,2.1200098746573794e-6
-1.635,1.3951530185327164e-6,2.1601655790904816e-6
-1.634,1.4066541267876558e-6,2.201025528534623e-6
-1.633,1.4181214699527118e-6,2.2426010297156625e-6
-1.632,1.4295503265233332e-6,2.2849035485657516e-6
-1.631,1.440935823654853e-6,2.3279447119257815e-6
-1.63,1.4522729334756001e-6,2.3717363092510593e-6
-1.629,1.463556469322736e-6,2.4162902943196717e-6
-1.628,1.4747810818993918e-6,2.461618786942985e-6
-1.627,1.4859412553516706e-6,2.507734074677684e-6
-1.626,1.4970313032640475e-6,2.554648614538759e-6
-1.625,1.5080453645716827e-6,2.602375034712801e-6
-1.624,1.5189773993881394e-6,2.650926136270952e-6
-1.623,1.5298211847469737e-6,2.7003148948808396e-6
-1.622,1.5405703102556466e-6,2.7505544625167805e-6
-1.621,1.551218173660174e-6,2.8016581691675304e-6
-1.62,1.5617579763189196e-6,2.8536395245408186e-6
-1.619,1.5721827185839049e-6,2.906512219763881e-6
-1.618,1.582485195087984e-6,2.960290129079182e-6
-1.617,1.5926579899362166e-6,3.0149873115344767e-6
-1.616,1.6026934717997383e-6,3.070618012666341e-6
-1.615,1.612583788910408e-6,3.1271966661762695e-6
-1.614,1.6223208639544868e-6,3.1847378955983976e-6
-1.613,1.6318963888635768e-6,3.2432565159578857e-6
-1.612,1.6413018195010249e-6,3.302767535418962e-6
-1.611,1.6505283702419693e-6,3.363286156921582e-6
-1.61,1.6595670084451822e-6,3.424827779805642e-6
-1.609,1.6684084488148363e-6,3.4874080014216348e-6
-1.608,1.6770431476502968e-6,3.551042618726597e-6
-1.607,1.685461296982016e-6,3.615747629864177e-6
-1.606,1.6936528185915764e-6,3.681539235727593e-6
-1.605,1.7016073579139122e-6,3.748433841504223e-6
-1.604,1.709314277819697e-6,3.816448058200521e-6
-1.603,1.716762652275876e-6,3.885598704145919e-6
-1.602,1.7239412598822828e-6,3.95590280647433e-6
-1.601,1.7308385772822558e-6,4.0273776025817994e-6
-1.6,1.7374427724451465e-6,4.100040541558861e-6
-1.599,1.7437416978185795e-6,4.173909285596041e-6
-1.598,1.7497228833483032e-6,4.249001711360965e-6
-1.597,1.7553735293634328e-6,4.325335911345426e-6
-1.596,1.7606804993248723e-6,4.402930195180755e-6
-1.595,1.7656303124346638e-6,4.481803090919776e-6
-1.594,1.7702091361039914e-6,4.5619733462835555e-6
-1.593,1.774402778277536e-6,4.643459929871137e-6
-1.592,1.7781966796118537e-6,4.726282032330367e-6
-1.591,1.7815759055054137e-6,4.810459067487867e-6
-1.59,1.7845251379779182e-6,4.896010673436172e-6
-1.589,1.7870286673964831e-6,4.982956713575963e-6
-1.588,1.7890703840462447e-6,5.071317277611278e-6
-1.587,1.7906337695429183e-6,5.1611126824955326e-6
-1.586,1.7917018880848145e-6,5.252363473326089e-6
-1.585,1.7922573775417896e-6,5.345090424185084e-6
-1.584,1.7922824403785759e-6,5.439314538924127e-6
-1.583,1.7917588344099122e-6,5.535057051890427e-6
-1.582,1.7906678633848713e-6,5.632339428591841e-6
-1.581,1.788990367397744e-6,5.731183366298248e-6
-1.58,1.7867067131228239e-6,5.831610794576605e-6
-1.579,1.7837967838703999e-6,5.933643875756935e-6
-1.578,1.7802399694612433e-6,6.0373050053264465e-6
-1.577,1.7760151559168465e-6,6.142616812248895e-6
-1.576,1.7711007149626446e-6,6.249602159206219e-6
-1.575,1.7654744933414235e-6,6.358284142759384e-6
-1.574,1.759113801934096e-6,6.468686093425327e-6
-1.573,1.7519954046849983e-6,6.580831575666755e-6
-1.572,1.7440955073288308e-6,6.6947443877914945e-6
-1.571,1.7353897459163534e-6,6.810448561758002e-6
-1.57,1.725853175135906e-6,6.927968362883531e-6
-1.569,1.7154602564278124e-6,7.0473282894513846e-6
-1.568,1.7041848458886948e-6,7.168553072213545e-6
-1.567,1.692000181962706e-6,7.29166767378494e-6
-1.566,1.678878872916664e-6,7.416697287925421e-6
-1.565,1.6647928840960452e-6,7.543667338705509e-6
-1.564,1.6497135249587803e-6,7.672603479551782e-6
-1.563,1.6336114358837664e-6,7.803531592167746e-6
-1.562,1.6164565747509937e-6,7.936477785325845e-6
-1.561,1.5982182032901612e-6,8.071468393526216e-6
-1.56,1.5788648731946414e-6,8.208529975517661e-6
-1.559,1.558364411997629e-6,8.347689312676152e-6
-1.558,1.536683908707296e-6,8.488973407236135e-6
-1.557,1.513789699197754e-6,8.632409480369717e-6
-1.556,1.489647351352615e-6,8.778024970108732e-6
-1.555,1.4642216499579142e-6,8.92584752910454e-6
-1.554,1.4374765813411606e-6,9.075905022220252e-6
-1.553,1.4093753177532522e-6,9.228225523950035e-6
-1.552,1.3798802014899882e-6,9.382837315659881e-6
-1.551,1.3489527287499015e-6,9.539768882644208e-6
-1.55,1.3165535332251131e-6,9.699048910992438e-6
-1.549,1.2826423694219171e-6,9.860706284259602e-6
-1.548,1.2471780957077828e-6,1.002477007993482e-5
-1.547,1.210118657081462e-6,1.0191269565701437e-5
-1.546,1.1714210676628818e-6,1.0360234195482332e-5
-1.545,1.1310413928995023e-6,1.053169360526387e-5
-1.544,1.0889347314858091e-6,1.070567760869172e-5
-1.543,1.04505519699262e-6,1.0882216192431653e-5
-1.542,9.993558992028796e-7,1.1061339511288237e-5
-1.541,9.517889251506169e-7,1.1243077883074185e-5
-1.54,9.023053198597531e-7,1.142746178322295e-5
-1.539,8.508550667794446e-7,1.1614521839136958e-5
-1.538,7.973870679126587e-7,1.1804288824263699e-5
-1.537,7.418491236346905e-7,1.1996793651891744e-5
-1.536,6.841879121983388e-7,1.2192067368658494e-5
-1.535,6.243489689224745e-7,1.2390141147761356e-5
-1.534,5.622766650607531e-7,1.2591046281863785e-5
-1.533,4.979141863472384e-7,1.2794814175687476e-5
-1.532,4.312035112157314e-7,1.300147633828173e-5
-1.531,3.62085388689614e-7,1.3211064374960882e-5
-1.53,2.9049931593905357e-7,1.3423609978900403e-5
-1.529,2.163835155024347e-7,1.3639144922382113e-5
-1.528,1.396749121689224e-7,1.3857701047678696e-5
-1.527,6.030910951909313e-8,1.4079310257567503e-5
-1.526,-2.1779633879391448e-8,1.4304004505463391e-5
-1.525,-1.0665842862405173e-7,1.4531815785160118e-5
-1.524,-1.9439577898073813e-7,1.4762776120169555e-5
-1.523,-2.8506160774055185e-7,1.4996917552647785e-5
-1.522,-3.787272814333793e-7,1.523427213189685e-5
-1.521,-4.754656359008265e-7,1.5474871902430695e-5
-1.52,-5.753510022312805e-7,1.5718748891593606e-5
-1.519,-6.784592330597647e-7,1.5965935096719157e-5
-1.518,-7.848677292351856e-7,1.621646247181741e-5
-1.517,-8.946554668575005e-7,1.6470362913777893e-5
-1.516,-1.0079030246872597e-6,1.672766824807555e-5
-1.515,-1.1246926119299e-6,1.698841021396657e-5
-1.514,-1.2451080963970762e-6,1.7252620449160823e-5
-1.513,-1.3692350330472397e-6,1.752033047395719e-5
-1.512,-1.4971606929075682e-6,1.7791571674827857e-5
-1.511,-1.6289740923792607e-6,1.8066375287437434e-5
-1.51,-1.7647660229281059e-6,1.8344772379082197e-5
-1.509,-1.9046290811621203e-6,1.862679383053477e-5
-1.508,-2.0486576992979434e-6,1.891247031727898e-5
-1.507,-2.1969481760175534e-6,1.9201832290119397e-5
-1.506,-2.349598707716739e-6,1.9494909955149835e-5
-1.505,-2.506709420146641e-6,1.9791733253064543e-5
-1.504,-2.668382400449519e-6,2.0092331837795716e-5
-1.503,-2.834721729589781e-6,2.039673505446042e-5
-1.502,-3.005833515181133e-6,2.0704971916599797e-5
-1.501,-3.181825924710572e-6,2.1017071082692994e-5
-1.5,-3.36280921915976e-6,2.1333060831927952e-5
-1.499,-3.548895787024164e-6,2.1652969039210774e-5
-1.498,-3.7402001787301413e-6,2.1976823149395025e-5
-1.497,-3.936839141449991e-6,2.230465015071202e-5
-1.496,-4.138931654314762e-6,2.2636476547382618e-5
-1.495,-4.346598964024443e-6,2.297232833139082e-5
-1.494,-4.559964620854901e-6,2.3312230953398905e-5
-1.493,-4.77915451506076e-6,2.3656209292783627e-5
-1.492,-5.004296913673137e-6,2.4004287626772378e-5
-1.491,-5.2355224976909475e-6,2.4356489598657957e-5
-1.49,-5.472964399664222e-6,2.4712838185070142e-5
-1.489,-5.716758241667617e-6,2.5073355662281736e-5
-1.488,-5.967042173662044e-6,2.5438063571526498e-5
-1.487,-6.223956912242047e-6,2.5806982683305713e-5
-1.486,-6.487645779766284e-6,2.618013296065994e-5
-1.485,-6.7582547438681385e-6,2.655753352138182e-5
-1.484,-7.035932457343209e-6,2.6939202599145516e-5
-1.483,-7.3208302984100654e-6,2.7325157503527788e-5
-1.482,-7.613102411340352e-6,2.7715414578895327e-5
-1.481,-7.912905747453935e-6,2.810998916213239e-5
-1.48,-8.220400106474467e-6,2.8508895539182408e-5
-1.479,-8.535748178240343e-6,2.8912146900376626e-5
-1.478,-8.85911558476561e-6,2.9319755294522467e-5
-1.477,-9.190670922645062e-6,2.973173158172367e-5
-1.476,-9.530585805797248e-6,3.0148085384903886e-5
-1.475,-9.879034908538747e-6,3.056882504000474e-5
-1.474,-1.0236196008982596e-5,3.099395754482906e-5
-1.473,-1.0602250032753297e-5,3.142348850649911e-5
-1.472,-1.0977381097010347e-5,3.1857422087499606e-5
-1.471,-1.1361776554771753e-5,3.229576095027421e-5
-1.47,-1.175562703952846e-5,3.273850620034409e-5
-1.469,-1.2159126510140122e-5,3.318565732791639e-5
-1.468,-1.257247229600207e-5,3.363721214794982e-5
-1.467,-1.299586514247278e-5,3.40931667386442e-5
-1.466,-1.3429509256550564e-5,3.455351537832011e-5
-1.465,-1.3873612352787611e-5,3.501825048065418e-5
-1.464,-1.4328385699428847e-5,3.5487362528235046e-5
-1.463,-1.47940441647625e-5,3.596084000440445e-5
-1.462,-1.527080626366853e-5,3.643866932334719e-5
-1.461,-1.5758894204350462e-5,3.692083475839323e-5
-1.46,-1.6258533935235397e-5,3.7407318368494554e-5
-1.459,-1.6769955192026286e-5,3.789809992283871e-5
-1.458,-1.7293391544889825e-5,3.839315682356056e-5
-1.457,-1.782908044576243e-5,3.889246402651288e-5
-1.456,-1.8377263275756153e-5,3.939599396005597e-5
-1.455,-1.893818539264542e-5,3.990371644182583e-5
-1.454,-1.9512096178414614e-5,4.0415598593439754e-5
-1.453,-2.0099249086845844e-5,4.0931604753097546e-5
-1.452,-2.0699901691125082e-5,4.145169638603598e-5
-1.451,-2.1314315731444112e-5,4.197583199279348e-5
-1.45,-2.1942757162574698e-5,4.250396701524117e-5
-1.449,-2.2585496201390426e-5,4.303605374033617e-5
-1.448,-2.3242807374310625e-5,4.357204120155189e-5
-1.447,-2.3914969564639765e-5,4.4111875077939796e-5
-1.446,-2.4602266059774627e-5,4.465549759077622e-5
-1.445,-2.530498459825049e-5,4.5202847397747253e-5
-1.444,-2.6023417416596335e-5,4.575385948462409e-5
-1.443,-2.675786129596804e-5,4.630846505438037e-5
-1.442,-2.7508617608527178e-5,4.686659141370262e-5
-1.441,-2.8275992363531924e-5,4.7428161856844056e-5
-1.44,-2.9060296253105262e-5,4.7993095546771476e-5
-1.439,-2.986184469764427e-5,4.856130739355407e-5
-1.438,-3.0680957890833125e-5,4.913270792994265e-5
-1.437,-3.151796084422087e-5,4.97072031840868e-5
-1.436,-3.237318343132367e-5,5.028469454933701e-5
