M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.692,8.489033967209747e-13,-3.285816229101089e-15
-2.691,8.604009088224962e-13,-2.1228884353185534e-15
-2.69,8.720525909553912e-13,-9.26822363608047e-16
-2.689,8.838604847772807e-13,3.0307956145860053e-16
-2.688,8.958266585581542e-13,1.5675278919355856e-15
-2.687,9.079532075201398e-13,2.8672463817703984e-15
-2.686,9.202422541814899e-13,4.2029722158069946e-15
-2.685,9.326959487048377e-13,5.575456242584767e-15
-2.684,9.453164692497688e-13,6.9854632109941445e-15
-2.683,9.581060223297664e-13,8.433772010850604e-15
-2.682,9.710668431735763e-13,9.921175917449822e-15
-2.681,9.842011960910466e-13,1.1448482840167693e-14
-2.68,9.97511374843497e-13,1.3016515575169922e-14
-2.679,1.0109997030186669e-12,1.4626112062296916e-14
-2.678,1.0246685344103026e-12,1.62781256461907e-14
-2.677,1.0385202534024318e-12,1.797342534173164e-14
-2.676,1.0525572753583885e-12,1.9712896103853827e-14
-2.675,1.0667820470146357e-12,2.149743910180897e-14
-2.674,1.081197046879452e-12,2.332797199794988e-14
-2.673,1.0958047856365325e-12,2.5205429231105514e-14
-2.672,1.1106078065535646e-12,2.713076230462091e-14
-2.671,1.1256086858958376e-12,2.910494007913626e-14
-2.67,1.1408100333449467e-12,3.11289490701807e-14
-2.669,1.156214492422646e-12,3.320379375065743e-14
-2.668,1.1718247409199203e-12,3.5330496858298075e-14
-2.667,1.1876434913313267e-12,3.751009970816529e-14
-2.666,1.2036734912946756e-12,3.9743662510284e-14
-2.665,1.2199175240361115e-12,4.203226469248265e-14
-2.664,1.2363784088206553e-12,4.4377005228527506e-14
-2.663,1.253059001408274e-12,4.67790029716338e-14
-2.662,1.2699621945155422e-12,4.923939699343935e-14
-2.661,1.28709091828296e-12,5.1759346928527166e-14
-2.66,1.3044481407479955e-12,5.434003332458527e-14
-2.659,1.3220368683239148e-12,5.698265799829291e-14
-2.658,1.3398601462844731e-12,5.968844439702416e-14
-2.657,1.3579210592545283e-12,6.245863796646098e-14
-2.656,1.3762227317066523e-12,6.529450652420933e-14
-2.655,1.3947683284638052e-12,6.819734063951346e-14
-2.654,1.4135610552081465e-12,7.116845401916488e-14
-2.653,1.4326041589960522e-12,7.420918389970395e-14
-2.652,1.45190092877941e-12,7.732089144601372e-14
-2.651,1.4714546959332675e-12,8.050496215640691e-14
-2.65,1.4912688347899056e-12,8.37628062743089e-14
-2.649,1.5113467631794097e-12,8.709585920664057e-14
-2.648,1.5316919429768182e-12,9.050558194900713e-14
-2.647,1.5523078806559206e-12,9.399346151780012e-14
-2.646,1.5731981278497836e-12,9.756101138932176e-14
-2.645,1.5943662819180823e-12,1.0120977194604234e-13
-2.644,1.615815986521316e-12,1.0494131093010319e-13
-2.643,1.6375509322019867e-12,1.0875722390417938e-13
-2.642,1.6595748569728197e-12,1.1265913471981794e-13
-2.641,1.681891546912111e-12,1.166486959933696e-13
-2.64,1.7045048367662779e-12,1.2072758958963324e-13
-2.639,1.7274186105597006e-12,1.248975271133348e-13
-2.638,1.7506368022119341e-12,1.2916025040856338e-13
-2.637,1.7741633961623793e-12,1.3351753206629013e-13
-2.636,1.798002428002493e-12,1.3797117594009659e-13
-2.635,1.8221579851156285e-12,1.4252301767024156e-13
-2.634,1.8466342073245904e-12,1.4717492521619768e-13
-2.633,1.871435287546993e-12,1.519287993977902e-13
-2.632,1.8965654724585123e-12,1.5678657444507338e-13
-2.631,1.922029063164115e-12,1.617502185570812e-13
-2.63,1.947830415877367e-12,1.6682173446959188e-13
-2.629,1.9739739426079035e-12,1.7200316003204728e-13
-2.628,2.0004641118571535e-12,1.7729656879377057e-13
-2.627,2.0273054493224195e-12,1.827040705996279e-13
-2.626,2.054502538609399e-12,1.8822781219528183e-13
-2.625,2.0820600219532508e-12,1.93869977842187e-13
-2.624,2.1099826009482933e-12,1.9963278994247961e-13
-2.623,2.138275037286442e-12,2.0551850967391643e-13
-2.622,2.1669421535044784e-12,2.1152943763501968e-13
-2.621,2.1959888337402516e-12,2.176679145005876e-13
-2.62,2.225420024497914e-12,2.239363216877326e-13
-2.619,2.2552407354222895e-12,2.303370820326112e-13
-2.618,2.2854560400824833e-12,2.3687266047801273e-13
-2.617,2.316071076764827e-12,2.435455647719766e-13
-2.616,2.3470910492752735e-12,2.5035834617760905e-13
-2.615,2.37852122775134e-12,2.573136001942756e-13
-2.614,2.410366949483712e-12,2.644139672903449e-13
-2.613,2.4426336197476076e-12,2.716621336476647e-13
-2.612,2.475326712644022e-12,2.790608319179532e-13
-2.611,2.508451771950952e-12,2.866128419912899e-13
-2.61,2.5420144119847183e-12,2.943209917768953e-13
-2.609,2.5760203184714927e-12,3.0218815799639036e-13
-2.608,2.6104752494291477e-12,3.102172669897295e-13
-2.607,2.6453850360595424e-12,3.1841129553400456e-13
-2.606,2.680755583651353e-12,3.2677327167531924e-13
-2.605,2.716592872493578e-12,3.353062755739375e-13
-2.604,2.752902958799821e-12,3.4401344036291186e-13
-2.603,2.7896919756434822e-12,3.5289795302040035e-13
-2.602,2.8269661339039694e-12,3.619630552558853e-13
-2.601,2.8647317232240576e-12,3.7121204441050923e-13
-2.6,2.9029951129785107e-12,3.806482743717462e-13
-2.599,2.9417627532540988e-12,3.902751565026318e-13
-2.598,2.9810411758411286e-12,4.000961605857762e-13
-2.597,3.0208369952366128e-12,4.1011481578239056e-13
-2.596,3.061156909659211e-12,4.2033471160655743e-13
-2.595,3.102007702076068e-12,4.307594989149828e-13
-2.594,3.1433962412416727e-12,4.4139289091246834e-13
-2.593,3.18532948274888e-12,4.52238664173347e-13
-2.592,3.227814470092219e-12,4.633006596791289e-13
-2.591,3.2708583357436232e-12,4.745827838726077e-13
-2.59,3.3144683022407175e-12,4.860890097286829e-13
-2.589,3.3586516832877994e-12,4.978233778421538e-13
-2.588,3.4034158848696465e-12,5.097899975327496e-13
-2.587,3.4487684063782955e-12,5.219930479676605e-13
-2.586,3.4947168417529258e-12,5.344367793018385e-13
-2.585,3.541268880632992e-12,5.471255138363451e-13
-2.584,3.5884323095247477e-12,5.600636471950205e-13
-2.583,3.6362150129813044e-12,5.73255649519759e-13
-2.582,3.684624974796365e-12,5.867060666846759e-13
-2.581,3.733670279211787e-12,6.004195215294574e-13
-2.58,3.783359112139115e-12,6.144007151121888e-13
-2.579,3.833699762395233e-12,6.286544279819596e-13
-2.578,3.884700622952298e-12,6.431855214715519e-13
-2.577,3.9363701922020785e-12,6.579989390105175e-13
-2.576,3.988717075234886e-12,6.730997074589611e-13
-2.575,4.041749985133227e-12,6.884929384623434e-13
-2.574,4.095477744280341e-12,7.04183829827631e-13
-2.573,4.149909285683785e-12,7.201776669211178e-13
-2.572,4.205053654314216e-12,7.364798240882519e-13
-2.571,4.260920008459531e-12,7.530957660958047e-13
-2.57,4.317517621094539e-12,7.700310495967263e-13
-2.569,4.3748558812663e-12,7.872913246180335e-13
-2.568,4.432944295495331e-12,8.048823360720837e-13
-2.567,4.491792489192812e-12,8.228099252915931e-13
-2.566,4.5514102080939805e-12,8.410800315887635e-13
-2.565,4.611807319707867e-12,8.596986938388852e-13
-2.564,4.672993814783555e-12,8.786720520887918e-13
-2.563,4.734979808793132e-12,8.980063491905465e-13
-2.562,4.7977755434314905e-12,9.17707932460746e-13
-2.561,4.861391388133183e-12,9.37783255365833e-13
-2.56,4.92583784160647e-12,9.582388792338152e-13
-2.559,4.991125533384772e-12,9.790814749927956e-13
-2.558,5.057265225395678e-12,1.0003178249367187e-12
-2.557,5.1242678135477045e-12,1.0219548245187538e-12
-2.556,5.192144329334984e-12,1.0439994841727345e-12
-2.555,5.260905941460063e-12,1.0664589311630813e-12
-2.554,5.330563957474994e-12,1.0893404114636422e-12
-2.553,5.40112982544091e-12,1.1126512916658953e-12
-2.552,5.4726151356062695e-12,1.136399060916954e-12
-2.551,5.545031622103956e-12,1.160591332887836e-12
-2.55,5.6183911646674246e-12,1.1852358477724518e-12
-2.549,5.692705790366093e-12,1.2103404743177827e-12
-2.548,5.767987675360163e-12,1.2359132118857216e-12
-2.547,5.8442491466750625e-12,1.2619621925470591e-12
-2.546,5.921502683995729e-12,1.288495683208103e-12
-2.545,5.9997609214808946e-12,1.3155220877704281e-12
-2.544,6.0790366495976126e-12,1.343049949324257e-12
-2.543,6.159342816976188e-12,1.3710879523759866e-12
-2.542,6.24069253228575e-12,1.3996449251103762e-12
-2.541,6.3230990661306426e-12,1.4287298416879222e-12
-2.54,6.406575852967852e-12,1.4583518245779563e-12
-2.539,6.4911364930456795e-12,1.4885201469280076e-12
-2.538,6.576794754363861e-12,1.5192442349699761e-12
-2.537,6.663564574655351e-12,1.5505336704636797e-12
-2.536,6.7514600633899745e-12,1.5823981931783368e-12
-2.535,6.840495503800164e-12,1.6148477034125627e-12
-2.534,6.930685354929004e-12,1.6478922645534592e-12
-2.533,7.022044253700782e-12,1.6815421056753917e-12
-2.532,7.114587017014285e-12,1.7158076241790533e-12
-2.531,7.208328643859034e-12,1.7506993884714241e-12
-2.53,7.303284317454712e-12,1.7862281406872467e-12
-2.529,7.39946940741397e-12,1.822404799452641e-12
-2.528,7.496899471928873e-12,1.8592404626915e-12
-2.527,7.595590259981169e-12,1.896746410475306e-12
-2.526,7.695557713576652e-12,1.934934107917032e-12
-2.525,7.796817970003817e-12,1.9738152081097827e-12
-2.524,7.899387364117044e-12,2.013401555110857e-12
-2.523,8.003282430644548e-12,2.0537051869719185e-12
-2.522,8.108519906521327e-12,2.0947383388159594e-12
-2.521,8.215116733247334e-12,2.136513445961776e-12
-2.52,8.323090059271121e-12,2.179043147096658e-12
-2.519,8.432457242399177e-12,2.22234028749803e-12
-2.518,8.543235852231219e-12,2.2664179223047725e-12
-2.517,8.655443672621654e-12,2.3112893198389745e-12
-2.516,8.769098704167479e-12,2.3569679649788764e-12
-2.515,8.884219166722833e-12,2.40346756258377e-12
-2.514,9.000823501940462e-12,2.45080204097164e-12
-2.513,9.11893037584036e-12,2.4989855554503358e-12
-2.512,9.238558681405783e-12,2.5480324919030834e-12
-2.511,9.35972754120695e-12,2.5979574704291434e-12
-2.51,9.482456310052624e-12,2.648775349040454e-12
-2.509,9.606764577669853e-12,2.7005012274150923e-12
-2.508,9.73267217141213e-12,2.7531504507084048e-12
-2.507,9.860199158996199e-12,2.806738613422679e-12
-2.506,9.989365851267795e-12,2.8612815633362245e-12
-2.505,1.012019280499654e-11,2.916795405492759e-12
-2.504,1.0252700825700295e-11,2.973296506252006e-12
-2.503,1.038691097049918e-11,3.0308014974024053e-12
-2.502,1.052284455099956e-11,3.089327280336889e-12
-2.501,1.0660523136208251e-11,3.1488910302926438e-12
-2.5,1.0799968555477188e-11,3.209510200655831e-12
-2.499,1.0941202901478845e-11,3.2712025273322316e-12
-2.498,1.1084248533212664e-11,3.333986033184797e-12
-2.497,1.1229128079042754e-11,3.3978790325391114e-12
-2.496,1.1375864439767134e-11,3.4629001357577777e-12
-2.495,1.152448079171878e-11,3.529068253884752e-12
-2.494,1.1675000589898767e-11,3.596402603360677e-12
-2.493,1.1827447571141757e-11,3.664922710810267e-12
-2.492,1.1981845757314095e-11,3.734648417902823e-12
-2.491,1.2138219458544836e-11,3.805599886286971e-12
-2.49,1.2296593276489902e-11,3.877797602600716e-12
-2.489,1.2456992107629724e-11,3.951262383557952e-12
-2.488,1.2619441146600577e-11,4.026015381112548e-12
-2.487,1.2783965889559932e-11,4.102078087701185e-12
-2.486,1.2950592137586071e-11,4.179472341566094e-12
-2.485,1.3119346000112268e-11,4.258220332158899e-12
-2.484,1.3290253898395799e-11,4.338344605626761e-12
-2.483,1.3463342569022062e-11,4.4198680703820606e-12
-2.482,1.3638639067444097e-11,4.502814002756839e-12
-2.481,1.3816170771557789e-11,4.5872060527432725e-12
-2.48,1.3995965385313003e-11,4.673068249821453e-12
-2.479,1.4178050942360999e-11,4.7604250088757704e-12
-2.478,1.436245580973833e-11,4.849301136201209e-12
-2.477,1.4549208691587571e-11,4.939721835600892e-12
-2.476,1.473833863291514e-11,5.031712714576232e-12
-2.475,1.4929875023386486e-11,5.125299790611051e-12
-2.474,1.5123847601158925e-11,5.2205094975510705e-12
-2.473,1.5320286456752454e-11,5.317368692080172e-12
-2.472,1.5519222036958768e-11,5.415904660294879e-12
-2.471,1.5720685148788805e-11,5.516145124378495e-12
-2.47,1.5924706963459088e-11,5.618118249376377e-12
-2.469,1.613131902041715e-11,5.721852650073853e-12
-2.468,1.634055323140635e-11,5.827377397978276e-12
-2.467,1.655244188457033e-11,5.9347220284067784e-12
-2.466,1.6767017648597415e-11,6.043916547681266e-12
-2.465,1.6984313576905267e-11,6.154991440432253e-12
-2.464,1.7204363111866023e-11,6.267977677013131e-12
-2.463,1.7427200089072253e-11,6.382906721026506e-12
-2.462,1.7652858741643995e-11,6.499810536964263e-12
-2.461,1.788137370457716e-11,6.618721597963014e-12
-2.46,1.81127800191336e-11,6.739672893676659e-12
-2.459,1.8347113137273082e-11,6.862697938267761e-12
-2.458,1.8584408926127525e-11,6.98783077851949e-12
-2.457,1.8824703672517687e-11,7.115106002069922e-12
-2.456,1.9068034087512663e-11,7.244558745770479e-12
-2.455,1.931443731103245e-11,7.376224704170342e-12
-2.454,1.9563950916493814e-11,7.510140138128689e-12
-2.453,1.9816612915499822e-11,7.64634188355664e-12
-2.452,2.007246176257322e-11,7.7848673602908e-12
-2.451,2.0331536359934018e-11,7.925754581100358e-12
-2.45,2.0593876062321498e-11,8.069042160829674e-12
-2.449,2.0859520681860948e-11,8.214769325678367e-12
-2.448,2.112851049297536e-11,8.362975922620893e-12
-2.447,2.1400886237342435e-11,8.513702428967703e-12
-2.446,2.1676689128897042e-11,8.66698996207e-12
-2.445,2.1955960858879526e-11,8.822880289170235e-12
-2.444,2.2238743600930042e-11,8.981415837400484e-12
-2.443,2.2525080016229205e-11,9.142639703930834e-12
-2.442,2.2815013258685323e-11,9.306595666270005e-12
-2.441,2.310858698016845e-11,9.47332819272043e-12
-2.44,2.3405845335791548e-11,9.642882452990033e-12
-2.439,2.3706832989238944e-11,9.815304328963015e-12
-2.438,2.401159511814243e-11,9.990640425631975e-12
-2.437,2.432017741950515e-11,1.01689380821937e-11
-2.436,2.46326261151736e-11,1.0350245383311022e-11
-2.435,2.4948987957357924e-11,1.0534611170543193e-11
-2.434,2.526931023420076e-11,1.0722085053947189e-11
-2.433,2.5593640775394915e-11,1.0912717423852474e-11
-2.432,2.5922027957849998e-11,1.1106559462811734e-11
-2.431,2.6254520711408364e-11,1.1303663157730147e-11
-2.43,2.659116852461048e-11,1.1504081312175806e-11
-2.429,2.6932021450509992e-11,1.1707867558873896e-11
-2.428,2.7277130112538704e-11,1.1915076372387346e-11
-2.427,2.7626545710421657e-11,1.2125763081986636e-11
-2.426,2.7980320026142524e-11,1.2339983884711507e-11
-2.425,2.8338505429959534e-11,1.2557795858627397e-11
-2.424,2.87011548864721e-11,1.2779256976279401e-11
-2.423,2.9068321960738367e-11,1.3004426118346634e-11
-2.422,2.9440060824443814e-11,1.3233363087499907e-11
-2.421,2.98164262621212e-11,1.3466128622465669e-11
-2.42,3.0197473677421836e-11,1.3702784412299208e-11
-2.419,3.058325909943863e-11,1.3943393110870142e-11
-2.418,3.097383918908076e-11,1.4188018351563274e-11
-2.417,3.1369271245500365e-11,1.4436724762197943e-11
-2.416,3.17696132125713e-11,1.4689577980169025e-11
-2.415,3.21749236854201e-11,1.49466446678128e-11
-2.414,3.258526191700936e-11,1.5207992528000926e-11
-2.413,3.300068782477353e-11,1.5473690319965865e-11
-2.412,3.342126199730737e-11,1.574380787536102e-11
-2.411,3.3847045701107144e-11,1.6018416114559067e-11
-2.41,3.427810088736463e-11,1.6297587063191895e-11
-2.409,3.471449019881405e-11,1.6581393868935593e-11
-2.408,3.5156276976632045e-11,1.6869910818544096e-11
-2.407,3.5603525267390726e-11,1.7163213355135044e-11
-2.406,3.605629983006396e-11,1.7461378095731478e-11
-2.405,3.6514666143086824e-11,1.7764482849063085e-11
-2.404,3.697869041146837e-11,1.8072606633630738e-11
-2.403,3.744843957395779e-11,1.8385829696038093e-11
-2.402,3.792398131026382e-11,1.8704233529594117e-11
-2.401,3.8405384048327715e-11,1.902790089319045e-11
-2.4,3.889271697164942e-11,1.9356915830457506e-11
-2.399,3.938605002666735e-11,1.9691363689203407e-11
-2.398,3.988545393019144e-11,2.0031331141139744e-11
-2.397,4.0391000176889606e-11,2.03769062018983e-11
-2.396,4.0902761046827567e-11,2.0728178251342962e-11
-2.395,4.142080961306194e-11,2.1085238054180985e-11
-2.394,4.194521974928659e-11,2.1448177780877974e-11
-2.393,4.2476066137532175e-11,2.1817091028880894e-11
-2.392,4.30134242759187e-11,2.2192072844153554e-11
-2.391,4.3557370486461154e-11,2.2573219743029037e-11
-2.39,4.410798192292793e-11,2.2960629734383577e-11
-2.389,4.4665336578752084e-11,2.3354402342136578e-11
-2.388,4.522951329499512e-11,2.3754638628081342e-11
-2.387,4.580059176836327e-11,2.4161441215051316e-11
-2.386,4.637865255927603e-11,2.4574914310426594e-11
-2.385,4.6963777099986815e-11,2.4995163729985605e-11
-2.384,4.755604770275546e-11,2.542229692210686e-11
-2.383,4.815554756807241e-11,2.5856422992325788e-11
-2.382,4.87623607929343e-11,2.629765272825174e-11
-2.381,4.9376572379170727e-11,2.6746098624850268e-11
-2.38,4.9998268241821907e-11,2.7201874910095914e-11
-2.379,5.062753521756691e-11,2.7665097571000812e-11
-2.378,5.126446107320217e-11,2.8135884380024394e-11
-2.377,5.190913451416999e-11,2.8614354921869694e-11
-2.376,5.2561645193136544e-11,2.9100630620671742e-11
-2.375,5.3222083718619185e-11,2.9594834767583584e-11
-2.374,5.3890541663662524e-11,3.009709254876567e-11
-2.373,5.456711157456293e-11,3.060753107378422e-11
-2.372,5.525188697964095e-11,3.1126279404424555e-11
-2.371,5.5944962398061326e-11,3.165346858392511e-11
-2.37,5.6646433348699857e-11,3.21892316666382e-11
-2.369,5.735639635905692e-11,3.273370374812364e-11
-2.368,5.807494897421686e-11,3.328702199568121e-11
-2.367,5.88021897658528e-11,3.3849325679328356e-11
-2.366,5.953821834127629e-11,3.4420756203229325e-11
-2.365,6.02831353525311e-11,3.500145713758218e-11
-2.364,6.103704250553058e-11,3.5591574250970166e-11
-2.363,6.1800042569238e-11,3.619125554318401e-11
-2.362,6.257223938488893e-11,3.680065127852178e-11
-2.361,6.335373787525519e-11,3.741991401957316e-11
-2.36,6.414464405394945e-11,3.804919866149484e-11
-2.359,6.494506503476981e-11,3.868866246678405e-11
-2.358,6.575510904108336e-11,3.933846510055733e-11
-2.357,6.657488541524816e-11,3.999876866634151e-11
-2.356,6.740450462807238e-11,4.0669737742384263e-11
-2.355,6.824407828831006e-11,4.1351539418491514e-11
-2.354,6.909371915219224e-11,4.204434333339912e-11
-2.353,6.995354113299269e-11,4.274832171268632e-11
-2.352,7.082365931062706e-11,4.346364940723872e-11
-2.351,7.170418994128443e-11,4.419050393226835e-11
-2.35,7.259525046709029e-11,4.4929065506898784e-11
-2.349,7.349695952579957e-11,4.567951709432321e-11
-2.348,7.440943696051878e-11,4.644204444254349e-11
-2.347,7.533280382945592e-11,4.721683612569843e-11
-2.346,7.626718241569689e-11,4.8004083585989474e-11
-2.345,7.721269623700718e-11,4.8803981176212205e-11
-2.344,7.816947005565743e-11,4.961672620290223e-11
-2.343,7.913762988827153e-11,5.0442518970103957e-11
-2.342,8.011730301569572e-11,5.128156282377109e-11
-2.341,8.110861799288738e-11,5.2134064196807586e-11
-2.34,8.211170465882183e-11,5.300023265475819e-11
-2.339,8.312669414641564e-11,5.3880280942157457e-11
-2.338,8.415371889246484e-11,5.4774425029546624e-11
-2.337,8.519291264759624e-11,5.5682884161167566e-11
-2.336,8.62444104862304e-11,5.6605880903343395e-11
-2.335,8.730834881655414e-11,5.754364119355514e-11
-2.334,8.838486539050095e-11,5.849639439022445e-11
-2.333,8.947409931373745e-11,5.946437332321186e-11
-2.332,9.057619105565388e-11,6.044781434504098e-11
-2.331,9.16912824593565e-11,6.144695738285836e-11
-2.33,9.281951675166021e-11,6.246204599113949e-11
-2.329,9.396103855307882e-11,6.349332740515129e-11
-2.328,9.51159938878111e-11,6.454105259518157e-11
-2.327,9.628453019372037e-11,6.560547632154622e-11
-2.326,9.746679633230501e-11,6.668685719038471e-11
-2.325,9.8662942598658e-11,6.778545771025525e-11
-2.324,9.987312073141263e-11,6.890154434954032e-11
-2.323,1.0109748392267205e-10,7.003538759467398e-11
-2.322,1.0233618682792023e-10,7.118726200920245e-11
-2.321,1.0358938557591137e-10,7.235744629368936e-11
-2.32,1.0485723777853531e-10,7.354622334647745e-11
-2.319,1.06139902540656e-10,7.475388032531856e-11
-2.318,1.074375404699203e-10,7.598070870988391e-11
-2.317,1.08750313686534e-10,7.722700436516695e-11
-2.316,1.1007838583300216e-10,7.849306760579097e-11
-2.315,1.1142192208383063e-10,7.977920326123406e-11
-2.314,1.1278108915518563e-10,8.108572074198415e-11
-2.313,1.1415605531450796e-10,8.241293410663674e-11
-2.312,1.1554699039007872e-10,8.376116212994868e-11
-2.311,1.1695406578053283e-10,8.51307283718608e-11
-2.31,1.1837745446431713e-10,8.652196124750313e-11
-2.309,1.198173310090892e-10,8.793519409819576e-11
-2.308,1.212738715810533e-10,8.937076526345965e-11
-2.307,1.227472539542295e-10,9.082901815405072e-11
-2.306,1.2423765751965243e-10,9.231030132603162e-11
-2.305,1.2574526329449513e-10,9.381496855589542e-11
-2.304,1.272702539311145e-10,9.534337891675541e-11
-2.303,1.2881281372601348e-10,9.689589685561606e-11
-2.302,1.3037312862871647e-10,9.847289227173962e-11
-2.301,1.3195138625055265e-10,1.0007474059612352e-10
-2.3,1.3354777587334345e-10,1.0170182287210381e-10
-2.299,1.3516248845798922e-10,1.033545258371e-10
-2.298,1.3679571665295026e-10,1.0503324200551703e-10
-2.297,1.3844765480261748e-10,1.0673836975282003e-10
-2.296,1.4011849895556794e-10,1.0847031340079804e-10
-2.295,1.4180844687269943e-10,1.1022948330403297e-10
-2.294,1.4351769803523992e-10,1.1201629593759001e-10
-2.293,1.4524645365262573e-10,1.1383117398594651e-10
-2.292,1.4699491667024307e-10,1.1567454643317593e-10
-2.291,1.4876329177702775e-10,1.175468486544041e-10
-2.29,1.505517854129169e-10,1.1944852250855521e-10
-2.289,1.523606057761471e-10,1.2138001643240477e-10
-2.288,1.5418996283039258e-10,1.233417855359577e-10
-2.287,1.560400683117379e-10,1.2533429169916942e-10
-2.286,1.5791113573547815e-10,1.2735800367002804e-10
-2.285,1.598033804027408e-10,1.2941339716401636e-10
-2.284,1.6171701940692233e-10,1.315009549649723e-10
-2.283,1.636522716399329e-10,1.3362116702736674e-10
-2.282,1.656093577982422e-10,1.3577453058001802e-10
-2.281,1.675885003887197e-10,1.3796155023126244e-10
-2.28,1.6958992373426137e-10,1.4018273807560076e-10
-2.279,1.7161385397919657e-10,1.424386138018402e-10
-2.278,1.7366051909446645e-10,1.4472970480275266e-10
-2.277,1.7573014888256695e-10,1.4705654628626936e-10
-2.276,1.7782297498224827e-10,1.4941968138823267e-10
-2.275,1.799392308729624e-10,1.5181966128672624e-10
-2.274,1.820791518790512e-10,1.5425704531800471e-10
-2.273,1.8424297517366581e-10,1.5673240109404433e-10
-2.272,1.8643093978240946e-10,1.5924630462173677e-10
-2.271,1.886432865866943e-10,1.6179934042374775e-10
-2.27,1.9088025832680368e-10,1.6439210166106329e-10
-2.269,1.9314209960465046e-10,1.6702519025724595e-10
-2.268,1.9542905688622212e-10,1.6969921702442424e-10
-2.267,1.9774137850370263e-10,1.7241480179103835e-10
-2.266,2.0007931465726205e-10,1.7517257353136592e-10
-2.265,2.02443117416503e-10,1.779731704968515e-10
-2.264,2.0483304072155417e-10,1.8081724034926397e-10
-2.263,2.0724934038380063e-10,1.8370544029570643e-10
-2.262,2.096922740862395e-10,1.8663843722550338e-10
-2.261,2.1216210138345096e-10,1.8961690784899002e-10
-2.26,2.1465908370117265e-10,1.926415388382295e-10
-2.259,2.1718348433546665e-10,1.9571302696968363e-10
-2.258,2.1973556845146694e-10,1.9883207926886287e-10
-2.257,2.2231560308169584e-10,2.019994131569825e-10
-2.256,2.2492385712393687e-10,2.0521575659965158e-10
-2.255,2.2756060133865208e-10,2.0848184825762108e-10
-2.254,2.3022610834593083e-10,2.1179843763961984e-10
-2.253,2.329206526219571e-10,2.1516628525730488e-10
-2.252,2.3564451049498245e-10,2.1858616278235488e-10
-2.251,2.383979601407907e-10,2.2205885320573513e-10
-2.25,2.4118128157764116e-10,2.2558515099916258e-10
-2.249,2.439947566606751e-10,2.2916586227880045e-10
-2.248,2.4683866907577313e-10,2.3280180497121152e-10
-2.247,2.49713304332847e-10,2.3649380898160066e-10
-2.246,2.5261894975855133e-10,2.4024271636437594e-10
-2.245,2.5555589448840105e-10,2.4404938149606003e-10
-2.244,2.5852442945827734e-10,2.47914671250582e-10
-2.243,2.6152484739530745e-10,2.5183946517698163e-10
-2.242,2.645574428081015e-10,2.5582465567955747e-10
-2.241,2.676225119763299e-10,2.598711482004914e-10
-2.24,2.707203529396246e-10,2.6397986140498173e-10
-2.239,2.738512654857867e-10,2.6815172736891864e-10
-2.238,2.770155511382828e-10,2.7238769176913437e-10
-2.237,2.8021351314301235e-10,2.766887140762628e-10
-2.236,2.834454564543279e-10,2.810557677502424e-10
-2.235,2.8671168772028854e-10,2.854898404384967e-10
-2.234,2.9001251526712847e-10,2.899919341768291e-10
-2.233,2.933482490829211e-10,2.945630655930648e-10
-2.232,2.967192008004184e-10,2.992042661134784e-10
-2.231,3.001256836790453e-10,3.039165821720423e-10
-2.23,3.0356801258602896e-10,3.087010754225328e-10
-2.229,3.070465039766413e-10,3.1355882295353127e-10
-2.228,3.1056147587353345e-10,3.184909175063589e-10
-2.227,3.141132478451407e-10,3.2349846769598196e-10
-2.226,3.1770214098313427e-10,3.2858259823492713e-10
-2.225,3.2132847787889877e-10,3.3374445016024603e-10
-2.224,3.249925825990107e-10,3.389851810635682e-10
-2.223,3.286947806596952e-10,3.4430596532428286e-10
-2.222,3.324353990002361e-10,3.497079943458902e-10
-2.221,3.362147659553152e-10,3.551924767955629e-10
-2.22,3.4003321122625513e-10,3.607606388469601e-10
-2.219,3.4389106585114096e-10,3.6641372442633487e-10
-2.218,3.477886621737928e-10,3.7215299546197945e-10
-2.217,3.5172633381156474e-10,3.7797973213704914e-10
-2.216,3.557044156219412e-10,3.838952331458109e-10
-2.215,3.5972324366790416e-10,3.899008159533588e-10
-2.214,3.6378315518204203e-10,3.959978170588421e-10
-2.213,3.6788448852937215e-10,4.0218759226225114e-10
-2.212,3.7202758316884717e-10,4.08471516934806e-10
-2.211,3.7621277961351523e-10,4.1485098629299586e-10
-2.21,3.8044041938930345e-10,4.2132741567631357e-10
-2.209,3.847108449923942e-10,4.279022408287354e-10
-2.208,3.8902439984516117e-10,4.34576918183992e-10
-2.207,3.9338142825063434e-10,4.413529251546801e-10
-2.206,3.9778227534545983e-10,4.4823176042526394e-10
-2.205,4.0222728705132124e-10,4.552149442490159e-10
-2.204,4.067168100247888e-10,4.623040187489468e-10
-2.203,4.1125119160556086e-10,4.695005482227772e-10
-2.202,4.1583077976306167e-10,4.76806119452e-10
-2.201,4.2045592304136117e-10,4.842223420150879e-10
-2.2,4.2512697050237693e-10,4.917508486048973e-10
-2.199,4.2984427166732344e-10,4.993932953503226e-10
-2.198,4.346081764563683e-10,5.071513621422551e-10
-2.197,4.394190351264573e-10,5.150267529638995e-10
-2.196,4.4427719820726855e-10,5.23021196225506e-10
-2.195,4.4918301643525414e-10,5.311364451035707e-10
-2.194,4.541368406857293e-10,5.393742778845637e-10
